cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,91.84347238610688,2022-12-16
c1801,45.739748,7.076637,71.44285262980175,2022-12-17
c1801,45.739748,7.076637,39.01271376438806,2022-12-18
c1801,45.739748,7.076637,39.284754500612735,2022-12-19
c1801,45.739748,7.076637,60.92014463211497,2022-12-20
c1801,45.739748,7.076637,84.73978343254569,2022-12-21
c1801,45.739748,7.076637,94.67553671829631,2022-12-22
c1801,45.739748,7.076637,97.04536451237584,2022-12-23
c1801,45.739748,7.076637,94.10774852024151,2022-12-24
c1801,45.739748,7.076637,84.13836024738042,2022-12-25
c1801,45.739748,7.076637,77.18221178286633,2022-12-26
c1801,45.739748,7.076637,88.07043062351363,2022-12-27
c1801,45.739748,7.076637,58.476593584576335,2022-12-28
c1801,45.739748,7.076637,59.99378728389607,2022-12-29
c1801,45.739748,7.076637,90.00281123816458,2022-12-30
c1801,45.739748,7.076637,89.08668131167977,2022-12-31
c1801,45.739748,7.076637,91.96216625145485,2023-01-01
c1801,45.739748,7.076637,89.65788792059438,2023-01-02
c1801,45.739748,7.076637,92.4311356619328,2023-01-03
c1801,45.739748,7.076637,79.17037838850764,2023-01-04
c1801,45.739748,7.076637,90.11310739664454,2023-01-05
c1801,45.739748,7.076637,75.91196779072678,2023-01-06
c1801,45.739748,7.076637,67.94828582350945,2023-01-07
c1801,45.739748,7.076637,85.7079742947065,2023-01-08
c1801,45.739748,7.076637,77.21859258162945,2023-01-09
c1801,45.739748,7.076637,74.41891956679316,2023-01-10
c1801,45.739748,7.076637,76.40249798229281,2023-01-11
c1801,45.739748,7.076637,76.27212148253375,2023-01-12
c1801,45.739748,7.076637,78.45579762154503,2023-01-13
c1801,45.739748,7.076637,70.00666328704855,2023-01-14
c1801,45.739748,7.076637,90.07011425581206,2023-01-15
c1801,45.739748,7.076637,80.07264106345596,2023-01-16
c1801,45.739748,7.076637,79.38048330486835,2023-01-17
c1801,45.739748,7.076637,81.40988646811995,2023-01-18
c1801,45.739748,7.076637,74.06103812583252,2023-01-19
c1801,45.739748,7.076637,67.18665295943116,2023-01-20
c1801,45.739748,7.076637,74.3799798702138,2023-01-21
c1801,45.739748,7.076637,74.41814934261865,2023-01-22
c1801,45.739748,7.076637,73.02928484480529,2023-01-23
c1801,45.739748,7.076637,84.3272131919912,2023-01-24
c1801,45.739748,7.076637,73.11091336376468,2023-01-25
c1801,45.739748,7.076637,64.51832187761772,2023-01-26
c1801,45.739748,7.076637,67.02691348086431,2023-01-27
c1801,45.739748,7.076637,71.43044027214617,2023-01-28
c1801,45.739748,7.076637,68.65014773919519,2023-01-29
c1801,45.739748,7.076637,55.23623258364835,2023-01-30
c1801,45.739748,7.076637,59.4884735607417,2023-01-31
c1801,45.739748,7.076637,68.19012550376966,2023-02-01
c1801,45.739748,7.076637,85.90292558904235,2023-02-02
c1801,45.739748,7.076637,61.838378303832265,2023-02-03
c1801,45.739748,7.076637,70.48954597622664,2023-02-04
c1801,45.739748,7.076637,85.02239989118868,2023-02-05
c1801,45.739748,7.076637,76.98752252617574,2023-02-06
c1801,45.739748,7.076637,66.65163446590599,2023-02-07
c1801,45.739748,7.076637,64.86123978571021,2023-02-08
c1801,45.739748,7.076637,66.31933021440736,2023-02-09
c1801,45.739748,7.076637,54.67318438675883,2023-02-10
c1801,45.739748,7.076637,42.90464935463759,2023-02-11
c1801,45.739748,7.076637,47.323836859903835,2023-02-12
c1801,45.739748,7.076637,52.57339485172793,2023-02-13
c1801,45.739748,7.076637,45.63147132166119,2023-02-14
c1801,45.739748,7.076637,48.341835928636925,2023-02-15
c1801,45.739748,7.076637,51.57708909818133,2023-02-16
c1801,45.739748,7.076637,61.861987875710554,2023-02-17
c1801,45.739748,7.076637,70.27230337910737,2023-02-18
c1801,45.739748,7.076637,70.83893880437573,2023-02-19
c1801,45.739748,7.076637,67.7606678281488,2023-02-20
c1801,45.739748,7.076637,64.03854982160905,2023-02-21
c1801,45.739748,7.076637,76.31540342596337,2023-02-22
c1801,45.739748,7.076637,83.9264548972913,2023-02-23
c1801,45.739748,7.076637,81.21550275769174,2023-02-24
c1801,45.739748,7.076637,86.27440233407843,2023-02-25
c1801,45.739748,7.076637,85.44425584195542,2023-02-26
c1801,45.739748,7.076637,73.76449258027081,2023-02-27
c1801,45.739748,7.076637,76.6190899375227,2023-02-28
c1801,45.739748,7.076637,74.30526964177007,2023-03-01
c1801,45.739748,7.076637,73.73810563812631,2023-03-02
c1801,45.739748,7.076637,72.60819463353249,2023-03-03
c1801,45.739748,7.076637,74.35800537690636,2023-03-04
c1801,45.739748,7.076637,70.59352073939532,2023-03-05
c1801,45.739748,7.076637,71.47650487085164,2023-03-06
c1801,45.739748,7.076637,72.07406141770485,2023-03-07
c1801,45.739748,7.076637,88.46649380487581,2023-03-08
c1801,45.739748,7.076637,65.95065302918937,2023-03-09
c1801,45.739748,7.076637,89.01314023591333,2023-03-10
c1801,45.739748,7.076637,94.72097729440436,2023-03-11
c1801,45.739748,7.076637,83.05247942332822,2023-03-12
c1801,45.739748,7.076637,68.78171711106387,2023-03-13
c1801,45.739748,7.076637,91.633243869795,2023-03-14
c1801,45.739748,7.076637,67.84068624074504,2023-03-15
c1801,45.739748,7.076637,51.85622146292783,2023-03-16
c1801,45.739748,7.076637,63.26572596059058,2023-03-17
c1801,45.739748,7.076637,75.97042577165489,2023-03-18
c1801,45.739748,7.076637,88.84220734246405,2023-03-19
c1801,45.739748,7.076637,75.84571276299552,2023-03-20
c1801,45.739748,7.076637,60.10178461843179,2023-03-21
c1801,45.739748,7.076637,61.16474879961147,2023-03-22
c1801,45.739748,7.076637,70.71878585864334,2023-03-23
c1801,45.739748,7.076637,91.11641040346068,2023-03-24
c1801,45.739748,7.076637,89.23881263179783,2023-03-25
c1801,45.739748,7.076637,87.77486150141405,2023-03-26
c1801,45.739748,7.076637,87.92677135138874,2023-03-27
c1801,45.739748,7.076637,51.57400704744732,2023-03-28
c1801,45.739748,7.076637,66.58099810400026,2023-03-29
c1801,45.739748,7.076637,80.11974896131849,2023-03-30
c1801,45.739748,7.076637,89.57313030789098,2023-03-31
c1801,45.739748,7.076637,84.63213340922808,2023-04-01
c1801,45.739748,7.076637,81.75522187177215,2023-04-02
c1801,45.739748,7.076637,80.30795139924287,2023-04-03
c1801,45.739748,7.076637,71.13274365989376,2023-04-04
c1801,45.739748,7.076637,66.44861222432239,2023-04-05
c1801,45.739748,7.076637,63.551365747819666,2023-04-06
c1801,45.739748,7.076637,82.97014586026921,2023-04-07
c1801,45.739748,7.076637,75.27548248653125,2023-04-08
c1801,45.739748,7.076637,66.13509808189077,2023-04-09
c1801,45.739748,7.076637,62.222689299496714,2023-04-10
c1801,45.739748,7.076637,87.30578032066927,2023-04-11
c1801,45.739748,7.076637,85.83355167146397,2023-04-12
c1801,45.739748,7.076637,86.79377464364967,2023-04-13
c1801,45.739748,7.076637,74.61172639582979,2023-04-14
c1801,45.739748,7.076637,90.91394714676818,2023-04-15
c1801,45.739748,7.076637,84.5224542942104,2023-04-16
c1801,45.739748,7.076637,74.49164979812362,2023-04-17
c1801,45.739748,7.076637,66.89700665012458,2023-04-18
c1801,45.739748,7.076637,72.01897706880006,2023-04-19
c1801,45.739748,7.076637,85.6760274301382,2023-04-20
c1801,45.739748,7.076637,82.9597832577284,2023-04-21
c1801,45.739748,7.076637,76.15335893598137,2023-04-22
c1801,45.739748,7.076637,82.2136931028206,2023-04-23
c1801,45.739748,7.076637,86.54811184256648,2023-04-24
c1801,45.739748,7.076637,86.76675813911575,2023-04-25
c1801,45.739748,7.076637,71.3538271953061,2023-04-26
c1801,45.739748,7.076637,73.06491092516889,2023-04-27
c1801,45.739748,7.076637,82.58523203952514,2023-04-28
c1801,45.739748,7.076637,91.5753277763636,2023-04-29
c1801,45.739748,7.076637,92.10724286562366,2023-04-30
c1801,45.739748,7.076637,96.32299095946122,2023-05-01
c1801,45.739748,7.076637,80.70684207618916,2023-05-02
c1801,45.739748,7.076637,62.67320311666566,2023-05-03
c1801,45.739748,7.076637,71.88328434206457,2023-05-04
c1801,45.739748,7.076637,76.93976263378605,2023-05-05
c1801,45.739748,7.076637,74.39183640304257,2023-05-06
c1801,45.739748,7.076637,84.41659879529136,2023-05-07
c1801,45.739748,7.076637,89.0269026294456,2023-05-08
c1801,45.739748,7.076637,90.23749855425632,2023-05-09
c1801,45.739748,7.076637,90.0063493564162,2023-05-10
c1801,45.739748,7.076637,85.62259327840198,2023-05-11
c1801,45.739748,7.076637,81.50453764207938,2023-05-12
c1801,45.739748,7.076637,82.2891060086241,2023-05-13
c1801,45.739748,7.076637,87.88466777438919,2023-05-14
c1801,45.739748,7.076637,83.28444958002285,2023-05-15
c1801,45.739748,7.076637,90.09914350289355,2023-05-16
c1801,45.739748,7.076637,85.81309906004027,2023-05-17
c1801,45.739748,7.076637,84.56343240596132,2023-05-18
c1801,45.739748,7.076637,89.43929871209589,2023-05-19
c1801,45.739748,7.076637,90.44496730830409,2023-05-20
c1801,45.739748,7.076637,89.27111557148139,2023-05-21
c1801,45.739748,7.076637,77.33236548877657,2023-05-22
c1801,45.739748,7.076637,76.5582356130288,2023-05-23
c1801,45.739748,7.076637,89.9903561591365,2023-05-24
c1801,45.739748,7.076637,86.74313864472816,2023-05-25
c1801,45.739748,7.076637,66.36442095363051,2023-05-26
c1801,45.739748,7.076637,74.28091089930412,2023-05-27
c1801,45.739748,7.076637,84.4425247025916,2023-05-28
c1801,45.739748,7.076637,79.82053937347834,2023-05-29
c1801,45.739748,7.076637,75.28740827489395,2023-05-30
c1801,45.739748,7.076637,82.20679838068301,2023-05-31
c1801,45.739748,7.076637,70.99042742326391,2023-06-01
c1801,45.739748,7.076637,77.69623494959582,2023-06-02
c1801,45.739748,7.076637,82.74050311175307,2023-06-03
c1801,45.739748,7.076637,88.95495007089043,2023-06-04
c1801,45.739748,7.076637,80.2177305868466,2023-06-05
c1801,45.739748,7.076637,73.72820277657512,2023-06-06
c1801,45.739748,7.076637,80.08777916745471,2023-06-07
c1801,45.739748,7.076637,78.39447571479141,2023-06-08
c1801,45.739748,7.076637,81.34979328120586,2023-06-09
c1801,45.739748,7.076637,89.01494484277312,2023-06-10
c1801,45.739748,7.076637,76.82860710613501,2023-06-11
c1801,45.739748,7.076637,76.26547823931358,2023-06-12
c1801,45.739748,7.076637,91.48085228077154,2023-06-13
c1801,45.739748,7.076637,75.58022799494387,2023-06-14
c1801,45.739748,7.076637,64.68627699171847,2023-06-15
c1801,45.739748,7.076637,62.66750328276383,2023-06-16
c1801,45.739748,7.076637,60.61890452427746,2023-06-17
c1801,45.739748,7.076637,62.16685870270408,2023-06-18
c1801,45.739748,7.076637,80.65206703155174,2023-06-19
c1801,45.739748,7.076637,83.95062535102123,2023-06-20
c1801,45.739748,7.076637,75.50993011878745,2023-06-21
c1801,45.739748,7.076637,82.57989533303021,2023-06-22
c1801,45.739748,7.076637,70.89304949594732,2023-06-23
c1801,45.739748,7.076637,61.89711317479631,2023-06-24
c1801,45.739748,7.076637,70.28065311442342,2023-06-25
c1801,45.739748,7.076637,71.59621212283639,2023-06-26
c1801,45.739748,7.076637,73.24570383850293,2023-06-27
c1801,45.739748,7.076637,66.98611797247683,2023-06-28
c1801,45.739748,7.076637,82.49664055553608,2023-06-29
c1801,45.739748,7.076637,95.51477032433452,2023-06-30
c1801,45.739748,7.076637,81.34742230238668,2023-07-01
c1801,45.739748,7.076637,82.60490520443422,2023-07-02
c1801,45.739748,7.076637,75.48365824277927,2023-07-03
c1801,45.739748,7.076637,66.48125962268362,2023-07-04
c1801,45.739748,7.076637,77.35084237836321,2023-07-05
c1801,45.739748,7.076637,69.2883091747625,2023-07-06
c1801,45.739748,7.076637,61.68732016325969,2023-07-07
c1801,45.739748,7.076637,62.68112949531053,2023-07-08
c1801,45.739748,7.076637,47.21603512028785,2023-07-09
c1801,45.739748,7.076637,51.982855631803105,2023-07-10
c1801,45.739748,7.076637,49.011600450634994,2023-07-11
c1801,45.739748,7.076637,85.34269100068033,2023-07-12
c1801,45.739748,7.076637,82.01913018593991,2023-07-13
c1801,45.739748,7.076637,62.76602849965338,2023-07-14
c1801,45.739748,7.076637,74.02092939793911,2023-07-15
c1801,45.739748,7.076637,74.97203745517926,2023-07-16
c1801,45.739748,7.076637,71.61140086133962,2023-07-17
c1801,45.739748,7.076637,60.93968236572134,2023-07-18
c1801,45.739748,7.076637,68.52898200706012,2023-07-19
c1801,45.739748,7.076637,66.80073087268511,2023-07-20
c1801,45.739748,7.076637,75.90887067826878,2023-07-21
c1801,45.739748,7.076637,63.0341154450305,2023-07-22
c1801,45.739748,7.076637,51.55269661264104,2023-07-23
c1801,45.739748,7.076637,78.96109854695123,2023-07-24
c1801,45.739748,7.076637,84.5091455495138,2023-07-25
c1801,45.739748,7.076637,71.36820856530991,2023-07-26
c1801,45.739748,7.076637,59.31552677173688,2023-07-27
c1801,45.739748,7.076637,61.09698835750389,2023-07-28
c1801,45.739748,7.076637,66.93549973863585,2023-07-29
c1801,45.739748,7.076637,74.52930111802257,2023-07-30
c1801,45.739748,7.076637,65.26815851275009,2023-07-31
c1801,45.739748,7.076637,79.16874021408164,2023-08-01
c1801,45.739748,7.076637,69.71310697278753,2023-08-02
c1801,45.739748,7.076637,68.81845777714713,2023-08-03
c1801,45.739748,7.076637,83.75720510592063,2023-08-04
c1801,45.739748,7.076637,76.17672773738357,2023-08-05
c1801,45.739748,7.076637,83.71325202176014,2023-08-06
c1801,45.739748,7.076637,66.75168903902912,2023-08-07
c1801,45.739748,7.076637,56.580985782483744,2023-08-08
c1801,45.739748,7.076637,67.36028323869847,2023-08-09
c1801,45.739748,7.076637,64.31201639075013,2023-08-10
c1801,45.739748,7.076637,65.08911093955244,2023-08-11
c1801,45.739748,7.076637,65.69024500271476,2023-08-12
c1801,45.739748,7.076637,56.938161357157846,2023-08-13
c1801,45.739748,7.076637,63.498871690068,2023-08-14
c1801,45.739748,7.076637,61.93330641137679,2023-08-15
c1801,45.739748,7.076637,54.33550637840325,2023-08-16
c1801,45.739748,7.076637,52.70624893157778,2023-08-17
c1801,45.739748,7.076637,43.66707840807362,2023-08-18
c1801,45.739748,7.076637,48.00012606304559,2023-08-19
c1801,45.739748,7.076637,49.86048728679121,2023-08-20
c1801,45.739748,7.076637,52.008010776210746,2023-08-21
c1801,45.739748,7.076637,51.62685389080104,2023-08-22
c1801,45.739748,7.076637,46.63155421655256,2023-08-23
c1801,45.739748,7.076637,39.78934567137717,2023-08-24
c1801,45.739748,7.076637,51.663310506532575,2023-08-25
c1801,45.739748,7.076637,80.80367124785919,2023-08-26
c1801,45.739748,7.076637,92.31413826285772,2023-08-27
c1801,45.739748,7.076637,97.21524107165556,2023-08-28
c1801,45.739748,7.076637,89.19650410426856,2023-08-29
c1801,45.739748,7.076637,87.48333518839279,2023-08-30
c1801,45.739748,7.076637,74.95474121483144,2023-08-31
c1801,45.739748,7.076637,66.91060390576045,2023-09-01
c1801,45.739748,7.076637,73.17874247353737,2023-09-02
c1801,45.739748,7.076637,70.5662541259856,2023-09-03
c1801,45.739748,7.076637,64.62800111033035,2023-09-04
c1801,45.739748,7.076637,72.03757910307544,2023-09-05
c1801,45.739748,7.076637,72.96309330552018,2023-09-06
c1801,45.739748,7.076637,61.510928841656245,2023-09-07
c1801,45.739748,7.076637,68.79096220844579,2023-09-08
c1801,45.739748,7.076637,68.65165516371833,2023-09-09
c1801,45.739748,7.076637,68.22660030429937,2023-09-10
c1801,45.739748,7.076637,69.07495496114528,2023-09-11
c1801,45.739748,7.076637,68.47959931117286,2023-09-12
c1801,45.739748,7.076637,91.996893928734,2023-09-13
c1801,45.739748,7.076637,84.88232852652904,2023-09-14
c1801,45.739748,7.076637,81.6455835227501,2023-09-15
c1801,45.739748,7.076637,85.21707044642756,2023-09-16
c1801,45.739748,7.076637,77.55720064110288,2023-09-17
c1801,45.739748,7.076637,88.3822795490581,2023-09-18
c1801,45.739748,7.076637,75.15675800329089,2023-09-19
c1801,45.739748,7.076637,79.68097544224551,2023-09-20
c1801,45.739748,7.076637,88.0597803443352,2023-09-21
c1801,45.739748,7.076637,80.80183415914684,2023-09-22
c1801,45.739748,7.076637,77.45073042176287,2023-09-23
c1801,45.739748,7.076637,61.369266415681096,2023-09-24
c1801,45.739748,7.076637,55.89111026491349,2023-09-25
c1801,45.739748,7.076637,62.03780446104869,2023-09-26
c1801,45.739748,7.076637,71.53956107267027,2023-09-27
c1801,45.739748,7.076637,66.89531664248153,2023-09-28
c1801,45.739748,7.076637,72.2235067488984,2023-09-29
c1801,45.739748,7.076637,78.87302547466108,2023-09-30
c1801,45.739748,7.076637,60.89937267126716,2023-10-01
c1801,45.739748,7.076637,55.52913224790067,2023-10-02
c1801,45.739748,7.076637,70.83862059527604,2023-10-03
c1801,45.739748,7.076637,70.70483740133076,2023-10-04
c1801,45.739748,7.076637,58.146231119152056,2023-10-05
c1801,45.739748,7.076637,52.54892101716297,2023-10-06
c1801,45.739748,7.076637,46.707394420220105,2023-10-07
c1801,45.739748,7.076637,47.25046406519244,2023-10-08
c1801,45.739748,7.076637,50.29309211556187,2023-10-09
c1801,45.739748,7.076637,52.15762406741458,2023-10-10
c1801,45.739748,7.076637,49.045407728881095,2023-10-11
c1801,45.739748,7.076637,43.465751229557625,2023-10-12
c1801,45.739748,7.076637,46.68670776810282,2023-10-13
c1801,45.739748,7.076637,86.57773464348682,2023-10-14
c1801,45.739748,7.076637,80.6440798799949,2023-10-15
c1801,45.739748,7.076637,67.91540612640681,2023-10-16
c1801,45.739748,7.076637,73.84789120851474,2023-10-17
c1801,45.739748,7.076637,86.15774717048618,2023-10-18
c1801,45.739748,7.076637,85.37642679287194,2023-10-19
c1801,45.739748,7.076637,96.17035064988129,2023-10-20
c1801,45.739748,7.076637,94.40948428044192,2023-10-21
c1801,45.739748,7.076637,76.87499547693199,2023-10-22
c1801,45.739748,7.076637,87.74008450052716,2023-10-23
c1801,45.739748,7.076637,97.31228258924514,2023-10-24
c1801,45.739748,7.076637,94.2749407095359,2023-10-25
c1801,45.739748,7.076637,94.05378375686496,2023-10-26
c1801,45.739748,7.076637,89.40424404961786,2023-10-27
c1801,45.739748,7.076637,82.79959065167937,2023-10-28
c1801,45.739748,7.076637,89.39779858619329,2023-10-29
c1801,45.739748,7.076637,95.46350745631808,2023-10-30
c1801,45.739748,7.076637,94.20509824940233,2023-10-31
c1801,45.739748,7.076637,81.23889884711294,2023-11-01
c1801,45.739748,7.076637,92.43329493388188,2023-11-02
c1801,45.739748,7.076637,86.24669333820496,2023-11-03
c1801,45.739748,7.076637,87.36238461367157,2023-11-04
c1801,45.739748,7.076637,91.77155506458296,2023-11-05
c1801,45.739748,7.076637,86.94847641955813,2023-11-06
c1801,45.739748,7.076637,85.67977789802401,2023-11-07
c1801,45.739748,7.076637,74.6670450306978,2023-11-08
c1801,45.739748,7.076637,83.87591766295935,2023-11-09
c1801,45.739748,7.076637,89.87026142182253,2023-11-10
c1801,45.739748,7.076637,88.46530242957925,2023-11-11
c1801,45.739748,7.076637,89.02424011600765,2023-11-12
c1801,45.739748,7.076637,94.32871539233092,2023-11-13
c1801,45.739748,7.076637,97.9391954111253,2023-11-14
c1801,45.739748,7.076637,91.5141066118421,2023-11-15
c1801,45.739748,7.076637,83.69135027023894,2023-11-16
c1801,45.739748,7.076637,90.56894650884024,2023-11-17
c1801,45.739748,7.076637,82.11207190759961,2023-11-18
c1801,45.739748,7.076637,96.45368680335032,2023-11-19
c1801,45.739748,7.076637,84.60882624373961,2023-11-20
c1801,45.739748,7.076637,88.69076599314336,2023-11-21
c1801,45.739748,7.076637,79.48136350929256,2023-11-22
c1801,45.739748,7.076637,60.43993624444739,2023-11-23
c1801,45.739748,7.076637,70.64004053217424,2023-11-24
c1801,45.739748,7.076637,83.60547983250699,2023-11-25
c1801,45.739748,7.076637,67.34205211951826,2023-11-26
c1801,45.739748,7.076637,64.87579176502213,2023-11-27
c1801,45.739748,7.076637,91.0710418947072,2023-11-28
c1801,45.739748,7.076637,65.88332159607734,2023-11-29
c1801,45.739748,7.076637,90.8481281715262,2023-11-30
c1801,45.739748,7.076637,96.87471367280894,2023-12-01
c1801,45.739748,7.076637,90.7909660675798,2023-12-02
c1801,45.739748,7.076637,69.50918122588418,2023-12-03
c1801,45.739748,7.076637,71.69177285334644,2023-12-04
c1801,45.739748,7.076637,84.39882354488884,2023-12-05
c1801,45.739748,7.076637,82.93809572571409,2023-12-06
c1801,45.739748,7.076637,64.23137740039691,2023-12-07
c1801,45.739748,7.076637,84.696543477777,2023-12-08
c1801,45.739748,7.076637,89.60224452303295,2023-12-09
c1801,45.739748,7.076637,78.89539330418734,2023-12-10
c1801,45.739748,7.076637,93.42793160780327,2023-12-11
c1801,45.739748,7.076637,97.39187964461632,2023-12-12
c1801,45.739748,7.076637,90.7553674333181,2023-12-13
c1801,45.739748,7.076637,91.89240564678612,2023-12-14
c1801,45.739748,7.076637,88.83134872123524,2023-12-15
c1801,45.739748,7.076637,67.74733650748384,2023-12-16
c1801,45.739748,7.076637,47.38750596999806,2023-12-17
c1801,45.739748,7.076637,49.57644103900785,2023-12-18
c1801,45.739748,7.076637,46.20581057744706,2023-12-19
c1801,45.739748,7.076637,73.13312422229839,2023-12-20
c1801,45.739748,7.076637,91.81108112245856,2023-12-21
c1801,45.739748,7.076637,94.41387799809924,2023-12-22
c1801,45.739748,7.076637,93.84123019572436,2023-12-23
c1801,45.739748,7.076637,66.6991787327983,2023-12-24
c1801,45.739748,7.076637,70.58846863417118,2023-12-25
c1801,45.739748,7.076637,40.96655126402295,2023-12-26
c1801,45.739748,7.076637,34.423322461550505,2023-12-27
c1801,45.739748,7.076637,40.41687191869942,2023-12-28
c1801,45.739748,7.076637,78.29730362145763,2023-12-29
c1801,45.739748,7.076637,83.79314781104533,2023-12-30
c1801,45.739748,7.076637,81.48448450836143,2023-12-31
c1801,45.739748,7.076637,85.85716765998643,2024-01-01
c1801,45.739748,7.076637,88.185854936215,2024-01-02
c1801,45.739748,7.076637,88.14869402203716,2024-01-03
c1801,45.739748,7.076637,79.22186162923668,2024-01-04
c1801,45.739748,7.076637,78.44125918485108,2024-01-05
c1801,45.739748,7.076637,91.36414666715623,2024-01-06
c1801,45.739748,7.076637,88.62214079221368,2024-01-07
c1801,45.739748,7.076637,87.74686833420887,2024-01-08
c1801,45.739748,7.076637,87.03160018619916,2024-01-09
c1801,45.739748,7.076637,84.95479027136379,2024-01-10
c1801,45.739748,7.076637,77.34063005961742,2024-01-11
c1801,45.739748,7.076637,63.29201192581831,2024-01-12
c1801,45.739748,7.076637,50.5506744568408,2024-01-13
c1801,45.739748,7.076637,35.01831216260476,2024-01-14
c1801,45.739748,7.076637,93.11479638379332,2024-01-15
c1801,45.739748,7.076637,70.27786619308505,2024-01-16
c1801,45.739748,7.076637,87.15785624065558,2024-01-17
c1801,45.739748,7.076637,95.72343552420722,2024-01-18
c1801,45.739748,7.076637,83.97180605098868,2024-01-19
c1801,45.739748,7.076637,72.87430794735192,2024-01-20
c1801,45.739748,7.076637,43.81111586337305,2024-01-21
c1801,45.739748,7.076637,43.28326180669232,2024-01-22
c1801,45.739748,7.076637,79.40578460463257,2024-01-23
c1801,45.739748,7.076637,93.20955038165891,2024-01-24
c1801,45.739748,7.076637,85.77192559437925,2024-01-25
c1801,45.739748,7.076637,81.60547671810896,2024-01-26
c1801,45.739748,7.076637,56.1322027019024,2024-01-27
c1801,45.739748,7.076637,38.277096377950166,2024-01-28
c1801,45.739748,7.076637,41.13980885394813,2024-01-29
c1801,45.739748,7.076637,48.385853732606954,2024-01-30
c1801,45.739748,7.076637,57.750048497520694,2024-01-31
c1801,45.739748,7.076637,79.37125938772452,2024-02-01
c1801,45.739748,7.076637,65.17648693586005,2024-02-02
c1801,45.739748,7.076637,59.752532541866394,2024-02-03
c1801,45.739748,7.076637,53.35697234259874,2024-02-04
c1801,45.739748,7.076637,49.858157425101446,2024-02-05
c1801,45.739748,7.076637,45.52476422983517,2024-02-06
c1801,45.739748,7.076637,63.574456517758485,2024-02-07
c1801,45.739748,7.076637,81.65863092730521,2024-02-08
c1801,45.739748,7.076637,88.27994049111575,2024-02-09
c1801,45.739748,7.076637,87.69566069423193,2024-02-10
c1801,45.739748,7.076637,84.66387816460366,2024-02-11
c1801,45.739748,7.076637,73.07457224414193,2024-02-12
c1801,45.739748,7.076637,59.951001355412714,2024-02-13
c1801,45.739748,7.076637,51.841489792529934,2024-02-14
c1801,45.739748,7.076637,55.30382721097072,2024-02-15
c1801,45.739748,7.076637,61.67761074781672,2024-02-16
c1801,45.739748,7.076637,84.40603753966094,2024-02-17
c1801,45.739748,7.076637,76.37115276553746,2024-02-18
c1801,45.739748,7.076637,86.04074901217788,2024-02-19
c1801,45.739748,7.076637,76.71163054503789,2024-02-20
c1801,45.739748,7.076637,64.33942182337185,2024-02-21
c1801,45.739748,7.076637,91.04958552824309,2024-02-22
c1801,45.739748,7.076637,74.04419881925594,2024-02-23
c1801,45.739748,7.076637,66.63324872349733,2024-02-24
c1801,45.739748,7.076637,72.81559977749899,2024-02-25
c1801,45.739748,7.076637,80.28604206691897,2024-02-26
c1801,45.739748,7.076637,79.18727456670848,2024-02-27
c1801,45.739748,7.076637,77.98025660299201,2024-02-28
c1801,45.739748,7.076637,78.99049144652408,2024-02-29
c1801,45.739748,7.076637,88.3076261443167,2024-03-01
c1801,45.739748,7.076637,80.1253811555857,2024-03-02
c1801,45.739748,7.076637,86.6198381911464,2024-03-03
c1801,45.739748,7.076637,81.78877032929725,2024-03-04
c1801,45.739748,7.076637,86.41305814867927,2024-03-05
c1801,45.739748,7.076637,82.7078857285848,2024-03-06
c1801,45.739748,7.076637,60.79189976300568,2024-03-07
c1801,45.739748,7.076637,81.42203788838026,2024-03-08
c1801,45.739748,7.076637,81.78844200869368,2024-03-09
c1801,45.739748,7.076637,88.88771945239678,2024-03-10
c1801,45.739748,7.076637,82.39393194091025,2024-03-11
c1801,45.739748,7.076637,86.92904712158095,2024-03-12
c1801,45.739748,7.076637,80.92178707430344,2024-03-13
c1801,45.739748,7.076637,71.05519547037808,2024-03-14
c1801,45.739748,7.076637,85.24236047531019,2024-03-15
c1801,45.739748,7.076637,84.73182772837954,2024-03-16
c1801,45.739748,7.076637,84.57325067117374,2024-03-17
c1801,45.739748,7.076637,96.6182873848006,2024-03-18
c1801,45.739748,7.076637,76.53624804070385,2024-03-19
c1801,45.739748,7.076637,66.08235403792658,2024-03-20
c1801,45.739748,7.076637,89.9983430128737,2024-03-21
c1801,45.739748,7.076637,55.98955607579902,2024-03-22
c1801,45.739748,7.076637,75.38678771539635,2024-03-23
c1801,45.739748,7.076637,76.90839136201838,2024-03-24
c1801,45.739748,7.076637,53.80458454229805,2024-03-25
c1801,45.739748,7.076637,77.52410209195158,2024-03-26
c1801,45.739748,7.076637,86.80393851921245,2024-03-27
c1801,45.739748,7.076637,70.90212930330212,2024-03-28
c1801,45.739748,7.076637,77.2217185892271,2024-03-29
c1801,45.739748,7.076637,87.67247093174333,2024-03-30
c1801,45.739748,7.076637,87.16190242329311,2024-03-31
c1801,45.739748,7.076637,85.89684556688263,2024-04-01
c1801,45.739748,7.076637,63.67184672849396,2024-04-02
c1801,45.739748,7.076637,76.91806625963214,2024-04-03
c1801,45.739748,7.076637,74.49190846520798,2024-04-04
c1801,45.739748,7.076637,53.57012125356171,2024-04-05
c1801,45.739748,7.076637,37.84755379930287,2024-04-06
c1801,45.739748,7.076637,44.139518454626234,2024-04-07
c1801,45.739748,7.076637,79.77784160087546,2024-04-08
c1801,45.739748,7.076637,94.12963977220782,2024-04-09
c1801,45.739748,7.076637,78.47832635816825,2024-04-10
