cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,94.25697940399792,2022-12-16
c1695,45.064072,11.273252,87.02316548906299,2022-12-17
c1695,45.064072,11.273252,76.82641945417649,2022-12-18
c1695,45.064072,11.273252,88.6131985872681,2022-12-19
c1695,45.064072,11.273252,89.14343099343786,2022-12-20
c1695,45.064072,11.273252,91.04577237101373,2022-12-21
c1695,45.064072,11.273252,95.24223072285108,2022-12-22
c1695,45.064072,11.273252,95.05538345968787,2022-12-23
c1695,45.064072,11.273252,94.37265989107549,2022-12-24
c1695,45.064072,11.273252,91.97047031459977,2022-12-25
c1695,45.064072,11.273252,92.4530895927518,2022-12-26
c1695,45.064072,11.273252,92.07965509326432,2022-12-27
c1695,45.064072,11.273252,86.97475730213077,2022-12-28
c1695,45.064072,11.273252,91.17373486671976,2022-12-29
c1695,45.064072,11.273252,94.4306348611538,2022-12-30
c1695,45.064072,11.273252,91.3473853953842,2022-12-31
c1695,45.064072,11.273252,93.73590346158517,2023-01-01
c1695,45.064072,11.273252,94.86654075950506,2023-01-02
c1695,45.064072,11.273252,93.83882474544914,2023-01-03
c1695,45.064072,11.273252,94.44559472962116,2023-01-04
c1695,45.064072,11.273252,92.53950021107596,2023-01-05
c1695,45.064072,11.273252,93.25272153179516,2023-01-06
c1695,45.064072,11.273252,91.31900256265766,2023-01-07
c1695,45.064072,11.273252,91.43542109475996,2023-01-08
c1695,45.064072,11.273252,86.8763106970995,2023-01-09
c1695,45.064072,11.273252,62.98086370307222,2023-01-10
c1695,45.064072,11.273252,72.33938094932144,2023-01-11
c1695,45.064072,11.273252,83.42460957687265,2023-01-12
c1695,45.064072,11.273252,88.9496506040116,2023-01-13
c1695,45.064072,11.273252,87.78934472309525,2023-01-14
c1695,45.064072,11.273252,95.47756963872192,2023-01-15
c1695,45.064072,11.273252,94.47513183874752,2023-01-16
c1695,45.064072,11.273252,94.19998093949336,2023-01-17
c1695,45.064072,11.273252,90.50974945277665,2023-01-18
c1695,45.064072,11.273252,91.60742720414387,2023-01-19
c1695,45.064072,11.273252,74.6949846376184,2023-01-20
c1695,45.064072,11.273252,68.47181405155712,2023-01-21
c1695,45.064072,11.273252,67.86855802149425,2023-01-22
c1695,45.064072,11.273252,80.17831215783441,2023-01-23
c1695,45.064072,11.273252,80.29769944980399,2023-01-24
c1695,45.064072,11.273252,78.04240340634216,2023-01-25
c1695,45.064072,11.273252,75.1190962970726,2023-01-26
c1695,45.064072,11.273252,68.8354978043021,2023-01-27
c1695,45.064072,11.273252,75.22055004108373,2023-01-28
c1695,45.064072,11.273252,78.12565189768775,2023-01-29
c1695,45.064072,11.273252,80.94847127892389,2023-01-30
c1695,45.064072,11.273252,87.31250841129032,2023-01-31
c1695,45.064072,11.273252,84.51965093380853,2023-02-01
c1695,45.064072,11.273252,77.54739496461765,2023-02-02
c1695,45.064072,11.273252,80.46980873094573,2023-02-03
c1695,45.064072,11.273252,76.86180656555403,2023-02-04
c1695,45.064072,11.273252,64.82224716594837,2023-02-05
c1695,45.064072,11.273252,70.16099344578863,2023-02-06
c1695,45.064072,11.273252,66.99318150624029,2023-02-07
c1695,45.064072,11.273252,62.31172003317013,2023-02-08
c1695,45.064072,11.273252,56.148460953248986,2023-02-09
c1695,45.064072,11.273252,69.62783933785505,2023-02-10
c1695,45.064072,11.273252,71.44177795554793,2023-02-11
c1695,45.064072,11.273252,72.91588189932627,2023-02-12
c1695,45.064072,11.273252,74.79843506433345,2023-02-13
c1695,45.064072,11.273252,79.60121655751938,2023-02-14
c1695,45.064072,11.273252,81.19580420263586,2023-02-15
c1695,45.064072,11.273252,86.16539760497511,2023-02-16
c1695,45.064072,11.273252,81.32128623798397,2023-02-17
c1695,45.064072,11.273252,83.58102246417833,2023-02-18
c1695,45.064072,11.273252,85.39709293259372,2023-02-19
c1695,45.064072,11.273252,85.22227500120349,2023-02-20
c1695,45.064072,11.273252,90.58157985919586,2023-02-21
c1695,45.064072,11.273252,85.31785080996457,2023-02-22
c1695,45.064072,11.273252,89.30817389972582,2023-02-23
c1695,45.064072,11.273252,86.7391247593414,2023-02-24
c1695,45.064072,11.273252,82.95009602702052,2023-02-25
c1695,45.064072,11.273252,62.42215728473073,2023-02-26
c1695,45.064072,11.273252,53.126440202087984,2023-02-27
c1695,45.064072,11.273252,59.77454639054183,2023-02-28
c1695,45.064072,11.273252,75.8452343439081,2023-03-01
c1695,45.064072,11.273252,76.04748179428506,2023-03-02
c1695,45.064072,11.273252,77.39864119855434,2023-03-03
c1695,45.064072,11.273252,73.65615643633717,2023-03-04
c1695,45.064072,11.273252,62.86228389576731,2023-03-05
c1695,45.064072,11.273252,76.4675310376935,2023-03-06
c1695,45.064072,11.273252,70.21155034277524,2023-03-07
c1695,45.064072,11.273252,77.19131139974313,2023-03-08
c1695,45.064072,11.273252,76.42818982779866,2023-03-09
c1695,45.064072,11.273252,69.95686524074056,2023-03-10
c1695,45.064072,11.273252,54.42154652282155,2023-03-11
c1695,45.064072,11.273252,60.353487640588455,2023-03-12
c1695,45.064072,11.273252,76.45029808199479,2023-03-13
c1695,45.064072,11.273252,82.75814936952007,2023-03-14
c1695,45.064072,11.273252,68.1798682547759,2023-03-15
c1695,45.064072,11.273252,58.102270795201584,2023-03-16
c1695,45.064072,11.273252,61.50274361227063,2023-03-17
c1695,45.064072,11.273252,64.06769468473604,2023-03-18
c1695,45.064072,11.273252,76.32259383250945,2023-03-19
c1695,45.064072,11.273252,80.58426769185844,2023-03-20
c1695,45.064072,11.273252,74.67620926657133,2023-03-21
c1695,45.064072,11.273252,68.64628404366547,2023-03-22
c1695,45.064072,11.273252,66.76843556823931,2023-03-23
c1695,45.064072,11.273252,67.49809142204818,2023-03-24
c1695,45.064072,11.273252,62.71766160761043,2023-03-25
c1695,45.064072,11.273252,81.59485227894541,2023-03-26
c1695,45.064072,11.273252,63.37181362585785,2023-03-27
c1695,45.064072,11.273252,48.33026563825307,2023-03-28
c1695,45.064072,11.273252,59.782821963575905,2023-03-29
c1695,45.064072,11.273252,75.16591639303564,2023-03-30
c1695,45.064072,11.273252,73.78783854806059,2023-03-31
c1695,45.064072,11.273252,63.339009840901475,2023-04-01
c1695,45.064072,11.273252,74.76727104529381,2023-04-02
c1695,45.064072,11.273252,58.197800588360295,2023-04-03
c1695,45.064072,11.273252,44.12769389244396,2023-04-04
c1695,45.064072,11.273252,49.816524157185974,2023-04-05
c1695,45.064072,11.273252,48.24624744370117,2023-04-06
c1695,45.064072,11.273252,58.79927653202264,2023-04-07
c1695,45.064072,11.273252,64.55073413043722,2023-04-08
c1695,45.064072,11.273252,62.96117445822939,2023-04-09
c1695,45.064072,11.273252,56.220773904985066,2023-04-10
c1695,45.064072,11.273252,59.3584260979603,2023-04-11
c1695,45.064072,11.273252,68.35860161859175,2023-04-12
c1695,45.064072,11.273252,87.33883285698114,2023-04-13
c1695,45.064072,11.273252,61.83861785585102,2023-04-14
c1695,45.064072,11.273252,69.67292748500522,2023-04-15
c1695,45.064072,11.273252,66.70133729236707,2023-04-16
c1695,45.064072,11.273252,65.35395416561238,2023-04-17
c1695,45.064072,11.273252,64.31614794413692,2023-04-18
c1695,45.064072,11.273252,67.28656140544044,2023-04-19
c1695,45.064072,11.273252,82.54259281138226,2023-04-20
c1695,45.064072,11.273252,73.75496054205458,2023-04-21
c1695,45.064072,11.273252,67.65790103519062,2023-04-22
c1695,45.064072,11.273252,65.75960644240207,2023-04-23
c1695,45.064072,11.273252,71.69725525960028,2023-04-24
c1695,45.064072,11.273252,76.43428532879597,2023-04-25
c1695,45.064072,11.273252,62.016441884821894,2023-04-26
c1695,45.064072,11.273252,61.187349890874216,2023-04-27
c1695,45.064072,11.273252,64.29066369692947,2023-04-28
c1695,45.064072,11.273252,75.33054840713253,2023-04-29
c1695,45.064072,11.273252,71.13196608046084,2023-04-30
c1695,45.064072,11.273252,67.35419852160159,2023-05-01
c1695,45.064072,11.273252,85.8946484614046,2023-05-02
c1695,45.064072,11.273252,69.20565233002974,2023-05-03
c1695,45.064072,11.273252,66.08761299555867,2023-05-04
c1695,45.064072,11.273252,63.981369419326974,2023-05-05
c1695,45.064072,11.273252,68.25752536166866,2023-05-06
c1695,45.064072,11.273252,65.78981357740416,2023-05-07
c1695,45.064072,11.273252,75.31308463494783,2023-05-08
c1695,45.064072,11.273252,70.42917501309115,2023-05-09
c1695,45.064072,11.273252,89.28192387493478,2023-05-10
c1695,45.064072,11.273252,81.0275366892042,2023-05-11
c1695,45.064072,11.273252,82.94629966724274,2023-05-12
c1695,45.064072,11.273252,83.89877880238596,2023-05-13
c1695,45.064072,11.273252,88.26774077596664,2023-05-14
c1695,45.064072,11.273252,75.89895177306678,2023-05-15
c1695,45.064072,11.273252,81.00936759541409,2023-05-16
c1695,45.064072,11.273252,79.27591932415336,2023-05-17
c1695,45.064072,11.273252,68.10897747414911,2023-05-18
c1695,45.064072,11.273252,80.90660585066902,2023-05-19
c1695,45.064072,11.273252,84.66334609121337,2023-05-20
c1695,45.064072,11.273252,68.36090780694587,2023-05-21
c1695,45.064072,11.273252,65.43742970515527,2023-05-22
c1695,45.064072,11.273252,67.70010420684669,2023-05-23
c1695,45.064072,11.273252,73.41785983390585,2023-05-24
c1695,45.064072,11.273252,76.24433767967375,2023-05-25
c1695,45.064072,11.273252,73.61760428819619,2023-05-26
c1695,45.064072,11.273252,63.89785578111555,2023-05-27
c1695,45.064072,11.273252,64.95488111081914,2023-05-28
c1695,45.064072,11.273252,63.93595129876486,2023-05-29
c1695,45.064072,11.273252,61.40329580285877,2023-05-30
c1695,45.064072,11.273252,59.488688065708125,2023-05-31
c1695,45.064072,11.273252,65.88253533501651,2023-06-01
c1695,45.064072,11.273252,69.80939945772849,2023-06-02
c1695,45.064072,11.273252,78.24036931444998,2023-06-03
c1695,45.064072,11.273252,83.37108571118377,2023-06-04
c1695,45.064072,11.273252,87.24049344261078,2023-06-05
c1695,45.064072,11.273252,81.19936929239294,2023-06-06
c1695,45.064072,11.273252,85.98963363783436,2023-06-07
c1695,45.064072,11.273252,78.60441643907276,2023-06-08
c1695,45.064072,11.273252,77.00383096778565,2023-06-09
c1695,45.064072,11.273252,76.112488079584,2023-06-10
c1695,45.064072,11.273252,72.70385561975068,2023-06-11
c1695,45.064072,11.273252,70.03514963720484,2023-06-12
c1695,45.064072,11.273252,70.21638702259786,2023-06-13
c1695,45.064072,11.273252,76.03519836533813,2023-06-14
c1695,45.064072,11.273252,64.03300166975947,2023-06-15
c1695,45.064072,11.273252,64.54286934576129,2023-06-16
c1695,45.064072,11.273252,62.89986025582882,2023-06-17
c1695,45.064072,11.273252,63.62368535692048,2023-06-18
c1695,45.064072,11.273252,62.569389435963885,2023-06-19
c1695,45.064072,11.273252,59.131310401401926,2023-06-20
c1695,45.064072,11.273252,56.913209762344025,2023-06-21
c1695,45.064072,11.273252,63.84498869355049,2023-06-22
c1695,45.064072,11.273252,66.40327455885365,2023-06-23
c1695,45.064072,11.273252,51.77510020490953,2023-06-24
c1695,45.064072,11.273252,55.12158010391459,2023-06-25
c1695,45.064072,11.273252,55.2433294331497,2023-06-26
c1695,45.064072,11.273252,62.40181702512013,2023-06-27
c1695,45.064072,11.273252,66.08019714291783,2023-06-28
c1695,45.064072,11.273252,53.52839958754159,2023-06-29
c1695,45.064072,11.273252,65.79878855887597,2023-06-30
c1695,45.064072,11.273252,70.8260180480988,2023-07-01
c1695,45.064072,11.273252,71.2411702337978,2023-07-02
c1695,45.064072,11.273252,81.42282950908306,2023-07-03
c1695,45.064072,11.273252,72.82606596300266,2023-07-04
c1695,45.064072,11.273252,72.64935208954955,2023-07-05
c1695,45.064072,11.273252,80.37497317799999,2023-07-06
c1695,45.064072,11.273252,65.33368296504524,2023-07-07
c1695,45.064072,11.273252,63.702294604931915,2023-07-08
c1695,45.064072,11.273252,63.87262273093632,2023-07-09
c1695,45.064072,11.273252,64.71233337158885,2023-07-10
c1695,45.064072,11.273252,62.94372884484778,2023-07-11
c1695,45.064072,11.273252,66.93480690030104,2023-07-12
c1695,45.064072,11.273252,75.31729016699529,2023-07-13
c1695,45.064072,11.273252,65.43337393100539,2023-07-14
c1695,45.064072,11.273252,65.16051794709293,2023-07-15
c1695,45.064072,11.273252,65.14767690368862,2023-07-16
c1695,45.064072,11.273252,62.72812556115123,2023-07-17
c1695,45.064072,11.273252,58.254167722161455,2023-07-18
c1695,45.064072,11.273252,66.39383639306294,2023-07-19
c1695,45.064072,11.273252,64.9972147983386,2023-07-20
c1695,45.064072,11.273252,72.01728769968308,2023-07-21
c1695,45.064072,11.273252,75.18625116715802,2023-07-22
c1695,45.064072,11.273252,67.21126959541154,2023-07-23
c1695,45.064072,11.273252,69.62409665736048,2023-07-24
c1695,45.064072,11.273252,75.52641411024584,2023-07-25
c1695,45.064072,11.273252,66.17132162804668,2023-07-26
c1695,45.064072,11.273252,62.599459875981694,2023-07-27
c1695,45.064072,11.273252,64.38476855148672,2023-07-28
c1695,45.064072,11.273252,65.38336237829462,2023-07-29
c1695,45.064072,11.273252,68.0678606771502,2023-07-30
c1695,45.064072,11.273252,68.80995971739553,2023-07-31
c1695,45.064072,11.273252,64.21141719425228,2023-08-01
c1695,45.064072,11.273252,63.18837502331539,2023-08-02
c1695,45.064072,11.273252,65.05871359818069,2023-08-03
c1695,45.064072,11.273252,70.1921696185524,2023-08-04
c1695,45.064072,11.273252,79.41558407088168,2023-08-05
c1695,45.064072,11.273252,60.771917748307565,2023-08-06
c1695,45.064072,11.273252,60.472327166317605,2023-08-07
c1695,45.064072,11.273252,57.40398075417171,2023-08-08
c1695,45.064072,11.273252,65.5186774134784,2023-08-09
c1695,45.064072,11.273252,63.45436585861104,2023-08-10
c1695,45.064072,11.273252,62.278916389129144,2023-08-11
c1695,45.064072,11.273252,62.93699171398336,2023-08-12
c1695,45.064072,11.273252,58.756720436047694,2023-08-13
c1695,45.064072,11.273252,56.87899109325025,2023-08-14
c1695,45.064072,11.273252,53.46390748309567,2023-08-15
c1695,45.064072,11.273252,56.99131097409065,2023-08-16
c1695,45.064072,11.273252,60.88279988118965,2023-08-17
c1695,45.064072,11.273252,64.02967639464745,2023-08-18
c1695,45.064072,11.273252,61.48743553060508,2023-08-19
c1695,45.064072,11.273252,55.368996289211616,2023-08-20
c1695,45.064072,11.273252,51.47740564241387,2023-08-21
c1695,45.064072,11.273252,49.019681213875785,2023-08-22
c1695,45.064072,11.273252,46.55843280139281,2023-08-23
c1695,45.064072,11.273252,49.318370013799104,2023-08-24
c1695,45.064072,11.273252,50.108557142658285,2023-08-25
c1695,45.064072,11.273252,51.384058262748844,2023-08-26
c1695,45.064072,11.273252,56.45787485876294,2023-08-27
c1695,45.064072,11.273252,70.27901067220074,2023-08-28
c1695,45.064072,11.273252,76.07083233880272,2023-08-29
c1695,45.064072,11.273252,67.16019454585299,2023-08-30
c1695,45.064072,11.273252,69.70306409794726,2023-08-31
c1695,45.064072,11.273252,68.82977484975021,2023-09-01
c1695,45.064072,11.273252,67.60379294057242,2023-09-02
c1695,45.064072,11.273252,67.07433234357885,2023-09-03
c1695,45.064072,11.273252,60.87608627834197,2023-09-04
c1695,45.064072,11.273252,49.57419306922241,2023-09-05
c1695,45.064072,11.273252,53.34690283477449,2023-09-06
c1695,45.064072,11.273252,52.45505123460876,2023-09-07
c1695,45.064072,11.273252,51.825981508608415,2023-09-08
c1695,45.064072,11.273252,51.65542581101548,2023-09-09
c1695,45.064072,11.273252,53.898789823157486,2023-09-10
c1695,45.064072,11.273252,54.196611173900365,2023-09-11
c1695,45.064072,11.273252,56.93989989447397,2023-09-12
c1695,45.064072,11.273252,58.50011193965044,2023-09-13
c1695,45.064072,11.273252,66.54981250597335,2023-09-14
c1695,45.064072,11.273252,82.53733484066225,2023-09-15
c1695,45.064072,11.273252,76.78485512943703,2023-09-16
c1695,45.064072,11.273252,73.58717481915575,2023-09-17
c1695,45.064072,11.273252,70.15896424614554,2023-09-18
c1695,45.064072,11.273252,73.39950366422515,2023-09-19
c1695,45.064072,11.273252,74.95729118762523,2023-09-20
c1695,45.064072,11.273252,70.45535262796479,2023-09-21
c1695,45.064072,11.273252,78.74436217350143,2023-09-22
c1695,45.064072,11.273252,70.10260352373308,2023-09-23
c1695,45.064072,11.273252,62.6835947236643,2023-09-24
c1695,45.064072,11.273252,60.24352845181279,2023-09-25
c1695,45.064072,11.273252,63.24083836256723,2023-09-26
c1695,45.064072,11.273252,55.3068262325687,2023-09-27
c1695,45.064072,11.273252,56.1729470220807,2023-09-28
c1695,45.064072,11.273252,60.27585885211627,2023-09-29
c1695,45.064072,11.273252,59.7548265637092,2023-09-30
c1695,45.064072,11.273252,67.659560768211,2023-10-01
c1695,45.064072,11.273252,70.84337916575679,2023-10-02
c1695,45.064072,11.273252,65.91954237185861,2023-10-03
c1695,45.064072,11.273252,72.86287635886725,2023-10-04
c1695,45.064072,11.273252,62.633210837708965,2023-10-05
c1695,45.064072,11.273252,58.57282276858909,2023-10-06
c1695,45.064072,11.273252,67.22095340472222,2023-10-07
c1695,45.064072,11.273252,63.59660011670495,2023-10-08
c1695,45.064072,11.273252,60.25289767291269,2023-10-09
c1695,45.064072,11.273252,67.77319293773756,2023-10-10
c1695,45.064072,11.273252,75.20228791767964,2023-10-11
c1695,45.064072,11.273252,77.27433028525992,2023-10-12
c1695,45.064072,11.273252,73.12855624355524,2023-10-13
c1695,45.064072,11.273252,70.79418679047569,2023-10-14
c1695,45.064072,11.273252,76.81050047300181,2023-10-15
c1695,45.064072,11.273252,49.95514065911966,2023-10-16
c1695,45.064072,11.273252,55.43849317445503,2023-10-17
c1695,45.064072,11.273252,71.13095166894463,2023-10-18
c1695,45.064072,11.273252,89.36598519703314,2023-10-19
c1695,45.064072,11.273252,85.14512556975157,2023-10-20
c1695,45.064072,11.273252,78.82552372679142,2023-10-21
c1695,45.064072,11.273252,75.80781789889107,2023-10-22
c1695,45.064072,11.273252,71.13770769807265,2023-10-23
c1695,45.064072,11.273252,93.84076569137297,2023-10-24
c1695,45.064072,11.273252,85.07953552966885,2023-10-25
c1695,45.064072,11.273252,83.48261612431804,2023-10-26
c1695,45.064072,11.273252,75.85629937065414,2023-10-27
c1695,45.064072,11.273252,75.41272934656746,2023-10-28
c1695,45.064072,11.273252,80.52032813186435,2023-10-29
c1695,45.064072,11.273252,87.56572428983311,2023-10-30
c1695,45.064072,11.273252,73.69043642850416,2023-10-31
c1695,45.064072,11.273252,84.10454630750681,2023-11-01
c1695,45.064072,11.273252,90.6751688519396,2023-11-02
c1695,45.064072,11.273252,76.88091342034775,2023-11-03
c1695,45.064072,11.273252,76.01187720546531,2023-11-04
c1695,45.064072,11.273252,78.49814258359,2023-11-05
c1695,45.064072,11.273252,79.09975081338018,2023-11-06
c1695,45.064072,11.273252,83.15340527934609,2023-11-07
c1695,45.064072,11.273252,81.31689903099249,2023-11-08
c1695,45.064072,11.273252,85.44695844334291,2023-11-09
c1695,45.064072,11.273252,86.7443947844335,2023-11-10
c1695,45.064072,11.273252,78.23074744019087,2023-11-11
c1695,45.064072,11.273252,83.53155987034724,2023-11-12
c1695,45.064072,11.273252,81.68989161777948,2023-11-13
c1695,45.064072,11.273252,88.26292848363273,2023-11-14
c1695,45.064072,11.273252,81.75479552635909,2023-11-15
c1695,45.064072,11.273252,82.18928561393953,2023-11-16
c1695,45.064072,11.273252,71.62815865397641,2023-11-17
c1695,45.064072,11.273252,70.072786159919,2023-11-18
c1695,45.064072,11.273252,77.23338552723588,2023-11-19
c1695,45.064072,11.273252,82.5147597682282,2023-11-20
c1695,45.064072,11.273252,79.15777316356173,2023-11-21
c1695,45.064072,11.273252,72.79558235683085,2023-11-22
c1695,45.064072,11.273252,76.85650614699735,2023-11-23
c1695,45.064072,11.273252,85.65778015356229,2023-11-24
c1695,45.064072,11.273252,48.02510869250895,2023-11-25
c1695,45.064072,11.273252,50.9754570484854,2023-11-26
c1695,45.064072,11.273252,77.57880672240664,2023-11-27
c1695,45.064072,11.273252,82.76244671568003,2023-11-28
c1695,45.064072,11.273252,79.6593668309438,2023-11-29
c1695,45.064072,11.273252,89.68220614717931,2023-11-30
c1695,45.064072,11.273252,95.1580469674413,2023-12-01
c1695,45.064072,11.273252,79.20615789924165,2023-12-02
c1695,45.064072,11.273252,68.24698883991016,2023-12-03
c1695,45.064072,11.273252,79.6669461201107,2023-12-04
c1695,45.064072,11.273252,91.70115234507269,2023-12-05
c1695,45.064072,11.273252,86.2775499041618,2023-12-06
c1695,45.064072,11.273252,84.73861971026561,2023-12-07
c1695,45.064072,11.273252,93.97644190592185,2023-12-08
c1695,45.064072,11.273252,90.95711865789475,2023-12-09
c1695,45.064072,11.273252,88.68412980405498,2023-12-10
c1695,45.064072,11.273252,92.15974524869068,2023-12-11
c1695,45.064072,11.273252,91.2542142972699,2023-12-12
c1695,45.064072,11.273252,95.80183077725336,2023-12-13
c1695,45.064072,11.273252,92.69659712595409,2023-12-14
c1695,45.064072,11.273252,89.30552334976498,2023-12-15
c1695,45.064072,11.273252,84.39612328768,2023-12-16
c1695,45.064072,11.273252,86.50803899161339,2023-12-17
c1695,45.064072,11.273252,83.69671234459334,2023-12-18
c1695,45.064072,11.273252,84.11399700785415,2023-12-19
c1695,45.064072,11.273252,89.55143518815463,2023-12-20
c1695,45.064072,11.273252,88.09528410179266,2023-12-21
c1695,45.064072,11.273252,58.414544815738665,2023-12-22
c1695,45.064072,11.273252,58.61474612762875,2023-12-23
c1695,45.064072,11.273252,80.04589890106898,2023-12-24
c1695,45.064072,11.273252,91.82887352365027,2023-12-25
c1695,45.064072,11.273252,94.01066062856172,2023-12-26
c1695,45.064072,11.273252,96.7366132849307,2023-12-27
c1695,45.064072,11.273252,91.44554227675188,2023-12-28
c1695,45.064072,11.273252,88.30136048339723,2023-12-29
c1695,45.064072,11.273252,90.38303443400665,2023-12-30
c1695,45.064072,11.273252,92.41783264956224,2023-12-31
c1695,45.064072,11.273252,90.98815715881108,2024-01-01
c1695,45.064072,11.273252,92.10586228474298,2024-01-02
c1695,45.064072,11.273252,87.70215185893527,2024-01-03
c1695,45.064072,11.273252,83.16507729899133,2024-01-04
c1695,45.064072,11.273252,92.87571623118478,2024-01-05
c1695,45.064072,11.273252,92.71190240258976,2024-01-06
c1695,45.064072,11.273252,89.91405490231126,2024-01-07
c1695,45.064072,11.273252,74.43703221861067,2024-01-08
c1695,45.064072,11.273252,68.38310189969899,2024-01-09
c1695,45.064072,11.273252,70.92753079048379,2024-01-10
c1695,45.064072,11.273252,80.22318051567545,2024-01-11
c1695,45.064072,11.273252,84.89528790940362,2024-01-12
c1695,45.064072,11.273252,93.55954782043666,2024-01-13
c1695,45.064072,11.273252,93.0667892864052,2024-01-14
c1695,45.064072,11.273252,93.58461874481011,2024-01-15
c1695,45.064072,11.273252,85.18596169043192,2024-01-16
c1695,45.064072,11.273252,90.90403300508063,2024-01-17
c1695,45.064072,11.273252,93.04688337162143,2024-01-18
c1695,45.064072,11.273252,79.94286620441055,2024-01-19
c1695,45.064072,11.273252,60.499947445162995,2024-01-20
c1695,45.064072,11.273252,76.13351578713245,2024-01-21
c1695,45.064072,11.273252,74.09459309579691,2024-01-22
c1695,45.064072,11.273252,75.74540343978187,2024-01-23
c1695,45.064072,11.273252,79.9425159583915,2024-01-24
c1695,45.064072,11.273252,82.78592756842703,2024-01-25
c1695,45.064072,11.273252,86.10073899128047,2024-01-26
c1695,45.064072,11.273252,89.20175907354422,2024-01-27
c1695,45.064072,11.273252,91.5311817449531,2024-01-28
c1695,45.064072,11.273252,89.49760201074625,2024-01-29
c1695,45.064072,11.273252,88.26144926022194,2024-01-30
c1695,45.064072,11.273252,84.32535270761315,2024-01-31
c1695,45.064072,11.273252,86.11865595626871,2024-02-01
c1695,45.064072,11.273252,86.05384110303355,2024-02-02
c1695,45.064072,11.273252,84.62608140611725,2024-02-03
c1695,45.064072,11.273252,88.96907685283509,2024-02-04
c1695,45.064072,11.273252,90.26615518313238,2024-02-05
c1695,45.064072,11.273252,91.83173436113276,2024-02-06
c1695,45.064072,11.273252,90.56816310773242,2024-02-07
c1695,45.064072,11.273252,89.34538411831642,2024-02-08
c1695,45.064072,11.273252,92.49642375766544,2024-02-09
c1695,45.064072,11.273252,92.5059867385656,2024-02-10
c1695,45.064072,11.273252,91.65414084687492,2024-02-11
c1695,45.064072,11.273252,86.80695093087787,2024-02-12
c1695,45.064072,11.273252,82.55677323003549,2024-02-13
c1695,45.064072,11.273252,85.92989640378202,2024-02-14
c1695,45.064072,11.273252,89.21776120655262,2024-02-15
c1695,45.064072,11.273252,85.60117215496473,2024-02-16
c1695,45.064072,11.273252,85.21962887600323,2024-02-17
c1695,45.064072,11.273252,83.90160308643368,2024-02-18
c1695,45.064072,11.273252,83.99289298221821,2024-02-19
c1695,45.064072,11.273252,83.57364834054127,2024-02-20
c1695,45.064072,11.273252,81.40557707048848,2024-02-21
c1695,45.064072,11.273252,79.08699743368206,2024-02-22
c1695,45.064072,11.273252,88.20656975892139,2024-02-23
c1695,45.064072,11.273252,78.75454352655508,2024-02-24
c1695,45.064072,11.273252,84.18144148194946,2024-02-25
c1695,45.064072,11.273252,89.27890915986939,2024-02-26
c1695,45.064072,11.273252,92.40598068102928,2024-02-27
c1695,45.064072,11.273252,89.23011225161581,2024-02-28
c1695,45.064072,11.273252,80.97196292144568,2024-02-29
c1695,45.064072,11.273252,89.89118090463988,2024-03-01
c1695,45.064072,11.273252,90.23874955789834,2024-03-02
c1695,45.064072,11.273252,83.2135128317099,2024-03-03
c1695,45.064072,11.273252,90.42983229566067,2024-03-04
c1695,45.064072,11.273252,80.50367463183693,2024-03-05
c1695,45.064072,11.273252,79.33689703066797,2024-03-06
c1695,45.064072,11.273252,77.96144001489529,2024-03-07
c1695,45.064072,11.273252,83.71064525478873,2024-03-08
c1695,45.064072,11.273252,82.62904714242562,2024-03-09
c1695,45.064072,11.273252,90.82274522961048,2024-03-10
c1695,45.064072,11.273252,79.54266770305874,2024-03-11
c1695,45.064072,11.273252,70.88302576106759,2024-03-12
c1695,45.064072,11.273252,80.48464522038087,2024-03-13
c1695,45.064072,11.273252,84.3300367135482,2024-03-14
c1695,45.064072,11.273252,78.29866559041206,2024-03-15
c1695,45.064072,11.273252,78.51143108633717,2024-03-16
c1695,45.064072,11.273252,81.63138724544152,2024-03-17
c1695,45.064072,11.273252,93.81074747589037,2024-03-18
c1695,45.064072,11.273252,84.15615137165926,2024-03-19
c1695,45.064072,11.273252,78.06975898760415,2024-03-20
c1695,45.064072,11.273252,81.31817648492591,2024-03-21
c1695,45.064072,11.273252,76.13295774632319,2024-03-22
c1695,45.064072,11.273252,71.79532367570015,2024-03-23
c1695,45.064072,11.273252,74.22409495222915,2024-03-24
c1695,45.064072,11.273252,65.50665877456692,2024-03-25
c1695,45.064072,11.273252,86.033669906894,2024-03-26
c1695,45.064072,11.273252,85.7840594158516,2024-03-27
c1695,45.064072,11.273252,83.70639965391814,2024-03-28
c1695,45.064072,11.273252,82.705316536965,2024-03-29
c1695,45.064072,11.273252,84.03916090509865,2024-03-30
c1695,45.064072,11.273252,86.80077247312303,2024-03-31
c1695,45.064072,11.273252,74.22794965571237,2024-04-01
c1695,45.064072,11.273252,67.34606763769985,2024-04-02
c1695,45.064072,11.273252,72.33994485573606,2024-04-03
c1695,45.064072,11.273252,74.53707722982267,2024-04-04
c1695,45.064072,11.273252,74.68693021692997,2024-04-05
c1695,45.064072,11.273252,73.6898136402437,2024-04-06
c1695,45.064072,11.273252,70.9886220823625,2024-04-07
c1695,45.064072,11.273252,73.94435310723185,2024-04-08
c1695,45.064072,11.273252,80.32903425405108,2024-04-09
c1695,45.064072,11.273252,83.36950596777793,2024-04-10
