cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,78.06322675687731,2021-08-21
c0266,36.955964,14.570593,72.93867495658797,2021-08-22
c0266,36.955964,14.570593,69.1880350564155,2021-08-23
c0266,36.955964,14.570593,72.34305647747635,2021-08-24
c0266,36.955964,14.570593,70.90697989193451,2021-08-25
c0266,36.955964,14.570593,72.48423961980625,2021-08-26
c0266,36.955964,14.570593,70.77460868061135,2021-08-27
c0266,36.955964,14.570593,74.0395399162998,2021-08-28
c0266,36.955964,14.570593,71.21040308038465,2021-08-29
c0266,36.955964,14.570593,71.36377476743203,2021-08-30
c0266,36.955964,14.570593,68.20261864533232,2021-08-31
c0266,36.955964,14.570593,74.54154818477458,2021-09-01
c0266,36.955964,14.570593,73.83209021846406,2021-09-02
c0266,36.955964,14.570593,75.84496758584123,2021-09-03
c0266,36.955964,14.570593,76.04310414898653,2021-09-04
c0266,36.955964,14.570593,75.65080153072388,2021-09-05
c0266,36.955964,14.570593,76.38129485124345,2021-09-06
c0266,36.955964,14.570593,75.8620820924511,2021-09-07
c0266,36.955964,14.570593,75.68286194893533,2021-09-08
c0266,36.955964,14.570593,73.39425180916747,2021-09-09
c0266,36.955964,14.570593,79.62911257228892,2021-09-10
c0266,36.955964,14.570593,82.35164019516219,2021-09-11
c0266,36.955964,14.570593,70.77839807648995,2021-09-12
c0266,36.955964,14.570593,72.58442162372542,2021-09-13
c0266,36.955964,14.570593,70.86876174606657,2021-09-14
c0266,36.955964,14.570593,67.40205031969982,2021-09-15
c0266,36.955964,14.570593,66.94051313772901,2021-09-16
c0266,36.955964,14.570593,71.0916049744516,2021-09-17
c0266,36.955964,14.570593,70.92418029563977,2021-09-18
c0266,36.955964,14.570593,73.93226043262283,2021-09-19
c0266,36.955964,14.570593,66.4448390107482,2021-09-20
c0266,36.955964,14.570593,71.59718449208484,2021-09-21
c0266,36.955964,14.570593,72.11595229672747,2021-09-22
c0266,36.955964,14.570593,78.69673872604837,2021-09-23
c0266,36.955964,14.570593,80.13504824774704,2021-09-24
c0266,36.955964,14.570593,82.76592144758156,2021-09-25
c0266,36.955964,14.570593,83.08294237389303,2021-09-26
c0266,36.955964,14.570593,77.9394584101188,2021-09-27
c0266,36.955964,14.570593,76.319427054971,2021-09-28
c0266,36.955964,14.570593,80.28181062628708,2021-09-29
c0266,36.955964,14.570593,71.86535177990545,2021-09-30
c0266,36.955964,14.570593,76.45679333700654,2021-10-01
c0266,36.955964,14.570593,79.89687421287118,2021-10-02
c0266,36.955964,14.570593,78.80530767804461,2021-10-03
c0266,36.955964,14.570593,77.64894417051143,2021-10-04
c0266,36.955964,14.570593,83.97194561467226,2021-10-05
c0266,36.955964,14.570593,85.84598068250119,2021-10-06
c0266,36.955964,14.570593,68.34505047493909,2021-10-07
c0266,36.955964,14.570593,76.25094076230138,2021-10-08
c0266,36.955964,14.570593,79.18643804559657,2021-10-09
c0266,36.955964,14.570593,76.63404648941248,2021-10-10
c0266,36.955964,14.570593,59.67340409617252,2021-10-11
c0266,36.955964,14.570593,70.78664419880819,2021-10-12
c0266,36.955964,14.570593,78.33443942514543,2021-10-13
c0266,36.955964,14.570593,74.58140462266043,2021-10-14
c0266,36.955964,14.570593,54.303074348166504,2021-10-15
c0266,36.955964,14.570593,69.07038999512602,2021-10-16
c0266,36.955964,14.570593,79.83863944520905,2021-10-17
c0266,36.955964,14.570593,81.08759165047549,2021-10-18
c0266,36.955964,14.570593,79.36949005263793,2021-10-19
c0266,36.955964,14.570593,76.04381831125167,2021-10-20
c0266,36.955964,14.570593,78.15686941121601,2021-10-21
c0266,36.955964,14.570593,90.93233239426874,2021-10-22
c0266,36.955964,14.570593,85.02217432133463,2021-10-23
c0266,36.955964,14.570593,85.72471230568021,2021-10-24
c0266,36.955964,14.570593,84.56348877310504,2021-10-25
c0266,36.955964,14.570593,89.23433268626134,2021-10-26
c0266,36.955964,14.570593,81.94839547797201,2021-10-27
c0266,36.955964,14.570593,80.74933637983052,2021-10-28
c0266,36.955964,14.570593,81.5110713709092,2021-10-29
c0266,36.955964,14.570593,80.40263097048083,2021-10-30
c0266,36.955964,14.570593,89.68070567944723,2021-10-31
c0266,36.955964,14.570593,89.94543574420645,2021-11-01
c0266,36.955964,14.570593,80.15032478397188,2021-11-02
c0266,36.955964,14.570593,85.47320922383076,2021-11-03
c0266,36.955964,14.570593,79.98453736832683,2021-11-04
c0266,36.955964,14.570593,76.11331736337674,2021-11-05
c0266,36.955964,14.570593,74.62452000422223,2021-11-06
c0266,36.955964,14.570593,77.85969759785365,2021-11-07
c0266,36.955964,14.570593,88.80022831294069,2021-11-08
c0266,36.955964,14.570593,92.46099361972514,2021-11-09
c0266,36.955964,14.570593,85.74704576528254,2021-11-10
c0266,36.955964,14.570593,86.89947406956503,2021-11-11
c0266,36.955964,14.570593,71.35475662251233,2021-11-12
c0266,36.955964,14.570593,74.84041094647644,2021-11-13
c0266,36.955964,14.570593,72.67625894196242,2021-11-14
c0266,36.955964,14.570593,84.55055244581568,2021-11-15
c0266,36.955964,14.570593,85.19156031602066,2021-11-16
c0266,36.955964,14.570593,82.03992527814775,2021-11-17
c0266,36.955964,14.570593,86.51006423820961,2021-11-18
c0266,36.955964,14.570593,84.23960960836231,2021-11-19
c0266,36.955964,14.570593,81.54702899569818,2021-11-20
c0266,36.955964,14.570593,84.34764089665157,2021-11-21
c0266,36.955964,14.570593,87.74591753705013,2021-11-22
c0266,36.955964,14.570593,87.36438956182661,2021-11-23
c0266,36.955964,14.570593,83.45037083639885,2021-11-24
c0266,36.955964,14.570593,92.93296791989783,2021-11-25
c0266,36.955964,14.570593,71.1290617682512,2021-11-26
c0266,36.955964,14.570593,72.70681186766971,2021-11-27
c0266,36.955964,14.570593,80.63745432590343,2021-11-28
c0266,36.955964,14.570593,81.43810617524632,2021-11-29
c0266,36.955964,14.570593,62.78598072264014,2021-11-30
c0266,36.955964,14.570593,70.34903741180813,2021-12-01
c0266,36.955964,14.570593,69.20998470966462,2021-12-02
c0266,36.955964,14.570593,80.24941350401642,2021-12-03
c0266,36.955964,14.570593,71.69448892247355,2021-12-04
c0266,36.955964,14.570593,77.95515556355306,2021-12-05
c0266,36.955964,14.570593,77.28298305152309,2021-12-06
c0266,36.955964,14.570593,69.77041979854832,2021-12-07
c0266,36.955964,14.570593,83.59566284515209,2021-12-08
c0266,36.955964,14.570593,80.0377504119774,2021-12-09
c0266,36.955964,14.570593,82.56248579106274,2021-12-10
c0266,36.955964,14.570593,76.764372760517,2021-12-11
c0266,36.955964,14.570593,71.91290781317365,2021-12-12
c0266,36.955964,14.570593,66.47142385702935,2021-12-13
c0266,36.955964,14.570593,74.30923974934792,2021-12-14
c0266,36.955964,14.570593,78.64583375518302,2021-12-15
c0266,36.955964,14.570593,78.5494322119113,2021-12-16
c0266,36.955964,14.570593,77.16435893724933,2021-12-17
c0266,36.955964,14.570593,64.05559932679893,2021-12-18
c0266,36.955964,14.570593,64.5368120212674,2021-12-19
c0266,36.955964,14.570593,78.5418249214882,2021-12-20
c0266,36.955964,14.570593,84.54727505829818,2021-12-21
c0266,36.955964,14.570593,82.27828679263565,2021-12-22
c0266,36.955964,14.570593,83.73950313922381,2021-12-23
c0266,36.955964,14.570593,84.606259399103,2021-12-24
c0266,36.955964,14.570593,87.49924461983306,2021-12-25
c0266,36.955964,14.570593,86.11154040817158,2021-12-26
c0266,36.955964,14.570593,91.19178537374324,2021-12-27
c0266,36.955964,14.570593,83.75416735946654,2021-12-28
c0266,36.955964,14.570593,86.27402057586164,2021-12-29
c0266,36.955964,14.570593,81.00917126154457,2021-12-30
c0266,36.955964,14.570593,80.299415152423,2021-12-31
c0266,36.955964,14.570593,79.28230217845444,2022-01-01
c0266,36.955964,14.570593,81.6569794101628,2022-01-02
c0266,36.955964,14.570593,87.10198686522841,2022-01-03
c0266,36.955964,14.570593,86.77892767486291,2022-01-04
c0266,36.955964,14.570593,86.55620263307561,2022-01-05
c0266,36.955964,14.570593,81.70455211291825,2022-01-06
c0266,36.955964,14.570593,83.29882790021455,2022-01-07
c0266,36.955964,14.570593,78.98813685549108,2022-01-08
c0266,36.955964,14.570593,70.44833639832652,2022-01-09
c0266,36.955964,14.570593,70.72600135855224,2022-01-10
c0266,36.955964,14.570593,74.24254871357665,2022-01-11
c0266,36.955964,14.570593,82.29980619103736,2022-01-12
c0266,36.955964,14.570593,74.56809133672617,2022-01-13
c0266,36.955964,14.570593,68.90588498815798,2022-01-14
c0266,36.955964,14.570593,73.28831591737608,2022-01-15
c0266,36.955964,14.570593,81.63031776768959,2022-01-16
c0266,36.955964,14.570593,82.64855879094303,2022-01-17
c0266,36.955964,14.570593,81.20317270174377,2022-01-18
c0266,36.955964,14.570593,80.23309841810905,2022-01-19
c0266,36.955964,14.570593,84.66628188666175,2022-01-20
c0266,36.955964,14.570593,81.09265481882447,2022-01-21
c0266,36.955964,14.570593,77.35146792331508,2022-01-22
c0266,36.955964,14.570593,64.5826940642179,2022-01-23
c0266,36.955964,14.570593,67.58119326564075,2022-01-24
c0266,36.955964,14.570593,60.87282807708449,2022-01-25
c0266,36.955964,14.570593,67.22959037012929,2022-01-26
c0266,36.955964,14.570593,77.85260584855813,2022-01-27
c0266,36.955964,14.570593,80.59219391523054,2022-01-28
c0266,36.955964,14.570593,61.15013921835361,2022-01-29
c0266,36.955964,14.570593,66.17107815240432,2022-01-30
c0266,36.955964,14.570593,80.80287832983309,2022-01-31
c0266,36.955964,14.570593,68.97600809397126,2022-02-01
c0266,36.955964,14.570593,60.964450632872015,2022-02-02
c0266,36.955964,14.570593,64.8154361004149,2022-02-03
c0266,36.955964,14.570593,75.86929756580652,2022-02-04
c0266,36.955964,14.570593,88.28807091441526,2022-02-05
c0266,36.955964,14.570593,86.30356835219632,2022-02-06
c0266,36.955964,14.570593,79.12520517475161,2022-02-07
c0266,36.955964,14.570593,57.3232250404117,2022-02-08
c0266,36.955964,14.570593,64.33342244540161,2022-02-09
c0266,36.955964,14.570593,73.58040655666069,2022-02-10
c0266,36.955964,14.570593,73.67857858173602,2022-02-11
c0266,36.955964,14.570593,85.35582866460263,2022-02-12
c0266,36.955964,14.570593,81.23680391201951,2022-02-13
c0266,36.955964,14.570593,78.30338335848515,2022-02-14
c0266,36.955964,14.570593,86.27827499978619,2022-02-15
c0266,36.955964,14.570593,70.83732603922589,2022-02-16
c0266,36.955964,14.570593,73.15440925005326,2022-02-17
c0266,36.955964,14.570593,80.43771415698497,2022-02-18
c0266,36.955964,14.570593,87.56825949949034,2022-02-19
c0266,36.955964,14.570593,86.60451908698303,2022-02-20
c0266,36.955964,14.570593,79.07906717954947,2022-02-21
c0266,36.955964,14.570593,60.8150117401816,2022-02-22
c0266,36.955964,14.570593,56.3875677255279,2022-02-23
c0266,36.955964,14.570593,68.32492806563673,2022-02-24
c0266,36.955964,14.570593,80.48000386879117,2022-02-25
c0266,36.955964,14.570593,79.05339451047591,2022-02-26
c0266,36.955964,14.570593,62.994734268956826,2022-02-27
c0266,36.955964,14.570593,66.24076328549161,2022-02-28
c0266,36.955964,14.570593,69.9525194349448,2022-03-01
c0266,36.955964,14.570593,55.24214529535998,2022-03-02
c0266,36.955964,14.570593,72.97848177974284,2022-03-03
c0266,36.955964,14.570593,80.31714472963989,2022-03-04
c0266,36.955964,14.570593,78.37195736915403,2022-03-05
c0266,36.955964,14.570593,64.09658021021659,2022-03-06
c0266,36.955964,14.570593,68.7197052849843,2022-03-07
c0266,36.955964,14.570593,63.81731465423613,2022-03-08
c0266,36.955964,14.570593,51.13853899754918,2022-03-09
c0266,36.955964,14.570593,62.101576723005834,2022-03-10
c0266,36.955964,14.570593,72.31291106009418,2022-03-11
c0266,36.955964,14.570593,75.76333164191567,2022-03-12
c0266,36.955964,14.570593,80.63108856065097,2022-03-13
c0266,36.955964,14.570593,74.66716084407989,2022-03-14
c0266,36.955964,14.570593,70.9327121895744,2022-03-15
c0266,36.955964,14.570593,77.74964181084768,2022-03-16
c0266,36.955964,14.570593,76.33259672447382,2022-03-17
c0266,36.955964,14.570593,78.3821922320287,2022-03-18
c0266,36.955964,14.570593,83.26048537398168,2022-03-19
c0266,36.955964,14.570593,70.98440734895418,2022-03-20
c0266,36.955964,14.570593,66.95715363331641,2022-03-21
c0266,36.955964,14.570593,64.32080717605865,2022-03-22
c0266,36.955964,14.570593,65.19949281678981,2022-03-23
c0266,36.955964,14.570593,74.41528203075586,2022-03-24
c0266,36.955964,14.570593,62.78401164600315,2022-03-25
c0266,36.955964,14.570593,73.50207412534428,2022-03-26
c0266,36.955964,14.570593,78.33598964691214,2022-03-27
c0266,36.955964,14.570593,77.64228106205681,2022-03-28
c0266,36.955964,14.570593,85.82072349366513,2022-03-29
c0266,36.955964,14.570593,81.12538934675665,2022-03-30
c0266,36.955964,14.570593,74.95728830826367,2022-03-31
c0266,36.955964,14.570593,78.45840125867585,2022-04-01
c0266,36.955964,14.570593,66.68249766056299,2022-04-02
c0266,36.955964,14.570593,65.62835032166825,2022-04-03
c0266,36.955964,14.570593,71.08823948959746,2022-04-04
c0266,36.955964,14.570593,74.7923586375045,2022-04-05
c0266,36.955964,14.570593,72.43672727121714,2022-04-06
c0266,36.955964,14.570593,74.34714211454666,2022-04-07
c0266,36.955964,14.570593,77.43899541990046,2022-04-08
c0266,36.955964,14.570593,72.52559977232963,2022-04-09
c0266,36.955964,14.570593,59.183436318883096,2022-04-10
c0266,36.955964,14.570593,64.5879533437031,2022-04-11
c0266,36.955964,14.570593,67.17170222242406,2022-04-12
c0266,36.955964,14.570593,72.14207493745438,2022-04-13
c0266,36.955964,14.570593,74.09930497375196,2022-04-14
c0266,36.955964,14.570593,68.03752613690783,2022-04-15
c0266,36.955964,14.570593,57.44281200595614,2022-04-16
c0266,36.955964,14.570593,75.74077369957806,2022-04-17
c0266,36.955964,14.570593,65.07759021815446,2022-04-18
c0266,36.955964,14.570593,71.87478436546373,2022-04-19
c0266,36.955964,14.570593,71.25632978744088,2022-04-20
c0266,36.955964,14.570593,67.17514819512007,2022-04-21
c0266,36.955964,14.570593,74.82497605867056,2022-04-22
c0266,36.955964,14.570593,76.13046694890552,2022-04-23
c0266,36.955964,14.570593,67.99566836740614,2022-04-24
c0266,36.955964,14.570593,65.0405142340341,2022-04-25
c0266,36.955964,14.570593,67.43292806878918,2022-04-26
c0266,36.955964,14.570593,64.29389760645788,2022-04-27
c0266,36.955964,14.570593,57.55034920265262,2022-04-28
c0266,36.955964,14.570593,70.82351799419487,2022-04-29
c0266,36.955964,14.570593,65.7664340066548,2022-04-30
c0266,36.955964,14.570593,74.35162785373608,2022-05-01
c0266,36.955964,14.570593,81.69776735787985,2022-05-02
c0266,36.955964,14.570593,79.85386656617516,2022-05-03
c0266,36.955964,14.570593,66.86555065085408,2022-05-04
c0266,36.955964,14.570593,63.348009032728456,2022-05-05
c0266,36.955964,14.570593,77.14283223913594,2022-05-06
c0266,36.955964,14.570593,84.33584896776658,2022-05-07
c0266,36.955964,14.570593,86.10924975861313,2022-05-08
c0266,36.955964,14.570593,88.56178414451568,2022-05-09
c0266,36.955964,14.570593,81.3663980787908,2022-05-10
c0266,36.955964,14.570593,73.6027052538648,2022-05-11
c0266,36.955964,14.570593,74.04799040113836,2022-05-12
c0266,36.955964,14.570593,72.72393391217886,2022-05-13
c0266,36.955964,14.570593,68.17140627929577,2022-05-14
c0266,36.955964,14.570593,65.01965568826502,2022-05-15
c0266,36.955964,14.570593,60.02411068467789,2022-05-16
c0266,36.955964,14.570593,67.19149426707423,2022-05-17
c0266,36.955964,14.570593,67.02598064769164,2022-05-18
c0266,36.955964,14.570593,69.57042071669345,2022-05-19
c0266,36.955964,14.570593,74.30971101624714,2022-05-20
c0266,36.955964,14.570593,69.28302576275279,2022-05-21
c0266,36.955964,14.570593,73.44555628193021,2022-05-22
c0266,36.955964,14.570593,69.90437799570803,2022-05-23
c0266,36.955964,14.570593,52.06609346254051,2022-05-24
c0266,36.955964,14.570593,44.19559499785,2022-05-25
c0266,36.955964,14.570593,36.9447742816599,2022-05-26
c0266,36.955964,14.570593,47.553742928720254,2022-05-27
c0266,36.955964,14.570593,74.39152477545186,2022-05-28
c0266,36.955964,14.570593,75.81728598472162,2022-05-29
c0266,36.955964,14.570593,53.84329769230532,2022-05-30
c0266,36.955964,14.570593,57.302661054169626,2022-05-31
c0266,36.955964,14.570593,53.79258035866608,2022-06-01
c0266,36.955964,14.570593,57.351397408035936,2022-06-02
c0266,36.955964,14.570593,47.066685329885296,2022-06-03
c0266,36.955964,14.570593,47.258542278118696,2022-06-04
c0266,36.955964,14.570593,54.63890421285638,2022-06-05
c0266,36.955964,14.570593,50.64378025808172,2022-06-06
c0266,36.955964,14.570593,54.3017341169717,2022-06-07
c0266,36.955964,14.570593,53.51682273625624,2022-06-08
c0266,36.955964,14.570593,65.67338191712274,2022-06-09
c0266,36.955964,14.570593,64.0608988490437,2022-06-10
c0266,36.955964,14.570593,58.86858496506062,2022-06-11
c0266,36.955964,14.570593,52.93311659974054,2022-06-12
c0266,36.955964,14.570593,57.44990591148179,2022-06-13
c0266,36.955964,14.570593,56.26510873429774,2022-06-14
c0266,36.955964,14.570593,54.95046857347701,2022-06-15
c0266,36.955964,14.570593,59.02190673379815,2022-06-16
c0266,36.955964,14.570593,62.89999801758955,2022-06-17
c0266,36.955964,14.570593,66.05195110375436,2022-06-18
c0266,36.955964,14.570593,66.17121132789242,2022-06-19
c0266,36.955964,14.570593,66.3611873957532,2022-06-20
c0266,36.955964,14.570593,65.72123824494251,2022-06-21
c0266,36.955964,14.570593,56.537963586027665,2022-06-22
c0266,36.955964,14.570593,50.78586495694487,2022-06-23
c0266,36.955964,14.570593,56.568483476513634,2022-06-24
c0266,36.955964,14.570593,44.03793395819842,2022-06-25
c0266,36.955964,14.570593,34.13254584459265,2022-06-26
c0266,36.955964,14.570593,36.77187161690086,2022-06-27
c0266,36.955964,14.570593,37.021707624821225,2022-06-28
c0266,36.955964,14.570593,54.53589879249414,2022-06-29
c0266,36.955964,14.570593,67.16717136265807,2022-06-30
c0266,36.955964,14.570593,61.446040879894056,2022-07-01
c0266,36.955964,14.570593,58.92212797669788,2022-07-02
c0266,36.955964,14.570593,58.63851621759318,2022-07-03
c0266,36.955964,14.570593,59.88102482434407,2022-07-04
c0266,36.955964,14.570593,56.69947589189021,2022-07-05
c0266,36.955964,14.570593,45.31796481330351,2022-07-06
c0266,36.955964,14.570593,63.68908964718002,2022-07-07
c0266,36.955964,14.570593,60.962720750767616,2022-07-08
c0266,36.955964,14.570593,57.54497940832053,2022-07-09
c0266,36.955964,14.570593,67.00295814564466,2022-07-10
c0266,36.955964,14.570593,69.78437520247078,2022-07-11
c0266,36.955964,14.570593,67.31921698780394,2022-07-12
c0266,36.955964,14.570593,65.90745163721947,2022-07-13
c0266,36.955964,14.570593,70.64234389703425,2022-07-14
c0266,36.955964,14.570593,66.24503622268671,2022-07-15
c0266,36.955964,14.570593,63.602540075820535,2022-07-16
c0266,36.955964,14.570593,63.37299369219219,2022-07-17
c0266,36.955964,14.570593,58.6012424447351,2022-07-18
c0266,36.955964,14.570593,57.981268871454745,2022-07-19
c0266,36.955964,14.570593,70.16425361455329,2022-07-20
c0266,36.955964,14.570593,67.31369145199214,2022-07-21
c0266,36.955964,14.570593,65.11373937240634,2022-07-22
c0266,36.955964,14.570593,69.6767704858017,2022-07-23
c0266,36.955964,14.570593,69.95771107885218,2022-07-24
c0266,36.955964,14.570593,63.10164301548223,2022-07-25
c0266,36.955964,14.570593,60.95410210640271,2022-07-26
c0266,36.955964,14.570593,66.43553117886329,2022-07-27
c0266,36.955964,14.570593,64.5136595735983,2022-07-28
c0266,36.955964,14.570593,65.06564983753884,2022-07-29
c0266,36.955964,14.570593,66.5424182663908,2022-07-30
c0266,36.955964,14.570593,62.0093181443098,2022-07-31
c0266,36.955964,14.570593,68.99551167841595,2022-08-01
c0266,36.955964,14.570593,64.91794117600327,2022-08-02
c0266,36.955964,14.570593,58.86178063862382,2022-08-03
c0266,36.955964,14.570593,61.0405158573576,2022-08-04
c0266,36.955964,14.570593,66.86221314015809,2022-08-05
c0266,36.955964,14.570593,63.819159271898954,2022-08-06
c0266,36.955964,14.570593,62.32268582662598,2022-08-07
c0266,36.955964,14.570593,66.86179144243017,2022-08-08
c0266,36.955964,14.570593,72.82187311275403,2022-08-09
c0266,36.955964,14.570593,75.95392436950789,2022-08-10
c0266,36.955964,14.570593,78.15391320522806,2022-08-11
c0266,36.955964,14.570593,73.32236930608578,2022-08-12
c0266,36.955964,14.570593,78.61559887763593,2022-08-13
c0266,36.955964,14.570593,74.08109947537892,2022-08-14
c0266,36.955964,14.570593,81.3908360470228,2022-08-15
c0266,36.955964,14.570593,74.50545687572023,2022-08-16
c0266,36.955964,14.570593,59.16252882441968,2022-08-17
c0266,36.955964,14.570593,56.52231447805325,2022-08-18
c0266,36.955964,14.570593,63.67232682747459,2022-08-19
c0266,36.955964,14.570593,62.64543889074341,2022-08-20
c0266,36.955964,14.570593,68.11783220272571,2022-08-21
c0266,36.955964,14.570593,75.0780646359533,2022-08-22
c0266,36.955964,14.570593,75.5591433907737,2022-08-23
c0266,36.955964,14.570593,71.504136983426,2022-08-24
c0266,36.955964,14.570593,77.01563297766015,2022-08-25
c0266,36.955964,14.570593,74.81841914023155,2022-08-26
c0266,36.955964,14.570593,79.50491351887848,2022-08-27
c0266,36.955964,14.570593,77.8463468127603,2022-08-28
c0266,36.955964,14.570593,80.96174986446341,2022-08-29
c0266,36.955964,14.570593,76.9117105155791,2022-08-30
c0266,36.955964,14.570593,72.90367114169476,2022-08-31
c0266,36.955964,14.570593,71.99782068218704,2022-09-01
c0266,36.955964,14.570593,73.73053877806603,2022-09-02
c0266,36.955964,14.570593,76.7827180407828,2022-09-03
c0266,36.955964,14.570593,69.88476904326177,2022-09-04
c0266,36.955964,14.570593,73.22737284281901,2022-09-05
c0266,36.955964,14.570593,74.3757920869359,2022-09-06
c0266,36.955964,14.570593,77.19976037843071,2022-09-07
c0266,36.955964,14.570593,78.95743992882389,2022-09-08
c0266,36.955964,14.570593,77.53567407409315,2022-09-09
c0266,36.955964,14.570593,77.74317239018828,2022-09-10
c0266,36.955964,14.570593,62.21522138396518,2022-09-11
c0266,36.955964,14.570593,64.5221806783351,2022-09-12
c0266,36.955964,14.570593,76.65141706129171,2022-09-13
c0266,36.955964,14.570593,76.47056388081229,2022-09-14
c0266,36.955964,14.570593,74.84193807320239,2022-09-15
c0266,36.955964,14.570593,74.42079577881523,2022-09-16
c0266,36.955964,14.570593,71.50180524928572,2022-09-17
c0266,36.955964,14.570593,63.53284235585688,2022-09-18
c0266,36.955964,14.570593,67.83257259057993,2022-09-19
c0266,36.955964,14.570593,72.76407920427293,2022-09-20
c0266,36.955964,14.570593,80.22272520308928,2022-09-21
c0266,36.955964,14.570593,70.01049405922315,2022-09-22
c0266,36.955964,14.570593,66.17514061393905,2022-09-23
c0266,36.955964,14.570593,60.09927680928919,2022-09-24
c0266,36.955964,14.570593,75.38109843780761,2022-09-25
c0266,36.955964,14.570593,85.54019691122066,2022-09-26
c0266,36.955964,14.570593,72.73658503351012,2022-09-27
c0266,36.955964,14.570593,73.59126762253541,2022-09-28
c0266,36.955964,14.570593,74.07027345953716,2022-09-29
c0266,36.955964,14.570593,81.76523504800852,2022-09-30
c0266,36.955964,14.570593,73.24194302818624,2022-10-01
c0266,36.955964,14.570593,66.8961910891593,2022-10-02
c0266,36.955964,14.570593,69.40517633069929,2022-10-03
c0266,36.955964,14.570593,70.99574197252856,2022-10-04
c0266,36.955964,14.570593,71.60757066744932,2022-10-05
c0266,36.955964,14.570593,72.08422296861588,2022-10-06
c0266,36.955964,14.570593,74.17505235662034,2022-10-07
c0266,36.955964,14.570593,78.0416977651413,2022-10-08
c0266,36.955964,14.570593,78.1998772625433,2022-10-09
c0266,36.955964,14.570593,91.00135017799936,2022-10-10
c0266,36.955964,14.570593,77.2407032488876,2022-10-11
c0266,36.955964,14.570593,82.64629041743771,2022-10-12
c0266,36.955964,14.570593,89.1743842073602,2022-10-13
c0266,36.955964,14.570593,71.77631633296758,2022-10-14
c0266,36.955964,14.570593,75.78856366540126,2022-10-15
c0266,36.955964,14.570593,79.30702539340841,2022-10-16
c0266,36.955964,14.570593,77.88592006236655,2022-10-17
c0266,36.955964,14.570593,78.9918278215234,2022-10-18
c0266,36.955964,14.570593,78.2981431321653,2022-10-19
c0266,36.955964,14.570593,79.98228191296144,2022-10-20
c0266,36.955964,14.570593,82.13688906283153,2022-10-21
c0266,36.955964,14.570593,78.72818174194265,2022-10-22
c0266,36.955964,14.570593,79.27443559093297,2022-10-23
c0266,36.955964,14.570593,77.44288269271148,2022-10-24
c0266,36.955964,14.570593,75.34787110810923,2022-10-25
c0266,36.955964,14.570593,66.39715574970822,2022-10-26
c0266,36.955964,14.570593,63.39949127623267,2022-10-27
c0266,36.955964,14.570593,73.11744251123297,2022-10-28
c0266,36.955964,14.570593,75.31219090760676,2022-10-29
c0266,36.955964,14.570593,76.3181673212965,2022-10-30
c0266,36.955964,14.570593,76.71600413368745,2022-10-31
c0266,36.955964,14.570593,71.20782230407823,2022-11-01
c0266,36.955964,14.570593,73.8771696116989,2022-11-02
c0266,36.955964,14.570593,79.82671691185168,2022-11-03
c0266,36.955964,14.570593,82.08471343341614,2022-11-04
c0266,36.955964,14.570593,80.13189298248388,2022-11-05
c0266,36.955964,14.570593,70.81297056379461,2022-11-06
c0266,36.955964,14.570593,78.3583850221641,2022-11-07
c0266,36.955964,14.570593,82.11256877735207,2022-11-08
c0266,36.955964,14.570593,78.8241754310354,2022-11-09
c0266,36.955964,14.570593,82.17568882035913,2022-11-10
c0266,36.955964,14.570593,85.47826049089181,2022-11-11
c0266,36.955964,14.570593,88.12121691570404,2022-11-12
c0266,36.955964,14.570593,80.53938773883534,2022-11-13
c0266,36.955964,14.570593,88.87620819258035,2022-11-14
c0266,36.955964,14.570593,79.30327411562311,2022-11-15
c0266,36.955964,14.570593,82.11167914950961,2022-11-16
c0266,36.955964,14.570593,87.81839138327109,2022-11-17
c0266,36.955964,14.570593,84.35728090774072,2022-11-18
c0266,36.955964,14.570593,85.8745562077132,2022-11-19
c0266,36.955964,14.570593,82.3004447751213,2022-11-20
c0266,36.955964,14.570593,74.56754360125555,2022-11-21
c0266,36.955964,14.570593,69.86178911797961,2022-11-22
c0266,36.955964,14.570593,85.48632332098204,2022-11-23
c0266,36.955964,14.570593,82.16702718611182,2022-11-24
c0266,36.955964,14.570593,81.96522355271188,2022-11-25
c0266,36.955964,14.570593,90.34700848573073,2022-11-26
c0266,36.955964,14.570593,81.54336338398724,2022-11-27
c0266,36.955964,14.570593,74.484713613701,2022-11-28
c0266,36.955964,14.570593,79.13159568670922,2022-11-29
c0266,36.955964,14.570593,80.33983566141903,2022-11-30
c0266,36.955964,14.570593,79.29799546007396,2022-12-01
c0266,36.955964,14.570593,78.52443127126061,2022-12-02
c0266,36.955964,14.570593,83.65761556274242,2022-12-03
c0266,36.955964,14.570593,84.33378103672965,2022-12-04
c0266,36.955964,14.570593,80.24514108492762,2022-12-05
c0266,36.955964,14.570593,87.92473464688761,2022-12-06
c0266,36.955964,14.570593,86.95922625248198,2022-12-07
c0266,36.955964,14.570593,86.75694148170417,2022-12-08
c0266,36.955964,14.570593,82.3915103897683,2022-12-09
c0266,36.955964,14.570593,86.36448259036003,2022-12-10
c0266,36.955964,14.570593,80.30616853374639,2022-12-11
c0266,36.955964,14.570593,86.11934007893927,2022-12-12
c0266,36.955964,14.570593,91.35734028945308,2022-12-13
c0266,36.955964,14.570593,89.14910815873941,2022-12-14
c0266,36.955964,14.570593,81.36985296909086,2022-12-15
