cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,62.515830493205776,2021-08-21
c2034,46.865874,16.968659,54.62089170904211,2021-08-22
c2034,46.865874,16.968659,73.99037058854695,2021-08-23
c2034,46.865874,16.968659,70.66378231490582,2021-08-24
c2034,46.865874,16.968659,59.06027987737933,2021-08-25
c2034,46.865874,16.968659,68.80056349993454,2021-08-26
c2034,46.865874,16.968659,75.75907727523118,2021-08-27
c2034,46.865874,16.968659,74.72155240690384,2021-08-28
c2034,46.865874,16.968659,73.18036314020219,2021-08-29
c2034,46.865874,16.968659,68.70275628379197,2021-08-30
c2034,46.865874,16.968659,73.02568750211098,2021-08-31
c2034,46.865874,16.968659,61.18771994809877,2021-09-01
c2034,46.865874,16.968659,63.94049291470447,2021-09-02
c2034,46.865874,16.968659,62.94484339689015,2021-09-03
c2034,46.865874,16.968659,59.33660606076222,2021-09-04
c2034,46.865874,16.968659,63.042193222502206,2021-09-05
c2034,46.865874,16.968659,58.19381196049017,2021-09-06
c2034,46.865874,16.968659,58.976443799563434,2021-09-07
c2034,46.865874,16.968659,53.85885726373418,2021-09-08
c2034,46.865874,16.968659,55.14485488908192,2021-09-09
c2034,46.865874,16.968659,54.741212868499154,2021-09-10
c2034,46.865874,16.968659,57.435837724385514,2021-09-11
c2034,46.865874,16.968659,62.00255639694753,2021-09-12
c2034,46.865874,16.968659,69.43034883696423,2021-09-13
c2034,46.865874,16.968659,59.08742123996642,2021-09-14
c2034,46.865874,16.968659,52.1866811706022,2021-09-15
c2034,46.865874,16.968659,66.39507389236276,2021-09-16
c2034,46.865874,16.968659,74.46703700458644,2021-09-17
c2034,46.865874,16.968659,70.87047915174854,2021-09-18
c2034,46.865874,16.968659,67.82449088141158,2021-09-19
c2034,46.865874,16.968659,70.73187619318097,2021-09-20
c2034,46.865874,16.968659,59.323816208285216,2021-09-21
c2034,46.865874,16.968659,69.27169987432539,2021-09-22
c2034,46.865874,16.968659,66.3136635109329,2021-09-23
c2034,46.865874,16.968659,62.74675072390147,2021-09-24
c2034,46.865874,16.968659,69.165282785407,2021-09-25
c2034,46.865874,16.968659,72.96867810767253,2021-09-26
c2034,46.865874,16.968659,91.61402283768908,2021-09-27
c2034,46.865874,16.968659,81.09345241800794,2021-09-28
c2034,46.865874,16.968659,87.21675283405507,2021-09-29
c2034,46.865874,16.968659,74.57236224604621,2021-09-30
c2034,46.865874,16.968659,76.1378487333366,2021-10-01
c2034,46.865874,16.968659,69.65111000630642,2021-10-02
c2034,46.865874,16.968659,67.6373951279902,2021-10-03
c2034,46.865874,16.968659,68.16997545169278,2021-10-04
c2034,46.865874,16.968659,64.31849494665565,2021-10-05
c2034,46.865874,16.968659,80.89123085774366,2021-10-06
c2034,46.865874,16.968659,91.43938701874012,2021-10-07
c2034,46.865874,16.968659,75.77542480749467,2021-10-08
c2034,46.865874,16.968659,61.59295359655843,2021-10-09
c2034,46.865874,16.968659,86.27719322342745,2021-10-10
c2034,46.865874,16.968659,66.94495153379468,2021-10-11
c2034,46.865874,16.968659,71.84730906782075,2021-10-12
c2034,46.865874,16.968659,71.54662207992762,2021-10-13
c2034,46.865874,16.968659,67.62628698228744,2021-10-14
c2034,46.865874,16.968659,77.84029847909689,2021-10-15
c2034,46.865874,16.968659,77.35876677738226,2021-10-16
c2034,46.865874,16.968659,75.44493803875078,2021-10-17
c2034,46.865874,16.968659,76.27208064529651,2021-10-18
c2034,46.865874,16.968659,77.77256790438562,2021-10-19
c2034,46.865874,16.968659,69.70891286584843,2021-10-20
c2034,46.865874,16.968659,68.43682307028597,2021-10-21
c2034,46.865874,16.968659,83.5489027460866,2021-10-22
c2034,46.865874,16.968659,66.15001969456097,2021-10-23
c2034,46.865874,16.968659,72.32235866698241,2021-10-24
c2034,46.865874,16.968659,76.25747432402727,2021-10-25
c2034,46.865874,16.968659,83.89067253605863,2021-10-26
c2034,46.865874,16.968659,81.8326259226608,2021-10-27
c2034,46.865874,16.968659,82.4991362864907,2021-10-28
c2034,46.865874,16.968659,84.77234541977828,2021-10-29
c2034,46.865874,16.968659,90.09603443420605,2021-10-30
c2034,46.865874,16.968659,87.64516482098817,2021-10-31
c2034,46.865874,16.968659,80.87260807932975,2021-11-01
c2034,46.865874,16.968659,88.55585906963971,2021-11-02
c2034,46.865874,16.968659,85.93484139000053,2021-11-03
c2034,46.865874,16.968659,73.51059955273027,2021-11-04
c2034,46.865874,16.968659,68.35729412549993,2021-11-05
c2034,46.865874,16.968659,74.28977238912265,2021-11-06
c2034,46.865874,16.968659,83.5578626868316,2021-11-07
c2034,46.865874,16.968659,87.98013934006924,2021-11-08
c2034,46.865874,16.968659,82.58282861085115,2021-11-09
c2034,46.865874,16.968659,86.81942424508868,2021-11-10
c2034,46.865874,16.968659,90.59408475897068,2021-11-11
c2034,46.865874,16.968659,88.20262189227418,2021-11-12
c2034,46.865874,16.968659,88.71732287020859,2021-11-13
c2034,46.865874,16.968659,94.6611137611415,2021-11-14
c2034,46.865874,16.968659,91.75265977430192,2021-11-15
c2034,46.865874,16.968659,78.91954828837139,2021-11-16
c2034,46.865874,16.968659,84.16663138002367,2021-11-17
c2034,46.865874,16.968659,83.58245890728274,2021-11-18
c2034,46.865874,16.968659,86.88660937689764,2021-11-19
c2034,46.865874,16.968659,84.2961975865084,2021-11-20
c2034,46.865874,16.968659,96.09715962520816,2021-11-21
c2034,46.865874,16.968659,87.37239972338465,2021-11-22
c2034,46.865874,16.968659,81.34089146093835,2021-11-23
c2034,46.865874,16.968659,86.3233782081336,2021-11-24
c2034,46.865874,16.968659,88.24412786095529,2021-11-25
c2034,46.865874,16.968659,97.23396778971788,2021-11-26
c2034,46.865874,16.968659,93.55925636643748,2021-11-27
c2034,46.865874,16.968659,93.81665596661828,2021-11-28
c2034,46.865874,16.968659,75.2350653131716,2021-11-29
c2034,46.865874,16.968659,66.41355619650864,2021-11-30
c2034,46.865874,16.968659,70.17365331027445,2021-12-01
c2034,46.865874,16.968659,91.76001417482236,2021-12-02
c2034,46.865874,16.968659,77.00524790897265,2021-12-03
c2034,46.865874,16.968659,79.71713566796491,2021-12-04
c2034,46.865874,16.968659,95.09520164350472,2021-12-05
c2034,46.865874,16.968659,84.25549962420851,2021-12-06
c2034,46.865874,16.968659,80.72957145060153,2021-12-07
c2034,46.865874,16.968659,83.95085695459072,2021-12-08
c2034,46.865874,16.968659,93.88903822693732,2021-12-09
c2034,46.865874,16.968659,94.25070053890384,2021-12-10
c2034,46.865874,16.968659,89.82171024942085,2021-12-11
c2034,46.865874,16.968659,77.32910536287726,2021-12-12
c2034,46.865874,16.968659,88.4801408499279,2021-12-13
c2034,46.865874,16.968659,94.18936211078535,2021-12-14
c2034,46.865874,16.968659,90.66106831512172,2021-12-15
c2034,46.865874,16.968659,82.2178958559022,2021-12-16
c2034,46.865874,16.968659,73.58541638526823,2021-12-17
c2034,46.865874,16.968659,73.52626665280565,2021-12-18
c2034,46.865874,16.968659,76.58070597616069,2021-12-19
c2034,46.865874,16.968659,66.01636419179825,2021-12-20
c2034,46.865874,16.968659,74.91942740266872,2021-12-21
c2034,46.865874,16.968659,80.64714669629117,2021-12-22
c2034,46.865874,16.968659,82.24739650478642,2021-12-23
c2034,46.865874,16.968659,83.66884933505665,2021-12-24
c2034,46.865874,16.968659,89.46382974270684,2021-12-25
c2034,46.865874,16.968659,84.81169763322427,2021-12-26
c2034,46.865874,16.968659,73.86841579966091,2021-12-27
c2034,46.865874,16.968659,92.03373572968162,2021-12-28
c2034,46.865874,16.968659,96.46393266979688,2021-12-29
c2034,46.865874,16.968659,93.95020770024377,2021-12-30
c2034,46.865874,16.968659,91.81057423343393,2021-12-31
c2034,46.865874,16.968659,84.83184362003918,2022-01-01
c2034,46.865874,16.968659,87.75626400529288,2022-01-02
c2034,46.865874,16.968659,86.41786905129842,2022-01-03
c2034,46.865874,16.968659,81.96454574363024,2022-01-04
c2034,46.865874,16.968659,80.81034350330029,2022-01-05
c2034,46.865874,16.968659,73.01949783823997,2022-01-06
c2034,46.865874,16.968659,76.16159019365602,2022-01-07
c2034,46.865874,16.968659,83.70610564797059,2022-01-08
c2034,46.865874,16.968659,85.68613603373666,2022-01-09
c2034,46.865874,16.968659,84.87393500802814,2022-01-10
c2034,46.865874,16.968659,67.56277463400748,2022-01-11
c2034,46.865874,16.968659,70.50320346835589,2022-01-12
c2034,46.865874,16.968659,73.59919497790405,2022-01-13
c2034,46.865874,16.968659,73.3852062190294,2022-01-14
c2034,46.865874,16.968659,76.85215934210059,2022-01-15
c2034,46.865874,16.968659,83.50286837594739,2022-01-16
c2034,46.865874,16.968659,73.9692510335552,2022-01-17
c2034,46.865874,16.968659,71.74013855611432,2022-01-18
c2034,46.865874,16.968659,78.28912871334325,2022-01-19
c2034,46.865874,16.968659,85.52763088753157,2022-01-20
c2034,46.865874,16.968659,61.860648924217664,2022-01-21
c2034,46.865874,16.968659,70.98448475781505,2022-01-22
c2034,46.865874,16.968659,81.86842150542482,2022-01-23
c2034,46.865874,16.968659,71.12747966308856,2022-01-24
c2034,46.865874,16.968659,78.29312902058071,2022-01-25
c2034,46.865874,16.968659,84.77906451342447,2022-01-26
c2034,46.865874,16.968659,82.7938387464288,2022-01-27
c2034,46.865874,16.968659,65.74541905614599,2022-01-28
c2034,46.865874,16.968659,69.0242019143346,2022-01-29
c2034,46.865874,16.968659,56.83458804555003,2022-01-30
c2034,46.865874,16.968659,74.9743276837371,2022-01-31
c2034,46.865874,16.968659,76.39528094094283,2022-02-01
c2034,46.865874,16.968659,68.25509569310539,2022-02-02
c2034,46.865874,16.968659,68.77390539401426,2022-02-03
c2034,46.865874,16.968659,73.18897110818598,2022-02-04
c2034,46.865874,16.968659,74.41601001882526,2022-02-05
c2034,46.865874,16.968659,75.43290429923645,2022-02-06
c2034,46.865874,16.968659,65.02262244339035,2022-02-07
c2034,46.865874,16.968659,62.52716285839859,2022-02-08
c2034,46.865874,16.968659,66.84587359272601,2022-02-09
c2034,46.865874,16.968659,78.91613993983316,2022-02-10
c2034,46.865874,16.968659,72.48209478569675,2022-02-11
c2034,46.865874,16.968659,68.85090821089263,2022-02-12
c2034,46.865874,16.968659,71.0585817098169,2022-02-13
c2034,46.865874,16.968659,78.13212276836514,2022-02-14
c2034,46.865874,16.968659,84.51846838555686,2022-02-15
c2034,46.865874,16.968659,78.04131010008919,2022-02-16
c2034,46.865874,16.968659,68.8818220094415,2022-02-17
c2034,46.865874,16.968659,69.05808378336218,2022-02-18
c2034,46.865874,16.968659,82.07056332075025,2022-02-19
c2034,46.865874,16.968659,78.64777012605988,2022-02-20
c2034,46.865874,16.968659,81.96298258228784,2022-02-21
c2034,46.865874,16.968659,69.33395569634659,2022-02-22
c2034,46.865874,16.968659,64.84570403659143,2022-02-23
c2034,46.865874,16.968659,66.07046155042791,2022-02-24
c2034,46.865874,16.968659,69.39523896911415,2022-02-25
c2034,46.865874,16.968659,67.20107417659736,2022-02-26
c2034,46.865874,16.968659,62.350367851080186,2022-02-27
c2034,46.865874,16.968659,65.49821768026655,2022-02-28
c2034,46.865874,16.968659,61.4886844242369,2022-03-01
c2034,46.865874,16.968659,56.68539717972651,2022-03-02
c2034,46.865874,16.968659,54.54443676852462,2022-03-03
c2034,46.865874,16.968659,61.44043680159225,2022-03-04
c2034,46.865874,16.968659,70.59464845825642,2022-03-05
c2034,46.865874,16.968659,61.52595858477626,2022-03-06
c2034,46.865874,16.968659,54.39694446899014,2022-03-07
c2034,46.865874,16.968659,61.426424682667765,2022-03-08
c2034,46.865874,16.968659,62.40207172561587,2022-03-09
c2034,46.865874,16.968659,64.47033498639946,2022-03-10
c2034,46.865874,16.968659,47.60477401343026,2022-03-11
c2034,46.865874,16.968659,47.5603439363356,2022-03-12
c2034,46.865874,16.968659,46.77283835734926,2022-03-13
c2034,46.865874,16.968659,56.147013135544555,2022-03-14
c2034,46.865874,16.968659,68.14046011517046,2022-03-15
c2034,46.865874,16.968659,69.67439145547402,2022-03-16
c2034,46.865874,16.968659,72.15352447336106,2022-03-17
c2034,46.865874,16.968659,72.09414501798456,2022-03-18
c2034,46.865874,16.968659,71.61309509970837,2022-03-19
c2034,46.865874,16.968659,54.409156559428254,2022-03-20
c2034,46.865874,16.968659,50.03060629844878,2022-03-21
c2034,46.865874,16.968659,47.636775039079474,2022-03-22
c2034,46.865874,16.968659,48.76013881243794,2022-03-23
c2034,46.865874,16.968659,49.13657726514015,2022-03-24
c2034,46.865874,16.968659,47.1487082177474,2022-03-25
c2034,46.865874,16.968659,49.315747781656405,2022-03-26
c2034,46.865874,16.968659,57.824753760500045,2022-03-27
c2034,46.865874,16.968659,55.46999165626435,2022-03-28
c2034,46.865874,16.968659,46.045678205004926,2022-03-29
c2034,46.865874,16.968659,64.95088901045582,2022-03-30
c2034,46.865874,16.968659,92.9708266121486,2022-03-31
c2034,46.865874,16.968659,75.09830879738033,2022-04-01
c2034,46.865874,16.968659,66.84883494304769,2022-04-02
c2034,46.865874,16.968659,54.51365646973839,2022-04-03
c2034,46.865874,16.968659,57.72214587485598,2022-04-04
c2034,46.865874,16.968659,63.34332308675968,2022-04-05
c2034,46.865874,16.968659,61.18850558777699,2022-04-06
c2034,46.865874,16.968659,58.300823232325875,2022-04-07
c2034,46.865874,16.968659,62.99321582912551,2022-04-08
c2034,46.865874,16.968659,66.70817811630495,2022-04-09
c2034,46.865874,16.968659,50.95141670038288,2022-04-10
c2034,46.865874,16.968659,53.82218839957814,2022-04-11
c2034,46.865874,16.968659,59.038828294949454,2022-04-12
c2034,46.865874,16.968659,53.90205935500991,2022-04-13
c2034,46.865874,16.968659,49.82005450864003,2022-04-14
c2034,46.865874,16.968659,73.03060323516206,2022-04-15
c2034,46.865874,16.968659,60.40868966459651,2022-04-16
c2034,46.865874,16.968659,41.04757185624933,2022-04-17
c2034,46.865874,16.968659,52.676442421866405,2022-04-18
c2034,46.865874,16.968659,75.76587166844347,2022-04-19
c2034,46.865874,16.968659,61.93133177937817,2022-04-20
c2034,46.865874,16.968659,60.857304274865506,2022-04-21
c2034,46.865874,16.968659,85.83910608776733,2022-04-22
c2034,46.865874,16.968659,77.86692815509453,2022-04-23
c2034,46.865874,16.968659,60.82808953283991,2022-04-24
c2034,46.865874,16.968659,68.97185469129796,2022-04-25
c2034,46.865874,16.968659,70.30394816188289,2022-04-26
c2034,46.865874,16.968659,79.34212319772712,2022-04-27
c2034,46.865874,16.968659,50.90437049064147,2022-04-28
c2034,46.865874,16.968659,53.75822946068181,2022-04-29
c2034,46.865874,16.968659,57.13041820240146,2022-04-30
c2034,46.865874,16.968659,68.27302391795334,2022-05-01
c2034,46.865874,16.968659,59.98149448745489,2022-05-02
c2034,46.865874,16.968659,61.54974801007464,2022-05-03
c2034,46.865874,16.968659,55.2476612430609,2022-05-04
c2034,46.865874,16.968659,59.2705811000878,2022-05-05
c2034,46.865874,16.968659,72.32956058307762,2022-05-06
c2034,46.865874,16.968659,79.90300315094261,2022-05-07
c2034,46.865874,16.968659,74.56485882922675,2022-05-08
c2034,46.865874,16.968659,70.07876097612704,2022-05-09
c2034,46.865874,16.968659,68.08025838316446,2022-05-10
c2034,46.865874,16.968659,58.08160423447101,2022-05-11
c2034,46.865874,16.968659,61.44632173964754,2022-05-12
c2034,46.865874,16.968659,71.46909633373713,2022-05-13
c2034,46.865874,16.968659,57.01123216341318,2022-05-14
c2034,46.865874,16.968659,58.195157389808166,2022-05-15
c2034,46.865874,16.968659,63.31344755025885,2022-05-16
c2034,46.865874,16.968659,79.22313572419515,2022-05-17
c2034,46.865874,16.968659,54.276199194162245,2022-05-18
c2034,46.865874,16.968659,42.22655794991386,2022-05-19
c2034,46.865874,16.968659,51.37180742244392,2022-05-20
c2034,46.865874,16.968659,62.04198874246179,2022-05-21
c2034,46.865874,16.968659,51.80834597350639,2022-05-22
c2034,46.865874,16.968659,57.04279789245323,2022-05-23
c2034,46.865874,16.968659,67.64778355969888,2022-05-24
c2034,46.865874,16.968659,77.33036712464195,2022-05-25
c2034,46.865874,16.968659,65.27117402538832,2022-05-26
c2034,46.865874,16.968659,64.60895534629178,2022-05-27
c2034,46.865874,16.968659,76.80574252806775,2022-05-28
c2034,46.865874,16.968659,80.38708919234305,2022-05-29
c2034,46.865874,16.968659,75.91657609933685,2022-05-30
c2034,46.865874,16.968659,77.18610012873218,2022-05-31
c2034,46.865874,16.968659,63.981163328620816,2022-06-01
c2034,46.865874,16.968659,66.01873506232488,2022-06-02
c2034,46.865874,16.968659,68.4036742925528,2022-06-03
c2034,46.865874,16.968659,67.16245391514968,2022-06-04
c2034,46.865874,16.968659,72.09070962217835,2022-06-05
c2034,46.865874,16.968659,71.82142912547418,2022-06-06
c2034,46.865874,16.968659,73.33415120065058,2022-06-07
c2034,46.865874,16.968659,86.92765157105946,2022-06-08
c2034,46.865874,16.968659,86.93862465641392,2022-06-09
c2034,46.865874,16.968659,75.56187485858725,2022-06-10
c2034,46.865874,16.968659,56.53377902921595,2022-06-11
c2034,46.865874,16.968659,58.936686007119555,2022-06-12
c2034,46.865874,16.968659,65.99124671004238,2022-06-13
c2034,46.865874,16.968659,60.80050315051296,2022-06-14
c2034,46.865874,16.968659,63.369888800623826,2022-06-15
c2034,46.865874,16.968659,67.8307959673861,2022-06-16
c2034,46.865874,16.968659,64.42797041872645,2022-06-17
c2034,46.865874,16.968659,56.84821716072842,2022-06-18
c2034,46.865874,16.968659,54.231564664915155,2022-06-19
c2034,46.865874,16.968659,54.99801396991111,2022-06-20
c2034,46.865874,16.968659,62.81614524832015,2022-06-21
c2034,46.865874,16.968659,61.956895105113134,2022-06-22
c2034,46.865874,16.968659,68.3384986799106,2022-06-23
c2034,46.865874,16.968659,62.3104343858193,2022-06-24
c2034,46.865874,16.968659,63.37529545272685,2022-06-25
c2034,46.865874,16.968659,66.30677489354159,2022-06-26
c2034,46.865874,16.968659,57.707537741925066,2022-06-27
c2034,46.865874,16.968659,63.59072750505574,2022-06-28
c2034,46.865874,16.968659,55.8065698023356,2022-06-29
c2034,46.865874,16.968659,62.3519100945663,2022-06-30
c2034,46.865874,16.968659,51.54776141194991,2022-07-01
c2034,46.865874,16.968659,48.38379416008947,2022-07-02
c2034,46.865874,16.968659,52.77817804426512,2022-07-03
c2034,46.865874,16.968659,56.53865998385805,2022-07-04
c2034,46.865874,16.968659,70.7661108679959,2022-07-05
c2034,46.865874,16.968659,53.62086617777645,2022-07-06
c2034,46.865874,16.968659,73.45687539562314,2022-07-07
c2034,46.865874,16.968659,65.88090224825912,2022-07-08
c2034,46.865874,16.968659,51.75948645606835,2022-07-09
c2034,46.865874,16.968659,56.661492827297195,2022-07-10
c2034,46.865874,16.968659,51.389739477507334,2022-07-11
c2034,46.865874,16.968659,54.872461851140216,2022-07-12
c2034,46.865874,16.968659,47.64329407344693,2022-07-13
c2034,46.865874,16.968659,45.92392038435968,2022-07-14
c2034,46.865874,16.968659,51.626981165690445,2022-07-15
c2034,46.865874,16.968659,50.02944249296747,2022-07-16
c2034,46.865874,16.968659,42.36105874662861,2022-07-17
c2034,46.865874,16.968659,42.102011468918285,2022-07-18
c2034,46.865874,16.968659,41.521930763479496,2022-07-19
c2034,46.865874,16.968659,40.67254426000292,2022-07-20
c2034,46.865874,16.968659,38.27710532830839,2022-07-21
c2034,46.865874,16.968659,45.50784294571025,2022-07-22
c2034,46.865874,16.968659,50.056933315326496,2022-07-23
c2034,46.865874,16.968659,50.14567059805081,2022-07-24
c2034,46.865874,16.968659,46.26113031599779,2022-07-25
c2034,46.865874,16.968659,64.49274140305374,2022-07-26
c2034,46.865874,16.968659,63.43185299197947,2022-07-27
c2034,46.865874,16.968659,61.4468217314229,2022-07-28
c2034,46.865874,16.968659,52.06017494701562,2022-07-29
c2034,46.865874,16.968659,81.8063132924317,2022-07-30
c2034,46.865874,16.968659,52.78220265630641,2022-07-31
c2034,46.865874,16.968659,60.56835232506176,2022-08-01
c2034,46.865874,16.968659,62.66460128021807,2022-08-02
c2034,46.865874,16.968659,50.984749138382334,2022-08-03
c2034,46.865874,16.968659,48.20296724673578,2022-08-04
c2034,46.865874,16.968659,45.39165414094334,2022-08-05
c2034,46.865874,16.968659,57.88956476413549,2022-08-06
c2034,46.865874,16.968659,61.99913039018497,2022-08-07
c2034,46.865874,16.968659,62.207052056668154,2022-08-08
c2034,46.865874,16.968659,50.62530957896004,2022-08-09
c2034,46.865874,16.968659,44.3397812885283,2022-08-10
c2034,46.865874,16.968659,47.629146393070656,2022-08-11
c2034,46.865874,16.968659,47.85218281958747,2022-08-12
c2034,46.865874,16.968659,61.46739686365463,2022-08-13
c2034,46.865874,16.968659,62.16370114864364,2022-08-14
c2034,46.865874,16.968659,50.90211277797765,2022-08-15
c2034,46.865874,16.968659,54.501437570384226,2022-08-16
c2034,46.865874,16.968659,47.3822189017731,2022-08-17
c2034,46.865874,16.968659,47.21170191106638,2022-08-18
c2034,46.865874,16.968659,60.351816403075155,2022-08-19
c2034,46.865874,16.968659,74.65600689298388,2022-08-20
c2034,46.865874,16.968659,73.40766008188015,2022-08-21
c2034,46.865874,16.968659,89.42559214285686,2022-08-22
c2034,46.865874,16.968659,81.87806419095503,2022-08-23
c2034,46.865874,16.968659,80.56870876382725,2022-08-24
c2034,46.865874,16.968659,77.56449015370613,2022-08-25
c2034,46.865874,16.968659,67.30386051218956,2022-08-26
c2034,46.865874,16.968659,69.99867381451047,2022-08-27
c2034,46.865874,16.968659,77.69904755602366,2022-08-28
c2034,46.865874,16.968659,72.46268605497077,2022-08-29
c2034,46.865874,16.968659,66.59668904872483,2022-08-30
c2034,46.865874,16.968659,69.12862190376029,2022-08-31
c2034,46.865874,16.968659,75.93087980639038,2022-09-01
c2034,46.865874,16.968659,62.42672624201619,2022-09-02
c2034,46.865874,16.968659,68.35744930389032,2022-09-03
c2034,46.865874,16.968659,77.57344294429454,2022-09-04
c2034,46.865874,16.968659,73.78661618572801,2022-09-05
c2034,46.865874,16.968659,69.87616618682353,2022-09-06
c2034,46.865874,16.968659,80.43051947719914,2022-09-07
c2034,46.865874,16.968659,75.67564761957262,2022-09-08
c2034,46.865874,16.968659,73.55003004094736,2022-09-09
c2034,46.865874,16.968659,67.16083185695959,2022-09-10
c2034,46.865874,16.968659,76.56362844364047,2022-09-11
c2034,46.865874,16.968659,72.04309519609617,2022-09-12
c2034,46.865874,16.968659,68.83646063672863,2022-09-13
c2034,46.865874,16.968659,68.13218847320785,2022-09-14
c2034,46.865874,16.968659,78.29382499478444,2022-09-15
c2034,46.865874,16.968659,82.97229575018736,2022-09-16
c2034,46.865874,16.968659,81.20677847964336,2022-09-17
c2034,46.865874,16.968659,62.46860519547146,2022-09-18
c2034,46.865874,16.968659,70.75383887122739,2022-09-19
c2034,46.865874,16.968659,73.84038820850348,2022-09-20
c2034,46.865874,16.968659,67.00019169399759,2022-09-21
c2034,46.865874,16.968659,71.39496748162185,2022-09-22
c2034,46.865874,16.968659,66.20990466965026,2022-09-23
c2034,46.865874,16.968659,65.2529296670773,2022-09-24
c2034,46.865874,16.968659,87.43912221511361,2022-09-25
c2034,46.865874,16.968659,79.72330049993411,2022-09-26
c2034,46.865874,16.968659,90.9920308221038,2022-09-27
c2034,46.865874,16.968659,78.63487933507281,2022-09-28
c2034,46.865874,16.968659,87.60633895712182,2022-09-29
c2034,46.865874,16.968659,85.47861844481609,2022-09-30
c2034,46.865874,16.968659,89.87800040228261,2022-10-01
c2034,46.865874,16.968659,86.49441013642789,2022-10-02
c2034,46.865874,16.968659,69.10448492910541,2022-10-03
c2034,46.865874,16.968659,71.80559597729778,2022-10-04
c2034,46.865874,16.968659,73.11765209663051,2022-10-05
c2034,46.865874,16.968659,78.01777827186781,2022-10-06
c2034,46.865874,16.968659,82.63692403127587,2022-10-07
c2034,46.865874,16.968659,85.63269036638663,2022-10-08
c2034,46.865874,16.968659,71.31220306969149,2022-10-09
c2034,46.865874,16.968659,75.01156672444804,2022-10-10
c2034,46.865874,16.968659,80.83069325993391,2022-10-11
c2034,46.865874,16.968659,84.9294233999898,2022-10-12
c2034,46.865874,16.968659,86.70309009201617,2022-10-13
c2034,46.865874,16.968659,85.81537416484464,2022-10-14
c2034,46.865874,16.968659,81.76230609384449,2022-10-15
c2034,46.865874,16.968659,83.45123403386629,2022-10-16
c2034,46.865874,16.968659,75.71428186595693,2022-10-17
c2034,46.865874,16.968659,77.98523437061077,2022-10-18
c2034,46.865874,16.968659,75.936509757603,2022-10-19
c2034,46.865874,16.968659,72.693622186391,2022-10-20
c2034,46.865874,16.968659,71.88393374898926,2022-10-21
c2034,46.865874,16.968659,87.97850684029717,2022-10-22
c2034,46.865874,16.968659,89.4735769283193,2022-10-23
c2034,46.865874,16.968659,81.10021723918531,2022-10-24
c2034,46.865874,16.968659,83.60214305873971,2022-10-25
c2034,46.865874,16.968659,93.52804720563913,2022-10-26
c2034,46.865874,16.968659,91.04299036236095,2022-10-27
c2034,46.865874,16.968659,93.69715231864228,2022-10-28
c2034,46.865874,16.968659,92.88374759840262,2022-10-29
c2034,46.865874,16.968659,93.97889307272,2022-10-30
c2034,46.865874,16.968659,94.672118465223,2022-10-31
c2034,46.865874,16.968659,86.50518339356557,2022-11-01
c2034,46.865874,16.968659,85.79733748440032,2022-11-02
c2034,46.865874,16.968659,80.23041695930118,2022-11-03
c2034,46.865874,16.968659,88.62226631521499,2022-11-04
c2034,46.865874,16.968659,70.89545479067658,2022-11-05
c2034,46.865874,16.968659,77.30133104616559,2022-11-06
c2034,46.865874,16.968659,87.12407213584565,2022-11-07
c2034,46.865874,16.968659,89.74462125038397,2022-11-08
c2034,46.865874,16.968659,88.08288875974453,2022-11-09
c2034,46.865874,16.968659,90.74498124893404,2022-11-10
c2034,46.865874,16.968659,94.36758714455796,2022-11-11
c2034,46.865874,16.968659,88.4519320675162,2022-11-12
c2034,46.865874,16.968659,94.46620805412483,2022-11-13
c2034,46.865874,16.968659,95.49141703446566,2022-11-14
c2034,46.865874,16.968659,93.0311968090525,2022-11-15
c2034,46.865874,16.968659,94.03558947220952,2022-11-16
c2034,46.865874,16.968659,95.1171277577424,2022-11-17
c2034,46.865874,16.968659,96.63232672263194,2022-11-18
c2034,46.865874,16.968659,80.8606382068917,2022-11-19
c2034,46.865874,16.968659,92.3278978675915,2022-11-20
c2034,46.865874,16.968659,88.26327266337492,2022-11-21
c2034,46.865874,16.968659,88.17629541827532,2022-11-22
c2034,46.865874,16.968659,95.54267864698056,2022-11-23
c2034,46.865874,16.968659,90.18157337383614,2022-11-24
c2034,46.865874,16.968659,91.54225233822832,2022-11-25
c2034,46.865874,16.968659,90.08943013466342,2022-11-26
c2034,46.865874,16.968659,86.82721319299893,2022-11-27
c2034,46.865874,16.968659,85.36050919469709,2022-11-28
c2034,46.865874,16.968659,84.87851629062224,2022-11-29
c2034,46.865874,16.968659,90.49720476612904,2022-11-30
c2034,46.865874,16.968659,89.97989366126507,2022-12-01
c2034,46.865874,16.968659,94.83503041613338,2022-12-02
c2034,46.865874,16.968659,93.28011768886094,2022-12-03
c2034,46.865874,16.968659,90.1995495375912,2022-12-04
c2034,46.865874,16.968659,95.8242514023026,2022-12-05
c2034,46.865874,16.968659,88.61245905259278,2022-12-06
c2034,46.865874,16.968659,91.36431491598792,2022-12-07
c2034,46.865874,16.968659,91.06322205932432,2022-12-08
c2034,46.865874,16.968659,97.5079386901505,2022-12-09
c2034,46.865874,16.968659,93.3372585431744,2022-12-10
c2034,46.865874,16.968659,72.18844549546021,2022-12-11
c2034,46.865874,16.968659,69.13058723661018,2022-12-12
c2034,46.865874,16.968659,83.78021274111475,2022-12-13
c2034,46.865874,16.968659,84.78961758512403,2022-12-14
c2034,46.865874,16.968659,91.67362625423964,2022-12-15
