cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,49.526654503717694,2021-08-21
c1377,43.26227,11.872769,48.075353206851304,2021-08-22
c1377,43.26227,11.872769,71.49740161481913,2021-08-23
c1377,43.26227,11.872769,68.08210516113029,2021-08-24
c1377,43.26227,11.872769,66.55223377453474,2021-08-25
c1377,43.26227,11.872769,59.83045934899667,2021-08-26
c1377,43.26227,11.872769,69.61033682869093,2021-08-27
c1377,43.26227,11.872769,74.79408784349066,2021-08-28
c1377,43.26227,11.872769,59.89370891342129,2021-08-29
c1377,43.26227,11.872769,55.52326425493707,2021-08-30
c1377,43.26227,11.872769,69.26515296735325,2021-08-31
c1377,43.26227,11.872769,67.47828118917884,2021-09-01
c1377,43.26227,11.872769,57.783983992705245,2021-09-02
c1377,43.26227,11.872769,55.8376829333217,2021-09-03
c1377,43.26227,11.872769,61.20180678178356,2021-09-04
c1377,43.26227,11.872769,54.88875369577987,2021-09-05
c1377,43.26227,11.872769,57.09355661610955,2021-09-06
c1377,43.26227,11.872769,54.75677023584064,2021-09-07
c1377,43.26227,11.872769,54.47370956533987,2021-09-08
c1377,43.26227,11.872769,57.455280826695095,2021-09-09
c1377,43.26227,11.872769,58.14991190387267,2021-09-10
c1377,43.26227,11.872769,58.87344797959937,2021-09-11
c1377,43.26227,11.872769,53.69537915017643,2021-09-12
c1377,43.26227,11.872769,46.70169200400859,2021-09-13
c1377,43.26227,11.872769,55.08782771976167,2021-09-14
c1377,43.26227,11.872769,60.9977465347973,2021-09-15
c1377,43.26227,11.872769,72.04369345151741,2021-09-16
c1377,43.26227,11.872769,81.70157461343095,2021-09-17
c1377,43.26227,11.872769,76.85808287704178,2021-09-18
c1377,43.26227,11.872769,82.54618389074083,2021-09-19
c1377,43.26227,11.872769,71.62297431256066,2021-09-20
c1377,43.26227,11.872769,76.30626794206789,2021-09-21
c1377,43.26227,11.872769,62.27927734229381,2021-09-22
c1377,43.26227,11.872769,55.74609080149448,2021-09-23
c1377,43.26227,11.872769,71.5459331265152,2021-09-24
c1377,43.26227,11.872769,65.79455201123427,2021-09-25
c1377,43.26227,11.872769,79.07326246952819,2021-09-26
c1377,43.26227,11.872769,86.84064399067505,2021-09-27
c1377,43.26227,11.872769,72.91348035620283,2021-09-28
c1377,43.26227,11.872769,68.12576759269938,2021-09-29
c1377,43.26227,11.872769,76.2339560243531,2021-09-30
c1377,43.26227,11.872769,71.65694777622164,2021-10-01
c1377,43.26227,11.872769,77.40039989128442,2021-10-02
c1377,43.26227,11.872769,75.21601205074894,2021-10-03
c1377,43.26227,11.872769,79.15658005538869,2021-10-04
c1377,43.26227,11.872769,76.39386736261586,2021-10-05
c1377,43.26227,11.872769,84.99955618724555,2021-10-06
c1377,43.26227,11.872769,88.58712402755026,2021-10-07
c1377,43.26227,11.872769,78.85429538441616,2021-10-08
c1377,43.26227,11.872769,72.61907072867378,2021-10-09
c1377,43.26227,11.872769,68.24617091489316,2021-10-10
c1377,43.26227,11.872769,72.70759072429875,2021-10-11
c1377,43.26227,11.872769,68.7303415090127,2021-10-12
c1377,43.26227,11.872769,70.30513398607482,2021-10-13
c1377,43.26227,11.872769,54.98012877414956,2021-10-14
c1377,43.26227,11.872769,66.38025927605437,2021-10-15
c1377,43.26227,11.872769,70.30653543403241,2021-10-16
c1377,43.26227,11.872769,74.10264050243741,2021-10-17
c1377,43.26227,11.872769,66.411940506703,2021-10-18
c1377,43.26227,11.872769,61.19706463012768,2021-10-19
c1377,43.26227,11.872769,75.37483081883782,2021-10-20
c1377,43.26227,11.872769,83.4151368000018,2021-10-21
c1377,43.26227,11.872769,95.62464535535145,2021-10-22
c1377,43.26227,11.872769,86.76615391061699,2021-10-23
c1377,43.26227,11.872769,71.58506236904847,2021-10-24
c1377,43.26227,11.872769,76.46961662855843,2021-10-25
c1377,43.26227,11.872769,88.56005982634302,2021-10-26
c1377,43.26227,11.872769,77.13816490961283,2021-10-27
c1377,43.26227,11.872769,79.92075274061362,2021-10-28
c1377,43.26227,11.872769,80.92901295426167,2021-10-29
c1377,43.26227,11.872769,79.26163020662933,2021-10-30
c1377,43.26227,11.872769,79.62217051262144,2021-10-31
c1377,43.26227,11.872769,92.21346834343554,2021-11-01
c1377,43.26227,11.872769,79.99362339988414,2021-11-02
c1377,43.26227,11.872769,90.7374530322247,2021-11-03
c1377,43.26227,11.872769,79.6260108759831,2021-11-04
c1377,43.26227,11.872769,78.31418538322988,2021-11-05
c1377,43.26227,11.872769,80.42144695037534,2021-11-06
c1377,43.26227,11.872769,87.91932301223355,2021-11-07
c1377,43.26227,11.872769,89.06890965069954,2021-11-08
c1377,43.26227,11.872769,84.61068140794019,2021-11-09
c1377,43.26227,11.872769,84.24271950400355,2021-11-10
c1377,43.26227,11.872769,89.22686490335198,2021-11-11
c1377,43.26227,11.872769,86.64209572722238,2021-11-12
c1377,43.26227,11.872769,87.31397749609903,2021-11-13
c1377,43.26227,11.872769,85.07366243443572,2021-11-14
c1377,43.26227,11.872769,85.87151491476587,2021-11-15
c1377,43.26227,11.872769,90.84609731973784,2021-11-16
c1377,43.26227,11.872769,86.56347489329887,2021-11-17
c1377,43.26227,11.872769,86.25645563659289,2021-11-18
c1377,43.26227,11.872769,81.55648315502334,2021-11-19
c1377,43.26227,11.872769,76.04424847826016,2021-11-20
c1377,43.26227,11.872769,84.09646274307383,2021-11-21
c1377,43.26227,11.872769,84.34227572332357,2021-11-22
c1377,43.26227,11.872769,82.08015054837941,2021-11-23
c1377,43.26227,11.872769,82.0831716324501,2021-11-24
c1377,43.26227,11.872769,91.17603577111468,2021-11-25
c1377,43.26227,11.872769,94.07204922798712,2021-11-26
c1377,43.26227,11.872769,81.72426839855682,2021-11-27
c1377,43.26227,11.872769,82.57853957487347,2021-11-28
c1377,43.26227,11.872769,85.63773140919577,2021-11-29
c1377,43.26227,11.872769,69.96418574722249,2021-11-30
c1377,43.26227,11.872769,83.78861930016316,2021-12-01
c1377,43.26227,11.872769,92.42525036891485,2021-12-02
c1377,43.26227,11.872769,86.84396771442682,2021-12-03
c1377,43.26227,11.872769,81.63800729835692,2021-12-04
c1377,43.26227,11.872769,83.17889874880258,2021-12-05
c1377,43.26227,11.872769,81.5806899056666,2021-12-06
c1377,43.26227,11.872769,67.73588960404643,2021-12-07
c1377,43.26227,11.872769,81.76194693641489,2021-12-08
c1377,43.26227,11.872769,91.2158155080828,2021-12-09
c1377,43.26227,11.872769,92.96373436667568,2021-12-10
c1377,43.26227,11.872769,83.03152723346076,2021-12-11
c1377,43.26227,11.872769,69.19409774189812,2021-12-12
c1377,43.26227,11.872769,72.76801778910549,2021-12-13
c1377,43.26227,11.872769,73.5717904744769,2021-12-14
c1377,43.26227,11.872769,79.9715147992166,2021-12-15
c1377,43.26227,11.872769,84.31294908599851,2021-12-16
c1377,43.26227,11.872769,79.24263935616882,2021-12-17
c1377,43.26227,11.872769,74.09008400393499,2021-12-18
c1377,43.26227,11.872769,74.82986114556773,2021-12-19
c1377,43.26227,11.872769,94.2961517286226,2021-12-20
c1377,43.26227,11.872769,91.3342928751167,2021-12-21
c1377,43.26227,11.872769,90.05540033126462,2021-12-22
c1377,43.26227,11.872769,94.22309458750638,2021-12-23
c1377,43.26227,11.872769,93.7278470835419,2021-12-24
c1377,43.26227,11.872769,95.89658805479267,2021-12-25
c1377,43.26227,11.872769,96.88343925188936,2021-12-26
c1377,43.26227,11.872769,93.92406515914293,2021-12-27
c1377,43.26227,11.872769,92.14367439455545,2021-12-28
c1377,43.26227,11.872769,91.043221278398,2021-12-29
c1377,43.26227,11.872769,83.99894404278531,2021-12-30
c1377,43.26227,11.872769,74.173841206436,2021-12-31
c1377,43.26227,11.872769,86.12501371560198,2022-01-01
c1377,43.26227,11.872769,87.92451199209566,2022-01-02
c1377,43.26227,11.872769,92.128897827453,2022-01-03
c1377,43.26227,11.872769,91.71977020221928,2022-01-04
c1377,43.26227,11.872769,88.32275501830796,2022-01-05
c1377,43.26227,11.872769,85.22438549209369,2022-01-06
c1377,43.26227,11.872769,78.19686290328833,2022-01-07
c1377,43.26227,11.872769,69.66588745984812,2022-01-08
c1377,43.26227,11.872769,86.71716810322124,2022-01-09
c1377,43.26227,11.872769,78.25370435213121,2022-01-10
c1377,43.26227,11.872769,69.25397703802868,2022-01-11
c1377,43.26227,11.872769,69.97080568721806,2022-01-12
c1377,43.26227,11.872769,73.88841626007085,2022-01-13
c1377,43.26227,11.872769,69.05582965516543,2022-01-14
c1377,43.26227,11.872769,79.07631716548016,2022-01-15
c1377,43.26227,11.872769,87.36476815527857,2022-01-16
c1377,43.26227,11.872769,90.9023362131049,2022-01-17
c1377,43.26227,11.872769,81.77706569451233,2022-01-18
c1377,43.26227,11.872769,88.3295993920455,2022-01-19
c1377,43.26227,11.872769,91.87716033981748,2022-01-20
c1377,43.26227,11.872769,78.67780596378255,2022-01-21
c1377,43.26227,11.872769,61.03191136645692,2022-01-22
c1377,43.26227,11.872769,74.58319795753317,2022-01-23
c1377,43.26227,11.872769,80.16954604453481,2022-01-24
c1377,43.26227,11.872769,75.90671769996653,2022-01-25
c1377,43.26227,11.872769,85.66475902511172,2022-01-26
c1377,43.26227,11.872769,89.4043572077002,2022-01-27
c1377,43.26227,11.872769,84.3576010977249,2022-01-28
c1377,43.26227,11.872769,65.04742715194551,2022-01-29
c1377,43.26227,11.872769,82.84366597802136,2022-01-30
c1377,43.26227,11.872769,92.96381101671942,2022-01-31
c1377,43.26227,11.872769,58.79715307240733,2022-02-01
c1377,43.26227,11.872769,74.8675914020992,2022-02-02
c1377,43.26227,11.872769,79.97575158538088,2022-02-03
c1377,43.26227,11.872769,90.17468650749112,2022-02-04
c1377,43.26227,11.872769,88.0469042114942,2022-02-05
c1377,43.26227,11.872769,87.01710837658545,2022-02-06
c1377,43.26227,11.872769,69.30893349673568,2022-02-07
c1377,43.26227,11.872769,52.70905681688222,2022-02-08
c1377,43.26227,11.872769,71.40591162158096,2022-02-09
c1377,43.26227,11.872769,70.63582655773881,2022-02-10
c1377,43.26227,11.872769,79.15099428697239,2022-02-11
c1377,43.26227,11.872769,72.64234775044628,2022-02-12
c1377,43.26227,11.872769,81.7690469784645,2022-02-13
c1377,43.26227,11.872769,92.4218569482224,2022-02-14
c1377,43.26227,11.872769,92.03916443408404,2022-02-15
c1377,43.26227,11.872769,79.69173934774383,2022-02-16
c1377,43.26227,11.872769,77.86533294549123,2022-02-17
c1377,43.26227,11.872769,84.08563924388021,2022-02-18
c1377,43.26227,11.872769,86.53904170173682,2022-02-19
c1377,43.26227,11.872769,85.49527826227538,2022-02-20
c1377,43.26227,11.872769,87.29655922011804,2022-02-21
c1377,43.26227,11.872769,53.56364935437921,2022-02-22
c1377,43.26227,11.872769,55.784615158545265,2022-02-23
c1377,43.26227,11.872769,66.28690314069517,2022-02-24
c1377,43.26227,11.872769,83.28105130804983,2022-02-25
c1377,43.26227,11.872769,75.48093135921067,2022-02-26
c1377,43.26227,11.872769,73.20907457256828,2022-02-27
c1377,43.26227,11.872769,66.06326096080733,2022-02-28
c1377,43.26227,11.872769,60.434517559707935,2022-03-01
c1377,43.26227,11.872769,54.80927026805522,2022-03-02
c1377,43.26227,11.872769,65.41603962834218,2022-03-03
c1377,43.26227,11.872769,79.85489657534224,2022-03-04
c1377,43.26227,11.872769,63.98966764231603,2022-03-05
c1377,43.26227,11.872769,68.57846100985824,2022-03-06
c1377,43.26227,11.872769,67.54107997263354,2022-03-07
c1377,43.26227,11.872769,60.982288036331454,2022-03-08
c1377,43.26227,11.872769,56.32560156107792,2022-03-09
c1377,43.26227,11.872769,53.533204423409714,2022-03-10
c1377,43.26227,11.872769,67.37693245676951,2022-03-11
c1377,43.26227,11.872769,63.44778229740402,2022-03-12
c1377,43.26227,11.872769,69.66756893875412,2022-03-13
c1377,43.26227,11.872769,69.61454109000829,2022-03-14
c1377,43.26227,11.872769,73.29869876980389,2022-03-15
c1377,43.26227,11.872769,78.70401266246215,2022-03-16
c1377,43.26227,11.872769,70.4004434859808,2022-03-17
c1377,43.26227,11.872769,64.52717237126446,2022-03-18
c1377,43.26227,11.872769,61.78697883124313,2022-03-19
c1377,43.26227,11.872769,57.06522648993695,2022-03-20
c1377,43.26227,11.872769,55.31291466192491,2022-03-21
c1377,43.26227,11.872769,54.377696054798896,2022-03-22
c1377,43.26227,11.872769,48.49514060745803,2022-03-23
c1377,43.26227,11.872769,52.10490234619481,2022-03-24
c1377,43.26227,11.872769,54.07675980857103,2022-03-25
c1377,43.26227,11.872769,52.170562793516055,2022-03-26
c1377,43.26227,11.872769,51.12992367198517,2022-03-27
c1377,43.26227,11.872769,51.54937237454328,2022-03-28
c1377,43.26227,11.872769,69.52001112284029,2022-03-29
c1377,43.26227,11.872769,90.30676448355024,2022-03-30
c1377,43.26227,11.872769,93.53175816803964,2022-03-31
c1377,43.26227,11.872769,80.75155947480785,2022-04-01
c1377,43.26227,11.872769,84.85622488755055,2022-04-02
c1377,43.26227,11.872769,75.22396531857,2022-04-03
c1377,43.26227,11.872769,72.17680061149606,2022-04-04
c1377,43.26227,11.872769,64.96103360905029,2022-04-05
c1377,43.26227,11.872769,74.53657003025273,2022-04-06
c1377,43.26227,11.872769,79.36966547299726,2022-04-07
c1377,43.26227,11.872769,77.77059324148256,2022-04-08
c1377,43.26227,11.872769,72.32629725696864,2022-04-09
c1377,43.26227,11.872769,51.973733555027515,2022-04-10
c1377,43.26227,11.872769,57.48779489782376,2022-04-11
c1377,43.26227,11.872769,65.87435361585804,2022-04-12
c1377,43.26227,11.872769,66.08633966634673,2022-04-13
c1377,43.26227,11.872769,61.36971167555345,2022-04-14
c1377,43.26227,11.872769,65.55822597705428,2022-04-15
c1377,43.26227,11.872769,58.7659791531142,2022-04-16
c1377,43.26227,11.872769,58.33124000062492,2022-04-17
c1377,43.26227,11.872769,51.4977804623399,2022-04-18
c1377,43.26227,11.872769,63.50996030742354,2022-04-19
c1377,43.26227,11.872769,73.18855422503468,2022-04-20
c1377,43.26227,11.872769,85.21551346609769,2022-04-21
c1377,43.26227,11.872769,86.49530756157849,2022-04-22
c1377,43.26227,11.872769,70.8959265996477,2022-04-23
c1377,43.26227,11.872769,81.76399845424133,2022-04-24
c1377,43.26227,11.872769,78.20374443650456,2022-04-25
c1377,43.26227,11.872769,76.55471446227807,2022-04-26
c1377,43.26227,11.872769,73.16397076309859,2022-04-27
c1377,43.26227,11.872769,56.82531767178069,2022-04-28
c1377,43.26227,11.872769,56.86854881041669,2022-04-29
c1377,43.26227,11.872769,57.86491345115007,2022-04-30
c1377,43.26227,11.872769,71.87768079155025,2022-05-01
c1377,43.26227,11.872769,75.93839406400953,2022-05-02
c1377,43.26227,11.872769,70.34179452083988,2022-05-03
c1377,43.26227,11.872769,80.7702637545956,2022-05-04
c1377,43.26227,11.872769,87.1289501959249,2022-05-05
c1377,43.26227,11.872769,80.98812801190195,2022-05-06
c1377,43.26227,11.872769,74.57362756006192,2022-05-07
c1377,43.26227,11.872769,74.18152434839824,2022-05-08
c1377,43.26227,11.872769,74.86663559482119,2022-05-09
c1377,43.26227,11.872769,68.66586301018366,2022-05-10
c1377,43.26227,11.872769,64.43622950473406,2022-05-11
c1377,43.26227,11.872769,64.02678978977262,2022-05-12
c1377,43.26227,11.872769,59.7011310933261,2022-05-13
c1377,43.26227,11.872769,60.62961692862133,2022-05-14
c1377,43.26227,11.872769,62.57543970446292,2022-05-15
c1377,43.26227,11.872769,61.67431529316349,2022-05-16
c1377,43.26227,11.872769,66.79870398824833,2022-05-17
c1377,43.26227,11.872769,61.31386843386176,2022-05-18
c1377,43.26227,11.872769,53.01563386927135,2022-05-19
c1377,43.26227,11.872769,58.87245499254004,2022-05-20
c1377,43.26227,11.872769,61.068282044544176,2022-05-21
c1377,43.26227,11.872769,65.47897700656851,2022-05-22
c1377,43.26227,11.872769,61.516867193197555,2022-05-23
c1377,43.26227,11.872769,64.17454037429174,2022-05-24
c1377,43.26227,11.872769,62.56111313668975,2022-05-25
c1377,43.26227,11.872769,55.99667567062179,2022-05-26
c1377,43.26227,11.872769,62.20575901570603,2022-05-27
c1377,43.26227,11.872769,57.349111360343336,2022-05-28
c1377,43.26227,11.872769,73.75376371243473,2022-05-29
c1377,43.26227,11.872769,69.8122192214429,2022-05-30
c1377,43.26227,11.872769,71.57971904030981,2022-05-31
c1377,43.26227,11.872769,67.18185847164946,2022-06-01
c1377,43.26227,11.872769,59.461793044813135,2022-06-02
c1377,43.26227,11.872769,53.300940064620825,2022-06-03
c1377,43.26227,11.872769,51.2264330084767,2022-06-04
c1377,43.26227,11.872769,55.88727098346239,2022-06-05
c1377,43.26227,11.872769,61.50788478403864,2022-06-06
c1377,43.26227,11.872769,57.176800024127395,2022-06-07
c1377,43.26227,11.872769,63.124738941491366,2022-06-08
c1377,43.26227,11.872769,70.68046600287656,2022-06-09
c1377,43.26227,11.872769,56.182385878380465,2022-06-10
c1377,43.26227,11.872769,55.03125015507457,2022-06-11
c1377,43.26227,11.872769,50.82936810114886,2022-06-12
c1377,43.26227,11.872769,46.361047504360414,2022-06-13
c1377,43.26227,11.872769,54.340586277765695,2022-06-14
c1377,43.26227,11.872769,60.674913942823665,2022-06-15
c1377,43.26227,11.872769,54.80275944949878,2022-06-16
c1377,43.26227,11.872769,56.1268017870941,2022-06-17
c1377,43.26227,11.872769,44.97312925796253,2022-06-18
c1377,43.26227,11.872769,44.77074216999157,2022-06-19
c1377,43.26227,11.872769,49.32360400030136,2022-06-20
c1377,43.26227,11.872769,50.80490254907726,2022-06-21
c1377,43.26227,11.872769,50.48494664221482,2022-06-22
c1377,43.26227,11.872769,60.82656768964599,2022-06-23
c1377,43.26227,11.872769,57.3499203576626,2022-06-24
c1377,43.26227,11.872769,66.66758075823837,2022-06-25
c1377,43.26227,11.872769,49.49593438307528,2022-06-26
c1377,43.26227,11.872769,38.559846650610865,2022-06-27
c1377,43.26227,11.872769,49.37822305693387,2022-06-28
c1377,43.26227,11.872769,62.8320616479722,2022-06-29
c1377,43.26227,11.872769,55.70775110239915,2022-06-30
c1377,43.26227,11.872769,49.89677666522222,2022-07-01
c1377,43.26227,11.872769,53.940296188488446,2022-07-02
c1377,43.26227,11.872769,45.272685297194144,2022-07-03
c1377,43.26227,11.872769,41.46263347007501,2022-07-04
c1377,43.26227,11.872769,42.06583337819667,2022-07-05
c1377,43.26227,11.872769,57.687726696086145,2022-07-06
c1377,43.26227,11.872769,55.63548045027413,2022-07-07
c1377,43.26227,11.872769,53.59598304055169,2022-07-08
c1377,43.26227,11.872769,45.25376909881369,2022-07-09
c1377,43.26227,11.872769,42.55716092722179,2022-07-10
c1377,43.26227,11.872769,46.2149455665141,2022-07-11
c1377,43.26227,11.872769,49.1130935573056,2022-07-12
c1377,43.26227,11.872769,43.22003040566676,2022-07-13
c1377,43.26227,11.872769,35.213250139867526,2022-07-14
c1377,43.26227,11.872769,48.64947144924315,2022-07-15
c1377,43.26227,11.872769,51.16299345770038,2022-07-16
c1377,43.26227,11.872769,49.522806942235846,2022-07-17
c1377,43.26227,11.872769,44.59585542023807,2022-07-18
c1377,43.26227,11.872769,35.97120688096341,2022-07-19
c1377,43.26227,11.872769,33.31062177798804,2022-07-20
c1377,43.26227,11.872769,45.37580663927567,2022-07-21
c1377,43.26227,11.872769,40.3028403764216,2022-07-22
c1377,43.26227,11.872769,47.2817453678104,2022-07-23
c1377,43.26227,11.872769,49.505670575448825,2022-07-24
c1377,43.26227,11.872769,49.450008840654725,2022-07-25
c1377,43.26227,11.872769,60.487219914736805,2022-07-26
c1377,43.26227,11.872769,73.0707270976129,2022-07-27
c1377,43.26227,11.872769,61.9373730673008,2022-07-28
c1377,43.26227,11.872769,63.26893838287642,2022-07-29
c1377,43.26227,11.872769,69.50758846441204,2022-07-30
c1377,43.26227,11.872769,48.388711001479656,2022-07-31
c1377,43.26227,11.872769,42.75346578369329,2022-08-01
c1377,43.26227,11.872769,47.25899666840441,2022-08-02
c1377,43.26227,11.872769,52.833061550256744,2022-08-03
c1377,43.26227,11.872769,45.150148043311816,2022-08-04
c1377,43.26227,11.872769,52.05709381824222,2022-08-05
c1377,43.26227,11.872769,42.47849124362634,2022-08-06
c1377,43.26227,11.872769,64.16634921103345,2022-08-07
c1377,43.26227,11.872769,69.17166242350827,2022-08-08
c1377,43.26227,11.872769,66.78565437876327,2022-08-09
c1377,43.26227,11.872769,58.051869240234666,2022-08-10
c1377,43.26227,11.872769,51.62258592089735,2022-08-11
c1377,43.26227,11.872769,51.43664590893152,2022-08-12
c1377,43.26227,11.872769,53.459301398595336,2022-08-13
c1377,43.26227,11.872769,48.92642284384067,2022-08-14
c1377,43.26227,11.872769,72.99219230359105,2022-08-15
c1377,43.26227,11.872769,63.261147583116355,2022-08-16
c1377,43.26227,11.872769,64.56753557311914,2022-08-17
c1377,43.26227,11.872769,66.07685704831552,2022-08-18
c1377,43.26227,11.872769,82.84262160967806,2022-08-19
c1377,43.26227,11.872769,71.88956048607929,2022-08-20
c1377,43.26227,11.872769,65.77024375195273,2022-08-21
c1377,43.26227,11.872769,57.97510755582672,2022-08-22
c1377,43.26227,11.872769,63.36275559734144,2022-08-23
c1377,43.26227,11.872769,64.2522244355975,2022-08-24
c1377,43.26227,11.872769,67.59252833601589,2022-08-25
c1377,43.26227,11.872769,67.35620062839389,2022-08-26
c1377,43.26227,11.872769,75.12670972028279,2022-08-27
c1377,43.26227,11.872769,80.9998642060621,2022-08-28
c1377,43.26227,11.872769,73.97841583699137,2022-08-29
c1377,43.26227,11.872769,66.84860322377716,2022-08-30
c1377,43.26227,11.872769,76.4527169260931,2022-08-31
c1377,43.26227,11.872769,82.19401237266527,2022-09-01
c1377,43.26227,11.872769,68.32432028562562,2022-09-02
c1377,43.26227,11.872769,77.97027539580382,2022-09-03
c1377,43.26227,11.872769,73.48123116230572,2022-09-04
c1377,43.26227,11.872769,66.58853866254002,2022-09-05
c1377,43.26227,11.872769,63.85205389382265,2022-09-06
c1377,43.26227,11.872769,75.14358293804513,2022-09-07
c1377,43.26227,11.872769,87.9122755497988,2022-09-08
c1377,43.26227,11.872769,68.94171275915872,2022-09-09
c1377,43.26227,11.872769,66.03296549071916,2022-09-10
c1377,43.26227,11.872769,68.04803294931128,2022-09-11
c1377,43.26227,11.872769,60.064069678124376,2022-09-12
c1377,43.26227,11.872769,69.67786091986454,2022-09-13
c1377,43.26227,11.872769,71.32328216359812,2022-09-14
c1377,43.26227,11.872769,87.31785021369349,2022-09-15
c1377,43.26227,11.872769,78.33888691319007,2022-09-16
c1377,43.26227,11.872769,74.12065283133319,2022-09-17
c1377,43.26227,11.872769,54.10218041705599,2022-09-18
c1377,43.26227,11.872769,74.693193945416,2022-09-19
c1377,43.26227,11.872769,63.960453393744686,2022-09-20
c1377,43.26227,11.872769,58.7219244700435,2022-09-21
c1377,43.26227,11.872769,57.51637439725628,2022-09-22
c1377,43.26227,11.872769,58.49336579154459,2022-09-23
c1377,43.26227,11.872769,84.2380857662173,2022-09-24
c1377,43.26227,11.872769,92.70800447119213,2022-09-25
c1377,43.26227,11.872769,87.27310790492592,2022-09-26
c1377,43.26227,11.872769,80.78818164341338,2022-09-27
c1377,43.26227,11.872769,81.14817104940946,2022-09-28
c1377,43.26227,11.872769,89.12571159710585,2022-09-29
c1377,43.26227,11.872769,90.49409641005876,2022-09-30
c1377,43.26227,11.872769,78.67948714898114,2022-10-01
c1377,43.26227,11.872769,77.61428623373524,2022-10-02
c1377,43.26227,11.872769,77.4135944189064,2022-10-03
c1377,43.26227,11.872769,76.00105233594469,2022-10-04
c1377,43.26227,11.872769,74.54045780438663,2022-10-05
c1377,43.26227,11.872769,73.09879545252876,2022-10-06
c1377,43.26227,11.872769,77.23243919583246,2022-10-07
c1377,43.26227,11.872769,73.79626812388794,2022-10-08
c1377,43.26227,11.872769,79.05724562175489,2022-10-09
c1377,43.26227,11.872769,83.35176788416106,2022-10-10
c1377,43.26227,11.872769,79.56613875928234,2022-10-11
c1377,43.26227,11.872769,79.00598879791448,2022-10-12
c1377,43.26227,11.872769,79.48166835125343,2022-10-13
c1377,43.26227,11.872769,76.30380317900205,2022-10-14
c1377,43.26227,11.872769,79.46769733662585,2022-10-15
c1377,43.26227,11.872769,81.98009279475892,2022-10-16
c1377,43.26227,11.872769,77.7290934661861,2022-10-17
c1377,43.26227,11.872769,79.08277787237972,2022-10-18
c1377,43.26227,11.872769,76.8073579182228,2022-10-19
c1377,43.26227,11.872769,67.04825617228695,2022-10-20
c1377,43.26227,11.872769,79.88895365213698,2022-10-21
c1377,43.26227,11.872769,84.35943710423572,2022-10-22
c1377,43.26227,11.872769,84.98924065611307,2022-10-23
c1377,43.26227,11.872769,84.65549131070158,2022-10-24
c1377,43.26227,11.872769,84.77033050452485,2022-10-25
c1377,43.26227,11.872769,80.34990145387144,2022-10-26
c1377,43.26227,11.872769,79.54281764435731,2022-10-27
c1377,43.26227,11.872769,82.90269087555455,2022-10-28
c1377,43.26227,11.872769,71.16755878845953,2022-10-29
c1377,43.26227,11.872769,69.14765155722208,2022-10-30
c1377,43.26227,11.872769,72.00584727462667,2022-10-31
c1377,43.26227,11.872769,69.53239770217873,2022-11-01
c1377,43.26227,11.872769,71.6067847332313,2022-11-02
c1377,43.26227,11.872769,85.92948559422373,2022-11-03
c1377,43.26227,11.872769,76.89183139341948,2022-11-04
c1377,43.26227,11.872769,74.92803481804715,2022-11-05
c1377,43.26227,11.872769,65.15278555765072,2022-11-06
c1377,43.26227,11.872769,75.30776270860818,2022-11-07
c1377,43.26227,11.872769,84.14476112911407,2022-11-08
c1377,43.26227,11.872769,88.0569671418471,2022-11-09
c1377,43.26227,11.872769,89.18971698306282,2022-11-10
c1377,43.26227,11.872769,80.20336454115696,2022-11-11
c1377,43.26227,11.872769,73.31157672956212,2022-11-12
c1377,43.26227,11.872769,83.71425749335124,2022-11-13
c1377,43.26227,11.872769,86.897490239121,2022-11-14
c1377,43.26227,11.872769,93.07064176274244,2022-11-15
c1377,43.26227,11.872769,96.47525821543888,2022-11-16
c1377,43.26227,11.872769,91.12299059173452,2022-11-17
c1377,43.26227,11.872769,85.81707789971816,2022-11-18
c1377,43.26227,11.872769,92.29109033544404,2022-11-19
c1377,43.26227,11.872769,77.7706302480921,2022-11-20
c1377,43.26227,11.872769,81.64561415492211,2022-11-21
c1377,43.26227,11.872769,91.61808318211162,2022-11-22
c1377,43.26227,11.872769,77.10381793837149,2022-11-23
c1377,43.26227,11.872769,80.13635947260781,2022-11-24
c1377,43.26227,11.872769,83.38563753253781,2022-11-25
c1377,43.26227,11.872769,80.99334343299927,2022-11-26
c1377,43.26227,11.872769,77.16890158234017,2022-11-27
c1377,43.26227,11.872769,90.44606684723703,2022-11-28
c1377,43.26227,11.872769,85.12481054523593,2022-11-29
c1377,43.26227,11.872769,77.9763515291697,2022-11-30
c1377,43.26227,11.872769,82.06557208479414,2022-12-01
c1377,43.26227,11.872769,89.26802388606245,2022-12-02
c1377,43.26227,11.872769,93.67284968145955,2022-12-03
c1377,43.26227,11.872769,94.02059135935647,2022-12-04
c1377,43.26227,11.872769,93.95869884724252,2022-12-05
c1377,43.26227,11.872769,96.54440200987987,2022-12-06
c1377,43.26227,11.872769,94.0734788182203,2022-12-07
c1377,43.26227,11.872769,92.13601145730864,2022-12-08
c1377,43.26227,11.872769,94.17565672890956,2022-12-09
c1377,43.26227,11.872769,97.271057543763,2022-12-10
c1377,43.26227,11.872769,88.12183475714771,2022-12-11
c1377,43.26227,11.872769,83.17705468338401,2022-12-12
c1377,43.26227,11.872769,91.7564736750288,2022-12-13
c1377,43.26227,11.872769,96.20057319449268,2022-12-14
c1377,43.26227,11.872769,94.96485227954884,2022-12-15
