cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,54.23574827952734,2021-08-21
c1839,45.739748,18.46745,49.139912582031634,2021-08-22
c1839,45.739748,18.46745,60.48284633003741,2021-08-23
c1839,45.739748,18.46745,69.20639872889457,2021-08-24
c1839,45.739748,18.46745,69.30000016999064,2021-08-25
c1839,45.739748,18.46745,62.45222277750466,2021-08-26
c1839,45.739748,18.46745,75.03303025170977,2021-08-27
c1839,45.739748,18.46745,83.9494491308889,2021-08-28
c1839,45.739748,18.46745,87.84620377986607,2021-08-29
c1839,45.739748,18.46745,68.81256208522784,2021-08-30
c1839,45.739748,18.46745,67.16216863100415,2021-08-31
c1839,45.739748,18.46745,62.916987771713465,2021-09-01
c1839,45.739748,18.46745,65.96280357466016,2021-09-02
c1839,45.739748,18.46745,64.55230028182629,2021-09-03
c1839,45.739748,18.46745,58.86752284060007,2021-09-04
c1839,45.739748,18.46745,61.330831520630426,2021-09-05
c1839,45.739748,18.46745,55.409755683135685,2021-09-06
c1839,45.739748,18.46745,54.51378060051086,2021-09-07
c1839,45.739748,18.46745,50.19831395332428,2021-09-08
c1839,45.739748,18.46745,50.856773454318606,2021-09-09
c1839,45.739748,18.46745,57.98346912270569,2021-09-10
c1839,45.739748,18.46745,56.877400262445995,2021-09-11
c1839,45.739748,18.46745,49.15422452093437,2021-09-12
c1839,45.739748,18.46745,58.235578976647666,2021-09-13
c1839,45.739748,18.46745,60.78980261548743,2021-09-14
c1839,45.739748,18.46745,52.63085495080396,2021-09-15
c1839,45.739748,18.46745,53.071674073549104,2021-09-16
c1839,45.739748,18.46745,78.05069172858803,2021-09-17
c1839,45.739748,18.46745,66.86521489750994,2021-09-18
c1839,45.739748,18.46745,65.01457977465154,2021-09-19
c1839,45.739748,18.46745,84.55174025875375,2021-09-20
c1839,45.739748,18.46745,67.50592873369811,2021-09-21
c1839,45.739748,18.46745,76.73283390664773,2021-09-22
c1839,45.739748,18.46745,72.9479265569089,2021-09-23
c1839,45.739748,18.46745,67.40133970551048,2021-09-24
c1839,45.739748,18.46745,69.82998032044064,2021-09-25
c1839,45.739748,18.46745,71.55615371939739,2021-09-26
c1839,45.739748,18.46745,74.9997839175144,2021-09-27
c1839,45.739748,18.46745,80.59926004181017,2021-09-28
c1839,45.739748,18.46745,83.80661314796188,2021-09-29
c1839,45.739748,18.46745,87.23643328430602,2021-09-30
c1839,45.739748,18.46745,74.25637402190162,2021-10-01
c1839,45.739748,18.46745,61.991772258906835,2021-10-02
c1839,45.739748,18.46745,62.1170815931774,2021-10-03
c1839,45.739748,18.46745,62.15632772420586,2021-10-04
c1839,45.739748,18.46745,59.11276041000822,2021-10-05
c1839,45.739748,18.46745,75.5007728427666,2021-10-06
c1839,45.739748,18.46745,80.12639193963118,2021-10-07
c1839,45.739748,18.46745,82.20322725865925,2021-10-08
c1839,45.739748,18.46745,81.38758636540399,2021-10-09
c1839,45.739748,18.46745,91.71793767346288,2021-10-10
c1839,45.739748,18.46745,89.51464658145966,2021-10-11
c1839,45.739748,18.46745,70.92889670700403,2021-10-12
c1839,45.739748,18.46745,76.94503093507963,2021-10-13
c1839,45.739748,18.46745,77.91965141530734,2021-10-14
c1839,45.739748,18.46745,82.27298135724877,2021-10-15
c1839,45.739748,18.46745,74.85130503882128,2021-10-16
c1839,45.739748,18.46745,79.53042566746525,2021-10-17
c1839,45.739748,18.46745,78.53030223317457,2021-10-18
c1839,45.739748,18.46745,76.21740470710466,2021-10-19
c1839,45.739748,18.46745,73.32471557800855,2021-10-20
c1839,45.739748,18.46745,63.314598267237855,2021-10-21
c1839,45.739748,18.46745,89.74832177013623,2021-10-22
c1839,45.739748,18.46745,68.73606131774103,2021-10-23
c1839,45.739748,18.46745,71.00330009875381,2021-10-24
c1839,45.739748,18.46745,72.79791907598121,2021-10-25
c1839,45.739748,18.46745,78.15251687043141,2021-10-26
c1839,45.739748,18.46745,78.75172996975351,2021-10-27
c1839,45.739748,18.46745,79.11151323991993,2021-10-28
c1839,45.739748,18.46745,80.0444076617934,2021-10-29
c1839,45.739748,18.46745,83.3337825659004,2021-10-30
c1839,45.739748,18.46745,86.21312679739368,2021-10-31
c1839,45.739748,18.46745,79.93366884192655,2021-11-01
c1839,45.739748,18.46745,85.57737939936918,2021-11-02
c1839,45.739748,18.46745,84.4654763859247,2021-11-03
c1839,45.739748,18.46745,83.03316687009588,2021-11-04
c1839,45.739748,18.46745,75.94404140841164,2021-11-05
c1839,45.739748,18.46745,76.50608702894992,2021-11-06
c1839,45.739748,18.46745,88.9058393767213,2021-11-07
c1839,45.739748,18.46745,87.94023542315901,2021-11-08
c1839,45.739748,18.46745,83.22116389522988,2021-11-09
c1839,45.739748,18.46745,83.2635044639872,2021-11-10
c1839,45.739748,18.46745,87.66246833506692,2021-11-11
c1839,45.739748,18.46745,86.54715181193389,2021-11-12
c1839,45.739748,18.46745,89.85431035611221,2021-11-13
c1839,45.739748,18.46745,83.82018733563193,2021-11-14
c1839,45.739748,18.46745,89.47233985353901,2021-11-15
c1839,45.739748,18.46745,72.78657682152647,2021-11-16
c1839,45.739748,18.46745,84.59254897465041,2021-11-17
c1839,45.739748,18.46745,79.5793673557817,2021-11-18
c1839,45.739748,18.46745,81.80859876235306,2021-11-19
c1839,45.739748,18.46745,82.15328157946716,2021-11-20
c1839,45.739748,18.46745,88.0180988522673,2021-11-21
c1839,45.739748,18.46745,92.43315500682404,2021-11-22
c1839,45.739748,18.46745,84.91931422605641,2021-11-23
c1839,45.739748,18.46745,85.71696274691175,2021-11-24
c1839,45.739748,18.46745,90.4975216398433,2021-11-25
c1839,45.739748,18.46745,93.55816929262522,2021-11-26
c1839,45.739748,18.46745,91.4734383254574,2021-11-27
c1839,45.739748,18.46745,93.09873588315928,2021-11-28
c1839,45.739748,18.46745,75.34765878459551,2021-11-29
c1839,45.739748,18.46745,61.241478726403415,2021-11-30
c1839,45.739748,18.46745,61.461107882526626,2021-12-01
c1839,45.739748,18.46745,79.72066912508932,2021-12-02
c1839,45.739748,18.46745,72.39109899258236,2021-12-03
c1839,45.739748,18.46745,82.35503050503183,2021-12-04
c1839,45.739748,18.46745,94.69532908912032,2021-12-05
c1839,45.739748,18.46745,84.68932437890919,2021-12-06
c1839,45.739748,18.46745,74.40642973580655,2021-12-07
c1839,45.739748,18.46745,85.31595368791204,2021-12-08
c1839,45.739748,18.46745,92.30900042042433,2021-12-09
c1839,45.739748,18.46745,89.9301893771205,2021-12-10
c1839,45.739748,18.46745,92.10660425337193,2021-12-11
c1839,45.739748,18.46745,71.42274359392972,2021-12-12
c1839,45.739748,18.46745,82.32996764231557,2021-12-13
c1839,45.739748,18.46745,91.34963935858464,2021-12-14
c1839,45.739748,18.46745,95.85087680893857,2021-12-15
c1839,45.739748,18.46745,93.61337268192165,2021-12-16
c1839,45.739748,18.46745,77.92404976277044,2021-12-17
c1839,45.739748,18.46745,73.55216920753038,2021-12-18
c1839,45.739748,18.46745,73.46569995072697,2021-12-19
c1839,45.739748,18.46745,67.19975020743176,2021-12-20
c1839,45.739748,18.46745,69.96143190467838,2021-12-21
c1839,45.739748,18.46745,78.03026368711392,2021-12-22
c1839,45.739748,18.46745,79.40690196932188,2021-12-23
c1839,45.739748,18.46745,79.33264867996893,2021-12-24
c1839,45.739748,18.46745,87.5226892316209,2021-12-25
c1839,45.739748,18.46745,92.008842558061,2021-12-26
c1839,45.739748,18.46745,89.40501055085535,2021-12-27
c1839,45.739748,18.46745,94.31404651898735,2021-12-28
c1839,45.739748,18.46745,93.55701903866232,2021-12-29
c1839,45.739748,18.46745,96.05563722023896,2021-12-30
c1839,45.739748,18.46745,90.74260339208836,2021-12-31
c1839,45.739748,18.46745,83.96263112241103,2022-01-01
c1839,45.739748,18.46745,87.99914525293269,2022-01-02
c1839,45.739748,18.46745,85.87557562657973,2022-01-03
c1839,45.739748,18.46745,80.13228606695726,2022-01-04
c1839,45.739748,18.46745,80.84748658873498,2022-01-05
c1839,45.739748,18.46745,78.90848657406588,2022-01-06
c1839,45.739748,18.46745,73.38404197399166,2022-01-07
c1839,45.739748,18.46745,84.69294472321597,2022-01-08
c1839,45.739748,18.46745,87.17836560502612,2022-01-09
c1839,45.739748,18.46745,76.81216398228695,2022-01-10
c1839,45.739748,18.46745,65.42874713780861,2022-01-11
c1839,45.739748,18.46745,64.6591643025077,2022-01-12
c1839,45.739748,18.46745,79.81525014759066,2022-01-13
c1839,45.739748,18.46745,77.52192778648481,2022-01-14
c1839,45.739748,18.46745,82.23051350503202,2022-01-15
c1839,45.739748,18.46745,84.97011009640325,2022-01-16
c1839,45.739748,18.46745,74.20234935063367,2022-01-17
c1839,45.739748,18.46745,71.69935578460316,2022-01-18
c1839,45.739748,18.46745,78.68435109222074,2022-01-19
c1839,45.739748,18.46745,83.82784720270338,2022-01-20
c1839,45.739748,18.46745,61.586315191046765,2022-01-21
c1839,45.739748,18.46745,64.29975476982949,2022-01-22
c1839,45.739748,18.46745,66.64359017614152,2022-01-23
c1839,45.739748,18.46745,66.00214339767868,2022-01-24
c1839,45.739748,18.46745,67.92907710244609,2022-01-25
c1839,45.739748,18.46745,84.1129800081921,2022-01-26
c1839,45.739748,18.46745,82.39932838115993,2022-01-27
c1839,45.739748,18.46745,74.54559911418205,2022-01-28
c1839,45.739748,18.46745,63.13812741616306,2022-01-29
c1839,45.739748,18.46745,55.09915622211141,2022-01-30
c1839,45.739748,18.46745,72.9691259358089,2022-01-31
c1839,45.739748,18.46745,76.27332548405836,2022-02-01
c1839,45.739748,18.46745,68.13156473265823,2022-02-02
c1839,45.739748,18.46745,65.8879781457583,2022-02-03
c1839,45.739748,18.46745,70.49151260095786,2022-02-04
c1839,45.739748,18.46745,78.38003733771211,2022-02-05
c1839,45.739748,18.46745,73.77071565911523,2022-02-06
c1839,45.739748,18.46745,64.6127249049316,2022-02-07
c1839,45.739748,18.46745,59.26804321794702,2022-02-08
c1839,45.739748,18.46745,63.45512754055163,2022-02-09
c1839,45.739748,18.46745,74.45267341037695,2022-02-10
c1839,45.739748,18.46745,70.18633315914418,2022-02-11
c1839,45.739748,18.46745,62.91846357795808,2022-02-12
c1839,45.739748,18.46745,74.6764258468871,2022-02-13
c1839,45.739748,18.46745,86.61614410996354,2022-02-14
c1839,45.739748,18.46745,80.07122129230285,2022-02-15
c1839,45.739748,18.46745,80.1769973209077,2022-02-16
c1839,45.739748,18.46745,68.78817455188292,2022-02-17
c1839,45.739748,18.46745,66.57744519428655,2022-02-18
c1839,45.739748,18.46745,81.74193365314495,2022-02-19
c1839,45.739748,18.46745,79.33731868955124,2022-02-20
c1839,45.739748,18.46745,82.50748883001901,2022-02-21
c1839,45.739748,18.46745,68.95393364166847,2022-02-22
c1839,45.739748,18.46745,68.22185698593958,2022-02-23
c1839,45.739748,18.46745,68.12885258267951,2022-02-24
c1839,45.739748,18.46745,66.88817388474497,2022-02-25
c1839,45.739748,18.46745,58.31840501704167,2022-02-26
c1839,45.739748,18.46745,68.50007995853589,2022-02-27
c1839,45.739748,18.46745,74.43582948982863,2022-02-28
c1839,45.739748,18.46745,62.657370166768054,2022-03-01
c1839,45.739748,18.46745,65.6932559234529,2022-03-02
c1839,45.739748,18.46745,59.25456314818433,2022-03-03
c1839,45.739748,18.46745,70.53824712151145,2022-03-04
c1839,45.739748,18.46745,70.02734612769154,2022-03-05
c1839,45.739748,18.46745,71.76776378122238,2022-03-06
c1839,45.739748,18.46745,64.23645747238596,2022-03-07
c1839,45.739748,18.46745,60.52477311220846,2022-03-08
c1839,45.739748,18.46745,67.35809212472041,2022-03-09
c1839,45.739748,18.46745,54.05757889648165,2022-03-10
c1839,45.739748,18.46745,48.899685048137286,2022-03-11
c1839,45.739748,18.46745,48.84543072269626,2022-03-12
c1839,45.739748,18.46745,48.3997661116047,2022-03-13
c1839,45.739748,18.46745,53.96178444461341,2022-03-14
c1839,45.739748,18.46745,65.63887221050936,2022-03-15
c1839,45.739748,18.46745,72.2472997871275,2022-03-16
c1839,45.739748,18.46745,76.07502421740593,2022-03-17
c1839,45.739748,18.46745,63.85488980444124,2022-03-18
c1839,45.739748,18.46745,62.610801556137304,2022-03-19
c1839,45.739748,18.46745,50.24729788895268,2022-03-20
c1839,45.739748,18.46745,53.24252619436813,2022-03-21
c1839,45.739748,18.46745,51.60253537250268,2022-03-22
c1839,45.739748,18.46745,54.5700436378071,2022-03-23
c1839,45.739748,18.46745,53.57843773295088,2022-03-24
c1839,45.739748,18.46745,48.32364452478219,2022-03-25
c1839,45.739748,18.46745,52.78939306548866,2022-03-26
c1839,45.739748,18.46745,61.844551208876595,2022-03-27
c1839,45.739748,18.46745,57.25606328414208,2022-03-28
c1839,45.739748,18.46745,48.46819787639616,2022-03-29
c1839,45.739748,18.46745,56.259116963120974,2022-03-30
c1839,45.739748,18.46745,87.09476870133936,2022-03-31
c1839,45.739748,18.46745,85.13676798719078,2022-04-01
c1839,45.739748,18.46745,85.10275560457241,2022-04-02
c1839,45.739748,18.46745,68.58094866916318,2022-04-03
c1839,45.739748,18.46745,57.78777869700906,2022-04-04
c1839,45.739748,18.46745,61.62116320636757,2022-04-05
c1839,45.739748,18.46745,60.91204585681384,2022-04-06
c1839,45.739748,18.46745,66.93038346095103,2022-04-07
c1839,45.739748,18.46745,58.69961160020174,2022-04-08
c1839,45.739748,18.46745,64.61125433862776,2022-04-09
c1839,45.739748,18.46745,54.21135999672023,2022-04-10
c1839,45.739748,18.46745,58.72050058876646,2022-04-11
c1839,45.739748,18.46745,57.077256285456514,2022-04-12
c1839,45.739748,18.46745,53.23578509012331,2022-04-13
c1839,45.739748,18.46745,51.397872615927426,2022-04-14
c1839,45.739748,18.46745,62.98874372921589,2022-04-15
c1839,45.739748,18.46745,68.95140849361043,2022-04-16
c1839,45.739748,18.46745,42.319148105105015,2022-04-17
c1839,45.739748,18.46745,55.695687039046504,2022-04-18
c1839,45.739748,18.46745,80.31877852909749,2022-04-19
c1839,45.739748,18.46745,62.66130512331032,2022-04-20
c1839,45.739748,18.46745,61.90416625207583,2022-04-21
c1839,45.739748,18.46745,75.73304117589528,2022-04-22
c1839,45.739748,18.46745,77.13810408587447,2022-04-23
c1839,45.739748,18.46745,76.37717821404844,2022-04-24
c1839,45.739748,18.46745,68.40887023103926,2022-04-25
c1839,45.739748,18.46745,75.35032952349535,2022-04-26
c1839,45.739748,18.46745,77.01731293309975,2022-04-27
c1839,45.739748,18.46745,66.89148333712012,2022-04-28
c1839,45.739748,18.46745,57.74357341134648,2022-04-29
c1839,45.739748,18.46745,65.37415254493729,2022-04-30
c1839,45.739748,18.46745,61.870737746319456,2022-05-01
c1839,45.739748,18.46745,51.37081550063241,2022-05-02
c1839,45.739748,18.46745,54.30442787784371,2022-05-03
c1839,45.739748,18.46745,55.596127247051335,2022-05-04
c1839,45.739748,18.46745,58.025305354182656,2022-05-05
c1839,45.739748,18.46745,68.10631294681971,2022-05-06
c1839,45.739748,18.46745,71.02278205668135,2022-05-07
c1839,45.739748,18.46745,54.4227883528274,2022-05-08
c1839,45.739748,18.46745,63.41517908244691,2022-05-09
c1839,45.739748,18.46745,66.40143498106346,2022-05-10
c1839,45.739748,18.46745,57.96823158627958,2022-05-11
c1839,45.739748,18.46745,53.71260087255183,2022-05-12
c1839,45.739748,18.46745,64.28448077250619,2022-05-13
c1839,45.739748,18.46745,51.20984423439934,2022-05-14
c1839,45.739748,18.46745,52.66907129423072,2022-05-15
c1839,45.739748,18.46745,52.338103483418976,2022-05-16
c1839,45.739748,18.46745,76.76348089423767,2022-05-17
c1839,45.739748,18.46745,46.32437607194509,2022-05-18
c1839,45.739748,18.46745,41.27309374924541,2022-05-19
c1839,45.739748,18.46745,50.89366370965483,2022-05-20
c1839,45.739748,18.46745,55.96185706167731,2022-05-21
c1839,45.739748,18.46745,50.09223406320216,2022-05-22
c1839,45.739748,18.46745,50.047345458042045,2022-05-23
c1839,45.739748,18.46745,56.5594202072533,2022-05-24
c1839,45.739748,18.46745,66.99785220428036,2022-05-25
c1839,45.739748,18.46745,58.176803533881376,2022-05-26
c1839,45.739748,18.46745,58.84729500824731,2022-05-27
c1839,45.739748,18.46745,71.44184663964282,2022-05-28
c1839,45.739748,18.46745,69.72818949549347,2022-05-29
c1839,45.739748,18.46745,78.33800099959863,2022-05-30
c1839,45.739748,18.46745,79.95159399368599,2022-05-31
c1839,45.739748,18.46745,70.42630168662896,2022-06-01
c1839,45.739748,18.46745,66.17938794986078,2022-06-02
c1839,45.739748,18.46745,64.72077380972742,2022-06-03
c1839,45.739748,18.46745,67.80271350728776,2022-06-04
c1839,45.739748,18.46745,72.66170966120947,2022-06-05
c1839,45.739748,18.46745,64.01394778873969,2022-06-06
c1839,45.739748,18.46745,65.99359974810025,2022-06-07
c1839,45.739748,18.46745,79.47313689671013,2022-06-08
c1839,45.739748,18.46745,75.7043602617482,2022-06-09
c1839,45.739748,18.46745,79.04541211787719,2022-06-10
c1839,45.739748,18.46745,66.72847171539964,2022-06-11
c1839,45.739748,18.46745,57.807187825243055,2022-06-12
c1839,45.739748,18.46745,56.958040789898114,2022-06-13
c1839,45.739748,18.46745,50.004399663182085,2022-06-14
c1839,45.739748,18.46745,53.94347442246409,2022-06-15
c1839,45.739748,18.46745,55.352080470819494,2022-06-16
c1839,45.739748,18.46745,61.25637867958363,2022-06-17
c1839,45.739748,18.46745,51.95940173619274,2022-06-18
c1839,45.739748,18.46745,48.948707947349035,2022-06-19
c1839,45.739748,18.46745,47.47146596410919,2022-06-20
c1839,45.739748,18.46745,57.321474443703565,2022-06-21
c1839,45.739748,18.46745,49.71862311093823,2022-06-22
c1839,45.739748,18.46745,67.13379994748001,2022-06-23
c1839,45.739748,18.46745,51.85474457244007,2022-06-24
c1839,45.739748,18.46745,59.51413105723915,2022-06-25
c1839,45.739748,18.46745,62.47539050842238,2022-06-26
c1839,45.739748,18.46745,51.98803572790444,2022-06-27
c1839,45.739748,18.46745,50.36182362445641,2022-06-28
c1839,45.739748,18.46745,41.32894009905066,2022-06-29
c1839,45.739748,18.46745,48.83136898220265,2022-06-30
c1839,45.739748,18.46745,49.05478679807098,2022-07-01
c1839,45.739748,18.46745,52.420805290980994,2022-07-02
c1839,45.739748,18.46745,54.772082100963125,2022-07-03
c1839,45.739748,18.46745,48.35942175914111,2022-07-04
c1839,45.739748,18.46745,59.38938278051928,2022-07-05
c1839,45.739748,18.46745,46.13367840544249,2022-07-06
c1839,45.739748,18.46745,51.2020439296892,2022-07-07
c1839,45.739748,18.46745,65.74757695239236,2022-07-08
c1839,45.739748,18.46745,48.53480615988231,2022-07-09
c1839,45.739748,18.46745,49.13849232638263,2022-07-10
c1839,45.739748,18.46745,45.20584300313469,2022-07-11
c1839,45.739748,18.46745,47.22861678910834,2022-07-12
c1839,45.739748,18.46745,43.80691536222293,2022-07-13
c1839,45.739748,18.46745,39.004417848983515,2022-07-14
c1839,45.739748,18.46745,45.1452626387958,2022-07-15
c1839,45.739748,18.46745,52.56897854284479,2022-07-16
c1839,45.739748,18.46745,35.31930185919345,2022-07-17
c1839,45.739748,18.46745,37.61796473492789,2022-07-18
c1839,45.739748,18.46745,37.70773490838641,2022-07-19
c1839,45.739748,18.46745,38.27900419793558,2022-07-20
c1839,45.739748,18.46745,38.08773014976556,2022-07-21
c1839,45.739748,18.46745,35.644628811775924,2022-07-22
c1839,45.739748,18.46745,38.06476995535866,2022-07-23
c1839,45.739748,18.46745,49.29604187267746,2022-07-24
c1839,45.739748,18.46745,41.84249053933549,2022-07-25
c1839,45.739748,18.46745,55.611473225106906,2022-07-26
c1839,45.739748,18.46745,50.25314794457545,2022-07-27
c1839,45.739748,18.46745,47.63416160384421,2022-07-28
c1839,45.739748,18.46745,45.92753058474774,2022-07-29
c1839,45.739748,18.46745,63.64799790812683,2022-07-30
c1839,45.739748,18.46745,47.82760979912521,2022-07-31
c1839,45.739748,18.46745,48.380449622053895,2022-08-01
c1839,45.739748,18.46745,50.827159964831935,2022-08-02
c1839,45.739748,18.46745,45.41267594192063,2022-08-03
c1839,45.739748,18.46745,39.743829446017806,2022-08-04
c1839,45.739748,18.46745,37.58626259494573,2022-08-05
c1839,45.739748,18.46745,46.3979420487637,2022-08-06
c1839,45.739748,18.46745,50.07936066472759,2022-08-07
c1839,45.739748,18.46745,46.92877228160771,2022-08-08
c1839,45.739748,18.46745,77.77297986367483,2022-08-09
c1839,45.739748,18.46745,52.36481965526097,2022-08-10
c1839,45.739748,18.46745,45.82677328255299,2022-08-11
c1839,45.739748,18.46745,53.63441296598813,2022-08-12
c1839,45.739748,18.46745,73.06826722843562,2022-08-13
c1839,45.739748,18.46745,60.77381473994222,2022-08-14
c1839,45.739748,18.46745,54.808787107166154,2022-08-15
c1839,45.739748,18.46745,50.123155046020024,2022-08-16
c1839,45.739748,18.46745,54.05055954146653,2022-08-17
c1839,45.739748,18.46745,51.33704735443712,2022-08-18
c1839,45.739748,18.46745,54.46654055642785,2022-08-19
c1839,45.739748,18.46745,83.80073012750707,2022-08-20
c1839,45.739748,18.46745,87.21985790623512,2022-08-21
c1839,45.739748,18.46745,84.44061483782839,2022-08-22
c1839,45.739748,18.46745,83.22331988797356,2022-08-23
c1839,45.739748,18.46745,87.45078611106041,2022-08-24
c1839,45.739748,18.46745,75.62788386787769,2022-08-25
c1839,45.739748,18.46745,64.86975858107684,2022-08-26
c1839,45.739748,18.46745,62.34427091985811,2022-08-27
c1839,45.739748,18.46745,66.09631545507709,2022-08-28
c1839,45.739748,18.46745,74.4877688949621,2022-08-29
c1839,45.739748,18.46745,72.71250868017316,2022-08-30
c1839,45.739748,18.46745,67.9937116977221,2022-08-31
c1839,45.739748,18.46745,81.05289548211884,2022-09-01
c1839,45.739748,18.46745,71.21545809264926,2022-09-02
c1839,45.739748,18.46745,70.03228039810608,2022-09-03
c1839,45.739748,18.46745,74.91541335381099,2022-09-04
c1839,45.739748,18.46745,69.93176613390314,2022-09-05
c1839,45.739748,18.46745,63.55454567006781,2022-09-06
c1839,45.739748,18.46745,65.8107493758954,2022-09-07
c1839,45.739748,18.46745,67.8981315327733,2022-09-08
c1839,45.739748,18.46745,78.93860796039219,2022-09-09
c1839,45.739748,18.46745,71.2893572346685,2022-09-10
c1839,45.739748,18.46745,74.48196811426749,2022-09-11
c1839,45.739748,18.46745,69.49082913761414,2022-09-12
c1839,45.739748,18.46745,66.36987391234028,2022-09-13
c1839,45.739748,18.46745,57.33693798105803,2022-09-14
c1839,45.739748,18.46745,56.01890596276099,2022-09-15
c1839,45.739748,18.46745,87.52779004916135,2022-09-16
c1839,45.739748,18.46745,86.60081273855108,2022-09-17
c1839,45.739748,18.46745,63.71160571334667,2022-09-18
c1839,45.739748,18.46745,78.27927524049048,2022-09-19
c1839,45.739748,18.46745,70.77509536536569,2022-09-20
c1839,45.739748,18.46745,74.86441628267366,2022-09-21
c1839,45.739748,18.46745,76.4224202610605,2022-09-22
c1839,45.739748,18.46745,68.81587238552811,2022-09-23
c1839,45.739748,18.46745,65.05434082557404,2022-09-24
c1839,45.739748,18.46745,75.32669923321693,2022-09-25
c1839,45.739748,18.46745,87.19536213294288,2022-09-26
c1839,45.739748,18.46745,83.59496272198383,2022-09-27
c1839,45.739748,18.46745,76.25553411794874,2022-09-28
c1839,45.739748,18.46745,82.31429137508715,2022-09-29
c1839,45.739748,18.46745,77.60668341981727,2022-09-30
c1839,45.739748,18.46745,84.13265831916472,2022-10-01
c1839,45.739748,18.46745,72.80403316738432,2022-10-02
c1839,45.739748,18.46745,68.7659373440644,2022-10-03
c1839,45.739748,18.46745,70.8171969394027,2022-10-04
c1839,45.739748,18.46745,72.97615694135474,2022-10-05
c1839,45.739748,18.46745,77.93621102810602,2022-10-06
c1839,45.739748,18.46745,78.8480741789094,2022-10-07
c1839,45.739748,18.46745,81.1329715817229,2022-10-08
c1839,45.739748,18.46745,76.60476078693924,2022-10-09
c1839,45.739748,18.46745,75.88280147848795,2022-10-10
c1839,45.739748,18.46745,80.75270029822934,2022-10-11
c1839,45.739748,18.46745,83.00176163707333,2022-10-12
c1839,45.739748,18.46745,84.36076849162659,2022-10-13
c1839,45.739748,18.46745,79.6748744905083,2022-10-14
c1839,45.739748,18.46745,72.03281364502249,2022-10-15
c1839,45.739748,18.46745,74.80351741073916,2022-10-16
c1839,45.739748,18.46745,69.27452556011066,2022-10-17
c1839,45.739748,18.46745,72.43809167641304,2022-10-18
c1839,45.739748,18.46745,73.98813009093614,2022-10-19
c1839,45.739748,18.46745,69.39702403065851,2022-10-20
c1839,45.739748,18.46745,68.63996534452625,2022-10-21
c1839,45.739748,18.46745,72.69122511949978,2022-10-22
c1839,45.739748,18.46745,89.18509543197653,2022-10-23
c1839,45.739748,18.46745,80.16510035703863,2022-10-24
c1839,45.739748,18.46745,87.70463633772096,2022-10-25
c1839,45.739748,18.46745,89.21779694940915,2022-10-26
c1839,45.739748,18.46745,88.70939281745083,2022-10-27
c1839,45.739748,18.46745,93.00163214093185,2022-10-28
c1839,45.739748,18.46745,92.93874965634154,2022-10-29
c1839,45.739748,18.46745,91.47722185452254,2022-10-30
c1839,45.739748,18.46745,93.29646995230804,2022-10-31
c1839,45.739748,18.46745,89.59250661982009,2022-11-01
c1839,45.739748,18.46745,89.93777119825144,2022-11-02
c1839,45.739748,18.46745,84.57483842160333,2022-11-03
c1839,45.739748,18.46745,85.76521922115607,2022-11-04
c1839,45.739748,18.46745,89.13610128850185,2022-11-05
c1839,45.739748,18.46745,90.63929256917037,2022-11-06
c1839,45.739748,18.46745,89.54856878761275,2022-11-07
c1839,45.739748,18.46745,89.63470105011108,2022-11-08
c1839,45.739748,18.46745,91.8767044722884,2022-11-09
c1839,45.739748,18.46745,87.91849234052731,2022-11-10
c1839,45.739748,18.46745,91.42692338212724,2022-11-11
c1839,45.739748,18.46745,93.14278128056424,2022-11-12
c1839,45.739748,18.46745,83.76266799428645,2022-11-13
c1839,45.739748,18.46745,90.3182792774636,2022-11-14
c1839,45.739748,18.46745,92.59472800382666,2022-11-15
c1839,45.739748,18.46745,94.7652085747554,2022-11-16
c1839,45.739748,18.46745,87.23097957911799,2022-11-17
c1839,45.739748,18.46745,95.28485871634652,2022-11-18
c1839,45.739748,18.46745,90.78828971399028,2022-11-19
c1839,45.739748,18.46745,93.78965469874018,2022-11-20
c1839,45.739748,18.46745,87.42990863670478,2022-11-21
c1839,45.739748,18.46745,89.39971099525579,2022-11-22
c1839,45.739748,18.46745,93.00732454433236,2022-11-23
c1839,45.739748,18.46745,83.84732144509074,2022-11-24
c1839,45.739748,18.46745,90.08558374512468,2022-11-25
c1839,45.739748,18.46745,94.1618016421702,2022-11-26
c1839,45.739748,18.46745,90.4678990120033,2022-11-27
c1839,45.739748,18.46745,85.13625956331119,2022-11-28
c1839,45.739748,18.46745,80.42465256354885,2022-11-29
c1839,45.739748,18.46745,89.61819563978261,2022-11-30
c1839,45.739748,18.46745,87.61731015202896,2022-12-01
c1839,45.739748,18.46745,88.33613967196423,2022-12-02
c1839,45.739748,18.46745,88.64038474281743,2022-12-03
c1839,45.739748,18.46745,87.42964477003025,2022-12-04
c1839,45.739748,18.46745,96.48311596760634,2022-12-05
c1839,45.739748,18.46745,90.74585333390397,2022-12-06
c1839,45.739748,18.46745,92.80378429995346,2022-12-07
c1839,45.739748,18.46745,88.383981286171,2022-12-08
c1839,45.739748,18.46745,93.24111020210844,2022-12-09
c1839,45.739748,18.46745,95.43202965604787,2022-12-10
c1839,45.739748,18.46745,76.44168588196573,2022-12-11
c1839,45.739748,18.46745,66.19393733033733,2022-12-12
c1839,45.739748,18.46745,74.21838512353362,2022-12-13
c1839,45.739748,18.46745,78.7984324092821,2022-12-14
c1839,45.739748,18.46745,91.0525250770271,2022-12-15
