cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,69.07078731740987,2021-08-21
c2002,46.865874,7.376396,89.50608201713113,2021-08-22
c2002,46.865874,7.376396,78.00234310422292,2021-08-23
c2002,46.865874,7.376396,82.02605448792761,2021-08-24
c2002,46.865874,7.376396,83.79973558350042,2021-08-25
c2002,46.865874,7.376396,77.11800443980421,2021-08-26
c2002,46.865874,7.376396,77.34824175808694,2021-08-27
c2002,46.865874,7.376396,77.07137075846977,2021-08-28
c2002,46.865874,7.376396,85.14009426461762,2021-08-29
c2002,46.865874,7.376396,84.03187297055254,2021-08-30
c2002,46.865874,7.376396,84.26484609969391,2021-08-31
c2002,46.865874,7.376396,79.1065930850682,2021-09-01
c2002,46.865874,7.376396,77.80928588125734,2021-09-02
c2002,46.865874,7.376396,77.52619533481605,2021-09-03
c2002,46.865874,7.376396,77.03752209533882,2021-09-04
c2002,46.865874,7.376396,72.64884261390652,2021-09-05
c2002,46.865874,7.376396,73.84603289666858,2021-09-06
c2002,46.865874,7.376396,74.95614278320012,2021-09-07
c2002,46.865874,7.376396,73.25095630702285,2021-09-08
c2002,46.865874,7.376396,78.89523220566738,2021-09-09
c2002,46.865874,7.376396,85.0969653691829,2021-09-10
c2002,46.865874,7.376396,84.04038366021686,2021-09-11
c2002,46.865874,7.376396,83.5954647921347,2021-09-12
c2002,46.865874,7.376396,77.50789675364987,2021-09-13
c2002,46.865874,7.376396,78.4175037306167,2021-09-14
c2002,46.865874,7.376396,88.71342414010925,2021-09-15
c2002,46.865874,7.376396,86.1732612954944,2021-09-16
c2002,46.865874,7.376396,84.05986711818514,2021-09-17
c2002,46.865874,7.376396,81.48859805597972,2021-09-18
c2002,46.865874,7.376396,92.26602848391198,2021-09-19
c2002,46.865874,7.376396,88.73367593041513,2021-09-20
c2002,46.865874,7.376396,82.61201604622622,2021-09-21
c2002,46.865874,7.376396,83.9515968839826,2021-09-22
c2002,46.865874,7.376396,78.23541597947867,2021-09-23
c2002,46.865874,7.376396,79.23601973806024,2021-09-24
c2002,46.865874,7.376396,79.95720605776823,2021-09-25
c2002,46.865874,7.376396,87.30580255328597,2021-09-26
c2002,46.865874,7.376396,83.54212814222575,2021-09-27
c2002,46.865874,7.376396,88.27372461585247,2021-09-28
c2002,46.865874,7.376396,79.71105871969381,2021-09-29
c2002,46.865874,7.376396,77.93110158334015,2021-09-30
c2002,46.865874,7.376396,76.841402926658,2021-10-01
c2002,46.865874,7.376396,74.35381120597651,2021-10-02
c2002,46.865874,7.376396,78.03107977396712,2021-10-03
c2002,46.865874,7.376396,90.75243634573933,2021-10-04
c2002,46.865874,7.376396,86.08166936478025,2021-10-05
c2002,46.865874,7.376396,86.9823281458939,2021-10-06
c2002,46.865874,7.376396,82.7008800675856,2021-10-07
c2002,46.865874,7.376396,85.95097086863919,2021-10-08
c2002,46.865874,7.376396,87.0242155646421,2021-10-09
c2002,46.865874,7.376396,82.24518246611044,2021-10-10
c2002,46.865874,7.376396,73.47285443232506,2021-10-11
c2002,46.865874,7.376396,82.16436457572938,2021-10-12
c2002,46.865874,7.376396,81.71103236348432,2021-10-13
c2002,46.865874,7.376396,77.04462735627267,2021-10-14
c2002,46.865874,7.376396,74.52906968330329,2021-10-15
c2002,46.865874,7.376396,81.27324047855026,2021-10-16
c2002,46.865874,7.376396,75.51493229860115,2021-10-17
c2002,46.865874,7.376396,69.02047327232208,2021-10-18
c2002,46.865874,7.376396,69.90748083436104,2021-10-19
c2002,46.865874,7.376396,68.46922813527944,2021-10-20
c2002,46.865874,7.376396,72.00379131271447,2021-10-21
c2002,46.865874,7.376396,81.5682483219814,2021-10-22
c2002,46.865874,7.376396,82.48285577011221,2021-10-23
c2002,46.865874,7.376396,74.92340046503018,2021-10-24
c2002,46.865874,7.376396,72.86256228217223,2021-10-25
c2002,46.865874,7.376396,85.38022193664959,2021-10-26
c2002,46.865874,7.376396,79.83064388554139,2021-10-27
c2002,46.865874,7.376396,73.30579010903095,2021-10-28
c2002,46.865874,7.376396,67.74266488365562,2021-10-29
c2002,46.865874,7.376396,79.19393876095118,2021-10-30
c2002,46.865874,7.376396,74.99417453007477,2021-10-31
c2002,46.865874,7.376396,89.04855713681663,2021-11-01
c2002,46.865874,7.376396,84.57197747226039,2021-11-02
c2002,46.865874,7.376396,90.08037162768744,2021-11-03
c2002,46.865874,7.376396,88.93777487774989,2021-11-04
c2002,46.865874,7.376396,83.42294175947457,2021-11-05
c2002,46.865874,7.376396,87.00177012228251,2021-11-06
c2002,46.865874,7.376396,71.68058201018651,2021-11-07
c2002,46.865874,7.376396,87.94672493294317,2021-11-08
c2002,46.865874,7.376396,82.92957139094702,2021-11-09
c2002,46.865874,7.376396,83.20036186104878,2021-11-10
c2002,46.865874,7.376396,86.58506633844034,2021-11-11
c2002,46.865874,7.376396,81.65927525761953,2021-11-12
c2002,46.865874,7.376396,89.01114824047525,2021-11-13
c2002,46.865874,7.376396,91.17016039165972,2021-11-14
c2002,46.865874,7.376396,91.78875317055346,2021-11-15
c2002,46.865874,7.376396,90.54336142021502,2021-11-16
c2002,46.865874,7.376396,91.63468306842296,2021-11-17
c2002,46.865874,7.376396,87.84115568735608,2021-11-18
c2002,46.865874,7.376396,76.9751284353137,2021-11-19
c2002,46.865874,7.376396,77.83847474749562,2021-11-20
c2002,46.865874,7.376396,75.22515600676418,2021-11-21
c2002,46.865874,7.376396,94.19428603396554,2021-11-22
c2002,46.865874,7.376396,92.25642174027308,2021-11-23
c2002,46.865874,7.376396,83.68019655966327,2021-11-24
c2002,46.865874,7.376396,83.33405031227684,2021-11-25
c2002,46.865874,7.376396,88.23944057834287,2021-11-26
c2002,46.865874,7.376396,79.57320327532096,2021-11-27
c2002,46.865874,7.376396,81.75331885411433,2021-11-28
c2002,46.865874,7.376396,82.20831875707181,2021-11-29
c2002,46.865874,7.376396,76.40595647413228,2021-11-30
c2002,46.865874,7.376396,81.72917705437321,2021-12-01
c2002,46.865874,7.376396,88.87983276256297,2021-12-02
c2002,46.865874,7.376396,74.51269449238005,2021-12-03
c2002,46.865874,7.376396,87.12701390867869,2021-12-04
c2002,46.865874,7.376396,83.90046570046104,2021-12-05
c2002,46.865874,7.376396,80.17499522107872,2021-12-06
c2002,46.865874,7.376396,73.90351859430726,2021-12-07
c2002,46.865874,7.376396,89.92321584136162,2021-12-08
c2002,46.865874,7.376396,85.98209036375852,2021-12-09
c2002,46.865874,7.376396,84.55564153561747,2021-12-10
c2002,46.865874,7.376396,89.5929911658509,2021-12-11
c2002,46.865874,7.376396,78.83167178607735,2021-12-12
c2002,46.865874,7.376396,84.30254867778795,2021-12-13
c2002,46.865874,7.376396,80.8012791437987,2021-12-14
c2002,46.865874,7.376396,84.33286348574197,2021-12-15
c2002,46.865874,7.376396,85.56989446972366,2021-12-16
c2002,46.865874,7.376396,83.13732411626884,2021-12-17
c2002,46.865874,7.376396,77.78947967088799,2021-12-18
c2002,46.865874,7.376396,77.14053168071163,2021-12-19
c2002,46.865874,7.376396,78.31610388178478,2021-12-20
c2002,46.865874,7.376396,75.55490009418868,2021-12-21
c2002,46.865874,7.376396,69.1769784779375,2021-12-22
c2002,46.865874,7.376396,57.80523916425271,2021-12-23
c2002,46.865874,7.376396,74.41981360499972,2021-12-24
c2002,46.865874,7.376396,87.71980723777725,2021-12-25
c2002,46.865874,7.376396,87.45410442653665,2021-12-26
c2002,46.865874,7.376396,85.96096185983288,2021-12-27
c2002,46.865874,7.376396,84.98657236171307,2021-12-28
c2002,46.865874,7.376396,91.20155940007916,2021-12-29
c2002,46.865874,7.376396,94.70928309778144,2021-12-30
c2002,46.865874,7.376396,77.28034807726293,2021-12-31
c2002,46.865874,7.376396,79.82805132747546,2022-01-01
c2002,46.865874,7.376396,66.98603530374308,2022-01-02
c2002,46.865874,7.376396,75.27653578232531,2022-01-03
c2002,46.865874,7.376396,72.17017820342603,2022-01-04
c2002,46.865874,7.376396,85.00118735762341,2022-01-05
c2002,46.865874,7.376396,81.25862745936507,2022-01-06
c2002,46.865874,7.376396,73.68608172496012,2022-01-07
c2002,46.865874,7.376396,71.5113364525298,2022-01-08
c2002,46.865874,7.376396,85.48598693551128,2022-01-09
c2002,46.865874,7.376396,85.59757362243565,2022-01-10
c2002,46.865874,7.376396,87.1542168430022,2022-01-11
c2002,46.865874,7.376396,76.22217373111013,2022-01-12
c2002,46.865874,7.376396,67.60673245269862,2022-01-13
c2002,46.865874,7.376396,71.04174526582378,2022-01-14
c2002,46.865874,7.376396,70.42005319245867,2022-01-15
c2002,46.865874,7.376396,68.0646979189213,2022-01-16
c2002,46.865874,7.376396,83.11133015081248,2022-01-17
c2002,46.865874,7.376396,85.70418721422796,2022-01-18
c2002,46.865874,7.376396,79.37597890000373,2022-01-19
c2002,46.865874,7.376396,87.7455613980825,2022-01-20
c2002,46.865874,7.376396,79.43332464419719,2022-01-21
c2002,46.865874,7.376396,76.36993002090823,2022-01-22
c2002,46.865874,7.376396,80.77966717738042,2022-01-23
c2002,46.865874,7.376396,71.34451458338101,2022-01-24
c2002,46.865874,7.376396,67.97102011274359,2022-01-25
c2002,46.865874,7.376396,67.78972395826185,2022-01-26
c2002,46.865874,7.376396,65.12465671064356,2022-01-27
c2002,46.865874,7.376396,73.0505968314301,2022-01-28
c2002,46.865874,7.376396,70.68051992686551,2022-01-29
c2002,46.865874,7.376396,86.29928626256239,2022-01-30
c2002,46.865874,7.376396,85.64328261374385,2022-01-31
c2002,46.865874,7.376396,78.85899448015122,2022-02-01
c2002,46.865874,7.376396,92.0450812530792,2022-02-02
c2002,46.865874,7.376396,82.2462208314089,2022-02-03
c2002,46.865874,7.376396,80.22382878022235,2022-02-04
c2002,46.865874,7.376396,81.94175178112906,2022-02-05
c2002,46.865874,7.376396,73.83704249229064,2022-02-06
c2002,46.865874,7.376396,70.08807675066521,2022-02-07
c2002,46.865874,7.376396,58.20147995282161,2022-02-08
c2002,46.865874,7.376396,62.403319999957205,2022-02-09
c2002,46.865874,7.376396,64.24217369283292,2022-02-10
c2002,46.865874,7.376396,82.2212408446091,2022-02-11
c2002,46.865874,7.376396,64.75959551281292,2022-02-12
c2002,46.865874,7.376396,63.19173837727482,2022-02-13
c2002,46.865874,7.376396,75.85562890825929,2022-02-14
c2002,46.865874,7.376396,87.78700795722283,2022-02-15
c2002,46.865874,7.376396,82.47741930888498,2022-02-16
c2002,46.865874,7.376396,82.62522517287945,2022-02-17
c2002,46.865874,7.376396,73.21532355326325,2022-02-18
c2002,46.865874,7.376396,79.70155128046112,2022-02-19
c2002,46.865874,7.376396,64.69563341173922,2022-02-20
c2002,46.865874,7.376396,80.87993402266912,2022-02-21
c2002,46.865874,7.376396,77.22574781130176,2022-02-22
c2002,46.865874,7.376396,79.99881418592854,2022-02-23
c2002,46.865874,7.376396,72.25115472203292,2022-02-24
c2002,46.865874,7.376396,68.69706710710649,2022-02-25
c2002,46.865874,7.376396,66.5098525453085,2022-02-26
c2002,46.865874,7.376396,63.9186076689799,2022-02-27
c2002,46.865874,7.376396,63.4985986015156,2022-02-28
c2002,46.865874,7.376396,60.922191791129826,2022-03-01
c2002,46.865874,7.376396,58.99914893839183,2022-03-02
c2002,46.865874,7.376396,65.82310406472061,2022-03-03
c2002,46.865874,7.376396,68.31988166831253,2022-03-04
c2002,46.865874,7.376396,64.31600013359925,2022-03-05
c2002,46.865874,7.376396,68.28914621329743,2022-03-06
c2002,46.865874,7.376396,73.41541703959835,2022-03-07
c2002,46.865874,7.376396,61.26635822207795,2022-03-08
c2002,46.865874,7.376396,60.48288600013328,2022-03-09
c2002,46.865874,7.376396,65.39104041680795,2022-03-10
c2002,46.865874,7.376396,61.7823168282894,2022-03-11
c2002,46.865874,7.376396,63.37726915744528,2022-03-12
c2002,46.865874,7.376396,63.15457778672293,2022-03-13
c2002,46.865874,7.376396,69.46424830206047,2022-03-14
c2002,46.865874,7.376396,74.09606073534717,2022-03-15
c2002,46.865874,7.376396,69.17012447715959,2022-03-16
c2002,46.865874,7.376396,83.02771020066571,2022-03-17
c2002,46.865874,7.376396,85.30040801528675,2022-03-18
c2002,46.865874,7.376396,73.19596372334637,2022-03-19
c2002,46.865874,7.376396,55.93002298779247,2022-03-20
c2002,46.865874,7.376396,63.39699093612703,2022-03-21
c2002,46.865874,7.376396,62.09825169923095,2022-03-22
c2002,46.865874,7.376396,60.46142149193317,2022-03-23
c2002,46.865874,7.376396,61.39239007668249,2022-03-24
c2002,46.865874,7.376396,64.70034448041254,2022-03-25
c2002,46.865874,7.376396,61.50416539931804,2022-03-26
c2002,46.865874,7.376396,49.60964403960621,2022-03-27
c2002,46.865874,7.376396,54.8436473043076,2022-03-28
c2002,46.865874,7.376396,57.61443481738827,2022-03-29
c2002,46.865874,7.376396,80.1931428610057,2022-03-30
c2002,46.865874,7.376396,92.46811842150387,2022-03-31
c2002,46.865874,7.376396,91.54914380346672,2022-04-01
c2002,46.865874,7.376396,85.12475013988005,2022-04-02
c2002,46.865874,7.376396,75.57684759628496,2022-04-03
c2002,46.865874,7.376396,70.19283191979068,2022-04-04
c2002,46.865874,7.376396,74.1712953862023,2022-04-05
c2002,46.865874,7.376396,79.11225969199263,2022-04-06
c2002,46.865874,7.376396,82.75749414877154,2022-04-07
c2002,46.865874,7.376396,80.984067596691,2022-04-08
c2002,46.865874,7.376396,86.92223896551825,2022-04-09
c2002,46.865874,7.376396,66.71680407759611,2022-04-10
c2002,46.865874,7.376396,57.98933471134873,2022-04-11
c2002,46.865874,7.376396,61.905425933726754,2022-04-12
c2002,46.865874,7.376396,67.28513065939208,2022-04-13
c2002,46.865874,7.376396,75.06115096205164,2022-04-14
c2002,46.865874,7.376396,81.18569349430986,2022-04-15
c2002,46.865874,7.376396,74.28483979553029,2022-04-16
c2002,46.865874,7.376396,65.4299360589022,2022-04-17
c2002,46.865874,7.376396,62.56486936633816,2022-04-18
c2002,46.865874,7.376396,62.14302631520812,2022-04-19
c2002,46.865874,7.376396,68.01023090454147,2022-04-20
c2002,46.865874,7.376396,70.15529040197269,2022-04-21
c2002,46.865874,7.376396,71.57987318575286,2022-04-22
c2002,46.865874,7.376396,80.99501226737534,2022-04-23
c2002,46.865874,7.376396,82.82871294151477,2022-04-24
c2002,46.865874,7.376396,87.20804364896824,2022-04-25
c2002,46.865874,7.376396,78.74902364261557,2022-04-26
c2002,46.865874,7.376396,69.54696508473513,2022-04-27
c2002,46.865874,7.376396,67.63438698319632,2022-04-28
c2002,46.865874,7.376396,66.2957922802845,2022-04-29
c2002,46.865874,7.376396,80.38869832333292,2022-04-30
c2002,46.865874,7.376396,72.07651181621726,2022-05-01
c2002,46.865874,7.376396,69.10645208372327,2022-05-02
c2002,46.865874,7.376396,71.93392906507435,2022-05-03
c2002,46.865874,7.376396,76.2675498721567,2022-05-04
c2002,46.865874,7.376396,90.61215368041864,2022-05-05
c2002,46.865874,7.376396,90.69875650648832,2022-05-06
c2002,46.865874,7.376396,84.67679747858769,2022-05-07
c2002,46.865874,7.376396,82.5247566476929,2022-05-08
c2002,46.865874,7.376396,81.00737651328284,2022-05-09
c2002,46.865874,7.376396,70.39559265731212,2022-05-10
c2002,46.865874,7.376396,61.441598301875814,2022-05-11
c2002,46.865874,7.376396,62.62985579103225,2022-05-12
c2002,46.865874,7.376396,80.57456680576021,2022-05-13
c2002,46.865874,7.376396,75.84773896342433,2022-05-14
c2002,46.865874,7.376396,68.49433199178675,2022-05-15
c2002,46.865874,7.376396,74.59576795351316,2022-05-16
c2002,46.865874,7.376396,70.596544716926,2022-05-17
c2002,46.865874,7.376396,69.08450614277513,2022-05-18
c2002,46.865874,7.376396,67.87898723791749,2022-05-19
c2002,46.865874,7.376396,56.67921163782164,2022-05-20
c2002,46.865874,7.376396,64.7778303785695,2022-05-21
c2002,46.865874,7.376396,68.19984849004761,2022-05-22
c2002,46.865874,7.376396,80.07549277534709,2022-05-23
c2002,46.865874,7.376396,78.37243055670245,2022-05-24
c2002,46.865874,7.376396,69.49995956406634,2022-05-25
c2002,46.865874,7.376396,66.77240871773371,2022-05-26
c2002,46.865874,7.376396,75.546508015163,2022-05-27
c2002,46.865874,7.376396,73.63549506024141,2022-05-28
c2002,46.865874,7.376396,65.84191154965191,2022-05-29
c2002,46.865874,7.376396,64.70023506124073,2022-05-30
c2002,46.865874,7.376396,70.12486965375444,2022-05-31
c2002,46.865874,7.376396,84.84116839420139,2022-06-01
c2002,46.865874,7.376396,83.49454509311407,2022-06-02
c2002,46.865874,7.376396,74.73513750875041,2022-06-03
c2002,46.865874,7.376396,71.98643777668411,2022-06-04
c2002,46.865874,7.376396,84.64715286511395,2022-06-05
c2002,46.865874,7.376396,75.5166533082681,2022-06-06
c2002,46.865874,7.376396,80.57461713062861,2022-06-07
c2002,46.865874,7.376396,80.56207597305529,2022-06-08
c2002,46.865874,7.376396,84.44913648322868,2022-06-09
c2002,46.865874,7.376396,69.30367961500369,2022-06-10
c2002,46.865874,7.376396,63.738011439524776,2022-06-11
c2002,46.865874,7.376396,60.964687022387025,2022-06-12
c2002,46.865874,7.376396,67.32740031916403,2022-06-13
c2002,46.865874,7.376396,64.98002313094595,2022-06-14
c2002,46.865874,7.376396,59.49633250233174,2022-06-15
c2002,46.865874,7.376396,64.86594016818246,2022-06-16
c2002,46.865874,7.376396,60.45112770363611,2022-06-17
c2002,46.865874,7.376396,52.92387764411702,2022-06-18
c2002,46.865874,7.376396,59.20626229105176,2022-06-19
c2002,46.865874,7.376396,57.95495908908833,2022-06-20
c2002,46.865874,7.376396,59.05803328529213,2022-06-21
c2002,46.865874,7.376396,74.04681846122809,2022-06-22
c2002,46.865874,7.376396,77.09462270856201,2022-06-23
c2002,46.865874,7.376396,85.98469960780591,2022-06-24
c2002,46.865874,7.376396,69.66512481562224,2022-06-25
c2002,46.865874,7.376396,74.94346149388025,2022-06-26
c2002,46.865874,7.376396,86.12938598394118,2022-06-27
c2002,46.865874,7.376396,88.38898942093596,2022-06-28
c2002,46.865874,7.376396,76.9280123011033,2022-06-29
c2002,46.865874,7.376396,70.5699591326923,2022-06-30
c2002,46.865874,7.376396,74.95180816193721,2022-07-01
c2002,46.865874,7.376396,68.92593837333483,2022-07-02
c2002,46.865874,7.376396,63.54074181085432,2022-07-03
c2002,46.865874,7.376396,78.19640730548444,2022-07-04
c2002,46.865874,7.376396,65.75458456173307,2022-07-05
c2002,46.865874,7.376396,63.66384563615334,2022-07-06
c2002,46.865874,7.376396,68.4243038414847,2022-07-07
c2002,46.865874,7.376396,68.98523162482591,2022-07-08
c2002,46.865874,7.376396,61.12098015067232,2022-07-09
c2002,46.865874,7.376396,63.22345193003337,2022-07-10
c2002,46.865874,7.376396,67.74898025838871,2022-07-11
c2002,46.865874,7.376396,62.01862021614297,2022-07-12
c2002,46.865874,7.376396,51.43681108639194,2022-07-13
c2002,46.865874,7.376396,48.867542371560766,2022-07-14
c2002,46.865874,7.376396,50.36702798347208,2022-07-15
c2002,46.865874,7.376396,53.60632832547835,2022-07-16
c2002,46.865874,7.376396,53.25552160371373,2022-07-17
c2002,46.865874,7.376396,46.61892562982038,2022-07-18
c2002,46.865874,7.376396,45.34528784575687,2022-07-19
c2002,46.865874,7.376396,66.23681809540446,2022-07-20
c2002,46.865874,7.376396,64.57701845689992,2022-07-21
c2002,46.865874,7.376396,57.38345129262563,2022-07-22
c2002,46.865874,7.376396,73.99163065564227,2022-07-23
c2002,46.865874,7.376396,66.80218692626026,2022-07-24
c2002,46.865874,7.376396,60.25520609061905,2022-07-25
c2002,46.865874,7.376396,72.12644842558046,2022-07-26
c2002,46.865874,7.376396,67.62660338466057,2022-07-27
c2002,46.865874,7.376396,69.71332502673071,2022-07-28
c2002,46.865874,7.376396,81.55064650172817,2022-07-29
c2002,46.865874,7.376396,67.00298659055328,2022-07-30
c2002,46.865874,7.376396,58.38373939178244,2022-07-31
c2002,46.865874,7.376396,56.02717654500498,2022-08-01
c2002,46.865874,7.376396,60.142479879400106,2022-08-02
c2002,46.865874,7.376396,54.544070101092714,2022-08-03
c2002,46.865874,7.376396,52.043286212320425,2022-08-04
c2002,46.865874,7.376396,59.599745868288785,2022-08-05
c2002,46.865874,7.376396,81.80318092705657,2022-08-06
c2002,46.865874,7.376396,77.89543033660404,2022-08-07
c2002,46.865874,7.376396,65.68634816044197,2022-08-08
c2002,46.865874,7.376396,58.9021757758162,2022-08-09
c2002,46.865874,7.376396,58.981995260084105,2022-08-10
c2002,46.865874,7.376396,54.56534833654066,2022-08-11
c2002,46.865874,7.376396,51.32641388702111,2022-08-12
c2002,46.865874,7.376396,46.7590620125666,2022-08-13
c2002,46.865874,7.376396,58.188725097945394,2022-08-14
c2002,46.865874,7.376396,71.22195512726749,2022-08-15
c2002,46.865874,7.376396,59.37702627951137,2022-08-16
c2002,46.865874,7.376396,76.04383030719292,2022-08-17
c2002,46.865874,7.376396,83.66648934693495,2022-08-18
c2002,46.865874,7.376396,88.47496762803752,2022-08-19
c2002,46.865874,7.376396,82.10042560866604,2022-08-20
c2002,46.865874,7.376396,74.57040115184016,2022-08-21
c2002,46.865874,7.376396,65.07608210397348,2022-08-22
c2002,46.865874,7.376396,61.154669657004206,2022-08-23
c2002,46.865874,7.376396,63.07943558325394,2022-08-24
c2002,46.865874,7.376396,60.899280885868784,2022-08-25
c2002,46.865874,7.376396,78.70500946607429,2022-08-26
c2002,46.865874,7.376396,81.56915023754922,2022-08-27
c2002,46.865874,7.376396,76.82247096296943,2022-08-28
c2002,46.865874,7.376396,73.02800588459785,2022-08-29
c2002,46.865874,7.376396,71.122037684775,2022-08-30
c2002,46.865874,7.376396,82.2804184082464,2022-08-31
c2002,46.865874,7.376396,74.16311705761231,2022-09-01
c2002,46.865874,7.376396,70.95847398836551,2022-09-02
c2002,46.865874,7.376396,73.01664858917583,2022-09-03
c2002,46.865874,7.376396,68.21642061357964,2022-09-04
c2002,46.865874,7.376396,68.49395089760577,2022-09-05
c2002,46.865874,7.376396,74.40774073684963,2022-09-06
c2002,46.865874,7.376396,78.40068582437792,2022-09-07
c2002,46.865874,7.376396,74.74668191547694,2022-09-08
c2002,46.865874,7.376396,74.50828182979865,2022-09-09
c2002,46.865874,7.376396,79.0704823809053,2022-09-10
c2002,46.865874,7.376396,70.98197560522554,2022-09-11
c2002,46.865874,7.376396,66.10657360748371,2022-09-12
c2002,46.865874,7.376396,62.6955240720017,2022-09-13
c2002,46.865874,7.376396,86.53132642068196,2022-09-14
c2002,46.865874,7.376396,89.94511739679635,2022-09-15
c2002,46.865874,7.376396,85.43440136452944,2022-09-16
c2002,46.865874,7.376396,78.44305791939327,2022-09-17
c2002,46.865874,7.376396,72.3290285750437,2022-09-18
c2002,46.865874,7.376396,71.9819165657245,2022-09-19
c2002,46.865874,7.376396,75.23737231128693,2022-09-20
c2002,46.865874,7.376396,76.69397052976089,2022-09-21
c2002,46.865874,7.376396,74.86218016604349,2022-09-22
c2002,46.865874,7.376396,74.4727152835374,2022-09-23
c2002,46.865874,7.376396,86.64118111639247,2022-09-24
c2002,46.865874,7.376396,89.4871675039138,2022-09-25
c2002,46.865874,7.376396,76.73582936764473,2022-09-26
c2002,46.865874,7.376396,86.04292457126849,2022-09-27
c2002,46.865874,7.376396,92.3710904405654,2022-09-28
c2002,46.865874,7.376396,90.5133125031955,2022-09-29
c2002,46.865874,7.376396,84.46658559482515,2022-09-30
c2002,46.865874,7.376396,83.26354362823464,2022-10-01
c2002,46.865874,7.376396,82.39991871782752,2022-10-02
c2002,46.865874,7.376396,88.04124305542739,2022-10-03
c2002,46.865874,7.376396,73.97970140672439,2022-10-04
c2002,46.865874,7.376396,71.60756097639018,2022-10-05
c2002,46.865874,7.376396,86.24863195320437,2022-10-06
c2002,46.865874,7.376396,84.55853173924267,2022-10-07
c2002,46.865874,7.376396,92.55608596764904,2022-10-08
c2002,46.865874,7.376396,91.61534031602004,2022-10-09
c2002,46.865874,7.376396,78.76677750954408,2022-10-10
c2002,46.865874,7.376396,84.05565631796976,2022-10-11
c2002,46.865874,7.376396,84.3786842547806,2022-10-12
c2002,46.865874,7.376396,83.31780376389425,2022-10-13
c2002,46.865874,7.376396,89.59067134564474,2022-10-14
c2002,46.865874,7.376396,80.6825025431147,2022-10-15
c2002,46.865874,7.376396,72.29633305073901,2022-10-16
c2002,46.865874,7.376396,73.40095209604267,2022-10-17
c2002,46.865874,7.376396,81.30418844097956,2022-10-18
c2002,46.865874,7.376396,83.05413221391237,2022-10-19
c2002,46.865874,7.376396,79.36672176006982,2022-10-20
c2002,46.865874,7.376396,88.28431224131623,2022-10-21
c2002,46.865874,7.376396,78.96082648772007,2022-10-22
c2002,46.865874,7.376396,72.45445730242128,2022-10-23
c2002,46.865874,7.376396,89.31018077931589,2022-10-24
c2002,46.865874,7.376396,81.80733053644735,2022-10-25
c2002,46.865874,7.376396,80.51644337555548,2022-10-26
c2002,46.865874,7.376396,75.29633980230098,2022-10-27
c2002,46.865874,7.376396,69.29579006373181,2022-10-28
c2002,46.865874,7.376396,71.39836986711698,2022-10-29
c2002,46.865874,7.376396,72.55955483160781,2022-10-30
c2002,46.865874,7.376396,76.18452088960343,2022-10-31
c2002,46.865874,7.376396,86.62486667321726,2022-11-01
c2002,46.865874,7.376396,86.51420704978345,2022-11-02
c2002,46.865874,7.376396,81.1100371456555,2022-11-03
c2002,46.865874,7.376396,88.21448606783278,2022-11-04
c2002,46.865874,7.376396,87.17127702349309,2022-11-05
c2002,46.865874,7.376396,72.4989481734469,2022-11-06
c2002,46.865874,7.376396,72.01516044382721,2022-11-07
c2002,46.865874,7.376396,64.17669453124829,2022-11-08
c2002,46.865874,7.376396,88.89080063797722,2022-11-09
c2002,46.865874,7.376396,85.13508418233044,2022-11-10
c2002,46.865874,7.376396,77.92042619460743,2022-11-11
c2002,46.865874,7.376396,74.26178651613048,2022-11-12
c2002,46.865874,7.376396,73.46591573579174,2022-11-13
c2002,46.865874,7.376396,73.56982371261257,2022-11-14
c2002,46.865874,7.376396,84.11363717731678,2022-11-15
c2002,46.865874,7.376396,81.55007912991705,2022-11-16
c2002,46.865874,7.376396,74.20092284388673,2022-11-17
c2002,46.865874,7.376396,87.97924770084389,2022-11-18
c2002,46.865874,7.376396,83.91355194417233,2022-11-19
c2002,46.865874,7.376396,81.6927148680992,2022-11-20
c2002,46.865874,7.376396,77.37744275690198,2022-11-21
c2002,46.865874,7.376396,84.06641632318502,2022-11-22
c2002,46.865874,7.376396,79.70372214977725,2022-11-23
c2002,46.865874,7.376396,79.02832396064092,2022-11-24
c2002,46.865874,7.376396,76.64689461909627,2022-11-25
c2002,46.865874,7.376396,88.21984438263992,2022-11-26
c2002,46.865874,7.376396,69.36785709998846,2022-11-27
c2002,46.865874,7.376396,76.77016347918459,2022-11-28
c2002,46.865874,7.376396,93.38156200574969,2022-11-29
c2002,46.865874,7.376396,93.88953986631908,2022-11-30
c2002,46.865874,7.376396,91.43040216269502,2022-12-01
c2002,46.865874,7.376396,88.83010432071218,2022-12-02
c2002,46.865874,7.376396,85.12324491234472,2022-12-03
c2002,46.865874,7.376396,87.6138818376945,2022-12-04
c2002,46.865874,7.376396,86.78470711013206,2022-12-05
c2002,46.865874,7.376396,77.37208299632279,2022-12-06
c2002,46.865874,7.376396,87.41693040809764,2022-12-07
c2002,46.865874,7.376396,80.91737826378083,2022-12-08
c2002,46.865874,7.376396,89.87788111324934,2022-12-09
c2002,46.865874,7.376396,94.77865813153878,2022-12-10
c2002,46.865874,7.376396,85.6098057440126,2022-12-11
c2002,46.865874,7.376396,75.97959452927442,2022-12-12
c2002,46.865874,7.376396,82.17311772008782,2022-12-13
c2002,46.865874,7.376396,85.97378569785238,2022-12-14
c2002,46.865874,7.376396,91.57691202690432,2022-12-15
