cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,63.17012129331803,2021-08-21
c1991,46.640649,16.069384,59.394367026178834,2021-08-22
c1991,46.640649,16.069384,77.74811523504263,2021-08-23
c1991,46.640649,16.069384,68.83801287470581,2021-08-24
c1991,46.640649,16.069384,56.84369648520096,2021-08-25
c1991,46.640649,16.069384,70.79678973845441,2021-08-26
c1991,46.640649,16.069384,77.38972184406191,2021-08-27
c1991,46.640649,16.069384,78.71158059737239,2021-08-28
c1991,46.640649,16.069384,75.49709434410589,2021-08-29
c1991,46.640649,16.069384,75.10706534166394,2021-08-30
c1991,46.640649,16.069384,72.04099734156004,2021-08-31
c1991,46.640649,16.069384,58.79637567131232,2021-09-01
c1991,46.640649,16.069384,63.265600018554046,2021-09-02
c1991,46.640649,16.069384,65.35991985741614,2021-09-03
c1991,46.640649,16.069384,64.77947354949904,2021-09-04
c1991,46.640649,16.069384,64.05433590312269,2021-09-05
c1991,46.640649,16.069384,63.75985790829231,2021-09-06
c1991,46.640649,16.069384,62.305482092925615,2021-09-07
c1991,46.640649,16.069384,54.9658110012659,2021-09-08
c1991,46.640649,16.069384,58.02926454127016,2021-09-09
c1991,46.640649,16.069384,62.61553611972908,2021-09-10
c1991,46.640649,16.069384,64.52186743839579,2021-09-11
c1991,46.640649,16.069384,65.93105681248028,2021-09-12
c1991,46.640649,16.069384,70.11487587602475,2021-09-13
c1991,46.640649,16.069384,63.80834308486147,2021-09-14
c1991,46.640649,16.069384,59.35147083592813,2021-09-15
c1991,46.640649,16.069384,72.16651442162275,2021-09-16
c1991,46.640649,16.069384,91.70970668733034,2021-09-17
c1991,46.640649,16.069384,73.02276476519684,2021-09-18
c1991,46.640649,16.069384,72.05812332211403,2021-09-19
c1991,46.640649,16.069384,74.49985171335871,2021-09-20
c1991,46.640649,16.069384,67.67035277156762,2021-09-21
c1991,46.640649,16.069384,64.85312466870941,2021-09-22
c1991,46.640649,16.069384,65.85239450747108,2021-09-23
c1991,46.640649,16.069384,69.45907045035483,2021-09-24
c1991,46.640649,16.069384,72.38924752180823,2021-09-25
c1991,46.640649,16.069384,75.5668769056251,2021-09-26
c1991,46.640649,16.069384,92.376734460642,2021-09-27
c1991,46.640649,16.069384,75.77512247899739,2021-09-28
c1991,46.640649,16.069384,85.74595743796192,2021-09-29
c1991,46.640649,16.069384,75.28892688509418,2021-09-30
c1991,46.640649,16.069384,74.77507308594838,2021-10-01
c1991,46.640649,16.069384,76.29408228791424,2021-10-02
c1991,46.640649,16.069384,69.87687930735792,2021-10-03
c1991,46.640649,16.069384,71.41847807785315,2021-10-04
c1991,46.640649,16.069384,73.22735992581924,2021-10-05
c1991,46.640649,16.069384,89.43903215610469,2021-10-06
c1991,46.640649,16.069384,93.16883326635308,2021-10-07
c1991,46.640649,16.069384,80.8412984489638,2021-10-08
c1991,46.640649,16.069384,63.269533833347445,2021-10-09
c1991,46.640649,16.069384,83.838920935181,2021-10-10
c1991,46.640649,16.069384,76.05434378165303,2021-10-11
c1991,46.640649,16.069384,70.80700707642534,2021-10-12
c1991,46.640649,16.069384,67.62798678266364,2021-10-13
c1991,46.640649,16.069384,66.48268054548572,2021-10-14
c1991,46.640649,16.069384,69.798036529537,2021-10-15
c1991,46.640649,16.069384,77.77514836786447,2021-10-16
c1991,46.640649,16.069384,74.03827142178868,2021-10-17
c1991,46.640649,16.069384,79.7327164127073,2021-10-18
c1991,46.640649,16.069384,80.6690030326225,2021-10-19
c1991,46.640649,16.069384,70.97721486430258,2021-10-20
c1991,46.640649,16.069384,69.5571834096167,2021-10-21
c1991,46.640649,16.069384,88.67251144466265,2021-10-22
c1991,46.640649,16.069384,81.55261405768245,2021-10-23
c1991,46.640649,16.069384,74.66378860613871,2021-10-24
c1991,46.640649,16.069384,73.07269156406475,2021-10-25
c1991,46.640649,16.069384,82.82849161726593,2021-10-26
c1991,46.640649,16.069384,78.8620153282232,2021-10-27
c1991,46.640649,16.069384,86.396911973963,2021-10-28
c1991,46.640649,16.069384,89.21941139312032,2021-10-29
c1991,46.640649,16.069384,85.63376531412855,2021-10-30
c1991,46.640649,16.069384,86.68859832117587,2021-10-31
c1991,46.640649,16.069384,85.8674390140304,2021-11-01
c1991,46.640649,16.069384,86.49449269582588,2021-11-02
c1991,46.640649,16.069384,89.07949392929478,2021-11-03
c1991,46.640649,16.069384,72.96103960752836,2021-11-04
c1991,46.640649,16.069384,82.57000435449318,2021-11-05
c1991,46.640649,16.069384,77.65799428812473,2021-11-06
c1991,46.640649,16.069384,83.10799660465044,2021-11-07
c1991,46.640649,16.069384,88.90288063619501,2021-11-08
c1991,46.640649,16.069384,80.7778897484643,2021-11-09
c1991,46.640649,16.069384,85.32202628546153,2021-11-10
c1991,46.640649,16.069384,88.92050726166508,2021-11-11
c1991,46.640649,16.069384,89.97006529749356,2021-11-12
c1991,46.640649,16.069384,90.75733274739352,2021-11-13
c1991,46.640649,16.069384,96.69061804172487,2021-11-14
c1991,46.640649,16.069384,91.6704158685505,2021-11-15
c1991,46.640649,16.069384,85.33796751237173,2021-11-16
c1991,46.640649,16.069384,85.13472380260772,2021-11-17
c1991,46.640649,16.069384,82.64581198163124,2021-11-18
c1991,46.640649,16.069384,81.3110652845115,2021-11-19
c1991,46.640649,16.069384,86.02306949401772,2021-11-20
c1991,46.640649,16.069384,91.96972715043754,2021-11-21
c1991,46.640649,16.069384,89.99159859699277,2021-11-22
c1991,46.640649,16.069384,80.81540151563435,2021-11-23
c1991,46.640649,16.069384,86.36877512838562,2021-11-24
c1991,46.640649,16.069384,88.20274175768034,2021-11-25
c1991,46.640649,16.069384,98.570390420405,2021-11-26
c1991,46.640649,16.069384,96.1560882715541,2021-11-27
c1991,46.640649,16.069384,94.20987876659532,2021-11-28
c1991,46.640649,16.069384,77.50006941854808,2021-11-29
c1991,46.640649,16.069384,63.24841705735673,2021-11-30
c1991,46.640649,16.069384,70.8590323132621,2021-12-01
c1991,46.640649,16.069384,94.22189704549406,2021-12-02
c1991,46.640649,16.069384,78.21361326481642,2021-12-03
c1991,46.640649,16.069384,77.42560913538874,2021-12-04
c1991,46.640649,16.069384,96.15390347245403,2021-12-05
c1991,46.640649,16.069384,79.082611245017,2021-12-06
c1991,46.640649,16.069384,72.98019440015852,2021-12-07
c1991,46.640649,16.069384,78.03653941115655,2021-12-08
c1991,46.640649,16.069384,94.76407544097836,2021-12-09
c1991,46.640649,16.069384,94.29663820590382,2021-12-10
c1991,46.640649,16.069384,91.8042455347572,2021-12-11
c1991,46.640649,16.069384,76.33534442034033,2021-12-12
c1991,46.640649,16.069384,91.1122200883206,2021-12-13
c1991,46.640649,16.069384,95.41110393900644,2021-12-14
c1991,46.640649,16.069384,93.87010466266824,2021-12-15
c1991,46.640649,16.069384,83.87521162781984,2021-12-16
c1991,46.640649,16.069384,81.27017196509203,2021-12-17
c1991,46.640649,16.069384,74.60317670224268,2021-12-18
c1991,46.640649,16.069384,77.96945465583396,2021-12-19
c1991,46.640649,16.069384,76.12694224809638,2021-12-20
c1991,46.640649,16.069384,76.84028104786881,2021-12-21
c1991,46.640649,16.069384,77.61395884736557,2021-12-22
c1991,46.640649,16.069384,81.19816845545178,2021-12-23
c1991,46.640649,16.069384,81.14235587329625,2021-12-24
c1991,46.640649,16.069384,87.60110716553702,2021-12-25
c1991,46.640649,16.069384,87.7502535469862,2021-12-26
c1991,46.640649,16.069384,85.3236899397812,2021-12-27
c1991,46.640649,16.069384,91.73058459073724,2021-12-28
c1991,46.640649,16.069384,94.76640819813836,2021-12-29
c1991,46.640649,16.069384,89.71961409894531,2021-12-30
c1991,46.640649,16.069384,88.47471264010353,2021-12-31
c1991,46.640649,16.069384,82.3810359226428,2022-01-01
c1991,46.640649,16.069384,82.15725778869037,2022-01-02
c1991,46.640649,16.069384,81.50217763965402,2022-01-03
c1991,46.640649,16.069384,81.98964536678103,2022-01-04
c1991,46.640649,16.069384,85.13027461853616,2022-01-05
c1991,46.640649,16.069384,80.2127953749155,2022-01-06
c1991,46.640649,16.069384,73.04235699573606,2022-01-07
c1991,46.640649,16.069384,74.24396547533847,2022-01-08
c1991,46.640649,16.069384,80.59613865264387,2022-01-09
c1991,46.640649,16.069384,82.07767281825474,2022-01-10
c1991,46.640649,16.069384,63.2548360718725,2022-01-11
c1991,46.640649,16.069384,69.81384673784177,2022-01-12
c1991,46.640649,16.069384,68.92970440706158,2022-01-13
c1991,46.640649,16.069384,77.43657993951511,2022-01-14
c1991,46.640649,16.069384,82.77647011714039,2022-01-15
c1991,46.640649,16.069384,85.27406997021278,2022-01-16
c1991,46.640649,16.069384,72.96487965906822,2022-01-17
c1991,46.640649,16.069384,83.50528021506346,2022-01-18
c1991,46.640649,16.069384,82.19510694083085,2022-01-19
c1991,46.640649,16.069384,83.05185284789151,2022-01-20
c1991,46.640649,16.069384,56.77641454611801,2022-01-21
c1991,46.640649,16.069384,67.92163337963315,2022-01-22
c1991,46.640649,16.069384,95.66527480989764,2022-01-23
c1991,46.640649,16.069384,79.1407144414587,2022-01-24
c1991,46.640649,16.069384,77.57399559498076,2022-01-25
c1991,46.640649,16.069384,83.77543332530041,2022-01-26
c1991,46.640649,16.069384,80.34542761515667,2022-01-27
c1991,46.640649,16.069384,61.481881803034376,2022-01-28
c1991,46.640649,16.069384,64.96344521249183,2022-01-29
c1991,46.640649,16.069384,60.81076868721944,2022-01-30
c1991,46.640649,16.069384,78.15255566324265,2022-01-31
c1991,46.640649,16.069384,73.72688757865821,2022-02-01
c1991,46.640649,16.069384,63.02128147330347,2022-02-02
c1991,46.640649,16.069384,69.52730567787782,2022-02-03
c1991,46.640649,16.069384,74.5256007738284,2022-02-04
c1991,46.640649,16.069384,78.34204837055886,2022-02-05
c1991,46.640649,16.069384,76.42786798514801,2022-02-06
c1991,46.640649,16.069384,58.354682315057694,2022-02-07
c1991,46.640649,16.069384,57.283241838900345,2022-02-08
c1991,46.640649,16.069384,63.287426229529366,2022-02-09
c1991,46.640649,16.069384,79.03381105179578,2022-02-10
c1991,46.640649,16.069384,68.2574361223222,2022-02-11
c1991,46.640649,16.069384,63.02815277374215,2022-02-12
c1991,46.640649,16.069384,68.62964100739889,2022-02-13
c1991,46.640649,16.069384,73.30237509479979,2022-02-14
c1991,46.640649,16.069384,85.02705295910465,2022-02-15
c1991,46.640649,16.069384,78.85421285782952,2022-02-16
c1991,46.640649,16.069384,69.99714487377031,2022-02-17
c1991,46.640649,16.069384,70.76783284299283,2022-02-18
c1991,46.640649,16.069384,80.46051801806637,2022-02-19
c1991,46.640649,16.069384,77.12525930369266,2022-02-20
c1991,46.640649,16.069384,79.39370232147813,2022-02-21
c1991,46.640649,16.069384,63.30670808617441,2022-02-22
c1991,46.640649,16.069384,56.90562503011606,2022-02-23
c1991,46.640649,16.069384,65.0104635388721,2022-02-24
c1991,46.640649,16.069384,76.4691895761741,2022-02-25
c1991,46.640649,16.069384,71.23331993607506,2022-02-26
c1991,46.640649,16.069384,60.94771731235076,2022-02-27
c1991,46.640649,16.069384,53.964167400141704,2022-02-28
c1991,46.640649,16.069384,57.3772479812403,2022-03-01
c1991,46.640649,16.069384,54.97288708814874,2022-03-02
c1991,46.640649,16.069384,55.22097384433432,2022-03-03
c1991,46.640649,16.069384,58.06915121231842,2022-03-04
c1991,46.640649,16.069384,67.79140761279146,2022-03-05
c1991,46.640649,16.069384,62.20394136698617,2022-03-06
c1991,46.640649,16.069384,52.39108335166379,2022-03-07
c1991,46.640649,16.069384,56.5566507417388,2022-03-08
c1991,46.640649,16.069384,62.26890673869357,2022-03-09
c1991,46.640649,16.069384,67.35621715645499,2022-03-10
c1991,46.640649,16.069384,52.98596293855883,2022-03-11
c1991,46.640649,16.069384,43.02378093945246,2022-03-12
c1991,46.640649,16.069384,45.39592881856692,2022-03-13
c1991,46.640649,16.069384,64.2256660203685,2022-03-14
c1991,46.640649,16.069384,70.71212873508951,2022-03-15
c1991,46.640649,16.069384,67.35543884406718,2022-03-16
c1991,46.640649,16.069384,67.1016275492117,2022-03-17
c1991,46.640649,16.069384,72.63489970473564,2022-03-18
c1991,46.640649,16.069384,70.82241908508463,2022-03-19
c1991,46.640649,16.069384,53.917254602445034,2022-03-20
c1991,46.640649,16.069384,49.24670000616803,2022-03-21
c1991,46.640649,16.069384,49.10319797186477,2022-03-22
c1991,46.640649,16.069384,49.79928981665813,2022-03-23
c1991,46.640649,16.069384,50.380213196356685,2022-03-24
c1991,46.640649,16.069384,49.5674150946492,2022-03-25
c1991,46.640649,16.069384,51.69887155832449,2022-03-26
c1991,46.640649,16.069384,61.0005336014524,2022-03-27
c1991,46.640649,16.069384,52.05285321829919,2022-03-28
c1991,46.640649,16.069384,49.139973683139864,2022-03-29
c1991,46.640649,16.069384,68.53465681409133,2022-03-30
c1991,46.640649,16.069384,93.83400204992266,2022-03-31
c1991,46.640649,16.069384,80.18562393870987,2022-04-01
c1991,46.640649,16.069384,76.7408734805555,2022-04-02
c1991,46.640649,16.069384,55.409264546135375,2022-04-03
c1991,46.640649,16.069384,55.265231851633125,2022-04-04
c1991,46.640649,16.069384,61.94147038547115,2022-04-05
c1991,46.640649,16.069384,61.169596119408865,2022-04-06
c1991,46.640649,16.069384,58.38354338622049,2022-04-07
c1991,46.640649,16.069384,66.05251142029688,2022-04-08
c1991,46.640649,16.069384,70.807250389161,2022-04-09
c1991,46.640649,16.069384,50.8543341361476,2022-04-10
c1991,46.640649,16.069384,55.056306717912946,2022-04-11
c1991,46.640649,16.069384,61.84312434821528,2022-04-12
c1991,46.640649,16.069384,61.65090265499136,2022-04-13
c1991,46.640649,16.069384,53.34637760344669,2022-04-14
c1991,46.640649,16.069384,78.3619417903459,2022-04-15
c1991,46.640649,16.069384,58.63407065837766,2022-04-16
c1991,46.640649,16.069384,41.22343350400611,2022-04-17
c1991,46.640649,16.069384,56.24692843556337,2022-04-18
c1991,46.640649,16.069384,87.35925023529069,2022-04-19
c1991,46.640649,16.069384,62.148593960098744,2022-04-20
c1991,46.640649,16.069384,63.47698838164546,2022-04-21
c1991,46.640649,16.069384,92.4576662951264,2022-04-22
c1991,46.640649,16.069384,76.78278809448443,2022-04-23
c1991,46.640649,16.069384,62.57443882834442,2022-04-24
c1991,46.640649,16.069384,66.72049547379342,2022-04-25
c1991,46.640649,16.069384,76.34855503491747,2022-04-26
c1991,46.640649,16.069384,77.36360523245956,2022-04-27
c1991,46.640649,16.069384,49.768257670209145,2022-04-28
c1991,46.640649,16.069384,50.77033733362893,2022-04-29
c1991,46.640649,16.069384,56.238929327966666,2022-04-30
c1991,46.640649,16.069384,75.95725174564299,2022-05-01
c1991,46.640649,16.069384,65.98283598522097,2022-05-02
c1991,46.640649,16.069384,62.11529926342205,2022-05-03
c1991,46.640649,16.069384,61.896108751829786,2022-05-04
c1991,46.640649,16.069384,59.47530601097386,2022-05-05
c1991,46.640649,16.069384,77.85943571708994,2022-05-06
c1991,46.640649,16.069384,87.81154337597596,2022-05-07
c1991,46.640649,16.069384,79.13792627734875,2022-05-08
c1991,46.640649,16.069384,72.29569688285345,2022-05-09
c1991,46.640649,16.069384,67.81313890660846,2022-05-10
c1991,46.640649,16.069384,61.86361156107474,2022-05-11
c1991,46.640649,16.069384,63.008750303121616,2022-05-12
c1991,46.640649,16.069384,74.66006581473584,2022-05-13
c1991,46.640649,16.069384,66.27385136779445,2022-05-14
c1991,46.640649,16.069384,64.124966866677,2022-05-15
c1991,46.640649,16.069384,67.70365822429905,2022-05-16
c1991,46.640649,16.069384,71.70489270019219,2022-05-17
c1991,46.640649,16.069384,52.51450070627613,2022-05-18
c1991,46.640649,16.069384,43.55289758988825,2022-05-19
c1991,46.640649,16.069384,55.24321951069527,2022-05-20
c1991,46.640649,16.069384,69.47716531534705,2022-05-21
c1991,46.640649,16.069384,63.52164856292785,2022-05-22
c1991,46.640649,16.069384,60.69663154431489,2022-05-23
c1991,46.640649,16.069384,65.75724319059344,2022-05-24
c1991,46.640649,16.069384,77.16319007036098,2022-05-25
c1991,46.640649,16.069384,67.32320014846742,2022-05-26
c1991,46.640649,16.069384,68.4850396266075,2022-05-27
c1991,46.640649,16.069384,82.66932413725172,2022-05-28
c1991,46.640649,16.069384,85.78131822191757,2022-05-29
c1991,46.640649,16.069384,77.1437193851307,2022-05-30
c1991,46.640649,16.069384,74.62367358173044,2022-05-31
c1991,46.640649,16.069384,67.31692209067985,2022-06-01
c1991,46.640649,16.069384,68.87709225787086,2022-06-02
c1991,46.640649,16.069384,74.85664708624927,2022-06-03
c1991,46.640649,16.069384,66.37654741572221,2022-06-04
c1991,46.640649,16.069384,70.99862677890192,2022-06-05
c1991,46.640649,16.069384,71.41568249344027,2022-06-06
c1991,46.640649,16.069384,78.65106089255788,2022-06-07
c1991,46.640649,16.069384,82.47250548104711,2022-06-08
c1991,46.640649,16.069384,85.81545710983318,2022-06-09
c1991,46.640649,16.069384,70.66296143366327,2022-06-10
c1991,46.640649,16.069384,54.71069592702005,2022-06-11
c1991,46.640649,16.069384,58.6488802806124,2022-06-12
c1991,46.640649,16.069384,67.8391537218842,2022-06-13
c1991,46.640649,16.069384,60.608850817942646,2022-06-14
c1991,46.640649,16.069384,62.603521014569765,2022-06-15
c1991,46.640649,16.069384,70.43004206926516,2022-06-16
c1991,46.640649,16.069384,72.09212104999649,2022-06-17
c1991,46.640649,16.069384,56.75715392548199,2022-06-18
c1991,46.640649,16.069384,55.15738394508772,2022-06-19
c1991,46.640649,16.069384,59.0658982514008,2022-06-20
c1991,46.640649,16.069384,74.78520451006827,2022-06-21
c1991,46.640649,16.069384,72.17098741798594,2022-06-22
c1991,46.640649,16.069384,72.67603333421076,2022-06-23
c1991,46.640649,16.069384,68.19419961770107,2022-06-24
c1991,46.640649,16.069384,59.36609414735028,2022-06-25
c1991,46.640649,16.069384,68.61914730316559,2022-06-26
c1991,46.640649,16.069384,61.60810041629523,2022-06-27
c1991,46.640649,16.069384,67.56724228277481,2022-06-28
c1991,46.640649,16.069384,69.06559089198743,2022-06-29
c1991,46.640649,16.069384,69.51800209954462,2022-06-30
c1991,46.640649,16.069384,57.56290677405946,2022-07-01
c1991,46.640649,16.069384,53.36217826385345,2022-07-02
c1991,46.640649,16.069384,58.97648896413297,2022-07-03
c1991,46.640649,16.069384,65.90255713366327,2022-07-04
c1991,46.640649,16.069384,72.13936733732127,2022-07-05
c1991,46.640649,16.069384,58.97748110153076,2022-07-06
c1991,46.640649,16.069384,76.53210013948572,2022-07-07
c1991,46.640649,16.069384,63.50062358165692,2022-07-08
c1991,46.640649,16.069384,55.7660500675801,2022-07-09
c1991,46.640649,16.069384,64.86602578520257,2022-07-10
c1991,46.640649,16.069384,58.71489433496507,2022-07-11
c1991,46.640649,16.069384,63.94177802792317,2022-07-12
c1991,46.640649,16.069384,54.42355448625937,2022-07-13
c1991,46.640649,16.069384,50.94381724405884,2022-07-14
c1991,46.640649,16.069384,62.43512622916005,2022-07-15
c1991,46.640649,16.069384,60.824003341018,2022-07-16
c1991,46.640649,16.069384,49.24662704767579,2022-07-17
c1991,46.640649,16.069384,49.66250643462637,2022-07-18
c1991,46.640649,16.069384,47.882724139703306,2022-07-19
c1991,46.640649,16.069384,45.372685557412176,2022-07-20
c1991,46.640649,16.069384,42.609070988119285,2022-07-21
c1991,46.640649,16.069384,50.52236159710173,2022-07-22
c1991,46.640649,16.069384,52.20547971840902,2022-07-23
c1991,46.640649,16.069384,56.21151732496936,2022-07-24
c1991,46.640649,16.069384,49.23036950390791,2022-07-25
c1991,46.640649,16.069384,65.68186425973893,2022-07-26
c1991,46.640649,16.069384,66.95376811611288,2022-07-27
c1991,46.640649,16.069384,64.97022726566465,2022-07-28
c1991,46.640649,16.069384,54.098948331928945,2022-07-29
c1991,46.640649,16.069384,75.70657912115394,2022-07-30
c1991,46.640649,16.069384,54.863541936304706,2022-07-31
c1991,46.640649,16.069384,58.531252124968205,2022-08-01
c1991,46.640649,16.069384,67.450314922418,2022-08-02
c1991,46.640649,16.069384,58.56330004780582,2022-08-03
c1991,46.640649,16.069384,50.70614767102303,2022-08-04
c1991,46.640649,16.069384,50.07055232849308,2022-08-05
c1991,46.640649,16.069384,58.84171875147031,2022-08-06
c1991,46.640649,16.069384,59.64976122643085,2022-08-07
c1991,46.640649,16.069384,57.38631141008732,2022-08-08
c1991,46.640649,16.069384,46.93253472432267,2022-08-09
c1991,46.640649,16.069384,44.08916320872703,2022-08-10
c1991,46.640649,16.069384,46.47928859030155,2022-08-11
c1991,46.640649,16.069384,46.10331583413936,2022-08-12
c1991,46.640649,16.069384,72.5454556149135,2022-08-13
c1991,46.640649,16.069384,63.39014679530664,2022-08-14
c1991,46.640649,16.069384,51.42391326085095,2022-08-15
c1991,46.640649,16.069384,59.82663972557774,2022-08-16
c1991,46.640649,16.069384,50.7219893897296,2022-08-17
c1991,46.640649,16.069384,53.332727180478535,2022-08-18
c1991,46.640649,16.069384,67.32326817594677,2022-08-19
c1991,46.640649,16.069384,77.60096577476173,2022-08-20
c1991,46.640649,16.069384,68.02199938097007,2022-08-21
c1991,46.640649,16.069384,82.55896834567642,2022-08-22
c1991,46.640649,16.069384,78.31867018062232,2022-08-23
c1991,46.640649,16.069384,73.88777410119148,2022-08-24
c1991,46.640649,16.069384,78.35715934036745,2022-08-25
c1991,46.640649,16.069384,72.04361820984558,2022-08-26
c1991,46.640649,16.069384,72.8090153265729,2022-08-27
c1991,46.640649,16.069384,81.82707400682635,2022-08-28
c1991,46.640649,16.069384,81.22910640366,2022-08-29
c1991,46.640649,16.069384,67.22351208174138,2022-08-30
c1991,46.640649,16.069384,67.85417588956447,2022-08-31
c1991,46.640649,16.069384,70.51554303293427,2022-09-01
c1991,46.640649,16.069384,62.213811477136886,2022-09-02
c1991,46.640649,16.069384,68.40818920762544,2022-09-03
c1991,46.640649,16.069384,72.83626397597756,2022-09-04
c1991,46.640649,16.069384,74.50680290174625,2022-09-05
c1991,46.640649,16.069384,72.46060920719697,2022-09-06
c1991,46.640649,16.069384,82.25711869934977,2022-09-07
c1991,46.640649,16.069384,76.74043971673989,2022-09-08
c1991,46.640649,16.069384,79.89820202401864,2022-09-09
c1991,46.640649,16.069384,67.30198538296646,2022-09-10
c1991,46.640649,16.069384,73.5341470716165,2022-09-11
c1991,46.640649,16.069384,67.10296436697826,2022-09-12
c1991,46.640649,16.069384,70.84067149264312,2022-09-13
c1991,46.640649,16.069384,68.21372055654304,2022-09-14
c1991,46.640649,16.069384,77.74391871329067,2022-09-15
c1991,46.640649,16.069384,90.06905707616633,2022-09-16
c1991,46.640649,16.069384,82.68723042066492,2022-09-17
c1991,46.640649,16.069384,61.77469280469542,2022-09-18
c1991,46.640649,16.069384,62.53939027065999,2022-09-19
c1991,46.640649,16.069384,75.32870877396462,2022-09-20
c1991,46.640649,16.069384,63.65270262331448,2022-09-21
c1991,46.640649,16.069384,70.78499343035593,2022-09-22
c1991,46.640649,16.069384,66.70106732317558,2022-09-23
c1991,46.640649,16.069384,64.77313576740477,2022-09-24
c1991,46.640649,16.069384,89.59525315978183,2022-09-25
c1991,46.640649,16.069384,81.50408204034412,2022-09-26
c1991,46.640649,16.069384,91.42212029002894,2022-09-27
c1991,46.640649,16.069384,78.96741412555926,2022-09-28
c1991,46.640649,16.069384,88.05256842315436,2022-09-29
c1991,46.640649,16.069384,83.41288777568892,2022-09-30
c1991,46.640649,16.069384,83.97086053995515,2022-10-01
c1991,46.640649,16.069384,83.80246549098273,2022-10-02
c1991,46.640649,16.069384,63.53491092033674,2022-10-03
c1991,46.640649,16.069384,65.92153266735673,2022-10-04
c1991,46.640649,16.069384,74.36634478747959,2022-10-05
c1991,46.640649,16.069384,78.38787317845582,2022-10-06
c1991,46.640649,16.069384,81.47192001946493,2022-10-07
c1991,46.640649,16.069384,85.73296785189773,2022-10-08
c1991,46.640649,16.069384,70.18349290597837,2022-10-09
c1991,46.640649,16.069384,79.91836212527079,2022-10-10
c1991,46.640649,16.069384,78.67730489601699,2022-10-11
c1991,46.640649,16.069384,80.45066441840247,2022-10-12
c1991,46.640649,16.069384,89.18708928009266,2022-10-13
c1991,46.640649,16.069384,84.68113650747073,2022-10-14
c1991,46.640649,16.069384,89.18064382415564,2022-10-15
c1991,46.640649,16.069384,83.11448963047931,2022-10-16
c1991,46.640649,16.069384,80.69324097511304,2022-10-17
c1991,46.640649,16.069384,80.44427088755133,2022-10-18
c1991,46.640649,16.069384,75.55382477458427,2022-10-19
c1991,46.640649,16.069384,67.77659579056245,2022-10-20
c1991,46.640649,16.069384,74.21009386975267,2022-10-21
c1991,46.640649,16.069384,87.2009634764265,2022-10-22
c1991,46.640649,16.069384,85.33054872172855,2022-10-23
c1991,46.640649,16.069384,77.4449390979159,2022-10-24
c1991,46.640649,16.069384,81.07672742650136,2022-10-25
c1991,46.640649,16.069384,86.72700680034825,2022-10-26
c1991,46.640649,16.069384,88.65163083495776,2022-10-27
c1991,46.640649,16.069384,90.0813908409275,2022-10-28
c1991,46.640649,16.069384,88.60831313174103,2022-10-29
c1991,46.640649,16.069384,86.9234560636549,2022-10-30
c1991,46.640649,16.069384,89.94762581549546,2022-10-31
c1991,46.640649,16.069384,79.77274427689542,2022-11-01
c1991,46.640649,16.069384,83.61182901702823,2022-11-02
c1991,46.640649,16.069384,83.08583758541924,2022-11-03
c1991,46.640649,16.069384,87.23572256556807,2022-11-04
c1991,46.640649,16.069384,66.42449024991035,2022-11-05
c1991,46.640649,16.069384,70.1456196836927,2022-11-06
c1991,46.640649,16.069384,80.13132148167294,2022-11-07
c1991,46.640649,16.069384,82.8407902900556,2022-11-08
c1991,46.640649,16.069384,85.16391315883766,2022-11-09
c1991,46.640649,16.069384,91.62677681679284,2022-11-10
c1991,46.640649,16.069384,92.77951000532045,2022-11-11
c1991,46.640649,16.069384,81.01002551209794,2022-11-12
c1991,46.640649,16.069384,92.40762001484993,2022-11-13
c1991,46.640649,16.069384,93.56217738309483,2022-11-14
c1991,46.640649,16.069384,86.52726303782075,2022-11-15
c1991,46.640649,16.069384,94.35527539457586,2022-11-16
c1991,46.640649,16.069384,93.92644953648728,2022-11-17
c1991,46.640649,16.069384,96.2407818802558,2022-11-18
c1991,46.640649,16.069384,85.74851689942993,2022-11-19
c1991,46.640649,16.069384,93.49311495975098,2022-11-20
c1991,46.640649,16.069384,85.62018402676699,2022-11-21
c1991,46.640649,16.069384,92.68802030843848,2022-11-22
c1991,46.640649,16.069384,94.61400835431664,2022-11-23
c1991,46.640649,16.069384,87.48984499215082,2022-11-24
c1991,46.640649,16.069384,84.69169695162127,2022-11-25
c1991,46.640649,16.069384,86.7869069967978,2022-11-26
c1991,46.640649,16.069384,83.53002406737242,2022-11-27
c1991,46.640649,16.069384,86.82608015428129,2022-11-28
c1991,46.640649,16.069384,85.41528405066708,2022-11-29
c1991,46.640649,16.069384,95.48992129280128,2022-11-30
c1991,46.640649,16.069384,95.89689330347032,2022-12-01
c1991,46.640649,16.069384,94.46217444197607,2022-12-02
c1991,46.640649,16.069384,95.733627522419,2022-12-03
c1991,46.640649,16.069384,96.60948205422638,2022-12-04
c1991,46.640649,16.069384,95.1998331636525,2022-12-05
c1991,46.640649,16.069384,90.40385812004584,2022-12-06
c1991,46.640649,16.069384,91.28965639044904,2022-12-07
c1991,46.640649,16.069384,95.79236798613758,2022-12-08
c1991,46.640649,16.069384,98.55743031937456,2022-12-09
c1991,46.640649,16.069384,94.80968277606036,2022-12-10
c1991,46.640649,16.069384,66.94952279189242,2022-12-11
c1991,46.640649,16.069384,70.86192995195158,2022-12-12
c1991,46.640649,16.069384,76.75903637148767,2022-12-13
c1991,46.640649,16.069384,84.06534283289002,2022-12-14
c1991,46.640649,16.069384,89.433144931187,2022-12-15
