cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,58.02983238253192,2022-12-16
c0049,35.829838,9.474703,60.55451733112554,2022-12-17
c0049,35.829838,9.474703,69.43253968251204,2022-12-18
c0049,35.829838,9.474703,73.49790759856928,2022-12-19
c0049,35.829838,9.474703,63.23922519903146,2022-12-20
c0049,35.829838,9.474703,54.37047652860159,2022-12-21
c0049,35.829838,9.474703,72.25189694210547,2022-12-22
c0049,35.829838,9.474703,62.425317400520264,2022-12-23
c0049,35.829838,9.474703,47.34789505387656,2022-12-24
c0049,35.829838,9.474703,37.42466882047735,2022-12-25
c0049,35.829838,9.474703,31.362203108490217,2022-12-26
c0049,35.829838,9.474703,36.31679316874515,2022-12-27
c0049,35.829838,9.474703,41.909609600725446,2022-12-28
c0049,35.829838,9.474703,34.282674040530104,2022-12-29
c0049,35.829838,9.474703,45.1853751218318,2022-12-30
c0049,35.829838,9.474703,43.66614815567792,2022-12-31
c0049,35.829838,9.474703,34.4359909041004,2023-01-01
c0049,35.829838,9.474703,38.824436985167296,2023-01-02
c0049,35.829838,9.474703,39.63639842724837,2023-01-03
c0049,35.829838,9.474703,52.69832846622839,2023-01-04
c0049,35.829838,9.474703,77.10521004518748,2023-01-05
c0049,35.829838,9.474703,77.82606697554719,2023-01-06
c0049,35.829838,9.474703,66.2711833024262,2023-01-07
c0049,35.829838,9.474703,45.110346665324464,2023-01-08
c0049,35.829838,9.474703,49.990605571659565,2023-01-09
c0049,35.829838,9.474703,66.98266494011168,2023-01-10
c0049,35.829838,9.474703,69.57786037767161,2023-01-11
c0049,35.829838,9.474703,68.77875155948479,2023-01-12
c0049,35.829838,9.474703,72.27768810455065,2023-01-13
c0049,35.829838,9.474703,72.3015404369343,2023-01-14
c0049,35.829838,9.474703,43.56324591955571,2023-01-15
c0049,35.829838,9.474703,45.81576872186143,2023-01-16
c0049,35.829838,9.474703,43.70558587298119,2023-01-17
c0049,35.829838,9.474703,49.05740531164749,2023-01-18
c0049,35.829838,9.474703,54.05374042974011,2023-01-19
c0049,35.829838,9.474703,54.53672396769543,2023-01-20
c0049,35.829838,9.474703,59.15509133871495,2023-01-21
c0049,35.829838,9.474703,62.05630377482073,2023-01-22
c0049,35.829838,9.474703,49.28051461971552,2023-01-23
c0049,35.829838,9.474703,40.41875029964097,2023-01-24
c0049,35.829838,9.474703,49.97891953680803,2023-01-25
c0049,35.829838,9.474703,77.14203297596652,2023-01-26
c0049,35.829838,9.474703,65.58372098894668,2023-01-27
c0049,35.829838,9.474703,65.12198782612533,2023-01-28
c0049,35.829838,9.474703,71.1630601316371,2023-01-29
c0049,35.829838,9.474703,78.92054479254053,2023-01-30
c0049,35.829838,9.474703,69.28094494270877,2023-01-31
c0049,35.829838,9.474703,66.51664108987387,2023-02-01
c0049,35.829838,9.474703,71.62580913827483,2023-02-02
c0049,35.829838,9.474703,74.98829191917515,2023-02-03
c0049,35.829838,9.474703,72.89631541839553,2023-02-04
c0049,35.829838,9.474703,67.95335058891138,2023-02-05
c0049,35.829838,9.474703,69.93772577067149,2023-02-06
c0049,35.829838,9.474703,72.7279218641144,2023-02-07
c0049,35.829838,9.474703,95.18892189243124,2023-02-08
c0049,35.829838,9.474703,73.13556164143168,2023-02-09
c0049,35.829838,9.474703,90.7408146279902,2023-02-10
c0049,35.829838,9.474703,72.82844890238835,2023-02-11
c0049,35.829838,9.474703,79.94659839808662,2023-02-12
c0049,35.829838,9.474703,70.2969531280941,2023-02-13
c0049,35.829838,9.474703,66.98304248238142,2023-02-14
c0049,35.829838,9.474703,60.03941970855433,2023-02-15
c0049,35.829838,9.474703,57.560754614038245,2023-02-16
c0049,35.829838,9.474703,54.67553453137618,2023-02-17
c0049,35.829838,9.474703,61.36131483019295,2023-02-18
c0049,35.829838,9.474703,50.04536836984071,2023-02-19
c0049,35.829838,9.474703,48.037833068356896,2023-02-20
c0049,35.829838,9.474703,30.409713929813492,2023-02-21
c0049,35.829838,9.474703,38.99179360479354,2023-02-22
c0049,35.829838,9.474703,43.048801412842,2023-02-23
c0049,35.829838,9.474703,28.096560816358956,2023-02-24
c0049,35.829838,9.474703,40.09768544691648,2023-02-25
c0049,35.829838,9.474703,41.68888364957844,2023-02-26
c0049,35.829838,9.474703,46.307497646699666,2023-02-27
c0049,35.829838,9.474703,39.991072190025946,2023-02-28
c0049,35.829838,9.474703,54.81653132541351,2023-03-01
c0049,35.829838,9.474703,51.65919895655059,2023-03-02
c0049,35.829838,9.474703,64.53062341862767,2023-03-03
c0049,35.829838,9.474703,62.38616070122434,2023-03-04
c0049,35.829838,9.474703,49.06949236364448,2023-03-05
c0049,35.829838,9.474703,53.34298940143265,2023-03-06
c0049,35.829838,9.474703,52.02745779836788,2023-03-07
c0049,35.829838,9.474703,48.0034451547238,2023-03-08
c0049,35.829838,9.474703,47.19484068536156,2023-03-09
c0049,35.829838,9.474703,54.60458421969876,2023-03-10
c0049,35.829838,9.474703,40.84201540106462,2023-03-11
c0049,35.829838,9.474703,48.09824772617665,2023-03-12
c0049,35.829838,9.474703,38.15540258295867,2023-03-13
c0049,35.829838,9.474703,40.81346603408084,2023-03-14
c0049,35.829838,9.474703,48.82044323568919,2023-03-15
c0049,35.829838,9.474703,51.64623547135685,2023-03-16
c0049,35.829838,9.474703,52.26544886761146,2023-03-17
c0049,35.829838,9.474703,52.858421577022746,2023-03-18
c0049,35.829838,9.474703,68.14887085227177,2023-03-19
c0049,35.829838,9.474703,68.45417532743022,2023-03-20
c0049,35.829838,9.474703,65.1162315868437,2023-03-21
c0049,35.829838,9.474703,55.17494653192699,2023-03-22
c0049,35.829838,9.474703,51.880304749265065,2023-03-23
c0049,35.829838,9.474703,34.69122301371811,2023-03-24
c0049,35.829838,9.474703,33.13402085356139,2023-03-25
c0049,35.829838,9.474703,26.429290214277575,2023-03-26
c0049,35.829838,9.474703,39.448174856839735,2023-03-27
c0049,35.829838,9.474703,37.654264037768485,2023-03-28
c0049,35.829838,9.474703,39.59350207450553,2023-03-29
c0049,35.829838,9.474703,27.86961867759706,2023-03-30
c0049,35.829838,9.474703,25.66795565737669,2023-03-31
c0049,35.829838,9.474703,39.61516914848736,2023-04-01
c0049,35.829838,9.474703,67.67666448187718,2023-04-02
c0049,35.829838,9.474703,71.7651330846924,2023-04-03
c0049,35.829838,9.474703,55.43935193811723,2023-04-04
c0049,35.829838,9.474703,60.06699984658506,2023-04-05
c0049,35.829838,9.474703,54.187020139139754,2023-04-06
c0049,35.829838,9.474703,48.481107578524586,2023-04-07
c0049,35.829838,9.474703,39.78663129439329,2023-04-08
c0049,35.829838,9.474703,42.00080712419537,2023-04-09
c0049,35.829838,9.474703,34.18094669051496,2023-04-10
c0049,35.829838,9.474703,31.96159202511736,2023-04-11
c0049,35.829838,9.474703,23.52127521181179,2023-04-12
c0049,35.829838,9.474703,36.42010188000515,2023-04-13
c0049,35.829838,9.474703,38.21962005818715,2023-04-14
c0049,35.829838,9.474703,40.0527250332664,2023-04-15
c0049,35.829838,9.474703,50.61181071816233,2023-04-16
c0049,35.829838,9.474703,50.653722019220645,2023-04-17
c0049,35.829838,9.474703,47.3454325695832,2023-04-18
c0049,35.829838,9.474703,47.01628639515083,2023-04-19
c0049,35.829838,9.474703,58.18023597252884,2023-04-20
c0049,35.829838,9.474703,61.228456181322734,2023-04-21
c0049,35.829838,9.474703,46.4708710160686,2023-04-22
c0049,35.829838,9.474703,58.98195840105791,2023-04-23
c0049,35.829838,9.474703,46.72457182878717,2023-04-24
c0049,35.829838,9.474703,38.64598847813909,2023-04-25
c0049,35.829838,9.474703,37.76542475953104,2023-04-26
c0049,35.829838,9.474703,41.83550998800956,2023-04-27
c0049,35.829838,9.474703,39.19826210387087,2023-04-28
c0049,35.829838,9.474703,28.992997110770684,2023-04-29
c0049,35.829838,9.474703,51.59636016099742,2023-04-30
c0049,35.829838,9.474703,56.09886910451083,2023-05-01
c0049,35.829838,9.474703,52.70344407603614,2023-05-02
c0049,35.829838,9.474703,49.71373444701086,2023-05-03
c0049,35.829838,9.474703,47.22928306768306,2023-05-04
c0049,35.829838,9.474703,47.154047774861525,2023-05-05
c0049,35.829838,9.474703,42.68705156554659,2023-05-06
c0049,35.829838,9.474703,41.39094369180547,2023-05-07
c0049,35.829838,9.474703,85.49934674491008,2023-05-08
c0049,35.829838,9.474703,79.70104148269485,2023-05-09
c0049,35.829838,9.474703,64.32399375653321,2023-05-10
c0049,35.829838,9.474703,85.19443023637365,2023-05-11
c0049,35.829838,9.474703,77.89767308910207,2023-05-12
c0049,35.829838,9.474703,69.12487166079187,2023-05-13
c0049,35.829838,9.474703,78.2143835894343,2023-05-14
c0049,35.829838,9.474703,84.24197535358415,2023-05-15
c0049,35.829838,9.474703,55.596194481145425,2023-05-16
c0049,35.829838,9.474703,56.58755981782643,2023-05-17
c0049,35.829838,9.474703,67.45111047420973,2023-05-18
c0049,35.829838,9.474703,77.91296263302995,2023-05-19
c0049,35.829838,9.474703,77.51943033967311,2023-05-20
c0049,35.829838,9.474703,60.48983024987693,2023-05-21
c0049,35.829838,9.474703,57.94042573266787,2023-05-22
c0049,35.829838,9.474703,68.84387638444139,2023-05-23
c0049,35.829838,9.474703,80.10954389349095,2023-05-24
c0049,35.829838,9.474703,93.17158471939156,2023-05-25
c0049,35.829838,9.474703,69.62300097485289,2023-05-26
c0049,35.829838,9.474703,54.67714661442722,2023-05-27
c0049,35.829838,9.474703,62.27985497171549,2023-05-28
c0049,35.829838,9.474703,79.52273092202407,2023-05-29
c0049,35.829838,9.474703,83.46037841861047,2023-05-30
c0049,35.829838,9.474703,93.58854242924966,2023-05-31
c0049,35.829838,9.474703,89.8319312247835,2023-06-01
c0049,35.829838,9.474703,82.29677721438539,2023-06-02
c0049,35.829838,9.474703,77.55692472781838,2023-06-03
c0049,35.829838,9.474703,78.58272875470841,2023-06-04
c0049,35.829838,9.474703,84.75783656211982,2023-06-05
c0049,35.829838,9.474703,88.7982620559361,2023-06-06
c0049,35.829838,9.474703,69.38982085139628,2023-06-07
c0049,35.829838,9.474703,75.62631673105336,2023-06-08
c0049,35.829838,9.474703,67.87801838612357,2023-06-09
c0049,35.829838,9.474703,75.15444992258202,2023-06-10
c0049,35.829838,9.474703,63.16478068599854,2023-06-11
c0049,35.829838,9.474703,55.40557597590574,2023-06-12
c0049,35.829838,9.474703,68.61487893669026,2023-06-13
c0049,35.829838,9.474703,79.69704099044698,2023-06-14
c0049,35.829838,9.474703,68.29963932963327,2023-06-15
c0049,35.829838,9.474703,54.47654651186151,2023-06-16
c0049,35.829838,9.474703,48.83659585329937,2023-06-17
c0049,35.829838,9.474703,47.374969643736605,2023-06-18
c0049,35.829838,9.474703,41.60315761790805,2023-06-19
c0049,35.829838,9.474703,38.936341320504695,2023-06-20
c0049,35.829838,9.474703,31.246130531358087,2023-06-21
c0049,35.829838,9.474703,31.38879893124269,2023-06-22
c0049,35.829838,9.474703,39.207774682318146,2023-06-23
c0049,35.829838,9.474703,43.93962108215212,2023-06-24
c0049,35.829838,9.474703,43.77959318753725,2023-06-25
c0049,35.829838,9.474703,44.74741232011231,2023-06-26
c0049,35.829838,9.474703,44.71894985144982,2023-06-27
c0049,35.829838,9.474703,41.8326073478286,2023-06-28
c0049,35.829838,9.474703,43.75298670139809,2023-06-29
c0049,35.829838,9.474703,43.11135285255587,2023-06-30
c0049,35.829838,9.474703,58.220598680315554,2023-07-01
c0049,35.829838,9.474703,48.76678319046455,2023-07-02
c0049,35.829838,9.474703,52.53054804331027,2023-07-03
c0049,35.829838,9.474703,46.4056054451069,2023-07-04
c0049,35.829838,9.474703,40.0722203949254,2023-07-05
c0049,35.829838,9.474703,40.05863068366314,2023-07-06
c0049,35.829838,9.474703,30.353499879412855,2023-07-07
c0049,35.829838,9.474703,26.03235911943253,2023-07-08
c0049,35.829838,9.474703,28.11029343474644,2023-07-09
c0049,35.829838,9.474703,27.677786981057864,2023-07-10
c0049,35.829838,9.474703,30.61245899378658,2023-07-11
c0049,35.829838,9.474703,34.02551813994311,2023-07-12
c0049,35.829838,9.474703,26.168333892175827,2023-07-13
c0049,35.829838,9.474703,23.34372086705959,2023-07-14
c0049,35.829838,9.474703,15.488906971095224,2023-07-15
c0049,35.829838,9.474703,16.771608302919894,2023-07-16
c0049,35.829838,9.474703,23.12489989107058,2023-07-17
c0049,35.829838,9.474703,22.412868587206994,2023-07-18
c0049,35.829838,9.474703,17.551707057524673,2023-07-19
c0049,35.829838,9.474703,18.390648123696177,2023-07-20
c0049,35.829838,9.474703,19.92008071145398,2023-07-21
c0049,35.829838,9.474703,15.589172590280045,2023-07-22
c0049,35.829838,9.474703,12.3080462730724,2023-07-23
c0049,35.829838,9.474703,12.123893522875624,2023-07-24
c0049,35.829838,9.474703,18.01251936579426,2023-07-25
c0049,35.829838,9.474703,48.42802832517294,2023-07-26
c0049,35.829838,9.474703,42.936538966348415,2023-07-27
c0049,35.829838,9.474703,34.48860463861895,2023-07-28
c0049,35.829838,9.474703,31.41888798316902,2023-07-29
c0049,35.829838,9.474703,52.67638005618215,2023-07-30
c0049,35.829838,9.474703,41.77185178147904,2023-07-31
c0049,35.829838,9.474703,39.916515436363476,2023-08-01
c0049,35.829838,9.474703,40.60856360738211,2023-08-02
c0049,35.829838,9.474703,35.49616008612183,2023-08-03
c0049,35.829838,9.474703,46.37117112233376,2023-08-04
c0049,35.829838,9.474703,55.03132828780403,2023-08-05
c0049,35.829838,9.474703,50.23709725035032,2023-08-06
c0049,35.829838,9.474703,45.908594101019,2023-08-07
c0049,35.829838,9.474703,37.25535497299105,2023-08-08
c0049,35.829838,9.474703,32.77604737992141,2023-08-09
c0049,35.829838,9.474703,27.43466913171143,2023-08-10
c0049,35.829838,9.474703,37.353720523161,2023-08-11
c0049,35.829838,9.474703,46.87135141820056,2023-08-12
c0049,35.829838,9.474703,38.55069823274714,2023-08-13
c0049,35.829838,9.474703,32.59267615495938,2023-08-14
c0049,35.829838,9.474703,45.38620828536894,2023-08-15
c0049,35.829838,9.474703,45.58919077780041,2023-08-16
c0049,35.829838,9.474703,37.7179187044736,2023-08-17
c0049,35.829838,9.474703,27.250109866543124,2023-08-18
c0049,35.829838,9.474703,32.68329444137965,2023-08-19
c0049,35.829838,9.474703,37.66037184019449,2023-08-20
c0049,35.829838,9.474703,49.973297705635986,2023-08-21
c0049,35.829838,9.474703,59.23214358880384,2023-08-22
c0049,35.829838,9.474703,46.42246033914745,2023-08-23
c0049,35.829838,9.474703,42.26298481650151,2023-08-24
c0049,35.829838,9.474703,36.0580652270922,2023-08-25
c0049,35.829838,9.474703,28.11384429839895,2023-08-26
c0049,35.829838,9.474703,24.01805449506102,2023-08-27
c0049,35.829838,9.474703,42.98328360709258,2023-08-28
c0049,35.829838,9.474703,42.42046338104466,2023-08-29
c0049,35.829838,9.474703,64.00636125196621,2023-08-30
c0049,35.829838,9.474703,79.87384708500856,2023-08-31
c0049,35.829838,9.474703,64.15984176630923,2023-09-01
c0049,35.829838,9.474703,50.583954956118426,2023-09-02
c0049,35.829838,9.474703,54.48061955627727,2023-09-03
c0049,35.829838,9.474703,44.6272091830871,2023-09-04
c0049,35.829838,9.474703,52.12750754854217,2023-09-05
c0049,35.829838,9.474703,54.50241467217881,2023-09-06
c0049,35.829838,9.474703,49.16075945342628,2023-09-07
c0049,35.829838,9.474703,48.52459503050551,2023-09-08
c0049,35.829838,9.474703,44.49832982656904,2023-09-09
c0049,35.829838,9.474703,43.95736632537547,2023-09-10
c0049,35.829838,9.474703,42.30555827688919,2023-09-11
c0049,35.829838,9.474703,44.82999268030281,2023-09-12
c0049,35.829838,9.474703,39.021168691696474,2023-09-13
c0049,35.829838,9.474703,48.905539495385575,2023-09-14
c0049,35.829838,9.474703,42.829506708133195,2023-09-15
c0049,35.829838,9.474703,41.25261993267663,2023-09-16
c0049,35.829838,9.474703,34.125472944074644,2023-09-17
c0049,35.829838,9.474703,28.400196873142697,2023-09-18
c0049,35.829838,9.474703,24.367588012094867,2023-09-19
c0049,35.829838,9.474703,26.05956056306139,2023-09-20
c0049,35.829838,9.474703,27.69135038497689,2023-09-21
c0049,35.829838,9.474703,31.890853625320883,2023-09-22
c0049,35.829838,9.474703,60.38716086005411,2023-09-23
c0049,35.829838,9.474703,55.529668351322655,2023-09-24
c0049,35.829838,9.474703,57.22068396028773,2023-09-25
c0049,35.829838,9.474703,60.32664343200459,2023-09-26
c0049,35.829838,9.474703,60.526986813809714,2023-09-27
c0049,35.829838,9.474703,50.70144645510393,2023-09-28
c0049,35.829838,9.474703,49.17005978095556,2023-09-29
c0049,35.829838,9.474703,53.98848204805636,2023-09-30
c0049,35.829838,9.474703,62.746930749993496,2023-10-01
c0049,35.829838,9.474703,53.90481651996699,2023-10-02
c0049,35.829838,9.474703,48.8558780939329,2023-10-03
c0049,35.829838,9.474703,43.40041006815905,2023-10-04
c0049,35.829838,9.474703,46.98701624948233,2023-10-05
c0049,35.829838,9.474703,51.10047589460901,2023-10-06
c0049,35.829838,9.474703,54.53185002413822,2023-10-07
c0049,35.829838,9.474703,64.8825881668905,2023-10-08
c0049,35.829838,9.474703,62.03123268835226,2023-10-09
c0049,35.829838,9.474703,46.88663297503646,2023-10-10
c0049,35.829838,9.474703,37.38892871122956,2023-10-11
c0049,35.829838,9.474703,35.28164776461812,2023-10-12
c0049,35.829838,9.474703,35.47184039452514,2023-10-13
c0049,35.829838,9.474703,35.30475357117129,2023-10-14
c0049,35.829838,9.474703,33.467919164941385,2023-10-15
c0049,35.829838,9.474703,35.127226756897215,2023-10-16
c0049,35.829838,9.474703,22.95931413783035,2023-10-17
c0049,35.829838,9.474703,20.47541341291631,2023-10-18
c0049,35.829838,9.474703,20.683592926800003,2023-10-19
c0049,35.829838,9.474703,25.70765669340236,2023-10-20
c0049,35.829838,9.474703,50.82875058421655,2023-10-21
c0049,35.829838,9.474703,54.497105780505336,2023-10-22
c0049,35.829838,9.474703,41.196166735601,2023-10-23
c0049,35.829838,9.474703,36.40070255893992,2023-10-24
c0049,35.829838,9.474703,70.97625699899532,2023-10-25
c0049,35.829838,9.474703,47.53084757060075,2023-10-26
c0049,35.829838,9.474703,39.2890970299083,2023-10-27
c0049,35.829838,9.474703,63.535901703140205,2023-10-28
c0049,35.829838,9.474703,53.86364213373776,2023-10-29
c0049,35.829838,9.474703,34.72779326169244,2023-10-30
c0049,35.829838,9.474703,51.44286691586712,2023-10-31
c0049,35.829838,9.474703,57.46463863290061,2023-11-01
c0049,35.829838,9.474703,47.56260139160616,2023-11-02
c0049,35.829838,9.474703,39.35305902429849,2023-11-03
c0049,35.829838,9.474703,41.29828013763624,2023-11-04
c0049,35.829838,9.474703,39.20847104315797,2023-11-05
c0049,35.829838,9.474703,71.21715409990941,2023-11-06
c0049,35.829838,9.474703,76.328594664538,2023-11-07
c0049,35.829838,9.474703,69.17522838502882,2023-11-08
c0049,35.829838,9.474703,58.36293165607261,2023-11-09
c0049,35.829838,9.474703,51.18619704942759,2023-11-10
c0049,35.829838,9.474703,52.168921513921816,2023-11-11
c0049,35.829838,9.474703,55.56594859486148,2023-11-12
c0049,35.829838,9.474703,56.72192887473605,2023-11-13
c0049,35.829838,9.474703,46.42332838256347,2023-11-14
c0049,35.829838,9.474703,47.73384436301317,2023-11-15
c0049,35.829838,9.474703,54.97144512833022,2023-11-16
c0049,35.829838,9.474703,51.21960909583108,2023-11-17
c0049,35.829838,9.474703,66.77741627265623,2023-11-18
c0049,35.829838,9.474703,61.77161136992459,2023-11-19
c0049,35.829838,9.474703,35.577326313174,2023-11-20
c0049,35.829838,9.474703,48.0710297282689,2023-11-21
c0049,35.829838,9.474703,68.86100223015703,2023-11-22
c0049,35.829838,9.474703,94.23750407023384,2023-11-23
c0049,35.829838,9.474703,79.12722031878494,2023-11-24
c0049,35.829838,9.474703,65.22741162500918,2023-11-25
c0049,35.829838,9.474703,58.743817219070685,2023-11-26
c0049,35.829838,9.474703,53.03732683025901,2023-11-27
c0049,35.829838,9.474703,53.040627439220664,2023-11-28
c0049,35.829838,9.474703,64.14422659409041,2023-11-29
c0049,35.829838,9.474703,48.62915941330415,2023-11-30
c0049,35.829838,9.474703,26.522508699034088,2023-12-01
c0049,35.829838,9.474703,47.49410447130642,2023-12-02
c0049,35.829838,9.474703,77.38161697053515,2023-12-03
c0049,35.829838,9.474703,64.67816550540479,2023-12-04
c0049,35.829838,9.474703,63.42401855791239,2023-12-05
c0049,35.829838,9.474703,88.49394482515568,2023-12-06
c0049,35.829838,9.474703,77.84244867699388,2023-12-07
c0049,35.829838,9.474703,83.1732632589105,2023-12-08
c0049,35.829838,9.474703,89.36431152501143,2023-12-09
c0049,35.829838,9.474703,74.60112976554046,2023-12-10
c0049,35.829838,9.474703,68.00681744696207,2023-12-11
c0049,35.829838,9.474703,50.294839755744114,2023-12-12
c0049,35.829838,9.474703,48.553506199411615,2023-12-13
c0049,35.829838,9.474703,72.26197691074277,2023-12-14
c0049,35.829838,9.474703,80.13233833732022,2023-12-15
c0049,35.829838,9.474703,73.68072708884014,2023-12-16
c0049,35.829838,9.474703,90.99451527152053,2023-12-17
c0049,35.829838,9.474703,96.58555829618228,2023-12-18
c0049,35.829838,9.474703,98.68088059264566,2023-12-19
c0049,35.829838,9.474703,80.17271690434987,2023-12-20
c0049,35.829838,9.474703,75.40539318679056,2023-12-21
c0049,35.829838,9.474703,72.49371768699287,2023-12-22
c0049,35.829838,9.474703,74.14729766132774,2023-12-23
c0049,35.829838,9.474703,67.36956265746159,2023-12-24
c0049,35.829838,9.474703,71.77026753462894,2023-12-25
c0049,35.829838,9.474703,68.32613498936392,2023-12-26
c0049,35.829838,9.474703,75.23538552082131,2023-12-27
c0049,35.829838,9.474703,75.99383797712969,2023-12-28
c0049,35.829838,9.474703,78.78247978560489,2023-12-29
c0049,35.829838,9.474703,73.80695145302272,2023-12-30
c0049,35.829838,9.474703,68.34592232535294,2023-12-31
c0049,35.829838,9.474703,64.74799438164595,2024-01-01
c0049,35.829838,9.474703,72.97618708895862,2024-01-02
c0049,35.829838,9.474703,58.305679659808426,2024-01-03
c0049,35.829838,9.474703,50.578346105670235,2024-01-04
c0049,35.829838,9.474703,45.63594249614299,2024-01-05
c0049,35.829838,9.474703,72.78812252224635,2024-01-06
c0049,35.829838,9.474703,54.404177839345294,2024-01-07
c0049,35.829838,9.474703,60.8273608363693,2024-01-08
c0049,35.829838,9.474703,70.05754340847919,2024-01-09
c0049,35.829838,9.474703,71.53208580841194,2024-01-10
c0049,35.829838,9.474703,71.14561252640875,2024-01-11
c0049,35.829838,9.474703,83.59452628958444,2024-01-12
c0049,35.829838,9.474703,74.13611168151361,2024-01-13
c0049,35.829838,9.474703,53.88172213371773,2024-01-14
c0049,35.829838,9.474703,39.55920111016586,2024-01-15
c0049,35.829838,9.474703,50.735490311781454,2024-01-16
c0049,35.829838,9.474703,38.539211034705744,2024-01-17
c0049,35.829838,9.474703,42.0103117965604,2024-01-18
c0049,35.829838,9.474703,51.417700783190874,2024-01-19
c0049,35.829838,9.474703,61.776626491161814,2024-01-20
c0049,35.829838,9.474703,76.4011247193679,2024-01-21
c0049,35.829838,9.474703,68.65950166118026,2024-01-22
c0049,35.829838,9.474703,70.52695402860252,2024-01-23
c0049,35.829838,9.474703,80.6888513748466,2024-01-24
c0049,35.829838,9.474703,49.23397320244668,2024-01-25
c0049,35.829838,9.474703,38.40531378129324,2024-01-26
c0049,35.829838,9.474703,45.63771533739008,2024-01-27
c0049,35.829838,9.474703,74.5251888067996,2024-01-28
c0049,35.829838,9.474703,71.95330028662673,2024-01-29
c0049,35.829838,9.474703,65.69399730584234,2024-01-30
c0049,35.829838,9.474703,59.52682968218761,2024-01-31
c0049,35.829838,9.474703,71.18669980004991,2024-02-01
c0049,35.829838,9.474703,86.92907981582596,2024-02-02
c0049,35.829838,9.474703,69.91847512501457,2024-02-03
c0049,35.829838,9.474703,57.40514582462893,2024-02-04
c0049,35.829838,9.474703,45.90123965848998,2024-02-05
c0049,35.829838,9.474703,41.81750901068743,2024-02-06
c0049,35.829838,9.474703,42.569269806295736,2024-02-07
c0049,35.829838,9.474703,41.980179297035896,2024-02-08
c0049,35.829838,9.474703,29.94723736010647,2024-02-09
c0049,35.829838,9.474703,51.43555254497657,2024-02-10
c0049,35.829838,9.474703,52.50586945068875,2024-02-11
c0049,35.829838,9.474703,64.86372131189907,2024-02-12
c0049,35.829838,9.474703,71.22829109115689,2024-02-13
c0049,35.829838,9.474703,66.92545192732061,2024-02-14
c0049,35.829838,9.474703,51.80374393696644,2024-02-15
c0049,35.829838,9.474703,69.06138853717972,2024-02-16
c0049,35.829838,9.474703,88.38961266930716,2024-02-17
c0049,35.829838,9.474703,79.44838830757932,2024-02-18
c0049,35.829838,9.474703,70.60684747194658,2024-02-19
c0049,35.829838,9.474703,72.29196619901487,2024-02-20
c0049,35.829838,9.474703,81.36319214789168,2024-02-21
c0049,35.829838,9.474703,57.39201164463173,2024-02-22
c0049,35.829838,9.474703,47.84422773931876,2024-02-23
c0049,35.829838,9.474703,62.08598773648379,2024-02-24
c0049,35.829838,9.474703,60.59840147311688,2024-02-25
c0049,35.829838,9.474703,48.14468316891378,2024-02-26
c0049,35.829838,9.474703,66.59163620959698,2024-02-27
c0049,35.829838,9.474703,71.45948539717276,2024-02-28
c0049,35.829838,9.474703,90.94593134907812,2024-02-29
c0049,35.829838,9.474703,68.2491038942136,2024-03-01
c0049,35.829838,9.474703,55.90460543689078,2024-03-02
c0049,35.829838,9.474703,42.00411082149148,2024-03-03
c0049,35.829838,9.474703,52.31757655162264,2024-03-04
c0049,35.829838,9.474703,66.12238416545989,2024-03-05
c0049,35.829838,9.474703,61.19473835821279,2024-03-06
c0049,35.829838,9.474703,52.121838525600154,2024-03-07
c0049,35.829838,9.474703,52.172761178865294,2024-03-08
c0049,35.829838,9.474703,55.54260212382434,2024-03-09
c0049,35.829838,9.474703,50.01119961391006,2024-03-10
c0049,35.829838,9.474703,64.2550103727399,2024-03-11
c0049,35.829838,9.474703,57.757372436924314,2024-03-12
c0049,35.829838,9.474703,58.4952969977427,2024-03-13
c0049,35.829838,9.474703,65.41080429417616,2024-03-14
c0049,35.829838,9.474703,64.78832489829004,2024-03-15
c0049,35.829838,9.474703,67.08721124315129,2024-03-16
c0049,35.829838,9.474703,61.898690408051,2024-03-17
c0049,35.829838,9.474703,45.36758518143576,2024-03-18
c0049,35.829838,9.474703,49.026010510648945,2024-03-19
c0049,35.829838,9.474703,57.73884098544743,2024-03-20
c0049,35.829838,9.474703,61.80181230102385,2024-03-21
c0049,35.829838,9.474703,54.59744051908119,2024-03-22
c0049,35.829838,9.474703,58.58759539826319,2024-03-23
c0049,35.829838,9.474703,38.92561113103968,2024-03-24
c0049,35.829838,9.474703,36.89433497762444,2024-03-25
c0049,35.829838,9.474703,45.12987381009483,2024-03-26
c0049,35.829838,9.474703,45.42942689609815,2024-03-27
c0049,35.829838,9.474703,32.494024259533255,2024-03-28
c0049,35.829838,9.474703,25.274516262505056,2024-03-29
c0049,35.829838,9.474703,25.406160968549298,2024-03-30
c0049,35.829838,9.474703,24.73234999609506,2024-03-31
c0049,35.829838,9.474703,37.64848276213118,2024-04-01
c0049,35.829838,9.474703,45.149194729153066,2024-04-02
c0049,35.829838,9.474703,44.332452258921265,2024-04-03
c0049,35.829838,9.474703,41.41654411245966,2024-04-04
c0049,35.829838,9.474703,35.28335630064092,2024-04-05
c0049,35.829838,9.474703,27.64507998029535,2024-04-06
c0049,35.829838,9.474703,25.56580643298476,2024-04-07
c0049,35.829838,9.474703,24.088760626709448,2024-04-08
c0049,35.829838,9.474703,42.51723956612146,2024-04-09
c0049,35.829838,9.474703,54.20592065175456,2024-04-10
