cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,39.66111025874467,2021-08-21
c1587,44.388396,14.870351,40.926413441042655,2021-08-22
c1587,44.388396,14.870351,52.723270969631514,2021-08-23
c1587,44.388396,14.870351,61.3189705524476,2021-08-24
c1587,44.388396,14.870351,63.8859128172107,2021-08-25
c1587,44.388396,14.870351,64.99723723849401,2021-08-26
c1587,44.388396,14.870351,70.1324069599162,2021-08-27
c1587,44.388396,14.870351,78.35901126647377,2021-08-28
c1587,44.388396,14.870351,70.55664309684026,2021-08-29
c1587,44.388396,14.870351,61.29602665935814,2021-08-30
c1587,44.388396,14.870351,62.03761728231063,2021-08-31
c1587,44.388396,14.870351,61.284558788109706,2021-09-01
c1587,44.388396,14.870351,59.86530142234935,2021-09-02
c1587,44.388396,14.870351,61.37297058786464,2021-09-03
c1587,44.388396,14.870351,59.5513476643856,2021-09-04
c1587,44.388396,14.870351,53.16631507460347,2021-09-05
c1587,44.388396,14.870351,51.52608273552258,2021-09-06
c1587,44.388396,14.870351,50.76669616231365,2021-09-07
c1587,44.388396,14.870351,44.077315143701895,2021-09-08
c1587,44.388396,14.870351,50.20342099441897,2021-09-09
c1587,44.388396,14.870351,55.57989706045815,2021-09-10
c1587,44.388396,14.870351,51.80493259441868,2021-09-11
c1587,44.388396,14.870351,50.22638017636077,2021-09-12
c1587,44.388396,14.870351,47.47269608091668,2021-09-13
c1587,44.388396,14.870351,50.04854140223062,2021-09-14
c1587,44.388396,14.870351,51.754837337862966,2021-09-15
c1587,44.388396,14.870351,64.9091071698135,2021-09-16
c1587,44.388396,14.870351,88.06102724418554,2021-09-17
c1587,44.388396,14.870351,65.48331629095037,2021-09-18
c1587,44.388396,14.870351,80.20801374290873,2021-09-19
c1587,44.388396,14.870351,73.14269032286394,2021-09-20
c1587,44.388396,14.870351,60.75785898809416,2021-09-21
c1587,44.388396,14.870351,61.693476887381976,2021-09-22
c1587,44.388396,14.870351,66.91247583410205,2021-09-23
c1587,44.388396,14.870351,68.82126506872538,2021-09-24
c1587,44.388396,14.870351,73.49159836365402,2021-09-25
c1587,44.388396,14.870351,65.14533241096092,2021-09-26
c1587,44.388396,14.870351,80.556729096547,2021-09-27
c1587,44.388396,14.870351,68.67536719877918,2021-09-28
c1587,44.388396,14.870351,75.64685932585107,2021-09-29
c1587,44.388396,14.870351,71.08781383468649,2021-09-30
c1587,44.388396,14.870351,69.15661952233395,2021-10-01
c1587,44.388396,14.870351,68.98862143629133,2021-10-02
c1587,44.388396,14.870351,69.06890497118196,2021-10-03
c1587,44.388396,14.870351,63.12668507743867,2021-10-04
c1587,44.388396,14.870351,75.18215424183983,2021-10-05
c1587,44.388396,14.870351,86.26306861091035,2021-10-06
c1587,44.388396,14.870351,86.66611996926972,2021-10-07
c1587,44.388396,14.870351,72.456957376526,2021-10-08
c1587,44.388396,14.870351,68.37903691209686,2021-10-09
c1587,44.388396,14.870351,76.62331248131258,2021-10-10
c1587,44.388396,14.870351,80.41806065669475,2021-10-11
c1587,44.388396,14.870351,67.73826019100163,2021-10-12
c1587,44.388396,14.870351,65.8145751416913,2021-10-13
c1587,44.388396,14.870351,59.14350081245268,2021-10-14
c1587,44.388396,14.870351,63.56749342444431,2021-10-15
c1587,44.388396,14.870351,68.68798189295734,2021-10-16
c1587,44.388396,14.870351,70.64531266611583,2021-10-17
c1587,44.388396,14.870351,72.31113144696187,2021-10-18
c1587,44.388396,14.870351,66.68814159703584,2021-10-19
c1587,44.388396,14.870351,73.42331824366268,2021-10-20
c1587,44.388396,14.870351,82.79429969356877,2021-10-21
c1587,44.388396,14.870351,92.62883793099589,2021-10-22
c1587,44.388396,14.870351,72.770532294195,2021-10-23
c1587,44.388396,14.870351,61.39020967460451,2021-10-24
c1587,44.388396,14.870351,64.26279508990055,2021-10-25
c1587,44.388396,14.870351,66.8664352838376,2021-10-26
c1587,44.388396,14.870351,68.06236686558857,2021-10-27
c1587,44.388396,14.870351,70.1593203436952,2021-10-28
c1587,44.388396,14.870351,68.83118987953495,2021-10-29
c1587,44.388396,14.870351,72.39242068519326,2021-10-30
c1587,44.388396,14.870351,77.68635674451966,2021-10-31
c1587,44.388396,14.870351,79.30772664289478,2021-11-01
c1587,44.388396,14.870351,87.54976712975177,2021-11-02
c1587,44.388396,14.870351,90.71801563566608,2021-11-03
c1587,44.388396,14.870351,80.73503843925216,2021-11-04
c1587,44.388396,14.870351,77.76324605321463,2021-11-05
c1587,44.388396,14.870351,76.32511736902137,2021-11-06
c1587,44.388396,14.870351,85.0208168132832,2021-11-07
c1587,44.388396,14.870351,81.84559397472059,2021-11-08
c1587,44.388396,14.870351,72.06123267936253,2021-11-09
c1587,44.388396,14.870351,75.67743212447164,2021-11-10
c1587,44.388396,14.870351,83.25185124214077,2021-11-11
c1587,44.388396,14.870351,80.1922880892529,2021-11-12
c1587,44.388396,14.870351,92.7513163369539,2021-11-13
c1587,44.388396,14.870351,86.0260691034475,2021-11-14
c1587,44.388396,14.870351,75.77196181930157,2021-11-15
c1587,44.388396,14.870351,74.72197185269984,2021-11-16
c1587,44.388396,14.870351,80.21487085798408,2021-11-17
c1587,44.388396,14.870351,76.40351193033422,2021-11-18
c1587,44.388396,14.870351,69.60182440430272,2021-11-19
c1587,44.388396,14.870351,74.81468070319262,2021-11-20
c1587,44.388396,14.870351,77.26336872023718,2021-11-21
c1587,44.388396,14.870351,88.73959219172441,2021-11-22
c1587,44.388396,14.870351,72.60684770060365,2021-11-23
c1587,44.388396,14.870351,71.13539994567788,2021-11-24
c1587,44.388396,14.870351,79.44722595496258,2021-11-25
c1587,44.388396,14.870351,93.12609169054122,2021-11-26
c1587,44.388396,14.870351,83.43834841352965,2021-11-27
c1587,44.388396,14.870351,89.7862104321586,2021-11-28
c1587,44.388396,14.870351,73.72657275726323,2021-11-29
c1587,44.388396,14.870351,60.81342645700809,2021-11-30
c1587,44.388396,14.870351,74.150281598342,2021-12-01
c1587,44.388396,14.870351,90.14242730107787,2021-12-02
c1587,44.388396,14.870351,69.93457952389556,2021-12-03
c1587,44.388396,14.870351,65.63380636419521,2021-12-04
c1587,44.388396,14.870351,93.657340446475,2021-12-05
c1587,44.388396,14.870351,74.25295971254555,2021-12-06
c1587,44.388396,14.870351,68.5767005429002,2021-12-07
c1587,44.388396,14.870351,67.75260934047057,2021-12-08
c1587,44.388396,14.870351,89.61689695027377,2021-12-09
c1587,44.388396,14.870351,82.12911615286409,2021-12-10
c1587,44.388396,14.870351,74.87178130642491,2021-12-11
c1587,44.388396,14.870351,66.78478534004729,2021-12-12
c1587,44.388396,14.870351,71.62046330142246,2021-12-13
c1587,44.388396,14.870351,79.83669902119084,2021-12-14
c1587,44.388396,14.870351,78.20827686411258,2021-12-15
c1587,44.388396,14.870351,78.19265842138998,2021-12-16
c1587,44.388396,14.870351,73.62340675193535,2021-12-17
c1587,44.388396,14.870351,67.63977180997988,2021-12-18
c1587,44.388396,14.870351,77.83424534486505,2021-12-19
c1587,44.388396,14.870351,71.97069549351632,2021-12-20
c1587,44.388396,14.870351,67.55745866729276,2021-12-21
c1587,44.388396,14.870351,78.10412288990788,2021-12-22
c1587,44.388396,14.870351,86.01117067340746,2021-12-23
c1587,44.388396,14.870351,97.31861743765658,2021-12-24
c1587,44.388396,14.870351,97.26518650094144,2021-12-25
c1587,44.388396,14.870351,97.02335104136588,2021-12-26
c1587,44.388396,14.870351,81.89025614124853,2021-12-27
c1587,44.388396,14.870351,92.38209639304748,2021-12-28
c1587,44.388396,14.870351,91.1870504463492,2021-12-29
c1587,44.388396,14.870351,79.76196683861068,2021-12-30
c1587,44.388396,14.870351,75.7518328278003,2021-12-31
c1587,44.388396,14.870351,82.2143461419192,2022-01-01
c1587,44.388396,14.870351,75.73608502595005,2022-01-02
c1587,44.388396,14.870351,93.21161787672293,2022-01-03
c1587,44.388396,14.870351,95.09535974006826,2022-01-04
c1587,44.388396,14.870351,91.44246609842288,2022-01-05
c1587,44.388396,14.870351,73.77567794748182,2022-01-06
c1587,44.388396,14.870351,65.0704060651194,2022-01-07
c1587,44.388396,14.870351,71.78907413333982,2022-01-08
c1587,44.388396,14.870351,71.83812458015133,2022-01-09
c1587,44.388396,14.870351,69.54955652301899,2022-01-10
c1587,44.388396,14.870351,66.05400867833536,2022-01-11
c1587,44.388396,14.870351,65.9543620635388,2022-01-12
c1587,44.388396,14.870351,70.05671093547085,2022-01-13
c1587,44.388396,14.870351,76.15737263106608,2022-01-14
c1587,44.388396,14.870351,72.5939721042536,2022-01-15
c1587,44.388396,14.870351,67.9527529565052,2022-01-16
c1587,44.388396,14.870351,82.5108353990143,2022-01-17
c1587,44.388396,14.870351,69.36770695709549,2022-01-18
c1587,44.388396,14.870351,70.23405786890429,2022-01-19
c1587,44.388396,14.870351,94.66263383828242,2022-01-20
c1587,44.388396,14.870351,67.28384555749928,2022-01-21
c1587,44.388396,14.870351,62.39704596682777,2022-01-22
c1587,44.388396,14.870351,72.68398292559881,2022-01-23
c1587,44.388396,14.870351,66.11564490109163,2022-01-24
c1587,44.388396,14.870351,56.25438794814015,2022-01-25
c1587,44.388396,14.870351,70.6220093632887,2022-01-26
c1587,44.388396,14.870351,76.21228629471166,2022-01-27
c1587,44.388396,14.870351,71.62894608237127,2022-01-28
c1587,44.388396,14.870351,60.357442614712674,2022-01-29
c1587,44.388396,14.870351,68.31449079583065,2022-01-30
c1587,44.388396,14.870351,80.837069534434,2022-01-31
c1587,44.388396,14.870351,70.70368022497408,2022-02-01
c1587,44.388396,14.870351,68.32274957944391,2022-02-02
c1587,44.388396,14.870351,69.98535442682766,2022-02-03
c1587,44.388396,14.870351,75.95816993293339,2022-02-04
c1587,44.388396,14.870351,87.08402044452595,2022-02-05
c1587,44.388396,14.870351,83.15768104658397,2022-02-06
c1587,44.388396,14.870351,59.847946246170466,2022-02-07
c1587,44.388396,14.870351,49.49001704910599,2022-02-08
c1587,44.388396,14.870351,52.82940922889388,2022-02-09
c1587,44.388396,14.870351,64.42757358200438,2022-02-10
c1587,44.388396,14.870351,83.30730769448705,2022-02-11
c1587,44.388396,14.870351,60.5633355368134,2022-02-12
c1587,44.388396,14.870351,66.3784105006294,2022-02-13
c1587,44.388396,14.870351,90.8490769035954,2022-02-14
c1587,44.388396,14.870351,92.74628194782466,2022-02-15
c1587,44.388396,14.870351,87.4155696309681,2022-02-16
c1587,44.388396,14.870351,88.2271014677487,2022-02-17
c1587,44.388396,14.870351,76.72444196519476,2022-02-18
c1587,44.388396,14.870351,83.33589660941536,2022-02-19
c1587,44.388396,14.870351,88.45217607097035,2022-02-20
c1587,44.388396,14.870351,90.94673249117872,2022-02-21
c1587,44.388396,14.870351,63.75278164880868,2022-02-22
c1587,44.388396,14.870351,69.91690187573981,2022-02-23
c1587,44.388396,14.870351,64.47444509030657,2022-02-24
c1587,44.388396,14.870351,72.73183388944868,2022-02-25
c1587,44.388396,14.870351,64.71059043729703,2022-02-26
c1587,44.388396,14.870351,66.85698252445573,2022-02-27
c1587,44.388396,14.870351,58.28269817715769,2022-02-28
c1587,44.388396,14.870351,62.86599312155853,2022-03-01
c1587,44.388396,14.870351,56.4921788416623,2022-03-02
c1587,44.388396,14.870351,57.81901479525588,2022-03-03
c1587,44.388396,14.870351,54.61989966162301,2022-03-04
c1587,44.388396,14.870351,58.87225449675157,2022-03-05
c1587,44.388396,14.870351,61.44347945604753,2022-03-06
c1587,44.388396,14.870351,55.58214849038201,2022-03-07
c1587,44.388396,14.870351,52.57011216327265,2022-03-08
c1587,44.388396,14.870351,59.45707286354491,2022-03-09
c1587,44.388396,14.870351,60.21253414893275,2022-03-10
c1587,44.388396,14.870351,52.24317182149717,2022-03-11
c1587,44.388396,14.870351,47.08599658951706,2022-03-12
c1587,44.388396,14.870351,59.84695208494188,2022-03-13
c1587,44.388396,14.870351,69.7699665806326,2022-03-14
c1587,44.388396,14.870351,74.48785468954364,2022-03-15
c1587,44.388396,14.870351,83.16576403309502,2022-03-16
c1587,44.388396,14.870351,67.21228818357856,2022-03-17
c1587,44.388396,14.870351,58.700923706638314,2022-03-18
c1587,44.388396,14.870351,49.99969104454067,2022-03-19
c1587,44.388396,14.870351,44.885531314920335,2022-03-20
c1587,44.388396,14.870351,43.832253845785665,2022-03-21
c1587,44.388396,14.870351,48.02935312660858,2022-03-22
c1587,44.388396,14.870351,48.88377896725888,2022-03-23
c1587,44.388396,14.870351,52.70740203963598,2022-03-24
c1587,44.388396,14.870351,52.955916728658934,2022-03-25
c1587,44.388396,14.870351,58.2038261520973,2022-03-26
c1587,44.388396,14.870351,62.47926828611417,2022-03-27
c1587,44.388396,14.870351,70.35707389384925,2022-03-28
c1587,44.388396,14.870351,75.76186907383395,2022-03-29
c1587,44.388396,14.870351,82.03812876154478,2022-03-30
c1587,44.388396,14.870351,96.90557094238264,2022-03-31
c1587,44.388396,14.870351,91.32767214066531,2022-04-01
c1587,44.388396,14.870351,74.53127011748488,2022-04-02
c1587,44.388396,14.870351,60.38346089154517,2022-04-03
c1587,44.388396,14.870351,58.72344015329479,2022-04-04
c1587,44.388396,14.870351,68.5081142195152,2022-04-05
c1587,44.388396,14.870351,74.19045197825524,2022-04-06
c1587,44.388396,14.870351,79.2435031039509,2022-04-07
c1587,44.388396,14.870351,86.18535189269146,2022-04-08
c1587,44.388396,14.870351,83.29383196153024,2022-04-09
c1587,44.388396,14.870351,60.859614736988824,2022-04-10
c1587,44.388396,14.870351,61.899233767187866,2022-04-11
c1587,44.388396,14.870351,68.40536973462588,2022-04-12
c1587,44.388396,14.870351,70.28419350981669,2022-04-13
c1587,44.388396,14.870351,76.90520545866737,2022-04-14
c1587,44.388396,14.870351,71.63449448367881,2022-04-15
c1587,44.388396,14.870351,60.35865751035961,2022-04-16
c1587,44.388396,14.870351,50.21054009913888,2022-04-17
c1587,44.388396,14.870351,49.82121316255385,2022-04-18
c1587,44.388396,14.870351,60.94244242617942,2022-04-19
c1587,44.388396,14.870351,65.2714600295915,2022-04-20
c1587,44.388396,14.870351,80.82355639038099,2022-04-21
c1587,44.388396,14.870351,86.81575191839016,2022-04-22
c1587,44.388396,14.870351,80.23419631655514,2022-04-23
c1587,44.388396,14.870351,82.58216404589106,2022-04-24
c1587,44.388396,14.870351,79.41251864346654,2022-04-25
c1587,44.388396,14.870351,72.31747980864101,2022-04-26
c1587,44.388396,14.870351,74.9348546360932,2022-04-27
c1587,44.388396,14.870351,56.94974381611141,2022-04-28
c1587,44.388396,14.870351,56.86726288033984,2022-04-29
c1587,44.388396,14.870351,62.900929196293816,2022-04-30
c1587,44.388396,14.870351,73.34021696066982,2022-05-01
c1587,44.388396,14.870351,78.42835073800852,2022-05-02
c1587,44.388396,14.870351,65.10281560486173,2022-05-03
c1587,44.388396,14.870351,73.43117697254279,2022-05-04
c1587,44.388396,14.870351,70.9992978829153,2022-05-05
c1587,44.388396,14.870351,88.96956412245878,2022-05-06
c1587,44.388396,14.870351,83.70306366483261,2022-05-07
c1587,44.388396,14.870351,80.37901988558164,2022-05-08
c1587,44.388396,14.870351,72.99804652929154,2022-05-09
c1587,44.388396,14.870351,72.9782161102959,2022-05-10
c1587,44.388396,14.870351,69.52802304959133,2022-05-11
c1587,44.388396,14.870351,69.64078440997763,2022-05-12
c1587,44.388396,14.870351,72.35382866333305,2022-05-13
c1587,44.388396,14.870351,66.71200220707925,2022-05-14
c1587,44.388396,14.870351,66.92199667664926,2022-05-15
c1587,44.388396,14.870351,68.66012700326799,2022-05-16
c1587,44.388396,14.870351,72.4964175327014,2022-05-17
c1587,44.388396,14.870351,55.978409149406765,2022-05-18
c1587,44.388396,14.870351,48.45893798253334,2022-05-19
c1587,44.388396,14.870351,43.61958906868972,2022-05-20
c1587,44.388396,14.870351,60.486724476659816,2022-05-21
c1587,44.388396,14.870351,66.10107236340541,2022-05-22
c1587,44.388396,14.870351,73.86120295170306,2022-05-23
c1587,44.388396,14.870351,63.81019349073829,2022-05-24
c1587,44.388396,14.870351,62.86114441712625,2022-05-25
c1587,44.388396,14.870351,61.43459982255506,2022-05-26
c1587,44.388396,14.870351,58.98097416912498,2022-05-27
c1587,44.388396,14.870351,59.47936092130163,2022-05-28
c1587,44.388396,14.870351,68.38453488322504,2022-05-29
c1587,44.388396,14.870351,86.5979790460887,2022-05-30
c1587,44.388396,14.870351,79.82161712364244,2022-05-31
c1587,44.388396,14.870351,83.87759827588448,2022-06-01
c1587,44.388396,14.870351,74.53138048594137,2022-06-02
c1587,44.388396,14.870351,72.62210573160938,2022-06-03
c1587,44.388396,14.870351,64.27429550876126,2022-06-04
c1587,44.388396,14.870351,58.66357446841815,2022-06-05
c1587,44.388396,14.870351,59.01604625738678,2022-06-06
c1587,44.388396,14.870351,59.6696044680333,2022-06-07
c1587,44.388396,14.870351,66.58602478721815,2022-06-08
c1587,44.388396,14.870351,81.23258173289092,2022-06-09
c1587,44.388396,14.870351,69.57279273485673,2022-06-10
c1587,44.388396,14.870351,58.92602835788085,2022-06-11
c1587,44.388396,14.870351,56.79719234227285,2022-06-12
c1587,44.388396,14.870351,58.82026559225403,2022-06-13
c1587,44.388396,14.870351,52.444557343175575,2022-06-14
c1587,44.388396,14.870351,49.256759162196566,2022-06-15
c1587,44.388396,14.870351,59.61913539097847,2022-06-16
c1587,44.388396,14.870351,51.00768865275011,2022-06-17
c1587,44.388396,14.870351,43.673060612118555,2022-06-18
c1587,44.388396,14.870351,46.41821075616609,2022-06-19
c1587,44.388396,14.870351,53.964809895284695,2022-06-20
c1587,44.388396,14.870351,54.4043317479226,2022-06-21
c1587,44.388396,14.870351,55.38731757123339,2022-06-22
c1587,44.388396,14.870351,54.85775356244514,2022-06-23
c1587,44.388396,14.870351,61.05455061990968,2022-06-24
c1587,44.388396,14.870351,61.23826593917068,2022-06-25
c1587,44.388396,14.870351,53.57977060800849,2022-06-26
c1587,44.388396,14.870351,49.358525395449135,2022-06-27
c1587,44.388396,14.870351,51.14594670387134,2022-06-28
c1587,44.388396,14.870351,62.50388460405445,2022-06-29
c1587,44.388396,14.870351,55.19728989200836,2022-06-30
c1587,44.388396,14.870351,49.263619874053056,2022-07-01
c1587,44.388396,14.870351,48.773296563629984,2022-07-02
c1587,44.388396,14.870351,48.499883698724055,2022-07-03
c1587,44.388396,14.870351,54.45701101212602,2022-07-04
c1587,44.388396,14.870351,54.3399631992498,2022-07-05
c1587,44.388396,14.870351,40.97475715817741,2022-07-06
c1587,44.388396,14.870351,44.29501906762119,2022-07-07
c1587,44.388396,14.870351,57.878593103991314,2022-07-08
c1587,44.388396,14.870351,45.09863166175937,2022-07-09
c1587,44.388396,14.870351,50.44594992145897,2022-07-10
c1587,44.388396,14.870351,47.79939214751286,2022-07-11
c1587,44.388396,14.870351,45.8965963042293,2022-07-12
c1587,44.388396,14.870351,48.77562046422533,2022-07-13
c1587,44.388396,14.870351,47.73424996081963,2022-07-14
c1587,44.388396,14.870351,37.635966395878775,2022-07-15
c1587,44.388396,14.870351,48.47354222730364,2022-07-16
c1587,44.388396,14.870351,42.01385662671128,2022-07-17
c1587,44.388396,14.870351,31.027801256083155,2022-07-18
c1587,44.388396,14.870351,33.19039253911388,2022-07-19
c1587,44.388396,14.870351,36.70605204021694,2022-07-20
c1587,44.388396,14.870351,40.39393498491484,2022-07-21
c1587,44.388396,14.870351,35.88328547515415,2022-07-22
c1587,44.388396,14.870351,35.9707327704907,2022-07-23
c1587,44.388396,14.870351,43.99717450677817,2022-07-24
c1587,44.388396,14.870351,45.93697304478936,2022-07-25
c1587,44.388396,14.870351,60.398200959542514,2022-07-26
c1587,44.388396,14.870351,61.95842691397415,2022-07-27
c1587,44.388396,14.870351,55.773818334239344,2022-07-28
c1587,44.388396,14.870351,55.44892304390251,2022-07-29
c1587,44.388396,14.870351,70.41137282118927,2022-07-30
c1587,44.388396,14.870351,57.719271825191775,2022-07-31
c1587,44.388396,14.870351,58.36879522322648,2022-08-01
c1587,44.388396,14.870351,62.267215971717675,2022-08-02
c1587,44.388396,14.870351,58.5277155224174,2022-08-03
c1587,44.388396,14.870351,51.831728555415694,2022-08-04
c1587,44.388396,14.870351,47.30445649304704,2022-08-05
c1587,44.388396,14.870351,45.92939412191334,2022-08-06
c1587,44.388396,14.870351,53.07627640192776,2022-08-07
c1587,44.388396,14.870351,51.41740155154795,2022-08-08
c1587,44.388396,14.870351,56.32272968506005,2022-08-09
c1587,44.388396,14.870351,49.52921568990139,2022-08-10
c1587,44.388396,14.870351,39.46834179160137,2022-08-11
c1587,44.388396,14.870351,40.92641358948038,2022-08-12
c1587,44.388396,14.870351,54.00854202149644,2022-08-13
c1587,44.388396,14.870351,57.59762214920066,2022-08-14
c1587,44.388396,14.870351,52.831048056381505,2022-08-15
c1587,44.388396,14.870351,63.67538452064361,2022-08-16
c1587,44.388396,14.870351,66.72173725970893,2022-08-17
c1587,44.388396,14.870351,52.63907725144121,2022-08-18
c1587,44.388396,14.870351,60.07069520416748,2022-08-19
c1587,44.388396,14.870351,70.97776611316708,2022-08-20
c1587,44.388396,14.870351,61.22236391608236,2022-08-21
c1587,44.388396,14.870351,61.54431875059551,2022-08-22
c1587,44.388396,14.870351,64.21800615419443,2022-08-23
c1587,44.388396,14.870351,62.017198036075456,2022-08-24
c1587,44.388396,14.870351,59.14920517269306,2022-08-25
c1587,44.388396,14.870351,62.30111607659182,2022-08-26
c1587,44.388396,14.870351,65.93157035685947,2022-08-27
c1587,44.388396,14.870351,66.44501162142083,2022-08-28
c1587,44.388396,14.870351,62.641586412051886,2022-08-29
c1587,44.388396,14.870351,55.02149201559198,2022-08-30
c1587,44.388396,14.870351,57.15637397149044,2022-08-31
c1587,44.388396,14.870351,87.03847281354604,2022-09-01
c1587,44.388396,14.870351,66.51662888857929,2022-09-02
c1587,44.388396,14.870351,69.27755741258095,2022-09-03
c1587,44.388396,14.870351,76.10982151544573,2022-09-04
c1587,44.388396,14.870351,67.36884136910454,2022-09-05
c1587,44.388396,14.870351,60.07488098580529,2022-09-06
c1587,44.388396,14.870351,64.34012937063723,2022-09-07
c1587,44.388396,14.870351,72.25140445139832,2022-09-08
c1587,44.388396,14.870351,80.08088936112844,2022-09-09
c1587,44.388396,14.870351,78.71550500880825,2022-09-10
c1587,44.388396,14.870351,62.90171469277202,2022-09-11
c1587,44.388396,14.870351,60.24563719596617,2022-09-12
c1587,44.388396,14.870351,63.03295595782652,2022-09-13
c1587,44.388396,14.870351,65.86586793011101,2022-09-14
c1587,44.388396,14.870351,81.73306999044465,2022-09-15
c1587,44.388396,14.870351,90.32072578703568,2022-09-16
c1587,44.388396,14.870351,81.72080009574208,2022-09-17
c1587,44.388396,14.870351,71.87047385640281,2022-09-18
c1587,44.388396,14.870351,75.17121301850474,2022-09-19
c1587,44.388396,14.870351,56.6039161666108,2022-09-20
c1587,44.388396,14.870351,61.41008269487397,2022-09-21
c1587,44.388396,14.870351,61.15472504481557,2022-09-22
c1587,44.388396,14.870351,64.53511352420364,2022-09-23
c1587,44.388396,14.870351,68.4618775061806,2022-09-24
c1587,44.388396,14.870351,85.87291792254206,2022-09-25
c1587,44.388396,14.870351,92.86520039793854,2022-09-26
c1587,44.388396,14.870351,93.52624007080578,2022-09-27
c1587,44.388396,14.870351,83.15795923775374,2022-09-28
c1587,44.388396,14.870351,87.21545162748684,2022-09-29
c1587,44.388396,14.870351,81.4706631996491,2022-09-30
c1587,44.388396,14.870351,83.52856035675711,2022-10-01
c1587,44.388396,14.870351,81.04506805577554,2022-10-02
c1587,44.388396,14.870351,74.23604684422523,2022-10-03
c1587,44.388396,14.870351,72.77434559926793,2022-10-04
c1587,44.388396,14.870351,78.31198169361878,2022-10-05
c1587,44.388396,14.870351,80.18897988209807,2022-10-06
c1587,44.388396,14.870351,78.85979879254074,2022-10-07
c1587,44.388396,14.870351,81.86213460651605,2022-10-08
c1587,44.388396,14.870351,76.25235568642049,2022-10-09
c1587,44.388396,14.870351,78.43458794418346,2022-10-10
c1587,44.388396,14.870351,74.94127345460114,2022-10-11
c1587,44.388396,14.870351,73.62949162169359,2022-10-12
c1587,44.388396,14.870351,79.50321915334978,2022-10-13
c1587,44.388396,14.870351,74.01956585849564,2022-10-14
c1587,44.388396,14.870351,72.36311321926462,2022-10-15
c1587,44.388396,14.870351,76.43244032247148,2022-10-16
c1587,44.388396,14.870351,81.54782726095914,2022-10-17
c1587,44.388396,14.870351,82.94089494994606,2022-10-18
c1587,44.388396,14.870351,74.48842426145008,2022-10-19
c1587,44.388396,14.870351,71.37284233733565,2022-10-20
c1587,44.388396,14.870351,67.10277043090068,2022-10-21
c1587,44.388396,14.870351,73.55164903044252,2022-10-22
c1587,44.388396,14.870351,81.91558529403606,2022-10-23
c1587,44.388396,14.870351,80.1184691116719,2022-10-24
c1587,44.388396,14.870351,77.376909031591,2022-10-25
c1587,44.388396,14.870351,84.66150658371917,2022-10-26
c1587,44.388396,14.870351,80.89080264215697,2022-10-27
c1587,44.388396,14.870351,76.09720938039038,2022-10-28
c1587,44.388396,14.870351,72.39049415512969,2022-10-29
c1587,44.388396,14.870351,69.5058634749481,2022-10-30
c1587,44.388396,14.870351,67.43081615225476,2022-10-31
c1587,44.388396,14.870351,62.77483427762994,2022-11-01
c1587,44.388396,14.870351,72.29558008652789,2022-11-02
c1587,44.388396,14.870351,80.2123970076681,2022-11-03
c1587,44.388396,14.870351,92.11635502164091,2022-11-04
c1587,44.388396,14.870351,80.56429024988066,2022-11-05
c1587,44.388396,14.870351,73.85000323886577,2022-11-06
c1587,44.388396,14.870351,76.11367636713213,2022-11-07
c1587,44.388396,14.870351,74.973338924297,2022-11-08
c1587,44.388396,14.870351,83.94567452181101,2022-11-09
c1587,44.388396,14.870351,86.41988927886887,2022-11-10
c1587,44.388396,14.870351,74.52901027483873,2022-11-11
c1587,44.388396,14.870351,71.5851692948885,2022-11-12
c1587,44.388396,14.870351,77.04959783166319,2022-11-13
c1587,44.388396,14.870351,89.02986318503217,2022-11-14
c1587,44.388396,14.870351,89.27157467757067,2022-11-15
c1587,44.388396,14.870351,96.49357738355306,2022-11-16
c1587,44.388396,14.870351,88.42110978076535,2022-11-17
c1587,44.388396,14.870351,92.2217420557543,2022-11-18
c1587,44.388396,14.870351,85.81751207722834,2022-11-19
c1587,44.388396,14.870351,84.94786266063267,2022-11-20
c1587,44.388396,14.870351,73.15234943116876,2022-11-21
c1587,44.388396,14.870351,86.29103135275794,2022-11-22
c1587,44.388396,14.870351,78.57951499461244,2022-11-23
c1587,44.388396,14.870351,77.77242629154239,2022-11-24
c1587,44.388396,14.870351,78.40954356276306,2022-11-25
c1587,44.388396,14.870351,76.4033098317066,2022-11-26
c1587,44.388396,14.870351,74.0297247808244,2022-11-27
c1587,44.388396,14.870351,74.2446671155736,2022-11-28
c1587,44.388396,14.870351,70.97653012335367,2022-11-29
c1587,44.388396,14.870351,71.88699592740372,2022-11-30
c1587,44.388396,14.870351,74.69366169994582,2022-12-01
c1587,44.388396,14.870351,78.87071325886276,2022-12-02
c1587,44.388396,14.870351,91.1685408134349,2022-12-03
c1587,44.388396,14.870351,92.10566396857716,2022-12-04
c1587,44.388396,14.870351,91.80855406448812,2022-12-05
c1587,44.388396,14.870351,89.31497073793135,2022-12-06
c1587,44.388396,14.870351,86.27470631299737,2022-12-07
c1587,44.388396,14.870351,90.86920767536373,2022-12-08
c1587,44.388396,14.870351,96.4169378411236,2022-12-09
c1587,44.388396,14.870351,96.4834187506472,2022-12-10
c1587,44.388396,14.870351,73.03273888362595,2022-12-11
c1587,44.388396,14.870351,69.72033733138811,2022-12-12
c1587,44.388396,14.870351,66.16528487812022,2022-12-13
c1587,44.388396,14.870351,81.9616239022103,2022-12-14
c1587,44.388396,14.870351,87.78907560902759,2022-12-15
