cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,53.25647782250326,2021-08-21
c1594,44.388396,16.968659,46.02579626892999,2021-08-22
c1594,44.388396,16.968659,66.11915363852974,2021-08-23
c1594,44.388396,16.968659,84.94036164663932,2021-08-24
c1594,44.388396,16.968659,94.94216505791093,2021-08-25
c1594,44.388396,16.968659,67.82530210181187,2021-08-26
c1594,44.388396,16.968659,88.67987139971687,2021-08-27
c1594,44.388396,16.968659,94.66312534536485,2021-08-28
c1594,44.388396,16.968659,98.34056881381755,2021-08-29
c1594,44.388396,16.968659,69.96211393251671,2021-08-30
c1594,44.388396,16.968659,66.1141504191493,2021-08-31
c1594,44.388396,16.968659,72.84844188128993,2021-09-01
c1594,44.388396,16.968659,73.25180365703046,2021-09-02
c1594,44.388396,16.968659,72.41853243573536,2021-09-03
c1594,44.388396,16.968659,72.53285998278308,2021-09-04
c1594,44.388396,16.968659,66.72401986057164,2021-09-05
c1594,44.388396,16.968659,70.1195843808431,2021-09-06
c1594,44.388396,16.968659,68.24139812787297,2021-09-07
c1594,44.388396,16.968659,65.28822936393811,2021-09-08
c1594,44.388396,16.968659,69.80568671841878,2021-09-09
c1594,44.388396,16.968659,66.67615756620216,2021-09-10
c1594,44.388396,16.968659,71.13628572480646,2021-09-11
c1594,44.388396,16.968659,62.674918309176086,2021-09-12
c1594,44.388396,16.968659,59.418889694506206,2021-09-13
c1594,44.388396,16.968659,59.393083269420664,2021-09-14
c1594,44.388396,16.968659,53.370707901329205,2021-09-15
c1594,44.388396,16.968659,64.92645142592626,2021-09-16
c1594,44.388396,16.968659,82.18203120097647,2021-09-17
c1594,44.388396,16.968659,73.00578809570335,2021-09-18
c1594,44.388396,16.968659,74.09562852009137,2021-09-19
c1594,44.388396,16.968659,91.68186937313212,2021-09-20
c1594,44.388396,16.968659,76.94887134673546,2021-09-21
c1594,44.388396,16.968659,72.36394032641633,2021-09-22
c1594,44.388396,16.968659,74.82995244648454,2021-09-23
c1594,44.388396,16.968659,64.43508550028913,2021-09-24
c1594,44.388396,16.968659,67.15669925942683,2021-09-25
c1594,44.388396,16.968659,68.40170079242384,2021-09-26
c1594,44.388396,16.968659,69.99678943299905,2021-09-27
c1594,44.388396,16.968659,84.02234717937492,2021-09-28
c1594,44.388396,16.968659,82.6771046845619,2021-09-29
c1594,44.388396,16.968659,97.68940210669112,2021-09-30
c1594,44.388396,16.968659,82.57700139616351,2021-10-01
c1594,44.388396,16.968659,75.64533247909873,2021-10-02
c1594,44.388396,16.968659,69.02544035235968,2021-10-03
c1594,44.388396,16.968659,65.4378866763177,2021-10-04
c1594,44.388396,16.968659,63.41745795052668,2021-10-05
c1594,44.388396,16.968659,82.19897139952069,2021-10-06
c1594,44.388396,16.968659,98.99857655562712,2021-10-07
c1594,44.388396,16.968659,96.6106584450379,2021-10-08
c1594,44.388396,16.968659,97.76371758971678,2021-10-09
c1594,44.388396,16.968659,98.54434371062897,2021-10-10
c1594,44.388396,16.968659,97.6002470731871,2021-10-11
c1594,44.388396,16.968659,85.76923443585004,2021-10-12
c1594,44.388396,16.968659,93.66877521497253,2021-10-13
c1594,44.388396,16.968659,84.37521302550877,2021-10-14
c1594,44.388396,16.968659,90.58906307434424,2021-10-15
c1594,44.388396,16.968659,89.4581389491191,2021-10-16
c1594,44.388396,16.968659,80.25392653305863,2021-10-17
c1594,44.388396,16.968659,83.12035561411054,2021-10-18
c1594,44.388396,16.968659,77.91259798410663,2021-10-19
c1594,44.388396,16.968659,68.40055106460254,2021-10-20
c1594,44.388396,16.968659,77.4507742969121,2021-10-21
c1594,44.388396,16.968659,93.0608950370427,2021-10-22
c1594,44.388396,16.968659,84.15324518281372,2021-10-23
c1594,44.388396,16.968659,73.77324954867848,2021-10-24
c1594,44.388396,16.968659,75.38178569015247,2021-10-25
c1594,44.388396,16.968659,74.45720673023322,2021-10-26
c1594,44.388396,16.968659,88.32739648479004,2021-10-27
c1594,44.388396,16.968659,82.37936025768693,2021-10-28
c1594,44.388396,16.968659,76.20306725653391,2021-10-29
c1594,44.388396,16.968659,67.66178580131799,2021-10-30
c1594,44.388396,16.968659,74.76090874300787,2021-10-31
c1594,44.388396,16.968659,76.93665580202176,2021-11-01
c1594,44.388396,16.968659,83.6045970602428,2021-11-02
c1594,44.388396,16.968659,87.12786333246355,2021-11-03
c1594,44.388396,16.968659,84.87615750921611,2021-11-04
c1594,44.388396,16.968659,97.6370198707813,2021-11-05
c1594,44.388396,16.968659,97.59554840813662,2021-11-06
c1594,44.388396,16.968659,85.72066737990485,2021-11-07
c1594,44.388396,16.968659,97.28329385231056,2021-11-08
c1594,44.388396,16.968659,93.4448982403067,2021-11-09
c1594,44.388396,16.968659,85.80089764912448,2021-11-10
c1594,44.388396,16.968659,85.739322828699,2021-11-11
c1594,44.388396,16.968659,92.97882667481332,2021-11-12
c1594,44.388396,16.968659,91.07867390876864,2021-11-13
c1594,44.388396,16.968659,91.51593266854988,2021-11-14
c1594,44.388396,16.968659,95.29080574492066,2021-11-15
c1594,44.388396,16.968659,93.72560323118716,2021-11-16
c1594,44.388396,16.968659,89.23043198081626,2021-11-17
c1594,44.388396,16.968659,92.22344131865404,2021-11-18
c1594,44.388396,16.968659,77.57668249515099,2021-11-19
c1594,44.388396,16.968659,77.75429328975669,2021-11-20
c1594,44.388396,16.968659,77.39292009748071,2021-11-21
c1594,44.388396,16.968659,96.61017725922792,2021-11-22
c1594,44.388396,16.968659,95.20642058991692,2021-11-23
c1594,44.388396,16.968659,92.62452000470763,2021-11-24
c1594,44.388396,16.968659,83.77269953500844,2021-11-25
c1594,44.388396,16.968659,90.81189539085868,2021-11-26
c1594,44.388396,16.968659,89.13895836099297,2021-11-27
c1594,44.388396,16.968659,91.87960703110316,2021-11-28
c1594,44.388396,16.968659,89.43036494880126,2021-11-29
c1594,44.388396,16.968659,69.21547508665125,2021-11-30
c1594,44.388396,16.968659,78.46082461127548,2021-12-01
c1594,44.388396,16.968659,87.74296266163311,2021-12-02
c1594,44.388396,16.968659,90.64097463281225,2021-12-03
c1594,44.388396,16.968659,77.44644647021897,2021-12-04
c1594,44.388396,16.968659,93.36505217871697,2021-12-05
c1594,44.388396,16.968659,93.63370760874564,2021-12-06
c1594,44.388396,16.968659,86.10266441545606,2021-12-07
c1594,44.388396,16.968659,76.50870477597717,2021-12-08
c1594,44.388396,16.968659,95.6648564804549,2021-12-09
c1594,44.388396,16.968659,89.82184449293072,2021-12-10
c1594,44.388396,16.968659,94.567349782955,2021-12-11
c1594,44.388396,16.968659,88.7377575455268,2021-12-12
c1594,44.388396,16.968659,94.37080689197596,2021-12-13
c1594,44.388396,16.968659,97.13052973328809,2021-12-14
c1594,44.388396,16.968659,97.76502562144248,2021-12-15
c1594,44.388396,16.968659,97.5992382140825,2021-12-16
c1594,44.388396,16.968659,91.73160989703406,2021-12-17
c1594,44.388396,16.968659,88.62028942869797,2021-12-18
c1594,44.388396,16.968659,72.60562161201636,2021-12-19
c1594,44.388396,16.968659,73.34841139793433,2021-12-20
c1594,44.388396,16.968659,75.56495256834474,2021-12-21
c1594,44.388396,16.968659,83.04876607544855,2021-12-22
c1594,44.388396,16.968659,88.04731308667807,2021-12-23
c1594,44.388396,16.968659,88.86563792841532,2021-12-24
c1594,44.388396,16.968659,93.30359423657588,2021-12-25
c1594,44.388396,16.968659,97.30975481895148,2021-12-26
c1594,44.388396,16.968659,91.93236777068849,2021-12-27
c1594,44.388396,16.968659,89.24461359647722,2021-12-28
c1594,44.388396,16.968659,88.60857528076752,2021-12-29
c1594,44.388396,16.968659,88.26852430320663,2021-12-30
c1594,44.388396,16.968659,81.45747185709412,2021-12-31
c1594,44.388396,16.968659,72.39107690693291,2022-01-01
c1594,44.388396,16.968659,78.361221059142,2022-01-02
c1594,44.388396,16.968659,87.74711199289706,2022-01-03
c1594,44.388396,16.968659,87.52551648204,2022-01-04
c1594,44.388396,16.968659,81.62356255218506,2022-01-05
c1594,44.388396,16.968659,89.54213354768595,2022-01-06
c1594,44.388396,16.968659,88.29656934072376,2022-01-07
c1594,44.388396,16.968659,86.95094285585087,2022-01-08
c1594,44.388396,16.968659,85.80892560591809,2022-01-09
c1594,44.388396,16.968659,84.13349619598863,2022-01-10
c1594,44.388396,16.968659,85.8481339031667,2022-01-11
c1594,44.388396,16.968659,80.16207357059878,2022-01-12
c1594,44.388396,16.968659,77.9007803489028,2022-01-13
c1594,44.388396,16.968659,64.86190505568288,2022-01-14
c1594,44.388396,16.968659,76.62283931122184,2022-01-15
c1594,44.388396,16.968659,63.15993392145669,2022-01-16
c1594,44.388396,16.968659,66.91351140212359,2022-01-17
c1594,44.388396,16.968659,73.35839527145991,2022-01-18
c1594,44.388396,16.968659,68.75271604804254,2022-01-19
c1594,44.388396,16.968659,81.12948996000134,2022-01-20
c1594,44.388396,16.968659,68.35177647828088,2022-01-21
c1594,44.388396,16.968659,71.42824421478082,2022-01-22
c1594,44.388396,16.968659,83.19923175967432,2022-01-23
c1594,44.388396,16.968659,79.58367240913086,2022-01-24
c1594,44.388396,16.968659,55.35905470490233,2022-01-25
c1594,44.388396,16.968659,72.54265656475627,2022-01-26
c1594,44.388396,16.968659,72.56646027165462,2022-01-27
c1594,44.388396,16.968659,83.41414303959789,2022-01-28
c1594,44.388396,16.968659,74.35196437814075,2022-01-29
c1594,44.388396,16.968659,62.81283499306391,2022-01-30
c1594,44.388396,16.968659,74.4723865245543,2022-01-31
c1594,44.388396,16.968659,91.24941790480172,2022-02-01
c1594,44.388396,16.968659,80.04108517645133,2022-02-02
c1594,44.388396,16.968659,77.95819755339761,2022-02-03
c1594,44.388396,16.968659,78.4280806912033,2022-02-04
c1594,44.388396,16.968659,88.7376207180639,2022-02-05
c1594,44.388396,16.968659,81.40411706340099,2022-02-06
c1594,44.388396,16.968659,81.20258352673594,2022-02-07
c1594,44.388396,16.968659,74.7077831628535,2022-02-08
c1594,44.388396,16.968659,63.00171365273442,2022-02-09
c1594,44.388396,16.968659,69.40472922233681,2022-02-10
c1594,44.388396,16.968659,69.7803160179095,2022-02-11
c1594,44.388396,16.968659,72.07575928965693,2022-02-12
c1594,44.388396,16.968659,66.95962072885402,2022-02-13
c1594,44.388396,16.968659,83.32981483757844,2022-02-14
c1594,44.388396,16.968659,84.38008095733515,2022-02-15
c1594,44.388396,16.968659,87.89925122369954,2022-02-16
c1594,44.388396,16.968659,75.25437859984395,2022-02-17
c1594,44.388396,16.968659,68.98280187268205,2022-02-18
c1594,44.388396,16.968659,71.11509800698484,2022-02-19
c1594,44.388396,16.968659,94.10236125855292,2022-02-20
c1594,44.388396,16.968659,86.17587069666038,2022-02-21
c1594,44.388396,16.968659,81.15241510302424,2022-02-22
c1594,44.388396,16.968659,68.93418092099554,2022-02-23
c1594,44.388396,16.968659,53.78042675419269,2022-02-24
c1594,44.388396,16.968659,71.01607694181885,2022-02-25
c1594,44.388396,16.968659,85.38305445401038,2022-02-26
c1594,44.388396,16.968659,91.47550923331649,2022-02-27
c1594,44.388396,16.968659,90.95727335753972,2022-02-28
c1594,44.388396,16.968659,84.62446313847929,2022-03-01
c1594,44.388396,16.968659,65.14978086458973,2022-03-02
c1594,44.388396,16.968659,51.07969136354285,2022-03-03
c1594,44.388396,16.968659,58.87330709982596,2022-03-04
c1594,44.388396,16.968659,75.1484884500051,2022-03-05
c1594,44.388396,16.968659,86.23284960109191,2022-03-06
c1594,44.388396,16.968659,83.32263341690404,2022-03-07
c1594,44.388396,16.968659,69.07984780750095,2022-03-08
c1594,44.388396,16.968659,69.24773109285248,2022-03-09
c1594,44.388396,16.968659,72.72219311842021,2022-03-10
c1594,44.388396,16.968659,55.0548519686572,2022-03-11
c1594,44.388396,16.968659,48.671015484844794,2022-03-12
c1594,44.388396,16.968659,50.71100239989104,2022-03-13
c1594,44.388396,16.968659,61.16539814720365,2022-03-14
c1594,44.388396,16.968659,74.06408292785476,2022-03-15
c1594,44.388396,16.968659,77.20685669754013,2022-03-16
c1594,44.388396,16.968659,82.77844673484921,2022-03-17
c1594,44.388396,16.968659,73.02481934819815,2022-03-18
c1594,44.388396,16.968659,57.71244296356582,2022-03-19
c1594,44.388396,16.968659,48.79202247961155,2022-03-20
c1594,44.388396,16.968659,48.750477808747256,2022-03-21
c1594,44.388396,16.968659,45.89307237034123,2022-03-22
c1594,44.388396,16.968659,45.83903458571874,2022-03-23
c1594,44.388396,16.968659,40.53023404600275,2022-03-24
c1594,44.388396,16.968659,38.34933328612614,2022-03-25
c1594,44.388396,16.968659,44.91648263597074,2022-03-26
c1594,44.388396,16.968659,46.758164507161794,2022-03-27
c1594,44.388396,16.968659,58.75960327075968,2022-03-28
c1594,44.388396,16.968659,63.01392411290283,2022-03-29
c1594,44.388396,16.968659,77.28418097536527,2022-03-30
c1594,44.388396,16.968659,88.5624378429649,2022-03-31
c1594,44.388396,16.968659,82.41473572250575,2022-04-01
c1594,44.388396,16.968659,82.73198261508878,2022-04-02
c1594,44.388396,16.968659,70.61217300753611,2022-04-03
c1594,44.388396,16.968659,59.94253150832017,2022-04-04
c1594,44.388396,16.968659,64.08456668288296,2022-04-05
c1594,44.388396,16.968659,54.402012503570546,2022-04-06
c1594,44.388396,16.968659,71.24499770542698,2022-04-07
c1594,44.388396,16.968659,71.0991911261413,2022-04-08
c1594,44.388396,16.968659,78.09721074704065,2022-04-09
c1594,44.388396,16.968659,79.88309235469467,2022-04-10
c1594,44.388396,16.968659,59.57626476615832,2022-04-11
c1594,44.388396,16.968659,57.87345473139653,2022-04-12
c1594,44.388396,16.968659,62.09503517486166,2022-04-13
c1594,44.388396,16.968659,56.61531929548069,2022-04-14
c1594,44.388396,16.968659,63.884216924964115,2022-04-15
c1594,44.388396,16.968659,79.99299851129335,2022-04-16
c1594,44.388396,16.968659,63.56071938359858,2022-04-17
c1594,44.388396,16.968659,57.64988737934466,2022-04-18
c1594,44.388396,16.968659,71.50913125270942,2022-04-19
c1594,44.388396,16.968659,73.21517721338147,2022-04-20
c1594,44.388396,16.968659,84.43000872209677,2022-04-21
c1594,44.388396,16.968659,81.65549791693662,2022-04-22
c1594,44.388396,16.968659,75.86469255348696,2022-04-23
c1594,44.388396,16.968659,75.1143973252694,2022-04-24
c1594,44.388396,16.968659,69.53172821987668,2022-04-25
c1594,44.388396,16.968659,73.88651237816325,2022-04-26
c1594,44.388396,16.968659,85.64171863728477,2022-04-27
c1594,44.388396,16.968659,84.9206405138756,2022-04-28
c1594,44.388396,16.968659,68.66422227788176,2022-04-29
c1594,44.388396,16.968659,63.17315275800068,2022-04-30
c1594,44.388396,16.968659,65.12916048148173,2022-05-01
c1594,44.388396,16.968659,87.71663714121365,2022-05-02
c1594,44.388396,16.968659,63.24522481470271,2022-05-03
c1594,44.388396,16.968659,61.203626988764526,2022-05-04
c1594,44.388396,16.968659,61.92552335251754,2022-05-05
c1594,44.388396,16.968659,83.74975624191578,2022-05-06
c1594,44.388396,16.968659,83.907613460431,2022-05-07
c1594,44.388396,16.968659,82.54786799810803,2022-05-08
c1594,44.388396,16.968659,68.7083409797708,2022-05-09
c1594,44.388396,16.968659,68.78846823378763,2022-05-10
c1594,44.388396,16.968659,58.69022119785277,2022-05-11
c1594,44.388396,16.968659,64.00790611354283,2022-05-12
c1594,44.388396,16.968659,58.6870838271878,2022-05-13
c1594,44.388396,16.968659,59.91405441093697,2022-05-14
c1594,44.388396,16.968659,49.3412463533922,2022-05-15
c1594,44.388396,16.968659,61.6082966901049,2022-05-16
c1594,44.388396,16.968659,85.47478148484743,2022-05-17
c1594,44.388396,16.968659,71.90592488775451,2022-05-18
c1594,44.388396,16.968659,44.39932526622261,2022-05-19
c1594,44.388396,16.968659,45.92561169473802,2022-05-20
c1594,44.388396,16.968659,64.36818897375787,2022-05-21
c1594,44.388396,16.968659,70.07088568722529,2022-05-22
c1594,44.388396,16.968659,83.19474769456788,2022-05-23
c1594,44.388396,16.968659,64.94202021550964,2022-05-24
c1594,44.388396,16.968659,59.72250222343129,2022-05-25
c1594,44.388396,16.968659,77.1548580398524,2022-05-26
c1594,44.388396,16.968659,68.63802499484116,2022-05-27
c1594,44.388396,16.968659,91.56086279289627,2022-05-28
c1594,44.388396,16.968659,80.68925744745627,2022-05-29
c1594,44.388396,16.968659,84.32364474712551,2022-05-30
c1594,44.388396,16.968659,84.02771626605055,2022-05-31
c1594,44.388396,16.968659,72.83435411607898,2022-06-01
c1594,44.388396,16.968659,70.49728453525985,2022-06-02
c1594,44.388396,16.968659,74.32144659746267,2022-06-03
c1594,44.388396,16.968659,61.40631639679188,2022-06-04
c1594,44.388396,16.968659,59.91493098817717,2022-06-05
c1594,44.388396,16.968659,76.66381505345653,2022-06-06
c1594,44.388396,16.968659,70.2712002086007,2022-06-07
c1594,44.388396,16.968659,69.44872145910358,2022-06-08
c1594,44.388396,16.968659,83.6987990950321,2022-06-09
c1594,44.388396,16.968659,96.69627299901067,2022-06-10
c1594,44.388396,16.968659,91.259640116589,2022-06-11
c1594,44.388396,16.968659,75.48576895879445,2022-06-12
c1594,44.388396,16.968659,68.77142154048633,2022-06-13
c1594,44.388396,16.968659,69.38066592613961,2022-06-14
c1594,44.388396,16.968659,61.40556917964146,2022-06-15
c1594,44.388396,16.968659,60.90933100402968,2022-06-16
c1594,44.388396,16.968659,72.75700629363676,2022-06-17
c1594,44.388396,16.968659,66.66194589382111,2022-06-18
c1594,44.388396,16.968659,56.37161866539489,2022-06-19
c1594,44.388396,16.968659,52.7134269139066,2022-06-20
c1594,44.388396,16.968659,60.983739233782096,2022-06-21
c1594,44.388396,16.968659,68.0257890296325,2022-06-22
c1594,44.388396,16.968659,75.39178840492805,2022-06-23
c1594,44.388396,16.968659,66.84885793744544,2022-06-24
c1594,44.388396,16.968659,64.10293844160987,2022-06-25
c1594,44.388396,16.968659,57.88708084473072,2022-06-26
c1594,44.388396,16.968659,53.54042081755273,2022-06-27
c1594,44.388396,16.968659,61.65798657201696,2022-06-28
c1594,44.388396,16.968659,54.206224066286765,2022-06-29
c1594,44.388396,16.968659,56.837020275885216,2022-06-30
c1594,44.388396,16.968659,44.76545363706322,2022-07-01
c1594,44.388396,16.968659,64.5962778786071,2022-07-02
c1594,44.388396,16.968659,63.45126541129424,2022-07-03
c1594,44.388396,16.968659,67.07854528218621,2022-07-04
c1594,44.388396,16.968659,79.25329922732912,2022-07-05
c1594,44.388396,16.968659,61.48578023399645,2022-07-06
c1594,44.388396,16.968659,50.74770961055223,2022-07-07
c1594,44.388396,16.968659,94.6587649866379,2022-07-08
c1594,44.388396,16.968659,72.1904791617999,2022-07-09
c1594,44.388396,16.968659,68.42391210422952,2022-07-10
c1594,44.388396,16.968659,58.66993414716764,2022-07-11
c1594,44.388396,16.968659,60.32381865962801,2022-07-12
c1594,44.388396,16.968659,56.98522482645599,2022-07-13
c1594,44.388396,16.968659,51.93835239607007,2022-07-14
c1594,44.388396,16.968659,56.63702108278637,2022-07-15
c1594,44.388396,16.968659,67.69447844785905,2022-07-16
c1594,44.388396,16.968659,62.12097526927045,2022-07-17
c1594,44.388396,16.968659,44.98448722227536,2022-07-18
c1594,44.388396,16.968659,44.584075795322285,2022-07-19
c1594,44.388396,16.968659,44.040564221266486,2022-07-20
c1594,44.388396,16.968659,42.49990372903775,2022-07-21
c1594,44.388396,16.968659,43.74097646102277,2022-07-22
c1594,44.388396,16.968659,42.9036518581413,2022-07-23
c1594,44.388396,16.968659,59.9921135881536,2022-07-24
c1594,44.388396,16.968659,55.259767580539624,2022-07-25
c1594,44.388396,16.968659,60.099552181318224,2022-07-26
c1594,44.388396,16.968659,71.6584424504058,2022-07-27
c1594,44.388396,16.968659,70.69758086488015,2022-07-28
c1594,44.388396,16.968659,58.08211323963117,2022-07-29
c1594,44.388396,16.968659,77.65006610228195,2022-07-30
c1594,44.388396,16.968659,62.91537043909978,2022-07-31
c1594,44.388396,16.968659,55.459680995040344,2022-08-01
c1594,44.388396,16.968659,64.6102803078995,2022-08-02
c1594,44.388396,16.968659,63.9356147250643,2022-08-03
c1594,44.388396,16.968659,52.41460287476643,2022-08-04
c1594,44.388396,16.968659,45.85192168238904,2022-08-05
c1594,44.388396,16.968659,50.25477423092356,2022-08-06
c1594,44.388396,16.968659,75.08272225357851,2022-08-07
c1594,44.388396,16.968659,71.89336764199956,2022-08-08
c1594,44.388396,16.968659,95.4090759409384,2022-08-09
c1594,44.388396,16.968659,87.98142656780298,2022-08-10
c1594,44.388396,16.968659,60.31931364610591,2022-08-11
c1594,44.388396,16.968659,65.44986798393097,2022-08-12
c1594,44.388396,16.968659,88.10317061499738,2022-08-13
c1594,44.388396,16.968659,79.3408836406932,2022-08-14
c1594,44.388396,16.968659,67.78216941755674,2022-08-15
c1594,44.388396,16.968659,71.49275513149401,2022-08-16
c1594,44.388396,16.968659,68.35558189720362,2022-08-17
c1594,44.388396,16.968659,61.10066596692733,2022-08-18
c1594,44.388396,16.968659,65.79798813322354,2022-08-19
c1594,44.388396,16.968659,87.44846880789659,2022-08-20
c1594,44.388396,16.968659,92.82329381412046,2022-08-21
c1594,44.388396,16.968659,91.62188418284696,2022-08-22
c1594,44.388396,16.968659,93.45159517466044,2022-08-23
c1594,44.388396,16.968659,87.0181894377763,2022-08-24
c1594,44.388396,16.968659,80.66309234359174,2022-08-25
c1594,44.388396,16.968659,75.82694662974754,2022-08-26
c1594,44.388396,16.968659,76.84061193458467,2022-08-27
c1594,44.388396,16.968659,73.60755731029424,2022-08-28
c1594,44.388396,16.968659,88.54995766196613,2022-08-29
c1594,44.388396,16.968659,76.96765977559173,2022-08-30
c1594,44.388396,16.968659,87.22116829300919,2022-08-31
c1594,44.388396,16.968659,98.89405214133336,2022-09-01
c1594,44.388396,16.968659,84.73790385641195,2022-09-02
c1594,44.388396,16.968659,75.26091732228646,2022-09-03
c1594,44.388396,16.968659,87.41600541920211,2022-09-04
c1594,44.388396,16.968659,76.05516764159636,2022-09-05
c1594,44.388396,16.968659,68.21716729025499,2022-09-06
c1594,44.388396,16.968659,76.35584350548775,2022-09-07
c1594,44.388396,16.968659,71.68701583285419,2022-09-08
c1594,44.388396,16.968659,88.08574948514239,2022-09-09
c1594,44.388396,16.968659,90.17413380541956,2022-09-10
c1594,44.388396,16.968659,86.79001021080889,2022-09-11
c1594,44.388396,16.968659,69.54669294800193,2022-09-12
c1594,44.388396,16.968659,64.33240156252761,2022-09-13
c1594,44.388396,16.968659,62.19266510578125,2022-09-14
c1594,44.388396,16.968659,71.30476018001163,2022-09-15
c1594,44.388396,16.968659,86.95468193166161,2022-09-16
c1594,44.388396,16.968659,95.38978598171067,2022-09-17
c1594,44.388396,16.968659,59.6809459080039,2022-09-18
c1594,44.388396,16.968659,80.89419487087342,2022-09-19
c1594,44.388396,16.968659,70.24225102284198,2022-09-20
c1594,44.388396,16.968659,89.05843782934477,2022-09-21
c1594,44.388396,16.968659,76.52283060925078,2022-09-22
c1594,44.388396,16.968659,70.38704039902666,2022-09-23
c1594,44.388396,16.968659,66.10749672493932,2022-09-24
c1594,44.388396,16.968659,81.64998234087896,2022-09-25
c1594,44.388396,16.968659,87.29866466944044,2022-09-26
c1594,44.388396,16.968659,78.95057393363099,2022-09-27
c1594,44.388396,16.968659,75.17315636715838,2022-09-28
c1594,44.388396,16.968659,76.46603331066729,2022-09-29
c1594,44.388396,16.968659,80.52352561222474,2022-09-30
c1594,44.388396,16.968659,87.43321332787112,2022-10-01
c1594,44.388396,16.968659,75.39619523644,2022-10-02
c1594,44.388396,16.968659,78.46713400285047,2022-10-03
c1594,44.388396,16.968659,69.2210660586874,2022-10-04
c1594,44.388396,16.968659,65.2279361505148,2022-10-05
c1594,44.388396,16.968659,65.87047804041599,2022-10-06
c1594,44.388396,16.968659,72.20651996342215,2022-10-07
c1594,44.388396,16.968659,72.79801780932988,2022-10-08
c1594,44.388396,16.968659,87.23833598448054,2022-10-09
c1594,44.388396,16.968659,84.81546006577237,2022-10-10
c1594,44.388396,16.968659,90.7335978682934,2022-10-11
c1594,44.388396,16.968659,89.3503991496857,2022-10-12
c1594,44.388396,16.968659,87.09636582314786,2022-10-13
c1594,44.388396,16.968659,85.99222497583037,2022-10-14
c1594,44.388396,16.968659,74.50800866347572,2022-10-15
c1594,44.388396,16.968659,78.15811884013259,2022-10-16
c1594,44.388396,16.968659,75.75910279413115,2022-10-17
c1594,44.388396,16.968659,76.82572538403198,2022-10-18
c1594,44.388396,16.968659,85.83097913542002,2022-10-19
c1594,44.388396,16.968659,77.75133627084655,2022-10-20
c1594,44.388396,16.968659,64.80858075463647,2022-10-21
c1594,44.388396,16.968659,58.7530453702503,2022-10-22
c1594,44.388396,16.968659,78.08033845714516,2022-10-23
c1594,44.388396,16.968659,74.35173610810807,2022-10-24
c1594,44.388396,16.968659,75.52850564988617,2022-10-25
c1594,44.388396,16.968659,79.13549774457354,2022-10-26
c1594,44.388396,16.968659,80.59627246644538,2022-10-27
c1594,44.388396,16.968659,76.93247833490655,2022-10-28
c1594,44.388396,16.968659,68.8125462221802,2022-10-29
c1594,44.388396,16.968659,62.075231716324105,2022-10-30
c1594,44.388396,16.968659,61.94003899684379,2022-10-31
c1594,44.388396,16.968659,63.19589930547488,2022-11-01
c1594,44.388396,16.968659,70.74368809613796,2022-11-02
c1594,44.388396,16.968659,75.86452441295906,2022-11-03
c1594,44.388396,16.968659,86.82865372377135,2022-11-04
c1594,44.388396,16.968659,98.84442242698272,2022-11-05
c1594,44.388396,16.968659,97.79045851977833,2022-11-06
c1594,44.388396,16.968659,90.39405810788335,2022-11-07
c1594,44.388396,16.968659,81.82869456183155,2022-11-08
c1594,44.388396,16.968659,81.46191606650582,2022-11-09
c1594,44.388396,16.968659,90.32462193666184,2022-11-10
c1594,44.388396,16.968659,88.47729852495603,2022-11-11
c1594,44.388396,16.968659,89.18326277311553,2022-11-12
c1594,44.388396,16.968659,91.74841692694798,2022-11-13
c1594,44.388396,16.968659,91.1595275547557,2022-11-14
c1594,44.388396,16.968659,83.47431232416916,2022-11-15
c1594,44.388396,16.968659,93.32514993220448,2022-11-16
c1594,44.388396,16.968659,85.82229778824424,2022-11-17
c1594,44.388396,16.968659,90.90865193093448,2022-11-18
c1594,44.388396,16.968659,95.33586135349098,2022-11-19
c1594,44.388396,16.968659,97.23339796411608,2022-11-20
c1594,44.388396,16.968659,87.35172063669185,2022-11-21
c1594,44.388396,16.968659,92.98465544281896,2022-11-22
c1594,44.388396,16.968659,93.57226219655332,2022-11-23
c1594,44.388396,16.968659,73.30297445236549,2022-11-24
c1594,44.388396,16.968659,63.51632446742115,2022-11-25
c1594,44.388396,16.968659,83.67995447144654,2022-11-26
c1594,44.388396,16.968659,93.7355003966416,2022-11-27
c1594,44.388396,16.968659,86.951860816132,2022-11-28
c1594,44.388396,16.968659,87.74289711421085,2022-11-29
c1594,44.388396,16.968659,91.22958494887496,2022-11-30
c1594,44.388396,16.968659,92.80974080134165,2022-12-01
c1594,44.388396,16.968659,90.2074632354682,2022-12-02
c1594,44.388396,16.968659,90.89719227982212,2022-12-03
c1594,44.388396,16.968659,91.81870883555918,2022-12-04
c1594,44.388396,16.968659,84.9791817848383,2022-12-05
c1594,44.388396,16.968659,94.56032269878514,2022-12-06
c1594,44.388396,16.968659,98.7411296012844,2022-12-07
c1594,44.388396,16.968659,93.87814815201314,2022-12-08
c1594,44.388396,16.968659,90.8366415305469,2022-12-09
c1594,44.388396,16.968659,93.69443417198735,2022-12-10
c1594,44.388396,16.968659,85.58065780057179,2022-12-11
c1594,44.388396,16.968659,77.98222012628517,2022-12-12
c1594,44.388396,16.968659,75.49942686306936,2022-12-13
c1594,44.388396,16.968659,94.08803350603652,2022-12-14
c1594,44.388396,16.968659,90.98547442636622,2022-12-15
