cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,65.18548728993731,2021-08-21
c1990,46.640649,15.769626,62.391107963377685,2021-08-22
c1990,46.640649,15.769626,79.67220525290777,2021-08-23
c1990,46.640649,15.769626,70.00679411250384,2021-08-24
c1990,46.640649,15.769626,58.06272433834459,2021-08-25
c1990,46.640649,15.769626,72.82123054458637,2021-08-26
c1990,46.640649,15.769626,81.82101300593503,2021-08-27
c1990,46.640649,15.769626,81.01201300357555,2021-08-28
c1990,46.640649,15.769626,76.24054812897559,2021-08-29
c1990,46.640649,15.769626,77.9161159331837,2021-08-30
c1990,46.640649,15.769626,74.91588121116179,2021-08-31
c1990,46.640649,15.769626,61.66167647381421,2021-09-01
c1990,46.640649,15.769626,64.65885190609315,2021-09-02
c1990,46.640649,15.769626,65.70102157585302,2021-09-03
c1990,46.640649,15.769626,65.96014356907938,2021-09-04
c1990,46.640649,15.769626,65.35162628008904,2021-09-05
c1990,46.640649,15.769626,64.76433772289028,2021-09-06
c1990,46.640649,15.769626,65.53524369516295,2021-09-07
c1990,46.640649,15.769626,55.18544383225616,2021-09-08
c1990,46.640649,15.769626,59.298380420802765,2021-09-09
c1990,46.640649,15.769626,64.72735527921171,2021-09-10
c1990,46.640649,15.769626,65.206061759802,2021-09-11
c1990,46.640649,15.769626,67.13430083028088,2021-09-12
c1990,46.640649,15.769626,70.55002862688143,2021-09-13
c1990,46.640649,15.769626,66.7907467680844,2021-09-14
c1990,46.640649,15.769626,61.73817640176722,2021-09-15
c1990,46.640649,15.769626,76.44995704818594,2021-09-16
c1990,46.640649,15.769626,93.72373231853656,2021-09-17
c1990,46.640649,15.769626,76.16535343904661,2021-09-18
c1990,46.640649,15.769626,75.80240934607669,2021-09-19
c1990,46.640649,15.769626,77.86263709635966,2021-09-20
c1990,46.640649,15.769626,71.36382610239608,2021-09-21
c1990,46.640649,15.769626,67.00567522502703,2021-09-22
c1990,46.640649,15.769626,67.73268014499673,2021-09-23
c1990,46.640649,15.769626,71.26295662827569,2021-09-24
c1990,46.640649,15.769626,74.7152380291974,2021-09-25
c1990,46.640649,15.769626,77.40494365994118,2021-09-26
c1990,46.640649,15.769626,92.999785778761,2021-09-27
c1990,46.640649,15.769626,76.16161556076545,2021-09-28
c1990,46.640649,15.769626,85.47602589308386,2021-09-29
c1990,46.640649,15.769626,75.77167879091691,2021-09-30
c1990,46.640649,15.769626,75.20426010717507,2021-10-01
c1990,46.640649,15.769626,78.06618248196958,2021-10-02
c1990,46.640649,15.769626,72.48231930538572,2021-10-03
c1990,46.640649,15.769626,74.64883135255506,2021-10-04
c1990,46.640649,15.769626,78.76628494045485,2021-10-05
c1990,46.640649,15.769626,91.39769166351904,2021-10-06
c1990,46.640649,15.769626,93.1813814226782,2021-10-07
c1990,46.640649,15.769626,83.38144197966002,2021-10-08
c1990,46.640649,15.769626,66.14570999984049,2021-10-09
c1990,46.640649,15.769626,84.92988455177525,2021-10-10
c1990,46.640649,15.769626,78.27962199251502,2021-10-11
c1990,46.640649,15.769626,71.22121243865581,2021-10-12
c1990,46.640649,15.769626,68.28881965628835,2021-10-13
c1990,46.640649,15.769626,68.54678934758249,2021-10-14
c1990,46.640649,15.769626,70.47741182418407,2021-10-15
c1990,46.640649,15.769626,79.2200553001195,2021-10-16
c1990,46.640649,15.769626,74.97428315819208,2021-10-17
c1990,46.640649,15.769626,81.33594372029924,2021-10-18
c1990,46.640649,15.769626,81.2858535194452,2021-10-19
c1990,46.640649,15.769626,72.03025709940397,2021-10-20
c1990,46.640649,15.769626,72.38943255919843,2021-10-21
c1990,46.640649,15.769626,89.57787256792895,2021-10-22
c1990,46.640649,15.769626,85.71660881400848,2021-10-23
c1990,46.640649,15.769626,76.839652241064,2021-10-24
c1990,46.640649,15.769626,73.67434693149441,2021-10-25
c1990,46.640649,15.769626,79.97978956381462,2021-10-26
c1990,46.640649,15.769626,78.36903469553312,2021-10-27
c1990,46.640649,15.769626,88.27673669082215,2021-10-28
c1990,46.640649,15.769626,89.50406476044095,2021-10-29
c1990,46.640649,15.769626,82.84709381490079,2021-10-30
c1990,46.640649,15.769626,87.37533691322508,2021-10-31
c1990,46.640649,15.769626,88.13894507272238,2021-11-01
c1990,46.640649,15.769626,86.44071592298053,2021-11-02
c1990,46.640649,15.769626,90.0884659504614,2021-11-03
c1990,46.640649,15.769626,75.5118756492211,2021-11-04
c1990,46.640649,15.769626,84.40098768425688,2021-11-05
c1990,46.640649,15.769626,78.75544179571871,2021-11-06
c1990,46.640649,15.769626,82.76931826137884,2021-11-07
c1990,46.640649,15.769626,88.84527652216828,2021-11-08
c1990,46.640649,15.769626,80.20588634924536,2021-11-09
c1990,46.640649,15.769626,86.3930888184493,2021-11-10
c1990,46.640649,15.769626,89.3612985759506,2021-11-11
c1990,46.640649,15.769626,92.80878821598048,2021-11-12
c1990,46.640649,15.769626,92.96452761720028,2021-11-13
c1990,46.640649,15.769626,97.71925097192906,2021-11-14
c1990,46.640649,15.769626,91.5775393048928,2021-11-15
c1990,46.640649,15.769626,89.46524232979274,2021-11-16
c1990,46.640649,15.769626,86.84893592609392,2021-11-17
c1990,46.640649,15.769626,83.4120396067908,2021-11-18
c1990,46.640649,15.769626,80.52396274844975,2021-11-19
c1990,46.640649,15.769626,84.98242495432959,2021-11-20
c1990,46.640649,15.769626,88.49140155510666,2021-11-21
c1990,46.640649,15.769626,91.9382184305564,2021-11-22
c1990,46.640649,15.769626,82.5171057252553,2021-11-23
c1990,46.640649,15.769626,86.45664622471224,2021-11-24
c1990,46.640649,15.769626,86.45343044733173,2021-11-25
c1990,46.640649,15.769626,98.44379793890124,2021-11-26
c1990,46.640649,15.769626,96.78226430351388,2021-11-27
c1990,46.640649,15.769626,94.09530470988976,2021-11-28
c1990,46.640649,15.769626,77.7231770579827,2021-11-29
c1990,46.640649,15.769626,67.29155265132323,2021-11-30
c1990,46.640649,15.769626,73.65043264582198,2021-12-01
c1990,46.640649,15.769626,95.31097699914748,2021-12-02
c1990,46.640649,15.769626,77.46703521363202,2021-12-03
c1990,46.640649,15.769626,79.59214002707661,2021-12-04
c1990,46.640649,15.769626,95.6259770505778,2021-12-05
c1990,46.640649,15.769626,78.4895708815051,2021-12-06
c1990,46.640649,15.769626,72.17336139927241,2021-12-07
c1990,46.640649,15.769626,77.8958760832927,2021-12-08
c1990,46.640649,15.769626,95.07363328314958,2021-12-09
c1990,46.640649,15.769626,93.66505180208756,2021-12-10
c1990,46.640649,15.769626,89.8492175992488,2021-12-11
c1990,46.640649,15.769626,78.91712947058694,2021-12-12
c1990,46.640649,15.769626,92.35820482911473,2021-12-13
c1990,46.640649,15.769626,94.31559796799256,2021-12-14
c1990,46.640649,15.769626,94.44683205627746,2021-12-15
c1990,46.640649,15.769626,87.30191552310225,2021-12-16
c1990,46.640649,15.769626,83.6094065553487,2021-12-17
c1990,46.640649,15.769626,79.48531751098098,2021-12-18
c1990,46.640649,15.769626,78.62567600906901,2021-12-19
c1990,46.640649,15.769626,75.46683580320489,2021-12-20
c1990,46.640649,15.769626,77.40521512519179,2021-12-21
c1990,46.640649,15.769626,78.6461347403553,2021-12-22
c1990,46.640649,15.769626,81.69757730977632,2021-12-23
c1990,46.640649,15.769626,82.18387072053214,2021-12-24
c1990,46.640649,15.769626,88.4474252960239,2021-12-25
c1990,46.640649,15.769626,89.36402934656003,2021-12-26
c1990,46.640649,15.769626,89.31003194852865,2021-12-27
c1990,46.640649,15.769626,92.25617944879905,2021-12-28
c1990,46.640649,15.769626,93.47198027646073,2021-12-29
c1990,46.640649,15.769626,88.06717135633957,2021-12-30
c1990,46.640649,15.769626,87.71946431354577,2021-12-31
c1990,46.640649,15.769626,79.98208761583683,2022-01-01
c1990,46.640649,15.769626,77.85408782972924,2022-01-02
c1990,46.640649,15.769626,80.17123697612264,2022-01-03
c1990,46.640649,15.769626,84.00881988551524,2022-01-04
c1990,46.640649,15.769626,88.82495056825093,2022-01-05
c1990,46.640649,15.769626,78.09875022834258,2022-01-06
c1990,46.640649,15.769626,73.61585208184489,2022-01-07
c1990,46.640649,15.769626,68.65057351127719,2022-01-08
c1990,46.640649,15.769626,74.66020202391041,2022-01-09
c1990,46.640649,15.769626,79.5248314168195,2022-01-10
c1990,46.640649,15.769626,63.72666211339039,2022-01-11
c1990,46.640649,15.769626,70.58317447017627,2022-01-12
c1990,46.640649,15.769626,64.55149420354569,2022-01-13
c1990,46.640649,15.769626,77.12181826355938,2022-01-14
c1990,46.640649,15.769626,82.79123929688507,2022-01-15
c1990,46.640649,15.769626,84.78255130813339,2022-01-16
c1990,46.640649,15.769626,73.3329288989968,2022-01-17
c1990,46.640649,15.769626,80.14646376075375,2022-01-18
c1990,46.640649,15.769626,86.22283991029741,2022-01-19
c1990,46.640649,15.769626,81.9624103454995,2022-01-20
c1990,46.640649,15.769626,58.4062009734906,2022-01-21
c1990,46.640649,15.769626,68.25462424390433,2022-01-22
c1990,46.640649,15.769626,93.8785069984809,2022-01-23
c1990,46.640649,15.769626,83.35598849377446,2022-01-24
c1990,46.640649,15.769626,79.93442987135826,2022-01-25
c1990,46.640649,15.769626,83.34469072545551,2022-01-26
c1990,46.640649,15.769626,77.87134445241797,2022-01-27
c1990,46.640649,15.769626,60.04341723311685,2022-01-28
c1990,46.640649,15.769626,64.07896458680054,2022-01-29
c1990,46.640649,15.769626,61.479663042360364,2022-01-30
c1990,46.640649,15.769626,78.92929747101816,2022-01-31
c1990,46.640649,15.769626,75.61366799113527,2022-02-01
c1990,46.640649,15.769626,63.598721953093985,2022-02-02
c1990,46.640649,15.769626,69.79443469576226,2022-02-03
c1990,46.640649,15.769626,75.56518369174137,2022-02-04
c1990,46.640649,15.769626,81.71833199967003,2022-02-05
c1990,46.640649,15.769626,78.80281357860582,2022-02-06
c1990,46.640649,15.769626,58.66604878000973,2022-02-07
c1990,46.640649,15.769626,58.08116798894171,2022-02-08
c1990,46.640649,15.769626,65.0167403867699,2022-02-09
c1990,46.640649,15.769626,76.88485937993045,2022-02-10
c1990,46.640649,15.769626,68.86082357358782,2022-02-11
c1990,46.640649,15.769626,61.64890296187113,2022-02-12
c1990,46.640649,15.769626,68.15983708807202,2022-02-13
c1990,46.640649,15.769626,73.49037241427577,2022-02-14
c1990,46.640649,15.769626,85.89111249087044,2022-02-15
c1990,46.640649,15.769626,78.71808583170296,2022-02-16
c1990,46.640649,15.769626,71.90972035535584,2022-02-17
c1990,46.640649,15.769626,71.7085807825409,2022-02-18
c1990,46.640649,15.769626,83.34229837765636,2022-02-19
c1990,46.640649,15.769626,77.57811463658113,2022-02-20
c1990,46.640649,15.769626,81.1742346163211,2022-02-21
c1990,46.640649,15.769626,64.19029434689371,2022-02-22
c1990,46.640649,15.769626,54.738603193170825,2022-02-23
c1990,46.640649,15.769626,66.87912854761588,2022-02-24
c1990,46.640649,15.769626,78.04271806730931,2022-02-25
c1990,46.640649,15.769626,71.01792134854608,2022-02-26
c1990,46.640649,15.769626,60.47231138373313,2022-02-27
c1990,46.640649,15.769626,53.74373145954195,2022-02-28
c1990,46.640649,15.769626,55.180207966698795,2022-03-01
c1990,46.640649,15.769626,53.38046934880229,2022-03-02
c1990,46.640649,15.769626,54.83641684115319,2022-03-03
c1990,46.640649,15.769626,55.648362499000015,2022-03-04
c1990,46.640649,15.769626,68.48517604778834,2022-03-05
c1990,46.640649,15.769626,64.91827945667534,2022-03-06
c1990,46.640649,15.769626,53.45227826960732,2022-03-07
c1990,46.640649,15.769626,54.69692995391917,2022-03-08
c1990,46.640649,15.769626,60.04170385780307,2022-03-09
c1990,46.640649,15.769626,67.66695042161412,2022-03-10
c1990,46.640649,15.769626,55.45275195678131,2022-03-11
c1990,46.640649,15.769626,43.93867261847348,2022-03-12
c1990,46.640649,15.769626,47.984957235203375,2022-03-13
c1990,46.640649,15.769626,64.34929072247094,2022-03-14
c1990,46.640649,15.769626,71.35686083177127,2022-03-15
c1990,46.640649,15.769626,69.31023414995742,2022-03-16
c1990,46.640649,15.769626,67.2833455696571,2022-03-17
c1990,46.640649,15.769626,75.44453841078678,2022-03-18
c1990,46.640649,15.769626,71.9129297493065,2022-03-19
c1990,46.640649,15.769626,52.891533882597315,2022-03-20
c1990,46.640649,15.769626,48.21712632044418,2022-03-21
c1990,46.640649,15.769626,49.02756081767832,2022-03-22
c1990,46.640649,15.769626,50.34454869335341,2022-03-23
c1990,46.640649,15.769626,48.14329820660123,2022-03-24
c1990,46.640649,15.769626,47.77944904306155,2022-03-25
c1990,46.640649,15.769626,52.281822792839925,2022-03-26
c1990,46.640649,15.769626,59.59698978893155,2022-03-27
c1990,46.640649,15.769626,51.3216224944667,2022-03-28
c1990,46.640649,15.769626,51.04327359871534,2022-03-29
c1990,46.640649,15.769626,71.22396329305538,2022-03-30
c1990,46.640649,15.769626,94.58916770641166,2022-03-31
c1990,46.640649,15.769626,84.78974563269787,2022-04-01
c1990,46.640649,15.769626,84.01202700144398,2022-04-02
c1990,46.640649,15.769626,55.98342711550555,2022-04-03
c1990,46.640649,15.769626,57.33288813117088,2022-04-04
c1990,46.640649,15.769626,63.49481846186547,2022-04-05
c1990,46.640649,15.769626,62.97773548553959,2022-04-06
c1990,46.640649,15.769626,59.80048969746559,2022-04-07
c1990,46.640649,15.769626,68.7120460832965,2022-04-08
c1990,46.640649,15.769626,72.18830881882243,2022-04-09
c1990,46.640649,15.769626,52.25306857917954,2022-04-10
c1990,46.640649,15.769626,55.6473292475613,2022-04-11
c1990,46.640649,15.769626,63.28444165467591,2022-04-12
c1990,46.640649,15.769626,64.94589462433774,2022-04-13
c1990,46.640649,15.769626,57.915162723518414,2022-04-14
c1990,46.640649,15.769626,81.5630417961125,2022-04-15
c1990,46.640649,15.769626,62.60798254324333,2022-04-16
c1990,46.640649,15.769626,42.959592183742345,2022-04-17
c1990,46.640649,15.769626,57.39853015440265,2022-04-18
c1990,46.640649,15.769626,89.47783291535201,2022-04-19
c1990,46.640649,15.769626,63.82038429569886,2022-04-20
c1990,46.640649,15.769626,66.17326122341063,2022-04-21
c1990,46.640649,15.769626,94.66510351289848,2022-04-22
c1990,46.640649,15.769626,78.44659773936084,2022-04-23
c1990,46.640649,15.769626,65.98822660877036,2022-04-24
c1990,46.640649,15.769626,68.08599732245017,2022-04-25
c1990,46.640649,15.769626,81.08311964677264,2022-04-26
c1990,46.640649,15.769626,78.62180153320186,2022-04-27
c1990,46.640649,15.769626,52.2980595998601,2022-04-28
c1990,46.640649,15.769626,51.16867241480248,2022-04-29
c1990,46.640649,15.769626,56.840029185434105,2022-04-30
c1990,46.640649,15.769626,78.62485705184365,2022-05-01
c1990,46.640649,15.769626,69.35620986134307,2022-05-02
c1990,46.640649,15.769626,63.373496213124305,2022-05-03
c1990,46.640649,15.769626,67.18713348807063,2022-05-04
c1990,46.640649,15.769626,61.9135353279349,2022-05-05
c1990,46.640649,15.769626,80.21649421987715,2022-05-06
c1990,46.640649,15.769626,90.32954835046048,2022-05-07
c1990,46.640649,15.769626,82.64026511918082,2022-05-08
c1990,46.640649,15.769626,73.00164413651045,2022-05-09
c1990,46.640649,15.769626,69.52190521307891,2022-05-10
c1990,46.640649,15.769626,63.33704104737556,2022-05-11
c1990,46.640649,15.769626,64.76772426738096,2022-05-12
c1990,46.640649,15.769626,78.1427202149933,2022-05-13
c1990,46.640649,15.769626,69.97005670224804,2022-05-14
c1990,46.640649,15.769626,68.16315649608275,2022-05-15
c1990,46.640649,15.769626,71.9166181857835,2022-05-16
c1990,46.640649,15.769626,71.4416075325576,2022-05-17
c1990,46.640649,15.769626,54.99483784754485,2022-05-18
c1990,46.640649,15.769626,48.83759225896298,2022-05-19
c1990,46.640649,15.769626,59.0634606251361,2022-05-20
c1990,46.640649,15.769626,72.65650929340904,2022-05-21
c1990,46.640649,15.769626,68.03313910349368,2022-05-22
c1990,46.640649,15.769626,65.15677222385271,2022-05-23
c1990,46.640649,15.769626,69.4998179305185,2022-05-24
c1990,46.640649,15.769626,80.17010999527271,2022-05-25
c1990,46.640649,15.769626,71.23081916829256,2022-05-26
c1990,46.640649,15.769626,73.14843233388987,2022-05-27
c1990,46.640649,15.769626,86.87223338435298,2022-05-28
c1990,46.640649,15.769626,86.51663410517558,2022-05-29
c1990,46.640649,15.769626,78.66684778632838,2022-05-30
c1990,46.640649,15.769626,75.19465368658346,2022-05-31
c1990,46.640649,15.769626,70.16051936205265,2022-06-01
c1990,46.640649,15.769626,72.83835211913768,2022-06-02
c1990,46.640649,15.769626,78.54368036216532,2022-06-03
c1990,46.640649,15.769626,68.41706744535959,2022-06-04
c1990,46.640649,15.769626,74.76659172286259,2022-06-05
c1990,46.640649,15.769626,72.13769287352251,2022-06-06
c1990,46.640649,15.769626,80.81508480225813,2022-06-07
c1990,46.640649,15.769626,81.94918060392862,2022-06-08
c1990,46.640649,15.769626,85.28044543319172,2022-06-09
c1990,46.640649,15.769626,70.55441184012945,2022-06-10
c1990,46.640649,15.769626,56.65559388793901,2022-06-11
c1990,46.640649,15.769626,59.40994768046318,2022-06-12
c1990,46.640649,15.769626,69.58029427782924,2022-06-13
c1990,46.640649,15.769626,62.71426109315867,2022-06-14
c1990,46.640649,15.769626,65.18134577375257,2022-06-15
c1990,46.640649,15.769626,74.11635153953624,2022-06-16
c1990,46.640649,15.769626,74.96480935857751,2022-06-17
c1990,46.640649,15.769626,59.32154073050354,2022-06-18
c1990,46.640649,15.769626,59.11040021970551,2022-06-19
c1990,46.640649,15.769626,63.1685757878432,2022-06-20
c1990,46.640649,15.769626,78.83381521181377,2022-06-21
c1990,46.640649,15.769626,77.65611946943297,2022-06-22
c1990,46.640649,15.769626,74.80708560749275,2022-06-23
c1990,46.640649,15.769626,71.19747284788463,2022-06-24
c1990,46.640649,15.769626,61.221469069178035,2022-06-25
c1990,46.640649,15.769626,69.87006943029598,2022-06-26
c1990,46.640649,15.769626,63.758373978849754,2022-06-27
c1990,46.640649,15.769626,70.37621354857409,2022-06-28
c1990,46.640649,15.769626,74.33810975633985,2022-06-29
c1990,46.640649,15.769626,71.14387615980232,2022-06-30
c1990,46.640649,15.769626,61.51482089807382,2022-07-01
c1990,46.640649,15.769626,58.338519769828935,2022-07-02
c1990,46.640649,15.769626,60.626296139254855,2022-07-03
c1990,46.640649,15.769626,70.57436913359753,2022-07-04
c1990,46.640649,15.769626,75.08975857962702,2022-07-05
c1990,46.640649,15.769626,61.10494117952555,2022-07-06
c1990,46.640649,15.769626,78.91455653267248,2022-07-07
c1990,46.640649,15.769626,63.98889212772326,2022-07-08
c1990,46.640649,15.769626,57.817111947822525,2022-07-09
c1990,46.640649,15.769626,68.53691723700445,2022-07-10
c1990,46.640649,15.769626,62.967396631650125,2022-07-11
c1990,46.640649,15.769626,67.73314197762474,2022-07-12
c1990,46.640649,15.769626,58.454572263793665,2022-07-13
c1990,46.640649,15.769626,54.552229468307765,2022-07-14
c1990,46.640649,15.769626,68.15466263732199,2022-07-15
c1990,46.640649,15.769626,66.76113947362352,2022-07-16
c1990,46.640649,15.769626,55.84279470005007,2022-07-17
c1990,46.640649,15.769626,52.35236986163994,2022-07-18
c1990,46.640649,15.769626,50.69238802019376,2022-07-19
c1990,46.640649,15.769626,49.853814414962805,2022-07-20
c1990,46.640649,15.769626,48.92872626487519,2022-07-21
c1990,46.640649,15.769626,55.92528366830629,2022-07-22
c1990,46.640649,15.769626,57.36495989901855,2022-07-23
c1990,46.640649,15.769626,59.82614343966223,2022-07-24
c1990,46.640649,15.769626,55.27826273040979,2022-07-25
c1990,46.640649,15.769626,69.00474119876871,2022-07-26
c1990,46.640649,15.769626,71.21359749375478,2022-07-27
c1990,46.640649,15.769626,67.86677335968014,2022-07-28
c1990,46.640649,15.769626,58.3646316984584,2022-07-29
c1990,46.640649,15.769626,78.551155677097,2022-07-30
c1990,46.640649,15.769626,58.551254785879465,2022-07-31
c1990,46.640649,15.769626,60.288712424477005,2022-08-01
c1990,46.640649,15.769626,69.34738550315934,2022-08-02
c1990,46.640649,15.769626,60.55878163192185,2022-08-03
c1990,46.640649,15.769626,54.19348795107155,2022-08-04
c1990,46.640649,15.769626,53.80409379166359,2022-08-05
c1990,46.640649,15.769626,60.68301823630555,2022-08-06
c1990,46.640649,15.769626,59.70515928541072,2022-08-07
c1990,46.640649,15.769626,59.50412261312152,2022-08-08
c1990,46.640649,15.769626,49.47167773631944,2022-08-09
c1990,46.640649,15.769626,46.732406653347994,2022-08-10
c1990,46.640649,15.769626,49.32240876524806,2022-08-11
c1990,46.640649,15.769626,50.058449148042634,2022-08-12
c1990,46.640649,15.769626,74.92751936597337,2022-08-13
c1990,46.640649,15.769626,63.72311031953594,2022-08-14
c1990,46.640649,15.769626,54.01677174646009,2022-08-15
c1990,46.640649,15.769626,62.29973875433258,2022-08-16
c1990,46.640649,15.769626,53.39575742915963,2022-08-17
c1990,46.640649,15.769626,56.29167337877701,2022-08-18
c1990,46.640649,15.769626,70.18596684104203,2022-08-19
c1990,46.640649,15.769626,78.35634225683486,2022-08-20
c1990,46.640649,15.769626,72.32454302020544,2022-08-21
c1990,46.640649,15.769626,80.08966923081738,2022-08-22
c1990,46.640649,15.769626,78.02940015221876,2022-08-23
c1990,46.640649,15.769626,74.35888275639151,2022-08-24
c1990,46.640649,15.769626,81.28025549704188,2022-08-25
c1990,46.640649,15.769626,76.87749767495293,2022-08-26
c1990,46.640649,15.769626,76.19999304434333,2022-08-27
c1990,46.640649,15.769626,85.27465679391578,2022-08-28
c1990,46.640649,15.769626,85.80836247867818,2022-08-29
c1990,46.640649,15.769626,72.25370167063551,2022-08-30
c1990,46.640649,15.769626,71.75644185998522,2022-08-31
c1990,46.640649,15.769626,69.30684170592335,2022-09-01
c1990,46.640649,15.769626,65.52967572371067,2022-09-02
c1990,46.640649,15.769626,71.03418428407473,2022-09-03
c1990,46.640649,15.769626,75.91539677218566,2022-09-04
c1990,46.640649,15.769626,77.88231581695734,2022-09-05
c1990,46.640649,15.769626,76.04061432103816,2022-09-06
c1990,46.640649,15.769626,85.44314276238919,2022-09-07
c1990,46.640649,15.769626,80.96580335396368,2022-09-08
c1990,46.640649,15.769626,83.27522674471842,2022-09-09
c1990,46.640649,15.769626,70.62903085149597,2022-09-10
c1990,46.640649,15.769626,77.05469551222812,2022-09-11
c1990,46.640649,15.769626,70.09195956104226,2022-09-12
c1990,46.640649,15.769626,73.08614175882781,2022-09-13
c1990,46.640649,15.769626,71.34914739000794,2022-09-14
c1990,46.640649,15.769626,80.82901713359499,2022-09-15
c1990,46.640649,15.769626,92.59727841404865,2022-09-16
c1990,46.640649,15.769626,83.72503097887105,2022-09-17
c1990,46.640649,15.769626,63.686636712140974,2022-09-18
c1990,46.640649,15.769626,63.15347197860033,2022-09-19
c1990,46.640649,15.769626,75.59188913536902,2022-09-20
c1990,46.640649,15.769626,66.12447232562059,2022-09-21
c1990,46.640649,15.769626,71.33316455498569,2022-09-22
c1990,46.640649,15.769626,68.28577252800572,2022-09-23
c1990,46.640649,15.769626,68.15400526156756,2022-09-24
c1990,46.640649,15.769626,91.35083788852124,2022-09-25
c1990,46.640649,15.769626,82.68090602627602,2022-09-26
c1990,46.640649,15.769626,91.7969180222108,2022-09-27
c1990,46.640649,15.769626,81.4991815793718,2022-09-28
c1990,46.640649,15.769626,88.67176923099765,2022-09-29
c1990,46.640649,15.769626,84.71751004845036,2022-09-30
c1990,46.640649,15.769626,84.12547299614378,2022-10-01
c1990,46.640649,15.769626,84.64963657840043,2022-10-02
c1990,46.640649,15.769626,66.72270826980609,2022-10-03
c1990,46.640649,15.769626,68.27190296890532,2022-10-04
c1990,46.640649,15.769626,78.16926399905365,2022-10-05
c1990,46.640649,15.769626,78.78434636098692,2022-10-06
c1990,46.640649,15.769626,82.11178637791546,2022-10-07
c1990,46.640649,15.769626,86.75162769359132,2022-10-08
c1990,46.640649,15.769626,73.53514635985273,2022-10-09
c1990,46.640649,15.769626,80.64141837829553,2022-10-10
c1990,46.640649,15.769626,80.08691964020264,2022-10-11
c1990,46.640649,15.769626,80.5702879776365,2022-10-12
c1990,46.640649,15.769626,88.67116427851144,2022-10-13
c1990,46.640649,15.769626,84.07779858275208,2022-10-14
c1990,46.640649,15.769626,90.19091080078576,2022-10-15
c1990,46.640649,15.769626,82.43161045365933,2022-10-16
c1990,46.640649,15.769626,82.88943154351188,2022-10-17
c1990,46.640649,15.769626,82.64067013140183,2022-10-18
c1990,46.640649,15.769626,79.32193740051898,2022-10-19
c1990,46.640649,15.769626,69.7167475844497,2022-10-20
c1990,46.640649,15.769626,77.57688250458156,2022-10-21
c1990,46.640649,15.769626,89.76747629330468,2022-10-22
c1990,46.640649,15.769626,84.99344536825996,2022-10-23
c1990,46.640649,15.769626,79.51670544235469,2022-10-24
c1990,46.640649,15.769626,81.16400554295359,2022-10-25
c1990,46.640649,15.769626,86.54240628423538,2022-10-26
c1990,46.640649,15.769626,87.65724784699147,2022-10-27
c1990,46.640649,15.769626,88.42947305778935,2022-10-28
c1990,46.640649,15.769626,85.87392308109631,2022-10-29
c1990,46.640649,15.769626,82.57611839616901,2022-10-30
c1990,46.640649,15.769626,84.7405813192382,2022-10-31
c1990,46.640649,15.769626,78.08306983235131,2022-11-01
c1990,46.640649,15.769626,84.0012365565116,2022-11-02
c1990,46.640649,15.769626,84.1032050299748,2022-11-03
c1990,46.640649,15.769626,88.25553197838839,2022-11-04
c1990,46.640649,15.769626,66.45520964091047,2022-11-05
c1990,46.640649,15.769626,71.58331739818647,2022-11-06
c1990,46.640649,15.769626,79.6168018125716,2022-11-07
c1990,46.640649,15.769626,80.7828552531796,2022-11-08
c1990,46.640649,15.769626,84.76790169507906,2022-11-09
c1990,46.640649,15.769626,94.6337253435996,2022-11-10
c1990,46.640649,15.769626,91.01316620620584,2022-11-11
c1990,46.640649,15.769626,78.78460119618455,2022-11-12
c1990,46.640649,15.769626,92.64192337800068,2022-11-13
c1990,46.640649,15.769626,93.06671715893908,2022-11-14
c1990,46.640649,15.769626,86.28030283597725,2022-11-15
c1990,46.640649,15.769626,94.4577641442364,2022-11-16
c1990,46.640649,15.769626,92.70331976503974,2022-11-17
c1990,46.640649,15.769626,95.36115413845536,2022-11-18
c1990,46.640649,15.769626,90.80880482825124,2022-11-19
c1990,46.640649,15.769626,93.59989320243032,2022-11-20
c1990,46.640649,15.769626,85.87656700616363,2022-11-21
c1990,46.640649,15.769626,95.15633667743262,2022-11-22
c1990,46.640649,15.769626,93.72640857688036,2022-11-23
c1990,46.640649,15.769626,85.97851236191156,2022-11-24
c1990,46.640649,15.769626,83.39089996495511,2022-11-25
c1990,46.640649,15.769626,84.23795241360294,2022-11-26
c1990,46.640649,15.769626,82.82777197321651,2022-11-27
c1990,46.640649,15.769626,88.14526231985137,2022-11-28
c1990,46.640649,15.769626,89.223543225242,2022-11-29
c1990,46.640649,15.769626,97.88091636660228,2022-11-30
c1990,46.640649,15.769626,97.88528371978713,2022-12-01
c1990,46.640649,15.769626,95.26564978069166,2022-12-02
c1990,46.640649,15.769626,97.11639820482384,2022-12-03
c1990,46.640649,15.769626,98.58205545570652,2022-12-04
c1990,46.640649,15.769626,95.66131446071338,2022-12-05
c1990,46.640649,15.769626,90.86000894177252,2022-12-06
c1990,46.640649,15.769626,91.52269076992488,2022-12-07
c1990,46.640649,15.769626,96.11179137894652,2022-12-08
c1990,46.640649,15.769626,97.29821594139842,2022-12-09
c1990,46.640649,15.769626,95.85186239633413,2022-12-10
c1990,46.640649,15.769626,68.68551591868096,2022-12-11
c1990,46.640649,15.769626,67.65319932369304,2022-12-12
c1990,46.640649,15.769626,75.06701788894901,2022-12-13
c1990,46.640649,15.769626,83.11677346002512,2022-12-14
c1990,46.640649,15.769626,86.32869712525743,2022-12-15
