cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,94.86907109271284,2022-12-16
c1375,43.26227,11.273252,92.87118637623304,2022-12-17
c1375,43.26227,11.273252,87.28729399138184,2022-12-18
c1375,43.26227,11.273252,89.81951889102726,2022-12-19
c1375,43.26227,11.273252,92.30258883630998,2022-12-20
c1375,43.26227,11.273252,90.3322830031121,2022-12-21
c1375,43.26227,11.273252,94.06239560620338,2022-12-22
c1375,43.26227,11.273252,91.90033623144984,2022-12-23
c1375,43.26227,11.273252,90.6763160222912,2022-12-24
c1375,43.26227,11.273252,92.31433740391316,2022-12-25
c1375,43.26227,11.273252,93.08123892160836,2022-12-26
c1375,43.26227,11.273252,91.51192673334022,2022-12-27
c1375,43.26227,11.273252,92.8309911967069,2022-12-28
c1375,43.26227,11.273252,91.62254819934604,2022-12-29
c1375,43.26227,11.273252,94.57995583853304,2022-12-30
c1375,43.26227,11.273252,92.9587233571015,2022-12-31
c1375,43.26227,11.273252,93.23748626052245,2023-01-01
c1375,43.26227,11.273252,92.19235509724464,2023-01-02
c1375,43.26227,11.273252,92.83317278247289,2023-01-03
c1375,43.26227,11.273252,90.8897485945802,2023-01-04
c1375,43.26227,11.273252,88.695967558769,2023-01-05
c1375,43.26227,11.273252,86.94465308496157,2023-01-06
c1375,43.26227,11.273252,89.90849401544611,2023-01-07
c1375,43.26227,11.273252,89.73662223261773,2023-01-08
c1375,43.26227,11.273252,85.79524632856861,2023-01-09
c1375,43.26227,11.273252,69.65195845645191,2023-01-10
c1375,43.26227,11.273252,67.45660086068247,2023-01-11
c1375,43.26227,11.273252,78.80789393907054,2023-01-12
c1375,43.26227,11.273252,86.27322969137732,2023-01-13
c1375,43.26227,11.273252,84.3071517780292,2023-01-14
c1375,43.26227,11.273252,89.736552846102,2023-01-15
c1375,43.26227,11.273252,81.59573750849525,2023-01-16
c1375,43.26227,11.273252,91.5066553131558,2023-01-17
c1375,43.26227,11.273252,89.26244353844764,2023-01-18
c1375,43.26227,11.273252,82.69244669343358,2023-01-19
c1375,43.26227,11.273252,76.77844675893596,2023-01-20
c1375,43.26227,11.273252,64.6091951418059,2023-01-21
c1375,43.26227,11.273252,80.3284082490928,2023-01-22
c1375,43.26227,11.273252,94.74163477219128,2023-01-23
c1375,43.26227,11.273252,88.14604514412702,2023-01-24
c1375,43.26227,11.273252,79.79138643888504,2023-01-25
c1375,43.26227,11.273252,75.96902473802432,2023-01-26
c1375,43.26227,11.273252,66.03622793381945,2023-01-27
c1375,43.26227,11.273252,70.23360843764225,2023-01-28
c1375,43.26227,11.273252,73.85233885614953,2023-01-29
c1375,43.26227,11.273252,81.89300789032905,2023-01-30
c1375,43.26227,11.273252,68.97123217759167,2023-01-31
c1375,43.26227,11.273252,80.36830176018488,2023-02-01
c1375,43.26227,11.273252,83.71032363032296,2023-02-02
c1375,43.26227,11.273252,89.4548619507712,2023-02-03
c1375,43.26227,11.273252,74.92081000472629,2023-02-04
c1375,43.26227,11.273252,55.840019685879625,2023-02-05
c1375,43.26227,11.273252,55.59746068814039,2023-02-06
c1375,43.26227,11.273252,57.40615175200045,2023-02-07
c1375,43.26227,11.273252,64.6012697819652,2023-02-08
c1375,43.26227,11.273252,66.72240339196685,2023-02-09
c1375,43.26227,11.273252,58.874658472242814,2023-02-10
c1375,43.26227,11.273252,58.098829323374474,2023-02-11
c1375,43.26227,11.273252,65.95697636196248,2023-02-12
c1375,43.26227,11.273252,67.28105473067791,2023-02-13
c1375,43.26227,11.273252,75.71341617506542,2023-02-14
c1375,43.26227,11.273252,80.584636861027,2023-02-15
c1375,43.26227,11.273252,82.66165277669117,2023-02-16
c1375,43.26227,11.273252,85.66841251605808,2023-02-17
c1375,43.26227,11.273252,85.96263887937128,2023-02-18
c1375,43.26227,11.273252,82.79760168295037,2023-02-19
c1375,43.26227,11.273252,84.87111010426167,2023-02-20
c1375,43.26227,11.273252,91.71101967746368,2023-02-21
c1375,43.26227,11.273252,84.58554045707743,2023-02-22
c1375,43.26227,11.273252,85.95560514749036,2023-02-23
c1375,43.26227,11.273252,89.01400621406249,2023-02-24
c1375,43.26227,11.273252,88.69588188276977,2023-02-25
c1375,43.26227,11.273252,91.53110014351256,2023-02-26
c1375,43.26227,11.273252,79.8567924838672,2023-02-27
c1375,43.26227,11.273252,74.77889186000671,2023-02-28
c1375,43.26227,11.273252,90.8164820716433,2023-03-01
c1375,43.26227,11.273252,81.1375660955454,2023-03-02
c1375,43.26227,11.273252,77.95247234832074,2023-03-03
c1375,43.26227,11.273252,68.03646601829153,2023-03-04
c1375,43.26227,11.273252,72.27025338862026,2023-03-05
c1375,43.26227,11.273252,89.0252139973115,2023-03-06
c1375,43.26227,11.273252,80.65357583727298,2023-03-07
c1375,43.26227,11.273252,83.20868115701877,2023-03-08
c1375,43.26227,11.273252,85.80402111824442,2023-03-09
c1375,43.26227,11.273252,80.49414028850329,2023-03-10
c1375,43.26227,11.273252,81.98249958446726,2023-03-11
c1375,43.26227,11.273252,74.93635839169812,2023-03-12
c1375,43.26227,11.273252,80.6073667371762,2023-03-13
c1375,43.26227,11.273252,85.56501045696727,2023-03-14
c1375,43.26227,11.273252,67.86599436985674,2023-03-15
c1375,43.26227,11.273252,53.32406546128725,2023-03-16
c1375,43.26227,11.273252,59.540109865519106,2023-03-17
c1375,43.26227,11.273252,78.3055089550945,2023-03-18
c1375,43.26227,11.273252,91.76470514867636,2023-03-19
c1375,43.26227,11.273252,91.12612690835394,2023-03-20
c1375,43.26227,11.273252,76.67212561564492,2023-03-21
c1375,43.26227,11.273252,77.35857556058076,2023-03-22
c1375,43.26227,11.273252,78.23025783858603,2023-03-23
c1375,43.26227,11.273252,84.23118063881691,2023-03-24
c1375,43.26227,11.273252,75.03540437051328,2023-03-25
c1375,43.26227,11.273252,73.43510512838435,2023-03-26
c1375,43.26227,11.273252,61.70759387150779,2023-03-27
c1375,43.26227,11.273252,55.11179658110608,2023-03-28
c1375,43.26227,11.273252,71.65568957544629,2023-03-29
c1375,43.26227,11.273252,80.14330660723977,2023-03-30
c1375,43.26227,11.273252,85.22114415560526,2023-03-31
c1375,43.26227,11.273252,71.75299952844351,2023-04-01
c1375,43.26227,11.273252,74.74343836741185,2023-04-02
c1375,43.26227,11.273252,59.278791289517486,2023-04-03
c1375,43.26227,11.273252,49.24101273293275,2023-04-04
c1375,43.26227,11.273252,51.58751107222117,2023-04-05
c1375,43.26227,11.273252,51.98435504037912,2023-04-06
c1375,43.26227,11.273252,64.98759481746625,2023-04-07
c1375,43.26227,11.273252,71.64932024388493,2023-04-08
c1375,43.26227,11.273252,65.61484278902367,2023-04-09
c1375,43.26227,11.273252,57.813042087203904,2023-04-10
c1375,43.26227,11.273252,66.0099514152554,2023-04-11
c1375,43.26227,11.273252,75.27410073901953,2023-04-12
c1375,43.26227,11.273252,78.21621773043921,2023-04-13
c1375,43.26227,11.273252,70.0909184264322,2023-04-14
c1375,43.26227,11.273252,77.26522464336527,2023-04-15
c1375,43.26227,11.273252,64.12771205045173,2023-04-16
c1375,43.26227,11.273252,67.58376997844843,2023-04-17
c1375,43.26227,11.273252,78.06238800239296,2023-04-18
c1375,43.26227,11.273252,80.50761990924697,2023-04-19
c1375,43.26227,11.273252,81.61947924358762,2023-04-20
c1375,43.26227,11.273252,72.07820415224938,2023-04-21
c1375,43.26227,11.273252,70.98014906857256,2023-04-22
c1375,43.26227,11.273252,68.11521125465846,2023-04-23
c1375,43.26227,11.273252,80.79656002887853,2023-04-24
c1375,43.26227,11.273252,76.05556202612631,2023-04-25
c1375,43.26227,11.273252,62.08833168665403,2023-04-26
c1375,43.26227,11.273252,61.57722709594657,2023-04-27
c1375,43.26227,11.273252,75.00992140353894,2023-04-28
c1375,43.26227,11.273252,78.42052035664923,2023-04-29
c1375,43.26227,11.273252,81.94123277725025,2023-04-30
c1375,43.26227,11.273252,88.20629238951304,2023-05-01
c1375,43.26227,11.273252,85.23968670539602,2023-05-02
c1375,43.26227,11.273252,74.06392691428941,2023-05-03
c1375,43.26227,11.273252,66.54557636851435,2023-05-04
c1375,43.26227,11.273252,67.65182147331596,2023-05-05
c1375,43.26227,11.273252,65.66595740375423,2023-05-06
c1375,43.26227,11.273252,69.10294157277731,2023-05-07
c1375,43.26227,11.273252,71.5046275632425,2023-05-08
c1375,43.26227,11.273252,72.907183133485,2023-05-09
c1375,43.26227,11.273252,91.14891791457102,2023-05-10
c1375,43.26227,11.273252,84.75822833041833,2023-05-11
c1375,43.26227,11.273252,88.0997881431831,2023-05-12
c1375,43.26227,11.273252,84.10463157034951,2023-05-13
c1375,43.26227,11.273252,84.3802623034141,2023-05-14
c1375,43.26227,11.273252,70.16259756245422,2023-05-15
c1375,43.26227,11.273252,82.54428636038965,2023-05-16
c1375,43.26227,11.273252,81.44700701634227,2023-05-17
c1375,43.26227,11.273252,76.68931967722423,2023-05-18
c1375,43.26227,11.273252,83.73070145205942,2023-05-19
c1375,43.26227,11.273252,82.8266502211969,2023-05-20
c1375,43.26227,11.273252,77.33521504239555,2023-05-21
c1375,43.26227,11.273252,75.61041037228368,2023-05-22
c1375,43.26227,11.273252,74.86659203572434,2023-05-23
c1375,43.26227,11.273252,74.99844697224698,2023-05-24
c1375,43.26227,11.273252,79.07777406179363,2023-05-25
c1375,43.26227,11.273252,71.00324462533152,2023-05-26
c1375,43.26227,11.273252,65.65673600100303,2023-05-27
c1375,43.26227,11.273252,64.58114116569158,2023-05-28
c1375,43.26227,11.273252,67.4718239332995,2023-05-29
c1375,43.26227,11.273252,70.26433784485114,2023-05-30
c1375,43.26227,11.273252,76.14075939817053,2023-05-31
c1375,43.26227,11.273252,75.98599695220975,2023-06-01
c1375,43.26227,11.273252,80.65615065076422,2023-06-02
c1375,43.26227,11.273252,73.18856590240371,2023-06-03
c1375,43.26227,11.273252,80.80063916838812,2023-06-04
c1375,43.26227,11.273252,87.28677408968487,2023-06-05
c1375,43.26227,11.273252,88.2548154361186,2023-06-06
c1375,43.26227,11.273252,83.20940316091303,2023-06-07
c1375,43.26227,11.273252,76.74687579307091,2023-06-08
c1375,43.26227,11.273252,80.0790772261936,2023-06-09
c1375,43.26227,11.273252,85.66623775156305,2023-06-10
c1375,43.26227,11.273252,76.73063744583006,2023-06-11
c1375,43.26227,11.273252,75.74333346259486,2023-06-12
c1375,43.26227,11.273252,86.98024856282117,2023-06-13
c1375,43.26227,11.273252,85.70309426098792,2023-06-14
c1375,43.26227,11.273252,71.28318039631617,2023-06-15
c1375,43.26227,11.273252,63.370034716516344,2023-06-16
c1375,43.26227,11.273252,63.26289982721923,2023-06-17
c1375,43.26227,11.273252,69.62384241367727,2023-06-18
c1375,43.26227,11.273252,60.20582004959704,2023-06-19
c1375,43.26227,11.273252,55.52239645010083,2023-06-20
c1375,43.26227,11.273252,51.20888418089997,2023-06-21
c1375,43.26227,11.273252,47.194493480751056,2023-06-22
c1375,43.26227,11.273252,69.12328040670663,2023-06-23
c1375,43.26227,11.273252,60.0162449993127,2023-06-24
c1375,43.26227,11.273252,57.504801498862776,2023-06-25
c1375,43.26227,11.273252,56.44734054447519,2023-06-26
c1375,43.26227,11.273252,59.909007627138706,2023-06-27
c1375,43.26227,11.273252,68.10166108857788,2023-06-28
c1375,43.26227,11.273252,53.49384347233648,2023-06-29
c1375,43.26227,11.273252,84.54421802548637,2023-06-30
c1375,43.26227,11.273252,75.91814395608016,2023-07-01
c1375,43.26227,11.273252,74.53577288456563,2023-07-02
c1375,43.26227,11.273252,76.55052745603008,2023-07-03
c1375,43.26227,11.273252,76.29783039511288,2023-07-04
c1375,43.26227,11.273252,69.14392805244735,2023-07-05
c1375,43.26227,11.273252,70.55424057726336,2023-07-06
c1375,43.26227,11.273252,62.51154261865875,2023-07-07
c1375,43.26227,11.273252,54.08556905273919,2023-07-08
c1375,43.26227,11.273252,59.99355918547913,2023-07-09
c1375,43.26227,11.273252,63.391923975032626,2023-07-10
c1375,43.26227,11.273252,53.342697477118115,2023-07-11
c1375,43.26227,11.273252,61.857587595715465,2023-07-12
c1375,43.26227,11.273252,70.08000587965728,2023-07-13
c1375,43.26227,11.273252,67.71622693822907,2023-07-14
c1375,43.26227,11.273252,70.73921255992109,2023-07-15
c1375,43.26227,11.273252,55.31151717469729,2023-07-16
c1375,43.26227,11.273252,54.02541908284038,2023-07-17
c1375,43.26227,11.273252,53.64632705220231,2023-07-18
c1375,43.26227,11.273252,53.946311364263394,2023-07-19
c1375,43.26227,11.273252,61.0363979045163,2023-07-20
c1375,43.26227,11.273252,67.70000422815477,2023-07-21
c1375,43.26227,11.273252,61.322383878359965,2023-07-22
c1375,43.26227,11.273252,54.62304585131573,2023-07-23
c1375,43.26227,11.273252,63.74502973129785,2023-07-24
c1375,43.26227,11.273252,51.85737706316021,2023-07-25
c1375,43.26227,11.273252,55.419848829653134,2023-07-26
c1375,43.26227,11.273252,54.87675663801215,2023-07-27
c1375,43.26227,11.273252,65.67958541369758,2023-07-28
c1375,43.26227,11.273252,67.98488258000116,2023-07-29
c1375,43.26227,11.273252,65.32522232273516,2023-07-30
c1375,43.26227,11.273252,56.42678943871177,2023-07-31
c1375,43.26227,11.273252,59.84153016061937,2023-08-01
c1375,43.26227,11.273252,62.218493582481784,2023-08-02
c1375,43.26227,11.273252,69.75851350853694,2023-08-03
c1375,43.26227,11.273252,80.16353133270951,2023-08-04
c1375,43.26227,11.273252,81.01192627502232,2023-08-05
c1375,43.26227,11.273252,73.12182249393118,2023-08-06
c1375,43.26227,11.273252,57.36762508533945,2023-08-07
c1375,43.26227,11.273252,50.09570817004281,2023-08-08
c1375,43.26227,11.273252,57.43236858984246,2023-08-09
c1375,43.26227,11.273252,56.85197000018172,2023-08-10
c1375,43.26227,11.273252,57.80531474123986,2023-08-11
c1375,43.26227,11.273252,47.04978212314127,2023-08-12
c1375,43.26227,11.273252,52.40288426460689,2023-08-13
c1375,43.26227,11.273252,55.26624732668004,2023-08-14
c1375,43.26227,11.273252,68.33174272647727,2023-08-15
c1375,43.26227,11.273252,66.7757198245163,2023-08-16
c1375,43.26227,11.273252,58.49568077450672,2023-08-17
c1375,43.26227,11.273252,56.8153971591228,2023-08-18
c1375,43.26227,11.273252,51.6456677198092,2023-08-19
c1375,43.26227,11.273252,48.08077635776441,2023-08-20
c1375,43.26227,11.273252,50.35831603373443,2023-08-21
c1375,43.26227,11.273252,46.93530281768432,2023-08-22
c1375,43.26227,11.273252,44.72606068725435,2023-08-23
c1375,43.26227,11.273252,45.75005214970712,2023-08-24
c1375,43.26227,11.273252,53.36366318723739,2023-08-25
c1375,43.26227,11.273252,55.96119385825348,2023-08-26
c1375,43.26227,11.273252,54.04301472662318,2023-08-27
c1375,43.26227,11.273252,73.63128886736153,2023-08-28
c1375,43.26227,11.273252,78.32344499014658,2023-08-29
c1375,43.26227,11.273252,81.94307961568323,2023-08-30
c1375,43.26227,11.273252,71.65563555195637,2023-08-31
c1375,43.26227,11.273252,69.5667575587883,2023-09-01
c1375,43.26227,11.273252,66.8091328311097,2023-09-02
c1375,43.26227,11.273252,60.45081648461294,2023-09-03
c1375,43.26227,11.273252,51.48768062644653,2023-09-04
c1375,43.26227,11.273252,49.66501548572945,2023-09-05
c1375,43.26227,11.273252,53.58256140895406,2023-09-06
c1375,43.26227,11.273252,51.06904341479205,2023-09-07
c1375,43.26227,11.273252,49.77853887882248,2023-09-08
c1375,43.26227,11.273252,46.576356521031606,2023-09-09
c1375,43.26227,11.273252,47.00385428104771,2023-09-10
c1375,43.26227,11.273252,54.53815134217546,2023-09-11
c1375,43.26227,11.273252,63.09707723697231,2023-09-12
c1375,43.26227,11.273252,69.78295690954083,2023-09-13
c1375,43.26227,11.273252,77.0445244070774,2023-09-14
c1375,43.26227,11.273252,78.0054257692136,2023-09-15
c1375,43.26227,11.273252,79.27642237366275,2023-09-16
c1375,43.26227,11.273252,68.36401214310952,2023-09-17
c1375,43.26227,11.273252,72.43891071668234,2023-09-18
c1375,43.26227,11.273252,68.55218135215974,2023-09-19
c1375,43.26227,11.273252,68.73775450066923,2023-09-20
c1375,43.26227,11.273252,84.2372573844447,2023-09-21
c1375,43.26227,11.273252,87.43387020605408,2023-09-22
c1375,43.26227,11.273252,79.6149358198727,2023-09-23
c1375,43.26227,11.273252,66.82577952547473,2023-09-24
c1375,43.26227,11.273252,65.1333589953081,2023-09-25
c1375,43.26227,11.273252,69.01125253682063,2023-09-26
c1375,43.26227,11.273252,65.82179463877262,2023-09-27
c1375,43.26227,11.273252,61.98692552822105,2023-09-28
c1375,43.26227,11.273252,60.50501820344959,2023-09-29
c1375,43.26227,11.273252,54.566896496339226,2023-09-30
c1375,43.26227,11.273252,54.655245456982115,2023-10-01
c1375,43.26227,11.273252,56.66015824216745,2023-10-02
c1375,43.26227,11.273252,62.52403417029087,2023-10-03
c1375,43.26227,11.273252,69.53050736485326,2023-10-04
c1375,43.26227,11.273252,73.09273137809457,2023-10-05
c1375,43.26227,11.273252,69.22207470018425,2023-10-06
c1375,43.26227,11.273252,68.6200050235139,2023-10-07
c1375,43.26227,11.273252,75.37428100745007,2023-10-08
c1375,43.26227,11.273252,67.9006314976446,2023-10-09
c1375,43.26227,11.273252,68.42847649616449,2023-10-10
c1375,43.26227,11.273252,73.52019131474962,2023-10-11
c1375,43.26227,11.273252,73.94511567878855,2023-10-12
c1375,43.26227,11.273252,77.69817961203967,2023-10-13
c1375,43.26227,11.273252,80.95629112478129,2023-10-14
c1375,43.26227,11.273252,77.13722350654605,2023-10-15
c1375,43.26227,11.273252,57.70873888891817,2023-10-16
c1375,43.26227,11.273252,59.11518811791204,2023-10-17
c1375,43.26227,11.273252,86.2201618523002,2023-10-18
c1375,43.26227,11.273252,89.02999166053488,2023-10-19
c1375,43.26227,11.273252,81.82803384574846,2023-10-20
c1375,43.26227,11.273252,88.94867894327052,2023-10-21
c1375,43.26227,11.273252,78.02068151747173,2023-10-22
c1375,43.26227,11.273252,80.97617551997637,2023-10-23
c1375,43.26227,11.273252,88.71526338754036,2023-10-24
c1375,43.26227,11.273252,87.56982424041712,2023-10-25
c1375,43.26227,11.273252,83.10038030951608,2023-10-26
c1375,43.26227,11.273252,74.47927962048982,2023-10-27
c1375,43.26227,11.273252,67.99410843067797,2023-10-28
c1375,43.26227,11.273252,83.71922717351919,2023-10-29
c1375,43.26227,11.273252,79.33141811349329,2023-10-30
c1375,43.26227,11.273252,76.3064003845283,2023-10-31
c1375,43.26227,11.273252,83.98180928105023,2023-11-01
c1375,43.26227,11.273252,90.82058544623132,2023-11-02
c1375,43.26227,11.273252,73.61493019593549,2023-11-03
c1375,43.26227,11.273252,78.53537147693139,2023-11-04
c1375,43.26227,11.273252,74.31288585592065,2023-11-05
c1375,43.26227,11.273252,75.95742936794353,2023-11-06
c1375,43.26227,11.273252,81.74889552145959,2023-11-07
c1375,43.26227,11.273252,77.71303107203735,2023-11-08
c1375,43.26227,11.273252,83.41816272933092,2023-11-09
c1375,43.26227,11.273252,90.03517345217341,2023-11-10
c1375,43.26227,11.273252,76.88691855417082,2023-11-11
c1375,43.26227,11.273252,90.42395858776216,2023-11-12
c1375,43.26227,11.273252,92.29551424297784,2023-11-13
c1375,43.26227,11.273252,94.47570903447829,2023-11-14
c1375,43.26227,11.273252,90.37242549559453,2023-11-15
c1375,43.26227,11.273252,85.30553592123559,2023-11-16
c1375,43.26227,11.273252,81.84040614166938,2023-11-17
c1375,43.26227,11.273252,66.48054556886397,2023-11-18
c1375,43.26227,11.273252,83.36564720798714,2023-11-19
c1375,43.26227,11.273252,91.380876495912,2023-11-20
c1375,43.26227,11.273252,93.94455997398808,2023-11-21
c1375,43.26227,11.273252,78.40600077339472,2023-11-22
c1375,43.26227,11.273252,71.09795149042655,2023-11-23
c1375,43.26227,11.273252,85.41297297250493,2023-11-24
c1375,43.26227,11.273252,50.38644092549193,2023-11-25
c1375,43.26227,11.273252,60.12280855808489,2023-11-26
c1375,43.26227,11.273252,81.16550360691906,2023-11-27
c1375,43.26227,11.273252,85.5243413061191,2023-11-28
c1375,43.26227,11.273252,83.54964940401915,2023-11-29
c1375,43.26227,11.273252,90.85544250203236,2023-11-30
c1375,43.26227,11.273252,72.53049828920521,2023-12-01
c1375,43.26227,11.273252,72.68643960491788,2023-12-02
c1375,43.26227,11.273252,71.78867761370675,2023-12-03
c1375,43.26227,11.273252,79.17206309989096,2023-12-04
c1375,43.26227,11.273252,91.12372059248786,2023-12-05
c1375,43.26227,11.273252,87.45627547330278,2023-12-06
c1375,43.26227,11.273252,83.87232455389363,2023-12-07
c1375,43.26227,11.273252,86.25668322190603,2023-12-08
c1375,43.26227,11.273252,86.46789426886689,2023-12-09
c1375,43.26227,11.273252,89.21686872040016,2023-12-10
c1375,43.26227,11.273252,90.76046125934124,2023-12-11
c1375,43.26227,11.273252,95.37171902633142,2023-12-12
c1375,43.26227,11.273252,90.86043006127308,2023-12-13
c1375,43.26227,11.273252,90.287049913226,2023-12-14
c1375,43.26227,11.273252,74.18471566263133,2023-12-15
c1375,43.26227,11.273252,63.06917827375678,2023-12-16
c1375,43.26227,11.273252,74.23355271418848,2023-12-17
c1375,43.26227,11.273252,73.98555003659533,2023-12-18
c1375,43.26227,11.273252,78.9126968625804,2023-12-19
c1375,43.26227,11.273252,83.64347735695765,2023-12-20
c1375,43.26227,11.273252,87.53580574140086,2023-12-21
c1375,43.26227,11.273252,91.5335284731719,2023-12-22
c1375,43.26227,11.273252,92.66008147502951,2023-12-23
c1375,43.26227,11.273252,92.53000564347036,2023-12-24
c1375,43.26227,11.273252,90.40267623503148,2023-12-25
c1375,43.26227,11.273252,88.97355094705242,2023-12-26
c1375,43.26227,11.273252,86.35867054520753,2023-12-27
c1375,43.26227,11.273252,92.8652036035622,2023-12-28
c1375,43.26227,11.273252,90.83271622549071,2023-12-29
c1375,43.26227,11.273252,92.75937986454922,2023-12-30
c1375,43.26227,11.273252,94.51386080614984,2023-12-31
c1375,43.26227,11.273252,85.08783108266059,2024-01-01
c1375,43.26227,11.273252,89.71364589981553,2024-01-02
c1375,43.26227,11.273252,91.29714671442083,2024-01-03
c1375,43.26227,11.273252,83.91531230412325,2024-01-04
c1375,43.26227,11.273252,93.65241888109846,2024-01-05
c1375,43.26227,11.273252,94.77875969562882,2024-01-06
c1375,43.26227,11.273252,89.61888372488794,2024-01-07
c1375,43.26227,11.273252,77.46157115166616,2024-01-08
c1375,43.26227,11.273252,72.92034149017579,2024-01-09
c1375,43.26227,11.273252,79.5741520104962,2024-01-10
c1375,43.26227,11.273252,77.75439678336308,2024-01-11
c1375,43.26227,11.273252,69.8423589539794,2024-01-12
c1375,43.26227,11.273252,78.56747631732703,2024-01-13
c1375,43.26227,11.273252,83.69840534022681,2024-01-14
c1375,43.26227,11.273252,88.33561830635973,2024-01-15
c1375,43.26227,11.273252,88.92678837949262,2024-01-16
c1375,43.26227,11.273252,93.01202615775902,2024-01-17
c1375,43.26227,11.273252,83.00866456473867,2024-01-18
c1375,43.26227,11.273252,79.74264428334058,2024-01-19
c1375,43.26227,11.273252,54.87703333176396,2024-01-20
c1375,43.26227,11.273252,58.48663944329761,2024-01-21
c1375,43.26227,11.273252,62.72082164311054,2024-01-22
c1375,43.26227,11.273252,81.40311803816894,2024-01-23
c1375,43.26227,11.273252,87.48246196981755,2024-01-24
c1375,43.26227,11.273252,88.44335156879379,2024-01-25
c1375,43.26227,11.273252,84.509037963924,2024-01-26
c1375,43.26227,11.273252,85.87518284505093,2024-01-27
c1375,43.26227,11.273252,65.72974061085687,2024-01-28
c1375,43.26227,11.273252,63.189565361183455,2024-01-29
c1375,43.26227,11.273252,60.88126593745757,2024-01-30
c1375,43.26227,11.273252,66.5412416216388,2024-01-31
c1375,43.26227,11.273252,85.52107618177808,2024-02-01
c1375,43.26227,11.273252,74.63800036774437,2024-02-02
c1375,43.26227,11.273252,71.45593124052505,2024-02-03
c1375,43.26227,11.273252,88.39951986291224,2024-02-04
c1375,43.26227,11.273252,92.00183516007516,2024-02-05
c1375,43.26227,11.273252,88.26179234956872,2024-02-06
c1375,43.26227,11.273252,91.49228525019214,2024-02-07
c1375,43.26227,11.273252,88.13322674447747,2024-02-08
c1375,43.26227,11.273252,88.77714450473805,2024-02-09
c1375,43.26227,11.273252,92.10865347574608,2024-02-10
c1375,43.26227,11.273252,89.7608708123142,2024-02-11
c1375,43.26227,11.273252,87.48925233934315,2024-02-12
c1375,43.26227,11.273252,77.77889871302439,2024-02-13
c1375,43.26227,11.273252,76.19019260378334,2024-02-14
c1375,43.26227,11.273252,74.53725614131285,2024-02-15
c1375,43.26227,11.273252,66.11841595485191,2024-02-16
c1375,43.26227,11.273252,64.6121608951793,2024-02-17
c1375,43.26227,11.273252,74.7671064545369,2024-02-18
c1375,43.26227,11.273252,78.94924067134022,2024-02-19
c1375,43.26227,11.273252,70.10908521826225,2024-02-20
c1375,43.26227,11.273252,65.56918023998175,2024-02-21
c1375,43.26227,11.273252,82.22855139249515,2024-02-22
c1375,43.26227,11.273252,87.23395909651221,2024-02-23
c1375,43.26227,11.273252,82.91232547880303,2024-02-24
c1375,43.26227,11.273252,80.60265718561034,2024-02-25
c1375,43.26227,11.273252,88.78647133026116,2024-02-26
c1375,43.26227,11.273252,92.91183314343952,2024-02-27
c1375,43.26227,11.273252,81.48250321323128,2024-02-28
c1375,43.26227,11.273252,86.05684278612401,2024-02-29
c1375,43.26227,11.273252,92.04621445419282,2024-03-01
c1375,43.26227,11.273252,84.97551319528604,2024-03-02
c1375,43.26227,11.273252,84.03049660982413,2024-03-03
c1375,43.26227,11.273252,78.26540260561836,2024-03-04
c1375,43.26227,11.273252,81.10676643743838,2024-03-05
c1375,43.26227,11.273252,85.15515689801535,2024-03-06
c1375,43.26227,11.273252,74.2224548723868,2024-03-07
c1375,43.26227,11.273252,76.87734850270554,2024-03-08
c1375,43.26227,11.273252,83.92237674955253,2024-03-09
c1375,43.26227,11.273252,84.45083303458473,2024-03-10
c1375,43.26227,11.273252,87.70626930454623,2024-03-11
c1375,43.26227,11.273252,79.3556787646538,2024-03-12
c1375,43.26227,11.273252,76.4542875758087,2024-03-13
c1375,43.26227,11.273252,75.87445568304912,2024-03-14
c1375,43.26227,11.273252,81.65396452276572,2024-03-15
c1375,43.26227,11.273252,84.22910491983573,2024-03-16
c1375,43.26227,11.273252,86.02828132983969,2024-03-17
c1375,43.26227,11.273252,88.30084307699362,2024-03-18
c1375,43.26227,11.273252,72.49519388052533,2024-03-19
c1375,43.26227,11.273252,68.10874618809231,2024-03-20
c1375,43.26227,11.273252,83.27754436856576,2024-03-21
c1375,43.26227,11.273252,74.1654981470265,2024-03-22
c1375,43.26227,11.273252,82.79316563477063,2024-03-23
c1375,43.26227,11.273252,72.82929612550102,2024-03-24
c1375,43.26227,11.273252,65.44738065309956,2024-03-25
c1375,43.26227,11.273252,90.69679980533114,2024-03-26
c1375,43.26227,11.273252,86.44084621323137,2024-03-27
c1375,43.26227,11.273252,87.43929004506097,2024-03-28
c1375,43.26227,11.273252,71.40212453309582,2024-03-29
c1375,43.26227,11.273252,59.938407321940595,2024-03-30
c1375,43.26227,11.273252,79.28835814226674,2024-03-31
c1375,43.26227,11.273252,85.91921302692435,2024-04-01
c1375,43.26227,11.273252,72.07693811143172,2024-04-02
c1375,43.26227,11.273252,79.11734181928925,2024-04-03
c1375,43.26227,11.273252,79.77496865313752,2024-04-04
c1375,43.26227,11.273252,81.29048389476213,2024-04-05
c1375,43.26227,11.273252,68.93737926500783,2024-04-06
c1375,43.26227,11.273252,64.73743134954317,2024-04-07
c1375,43.26227,11.273252,67.38475683483735,2024-04-08
c1375,43.26227,11.273252,70.4615040367308,2024-04-09
c1375,43.26227,11.273252,74.01649159623601,2024-04-10
