cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,60.39450264136613,2021-08-21
c1761,45.514523,7.076637,75.16428021678418,2021-08-22
c1761,45.514523,7.076637,70.90464950288646,2021-08-23
c1761,45.514523,7.076637,86.91910364549105,2021-08-24
c1761,45.514523,7.076637,77.24248630247497,2021-08-25
c1761,45.514523,7.076637,73.02900966924557,2021-08-26
c1761,45.514523,7.076637,74.25061983770566,2021-08-27
c1761,45.514523,7.076637,66.17742625597423,2021-08-28
c1761,45.514523,7.076637,65.99698909482618,2021-08-29
c1761,45.514523,7.076637,74.33187332461904,2021-08-30
c1761,45.514523,7.076637,73.85189825981674,2021-08-31
c1761,45.514523,7.076637,70.42390855938675,2021-09-01
c1761,45.514523,7.076637,76.39540217351545,2021-09-02
c1761,45.514523,7.076637,89.23392493963901,2021-09-03
c1761,45.514523,7.076637,83.47407060976926,2021-09-04
c1761,45.514523,7.076637,75.19885443814059,2021-09-05
c1761,45.514523,7.076637,77.57749235108913,2021-09-06
c1761,45.514523,7.076637,75.57000755676995,2021-09-07
c1761,45.514523,7.076637,83.23138443111309,2021-09-08
c1761,45.514523,7.076637,89.14954238649717,2021-09-09
c1761,45.514523,7.076637,89.86617594301293,2021-09-10
c1761,45.514523,7.076637,77.99946796220314,2021-09-11
c1761,45.514523,7.076637,79.77942653763746,2021-09-12
c1761,45.514523,7.076637,73.78732373510668,2021-09-13
c1761,45.514523,7.076637,81.61652366253062,2021-09-14
c1761,45.514523,7.076637,88.84033671088531,2021-09-15
c1761,45.514523,7.076637,90.88601593357176,2021-09-16
c1761,45.514523,7.076637,76.60433646146815,2021-09-17
c1761,45.514523,7.076637,78.87344648787122,2021-09-18
c1761,45.514523,7.076637,89.42166434686585,2021-09-19
c1761,45.514523,7.076637,91.05162970017012,2021-09-20
c1761,45.514523,7.076637,80.24238834131575,2021-09-21
c1761,45.514523,7.076637,75.26679871390296,2021-09-22
c1761,45.514523,7.076637,78.73561558624586,2021-09-23
c1761,45.514523,7.076637,73.34967585051639,2021-09-24
c1761,45.514523,7.076637,84.64372749731939,2021-09-25
c1761,45.514523,7.076637,84.28192399400773,2021-09-26
c1761,45.514523,7.076637,74.91877836849682,2021-09-27
c1761,45.514523,7.076637,80.82199075899597,2021-09-28
c1761,45.514523,7.076637,76.1395415165906,2021-09-29
c1761,45.514523,7.076637,70.59743134762245,2021-09-30
c1761,45.514523,7.076637,80.61487937080216,2021-10-01
c1761,45.514523,7.076637,81.90964744488566,2021-10-02
c1761,45.514523,7.076637,91.82211383731,2021-10-03
c1761,45.514523,7.076637,95.64315800721788,2021-10-04
c1761,45.514523,7.076637,89.41461930038331,2021-10-05
c1761,45.514523,7.076637,78.32902783750949,2021-10-06
c1761,45.514523,7.076637,70.88115146156451,2021-10-07
c1761,45.514523,7.076637,75.87288855934051,2021-10-08
c1761,45.514523,7.076637,88.30492963020335,2021-10-09
c1761,45.514523,7.076637,72.5212308007913,2021-10-10
c1761,45.514523,7.076637,50.47257129501983,2021-10-11
c1761,45.514523,7.076637,64.29226951698026,2021-10-12
c1761,45.514523,7.076637,67.91994820345087,2021-10-13
c1761,45.514523,7.076637,62.53821424478422,2021-10-14
c1761,45.514523,7.076637,61.40673250087462,2021-10-15
c1761,45.514523,7.076637,72.21899187976821,2021-10-16
c1761,45.514523,7.076637,70.15892158683285,2021-10-17
c1761,45.514523,7.076637,58.17745134163254,2021-10-18
c1761,45.514523,7.076637,55.997629720706634,2021-10-19
c1761,45.514523,7.076637,66.99740168072174,2021-10-20
c1761,45.514523,7.076637,83.03930528780137,2021-10-21
c1761,45.514523,7.076637,78.25518106911383,2021-10-22
c1761,45.514523,7.076637,76.5757102601383,2021-10-23
c1761,45.514523,7.076637,78.6213966593875,2021-10-24
c1761,45.514523,7.076637,68.39827496061558,2021-10-25
c1761,45.514523,7.076637,75.7399045693323,2021-10-26
c1761,45.514523,7.076637,81.22480927368196,2021-10-27
c1761,45.514523,7.076637,67.55280394216771,2021-10-28
c1761,45.514523,7.076637,68.67037592935824,2021-10-29
c1761,45.514523,7.076637,90.4776660665976,2021-10-30
c1761,45.514523,7.076637,92.15503171902502,2021-10-31
c1761,45.514523,7.076637,94.1934788666994,2021-11-01
c1761,45.514523,7.076637,83.73704221990997,2021-11-02
c1761,45.514523,7.076637,91.47862960489434,2021-11-03
c1761,45.514523,7.076637,83.66957336619873,2021-11-04
c1761,45.514523,7.076637,72.85948216938516,2021-11-05
c1761,45.514523,7.076637,72.78867790804786,2021-11-06
c1761,45.514523,7.076637,50.975090635408506,2021-11-07
c1761,45.514523,7.076637,44.37659521443765,2021-11-08
c1761,45.514523,7.076637,83.63866402060394,2021-11-09
c1761,45.514523,7.076637,92.82344395831376,2021-11-10
c1761,45.514523,7.076637,90.12187970104732,2021-11-11
c1761,45.514523,7.076637,87.59032705836589,2021-11-12
c1761,45.514523,7.076637,91.83398694326944,2021-11-13
c1761,45.514523,7.076637,89.58331236097439,2021-11-14
c1761,45.514523,7.076637,92.35230749816272,2021-11-15
c1761,45.514523,7.076637,92.19358057092782,2021-11-16
c1761,45.514523,7.076637,92.26638032633036,2021-11-17
c1761,45.514523,7.076637,90.292955959421,2021-11-18
c1761,45.514523,7.076637,72.91680217996799,2021-11-19
c1761,45.514523,7.076637,53.627726000465145,2021-11-20
c1761,45.514523,7.076637,60.01629220107926,2021-11-21
c1761,45.514523,7.076637,84.16288411220897,2021-11-22
c1761,45.514523,7.076637,89.51391342836469,2021-11-23
c1761,45.514523,7.076637,88.08653182965844,2021-11-24
c1761,45.514523,7.076637,88.86019795763906,2021-11-25
c1761,45.514523,7.076637,89.00599609553875,2021-11-26
c1761,45.514523,7.076637,82.65214703127545,2021-11-27
c1761,45.514523,7.076637,82.65855250542756,2021-11-28
c1761,45.514523,7.076637,82.48486167785163,2021-11-29
c1761,45.514523,7.076637,73.2235512740455,2021-11-30
c1761,45.514523,7.076637,89.7427018719156,2021-12-01
c1761,45.514523,7.076637,86.33865677401698,2021-12-02
c1761,45.514523,7.076637,61.042360207282464,2021-12-03
c1761,45.514523,7.076637,89.49260639805978,2021-12-04
c1761,45.514523,7.076637,80.84653520491693,2021-12-05
c1761,45.514523,7.076637,81.06153768349868,2021-12-06
c1761,45.514523,7.076637,77.6122298584887,2021-12-07
c1761,45.514523,7.076637,87.36781031707704,2021-12-08
c1761,45.514523,7.076637,82.53618134724162,2021-12-09
c1761,45.514523,7.076637,81.04360062436123,2021-12-10
c1761,45.514523,7.076637,85.31166781936366,2021-12-11
c1761,45.514523,7.076637,54.8155212356652,2021-12-12
c1761,45.514523,7.076637,65.72395048285604,2021-12-13
c1761,45.514523,7.076637,58.45020795493563,2021-12-14
c1761,45.514523,7.076637,47.87476021094422,2021-12-15
c1761,45.514523,7.076637,48.38293573423833,2021-12-16
c1761,45.514523,7.076637,44.09939634315569,2021-12-17
c1761,45.514523,7.076637,33.61370479892035,2021-12-18
c1761,45.514523,7.076637,37.36224303679876,2021-12-19
c1761,45.514523,7.076637,36.914196299386894,2021-12-20
c1761,45.514523,7.076637,39.43607538706941,2021-12-21
c1761,45.514523,7.076637,39.75723738572864,2021-12-22
c1761,45.514523,7.076637,28.062882170286144,2021-12-23
c1761,45.514523,7.076637,67.29678864461683,2021-12-24
c1761,45.514523,7.076637,84.93778656434746,2021-12-25
c1761,45.514523,7.076637,86.28521268125529,2021-12-26
c1761,45.514523,7.076637,86.77418543797856,2021-12-27
c1761,45.514523,7.076637,91.97984332947216,2021-12-28
c1761,45.514523,7.076637,95.8498274067994,2021-12-29
c1761,45.514523,7.076637,89.23663307569626,2021-12-30
c1761,45.514523,7.076637,43.2845856006913,2021-12-31
c1761,45.514523,7.076637,42.0398716072555,2022-01-01
c1761,45.514523,7.076637,39.04280833550791,2022-01-02
c1761,45.514523,7.076637,71.55156679201352,2022-01-03
c1761,45.514523,7.076637,79.5802479779983,2022-01-04
c1761,45.514523,7.076637,86.8944095656116,2022-01-05
c1761,45.514523,7.076637,75.68979706596264,2022-01-06
c1761,45.514523,7.076637,68.10908721090554,2022-01-07
c1761,45.514523,7.076637,83.89731228086198,2022-01-08
c1761,45.514523,7.076637,80.9460451778094,2022-01-09
c1761,45.514523,7.076637,77.61196263745767,2022-01-10
c1761,45.514523,7.076637,59.84817453889799,2022-01-11
c1761,45.514523,7.076637,38.9082351946392,2022-01-12
c1761,45.514523,7.076637,27.519518294968833,2022-01-13
c1761,45.514523,7.076637,34.02526150244375,2022-01-14
c1761,45.514523,7.076637,33.84172735865048,2022-01-15
c1761,45.514523,7.076637,42.923053627612376,2022-01-16
c1761,45.514523,7.076637,56.992272986274195,2022-01-17
c1761,45.514523,7.076637,50.02104298111645,2022-01-18
c1761,45.514523,7.076637,52.26312282707033,2022-01-19
c1761,45.514523,7.076637,84.10007669284009,2022-01-20
c1761,45.514523,7.076637,67.31757985365421,2022-01-21
c1761,45.514523,7.076637,60.58700758045752,2022-01-22
c1761,45.514523,7.076637,58.872856397531365,2022-01-23
c1761,45.514523,7.076637,44.995749384375856,2022-01-24
c1761,45.514523,7.076637,43.93940593047434,2022-01-25
c1761,45.514523,7.076637,45.75870712733877,2022-01-26
c1761,45.514523,7.076637,31.917639793870965,2022-01-27
c1761,45.514523,7.076637,41.21125865874319,2022-01-28
c1761,45.514523,7.076637,35.20365446381516,2022-01-29
c1761,45.514523,7.076637,54.25549371314271,2022-01-30
c1761,45.514523,7.076637,60.03998289621642,2022-01-31
c1761,45.514523,7.076637,80.96882054400771,2022-02-01
c1761,45.514523,7.076637,91.85593809294448,2022-02-02
c1761,45.514523,7.076637,60.469868080794015,2022-02-03
c1761,45.514523,7.076637,62.666522288730626,2022-02-04
c1761,45.514523,7.076637,85.1556140703704,2022-02-05
c1761,45.514523,7.076637,72.55590330104253,2022-02-06
c1761,45.514523,7.076637,76.49948994516043,2022-02-07
c1761,45.514523,7.076637,38.67841557918889,2022-02-08
c1761,45.514523,7.076637,32.42417527024394,2022-02-09
c1761,45.514523,7.076637,39.950275137701794,2022-02-10
c1761,45.514523,7.076637,81.43646958338458,2022-02-11
c1761,45.514523,7.076637,80.91193543536384,2022-02-12
c1761,45.514523,7.076637,80.2777571141986,2022-02-13
c1761,45.514523,7.076637,85.94479383344347,2022-02-14
c1761,45.514523,7.076637,83.67965641867022,2022-02-15
c1761,45.514523,7.076637,88.15969344664519,2022-02-16
c1761,45.514523,7.076637,93.30095561251682,2022-02-17
c1761,45.514523,7.076637,66.52174785500665,2022-02-18
c1761,45.514523,7.076637,83.11832695982811,2022-02-19
c1761,45.514523,7.076637,76.3772758662618,2022-02-20
c1761,45.514523,7.076637,86.80887356756254,2022-02-21
c1761,45.514523,7.076637,79.80232931324656,2022-02-22
c1761,45.514523,7.076637,68.88051963672741,2022-02-23
c1761,45.514523,7.076637,73.74078003846836,2022-02-24
c1761,45.514523,7.076637,80.75170357822125,2022-02-25
c1761,45.514523,7.076637,57.802988804813225,2022-02-26
c1761,45.514523,7.076637,62.55135304780544,2022-02-27
c1761,45.514523,7.076637,51.97926181553898,2022-02-28
c1761,45.514523,7.076637,53.34954787690459,2022-03-01
c1761,45.514523,7.076637,46.28209302663338,2022-03-02
c1761,45.514523,7.076637,58.155955746378226,2022-03-03
c1761,45.514523,7.076637,77.94704778603214,2022-03-04
c1761,45.514523,7.076637,71.56394601321526,2022-03-05
c1761,45.514523,7.076637,67.311016893345,2022-03-06
c1761,45.514523,7.076637,61.13172808544992,2022-03-07
c1761,45.514523,7.076637,53.88728089979608,2022-03-08
c1761,45.514523,7.076637,48.12465050755784,2022-03-09
c1761,45.514523,7.076637,46.69845184871752,2022-03-10
c1761,45.514523,7.076637,84.27357173085605,2022-03-11
c1761,45.514523,7.076637,84.56272183494968,2022-03-12
c1761,45.514523,7.076637,85.07781365756844,2022-03-13
c1761,45.514523,7.076637,80.24857747902088,2022-03-14
c1761,45.514523,7.076637,86.85327008847338,2022-03-15
c1761,45.514523,7.076637,63.24230097254238,2022-03-16
c1761,45.514523,7.076637,77.99540152856855,2022-03-17
c1761,45.514523,7.076637,89.09919985812093,2022-03-18
c1761,45.514523,7.076637,74.44565688296598,2022-03-19
c1761,45.514523,7.076637,76.80281490805899,2022-03-20
c1761,45.514523,7.076637,76.93518153219729,2022-03-21
c1761,45.514523,7.076637,63.57833963449114,2022-03-22
c1761,45.514523,7.076637,45.32907204274211,2022-03-23
c1761,45.514523,7.076637,40.05617814278411,2022-03-24
c1761,45.514523,7.076637,43.749662100927466,2022-03-25
c1761,45.514523,7.076637,57.26454586744323,2022-03-26
c1761,45.514523,7.076637,47.035710497467825,2022-03-27
c1761,45.514523,7.076637,45.38833644030772,2022-03-28
c1761,45.514523,7.076637,59.4043536059116,2022-03-29
c1761,45.514523,7.076637,87.03351837347194,2022-03-30
c1761,45.514523,7.076637,87.17910536994776,2022-03-31
c1761,45.514523,7.076637,82.0801265708482,2022-04-01
c1761,45.514523,7.076637,73.55786322184481,2022-04-02
c1761,45.514523,7.076637,74.46767163633423,2022-04-03
c1761,45.514523,7.076637,70.04118894174488,2022-04-04
c1761,45.514523,7.076637,57.12859894078112,2022-04-05
c1761,45.514523,7.076637,74.6526001941607,2022-04-06
c1761,45.514523,7.076637,91.22976818757516,2022-04-07
c1761,45.514523,7.076637,91.39786337509231,2022-04-08
c1761,45.514523,7.076637,80.37158417829703,2022-04-09
c1761,45.514523,7.076637,57.484574517978494,2022-04-10
c1761,45.514523,7.076637,52.616607187004185,2022-04-11
c1761,45.514523,7.076637,68.99591973490126,2022-04-12
c1761,45.514523,7.076637,68.80220943830749,2022-04-13
c1761,45.514523,7.076637,69.46109219722423,2022-04-14
c1761,45.514523,7.076637,71.72677265254082,2022-04-15
c1761,45.514523,7.076637,64.77268537201893,2022-04-16
c1761,45.514523,7.076637,73.60251791424135,2022-04-17
c1761,45.514523,7.076637,70.81826934809726,2022-04-18
c1761,45.514523,7.076637,71.78254951984115,2022-04-19
c1761,45.514523,7.076637,81.06871548026305,2022-04-20
c1761,45.514523,7.076637,86.00368561382332,2022-04-21
c1761,45.514523,7.076637,80.9215725963812,2022-04-22
c1761,45.514523,7.076637,91.68718786728522,2022-04-23
c1761,45.514523,7.076637,80.55795521372266,2022-04-24
c1761,45.514523,7.076637,86.82090246837186,2022-04-25
c1761,45.514523,7.076637,76.00504505278995,2022-04-26
c1761,45.514523,7.076637,60.73379860163771,2022-04-27
c1761,45.514523,7.076637,60.6184977624983,2022-04-28
c1761,45.514523,7.076637,69.89346426162065,2022-04-29
c1761,45.514523,7.076637,85.83572520693116,2022-04-30
c1761,45.514523,7.076637,68.932815158576,2022-05-01
c1761,45.514523,7.076637,73.10504115179494,2022-05-02
c1761,45.514523,7.076637,84.0306255551877,2022-05-03
c1761,45.514523,7.076637,79.68116596215181,2022-05-04
c1761,45.514523,7.076637,93.82003869735924,2022-05-05
c1761,45.514523,7.076637,86.83308058533675,2022-05-06
c1761,45.514523,7.076637,86.04224731213161,2022-05-07
c1761,45.514523,7.076637,88.57206659946458,2022-05-08
c1761,45.514523,7.076637,83.12220479784638,2022-05-09
c1761,45.514523,7.076637,78.70655687616363,2022-05-10
c1761,45.514523,7.076637,78.54519609880873,2022-05-11
c1761,45.514523,7.076637,69.24345052208885,2022-05-12
c1761,45.514523,7.076637,79.10346657193526,2022-05-13
c1761,45.514523,7.076637,78.54882562540769,2022-05-14
c1761,45.514523,7.076637,84.26640318808529,2022-05-15
c1761,45.514523,7.076637,83.53495957689653,2022-05-16
c1761,45.514523,7.076637,73.68911786246899,2022-05-17
c1761,45.514523,7.076637,82.66769515389448,2022-05-18
c1761,45.514523,7.076637,86.51614208510459,2022-05-19
c1761,45.514523,7.076637,73.56053727352713,2022-05-20
c1761,45.514523,7.076637,68.66227687704554,2022-05-21
c1761,45.514523,7.076637,59.69274743531823,2022-05-22
c1761,45.514523,7.076637,77.0005944808159,2022-05-23
c1761,45.514523,7.076637,85.61263352719112,2022-05-24
c1761,45.514523,7.076637,75.67214991415771,2022-05-25
c1761,45.514523,7.076637,76.56631034812584,2022-05-26
c1761,45.514523,7.076637,74.27179705285121,2022-05-27
c1761,45.514523,7.076637,73.36870339683676,2022-05-28
c1761,45.514523,7.076637,67.67154380428488,2022-05-29
c1761,45.514523,7.076637,70.61087989531902,2022-05-30
c1761,45.514523,7.076637,82.93859963803105,2022-05-31
c1761,45.514523,7.076637,81.73488172588847,2022-06-01
c1761,45.514523,7.076637,76.15670463326873,2022-06-02
c1761,45.514523,7.076637,84.8504361185478,2022-06-03
c1761,45.514523,7.076637,76.21412574427951,2022-06-04
c1761,45.514523,7.076637,85.43410159821235,2022-06-05
c1761,45.514523,7.076637,69.15914773044803,2022-06-06
c1761,45.514523,7.076637,74.64486127249658,2022-06-07
c1761,45.514523,7.076637,76.68458771762705,2022-06-08
c1761,45.514523,7.076637,73.92801983175085,2022-06-09
c1761,45.514523,7.076637,61.15695689551799,2022-06-10
c1761,45.514523,7.076637,54.70521797672325,2022-06-11
c1761,45.514523,7.076637,56.19847718332123,2022-06-12
c1761,45.514523,7.076637,61.56932662144758,2022-06-13
c1761,45.514523,7.076637,64.36833403096061,2022-06-14
c1761,45.514523,7.076637,50.90862775430483,2022-06-15
c1761,45.514523,7.076637,57.01372020439749,2022-06-16
c1761,45.514523,7.076637,51.00229220892985,2022-06-17
c1761,45.514523,7.076637,62.92310750315466,2022-06-18
c1761,45.514523,7.076637,75.0366921805153,2022-06-19
c1761,45.514523,7.076637,58.089747488798686,2022-06-20
c1761,45.514523,7.076637,61.35733916187334,2022-06-21
c1761,45.514523,7.076637,77.59595293752386,2022-06-22
c1761,45.514523,7.076637,77.22988709184469,2022-06-23
c1761,45.514523,7.076637,78.16589714274643,2022-06-24
c1761,45.514523,7.076637,67.50468070577976,2022-06-25
c1761,45.514523,7.076637,79.9639737555888,2022-06-26
c1761,45.514523,7.076637,84.96124172288141,2022-06-27
c1761,45.514523,7.076637,92.0573875699512,2022-06-28
c1761,45.514523,7.076637,72.36672194239469,2022-06-29
c1761,45.514523,7.076637,81.02560258134064,2022-06-30
c1761,45.514523,7.076637,68.07810447495369,2022-07-01
c1761,45.514523,7.076637,64.62857291426015,2022-07-02
c1761,45.514523,7.076637,59.55751078038376,2022-07-03
c1761,45.514523,7.076637,71.47691497590414,2022-07-04
c1761,45.514523,7.076637,67.2344566327816,2022-07-05
c1761,45.514523,7.076637,68.76445442722174,2022-07-06
c1761,45.514523,7.076637,67.2608714371356,2022-07-07
c1761,45.514523,7.076637,60.36205039311084,2022-07-08
c1761,45.514523,7.076637,58.51051095281631,2022-07-09
c1761,45.514523,7.076637,58.33477468096379,2022-07-10
c1761,45.514523,7.076637,59.495140489312135,2022-07-11
c1761,45.514523,7.076637,56.26497304783966,2022-07-12
c1761,45.514523,7.076637,67.96871560253994,2022-07-13
c1761,45.514523,7.076637,52.29936891016974,2022-07-14
c1761,45.514523,7.076637,42.200822402297945,2022-07-15
c1761,45.514523,7.076637,48.18320448226247,2022-07-16
c1761,45.514523,7.076637,55.154779963363815,2022-07-17
c1761,45.514523,7.076637,49.18543385051085,2022-07-18
c1761,45.514523,7.076637,62.957523364106194,2022-07-19
c1761,45.514523,7.076637,77.85754432379696,2022-07-20
c1761,45.514523,7.076637,55.93341742876914,2022-07-21
c1761,45.514523,7.076637,55.2707746400729,2022-07-22
c1761,45.514523,7.076637,61.0263441671293,2022-07-23
c1761,45.514523,7.076637,59.00222883799661,2022-07-24
c1761,45.514523,7.076637,55.317208261918985,2022-07-25
c1761,45.514523,7.076637,64.0752424085678,2022-07-26
c1761,45.514523,7.076637,64.57649183161153,2022-07-27
c1761,45.514523,7.076637,72.36632018988838,2022-07-28
c1761,45.514523,7.076637,83.7894715538647,2022-07-29
c1761,45.514523,7.076637,62.98921494730944,2022-07-30
c1761,45.514523,7.076637,54.67449518904523,2022-07-31
c1761,45.514523,7.076637,48.4709804351348,2022-08-01
c1761,45.514523,7.076637,52.504711501363374,2022-08-02
c1761,45.514523,7.076637,58.23549661837762,2022-08-03
c1761,45.514523,7.076637,60.28538160420441,2022-08-04
c1761,45.514523,7.076637,71.57874880029875,2022-08-05
c1761,45.514523,7.076637,68.0681572187709,2022-08-06
c1761,45.514523,7.076637,72.88549206483914,2022-08-07
c1761,45.514523,7.076637,58.214491625897416,2022-08-08
c1761,45.514523,7.076637,57.33972227787408,2022-08-09
c1761,45.514523,7.076637,57.070630601902366,2022-08-10
c1761,45.514523,7.076637,53.46043196373848,2022-08-11
c1761,45.514523,7.076637,49.91766910785738,2022-08-12
c1761,45.514523,7.076637,45.53286281024236,2022-08-13
c1761,45.514523,7.076637,62.43791640268921,2022-08-14
c1761,45.514523,7.076637,60.59214967079855,2022-08-15
c1761,45.514523,7.076637,64.79824280281804,2022-08-16
c1761,45.514523,7.076637,77.66386288338661,2022-08-17
c1761,45.514523,7.076637,76.70965130013931,2022-08-18
c1761,45.514523,7.076637,83.45216568915143,2022-08-19
c1761,45.514523,7.076637,72.11921110705198,2022-08-20
c1761,45.514523,7.076637,65.98154086088013,2022-08-21
c1761,45.514523,7.076637,64.6171975666666,2022-08-22
c1761,45.514523,7.076637,57.89035212459011,2022-08-23
c1761,45.514523,7.076637,61.69124408977815,2022-08-24
c1761,45.514523,7.076637,61.533731555165254,2022-08-25
c1761,45.514523,7.076637,75.4955082527985,2022-08-26
c1761,45.514523,7.076637,75.52509770210739,2022-08-27
c1761,45.514523,7.076637,69.77662620342652,2022-08-28
c1761,45.514523,7.076637,60.7496530356236,2022-08-29
c1761,45.514523,7.076637,65.91625666792255,2022-08-30
c1761,45.514523,7.076637,72.22069988541084,2022-08-31
c1761,45.514523,7.076637,68.01944156834469,2022-09-01
c1761,45.514523,7.076637,73.81957094367341,2022-09-02
c1761,45.514523,7.076637,68.2242411477465,2022-09-03
c1761,45.514523,7.076637,60.5892322748295,2022-09-04
c1761,45.514523,7.076637,69.15967464169445,2022-09-05
c1761,45.514523,7.076637,73.11069647054345,2022-09-06
c1761,45.514523,7.076637,85.36908246996512,2022-09-07
c1761,45.514523,7.076637,68.15625615476223,2022-09-08
c1761,45.514523,7.076637,60.99435119847263,2022-09-09
c1761,45.514523,7.076637,68.27100763430627,2022-09-10
c1761,45.514523,7.076637,62.217681743709626,2022-09-11
c1761,45.514523,7.076637,49.500382305972735,2022-09-12
c1761,45.514523,7.076637,57.898151357390624,2022-09-13
c1761,45.514523,7.076637,86.37084527296699,2022-09-14
c1761,45.514523,7.076637,77.76023109947944,2022-09-15
c1761,45.514523,7.076637,78.75014150881492,2022-09-16
c1761,45.514523,7.076637,66.55384609730592,2022-09-17
c1761,45.514523,7.076637,59.605896882795626,2022-09-18
c1761,45.514523,7.076637,60.65027714314879,2022-09-19
c1761,45.514523,7.076637,59.35737493791975,2022-09-20
c1761,45.514523,7.076637,74.93645867608664,2022-09-21
c1761,45.514523,7.076637,69.47615256736029,2022-09-22
c1761,45.514523,7.076637,70.36118675791833,2022-09-23
c1761,45.514523,7.076637,92.12120308441988,2022-09-24
c1761,45.514523,7.076637,93.26906990147188,2022-09-25
c1761,45.514523,7.076637,76.19332899401743,2022-09-26
c1761,45.514523,7.076637,82.52059257128451,2022-09-27
c1761,45.514523,7.076637,95.12807173736108,2022-09-28
c1761,45.514523,7.076637,90.55388418350218,2022-09-29
c1761,45.514523,7.076637,88.00545828964331,2022-09-30
c1761,45.514523,7.076637,92.5980962505962,2022-10-01
c1761,45.514523,7.076637,92.46507023982475,2022-10-02
c1761,45.514523,7.076637,78.63580245947959,2022-10-03
c1761,45.514523,7.076637,59.48249415159259,2022-10-04
c1761,45.514523,7.076637,71.60878387044055,2022-10-05
c1761,45.514523,7.076637,80.14671734950812,2022-10-06
c1761,45.514523,7.076637,84.72322765839337,2022-10-07
c1761,45.514523,7.076637,91.18506648023109,2022-10-08
c1761,45.514523,7.076637,95.82998513132868,2022-10-09
c1761,45.514523,7.076637,86.71436491963554,2022-10-10
c1761,45.514523,7.076637,80.39660698659624,2022-10-11
c1761,45.514523,7.076637,88.64094241099546,2022-10-12
c1761,45.514523,7.076637,79.2024064433674,2022-10-13
c1761,45.514523,7.076637,90.2955901545145,2022-10-14
c1761,45.514523,7.076637,77.29876976515446,2022-10-15
c1761,45.514523,7.076637,83.29122441777744,2022-10-16
c1761,45.514523,7.076637,87.19584380431267,2022-10-17
c1761,45.514523,7.076637,75.92007852962425,2022-10-18
c1761,45.514523,7.076637,71.87957495911266,2022-10-19
c1761,45.514523,7.076637,90.46619759787684,2022-10-20
c1761,45.514523,7.076637,95.76059611491198,2022-10-21
c1761,45.514523,7.076637,75.2449651316325,2022-10-22
c1761,45.514523,7.076637,86.67302775744896,2022-10-23
c1761,45.514523,7.076637,92.98354798482102,2022-10-24
c1761,45.514523,7.076637,76.3483520176251,2022-10-25
c1761,45.514523,7.076637,72.73158444352813,2022-10-26
c1761,45.514523,7.076637,71.97107865744782,2022-10-27
c1761,45.514523,7.076637,69.52522009453442,2022-10-28
c1761,45.514523,7.076637,74.59619445774631,2022-10-29
c1761,45.514523,7.076637,64.9380256174058,2022-10-30
c1761,45.514523,7.076637,62.98346723695155,2022-10-31
c1761,45.514523,7.076637,87.91919355926046,2022-11-01
c1761,45.514523,7.076637,83.39096019438536,2022-11-02
c1761,45.514523,7.076637,90.57910919860043,2022-11-03
c1761,45.514523,7.076637,87.98054120611434,2022-11-04
c1761,45.514523,7.076637,84.80422212779327,2022-11-05
c1761,45.514523,7.076637,61.35494002968244,2022-11-06
c1761,45.514523,7.076637,69.15823684170522,2022-11-07
c1761,45.514523,7.076637,67.56660438865899,2022-11-08
c1761,45.514523,7.076637,94.11953444404016,2022-11-09
c1761,45.514523,7.076637,89.51990652248722,2022-11-10
c1761,45.514523,7.076637,79.82099022332828,2022-11-11
c1761,45.514523,7.076637,65.90299677484637,2022-11-12
c1761,45.514523,7.076637,70.8806691351607,2022-11-13
c1761,45.514523,7.076637,90.17920366966712,2022-11-14
c1761,45.514523,7.076637,91.56871323992516,2022-11-15
c1761,45.514523,7.076637,88.1369860075752,2022-11-16
c1761,45.514523,7.076637,83.97479159668725,2022-11-17
c1761,45.514523,7.076637,87.66807028064717,2022-11-18
c1761,45.514523,7.076637,78.84770497596853,2022-11-19
c1761,45.514523,7.076637,81.41566955026624,2022-11-20
c1761,45.514523,7.076637,82.03316506828241,2022-11-21
c1761,45.514523,7.076637,85.99949957300778,2022-11-22
c1761,45.514523,7.076637,77.09542204211083,2022-11-23
c1761,45.514523,7.076637,75.86553794352355,2022-11-24
c1761,45.514523,7.076637,59.795038677094986,2022-11-25
c1761,45.514523,7.076637,77.55285555784418,2022-11-26
c1761,45.514523,7.076637,59.24329736544569,2022-11-27
c1761,45.514523,7.076637,73.4624963175634,2022-11-28
c1761,45.514523,7.076637,90.64811907166768,2022-11-29
c1761,45.514523,7.076637,85.54560670665015,2022-11-30
c1761,45.514523,7.076637,84.7987444628523,2022-12-01
c1761,45.514523,7.076637,85.3185187178311,2022-12-02
c1761,45.514523,7.076637,88.76395084166212,2022-12-03
c1761,45.514523,7.076637,89.13370617949226,2022-12-04
c1761,45.514523,7.076637,81.42449579286635,2022-12-05
c1761,45.514523,7.076637,62.71210013327596,2022-12-06
c1761,45.514523,7.076637,63.128263732852744,2022-12-07
c1761,45.514523,7.076637,53.0235363768509,2022-12-08
c1761,45.514523,7.076637,84.2515025987819,2022-12-09
c1761,45.514523,7.076637,90.00161635753247,2022-12-10
c1761,45.514523,7.076637,69.4536564350597,2022-12-11
c1761,45.514523,7.076637,57.467899362517294,2022-12-12
c1761,45.514523,7.076637,80.84639146284283,2022-12-13
c1761,45.514523,7.076637,91.62324396492583,2022-12-14
c1761,45.514523,7.076637,87.58892537572282,2022-12-15
