cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,94.64242296032464,2022-12-16
c1379,43.26227,12.472285,94.3807591159974,2022-12-17
c1379,43.26227,12.472285,89.18186775061884,2022-12-18
c1379,43.26227,12.472285,89.56167983679028,2022-12-19
c1379,43.26227,12.472285,88.63946707213859,2022-12-20
c1379,43.26227,12.472285,90.19206663569685,2022-12-21
c1379,43.26227,12.472285,91.03367431335104,2022-12-22
c1379,43.26227,12.472285,89.51122417859762,2022-12-23
c1379,43.26227,12.472285,87.32705872243895,2022-12-24
c1379,43.26227,12.472285,88.31372483350236,2022-12-25
c1379,43.26227,12.472285,91.75874169931592,2022-12-26
c1379,43.26227,12.472285,88.16366452997559,2022-12-27
c1379,43.26227,12.472285,92.15689070558646,2022-12-28
c1379,43.26227,12.472285,90.58231089782213,2022-12-29
c1379,43.26227,12.472285,88.21764110310073,2022-12-30
c1379,43.26227,12.472285,86.66476792716064,2022-12-31
c1379,43.26227,12.472285,90.81278646631604,2023-01-01
c1379,43.26227,12.472285,91.54163535782716,2023-01-02
c1379,43.26227,12.472285,88.62011071591249,2023-01-03
c1379,43.26227,12.472285,91.31226376630082,2023-01-04
c1379,43.26227,12.472285,90.58714522454768,2023-01-05
c1379,43.26227,12.472285,87.06601555269728,2023-01-06
c1379,43.26227,12.472285,85.89115133008383,2023-01-07
c1379,43.26227,12.472285,87.7629986765455,2023-01-08
c1379,43.26227,12.472285,89.26649535621844,2023-01-09
c1379,43.26227,12.472285,64.77934152217328,2023-01-10
c1379,43.26227,12.472285,61.167240787171,2023-01-11
c1379,43.26227,12.472285,76.38209305900362,2023-01-12
c1379,43.26227,12.472285,80.5624772538767,2023-01-13
c1379,43.26227,12.472285,80.15738818180881,2023-01-14
c1379,43.26227,12.472285,90.00571789582764,2023-01-15
c1379,43.26227,12.472285,84.0418256328303,2023-01-16
c1379,43.26227,12.472285,94.0559072446986,2023-01-17
c1379,43.26227,12.472285,92.1289484565772,2023-01-18
c1379,43.26227,12.472285,82.18206734114358,2023-01-19
c1379,43.26227,12.472285,82.27580988533964,2023-01-20
c1379,43.26227,12.472285,83.4159180828545,2023-01-21
c1379,43.26227,12.472285,90.37625284173843,2023-01-22
c1379,43.26227,12.472285,94.5533140522086,2023-01-23
c1379,43.26227,12.472285,92.78872127318472,2023-01-24
c1379,43.26227,12.472285,88.68432318553388,2023-01-25
c1379,43.26227,12.472285,82.60823574586153,2023-01-26
c1379,43.26227,12.472285,78.18353100202215,2023-01-27
c1379,43.26227,12.472285,77.68810504466464,2023-01-28
c1379,43.26227,12.472285,80.95615014370017,2023-01-29
c1379,43.26227,12.472285,81.40102238857291,2023-01-30
c1379,43.26227,12.472285,68.5651542176238,2023-01-31
c1379,43.26227,12.472285,74.77928457211766,2023-02-01
c1379,43.26227,12.472285,80.60340410460567,2023-02-02
c1379,43.26227,12.472285,84.14409236697016,2023-02-03
c1379,43.26227,12.472285,70.28146800051995,2023-02-04
c1379,43.26227,12.472285,57.78531115908867,2023-02-05
c1379,43.26227,12.472285,61.1308471648741,2023-02-06
c1379,43.26227,12.472285,62.018350813436186,2023-02-07
c1379,43.26227,12.472285,70.54882081776601,2023-02-08
c1379,43.26227,12.472285,74.10519734623506,2023-02-09
c1379,43.26227,12.472285,69.23903798162267,2023-02-10
c1379,43.26227,12.472285,63.04648298961989,2023-02-11
c1379,43.26227,12.472285,58.81677572412297,2023-02-12
c1379,43.26227,12.472285,78.54789583703905,2023-02-13
c1379,43.26227,12.472285,70.60146940883453,2023-02-14
c1379,43.26227,12.472285,63.82633174693148,2023-02-15
c1379,43.26227,12.472285,78.51851424464037,2023-02-16
c1379,43.26227,12.472285,84.30175206542192,2023-02-17
c1379,43.26227,12.472285,82.56891557945264,2023-02-18
c1379,43.26227,12.472285,86.15537468030007,2023-02-19
c1379,43.26227,12.472285,82.3098812346748,2023-02-20
c1379,43.26227,12.472285,88.89888501634145,2023-02-21
c1379,43.26227,12.472285,78.91818118225085,2023-02-22
c1379,43.26227,12.472285,79.8102850273963,2023-02-23
c1379,43.26227,12.472285,83.27765907824806,2023-02-24
c1379,43.26227,12.472285,79.39838999282496,2023-02-25
c1379,43.26227,12.472285,94.3635612561692,2023-02-26
c1379,43.26227,12.472285,87.49538893951224,2023-02-27
c1379,43.26227,12.472285,83.3626719738599,2023-02-28
c1379,43.26227,12.472285,94.0917878354794,2023-03-01
c1379,43.26227,12.472285,85.76267511681355,2023-03-02
c1379,43.26227,12.472285,87.15411855451165,2023-03-03
c1379,43.26227,12.472285,73.49071310512251,2023-03-04
c1379,43.26227,12.472285,65.85372614923821,2023-03-05
c1379,43.26227,12.472285,87.07897937579109,2023-03-06
c1379,43.26227,12.472285,76.00125552376856,2023-03-07
c1379,43.26227,12.472285,84.53727977448123,2023-03-08
c1379,43.26227,12.472285,81.68717849258591,2023-03-09
c1379,43.26227,12.472285,85.86282812793092,2023-03-10
c1379,43.26227,12.472285,85.09934740239561,2023-03-11
c1379,43.26227,12.472285,76.85789277136223,2023-03-12
c1379,43.26227,12.472285,75.52943211851097,2023-03-13
c1379,43.26227,12.472285,78.98965139673304,2023-03-14
c1379,43.26227,12.472285,71.99442313299711,2023-03-15
c1379,43.26227,12.472285,55.97402571682189,2023-03-16
c1379,43.26227,12.472285,59.92433573887988,2023-03-17
c1379,43.26227,12.472285,72.97582592934829,2023-03-18
c1379,43.26227,12.472285,84.18966400210387,2023-03-19
c1379,43.26227,12.472285,94.36145574028126,2023-03-20
c1379,43.26227,12.472285,78.21545634555332,2023-03-21
c1379,43.26227,12.472285,69.90658336580383,2023-03-22
c1379,43.26227,12.472285,68.63604305562747,2023-03-23
c1379,43.26227,12.472285,78.81352573804715,2023-03-24
c1379,43.26227,12.472285,70.26868001350248,2023-03-25
c1379,43.26227,12.472285,71.76795593014089,2023-03-26
c1379,43.26227,12.472285,77.69205708396125,2023-03-27
c1379,43.26227,12.472285,52.60461226436343,2023-03-28
c1379,43.26227,12.472285,62.548730703676334,2023-03-29
c1379,43.26227,12.472285,77.78894053932795,2023-03-30
c1379,43.26227,12.472285,78.8934499539846,2023-03-31
c1379,43.26227,12.472285,74.10786808904051,2023-04-01
c1379,43.26227,12.472285,73.42183440967764,2023-04-02
c1379,43.26227,12.472285,71.3025044216459,2023-04-03
c1379,43.26227,12.472285,60.29493459849115,2023-04-04
c1379,43.26227,12.472285,65.16168364597131,2023-04-05
c1379,43.26227,12.472285,57.21458580058238,2023-04-06
c1379,43.26227,12.472285,57.74874522309046,2023-04-07
c1379,43.26227,12.472285,77.42835503873282,2023-04-08
c1379,43.26227,12.472285,73.63621659478231,2023-04-09
c1379,43.26227,12.472285,63.64985414427931,2023-04-10
c1379,43.26227,12.472285,65.93482969689408,2023-04-11
c1379,43.26227,12.472285,73.1224671707129,2023-04-12
c1379,43.26227,12.472285,83.27722099415324,2023-04-13
c1379,43.26227,12.472285,80.2689480556337,2023-04-14
c1379,43.26227,12.472285,84.74364249325424,2023-04-15
c1379,43.26227,12.472285,88.73060041931231,2023-04-16
c1379,43.26227,12.472285,79.1506306867149,2023-04-17
c1379,43.26227,12.472285,83.37415906977637,2023-04-18
c1379,43.26227,12.472285,80.75721703236094,2023-04-19
c1379,43.26227,12.472285,77.69788350352809,2023-04-20
c1379,43.26227,12.472285,77.93229556171387,2023-04-21
c1379,43.26227,12.472285,69.24089779627842,2023-04-22
c1379,43.26227,12.472285,63.21860466149637,2023-04-23
c1379,43.26227,12.472285,81.06433302944087,2023-04-24
c1379,43.26227,12.472285,79.24594036045423,2023-04-25
c1379,43.26227,12.472285,65.0652715257411,2023-04-26
c1379,43.26227,12.472285,58.361961689368954,2023-04-27
c1379,43.26227,12.472285,62.886067698024455,2023-04-28
c1379,43.26227,12.472285,75.0200420242234,2023-04-29
c1379,43.26227,12.472285,78.66893398494733,2023-04-30
c1379,43.26227,12.472285,80.06329375724575,2023-05-01
c1379,43.26227,12.472285,90.46817532009965,2023-05-02
c1379,43.26227,12.472285,82.1322712343818,2023-05-03
c1379,43.26227,12.472285,70.95845416078029,2023-05-04
c1379,43.26227,12.472285,63.07654460842557,2023-05-05
c1379,43.26227,12.472285,58.86662621131739,2023-05-06
c1379,43.26227,12.472285,67.10533822028297,2023-05-07
c1379,43.26227,12.472285,79.47945127595294,2023-05-08
c1379,43.26227,12.472285,78.99031322766669,2023-05-09
c1379,43.26227,12.472285,89.24643463086646,2023-05-10
c1379,43.26227,12.472285,88.69441653818988,2023-05-11
c1379,43.26227,12.472285,87.13381091258783,2023-05-12
c1379,43.26227,12.472285,72.23153140404064,2023-05-13
c1379,43.26227,12.472285,83.81908435163479,2023-05-14
c1379,43.26227,12.472285,76.48135523483205,2023-05-15
c1379,43.26227,12.472285,87.38213511660302,2023-05-16
c1379,43.26227,12.472285,86.55764835923915,2023-05-17
c1379,43.26227,12.472285,76.47338785011388,2023-05-18
c1379,43.26227,12.472285,82.979741836324,2023-05-19
c1379,43.26227,12.472285,85.51421810013228,2023-05-20
c1379,43.26227,12.472285,77.31521174584226,2023-05-21
c1379,43.26227,12.472285,70.77641035595927,2023-05-22
c1379,43.26227,12.472285,71.84561439977492,2023-05-23
c1379,43.26227,12.472285,76.95467769543932,2023-05-24
c1379,43.26227,12.472285,77.18247561556565,2023-05-25
c1379,43.26227,12.472285,73.12249269061658,2023-05-26
c1379,43.26227,12.472285,68.83858266423681,2023-05-27
c1379,43.26227,12.472285,69.8548189909904,2023-05-28
c1379,43.26227,12.472285,71.41540675532764,2023-05-29
c1379,43.26227,12.472285,75.9167430784591,2023-05-30
c1379,43.26227,12.472285,81.76863536420805,2023-05-31
c1379,43.26227,12.472285,80.27242112350021,2023-06-01
c1379,43.26227,12.472285,77.5642451654198,2023-06-02
c1379,43.26227,12.472285,77.73286056655012,2023-06-03
c1379,43.26227,12.472285,78.72643231186919,2023-06-04
c1379,43.26227,12.472285,88.89597676970419,2023-06-05
c1379,43.26227,12.472285,78.82198461562923,2023-06-06
c1379,43.26227,12.472285,74.54271415057097,2023-06-07
c1379,43.26227,12.472285,71.29517926099331,2023-06-08
c1379,43.26227,12.472285,73.63849166656341,2023-06-09
c1379,43.26227,12.472285,83.5240433097156,2023-06-10
c1379,43.26227,12.472285,77.12421932743476,2023-06-11
c1379,43.26227,12.472285,78.66590228653617,2023-06-12
c1379,43.26227,12.472285,84.13335786296183,2023-06-13
c1379,43.26227,12.472285,82.6261078583382,2023-06-14
c1379,43.26227,12.472285,77.9252868327367,2023-06-15
c1379,43.26227,12.472285,62.592328070682974,2023-06-16
c1379,43.26227,12.472285,58.661807305485645,2023-06-17
c1379,43.26227,12.472285,59.54666141843408,2023-06-18
c1379,43.26227,12.472285,62.14840300435564,2023-06-19
c1379,43.26227,12.472285,55.57670011458453,2023-06-20
c1379,43.26227,12.472285,54.12520507883919,2023-06-21
c1379,43.26227,12.472285,51.51793007063648,2023-06-22
c1379,43.26227,12.472285,65.34108608239309,2023-06-23
c1379,43.26227,12.472285,71.6224939569802,2023-06-24
c1379,43.26227,12.472285,67.48198289739358,2023-06-25
c1379,43.26227,12.472285,61.00642017773703,2023-06-26
c1379,43.26227,12.472285,54.83026565495018,2023-06-27
c1379,43.26227,12.472285,70.70448132732449,2023-06-28
c1379,43.26227,12.472285,57.60108538297043,2023-06-29
c1379,43.26227,12.472285,77.81501157456931,2023-06-30
c1379,43.26227,12.472285,81.04068332981169,2023-07-01
c1379,43.26227,12.472285,73.6396747163372,2023-07-02
c1379,43.26227,12.472285,72.33611588860754,2023-07-03
c1379,43.26227,12.472285,74.09797024181589,2023-07-04
c1379,43.26227,12.472285,64.95556503797083,2023-07-05
c1379,43.26227,12.472285,69.59190423302994,2023-07-06
c1379,43.26227,12.472285,70.18063384261563,2023-07-07
c1379,43.26227,12.472285,58.40672276727051,2023-07-08
c1379,43.26227,12.472285,60.81483902318163,2023-07-09
c1379,43.26227,12.472285,58.97202301346929,2023-07-10
c1379,43.26227,12.472285,53.492993914733425,2023-07-11
c1379,43.26227,12.472285,51.1514654606528,2023-07-12
c1379,43.26227,12.472285,52.53907801167785,2023-07-13
c1379,43.26227,12.472285,60.61011406726471,2023-07-14
c1379,43.26227,12.472285,63.78750297866483,2023-07-15
c1379,43.26227,12.472285,52.71794858195414,2023-07-16
c1379,43.26227,12.472285,46.22425887041978,2023-07-17
c1379,43.26227,12.472285,46.66097434428697,2023-07-18
c1379,43.26227,12.472285,45.22243213421877,2023-07-19
c1379,43.26227,12.472285,54.98789560442247,2023-07-20
c1379,43.26227,12.472285,63.73982741236341,2023-07-21
c1379,43.26227,12.472285,59.66934274575145,2023-07-22
c1379,43.26227,12.472285,56.844469414289904,2023-07-23
c1379,43.26227,12.472285,49.06457070690533,2023-07-24
c1379,43.26227,12.472285,46.10182225698565,2023-07-25
c1379,43.26227,12.472285,57.22901691888376,2023-07-26
c1379,43.26227,12.472285,52.85779674846782,2023-07-27
c1379,43.26227,12.472285,62.35477399414762,2023-07-28
c1379,43.26227,12.472285,62.0605104946577,2023-07-29
c1379,43.26227,12.472285,58.10891742280039,2023-07-30
c1379,43.26227,12.472285,56.33748835987359,2023-07-31
c1379,43.26227,12.472285,56.94073965419767,2023-08-01
c1379,43.26227,12.472285,58.51124756428037,2023-08-02
c1379,43.26227,12.472285,63.484509319726655,2023-08-03
c1379,43.26227,12.472285,80.60298194520074,2023-08-04
c1379,43.26227,12.472285,80.04633937342831,2023-08-05
c1379,43.26227,12.472285,69.99464777781522,2023-08-06
c1379,43.26227,12.472285,66.35981410140153,2023-08-07
c1379,43.26227,12.472285,50.062895818341126,2023-08-08
c1379,43.26227,12.472285,51.96479608952701,2023-08-09
c1379,43.26227,12.472285,58.10925931269048,2023-08-10
c1379,43.26227,12.472285,62.60656472263525,2023-08-11
c1379,43.26227,12.472285,57.84381847927829,2023-08-12
c1379,43.26227,12.472285,53.89724758655137,2023-08-13
c1379,43.26227,12.472285,57.76987975597281,2023-08-14
c1379,43.26227,12.472285,57.206396388689775,2023-08-15
c1379,43.26227,12.472285,61.18119553355076,2023-08-16
c1379,43.26227,12.472285,53.726403723964026,2023-08-17
c1379,43.26227,12.472285,57.17544795146145,2023-08-18
c1379,43.26227,12.472285,57.4291668045884,2023-08-19
c1379,43.26227,12.472285,59.648338105859295,2023-08-20
c1379,43.26227,12.472285,61.21874176529266,2023-08-21
c1379,43.26227,12.472285,59.21888991261688,2023-08-22
c1379,43.26227,12.472285,54.29406406615265,2023-08-23
c1379,43.26227,12.472285,47.265487296678685,2023-08-24
c1379,43.26227,12.472285,44.22851775694837,2023-08-25
c1379,43.26227,12.472285,42.975008591063464,2023-08-26
c1379,43.26227,12.472285,43.37580195167203,2023-08-27
c1379,43.26227,12.472285,64.0426633499323,2023-08-28
c1379,43.26227,12.472285,87.39396610814318,2023-08-29
c1379,43.26227,12.472285,84.80724833240085,2023-08-30
c1379,43.26227,12.472285,69.94604713429571,2023-08-31
c1379,43.26227,12.472285,62.651914638409565,2023-09-01
c1379,43.26227,12.472285,59.7402016931302,2023-09-02
c1379,43.26227,12.472285,66.50880894833925,2023-09-03
c1379,43.26227,12.472285,58.38611152859722,2023-09-04
c1379,43.26227,12.472285,58.62287528472469,2023-09-05
c1379,43.26227,12.472285,61.397291702532904,2023-09-06
c1379,43.26227,12.472285,60.667802184873395,2023-09-07
c1379,43.26227,12.472285,59.50853106299799,2023-09-08
c1379,43.26227,12.472285,57.81627253294426,2023-09-09
c1379,43.26227,12.472285,55.25816019634924,2023-09-10
c1379,43.26227,12.472285,53.53369189899177,2023-09-11
c1379,43.26227,12.472285,49.59413694247857,2023-09-12
c1379,43.26227,12.472285,61.76344575367796,2023-09-13
c1379,43.26227,12.472285,71.24135042183262,2023-09-14
c1379,43.26227,12.472285,80.4183667377806,2023-09-15
c1379,43.26227,12.472285,75.94657070095032,2023-09-16
c1379,43.26227,12.472285,65.11357976570324,2023-09-17
c1379,43.26227,12.472285,57.95331269568776,2023-09-18
c1379,43.26227,12.472285,60.269882885156974,2023-09-19
c1379,43.26227,12.472285,63.915110331772,2023-09-20
c1379,43.26227,12.472285,72.43071590568509,2023-09-21
c1379,43.26227,12.472285,72.75270426333944,2023-09-22
c1379,43.26227,12.472285,80.10424836613943,2023-09-23
c1379,43.26227,12.472285,73.62415010481097,2023-09-24
c1379,43.26227,12.472285,73.0520918310229,2023-09-25
c1379,43.26227,12.472285,75.32010739818679,2023-09-26
c1379,43.26227,12.472285,71.97073472116064,2023-09-27
c1379,43.26227,12.472285,69.26437368269728,2023-09-28
c1379,43.26227,12.472285,66.74105079581044,2023-09-29
c1379,43.26227,12.472285,60.43939715915705,2023-09-30
c1379,43.26227,12.472285,60.43487270387104,2023-10-01
c1379,43.26227,12.472285,53.90871209211316,2023-10-02
c1379,43.26227,12.472285,54.26972400121076,2023-10-03
c1379,43.26227,12.472285,62.0709325516828,2023-10-04
c1379,43.26227,12.472285,71.307953547347,2023-10-05
c1379,43.26227,12.472285,67.63651926017188,2023-10-06
c1379,43.26227,12.472285,62.69513916222776,2023-10-07
c1379,43.26227,12.472285,52.809353527943394,2023-10-08
c1379,43.26227,12.472285,50.18236725772599,2023-10-09
c1379,43.26227,12.472285,53.81833770495557,2023-10-10
c1379,43.26227,12.472285,55.26049303183354,2023-10-11
c1379,43.26227,12.472285,58.21692432172147,2023-10-12
c1379,43.26227,12.472285,60.416502737223645,2023-10-13
c1379,43.26227,12.472285,69.343440602754,2023-10-14
c1379,43.26227,12.472285,76.7449631685133,2023-10-15
c1379,43.26227,12.472285,64.33307998123595,2023-10-16
c1379,43.26227,12.472285,64.36321991198075,2023-10-17
c1379,43.26227,12.472285,84.78352566772742,2023-10-18
c1379,43.26227,12.472285,78.99226069102306,2023-10-19
c1379,43.26227,12.472285,67.53661925086448,2023-10-20
c1379,43.26227,12.472285,88.28968674673013,2023-10-21
c1379,43.26227,12.472285,83.85605611780991,2023-10-22
c1379,43.26227,12.472285,74.21364763973735,2023-10-23
c1379,43.26227,12.472285,81.22119480453256,2023-10-24
c1379,43.26227,12.472285,89.19339466605692,2023-10-25
c1379,43.26227,12.472285,84.59311386380209,2023-10-26
c1379,43.26227,12.472285,79.22268508935223,2023-10-27
c1379,43.26227,12.472285,72.91662214780732,2023-10-28
c1379,43.26227,12.472285,77.00097584842962,2023-10-29
c1379,43.26227,12.472285,59.3944754528237,2023-10-30
c1379,43.26227,12.472285,76.77581678033751,2023-10-31
c1379,43.26227,12.472285,84.4552524100342,2023-11-01
c1379,43.26227,12.472285,88.19821315222741,2023-11-02
c1379,43.26227,12.472285,78.69834292867046,2023-11-03
c1379,43.26227,12.472285,81.15368822262415,2023-11-04
c1379,43.26227,12.472285,78.57138624232651,2023-11-05
c1379,43.26227,12.472285,82.20270501274834,2023-11-06
c1379,43.26227,12.472285,92.22687885661684,2023-11-07
c1379,43.26227,12.472285,81.9186059146919,2023-11-08
c1379,43.26227,12.472285,73.9679286063375,2023-11-09
c1379,43.26227,12.472285,90.89441768538993,2023-11-10
c1379,43.26227,12.472285,83.95181725769278,2023-11-11
c1379,43.26227,12.472285,89.29761160158037,2023-11-12
c1379,43.26227,12.472285,89.2359540554071,2023-11-13
c1379,43.26227,12.472285,91.85137170337325,2023-11-14
c1379,43.26227,12.472285,89.87082893860254,2023-11-15
c1379,43.26227,12.472285,81.09571084372686,2023-11-16
c1379,43.26227,12.472285,81.35548406669322,2023-11-17
c1379,43.26227,12.472285,64.64907226224427,2023-11-18
c1379,43.26227,12.472285,69.77272228315587,2023-11-19
c1379,43.26227,12.472285,89.51051046570494,2023-11-20
c1379,43.26227,12.472285,94.55771512989448,2023-11-21
c1379,43.26227,12.472285,86.97358327662994,2023-11-22
c1379,43.26227,12.472285,80.93888356794511,2023-11-23
c1379,43.26227,12.472285,85.61563443440373,2023-11-24
c1379,43.26227,12.472285,61.263473560521135,2023-11-25
c1379,43.26227,12.472285,56.671817676079776,2023-11-26
c1379,43.26227,12.472285,71.81417827285604,2023-11-27
c1379,43.26227,12.472285,90.52593645878557,2023-11-28
c1379,43.26227,12.472285,82.84525397121912,2023-11-29
c1379,43.26227,12.472285,89.25874260285873,2023-11-30
c1379,43.26227,12.472285,80.5430315325775,2023-12-01
c1379,43.26227,12.472285,73.5156764439711,2023-12-02
c1379,43.26227,12.472285,75.92555504311436,2023-12-03
c1379,43.26227,12.472285,81.3703364281024,2023-12-04
c1379,43.26227,12.472285,89.72506802321335,2023-12-05
c1379,43.26227,12.472285,86.06206454912392,2023-12-06
c1379,43.26227,12.472285,81.79434030384495,2023-12-07
c1379,43.26227,12.472285,80.180285274972,2023-12-08
c1379,43.26227,12.472285,88.51564683389587,2023-12-09
c1379,43.26227,12.472285,82.10866538019391,2023-12-10
c1379,43.26227,12.472285,82.14163624181919,2023-12-11
c1379,43.26227,12.472285,96.0244674077736,2023-12-12
c1379,43.26227,12.472285,91.60135847730795,2023-12-13
c1379,43.26227,12.472285,88.46473927612001,2023-12-14
c1379,43.26227,12.472285,77.74833455277174,2023-12-15
c1379,43.26227,12.472285,68.16380443139799,2023-12-16
c1379,43.26227,12.472285,76.91793075680184,2023-12-17
c1379,43.26227,12.472285,70.26755661960583,2023-12-18
c1379,43.26227,12.472285,67.89466821630015,2023-12-19
c1379,43.26227,12.472285,76.31440007541049,2023-12-20
c1379,43.26227,12.472285,83.88586236631487,2023-12-21
c1379,43.26227,12.472285,90.5440066658432,2023-12-22
c1379,43.26227,12.472285,90.839032439333,2023-12-23
c1379,43.26227,12.472285,92.47545866692612,2023-12-24
c1379,43.26227,12.472285,91.5349815352496,2023-12-25
c1379,43.26227,12.472285,91.30721232223097,2023-12-26
c1379,43.26227,12.472285,84.21742160952407,2023-12-27
c1379,43.26227,12.472285,88.58542054956354,2023-12-28
c1379,43.26227,12.472285,85.69542505230318,2023-12-29
c1379,43.26227,12.472285,91.0292929229096,2023-12-30
c1379,43.26227,12.472285,90.53505909781498,2023-12-31
c1379,43.26227,12.472285,88.43600630652028,2024-01-01
c1379,43.26227,12.472285,88.93629109723264,2024-01-02
c1379,43.26227,12.472285,92.5489364615648,2024-01-03
c1379,43.26227,12.472285,85.5009141979999,2024-01-04
c1379,43.26227,12.472285,87.12650058616815,2024-01-05
c1379,43.26227,12.472285,90.81522846002804,2024-01-06
c1379,43.26227,12.472285,93.37568097330896,2024-01-07
c1379,43.26227,12.472285,79.72036551015088,2024-01-08
c1379,43.26227,12.472285,77.57138989815749,2024-01-09
c1379,43.26227,12.472285,83.038834307228,2024-01-10
c1379,43.26227,12.472285,81.40076762023898,2024-01-11
c1379,43.26227,12.472285,74.68504525621262,2024-01-12
c1379,43.26227,12.472285,79.61950414562,2024-01-13
c1379,43.26227,12.472285,83.69067109091678,2024-01-14
c1379,43.26227,12.472285,93.47360723486214,2024-01-15
c1379,43.26227,12.472285,88.38532301524917,2024-01-16
c1379,43.26227,12.472285,94.51149923084996,2024-01-17
c1379,43.26227,12.472285,89.28734222990349,2024-01-18
c1379,43.26227,12.472285,91.4997471836188,2024-01-19
c1379,43.26227,12.472285,66.86308500959993,2024-01-20
c1379,43.26227,12.472285,62.90960026923684,2024-01-21
c1379,43.26227,12.472285,64.54235056392328,2024-01-22
c1379,43.26227,12.472285,79.40500984698552,2024-01-23
c1379,43.26227,12.472285,82.75799789766285,2024-01-24
c1379,43.26227,12.472285,86.6426014402503,2024-01-25
c1379,43.26227,12.472285,84.69574177800254,2024-01-26
c1379,43.26227,12.472285,84.973908563866,2024-01-27
c1379,43.26227,12.472285,71.41275374286278,2024-01-28
c1379,43.26227,12.472285,69.22947475796228,2024-01-29
c1379,43.26227,12.472285,65.81413821748123,2024-01-30
c1379,43.26227,12.472285,67.59819338912716,2024-01-31
c1379,43.26227,12.472285,72.55660490941104,2024-02-01
c1379,43.26227,12.472285,72.02072005923338,2024-02-02
c1379,43.26227,12.472285,68.6330354375103,2024-02-03
c1379,43.26227,12.472285,80.56908575778769,2024-02-04
c1379,43.26227,12.472285,92.77245798840003,2024-02-05
c1379,43.26227,12.472285,87.37316317324577,2024-02-06
c1379,43.26227,12.472285,85.05562328843892,2024-02-07
c1379,43.26227,12.472285,83.56045165692137,2024-02-08
c1379,43.26227,12.472285,78.05606116347883,2024-02-09
c1379,43.26227,12.472285,83.77295819727047,2024-02-10
c1379,43.26227,12.472285,92.2735411727766,2024-02-11
c1379,43.26227,12.472285,89.21561142497494,2024-02-12
c1379,43.26227,12.472285,78.99996723241017,2024-02-13
c1379,43.26227,12.472285,68.27110549310372,2024-02-14
c1379,43.26227,12.472285,61.69927096788766,2024-02-15
c1379,43.26227,12.472285,59.03667473400443,2024-02-16
c1379,43.26227,12.472285,69.5988914355297,2024-02-17
c1379,43.26227,12.472285,75.14653687879652,2024-02-18
c1379,43.26227,12.472285,81.65573868473035,2024-02-19
c1379,43.26227,12.472285,76.76325183396605,2024-02-20
c1379,43.26227,12.472285,64.3495252915582,2024-02-21
c1379,43.26227,12.472285,77.86136470211386,2024-02-22
c1379,43.26227,12.472285,83.69174598696226,2024-02-23
c1379,43.26227,12.472285,83.20249941845968,2024-02-24
c1379,43.26227,12.472285,75.11417283121267,2024-02-25
c1379,43.26227,12.472285,78.05371144401454,2024-02-26
c1379,43.26227,12.472285,80.81203746273403,2024-02-27
c1379,43.26227,12.472285,85.99705794112467,2024-02-28
c1379,43.26227,12.472285,91.19509382492816,2024-02-29
c1379,43.26227,12.472285,91.1476155931664,2024-03-01
c1379,43.26227,12.472285,88.26836353800384,2024-03-02
c1379,43.26227,12.472285,73.15863448609834,2024-03-03
c1379,43.26227,12.472285,79.31641184650185,2024-03-04
c1379,43.26227,12.472285,81.8924318176053,2024-03-05
c1379,43.26227,12.472285,88.74688922787922,2024-03-06
c1379,43.26227,12.472285,80.80243996969548,2024-03-07
c1379,43.26227,12.472285,73.40436644905209,2024-03-08
c1379,43.26227,12.472285,84.56461496001515,2024-03-09
c1379,43.26227,12.472285,82.7100677999722,2024-03-10
c1379,43.26227,12.472285,88.10147604595075,2024-03-11
c1379,43.26227,12.472285,76.36718043460888,2024-03-12
c1379,43.26227,12.472285,73.07863596147021,2024-03-13
c1379,43.26227,12.472285,70.79084775133622,2024-03-14
c1379,43.26227,12.472285,80.23253002448044,2024-03-15
c1379,43.26227,12.472285,85.93184993915754,2024-03-16
c1379,43.26227,12.472285,78.16398669977765,2024-03-17
c1379,43.26227,12.472285,90.76230461094926,2024-03-18
c1379,43.26227,12.472285,77.45372023480387,2024-03-19
c1379,43.26227,12.472285,68.694304242252,2024-03-20
c1379,43.26227,12.472285,75.65310089609639,2024-03-21
c1379,43.26227,12.472285,75.22919254421878,2024-03-22
c1379,43.26227,12.472285,78.37881153728061,2024-03-23
c1379,43.26227,12.472285,76.67928529113131,2024-03-24
c1379,43.26227,12.472285,60.368209395512984,2024-03-25
c1379,43.26227,12.472285,89.4116169612718,2024-03-26
c1379,43.26227,12.472285,91.349582565093,2024-03-27
c1379,43.26227,12.472285,86.30873960539377,2024-03-28
c1379,43.26227,12.472285,62.73022247911525,2024-03-29
c1379,43.26227,12.472285,49.72612044340004,2024-03-30
c1379,43.26227,12.472285,68.87065717526131,2024-03-31
c1379,43.26227,12.472285,75.90287681808209,2024-04-01
c1379,43.26227,12.472285,68.94026731888889,2024-04-02
c1379,43.26227,12.472285,71.40000019749783,2024-04-03
c1379,43.26227,12.472285,75.99175762807128,2024-04-04
c1379,43.26227,12.472285,72.64905882988862,2024-04-05
c1379,43.26227,12.472285,68.6999536954888,2024-04-06
c1379,43.26227,12.472285,60.37906431488428,2024-04-07
c1379,43.26227,12.472285,64.61117950940742,2024-04-08
c1379,43.26227,12.472285,65.28672376881532,2024-04-09
c1379,43.26227,12.472285,70.77783640463723,2024-04-10
