cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,97.7473855433876,2022-12-16
c1435,43.487495,17.268417,93.3101758244476,2022-12-17
c1435,43.487495,17.268417,79.81330107601288,2022-12-18
c1435,43.487495,17.268417,68.75320956060008,2022-12-19
c1435,43.487495,17.268417,66.95040669439263,2022-12-20
c1435,43.487495,17.268417,94.16734669421666,2022-12-21
c1435,43.487495,17.268417,94.3385016132007,2022-12-22
c1435,43.487495,17.268417,95.03760972180665,2022-12-23
c1435,43.487495,17.268417,95.49288967369483,2022-12-24
c1435,43.487495,17.268417,91.83583479817716,2022-12-25
c1435,43.487495,17.268417,95.43859947912446,2022-12-26
c1435,43.487495,17.268417,94.63239943159248,2022-12-27
c1435,43.487495,17.268417,87.62764789727983,2022-12-28
c1435,43.487495,17.268417,93.6742511252931,2022-12-29
c1435,43.487495,17.268417,94.3114872268052,2022-12-30
c1435,43.487495,17.268417,90.13999892911433,2022-12-31
c1435,43.487495,17.268417,93.25600132018444,2023-01-01
c1435,43.487495,17.268417,93.5102484425576,2023-01-02
c1435,43.487495,17.268417,89.18129894574483,2023-01-03
c1435,43.487495,17.268417,85.59435359261641,2023-01-04
c1435,43.487495,17.268417,92.3577735288852,2023-01-05
c1435,43.487495,17.268417,84.24107068919344,2023-01-06
c1435,43.487495,17.268417,80.67614864949147,2023-01-07
c1435,43.487495,17.268417,96.63926946972424,2023-01-08
c1435,43.487495,17.268417,97.90110076883,2023-01-09
c1435,43.487495,17.268417,80.87811328903004,2023-01-10
c1435,43.487495,17.268417,75.91095178213739,2023-01-11
c1435,43.487495,17.268417,82.56500054891556,2023-01-12
c1435,43.487495,17.268417,77.83332410156657,2023-01-13
c1435,43.487495,17.268417,82.62570928368731,2023-01-14
c1435,43.487495,17.268417,73.65734251245841,2023-01-15
c1435,43.487495,17.268417,95.66880644543284,2023-01-16
c1435,43.487495,17.268417,96.76582790867546,2023-01-17
c1435,43.487495,17.268417,94.81221022705678,2023-01-18
c1435,43.487495,17.268417,92.0574011879106,2023-01-19
c1435,43.487495,17.268417,84.75900034337229,2023-01-20
c1435,43.487495,17.268417,83.48355955165498,2023-01-21
c1435,43.487495,17.268417,87.78346733006947,2023-01-22
c1435,43.487495,17.268417,90.22498100506932,2023-01-23
c1435,43.487495,17.268417,92.1674869281968,2023-01-24
c1435,43.487495,17.268417,86.4761320657759,2023-01-25
c1435,43.487495,17.268417,82.82474245151303,2023-01-26
c1435,43.487495,17.268417,77.80487202933136,2023-01-27
c1435,43.487495,17.268417,78.73691432493155,2023-01-28
c1435,43.487495,17.268417,80.23689136289471,2023-01-29
c1435,43.487495,17.268417,71.83415906025706,2023-01-30
c1435,43.487495,17.268417,69.14550457054484,2023-01-31
c1435,43.487495,17.268417,75.57262465273314,2023-02-01
c1435,43.487495,17.268417,87.84581254151365,2023-02-02
c1435,43.487495,17.268417,78.43207386858903,2023-02-03
c1435,43.487495,17.268417,72.85369419490411,2023-02-04
c1435,43.487495,17.268417,60.80086341584903,2023-02-05
c1435,43.487495,17.268417,63.34698760953116,2023-02-06
c1435,43.487495,17.268417,65.18497730759667,2023-02-07
c1435,43.487495,17.268417,65.36330622542397,2023-02-08
c1435,43.487495,17.268417,66.13752757230374,2023-02-09
c1435,43.487495,17.268417,68.41581026328929,2023-02-10
c1435,43.487495,17.268417,63.30868122969227,2023-02-11
c1435,43.487495,17.268417,72.11883825261569,2023-02-12
c1435,43.487495,17.268417,76.17948236540389,2023-02-13
c1435,43.487495,17.268417,78.38102639466825,2023-02-14
c1435,43.487495,17.268417,66.69915122133837,2023-02-15
c1435,43.487495,17.268417,71.98936575846018,2023-02-16
c1435,43.487495,17.268417,86.14054150137612,2023-02-17
c1435,43.487495,17.268417,92.59225504606816,2023-02-18
c1435,43.487495,17.268417,93.65408369413284,2023-02-19
c1435,43.487495,17.268417,79.29108389141737,2023-02-20
c1435,43.487495,17.268417,83.62510307392067,2023-02-21
c1435,43.487495,17.268417,83.52114491514699,2023-02-22
c1435,43.487495,17.268417,88.8985265040969,2023-02-23
c1435,43.487495,17.268417,89.24807144268503,2023-02-24
c1435,43.487495,17.268417,96.873600041721,2023-02-25
c1435,43.487495,17.268417,91.0451715734972,2023-02-26
c1435,43.487495,17.268417,83.81265992975419,2023-02-27
c1435,43.487495,17.268417,83.59377733977905,2023-02-28
c1435,43.487495,17.268417,86.9883038180306,2023-03-01
c1435,43.487495,17.268417,85.47722956980174,2023-03-02
c1435,43.487495,17.268417,88.96209249411267,2023-03-03
c1435,43.487495,17.268417,78.79025509780031,2023-03-04
c1435,43.487495,17.268417,73.71155517119284,2023-03-05
c1435,43.487495,17.268417,75.03418545588586,2023-03-06
c1435,43.487495,17.268417,91.72301403920332,2023-03-07
c1435,43.487495,17.268417,93.43911156381384,2023-03-08
c1435,43.487495,17.268417,94.64273551903892,2023-03-09
c1435,43.487495,17.268417,95.43811741081451,2023-03-10
c1435,43.487495,17.268417,86.92634676931617,2023-03-11
c1435,43.487495,17.268417,62.33384301354456,2023-03-12
c1435,43.487495,17.268417,59.26916838354526,2023-03-13
c1435,43.487495,17.268417,61.7008449151439,2023-03-14
c1435,43.487495,17.268417,79.09988906277475,2023-03-15
c1435,43.487495,17.268417,53.41176855484953,2023-03-16
c1435,43.487495,17.268417,49.66751444187011,2023-03-17
c1435,43.487495,17.268417,56.8456208649548,2023-03-18
c1435,43.487495,17.268417,68.48557897255493,2023-03-19
c1435,43.487495,17.268417,78.59238956174353,2023-03-20
c1435,43.487495,17.268417,78.7370182678247,2023-03-21
c1435,43.487495,17.268417,64.65727776740263,2023-03-22
c1435,43.487495,17.268417,67.08444765411703,2023-03-23
c1435,43.487495,17.268417,69.92314064503296,2023-03-24
c1435,43.487495,17.268417,74.30402898942172,2023-03-25
c1435,43.487495,17.268417,77.99269068275069,2023-03-26
c1435,43.487495,17.268417,73.99354654117242,2023-03-27
c1435,43.487495,17.268417,45.876137850205126,2023-03-28
c1435,43.487495,17.268417,59.9001689671903,2023-03-29
c1435,43.487495,17.268417,75.04274084153539,2023-03-30
c1435,43.487495,17.268417,83.14494480818749,2023-03-31
c1435,43.487495,17.268417,81.18180386124625,2023-04-01
c1435,43.487495,17.268417,69.97881934570913,2023-04-02
c1435,43.487495,17.268417,71.79063614833343,2023-04-03
c1435,43.487495,17.268417,63.11837540209892,2023-04-04
c1435,43.487495,17.268417,61.96362464985344,2023-04-05
c1435,43.487495,17.268417,56.35803302588032,2023-04-06
c1435,43.487495,17.268417,60.655376293780506,2023-04-07
c1435,43.487495,17.268417,70.25644858478164,2023-04-08
c1435,43.487495,17.268417,75.36378761454579,2023-04-09
c1435,43.487495,17.268417,72.56366522798771,2023-04-10
c1435,43.487495,17.268417,66.48424352924295,2023-04-11
c1435,43.487495,17.268417,65.79899330653554,2023-04-12
c1435,43.487495,17.268417,77.68085270671334,2023-04-13
c1435,43.487495,17.268417,87.84770973269275,2023-04-14
c1435,43.487495,17.268417,81.42414684928136,2023-04-15
c1435,43.487495,17.268417,80.70877834899429,2023-04-16
c1435,43.487495,17.268417,89.69476754451723,2023-04-17
c1435,43.487495,17.268417,83.53599448831356,2023-04-18
c1435,43.487495,17.268417,80.72303402359957,2023-04-19
c1435,43.487495,17.268417,78.5681283709949,2023-04-20
c1435,43.487495,17.268417,65.840269172511,2023-04-21
c1435,43.487495,17.268417,60.74980814999588,2023-04-22
c1435,43.487495,17.268417,65.5727009427488,2023-04-23
c1435,43.487495,17.268417,83.29538759153243,2023-04-24
c1435,43.487495,17.268417,87.58007737822835,2023-04-25
c1435,43.487495,17.268417,63.40331095076562,2023-04-26
c1435,43.487495,17.268417,59.6009563480194,2023-04-27
c1435,43.487495,17.268417,62.88019395187872,2023-04-28
c1435,43.487495,17.268417,73.08135818678903,2023-04-29
c1435,43.487495,17.268417,77.71967922275468,2023-04-30
c1435,43.487495,17.268417,71.61481825769148,2023-05-01
c1435,43.487495,17.268417,87.36820828265881,2023-05-02
c1435,43.487495,17.268417,88.20648478039911,2023-05-03
c1435,43.487495,17.268417,70.49665018850757,2023-05-04
c1435,43.487495,17.268417,67.51071273385432,2023-05-05
c1435,43.487495,17.268417,66.28350622291232,2023-05-06
c1435,43.487495,17.268417,77.99307325379293,2023-05-07
c1435,43.487495,17.268417,74.31593960624032,2023-05-08
c1435,43.487495,17.268417,67.84696697928808,2023-05-09
c1435,43.487495,17.268417,79.72847952072719,2023-05-10
c1435,43.487495,17.268417,91.32986538796538,2023-05-11
c1435,43.487495,17.268417,88.89120320083248,2023-05-12
c1435,43.487495,17.268417,87.94686030271666,2023-05-13
c1435,43.487495,17.268417,95.13320792974838,2023-05-14
c1435,43.487495,17.268417,96.07903216679496,2023-05-15
c1435,43.487495,17.268417,90.1995853055518,2023-05-16
c1435,43.487495,17.268417,85.397195131138,2023-05-17
c1435,43.487495,17.268417,75.94718095472383,2023-05-18
c1435,43.487495,17.268417,69.35823056452136,2023-05-19
c1435,43.487495,17.268417,69.61224591211555,2023-05-20
c1435,43.487495,17.268417,72.53499682715638,2023-05-21
c1435,43.487495,17.268417,65.93764392055637,2023-05-22
c1435,43.487495,17.268417,69.87866629794257,2023-05-23
c1435,43.487495,17.268417,78.70694693895626,2023-05-24
c1435,43.487495,17.268417,74.3027390178838,2023-05-25
c1435,43.487495,17.268417,74.22032599891325,2023-05-26
c1435,43.487495,17.268417,72.65057913345423,2023-05-27
c1435,43.487495,17.268417,72.68866322365898,2023-05-28
c1435,43.487495,17.268417,73.47138585944003,2023-05-29
c1435,43.487495,17.268417,77.59714242567422,2023-05-30
c1435,43.487495,17.268417,74.71914194117466,2023-05-31
c1435,43.487495,17.268417,79.56319603835918,2023-06-01
c1435,43.487495,17.268417,79.28768462908432,2023-06-02
c1435,43.487495,17.268417,78.42079731982062,2023-06-03
c1435,43.487495,17.268417,75.13107638363208,2023-06-04
c1435,43.487495,17.268417,82.77510775671628,2023-06-05
c1435,43.487495,17.268417,80.76258186289516,2023-06-06
c1435,43.487495,17.268417,73.76723972856388,2023-06-07
c1435,43.487495,17.268417,75.01177990071098,2023-06-08
c1435,43.487495,17.268417,73.54520557731747,2023-06-09
c1435,43.487495,17.268417,81.62543146672729,2023-06-10
c1435,43.487495,17.268417,83.50708967006723,2023-06-11
c1435,43.487495,17.268417,78.51637867851757,2023-06-12
c1435,43.487495,17.268417,67.43942099979698,2023-06-13
c1435,43.487495,17.268417,79.9402416257179,2023-06-14
c1435,43.487495,17.268417,92.14228152784383,2023-06-15
c1435,43.487495,17.268417,76.60878355495989,2023-06-16
c1435,43.487495,17.268417,66.55026058412378,2023-06-17
c1435,43.487495,17.268417,61.163925080765246,2023-06-18
c1435,43.487495,17.268417,63.05930520828119,2023-06-19
c1435,43.487495,17.268417,67.45559789542905,2023-06-20
c1435,43.487495,17.268417,69.18189550470879,2023-06-21
c1435,43.487495,17.268417,71.28467953532476,2023-06-22
c1435,43.487495,17.268417,72.81131137851374,2023-06-23
c1435,43.487495,17.268417,78.79984536658422,2023-06-24
c1435,43.487495,17.268417,70.837080872678,2023-06-25
c1435,43.487495,17.268417,68.8650638444801,2023-06-26
c1435,43.487495,17.268417,66.25795030769171,2023-06-27
c1435,43.487495,17.268417,78.08796961956726,2023-06-28
c1435,43.487495,17.268417,59.59798916720757,2023-06-29
c1435,43.487495,17.268417,66.32609645863728,2023-06-30
c1435,43.487495,17.268417,88.48759398092265,2023-07-01
c1435,43.487495,17.268417,74.45955631045531,2023-07-02
c1435,43.487495,17.268417,70.80124660042681,2023-07-03
c1435,43.487495,17.268417,67.32115809539972,2023-07-04
c1435,43.487495,17.268417,74.63184575357958,2023-07-05
c1435,43.487495,17.268417,71.94394221842705,2023-07-06
c1435,43.487495,17.268417,72.72542838519342,2023-07-07
c1435,43.487495,17.268417,65.68443217732049,2023-07-08
c1435,43.487495,17.268417,63.13873508059603,2023-07-09
c1435,43.487495,17.268417,59.22794220537694,2023-07-10
c1435,43.487495,17.268417,59.06844316623185,2023-07-11
c1435,43.487495,17.268417,58.86218311266595,2023-07-12
c1435,43.487495,17.268417,47.53097094601035,2023-07-13
c1435,43.487495,17.268417,62.41050333626784,2023-07-14
c1435,43.487495,17.268417,61.78621726337485,2023-07-15
c1435,43.487495,17.268417,54.89711006679783,2023-07-16
c1435,43.487495,17.268417,53.22746964272728,2023-07-17
c1435,43.487495,17.268417,57.46863089893495,2023-07-18
c1435,43.487495,17.268417,50.0281311939033,2023-07-19
c1435,43.487495,17.268417,53.00360916955362,2023-07-20
c1435,43.487495,17.268417,56.772444906598984,2023-07-21
c1435,43.487495,17.268417,54.98824047365861,2023-07-22
c1435,43.487495,17.268417,51.54873750637768,2023-07-23
c1435,43.487495,17.268417,51.16703896938487,2023-07-24
c1435,43.487495,17.268417,51.23954772278769,2023-07-25
c1435,43.487495,17.268417,62.17495754366374,2023-07-26
c1435,43.487495,17.268417,53.8408111659703,2023-07-27
c1435,43.487495,17.268417,53.445137800936806,2023-07-28
c1435,43.487495,17.268417,61.893030540146576,2023-07-29
c1435,43.487495,17.268417,68.50418895357738,2023-07-30
c1435,43.487495,17.268417,58.91431177075987,2023-07-31
c1435,43.487495,17.268417,55.876157171690586,2023-08-01
c1435,43.487495,17.268417,69.36964834496719,2023-08-02
c1435,43.487495,17.268417,73.15042429347325,2023-08-03
c1435,43.487495,17.268417,62.72250815699696,2023-08-04
c1435,43.487495,17.268417,86.74257947760005,2023-08-05
c1435,43.487495,17.268417,81.64494502915488,2023-08-06
c1435,43.487495,17.268417,66.02054218521995,2023-08-07
c1435,43.487495,17.268417,61.13581622534531,2023-08-08
c1435,43.487495,17.268417,59.10355795993958,2023-08-09
c1435,43.487495,17.268417,61.142466494584816,2023-08-10
c1435,43.487495,17.268417,59.67503207285238,2023-08-11
c1435,43.487495,17.268417,56.64451432251217,2023-08-12
c1435,43.487495,17.268417,57.228292852155136,2023-08-13
c1435,43.487495,17.268417,58.822267207759225,2023-08-14
c1435,43.487495,17.268417,72.34591773139586,2023-08-15
c1435,43.487495,17.268417,71.63714658429255,2023-08-16
c1435,43.487495,17.268417,65.68525994442312,2023-08-17
c1435,43.487495,17.268417,68.68216662312524,2023-08-18
c1435,43.487495,17.268417,71.45935423855039,2023-08-19
c1435,43.487495,17.268417,65.92744352132408,2023-08-20
c1435,43.487495,17.268417,62.37661113789005,2023-08-21
c1435,43.487495,17.268417,58.36569583980108,2023-08-22
c1435,43.487495,17.268417,56.86980916022573,2023-08-23
c1435,43.487495,17.268417,58.48308153056651,2023-08-24
c1435,43.487495,17.268417,53.16787263754661,2023-08-25
c1435,43.487495,17.268417,52.27544632253345,2023-08-26
c1435,43.487495,17.268417,49.72197077517131,2023-08-27
c1435,43.487495,17.268417,61.133824328755175,2023-08-28
c1435,43.487495,17.268417,87.08332238814586,2023-08-29
c1435,43.487495,17.268417,89.79084981868048,2023-08-30
c1435,43.487495,17.268417,83.63868089095072,2023-08-31
c1435,43.487495,17.268417,71.32538043507473,2023-09-01
c1435,43.487495,17.268417,65.52147147530218,2023-09-02
c1435,43.487495,17.268417,63.93225188779431,2023-09-03
c1435,43.487495,17.268417,62.16222774754847,2023-09-04
c1435,43.487495,17.268417,65.62564212392104,2023-09-05
c1435,43.487495,17.268417,61.04068842214318,2023-09-06
c1435,43.487495,17.268417,63.13603365118989,2023-09-07
c1435,43.487495,17.268417,60.6149561130991,2023-09-08
c1435,43.487495,17.268417,60.72846887581456,2023-09-09
c1435,43.487495,17.268417,57.830467008484234,2023-09-10
c1435,43.487495,17.268417,55.79211022709576,2023-09-11
c1435,43.487495,17.268417,62.3708834028035,2023-09-12
c1435,43.487495,17.268417,63.10462631707155,2023-09-13
c1435,43.487495,17.268417,71.76372092004024,2023-09-14
c1435,43.487495,17.268417,76.69764481112801,2023-09-15
c1435,43.487495,17.268417,76.4096792482057,2023-09-16
c1435,43.487495,17.268417,69.726226264779,2023-09-17
c1435,43.487495,17.268417,75.20282946983609,2023-09-18
c1435,43.487495,17.268417,69.1629385212906,2023-09-19
c1435,43.487495,17.268417,69.02517150582376,2023-09-20
c1435,43.487495,17.268417,84.15895667927059,2023-09-21
c1435,43.487495,17.268417,87.05878652186973,2023-09-22
c1435,43.487495,17.268417,89.31931491881961,2023-09-23
c1435,43.487495,17.268417,79.76660880170671,2023-09-24
c1435,43.487495,17.268417,78.36634709070553,2023-09-25
c1435,43.487495,17.268417,67.68978696947671,2023-09-26
c1435,43.487495,17.268417,65.26186369620018,2023-09-27
c1435,43.487495,17.268417,65.18081440422463,2023-09-28
c1435,43.487495,17.268417,63.62114964004887,2023-09-29
c1435,43.487495,17.268417,62.97890369546827,2023-09-30
c1435,43.487495,17.268417,61.1974540468509,2023-10-01
c1435,43.487495,17.268417,66.54916572868567,2023-10-02
c1435,43.487495,17.268417,69.61040089853903,2023-10-03
c1435,43.487495,17.268417,70.8435380007041,2023-10-04
c1435,43.487495,17.268417,72.23162659986879,2023-10-05
c1435,43.487495,17.268417,66.3613407392166,2023-10-06
c1435,43.487495,17.268417,52.051993404668906,2023-10-07
c1435,43.487495,17.268417,57.260009570179186,2023-10-08
c1435,43.487495,17.268417,69.23145318238025,2023-10-09
c1435,43.487495,17.268417,63.89443168156932,2023-10-10
c1435,43.487495,17.268417,61.74435123879952,2023-10-11
c1435,43.487495,17.268417,62.412495995273545,2023-10-12
c1435,43.487495,17.268417,71.03792422265595,2023-10-13
c1435,43.487495,17.268417,78.28939587572738,2023-10-14
c1435,43.487495,17.268417,81.02623719816634,2023-10-15
c1435,43.487495,17.268417,62.73918804964091,2023-10-16
c1435,43.487495,17.268417,59.479564269703346,2023-10-17
c1435,43.487495,17.268417,74.13023860354772,2023-10-18
c1435,43.487495,17.268417,91.14149297540952,2023-10-19
c1435,43.487495,17.268417,93.77711465191844,2023-10-20
c1435,43.487495,17.268417,96.35486759844602,2023-10-21
c1435,43.487495,17.268417,94.436406896312,2023-10-22
c1435,43.487495,17.268417,87.07871664592723,2023-10-23
c1435,43.487495,17.268417,81.39755390987608,2023-10-24
c1435,43.487495,17.268417,92.77836678893767,2023-10-25
c1435,43.487495,17.268417,96.27649027421823,2023-10-26
c1435,43.487495,17.268417,96.350145334426,2023-10-27
c1435,43.487495,17.268417,87.15647007979861,2023-10-28
c1435,43.487495,17.268417,84.66300634091886,2023-10-29
c1435,43.487495,17.268417,66.78416351349503,2023-10-30
c1435,43.487495,17.268417,86.47800184661776,2023-10-31
c1435,43.487495,17.268417,77.78917788190728,2023-11-01
c1435,43.487495,17.268417,84.50446443118156,2023-11-02
c1435,43.487495,17.268417,86.23469133494068,2023-11-03
c1435,43.487495,17.268417,87.7694253548818,2023-11-04
c1435,43.487495,17.268417,95.72271439517054,2023-11-05
c1435,43.487495,17.268417,76.8650564382467,2023-11-06
c1435,43.487495,17.268417,96.1028230776328,2023-11-07
c1435,43.487495,17.268417,77.34978423999723,2023-11-08
c1435,43.487495,17.268417,73.13860190146873,2023-11-09
c1435,43.487495,17.268417,97.03890374287414,2023-11-10
c1435,43.487495,17.268417,89.55883395828337,2023-11-11
c1435,43.487495,17.268417,85.16509784380038,2023-11-12
c1435,43.487495,17.268417,86.61596280279518,2023-11-13
c1435,43.487495,17.268417,95.50105458265809,2023-11-14
c1435,43.487495,17.268417,93.42806677040588,2023-11-15
c1435,43.487495,17.268417,71.05605350797836,2023-11-16
c1435,43.487495,17.268417,82.51793964115731,2023-11-17
c1435,43.487495,17.268417,61.85934934675085,2023-11-18
c1435,43.487495,17.268417,73.1178649371644,2023-11-19
c1435,43.487495,17.268417,93.58758446143116,2023-11-20
c1435,43.487495,17.268417,97.14276764570845,2023-11-21
c1435,43.487495,17.268417,92.31187511581062,2023-11-22
c1435,43.487495,17.268417,82.87720064075845,2023-11-23
c1435,43.487495,17.268417,89.56528776762545,2023-11-24
c1435,43.487495,17.268417,75.21033796395373,2023-11-25
c1435,43.487495,17.268417,67.69815813013263,2023-11-26
c1435,43.487495,17.268417,85.20819187405147,2023-11-27
c1435,43.487495,17.268417,97.82714511720296,2023-11-28
c1435,43.487495,17.268417,80.88583982924882,2023-11-29
c1435,43.487495,17.268417,95.40540438640228,2023-11-30
c1435,43.487495,17.268417,95.65714253166108,2023-12-01
c1435,43.487495,17.268417,93.48942552963317,2023-12-02
c1435,43.487495,17.268417,72.92507426445331,2023-12-03
c1435,43.487495,17.268417,64.33082281267572,2023-12-04
c1435,43.487495,17.268417,91.8953137629031,2023-12-05
c1435,43.487495,17.268417,88.88059361801999,2023-12-06
c1435,43.487495,17.268417,74.24199315633115,2023-12-07
c1435,43.487495,17.268417,74.09625582924328,2023-12-08
c1435,43.487495,17.268417,72.33431977584027,2023-12-09
c1435,43.487495,17.268417,94.979327783797,2023-12-10
c1435,43.487495,17.268417,88.79721375503702,2023-12-11
c1435,43.487495,17.268417,95.2323187665982,2023-12-12
c1435,43.487495,17.268417,98.10446704027808,2023-12-13
c1435,43.487495,17.268417,87.88359867472084,2023-12-14
c1435,43.487495,17.268417,76.38526655014746,2023-12-15
c1435,43.487495,17.268417,64.60296765405563,2023-12-16
c1435,43.487495,17.268417,70.12056047120521,2023-12-17
c1435,43.487495,17.268417,75.72710627712327,2023-12-18
c1435,43.487495,17.268417,72.37712292703392,2023-12-19
c1435,43.487495,17.268417,68.9227505720454,2023-12-20
c1435,43.487495,17.268417,80.7229364275864,2023-12-21
c1435,43.487495,17.268417,94.10184031164692,2023-12-22
c1435,43.487495,17.268417,92.584581471779,2023-12-23
c1435,43.487495,17.268417,95.19507894942292,2023-12-24
c1435,43.487495,17.268417,91.48445494396942,2023-12-25
c1435,43.487495,17.268417,97.27805814790288,2023-12-26
c1435,43.487495,17.268417,88.37715270954125,2023-12-27
c1435,43.487495,17.268417,82.49532648472486,2023-12-28
c1435,43.487495,17.268417,94.07892428403336,2023-12-29
c1435,43.487495,17.268417,93.71805895276368,2023-12-30
c1435,43.487495,17.268417,93.43459076850436,2023-12-31
c1435,43.487495,17.268417,98.37451235341548,2024-01-01
c1435,43.487495,17.268417,89.68220783704375,2024-01-02
c1435,43.487495,17.268417,94.40531252513551,2024-01-03
c1435,43.487495,17.268417,95.58189578345582,2024-01-04
c1435,43.487495,17.268417,90.37650644431184,2024-01-05
c1435,43.487495,17.268417,96.0306365101426,2024-01-06
c1435,43.487495,17.268417,88.64784952324352,2024-01-07
c1435,43.487495,17.268417,71.80329147747688,2024-01-08
c1435,43.487495,17.268417,66.09824515391641,2024-01-09
c1435,43.487495,17.268417,70.36409005539238,2024-01-10
c1435,43.487495,17.268417,68.61943986681443,2024-01-11
c1435,43.487495,17.268417,65.04490170175373,2024-01-12
c1435,43.487495,17.268417,60.936661648601415,2024-01-13
c1435,43.487495,17.268417,84.70178661553382,2024-01-14
c1435,43.487495,17.268417,98.89091979915855,2024-01-15
c1435,43.487495,17.268417,74.25304935450767,2024-01-16
c1435,43.487495,17.268417,96.81017963019092,2024-01-17
c1435,43.487495,17.268417,96.30908860314852,2024-01-18
c1435,43.487495,17.268417,90.8030148253867,2024-01-19
c1435,43.487495,17.268417,69.65024009236176,2024-01-20
c1435,43.487495,17.268417,66.22808576523374,2024-01-21
c1435,43.487495,17.268417,52.59116971032484,2024-01-22
c1435,43.487495,17.268417,74.70691975013162,2024-01-23
c1435,43.487495,17.268417,75.34984340032722,2024-01-24
c1435,43.487495,17.268417,82.66230935150087,2024-01-25
c1435,43.487495,17.268417,72.41532822163006,2024-01-26
c1435,43.487495,17.268417,66.05530824303902,2024-01-27
c1435,43.487495,17.268417,73.2601944134167,2024-01-28
c1435,43.487495,17.268417,73.56343156488677,2024-01-29
c1435,43.487495,17.268417,64.49137810419872,2024-01-30
c1435,43.487495,17.268417,55.23284231968799,2024-01-31
c1435,43.487495,17.268417,53.41683063851861,2024-02-01
c1435,43.487495,17.268417,65.78565780637193,2024-02-02
c1435,43.487495,17.268417,72.1632326116119,2024-02-03
c1435,43.487495,17.268417,78.6477055960802,2024-02-04
c1435,43.487495,17.268417,91.19602823852505,2024-02-05
c1435,43.487495,17.268417,91.42447630354702,2024-02-06
c1435,43.487495,17.268417,94.8951302001883,2024-02-07
c1435,43.487495,17.268417,93.99593477473243,2024-02-08
c1435,43.487495,17.268417,91.99416142683816,2024-02-09
c1435,43.487495,17.268417,96.03785897320272,2024-02-10
c1435,43.487495,17.268417,93.94529739009748,2024-02-11
c1435,43.487495,17.268417,94.60889776981504,2024-02-12
c1435,43.487495,17.268417,76.55256130736288,2024-02-13
c1435,43.487495,17.268417,64.23405781166342,2024-02-14
c1435,43.487495,17.268417,69.26574207306685,2024-02-15
c1435,43.487495,17.268417,72.50051618900466,2024-02-16
c1435,43.487495,17.268417,76.39139974912261,2024-02-17
c1435,43.487495,17.268417,70.98658734039802,2024-02-18
c1435,43.487495,17.268417,69.8302304967353,2024-02-19
c1435,43.487495,17.268417,72.5678557332826,2024-02-20
c1435,43.487495,17.268417,69.4724847504381,2024-02-21
c1435,43.487495,17.268417,78.03093650054268,2024-02-22
c1435,43.487495,17.268417,89.85644954757775,2024-02-23
c1435,43.487495,17.268417,95.63455685918552,2024-02-24
c1435,43.487495,17.268417,96.66972489370188,2024-02-25
c1435,43.487495,17.268417,78.89943350550746,2024-02-26
c1435,43.487495,17.268417,84.71935598289609,2024-02-27
c1435,43.487495,17.268417,76.51008237923942,2024-02-28
c1435,43.487495,17.268417,77.1188134263613,2024-02-29
c1435,43.487495,17.268417,83.80911939541933,2024-03-01
c1435,43.487495,17.268417,78.93267482576245,2024-03-02
c1435,43.487495,17.268417,86.54797272470248,2024-03-03
c1435,43.487495,17.268417,88.90586396775043,2024-03-04
c1435,43.487495,17.268417,74.11688519225031,2024-03-05
c1435,43.487495,17.268417,89.21676254467182,2024-03-06
c1435,43.487495,17.268417,78.78870343822429,2024-03-07
c1435,43.487495,17.268417,80.13472318219631,2024-03-08
c1435,43.487495,17.268417,94.3640443024836,2024-03-09
c1435,43.487495,17.268417,96.0252868623448,2024-03-10
c1435,43.487495,17.268417,94.70473130709726,2024-03-11
c1435,43.487495,17.268417,88.90630037188406,2024-03-12
c1435,43.487495,17.268417,71.63031276434488,2024-03-13
c1435,43.487495,17.268417,64.22161221091027,2024-03-14
c1435,43.487495,17.268417,72.02233833551516,2024-03-15
c1435,43.487495,17.268417,89.82456704205313,2024-03-16
c1435,43.487495,17.268417,76.49956253226435,2024-03-17
c1435,43.487495,17.268417,78.21101443526514,2024-03-18
c1435,43.487495,17.268417,63.832656207188535,2024-03-19
c1435,43.487495,17.268417,55.47855190970432,2024-03-20
c1435,43.487495,17.268417,67.5108135161359,2024-03-21
c1435,43.487495,17.268417,61.31689779444061,2024-03-22
c1435,43.487495,17.268417,70.91603582774376,2024-03-23
c1435,43.487495,17.268417,91.25902640515504,2024-03-24
c1435,43.487495,17.268417,56.02859305344897,2024-03-25
c1435,43.487495,17.268417,64.72655971948217,2024-03-26
c1435,43.487495,17.268417,95.01373046522784,2024-03-27
c1435,43.487495,17.268417,88.3092401999087,2024-03-28
c1435,43.487495,17.268417,77.89674187796759,2024-03-29
c1435,43.487495,17.268417,52.77780500765445,2024-03-30
c1435,43.487495,17.268417,69.25745597565592,2024-03-31
c1435,43.487495,17.268417,77.68317557663231,2024-04-01
c1435,43.487495,17.268417,81.5730646617537,2024-04-02
c1435,43.487495,17.268417,61.413994515004006,2024-04-03
c1435,43.487495,17.268417,70.80594957877845,2024-04-04
c1435,43.487495,17.268417,77.7047447205562,2024-04-05
c1435,43.487495,17.268417,76.34392042323334,2024-04-06
c1435,43.487495,17.268417,63.537027344022384,2024-04-07
c1435,43.487495,17.268417,64.68954834671959,2024-04-08
c1435,43.487495,17.268417,55.33776232958208,2024-04-09
c1435,43.487495,17.268417,56.61839826443879,2024-04-10
