cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,52.02462445326844,2021-08-21
c0794,39.883892,16.968659,51.87430743205291,2021-08-22
c0794,39.883892,16.968659,55.375656331331776,2021-08-23
c0794,39.883892,16.968659,58.800954846362416,2021-08-24
c0794,39.883892,16.968659,75.46618321652656,2021-08-25
c0794,39.883892,16.968659,79.5796765838564,2021-08-26
c0794,39.883892,16.968659,62.4222917623197,2021-08-27
c0794,39.883892,16.968659,64.75744147690952,2021-08-28
c0794,39.883892,16.968659,79.06465699529353,2021-08-29
c0794,39.883892,16.968659,65.69110967788205,2021-08-30
c0794,39.883892,16.968659,63.66534711082627,2021-08-31
c0794,39.883892,16.968659,68.41722559224186,2021-09-01
c0794,39.883892,16.968659,60.40133180610336,2021-09-02
c0794,39.883892,16.968659,57.63518071239902,2021-09-03
c0794,39.883892,16.968659,77.82506234838156,2021-09-04
c0794,39.883892,16.968659,82.3518917868617,2021-09-05
c0794,39.883892,16.968659,69.08470339361571,2021-09-06
c0794,39.883892,16.968659,64.37374498388355,2021-09-07
c0794,39.883892,16.968659,63.57379694910967,2021-09-08
c0794,39.883892,16.968659,61.86063318243371,2021-09-09
c0794,39.883892,16.968659,65.09306754191978,2021-09-10
c0794,39.883892,16.968659,86.15431981651584,2021-09-11
c0794,39.883892,16.968659,78.5661422447035,2021-09-12
c0794,39.883892,16.968659,62.94512009113263,2021-09-13
c0794,39.883892,16.968659,69.82180562543986,2021-09-14
c0794,39.883892,16.968659,68.78899336857192,2021-09-15
c0794,39.883892,16.968659,66.37798243556051,2021-09-16
c0794,39.883892,16.968659,57.38254397180517,2021-09-17
c0794,39.883892,16.968659,63.61763275557226,2021-09-18
c0794,39.883892,16.968659,67.27431443303453,2021-09-19
c0794,39.883892,16.968659,62.51260210070992,2021-09-20
c0794,39.883892,16.968659,66.82911381756492,2021-09-21
c0794,39.883892,16.968659,60.352487092293615,2021-09-22
c0794,39.883892,16.968659,52.665962911694216,2021-09-23
c0794,39.883892,16.968659,66.11656882908046,2021-09-24
c0794,39.883892,16.968659,80.96953223424418,2021-09-25
c0794,39.883892,16.968659,80.06273698547034,2021-09-26
c0794,39.883892,16.968659,74.77829976603392,2021-09-27
c0794,39.883892,16.968659,75.77356379825073,2021-09-28
c0794,39.883892,16.968659,72.26437999866359,2021-09-29
c0794,39.883892,16.968659,72.14396708434977,2021-09-30
c0794,39.883892,16.968659,70.87882957894278,2021-10-01
c0794,39.883892,16.968659,69.44308078198438,2021-10-02
c0794,39.883892,16.968659,67.7791618629753,2021-10-03
c0794,39.883892,16.968659,77.24227444605974,2021-10-04
c0794,39.883892,16.968659,78.34068259052975,2021-10-05
c0794,39.883892,16.968659,69.19244190082219,2021-10-06
c0794,39.883892,16.968659,67.42811668086964,2021-10-07
c0794,39.883892,16.968659,72.18945257365631,2021-10-08
c0794,39.883892,16.968659,73.86681769162931,2021-10-09
c0794,39.883892,16.968659,79.1358788108047,2021-10-10
c0794,39.883892,16.968659,75.08525002762043,2021-10-11
c0794,39.883892,16.968659,64.60592419580328,2021-10-12
c0794,39.883892,16.968659,75.81118953990115,2021-10-13
c0794,39.883892,16.968659,64.0220702807085,2021-10-14
c0794,39.883892,16.968659,59.43911272968671,2021-10-15
c0794,39.883892,16.968659,63.058297235494095,2021-10-16
c0794,39.883892,16.968659,73.9534865753018,2021-10-17
c0794,39.883892,16.968659,77.00134908477304,2021-10-18
c0794,39.883892,16.968659,75.5084998919524,2021-10-19
c0794,39.883892,16.968659,74.19970723860018,2021-10-20
c0794,39.883892,16.968659,74.30519059475016,2021-10-21
c0794,39.883892,16.968659,77.14756568469062,2021-10-22
c0794,39.883892,16.968659,84.60287458633309,2021-10-23
c0794,39.883892,16.968659,86.88536455210178,2021-10-24
c0794,39.883892,16.968659,88.54866302245968,2021-10-25
c0794,39.883892,16.968659,79.33316025825327,2021-10-26
c0794,39.883892,16.968659,70.90184811251251,2021-10-27
c0794,39.883892,16.968659,75.52402129488799,2021-10-28
c0794,39.883892,16.968659,79.68862511205441,2021-10-29
c0794,39.883892,16.968659,81.55040380725133,2021-10-30
c0794,39.883892,16.968659,85.7717850554098,2021-10-31
c0794,39.883892,16.968659,90.67298842479669,2021-11-01
c0794,39.883892,16.968659,73.40663785575148,2021-11-02
c0794,39.883892,16.968659,81.24510482113952,2021-11-03
c0794,39.883892,16.968659,80.57702121214434,2021-11-04
c0794,39.883892,16.968659,91.34719412361508,2021-11-05
c0794,39.883892,16.968659,93.8260735450416,2021-11-06
c0794,39.883892,16.968659,95.32230722588396,2021-11-07
c0794,39.883892,16.968659,92.5557646867353,2021-11-08
c0794,39.883892,16.968659,94.34597111820896,2021-11-09
c0794,39.883892,16.968659,92.435973817449,2021-11-10
c0794,39.883892,16.968659,89.62121060411074,2021-11-11
c0794,39.883892,16.968659,84.35147514994998,2021-11-12
c0794,39.883892,16.968659,90.27335285901816,2021-11-13
c0794,39.883892,16.968659,87.34131104655114,2021-11-14
c0794,39.883892,16.968659,92.23685735528755,2021-11-15
c0794,39.883892,16.968659,85.22684334719672,2021-11-16
c0794,39.883892,16.968659,85.52514482059678,2021-11-17
c0794,39.883892,16.968659,84.22005542343118,2021-11-18
c0794,39.883892,16.968659,72.9811370069672,2021-11-19
c0794,39.883892,16.968659,69.46508572106704,2021-11-20
c0794,39.883892,16.968659,84.0148131227501,2021-11-21
c0794,39.883892,16.968659,85.62934500565854,2021-11-22
c0794,39.883892,16.968659,88.90290886565701,2021-11-23
c0794,39.883892,16.968659,85.27306201218857,2021-11-24
c0794,39.883892,16.968659,91.92820444127648,2021-11-25
c0794,39.883892,16.968659,75.26551034679788,2021-11-26
c0794,39.883892,16.968659,74.51331289831722,2021-11-27
c0794,39.883892,16.968659,73.96739692058902,2021-11-28
c0794,39.883892,16.968659,72.50610832235638,2021-11-29
c0794,39.883892,16.968659,61.251060943029835,2021-11-30
c0794,39.883892,16.968659,67.60069978231628,2021-12-01
c0794,39.883892,16.968659,73.51514647526857,2021-12-02
c0794,39.883892,16.968659,81.82930349775592,2021-12-03
c0794,39.883892,16.968659,67.67424109523729,2021-12-04
c0794,39.883892,16.968659,78.93323763593628,2021-12-05
c0794,39.883892,16.968659,75.62122861948681,2021-12-06
c0794,39.883892,16.968659,58.99459751342158,2021-12-07
c0794,39.883892,16.968659,65.5325828101785,2021-12-08
c0794,39.883892,16.968659,78.71099823612248,2021-12-09
c0794,39.883892,16.968659,73.35591987032886,2021-12-10
c0794,39.883892,16.968659,76.07752524827426,2021-12-11
c0794,39.883892,16.968659,71.48703802469596,2021-12-12
c0794,39.883892,16.968659,61.90836799428569,2021-12-13
c0794,39.883892,16.968659,67.12425021466855,2021-12-14
c0794,39.883892,16.968659,70.07312142188792,2021-12-15
c0794,39.883892,16.968659,72.42713995034158,2021-12-16
c0794,39.883892,16.968659,70.64962920616787,2021-12-17
c0794,39.883892,16.968659,61.22810149000461,2021-12-18
c0794,39.883892,16.968659,67.91151530045286,2021-12-19
c0794,39.883892,16.968659,75.90234102279015,2021-12-20
c0794,39.883892,16.968659,65.34245716536654,2021-12-21
c0794,39.883892,16.968659,79.69621903535085,2021-12-22
c0794,39.883892,16.968659,79.02268639940414,2021-12-23
c0794,39.883892,16.968659,78.52589465125513,2021-12-24
c0794,39.883892,16.968659,76.88481316014729,2021-12-25
c0794,39.883892,16.968659,75.86502289104712,2021-12-26
c0794,39.883892,16.968659,81.66891431226269,2021-12-27
c0794,39.883892,16.968659,84.3137223626459,2021-12-28
c0794,39.883892,16.968659,83.09239798692046,2021-12-29
c0794,39.883892,16.968659,73.1942988249212,2021-12-30
c0794,39.883892,16.968659,69.61007033912983,2021-12-31
c0794,39.883892,16.968659,74.42849868615158,2022-01-01
c0794,39.883892,16.968659,75.02531083057463,2022-01-02
c0794,39.883892,16.968659,80.4814117711018,2022-01-03
c0794,39.883892,16.968659,82.0204461665154,2022-01-04
c0794,39.883892,16.968659,74.08259487707886,2022-01-05
c0794,39.883892,16.968659,80.38532203459776,2022-01-06
c0794,39.883892,16.968659,81.39881881337847,2022-01-07
c0794,39.883892,16.968659,76.09042772197549,2022-01-08
c0794,39.883892,16.968659,72.9685057717121,2022-01-09
c0794,39.883892,16.968659,82.20242147548669,2022-01-10
c0794,39.883892,16.968659,71.55110460452016,2022-01-11
c0794,39.883892,16.968659,69.31349595776067,2022-01-12
c0794,39.883892,16.968659,62.96398730004523,2022-01-13
c0794,39.883892,16.968659,67.51489485062515,2022-01-14
c0794,39.883892,16.968659,64.61669294794227,2022-01-15
c0794,39.883892,16.968659,69.80783756493997,2022-01-16
c0794,39.883892,16.968659,78.71192043616524,2022-01-17
c0794,39.883892,16.968659,65.64198099234599,2022-01-18
c0794,39.883892,16.968659,73.36576357127083,2022-01-19
c0794,39.883892,16.968659,79.21283954510646,2022-01-20
c0794,39.883892,16.968659,82.78649786335743,2022-01-21
c0794,39.883892,16.968659,52.97752193607393,2022-01-22
c0794,39.883892,16.968659,54.5513906672599,2022-01-23
c0794,39.883892,16.968659,62.53181800686349,2022-01-24
c0794,39.883892,16.968659,55.65884036529441,2022-01-25
c0794,39.883892,16.968659,65.65234910763652,2022-01-26
c0794,39.883892,16.968659,75.94596607029715,2022-01-27
c0794,39.883892,16.968659,76.69795077420164,2022-01-28
c0794,39.883892,16.968659,53.14440352948957,2022-01-29
c0794,39.883892,16.968659,64.05690700324273,2022-01-30
c0794,39.883892,16.968659,77.07862438516459,2022-01-31
c0794,39.883892,16.968659,72.38810842036044,2022-02-01
c0794,39.883892,16.968659,51.02027553058789,2022-02-02
c0794,39.883892,16.968659,54.61791214364354,2022-02-03
c0794,39.883892,16.968659,69.26752396006476,2022-02-04
c0794,39.883892,16.968659,77.4675070557284,2022-02-05
c0794,39.883892,16.968659,82.38200402392475,2022-02-06
c0794,39.883892,16.968659,69.39176448899387,2022-02-07
c0794,39.883892,16.968659,47.73194032642149,2022-02-08
c0794,39.883892,16.968659,51.43391355078812,2022-02-09
c0794,39.883892,16.968659,74.16513323251714,2022-02-10
c0794,39.883892,16.968659,79.84482165925075,2022-02-11
c0794,39.883892,16.968659,82.96659918682435,2022-02-12
c0794,39.883892,16.968659,75.97115980821967,2022-02-13
c0794,39.883892,16.968659,79.17436690476616,2022-02-14
c0794,39.883892,16.968659,76.77083368405418,2022-02-15
c0794,39.883892,16.968659,73.0604148870401,2022-02-16
c0794,39.883892,16.968659,69.71754373225735,2022-02-17
c0794,39.883892,16.968659,74.75225644456476,2022-02-18
c0794,39.883892,16.968659,79.59096873586593,2022-02-19
c0794,39.883892,16.968659,79.14675130616163,2022-02-20
c0794,39.883892,16.968659,74.34853141171394,2022-02-21
c0794,39.883892,16.968659,68.57100283760643,2022-02-22
c0794,39.883892,16.968659,54.89997799073176,2022-02-23
c0794,39.883892,16.968659,61.20212139361132,2022-02-24
c0794,39.883892,16.968659,62.06674672170211,2022-02-25
c0794,39.883892,16.968659,75.54130295076997,2022-02-26
c0794,39.883892,16.968659,72.68909796482525,2022-02-27
c0794,39.883892,16.968659,64.24306132909861,2022-02-28
c0794,39.883892,16.968659,59.9485195939593,2022-03-01
c0794,39.883892,16.968659,57.65653457559128,2022-03-02
c0794,39.883892,16.968659,57.33638915826141,2022-03-03
c0794,39.883892,16.968659,72.0663128304477,2022-03-04
c0794,39.883892,16.968659,79.54055859022313,2022-03-05
c0794,39.883892,16.968659,60.71951135456035,2022-03-06
c0794,39.883892,16.968659,77.51071046661693,2022-03-07
c0794,39.883892,16.968659,62.58585804830526,2022-03-08
c0794,39.883892,16.968659,50.25873759458071,2022-03-09
c0794,39.883892,16.968659,55.30834125863034,2022-03-10
c0794,39.883892,16.968659,55.88848534804042,2022-03-11
c0794,39.883892,16.968659,56.696699863674766,2022-03-12
c0794,39.883892,16.968659,60.74123873037825,2022-03-13
c0794,39.883892,16.968659,71.47318003205483,2022-03-14
c0794,39.883892,16.968659,74.5094846760746,2022-03-15
c0794,39.883892,16.968659,77.51488530880948,2022-03-16
c0794,39.883892,16.968659,77.08945407586928,2022-03-17
c0794,39.883892,16.968659,90.78730546885416,2022-03-18
c0794,39.883892,16.968659,76.42733989821829,2022-03-19
c0794,39.883892,16.968659,74.6001874268447,2022-03-20
c0794,39.883892,16.968659,56.11056436447587,2022-03-21
c0794,39.883892,16.968659,53.637845463053104,2022-03-22
c0794,39.883892,16.968659,51.47861256683148,2022-03-23
c0794,39.883892,16.968659,61.37429429046983,2022-03-24
c0794,39.883892,16.968659,67.49036924861737,2022-03-25
c0794,39.883892,16.968659,75.47851812467273,2022-03-26
c0794,39.883892,16.968659,77.07745932765523,2022-03-27
c0794,39.883892,16.968659,89.99292024777185,2022-03-28
c0794,39.883892,16.968659,83.06608564957337,2022-03-29
c0794,39.883892,16.968659,82.44052925178691,2022-03-30
c0794,39.883892,16.968659,80.66837720133957,2022-03-31
c0794,39.883892,16.968659,75.93476284057658,2022-04-01
c0794,39.883892,16.968659,66.98593913254813,2022-04-02
c0794,39.883892,16.968659,68.48630301801418,2022-04-03
c0794,39.883892,16.968659,77.38898455227424,2022-04-04
c0794,39.883892,16.968659,72.06020412224403,2022-04-05
c0794,39.883892,16.968659,78.34553523283041,2022-04-06
c0794,39.883892,16.968659,73.52180109179385,2022-04-07
c0794,39.883892,16.968659,67.55469248934094,2022-04-08
c0794,39.883892,16.968659,68.40159000001417,2022-04-09
c0794,39.883892,16.968659,59.64072342151247,2022-04-10
c0794,39.883892,16.968659,54.886026578377965,2022-04-11
c0794,39.883892,16.968659,68.8595172689008,2022-04-12
c0794,39.883892,16.968659,70.8441856500743,2022-04-13
c0794,39.883892,16.968659,85.93746375390582,2022-04-14
c0794,39.883892,16.968659,78.68088414420743,2022-04-15
c0794,39.883892,16.968659,65.51070390187257,2022-04-16
c0794,39.883892,16.968659,74.33590412361048,2022-04-17
c0794,39.883892,16.968659,59.86763803142286,2022-04-18
c0794,39.883892,16.968659,58.08628932019786,2022-04-19
c0794,39.883892,16.968659,66.87147237541193,2022-04-20
c0794,39.883892,16.968659,87.86663257338869,2022-04-21
c0794,39.883892,16.968659,67.61797662292986,2022-04-22
c0794,39.883892,16.968659,70.2258470806896,2022-04-23
c0794,39.883892,16.968659,59.44393273129285,2022-04-24
c0794,39.883892,16.968659,66.08195131885236,2022-04-25
c0794,39.883892,16.968659,70.63197185264738,2022-04-26
c0794,39.883892,16.968659,65.00430784416587,2022-04-27
c0794,39.883892,16.968659,54.57963533482775,2022-04-28
c0794,39.883892,16.968659,54.48046979813618,2022-04-29
c0794,39.883892,16.968659,60.41517684199444,2022-04-30
c0794,39.883892,16.968659,65.21888737257403,2022-05-01
c0794,39.883892,16.968659,78.7873351018427,2022-05-02
c0794,39.883892,16.968659,80.29810227050324,2022-05-03
c0794,39.883892,16.968659,82.40262834999427,2022-05-04
c0794,39.883892,16.968659,85.31743248750178,2022-05-05
c0794,39.883892,16.968659,87.05877903112842,2022-05-06
c0794,39.883892,16.968659,88.86654179669446,2022-05-07
c0794,39.883892,16.968659,91.09051493054244,2022-05-08
c0794,39.883892,16.968659,75.38007156080052,2022-05-09
c0794,39.883892,16.968659,68.66730322309876,2022-05-10
c0794,39.883892,16.968659,65.11455748177434,2022-05-11
c0794,39.883892,16.968659,70.58335536530619,2022-05-12
c0794,39.883892,16.968659,66.94859936042529,2022-05-13
c0794,39.883892,16.968659,68.58900028468157,2022-05-14
c0794,39.883892,16.968659,72.75795451540351,2022-05-15
c0794,39.883892,16.968659,69.6938200762675,2022-05-16
c0794,39.883892,16.968659,72.13937918644551,2022-05-17
c0794,39.883892,16.968659,59.11219971533866,2022-05-18
c0794,39.883892,16.968659,51.387123106997045,2022-05-19
c0794,39.883892,16.968659,51.35562653030336,2022-05-20
c0794,39.883892,16.968659,62.75182496520356,2022-05-21
c0794,39.883892,16.968659,62.2376534245513,2022-05-22
c0794,39.883892,16.968659,63.738393993200106,2022-05-23
c0794,39.883892,16.968659,63.598962835395525,2022-05-24
c0794,39.883892,16.968659,74.22788267648588,2022-05-25
c0794,39.883892,16.968659,75.0927265821815,2022-05-26
c0794,39.883892,16.968659,70.21270053334378,2022-05-27
c0794,39.883892,16.968659,71.08900988837715,2022-05-28
c0794,39.883892,16.968659,69.68938066538138,2022-05-29
c0794,39.883892,16.968659,58.08041397262734,2022-05-30
c0794,39.883892,16.968659,63.36804177431583,2022-05-31
c0794,39.883892,16.968659,53.471249384072706,2022-06-01
c0794,39.883892,16.968659,56.49805043389937,2022-06-02
c0794,39.883892,16.968659,49.66639370248823,2022-06-03
c0794,39.883892,16.968659,59.70296758414784,2022-06-04
c0794,39.883892,16.968659,54.19510192178795,2022-06-05
c0794,39.883892,16.968659,49.943223347427946,2022-06-06
c0794,39.883892,16.968659,57.55647926793386,2022-06-07
c0794,39.883892,16.968659,56.53474301633546,2022-06-08
c0794,39.883892,16.968659,66.89061869040647,2022-06-09
c0794,39.883892,16.968659,70.38774689709088,2022-06-10
c0794,39.883892,16.968659,54.96101664676866,2022-06-11
c0794,39.883892,16.968659,48.67145729256132,2022-06-12
c0794,39.883892,16.968659,50.537362450733525,2022-06-13
c0794,39.883892,16.968659,55.87262844519129,2022-06-14
c0794,39.883892,16.968659,57.800026046077384,2022-06-15
c0794,39.883892,16.968659,56.61413353396417,2022-06-16
c0794,39.883892,16.968659,58.72723188993265,2022-06-17
c0794,39.883892,16.968659,52.418454616545,2022-06-18
c0794,39.883892,16.968659,58.82715334301541,2022-06-19
c0794,39.883892,16.968659,54.97283817563534,2022-06-20
c0794,39.883892,16.968659,50.415103057692775,2022-06-21
c0794,39.883892,16.968659,52.38551004719333,2022-06-22
c0794,39.883892,16.968659,43.59246483388784,2022-06-23
c0794,39.883892,16.968659,54.854231651377965,2022-06-24
c0794,39.883892,16.968659,45.751835444805174,2022-06-25
c0794,39.883892,16.968659,68.3626982630312,2022-06-26
c0794,39.883892,16.968659,61.75373923332698,2022-06-27
c0794,39.883892,16.968659,49.70665464451894,2022-06-28
c0794,39.883892,16.968659,45.962149526571984,2022-06-29
c0794,39.883892,16.968659,64.93032954055383,2022-06-30
c0794,39.883892,16.968659,65.37936120578357,2022-07-01
c0794,39.883892,16.968659,48.28533798955334,2022-07-02
c0794,39.883892,16.968659,55.201690082792446,2022-07-03
c0794,39.883892,16.968659,53.00196884268249,2022-07-04
c0794,39.883892,16.968659,52.18305972060465,2022-07-05
c0794,39.883892,16.968659,53.082619716485,2022-07-06
c0794,39.883892,16.968659,58.38472456848087,2022-07-07
c0794,39.883892,16.968659,67.42784598429576,2022-07-08
c0794,39.883892,16.968659,50.62051158780922,2022-07-09
c0794,39.883892,16.968659,50.58017059725864,2022-07-10
c0794,39.883892,16.968659,51.08280572098833,2022-07-11
c0794,39.883892,16.968659,58.371840344099255,2022-07-12
c0794,39.883892,16.968659,52.087346362145915,2022-07-13
c0794,39.883892,16.968659,48.545910835982056,2022-07-14
c0794,39.883892,16.968659,51.06105742298008,2022-07-15
c0794,39.883892,16.968659,54.03139578368437,2022-07-16
c0794,39.883892,16.968659,56.12139261815549,2022-07-17
c0794,39.883892,16.968659,49.822455310335265,2022-07-18
c0794,39.883892,16.968659,45.377228277966225,2022-07-19
c0794,39.883892,16.968659,44.788265300514674,2022-07-20
c0794,39.883892,16.968659,49.6167325127744,2022-07-21
c0794,39.883892,16.968659,50.38124120682215,2022-07-22
c0794,39.883892,16.968659,55.06748580057307,2022-07-23
c0794,39.883892,16.968659,53.24001210839632,2022-07-24
c0794,39.883892,16.968659,53.22811392458205,2022-07-25
c0794,39.883892,16.968659,52.33245000123747,2022-07-26
c0794,39.883892,16.968659,64.4308503683387,2022-07-27
c0794,39.883892,16.968659,67.6923139189115,2022-07-28
c0794,39.883892,16.968659,67.44475238354711,2022-07-29
c0794,39.883892,16.968659,49.00053518464101,2022-07-30
c0794,39.883892,16.968659,54.247257847608594,2022-07-31
c0794,39.883892,16.968659,41.72154665698511,2022-08-01
c0794,39.883892,16.968659,44.55544700692077,2022-08-02
c0794,39.883892,16.968659,45.87983461488145,2022-08-03
c0794,39.883892,16.968659,47.7956412099332,2022-08-04
c0794,39.883892,16.968659,54.4676605296988,2022-08-05
c0794,39.883892,16.968659,53.06528944133509,2022-08-06
c0794,39.883892,16.968659,54.05242891231105,2022-08-07
c0794,39.883892,16.968659,59.6143285867363,2022-08-08
c0794,39.883892,16.968659,64.87071451882585,2022-08-09
c0794,39.883892,16.968659,62.979414742898186,2022-08-10
c0794,39.883892,16.968659,61.29442462012455,2022-08-11
c0794,39.883892,16.968659,65.01998728347245,2022-08-12
c0794,39.883892,16.968659,71.8737660284752,2022-08-13
c0794,39.883892,16.968659,62.83354332948534,2022-08-14
c0794,39.883892,16.968659,68.20024226374855,2022-08-15
c0794,39.883892,16.968659,60.23075951901138,2022-08-16
c0794,39.883892,16.968659,67.15201190163317,2022-08-17
c0794,39.883892,16.968659,71.68973267161911,2022-08-18
c0794,39.883892,16.968659,63.37895823386432,2022-08-19
c0794,39.883892,16.968659,57.18989643278622,2022-08-20
c0794,39.883892,16.968659,55.1191856545511,2022-08-21
c0794,39.883892,16.968659,52.77771981433427,2022-08-22
c0794,39.883892,16.968659,54.49244872146448,2022-08-23
c0794,39.883892,16.968659,66.89141897943806,2022-08-24
c0794,39.883892,16.968659,62.30639776400985,2022-08-25
c0794,39.883892,16.968659,64.04366803960943,2022-08-26
c0794,39.883892,16.968659,71.94513450254868,2022-08-27
c0794,39.883892,16.968659,66.56939862845228,2022-08-28
c0794,39.883892,16.968659,71.70098819758128,2022-08-29
c0794,39.883892,16.968659,68.66887438392813,2022-08-30
c0794,39.883892,16.968659,68.90996765927535,2022-08-31
c0794,39.883892,16.968659,82.64474386315455,2022-09-01
c0794,39.883892,16.968659,65.61282547050558,2022-09-02
c0794,39.883892,16.968659,77.38669281890621,2022-09-03
c0794,39.883892,16.968659,76.193195681988,2022-09-04
c0794,39.883892,16.968659,67.68887422380166,2022-09-05
c0794,39.883892,16.968659,69.86588786910863,2022-09-06
c0794,39.883892,16.968659,73.75545571045468,2022-09-07
c0794,39.883892,16.968659,72.70006690524517,2022-09-08
c0794,39.883892,16.968659,66.09854143383511,2022-09-09
c0794,39.883892,16.968659,60.20305771433726,2022-09-10
c0794,39.883892,16.968659,65.57945563679405,2022-09-11
c0794,39.883892,16.968659,55.0441621979512,2022-09-12
c0794,39.883892,16.968659,52.990188189186064,2022-09-13
c0794,39.883892,16.968659,64.65270744781272,2022-09-14
c0794,39.883892,16.968659,57.81776186559081,2022-09-15
c0794,39.883892,16.968659,62.258808773212586,2022-09-16
c0794,39.883892,16.968659,66.91520583785776,2022-09-17
c0794,39.883892,16.968659,42.97004448829087,2022-09-18
c0794,39.883892,16.968659,55.83071390032245,2022-09-19
c0794,39.883892,16.968659,57.720775343169485,2022-09-20
c0794,39.883892,16.968659,44.34171454634618,2022-09-21
c0794,39.883892,16.968659,43.77622713024081,2022-09-22
c0794,39.883892,16.968659,45.81361691159711,2022-09-23
c0794,39.883892,16.968659,53.04110143050968,2022-09-24
c0794,39.883892,16.968659,61.7689806154692,2022-09-25
c0794,39.883892,16.968659,86.15268041487586,2022-09-26
c0794,39.883892,16.968659,67.00864622690227,2022-09-27
c0794,39.883892,16.968659,68.66683368961537,2022-09-28
c0794,39.883892,16.968659,72.05367288763051,2022-09-29
c0794,39.883892,16.968659,74.9569437076951,2022-09-30
c0794,39.883892,16.968659,71.4291299569668,2022-10-01
c0794,39.883892,16.968659,65.48029737044047,2022-10-02
c0794,39.883892,16.968659,68.54975645779942,2022-10-03
c0794,39.883892,16.968659,53.24959776805532,2022-10-04
c0794,39.883892,16.968659,55.802987534299795,2022-10-05
c0794,39.883892,16.968659,54.51719483867067,2022-10-06
c0794,39.883892,16.968659,62.80122930810605,2022-10-07
c0794,39.883892,16.968659,73.00904781958741,2022-10-08
c0794,39.883892,16.968659,80.31956596882243,2022-10-09
c0794,39.883892,16.968659,86.73352919762753,2022-10-10
c0794,39.883892,16.968659,72.37785139115752,2022-10-11
c0794,39.883892,16.968659,70.89638217259616,2022-10-12
c0794,39.883892,16.968659,90.12553230548366,2022-10-13
c0794,39.883892,16.968659,70.21824692856022,2022-10-14
c0794,39.883892,16.968659,73.64448506021498,2022-10-15
c0794,39.883892,16.968659,74.7304085050229,2022-10-16
c0794,39.883892,16.968659,69.98929241854827,2022-10-17
c0794,39.883892,16.968659,74.3579614862047,2022-10-18
c0794,39.883892,16.968659,74.24353628386406,2022-10-19
c0794,39.883892,16.968659,70.80574035054049,2022-10-20
c0794,39.883892,16.968659,81.87064214040062,2022-10-21
c0794,39.883892,16.968659,73.61220667651261,2022-10-22
c0794,39.883892,16.968659,78.48579617360805,2022-10-23
c0794,39.883892,16.968659,65.97442059882074,2022-10-24
c0794,39.883892,16.968659,65.48721517387352,2022-10-25
c0794,39.883892,16.968659,71.23125457441695,2022-10-26
c0794,39.883892,16.968659,71.61747121532363,2022-10-27
c0794,39.883892,16.968659,73.96288881881875,2022-10-28
c0794,39.883892,16.968659,74.07917164558259,2022-10-29
c0794,39.883892,16.968659,70.14876154393099,2022-10-30
c0794,39.883892,16.968659,64.48987072694865,2022-10-31
c0794,39.883892,16.968659,73.30935294420628,2022-11-01
c0794,39.883892,16.968659,77.87669603573617,2022-11-02
c0794,39.883892,16.968659,73.84655323113573,2022-11-03
c0794,39.883892,16.968659,63.478464118072,2022-11-04
c0794,39.883892,16.968659,76.44167090428137,2022-11-05
c0794,39.883892,16.968659,76.98726538118727,2022-11-06
c0794,39.883892,16.968659,75.59814997307438,2022-11-07
c0794,39.883892,16.968659,81.59182586904039,2022-11-08
c0794,39.883892,16.968659,83.07039538375207,2022-11-09
c0794,39.883892,16.968659,84.82117174832479,2022-11-10
c0794,39.883892,16.968659,74.49463165046633,2022-11-11
c0794,39.883892,16.968659,74.74423946693048,2022-11-12
c0794,39.883892,16.968659,81.24945612080073,2022-11-13
c0794,39.883892,16.968659,82.59876084360631,2022-11-14
c0794,39.883892,16.968659,78.80790666293187,2022-11-15
c0794,39.883892,16.968659,79.34584862258717,2022-11-16
c0794,39.883892,16.968659,82.05585441141946,2022-11-17
c0794,39.883892,16.968659,82.19930883896444,2022-11-18
c0794,39.883892,16.968659,80.18507670476698,2022-11-19
c0794,39.883892,16.968659,81.14267337451997,2022-11-20
c0794,39.883892,16.968659,69.8560905484804,2022-11-21
c0794,39.883892,16.968659,75.07824288257363,2022-11-22
c0794,39.883892,16.968659,71.02559681475255,2022-11-23
c0794,39.883892,16.968659,78.03387985454191,2022-11-24
c0794,39.883892,16.968659,80.1045644689419,2022-11-25
c0794,39.883892,16.968659,91.50721158236593,2022-11-26
c0794,39.883892,16.968659,78.29915076137308,2022-11-27
c0794,39.883892,16.968659,69.08936683611734,2022-11-28
c0794,39.883892,16.968659,74.21009681416102,2022-11-29
c0794,39.883892,16.968659,88.81086341450633,2022-11-30
c0794,39.883892,16.968659,78.03940808077793,2022-12-01
c0794,39.883892,16.968659,84.47526111922255,2022-12-02
c0794,39.883892,16.968659,89.10558333783365,2022-12-03
c0794,39.883892,16.968659,87.02958733415753,2022-12-04
c0794,39.883892,16.968659,85.3840066032452,2022-12-05
c0794,39.883892,16.968659,82.28933723022428,2022-12-06
c0794,39.883892,16.968659,84.81604683990703,2022-12-07
c0794,39.883892,16.968659,82.70570403891406,2022-12-08
c0794,39.883892,16.968659,81.76088024444178,2022-12-09
c0794,39.883892,16.968659,80.63734580216112,2022-12-10
c0794,39.883892,16.968659,71.39873232471069,2022-12-11
c0794,39.883892,16.968659,77.74654020827725,2022-12-12
c0794,39.883892,16.968659,90.11938466152296,2022-12-13
c0794,39.883892,16.968659,87.67236636517582,2022-12-14
c0794,39.883892,16.968659,87.14698720425382,2022-12-15
