cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,72.61659279093566,2021-08-21
c0267,36.955964,14.870351,66.33922282885315,2021-08-22
c0267,36.955964,14.870351,61.2087825862624,2021-08-23
c0267,36.955964,14.870351,59.838534768607786,2021-08-24
c0267,36.955964,14.870351,58.58836602874935,2021-08-25
c0267,36.955964,14.870351,63.11110408076822,2021-08-26
c0267,36.955964,14.870351,61.06745640398411,2021-08-27
c0267,36.955964,14.870351,65.568710766182,2021-08-28
c0267,36.955964,14.870351,62.930721510687434,2021-08-29
c0267,36.955964,14.870351,68.6741518721476,2021-08-30
c0267,36.955964,14.870351,60.39154074712895,2021-08-31
c0267,36.955964,14.870351,67.99579811209652,2021-09-01
c0267,36.955964,14.870351,70.6422983365171,2021-09-02
c0267,36.955964,14.870351,73.88319983754648,2021-09-03
c0267,36.955964,14.870351,73.80557008739517,2021-09-04
c0267,36.955964,14.870351,74.3557691039648,2021-09-05
c0267,36.955964,14.870351,77.56914202416495,2021-09-06
c0267,36.955964,14.870351,80.22128090674778,2021-09-07
c0267,36.955964,14.870351,76.22461403154513,2021-09-08
c0267,36.955964,14.870351,75.24770591417195,2021-09-09
c0267,36.955964,14.870351,81.38108654676415,2021-09-10
c0267,36.955964,14.870351,83.44385380937965,2021-09-11
c0267,36.955964,14.870351,74.74363811850074,2021-09-12
c0267,36.955964,14.870351,68.10253833796277,2021-09-13
c0267,36.955964,14.870351,68.8301378277114,2021-09-14
c0267,36.955964,14.870351,61.72885176273815,2021-09-15
c0267,36.955964,14.870351,62.99947335134249,2021-09-16
c0267,36.955964,14.870351,65.61979864452736,2021-09-17
c0267,36.955964,14.870351,66.69161665606187,2021-09-18
c0267,36.955964,14.870351,66.97301172672371,2021-09-19
c0267,36.955964,14.870351,61.047857459610825,2021-09-20
c0267,36.955964,14.870351,71.60411688254129,2021-09-21
c0267,36.955964,14.870351,75.36295291028277,2021-09-22
c0267,36.955964,14.870351,77.95296977077514,2021-09-23
c0267,36.955964,14.870351,79.55845758853373,2021-09-24
c0267,36.955964,14.870351,82.47489514383157,2021-09-25
c0267,36.955964,14.870351,81.17914136935795,2021-09-26
c0267,36.955964,14.870351,71.10564417721459,2021-09-27
c0267,36.955964,14.870351,77.1753725116591,2021-09-28
c0267,36.955964,14.870351,81.9373712743904,2021-09-29
c0267,36.955964,14.870351,75.16221944425988,2021-09-30
c0267,36.955964,14.870351,78.71712972775521,2021-10-01
c0267,36.955964,14.870351,80.09611789793775,2021-10-02
c0267,36.955964,14.870351,79.99374412983057,2021-10-03
c0267,36.955964,14.870351,79.23919144816128,2021-10-04
c0267,36.955964,14.870351,84.21155293535953,2021-10-05
c0267,36.955964,14.870351,86.22055443512271,2021-10-06
c0267,36.955964,14.870351,68.51443260222433,2021-10-07
c0267,36.955964,14.870351,75.79647047569728,2021-10-08
c0267,36.955964,14.870351,77.913880902518,2021-10-09
c0267,36.955964,14.870351,76.89469929561558,2021-10-10
c0267,36.955964,14.870351,59.580433257253006,2021-10-11
c0267,36.955964,14.870351,71.25761448129383,2021-10-12
c0267,36.955964,14.870351,76.90733974739403,2021-10-13
c0267,36.955964,14.870351,78.30015915960317,2021-10-14
c0267,36.955964,14.870351,55.78773429150531,2021-10-15
c0267,36.955964,14.870351,69.44859811034016,2021-10-16
c0267,36.955964,14.870351,78.65265495123053,2021-10-17
c0267,36.955964,14.870351,80.63250444538194,2021-10-18
c0267,36.955964,14.870351,81.0731529811025,2021-10-19
c0267,36.955964,14.870351,76.43595755331303,2021-10-20
c0267,36.955964,14.870351,78.97305899136182,2021-10-21
c0267,36.955964,14.870351,92.83725944241584,2021-10-22
c0267,36.955964,14.870351,88.44860372339646,2021-10-23
c0267,36.955964,14.870351,89.57989046466305,2021-10-24
c0267,36.955964,14.870351,87.7417787238005,2021-10-25
c0267,36.955964,14.870351,92.9519394027084,2021-10-26
c0267,36.955964,14.870351,86.06821536312367,2021-10-27
c0267,36.955964,14.870351,84.23138773667203,2021-10-28
c0267,36.955964,14.870351,83.02057803857468,2021-10-29
c0267,36.955964,14.870351,84.69842310348245,2021-10-30
c0267,36.955964,14.870351,90.78262740673613,2021-10-31
c0267,36.955964,14.870351,89.90027808610145,2021-11-01
c0267,36.955964,14.870351,78.52525898089165,2021-11-02
c0267,36.955964,14.870351,85.54753572416226,2021-11-03
c0267,36.955964,14.870351,80.53723510466749,2021-11-04
c0267,36.955964,14.870351,77.82701225714918,2021-11-05
c0267,36.955964,14.870351,82.46254080395894,2021-11-06
c0267,36.955964,14.870351,81.56068404335274,2021-11-07
c0267,36.955964,14.870351,91.41198879004352,2021-11-08
c0267,36.955964,14.870351,95.40383028711204,2021-11-09
c0267,36.955964,14.870351,88.66035052990347,2021-11-10
c0267,36.955964,14.870351,91.63301921366062,2021-11-11
c0267,36.955964,14.870351,71.46890717261293,2021-11-12
c0267,36.955964,14.870351,77.7954260230921,2021-11-13
c0267,36.955964,14.870351,74.18612376973998,2021-11-14
c0267,36.955964,14.870351,85.73588228470457,2021-11-15
c0267,36.955964,14.870351,87.63484474523142,2021-11-16
c0267,36.955964,14.870351,84.8556800618973,2021-11-17
c0267,36.955964,14.870351,85.9974810720733,2021-11-18
c0267,36.955964,14.870351,85.58390790254184,2021-11-19
c0267,36.955964,14.870351,84.05622882816036,2021-11-20
c0267,36.955964,14.870351,84.01594669607469,2021-11-21
c0267,36.955964,14.870351,88.04123391146327,2021-11-22
c0267,36.955964,14.870351,86.18151148244469,2021-11-23
c0267,36.955964,14.870351,83.42622071908762,2021-11-24
c0267,36.955964,14.870351,95.33976786338378,2021-11-25
c0267,36.955964,14.870351,73.00153468876454,2021-11-26
c0267,36.955964,14.870351,75.47095194445286,2021-11-27
c0267,36.955964,14.870351,83.5127423389073,2021-11-28
c0267,36.955964,14.870351,80.78610630357568,2021-11-29
c0267,36.955964,14.870351,63.35567915608541,2021-11-30
c0267,36.955964,14.870351,71.839681786464,2021-12-01
c0267,36.955964,14.870351,70.99973207821198,2021-12-02
c0267,36.955964,14.870351,80.93609933204927,2021-12-03
c0267,36.955964,14.870351,71.99256237078006,2021-12-04
c0267,36.955964,14.870351,78.13197322615547,2021-12-05
c0267,36.955964,14.870351,77.2830523789434,2021-12-06
c0267,36.955964,14.870351,69.4802540479312,2021-12-07
c0267,36.955964,14.870351,83.06041195744139,2021-12-08
c0267,36.955964,14.870351,79.48675925967825,2021-12-09
c0267,36.955964,14.870351,82.16375944223904,2021-12-10
c0267,36.955964,14.870351,77.39670452946089,2021-12-11
c0267,36.955964,14.870351,73.2622707875441,2021-12-12
c0267,36.955964,14.870351,69.77289197878368,2021-12-13
c0267,36.955964,14.870351,76.19156502058271,2021-12-14
c0267,36.955964,14.870351,79.73791315194157,2021-12-15
c0267,36.955964,14.870351,80.18711866035687,2021-12-16
c0267,36.955964,14.870351,78.2107247354568,2021-12-17
c0267,36.955964,14.870351,68.2286247510071,2021-12-18
c0267,36.955964,14.870351,67.66309189300023,2021-12-19
c0267,36.955964,14.870351,78.89250974360685,2021-12-20
c0267,36.955964,14.870351,84.14187314488133,2021-12-21
c0267,36.955964,14.870351,82.17007753096247,2021-12-22
c0267,36.955964,14.870351,87.24516849571049,2021-12-23
c0267,36.955964,14.870351,84.40066569723534,2021-12-24
c0267,36.955964,14.870351,88.14526075588665,2021-12-25
c0267,36.955964,14.870351,84.97050083172736,2021-12-26
c0267,36.955964,14.870351,88.69258949428082,2021-12-27
c0267,36.955964,14.870351,81.43025496149504,2021-12-28
c0267,36.955964,14.870351,83.58460074675267,2021-12-29
c0267,36.955964,14.870351,83.6258118889512,2021-12-30
c0267,36.955964,14.870351,79.8271850326846,2021-12-31
c0267,36.955964,14.870351,77.23991123814007,2022-01-01
c0267,36.955964,14.870351,78.92974338495969,2022-01-02
c0267,36.955964,14.870351,84.97243496556095,2022-01-03
c0267,36.955964,14.870351,83.69631234793076,2022-01-04
c0267,36.955964,14.870351,85.03820232442452,2022-01-05
c0267,36.955964,14.870351,80.06036504128235,2022-01-06
c0267,36.955964,14.870351,87.6950092328424,2022-01-07
c0267,36.955964,14.870351,83.15526005583796,2022-01-08
c0267,36.955964,14.870351,71.03982976067566,2022-01-09
c0267,36.955964,14.870351,70.3776638647277,2022-01-10
c0267,36.955964,14.870351,76.08895922276521,2022-01-11
c0267,36.955964,14.870351,83.15521731595094,2022-01-12
c0267,36.955964,14.870351,78.18126181973489,2022-01-13
c0267,36.955964,14.870351,69.55861675922031,2022-01-14
c0267,36.955964,14.870351,70.14197894044787,2022-01-15
c0267,36.955964,14.870351,80.05783284841596,2022-01-16
c0267,36.955964,14.870351,82.37201305207073,2022-01-17
c0267,36.955964,14.870351,83.11385623596419,2022-01-18
c0267,36.955964,14.870351,82.04762966197411,2022-01-19
c0267,36.955964,14.870351,85.04280343302314,2022-01-20
c0267,36.955964,14.870351,80.35452989748732,2022-01-21
c0267,36.955964,14.870351,79.94073111376285,2022-01-22
c0267,36.955964,14.870351,68.9391599474238,2022-01-23
c0267,36.955964,14.870351,74.16744014175812,2022-01-24
c0267,36.955964,14.870351,62.36756333076338,2022-01-25
c0267,36.955964,14.870351,69.29906405192487,2022-01-26
c0267,36.955964,14.870351,75.9059017789371,2022-01-27
c0267,36.955964,14.870351,79.27832503243069,2022-01-28
c0267,36.955964,14.870351,62.554286925409635,2022-01-29
c0267,36.955964,14.870351,66.28137522672172,2022-01-30
c0267,36.955964,14.870351,80.71611177211739,2022-01-31
c0267,36.955964,14.870351,70.07369525510485,2022-02-01
c0267,36.955964,14.870351,60.77789199897406,2022-02-02
c0267,36.955964,14.870351,65.60599966053846,2022-02-03
c0267,36.955964,14.870351,74.02459849963762,2022-02-04
c0267,36.955964,14.870351,83.84519482160962,2022-02-05
c0267,36.955964,14.870351,85.54571824122833,2022-02-06
c0267,36.955964,14.870351,77.57945593417841,2022-02-07
c0267,36.955964,14.870351,60.61165944197458,2022-02-08
c0267,36.955964,14.870351,64.3252431286597,2022-02-09
c0267,36.955964,14.870351,72.14906324316506,2022-02-10
c0267,36.955964,14.870351,70.96369227795161,2022-02-11
c0267,36.955964,14.870351,81.5510008185365,2022-02-12
c0267,36.955964,14.870351,80.11487976663967,2022-02-13
c0267,36.955964,14.870351,78.12186276626856,2022-02-14
c0267,36.955964,14.870351,86.44340236139809,2022-02-15
c0267,36.955964,14.870351,71.26842834709328,2022-02-16
c0267,36.955964,14.870351,72.52342751706664,2022-02-17
c0267,36.955964,14.870351,76.78798589643905,2022-02-18
c0267,36.955964,14.870351,84.44602925000028,2022-02-19
c0267,36.955964,14.870351,83.89572505537066,2022-02-20
c0267,36.955964,14.870351,76.16730369503829,2022-02-21
c0267,36.955964,14.870351,60.10672419114294,2022-02-22
c0267,36.955964,14.870351,59.36166738825928,2022-02-23
c0267,36.955964,14.870351,65.33969324891045,2022-02-24
c0267,36.955964,14.870351,78.19572365340024,2022-02-25
c0267,36.955964,14.870351,77.20909197919177,2022-02-26
c0267,36.955964,14.870351,62.378441922215146,2022-02-27
c0267,36.955964,14.870351,66.66384006891079,2022-02-28
c0267,36.955964,14.870351,73.26963260258007,2022-03-01
c0267,36.955964,14.870351,57.80932660402282,2022-03-02
c0267,36.955964,14.870351,71.62718913723656,2022-03-03
c0267,36.955964,14.870351,77.39583328214518,2022-03-04
c0267,36.955964,14.870351,78.50684301604832,2022-03-05
c0267,36.955964,14.870351,63.73207690026439,2022-03-06
c0267,36.955964,14.870351,68.73591055678546,2022-03-07
c0267,36.955964,14.870351,66.13047211784932,2022-03-08
c0267,36.955964,14.870351,52.47494730658324,2022-03-09
c0267,36.955964,14.870351,62.00338665947533,2022-03-10
c0267,36.955964,14.870351,73.08649176347292,2022-03-11
c0267,36.955964,14.870351,77.40359015996033,2022-03-12
c0267,36.955964,14.870351,83.49860996574431,2022-03-13
c0267,36.955964,14.870351,76.41005505125126,2022-03-14
c0267,36.955964,14.870351,72.51160513418036,2022-03-15
c0267,36.955964,14.870351,78.74603023379467,2022-03-16
c0267,36.955964,14.870351,77.96409838522928,2022-03-17
c0267,36.955964,14.870351,82.25711158704516,2022-03-18
c0267,36.955964,14.870351,87.74753751162942,2022-03-19
c0267,36.955964,14.870351,74.33810599124648,2022-03-20
c0267,36.955964,14.870351,68.71724376189702,2022-03-21
c0267,36.955964,14.870351,64.60819219150997,2022-03-22
c0267,36.955964,14.870351,62.95449005460158,2022-03-23
c0267,36.955964,14.870351,69.84887583133101,2022-03-24
c0267,36.955964,14.870351,60.804028873667576,2022-03-25
c0267,36.955964,14.870351,74.47031345790231,2022-03-26
c0267,36.955964,14.870351,81.88097884315265,2022-03-27
c0267,36.955964,14.870351,79.74633849362007,2022-03-28
c0267,36.955964,14.870351,82.53671992367937,2022-03-29
c0267,36.955964,14.870351,83.44199885616197,2022-03-30
c0267,36.955964,14.870351,75.5673510800749,2022-03-31
c0267,36.955964,14.870351,75.90786478709659,2022-04-01
c0267,36.955964,14.870351,65.61476907069243,2022-04-02
c0267,36.955964,14.870351,64.538245637215,2022-04-03
c0267,36.955964,14.870351,74.31439611900339,2022-04-04
c0267,36.955964,14.870351,74.31885919849006,2022-04-05
c0267,36.955964,14.870351,76.1233536561252,2022-04-06
c0267,36.955964,14.870351,69.53655926768775,2022-04-07
c0267,36.955964,14.870351,70.91774645736042,2022-04-08
c0267,36.955964,14.870351,64.66143308655816,2022-04-09
c0267,36.955964,14.870351,55.382466557513226,2022-04-10
c0267,36.955964,14.870351,63.422906792959004,2022-04-11
c0267,36.955964,14.870351,67.30680009523978,2022-04-12
c0267,36.955964,14.870351,75.04647840191272,2022-04-13
c0267,36.955964,14.870351,77.91672155394537,2022-04-14
c0267,36.955964,14.870351,72.5122112054529,2022-04-15
c0267,36.955964,14.870351,60.28999308044945,2022-04-16
c0267,36.955964,14.870351,76.20117609573538,2022-04-17
c0267,36.955964,14.870351,71.40984984909763,2022-04-18
c0267,36.955964,14.870351,70.52640025898882,2022-04-19
c0267,36.955964,14.870351,73.54234615131236,2022-04-20
c0267,36.955964,14.870351,70.0850860513072,2022-04-21
c0267,36.955964,14.870351,70.66294398156712,2022-04-22
c0267,36.955964,14.870351,70.61962268652981,2022-04-23
c0267,36.955964,14.870351,63.29642286613315,2022-04-24
c0267,36.955964,14.870351,62.38740794740005,2022-04-25
c0267,36.955964,14.870351,64.43251378343551,2022-04-26
c0267,36.955964,14.870351,57.77933567829992,2022-04-27
c0267,36.955964,14.870351,53.77955805180379,2022-04-28
c0267,36.955964,14.870351,63.50683043531966,2022-04-29
c0267,36.955964,14.870351,61.5545437161996,2022-04-30
c0267,36.955964,14.870351,72.05968606686169,2022-05-01
c0267,36.955964,14.870351,77.08822088699985,2022-05-02
c0267,36.955964,14.870351,75.23946528459201,2022-05-03
c0267,36.955964,14.870351,63.068419820929805,2022-05-04
c0267,36.955964,14.870351,68.4882154435145,2022-05-05
c0267,36.955964,14.870351,75.9173957213561,2022-05-06
c0267,36.955964,14.870351,82.04027993891403,2022-05-07
c0267,36.955964,14.870351,81.99473729315233,2022-05-08
c0267,36.955964,14.870351,89.85524698544154,2022-05-09
c0267,36.955964,14.870351,80.08970535285688,2022-05-10
c0267,36.955964,14.870351,67.58171299684959,2022-05-11
c0267,36.955964,14.870351,67.77424582041586,2022-05-12
c0267,36.955964,14.870351,66.60023065796987,2022-05-13
c0267,36.955964,14.870351,63.652951010921115,2022-05-14
c0267,36.955964,14.870351,59.93086547092035,2022-05-15
c0267,36.955964,14.870351,52.92169322857595,2022-05-16
c0267,36.955964,14.870351,58.99899509365815,2022-05-17
c0267,36.955964,14.870351,61.360678102070274,2022-05-18
c0267,36.955964,14.870351,66.76776565546639,2022-05-19
c0267,36.955964,14.870351,65.88613762420427,2022-05-20
c0267,36.955964,14.870351,60.39549627570385,2022-05-21
c0267,36.955964,14.870351,63.64574087122649,2022-05-22
c0267,36.955964,14.870351,58.62181264860672,2022-05-23
c0267,36.955964,14.870351,41.9578919500273,2022-05-24
c0267,36.955964,14.870351,37.98428791596738,2022-05-25
c0267,36.955964,14.870351,35.20219938298263,2022-05-26
c0267,36.955964,14.870351,52.13431540522805,2022-05-27
c0267,36.955964,14.870351,69.97827387342994,2022-05-28
c0267,36.955964,14.870351,68.84807384608223,2022-05-29
c0267,36.955964,14.870351,47.56599583333968,2022-05-30
c0267,36.955964,14.870351,48.59896648870724,2022-05-31
c0267,36.955964,14.870351,44.12786808043541,2022-06-01
c0267,36.955964,14.870351,45.354525828772054,2022-06-02
c0267,36.955964,14.870351,38.25349005051587,2022-06-03
c0267,36.955964,14.870351,39.50490227393324,2022-06-04
c0267,36.955964,14.870351,46.071870092571686,2022-06-05
c0267,36.955964,14.870351,43.083488711680786,2022-06-06
c0267,36.955964,14.870351,47.590271487567726,2022-06-07
c0267,36.955964,14.870351,45.52813621773293,2022-06-08
c0267,36.955964,14.870351,58.60561242471098,2022-06-09
c0267,36.955964,14.870351,57.287685810934335,2022-06-10
c0267,36.955964,14.870351,55.47515058935296,2022-06-11
c0267,36.955964,14.870351,49.80723791665112,2022-06-12
c0267,36.955964,14.870351,50.38304541682104,2022-06-13
c0267,36.955964,14.870351,49.18473496628384,2022-06-14
c0267,36.955964,14.870351,47.671549383328056,2022-06-15
c0267,36.955964,14.870351,49.50928512161608,2022-06-16
c0267,36.955964,14.870351,53.10971293525771,2022-06-17
c0267,36.955964,14.870351,60.940477507435226,2022-06-18
c0267,36.955964,14.870351,58.59810040260907,2022-06-19
c0267,36.955964,14.870351,58.941021915326694,2022-06-20
c0267,36.955964,14.870351,54.823177432436914,2022-06-21
c0267,36.955964,14.870351,45.09632193752328,2022-06-22
c0267,36.955964,14.870351,38.828724578202824,2022-06-23
c0267,36.955964,14.870351,42.848501474934835,2022-06-24
c0267,36.955964,14.870351,32.12152897121517,2022-06-25
c0267,36.955964,14.870351,25.92650206840987,2022-06-26
c0267,36.955964,14.870351,27.242805102350648,2022-06-27
c0267,36.955964,14.870351,24.810138154001542,2022-06-28
c0267,36.955964,14.870351,38.00702946231665,2022-06-29
c0267,36.955964,14.870351,59.176142003020146,2022-06-30
c0267,36.955964,14.870351,54.763566976847336,2022-07-01
c0267,36.955964,14.870351,47.64964597636153,2022-07-02
c0267,36.955964,14.870351,53.31319637551045,2022-07-03
c0267,36.955964,14.870351,50.32984442500218,2022-07-04
c0267,36.955964,14.870351,47.79837398615032,2022-07-05
c0267,36.955964,14.870351,40.84640093892291,2022-07-06
c0267,36.955964,14.870351,54.21537542334757,2022-07-07
c0267,36.955964,14.870351,52.78257276540673,2022-07-08
c0267,36.955964,14.870351,53.28205936548716,2022-07-09
c0267,36.955964,14.870351,61.522328516164485,2022-07-10
c0267,36.955964,14.870351,63.198580856326615,2022-07-11
c0267,36.955964,14.870351,57.91032525149454,2022-07-12
c0267,36.955964,14.870351,60.069421409280494,2022-07-13
c0267,36.955964,14.870351,66.15519001928658,2022-07-14
c0267,36.955964,14.870351,60.381719658497545,2022-07-15
c0267,36.955964,14.870351,54.38540808018339,2022-07-16
c0267,36.955964,14.870351,50.96495416719409,2022-07-17
c0267,36.955964,14.870351,45.986754792079374,2022-07-18
c0267,36.955964,14.870351,52.45148475707813,2022-07-19
c0267,36.955964,14.870351,64.62019130669725,2022-07-20
c0267,36.955964,14.870351,59.03797210250187,2022-07-21
c0267,36.955964,14.870351,54.11266895198322,2022-07-22
c0267,36.955964,14.870351,57.719767963028,2022-07-23
c0267,36.955964,14.870351,57.71921836673357,2022-07-24
c0267,36.955964,14.870351,54.757009166037584,2022-07-25
c0267,36.955964,14.870351,52.68978897513673,2022-07-26
c0267,36.955964,14.870351,59.29633198490369,2022-07-27
c0267,36.955964,14.870351,56.93655878452073,2022-07-28
c0267,36.955964,14.870351,58.553724947528174,2022-07-29
c0267,36.955964,14.870351,56.4571721731452,2022-07-30
c0267,36.955964,14.870351,57.376405760694986,2022-07-31
c0267,36.955964,14.870351,64.94067531114213,2022-08-01
c0267,36.955964,14.870351,59.863672260768816,2022-08-02
c0267,36.955964,14.870351,52.70148495804944,2022-08-03
c0267,36.955964,14.870351,55.32018612694347,2022-08-04
c0267,36.955964,14.870351,58.58748137769171,2022-08-05
c0267,36.955964,14.870351,55.886508269953126,2022-08-06
c0267,36.955964,14.870351,56.7500583164642,2022-08-07
c0267,36.955964,14.870351,60.48497037344535,2022-08-08
c0267,36.955964,14.870351,68.66896062351026,2022-08-09
c0267,36.955964,14.870351,73.02368096085192,2022-08-10
c0267,36.955964,14.870351,77.12277716589304,2022-08-11
c0267,36.955964,14.870351,76.78636055154195,2022-08-12
c0267,36.955964,14.870351,76.22028322344309,2022-08-13
c0267,36.955964,14.870351,71.44519951237022,2022-08-14
c0267,36.955964,14.870351,80.22590410684799,2022-08-15
c0267,36.955964,14.870351,67.91928037800585,2022-08-16
c0267,36.955964,14.870351,52.795477358000575,2022-08-17
c0267,36.955964,14.870351,51.53543711316244,2022-08-18
c0267,36.955964,14.870351,58.51764795046299,2022-08-19
c0267,36.955964,14.870351,59.06770524611384,2022-08-20
c0267,36.955964,14.870351,66.08865978228512,2022-08-21
c0267,36.955964,14.870351,73.54886343943267,2022-08-22
c0267,36.955964,14.870351,75.82461766126566,2022-08-23
c0267,36.955964,14.870351,72.43040220859926,2022-08-24
c0267,36.955964,14.870351,75.10801413065943,2022-08-25
c0267,36.955964,14.870351,73.52044429486398,2022-08-26
c0267,36.955964,14.870351,74.15253762307512,2022-08-27
c0267,36.955964,14.870351,74.02511470881488,2022-08-28
c0267,36.955964,14.870351,77.2089556261481,2022-08-29
c0267,36.955964,14.870351,73.42525725303585,2022-08-30
c0267,36.955964,14.870351,68.24250528506806,2022-08-31
c0267,36.955964,14.870351,66.58318065546676,2022-09-01
c0267,36.955964,14.870351,68.08658220140597,2022-09-02
c0267,36.955964,14.870351,73.6585846334993,2022-09-03
c0267,36.955964,14.870351,64.84002317391257,2022-09-04
c0267,36.955964,14.870351,71.70529754979464,2022-09-05
c0267,36.955964,14.870351,70.93883720202138,2022-09-06
c0267,36.955964,14.870351,72.90521586592175,2022-09-07
c0267,36.955964,14.870351,75.35178659480634,2022-09-08
c0267,36.955964,14.870351,70.60139297400663,2022-09-09
c0267,36.955964,14.870351,71.4433206085305,2022-09-10
c0267,36.955964,14.870351,58.1608768811048,2022-09-11
c0267,36.955964,14.870351,64.7459500212875,2022-09-12
c0267,36.955964,14.870351,74.07309287173557,2022-09-13
c0267,36.955964,14.870351,73.97721010032241,2022-09-14
c0267,36.955964,14.870351,70.62284681228206,2022-09-15
c0267,36.955964,14.870351,67.203003858563,2022-09-16
c0267,36.955964,14.870351,63.703035945735735,2022-09-17
c0267,36.955964,14.870351,65.61474039661054,2022-09-18
c0267,36.955964,14.870351,66.50126230899915,2022-09-19
c0267,36.955964,14.870351,72.11796559865462,2022-09-20
c0267,36.955964,14.870351,82.61501565273325,2022-09-21
c0267,36.955964,14.870351,71.77664571310459,2022-09-22
c0267,36.955964,14.870351,68.90503744865421,2022-09-23
c0267,36.955964,14.870351,62.82698611831476,2022-09-24
c0267,36.955964,14.870351,76.94315561776331,2022-09-25
c0267,36.955964,14.870351,86.12942429191416,2022-09-26
c0267,36.955964,14.870351,70.90054400776863,2022-09-27
c0267,36.955964,14.870351,72.22065428059581,2022-09-28
c0267,36.955964,14.870351,74.38182578373919,2022-09-29
c0267,36.955964,14.870351,84.30317974610696,2022-09-30
c0267,36.955964,14.870351,73.01338242162056,2022-10-01
c0267,36.955964,14.870351,67.88789766544095,2022-10-02
c0267,36.955964,14.870351,70.94022024153507,2022-10-03
c0267,36.955964,14.870351,71.28830476883772,2022-10-04
c0267,36.955964,14.870351,72.35073185746506,2022-10-05
c0267,36.955964,14.870351,70.41669274960435,2022-10-06
c0267,36.955964,14.870351,73.67723287673985,2022-10-07
c0267,36.955964,14.870351,77.14318143598739,2022-10-08
c0267,36.955964,14.870351,77.80333908225603,2022-10-09
c0267,36.955964,14.870351,90.76051433107976,2022-10-10
c0267,36.955964,14.870351,75.99976418806509,2022-10-11
c0267,36.955964,14.870351,85.54696309224356,2022-10-12
c0267,36.955964,14.870351,87.60354889962119,2022-10-13
c0267,36.955964,14.870351,70.55596662864451,2022-10-14
c0267,36.955964,14.870351,74.50868706398025,2022-10-15
c0267,36.955964,14.870351,78.05023531662906,2022-10-16
c0267,36.955964,14.870351,76.21315967633807,2022-10-17
c0267,36.955964,14.870351,75.64406734257729,2022-10-18
c0267,36.955964,14.870351,76.2276013395255,2022-10-19
c0267,36.955964,14.870351,77.77211723111732,2022-10-20
c0267,36.955964,14.870351,81.21812360299917,2022-10-21
c0267,36.955964,14.870351,77.4041436402963,2022-10-22
c0267,36.955964,14.870351,74.69943256920413,2022-10-23
c0267,36.955964,14.870351,68.19536888537485,2022-10-24
c0267,36.955964,14.870351,64.83238495441155,2022-10-25
c0267,36.955964,14.870351,57.15072191406387,2022-10-26
c0267,36.955964,14.870351,54.18153881871366,2022-10-27
c0267,36.955964,14.870351,69.51752262693739,2022-10-28
c0267,36.955964,14.870351,73.98634870574256,2022-10-29
c0267,36.955964,14.870351,72.76577007379831,2022-10-30
c0267,36.955964,14.870351,71.739037106919,2022-10-31
c0267,36.955964,14.870351,66.28455084781866,2022-11-01
c0267,36.955964,14.870351,66.83386701645664,2022-11-02
c0267,36.955964,14.870351,70.95257521022987,2022-11-03
c0267,36.955964,14.870351,80.51524681384063,2022-11-04
c0267,36.955964,14.870351,79.66122865203425,2022-11-05
c0267,36.955964,14.870351,71.12661053488114,2022-11-06
c0267,36.955964,14.870351,78.42476872140256,2022-11-07
c0267,36.955964,14.870351,81.03041184065525,2022-11-08
c0267,36.955964,14.870351,78.6760536527715,2022-11-09
c0267,36.955964,14.870351,79.17650274594013,2022-11-10
c0267,36.955964,14.870351,84.44659624285644,2022-11-11
c0267,36.955964,14.870351,87.57170733765021,2022-11-12
c0267,36.955964,14.870351,85.65512058014248,2022-11-13
c0267,36.955964,14.870351,89.20182901457093,2022-11-14
c0267,36.955964,14.870351,78.36435036481046,2022-11-15
c0267,36.955964,14.870351,81.37201000441871,2022-11-16
c0267,36.955964,14.870351,86.5127946720307,2022-11-17
c0267,36.955964,14.870351,82.55085550967256,2022-11-18
c0267,36.955964,14.870351,85.89749118984328,2022-11-19
c0267,36.955964,14.870351,83.79977896414977,2022-11-20
c0267,36.955964,14.870351,74.68675610341765,2022-11-21
c0267,36.955964,14.870351,70.65813391765806,2022-11-22
c0267,36.955964,14.870351,84.35597175714341,2022-11-23
c0267,36.955964,14.870351,80.23909743681625,2022-11-24
c0267,36.955964,14.870351,81.5974880993652,2022-11-25
c0267,36.955964,14.870351,91.76118067129843,2022-11-26
c0267,36.955964,14.870351,86.17112281220882,2022-11-27
c0267,36.955964,14.870351,75.04591763549213,2022-11-28
c0267,36.955964,14.870351,82.2378749793781,2022-11-29
c0267,36.955964,14.870351,80.966568131362,2022-11-30
c0267,36.955964,14.870351,79.79185958013136,2022-12-01
c0267,36.955964,14.870351,78.6272520085775,2022-12-02
c0267,36.955964,14.870351,85.12464783637809,2022-12-03
c0267,36.955964,14.870351,82.67088342758069,2022-12-04
c0267,36.955964,14.870351,77.67240847309247,2022-12-05
c0267,36.955964,14.870351,86.86233139899501,2022-12-06
c0267,36.955964,14.870351,85.09584444291953,2022-12-07
c0267,36.955964,14.870351,82.88069749749477,2022-12-08
c0267,36.955964,14.870351,82.76053517875113,2022-12-09
c0267,36.955964,14.870351,86.17981479573173,2022-12-10
c0267,36.955964,14.870351,79.65643650988731,2022-12-11
c0267,36.955964,14.870351,87.29977747945186,2022-12-12
c0267,36.955964,14.870351,90.76044296993652,2022-12-13
c0267,36.955964,14.870351,86.66901175001175,2022-12-14
c0267,36.955964,14.870351,79.89874809905818,2022-12-15
