cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,94.72498221972518,2022-12-16
c0768,39.883892,9.174945,91.672695863633,2022-12-17
c0768,39.883892,9.174945,87.18350082047097,2022-12-18
c0768,39.883892,9.174945,85.47501887083413,2022-12-19
c0768,39.883892,9.174945,85.585431884236,2022-12-20
c0768,39.883892,9.174945,89.11711972600898,2022-12-21
c0768,39.883892,9.174945,89.46770772454298,2022-12-22
c0768,39.883892,9.174945,91.81286260218587,2022-12-23
c0768,39.883892,9.174945,87.06918334873598,2022-12-24
c0768,39.883892,9.174945,71.71468805906079,2022-12-25
c0768,39.883892,9.174945,58.4734374921207,2022-12-26
c0768,39.883892,9.174945,68.9121721120718,2022-12-27
c0768,39.883892,9.174945,79.65424974648884,2022-12-28
c0768,39.883892,9.174945,70.12401654499494,2022-12-29
c0768,39.883892,9.174945,90.5168956670874,2022-12-30
c0768,39.883892,9.174945,86.76018500308078,2022-12-31
c0768,39.883892,9.174945,83.24163932645159,2023-01-01
c0768,39.883892,9.174945,83.65669422692953,2023-01-02
c0768,39.883892,9.174945,79.30295277513522,2023-01-03
c0768,39.883892,9.174945,80.84542031660423,2023-01-04
c0768,39.883892,9.174945,87.67586162456489,2023-01-05
c0768,39.883892,9.174945,90.45839710481316,2023-01-06
c0768,39.883892,9.174945,88.07142688002648,2023-01-07
c0768,39.883892,9.174945,89.13452107583048,2023-01-08
c0768,39.883892,9.174945,87.57104000239808,2023-01-09
c0768,39.883892,9.174945,73.79395426806178,2023-01-10
c0768,39.883892,9.174945,87.6402700381017,2023-01-11
c0768,39.883892,9.174945,86.02992383295452,2023-01-12
c0768,39.883892,9.174945,88.97667495822978,2023-01-13
c0768,39.883892,9.174945,85.17740760224875,2023-01-14
c0768,39.883892,9.174945,90.63694885705549,2023-01-15
c0768,39.883892,9.174945,88.64907552570263,2023-01-16
c0768,39.883892,9.174945,94.88993550398727,2023-01-17
c0768,39.883892,9.174945,94.28446378203228,2023-01-18
c0768,39.883892,9.174945,86.8809144913328,2023-01-19
c0768,39.883892,9.174945,93.48907215311824,2023-01-20
c0768,39.883892,9.174945,89.2465559498196,2023-01-21
c0768,39.883892,9.174945,81.01963676983584,2023-01-22
c0768,39.883892,9.174945,79.04616279848841,2023-01-23
c0768,39.883892,9.174945,92.26261457562411,2023-01-24
c0768,39.883892,9.174945,98.16983239078272,2023-01-25
c0768,39.883892,9.174945,94.00589447704066,2023-01-26
c0768,39.883892,9.174945,85.6525343348475,2023-01-27
c0768,39.883892,9.174945,91.80392251321084,2023-01-28
c0768,39.883892,9.174945,87.19769883028161,2023-01-29
c0768,39.883892,9.174945,85.56986470007475,2023-01-30
c0768,39.883892,9.174945,81.34069764012602,2023-01-31
c0768,39.883892,9.174945,86.75275903395294,2023-02-01
c0768,39.883892,9.174945,83.61941759767836,2023-02-02
c0768,39.883892,9.174945,78.85712099326132,2023-02-03
c0768,39.883892,9.174945,88.6957888610799,2023-02-04
c0768,39.883892,9.174945,87.64265763623118,2023-02-05
c0768,39.883892,9.174945,94.24079368689848,2023-02-06
c0768,39.883892,9.174945,74.47800671022776,2023-02-07
c0768,39.883892,9.174945,68.94626651142545,2023-02-08
c0768,39.883892,9.174945,83.97751879395898,2023-02-09
c0768,39.883892,9.174945,75.56501095139666,2023-02-10
c0768,39.883892,9.174945,71.39068823879697,2023-02-11
c0768,39.883892,9.174945,69.724403671215,2023-02-12
c0768,39.883892,9.174945,77.93810630547081,2023-02-13
c0768,39.883892,9.174945,81.72364585661761,2023-02-14
c0768,39.883892,9.174945,80.07639766253135,2023-02-15
c0768,39.883892,9.174945,81.59175122711912,2023-02-16
c0768,39.883892,9.174945,82.360983380388,2023-02-17
c0768,39.883892,9.174945,81.37255252262517,2023-02-18
c0768,39.883892,9.174945,81.72634723938859,2023-02-19
c0768,39.883892,9.174945,74.04611885817617,2023-02-20
c0768,39.883892,9.174945,64.93675881068418,2023-02-21
c0768,39.883892,9.174945,71.08004535891953,2023-02-22
c0768,39.883892,9.174945,79.39142241885257,2023-02-23
c0768,39.883892,9.174945,75.310460047441,2023-02-24
c0768,39.883892,9.174945,84.09243728714497,2023-02-25
c0768,39.883892,9.174945,94.1307989624423,2023-02-26
c0768,39.883892,9.174945,85.73093058704181,2023-02-27
c0768,39.883892,9.174945,92.99935719211916,2023-02-28
c0768,39.883892,9.174945,94.86353271665328,2023-03-01
c0768,39.883892,9.174945,92.33901742760138,2023-03-02
c0768,39.883892,9.174945,80.66072590743178,2023-03-03
c0768,39.883892,9.174945,85.15850629101867,2023-03-04
c0768,39.883892,9.174945,83.34031056596218,2023-03-05
c0768,39.883892,9.174945,85.86563826789516,2023-03-06
c0768,39.883892,9.174945,84.61179834418705,2023-03-07
c0768,39.883892,9.174945,86.19965654197931,2023-03-08
c0768,39.883892,9.174945,88.73572813929243,2023-03-09
c0768,39.883892,9.174945,80.77770394200289,2023-03-10
c0768,39.883892,9.174945,80.27470045951372,2023-03-11
c0768,39.883892,9.174945,78.25339123127559,2023-03-12
c0768,39.883892,9.174945,70.17310391748286,2023-03-13
c0768,39.883892,9.174945,69.7590327917596,2023-03-14
c0768,39.883892,9.174945,71.783044894686,2023-03-15
c0768,39.883892,9.174945,66.57717037940884,2023-03-16
c0768,39.883892,9.174945,65.2707496421983,2023-03-17
c0768,39.883892,9.174945,77.5139707918668,2023-03-18
c0768,39.883892,9.174945,86.26447142399115,2023-03-19
c0768,39.883892,9.174945,78.61388328606317,2023-03-20
c0768,39.883892,9.174945,77.68281271657213,2023-03-21
c0768,39.883892,9.174945,81.95015540116208,2023-03-22
c0768,39.883892,9.174945,78.62023863815914,2023-03-23
c0768,39.883892,9.174945,68.36425350761378,2023-03-24
c0768,39.883892,9.174945,65.54517939149899,2023-03-25
c0768,39.883892,9.174945,69.13297492345818,2023-03-26
c0768,39.883892,9.174945,69.0668233057259,2023-03-27
c0768,39.883892,9.174945,61.545903841225446,2023-03-28
c0768,39.883892,9.174945,64.01788456030538,2023-03-29
c0768,39.883892,9.174945,52.71610039033445,2023-03-30
c0768,39.883892,9.174945,67.06374068621783,2023-03-31
c0768,39.883892,9.174945,70.51141331796674,2023-04-01
c0768,39.883892,9.174945,88.06142259200641,2023-04-02
c0768,39.883892,9.174945,78.20185457785534,2023-04-03
c0768,39.883892,9.174945,79.7882446026641,2023-04-04
c0768,39.883892,9.174945,67.56650656051697,2023-04-05
c0768,39.883892,9.174945,66.53367275708591,2023-04-06
c0768,39.883892,9.174945,73.20426963348865,2023-04-07
c0768,39.883892,9.174945,80.92365159099089,2023-04-08
c0768,39.883892,9.174945,69.15028751573517,2023-04-09
c0768,39.883892,9.174945,68.79198929467165,2023-04-10
c0768,39.883892,9.174945,79.59080081808233,2023-04-11
c0768,39.883892,9.174945,57.78129889303542,2023-04-12
c0768,39.883892,9.174945,74.40034891141292,2023-04-13
c0768,39.883892,9.174945,73.2402987883778,2023-04-14
c0768,39.883892,9.174945,80.24829672299767,2023-04-15
c0768,39.883892,9.174945,64.2881481120518,2023-04-16
c0768,39.883892,9.174945,65.31432756434003,2023-04-17
c0768,39.883892,9.174945,77.70032399842265,2023-04-18
c0768,39.883892,9.174945,72.72228869594842,2023-04-19
c0768,39.883892,9.174945,68.34781696113365,2023-04-20
c0768,39.883892,9.174945,68.70270655013776,2023-04-21
c0768,39.883892,9.174945,61.66016937195876,2023-04-22
c0768,39.883892,9.174945,59.693523462088166,2023-04-23
c0768,39.883892,9.174945,71.55421347888931,2023-04-24
c0768,39.883892,9.174945,79.65664898470553,2023-04-25
c0768,39.883892,9.174945,66.04485520969848,2023-04-26
c0768,39.883892,9.174945,63.573120020524286,2023-04-27
c0768,39.883892,9.174945,65.80114540432213,2023-04-28
c0768,39.883892,9.174945,53.87125683663223,2023-04-29
c0768,39.883892,9.174945,81.62901621929024,2023-04-30
c0768,39.883892,9.174945,86.45592580756438,2023-05-01
c0768,39.883892,9.174945,87.69660184724474,2023-05-02
c0768,39.883892,9.174945,84.96867290070226,2023-05-03
c0768,39.883892,9.174945,71.35632963483894,2023-05-04
c0768,39.883892,9.174945,69.61904011018127,2023-05-05
c0768,39.883892,9.174945,64.301151645427,2023-05-06
c0768,39.883892,9.174945,59.779587488318306,2023-05-07
c0768,39.883892,9.174945,83.13093626401809,2023-05-08
c0768,39.883892,9.174945,76.08570287909122,2023-05-09
c0768,39.883892,9.174945,77.21750768643241,2023-05-10
c0768,39.883892,9.174945,73.62100724047646,2023-05-11
c0768,39.883892,9.174945,66.55898780932147,2023-05-12
c0768,39.883892,9.174945,93.24618462828252,2023-05-13
c0768,39.883892,9.174945,82.2169759490679,2023-05-14
c0768,39.883892,9.174945,79.71944364919419,2023-05-15
c0768,39.883892,9.174945,88.02571762520704,2023-05-16
c0768,39.883892,9.174945,83.824379329241,2023-05-17
c0768,39.883892,9.174945,79.73346288647663,2023-05-18
c0768,39.883892,9.174945,85.99861267967955,2023-05-19
c0768,39.883892,9.174945,90.56674052793436,2023-05-20
c0768,39.883892,9.174945,91.05562803628288,2023-05-21
c0768,39.883892,9.174945,86.39501009945627,2023-05-22
c0768,39.883892,9.174945,76.68485954157683,2023-05-23
c0768,39.883892,9.174945,78.69233172096426,2023-05-24
c0768,39.883892,9.174945,77.39069763784539,2023-05-25
c0768,39.883892,9.174945,77.70266597509301,2023-05-26
c0768,39.883892,9.174945,67.4380069106318,2023-05-27
c0768,39.883892,9.174945,71.73490913126645,2023-05-28
c0768,39.883892,9.174945,79.89596063263134,2023-05-29
c0768,39.883892,9.174945,84.73582383988469,2023-05-30
c0768,39.883892,9.174945,88.55014255783675,2023-05-31
c0768,39.883892,9.174945,89.47667739270916,2023-06-01
c0768,39.883892,9.174945,86.92570523283794,2023-06-02
c0768,39.883892,9.174945,84.9976250683258,2023-06-03
c0768,39.883892,9.174945,90.4057545044101,2023-06-04
c0768,39.883892,9.174945,82.29218444591267,2023-06-05
c0768,39.883892,9.174945,76.57267913132797,2023-06-06
c0768,39.883892,9.174945,74.86544209704512,2023-06-07
c0768,39.883892,9.174945,74.97883732564566,2023-06-08
c0768,39.883892,9.174945,81.65081957618526,2023-06-09
c0768,39.883892,9.174945,81.52087002325416,2023-06-10
c0768,39.883892,9.174945,82.80356633597853,2023-06-11
c0768,39.883892,9.174945,79.89089914897997,2023-06-12
c0768,39.883892,9.174945,70.4995503257475,2023-06-13
c0768,39.883892,9.174945,89.42363205319961,2023-06-14
c0768,39.883892,9.174945,80.3477761113118,2023-06-15
c0768,39.883892,9.174945,78.60730693578998,2023-06-16
c0768,39.883892,9.174945,71.43436464188089,2023-06-17
c0768,39.883892,9.174945,57.337259215558205,2023-06-18
c0768,39.883892,9.174945,53.49958526723965,2023-06-19
c0768,39.883892,9.174945,54.21083607859383,2023-06-20
c0768,39.883892,9.174945,43.475787091462145,2023-06-21
c0768,39.883892,9.174945,49.28773705842237,2023-06-22
c0768,39.883892,9.174945,62.11622911522172,2023-06-23
c0768,39.883892,9.174945,67.65970316745631,2023-06-24
c0768,39.883892,9.174945,57.254854028857785,2023-06-25
c0768,39.883892,9.174945,58.83383128581776,2023-06-26
c0768,39.883892,9.174945,65.66010727247789,2023-06-27
c0768,39.883892,9.174945,61.14801629896193,2023-06-28
c0768,39.883892,9.174945,62.76042189727235,2023-06-29
c0768,39.883892,9.174945,70.78807004353705,2023-06-30
c0768,39.883892,9.174945,70.65440986937212,2023-07-01
c0768,39.883892,9.174945,73.12408516799796,2023-07-02
c0768,39.883892,9.174945,66.83055164076306,2023-07-03
c0768,39.883892,9.174945,67.60289762102317,2023-07-04
c0768,39.883892,9.174945,61.18510285614397,2023-07-05
c0768,39.883892,9.174945,49.76856574671039,2023-07-06
c0768,39.883892,9.174945,50.47360126665159,2023-07-07
c0768,39.883892,9.174945,49.14240431118734,2023-07-08
c0768,39.883892,9.174945,52.54759795548219,2023-07-09
c0768,39.883892,9.174945,48.744180452743954,2023-07-10
c0768,39.883892,9.174945,51.819824410614146,2023-07-11
c0768,39.883892,9.174945,37.81810622189466,2023-07-12
c0768,39.883892,9.174945,44.31590489863982,2023-07-13
c0768,39.883892,9.174945,51.03497335696869,2023-07-14
c0768,39.883892,9.174945,47.654311170431605,2023-07-15
c0768,39.883892,9.174945,34.70113437321902,2023-07-16
c0768,39.883892,9.174945,31.65098805503437,2023-07-17
c0768,39.883892,9.174945,23.14961373214803,2023-07-18
c0768,39.883892,9.174945,22.424629597317637,2023-07-19
c0768,39.883892,9.174945,40.40546904843529,2023-07-20
c0768,39.883892,9.174945,42.41640290790007,2023-07-21
c0768,39.883892,9.174945,48.08983894528065,2023-07-22
c0768,39.883892,9.174945,35.80706019078037,2023-07-23
c0768,39.883892,9.174945,22.49727930898025,2023-07-24
c0768,39.883892,9.174945,43.57574675952095,2023-07-25
c0768,39.883892,9.174945,55.098782432277545,2023-07-26
c0768,39.883892,9.174945,55.763376147038386,2023-07-27
c0768,39.883892,9.174945,45.185757700527795,2023-07-28
c0768,39.883892,9.174945,46.11100387655377,2023-07-29
c0768,39.883892,9.174945,39.28924184743296,2023-07-30
c0768,39.883892,9.174945,49.947933809966834,2023-07-31
c0768,39.883892,9.174945,55.63432302839141,2023-08-01
c0768,39.883892,9.174945,53.76305755366075,2023-08-02
c0768,39.883892,9.174945,45.58080525899929,2023-08-03
c0768,39.883892,9.174945,69.61032979078645,2023-08-04
c0768,39.883892,9.174945,66.51512277440722,2023-08-05
c0768,39.883892,9.174945,54.27747817795042,2023-08-06
c0768,39.883892,9.174945,55.53191757455304,2023-08-07
c0768,39.883892,9.174945,45.89619050145103,2023-08-08
c0768,39.883892,9.174945,43.71017257907998,2023-08-09
c0768,39.883892,9.174945,52.57374492132247,2023-08-10
c0768,39.883892,9.174945,53.934239985159714,2023-08-11
c0768,39.883892,9.174945,53.23445540415331,2023-08-12
c0768,39.883892,9.174945,39.67191280933111,2023-08-13
c0768,39.883892,9.174945,43.596953011618915,2023-08-14
c0768,39.883892,9.174945,44.272280961354,2023-08-15
c0768,39.883892,9.174945,47.079217321407064,2023-08-16
c0768,39.883892,9.174945,37.46222968074757,2023-08-17
c0768,39.883892,9.174945,30.72227522119593,2023-08-18
c0768,39.883892,9.174945,42.03109716364129,2023-08-19
c0768,39.883892,9.174945,35.22723667307092,2023-08-20
c0768,39.883892,9.174945,41.96993813299497,2023-08-21
c0768,39.883892,9.174945,41.94258915330734,2023-08-22
c0768,39.883892,9.174945,45.39977746979732,2023-08-23
c0768,39.883892,9.174945,44.45159673987493,2023-08-24
c0768,39.883892,9.174945,43.29573079797036,2023-08-25
c0768,39.883892,9.174945,36.52917145821357,2023-08-26
c0768,39.883892,9.174945,41.931644172245605,2023-08-27
c0768,39.883892,9.174945,80.5454408800005,2023-08-28
c0768,39.883892,9.174945,68.13097936571728,2023-08-29
c0768,39.883892,9.174945,65.63742886488137,2023-08-30
c0768,39.883892,9.174945,64.96327496690043,2023-08-31
c0768,39.883892,9.174945,59.62374960807098,2023-09-01
c0768,39.883892,9.174945,69.8904254549313,2023-09-02
c0768,39.883892,9.174945,65.14982503412233,2023-09-03
c0768,39.883892,9.174945,45.69172529626749,2023-09-04
c0768,39.883892,9.174945,51.05075749302355,2023-09-05
c0768,39.883892,9.174945,53.94244103392866,2023-09-06
c0768,39.883892,9.174945,54.7639874495492,2023-09-07
c0768,39.883892,9.174945,52.51023865694162,2023-09-08
c0768,39.883892,9.174945,51.195884249863795,2023-09-09
c0768,39.883892,9.174945,46.99290049310638,2023-09-10
c0768,39.883892,9.174945,47.49149447305353,2023-09-11
c0768,39.883892,9.174945,45.79709253543704,2023-09-12
c0768,39.883892,9.174945,51.351033591612165,2023-09-13
c0768,39.883892,9.174945,65.20454749318904,2023-09-14
c0768,39.883892,9.174945,63.79996594407647,2023-09-15
c0768,39.883892,9.174945,66.76786373294249,2023-09-16
c0768,39.883892,9.174945,54.65564126532201,2023-09-17
c0768,39.883892,9.174945,46.57452914932682,2023-09-18
c0768,39.883892,9.174945,47.51175629650442,2023-09-19
c0768,39.883892,9.174945,60.4614792479184,2023-09-20
c0768,39.883892,9.174945,62.50745159580293,2023-09-21
c0768,39.883892,9.174945,67.0351004188827,2023-09-22
c0768,39.883892,9.174945,64.22388212173188,2023-09-23
c0768,39.883892,9.174945,57.25112792087367,2023-09-24
c0768,39.883892,9.174945,60.682516199054454,2023-09-25
c0768,39.883892,9.174945,59.87639823222534,2023-09-26
c0768,39.883892,9.174945,58.63680710015491,2023-09-27
c0768,39.883892,9.174945,61.45443509080338,2023-09-28
c0768,39.883892,9.174945,59.081323490361825,2023-09-29
c0768,39.883892,9.174945,59.95837957379878,2023-09-30
c0768,39.883892,9.174945,62.13494571119343,2023-10-01
c0768,39.883892,9.174945,51.405360762131465,2023-10-02
c0768,39.883892,9.174945,47.80845104762155,2023-10-03
c0768,39.883892,9.174945,57.56405903085918,2023-10-04
c0768,39.883892,9.174945,62.356690876729914,2023-10-05
c0768,39.883892,9.174945,61.28584082300047,2023-10-06
c0768,39.883892,9.174945,64.59260763729363,2023-10-07
c0768,39.883892,9.174945,59.43759274014018,2023-10-08
c0768,39.883892,9.174945,50.545014633847174,2023-10-09
c0768,39.883892,9.174945,41.75485846136252,2023-10-10
c0768,39.883892,9.174945,37.32187138382583,2023-10-11
c0768,39.883892,9.174945,35.256407614976055,2023-10-12
c0768,39.883892,9.174945,35.08025147585646,2023-10-13
c0768,39.883892,9.174945,42.55084525385812,2023-10-14
c0768,39.883892,9.174945,56.42758681686927,2023-10-15
c0768,39.883892,9.174945,78.21890995414282,2023-10-16
c0768,39.883892,9.174945,70.4344244706601,2023-10-17
c0768,39.883892,9.174945,60.68704419411961,2023-10-18
c0768,39.883892,9.174945,70.11920606300164,2023-10-19
c0768,39.883892,9.174945,67.80168154507952,2023-10-20
c0768,39.883892,9.174945,87.51834608160627,2023-10-21
c0768,39.883892,9.174945,71.18780967524413,2023-10-22
c0768,39.883892,9.174945,70.65079797769921,2023-10-23
c0768,39.883892,9.174945,82.76509797041331,2023-10-24
c0768,39.883892,9.174945,85.04824531305933,2023-10-25
c0768,39.883892,9.174945,84.92998453577664,2023-10-26
c0768,39.883892,9.174945,78.40661492925797,2023-10-27
c0768,39.883892,9.174945,73.03317318803919,2023-10-28
c0768,39.883892,9.174945,76.54239699650967,2023-10-29
c0768,39.883892,9.174945,78.33192531169101,2023-10-30
c0768,39.883892,9.174945,76.32567447586288,2023-10-31
c0768,39.883892,9.174945,74.92529814905129,2023-11-01
c0768,39.883892,9.174945,80.57462841313372,2023-11-02
c0768,39.883892,9.174945,89.34511038135611,2023-11-03
c0768,39.883892,9.174945,81.16707320693364,2023-11-04
c0768,39.883892,9.174945,83.36681247354407,2023-11-05
c0768,39.883892,9.174945,74.78000949918322,2023-11-06
c0768,39.883892,9.174945,86.86142066677836,2023-11-07
c0768,39.883892,9.174945,74.715339409069,2023-11-08
c0768,39.883892,9.174945,83.89708618135623,2023-11-09
c0768,39.883892,9.174945,89.39982966222145,2023-11-10
c0768,39.883892,9.174945,86.48331122801599,2023-11-11
c0768,39.883892,9.174945,89.19424355898309,2023-11-12
c0768,39.883892,9.174945,86.96077999618069,2023-11-13
c0768,39.883892,9.174945,87.76581001112076,2023-11-14
c0768,39.883892,9.174945,74.57299583663581,2023-11-15
c0768,39.883892,9.174945,83.6769399204788,2023-11-16
c0768,39.883892,9.174945,81.60074275541284,2023-11-17
c0768,39.883892,9.174945,72.26560080975935,2023-11-18
c0768,39.883892,9.174945,87.62587825857584,2023-11-19
c0768,39.883892,9.174945,78.59804149818461,2023-11-20
c0768,39.883892,9.174945,85.6942069346741,2023-11-21
c0768,39.883892,9.174945,91.20276565838064,2023-11-22
c0768,39.883892,9.174945,83.07656833312049,2023-11-23
c0768,39.883892,9.174945,86.71800166918356,2023-11-24
c0768,39.883892,9.174945,61.31639339378579,2023-11-25
c0768,39.883892,9.174945,62.79733279704248,2023-11-26
c0768,39.883892,9.174945,92.10220059935136,2023-11-27
c0768,39.883892,9.174945,82.57641358354334,2023-11-28
c0768,39.883892,9.174945,77.95045987601033,2023-11-29
c0768,39.883892,9.174945,82.72398752952404,2023-11-30
c0768,39.883892,9.174945,55.51658736656071,2023-12-01
c0768,39.883892,9.174945,80.89657135039585,2023-12-02
c0768,39.883892,9.174945,74.06325191759053,2023-12-03
c0768,39.883892,9.174945,81.29808376207978,2023-12-04
c0768,39.883892,9.174945,87.13800372643148,2023-12-05
c0768,39.883892,9.174945,80.47406448157032,2023-12-06
c0768,39.883892,9.174945,77.91464326433997,2023-12-07
c0768,39.883892,9.174945,94.44265206480073,2023-12-08
c0768,39.883892,9.174945,94.9248833105692,2023-12-09
c0768,39.883892,9.174945,80.53754352396113,2023-12-10
c0768,39.883892,9.174945,90.44012822693206,2023-12-11
c0768,39.883892,9.174945,83.754941631217,2023-12-12
c0768,39.883892,9.174945,89.17728245764664,2023-12-13
c0768,39.883892,9.174945,86.14315996803361,2023-12-14
c0768,39.883892,9.174945,73.97865158695386,2023-12-15
c0768,39.883892,9.174945,67.58478666271927,2023-12-16
c0768,39.883892,9.174945,78.87896820947888,2023-12-17
c0768,39.883892,9.174945,81.54004952940834,2023-12-18
c0768,39.883892,9.174945,71.29373990839025,2023-12-19
c0768,39.883892,9.174945,81.79698189298496,2023-12-20
c0768,39.883892,9.174945,88.26774781990281,2023-12-21
c0768,39.883892,9.174945,85.17284834856086,2023-12-22
c0768,39.883892,9.174945,84.66686346432657,2023-12-23
c0768,39.883892,9.174945,88.39463965378263,2023-12-24
c0768,39.883892,9.174945,84.71120743623025,2023-12-25
c0768,39.883892,9.174945,82.13043866266125,2023-12-26
c0768,39.883892,9.174945,86.57016615230714,2023-12-27
c0768,39.883892,9.174945,88.00555566753465,2023-12-28
c0768,39.883892,9.174945,85.20844462687178,2023-12-29
c0768,39.883892,9.174945,82.09147793554403,2023-12-30
c0768,39.883892,9.174945,86.74948107720672,2023-12-31
c0768,39.883892,9.174945,84.60692055002804,2024-01-01
c0768,39.883892,9.174945,85.86774470384962,2024-01-02
c0768,39.883892,9.174945,91.79060681847874,2024-01-03
c0768,39.883892,9.174945,83.33195981840522,2024-01-04
c0768,39.883892,9.174945,73.002925181815,2024-01-05
c0768,39.883892,9.174945,94.20653240374588,2024-01-06
c0768,39.883892,9.174945,92.30725271473032,2024-01-07
c0768,39.883892,9.174945,95.93410541810633,2024-01-08
c0768,39.883892,9.174945,86.6685089156958,2024-01-09
c0768,39.883892,9.174945,84.99436384548973,2024-01-10
c0768,39.883892,9.174945,91.06912694062072,2024-01-11
c0768,39.883892,9.174945,80.77579388585607,2024-01-12
c0768,39.883892,9.174945,83.58292759391425,2024-01-13
c0768,39.883892,9.174945,88.07038617400379,2024-01-14
c0768,39.883892,9.174945,90.20385271853816,2024-01-15
c0768,39.883892,9.174945,90.99995486529173,2024-01-16
c0768,39.883892,9.174945,76.44694732525873,2024-01-17
c0768,39.883892,9.174945,89.09949850922003,2024-01-18
c0768,39.883892,9.174945,88.58357126638754,2024-01-19
c0768,39.883892,9.174945,83.4404731283356,2024-01-20
c0768,39.883892,9.174945,70.04288953477582,2024-01-21
c0768,39.883892,9.174945,68.00174007927993,2024-01-22
c0768,39.883892,9.174945,85.90187303849449,2024-01-23
c0768,39.883892,9.174945,83.705849012252,2024-01-24
c0768,39.883892,9.174945,81.5802017736969,2024-01-25
c0768,39.883892,9.174945,81.93130813089589,2024-01-26
c0768,39.883892,9.174945,81.63699568310854,2024-01-27
c0768,39.883892,9.174945,79.01513741663481,2024-01-28
c0768,39.883892,9.174945,76.52901680397616,2024-01-29
c0768,39.883892,9.174945,76.03090705725818,2024-01-30
c0768,39.883892,9.174945,80.91356229785016,2024-01-31
c0768,39.883892,9.174945,86.26829369460454,2024-02-01
c0768,39.883892,9.174945,81.09602726445986,2024-02-02
c0768,39.883892,9.174945,62.05843660760084,2024-02-03
c0768,39.883892,9.174945,83.24592889385201,2024-02-04
c0768,39.883892,9.174945,76.83892762062986,2024-02-05
c0768,39.883892,9.174945,55.43120494407942,2024-02-06
c0768,39.883892,9.174945,78.30077670912206,2024-02-07
c0768,39.883892,9.174945,85.71734000249045,2024-02-08
c0768,39.883892,9.174945,64.4319997926309,2024-02-09
c0768,39.883892,9.174945,84.69097488529393,2024-02-10
c0768,39.883892,9.174945,92.73978853484005,2024-02-11
c0768,39.883892,9.174945,79.3522868320575,2024-02-12
c0768,39.883892,9.174945,82.93323069588824,2024-02-13
c0768,39.883892,9.174945,73.81231892166406,2024-02-14
c0768,39.883892,9.174945,68.80694071348785,2024-02-15
c0768,39.883892,9.174945,64.66129220347068,2024-02-16
c0768,39.883892,9.174945,79.28540694212727,2024-02-17
c0768,39.883892,9.174945,82.69445571417465,2024-02-18
c0768,39.883892,9.174945,86.86629772991269,2024-02-19
c0768,39.883892,9.174945,78.71715717577626,2024-02-20
c0768,39.883892,9.174945,66.47935531360564,2024-02-21
c0768,39.883892,9.174945,66.93452069807508,2024-02-22
c0768,39.883892,9.174945,83.80935059275812,2024-02-23
c0768,39.883892,9.174945,86.03273586254286,2024-02-24
c0768,39.883892,9.174945,78.29955049738128,2024-02-25
c0768,39.883892,9.174945,95.92335675662292,2024-02-26
c0768,39.883892,9.174945,94.8073703421915,2024-02-27
c0768,39.883892,9.174945,93.7347296321827,2024-02-28
c0768,39.883892,9.174945,86.59491784305844,2024-02-29
c0768,39.883892,9.174945,96.78417797103457,2024-03-01
c0768,39.883892,9.174945,78.64516726336603,2024-03-02
c0768,39.883892,9.174945,86.37543524136376,2024-03-03
c0768,39.883892,9.174945,95.03315636873344,2024-03-04
c0768,39.883892,9.174945,81.4234369988537,2024-03-05
c0768,39.883892,9.174945,86.98312947943506,2024-03-06
c0768,39.883892,9.174945,72.94253618491624,2024-03-07
c0768,39.883892,9.174945,87.01673084450123,2024-03-08
c0768,39.883892,9.174945,79.41101609883373,2024-03-09
c0768,39.883892,9.174945,90.43973323221928,2024-03-10
c0768,39.883892,9.174945,94.10847432372512,2024-03-11
c0768,39.883892,9.174945,81.626819218685,2024-03-12
c0768,39.883892,9.174945,80.02037458864733,2024-03-13
c0768,39.883892,9.174945,77.26663476722702,2024-03-14
c0768,39.883892,9.174945,78.43200863061493,2024-03-15
c0768,39.883892,9.174945,83.38773947316096,2024-03-16
c0768,39.883892,9.174945,81.3948753119688,2024-03-17
c0768,39.883892,9.174945,68.14831353822304,2024-03-18
c0768,39.883892,9.174945,77.58463182450949,2024-03-19
c0768,39.883892,9.174945,77.97221415479916,2024-03-20
c0768,39.883892,9.174945,68.20069563628557,2024-03-21
c0768,39.883892,9.174945,71.28704251656181,2024-03-22
c0768,39.883892,9.174945,79.53650626083335,2024-03-23
c0768,39.883892,9.174945,68.12505181612227,2024-03-24
c0768,39.883892,9.174945,75.41867642132276,2024-03-25
c0768,39.883892,9.174945,82.56309118420754,2024-03-26
c0768,39.883892,9.174945,83.5123428283409,2024-03-27
c0768,39.883892,9.174945,83.43509220876014,2024-03-28
c0768,39.883892,9.174945,50.95394865967867,2024-03-29
c0768,39.883892,9.174945,71.10741778667418,2024-03-30
c0768,39.883892,9.174945,64.90867457482663,2024-03-31
c0768,39.883892,9.174945,75.95201989073713,2024-04-01
c0768,39.883892,9.174945,71.97957238567042,2024-04-02
c0768,39.883892,9.174945,59.70710796632666,2024-04-03
c0768,39.883892,9.174945,65.76310689608964,2024-04-04
c0768,39.883892,9.174945,61.17751292003,2024-04-05
c0768,39.883892,9.174945,52.3412901109154,2024-04-06
c0768,39.883892,9.174945,42.57249279432752,2024-04-07
c0768,39.883892,9.174945,36.60365326116864,2024-04-08
c0768,39.883892,9.174945,62.549065862471856,2024-04-09
c0768,39.883892,9.174945,79.6127005236778,2024-04-10
