cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,82.03470734069505,2022-12-16
c0167,36.505514,8.875187,71.80204706203266,2022-12-17
c0167,36.505514,8.875187,84.5991551973676,2022-12-18
c0167,36.505514,8.875187,82.6289563263533,2022-12-19
c0167,36.505514,8.875187,70.97754750447284,2022-12-20
c0167,36.505514,8.875187,67.37522441439651,2022-12-21
c0167,36.505514,8.875187,83.77928621672582,2022-12-22
c0167,36.505514,8.875187,76.08029898567816,2022-12-23
c0167,36.505514,8.875187,65.5338218547074,2022-12-24
c0167,36.505514,8.875187,58.325583009054974,2022-12-25
c0167,36.505514,8.875187,51.23181253934656,2022-12-26
c0167,36.505514,8.875187,64.32132834386404,2022-12-27
c0167,36.505514,8.875187,68.64087870281016,2022-12-28
c0167,36.505514,8.875187,60.409424282962846,2022-12-29
c0167,36.505514,8.875187,66.34198875133872,2022-12-30
c0167,36.505514,8.875187,58.635189264140706,2022-12-31
c0167,36.505514,8.875187,50.897924334344545,2023-01-01
c0167,36.505514,8.875187,47.761184012972066,2023-01-02
c0167,36.505514,8.875187,60.17743667249322,2023-01-03
c0167,36.505514,8.875187,80.23014766379822,2023-01-04
c0167,36.505514,8.875187,87.87610568963578,2023-01-05
c0167,36.505514,8.875187,86.59555782959262,2023-01-06
c0167,36.505514,8.875187,78.24423231866892,2023-01-07
c0167,36.505514,8.875187,57.02792945567351,2023-01-08
c0167,36.505514,8.875187,61.294520346184214,2023-01-09
c0167,36.505514,8.875187,77.3191502292089,2023-01-10
c0167,36.505514,8.875187,77.89443196459052,2023-01-11
c0167,36.505514,8.875187,77.60180789736481,2023-01-12
c0167,36.505514,8.875187,80.81160716948564,2023-01-13
c0167,36.505514,8.875187,80.26488577341566,2023-01-14
c0167,36.505514,8.875187,62.30408358883398,2023-01-15
c0167,36.505514,8.875187,61.68247410165621,2023-01-16
c0167,36.505514,8.875187,55.73267677318872,2023-01-17
c0167,36.505514,8.875187,68.23687692055304,2023-01-18
c0167,36.505514,8.875187,75.42950240214186,2023-01-19
c0167,36.505514,8.875187,68.83446975165167,2023-01-20
c0167,36.505514,8.875187,84.92531940691705,2023-01-21
c0167,36.505514,8.875187,77.73491757824029,2023-01-22
c0167,36.505514,8.875187,63.697352919094634,2023-01-23
c0167,36.505514,8.875187,58.96676398550595,2023-01-24
c0167,36.505514,8.875187,74.41558543044805,2023-01-25
c0167,36.505514,8.875187,91.59251297901162,2023-01-26
c0167,36.505514,8.875187,80.7307290164399,2023-01-27
c0167,36.505514,8.875187,77.44837920228251,2023-01-28
c0167,36.505514,8.875187,81.38924429785233,2023-01-29
c0167,36.505514,8.875187,88.27085864362638,2023-01-30
c0167,36.505514,8.875187,80.03896434395452,2023-01-31
c0167,36.505514,8.875187,76.99603864056515,2023-02-01
c0167,36.505514,8.875187,78.90032434348736,2023-02-02
c0167,36.505514,8.875187,77.62206540233034,2023-02-03
c0167,36.505514,8.875187,77.91380846812955,2023-02-04
c0167,36.505514,8.875187,78.02133094731906,2023-02-05
c0167,36.505514,8.875187,86.77425798455637,2023-02-06
c0167,36.505514,8.875187,88.93366780079366,2023-02-07
c0167,36.505514,8.875187,94.6763980622896,2023-02-08
c0167,36.505514,8.875187,79.54890392329578,2023-02-09
c0167,36.505514,8.875187,89.9870096029745,2023-02-10
c0167,36.505514,8.875187,73.72970691485727,2023-02-11
c0167,36.505514,8.875187,72.14445408448495,2023-02-12
c0167,36.505514,8.875187,74.40468542889742,2023-02-13
c0167,36.505514,8.875187,73.93388588144667,2023-02-14
c0167,36.505514,8.875187,69.7798062900095,2023-02-15
c0167,36.505514,8.875187,76.65348592937411,2023-02-16
c0167,36.505514,8.875187,77.7047673172371,2023-02-17
c0167,36.505514,8.875187,78.73232153608707,2023-02-18
c0167,36.505514,8.875187,70.85675818160186,2023-02-19
c0167,36.505514,8.875187,69.98393995607935,2023-02-20
c0167,36.505514,8.875187,63.2937871260964,2023-02-21
c0167,36.505514,8.875187,70.33984900769649,2023-02-22
c0167,36.505514,8.875187,62.319169893930294,2023-02-23
c0167,36.505514,8.875187,39.898799796067465,2023-02-24
c0167,36.505514,8.875187,55.19322899200679,2023-02-25
c0167,36.505514,8.875187,61.29949842053328,2023-02-26
c0167,36.505514,8.875187,59.15819019978351,2023-02-27
c0167,36.505514,8.875187,56.41053993392343,2023-02-28
c0167,36.505514,8.875187,64.32987497700317,2023-03-01
c0167,36.505514,8.875187,67.92234811954191,2023-03-02
c0167,36.505514,8.875187,79.74605242559956,2023-03-03
c0167,36.505514,8.875187,78.75149979196898,2023-03-04
c0167,36.505514,8.875187,71.37511015519196,2023-03-05
c0167,36.505514,8.875187,71.18512778485945,2023-03-06
c0167,36.505514,8.875187,62.17526634402864,2023-03-07
c0167,36.505514,8.875187,68.56116424262359,2023-03-08
c0167,36.505514,8.875187,68.04218305693085,2023-03-09
c0167,36.505514,8.875187,69.78936412849471,2023-03-10
c0167,36.505514,8.875187,52.4799342600228,2023-03-11
c0167,36.505514,8.875187,65.61652479003428,2023-03-12
c0167,36.505514,8.875187,54.20596299339325,2023-03-13
c0167,36.505514,8.875187,59.79520554448237,2023-03-14
c0167,36.505514,8.875187,65.22823658467343,2023-03-15
c0167,36.505514,8.875187,70.82621599462897,2023-03-16
c0167,36.505514,8.875187,52.383433211991054,2023-03-17
c0167,36.505514,8.875187,63.720764423284734,2023-03-18
c0167,36.505514,8.875187,77.11038422501741,2023-03-19
c0167,36.505514,8.875187,79.20568429519486,2023-03-20
c0167,36.505514,8.875187,75.06157611281137,2023-03-21
c0167,36.505514,8.875187,71.42501635792703,2023-03-22
c0167,36.505514,8.875187,63.4483490602268,2023-03-23
c0167,36.505514,8.875187,46.55311913300488,2023-03-24
c0167,36.505514,8.875187,58.69391560691991,2023-03-25
c0167,36.505514,8.875187,49.84771050644867,2023-03-26
c0167,36.505514,8.875187,59.84554917315782,2023-03-27
c0167,36.505514,8.875187,60.50579296138782,2023-03-28
c0167,36.505514,8.875187,46.69147821961915,2023-03-29
c0167,36.505514,8.875187,38.70239906118789,2023-03-30
c0167,36.505514,8.875187,43.81088387255331,2023-03-31
c0167,36.505514,8.875187,59.782700605167186,2023-04-01
c0167,36.505514,8.875187,85.11334300106172,2023-04-02
c0167,36.505514,8.875187,88.35154759153856,2023-04-03
c0167,36.505514,8.875187,78.1602316221204,2023-04-04
c0167,36.505514,8.875187,79.8743736719764,2023-04-05
c0167,36.505514,8.875187,68.6375202351869,2023-04-06
c0167,36.505514,8.875187,59.75745333252856,2023-04-07
c0167,36.505514,8.875187,60.22093043312599,2023-04-08
c0167,36.505514,8.875187,67.92968213332341,2023-04-09
c0167,36.505514,8.875187,55.37743579729712,2023-04-10
c0167,36.505514,8.875187,55.06933084137424,2023-04-11
c0167,36.505514,8.875187,42.495660252609426,2023-04-12
c0167,36.505514,8.875187,66.38006944361332,2023-04-13
c0167,36.505514,8.875187,54.963365027846784,2023-04-14
c0167,36.505514,8.875187,59.7978103247825,2023-04-15
c0167,36.505514,8.875187,67.43619948982946,2023-04-16
c0167,36.505514,8.875187,66.62374537579795,2023-04-17
c0167,36.505514,8.875187,59.30953084832379,2023-04-18
c0167,36.505514,8.875187,57.20591373667197,2023-04-19
c0167,36.505514,8.875187,73.86902408945974,2023-04-20
c0167,36.505514,8.875187,61.34012435788176,2023-04-21
c0167,36.505514,8.875187,48.26736261917429,2023-04-22
c0167,36.505514,8.875187,53.135335333574915,2023-04-23
c0167,36.505514,8.875187,53.970093613486185,2023-04-24
c0167,36.505514,8.875187,46.47240807000432,2023-04-25
c0167,36.505514,8.875187,49.40031550927449,2023-04-26
c0167,36.505514,8.875187,46.34964221852591,2023-04-27
c0167,36.505514,8.875187,40.577261017866675,2023-04-28
c0167,36.505514,8.875187,33.245737802184415,2023-04-29
c0167,36.505514,8.875187,61.56489841375633,2023-04-30
c0167,36.505514,8.875187,69.91492886483913,2023-05-01
c0167,36.505514,8.875187,66.55398970177886,2023-05-02
c0167,36.505514,8.875187,63.54862810954136,2023-05-03
c0167,36.505514,8.875187,57.17568765241012,2023-05-04
c0167,36.505514,8.875187,47.73269340697456,2023-05-05
c0167,36.505514,8.875187,40.89619009726757,2023-05-06
c0167,36.505514,8.875187,54.70911136245994,2023-05-07
c0167,36.505514,8.875187,85.25504950129016,2023-05-08
c0167,36.505514,8.875187,85.60992597489872,2023-05-09
c0167,36.505514,8.875187,73.84333411381252,2023-05-10
c0167,36.505514,8.875187,64.11391057379163,2023-05-11
c0167,36.505514,8.875187,70.93958512603078,2023-05-12
c0167,36.505514,8.875187,81.58872152747752,2023-05-13
c0167,36.505514,8.875187,86.7344224307773,2023-05-14
c0167,36.505514,8.875187,88.83905234468995,2023-05-15
c0167,36.505514,8.875187,71.16258592771261,2023-05-16
c0167,36.505514,8.875187,67.95893742068458,2023-05-17
c0167,36.505514,8.875187,79.56095425269031,2023-05-18
c0167,36.505514,8.875187,86.10310609392695,2023-05-19
c0167,36.505514,8.875187,92.63273343191725,2023-05-20
c0167,36.505514,8.875187,77.33261420721085,2023-05-21
c0167,36.505514,8.875187,68.2597107917821,2023-05-22
c0167,36.505514,8.875187,67.23560516794348,2023-05-23
c0167,36.505514,8.875187,72.95092114614418,2023-05-24
c0167,36.505514,8.875187,79.47906432423902,2023-05-25
c0167,36.505514,8.875187,75.29626758391124,2023-05-26
c0167,36.505514,8.875187,59.817054689281086,2023-05-27
c0167,36.505514,8.875187,67.21248393101763,2023-05-28
c0167,36.505514,8.875187,85.71897076972911,2023-05-29
c0167,36.505514,8.875187,79.3305921776042,2023-05-30
c0167,36.505514,8.875187,85.65383046368859,2023-05-31
c0167,36.505514,8.875187,86.00732808838522,2023-06-01
c0167,36.505514,8.875187,76.56347158639745,2023-06-02
c0167,36.505514,8.875187,77.50747433794014,2023-06-03
c0167,36.505514,8.875187,83.81891032162618,2023-06-04
c0167,36.505514,8.875187,74.66826480156527,2023-06-05
c0167,36.505514,8.875187,76.1960380696073,2023-06-06
c0167,36.505514,8.875187,65.40505827545735,2023-06-07
c0167,36.505514,8.875187,65.05186632924983,2023-06-08
c0167,36.505514,8.875187,68.881111208599,2023-06-09
c0167,36.505514,8.875187,81.29709366746555,2023-06-10
c0167,36.505514,8.875187,72.71354453075955,2023-06-11
c0167,36.505514,8.875187,60.73578581384089,2023-06-12
c0167,36.505514,8.875187,66.33942968100727,2023-06-13
c0167,36.505514,8.875187,86.24645090277069,2023-06-14
c0167,36.505514,8.875187,80.60838042351399,2023-06-15
c0167,36.505514,8.875187,67.30177542199496,2023-06-16
c0167,36.505514,8.875187,58.289264015012584,2023-06-17
c0167,36.505514,8.875187,49.71959884414624,2023-06-18
c0167,36.505514,8.875187,43.76062270938002,2023-06-19
c0167,36.505514,8.875187,39.2072079208736,2023-06-20
c0167,36.505514,8.875187,29.729636032247186,2023-06-21
c0167,36.505514,8.875187,43.46955772521021,2023-06-22
c0167,36.505514,8.875187,68.2423140945662,2023-06-23
c0167,36.505514,8.875187,56.51824044369455,2023-06-24
c0167,36.505514,8.875187,59.58475220511816,2023-06-25
c0167,36.505514,8.875187,64.07112652003835,2023-06-26
c0167,36.505514,8.875187,67.05527067883449,2023-06-27
c0167,36.505514,8.875187,51.65302351236609,2023-06-28
c0167,36.505514,8.875187,50.94548277710649,2023-06-29
c0167,36.505514,8.875187,60.44925020564111,2023-06-30
c0167,36.505514,8.875187,68.08809904319088,2023-07-01
c0167,36.505514,8.875187,61.520361719143175,2023-07-02
c0167,36.505514,8.875187,55.49920892775887,2023-07-03
c0167,36.505514,8.875187,52.99795230422124,2023-07-04
c0167,36.505514,8.875187,47.33752337243353,2023-07-05
c0167,36.505514,8.875187,38.664196002977725,2023-07-06
c0167,36.505514,8.875187,30.977279760777904,2023-07-07
c0167,36.505514,8.875187,37.76626752642594,2023-07-08
c0167,36.505514,8.875187,39.97477348396441,2023-07-09
c0167,36.505514,8.875187,41.296369453047085,2023-07-10
c0167,36.505514,8.875187,35.28453452751398,2023-07-11
c0167,36.505514,8.875187,26.40549545064422,2023-07-12
c0167,36.505514,8.875187,34.18606185358672,2023-07-13
c0167,36.505514,8.875187,50.63208307390581,2023-07-14
c0167,36.505514,8.875187,34.129412828356514,2023-07-15
c0167,36.505514,8.875187,37.873897782614634,2023-07-16
c0167,36.505514,8.875187,33.97874978562264,2023-07-17
c0167,36.505514,8.875187,25.047911559202326,2023-07-18
c0167,36.505514,8.875187,24.027558409907623,2023-07-19
c0167,36.505514,8.875187,37.99775723767099,2023-07-20
c0167,36.505514,8.875187,35.5384551457152,2023-07-21
c0167,36.505514,8.875187,35.11818785621667,2023-07-22
c0167,36.505514,8.875187,24.313954927386433,2023-07-23
c0167,36.505514,8.875187,11.615539307208852,2023-07-24
c0167,36.505514,8.875187,32.32323411700927,2023-07-25
c0167,36.505514,8.875187,61.90932572912094,2023-07-26
c0167,36.505514,8.875187,49.098273549049885,2023-07-27
c0167,36.505514,8.875187,45.81111010195038,2023-07-28
c0167,36.505514,8.875187,54.22266098606355,2023-07-29
c0167,36.505514,8.875187,62.84830834670838,2023-07-30
c0167,36.505514,8.875187,60.189461396700665,2023-07-31
c0167,36.505514,8.875187,58.80503753384277,2023-08-01
c0167,36.505514,8.875187,49.82218540269125,2023-08-02
c0167,36.505514,8.875187,43.06258455326405,2023-08-03
c0167,36.505514,8.875187,63.80064570503802,2023-08-04
c0167,36.505514,8.875187,64.80177067921662,2023-08-05
c0167,36.505514,8.875187,62.37180011315782,2023-08-06
c0167,36.505514,8.875187,60.40197131926272,2023-08-07
c0167,36.505514,8.875187,49.78760700093659,2023-08-08
c0167,36.505514,8.875187,38.893770968834936,2023-08-09
c0167,36.505514,8.875187,40.03548163058265,2023-08-10
c0167,36.505514,8.875187,36.99587137008279,2023-08-11
c0167,36.505514,8.875187,48.001074678742626,2023-08-12
c0167,36.505514,8.875187,36.00253493559547,2023-08-13
c0167,36.505514,8.875187,32.40716504061695,2023-08-14
c0167,36.505514,8.875187,44.506408397112146,2023-08-15
c0167,36.505514,8.875187,41.00708195281399,2023-08-16
c0167,36.505514,8.875187,32.52292498637605,2023-08-17
c0167,36.505514,8.875187,36.82907877168721,2023-08-18
c0167,36.505514,8.875187,52.32109186867491,2023-08-19
c0167,36.505514,8.875187,60.477799228397224,2023-08-20
c0167,36.505514,8.875187,65.06066323455265,2023-08-21
c0167,36.505514,8.875187,65.15212457894572,2023-08-22
c0167,36.505514,8.875187,49.50384853940637,2023-08-23
c0167,36.505514,8.875187,40.664332668445226,2023-08-24
c0167,36.505514,8.875187,40.11206943484363,2023-08-25
c0167,36.505514,8.875187,41.87813550127219,2023-08-26
c0167,36.505514,8.875187,34.91684185680972,2023-08-27
c0167,36.505514,8.875187,53.817183979686654,2023-08-28
c0167,36.505514,8.875187,61.55798040740543,2023-08-29
c0167,36.505514,8.875187,58.83101993862488,2023-08-30
c0167,36.505514,8.875187,62.189322199500616,2023-08-31
c0167,36.505514,8.875187,51.2828336003088,2023-09-01
c0167,36.505514,8.875187,39.28497553540893,2023-09-02
c0167,36.505514,8.875187,41.364227347122046,2023-09-03
c0167,36.505514,8.875187,42.038167729465435,2023-09-04
c0167,36.505514,8.875187,54.42299907202995,2023-09-05
c0167,36.505514,8.875187,59.92945426831914,2023-09-06
c0167,36.505514,8.875187,57.43770172161522,2023-09-07
c0167,36.505514,8.875187,60.05933563531853,2023-09-08
c0167,36.505514,8.875187,54.109319993462016,2023-09-09
c0167,36.505514,8.875187,44.44692274740391,2023-09-10
c0167,36.505514,8.875187,41.521578829599534,2023-09-11
c0167,36.505514,8.875187,39.97644550664971,2023-09-12
c0167,36.505514,8.875187,49.80230673707304,2023-09-13
c0167,36.505514,8.875187,53.419259836440744,2023-09-14
c0167,36.505514,8.875187,42.16650165684112,2023-09-15
c0167,36.505514,8.875187,34.329800413192146,2023-09-16
c0167,36.505514,8.875187,26.76163958647244,2023-09-17
c0167,36.505514,8.875187,39.52001494452468,2023-09-18
c0167,36.505514,8.875187,42.492421707891026,2023-09-19
c0167,36.505514,8.875187,49.01907836912397,2023-09-20
c0167,36.505514,8.875187,52.63096601552527,2023-09-21
c0167,36.505514,8.875187,66.2614501377471,2023-09-22
c0167,36.505514,8.875187,68.91466925259604,2023-09-23
c0167,36.505514,8.875187,61.389620644185946,2023-09-24
c0167,36.505514,8.875187,65.13459861701058,2023-09-25
c0167,36.505514,8.875187,66.45646048819086,2023-09-26
c0167,36.505514,8.875187,73.06702134439851,2023-09-27
c0167,36.505514,8.875187,67.5123505805612,2023-09-28
c0167,36.505514,8.875187,67.78528148550899,2023-09-29
c0167,36.505514,8.875187,71.15980804404201,2023-09-30
c0167,36.505514,8.875187,76.48050110447303,2023-10-01
c0167,36.505514,8.875187,57.84228708031534,2023-10-02
c0167,36.505514,8.875187,50.61677085065443,2023-10-03
c0167,36.505514,8.875187,59.78034408612845,2023-10-04
c0167,36.505514,8.875187,67.23508733782745,2023-10-05
c0167,36.505514,8.875187,66.81916264417981,2023-10-06
c0167,36.505514,8.875187,65.6032702632215,2023-10-07
c0167,36.505514,8.875187,70.95147441789875,2023-10-08
c0167,36.505514,8.875187,63.123900644604085,2023-10-09
c0167,36.505514,8.875187,47.927071101116866,2023-10-10
c0167,36.505514,8.875187,34.89002731378416,2023-10-11
c0167,36.505514,8.875187,33.35793985312652,2023-10-12
c0167,36.505514,8.875187,34.47041091561811,2023-10-13
c0167,36.505514,8.875187,31.07890729901375,2023-10-14
c0167,36.505514,8.875187,57.194013136303006,2023-10-15
c0167,36.505514,8.875187,53.382341784041294,2023-10-16
c0167,36.505514,8.875187,31.846189906730206,2023-10-17
c0167,36.505514,8.875187,25.0823789362164,2023-10-18
c0167,36.505514,8.875187,27.18297214708717,2023-10-19
c0167,36.505514,8.875187,39.40698986283906,2023-10-20
c0167,36.505514,8.875187,60.20220370128101,2023-10-21
c0167,36.505514,8.875187,46.06208333629922,2023-10-22
c0167,36.505514,8.875187,35.10791421009354,2023-10-23
c0167,36.505514,8.875187,49.117737381706576,2023-10-24
c0167,36.505514,8.875187,66.24672284477491,2023-10-25
c0167,36.505514,8.875187,57.90862654897386,2023-10-26
c0167,36.505514,8.875187,66.10584313423382,2023-10-27
c0167,36.505514,8.875187,62.83785880505992,2023-10-28
c0167,36.505514,8.875187,39.99271604123532,2023-10-29
c0167,36.505514,8.875187,37.20468293338204,2023-10-30
c0167,36.505514,8.875187,65.71492514528569,2023-10-31
c0167,36.505514,8.875187,64.37900963639527,2023-11-01
c0167,36.505514,8.875187,43.78592903085962,2023-11-02
c0167,36.505514,8.875187,51.12363390538633,2023-11-03
c0167,36.505514,8.875187,48.81338900246132,2023-11-04
c0167,36.505514,8.875187,55.48001422352934,2023-11-05
c0167,36.505514,8.875187,69.49755050612947,2023-11-06
c0167,36.505514,8.875187,88.16438764160647,2023-11-07
c0167,36.505514,8.875187,76.58086752600423,2023-11-08
c0167,36.505514,8.875187,71.02451443766708,2023-11-09
c0167,36.505514,8.875187,67.56478811469249,2023-11-10
c0167,36.505514,8.875187,63.72929612748362,2023-11-11
c0167,36.505514,8.875187,63.55960290594304,2023-11-12
c0167,36.505514,8.875187,66.7044974987863,2023-11-13
c0167,36.505514,8.875187,61.21014407833351,2023-11-14
c0167,36.505514,8.875187,71.04669560663883,2023-11-15
c0167,36.505514,8.875187,74.05560031063702,2023-11-16
c0167,36.505514,8.875187,72.82093032711288,2023-11-17
c0167,36.505514,8.875187,71.74450388004539,2023-11-18
c0167,36.505514,8.875187,64.12993738893354,2023-11-19
c0167,36.505514,8.875187,45.480185221804575,2023-11-20
c0167,36.505514,8.875187,74.30329255341358,2023-11-21
c0167,36.505514,8.875187,83.55813011737611,2023-11-22
c0167,36.505514,8.875187,95.80341188846133,2023-11-23
c0167,36.505514,8.875187,86.88060294425715,2023-11-24
c0167,36.505514,8.875187,70.4133907198865,2023-11-25
c0167,36.505514,8.875187,65.21943433660951,2023-11-26
c0167,36.505514,8.875187,67.54573807972322,2023-11-27
c0167,36.505514,8.875187,70.46871547585816,2023-11-28
c0167,36.505514,8.875187,74.96121496992652,2023-11-29
c0167,36.505514,8.875187,55.321261760048245,2023-11-30
c0167,36.505514,8.875187,33.3665837157497,2023-12-01
c0167,36.505514,8.875187,60.65424149514883,2023-12-02
c0167,36.505514,8.875187,83.33210035604121,2023-12-03
c0167,36.505514,8.875187,65.77500043512154,2023-12-04
c0167,36.505514,8.875187,76.3182098439941,2023-12-05
c0167,36.505514,8.875187,93.62630160487102,2023-12-06
c0167,36.505514,8.875187,88.90896925292581,2023-12-07
c0167,36.505514,8.875187,90.95902737234697,2023-12-08
c0167,36.505514,8.875187,94.82776324948576,2023-12-09
c0167,36.505514,8.875187,82.04921254422094,2023-12-10
c0167,36.505514,8.875187,75.20220994960223,2023-12-11
c0167,36.505514,8.875187,65.69920126707825,2023-12-12
c0167,36.505514,8.875187,66.7662369263854,2023-12-13
c0167,36.505514,8.875187,82.2752777720692,2023-12-14
c0167,36.505514,8.875187,84.50689298866978,2023-12-15
c0167,36.505514,8.875187,82.25846163566493,2023-12-16
c0167,36.505514,8.875187,84.35947058903622,2023-12-17
c0167,36.505514,8.875187,96.69011293507266,2023-12-18
c0167,36.505514,8.875187,97.5275166012568,2023-12-19
c0167,36.505514,8.875187,85.11344611368507,2023-12-20
c0167,36.505514,8.875187,81.21469410109384,2023-12-21
c0167,36.505514,8.875187,80.35883630344672,2023-12-22
c0167,36.505514,8.875187,82.79972234132829,2023-12-23
c0167,36.505514,8.875187,83.60139017103128,2023-12-24
c0167,36.505514,8.875187,81.78361771345622,2023-12-25
c0167,36.505514,8.875187,81.9354654659168,2023-12-26
c0167,36.505514,8.875187,81.86126112260717,2023-12-27
c0167,36.505514,8.875187,80.0787813809356,2023-12-28
c0167,36.505514,8.875187,80.94936999956437,2023-12-29
c0167,36.505514,8.875187,78.451067768999,2023-12-30
c0167,36.505514,8.875187,80.4321250024354,2023-12-31
c0167,36.505514,8.875187,78.9242146464713,2024-01-01
c0167,36.505514,8.875187,84.80532648921665,2024-01-02
c0167,36.505514,8.875187,65.89216537978619,2024-01-03
c0167,36.505514,8.875187,64.54568692300748,2024-01-04
c0167,36.505514,8.875187,60.92953375523356,2024-01-05
c0167,36.505514,8.875187,85.79721308596982,2024-01-06
c0167,36.505514,8.875187,75.15374746303486,2024-01-07
c0167,36.505514,8.875187,80.33976828653972,2024-01-08
c0167,36.505514,8.875187,82.6734149278999,2024-01-09
c0167,36.505514,8.875187,82.88707408986645,2024-01-10
c0167,36.505514,8.875187,82.24513554760482,2024-01-11
c0167,36.505514,8.875187,93.32352851838056,2024-01-12
c0167,36.505514,8.875187,82.64718996885613,2024-01-13
c0167,36.505514,8.875187,67.28569334005475,2024-01-14
c0167,36.505514,8.875187,58.52868850950783,2024-01-15
c0167,36.505514,8.875187,65.53181181245333,2024-01-16
c0167,36.505514,8.875187,57.615221247109375,2024-01-17
c0167,36.505514,8.875187,54.8964499603427,2024-01-18
c0167,36.505514,8.875187,67.67271982775209,2024-01-19
c0167,36.505514,8.875187,88.7717711500837,2024-01-20
c0167,36.505514,8.875187,77.77236353671559,2024-01-21
c0167,36.505514,8.875187,72.58014895897153,2024-01-22
c0167,36.505514,8.875187,80.4527183658889,2024-01-23
c0167,36.505514,8.875187,86.02761572884857,2024-01-24
c0167,36.505514,8.875187,69.73733195630757,2024-01-25
c0167,36.505514,8.875187,66.64422509263336,2024-01-26
c0167,36.505514,8.875187,74.72705864743823,2024-01-27
c0167,36.505514,8.875187,82.88021390376544,2024-01-28
c0167,36.505514,8.875187,75.22950902315668,2024-01-29
c0167,36.505514,8.875187,74.59864648608668,2024-01-30
c0167,36.505514,8.875187,77.61928143341427,2024-01-31
c0167,36.505514,8.875187,84.95559021753834,2024-02-01
c0167,36.505514,8.875187,88.4071670646456,2024-02-02
c0167,36.505514,8.875187,85.10737919717674,2024-02-03
c0167,36.505514,8.875187,72.96617812597455,2024-02-04
c0167,36.505514,8.875187,66.5637616979206,2024-02-05
c0167,36.505514,8.875187,60.25905967884945,2024-02-06
c0167,36.505514,8.875187,67.47844256551932,2024-02-07
c0167,36.505514,8.875187,56.327419608790755,2024-02-08
c0167,36.505514,8.875187,33.96423342762005,2024-02-09
c0167,36.505514,8.875187,52.715227515988936,2024-02-10
c0167,36.505514,8.875187,69.07123745564722,2024-02-11
c0167,36.505514,8.875187,74.51602280796105,2024-02-12
c0167,36.505514,8.875187,82.58165178075988,2024-02-13
c0167,36.505514,8.875187,79.51938963941913,2024-02-14
c0167,36.505514,8.875187,63.98156616917999,2024-02-15
c0167,36.505514,8.875187,80.48229486537001,2024-02-16
c0167,36.505514,8.875187,92.60936143884686,2024-02-17
c0167,36.505514,8.875187,86.00243768313982,2024-02-18
c0167,36.505514,8.875187,82.46276637168604,2024-02-19
c0167,36.505514,8.875187,90.62674536158414,2024-02-20
c0167,36.505514,8.875187,91.03795695543864,2024-02-21
c0167,36.505514,8.875187,71.8103809188766,2024-02-22
c0167,36.505514,8.875187,66.80093422527105,2024-02-23
c0167,36.505514,8.875187,73.4755042059232,2024-02-24
c0167,36.505514,8.875187,74.04084612776569,2024-02-25
c0167,36.505514,8.875187,66.73817667173778,2024-02-26
c0167,36.505514,8.875187,74.5775272632667,2024-02-27
c0167,36.505514,8.875187,77.60502941237102,2024-02-28
c0167,36.505514,8.875187,85.36241852907678,2024-02-29
c0167,36.505514,8.875187,78.98100851182373,2024-03-01
c0167,36.505514,8.875187,65.18202920444864,2024-03-02
c0167,36.505514,8.875187,60.86659522276478,2024-03-03
c0167,36.505514,8.875187,65.3177676316272,2024-03-04
c0167,36.505514,8.875187,81.06711822213438,2024-03-05
c0167,36.505514,8.875187,75.42637091146985,2024-03-06
c0167,36.505514,8.875187,68.02937581588318,2024-03-07
c0167,36.505514,8.875187,70.73539034396357,2024-03-08
c0167,36.505514,8.875187,65.69088657497393,2024-03-09
c0167,36.505514,8.875187,76.35340821210539,2024-03-10
c0167,36.505514,8.875187,74.9183703893817,2024-03-11
c0167,36.505514,8.875187,71.98383045782037,2024-03-12
c0167,36.505514,8.875187,71.5134214172354,2024-03-13
c0167,36.505514,8.875187,75.83167067100491,2024-03-14
c0167,36.505514,8.875187,81.50899364188989,2024-03-15
c0167,36.505514,8.875187,83.82921632316852,2024-03-16
c0167,36.505514,8.875187,75.49628713391797,2024-03-17
c0167,36.505514,8.875187,63.40264485648141,2024-03-18
c0167,36.505514,8.875187,74.09515802519913,2024-03-19
c0167,36.505514,8.875187,70.9578824586598,2024-03-20
c0167,36.505514,8.875187,71.66601159246427,2024-03-21
c0167,36.505514,8.875187,76.49399591087807,2024-03-22
c0167,36.505514,8.875187,73.91135559631681,2024-03-23
c0167,36.505514,8.875187,64.87191889408817,2024-03-24
c0167,36.505514,8.875187,51.95186093329219,2024-03-25
c0167,36.505514,8.875187,63.822929191186525,2024-03-26
c0167,36.505514,8.875187,63.160937850575806,2024-03-27
c0167,36.505514,8.875187,47.1365071418874,2024-03-28
c0167,36.505514,8.875187,30.0248445937635,2024-03-29
c0167,36.505514,8.875187,52.81891765178242,2024-03-30
c0167,36.505514,8.875187,37.1776854383632,2024-03-31
c0167,36.505514,8.875187,57.604879186053296,2024-04-01
c0167,36.505514,8.875187,60.634411856238934,2024-04-02
c0167,36.505514,8.875187,61.960433587683696,2024-04-03
c0167,36.505514,8.875187,57.14280152795784,2024-04-04
c0167,36.505514,8.875187,44.69329515849445,2024-04-05
c0167,36.505514,8.875187,36.68518383300594,2024-04-06
c0167,36.505514,8.875187,37.28613299315933,2024-04-07
c0167,36.505514,8.875187,33.12112323252397,2024-04-08
c0167,36.505514,8.875187,59.68542826005707,2024-04-09
c0167,36.505514,8.875187,64.65281499836306,2024-04-10
