cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,59.47327843267415,2021-08-21
c1571,44.388396,10.07422,62.67946276774174,2021-08-22
c1571,44.388396,10.07422,88.56282067917319,2021-08-23
c1571,44.388396,10.07422,71.26922410940182,2021-08-24
c1571,44.388396,10.07422,70.44767930910281,2021-08-25
c1571,44.388396,10.07422,74.01096150653035,2021-08-26
c1571,44.388396,10.07422,91.4933249056856,2021-08-27
c1571,44.388396,10.07422,72.34424774864623,2021-08-28
c1571,44.388396,10.07422,61.1867083085337,2021-08-29
c1571,44.388396,10.07422,79.12086952289488,2021-08-30
c1571,44.388396,10.07422,79.4632875459669,2021-08-31
c1571,44.388396,10.07422,70.90044688940186,2021-09-01
c1571,44.388396,10.07422,62.71569258830525,2021-09-02
c1571,44.388396,10.07422,65.46605612884119,2021-09-03
c1571,44.388396,10.07422,69.17990626211711,2021-09-04
c1571,44.388396,10.07422,66.12432121288555,2021-09-05
c1571,44.388396,10.07422,56.7525261069088,2021-09-06
c1571,44.388396,10.07422,55.78831915516506,2021-09-07
c1571,44.388396,10.07422,58.087899812453465,2021-09-08
c1571,44.388396,10.07422,62.05646006195882,2021-09-09
c1571,44.388396,10.07422,59.55607760277034,2021-09-10
c1571,44.388396,10.07422,59.36059066332472,2021-09-11
c1571,44.388396,10.07422,61.71467515855703,2021-09-12
c1571,44.388396,10.07422,64.73299142337218,2021-09-13
c1571,44.388396,10.07422,68.4294944743497,2021-09-14
c1571,44.388396,10.07422,75.254767533519,2021-09-15
c1571,44.388396,10.07422,92.95810832267976,2021-09-16
c1571,44.388396,10.07422,91.21926496759116,2021-09-17
c1571,44.388396,10.07422,92.7436795838535,2021-09-18
c1571,44.388396,10.07422,89.60647404585679,2021-09-19
c1571,44.388396,10.07422,74.19620675364925,2021-09-20
c1571,44.388396,10.07422,84.4169940243686,2021-09-21
c1571,44.388396,10.07422,73.39049499804123,2021-09-22
c1571,44.388396,10.07422,74.48362984680523,2021-09-23
c1571,44.388396,10.07422,75.5382255409952,2021-09-24
c1571,44.388396,10.07422,79.5291898725472,2021-09-25
c1571,44.388396,10.07422,95.04805553170414,2021-09-26
c1571,44.388396,10.07422,85.27881753531446,2021-09-27
c1571,44.388396,10.07422,76.59914514731486,2021-09-28
c1571,44.388396,10.07422,77.18275641541375,2021-09-29
c1571,44.388396,10.07422,83.86665972955647,2021-09-30
c1571,44.388396,10.07422,79.36105717214575,2021-10-01
c1571,44.388396,10.07422,81.93661752318485,2021-10-02
c1571,44.388396,10.07422,87.0969747766725,2021-10-03
c1571,44.388396,10.07422,97.47112533921184,2021-10-04
c1571,44.388396,10.07422,86.31910282242164,2021-10-05
c1571,44.388396,10.07422,91.30420995131232,2021-10-06
c1571,44.388396,10.07422,72.13155002706164,2021-10-07
c1571,44.388396,10.07422,76.64705871437522,2021-10-08
c1571,44.388396,10.07422,72.78100271859503,2021-10-09
c1571,44.388396,10.07422,69.08529376455134,2021-10-10
c1571,44.388396,10.07422,66.96132672284152,2021-10-11
c1571,44.388396,10.07422,76.25105576610925,2021-10-12
c1571,44.388396,10.07422,77.55188886653295,2021-10-13
c1571,44.388396,10.07422,66.55506914619482,2021-10-14
c1571,44.388396,10.07422,65.44397024742884,2021-10-15
c1571,44.388396,10.07422,69.21189079638268,2021-10-16
c1571,44.388396,10.07422,71.14741236119721,2021-10-17
c1571,44.388396,10.07422,76.0361901252137,2021-10-18
c1571,44.388396,10.07422,82.10761109278589,2021-10-19
c1571,44.388396,10.07422,88.64821815672286,2021-10-20
c1571,44.388396,10.07422,91.42883722976438,2021-10-21
c1571,44.388396,10.07422,86.20768563511336,2021-10-22
c1571,44.388396,10.07422,85.36881500531318,2021-10-23
c1571,44.388396,10.07422,78.73726588120189,2021-10-24
c1571,44.388396,10.07422,78.73577467787139,2021-10-25
c1571,44.388396,10.07422,79.59007944319214,2021-10-26
c1571,44.388396,10.07422,74.34429311278495,2021-10-27
c1571,44.388396,10.07422,72.97456502046845,2021-10-28
c1571,44.388396,10.07422,78.05695317914771,2021-10-29
c1571,44.388396,10.07422,81.8423332129046,2021-10-30
c1571,44.388396,10.07422,86.24868648219514,2021-10-31
c1571,44.388396,10.07422,96.74355211208342,2021-11-01
c1571,44.388396,10.07422,87.72338423475111,2021-11-02
c1571,44.388396,10.07422,95.50012809598138,2021-11-03
c1571,44.388396,10.07422,91.38718861000488,2021-11-04
c1571,44.388396,10.07422,82.83215240683505,2021-11-05
c1571,44.388396,10.07422,82.76993115282625,2021-11-06
c1571,44.388396,10.07422,85.15175947724778,2021-11-07
c1571,44.388396,10.07422,90.8670956772368,2021-11-08
c1571,44.388396,10.07422,90.82910054637402,2021-11-09
c1571,44.388396,10.07422,89.77129584246283,2021-11-10
c1571,44.388396,10.07422,91.29733497525186,2021-11-11
c1571,44.388396,10.07422,83.58016792004497,2021-11-12
c1571,44.388396,10.07422,90.53296018530617,2021-11-13
c1571,44.388396,10.07422,95.94224887342354,2021-11-14
c1571,44.388396,10.07422,97.42987251178974,2021-11-15
c1571,44.388396,10.07422,96.16929865837965,2021-11-16
c1571,44.388396,10.07422,91.14484235612566,2021-11-17
c1571,44.388396,10.07422,89.14491470128702,2021-11-18
c1571,44.388396,10.07422,83.16760481609144,2021-11-19
c1571,44.388396,10.07422,79.57973623245708,2021-11-20
c1571,44.388396,10.07422,91.0560104499392,2021-11-21
c1571,44.388396,10.07422,95.03533640067069,2021-11-22
c1571,44.388396,10.07422,88.78916087160894,2021-11-23
c1571,44.388396,10.07422,79.17919082002257,2021-11-24
c1571,44.388396,10.07422,95.83927869994572,2021-11-25
c1571,44.388396,10.07422,94.76424608434516,2021-11-26
c1571,44.388396,10.07422,90.9665819719953,2021-11-27
c1571,44.388396,10.07422,86.87484344324908,2021-11-28
c1571,44.388396,10.07422,62.711973819149094,2021-11-29
c1571,44.388396,10.07422,55.72365381197024,2021-11-30
c1571,44.388396,10.07422,91.92304985522844,2021-12-01
c1571,44.388396,10.07422,97.67494950984032,2021-12-02
c1571,44.388396,10.07422,89.46406523834875,2021-12-03
c1571,44.388396,10.07422,90.28815632009145,2021-12-04
c1571,44.388396,10.07422,84.68099026488865,2021-12-05
c1571,44.388396,10.07422,74.86944914570903,2021-12-06
c1571,44.388396,10.07422,56.649454250959025,2021-12-07
c1571,44.388396,10.07422,94.97934397426526,2021-12-08
c1571,44.388396,10.07422,85.86140757932128,2021-12-09
c1571,44.388396,10.07422,90.32895301268016,2021-12-10
c1571,44.388396,10.07422,75.32855730558683,2021-12-11
c1571,44.388396,10.07422,53.43733846167919,2021-12-12
c1571,44.388396,10.07422,66.28109870051583,2021-12-13
c1571,44.388396,10.07422,69.174224069344,2021-12-14
c1571,44.388396,10.07422,71.05248670839077,2021-12-15
c1571,44.388396,10.07422,79.39974236963819,2021-12-16
c1571,44.388396,10.07422,73.62780254104574,2021-12-17
c1571,44.388396,10.07422,68.46834943971051,2021-12-18
c1571,44.388396,10.07422,81.32129214298355,2021-12-19
c1571,44.388396,10.07422,95.41349374616028,2021-12-20
c1571,44.388396,10.07422,92.05282406372945,2021-12-21
c1571,44.388396,10.07422,93.7372422708533,2021-12-22
c1571,44.388396,10.07422,92.1799595254816,2021-12-23
c1571,44.388396,10.07422,97.95551238327494,2021-12-24
c1571,44.388396,10.07422,98.90816275132384,2021-12-25
c1571,44.388396,10.07422,97.91186205405825,2021-12-26
c1571,44.388396,10.07422,96.82283171954496,2021-12-27
c1571,44.388396,10.07422,94.01788189557418,2021-12-28
c1571,44.388396,10.07422,90.2822464133864,2021-12-29
c1571,44.388396,10.07422,75.34747715199907,2021-12-30
c1571,44.388396,10.07422,69.14388531741862,2021-12-31
c1571,44.388396,10.07422,88.39716663094157,2022-01-01
c1571,44.388396,10.07422,92.61641800877968,2022-01-02
c1571,44.388396,10.07422,95.97018287488484,2022-01-03
c1571,44.388396,10.07422,95.2544435335763,2022-01-04
c1571,44.388396,10.07422,97.08619706836016,2022-01-05
c1571,44.388396,10.07422,82.77038518728274,2022-01-06
c1571,44.388396,10.07422,80.34004872360885,2022-01-07
c1571,44.388396,10.07422,70.68855290418604,2022-01-08
c1571,44.388396,10.07422,84.91385192327628,2022-01-09
c1571,44.388396,10.07422,74.26174765308488,2022-01-10
c1571,44.388396,10.07422,62.26464524046517,2022-01-11
c1571,44.388396,10.07422,57.79948978508673,2022-01-12
c1571,44.388396,10.07422,52.09871650935719,2022-01-13
c1571,44.388396,10.07422,60.65952704005617,2022-01-14
c1571,44.388396,10.07422,72.27449069543952,2022-01-15
c1571,44.388396,10.07422,85.62261724528686,2022-01-16
c1571,44.388396,10.07422,74.6372157863796,2022-01-17
c1571,44.388396,10.07422,77.3960870864303,2022-01-18
c1571,44.388396,10.07422,73.04441648132494,2022-01-19
c1571,44.388396,10.07422,87.96075556205423,2022-01-20
c1571,44.388396,10.07422,76.42037099053957,2022-01-21
c1571,44.388396,10.07422,79.43901104022433,2022-01-22
c1571,44.388396,10.07422,79.70337503812993,2022-01-23
c1571,44.388396,10.07422,77.75149947951955,2022-01-24
c1571,44.388396,10.07422,82.81672206368049,2022-01-25
c1571,44.388396,10.07422,93.90625392732797,2022-01-26
c1571,44.388396,10.07422,90.90722596638464,2022-01-27
c1571,44.388396,10.07422,64.03903061321454,2022-01-28
c1571,44.388396,10.07422,61.255767793426905,2022-01-29
c1571,44.388396,10.07422,89.74028900431898,2022-01-30
c1571,44.388396,10.07422,74.97776459735847,2022-01-31
c1571,44.388396,10.07422,43.665957603943134,2022-02-01
c1571,44.388396,10.07422,54.25740425598687,2022-02-02
c1571,44.388396,10.07422,64.33071978346739,2022-02-03
c1571,44.388396,10.07422,93.11354830322226,2022-02-04
c1571,44.388396,10.07422,84.19412003953643,2022-02-05
c1571,44.388396,10.07422,84.42759740398054,2022-02-06
c1571,44.388396,10.07422,56.579706899056056,2022-02-07
c1571,44.388396,10.07422,51.880725324500354,2022-02-08
c1571,44.388396,10.07422,82.5106361549308,2022-02-09
c1571,44.388396,10.07422,90.32228973725049,2022-02-10
c1571,44.388396,10.07422,88.84424647476224,2022-02-11
c1571,44.388396,10.07422,76.47845699552177,2022-02-12
c1571,44.388396,10.07422,68.00932138763514,2022-02-13
c1571,44.388396,10.07422,94.43652618110464,2022-02-14
c1571,44.388396,10.07422,96.38269522676752,2022-02-15
c1571,44.388396,10.07422,77.9339378155829,2022-02-16
c1571,44.388396,10.07422,88.68243286536524,2022-02-17
c1571,44.388396,10.07422,88.3266980010141,2022-02-18
c1571,44.388396,10.07422,92.05440068938876,2022-02-19
c1571,44.388396,10.07422,85.42110371051292,2022-02-20
c1571,44.388396,10.07422,67.4202481445733,2022-02-21
c1571,44.388396,10.07422,40.89778654231683,2022-02-22
c1571,44.388396,10.07422,52.34692382059828,2022-02-23
c1571,44.388396,10.07422,63.78285730547496,2022-02-24
c1571,44.388396,10.07422,90.58818668405613,2022-02-25
c1571,44.388396,10.07422,67.10676344545449,2022-02-26
c1571,44.388396,10.07422,49.1922372203606,2022-02-27
c1571,44.388396,10.07422,62.27919603058389,2022-02-28
c1571,44.388396,10.07422,56.96920028143787,2022-03-01
c1571,44.388396,10.07422,60.70615314141032,2022-03-02
c1571,44.388396,10.07422,74.01381764626264,2022-03-03
c1571,44.388396,10.07422,75.33914704068481,2022-03-04
c1571,44.388396,10.07422,63.531935151697446,2022-03-05
c1571,44.388396,10.07422,59.81631339285555,2022-03-06
c1571,44.388396,10.07422,56.74400219407547,2022-03-07
c1571,44.388396,10.07422,57.68679534849559,2022-03-08
c1571,44.388396,10.07422,55.930917925996894,2022-03-09
c1571,44.388396,10.07422,66.94882839403189,2022-03-10
c1571,44.388396,10.07422,66.60372487559783,2022-03-11
c1571,44.388396,10.07422,69.95639860105328,2022-03-12
c1571,44.388396,10.07422,68.58237303347015,2022-03-13
c1571,44.388396,10.07422,76.85417105751716,2022-03-14
c1571,44.388396,10.07422,76.54300522720848,2022-03-15
c1571,44.388396,10.07422,84.47554450154499,2022-03-16
c1571,44.388396,10.07422,82.71486814490575,2022-03-17
c1571,44.388396,10.07422,67.0419706701331,2022-03-18
c1571,44.388396,10.07422,65.28484413400619,2022-03-19
c1571,44.388396,10.07422,63.59708766501653,2022-03-20
c1571,44.388396,10.07422,52.34704571071393,2022-03-21
c1571,44.388396,10.07422,47.27430582321198,2022-03-22
c1571,44.388396,10.07422,46.71823297784786,2022-03-23
c1571,44.388396,10.07422,48.88252182966578,2022-03-24
c1571,44.388396,10.07422,42.414140016870086,2022-03-25
c1571,44.388396,10.07422,44.35394387964326,2022-03-26
c1571,44.388396,10.07422,42.67840590519659,2022-03-27
c1571,44.388396,10.07422,39.10408939506262,2022-03-28
c1571,44.388396,10.07422,53.97039491684753,2022-03-29
c1571,44.388396,10.07422,93.37251579951968,2022-03-30
c1571,44.388396,10.07422,90.35700237920392,2022-03-31
c1571,44.388396,10.07422,87.41999512734183,2022-04-01
c1571,44.388396,10.07422,75.72439194256013,2022-04-02
c1571,44.388396,10.07422,78.26217087315742,2022-04-03
c1571,44.388396,10.07422,75.01855582996083,2022-04-04
c1571,44.388396,10.07422,69.34441919445672,2022-04-05
c1571,44.388396,10.07422,67.624493502997,2022-04-06
c1571,44.388396,10.07422,79.4656263623862,2022-04-07
c1571,44.388396,10.07422,86.06085657754869,2022-04-08
c1571,44.388396,10.07422,73.30132118994632,2022-04-09
c1571,44.388396,10.07422,53.955585813898416,2022-04-10
c1571,44.388396,10.07422,47.02040511007443,2022-04-11
c1571,44.388396,10.07422,51.6117031047396,2022-04-12
c1571,44.388396,10.07422,63.53815890596961,2022-04-13
c1571,44.388396,10.07422,53.45885959436711,2022-04-14
c1571,44.388396,10.07422,49.42327815910886,2022-04-15
c1571,44.388396,10.07422,55.9877751004282,2022-04-16
c1571,44.388396,10.07422,50.55147908831405,2022-04-17
c1571,44.388396,10.07422,56.01930635709707,2022-04-18
c1571,44.388396,10.07422,71.28337804625939,2022-04-19
c1571,44.388396,10.07422,75.66815647853038,2022-04-20
c1571,44.388396,10.07422,92.32999898238108,2022-04-21
c1571,44.388396,10.07422,88.12140782264477,2022-04-22
c1571,44.388396,10.07422,82.82805959461538,2022-04-23
c1571,44.388396,10.07422,91.47049278930449,2022-04-24
c1571,44.388396,10.07422,89.58624517129172,2022-04-25
c1571,44.388396,10.07422,88.66106456683151,2022-04-26
c1571,44.388396,10.07422,69.18684254119314,2022-04-27
c1571,44.388396,10.07422,62.58960323314592,2022-04-28
c1571,44.388396,10.07422,56.33812074123431,2022-04-29
c1571,44.388396,10.07422,59.57477183864384,2022-04-30
c1571,44.388396,10.07422,72.92188716109573,2022-05-01
c1571,44.388396,10.07422,74.5408974865564,2022-05-02
c1571,44.388396,10.07422,75.28494967062613,2022-05-03
c1571,44.388396,10.07422,76.89863670753347,2022-05-04
c1571,44.388396,10.07422,85.92946278605703,2022-05-05
c1571,44.388396,10.07422,94.50412901159132,2022-05-06
c1571,44.388396,10.07422,84.65554482545272,2022-05-07
c1571,44.388396,10.07422,86.42869039622956,2022-05-08
c1571,44.388396,10.07422,78.42889784736022,2022-05-09
c1571,44.388396,10.07422,69.84472173578544,2022-05-10
c1571,44.388396,10.07422,66.90133713543119,2022-05-11
c1571,44.388396,10.07422,70.10900794923147,2022-05-12
c1571,44.388396,10.07422,66.23047289251882,2022-05-13
c1571,44.388396,10.07422,70.1023827528558,2022-05-14
c1571,44.388396,10.07422,80.24162399749802,2022-05-15
c1571,44.388396,10.07422,63.99396145945499,2022-05-16
c1571,44.388396,10.07422,72.33273015533884,2022-05-17
c1571,44.388396,10.07422,68.50993108857148,2022-05-18
c1571,44.388396,10.07422,63.06417052543444,2022-05-19
c1571,44.388396,10.07422,65.98428542882293,2022-05-20
c1571,44.388396,10.07422,76.83984595270924,2022-05-21
c1571,44.388396,10.07422,79.75655927605753,2022-05-22
c1571,44.388396,10.07422,65.9657082063157,2022-05-23
c1571,44.388396,10.07422,76.87363545317793,2022-05-24
c1571,44.388396,10.07422,78.13295735134469,2022-05-25
c1571,44.388396,10.07422,79.71680599835177,2022-05-26
c1571,44.388396,10.07422,57.64374802236793,2022-05-27
c1571,44.388396,10.07422,55.34701521981927,2022-05-28
c1571,44.388396,10.07422,86.55946418855092,2022-05-29
c1571,44.388396,10.07422,81.91514030357158,2022-05-30
c1571,44.388396,10.07422,76.41751379192851,2022-05-31
c1571,44.388396,10.07422,72.33663613690484,2022-06-01
c1571,44.388396,10.07422,58.58769135714234,2022-06-02
c1571,44.388396,10.07422,67.21586090576025,2022-06-03
c1571,44.388396,10.07422,62.37839269146544,2022-06-04
c1571,44.388396,10.07422,71.63602346979995,2022-06-05
c1571,44.388396,10.07422,77.94496317432412,2022-06-06
c1571,44.388396,10.07422,84.72547961240204,2022-06-07
c1571,44.388396,10.07422,70.97781897418706,2022-06-08
c1571,44.388396,10.07422,71.93649724662664,2022-06-09
c1571,44.388396,10.07422,50.494785558335195,2022-06-10
c1571,44.388396,10.07422,51.7204906289941,2022-06-11
c1571,44.388396,10.07422,56.72237571241395,2022-06-12
c1571,44.388396,10.07422,56.069776916709095,2022-06-13
c1571,44.388396,10.07422,65.67743349314117,2022-06-14
c1571,44.388396,10.07422,67.88270295960069,2022-06-15
c1571,44.388396,10.07422,63.49559251575449,2022-06-16
c1571,44.388396,10.07422,60.60052248773715,2022-06-17
c1571,44.388396,10.07422,57.28354516735317,2022-06-18
c1571,44.388396,10.07422,60.493866342488616,2022-06-19
c1571,44.388396,10.07422,66.08523541013236,2022-06-20
c1571,44.388396,10.07422,65.65298081831169,2022-06-21
c1571,44.388396,10.07422,69.09805429607984,2022-06-22
c1571,44.388396,10.07422,73.90600467569126,2022-06-23
c1571,44.388396,10.07422,81.70868480208522,2022-06-24
c1571,44.388396,10.07422,65.73412630843144,2022-06-25
c1571,44.388396,10.07422,55.17577398351104,2022-06-26
c1571,44.388396,10.07422,52.58068119831801,2022-06-27
c1571,44.388396,10.07422,75.70387993214223,2022-06-28
c1571,44.388396,10.07422,82.56061275915675,2022-06-29
c1571,44.388396,10.07422,54.7018887866839,2022-06-30
c1571,44.388396,10.07422,53.18229582523032,2022-07-01
c1571,44.388396,10.07422,61.63964998662606,2022-07-02
c1571,44.388396,10.07422,59.79059855854014,2022-07-03
c1571,44.388396,10.07422,60.673527246875175,2022-07-04
c1571,44.388396,10.07422,62.35557117926315,2022-07-05
c1571,44.388396,10.07422,73.41993990796848,2022-07-06
c1571,44.388396,10.07422,65.97114718478836,2022-07-07
c1571,44.388396,10.07422,60.195760304579835,2022-07-08
c1571,44.388396,10.07422,57.351398463234304,2022-07-09
c1571,44.388396,10.07422,61.18448176483176,2022-07-10
c1571,44.388396,10.07422,62.49871374728881,2022-07-11
c1571,44.388396,10.07422,62.83931433736857,2022-07-12
c1571,44.388396,10.07422,59.50399736147912,2022-07-13
c1571,44.388396,10.07422,55.547037346422215,2022-07-14
c1571,44.388396,10.07422,58.85059191962728,2022-07-15
c1571,44.388396,10.07422,64.86762812307546,2022-07-16
c1571,44.388396,10.07422,67.55744960247576,2022-07-17
c1571,44.388396,10.07422,54.97952876662783,2022-07-18
c1571,44.388396,10.07422,47.48811723932673,2022-07-19
c1571,44.388396,10.07422,47.96479901418953,2022-07-20
c1571,44.388396,10.07422,54.571569630234336,2022-07-21
c1571,44.388396,10.07422,51.155892248515975,2022-07-22
c1571,44.388396,10.07422,64.94304754043215,2022-07-23
c1571,44.388396,10.07422,70.96768206419962,2022-07-24
c1571,44.388396,10.07422,69.39738911826329,2022-07-25
c1571,44.388396,10.07422,73.60937382004099,2022-07-26
c1571,44.388396,10.07422,75.54437274424662,2022-07-27
c1571,44.388396,10.07422,69.16526018308421,2022-07-28
c1571,44.388396,10.07422,74.88265463966664,2022-07-29
c1571,44.388396,10.07422,58.18215946461744,2022-07-30
c1571,44.388396,10.07422,46.37332523412263,2022-07-31
c1571,44.388396,10.07422,47.651626594094814,2022-08-01
c1571,44.388396,10.07422,60.45961077674111,2022-08-02
c1571,44.388396,10.07422,51.695291895914934,2022-08-03
c1571,44.388396,10.07422,49.17471578604908,2022-08-04
c1571,44.388396,10.07422,51.0666434451815,2022-08-05
c1571,44.388396,10.07422,62.53078607406566,2022-08-06
c1571,44.388396,10.07422,79.96309106924046,2022-08-07
c1571,44.388396,10.07422,73.6202724007766,2022-08-08
c1571,44.388396,10.07422,64.37990057288917,2022-08-09
c1571,44.388396,10.07422,56.21999629254081,2022-08-10
c1571,44.388396,10.07422,55.63661688363486,2022-08-11
c1571,44.388396,10.07422,62.3700657928258,2022-08-12
c1571,44.388396,10.07422,58.03787071282668,2022-08-13
c1571,44.388396,10.07422,52.66323094647989,2022-08-14
c1571,44.388396,10.07422,70.40596013918218,2022-08-15
c1571,44.388396,10.07422,77.41606280298217,2022-08-16
c1571,44.388396,10.07422,62.49068276418739,2022-08-17
c1571,44.388396,10.07422,82.89585438480154,2022-08-18
c1571,44.388396,10.07422,88.31507112821423,2022-08-19
c1571,44.388396,10.07422,69.50677286185264,2022-08-20
c1571,44.388396,10.07422,70.60542533511271,2022-08-21
c1571,44.388396,10.07422,70.0107774294011,2022-08-22
c1571,44.388396,10.07422,60.80664770415361,2022-08-23
c1571,44.388396,10.07422,63.29739963734036,2022-08-24
c1571,44.388396,10.07422,65.7232740844863,2022-08-25
c1571,44.388396,10.07422,74.87913461871182,2022-08-26
c1571,44.388396,10.07422,73.8553807734887,2022-08-27
c1571,44.388396,10.07422,80.78730463116307,2022-08-28
c1571,44.388396,10.07422,67.07275202800018,2022-08-29
c1571,44.388396,10.07422,78.27347520700862,2022-08-30
c1571,44.388396,10.07422,89.18148030969687,2022-08-31
c1571,44.388396,10.07422,85.83939018902403,2022-09-01
c1571,44.388396,10.07422,75.7039480856166,2022-09-02
c1571,44.388396,10.07422,79.33591396837518,2022-09-03
c1571,44.388396,10.07422,82.17291152835536,2022-09-04
c1571,44.388396,10.07422,72.58884748374426,2022-09-05
c1571,44.388396,10.07422,69.4963633328764,2022-09-06
c1571,44.388396,10.07422,79.44711465753463,2022-09-07
c1571,44.388396,10.07422,88.00196632289853,2022-09-08
c1571,44.388396,10.07422,79.49095414132412,2022-09-09
c1571,44.388396,10.07422,81.49642194098894,2022-09-10
c1571,44.388396,10.07422,75.2026588340722,2022-09-11
c1571,44.388396,10.07422,71.99288818771325,2022-09-12
c1571,44.388396,10.07422,73.64645029587659,2022-09-13
c1571,44.388396,10.07422,89.47266929727033,2022-09-14
c1571,44.388396,10.07422,88.34136870174021,2022-09-15
c1571,44.388396,10.07422,89.75077280813605,2022-09-16
c1571,44.388396,10.07422,70.32951825390639,2022-09-17
c1571,44.388396,10.07422,63.60825389834763,2022-09-18
c1571,44.388396,10.07422,70.11194768058672,2022-09-19
c1571,44.388396,10.07422,63.82090946591117,2022-09-20
c1571,44.388396,10.07422,70.88400717919644,2022-09-21
c1571,44.388396,10.07422,62.3679334277781,2022-09-22
c1571,44.388396,10.07422,73.98533626732186,2022-09-23
c1571,44.388396,10.07422,86.05068740054422,2022-09-24
c1571,44.388396,10.07422,96.34099268554236,2022-09-25
c1571,44.388396,10.07422,83.60690895399892,2022-09-26
c1571,44.388396,10.07422,79.76469549651901,2022-09-27
c1571,44.388396,10.07422,82.24699263865634,2022-09-28
c1571,44.388396,10.07422,89.0385810568543,2022-09-29
c1571,44.388396,10.07422,92.22625341947445,2022-09-30
c1571,44.388396,10.07422,83.07296379818412,2022-10-01
c1571,44.388396,10.07422,87.58121337134726,2022-10-02
c1571,44.388396,10.07422,74.40550206332387,2022-10-03
c1571,44.388396,10.07422,77.81803174479224,2022-10-04
c1571,44.388396,10.07422,79.44163914559788,2022-10-05
c1571,44.388396,10.07422,67.77183121176104,2022-10-06
c1571,44.388396,10.07422,79.22301444535103,2022-10-07
c1571,44.388396,10.07422,74.59967498686771,2022-10-08
c1571,44.388396,10.07422,84.42167043359785,2022-10-09
c1571,44.388396,10.07422,89.5588817860312,2022-10-10
c1571,44.388396,10.07422,84.62595797921784,2022-10-11
c1571,44.388396,10.07422,79.70615205843485,2022-10-12
c1571,44.388396,10.07422,76.15050947124736,2022-10-13
c1571,44.388396,10.07422,79.78034041023564,2022-10-14
c1571,44.388396,10.07422,85.38161614361951,2022-10-15
c1571,44.388396,10.07422,85.71578421980044,2022-10-16
c1571,44.388396,10.07422,82.26221397853884,2022-10-17
c1571,44.388396,10.07422,78.29743553611573,2022-10-18
c1571,44.388396,10.07422,77.66702077577446,2022-10-19
c1571,44.388396,10.07422,68.19691142765747,2022-10-20
c1571,44.388396,10.07422,81.99296864229731,2022-10-21
c1571,44.388396,10.07422,94.8154932626165,2022-10-22
c1571,44.388396,10.07422,89.20841262467474,2022-10-23
c1571,44.388396,10.07422,88.96668784078933,2022-10-24
c1571,44.388396,10.07422,93.73338183958292,2022-10-25
c1571,44.388396,10.07422,81.73195454893107,2022-10-26
c1571,44.388396,10.07422,79.57909189020732,2022-10-27
c1571,44.388396,10.07422,82.39583819548618,2022-10-28
c1571,44.388396,10.07422,60.11852811309853,2022-10-29
c1571,44.388396,10.07422,62.593302617591334,2022-10-30
c1571,44.388396,10.07422,68.045653686286,2022-10-31
c1571,44.388396,10.07422,74.14975751052391,2022-11-01
c1571,44.388396,10.07422,90.88559642878546,2022-11-02
c1571,44.388396,10.07422,91.51689746419964,2022-11-03
c1571,44.388396,10.07422,84.41762677498228,2022-11-04
c1571,44.388396,10.07422,69.8476789480434,2022-11-05
c1571,44.388396,10.07422,63.16861059333885,2022-11-06
c1571,44.388396,10.07422,78.90078374514034,2022-11-07
c1571,44.388396,10.07422,86.87664745517458,2022-11-08
c1571,44.388396,10.07422,93.88484703874322,2022-11-09
c1571,44.388396,10.07422,94.98169253520555,2022-11-10
c1571,44.388396,10.07422,87.84711365767517,2022-11-11
c1571,44.388396,10.07422,69.72847617662771,2022-11-12
c1571,44.388396,10.07422,86.22829723874638,2022-11-13
c1571,44.388396,10.07422,85.6654783973157,2022-11-14
c1571,44.388396,10.07422,94.36475116247595,2022-11-15
c1571,44.388396,10.07422,97.76289446993316,2022-11-16
c1571,44.388396,10.07422,92.40244323366431,2022-11-17
c1571,44.388396,10.07422,84.08243120042951,2022-11-18
c1571,44.388396,10.07422,95.86587423857289,2022-11-19
c1571,44.388396,10.07422,80.23796708467948,2022-11-20
c1571,44.388396,10.07422,82.83244252671723,2022-11-21
c1571,44.388396,10.07422,93.87758222935528,2022-11-22
c1571,44.388396,10.07422,77.08471537229568,2022-11-23
c1571,44.388396,10.07422,79.26080257855129,2022-11-24
c1571,44.388396,10.07422,95.37766108528822,2022-11-25
c1571,44.388396,10.07422,89.95642645148114,2022-11-26
c1571,44.388396,10.07422,83.2331193824525,2022-11-27
c1571,44.388396,10.07422,85.07111726868757,2022-11-28
c1571,44.388396,10.07422,95.834683195188,2022-11-29
c1571,44.388396,10.07422,87.25408887442094,2022-11-30
c1571,44.388396,10.07422,83.42854681321762,2022-12-01
c1571,44.388396,10.07422,86.02623200504198,2022-12-02
c1571,44.388396,10.07422,97.84574803480042,2022-12-03
c1571,44.388396,10.07422,96.20128994751872,2022-12-04
c1571,44.388396,10.07422,96.87854399662407,2022-12-05
c1571,44.388396,10.07422,89.87074744978078,2022-12-06
c1571,44.388396,10.07422,91.00201977691007,2022-12-07
c1571,44.388396,10.07422,90.59358282342792,2022-12-08
c1571,44.388396,10.07422,99.16161439057844,2022-12-09
c1571,44.388396,10.07422,95.62049234080207,2022-12-10
c1571,44.388396,10.07422,92.21784951577402,2022-12-11
c1571,44.388396,10.07422,74.43086495534686,2022-12-12
c1571,44.388396,10.07422,86.10953481568679,2022-12-13
c1571,44.388396,10.07422,86.44922504878691,2022-12-14
c1571,44.388396,10.07422,98.67594553320308,2022-12-15
