cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,87.84637429066322,2022-12-16
c1303,42.81182,13.671318,92.74186587758624,2022-12-17
c1303,42.81182,13.671318,92.2908502156268,2022-12-18
c1303,42.81182,13.671318,86.7494581952207,2022-12-19
c1303,42.81182,13.671318,79.69885110965629,2022-12-20
c1303,42.81182,13.671318,84.4015986198481,2022-12-21
c1303,42.81182,13.671318,85.05339239484813,2022-12-22
c1303,42.81182,13.671318,84.43532010417707,2022-12-23
c1303,42.81182,13.671318,88.87267292007319,2022-12-24
c1303,42.81182,13.671318,90.04594542858547,2022-12-25
c1303,42.81182,13.671318,87.66886286070795,2022-12-26
c1303,42.81182,13.671318,84.80445009389612,2022-12-27
c1303,42.81182,13.671318,92.71749610572908,2022-12-28
c1303,42.81182,13.671318,84.7120853919213,2022-12-29
c1303,42.81182,13.671318,84.22724930081785,2022-12-30
c1303,42.81182,13.671318,86.75308958103872,2022-12-31
c1303,42.81182,13.671318,88.29346473131919,2023-01-01
c1303,42.81182,13.671318,91.22740982759906,2023-01-02
c1303,42.81182,13.671318,89.4165295062906,2023-01-03
c1303,42.81182,13.671318,89.91126226720293,2023-01-04
c1303,42.81182,13.671318,87.60124071364903,2023-01-05
c1303,42.81182,13.671318,88.79254988264594,2023-01-06
c1303,42.81182,13.671318,89.90025720215714,2023-01-07
c1303,42.81182,13.671318,82.46702029706832,2023-01-08
c1303,42.81182,13.671318,89.43881694490584,2023-01-09
c1303,42.81182,13.671318,66.32701932201938,2023-01-10
c1303,42.81182,13.671318,61.84133244133986,2023-01-11
c1303,42.81182,13.671318,73.06095503450335,2023-01-12
c1303,42.81182,13.671318,78.43218430690597,2023-01-13
c1303,42.81182,13.671318,82.49423849982117,2023-01-14
c1303,42.81182,13.671318,82.54226586472824,2023-01-15
c1303,42.81182,13.671318,81.79716022555509,2023-01-16
c1303,42.81182,13.671318,90.21244955736744,2023-01-17
c1303,42.81182,13.671318,86.36715539868378,2023-01-18
c1303,42.81182,13.671318,77.18656533042063,2023-01-19
c1303,42.81182,13.671318,83.76441799205335,2023-01-20
c1303,42.81182,13.671318,90.18800390397982,2023-01-21
c1303,42.81182,13.671318,83.6420153501179,2023-01-22
c1303,42.81182,13.671318,82.28250379181664,2023-01-23
c1303,42.81182,13.671318,88.52996778560957,2023-01-24
c1303,42.81182,13.671318,92.19171633847854,2023-01-25
c1303,42.81182,13.671318,87.71117555338621,2023-01-26
c1303,42.81182,13.671318,81.79247163570774,2023-01-27
c1303,42.81182,13.671318,80.28893055165237,2023-01-28
c1303,42.81182,13.671318,80.94186100679167,2023-01-29
c1303,42.81182,13.671318,73.47699023663628,2023-01-30
c1303,42.81182,13.671318,65.4146383827043,2023-01-31
c1303,42.81182,13.671318,69.11777550335698,2023-02-01
c1303,42.81182,13.671318,73.86238453328316,2023-02-02
c1303,42.81182,13.671318,70.17199181156475,2023-02-03
c1303,42.81182,13.671318,67.8098662822073,2023-02-04
c1303,42.81182,13.671318,62.00111389467294,2023-02-05
c1303,42.81182,13.671318,68.01844402530467,2023-02-06
c1303,42.81182,13.671318,66.07454529876757,2023-02-07
c1303,42.81182,13.671318,76.32312601145311,2023-02-08
c1303,42.81182,13.671318,84.41314041458955,2023-02-09
c1303,42.81182,13.671318,74.72404566774169,2023-02-10
c1303,42.81182,13.671318,67.96750562375301,2023-02-11
c1303,42.81182,13.671318,63.62033311053266,2023-02-12
c1303,42.81182,13.671318,78.98403132253347,2023-02-13
c1303,42.81182,13.671318,66.82576913320707,2023-02-14
c1303,42.81182,13.671318,67.90430210207178,2023-02-15
c1303,42.81182,13.671318,77.02340789117578,2023-02-16
c1303,42.81182,13.671318,80.00256550100583,2023-02-17
c1303,42.81182,13.671318,79.45998588554797,2023-02-18
c1303,42.81182,13.671318,80.97578854209361,2023-02-19
c1303,42.81182,13.671318,84.12654746038986,2023-02-20
c1303,42.81182,13.671318,87.57833728521454,2023-02-21
c1303,42.81182,13.671318,88.92822634449911,2023-02-22
c1303,42.81182,13.671318,89.14045002486074,2023-02-23
c1303,42.81182,13.671318,83.9876864849937,2023-02-24
c1303,42.81182,13.671318,79.29641152831343,2023-02-25
c1303,42.81182,13.671318,92.7512392474502,2023-02-26
c1303,42.81182,13.671318,87.26462815381015,2023-02-27
c1303,42.81182,13.671318,89.95589262053774,2023-02-28
c1303,42.81182,13.671318,87.9479449705234,2023-03-01
c1303,42.81182,13.671318,86.54213484329047,2023-03-02
c1303,42.81182,13.671318,92.2041981709867,2023-03-03
c1303,42.81182,13.671318,82.6556497495579,2023-03-04
c1303,42.81182,13.671318,75.1295101773033,2023-03-05
c1303,42.81182,13.671318,72.80361579522781,2023-03-06
c1303,42.81182,13.671318,69.63317706442609,2023-03-07
c1303,42.81182,13.671318,74.75992371438198,2023-03-08
c1303,42.81182,13.671318,74.26825071251257,2023-03-09
c1303,42.81182,13.671318,72.96457894704896,2023-03-10
c1303,42.81182,13.671318,74.42530174962664,2023-03-11
c1303,42.81182,13.671318,88.75677467010826,2023-03-12
c1303,42.81182,13.671318,71.56172123816398,2023-03-13
c1303,42.81182,13.671318,73.76705927561306,2023-03-14
c1303,42.81182,13.671318,81.27396866571482,2023-03-15
c1303,42.81182,13.671318,61.65949596288826,2023-03-16
c1303,42.81182,13.671318,63.43900529188574,2023-03-17
c1303,42.81182,13.671318,73.52482598597669,2023-03-18
c1303,42.81182,13.671318,80.58463173437431,2023-03-19
c1303,42.81182,13.671318,90.12363417085336,2023-03-20
c1303,42.81182,13.671318,85.84522801267096,2023-03-21
c1303,42.81182,13.671318,77.61511871173528,2023-03-22
c1303,42.81182,13.671318,72.7240193940523,2023-03-23
c1303,42.81182,13.671318,72.42248759652519,2023-03-24
c1303,42.81182,13.671318,68.62520522012875,2023-03-25
c1303,42.81182,13.671318,67.841163057467,2023-03-26
c1303,42.81182,13.671318,75.05802385020316,2023-03-27
c1303,42.81182,13.671318,53.490176514215015,2023-03-28
c1303,42.81182,13.671318,60.14269986868981,2023-03-29
c1303,42.81182,13.671318,75.09700859980684,2023-03-30
c1303,42.81182,13.671318,74.98339645078988,2023-03-31
c1303,42.81182,13.671318,69.97212087614125,2023-04-01
c1303,42.81182,13.671318,84.05682336157375,2023-04-02
c1303,42.81182,13.671318,78.24015428095717,2023-04-03
c1303,42.81182,13.671318,67.97160574475473,2023-04-04
c1303,42.81182,13.671318,71.14758885320117,2023-04-05
c1303,42.81182,13.671318,60.45343888311096,2023-04-06
c1303,42.81182,13.671318,60.157079462813634,2023-04-07
c1303,42.81182,13.671318,77.3048571530545,2023-04-08
c1303,42.81182,13.671318,82.86721083522723,2023-04-09
c1303,42.81182,13.671318,78.40239408412218,2023-04-10
c1303,42.81182,13.671318,63.87291236773773,2023-04-11
c1303,42.81182,13.671318,74.83161162749754,2023-04-12
c1303,42.81182,13.671318,77.8917959194512,2023-04-13
c1303,42.81182,13.671318,78.28579951405328,2023-04-14
c1303,42.81182,13.671318,83.2904796000147,2023-04-15
c1303,42.81182,13.671318,93.4142839443448,2023-04-16
c1303,42.81182,13.671318,87.44612483337019,2023-04-17
c1303,42.81182,13.671318,88.69623298307086,2023-04-18
c1303,42.81182,13.671318,82.65318788389094,2023-04-19
c1303,42.81182,13.671318,86.63873552054099,2023-04-20
c1303,42.81182,13.671318,86.769764899683,2023-04-21
c1303,42.81182,13.671318,77.6950156086457,2023-04-22
c1303,42.81182,13.671318,73.1739587844354,2023-04-23
c1303,42.81182,13.671318,75.54115334597336,2023-04-24
c1303,42.81182,13.671318,76.60629372680461,2023-04-25
c1303,42.81182,13.671318,70.20614138168284,2023-04-26
c1303,42.81182,13.671318,64.91863314899263,2023-04-27
c1303,42.81182,13.671318,69.36528206622808,2023-04-28
c1303,42.81182,13.671318,80.9121187548691,2023-04-29
c1303,42.81182,13.671318,88.33029449448843,2023-04-30
c1303,42.81182,13.671318,93.5933421028346,2023-05-01
c1303,42.81182,13.671318,87.45051966955093,2023-05-02
c1303,42.81182,13.671318,89.67708195029049,2023-05-03
c1303,42.81182,13.671318,76.90141453098167,2023-05-04
c1303,42.81182,13.671318,73.1350360952988,2023-05-05
c1303,42.81182,13.671318,75.78253282926167,2023-05-06
c1303,42.81182,13.671318,71.74008799953523,2023-05-07
c1303,42.81182,13.671318,84.75739023051088,2023-05-08
c1303,42.81182,13.671318,80.86535546783055,2023-05-09
c1303,42.81182,13.671318,88.52130848678185,2023-05-10
c1303,42.81182,13.671318,81.78351674048854,2023-05-11
c1303,42.81182,13.671318,78.78460197567658,2023-05-12
c1303,42.81182,13.671318,81.44022799562403,2023-05-13
c1303,42.81182,13.671318,86.3204825356953,2023-05-14
c1303,42.81182,13.671318,89.02919281111807,2023-05-15
c1303,42.81182,13.671318,91.51015021495476,2023-05-16
c1303,42.81182,13.671318,91.31017353378375,2023-05-17
c1303,42.81182,13.671318,84.56900936199943,2023-05-18
c1303,42.81182,13.671318,85.2914657320388,2023-05-19
c1303,42.81182,13.671318,93.93527787471588,2023-05-20
c1303,42.81182,13.671318,79.07363638967838,2023-05-21
c1303,42.81182,13.671318,73.54573065871242,2023-05-22
c1303,42.81182,13.671318,69.59523238664231,2023-05-23
c1303,42.81182,13.671318,78.97448665757045,2023-05-24
c1303,42.81182,13.671318,78.80935148790432,2023-05-25
c1303,42.81182,13.671318,74.21472298647845,2023-05-26
c1303,42.81182,13.671318,72.86146485297972,2023-05-27
c1303,42.81182,13.671318,75.77021034539725,2023-05-28
c1303,42.81182,13.671318,75.7528318392787,2023-05-29
c1303,42.81182,13.671318,78.45191452171109,2023-05-30
c1303,42.81182,13.671318,83.7550707141577,2023-05-31
c1303,42.81182,13.671318,79.40943089706406,2023-06-01
c1303,42.81182,13.671318,73.40827438578233,2023-06-02
c1303,42.81182,13.671318,74.87719029845545,2023-06-03
c1303,42.81182,13.671318,82.73315188102343,2023-06-04
c1303,42.81182,13.671318,86.83075120535676,2023-06-05
c1303,42.81182,13.671318,84.61356688634716,2023-06-06
c1303,42.81182,13.671318,81.10487897399503,2023-06-07
c1303,42.81182,13.671318,79.7677548430021,2023-06-08
c1303,42.81182,13.671318,80.62986533031548,2023-06-09
c1303,42.81182,13.671318,84.54193127418043,2023-06-10
c1303,42.81182,13.671318,80.33046171483026,2023-06-11
c1303,42.81182,13.671318,81.08663878382029,2023-06-12
c1303,42.81182,13.671318,81.77047154367993,2023-06-13
c1303,42.81182,13.671318,87.17665816884923,2023-06-14
c1303,42.81182,13.671318,89.94016292104806,2023-06-15
c1303,42.81182,13.671318,65.26843986069618,2023-06-16
c1303,42.81182,13.671318,60.57150301440138,2023-06-17
c1303,42.81182,13.671318,59.269539466312544,2023-06-18
c1303,42.81182,13.671318,68.6244904869124,2023-06-19
c1303,42.81182,13.671318,70.99684523401375,2023-06-20
c1303,42.81182,13.671318,73.53056826669417,2023-06-21
c1303,42.81182,13.671318,74.0733084891877,2023-06-22
c1303,42.81182,13.671318,72.43148810242383,2023-06-23
c1303,42.81182,13.671318,79.86719654268404,2023-06-24
c1303,42.81182,13.671318,75.47471481540339,2023-06-25
c1303,42.81182,13.671318,68.30075160394435,2023-06-26
c1303,42.81182,13.671318,60.61552064964025,2023-06-27
c1303,42.81182,13.671318,84.59835812907352,2023-06-28
c1303,42.81182,13.671318,67.69249661305653,2023-06-29
c1303,42.81182,13.671318,75.75681697527261,2023-06-30
c1303,42.81182,13.671318,81.41285909401815,2023-07-01
c1303,42.81182,13.671318,79.20177240368777,2023-07-02
c1303,42.81182,13.671318,80.23623367277793,2023-07-03
c1303,42.81182,13.671318,81.0756582915267,2023-07-04
c1303,42.81182,13.671318,77.08910161683345,2023-07-05
c1303,42.81182,13.671318,74.61307077120537,2023-07-06
c1303,42.81182,13.671318,78.02142852214173,2023-07-07
c1303,42.81182,13.671318,70.34852488028211,2023-07-08
c1303,42.81182,13.671318,68.69539658591746,2023-07-09
c1303,42.81182,13.671318,71.15304142501913,2023-07-10
c1303,42.81182,13.671318,71.52332152778968,2023-07-11
c1303,42.81182,13.671318,68.45114895471406,2023-07-12
c1303,42.81182,13.671318,66.92208691321378,2023-07-13
c1303,42.81182,13.671318,78.3769894543795,2023-07-14
c1303,42.81182,13.671318,78.81637914552793,2023-07-15
c1303,42.81182,13.671318,73.74696891779914,2023-07-16
c1303,42.81182,13.671318,68.9733985142574,2023-07-17
c1303,42.81182,13.671318,67.58663093056812,2023-07-18
c1303,42.81182,13.671318,62.110156299845016,2023-07-19
c1303,42.81182,13.671318,68.40417757669626,2023-07-20
c1303,42.81182,13.671318,61.40297774513056,2023-07-21
c1303,42.81182,13.671318,67.0679654067129,2023-07-22
c1303,42.81182,13.671318,69.20103658564106,2023-07-23
c1303,42.81182,13.671318,58.51470675038781,2023-07-24
c1303,42.81182,13.671318,58.64593242396165,2023-07-25
c1303,42.81182,13.671318,62.236818184409735,2023-07-26
c1303,42.81182,13.671318,66.55105044632003,2023-07-27
c1303,42.81182,13.671318,67.16232007224433,2023-07-28
c1303,42.81182,13.671318,72.73776569975813,2023-07-29
c1303,42.81182,13.671318,70.08753780056958,2023-07-30
c1303,42.81182,13.671318,75.83269987545457,2023-07-31
c1303,42.81182,13.671318,63.69276258671801,2023-08-01
c1303,42.81182,13.671318,65.52445913976815,2023-08-02
c1303,42.81182,13.671318,65.3834893812376,2023-08-03
c1303,42.81182,13.671318,71.77306488981341,2023-08-04
c1303,42.81182,13.671318,75.82806960829134,2023-08-05
c1303,42.81182,13.671318,70.2081244440941,2023-08-06
c1303,42.81182,13.671318,76.11631586734399,2023-08-07
c1303,42.81182,13.671318,64.39872695695435,2023-08-08
c1303,42.81182,13.671318,64.74016027860388,2023-08-09
c1303,42.81182,13.671318,71.06987792404395,2023-08-10
c1303,42.81182,13.671318,72.61564205599747,2023-08-11
c1303,42.81182,13.671318,64.91202621986625,2023-08-12
c1303,42.81182,13.671318,64.32733965433744,2023-08-13
c1303,42.81182,13.671318,66.27170396554361,2023-08-14
c1303,42.81182,13.671318,68.13085638221601,2023-08-15
c1303,42.81182,13.671318,72.38982702670688,2023-08-16
c1303,42.81182,13.671318,69.30254282035281,2023-08-17
c1303,42.81182,13.671318,74.02399553487444,2023-08-18
c1303,42.81182,13.671318,67.28487789202043,2023-08-19
c1303,42.81182,13.671318,69.38807799440106,2023-08-20
c1303,42.81182,13.671318,71.32488163662201,2023-08-21
c1303,42.81182,13.671318,71.32953169909683,2023-08-22
c1303,42.81182,13.671318,67.29153617528803,2023-08-23
c1303,42.81182,13.671318,66.20990263239474,2023-08-24
c1303,42.81182,13.671318,61.99185147158224,2023-08-25
c1303,42.81182,13.671318,60.77518966945822,2023-08-26
c1303,42.81182,13.671318,63.631151976848095,2023-08-27
c1303,42.81182,13.671318,56.84163677899282,2023-08-28
c1303,42.81182,13.671318,65.73266270950451,2023-08-29
c1303,42.81182,13.671318,77.06054926024565,2023-08-30
c1303,42.81182,13.671318,72.82725554554021,2023-08-31
c1303,42.81182,13.671318,75.87788723046278,2023-09-01
c1303,42.81182,13.671318,79.17831790252441,2023-09-02
c1303,42.81182,13.671318,74.2689297156321,2023-09-03
c1303,42.81182,13.671318,65.27390837498841,2023-09-04
c1303,42.81182,13.671318,70.54033405339385,2023-09-05
c1303,42.81182,13.671318,70.76503942723033,2023-09-06
c1303,42.81182,13.671318,68.52094956013426,2023-09-07
c1303,42.81182,13.671318,69.69419288679472,2023-09-08
c1303,42.81182,13.671318,69.21422473171508,2023-09-09
c1303,42.81182,13.671318,69.01533981895436,2023-09-10
c1303,42.81182,13.671318,72.44302012780862,2023-09-11
c1303,42.81182,13.671318,72.02997224179704,2023-09-12
c1303,42.81182,13.671318,67.73884599373673,2023-09-13
c1303,42.81182,13.671318,75.78219469462407,2023-09-14
c1303,42.81182,13.671318,84.63624197110009,2023-09-15
c1303,42.81182,13.671318,84.90680039647884,2023-09-16
c1303,42.81182,13.671318,84.38297762965617,2023-09-17
c1303,42.81182,13.671318,79.86548480246974,2023-09-18
c1303,42.81182,13.671318,70.40073678332581,2023-09-19
c1303,42.81182,13.671318,79.75004266816597,2023-09-20
c1303,42.81182,13.671318,73.61108664967041,2023-09-21
c1303,42.81182,13.671318,71.54343781618478,2023-09-22
c1303,42.81182,13.671318,84.56384937661794,2023-09-23
c1303,42.81182,13.671318,80.07560702572587,2023-09-24
c1303,42.81182,13.671318,81.77506386533918,2023-09-25
c1303,42.81182,13.671318,80.59480861027261,2023-09-26
c1303,42.81182,13.671318,76.95040746644047,2023-09-27
c1303,42.81182,13.671318,78.64482668888651,2023-09-28
c1303,42.81182,13.671318,78.66299058736814,2023-09-29
c1303,42.81182,13.671318,70.80112009255839,2023-09-30
c1303,42.81182,13.671318,69.50966673707785,2023-10-01
c1303,42.81182,13.671318,63.39469072996993,2023-10-02
c1303,42.81182,13.671318,70.91121883258624,2023-10-03
c1303,42.81182,13.671318,78.06880399567873,2023-10-04
c1303,42.81182,13.671318,83.33116676070306,2023-10-05
c1303,42.81182,13.671318,80.94463880193561,2023-10-06
c1303,42.81182,13.671318,79.15885640246054,2023-10-07
c1303,42.81182,13.671318,66.95280332895284,2023-10-08
c1303,42.81182,13.671318,66.00198440669868,2023-10-09
c1303,42.81182,13.671318,69.97355751854352,2023-10-10
c1303,42.81182,13.671318,81.10167245079877,2023-10-11
c1303,42.81182,13.671318,82.34851337038108,2023-10-12
c1303,42.81182,13.671318,81.91096351513836,2023-10-13
c1303,42.81182,13.671318,68.5512274366563,2023-10-14
c1303,42.81182,13.671318,76.02820501790326,2023-10-15
c1303,42.81182,13.671318,77.80724087804991,2023-10-16
c1303,42.81182,13.671318,83.04425814634853,2023-10-17
c1303,42.81182,13.671318,84.78123749884372,2023-10-18
c1303,42.81182,13.671318,77.54591606047408,2023-10-19
c1303,42.81182,13.671318,74.90860861421994,2023-10-20
c1303,42.81182,13.671318,88.70780842579309,2023-10-21
c1303,42.81182,13.671318,81.01663951159937,2023-10-22
c1303,42.81182,13.671318,81.8024008664916,2023-10-23
c1303,42.81182,13.671318,75.54947868809603,2023-10-24
c1303,42.81182,13.671318,73.7581795676241,2023-10-25
c1303,42.81182,13.671318,72.60988191257152,2023-10-26
c1303,42.81182,13.671318,71.25742885797067,2023-10-27
c1303,42.81182,13.671318,67.27821746848421,2023-10-28
c1303,42.81182,13.671318,76.02229146967522,2023-10-29
c1303,42.81182,13.671318,66.87568584949072,2023-10-30
c1303,42.81182,13.671318,65.28436729120725,2023-10-31
c1303,42.81182,13.671318,81.2582195878516,2023-11-01
c1303,42.81182,13.671318,75.75703568624735,2023-11-02
c1303,42.81182,13.671318,65.27812924280559,2023-11-03
c1303,42.81182,13.671318,67.05299040979726,2023-11-04
c1303,42.81182,13.671318,68.92593059342525,2023-11-05
c1303,42.81182,13.671318,68.1074405875526,2023-11-06
c1303,42.81182,13.671318,86.00481765180437,2023-11-07
c1303,42.81182,13.671318,67.57842204933718,2023-11-08
c1303,42.81182,13.671318,71.53744451308265,2023-11-09
c1303,42.81182,13.671318,78.11815283462487,2023-11-10
c1303,42.81182,13.671318,66.37807292286034,2023-11-11
c1303,42.81182,13.671318,83.05835044394463,2023-11-12
c1303,42.81182,13.671318,83.04532475810288,2023-11-13
c1303,42.81182,13.671318,83.31619591491008,2023-11-14
c1303,42.81182,13.671318,85.6374342286306,2023-11-15
c1303,42.81182,13.671318,80.05406328502436,2023-11-16
c1303,42.81182,13.671318,72.650554017822,2023-11-17
c1303,42.81182,13.671318,64.60717248346208,2023-11-18
c1303,42.81182,13.671318,68.23439479107368,2023-11-19
c1303,42.81182,13.671318,83.57189599681075,2023-11-20
c1303,42.81182,13.671318,93.89024748004282,2023-11-21
c1303,42.81182,13.671318,92.8187947783422,2023-11-22
c1303,42.81182,13.671318,83.92292934332316,2023-11-23
c1303,42.81182,13.671318,84.46354415373943,2023-11-24
c1303,42.81182,13.671318,76.28932265027237,2023-11-25
c1303,42.81182,13.671318,64.48989222716588,2023-11-26
c1303,42.81182,13.671318,76.34304557199924,2023-11-27
c1303,42.81182,13.671318,85.8130106271671,2023-11-28
c1303,42.81182,13.671318,81.51418299373151,2023-11-29
c1303,42.81182,13.671318,82.7962614302953,2023-11-30
c1303,42.81182,13.671318,78.90688688675998,2023-12-01
c1303,42.81182,13.671318,65.46974712500995,2023-12-02
c1303,42.81182,13.671318,83.16961424658601,2023-12-03
c1303,42.81182,13.671318,80.56808856154986,2023-12-04
c1303,42.81182,13.671318,87.76017809129048,2023-12-05
c1303,42.81182,13.671318,80.57223069941693,2023-12-06
c1303,42.81182,13.671318,83.28834910838442,2023-12-07
c1303,42.81182,13.671318,82.5527818736738,2023-12-08
c1303,42.81182,13.671318,84.3702515386848,2023-12-09
c1303,42.81182,13.671318,84.4771768377278,2023-12-10
c1303,42.81182,13.671318,79.76191918359027,2023-12-11
c1303,42.81182,13.671318,89.09294578968004,2023-12-12
c1303,42.81182,13.671318,81.30523187935643,2023-12-13
c1303,42.81182,13.671318,87.64207530086306,2023-12-14
c1303,42.81182,13.671318,82.08427068586495,2023-12-15
c1303,42.81182,13.671318,71.8409097110641,2023-12-16
c1303,42.81182,13.671318,80.88363138853693,2023-12-17
c1303,42.81182,13.671318,66.4642345498163,2023-12-18
c1303,42.81182,13.671318,68.99986587306404,2023-12-19
c1303,42.81182,13.671318,78.13045676303031,2023-12-20
c1303,42.81182,13.671318,78.30142433198584,2023-12-21
c1303,42.81182,13.671318,74.36569866115154,2023-12-22
c1303,42.81182,13.671318,76.21608298108589,2023-12-23
c1303,42.81182,13.671318,80.03194821827559,2023-12-24
c1303,42.81182,13.671318,83.79001106060623,2023-12-25
c1303,42.81182,13.671318,86.19049144585271,2023-12-26
c1303,42.81182,13.671318,83.39012112670441,2023-12-27
c1303,42.81182,13.671318,84.99148382784789,2023-12-28
c1303,42.81182,13.671318,83.85979961568574,2023-12-29
c1303,42.81182,13.671318,85.87896534684322,2023-12-30
c1303,42.81182,13.671318,85.48609840286416,2023-12-31
c1303,42.81182,13.671318,90.58520117737422,2024-01-01
c1303,42.81182,13.671318,84.2279826083388,2024-01-02
c1303,42.81182,13.671318,81.65151299056424,2024-01-03
c1303,42.81182,13.671318,78.62985039539015,2024-01-04
c1303,42.81182,13.671318,82.45384747531094,2024-01-05
c1303,42.81182,13.671318,93.47883001032748,2024-01-06
c1303,42.81182,13.671318,91.66847912910706,2024-01-07
c1303,42.81182,13.671318,89.84240761602085,2024-01-08
c1303,42.81182,13.671318,82.043666788216,2024-01-09
c1303,42.81182,13.671318,86.36349721329135,2024-01-10
c1303,42.81182,13.671318,88.73967742771922,2024-01-11
c1303,42.81182,13.671318,79.59130921975682,2024-01-12
c1303,42.81182,13.671318,70.77165096437228,2024-01-13
c1303,42.81182,13.671318,77.33456416431648,2024-01-14
c1303,42.81182,13.671318,85.5029355836151,2024-01-15
c1303,42.81182,13.671318,89.58220018543027,2024-01-16
c1303,42.81182,13.671318,85.12382763788547,2024-01-17
c1303,42.81182,13.671318,81.74503584088293,2024-01-18
c1303,42.81182,13.671318,85.92094975002284,2024-01-19
c1303,42.81182,13.671318,71.44592059322105,2024-01-20
c1303,42.81182,13.671318,67.59995583943693,2024-01-21
c1303,42.81182,13.671318,65.07602688998402,2024-01-22
c1303,42.81182,13.671318,79.61323294802796,2024-01-23
c1303,42.81182,13.671318,72.89790372203484,2024-01-24
c1303,42.81182,13.671318,80.72202492577313,2024-01-25
c1303,42.81182,13.671318,85.89306013293552,2024-01-26
c1303,42.81182,13.671318,87.44742969288224,2024-01-27
c1303,42.81182,13.671318,69.53358503548151,2024-01-28
c1303,42.81182,13.671318,70.57001196771132,2024-01-29
c1303,42.81182,13.671318,69.29082349438302,2024-01-30
c1303,42.81182,13.671318,74.60542258177036,2024-01-31
c1303,42.81182,13.671318,69.80602615066492,2024-02-01
c1303,42.81182,13.671318,66.26342823598924,2024-02-02
c1303,42.81182,13.671318,74.3789921726975,2024-02-03
c1303,42.81182,13.671318,77.03220294686926,2024-02-04
c1303,42.81182,13.671318,82.7473005010695,2024-02-05
c1303,42.81182,13.671318,83.56539507143972,2024-02-06
c1303,42.81182,13.671318,82.58799677789668,2024-02-07
c1303,42.81182,13.671318,77.228498253774,2024-02-08
c1303,42.81182,13.671318,78.42709044544951,2024-02-09
c1303,42.81182,13.671318,85.99680528643724,2024-02-10
c1303,42.81182,13.671318,81.76371814928315,2024-02-11
c1303,42.81182,13.671318,84.79413166898885,2024-02-12
c1303,42.81182,13.671318,84.62199795531083,2024-02-13
c1303,42.81182,13.671318,68.41673054015236,2024-02-14
c1303,42.81182,13.671318,66.75097113328944,2024-02-15
c1303,42.81182,13.671318,75.73949231495821,2024-02-16
c1303,42.81182,13.671318,84.5927219163866,2024-02-17
c1303,42.81182,13.671318,84.57302526361784,2024-02-18
c1303,42.81182,13.671318,89.17594260535,2024-02-19
c1303,42.81182,13.671318,80.10249535396898,2024-02-20
c1303,42.81182,13.671318,69.19108352864613,2024-02-21
c1303,42.81182,13.671318,71.04990245011194,2024-02-22
c1303,42.81182,13.671318,77.91646459239811,2024-02-23
c1303,42.81182,13.671318,77.54338321728515,2024-02-24
c1303,42.81182,13.671318,81.89339877841509,2024-02-25
c1303,42.81182,13.671318,85.1822871750107,2024-02-26
c1303,42.81182,13.671318,82.51629954426598,2024-02-27
c1303,42.81182,13.671318,88.17954432896391,2024-02-28
c1303,42.81182,13.671318,96.31373619152173,2024-02-29
c1303,42.81182,13.671318,86.54955029000962,2024-03-01
c1303,42.81182,13.671318,82.63660935518259,2024-03-02
c1303,42.81182,13.671318,76.60279610001972,2024-03-03
c1303,42.81182,13.671318,85.5891518190186,2024-03-04
c1303,42.81182,13.671318,81.49172543284956,2024-03-05
c1303,42.81182,13.671318,84.21254073862814,2024-03-06
c1303,42.81182,13.671318,81.39803515232022,2024-03-07
c1303,42.81182,13.671318,85.04021460379401,2024-03-08
c1303,42.81182,13.671318,86.18707681989059,2024-03-09
c1303,42.81182,13.671318,82.51952630115501,2024-03-10
c1303,42.81182,13.671318,83.90108716127702,2024-03-11
c1303,42.81182,13.671318,75.99242003939476,2024-03-12
c1303,42.81182,13.671318,76.59592393018143,2024-03-13
c1303,42.81182,13.671318,75.60286383868156,2024-03-14
c1303,42.81182,13.671318,76.90195368215983,2024-03-15
c1303,42.81182,13.671318,84.86871121989886,2024-03-16
c1303,42.81182,13.671318,80.36319929833311,2024-03-17
c1303,42.81182,13.671318,82.93707704854369,2024-03-18
c1303,42.81182,13.671318,82.952859367103,2024-03-19
c1303,42.81182,13.671318,77.49669142322769,2024-03-20
c1303,42.81182,13.671318,71.33339130583668,2024-03-21
c1303,42.81182,13.671318,83.35540217948454,2024-03-22
c1303,42.81182,13.671318,74.15424700695164,2024-03-23
c1303,42.81182,13.671318,76.21528864691139,2024-03-24
c1303,42.81182,13.671318,68.62921706198094,2024-03-25
c1303,42.81182,13.671318,89.98306188311017,2024-03-26
c1303,42.81182,13.671318,85.32515105832739,2024-03-27
c1303,42.81182,13.671318,73.2441697253848,2024-03-28
c1303,42.81182,13.671318,73.52068923498294,2024-03-29
c1303,42.81182,13.671318,65.94596726270288,2024-03-30
c1303,42.81182,13.671318,69.4207109404128,2024-03-31
c1303,42.81182,13.671318,65.06737976985973,2024-04-01
c1303,42.81182,13.671318,61.78959029747104,2024-04-02
c1303,42.81182,13.671318,68.4199271608051,2024-04-03
c1303,42.81182,13.671318,72.47456637887922,2024-04-04
c1303,42.81182,13.671318,74.06568498934038,2024-04-05
c1303,42.81182,13.671318,76.61970058375341,2024-04-06
c1303,42.81182,13.671318,75.78055505572807,2024-04-07
c1303,42.81182,13.671318,77.44684392754364,2024-04-08
c1303,42.81182,13.671318,78.68933828627726,2024-04-09
c1303,42.81182,13.671318,71.91309364912685,2024-04-10
