cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,77.9097844420094,2022-12-16
c1029,41.235243,15.469868,81.25941640647247,2022-12-17
c1029,41.235243,15.469868,91.00508417135414,2022-12-18
c1029,41.235243,15.469868,84.99523647279136,2022-12-19
c1029,41.235243,15.469868,84.17453270499591,2022-12-20
c1029,41.235243,15.469868,84.1317449818993,2022-12-21
c1029,41.235243,15.469868,84.73743902015744,2022-12-22
c1029,41.235243,15.469868,84.46271123472377,2022-12-23
c1029,41.235243,15.469868,86.94184386842807,2022-12-24
c1029,41.235243,15.469868,91.31990340142563,2022-12-25
c1029,41.235243,15.469868,87.97231086960218,2022-12-26
c1029,41.235243,15.469868,84.04127062554562,2022-12-27
c1029,41.235243,15.469868,85.388971826504,2022-12-28
c1029,41.235243,15.469868,83.64925445728517,2022-12-29
c1029,41.235243,15.469868,79.63798141214518,2022-12-30
c1029,41.235243,15.469868,83.7998306647195,2022-12-31
c1029,41.235243,15.469868,81.50838078195324,2023-01-01
c1029,41.235243,15.469868,84.55239796863589,2023-01-02
c1029,41.235243,15.469868,88.18247339070717,2023-01-03
c1029,41.235243,15.469868,87.20094692140093,2023-01-04
c1029,41.235243,15.469868,84.6511394069418,2023-01-05
c1029,41.235243,15.469868,88.79776459852664,2023-01-06
c1029,41.235243,15.469868,85.97212212886414,2023-01-07
c1029,41.235243,15.469868,82.72766861902507,2023-01-08
c1029,41.235243,15.469868,83.06977870942752,2023-01-09
c1029,41.235243,15.469868,83.43487658185327,2023-01-10
c1029,41.235243,15.469868,64.59673194059475,2023-01-11
c1029,41.235243,15.469868,72.04737513853935,2023-01-12
c1029,41.235243,15.469868,79.52445766236512,2023-01-13
c1029,41.235243,15.469868,86.72615795995468,2023-01-14
c1029,41.235243,15.469868,80.40881920390383,2023-01-15
c1029,41.235243,15.469868,78.41154966378781,2023-01-16
c1029,41.235243,15.469868,83.97937082401397,2023-01-17
c1029,41.235243,15.469868,74.92110115568387,2023-01-18
c1029,41.235243,15.469868,74.57527270180785,2023-01-19
c1029,41.235243,15.469868,79.90140893394805,2023-01-20
c1029,41.235243,15.469868,82.82261436548241,2023-01-21
c1029,41.235243,15.469868,86.14556199833928,2023-01-22
c1029,41.235243,15.469868,81.74336608237013,2023-01-23
c1029,41.235243,15.469868,82.29490949937299,2023-01-24
c1029,41.235243,15.469868,97.86971917911822,2023-01-25
c1029,41.235243,15.469868,98.12445749494968,2023-01-26
c1029,41.235243,15.469868,89.33019341920539,2023-01-27
c1029,41.235243,15.469868,79.5067306788467,2023-01-28
c1029,41.235243,15.469868,75.39627529698573,2023-01-29
c1029,41.235243,15.469868,74.04008296914398,2023-01-30
c1029,41.235243,15.469868,66.68747950438427,2023-01-31
c1029,41.235243,15.469868,68.18568200808257,2023-02-01
c1029,41.235243,15.469868,72.25420750759362,2023-02-02
c1029,41.235243,15.469868,68.45706725589302,2023-02-03
c1029,41.235243,15.469868,64.03792787710795,2023-02-04
c1029,41.235243,15.469868,53.54269621245702,2023-02-05
c1029,41.235243,15.469868,61.35949619366445,2023-02-06
c1029,41.235243,15.469868,63.08457825971818,2023-02-07
c1029,41.235243,15.469868,66.71418941707057,2023-02-08
c1029,41.235243,15.469868,77.16360441709213,2023-02-09
c1029,41.235243,15.469868,81.77265523632704,2023-02-10
c1029,41.235243,15.469868,75.08513525571699,2023-02-11
c1029,41.235243,15.469868,70.96048727261835,2023-02-12
c1029,41.235243,15.469868,73.02431435165141,2023-02-13
c1029,41.235243,15.469868,70.57621749959397,2023-02-14
c1029,41.235243,15.469868,65.00619739858314,2023-02-15
c1029,41.235243,15.469868,76.32624694669799,2023-02-16
c1029,41.235243,15.469868,80.1511108374657,2023-02-17
c1029,41.235243,15.469868,78.88515505101185,2023-02-18
c1029,41.235243,15.469868,80.4602040844229,2023-02-19
c1029,41.235243,15.469868,81.16033790069334,2023-02-20
c1029,41.235243,15.469868,82.11402207109298,2023-02-21
c1029,41.235243,15.469868,80.4066189989582,2023-02-22
c1029,41.235243,15.469868,82.59138387551539,2023-02-23
c1029,41.235243,15.469868,69.94097803923084,2023-02-24
c1029,41.235243,15.469868,61.01659806479748,2023-02-25
c1029,41.235243,15.469868,77.33220514727628,2023-02-26
c1029,41.235243,15.469868,78.37122129655177,2023-02-27
c1029,41.235243,15.469868,92.03585403190289,2023-02-28
c1029,41.235243,15.469868,70.56940851844587,2023-03-01
c1029,41.235243,15.469868,80.04408369411222,2023-03-02
c1029,41.235243,15.469868,81.92003232538887,2023-03-03
c1029,41.235243,15.469868,94.01934779203974,2023-03-04
c1029,41.235243,15.469868,72.00705427178568,2023-03-05
c1029,41.235243,15.469868,73.74525600879309,2023-03-06
c1029,41.235243,15.469868,71.55931501997941,2023-03-07
c1029,41.235243,15.469868,75.60160986905197,2023-03-08
c1029,41.235243,15.469868,74.53455867525511,2023-03-09
c1029,41.235243,15.469868,75.34635991312292,2023-03-10
c1029,41.235243,15.469868,70.52645315234481,2023-03-11
c1029,41.235243,15.469868,87.24869882504876,2023-03-12
c1029,41.235243,15.469868,62.23582022471291,2023-03-13
c1029,41.235243,15.469868,55.63449382501584,2023-03-14
c1029,41.235243,15.469868,77.97534983861672,2023-03-15
c1029,41.235243,15.469868,55.812691543795125,2023-03-16
c1029,41.235243,15.469868,62.786252337447955,2023-03-17
c1029,41.235243,15.469868,69.24994541641642,2023-03-18
c1029,41.235243,15.469868,71.47487578504278,2023-03-19
c1029,41.235243,15.469868,78.9403707951223,2023-03-20
c1029,41.235243,15.469868,93.34483597678052,2023-03-21
c1029,41.235243,15.469868,74.70978133402163,2023-03-22
c1029,41.235243,15.469868,71.52403469476911,2023-03-23
c1029,41.235243,15.469868,73.0199350521427,2023-03-24
c1029,41.235243,15.469868,67.0788545023091,2023-03-25
c1029,41.235243,15.469868,68.10050228142406,2023-03-26
c1029,41.235243,15.469868,74.52276209782524,2023-03-27
c1029,41.235243,15.469868,53.947183796830586,2023-03-28
c1029,41.235243,15.469868,61.88062339509939,2023-03-29
c1029,41.235243,15.469868,70.68963749895678,2023-03-30
c1029,41.235243,15.469868,67.44167061118696,2023-03-31
c1029,41.235243,15.469868,67.61665904934998,2023-04-01
c1029,41.235243,15.469868,72.70138811793765,2023-04-02
c1029,41.235243,15.469868,81.65097463931758,2023-04-03
c1029,41.235243,15.469868,74.40769850934934,2023-04-04
c1029,41.235243,15.469868,74.69969247180872,2023-04-05
c1029,41.235243,15.469868,62.02390822940847,2023-04-06
c1029,41.235243,15.469868,58.64333746282872,2023-04-07
c1029,41.235243,15.469868,79.2122317316906,2023-04-08
c1029,41.235243,15.469868,88.11271107939397,2023-04-09
c1029,41.235243,15.469868,79.66836679787266,2023-04-10
c1029,41.235243,15.469868,60.97183926983057,2023-04-11
c1029,41.235243,15.469868,73.76099168891918,2023-04-12
c1029,41.235243,15.469868,68.15129910291853,2023-04-13
c1029,41.235243,15.469868,67.82373089565309,2023-04-14
c1029,41.235243,15.469868,75.58949091436838,2023-04-15
c1029,41.235243,15.469868,90.96424510672088,2023-04-16
c1029,41.235243,15.469868,91.80472322531838,2023-04-17
c1029,41.235243,15.469868,86.48707382173242,2023-04-18
c1029,41.235243,15.469868,80.7536545154986,2023-04-19
c1029,41.235243,15.469868,78.01299355948679,2023-04-20
c1029,41.235243,15.469868,78.2473166955246,2023-04-21
c1029,41.235243,15.469868,71.65587548814031,2023-04-22
c1029,41.235243,15.469868,65.73203103555666,2023-04-23
c1029,41.235243,15.469868,67.91457762066165,2023-04-24
c1029,41.235243,15.469868,70.828730993373,2023-04-25
c1029,41.235243,15.469868,69.46720910667283,2023-04-26
c1029,41.235243,15.469868,55.85339586965553,2023-04-27
c1029,41.235243,15.469868,54.69559044563509,2023-04-28
c1029,41.235243,15.469868,65.62884260117903,2023-04-29
c1029,41.235243,15.469868,86.30490843465532,2023-04-30
c1029,41.235243,15.469868,96.1007585515204,2023-05-01
c1029,41.235243,15.469868,85.484362049796,2023-05-02
c1029,41.235243,15.469868,90.18887522417876,2023-05-03
c1029,41.235243,15.469868,78.62144051802677,2023-05-04
c1029,41.235243,15.469868,66.92047090764515,2023-05-05
c1029,41.235243,15.469868,66.77858307130826,2023-05-06
c1029,41.235243,15.469868,69.23200748534077,2023-05-07
c1029,41.235243,15.469868,74.02991084160264,2023-05-08
c1029,41.235243,15.469868,88.50490357002691,2023-05-09
c1029,41.235243,15.469868,86.88611488655745,2023-05-10
c1029,41.235243,15.469868,74.81853566053444,2023-05-11
c1029,41.235243,15.469868,69.28475345841545,2023-05-12
c1029,41.235243,15.469868,86.76966288690795,2023-05-13
c1029,41.235243,15.469868,78.61411806161216,2023-05-14
c1029,41.235243,15.469868,92.9961828964201,2023-05-15
c1029,41.235243,15.469868,81.84567062215557,2023-05-16
c1029,41.235243,15.469868,80.73644917011765,2023-05-17
c1029,41.235243,15.469868,83.93226900016987,2023-05-18
c1029,41.235243,15.469868,82.1868418545997,2023-05-19
c1029,41.235243,15.469868,90.34395840898274,2023-05-20
c1029,41.235243,15.469868,86.3054802475963,2023-05-21
c1029,41.235243,15.469868,74.45385604194311,2023-05-22
c1029,41.235243,15.469868,67.05853650898861,2023-05-23
c1029,41.235243,15.469868,66.08906295829613,2023-05-24
c1029,41.235243,15.469868,69.43527884016754,2023-05-25
c1029,41.235243,15.469868,74.66877478908434,2023-05-26
c1029,41.235243,15.469868,70.47313802701004,2023-05-27
c1029,41.235243,15.469868,71.0957535162927,2023-05-28
c1029,41.235243,15.469868,72.33873657082964,2023-05-29
c1029,41.235243,15.469868,72.74069215997461,2023-05-30
c1029,41.235243,15.469868,80.36003003122502,2023-05-31
c1029,41.235243,15.469868,78.59043472376923,2023-06-01
c1029,41.235243,15.469868,70.70578869650909,2023-06-02
c1029,41.235243,15.469868,71.35491565792199,2023-06-03
c1029,41.235243,15.469868,75.62892863771866,2023-06-04
c1029,41.235243,15.469868,73.03752468671756,2023-06-05
c1029,41.235243,15.469868,75.14268962476683,2023-06-06
c1029,41.235243,15.469868,70.56201657058236,2023-06-07
c1029,41.235243,15.469868,70.23261101831403,2023-06-08
c1029,41.235243,15.469868,68.00544018484602,2023-06-09
c1029,41.235243,15.469868,81.40811803201902,2023-06-10
c1029,41.235243,15.469868,80.57236630779279,2023-06-11
c1029,41.235243,15.469868,79.12670742419614,2023-06-12
c1029,41.235243,15.469868,73.10477827556302,2023-06-13
c1029,41.235243,15.469868,78.83325189170944,2023-06-14
c1029,41.235243,15.469868,87.85406959142465,2023-06-15
c1029,41.235243,15.469868,64.57971800610571,2023-06-16
c1029,41.235243,15.469868,57.33107153296522,2023-06-17
c1029,41.235243,15.469868,50.67876712714336,2023-06-18
c1029,41.235243,15.469868,51.94894678103267,2023-06-19
c1029,41.235243,15.469868,56.82866155459253,2023-06-20
c1029,41.235243,15.469868,52.95027575478998,2023-06-21
c1029,41.235243,15.469868,59.229482068268595,2023-06-22
c1029,41.235243,15.469868,51.00550150969084,2023-06-23
c1029,41.235243,15.469868,71.86937162549214,2023-06-24
c1029,41.235243,15.469868,68.69834558940143,2023-06-25
c1029,41.235243,15.469868,62.828426711495,2023-06-26
c1029,41.235243,15.469868,54.87650272284897,2023-06-27
c1029,41.235243,15.469868,63.91799453013349,2023-06-28
c1029,41.235243,15.469868,56.29968702446964,2023-06-29
c1029,41.235243,15.469868,55.477720297352406,2023-06-30
c1029,41.235243,15.469868,65.54062122589167,2023-07-01
c1029,41.235243,15.469868,59.275173262145636,2023-07-02
c1029,41.235243,15.469868,62.9545499563501,2023-07-03
c1029,41.235243,15.469868,63.257314657107024,2023-07-04
c1029,41.235243,15.469868,62.86678514974865,2023-07-05
c1029,41.235243,15.469868,56.1563876571702,2023-07-06
c1029,41.235243,15.469868,59.94791656069442,2023-07-07
c1029,41.235243,15.469868,51.578118372737784,2023-07-08
c1029,41.235243,15.469868,40.07368912995551,2023-07-09
c1029,41.235243,15.469868,40.3180252514689,2023-07-10
c1029,41.235243,15.469868,39.131512979199194,2023-07-11
c1029,41.235243,15.469868,38.391065450988854,2023-07-12
c1029,41.235243,15.469868,32.311489765826195,2023-07-13
c1029,41.235243,15.469868,38.33434535037351,2023-07-14
c1029,41.235243,15.469868,47.17212108524693,2023-07-15
c1029,41.235243,15.469868,39.74622050367106,2023-07-16
c1029,41.235243,15.469868,37.27050312781296,2023-07-17
c1029,41.235243,15.469868,35.62164476456733,2023-07-18
c1029,41.235243,15.469868,37.84564279529678,2023-07-19
c1029,41.235243,15.469868,34.604199700645864,2023-07-20
c1029,41.235243,15.469868,37.989374071742965,2023-07-21
c1029,41.235243,15.469868,42.43910307453817,2023-07-22
c1029,41.235243,15.469868,43.26931838229427,2023-07-23
c1029,41.235243,15.469868,28.939636221975235,2023-07-24
c1029,41.235243,15.469868,32.019123558904326,2023-07-25
c1029,41.235243,15.469868,48.79363379494981,2023-07-26
c1029,41.235243,15.469868,48.73592231250552,2023-07-27
c1029,41.235243,15.469868,47.627645856992125,2023-07-28
c1029,41.235243,15.469868,46.027061371366585,2023-07-29
c1029,41.235243,15.469868,47.07198498105507,2023-07-30
c1029,41.235243,15.469868,49.444273331488354,2023-07-31
c1029,41.235243,15.469868,54.34051663217715,2023-08-01
c1029,41.235243,15.469868,55.828488100334475,2023-08-02
c1029,41.235243,15.469868,54.13683968961588,2023-08-03
c1029,41.235243,15.469868,42.219968999798155,2023-08-04
c1029,41.235243,15.469868,63.9097391742786,2023-08-05
c1029,41.235243,15.469868,62.7682976850237,2023-08-06
c1029,41.235243,15.469868,67.11617237245095,2023-08-07
c1029,41.235243,15.469868,52.92822541391877,2023-08-08
c1029,41.235243,15.469868,44.81931513461223,2023-08-09
c1029,41.235243,15.469868,46.11676571914137,2023-08-10
c1029,41.235243,15.469868,45.7212335537026,2023-08-11
c1029,41.235243,15.469868,48.69292591425839,2023-08-12
c1029,41.235243,15.469868,45.56215337998245,2023-08-13
c1029,41.235243,15.469868,46.15208502578907,2023-08-14
c1029,41.235243,15.469868,47.07466822574512,2023-08-15
c1029,41.235243,15.469868,50.479221366408666,2023-08-16
c1029,41.235243,15.469868,47.44295135842528,2023-08-17
c1029,41.235243,15.469868,45.44615930823826,2023-08-18
c1029,41.235243,15.469868,49.40663426264883,2023-08-19
c1029,41.235243,15.469868,58.20769652202544,2023-08-20
c1029,41.235243,15.469868,53.38777067333695,2023-08-21
c1029,41.235243,15.469868,50.154245633260814,2023-08-22
c1029,41.235243,15.469868,43.3177560043085,2023-08-23
c1029,41.235243,15.469868,40.16646124335728,2023-08-24
c1029,41.235243,15.469868,41.261744153670534,2023-08-25
c1029,41.235243,15.469868,44.36256228601554,2023-08-26
c1029,41.235243,15.469868,35.31226928055916,2023-08-27
c1029,41.235243,15.469868,50.16999225444779,2023-08-28
c1029,41.235243,15.469868,61.67747157062823,2023-08-29
c1029,41.235243,15.469868,64.03983414534603,2023-08-30
c1029,41.235243,15.469868,53.04064479661219,2023-08-31
c1029,41.235243,15.469868,53.31672178954015,2023-09-01
c1029,41.235243,15.469868,48.36065882328634,2023-09-02
c1029,41.235243,15.469868,50.86367212945649,2023-09-03
c1029,41.235243,15.469868,50.38214552622302,2023-09-04
c1029,41.235243,15.469868,55.86934611728407,2023-09-05
c1029,41.235243,15.469868,58.330036136830195,2023-09-06
c1029,41.235243,15.469868,58.84639318611918,2023-09-07
c1029,41.235243,15.469868,56.53697024318568,2023-09-08
c1029,41.235243,15.469868,51.499411823109654,2023-09-09
c1029,41.235243,15.469868,47.66358854218602,2023-09-10
c1029,41.235243,15.469868,43.585639942771486,2023-09-11
c1029,41.235243,15.469868,40.623785980758775,2023-09-12
c1029,41.235243,15.469868,41.79396242305938,2023-09-13
c1029,41.235243,15.469868,54.50384317129021,2023-09-14
c1029,41.235243,15.469868,64.25676336150774,2023-09-15
c1029,41.235243,15.469868,69.24162912942481,2023-09-16
c1029,41.235243,15.469868,56.453586542412374,2023-09-17
c1029,41.235243,15.469868,40.47644293503324,2023-09-18
c1029,41.235243,15.469868,35.40878202590106,2023-09-19
c1029,41.235243,15.469868,47.519270385091275,2023-09-20
c1029,41.235243,15.469868,43.684994285486745,2023-09-21
c1029,41.235243,15.469868,40.057274603684704,2023-09-22
c1029,41.235243,15.469868,67.61764867188403,2023-09-23
c1029,41.235243,15.469868,75.19871968923499,2023-09-24
c1029,41.235243,15.469868,80.79340195059943,2023-09-25
c1029,41.235243,15.469868,80.26562968369223,2023-09-26
c1029,41.235243,15.469868,67.40227944443659,2023-09-27
c1029,41.235243,15.469868,63.61230666562765,2023-09-28
c1029,41.235243,15.469868,63.55355908512215,2023-09-29
c1029,41.235243,15.469868,59.95428971806038,2023-09-30
c1029,41.235243,15.469868,59.63256030315944,2023-10-01
c1029,41.235243,15.469868,59.79192214173151,2023-10-02
c1029,41.235243,15.469868,48.073443999492454,2023-10-03
c1029,41.235243,15.469868,55.60804372509736,2023-10-04
c1029,41.235243,15.469868,68.48264332185717,2023-10-05
c1029,41.235243,15.469868,67.42883457004508,2023-10-06
c1029,41.235243,15.469868,61.83035481908718,2023-10-07
c1029,41.235243,15.469868,53.54215404069546,2023-10-08
c1029,41.235243,15.469868,42.15130896751095,2023-10-09
c1029,41.235243,15.469868,43.358896697469575,2023-10-10
c1029,41.235243,15.469868,61.56652199680315,2023-10-11
c1029,41.235243,15.469868,58.87825120654272,2023-10-12
c1029,41.235243,15.469868,59.84643776441915,2023-10-13
c1029,41.235243,15.469868,59.31167235659062,2023-10-14
c1029,41.235243,15.469868,66.59954321566161,2023-10-15
c1029,41.235243,15.469868,84.60826542481568,2023-10-16
c1029,41.235243,15.469868,89.36268117353877,2023-10-17
c1029,41.235243,15.469868,78.2693293134998,2023-10-18
c1029,41.235243,15.469868,63.89688489580587,2023-10-19
c1029,41.235243,15.469868,53.344471708212374,2023-10-20
c1029,41.235243,15.469868,76.50745206308783,2023-10-21
c1029,41.235243,15.469868,71.45394555162173,2023-10-22
c1029,41.235243,15.469868,69.903575671651,2023-10-23
c1029,41.235243,15.469868,62.181289934209005,2023-10-24
c1029,41.235243,15.469868,76.47166354355299,2023-10-25
c1029,41.235243,15.469868,71.5591802556106,2023-10-26
c1029,41.235243,15.469868,72.08250609232812,2023-10-27
c1029,41.235243,15.469868,69.11763199666002,2023-10-28
c1029,41.235243,15.469868,73.03369621974471,2023-10-29
c1029,41.235243,15.469868,57.766792348988055,2023-10-30
c1029,41.235243,15.469868,71.8340447356019,2023-10-31
c1029,41.235243,15.469868,78.78101580084606,2023-11-01
c1029,41.235243,15.469868,73.74240524576793,2023-11-02
c1029,41.235243,15.469868,68.08513296813094,2023-11-03
c1029,41.235243,15.469868,65.22497059059067,2023-11-04
c1029,41.235243,15.469868,69.46982037639671,2023-11-05
c1029,41.235243,15.469868,63.65661136946819,2023-11-06
c1029,41.235243,15.469868,78.83633991459382,2023-11-07
c1029,41.235243,15.469868,85.55357391908485,2023-11-08
c1029,41.235243,15.469868,72.55450419436642,2023-11-09
c1029,41.235243,15.469868,80.59942333824095,2023-11-10
c1029,41.235243,15.469868,65.39116905439366,2023-11-11
c1029,41.235243,15.469868,79.6736116368821,2023-11-12
c1029,41.235243,15.469868,80.01918174422528,2023-11-13
c1029,41.235243,15.469868,76.38434462287039,2023-11-14
c1029,41.235243,15.469868,76.13882138617757,2023-11-15
c1029,41.235243,15.469868,75.99138584847275,2023-11-16
c1029,41.235243,15.469868,73.35976747393882,2023-11-17
c1029,41.235243,15.469868,52.31069892763607,2023-11-18
c1029,41.235243,15.469868,60.22270559185043,2023-11-19
c1029,41.235243,15.469868,81.33052997502602,2023-11-20
c1029,41.235243,15.469868,82.50422760583989,2023-11-21
c1029,41.235243,15.469868,85.65503984570339,2023-11-22
c1029,41.235243,15.469868,97.72414802456196,2023-11-23
c1029,41.235243,15.469868,80.95146068257232,2023-11-24
c1029,41.235243,15.469868,81.98264803977506,2023-11-25
c1029,41.235243,15.469868,61.69075517325581,2023-11-26
c1029,41.235243,15.469868,73.70861969039201,2023-11-27
c1029,41.235243,15.469868,79.94931981814229,2023-11-28
c1029,41.235243,15.469868,73.25536996336994,2023-11-29
c1029,41.235243,15.469868,74.11788114871669,2023-11-30
c1029,41.235243,15.469868,66.49643125696998,2023-12-01
c1029,41.235243,15.469868,69.34153630736635,2023-12-02
c1029,41.235243,15.469868,71.27972726287273,2023-12-03
c1029,41.235243,15.469868,75.74712617862876,2023-12-04
c1029,41.235243,15.469868,84.9246031937808,2023-12-05
c1029,41.235243,15.469868,81.72372429958881,2023-12-06
c1029,41.235243,15.469868,79.28719904474974,2023-12-07
c1029,41.235243,15.469868,74.19870266916016,2023-12-08
c1029,41.235243,15.469868,78.13098941870835,2023-12-09
c1029,41.235243,15.469868,87.41488436255857,2023-12-10
c1029,41.235243,15.469868,79.93309490650779,2023-12-11
c1029,41.235243,15.469868,81.6208159967177,2023-12-12
c1029,41.235243,15.469868,79.1321739294811,2023-12-13
c1029,41.235243,15.469868,82.49573292336945,2023-12-14
c1029,41.235243,15.469868,79.02289671701814,2023-12-15
c1029,41.235243,15.469868,66.36305088925367,2023-12-16
c1029,41.235243,15.469868,74.10487530677585,2023-12-17
c1029,41.235243,15.469868,79.179865252165,2023-12-18
c1029,41.235243,15.469868,69.37816545365587,2023-12-19
c1029,41.235243,15.469868,81.42938466734918,2023-12-20
c1029,41.235243,15.469868,81.52142445931513,2023-12-21
c1029,41.235243,15.469868,79.06479169716226,2023-12-22
c1029,41.235243,15.469868,79.49142615417207,2023-12-23
c1029,41.235243,15.469868,80.07042987170072,2023-12-24
c1029,41.235243,15.469868,83.04243993885353,2023-12-25
c1029,41.235243,15.469868,83.58063880930943,2023-12-26
c1029,41.235243,15.469868,83.08717188417538,2023-12-27
c1029,41.235243,15.469868,82.28025887568455,2023-12-28
c1029,41.235243,15.469868,85.06302230288861,2023-12-29
c1029,41.235243,15.469868,82.76242686312091,2023-12-30
c1029,41.235243,15.469868,85.04530483984992,2023-12-31
c1029,41.235243,15.469868,82.3786749756453,2024-01-01
c1029,41.235243,15.469868,75.94853176920122,2024-01-02
c1029,41.235243,15.469868,73.11773108312649,2024-01-03
c1029,41.235243,15.469868,76.32125368763744,2024-01-04
c1029,41.235243,15.469868,82.52289066117586,2024-01-05
c1029,41.235243,15.469868,84.35598514778972,2024-01-06
c1029,41.235243,15.469868,89.07849951632676,2024-01-07
c1029,41.235243,15.469868,87.39722829395446,2024-01-08
c1029,41.235243,15.469868,83.1038538200872,2024-01-09
c1029,41.235243,15.469868,78.02823106706937,2024-01-10
c1029,41.235243,15.469868,89.17635328357727,2024-01-11
c1029,41.235243,15.469868,77.28352390986561,2024-01-12
c1029,41.235243,15.469868,68.97426113147867,2024-01-13
c1029,41.235243,15.469868,78.219666266066,2024-01-14
c1029,41.235243,15.469868,81.91342688548295,2024-01-15
c1029,41.235243,15.469868,81.67317175763223,2024-01-16
c1029,41.235243,15.469868,79.83311868283666,2024-01-17
c1029,41.235243,15.469868,75.08727629856708,2024-01-18
c1029,41.235243,15.469868,76.09943657919116,2024-01-19
c1029,41.235243,15.469868,85.31618416832531,2024-01-20
c1029,41.235243,15.469868,63.091354538392615,2024-01-21
c1029,41.235243,15.469868,71.67160971779876,2024-01-22
c1029,41.235243,15.469868,80.37832131460786,2024-01-23
c1029,41.235243,15.469868,70.90924113217743,2024-01-24
c1029,41.235243,15.469868,81.69327229739699,2024-01-25
c1029,41.235243,15.469868,72.12443766736887,2024-01-26
c1029,41.235243,15.469868,88.74014080913045,2024-01-27
c1029,41.235243,15.469868,72.4400726132998,2024-01-28
c1029,41.235243,15.469868,76.12533886604024,2024-01-29
c1029,41.235243,15.469868,80.45857894227264,2024-01-30
c1029,41.235243,15.469868,72.56608107177802,2024-01-31
c1029,41.235243,15.469868,77.58622658890614,2024-02-01
c1029,41.235243,15.469868,78.5777819245313,2024-02-02
c1029,41.235243,15.469868,65.18179421144025,2024-02-03
c1029,41.235243,15.469868,80.24687680499135,2024-02-04
c1029,41.235243,15.469868,79.63254120957744,2024-02-05
c1029,41.235243,15.469868,78.8300520355909,2024-02-06
c1029,41.235243,15.469868,73.53313691232579,2024-02-07
c1029,41.235243,15.469868,76.03249851123628,2024-02-08
c1029,41.235243,15.469868,68.30095888066012,2024-02-09
c1029,41.235243,15.469868,74.27464522745466,2024-02-10
c1029,41.235243,15.469868,77.02346491393871,2024-02-11
c1029,41.235243,15.469868,74.99857088469372,2024-02-12
c1029,41.235243,15.469868,86.92954118602319,2024-02-13
c1029,41.235243,15.469868,66.56952764282423,2024-02-14
c1029,41.235243,15.469868,59.799239648013895,2024-02-15
c1029,41.235243,15.469868,63.18405971226914,2024-02-16
c1029,41.235243,15.469868,72.75176508331066,2024-02-17
c1029,41.235243,15.469868,75.31860527296206,2024-02-18
c1029,41.235243,15.469868,79.67994377665592,2024-02-19
c1029,41.235243,15.469868,92.96526500951792,2024-02-20
c1029,41.235243,15.469868,72.52046832020376,2024-02-21
c1029,41.235243,15.469868,69.29522087017334,2024-02-22
c1029,41.235243,15.469868,67.47390779917859,2024-02-23
c1029,41.235243,15.469868,77.90591777934246,2024-02-24
c1029,41.235243,15.469868,90.04782081327691,2024-02-25
c1029,41.235243,15.469868,71.46515319573187,2024-02-26
c1029,41.235243,15.469868,69.84462388111173,2024-02-27
c1029,41.235243,15.469868,79.9659979286463,2024-02-28
c1029,41.235243,15.469868,92.04041709032472,2024-02-29
c1029,41.235243,15.469868,74.81965553544669,2024-03-01
c1029,41.235243,15.469868,77.9787792337201,2024-03-02
c1029,41.235243,15.469868,70.68651361501132,2024-03-03
c1029,41.235243,15.469868,81.44899321055671,2024-03-04
c1029,41.235243,15.469868,83.23970672159301,2024-03-05
c1029,41.235243,15.469868,68.83313046112917,2024-03-06
c1029,41.235243,15.469868,71.08126032143156,2024-03-07
c1029,41.235243,15.469868,73.5243833886465,2024-03-08
c1029,41.235243,15.469868,81.38147029863485,2024-03-09
c1029,41.235243,15.469868,69.12051481513092,2024-03-10
c1029,41.235243,15.469868,76.610572785737,2024-03-11
c1029,41.235243,15.469868,78.2818442085295,2024-03-12
c1029,41.235243,15.469868,66.83353825591773,2024-03-13
c1029,41.235243,15.469868,66.38334827969874,2024-03-14
c1029,41.235243,15.469868,73.17013263627035,2024-03-15
c1029,41.235243,15.469868,79.88891290183079,2024-03-16
c1029,41.235243,15.469868,79.78667444754277,2024-03-17
c1029,41.235243,15.469868,78.7811915088774,2024-03-18
c1029,41.235243,15.469868,88.63009401214377,2024-03-19
c1029,41.235243,15.469868,66.71587750975145,2024-03-20
c1029,41.235243,15.469868,68.4021995370963,2024-03-21
c1029,41.235243,15.469868,85.138849999525,2024-03-22
c1029,41.235243,15.469868,74.75280014318784,2024-03-23
c1029,41.235243,15.469868,68.58899859944574,2024-03-24
c1029,41.235243,15.469868,64.2359365396453,2024-03-25
c1029,41.235243,15.469868,88.20957489556852,2024-03-26
c1029,41.235243,15.469868,78.80305847227822,2024-03-27
c1029,41.235243,15.469868,69.3867124243896,2024-03-28
c1029,41.235243,15.469868,61.53941649978422,2024-03-29
c1029,41.235243,15.469868,55.256710299092155,2024-03-30
c1029,41.235243,15.469868,61.30233031196328,2024-03-31
c1029,41.235243,15.469868,57.591306797044666,2024-04-01
c1029,41.235243,15.469868,64.61404955167932,2024-04-02
c1029,41.235243,15.469868,68.37666568027682,2024-04-03
c1029,41.235243,15.469868,66.12866704157086,2024-04-04
c1029,41.235243,15.469868,65.025549256676,2024-04-05
c1029,41.235243,15.469868,67.26569806616044,2024-04-06
c1029,41.235243,15.469868,55.91680416848297,2024-04-07
c1029,41.235243,15.469868,53.04013708126587,2024-04-08
c1029,41.235243,15.469868,51.3892072550729,2024-04-09
c1029,41.235243,15.469868,60.59162862284599,2024-04-10
