cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,87.54592319649751,2022-12-16
c1248,42.586595,9.174945,80.25944867318445,2022-12-17
c1248,42.586595,9.174945,88.06398085183973,2022-12-18
c1248,42.586595,9.174945,87.10879260928517,2022-12-19
c1248,42.586595,9.174945,82.53474278458002,2022-12-20
c1248,42.586595,9.174945,85.4709553351785,2022-12-21
c1248,42.586595,9.174945,83.2339137418916,2022-12-22
c1248,42.586595,9.174945,81.68480607439471,2022-12-23
c1248,42.586595,9.174945,75.15058649703455,2022-12-24
c1248,42.586595,9.174945,83.21098237676784,2022-12-25
c1248,42.586595,9.174945,76.99162250697044,2022-12-26
c1248,42.586595,9.174945,71.32451938737405,2022-12-27
c1248,42.586595,9.174945,76.69282065790857,2022-12-28
c1248,42.586595,9.174945,76.18897081394074,2022-12-29
c1248,42.586595,9.174945,87.07189007495364,2022-12-30
c1248,42.586595,9.174945,91.82092558621213,2022-12-31
c1248,42.586595,9.174945,89.11970908263733,2023-01-01
c1248,42.586595,9.174945,84.81498520350264,2023-01-02
c1248,42.586595,9.174945,83.17861153457612,2023-01-03
c1248,42.586595,9.174945,90.96259234942886,2023-01-04
c1248,42.586595,9.174945,87.53533818595649,2023-01-05
c1248,42.586595,9.174945,88.21318129059912,2023-01-06
c1248,42.586595,9.174945,88.13248193280685,2023-01-07
c1248,42.586595,9.174945,89.44016254268628,2023-01-08
c1248,42.586595,9.174945,77.5420583969942,2023-01-09
c1248,42.586595,9.174945,64.63886449839372,2023-01-10
c1248,42.586595,9.174945,69.42015886157203,2023-01-11
c1248,42.586595,9.174945,85.32736352618369,2023-01-12
c1248,42.586595,9.174945,79.99116959011288,2023-01-13
c1248,42.586595,9.174945,79.33694437209579,2023-01-14
c1248,42.586595,9.174945,81.62329471707112,2023-01-15
c1248,42.586595,9.174945,75.2215988946281,2023-01-16
c1248,42.586595,9.174945,83.23894413057545,2023-01-17
c1248,42.586595,9.174945,76.85363877926564,2023-01-18
c1248,42.586595,9.174945,72.00008043252878,2023-01-19
c1248,42.586595,9.174945,80.62097599754618,2023-01-20
c1248,42.586595,9.174945,65.51245216943047,2023-01-21
c1248,42.586595,9.174945,88.58511944110661,2023-01-22
c1248,42.586595,9.174945,88.28130703138466,2023-01-23
c1248,42.586595,9.174945,87.2833021472908,2023-01-24
c1248,42.586595,9.174945,86.76909525029019,2023-01-25
c1248,42.586595,9.174945,82.06708103943383,2023-01-26
c1248,42.586595,9.174945,72.68767855316223,2023-01-27
c1248,42.586595,9.174945,82.49502834653582,2023-01-28
c1248,42.586595,9.174945,77.51277811052584,2023-01-29
c1248,42.586595,9.174945,72.87899578807537,2023-01-30
c1248,42.586595,9.174945,77.8988617014263,2023-01-31
c1248,42.586595,9.174945,84.16697707665296,2023-02-01
c1248,42.586595,9.174945,80.80739149898584,2023-02-02
c1248,42.586595,9.174945,73.33476385191263,2023-02-03
c1248,42.586595,9.174945,78.10514572307551,2023-02-04
c1248,42.586595,9.174945,74.72829067046162,2023-02-05
c1248,42.586595,9.174945,62.260408297575694,2023-02-06
c1248,42.586595,9.174945,68.31635428270609,2023-02-07
c1248,42.586595,9.174945,70.56228404551534,2023-02-08
c1248,42.586595,9.174945,75.39203194895894,2023-02-09
c1248,42.586595,9.174945,62.63042270449525,2023-02-10
c1248,42.586595,9.174945,59.22993593492857,2023-02-11
c1248,42.586595,9.174945,71.67606893837494,2023-02-12
c1248,42.586595,9.174945,65.40717642485771,2023-02-13
c1248,42.586595,9.174945,68.49141945414411,2023-02-14
c1248,42.586595,9.174945,74.92002770531748,2023-02-15
c1248,42.586595,9.174945,79.85506597507249,2023-02-16
c1248,42.586595,9.174945,83.76297146949595,2023-02-17
c1248,42.586595,9.174945,85.43561448945633,2023-02-18
c1248,42.586595,9.174945,82.6631908581463,2023-02-19
c1248,42.586595,9.174945,85.80220493567931,2023-02-20
c1248,42.586595,9.174945,85.32392964573735,2023-02-21
c1248,42.586595,9.174945,80.91460847434189,2023-02-22
c1248,42.586595,9.174945,82.97461322235226,2023-02-23
c1248,42.586595,9.174945,84.56117431556595,2023-02-24
c1248,42.586595,9.174945,87.49638000761207,2023-02-25
c1248,42.586595,9.174945,92.51782408912584,2023-02-26
c1248,42.586595,9.174945,87.5728418299956,2023-02-27
c1248,42.586595,9.174945,91.87890962431942,2023-02-28
c1248,42.586595,9.174945,93.59623407681904,2023-03-01
c1248,42.586595,9.174945,86.71044674665754,2023-03-02
c1248,42.586595,9.174945,84.7040095805145,2023-03-03
c1248,42.586595,9.174945,73.5694464064387,2023-03-04
c1248,42.586595,9.174945,73.82317496213919,2023-03-05
c1248,42.586595,9.174945,72.4104183717602,2023-03-06
c1248,42.586595,9.174945,72.01118040071992,2023-03-07
c1248,42.586595,9.174945,74.87769015263392,2023-03-08
c1248,42.586595,9.174945,64.77463964170039,2023-03-09
c1248,42.586595,9.174945,71.49024952826976,2023-03-10
c1248,42.586595,9.174945,75.52521245749391,2023-03-11
c1248,42.586595,9.174945,74.65312712691531,2023-03-12
c1248,42.586595,9.174945,75.36868723223633,2023-03-13
c1248,42.586595,9.174945,71.03171263612866,2023-03-14
c1248,42.586595,9.174945,48.90009751659247,2023-03-15
c1248,42.586595,9.174945,54.18587036483412,2023-03-16
c1248,42.586595,9.174945,60.06180477397621,2023-03-17
c1248,42.586595,9.174945,74.47913525597968,2023-03-18
c1248,42.586595,9.174945,83.4980863473197,2023-03-19
c1248,42.586595,9.174945,83.77554526149365,2023-03-20
c1248,42.586595,9.174945,79.90070580069765,2023-03-21
c1248,42.586595,9.174945,79.76052086782626,2023-03-22
c1248,42.586595,9.174945,82.02152224901751,2023-03-23
c1248,42.586595,9.174945,75.60651406303755,2023-03-24
c1248,42.586595,9.174945,53.794352781146,2023-03-25
c1248,42.586595,9.174945,64.5400572040685,2023-03-26
c1248,42.586595,9.174945,56.28329666500843,2023-03-27
c1248,42.586595,9.174945,55.53594857376786,2023-03-28
c1248,42.586595,9.174945,69.21478634927631,2023-03-29
c1248,42.586595,9.174945,69.59494494937836,2023-03-30
c1248,42.586595,9.174945,69.10807114882866,2023-03-31
c1248,42.586595,9.174945,65.12985919727436,2023-04-01
c1248,42.586595,9.174945,77.28895636775367,2023-04-02
c1248,42.586595,9.174945,64.67761675011526,2023-04-03
c1248,42.586595,9.174945,56.05661453893686,2023-04-04
c1248,42.586595,9.174945,52.1497814885652,2023-04-05
c1248,42.586595,9.174945,54.58688026627016,2023-04-06
c1248,42.586595,9.174945,64.77766615713044,2023-04-07
c1248,42.586595,9.174945,75.85628370076577,2023-04-08
c1248,42.586595,9.174945,63.892879762441225,2023-04-09
c1248,42.586595,9.174945,62.45578327797453,2023-04-10
c1248,42.586595,9.174945,66.73685543138176,2023-04-11
c1248,42.586595,9.174945,71.13214194599362,2023-04-12
c1248,42.586595,9.174945,63.186183251866154,2023-04-13
c1248,42.586595,9.174945,61.53232350037965,2023-04-14
c1248,42.586595,9.174945,79.5597950816758,2023-04-15
c1248,42.586595,9.174945,62.025701622739,2023-04-16
c1248,42.586595,9.174945,61.33349743969429,2023-04-17
c1248,42.586595,9.174945,72.62136654346065,2023-04-18
c1248,42.586595,9.174945,68.65185749592837,2023-04-19
c1248,42.586595,9.174945,79.79941038618627,2023-04-20
c1248,42.586595,9.174945,73.80835396299335,2023-04-21
c1248,42.586595,9.174945,67.49488710853656,2023-04-22
c1248,42.586595,9.174945,72.74624895911639,2023-04-23
c1248,42.586595,9.174945,64.42138277899646,2023-04-24
c1248,42.586595,9.174945,66.03092923241597,2023-04-25
c1248,42.586595,9.174945,72.48884165404033,2023-04-26
c1248,42.586595,9.174945,75.77967870727812,2023-04-27
c1248,42.586595,9.174945,79.9503549033905,2023-04-28
c1248,42.586595,9.174945,77.4083431187575,2023-04-29
c1248,42.586595,9.174945,92.58902154203756,2023-04-30
c1248,42.586595,9.174945,88.87035158947836,2023-05-01
c1248,42.586595,9.174945,85.47914482713539,2023-05-02
c1248,42.586595,9.174945,78.77077001455905,2023-05-03
c1248,42.586595,9.174945,67.08706629283301,2023-05-04
c1248,42.586595,9.174945,72.78955714177879,2023-05-05
c1248,42.586595,9.174945,74.01268418405164,2023-05-06
c1248,42.586595,9.174945,76.72464478245566,2023-05-07
c1248,42.586595,9.174945,78.24267970746789,2023-05-08
c1248,42.586595,9.174945,73.38084447945045,2023-05-09
c1248,42.586595,9.174945,78.84192725217281,2023-05-10
c1248,42.586595,9.174945,70.70746337053907,2023-05-11
c1248,42.586595,9.174945,74.16679880217235,2023-05-12
c1248,42.586595,9.174945,79.95625050298811,2023-05-13
c1248,42.586595,9.174945,75.0216014751921,2023-05-14
c1248,42.586595,9.174945,74.87739500345162,2023-05-15
c1248,42.586595,9.174945,76.94752112579452,2023-05-16
c1248,42.586595,9.174945,86.11614015291124,2023-05-17
c1248,42.586595,9.174945,83.92237130046675,2023-05-18
c1248,42.586595,9.174945,89.39729141058834,2023-05-19
c1248,42.586595,9.174945,88.6622379124782,2023-05-20
c1248,42.586595,9.174945,75.11654645696545,2023-05-21
c1248,42.586595,9.174945,68.77192376313883,2023-05-22
c1248,42.586595,9.174945,67.54297230354928,2023-05-23
c1248,42.586595,9.174945,73.2359017015272,2023-05-24
c1248,42.586595,9.174945,75.99447757025304,2023-05-25
c1248,42.586595,9.174945,70.95381126322003,2023-05-26
c1248,42.586595,9.174945,63.091293438019925,2023-05-27
c1248,42.586595,9.174945,63.67401977071505,2023-05-28
c1248,42.586595,9.174945,64.45342400324733,2023-05-29
c1248,42.586595,9.174945,64.2776358595599,2023-05-30
c1248,42.586595,9.174945,78.70384272868404,2023-05-31
c1248,42.586595,9.174945,72.51486160190473,2023-06-01
c1248,42.586595,9.174945,80.3750288390308,2023-06-02
c1248,42.586595,9.174945,86.61365984378709,2023-06-03
c1248,42.586595,9.174945,83.80576624715859,2023-06-04
c1248,42.586595,9.174945,86.28188784439472,2023-06-05
c1248,42.586595,9.174945,79.42634571069742,2023-06-06
c1248,42.586595,9.174945,82.58737608925004,2023-06-07
c1248,42.586595,9.174945,86.04831206386767,2023-06-08
c1248,42.586595,9.174945,82.66956903329734,2023-06-09
c1248,42.586595,9.174945,85.55855798468613,2023-06-10
c1248,42.586595,9.174945,83.76749035598618,2023-06-11
c1248,42.586595,9.174945,84.59517797679801,2023-06-12
c1248,42.586595,9.174945,85.92719686808982,2023-06-13
c1248,42.586595,9.174945,86.28348345202102,2023-06-14
c1248,42.586595,9.174945,77.33746806477014,2023-06-15
c1248,42.586595,9.174945,71.5368434315182,2023-06-16
c1248,42.586595,9.174945,72.73424392826473,2023-06-17
c1248,42.586595,9.174945,77.45277215259297,2023-06-18
c1248,42.586595,9.174945,67.9249840279338,2023-06-19
c1248,42.586595,9.174945,64.91181704450219,2023-06-20
c1248,42.586595,9.174945,66.26288612262778,2023-06-21
c1248,42.586595,9.174945,62.21952496257198,2023-06-22
c1248,42.586595,9.174945,69.92795768277263,2023-06-23
c1248,42.586595,9.174945,59.238475386707535,2023-06-24
c1248,42.586595,9.174945,51.83226708170448,2023-06-25
c1248,42.586595,9.174945,65.10240146949178,2023-06-26
c1248,42.586595,9.174945,76.65173534587227,2023-06-27
c1248,42.586595,9.174945,79.80443603876847,2023-06-28
c1248,42.586595,9.174945,77.59249288683922,2023-06-29
c1248,42.586595,9.174945,78.90747762993914,2023-06-30
c1248,42.586595,9.174945,70.32821221365475,2023-07-01
c1248,42.586595,9.174945,73.15565049837471,2023-07-02
c1248,42.586595,9.174945,75.45796476116894,2023-07-03
c1248,42.586595,9.174945,68.83794108517542,2023-07-04
c1248,42.586595,9.174945,54.201557810756704,2023-07-05
c1248,42.586595,9.174945,64.83009068399865,2023-07-06
c1248,42.586595,9.174945,64.29276282108705,2023-07-07
c1248,42.586595,9.174945,54.61540128924838,2023-07-08
c1248,42.586595,9.174945,55.400893864105385,2023-07-09
c1248,42.586595,9.174945,60.59216648000959,2023-07-10
c1248,42.586595,9.174945,68.03607229900346,2023-07-11
c1248,42.586595,9.174945,64.44177145257504,2023-07-12
c1248,42.586595,9.174945,56.67417357551235,2023-07-13
c1248,42.586595,9.174945,60.03982807079689,2023-07-14
c1248,42.586595,9.174945,67.66754703021365,2023-07-15
c1248,42.586595,9.174945,64.28565864622824,2023-07-16
c1248,42.586595,9.174945,67.72060720159195,2023-07-17
c1248,42.586595,9.174945,52.68889179601878,2023-07-18
c1248,42.586595,9.174945,48.689040837219494,2023-07-19
c1248,42.586595,9.174945,43.972000155034834,2023-07-20
c1248,42.586595,9.174945,52.23232673343058,2023-07-21
c1248,42.586595,9.174945,43.07425299172693,2023-07-22
c1248,42.586595,9.174945,46.811738191344354,2023-07-23
c1248,42.586595,9.174945,49.941956525258036,2023-07-24
c1248,42.586595,9.174945,49.431298698324554,2023-07-25
c1248,42.586595,9.174945,48.86936808455828,2023-07-26
c1248,42.586595,9.174945,57.29265137847258,2023-07-27
c1248,42.586595,9.174945,67.12498408565482,2023-07-28
c1248,42.586595,9.174945,69.14222018212757,2023-07-29
c1248,42.586595,9.174945,50.12958708933278,2023-07-30
c1248,42.586595,9.174945,53.82448575620964,2023-07-31
c1248,42.586595,9.174945,43.4079926930646,2023-08-01
c1248,42.586595,9.174945,45.520300671680594,2023-08-02
c1248,42.586595,9.174945,59.24435306239773,2023-08-03
c1248,42.586595,9.174945,54.02612279131988,2023-08-04
c1248,42.586595,9.174945,52.66261209381726,2023-08-05
c1248,42.586595,9.174945,49.07121958188629,2023-08-06
c1248,42.586595,9.174945,43.51702996287045,2023-08-07
c1248,42.586595,9.174945,53.27701737380222,2023-08-08
c1248,42.586595,9.174945,57.275973951892645,2023-08-09
c1248,42.586595,9.174945,66.72597013933226,2023-08-10
c1248,42.586595,9.174945,59.38412753132199,2023-08-11
c1248,42.586595,9.174945,52.00216160149381,2023-08-12
c1248,42.586595,9.174945,58.95858865786892,2023-08-13
c1248,42.586595,9.174945,55.217537179514885,2023-08-14
c1248,42.586595,9.174945,50.703668117309185,2023-08-15
c1248,42.586595,9.174945,43.62326926720161,2023-08-16
c1248,42.586595,9.174945,44.47063120757132,2023-08-17
c1248,42.586595,9.174945,50.59218755508736,2023-08-18
c1248,42.586595,9.174945,48.60079432628708,2023-08-19
c1248,42.586595,9.174945,43.25361532724558,2023-08-20
c1248,42.586595,9.174945,48.17549863465768,2023-08-21
c1248,42.586595,9.174945,44.39805638689473,2023-08-22
c1248,42.586595,9.174945,39.32240617709067,2023-08-23
c1248,42.586595,9.174945,38.75732830660471,2023-08-24
c1248,42.586595,9.174945,57.291898179419405,2023-08-25
c1248,42.586595,9.174945,63.027682641125814,2023-08-26
c1248,42.586595,9.174945,72.96665214921781,2023-08-27
c1248,42.586595,9.174945,77.70193402079326,2023-08-28
c1248,42.586595,9.174945,68.66009953010843,2023-08-29
c1248,42.586595,9.174945,66.32609840336461,2023-08-30
c1248,42.586595,9.174945,62.53056320318898,2023-08-31
c1248,42.586595,9.174945,73.91897247941965,2023-09-01
c1248,42.586595,9.174945,71.03808796576091,2023-09-02
c1248,42.586595,9.174945,58.08404721114132,2023-09-03
c1248,42.586595,9.174945,48.03467952296382,2023-09-04
c1248,42.586595,9.174945,56.59180198736738,2023-09-05
c1248,42.586595,9.174945,62.704541160562705,2023-09-06
c1248,42.586595,9.174945,60.34045446272084,2023-09-07
c1248,42.586595,9.174945,58.579614823869115,2023-09-08
c1248,42.586595,9.174945,51.15887558858066,2023-09-09
c1248,42.586595,9.174945,53.938561966799575,2023-09-10
c1248,42.586595,9.174945,64.9932789282809,2023-09-11
c1248,42.586595,9.174945,68.43801605569486,2023-09-12
c1248,42.586595,9.174945,66.65342562174911,2023-09-13
c1248,42.586595,9.174945,76.56358229456337,2023-09-14
c1248,42.586595,9.174945,81.68531801505888,2023-09-15
c1248,42.586595,9.174945,79.3132849273087,2023-09-16
c1248,42.586595,9.174945,75.64497245415976,2023-09-17
c1248,42.586595,9.174945,72.17059326295387,2023-09-18
c1248,42.586595,9.174945,58.731041878775706,2023-09-19
c1248,42.586595,9.174945,75.5398579951779,2023-09-20
c1248,42.586595,9.174945,74.76278810343541,2023-09-21
c1248,42.586595,9.174945,84.59527894635623,2023-09-22
c1248,42.586595,9.174945,66.86562758835962,2023-09-23
c1248,42.586595,9.174945,68.86134092786612,2023-09-24
c1248,42.586595,9.174945,68.33548704595232,2023-09-25
c1248,42.586595,9.174945,66.82189813859422,2023-09-26
c1248,42.586595,9.174945,65.30551067146251,2023-09-27
c1248,42.586595,9.174945,67.04152288181886,2023-09-28
c1248,42.586595,9.174945,64.99860441462035,2023-09-29
c1248,42.586595,9.174945,70.75115404312969,2023-09-30
c1248,42.586595,9.174945,62.88719114452146,2023-10-01
c1248,42.586595,9.174945,59.13157099993848,2023-10-02
c1248,42.586595,9.174945,64.26366199363547,2023-10-03
c1248,42.586595,9.174945,72.66436347450332,2023-10-04
c1248,42.586595,9.174945,80.93176780476279,2023-10-05
c1248,42.586595,9.174945,79.96700327281019,2023-10-06
c1248,42.586595,9.174945,73.13493972976109,2023-10-07
c1248,42.586595,9.174945,68.06104379958451,2023-10-08
c1248,42.586595,9.174945,65.72005928480374,2023-10-09
c1248,42.586595,9.174945,62.65147596865056,2023-10-10
c1248,42.586595,9.174945,67.68973546076597,2023-10-11
c1248,42.586595,9.174945,73.05563267675173,2023-10-12
c1248,42.586595,9.174945,69.79898761998817,2023-10-13
c1248,42.586595,9.174945,65.17280763707667,2023-10-14
c1248,42.586595,9.174945,52.46230726354951,2023-10-15
c1248,42.586595,9.174945,77.23560642856697,2023-10-16
c1248,42.586595,9.174945,85.33154785316545,2023-10-17
c1248,42.586595,9.174945,80.86776757046965,2023-10-18
c1248,42.586595,9.174945,81.93326897516867,2023-10-19
c1248,42.586595,9.174945,81.37097448712242,2023-10-20
c1248,42.586595,9.174945,80.11269509590309,2023-10-21
c1248,42.586595,9.174945,69.84756661655815,2023-10-22
c1248,42.586595,9.174945,81.72624873481068,2023-10-23
c1248,42.586595,9.174945,81.16305051095017,2023-10-24
c1248,42.586595,9.174945,77.75197003517336,2023-10-25
c1248,42.586595,9.174945,73.50305166627979,2023-10-26
c1248,42.586595,9.174945,70.44503705407976,2023-10-27
c1248,42.586595,9.174945,66.2212535449953,2023-10-28
c1248,42.586595,9.174945,76.0565760106666,2023-10-29
c1248,42.586595,9.174945,83.43287302438296,2023-10-30
c1248,42.586595,9.174945,71.02073092846017,2023-10-31
c1248,42.586595,9.174945,79.66836785161865,2023-11-01
c1248,42.586595,9.174945,83.09744344808627,2023-11-02
c1248,42.586595,9.174945,71.15769134119284,2023-11-03
c1248,42.586595,9.174945,71.49641471580975,2023-11-04
c1248,42.586595,9.174945,73.90450326916928,2023-11-05
c1248,42.586595,9.174945,69.42164707511017,2023-11-06
c1248,42.586595,9.174945,73.35773217753571,2023-11-07
c1248,42.586595,9.174945,69.31458813223546,2023-11-08
c1248,42.586595,9.174945,81.69876256722328,2023-11-09
c1248,42.586595,9.174945,79.42851529202031,2023-11-10
c1248,42.586595,9.174945,67.21828415124014,2023-11-11
c1248,42.586595,9.174945,79.01564265880772,2023-11-12
c1248,42.586595,9.174945,75.3049038863183,2023-11-13
c1248,42.586595,9.174945,71.9699823759035,2023-11-14
c1248,42.586595,9.174945,68.28055758974882,2023-11-15
c1248,42.586595,9.174945,72.48901457017477,2023-11-16
c1248,42.586595,9.174945,72.23004984982477,2023-11-17
c1248,42.586595,9.174945,62.888636747194866,2023-11-18
c1248,42.586595,9.174945,75.82696687836562,2023-11-19
c1248,42.586595,9.174945,75.35172455256127,2023-11-20
c1248,42.586595,9.174945,80.22248158334375,2023-11-21
c1248,42.586595,9.174945,83.39104931442762,2023-11-22
c1248,42.586595,9.174945,72.3111470057279,2023-11-23
c1248,42.586595,9.174945,79.88048514877264,2023-11-24
c1248,42.586595,9.174945,44.61375469443021,2023-11-25
c1248,42.586595,9.174945,49.6647289584378,2023-11-26
c1248,42.586595,9.174945,74.7548217022587,2023-11-27
c1248,42.586595,9.174945,73.95039068263914,2023-11-28
c1248,42.586595,9.174945,69.80599989907309,2023-11-29
c1248,42.586595,9.174945,82.94707903937035,2023-11-30
c1248,42.586595,9.174945,81.17877491976607,2023-12-01
c1248,42.586595,9.174945,72.57341115219945,2023-12-02
c1248,42.586595,9.174945,71.72018568228047,2023-12-03
c1248,42.586595,9.174945,82.29579601108419,2023-12-04
c1248,42.586595,9.174945,79.79144704658658,2023-12-05
c1248,42.586595,9.174945,72.0986548582458,2023-12-06
c1248,42.586595,9.174945,73.93758123015566,2023-12-07
c1248,42.586595,9.174945,86.05300156375782,2023-12-08
c1248,42.586595,9.174945,87.09151515050807,2023-12-09
c1248,42.586595,9.174945,68.86583335012787,2023-12-10
c1248,42.586595,9.174945,79.3678308134533,2023-12-11
c1248,42.586595,9.174945,82.90667802553423,2023-12-12
c1248,42.586595,9.174945,80.3026664912087,2023-12-13
c1248,42.586595,9.174945,80.7498921578727,2023-12-14
c1248,42.586595,9.174945,69.98508031440112,2023-12-15
c1248,42.586595,9.174945,64.4623950935085,2023-12-16
c1248,42.586595,9.174945,65.34092387749358,2023-12-17
c1248,42.586595,9.174945,56.7328185320246,2023-12-18
c1248,42.586595,9.174945,59.637859262722245,2023-12-19
c1248,42.586595,9.174945,77.1037383153231,2023-12-20
c1248,42.586595,9.174945,80.46462772604686,2023-12-21
c1248,42.586595,9.174945,78.24859722507401,2023-12-22
c1248,42.586595,9.174945,78.33163144419679,2023-12-23
c1248,42.586595,9.174945,80.38811319330547,2023-12-24
c1248,42.586595,9.174945,82.03128645443905,2023-12-25
c1248,42.586595,9.174945,86.62420846134866,2023-12-26
c1248,42.586595,9.174945,82.21036129386646,2023-12-27
c1248,42.586595,9.174945,90.00118198278466,2023-12-28
c1248,42.586595,9.174945,89.98818451801871,2023-12-29
c1248,42.586595,9.174945,90.03682906425846,2023-12-30
c1248,42.586595,9.174945,89.33443231740534,2023-12-31
c1248,42.586595,9.174945,77.89889340605113,2024-01-01
c1248,42.586595,9.174945,76.98781214336947,2024-01-02
c1248,42.586595,9.174945,74.3566039077143,2024-01-03
c1248,42.586595,9.174945,64.96482191844848,2024-01-04
c1248,42.586595,9.174945,84.93159830450655,2024-01-05
c1248,42.586595,9.174945,92.67288723833164,2024-01-06
c1248,42.586595,9.174945,90.7653023943478,2024-01-07
c1248,42.586595,9.174945,87.41967901544011,2024-01-08
c1248,42.586595,9.174945,80.4567347299984,2024-01-09
c1248,42.586595,9.174945,84.90626652310117,2024-01-10
c1248,42.586595,9.174945,89.81520862897968,2024-01-11
c1248,42.586595,9.174945,65.93152894676312,2024-01-12
c1248,42.586595,9.174945,75.2553555843693,2024-01-13
c1248,42.586595,9.174945,83.16295016648053,2024-01-14
c1248,42.586595,9.174945,76.83281352669212,2024-01-15
c1248,42.586595,9.174945,77.38957708411486,2024-01-16
c1248,42.586595,9.174945,85.49362232183661,2024-01-17
c1248,42.586595,9.174945,78.49254084852019,2024-01-18
c1248,42.586595,9.174945,68.45586715441337,2024-01-19
c1248,42.586595,9.174945,61.76477050301614,2024-01-20
c1248,42.586595,9.174945,54.941723164513334,2024-01-21
c1248,42.586595,9.174945,68.23004890300992,2024-01-22
c1248,42.586595,9.174945,80.17226662769129,2024-01-23
c1248,42.586595,9.174945,75.20469519047506,2024-01-24
c1248,42.586595,9.174945,76.88666574168434,2024-01-25
c1248,42.586595,9.174945,74.42593573351361,2024-01-26
c1248,42.586595,9.174945,74.41581544911858,2024-01-27
c1248,42.586595,9.174945,67.83902099775581,2024-01-28
c1248,42.586595,9.174945,69.87932598106326,2024-01-29
c1248,42.586595,9.174945,67.18432208004926,2024-01-30
c1248,42.586595,9.174945,79.87810773828211,2024-01-31
c1248,42.586595,9.174945,84.25618175344844,2024-02-01
c1248,42.586595,9.174945,73.47680736549846,2024-02-02
c1248,42.586595,9.174945,65.17178003009978,2024-02-03
c1248,42.586595,9.174945,77.68565905226704,2024-02-04
c1248,42.586595,9.174945,77.03493012365755,2024-02-05
c1248,42.586595,9.174945,78.13609806807783,2024-02-06
c1248,42.586595,9.174945,78.48706198629495,2024-02-07
c1248,42.586595,9.174945,77.03669689427558,2024-02-08
c1248,42.586595,9.174945,85.10597567367594,2024-02-09
c1248,42.586595,9.174945,89.59892361664797,2024-02-10
c1248,42.586595,9.174945,78.67756477892051,2024-02-11
c1248,42.586595,9.174945,72.05950293490011,2024-02-12
c1248,42.586595,9.174945,78.12763065339048,2024-02-13
c1248,42.586595,9.174945,76.40486838004784,2024-02-14
c1248,42.586595,9.174945,77.54138441309347,2024-02-15
c1248,42.586595,9.174945,73.32418843840468,2024-02-16
c1248,42.586595,9.174945,67.69244795481569,2024-02-17
c1248,42.586595,9.174945,74.80558917907098,2024-02-18
c1248,42.586595,9.174945,86.03345182259272,2024-02-19
c1248,42.586595,9.174945,72.88200795985222,2024-02-20
c1248,42.586595,9.174945,56.982932964943295,2024-02-21
c1248,42.586595,9.174945,71.291505234646,2024-02-22
c1248,42.586595,9.174945,74.6835030371876,2024-02-23
c1248,42.586595,9.174945,78.18088794807177,2024-02-24
c1248,42.586595,9.174945,73.30511183229716,2024-02-25
c1248,42.586595,9.174945,85.7249276311334,2024-02-26
c1248,42.586595,9.174945,93.21780766196002,2024-02-27
c1248,42.586595,9.174945,89.91642337514017,2024-02-28
c1248,42.586595,9.174945,90.99890116607902,2024-02-29
c1248,42.586595,9.174945,94.56421737968552,2024-03-01
c1248,42.586595,9.174945,73.64538669668228,2024-03-02
c1248,42.586595,9.174945,83.32076418774638,2024-03-03
c1248,42.586595,9.174945,79.07605848896488,2024-03-04
c1248,42.586595,9.174945,71.38946748012846,2024-03-05
c1248,42.586595,9.174945,72.66791866221189,2024-03-06
c1248,42.586595,9.174945,74.07623463734346,2024-03-07
c1248,42.586595,9.174945,82.1092369689547,2024-03-08
c1248,42.586595,9.174945,85.05022541015867,2024-03-09
c1248,42.586595,9.174945,75.5240053099241,2024-03-10
c1248,42.586595,9.174945,83.86769986139285,2024-03-11
c1248,42.586595,9.174945,73.67757095603046,2024-03-12
c1248,42.586595,9.174945,76.32760172107763,2024-03-13
c1248,42.586595,9.174945,83.93282142097252,2024-03-14
c1248,42.586595,9.174945,81.7500336281309,2024-03-15
c1248,42.586595,9.174945,81.45591691481638,2024-03-16
c1248,42.586595,9.174945,79.3568384317849,2024-03-17
c1248,42.586595,9.174945,81.82978178840378,2024-03-18
c1248,42.586595,9.174945,81.86099514101657,2024-03-19
c1248,42.586595,9.174945,66.60023283885046,2024-03-20
c1248,42.586595,9.174945,73.41974196046075,2024-03-21
c1248,42.586595,9.174945,71.71612845802056,2024-03-22
c1248,42.586595,9.174945,63.655395466655534,2024-03-23
c1248,42.586595,9.174945,59.44093862978105,2024-03-24
c1248,42.586595,9.174945,73.81236061825832,2024-03-25
c1248,42.586595,9.174945,88.21588105203698,2024-03-26
c1248,42.586595,9.174945,75.71180755993636,2024-03-27
c1248,42.586595,9.174945,75.97890578516623,2024-03-28
c1248,42.586595,9.174945,71.48955577688727,2024-03-29
c1248,42.586595,9.174945,78.58008682174155,2024-03-30
c1248,42.586595,9.174945,72.1438248789775,2024-03-31
c1248,42.586595,9.174945,71.26911650358915,2024-04-01
c1248,42.586595,9.174945,59.21964512661226,2024-04-02
c1248,42.586595,9.174945,71.21162410214772,2024-04-03
c1248,42.586595,9.174945,68.04339205785504,2024-04-04
c1248,42.586595,9.174945,75.11848634322178,2024-04-05
c1248,42.586595,9.174945,67.77735011905625,2024-04-06
c1248,42.586595,9.174945,60.94451746530724,2024-04-07
c1248,42.586595,9.174945,56.41284433472134,2024-04-08
c1248,42.586595,9.174945,68.12693684074435,2024-04-09
c1248,42.586595,9.174945,75.29837885299614,2024-04-10
