cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,46.07090913105691,2021-08-21
c1536,44.163171,11.573011,46.427563116447566,2021-08-22
c1536,44.163171,11.573011,77.65806632714148,2021-08-23
c1536,44.163171,11.573011,68.18049370086548,2021-08-24
c1536,44.163171,11.573011,70.83848345846725,2021-08-25
c1536,44.163171,11.573011,57.63770519560845,2021-08-26
c1536,44.163171,11.573011,85.53480788676347,2021-08-27
c1536,44.163171,11.573011,74.95511956011357,2021-08-28
c1536,44.163171,11.573011,63.5264703220823,2021-08-29
c1536,44.163171,11.573011,60.13567357425656,2021-08-30
c1536,44.163171,11.573011,74.95688325832258,2021-08-31
c1536,44.163171,11.573011,72.9862949881598,2021-09-01
c1536,44.163171,11.573011,63.281022187913,2021-09-02
c1536,44.163171,11.573011,60.93373708136658,2021-09-03
c1536,44.163171,11.573011,63.94107584668634,2021-09-04
c1536,44.163171,11.573011,57.03978308182329,2021-09-05
c1536,44.163171,11.573011,55.95949550144637,2021-09-06
c1536,44.163171,11.573011,51.44548329031724,2021-09-07
c1536,44.163171,11.573011,56.20824859312449,2021-09-08
c1536,44.163171,11.573011,55.185372702096025,2021-09-09
c1536,44.163171,11.573011,60.23341532291075,2021-09-10
c1536,44.163171,11.573011,61.45237381273614,2021-09-11
c1536,44.163171,11.573011,57.15008759954248,2021-09-12
c1536,44.163171,11.573011,47.974658075096634,2021-09-13
c1536,44.163171,11.573011,52.94297261966584,2021-09-14
c1536,44.163171,11.573011,61.335571102196546,2021-09-15
c1536,44.163171,11.573011,81.88164437047128,2021-09-16
c1536,44.163171,11.573011,82.28908838353956,2021-09-17
c1536,44.163171,11.573011,78.07372515612552,2021-09-18
c1536,44.163171,11.573011,76.9378548132469,2021-09-19
c1536,44.163171,11.573011,74.02756895087643,2021-09-20
c1536,44.163171,11.573011,82.71536314451106,2021-09-21
c1536,44.163171,11.573011,69.46081305531374,2021-09-22
c1536,44.163171,11.573011,65.61647065039773,2021-09-23
c1536,44.163171,11.573011,69.43601734750735,2021-09-24
c1536,44.163171,11.573011,72.914096312085,2021-09-25
c1536,44.163171,11.573011,89.07781929064095,2021-09-26
c1536,44.163171,11.573011,87.35956979086464,2021-09-27
c1536,44.163171,11.573011,77.09456860119137,2021-09-28
c1536,44.163171,11.573011,64.78424423307726,2021-09-29
c1536,44.163171,11.573011,84.31387550504058,2021-09-30
c1536,44.163171,11.573011,75.87552835841059,2021-10-01
c1536,44.163171,11.573011,75.7152073755707,2021-10-02
c1536,44.163171,11.573011,71.71567548952459,2021-10-03
c1536,44.163171,11.573011,81.76556326809315,2021-10-04
c1536,44.163171,11.573011,72.39228832416295,2021-10-05
c1536,44.163171,11.573011,76.55826075101632,2021-10-06
c1536,44.163171,11.573011,92.33108759862948,2021-10-07
c1536,44.163171,11.573011,83.92173649129012,2021-10-08
c1536,44.163171,11.573011,73.96049658650215,2021-10-09
c1536,44.163171,11.573011,67.07176650621855,2021-10-10
c1536,44.163171,11.573011,73.51657858922607,2021-10-11
c1536,44.163171,11.573011,71.02850713494763,2021-10-12
c1536,44.163171,11.573011,77.01119304485043,2021-10-13
c1536,44.163171,11.573011,62.66772555413419,2021-10-14
c1536,44.163171,11.573011,68.08044250064182,2021-10-15
c1536,44.163171,11.573011,72.70538717178697,2021-10-16
c1536,44.163171,11.573011,75.0259084248195,2021-10-17
c1536,44.163171,11.573011,70.21310145925602,2021-10-18
c1536,44.163171,11.573011,68.4861986834807,2021-10-19
c1536,44.163171,11.573011,77.45542623336176,2021-10-20
c1536,44.163171,11.573011,75.85551553598626,2021-10-21
c1536,44.163171,11.573011,91.30959261143474,2021-10-22
c1536,44.163171,11.573011,94.15293886420216,2021-10-23
c1536,44.163171,11.573011,82.25437911774974,2021-10-24
c1536,44.163171,11.573011,82.98476284242774,2021-10-25
c1536,44.163171,11.573011,82.49542850090782,2021-10-26
c1536,44.163171,11.573011,78.31917015173909,2021-10-27
c1536,44.163171,11.573011,78.02537585224472,2021-10-28
c1536,44.163171,11.573011,87.3932364810174,2021-10-29
c1536,44.163171,11.573011,84.41787320317128,2021-10-30
c1536,44.163171,11.573011,86.07039059816492,2021-10-31
c1536,44.163171,11.573011,94.70855946445882,2021-11-01
c1536,44.163171,11.573011,77.08072740387766,2021-11-02
c1536,44.163171,11.573011,84.69903612414,2021-11-03
c1536,44.163171,11.573011,71.43879341785077,2021-11-04
c1536,44.163171,11.573011,81.2293004319047,2021-11-05
c1536,44.163171,11.573011,82.69714968451126,2021-11-06
c1536,44.163171,11.573011,90.85912177021824,2021-11-07
c1536,44.163171,11.573011,95.3727522049668,2021-11-08
c1536,44.163171,11.573011,90.48050341681382,2021-11-09
c1536,44.163171,11.573011,91.414876708906,2021-11-10
c1536,44.163171,11.573011,93.67871412753448,2021-11-11
c1536,44.163171,11.573011,88.87894263454888,2021-11-12
c1536,44.163171,11.573011,88.56358196165175,2021-11-13
c1536,44.163171,11.573011,93.26761665858469,2021-11-14
c1536,44.163171,11.573011,95.87693268548178,2021-11-15
c1536,44.163171,11.573011,97.21464584967906,2021-11-16
c1536,44.163171,11.573011,91.2323773278376,2021-11-17
c1536,44.163171,11.573011,91.23121620561436,2021-11-18
c1536,44.163171,11.573011,88.42680044703084,2021-11-19
c1536,44.163171,11.573011,77.47670661429301,2021-11-20
c1536,44.163171,11.573011,87.40680819498152,2021-11-21
c1536,44.163171,11.573011,96.27669860520496,2021-11-22
c1536,44.163171,11.573011,86.3523530374537,2021-11-23
c1536,44.163171,11.573011,86.84492041879196,2021-11-24
c1536,44.163171,11.573011,95.6847681743751,2021-11-25
c1536,44.163171,11.573011,87.12258542420359,2021-11-26
c1536,44.163171,11.573011,76.43216619700219,2021-11-27
c1536,44.163171,11.573011,73.99280153622804,2021-11-28
c1536,44.163171,11.573011,83.19153631117244,2021-11-29
c1536,44.163171,11.573011,54.87753670419033,2021-11-30
c1536,44.163171,11.573011,77.43775753615334,2021-12-01
c1536,44.163171,11.573011,95.17042818645376,2021-12-02
c1536,44.163171,11.573011,87.42763161160644,2021-12-03
c1536,44.163171,11.573011,83.92826427997826,2021-12-04
c1536,44.163171,11.573011,93.56362341816906,2021-12-05
c1536,44.163171,11.573011,84.444942373444,2021-12-06
c1536,44.163171,11.573011,66.94899256746046,2021-12-07
c1536,44.163171,11.573011,84.41523102193739,2021-12-08
c1536,44.163171,11.573011,92.66971493150918,2021-12-09
c1536,44.163171,11.573011,87.21164849616603,2021-12-10
c1536,44.163171,11.573011,84.13239290782377,2021-12-11
c1536,44.163171,11.573011,64.29377665330541,2021-12-12
c1536,44.163171,11.573011,61.92248591570345,2021-12-13
c1536,44.163171,11.573011,69.43194159827937,2021-12-14
c1536,44.163171,11.573011,78.55880515272375,2021-12-15
c1536,44.163171,11.573011,85.48315354090236,2021-12-16
c1536,44.163171,11.573011,80.25368291413852,2021-12-17
c1536,44.163171,11.573011,75.68775622556883,2021-12-18
c1536,44.163171,11.573011,78.47267737436904,2021-12-19
c1536,44.163171,11.573011,92.80503645649,2021-12-20
c1536,44.163171,11.573011,92.00008991849278,2021-12-21
c1536,44.163171,11.573011,94.37262233003518,2021-12-22
c1536,44.163171,11.573011,92.10380847467889,2021-12-23
c1536,44.163171,11.573011,94.45187010545342,2021-12-24
c1536,44.163171,11.573011,97.81734159566392,2021-12-25
c1536,44.163171,11.573011,97.74863179221896,2021-12-26
c1536,44.163171,11.573011,95.8866518669535,2021-12-27
c1536,44.163171,11.573011,93.17650243294806,2021-12-28
c1536,44.163171,11.573011,94.1625110115436,2021-12-29
c1536,44.163171,11.573011,85.1310922412337,2021-12-30
c1536,44.163171,11.573011,77.64951342824699,2021-12-31
c1536,44.163171,11.573011,85.83338219536395,2022-01-01
c1536,44.163171,11.573011,86.17764371109827,2022-01-02
c1536,44.163171,11.573011,92.18402392103316,2022-01-03
c1536,44.163171,11.573011,86.49393981968034,2022-01-04
c1536,44.163171,11.573011,83.20652919970844,2022-01-05
c1536,44.163171,11.573011,91.59344780984094,2022-01-06
c1536,44.163171,11.573011,83.43415468134508,2022-01-07
c1536,44.163171,11.573011,73.07662247263285,2022-01-08
c1536,44.163171,11.573011,86.20157050970285,2022-01-09
c1536,44.163171,11.573011,84.94570831085477,2022-01-10
c1536,44.163171,11.573011,72.85082804552245,2022-01-11
c1536,44.163171,11.573011,72.69133589319722,2022-01-12
c1536,44.163171,11.573011,77.49091107171598,2022-01-13
c1536,44.163171,11.573011,62.60030541142011,2022-01-14
c1536,44.163171,11.573011,74.62293138385301,2022-01-15
c1536,44.163171,11.573011,77.74383715861423,2022-01-16
c1536,44.163171,11.573011,76.62532508238877,2022-01-17
c1536,44.163171,11.573011,79.12637141724183,2022-01-18
c1536,44.163171,11.573011,80.22606713935322,2022-01-19
c1536,44.163171,11.573011,92.09384200158908,2022-01-20
c1536,44.163171,11.573011,85.75662817325058,2022-01-21
c1536,44.163171,11.573011,70.31107325286686,2022-01-22
c1536,44.163171,11.573011,74.91109498814828,2022-01-23
c1536,44.163171,11.573011,85.60166994251303,2022-01-24
c1536,44.163171,11.573011,83.09387385105053,2022-01-25
c1536,44.163171,11.573011,88.62996000591639,2022-01-26
c1536,44.163171,11.573011,87.78001434957731,2022-01-27
c1536,44.163171,11.573011,82.34021369968016,2022-01-28
c1536,44.163171,11.573011,62.084863905419695,2022-01-29
c1536,44.163171,11.573011,84.77954036419386,2022-01-30
c1536,44.163171,11.573011,86.93390575643645,2022-01-31
c1536,44.163171,11.573011,49.560463064242875,2022-02-01
c1536,44.163171,11.573011,57.68207026213258,2022-02-02
c1536,44.163171,11.573011,71.01328052553174,2022-02-03
c1536,44.163171,11.573011,92.78081463674836,2022-02-04
c1536,44.163171,11.573011,92.76861293803913,2022-02-05
c1536,44.163171,11.573011,80.44280187593861,2022-02-06
c1536,44.163171,11.573011,60.521568948018434,2022-02-07
c1536,44.163171,11.573011,54.78409907891285,2022-02-08
c1536,44.163171,11.573011,75.37357763882213,2022-02-09
c1536,44.163171,11.573011,75.23443416646938,2022-02-10
c1536,44.163171,11.573011,75.92859435991576,2022-02-11
c1536,44.163171,11.573011,75.64171128893521,2022-02-12
c1536,44.163171,11.573011,77.11938439822349,2022-02-13
c1536,44.163171,11.573011,89.88425027963002,2022-02-14
c1536,44.163171,11.573011,92.80048675630567,2022-02-15
c1536,44.163171,11.573011,77.83630901991593,2022-02-16
c1536,44.163171,11.573011,75.63085806420011,2022-02-17
c1536,44.163171,11.573011,79.42812984720736,2022-02-18
c1536,44.163171,11.573011,87.20156124380321,2022-02-19
c1536,44.163171,11.573011,81.19772728199803,2022-02-20
c1536,44.163171,11.573011,66.92381804107711,2022-02-21
c1536,44.163171,11.573011,46.31875009528329,2022-02-22
c1536,44.163171,11.573011,57.28462401261666,2022-02-23
c1536,44.163171,11.573011,63.412873672327855,2022-02-24
c1536,44.163171,11.573011,88.8517473624105,2022-02-25
c1536,44.163171,11.573011,67.35450076019194,2022-02-26
c1536,44.163171,11.573011,59.759186058719806,2022-02-27
c1536,44.163171,11.573011,65.77288250136813,2022-02-28
c1536,44.163171,11.573011,60.52395981971752,2022-03-01
c1536,44.163171,11.573011,56.71277136893193,2022-03-02
c1536,44.163171,11.573011,64.57682748676132,2022-03-03
c1536,44.163171,11.573011,78.79227054950947,2022-03-04
c1536,44.163171,11.573011,63.87025978601947,2022-03-05
c1536,44.163171,11.573011,68.45287925713333,2022-03-06
c1536,44.163171,11.573011,65.61791690683674,2022-03-07
c1536,44.163171,11.573011,57.078916880235,2022-03-08
c1536,44.163171,11.573011,55.14496737331202,2022-03-09
c1536,44.163171,11.573011,57.9560448730375,2022-03-10
c1536,44.163171,11.573011,65.88586286402418,2022-03-11
c1536,44.163171,11.573011,64.97930891498173,2022-03-12
c1536,44.163171,11.573011,67.29844597045872,2022-03-13
c1536,44.163171,11.573011,73.12739992533362,2022-03-14
c1536,44.163171,11.573011,70.88667510830044,2022-03-15
c1536,44.163171,11.573011,77.22881601317418,2022-03-16
c1536,44.163171,11.573011,77.19790008547605,2022-03-17
c1536,44.163171,11.573011,73.34090116513792,2022-03-18
c1536,44.163171,11.573011,71.19989549718292,2022-03-19
c1536,44.163171,11.573011,67.6130775192782,2022-03-20
c1536,44.163171,11.573011,55.96983089776461,2022-03-21
c1536,44.163171,11.573011,47.56424397642648,2022-03-22
c1536,44.163171,11.573011,42.60385351186774,2022-03-23
c1536,44.163171,11.573011,46.44183565282496,2022-03-24
c1536,44.163171,11.573011,48.75837164827348,2022-03-25
c1536,44.163171,11.573011,42.13003125084276,2022-03-26
c1536,44.163171,11.573011,37.43482794150838,2022-03-27
c1536,44.163171,11.573011,45.73475653638197,2022-03-28
c1536,44.163171,11.573011,55.9482307184538,2022-03-29
c1536,44.163171,11.573011,86.94780113415784,2022-03-30
c1536,44.163171,11.573011,95.88064190032796,2022-03-31
c1536,44.163171,11.573011,69.43758212434051,2022-04-01
c1536,44.163171,11.573011,67.2244666117915,2022-04-02
c1536,44.163171,11.573011,75.51042396261796,2022-04-03
c1536,44.163171,11.573011,70.80207644819605,2022-04-04
c1536,44.163171,11.573011,63.478417110644614,2022-04-05
c1536,44.163171,11.573011,58.031308359350206,2022-04-06
c1536,44.163171,11.573011,71.90570598119795,2022-04-07
c1536,44.163171,11.573011,68.30703018018728,2022-04-08
c1536,44.163171,11.573011,71.86353203235252,2022-04-09
c1536,44.163171,11.573011,52.338962293015136,2022-04-10
c1536,44.163171,11.573011,49.94537561071789,2022-04-11
c1536,44.163171,11.573011,54.06984720953541,2022-04-12
c1536,44.163171,11.573011,65.42156902059283,2022-04-13
c1536,44.163171,11.573011,53.937143954237854,2022-04-14
c1536,44.163171,11.573011,56.94596185651949,2022-04-15
c1536,44.163171,11.573011,54.94251075177433,2022-04-16
c1536,44.163171,11.573011,49.82938474744185,2022-04-17
c1536,44.163171,11.573011,48.695120928341055,2022-04-18
c1536,44.163171,11.573011,54.74621652280962,2022-04-19
c1536,44.163171,11.573011,76.19973701560426,2022-04-20
c1536,44.163171,11.573011,90.20884212144712,2022-04-21
c1536,44.163171,11.573011,92.86608077701186,2022-04-22
c1536,44.163171,11.573011,69.02030764356898,2022-04-23
c1536,44.163171,11.573011,79.7508483144113,2022-04-24
c1536,44.163171,11.573011,74.60484057322157,2022-04-25
c1536,44.163171,11.573011,69.57184419941926,2022-04-26
c1536,44.163171,11.573011,71.15607207796734,2022-04-27
c1536,44.163171,11.573011,58.81010987421835,2022-04-28
c1536,44.163171,11.573011,53.391221064179085,2022-04-29
c1536,44.163171,11.573011,53.115650213218025,2022-04-30
c1536,44.163171,11.573011,66.60653645628136,2022-05-01
c1536,44.163171,11.573011,81.59763218341594,2022-05-02
c1536,44.163171,11.573011,64.45666203906893,2022-05-03
c1536,44.163171,11.573011,67.41985973061333,2022-05-04
c1536,44.163171,11.573011,87.73227217596319,2022-05-05
c1536,44.163171,11.573011,92.5539457438698,2022-05-06
c1536,44.163171,11.573011,85.50172717369364,2022-05-07
c1536,44.163171,11.573011,84.66900422480268,2022-05-08
c1536,44.163171,11.573011,77.14697646920752,2022-05-09
c1536,44.163171,11.573011,67.20332945145901,2022-05-10
c1536,44.163171,11.573011,62.99577499967634,2022-05-11
c1536,44.163171,11.573011,59.71287831743246,2022-05-12
c1536,44.163171,11.573011,55.90675557987507,2022-05-13
c1536,44.163171,11.573011,59.474583766435245,2022-05-14
c1536,44.163171,11.573011,67.08987808037674,2022-05-15
c1536,44.163171,11.573011,58.32172740569408,2022-05-16
c1536,44.163171,11.573011,64.16494350064386,2022-05-17
c1536,44.163171,11.573011,63.31257622496464,2022-05-18
c1536,44.163171,11.573011,54.91031351149796,2022-05-19
c1536,44.163171,11.573011,55.37763934849473,2022-05-20
c1536,44.163171,11.573011,58.70466253092592,2022-05-21
c1536,44.163171,11.573011,63.11688465654003,2022-05-22
c1536,44.163171,11.573011,54.06580103425975,2022-05-23
c1536,44.163171,11.573011,61.83965960079672,2022-05-24
c1536,44.163171,11.573011,68.02425560981189,2022-05-25
c1536,44.163171,11.573011,74.64330252665111,2022-05-26
c1536,44.163171,11.573011,63.94643246186917,2022-05-27
c1536,44.163171,11.573011,62.575778284276105,2022-05-28
c1536,44.163171,11.573011,82.96808359511736,2022-05-29
c1536,44.163171,11.573011,82.68258576537055,2022-05-30
c1536,44.163171,11.573011,80.8276895160737,2022-05-31
c1536,44.163171,11.573011,66.72564503328675,2022-06-01
c1536,44.163171,11.573011,59.9974883771057,2022-06-02
c1536,44.163171,11.573011,70.40325297214906,2022-06-03
c1536,44.163171,11.573011,59.3801655058544,2022-06-04
c1536,44.163171,11.573011,59.81542940869822,2022-06-05
c1536,44.163171,11.573011,68.66246104660057,2022-06-06
c1536,44.163171,11.573011,75.17758343442765,2022-06-07
c1536,44.163171,11.573011,66.28826396112831,2022-06-08
c1536,44.163171,11.573011,77.7002327688186,2022-06-09
c1536,44.163171,11.573011,54.15916898474345,2022-06-10
c1536,44.163171,11.573011,55.5627285239576,2022-06-11
c1536,44.163171,11.573011,53.780436247806136,2022-06-12
c1536,44.163171,11.573011,54.86564729589957,2022-06-13
c1536,44.163171,11.573011,67.07846945864232,2022-06-14
c1536,44.163171,11.573011,67.41120959449901,2022-06-15
c1536,44.163171,11.573011,57.686735997407446,2022-06-16
c1536,44.163171,11.573011,61.57655255652108,2022-06-17
c1536,44.163171,11.573011,49.980231132099135,2022-06-18
c1536,44.163171,11.573011,46.00974122211704,2022-06-19
c1536,44.163171,11.573011,55.643215218641984,2022-06-20
c1536,44.163171,11.573011,54.36737328886423,2022-06-21
c1536,44.163171,11.573011,54.58610895729904,2022-06-22
c1536,44.163171,11.573011,65.74484371936703,2022-06-23
c1536,44.163171,11.573011,55.678275551231664,2022-06-24
c1536,44.163171,11.573011,55.21562951726455,2022-06-25
c1536,44.163171,11.573011,54.665961266195694,2022-06-26
c1536,44.163171,11.573011,47.2287420560057,2022-06-27
c1536,44.163171,11.573011,60.4127957779577,2022-06-28
c1536,44.163171,11.573011,66.76630486061335,2022-06-29
c1536,44.163171,11.573011,43.758560915021995,2022-06-30
c1536,44.163171,11.573011,45.072195451588755,2022-07-01
c1536,44.163171,11.573011,58.07807544405515,2022-07-02
c1536,44.163171,11.573011,45.28479696129519,2022-07-03
c1536,44.163171,11.573011,56.21994496364397,2022-07-04
c1536,44.163171,11.573011,54.97172998787328,2022-07-05
c1536,44.163171,11.573011,62.67430268467503,2022-07-06
c1536,44.163171,11.573011,62.190546131441856,2022-07-07
c1536,44.163171,11.573011,57.66162328448445,2022-07-08
c1536,44.163171,11.573011,46.04346192150032,2022-07-09
c1536,44.163171,11.573011,41.49156777815033,2022-07-10
c1536,44.163171,11.573011,55.12903100216611,2022-07-11
c1536,44.163171,11.573011,67.52219089510223,2022-07-12
c1536,44.163171,11.573011,52.77592554598812,2022-07-13
c1536,44.163171,11.573011,40.43330182452205,2022-07-14
c1536,44.163171,11.573011,45.933880615903554,2022-07-15
c1536,44.163171,11.573011,53.61371837848453,2022-07-16
c1536,44.163171,11.573011,57.19287475614638,2022-07-17
c1536,44.163171,11.573011,48.537659651450355,2022-07-18
c1536,44.163171,11.573011,38.4724081258275,2022-07-19
c1536,44.163171,11.573011,36.98910017586014,2022-07-20
c1536,44.163171,11.573011,40.492275662861275,2022-07-21
c1536,44.163171,11.573011,42.56602208168781,2022-07-22
c1536,44.163171,11.573011,43.355379488874874,2022-07-23
c1536,44.163171,11.573011,45.95839278340372,2022-07-24
c1536,44.163171,11.573011,48.60505938967311,2022-07-25
c1536,44.163171,11.573011,62.161492557492096,2022-07-26
c1536,44.163171,11.573011,71.41015195031741,2022-07-27
c1536,44.163171,11.573011,65.20467079022474,2022-07-28
c1536,44.163171,11.573011,60.56836593297193,2022-07-29
c1536,44.163171,11.573011,63.12124136435639,2022-07-30
c1536,44.163171,11.573011,45.63613350158001,2022-07-31
c1536,44.163171,11.573011,40.28712337455343,2022-08-01
c1536,44.163171,11.573011,58.56394683178443,2022-08-02
c1536,44.163171,11.573011,50.8040325522112,2022-08-03
c1536,44.163171,11.573011,43.370224260249174,2022-08-04
c1536,44.163171,11.573011,43.56314898436691,2022-08-05
c1536,44.163171,11.573011,47.26227765433529,2022-08-06
c1536,44.163171,11.573011,68.85182506211865,2022-08-07
c1536,44.163171,11.573011,65.28944264735368,2022-08-08
c1536,44.163171,11.573011,62.6555721308688,2022-08-09
c1536,44.163171,11.573011,54.626947781510545,2022-08-10
c1536,44.163171,11.573011,47.67957049051521,2022-08-11
c1536,44.163171,11.573011,45.89461809641072,2022-08-12
c1536,44.163171,11.573011,51.73294053142242,2022-08-13
c1536,44.163171,11.573011,42.614851751406334,2022-08-14
c1536,44.163171,11.573011,55.048041090066256,2022-08-15
c1536,44.163171,11.573011,64.87883415728996,2022-08-16
c1536,44.163171,11.573011,56.40081035463673,2022-08-17
c1536,44.163171,11.573011,66.56188479798783,2022-08-18
c1536,44.163171,11.573011,87.52292624730627,2022-08-19
c1536,44.163171,11.573011,65.71122616820966,2022-08-20
c1536,44.163171,11.573011,60.90245872429966,2022-08-21
c1536,44.163171,11.573011,56.05307641304665,2022-08-22
c1536,44.163171,11.573011,64.01503986758166,2022-08-23
c1536,44.163171,11.573011,62.703508332061055,2022-08-24
c1536,44.163171,11.573011,63.60372462712473,2022-08-25
c1536,44.163171,11.573011,61.49464596837644,2022-08-26
c1536,44.163171,11.573011,71.66806141060768,2022-08-27
c1536,44.163171,11.573011,77.80925016582438,2022-08-28
c1536,44.163171,11.573011,73.0386044145576,2022-08-29
c1536,44.163171,11.573011,67.71289269884215,2022-08-30
c1536,44.163171,11.573011,83.09351331969843,2022-08-31
c1536,44.163171,11.573011,90.01041141123235,2022-09-01
c1536,44.163171,11.573011,72.1821703114297,2022-09-02
c1536,44.163171,11.573011,79.0804950807573,2022-09-03
c1536,44.163171,11.573011,81.6514759899605,2022-09-04
c1536,44.163171,11.573011,73.79569282677271,2022-09-05
c1536,44.163171,11.573011,64.46811462601671,2022-09-06
c1536,44.163171,11.573011,71.09856619376568,2022-09-07
c1536,44.163171,11.573011,74.98961880797302,2022-09-08
c1536,44.163171,11.573011,62.914744610093045,2022-09-09
c1536,44.163171,11.573011,63.21266351974464,2022-09-10
c1536,44.163171,11.573011,72.03889797192414,2022-09-11
c1536,44.163171,11.573011,61.41959977608946,2022-09-12
c1536,44.163171,11.573011,61.1882830344344,2022-09-13
c1536,44.163171,11.573011,72.68540328234432,2022-09-14
c1536,44.163171,11.573011,75.21016676080158,2022-09-15
c1536,44.163171,11.573011,68.6317073131302,2022-09-16
c1536,44.163171,11.573011,78.23807472486291,2022-09-17
c1536,44.163171,11.573011,53.21083947946976,2022-09-18
c1536,44.163171,11.573011,66.7436729398529,2022-09-19
c1536,44.163171,11.573011,65.50236245950408,2022-09-20
c1536,44.163171,11.573011,59.74556861913988,2022-09-21
c1536,44.163171,11.573011,60.766365074768856,2022-09-22
c1536,44.163171,11.573011,59.267052230448854,2022-09-23
c1536,44.163171,11.573011,77.54507215895534,2022-09-24
c1536,44.163171,11.573011,91.24736072627562,2022-09-25
c1536,44.163171,11.573011,74.42524497947237,2022-09-26
c1536,44.163171,11.573011,69.28173507003214,2022-09-27
c1536,44.163171,11.573011,76.6147592252358,2022-09-28
c1536,44.163171,11.573011,76.17676804469843,2022-09-29
c1536,44.163171,11.573011,90.1847213373174,2022-09-30
c1536,44.163171,11.573011,74.2828813743073,2022-10-01
c1536,44.163171,11.573011,77.0560277519531,2022-10-02
c1536,44.163171,11.573011,82.42122121410762,2022-10-03
c1536,44.163171,11.573011,77.9837420001029,2022-10-04
c1536,44.163171,11.573011,76.66248632575491,2022-10-05
c1536,44.163171,11.573011,77.72721329860885,2022-10-06
c1536,44.163171,11.573011,82.09419484459539,2022-10-07
c1536,44.163171,11.573011,74.73576424740934,2022-10-08
c1536,44.163171,11.573011,85.61432738747368,2022-10-09
c1536,44.163171,11.573011,91.98613153490942,2022-10-10
c1536,44.163171,11.573011,81.50891622838844,2022-10-11
c1536,44.163171,11.573011,78.98304269482351,2022-10-12
c1536,44.163171,11.573011,81.61131292817522,2022-10-13
c1536,44.163171,11.573011,77.6667286368682,2022-10-14
c1536,44.163171,11.573011,77.35089147399725,2022-10-15
c1536,44.163171,11.573011,81.95934283152353,2022-10-16
c1536,44.163171,11.573011,83.42896617277289,2022-10-17
c1536,44.163171,11.573011,78.32007482278004,2022-10-18
c1536,44.163171,11.573011,78.03590285729261,2022-10-19
c1536,44.163171,11.573011,72.4159013895122,2022-10-20
c1536,44.163171,11.573011,73.9854223093496,2022-10-21
c1536,44.163171,11.573011,79.87104405951503,2022-10-22
c1536,44.163171,11.573011,81.99457752858369,2022-10-23
c1536,44.163171,11.573011,74.12542298128935,2022-10-24
c1536,44.163171,11.573011,82.65416761902665,2022-10-25
c1536,44.163171,11.573011,80.94627080832696,2022-10-26
c1536,44.163171,11.573011,81.33318349574809,2022-10-27
c1536,44.163171,11.573011,85.73103543801234,2022-10-28
c1536,44.163171,11.573011,69.83143944669408,2022-10-29
c1536,44.163171,11.573011,64.67026050515832,2022-10-30
c1536,44.163171,11.573011,70.98201498471556,2022-10-31
c1536,44.163171,11.573011,69.88816698437323,2022-11-01
c1536,44.163171,11.573011,78.1620880566315,2022-11-02
c1536,44.163171,11.573011,79.82905141863881,2022-11-03
c1536,44.163171,11.573011,74.38455789810796,2022-11-04
c1536,44.163171,11.573011,71.88878517847999,2022-11-05
c1536,44.163171,11.573011,71.18201545233654,2022-11-06
c1536,44.163171,11.573011,74.61460896964573,2022-11-07
c1536,44.163171,11.573011,82.61736863243776,2022-11-08
c1536,44.163171,11.573011,81.2902284502272,2022-11-09
c1536,44.163171,11.573011,94.79798792567112,2022-11-10
c1536,44.163171,11.573011,88.80881356502564,2022-11-11
c1536,44.163171,11.573011,80.55584362456351,2022-11-12
c1536,44.163171,11.573011,92.81213045873533,2022-11-13
c1536,44.163171,11.573011,90.56477858401448,2022-11-14
c1536,44.163171,11.573011,91.90481898662966,2022-11-15
c1536,44.163171,11.573011,97.66562524380166,2022-11-16
c1536,44.163171,11.573011,89.07318809700415,2022-11-17
c1536,44.163171,11.573011,86.03756366560673,2022-11-18
c1536,44.163171,11.573011,93.366726316962,2022-11-19
c1536,44.163171,11.573011,85.88691732407244,2022-11-20
c1536,44.163171,11.573011,79.95961428795344,2022-11-21
c1536,44.163171,11.573011,93.07192077595828,2022-11-22
c1536,44.163171,11.573011,72.16236590116429,2022-11-23
c1536,44.163171,11.573011,75.34721309179558,2022-11-24
c1536,44.163171,11.573011,86.9883924020235,2022-11-25
c1536,44.163171,11.573011,88.72070756409904,2022-11-26
c1536,44.163171,11.573011,86.73817254015576,2022-11-27
c1536,44.163171,11.573011,92.30248312839052,2022-11-28
c1536,44.163171,11.573011,95.568069303971,2022-11-29
c1536,44.163171,11.573011,87.28490372876743,2022-11-30
c1536,44.163171,11.573011,84.8872512042672,2022-12-01
c1536,44.163171,11.573011,90.73628303473716,2022-12-02
c1536,44.163171,11.573011,97.37837458599674,2022-12-03
c1536,44.163171,11.573011,94.69831017799042,2022-12-04
c1536,44.163171,11.573011,90.95446159856968,2022-12-05
c1536,44.163171,11.573011,96.17327203449976,2022-12-06
c1536,44.163171,11.573011,92.39244208224106,2022-12-07
c1536,44.163171,11.573011,88.84729407356848,2022-12-08
c1536,44.163171,11.573011,97.02863623188384,2022-12-09
c1536,44.163171,11.573011,96.197045636457,2022-12-10
c1536,44.163171,11.573011,97.02789633617562,2022-12-11
c1536,44.163171,11.573011,83.53593784977238,2022-12-12
c1536,44.163171,11.573011,92.40207497182172,2022-12-13
c1536,44.163171,11.573011,86.18159855051059,2022-12-14
c1536,44.163171,11.573011,96.00753121822343,2022-12-15
