cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,65.84308650768006,2022-12-16
c0087,36.055063,8.875187,63.71291971772744,2022-12-17
c0087,36.055063,8.875187,69.21162073465456,2022-12-18
c0087,36.055063,8.875187,74.14115415894565,2022-12-19
c0087,36.055063,8.875187,63.15991835652111,2022-12-20
c0087,36.055063,8.875187,56.769541131155805,2022-12-21
c0087,36.055063,8.875187,77.67172112259536,2022-12-22
c0087,36.055063,8.875187,70.7420618361717,2022-12-23
c0087,36.055063,8.875187,56.413383666944384,2022-12-24
c0087,36.055063,8.875187,43.14679596999433,2022-12-25
c0087,36.055063,8.875187,36.08915541813615,2022-12-26
c0087,36.055063,8.875187,40.768479215084255,2022-12-27
c0087,36.055063,8.875187,46.236244363647984,2022-12-28
c0087,36.055063,8.875187,36.00428299258212,2022-12-29
c0087,36.055063,8.875187,49.24307514937876,2022-12-30
c0087,36.055063,8.875187,47.33268568907337,2022-12-31
c0087,36.055063,8.875187,37.274971405225294,2023-01-01
c0087,36.055063,8.875187,35.53330921246586,2023-01-02
c0087,36.055063,8.875187,41.75322753766475,2023-01-03
c0087,36.055063,8.875187,55.48972386281401,2023-01-04
c0087,36.055063,8.875187,81.87862261798743,2023-01-05
c0087,36.055063,8.875187,79.20482573919276,2023-01-06
c0087,36.055063,8.875187,70.88886900231793,2023-01-07
c0087,36.055063,8.875187,44.508718070683976,2023-01-08
c0087,36.055063,8.875187,53.23250637047581,2023-01-09
c0087,36.055063,8.875187,71.53560357729629,2023-01-10
c0087,36.055063,8.875187,69.28751946521074,2023-01-11
c0087,36.055063,8.875187,72.7335662420569,2023-01-12
c0087,36.055063,8.875187,74.37036249712975,2023-01-13
c0087,36.055063,8.875187,76.33715598865541,2023-01-14
c0087,36.055063,8.875187,43.41196215403651,2023-01-15
c0087,36.055063,8.875187,51.00734371194297,2023-01-16
c0087,36.055063,8.875187,45.57000637108669,2023-01-17
c0087,36.055063,8.875187,50.674425473197026,2023-01-18
c0087,36.055063,8.875187,60.436760349510095,2023-01-19
c0087,36.055063,8.875187,59.081381188172166,2023-01-20
c0087,36.055063,8.875187,68.32762076215923,2023-01-21
c0087,36.055063,8.875187,70.055329857184,2023-01-22
c0087,36.055063,8.875187,55.514601863888686,2023-01-23
c0087,36.055063,8.875187,48.01681766091138,2023-01-24
c0087,36.055063,8.875187,58.964868956503544,2023-01-25
c0087,36.055063,8.875187,85.26022355308164,2023-01-26
c0087,36.055063,8.875187,71.36703042775805,2023-01-27
c0087,36.055063,8.875187,69.42813798568268,2023-01-28
c0087,36.055063,8.875187,73.40890399955592,2023-01-29
c0087,36.055063,8.875187,82.95304445273256,2023-01-30
c0087,36.055063,8.875187,76.20033048225262,2023-01-31
c0087,36.055063,8.875187,71.39239751486188,2023-02-01
c0087,36.055063,8.875187,75.49736120859646,2023-02-02
c0087,36.055063,8.875187,75.19667961489037,2023-02-03
c0087,36.055063,8.875187,76.28529625883685,2023-02-04
c0087,36.055063,8.875187,74.4550577144219,2023-02-05
c0087,36.055063,8.875187,75.3349168166931,2023-02-06
c0087,36.055063,8.875187,77.92535409801205,2023-02-07
c0087,36.055063,8.875187,97.26599894252745,2023-02-08
c0087,36.055063,8.875187,81.29272759766106,2023-02-09
c0087,36.055063,8.875187,95.5965283576316,2023-02-10
c0087,36.055063,8.875187,72.93660223216163,2023-02-11
c0087,36.055063,8.875187,81.79064211743105,2023-02-12
c0087,36.055063,8.875187,71.41953384761939,2023-02-13
c0087,36.055063,8.875187,69.73174289518694,2023-02-14
c0087,36.055063,8.875187,59.97994721202043,2023-02-15
c0087,36.055063,8.875187,60.25488411384795,2023-02-16
c0087,36.055063,8.875187,58.14337696634457,2023-02-17
c0087,36.055063,8.875187,60.017691040800294,2023-02-18
c0087,36.055063,8.875187,50.946276595592,2023-02-19
c0087,36.055063,8.875187,46.83709260695285,2023-02-20
c0087,36.055063,8.875187,35.79554974013315,2023-02-21
c0087,36.055063,8.875187,43.796671412528696,2023-02-22
c0087,36.055063,8.875187,41.09021804982371,2023-02-23
c0087,36.055063,8.875187,28.751178245968713,2023-02-24
c0087,36.055063,8.875187,39.08074371407659,2023-02-25
c0087,36.055063,8.875187,45.04211011351463,2023-02-26
c0087,36.055063,8.875187,44.94974145652357,2023-02-27
c0087,36.055063,8.875187,37.743505104811554,2023-02-28
c0087,36.055063,8.875187,58.21317691117809,2023-03-01
c0087,36.055063,8.875187,54.58783958090469,2023-03-02
c0087,36.055063,8.875187,70.6774896101476,2023-03-03
c0087,36.055063,8.875187,71.37689967067139,2023-03-04
c0087,36.055063,8.875187,53.25413136941834,2023-03-05
c0087,36.055063,8.875187,51.33853501144357,2023-03-06
c0087,36.055063,8.875187,53.56357583723029,2023-03-07
c0087,36.055063,8.875187,53.05803304583432,2023-03-08
c0087,36.055063,8.875187,50.91595981520262,2023-03-09
c0087,36.055063,8.875187,61.16370979822925,2023-03-10
c0087,36.055063,8.875187,45.578838767061825,2023-03-11
c0087,36.055063,8.875187,54.65700561367869,2023-03-12
c0087,36.055063,8.875187,42.336637909910266,2023-03-13
c0087,36.055063,8.875187,44.21858896783014,2023-03-14
c0087,36.055063,8.875187,52.674628087569744,2023-03-15
c0087,36.055063,8.875187,54.451669553360624,2023-03-16
c0087,36.055063,8.875187,42.57864716243709,2023-03-17
c0087,36.055063,8.875187,45.46986174557355,2023-03-18
c0087,36.055063,8.875187,61.214374173275914,2023-03-19
c0087,36.055063,8.875187,73.16104176169202,2023-03-20
c0087,36.055063,8.875187,68.52043841878728,2023-03-21
c0087,36.055063,8.875187,54.74540736083713,2023-03-22
c0087,36.055063,8.875187,47.31468104005315,2023-03-23
c0087,36.055063,8.875187,32.730057525691066,2023-03-24
c0087,36.055063,8.875187,37.66638713481319,2023-03-25
c0087,36.055063,8.875187,29.994219225120027,2023-03-26
c0087,36.055063,8.875187,46.185200122694226,2023-03-27
c0087,36.055063,8.875187,44.336602865124746,2023-03-28
c0087,36.055063,8.875187,34.759387982597744,2023-03-29
c0087,36.055063,8.875187,25.242890107119216,2023-03-30
c0087,36.055063,8.875187,28.411988774990277,2023-03-31
c0087,36.055063,8.875187,45.410442247242734,2023-04-01
c0087,36.055063,8.875187,72.82490793012823,2023-04-02
c0087,36.055063,8.875187,80.7492750069913,2023-04-03
c0087,36.055063,8.875187,62.76114764451513,2023-04-04
c0087,36.055063,8.875187,66.07782854191011,2023-04-05
c0087,36.055063,8.875187,60.96917759977739,2023-04-06
c0087,36.055063,8.875187,44.8551073093212,2023-04-07
c0087,36.055063,8.875187,43.50067583360963,2023-04-08
c0087,36.055063,8.875187,45.48000084974843,2023-04-09
c0087,36.055063,8.875187,36.90096685290672,2023-04-10
c0087,36.055063,8.875187,34.23990638239922,2023-04-11
c0087,36.055063,8.875187,24.5739005616362,2023-04-12
c0087,36.055063,8.875187,43.37024581248576,2023-04-13
c0087,36.055063,8.875187,40.500291934104375,2023-04-14
c0087,36.055063,8.875187,42.70291515228989,2023-04-15
c0087,36.055063,8.875187,53.61187168543164,2023-04-16
c0087,36.055063,8.875187,56.27656917521153,2023-04-17
c0087,36.055063,8.875187,48.2187631009401,2023-04-18
c0087,36.055063,8.875187,39.77698782116535,2023-04-19
c0087,36.055063,8.875187,54.098284131284075,2023-04-20
c0087,36.055063,8.875187,57.15512730091762,2023-04-21
c0087,36.055063,8.875187,39.5354219621039,2023-04-22
c0087,36.055063,8.875187,49.41871963322957,2023-04-23
c0087,36.055063,8.875187,43.25884159789954,2023-04-24
c0087,36.055063,8.875187,35.0598330701119,2023-04-25
c0087,36.055063,8.875187,35.506478420719,2023-04-26
c0087,36.055063,8.875187,40.087529939329904,2023-04-27
c0087,36.055063,8.875187,32.098833880261445,2023-04-28
c0087,36.055063,8.875187,24.36420995862671,2023-04-29
c0087,36.055063,8.875187,49.07521652777294,2023-04-30
c0087,36.055063,8.875187,60.61927925083221,2023-05-01
c0087,36.055063,8.875187,56.437595302142945,2023-05-02
c0087,36.055063,8.875187,52.35305594231286,2023-05-03
c0087,36.055063,8.875187,44.23772124024809,2023-05-04
c0087,36.055063,8.875187,38.66765102169479,2023-05-05
c0087,36.055063,8.875187,31.73056564809597,2023-05-06
c0087,36.055063,8.875187,31.579975890785132,2023-05-07
c0087,36.055063,8.875187,87.52411729212538,2023-05-08
c0087,36.055063,8.875187,83.04850498115985,2023-05-09
c0087,36.055063,8.875187,67.56664888722105,2023-05-10
c0087,36.055063,8.875187,77.23974228548208,2023-05-11
c0087,36.055063,8.875187,70.87049695312237,2023-05-12
c0087,36.055063,8.875187,71.90424463746187,2023-05-13
c0087,36.055063,8.875187,85.38503811917518,2023-05-14
c0087,36.055063,8.875187,83.27038073186681,2023-05-15
c0087,36.055063,8.875187,59.04945175277706,2023-05-16
c0087,36.055063,8.875187,60.80825654822035,2023-05-17
c0087,36.055063,8.875187,68.36137538043553,2023-05-18
c0087,36.055063,8.875187,87.13091208951874,2023-05-19
c0087,36.055063,8.875187,83.51421962971558,2023-05-20
c0087,36.055063,8.875187,66.87495389072946,2023-05-21
c0087,36.055063,8.875187,59.73404616306671,2023-05-22
c0087,36.055063,8.875187,62.86760222798104,2023-05-23
c0087,36.055063,8.875187,76.13373210875363,2023-05-24
c0087,36.055063,8.875187,87.76678010650079,2023-05-25
c0087,36.055063,8.875187,70.45434744683273,2023-05-26
c0087,36.055063,8.875187,52.20824068768043,2023-05-27
c0087,36.055063,8.875187,60.35237849743259,2023-05-28
c0087,36.055063,8.875187,84.43723197847193,2023-05-29
c0087,36.055063,8.875187,83.25898758073633,2023-05-30
c0087,36.055063,8.875187,85.92384133650192,2023-05-31
c0087,36.055063,8.875187,83.91511551398858,2023-06-01
c0087,36.055063,8.875187,73.22222669303007,2023-06-02
c0087,36.055063,8.875187,74.45409340838177,2023-06-03
c0087,36.055063,8.875187,78.53966761542847,2023-06-04
c0087,36.055063,8.875187,78.87067964080441,2023-06-05
c0087,36.055063,8.875187,79.31665904788188,2023-06-06
c0087,36.055063,8.875187,62.67925923566899,2023-06-07
c0087,36.055063,8.875187,63.75196967064324,2023-06-08
c0087,36.055063,8.875187,60.90204240416517,2023-06-09
c0087,36.055063,8.875187,69.63755761827908,2023-06-10
c0087,36.055063,8.875187,62.41209938321152,2023-06-11
c0087,36.055063,8.875187,52.60870173006115,2023-06-12
c0087,36.055063,8.875187,64.38973877856128,2023-06-13
c0087,36.055063,8.875187,81.21970471566945,2023-06-14
c0087,36.055063,8.875187,71.28080174071182,2023-06-15
c0087,36.055063,8.875187,56.73822753226766,2023-06-16
c0087,36.055063,8.875187,47.47451121550854,2023-06-17
c0087,36.055063,8.875187,44.85912698304802,2023-06-18
c0087,36.055063,8.875187,36.89202848847223,2023-06-19
c0087,36.055063,8.875187,36.18092186235646,2023-06-20
c0087,36.055063,8.875187,27.56295204932874,2023-06-21
c0087,36.055063,8.875187,29.11155957423284,2023-06-22
c0087,36.055063,8.875187,44.52833696319825,2023-06-23
c0087,36.055063,8.875187,44.41019889549255,2023-06-24
c0087,36.055063,8.875187,42.7676226126548,2023-06-25
c0087,36.055063,8.875187,46.6795473007236,2023-06-26
c0087,36.055063,8.875187,50.20692850834956,2023-06-27
c0087,36.055063,8.875187,41.25954783517949,2023-06-28
c0087,36.055063,8.875187,38.830867911088795,2023-06-29
c0087,36.055063,8.875187,43.10661165832412,2023-06-30
c0087,36.055063,8.875187,63.61439604386858,2023-07-01
c0087,36.055063,8.875187,52.53844115025517,2023-07-02
c0087,36.055063,8.875187,49.321438965501265,2023-07-03
c0087,36.055063,8.875187,43.025950997077594,2023-07-04
c0087,36.055063,8.875187,39.32537612625596,2023-07-05
c0087,36.055063,8.875187,36.85575903453479,2023-07-06
c0087,36.055063,8.875187,27.82737183324799,2023-07-07
c0087,36.055063,8.875187,24.9660355057399,2023-07-08
c0087,36.055063,8.875187,24.505504752985395,2023-07-09
c0087,36.055063,8.875187,24.33905722093587,2023-07-10
c0087,36.055063,8.875187,24.93519013799807,2023-07-11
c0087,36.055063,8.875187,24.599498796683797,2023-07-12
c0087,36.055063,8.875187,23.585449860542667,2023-07-13
c0087,36.055063,8.875187,23.92201766243664,2023-07-14
c0087,36.055063,8.875187,16.095630918928755,2023-07-15
c0087,36.055063,8.875187,17.726806614946092,2023-07-16
c0087,36.055063,8.875187,20.79783610339269,2023-07-17
c0087,36.055063,8.875187,20.74167478035736,2023-07-18
c0087,36.055063,8.875187,17.33713901622798,2023-07-19
c0087,36.055063,8.875187,19.75216680510224,2023-07-20
c0087,36.055063,8.875187,22.67496282007232,2023-07-21
c0087,36.055063,8.875187,16.62588232344686,2023-07-22
c0087,36.055063,8.875187,11.669549911733972,2023-07-23
c0087,36.055063,8.875187,11.422253520024173,2023-07-24
c0087,36.055063,8.875187,20.701925945430013,2023-07-25
c0087,36.055063,8.875187,55.66229345700811,2023-07-26
c0087,36.055063,8.875187,43.16033748221207,2023-07-27
c0087,36.055063,8.875187,32.465360727507026,2023-07-28
c0087,36.055063,8.875187,30.157758637369177,2023-07-29
c0087,36.055063,8.875187,51.13182363367728,2023-07-30
c0087,36.055063,8.875187,48.312307369246774,2023-07-31
c0087,36.055063,8.875187,42.122510787409915,2023-08-01
c0087,36.055063,8.875187,36.36577829728487,2023-08-02
c0087,36.055063,8.875187,32.61805137588358,2023-08-03
c0087,36.055063,8.875187,53.374084585851016,2023-08-04
c0087,36.055063,8.875187,58.64825693334683,2023-08-05
c0087,36.055063,8.875187,54.72175746526763,2023-08-06
c0087,36.055063,8.875187,50.54911912609769,2023-08-07
c0087,36.055063,8.875187,39.01335672757412,2023-08-08
c0087,36.055063,8.875187,28.922673384920216,2023-08-09
c0087,36.055063,8.875187,23.436737297586298,2023-08-10
c0087,36.055063,8.875187,28.253501497747777,2023-08-11
c0087,36.055063,8.875187,42.19960258211557,2023-08-12
c0087,36.055063,8.875187,34.628869189191114,2023-08-13
c0087,36.055063,8.875187,27.61094215547281,2023-08-14
c0087,36.055063,8.875187,35.007569978625384,2023-08-15
c0087,36.055063,8.875187,36.38689884129075,2023-08-16
c0087,36.055063,8.875187,31.13862807975962,2023-08-17
c0087,36.055063,8.875187,25.58444687534391,2023-08-18
c0087,36.055063,8.875187,33.11808509791065,2023-08-19
c0087,36.055063,8.875187,39.810590156720345,2023-08-20
c0087,36.055063,8.875187,51.689641732960474,2023-08-21
c0087,36.055063,8.875187,57.28525466627321,2023-08-22
c0087,36.055063,8.875187,42.9442563042557,2023-08-23
c0087,36.055063,8.875187,33.52713565080533,2023-08-24
c0087,36.055063,8.875187,31.833005669745685,2023-08-25
c0087,36.055063,8.875187,28.550455833425634,2023-08-26
c0087,36.055063,8.875187,25.58788937804416,2023-08-27
c0087,36.055063,8.875187,45.14876227860227,2023-08-28
c0087,36.055063,8.875187,46.83705178161836,2023-08-29
c0087,36.055063,8.875187,52.742187592879745,2023-08-30
c0087,36.055063,8.875187,69.01685030391278,2023-08-31
c0087,36.055063,8.875187,56.86021030786757,2023-09-01
c0087,36.055063,8.875187,41.90593395588012,2023-09-02
c0087,36.055063,8.875187,42.880721137784974,2023-09-03
c0087,36.055063,8.875187,37.16024554620032,2023-09-04
c0087,36.055063,8.875187,50.35323666603073,2023-09-05
c0087,36.055063,8.875187,54.68737190768889,2023-09-06
c0087,36.055063,8.875187,50.35823875737338,2023-09-07
c0087,36.055063,8.875187,50.96458146535683,2023-09-08
c0087,36.055063,8.875187,43.78688342815224,2023-09-09
c0087,36.055063,8.875187,38.3912046112892,2023-09-10
c0087,36.055063,8.875187,35.14323176313954,2023-09-11
c0087,36.055063,8.875187,33.71898771327789,2023-09-12
c0087,36.055063,8.875187,38.18994105195293,2023-09-13
c0087,36.055063,8.875187,50.91847139135218,2023-09-14
c0087,36.055063,8.875187,40.48078949100606,2023-09-15
c0087,36.055063,8.875187,36.41076250906186,2023-09-16
c0087,36.055063,8.875187,29.018496915443908,2023-09-17
c0087,36.055063,8.875187,30.427213860735943,2023-09-18
c0087,36.055063,8.875187,25.974582573241264,2023-09-19
c0087,36.055063,8.875187,28.049990752249943,2023-09-20
c0087,36.055063,8.875187,28.8750811030788,2023-09-21
c0087,36.055063,8.875187,44.12101984632958,2023-09-22
c0087,36.055063,8.875187,65.32508924481789,2023-09-23
c0087,36.055063,8.875187,59.88206061941973,2023-09-24
c0087,36.055063,8.875187,62.41940606750319,2023-09-25
c0087,36.055063,8.875187,65.2127624533658,2023-09-26
c0087,36.055063,8.875187,67.38865484557871,2023-09-27
c0087,36.055063,8.875187,54.92917818787924,2023-09-28
c0087,36.055063,8.875187,52.242754865809,2023-09-29
c0087,36.055063,8.875187,59.8577975736145,2023-09-30
c0087,36.055063,8.875187,68.92822361664496,2023-10-01
c0087,36.055063,8.875187,53.77032036708606,2023-10-02
c0087,36.055063,8.875187,43.11543575568898,2023-10-03
c0087,36.055063,8.875187,42.48071996218592,2023-10-04
c0087,36.055063,8.875187,54.991357991447344,2023-10-05
c0087,36.055063,8.875187,55.293901630158935,2023-10-06
c0087,36.055063,8.875187,53.46128191704719,2023-10-07
c0087,36.055063,8.875187,63.09817427829202,2023-10-08
c0087,36.055063,8.875187,58.166602042357866,2023-10-09
c0087,36.055063,8.875187,45.403855555556234,2023-10-10
c0087,36.055063,8.875187,33.91513374327244,2023-10-11
c0087,36.055063,8.875187,32.73334591004484,2023-10-12
c0087,36.055063,8.875187,30.070117412529285,2023-10-13
c0087,36.055063,8.875187,30.52220818744908,2023-10-14
c0087,36.055063,8.875187,39.6581593501242,2023-10-15
c0087,36.055063,8.875187,37.95144658300419,2023-10-16
c0087,36.055063,8.875187,23.909503309336294,2023-10-17
c0087,36.055063,8.875187,21.487980136024525,2023-10-18
c0087,36.055063,8.875187,22.163389512939652,2023-10-19
c0087,36.055063,8.875187,28.447892780103473,2023-10-20
c0087,36.055063,8.875187,51.93173049566192,2023-10-21
c0087,36.055063,8.875187,47.8496488812422,2023-10-22
c0087,36.055063,8.875187,31.76541039509881,2023-10-23
c0087,36.055063,8.875187,36.22355863667256,2023-10-24
c0087,36.055063,8.875187,67.39946804925579,2023-10-25
c0087,36.055063,8.875187,46.932017040593045,2023-10-26
c0087,36.055063,8.875187,45.75900148082505,2023-10-27
c0087,36.055063,8.875187,56.34795096922849,2023-10-28
c0087,36.055063,8.875187,38.48950441167428,2023-10-29
c0087,36.055063,8.875187,28.53260665959896,2023-10-30
c0087,36.055063,8.875187,55.35721872178548,2023-10-31
c0087,36.055063,8.875187,53.60175765917708,2023-11-01
c0087,36.055063,8.875187,43.5736726753483,2023-11-02
c0087,36.055063,8.875187,43.28054098797737,2023-11-03
c0087,36.055063,8.875187,42.17940027083753,2023-11-04
c0087,36.055063,8.875187,44.338285135401286,2023-11-05
c0087,36.055063,8.875187,62.85103458004094,2023-11-06
c0087,36.055063,8.875187,86.90068945154592,2023-11-07
c0087,36.055063,8.875187,75.31109485083513,2023-11-08
c0087,36.055063,8.875187,61.757671158244705,2023-11-09
c0087,36.055063,8.875187,55.27134087910267,2023-11-10
c0087,36.055063,8.875187,57.971028549145416,2023-11-11
c0087,36.055063,8.875187,59.185818873834265,2023-11-12
c0087,36.055063,8.875187,59.05738148468505,2023-11-13
c0087,36.055063,8.875187,45.33051022620926,2023-11-14
c0087,36.055063,8.875187,50.87950639231108,2023-11-15
c0087,36.055063,8.875187,56.65454007207263,2023-11-16
c0087,36.055063,8.875187,55.77684061841559,2023-11-17
c0087,36.055063,8.875187,71.28651371903914,2023-11-18
c0087,36.055063,8.875187,61.72293938424614,2023-11-19
c0087,36.055063,8.875187,35.98488845584208,2023-11-20
c0087,36.055063,8.875187,53.8697019467948,2023-11-21
c0087,36.055063,8.875187,74.42002429203981,2023-11-22
c0087,36.055063,8.875187,95.04028916698076,2023-11-23
c0087,36.055063,8.875187,85.11056505898296,2023-11-24
c0087,36.055063,8.875187,70.866067836114,2023-11-25
c0087,36.055063,8.875187,65.75422337427752,2023-11-26
c0087,36.055063,8.875187,54.92758389704051,2023-11-27
c0087,36.055063,8.875187,58.86800082531647,2023-11-28
c0087,36.055063,8.875187,71.17380147018991,2023-11-29
c0087,36.055063,8.875187,46.998101332024376,2023-11-30
c0087,36.055063,8.875187,26.87463446431582,2023-12-01
c0087,36.055063,8.875187,51.62153377730725,2023-12-02
c0087,36.055063,8.875187,81.78766731850833,2023-12-03
c0087,36.055063,8.875187,62.61105254590311,2023-12-04
c0087,36.055063,8.875187,66.60230987904978,2023-12-05
c0087,36.055063,8.875187,88.58391088897856,2023-12-06
c0087,36.055063,8.875187,80.88904253926226,2023-12-07
c0087,36.055063,8.875187,84.39810225123917,2023-12-08
c0087,36.055063,8.875187,95.56587199949205,2023-12-09
c0087,36.055063,8.875187,80.91377872977245,2023-12-10
c0087,36.055063,8.875187,72.5538868549719,2023-12-11
c0087,36.055063,8.875187,54.21200123832234,2023-12-12
c0087,36.055063,8.875187,53.98643961033208,2023-12-13
c0087,36.055063,8.875187,75.66322012211401,2023-12-14
c0087,36.055063,8.875187,88.6109977647307,2023-12-15
c0087,36.055063,8.875187,81.0194101571831,2023-12-16
c0087,36.055063,8.875187,89.00445793458734,2023-12-17
c0087,36.055063,8.875187,93.94570186461542,2023-12-18
c0087,36.055063,8.875187,97.2549465729468,2023-12-19
c0087,36.055063,8.875187,83.34583583908571,2023-12-20
c0087,36.055063,8.875187,81.22646804751295,2023-12-21
c0087,36.055063,8.875187,78.2015958489502,2023-12-22
c0087,36.055063,8.875187,80.70737745502485,2023-12-23
c0087,36.055063,8.875187,70.26618832195717,2023-12-24
c0087,36.055063,8.875187,69.53279557886357,2023-12-25
c0087,36.055063,8.875187,65.60304382464811,2023-12-26
c0087,36.055063,8.875187,69.08367783526658,2023-12-27
c0087,36.055063,8.875187,69.17635444140637,2023-12-28
c0087,36.055063,8.875187,73.37829847321957,2023-12-29
c0087,36.055063,8.875187,67.70967142047556,2023-12-30
c0087,36.055063,8.875187,69.12599458238515,2023-12-31
c0087,36.055063,8.875187,67.36948862236214,2024-01-01
c0087,36.055063,8.875187,76.6934781569404,2024-01-02
c0087,36.055063,8.875187,58.38983348590378,2024-01-03
c0087,36.055063,8.875187,52.34918110404848,2024-01-04
c0087,36.055063,8.875187,47.41622420986194,2024-01-05
c0087,36.055063,8.875187,76.80251847759764,2024-01-06
c0087,36.055063,8.875187,59.690145674237506,2024-01-07
c0087,36.055063,8.875187,67.10072868316769,2024-01-08
c0087,36.055063,8.875187,74.24576483350586,2024-01-09
c0087,36.055063,8.875187,72.06200195808495,2024-01-10
c0087,36.055063,8.875187,74.30877870529159,2024-01-11
c0087,36.055063,8.875187,91.00390295836948,2024-01-12
c0087,36.055063,8.875187,77.58923228497773,2024-01-13
c0087,36.055063,8.875187,54.899923941306795,2024-01-14
c0087,36.055063,8.875187,41.43954598046041,2024-01-15
c0087,36.055063,8.875187,55.2530977519088,2024-01-16
c0087,36.055063,8.875187,38.16029625055424,2024-01-17
c0087,36.055063,8.875187,42.76158213037289,2024-01-18
c0087,36.055063,8.875187,50.03262706694343,2024-01-19
c0087,36.055063,8.875187,69.66753589397038,2024-01-20
c0087,36.055063,8.875187,81.32881329591288,2024-01-21
c0087,36.055063,8.875187,74.84484757677585,2024-01-22
c0087,36.055063,8.875187,75.6575128272254,2024-01-23
c0087,36.055063,8.875187,85.47743558317373,2024-01-24
c0087,36.055063,8.875187,60.839893712737336,2024-01-25
c0087,36.055063,8.875187,53.23478503726875,2024-01-26
c0087,36.055063,8.875187,57.48035281143605,2024-01-27
c0087,36.055063,8.875187,65.81966952569056,2024-01-28
c0087,36.055063,8.875187,69.23817690779907,2024-01-29
c0087,36.055063,8.875187,65.56434713742506,2024-01-30
c0087,36.055063,8.875187,61.63672270432583,2024-01-31
c0087,36.055063,8.875187,75.02693086215692,2024-02-01
c0087,36.055063,8.875187,89.73071725461593,2024-02-02
c0087,36.055063,8.875187,76.52339657121,2024-02-03
c0087,36.055063,8.875187,57.10417021117565,2024-02-04
c0087,36.055063,8.875187,50.32419954391004,2024-02-05
c0087,36.055063,8.875187,45.13266347580928,2024-02-06
c0087,36.055063,8.875187,51.43796944901084,2024-02-07
c0087,36.055063,8.875187,49.41913145390516,2024-02-08
c0087,36.055063,8.875187,30.297854787799324,2024-02-09
c0087,36.055063,8.875187,52.128103852178725,2024-02-10
c0087,36.055063,8.875187,55.50979039100294,2024-02-11
c0087,36.055063,8.875187,68.523810331198,2024-02-12
c0087,36.055063,8.875187,77.18157955818268,2024-02-13
c0087,36.055063,8.875187,70.7965000325026,2024-02-14
c0087,36.055063,8.875187,46.08460554650656,2024-02-15
c0087,36.055063,8.875187,70.43581633377711,2024-02-16
c0087,36.055063,8.875187,83.68948340282083,2024-02-17
c0087,36.055063,8.875187,80.05240039667251,2024-02-18
c0087,36.055063,8.875187,76.94635205286193,2024-02-19
c0087,36.055063,8.875187,78.07374934839842,2024-02-20
c0087,36.055063,8.875187,88.06731349578347,2024-02-21
c0087,36.055063,8.875187,61.608416799509094,2024-02-22
c0087,36.055063,8.875187,55.20674656567053,2024-02-23
c0087,36.055063,8.875187,68.3111444352415,2024-02-24
c0087,36.055063,8.875187,63.81315855596259,2024-02-25
c0087,36.055063,8.875187,53.36048870402975,2024-02-26
c0087,36.055063,8.875187,68.47352116577869,2024-02-27
c0087,36.055063,8.875187,72.8096435684671,2024-02-28
c0087,36.055063,8.875187,91.48455654440014,2024-02-29
c0087,36.055063,8.875187,73.32699512392162,2024-03-01
c0087,36.055063,8.875187,54.15528634342739,2024-03-02
c0087,36.055063,8.875187,45.74940224313352,2024-03-03
c0087,36.055063,8.875187,58.53586620228799,2024-03-04
c0087,36.055063,8.875187,71.069497534502,2024-03-05
c0087,36.055063,8.875187,66.28185040577502,2024-03-06
c0087,36.055063,8.875187,54.83090374747014,2024-03-07
c0087,36.055063,8.875187,55.19651099101229,2024-03-08
c0087,36.055063,8.875187,52.39723899072772,2024-03-09
c0087,36.055063,8.875187,56.98006412355457,2024-03-10
c0087,36.055063,8.875187,68.61485961577705,2024-03-11
c0087,36.055063,8.875187,65.29295773239734,2024-03-12
c0087,36.055063,8.875187,64.3589412119055,2024-03-13
c0087,36.055063,8.875187,62.680079460235454,2024-03-14
c0087,36.055063,8.875187,68.64257269778722,2024-03-15
c0087,36.055063,8.875187,72.23141878326594,2024-03-16
c0087,36.055063,8.875187,66.52795854820299,2024-03-17
c0087,36.055063,8.875187,45.876946535776895,2024-03-18
c0087,36.055063,8.875187,54.313473958500936,2024-03-19
c0087,36.055063,8.875187,57.07859367984364,2024-03-20
c0087,36.055063,8.875187,54.76280691964963,2024-03-21
c0087,36.055063,8.875187,58.09997353289525,2024-03-22
c0087,36.055063,8.875187,59.97526733947162,2024-03-23
c0087,36.055063,8.875187,40.5148231678636,2024-03-24
c0087,36.055063,8.875187,36.64795000425185,2024-03-25
c0087,36.055063,8.875187,45.64071019994899,2024-03-26
c0087,36.055063,8.875187,51.08442302210732,2024-03-27
c0087,36.055063,8.875187,31.8491237234056,2024-03-28
c0087,36.055063,8.875187,23.847002382428624,2024-03-29
c0087,36.055063,8.875187,26.27775373815638,2024-03-30
c0087,36.055063,8.875187,27.35986985981027,2024-03-31
c0087,36.055063,8.875187,46.11226613983174,2024-04-01
c0087,36.055063,8.875187,47.06381842740205,2024-04-02
c0087,36.055063,8.875187,46.83969238538009,2024-04-03
c0087,36.055063,8.875187,41.67058135816994,2024-04-04
c0087,36.055063,8.875187,33.924694761643885,2024-04-05
c0087,36.055063,8.875187,24.497012056474187,2024-04-06
c0087,36.055063,8.875187,22.873264223886945,2024-04-07
c0087,36.055063,8.875187,21.07425450409534,2024-04-08
c0087,36.055063,8.875187,42.95928913575699,2024-04-09
c0087,36.055063,8.875187,58.86568244117676,2024-04-10
