cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,61.51574474491646,2021-08-21
c1736,45.289297,11.573011,67.57306710352326,2021-08-22
c1736,45.289297,11.573011,66.23144360030335,2021-08-23
c1736,45.289297,11.573011,58.36986578341276,2021-08-24
c1736,45.289297,11.573011,54.41433233773227,2021-08-25
c1736,45.289297,11.573011,59.58251212206724,2021-08-26
c1736,45.289297,11.573011,67.0478848876492,2021-08-27
c1736,45.289297,11.573011,55.07179794682769,2021-08-28
c1736,45.289297,11.573011,57.02020673364662,2021-08-29
c1736,45.289297,11.573011,66.26841497184479,2021-08-30
c1736,45.289297,11.573011,80.3866656785266,2021-08-31
c1736,45.289297,11.573011,62.07340201732581,2021-09-01
c1736,45.289297,11.573011,63.01919699808646,2021-09-02
c1736,45.289297,11.573011,58.39679521876533,2021-09-03
c1736,45.289297,11.573011,60.29258388582441,2021-09-04
c1736,45.289297,11.573011,54.33317932135034,2021-09-05
c1736,45.289297,11.573011,47.11677255291543,2021-09-06
c1736,45.289297,11.573011,48.64737506109561,2021-09-07
c1736,45.289297,11.573011,47.39801461969057,2021-09-08
c1736,45.289297,11.573011,49.23566249025859,2021-09-09
c1736,45.289297,11.573011,56.87193776435227,2021-09-10
c1736,45.289297,11.573011,66.01585984160955,2021-09-11
c1736,45.289297,11.573011,54.26408316035501,2021-09-12
c1736,45.289297,11.573011,53.68985383089239,2021-09-13
c1736,45.289297,11.573011,59.237001447123255,2021-09-14
c1736,45.289297,11.573011,63.28724376150337,2021-09-15
c1736,45.289297,11.573011,83.16546064295311,2021-09-16
c1736,45.289297,11.573011,81.62916359496467,2021-09-17
c1736,45.289297,11.573011,74.80096945000912,2021-09-18
c1736,45.289297,11.573011,84.0348285437536,2021-09-19
c1736,45.289297,11.573011,75.68073137284955,2021-09-20
c1736,45.289297,11.573011,63.9854565192834,2021-09-21
c1736,45.289297,11.573011,71.83244534255587,2021-09-22
c1736,45.289297,11.573011,70.60675621123413,2021-09-23
c1736,45.289297,11.573011,72.51874975903327,2021-09-24
c1736,45.289297,11.573011,77.47143859267406,2021-09-25
c1736,45.289297,11.573011,91.36531317411794,2021-09-26
c1736,45.289297,11.573011,80.61618992184516,2021-09-27
c1736,45.289297,11.573011,76.7116806927792,2021-09-28
c1736,45.289297,11.573011,75.50470381763898,2021-09-29
c1736,45.289297,11.573011,61.949127729544784,2021-09-30
c1736,45.289297,11.573011,60.78709524731052,2021-10-01
c1736,45.289297,11.573011,73.57834700471183,2021-10-02
c1736,45.289297,11.573011,79.38985281434542,2021-10-03
c1736,45.289297,11.573011,88.5083978492335,2021-10-04
c1736,45.289297,11.573011,81.06445673411125,2021-10-05
c1736,45.289297,11.573011,80.188015136577,2021-10-06
c1736,45.289297,11.573011,70.09798342262259,2021-10-07
c1736,45.289297,11.573011,63.57456397378768,2021-10-08
c1736,45.289297,11.573011,54.8650642544605,2021-10-09
c1736,45.289297,11.573011,58.01186846873848,2021-10-10
c1736,45.289297,11.573011,66.28845394879774,2021-10-11
c1736,45.289297,11.573011,76.39024277046634,2021-10-12
c1736,45.289297,11.573011,73.22311782432455,2021-10-13
c1736,45.289297,11.573011,70.5530725742543,2021-10-14
c1736,45.289297,11.573011,77.18462260563568,2021-10-15
c1736,45.289297,11.573011,72.03091603060346,2021-10-16
c1736,45.289297,11.573011,70.13640261751397,2021-10-17
c1736,45.289297,11.573011,77.9500953650338,2021-10-18
c1736,45.289297,11.573011,81.07412066228854,2021-10-19
c1736,45.289297,11.573011,82.26476412321449,2021-10-20
c1736,45.289297,11.573011,81.71824922574275,2021-10-21
c1736,45.289297,11.573011,84.39646503063138,2021-10-22
c1736,45.289297,11.573011,77.19915089069417,2021-10-23
c1736,45.289297,11.573011,64.55638402853276,2021-10-24
c1736,45.289297,11.573011,64.67442031087172,2021-10-25
c1736,45.289297,11.573011,68.55993258092057,2021-10-26
c1736,45.289297,11.573011,70.96613440267939,2021-10-27
c1736,45.289297,11.573011,72.2915068618498,2021-10-28
c1736,45.289297,11.573011,79.96560832041801,2021-10-29
c1736,45.289297,11.573011,78.93499028551616,2021-10-30
c1736,45.289297,11.573011,82.48891416232183,2021-10-31
c1736,45.289297,11.573011,91.4320116139032,2021-11-01
c1736,45.289297,11.573011,82.85586940252736,2021-11-02
c1736,45.289297,11.573011,86.95259013593275,2021-11-03
c1736,45.289297,11.573011,80.85952643387846,2021-11-04
c1736,45.289297,11.573011,71.41636822434583,2021-11-05
c1736,45.289297,11.573011,59.47188656216235,2021-11-06
c1736,45.289297,11.573011,69.01535482519535,2021-11-07
c1736,45.289297,11.573011,75.37253555382242,2021-11-08
c1736,45.289297,11.573011,64.60491672877284,2021-11-09
c1736,45.289297,11.573011,68.13101441895145,2021-11-10
c1736,45.289297,11.573011,82.19927368720744,2021-11-11
c1736,45.289297,11.573011,89.81952253737532,2021-11-12
c1736,45.289297,11.573011,91.35580107809405,2021-11-13
c1736,45.289297,11.573011,90.67863158641276,2021-11-14
c1736,45.289297,11.573011,73.4102223960863,2021-11-15
c1736,45.289297,11.573011,81.43709426007842,2021-11-16
c1736,45.289297,11.573011,85.33338914228526,2021-11-17
c1736,45.289297,11.573011,84.42017443884059,2021-11-18
c1736,45.289297,11.573011,88.47040681430695,2021-11-19
c1736,45.289297,11.573011,89.59715500148849,2021-11-20
c1736,45.289297,11.573011,89.36903270345111,2021-11-21
c1736,45.289297,11.573011,84.4103277418089,2021-11-22
c1736,45.289297,11.573011,68.88461602021776,2021-11-23
c1736,45.289297,11.573011,74.5218702648651,2021-11-24
c1736,45.289297,11.573011,78.18954172790264,2021-11-25
c1736,45.289297,11.573011,91.49535493169276,2021-11-26
c1736,45.289297,11.573011,87.73999301634615,2021-11-27
c1736,45.289297,11.573011,87.86557753966319,2021-11-28
c1736,45.289297,11.573011,75.06393765296045,2021-11-29
c1736,45.289297,11.573011,55.791310451347485,2021-11-30
c1736,45.289297,11.573011,69.8836072049395,2021-12-01
c1736,45.289297,11.573011,92.51072827886604,2021-12-02
c1736,45.289297,11.573011,78.6290781080726,2021-12-03
c1736,45.289297,11.573011,76.24143070106103,2021-12-04
c1736,45.289297,11.573011,88.01840976892007,2021-12-05
c1736,45.289297,11.573011,72.64576527872255,2021-12-06
c1736,45.289297,11.573011,71.83398884371098,2021-12-07
c1736,45.289297,11.573011,86.31544724563238,2021-12-08
c1736,45.289297,11.573011,92.22362408081756,2021-12-09
c1736,45.289297,11.573011,83.27645339295184,2021-12-10
c1736,45.289297,11.573011,80.47983978148022,2021-12-11
c1736,45.289297,11.573011,75.40085745542,2021-12-12
c1736,45.289297,11.573011,80.90854387698403,2021-12-13
c1736,45.289297,11.573011,85.08707177934949,2021-12-14
c1736,45.289297,11.573011,85.31392733600096,2021-12-15
c1736,45.289297,11.573011,88.28697412697214,2021-12-16
c1736,45.289297,11.573011,87.1980201599686,2021-12-17
c1736,45.289297,11.573011,89.57442326344258,2021-12-18
c1736,45.289297,11.573011,88.47486308242748,2021-12-19
c1736,45.289297,11.573011,79.75058073952812,2021-12-20
c1736,45.289297,11.573011,79.31652421142698,2021-12-21
c1736,45.289297,11.573011,82.95818683925907,2021-12-22
c1736,45.289297,11.573011,89.20206997480302,2021-12-23
c1736,45.289297,11.573011,88.14856179525144,2021-12-24
c1736,45.289297,11.573011,89.22230229334268,2021-12-25
c1736,45.289297,11.573011,91.93910056092707,2021-12-26
c1736,45.289297,11.573011,88.97451309603498,2021-12-27
c1736,45.289297,11.573011,92.71167459284194,2021-12-28
c1736,45.289297,11.573011,93.775560884283,2021-12-29
c1736,45.289297,11.573011,86.84570284079425,2021-12-30
c1736,45.289297,11.573011,87.96894394475824,2021-12-31
c1736,45.289297,11.573011,87.45925924336379,2022-01-01
c1736,45.289297,11.573011,88.90114110763484,2022-01-02
c1736,45.289297,11.573011,94.1231059659619,2022-01-03
c1736,45.289297,11.573011,91.24344951165112,2022-01-04
c1736,45.289297,11.573011,91.00647323513668,2022-01-05
c1736,45.289297,11.573011,79.85464325855884,2022-01-06
c1736,45.289297,11.573011,64.20151308005465,2022-01-07
c1736,45.289297,11.573011,77.79688732338195,2022-01-08
c1736,45.289297,11.573011,86.07089185953382,2022-01-09
c1736,45.289297,11.573011,78.38448005321399,2022-01-10
c1736,45.289297,11.573011,68.28018784860754,2022-01-11
c1736,45.289297,11.573011,72.99205929779914,2022-01-12
c1736,45.289297,11.573011,75.77503510133542,2022-01-13
c1736,45.289297,11.573011,77.8253338169863,2022-01-14
c1736,45.289297,11.573011,83.35404459349893,2022-01-15
c1736,45.289297,11.573011,88.12944416306983,2022-01-16
c1736,45.289297,11.573011,85.27100594125058,2022-01-17
c1736,45.289297,11.573011,82.04021062778762,2022-01-18
c1736,45.289297,11.573011,90.96791253430112,2022-01-19
c1736,45.289297,11.573011,90.49524153451956,2022-01-20
c1736,45.289297,11.573011,77.07303093648669,2022-01-21
c1736,45.289297,11.573011,82.9487671479534,2022-01-22
c1736,45.289297,11.573011,85.26275165342109,2022-01-23
c1736,45.289297,11.573011,91.72665307227814,2022-01-24
c1736,45.289297,11.573011,87.23377066046051,2022-01-25
c1736,45.289297,11.573011,90.6134368982703,2022-01-26
c1736,45.289297,11.573011,91.9107282235817,2022-01-27
c1736,45.289297,11.573011,83.72111497473138,2022-01-28
c1736,45.289297,11.573011,67.32660768071247,2022-01-29
c1736,45.289297,11.573011,84.40026953411885,2022-01-30
c1736,45.289297,11.573011,85.50882984448624,2022-01-31
c1736,45.289297,11.573011,63.48522305870452,2022-02-01
c1736,45.289297,11.573011,75.35172464505892,2022-02-02
c1736,45.289297,11.573011,82.71604594164634,2022-02-03
c1736,45.289297,11.573011,83.56580274086195,2022-02-04
c1736,45.289297,11.573011,84.07537605084406,2022-02-05
c1736,45.289297,11.573011,87.76451906177667,2022-02-06
c1736,45.289297,11.573011,53.93920829690462,2022-02-07
c1736,45.289297,11.573011,60.10362183141377,2022-02-08
c1736,45.289297,11.573011,74.3568568514693,2022-02-09
c1736,45.289297,11.573011,86.24393669968208,2022-02-10
c1736,45.289297,11.573011,84.94459976066697,2022-02-11
c1736,45.289297,11.573011,58.384102495571895,2022-02-12
c1736,45.289297,11.573011,64.98552516007308,2022-02-13
c1736,45.289297,11.573011,79.31804652039544,2022-02-14
c1736,45.289297,11.573011,91.1036507471974,2022-02-15
c1736,45.289297,11.573011,83.34830204054184,2022-02-16
c1736,45.289297,11.573011,83.822691979965,2022-02-17
c1736,45.289297,11.573011,84.55739894336253,2022-02-18
c1736,45.289297,11.573011,86.67934948712168,2022-02-19
c1736,45.289297,11.573011,83.95478355228244,2022-02-20
c1736,45.289297,11.573011,82.01916156785029,2022-02-21
c1736,45.289297,11.573011,57.99660426995863,2022-02-22
c1736,45.289297,11.573011,76.87797445691736,2022-02-23
c1736,45.289297,11.573011,75.85223565602249,2022-02-24
c1736,45.289297,11.573011,78.82201237001621,2022-02-25
c1736,45.289297,11.573011,59.71183245295711,2022-02-26
c1736,45.289297,11.573011,47.952289038106365,2022-02-27
c1736,45.289297,11.573011,57.10664780721612,2022-02-28
c1736,45.289297,11.573011,53.5128487329491,2022-03-01
c1736,45.289297,11.573011,61.10183412929588,2022-03-02
c1736,45.289297,11.573011,69.77131875333296,2022-03-03
c1736,45.289297,11.573011,62.87880260565861,2022-03-04
c1736,45.289297,11.573011,55.26766640611661,2022-03-05
c1736,45.289297,11.573011,55.43389059114384,2022-03-06
c1736,45.289297,11.573011,61.54724024793021,2022-03-07
c1736,45.289297,11.573011,55.84929268954951,2022-03-08
c1736,45.289297,11.573011,59.60970446819801,2022-03-09
c1736,45.289297,11.573011,65.1190741671119,2022-03-10
c1736,45.289297,11.573011,68.351836043732,2022-03-11
c1736,45.289297,11.573011,53.32435044278154,2022-03-12
c1736,45.289297,11.573011,63.02628345291725,2022-03-13
c1736,45.289297,11.573011,71.655342439594,2022-03-14
c1736,45.289297,11.573011,76.16179009319733,2022-03-15
c1736,45.289297,11.573011,76.788784099917,2022-03-16
c1736,45.289297,11.573011,69.03458444043044,2022-03-17
c1736,45.289297,11.573011,52.8183157669515,2022-03-18
c1736,45.289297,11.573011,53.396285918816645,2022-03-19
c1736,45.289297,11.573011,44.06195594203152,2022-03-20
c1736,45.289297,11.573011,44.257634892909394,2022-03-21
c1736,45.289297,11.573011,48.21518042662431,2022-03-22
c1736,45.289297,11.573011,48.546428215253485,2022-03-23
c1736,45.289297,11.573011,50.85733813248983,2022-03-24
c1736,45.289297,11.573011,54.39802960597099,2022-03-25
c1736,45.289297,11.573011,53.54099058637852,2022-03-26
c1736,45.289297,11.573011,51.73630428736942,2022-03-27
c1736,45.289297,11.573011,55.53282407671182,2022-03-28
c1736,45.289297,11.573011,75.22762247485609,2022-03-29
c1736,45.289297,11.573011,85.08909336516857,2022-03-30
c1736,45.289297,11.573011,86.5605810332211,2022-03-31
c1736,45.289297,11.573011,89.76284409779421,2022-04-01
c1736,45.289297,11.573011,67.04694010598186,2022-04-02
c1736,45.289297,11.573011,61.291981050100254,2022-04-03
c1736,45.289297,11.573011,69.4792482768641,2022-04-04
c1736,45.289297,11.573011,67.66269297509992,2022-04-05
c1736,45.289297,11.573011,74.16061984620842,2022-04-06
c1736,45.289297,11.573011,67.68426797370387,2022-04-07
c1736,45.289297,11.573011,72.92949725232198,2022-04-08
c1736,45.289297,11.573011,74.06012446040928,2022-04-09
c1736,45.289297,11.573011,50.09666997539541,2022-04-10
c1736,45.289297,11.573011,61.107288663720134,2022-04-11
c1736,45.289297,11.573011,69.87880630734008,2022-04-12
c1736,45.289297,11.573011,68.35624035706957,2022-04-13
c1736,45.289297,11.573011,61.940957130970936,2022-04-14
c1736,45.289297,11.573011,63.98754240619854,2022-04-15
c1736,45.289297,11.573011,69.65309883344571,2022-04-16
c1736,45.289297,11.573011,45.30172400825063,2022-04-17
c1736,45.289297,11.573011,46.6177918967773,2022-04-18
c1736,45.289297,11.573011,53.24152853591795,2022-04-19
c1736,45.289297,11.573011,61.0862352201753,2022-04-20
c1736,45.289297,11.573011,70.71684411275398,2022-04-21
c1736,45.289297,11.573011,81.62905061895016,2022-04-22
c1736,45.289297,11.573011,76.86102618121863,2022-04-23
c1736,45.289297,11.573011,84.90777411638146,2022-04-24
c1736,45.289297,11.573011,76.92883095786215,2022-04-25
c1736,45.289297,11.573011,79.71744088500118,2022-04-26
c1736,45.289297,11.573011,65.76360948512567,2022-04-27
c1736,45.289297,11.573011,62.37577517775572,2022-04-28
c1736,45.289297,11.573011,53.26059685785194,2022-04-29
c1736,45.289297,11.573011,55.93834070439343,2022-04-30
c1736,45.289297,11.573011,63.37736865617414,2022-05-01
c1736,45.289297,11.573011,66.28152708312533,2022-05-02
c1736,45.289297,11.573011,59.1657509696877,2022-05-03
c1736,45.289297,11.573011,60.45622931493926,2022-05-04
c1736,45.289297,11.573011,78.43403358792874,2022-05-05
c1736,45.289297,11.573011,85.35403645157041,2022-05-06
c1736,45.289297,11.573011,77.82434143810144,2022-05-07
c1736,45.289297,11.573011,63.82850660450938,2022-05-08
c1736,45.289297,11.573011,61.858213815236255,2022-05-09
c1736,45.289297,11.573011,61.77973998092008,2022-05-10
c1736,45.289297,11.573011,62.58997070614125,2022-05-11
c1736,45.289297,11.573011,64.34942111879622,2022-05-12
c1736,45.289297,11.573011,66.1489390634525,2022-05-13
c1736,45.289297,11.573011,72.41594899717538,2022-05-14
c1736,45.289297,11.573011,68.8831057703962,2022-05-15
c1736,45.289297,11.573011,66.58456280484096,2022-05-16
c1736,45.289297,11.573011,66.41438598344935,2022-05-17
c1736,45.289297,11.573011,67.12611937022696,2022-05-18
c1736,45.289297,11.573011,57.01028037647195,2022-05-19
c1736,45.289297,11.573011,59.866035263447415,2022-05-20
c1736,45.289297,11.573011,64.88864732789366,2022-05-21
c1736,45.289297,11.573011,65.33096442121531,2022-05-22
c1736,45.289297,11.573011,78.09674828617847,2022-05-23
c1736,45.289297,11.573011,77.36259447056328,2022-05-24
c1736,45.289297,11.573011,72.99127473175942,2022-05-25
c1736,45.289297,11.573011,71.28944782622173,2022-05-26
c1736,45.289297,11.573011,64.59016079133906,2022-05-27
c1736,45.289297,11.573011,64.38543677104875,2022-05-28
c1736,45.289297,11.573011,61.38318449042983,2022-05-29
c1736,45.289297,11.573011,64.37421014993562,2022-05-30
c1736,45.289297,11.573011,63.803765340156055,2022-05-31
c1736,45.289297,11.573011,75.07552135554359,2022-06-01
c1736,45.289297,11.573011,70.38060697620132,2022-06-02
c1736,45.289297,11.573011,76.77456628054132,2022-06-03
c1736,45.289297,11.573011,65.04144367254115,2022-06-04
c1736,45.289297,11.573011,69.23178835306946,2022-06-05
c1736,45.289297,11.573011,57.13762894127762,2022-06-06
c1736,45.289297,11.573011,71.20874278448962,2022-06-07
c1736,45.289297,11.573011,54.8938849917784,2022-06-08
c1736,45.289297,11.573011,67.52231453262188,2022-06-09
c1736,45.289297,11.573011,48.45711561224531,2022-06-10
c1736,45.289297,11.573011,49.51609693487273,2022-06-11
c1736,45.289297,11.573011,51.744451714016854,2022-06-12
c1736,45.289297,11.573011,53.28009796826064,2022-06-13
c1736,45.289297,11.573011,52.11731649186475,2022-06-14
c1736,45.289297,11.573011,58.3393649329531,2022-06-15
c1736,45.289297,11.573011,60.728858646921616,2022-06-16
c1736,45.289297,11.573011,55.523596398477025,2022-06-17
c1736,45.289297,11.573011,47.8997341180096,2022-06-18
c1736,45.289297,11.573011,46.61052750390705,2022-06-19
c1736,45.289297,11.573011,53.43030912962374,2022-06-20
c1736,45.289297,11.573011,54.600490113093535,2022-06-21
c1736,45.289297,11.573011,60.81824148399368,2022-06-22
c1736,45.289297,11.573011,57.23461219099912,2022-06-23
c1736,45.289297,11.573011,56.3303821174924,2022-06-24
c1736,45.289297,11.573011,50.38947447543313,2022-06-25
c1736,45.289297,11.573011,52.707589745117616,2022-06-26
c1736,45.289297,11.573011,51.54255879658263,2022-06-27
c1736,45.289297,11.573011,58.38576558225185,2022-06-28
c1736,45.289297,11.573011,76.7508690407473,2022-06-29
c1736,45.289297,11.573011,69.09147501605706,2022-06-30
c1736,45.289297,11.573011,74.96391230429303,2022-07-01
c1736,45.289297,11.573011,58.01847805078247,2022-07-02
c1736,45.289297,11.573011,53.26522464365971,2022-07-03
c1736,45.289297,11.573011,60.769635389250425,2022-07-04
c1736,45.289297,11.573011,62.03742964234699,2022-07-05
c1736,45.289297,11.573011,51.07153240594538,2022-07-06
c1736,45.289297,11.573011,58.50328905873963,2022-07-07
c1736,45.289297,11.573011,50.208406339064354,2022-07-08
c1736,45.289297,11.573011,47.09670759798018,2022-07-09
c1736,45.289297,11.573011,41.30258406633971,2022-07-10
c1736,45.289297,11.573011,56.32444526314006,2022-07-11
c1736,45.289297,11.573011,59.78649373802323,2022-07-12
c1736,45.289297,11.573011,51.84054979887995,2022-07-13
c1736,45.289297,11.573011,40.37910538605703,2022-07-14
c1736,45.289297,11.573011,52.405267446262435,2022-07-15
c1736,45.289297,11.573011,47.81411632523339,2022-07-16
c1736,45.289297,11.573011,44.95875886703588,2022-07-17
c1736,45.289297,11.573011,43.2082943007116,2022-07-18
c1736,45.289297,11.573011,40.09921765585642,2022-07-19
c1736,45.289297,11.573011,41.05041338422141,2022-07-20
c1736,45.289297,11.573011,40.22817945070236,2022-07-21
c1736,45.289297,11.573011,45.530570710939415,2022-07-22
c1736,45.289297,11.573011,42.87764662141531,2022-07-23
c1736,45.289297,11.573011,44.87205947527916,2022-07-24
c1736,45.289297,11.573011,46.45933970920817,2022-07-25
c1736,45.289297,11.573011,56.501754153035606,2022-07-26
c1736,45.289297,11.573011,51.943457719289945,2022-07-27
c1736,45.289297,11.573011,48.523736768171744,2022-07-28
c1736,45.289297,11.573011,58.097897222332904,2022-07-29
c1736,45.289297,11.573011,66.25909555199125,2022-07-30
c1736,45.289297,11.573011,59.84996620626438,2022-07-31
c1736,45.289297,11.573011,65.63021544708552,2022-08-01
c1736,45.289297,11.573011,64.19068762169218,2022-08-02
c1736,45.289297,11.573011,58.7428409079005,2022-08-03
c1736,45.289297,11.573011,58.83682593802768,2022-08-04
c1736,45.289297,11.573011,56.65735900034624,2022-08-05
c1736,45.289297,11.573011,56.69399156053462,2022-08-06
c1736,45.289297,11.573011,66.26780069227523,2022-08-07
c1736,45.289297,11.573011,55.220519099188266,2022-08-08
c1736,45.289297,11.573011,53.371339296738626,2022-08-09
c1736,45.289297,11.573011,46.593624952330195,2022-08-10
c1736,45.289297,11.573011,40.65572235712283,2022-08-11
c1736,45.289297,11.573011,46.72286178622208,2022-08-12
c1736,45.289297,11.573011,49.38284571056086,2022-08-13
c1736,45.289297,11.573011,49.842586716092015,2022-08-14
c1736,45.289297,11.573011,64.27273697725786,2022-08-15
c1736,45.289297,11.573011,68.35794675711524,2022-08-16
c1736,45.289297,11.573011,74.9863243768839,2022-08-17
c1736,45.289297,11.573011,80.59726040529816,2022-08-18
c1736,45.289297,11.573011,74.60274472563313,2022-08-19
c1736,45.289297,11.573011,68.86759010362168,2022-08-20
c1736,45.289297,11.573011,70.69071223274908,2022-08-21
c1736,45.289297,11.573011,66.81850707880638,2022-08-22
c1736,45.289297,11.573011,75.74869675545935,2022-08-23
c1736,45.289297,11.573011,68.1633534000262,2022-08-24
c1736,45.289297,11.573011,61.452423081763214,2022-08-25
c1736,45.289297,11.573011,65.11269484097149,2022-08-26
c1736,45.289297,11.573011,70.8370436121905,2022-08-27
c1736,45.289297,11.573011,75.99817130243703,2022-08-28
c1736,45.289297,11.573011,71.33656762173007,2022-08-29
c1736,45.289297,11.573011,71.63095475380528,2022-08-30
c1736,45.289297,11.573011,77.49657310148307,2022-08-31
c1736,45.289297,11.573011,63.87757308706707,2022-09-01
c1736,45.289297,11.573011,61.29222328972129,2022-09-02
c1736,45.289297,11.573011,72.51083824130868,2022-09-03
c1736,45.289297,11.573011,75.88921001774753,2022-09-04
c1736,45.289297,11.573011,70.96394279364162,2022-09-05
c1736,45.289297,11.573011,71.49572060559414,2022-09-06
c1736,45.289297,11.573011,81.18264641930193,2022-09-07
c1736,45.289297,11.573011,80.35677925395301,2022-09-08
c1736,45.289297,11.573011,77.09034957486001,2022-09-09
c1736,45.289297,11.573011,68.03939620826891,2022-09-10
c1736,45.289297,11.573011,63.73987788741694,2022-09-11
c1736,45.289297,11.573011,70.71460971145623,2022-09-12
c1736,45.289297,11.573011,71.86441981454591,2022-09-13
c1736,45.289297,11.573011,75.99290979503616,2022-09-14
c1736,45.289297,11.573011,73.41541370221742,2022-09-15
c1736,45.289297,11.573011,73.6745040057797,2022-09-16
c1736,45.289297,11.573011,70.18361121922595,2022-09-17
c1736,45.289297,11.573011,56.45347137106333,2022-09-18
c1736,45.289297,11.573011,56.7122870652408,2022-09-19
c1736,45.289297,11.573011,58.12750789843417,2022-09-20
c1736,45.289297,11.573011,53.629029466568525,2022-09-21
c1736,45.289297,11.573011,59.983355719604305,2022-09-22
c1736,45.289297,11.573011,59.0355839445216,2022-09-23
c1736,45.289297,11.573011,77.00850229157615,2022-09-24
c1736,45.289297,11.573011,80.32673840207302,2022-09-25
c1736,45.289297,11.573011,78.17607835029511,2022-09-26
c1736,45.289297,11.573011,72.76750961995604,2022-09-27
c1736,45.289297,11.573011,74.57851619439207,2022-09-28
c1736,45.289297,11.573011,84.91593954200597,2022-09-29
c1736,45.289297,11.573011,89.07230771858248,2022-09-30
c1736,45.289297,11.573011,71.27956822098034,2022-10-01
c1736,45.289297,11.573011,73.51992593463723,2022-10-02
c1736,45.289297,11.573011,78.19434721642966,2022-10-03
c1736,45.289297,11.573011,82.55406994949783,2022-10-04
c1736,45.289297,11.573011,77.54155641402136,2022-10-05
c1736,45.289297,11.573011,79.633813262784,2022-10-06
c1736,45.289297,11.573011,66.46905611928022,2022-10-07
c1736,45.289297,11.573011,76.53342315209073,2022-10-08
c1736,45.289297,11.573011,73.06105445270931,2022-10-09
c1736,45.289297,11.573011,65.4072978930514,2022-10-10
c1736,45.289297,11.573011,70.41871464091953,2022-10-11
c1736,45.289297,11.573011,68.37026910473602,2022-10-12
c1736,45.289297,11.573011,71.114301486768,2022-10-13
c1736,45.289297,11.573011,73.34583984189625,2022-10-14
c1736,45.289297,11.573011,77.23734853484333,2022-10-15
c1736,45.289297,11.573011,79.42914089011582,2022-10-16
c1736,45.289297,11.573011,76.25259996345439,2022-10-17
c1736,45.289297,11.573011,74.91912082672357,2022-10-18
c1736,45.289297,11.573011,72.30216113509648,2022-10-19
c1736,45.289297,11.573011,78.81806182058092,2022-10-20
c1736,45.289297,11.573011,83.89665435053006,2022-10-21
c1736,45.289297,11.573011,87.71515908994832,2022-10-22
c1736,45.289297,11.573011,81.49029701570633,2022-10-23
c1736,45.289297,11.573011,86.13390837800826,2022-10-24
c1736,45.289297,11.573011,81.91922885070088,2022-10-25
c1736,45.289297,11.573011,79.08370875953433,2022-10-26
c1736,45.289297,11.573011,79.87794111898222,2022-10-27
c1736,45.289297,11.573011,77.13323466161812,2022-10-28
c1736,45.289297,11.573011,76.63637668076102,2022-10-29
c1736,45.289297,11.573011,72.88742530800127,2022-10-30
c1736,45.289297,11.573011,73.44918809551174,2022-10-31
c1736,45.289297,11.573011,77.41005632199949,2022-11-01
c1736,45.289297,11.573011,82.72406737385838,2022-11-02
c1736,45.289297,11.573011,87.95931353288778,2022-11-03
c1736,45.289297,11.573011,77.16849967931547,2022-11-04
c1736,45.289297,11.573011,58.65813397075267,2022-11-05
c1736,45.289297,11.573011,66.14393448894972,2022-11-06
c1736,45.289297,11.573011,73.65912308439393,2022-11-07
c1736,45.289297,11.573011,82.88228425587086,2022-11-08
c1736,45.289297,11.573011,82.16775220742157,2022-11-09
c1736,45.289297,11.573011,86.3882506589995,2022-11-10
c1736,45.289297,11.573011,82.34553540997429,2022-11-11
c1736,45.289297,11.573011,82.8919094865635,2022-11-12
c1736,45.289297,11.573011,71.06655962912203,2022-11-13
c1736,45.289297,11.573011,82.81661201227736,2022-11-14
c1736,45.289297,11.573011,88.97564946638788,2022-11-15
c1736,45.289297,11.573011,89.0080028913346,2022-11-16
c1736,45.289297,11.573011,88.18927587869608,2022-11-17
c1736,45.289297,11.573011,83.47142414699472,2022-11-18
c1736,45.289297,11.573011,78.77922182570991,2022-11-19
c1736,45.289297,11.573011,79.27194730306816,2022-11-20
c1736,45.289297,11.573011,84.93649492305819,2022-11-21
c1736,45.289297,11.573011,86.83169307411207,2022-11-22
c1736,45.289297,11.573011,79.10843784815894,2022-11-23
c1736,45.289297,11.573011,80.73093901787735,2022-11-24
c1736,45.289297,11.573011,82.79560323584525,2022-11-25
c1736,45.289297,11.573011,71.4661887642716,2022-11-26
c1736,45.289297,11.573011,75.63863164571183,2022-11-27
c1736,45.289297,11.573011,79.33907439872631,2022-11-28
c1736,45.289297,11.573011,79.39094834072411,2022-11-29
c1736,45.289297,11.573011,73.90424676389871,2022-11-30
c1736,45.289297,11.573011,73.62588468467483,2022-12-01
c1736,45.289297,11.573011,80.06982401574527,2022-12-02
c1736,45.289297,11.573011,83.70063144895448,2022-12-03
c1736,45.289297,11.573011,90.62942946307156,2022-12-04
c1736,45.289297,11.573011,90.22123507397248,2022-12-05
c1736,45.289297,11.573011,89.96330443313458,2022-12-06
c1736,45.289297,11.573011,82.87264561423642,2022-12-07
c1736,45.289297,11.573011,77.39503235694838,2022-12-08
c1736,45.289297,11.573011,90.96276952008154,2022-12-09
c1736,45.289297,11.573011,91.4146394361141,2022-12-10
c1736,45.289297,11.573011,86.66279354715077,2022-12-11
c1736,45.289297,11.573011,80.3632990306237,2022-12-12
c1736,45.289297,11.573011,55.30696629151892,2022-12-13
c1736,45.289297,11.573011,73.69803749702155,2022-12-14
c1736,45.289297,11.573011,88.53314366252788,2022-12-15
