cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,61.33201274196511,2021-08-21
c1500,43.937946,12.772044,59.45355798122662,2021-08-22
c1500,43.937946,12.772044,70.3308899482418,2021-08-23
c1500,43.937946,12.772044,65.5931531585582,2021-08-24
c1500,43.937946,12.772044,69.44139709849605,2021-08-25
c1500,43.937946,12.772044,62.8150019385074,2021-08-26
c1500,43.937946,12.772044,73.61313914966382,2021-08-27
c1500,43.937946,12.772044,76.1553248426924,2021-08-28
c1500,43.937946,12.772044,62.521545548166245,2021-08-29
c1500,43.937946,12.772044,56.63329005415386,2021-08-30
c1500,43.937946,12.772044,77.21852395593012,2021-08-31
c1500,43.937946,12.772044,79.624405171377,2021-09-01
c1500,43.937946,12.772044,70.80230776253211,2021-09-02
c1500,43.937946,12.772044,69.67316339402491,2021-09-03
c1500,43.937946,12.772044,69.1576389268267,2021-09-04
c1500,43.937946,12.772044,68.88581333820167,2021-09-05
c1500,43.937946,12.772044,71.63201998792836,2021-09-06
c1500,43.937946,12.772044,69.20685805406812,2021-09-07
c1500,43.937946,12.772044,71.04298977256724,2021-09-08
c1500,43.937946,12.772044,75.33098850369853,2021-09-09
c1500,43.937946,12.772044,81.49335778228948,2021-09-10
c1500,43.937946,12.772044,82.17078591418162,2021-09-11
c1500,43.937946,12.772044,75.58495055200518,2021-09-12
c1500,43.937946,12.772044,65.69940949697184,2021-09-13
c1500,43.937946,12.772044,70.54430273191082,2021-09-14
c1500,43.937946,12.772044,60.91210382928771,2021-09-15
c1500,43.937946,12.772044,66.99384827285212,2021-09-16
c1500,43.937946,12.772044,77.1331284361206,2021-09-17
c1500,43.937946,12.772044,82.1087296670785,2021-09-18
c1500,43.937946,12.772044,73.57337677030752,2021-09-19
c1500,43.937946,12.772044,73.76188716057727,2021-09-20
c1500,43.937946,12.772044,77.9355093962008,2021-09-21
c1500,43.937946,12.772044,63.89569020654807,2021-09-22
c1500,43.937946,12.772044,59.582605298106714,2021-09-23
c1500,43.937946,12.772044,71.8010610934645,2021-09-24
c1500,43.937946,12.772044,80.30924042177215,2021-09-25
c1500,43.937946,12.772044,82.23218980498719,2021-09-26
c1500,43.937946,12.772044,90.11064853895738,2021-09-27
c1500,43.937946,12.772044,86.69506807108458,2021-09-28
c1500,43.937946,12.772044,79.6267890141034,2021-09-29
c1500,43.937946,12.772044,79.99906120408856,2021-09-30
c1500,43.937946,12.772044,77.18287926382156,2021-10-01
c1500,43.937946,12.772044,79.49092704447801,2021-10-02
c1500,43.937946,12.772044,74.05306706830726,2021-10-03
c1500,43.937946,12.772044,75.9422369987243,2021-10-04
c1500,43.937946,12.772044,64.0654667200422,2021-10-05
c1500,43.937946,12.772044,75.17913448031817,2021-10-06
c1500,43.937946,12.772044,86.86227365403231,2021-10-07
c1500,43.937946,12.772044,77.02865429158898,2021-10-08
c1500,43.937946,12.772044,71.02026907159212,2021-10-09
c1500,43.937946,12.772044,72.20086617065483,2021-10-10
c1500,43.937946,12.772044,70.53426877155916,2021-10-11
c1500,43.937946,12.772044,63.54319925183389,2021-10-12
c1500,43.937946,12.772044,61.90880180455221,2021-10-13
c1500,43.937946,12.772044,51.99791652954163,2021-10-14
c1500,43.937946,12.772044,62.237940493542595,2021-10-15
c1500,43.937946,12.772044,70.51415298957998,2021-10-16
c1500,43.937946,12.772044,80.74980378607407,2021-10-17
c1500,43.937946,12.772044,76.64853606974248,2021-10-18
c1500,43.937946,12.772044,79.07934433818895,2021-10-19
c1500,43.937946,12.772044,74.92040367100489,2021-10-20
c1500,43.937946,12.772044,71.68767970783733,2021-10-21
c1500,43.937946,12.772044,88.10743131815566,2021-10-22
c1500,43.937946,12.772044,92.45115862671904,2021-10-23
c1500,43.937946,12.772044,77.25141838411382,2021-10-24
c1500,43.937946,12.772044,75.542119534584,2021-10-25
c1500,43.937946,12.772044,86.90095892695625,2021-10-26
c1500,43.937946,12.772044,79.0922959010011,2021-10-27
c1500,43.937946,12.772044,82.79154666907164,2021-10-28
c1500,43.937946,12.772044,90.10380938596047,2021-10-29
c1500,43.937946,12.772044,88.97661414589733,2021-10-30
c1500,43.937946,12.772044,87.48552709655752,2021-10-31
c1500,43.937946,12.772044,89.66431843973908,2021-11-01
c1500,43.937946,12.772044,70.12525705923484,2021-11-02
c1500,43.937946,12.772044,81.52017152491413,2021-11-03
c1500,43.937946,12.772044,72.6749056715203,2021-11-04
c1500,43.937946,12.772044,80.85766164825601,2021-11-05
c1500,43.937946,12.772044,77.18728988357815,2021-11-06
c1500,43.937946,12.772044,86.62427476551512,2021-11-07
c1500,43.937946,12.772044,88.87958480757042,2021-11-08
c1500,43.937946,12.772044,82.71641754640504,2021-11-09
c1500,43.937946,12.772044,84.5618244134922,2021-11-10
c1500,43.937946,12.772044,91.68292155139989,2021-11-11
c1500,43.937946,12.772044,91.0311631116143,2021-11-12
c1500,43.937946,12.772044,94.15490344392782,2021-11-13
c1500,43.937946,12.772044,88.93563673355882,2021-11-14
c1500,43.937946,12.772044,88.61551047357626,2021-11-15
c1500,43.937946,12.772044,89.4847547048855,2021-11-16
c1500,43.937946,12.772044,87.49983327728839,2021-11-17
c1500,43.937946,12.772044,85.82171226777004,2021-11-18
c1500,43.937946,12.772044,89.60609522237883,2021-11-19
c1500,43.937946,12.772044,86.42897701153085,2021-11-20
c1500,43.937946,12.772044,89.81758045821941,2021-11-21
c1500,43.937946,12.772044,88.98721065523638,2021-11-22
c1500,43.937946,12.772044,76.89704397801073,2021-11-23
c1500,43.937946,12.772044,78.21139499827613,2021-11-24
c1500,43.937946,12.772044,90.46572819337904,2021-11-25
c1500,43.937946,12.772044,82.71678959839777,2021-11-26
c1500,43.937946,12.772044,70.24866512173097,2021-11-27
c1500,43.937946,12.772044,68.5764107551903,2021-11-28
c1500,43.937946,12.772044,75.87548158906847,2021-11-29
c1500,43.937946,12.772044,49.743869881348864,2021-11-30
c1500,43.937946,12.772044,68.4189093427334,2021-12-01
c1500,43.937946,12.772044,86.19895143792796,2021-12-02
c1500,43.937946,12.772044,74.27847605431577,2021-12-03
c1500,43.937946,12.772044,73.25783748004613,2021-12-04
c1500,43.937946,12.772044,88.42663017305252,2021-12-05
c1500,43.937946,12.772044,75.11187016127806,2021-12-06
c1500,43.937946,12.772044,72.10112884141387,2021-12-07
c1500,43.937946,12.772044,75.0891954431561,2021-12-08
c1500,43.937946,12.772044,86.39946770330509,2021-12-09
c1500,43.937946,12.772044,75.02085089501612,2021-12-10
c1500,43.937946,12.772044,70.30114253857313,2021-12-11
c1500,43.937946,12.772044,68.46404995696277,2021-12-12
c1500,43.937946,12.772044,68.82164346214542,2021-12-13
c1500,43.937946,12.772044,76.18207509959494,2021-12-14
c1500,43.937946,12.772044,86.64138263685886,2021-12-15
c1500,43.937946,12.772044,88.29664220193796,2021-12-16
c1500,43.937946,12.772044,83.02654370234502,2021-12-17
c1500,43.937946,12.772044,75.64453480577343,2021-12-18
c1500,43.937946,12.772044,81.92629517733607,2021-12-19
c1500,43.937946,12.772044,81.13383893473988,2021-12-20
c1500,43.937946,12.772044,76.23212111835255,2021-12-21
c1500,43.937946,12.772044,87.46783689143086,2021-12-22
c1500,43.937946,12.772044,91.02837512333838,2021-12-23
c1500,43.937946,12.772044,82.75991475299988,2021-12-24
c1500,43.937946,12.772044,89.32408139946726,2021-12-25
c1500,43.937946,12.772044,94.57384641337448,2021-12-26
c1500,43.937946,12.772044,92.09728172725224,2021-12-27
c1500,43.937946,12.772044,90.73996988473948,2021-12-28
c1500,43.937946,12.772044,91.85410558284929,2021-12-29
c1500,43.937946,12.772044,90.29974293973191,2021-12-30
c1500,43.937946,12.772044,86.28018549312338,2021-12-31
c1500,43.937946,12.772044,89.04854986099807,2022-01-01
c1500,43.937946,12.772044,83.97689084881277,2022-01-02
c1500,43.937946,12.772044,87.27587161468449,2022-01-03
c1500,43.937946,12.772044,79.31135725250391,2022-01-04
c1500,43.937946,12.772044,77.98491145326544,2022-01-05
c1500,43.937946,12.772044,80.90599969650918,2022-01-06
c1500,43.937946,12.772044,72.25317597860213,2022-01-07
c1500,43.937946,12.772044,69.10565522831197,2022-01-08
c1500,43.937946,12.772044,86.63418222339847,2022-01-09
c1500,43.937946,12.772044,69.2993923510791,2022-01-10
c1500,43.937946,12.772044,62.853926236014,2022-01-11
c1500,43.937946,12.772044,61.41352928472332,2022-01-12
c1500,43.937946,12.772044,66.76765929694291,2022-01-13
c1500,43.937946,12.772044,66.30991942709424,2022-01-14
c1500,43.937946,12.772044,80.46598268904125,2022-01-15
c1500,43.937946,12.772044,82.41864614642647,2022-01-16
c1500,43.937946,12.772044,79.86942317161852,2022-01-17
c1500,43.937946,12.772044,82.2121571500421,2022-01-18
c1500,43.937946,12.772044,84.55889843107802,2022-01-19
c1500,43.937946,12.772044,90.29715769402752,2022-01-20
c1500,43.937946,12.772044,71.63805225374799,2022-01-21
c1500,43.937946,12.772044,66.87489925398928,2022-01-22
c1500,43.937946,12.772044,82.43485783593984,2022-01-23
c1500,43.937946,12.772044,79.25706389243828,2022-01-24
c1500,43.937946,12.772044,82.12853954121013,2022-01-25
c1500,43.937946,12.772044,90.43235818970582,2022-01-26
c1500,43.937946,12.772044,91.48524342951092,2022-01-27
c1500,43.937946,12.772044,86.68822027304319,2022-01-28
c1500,43.937946,12.772044,64.3753270627053,2022-01-29
c1500,43.937946,12.772044,79.09882038062622,2022-01-30
c1500,43.937946,12.772044,83.83121354702155,2022-01-31
c1500,43.937946,12.772044,64.95414629304996,2022-02-01
c1500,43.937946,12.772044,68.76770826970836,2022-02-02
c1500,43.937946,12.772044,70.49972718787382,2022-02-03
c1500,43.937946,12.772044,79.65108443111002,2022-02-04
c1500,43.937946,12.772044,90.676434117621,2022-02-05
c1500,43.937946,12.772044,80.57042994783089,2022-02-06
c1500,43.937946,12.772044,62.48362334565038,2022-02-07
c1500,43.937946,12.772044,57.006727305441984,2022-02-08
c1500,43.937946,12.772044,73.31427846053256,2022-02-09
c1500,43.937946,12.772044,77.02374793384357,2022-02-10
c1500,43.937946,12.772044,76.93917295588558,2022-02-11
c1500,43.937946,12.772044,73.83308302689437,2022-02-12
c1500,43.937946,12.772044,80.28340114675099,2022-02-13
c1500,43.937946,12.772044,86.36474076342833,2022-02-14
c1500,43.937946,12.772044,80.53156608254436,2022-02-15
c1500,43.937946,12.772044,82.67715277845522,2022-02-16
c1500,43.937946,12.772044,70.90126768740214,2022-02-17
c1500,43.937946,12.772044,79.49602904169973,2022-02-18
c1500,43.937946,12.772044,82.7543889335048,2022-02-19
c1500,43.937946,12.772044,88.24526714872356,2022-02-20
c1500,43.937946,12.772044,74.08644425674336,2022-02-21
c1500,43.937946,12.772044,66.58323589341255,2022-02-22
c1500,43.937946,12.772044,71.96662154876422,2022-02-23
c1500,43.937946,12.772044,71.80329695491831,2022-02-24
c1500,43.937946,12.772044,81.28165241864164,2022-02-25
c1500,43.937946,12.772044,59.61087136711063,2022-02-26
c1500,43.937946,12.772044,64.93310094137844,2022-02-27
c1500,43.937946,12.772044,60.63969241367552,2022-02-28
c1500,43.937946,12.772044,59.84209993047854,2022-03-01
c1500,43.937946,12.772044,65.08491179487544,2022-03-02
c1500,43.937946,12.772044,69.75915739396555,2022-03-03
c1500,43.937946,12.772044,84.36464792956544,2022-03-04
c1500,43.937946,12.772044,61.52082546140367,2022-03-05
c1500,43.937946,12.772044,63.14403466256254,2022-03-06
c1500,43.937946,12.772044,65.08512962677217,2022-03-07
c1500,43.937946,12.772044,53.318852071758506,2022-03-08
c1500,43.937946,12.772044,65.51284838100595,2022-03-09
c1500,43.937946,12.772044,72.75127449073236,2022-03-10
c1500,43.937946,12.772044,62.12978665293941,2022-03-11
c1500,43.937946,12.772044,60.850352697261705,2022-03-12
c1500,43.937946,12.772044,71.52194911681443,2022-03-13
c1500,43.937946,12.772044,81.11262069424636,2022-03-14
c1500,43.937946,12.772044,81.41419520871086,2022-03-15
c1500,43.937946,12.772044,80.38750554505205,2022-03-16
c1500,43.937946,12.772044,86.14471428699731,2022-03-17
c1500,43.937946,12.772044,80.31555937562587,2022-03-18
c1500,43.937946,12.772044,72.95826325249813,2022-03-19
c1500,43.937946,12.772044,73.24733743422564,2022-03-20
c1500,43.937946,12.772044,68.16143385612217,2022-03-21
c1500,43.937946,12.772044,67.49350217586066,2022-03-22
c1500,43.937946,12.772044,57.84981436750939,2022-03-23
c1500,43.937946,12.772044,58.75770734498774,2022-03-24
c1500,43.937946,12.772044,67.45894001069682,2022-03-25
c1500,43.937946,12.772044,68.3335380191697,2022-03-26
c1500,43.937946,12.772044,74.84428457598791,2022-03-27
c1500,43.937946,12.772044,80.84390626240152,2022-03-28
c1500,43.937946,12.772044,75.05410685411636,2022-03-29
c1500,43.937946,12.772044,81.80696577921158,2022-03-30
c1500,43.937946,12.772044,96.0679669752109,2022-03-31
c1500,43.937946,12.772044,70.93967882812831,2022-04-01
c1500,43.937946,12.772044,63.710283889576345,2022-04-02
c1500,43.937946,12.772044,76.19050305433973,2022-04-03
c1500,43.937946,12.772044,79.00922885023529,2022-04-04
c1500,43.937946,12.772044,79.46353265686433,2022-04-05
c1500,43.937946,12.772044,76.65665340714057,2022-04-06
c1500,43.937946,12.772044,68.82902700277435,2022-04-07
c1500,43.937946,12.772044,61.618588828845226,2022-04-08
c1500,43.937946,12.772044,65.41228226414528,2022-04-09
c1500,43.937946,12.772044,62.82666691186507,2022-04-10
c1500,43.937946,12.772044,62.29530713993938,2022-04-11
c1500,43.937946,12.772044,75.67448310480316,2022-04-12
c1500,43.937946,12.772044,83.86576940736171,2022-04-13
c1500,43.937946,12.772044,82.65589764805648,2022-04-14
c1500,43.937946,12.772044,85.38366146839786,2022-04-15
c1500,43.937946,12.772044,72.5288706605112,2022-04-16
c1500,43.937946,12.772044,54.47111358141657,2022-04-17
c1500,43.937946,12.772044,53.873059229799885,2022-04-18
c1500,43.937946,12.772044,59.42814929481747,2022-04-19
c1500,43.937946,12.772044,78.49269668341866,2022-04-20
c1500,43.937946,12.772044,89.0960041533178,2022-04-21
c1500,43.937946,12.772044,84.51772417905758,2022-04-22
c1500,43.937946,12.772044,72.37085496143098,2022-04-23
c1500,43.937946,12.772044,68.31240146394427,2022-04-24
c1500,43.937946,12.772044,69.40363056927855,2022-04-25
c1500,43.937946,12.772044,71.91927999065747,2022-04-26
c1500,43.937946,12.772044,79.0340834124715,2022-04-27
c1500,43.937946,12.772044,72.72374739555124,2022-04-28
c1500,43.937946,12.772044,70.34683613585106,2022-04-29
c1500,43.937946,12.772044,75.59040936878557,2022-04-30
c1500,43.937946,12.772044,73.82500122936115,2022-05-01
c1500,43.937946,12.772044,83.60518277713503,2022-05-02
c1500,43.937946,12.772044,78.32028098529976,2022-05-03
c1500,43.937946,12.772044,74.33923445880676,2022-05-04
c1500,43.937946,12.772044,86.56668719502116,2022-05-05
c1500,43.937946,12.772044,85.87532766190733,2022-05-06
c1500,43.937946,12.772044,82.32780928017236,2022-05-07
c1500,43.937946,12.772044,90.40903504075216,2022-05-08
c1500,43.937946,12.772044,85.98586645955099,2022-05-09
c1500,43.937946,12.772044,78.74610488086114,2022-05-10
c1500,43.937946,12.772044,74.08582616944784,2022-05-11
c1500,43.937946,12.772044,63.578738418788035,2022-05-12
c1500,43.937946,12.772044,63.80754545039635,2022-05-13
c1500,43.937946,12.772044,70.13818683321217,2022-05-14
c1500,43.937946,12.772044,75.72620795149491,2022-05-15
c1500,43.937946,12.772044,63.077182625622974,2022-05-16
c1500,43.937946,12.772044,72.35942446590386,2022-05-17
c1500,43.937946,12.772044,78.16528714167767,2022-05-18
c1500,43.937946,12.772044,68.51171033494242,2022-05-19
c1500,43.937946,12.772044,66.17408011774782,2022-05-20
c1500,43.937946,12.772044,59.396346547544745,2022-05-21
c1500,43.937946,12.772044,67.31631619311624,2022-05-22
c1500,43.937946,12.772044,60.5070358287812,2022-05-23
c1500,43.937946,12.772044,55.33146213614303,2022-05-24
c1500,43.937946,12.772044,71.91607102830376,2022-05-25
c1500,43.937946,12.772044,86.19020556490848,2022-05-26
c1500,43.937946,12.772044,83.36019425214006,2022-05-27
c1500,43.937946,12.772044,79.79840467200356,2022-05-28
c1500,43.937946,12.772044,79.28492816462867,2022-05-29
c1500,43.937946,12.772044,84.45384679880344,2022-05-30
c1500,43.937946,12.772044,88.59996302759747,2022-05-31
c1500,43.937946,12.772044,84.09467318717252,2022-06-01
c1500,43.937946,12.772044,78.81054097024047,2022-06-02
c1500,43.937946,12.772044,84.34344961101428,2022-06-03
c1500,43.937946,12.772044,79.6197717284117,2022-06-04
c1500,43.937946,12.772044,55.5145786159166,2022-06-05
c1500,43.937946,12.772044,76.96210353621936,2022-06-06
c1500,43.937946,12.772044,75.0777429740041,2022-06-07
c1500,43.937946,12.772044,71.94008045400237,2022-06-08
c1500,43.937946,12.772044,84.0537768796039,2022-06-09
c1500,43.937946,12.772044,62.95548923660565,2022-06-10
c1500,43.937946,12.772044,64.19925070523365,2022-06-11
c1500,43.937946,12.772044,61.1904154421049,2022-06-12
c1500,43.937946,12.772044,68.449043010585,2022-06-13
c1500,43.937946,12.772044,77.27654091032456,2022-06-14
c1500,43.937946,12.772044,79.65818209328071,2022-06-15
c1500,43.937946,12.772044,77.26163491687046,2022-06-16
c1500,43.937946,12.772044,76.93993885020198,2022-06-17
c1500,43.937946,12.772044,62.76739674977064,2022-06-18
c1500,43.937946,12.772044,67.46511072767824,2022-06-19
c1500,43.937946,12.772044,52.139032102397536,2022-06-20
c1500,43.937946,12.772044,50.267508005646015,2022-06-21
c1500,43.937946,12.772044,59.91765124001705,2022-06-22
c1500,43.937946,12.772044,68.5223501145766,2022-06-23
c1500,43.937946,12.772044,52.02092242220077,2022-06-24
c1500,43.937946,12.772044,63.745879122139904,2022-06-25
c1500,43.937946,12.772044,67.18658247761478,2022-06-26
c1500,43.937946,12.772044,57.52314757935073,2022-06-27
c1500,43.937946,12.772044,61.11448103878694,2022-06-28
c1500,43.937946,12.772044,64.98211144552356,2022-06-29
c1500,43.937946,12.772044,64.0477218954441,2022-06-30
c1500,43.937946,12.772044,61.00865428016057,2022-07-01
c1500,43.937946,12.772044,72.68708777769483,2022-07-02
c1500,43.937946,12.772044,67.42195673907415,2022-07-03
c1500,43.937946,12.772044,69.95039082985639,2022-07-04
c1500,43.937946,12.772044,70.06560620784369,2022-07-05
c1500,43.937946,12.772044,72.52370888695266,2022-07-06
c1500,43.937946,12.772044,68.71918008766544,2022-07-07
c1500,43.937946,12.772044,56.69685202625545,2022-07-08
c1500,43.937946,12.772044,49.22388408636885,2022-07-09
c1500,43.937946,12.772044,52.64779312601021,2022-07-10
c1500,43.937946,12.772044,62.35688555992675,2022-07-11
c1500,43.937946,12.772044,65.69051083879076,2022-07-12
c1500,43.937946,12.772044,63.82496566744765,2022-07-13
c1500,43.937946,12.772044,57.03510582572515,2022-07-14
c1500,43.937946,12.772044,62.17159182631095,2022-07-15
c1500,43.937946,12.772044,71.22364504512126,2022-07-16
c1500,43.937946,12.772044,72.75241034387754,2022-07-17
c1500,43.937946,12.772044,64.49423295714449,2022-07-18
c1500,43.937946,12.772044,59.42549633017934,2022-07-19
c1500,43.937946,12.772044,61.32462277725035,2022-07-20
c1500,43.937946,12.772044,68.40151197203662,2022-07-21
c1500,43.937946,12.772044,62.44893970024357,2022-07-22
c1500,43.937946,12.772044,56.1680584733836,2022-07-23
c1500,43.937946,12.772044,65.03683330456937,2022-07-24
c1500,43.937946,12.772044,66.69229398590413,2022-07-25
c1500,43.937946,12.772044,70.73307163280691,2022-07-26
c1500,43.937946,12.772044,78.10320262084208,2022-07-27
c1500,43.937946,12.772044,74.59300601959727,2022-07-28
c1500,43.937946,12.772044,71.05713481709428,2022-07-29
c1500,43.937946,12.772044,72.93929609818233,2022-07-30
c1500,43.937946,12.772044,62.74169090482044,2022-07-31
c1500,43.937946,12.772044,56.648508458342704,2022-08-01
c1500,43.937946,12.772044,65.61088171496772,2022-08-02
c1500,43.937946,12.772044,69.53815633401575,2022-08-03
c1500,43.937946,12.772044,67.63977413159557,2022-08-04
c1500,43.937946,12.772044,66.4683526738538,2022-08-05
c1500,43.937946,12.772044,63.84855911479099,2022-08-06
c1500,43.937946,12.772044,67.37654697992481,2022-08-07
c1500,43.937946,12.772044,68.76574340335621,2022-08-08
c1500,43.937946,12.772044,68.10420470030529,2022-08-09
c1500,43.937946,12.772044,59.73437757815599,2022-08-10
c1500,43.937946,12.772044,54.092716299859305,2022-08-11
c1500,43.937946,12.772044,54.49666635774684,2022-08-12
c1500,43.937946,12.772044,60.884540058655375,2022-08-13
c1500,43.937946,12.772044,56.34909761984144,2022-08-14
c1500,43.937946,12.772044,56.49318673486267,2022-08-15
c1500,43.937946,12.772044,73.96261117482267,2022-08-16
c1500,43.937946,12.772044,72.6609725465808,2022-08-17
c1500,43.937946,12.772044,70.01703196222763,2022-08-18
c1500,43.937946,12.772044,71.9818139912729,2022-08-19
c1500,43.937946,12.772044,70.54691067097221,2022-08-20
c1500,43.937946,12.772044,66.91154018248241,2022-08-21
c1500,43.937946,12.772044,56.905953190133445,2022-08-22
c1500,43.937946,12.772044,65.34886093282182,2022-08-23
c1500,43.937946,12.772044,64.61248440367568,2022-08-24
c1500,43.937946,12.772044,68.6770852408748,2022-08-25
c1500,43.937946,12.772044,70.35299348627856,2022-08-26
c1500,43.937946,12.772044,73.88052257997838,2022-08-27
c1500,43.937946,12.772044,77.82604662160698,2022-08-28
c1500,43.937946,12.772044,76.7288801938893,2022-08-29
c1500,43.937946,12.772044,75.36675950368023,2022-08-30
c1500,43.937946,12.772044,82.58018927858328,2022-08-31
c1500,43.937946,12.772044,87.18281077279437,2022-09-01
c1500,43.937946,12.772044,69.46911027400151,2022-09-02
c1500,43.937946,12.772044,75.00658379298325,2022-09-03
c1500,43.937946,12.772044,83.58148854840682,2022-09-04
c1500,43.937946,12.772044,81.65221429537628,2022-09-05
c1500,43.937946,12.772044,77.35955475883911,2022-09-06
c1500,43.937946,12.772044,71.39069455912652,2022-09-07
c1500,43.937946,12.772044,69.48135329917147,2022-09-08
c1500,43.937946,12.772044,58.83161321786516,2022-09-09
c1500,43.937946,12.772044,65.3419139407277,2022-09-10
c1500,43.937946,12.772044,73.28817580892849,2022-09-11
c1500,43.937946,12.772044,71.69734306588204,2022-09-12
c1500,43.937946,12.772044,69.4275754747439,2022-09-13
c1500,43.937946,12.772044,57.29870705502255,2022-09-14
c1500,43.937946,12.772044,71.57614358384875,2022-09-15
c1500,43.937946,12.772044,64.41907789565238,2022-09-16
c1500,43.937946,12.772044,71.02052687697524,2022-09-17
c1500,43.937946,12.772044,46.13888223211499,2022-09-18
c1500,43.937946,12.772044,62.1973333942241,2022-09-19
c1500,43.937946,12.772044,53.15022463349776,2022-09-20
c1500,43.937946,12.772044,54.50318392722685,2022-09-21
c1500,43.937946,12.772044,55.434998929625905,2022-09-22
c1500,43.937946,12.772044,54.55206390134722,2022-09-23
c1500,43.937946,12.772044,71.65230652574317,2022-09-24
c1500,43.937946,12.772044,78.69374854637995,2022-09-25
c1500,43.937946,12.772044,79.43182106551915,2022-09-26
c1500,43.937946,12.772044,64.21711695014007,2022-09-27
c1500,43.937946,12.772044,65.6134437782433,2022-09-28
c1500,43.937946,12.772044,72.02733373147089,2022-09-29
c1500,43.937946,12.772044,80.02480988329677,2022-09-30
c1500,43.937946,12.772044,68.87765975295675,2022-10-01
c1500,43.937946,12.772044,71.56367492228705,2022-10-02
c1500,43.937946,12.772044,83.0078633054755,2022-10-03
c1500,43.937946,12.772044,78.3689914710493,2022-10-04
c1500,43.937946,12.772044,78.47065575308908,2022-10-05
c1500,43.937946,12.772044,85.52877004030753,2022-10-06
c1500,43.937946,12.772044,85.42193468149044,2022-10-07
c1500,43.937946,12.772044,82.1104333196256,2022-10-08
c1500,43.937946,12.772044,85.6542828287487,2022-10-09
c1500,43.937946,12.772044,85.12452579738127,2022-10-10
c1500,43.937946,12.772044,82.40220749772801,2022-10-11
c1500,43.937946,12.772044,79.69561250423631,2022-10-12
c1500,43.937946,12.772044,82.76909368644424,2022-10-13
c1500,43.937946,12.772044,78.52407346544942,2022-10-14
c1500,43.937946,12.772044,79.51843404444645,2022-10-15
c1500,43.937946,12.772044,85.72054753275249,2022-10-16
c1500,43.937946,12.772044,90.71139667256767,2022-10-17
c1500,43.937946,12.772044,84.18856102580446,2022-10-18
c1500,43.937946,12.772044,84.18773996042736,2022-10-19
c1500,43.937946,12.772044,78.44754880397755,2022-10-20
c1500,43.937946,12.772044,65.3009601085619,2022-10-21
c1500,43.937946,12.772044,70.90357644554459,2022-10-22
c1500,43.937946,12.772044,73.1713847817848,2022-10-23
c1500,43.937946,12.772044,66.93001909230286,2022-10-24
c1500,43.937946,12.772044,76.41363151312356,2022-10-25
c1500,43.937946,12.772044,86.44758663535058,2022-10-26
c1500,43.937946,12.772044,90.14316182483648,2022-10-27
c1500,43.937946,12.772044,90.05634312734563,2022-10-28
c1500,43.937946,12.772044,79.85630689178106,2022-10-29
c1500,43.937946,12.772044,74.8503907732912,2022-10-30
c1500,43.937946,12.772044,77.19740912384123,2022-10-31
c1500,43.937946,12.772044,75.92631818348389,2022-11-01
c1500,43.937946,12.772044,82.45884901344489,2022-11-02
c1500,43.937946,12.772044,77.95520578924538,2022-11-03
c1500,43.937946,12.772044,67.006357173366,2022-11-04
c1500,43.937946,12.772044,66.78460454820771,2022-11-05
c1500,43.937946,12.772044,58.052990821131814,2022-11-06
c1500,43.937946,12.772044,66.59468764141403,2022-11-07
c1500,43.937946,12.772044,77.48517720813,2022-11-08
c1500,43.937946,12.772044,75.92828936405012,2022-11-09
c1500,43.937946,12.772044,86.02623294855046,2022-11-10
c1500,43.937946,12.772044,84.63327190162649,2022-11-11
c1500,43.937946,12.772044,79.0371748421258,2022-11-12
c1500,43.937946,12.772044,80.60343872360049,2022-11-13
c1500,43.937946,12.772044,88.62822078637078,2022-11-14
c1500,43.937946,12.772044,86.43691371766202,2022-11-15
c1500,43.937946,12.772044,90.20831164260623,2022-11-16
c1500,43.937946,12.772044,81.95637202815465,2022-11-17
c1500,43.937946,12.772044,81.63753383688012,2022-11-18
c1500,43.937946,12.772044,87.54431975729689,2022-11-19
c1500,43.937946,12.772044,72.72932290809324,2022-11-20
c1500,43.937946,12.772044,71.99852151810607,2022-11-21
c1500,43.937946,12.772044,86.80507192442903,2022-11-22
c1500,43.937946,12.772044,72.61133997138933,2022-11-23
c1500,43.937946,12.772044,76.60305238164747,2022-11-24
c1500,43.937946,12.772044,81.6284522343112,2022-11-25
c1500,43.937946,12.772044,75.62161998820599,2022-11-26
c1500,43.937946,12.772044,71.24656831424079,2022-11-27
c1500,43.937946,12.772044,82.78327548718012,2022-11-28
c1500,43.937946,12.772044,79.45678371186563,2022-11-29
c1500,43.937946,12.772044,74.05425697255296,2022-11-30
c1500,43.937946,12.772044,75.8320529634629,2022-12-01
c1500,43.937946,12.772044,82.90327023010478,2022-12-02
c1500,43.937946,12.772044,90.36184691625772,2022-12-03
c1500,43.937946,12.772044,85.37271982125809,2022-12-04
c1500,43.937946,12.772044,80.69741950794545,2022-12-05
c1500,43.937946,12.772044,90.85375571075518,2022-12-06
c1500,43.937946,12.772044,88.60362453221367,2022-12-07
c1500,43.937946,12.772044,86.27006419719561,2022-12-08
c1500,43.937946,12.772044,86.8510943202926,2022-12-09
c1500,43.937946,12.772044,93.88093370321111,2022-12-10
c1500,43.937946,12.772044,86.15640286029341,2022-12-11
c1500,43.937946,12.772044,76.20001650089559,2022-12-12
c1500,43.937946,12.772044,82.88801815505292,2022-12-13
c1500,43.937946,12.772044,86.91413417199787,2022-12-14
c1500,43.937946,12.772044,88.74962457242971,2022-12-15
