cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,87.98197137973402,2022-12-16
c0875,40.334342,17.268417,86.82591692385459,2022-12-17
c0875,40.334342,17.268417,86.04153504874428,2022-12-18
c0875,40.334342,17.268417,75.70513819788896,2022-12-19
c0875,40.334342,17.268417,83.06342798370476,2022-12-20
c0875,40.334342,17.268417,90.32205655281284,2022-12-21
c0875,40.334342,17.268417,87.78641301610345,2022-12-22
c0875,40.334342,17.268417,93.23996242977432,2022-12-23
c0875,40.334342,17.268417,92.38564869037462,2022-12-24
c0875,40.334342,17.268417,91.92315583889484,2022-12-25
c0875,40.334342,17.268417,94.24385223512762,2022-12-26
c0875,40.334342,17.268417,90.20775889871086,2022-12-27
c0875,40.334342,17.268417,89.21991006963233,2022-12-28
c0875,40.334342,17.268417,92.42590809599676,2022-12-29
c0875,40.334342,17.268417,88.04104546131403,2022-12-30
c0875,40.334342,17.268417,86.07834799815652,2022-12-31
c0875,40.334342,17.268417,87.6504683771646,2023-01-01
c0875,40.334342,17.268417,94.509661551476,2023-01-02
c0875,40.334342,17.268417,91.04949221397672,2023-01-03
c0875,40.334342,17.268417,84.45006301627764,2023-01-04
c0875,40.334342,17.268417,83.87400044445577,2023-01-05
c0875,40.334342,17.268417,88.44136592186616,2023-01-06
c0875,40.334342,17.268417,87.01662354214659,2023-01-07
c0875,40.334342,17.268417,89.32564821802917,2023-01-08
c0875,40.334342,17.268417,80.85346513194573,2023-01-09
c0875,40.334342,17.268417,71.98988203337419,2023-01-10
c0875,40.334342,17.268417,66.49299206120357,2023-01-11
c0875,40.334342,17.268417,71.23831604818822,2023-01-12
c0875,40.334342,17.268417,79.57801481383255,2023-01-13
c0875,40.334342,17.268417,83.54644258061981,2023-01-14
c0875,40.334342,17.268417,78.58512499984062,2023-01-15
c0875,40.334342,17.268417,76.48783358568033,2023-01-16
c0875,40.334342,17.268417,77.16942190503227,2023-01-17
c0875,40.334342,17.268417,76.02855667398931,2023-01-18
c0875,40.334342,17.268417,69.15849618801452,2023-01-19
c0875,40.334342,17.268417,69.26936017538681,2023-01-20
c0875,40.334342,17.268417,66.9992616969857,2023-01-21
c0875,40.334342,17.268417,77.2638373016975,2023-01-22
c0875,40.334342,17.268417,76.61699562605517,2023-01-23
c0875,40.334342,17.268417,79.45597997320372,2023-01-24
c0875,40.334342,17.268417,88.04030930196502,2023-01-25
c0875,40.334342,17.268417,90.34025055936972,2023-01-26
c0875,40.334342,17.268417,83.9960725217796,2023-01-27
c0875,40.334342,17.268417,81.66450168142397,2023-01-28
c0875,40.334342,17.268417,73.08866838599945,2023-01-29
c0875,40.334342,17.268417,70.81933413851726,2023-01-30
c0875,40.334342,17.268417,58.73298267901155,2023-01-31
c0875,40.334342,17.268417,62.12314895065626,2023-02-01
c0875,40.334342,17.268417,74.39715207764223,2023-02-02
c0875,40.334342,17.268417,69.07043579960774,2023-02-03
c0875,40.334342,17.268417,66.77323940338741,2023-02-04
c0875,40.334342,17.268417,52.83111693670352,2023-02-05
c0875,40.334342,17.268417,52.50386945642629,2023-02-06
c0875,40.334342,17.268417,53.94049383417149,2023-02-07
c0875,40.334342,17.268417,62.58183787613022,2023-02-08
c0875,40.334342,17.268417,58.02211691417809,2023-02-09
c0875,40.334342,17.268417,60.06347545111686,2023-02-10
c0875,40.334342,17.268417,71.42761009141412,2023-02-11
c0875,40.334342,17.268417,66.18976883552439,2023-02-12
c0875,40.334342,17.268417,66.0804820162013,2023-02-13
c0875,40.334342,17.268417,72.23037979555961,2023-02-14
c0875,40.334342,17.268417,75.51865391963362,2023-02-15
c0875,40.334342,17.268417,81.97386336416322,2023-02-16
c0875,40.334342,17.268417,85.22146654725209,2023-02-17
c0875,40.334342,17.268417,85.24586805711459,2023-02-18
c0875,40.334342,17.268417,85.54872838014364,2023-02-19
c0875,40.334342,17.268417,81.44676517818156,2023-02-20
c0875,40.334342,17.268417,90.70594531100303,2023-02-21
c0875,40.334342,17.268417,88.37741871912326,2023-02-22
c0875,40.334342,17.268417,88.309221542796,2023-02-23
c0875,40.334342,17.268417,89.63218831382525,2023-02-24
c0875,40.334342,17.268417,84.398998751377,2023-02-25
c0875,40.334342,17.268417,76.39603999756476,2023-02-26
c0875,40.334342,17.268417,84.12262347090511,2023-02-27
c0875,40.334342,17.268417,88.12900192685494,2023-02-28
c0875,40.334342,17.268417,83.94062774747891,2023-03-01
c0875,40.334342,17.268417,77.21090717200228,2023-03-02
c0875,40.334342,17.268417,82.88385664082386,2023-03-03
c0875,40.334342,17.268417,82.70294302698491,2023-03-04
c0875,40.334342,17.268417,77.92830017728281,2023-03-05
c0875,40.334342,17.268417,74.92353458306619,2023-03-06
c0875,40.334342,17.268417,74.37298304258982,2023-03-07
c0875,40.334342,17.268417,76.17777611502117,2023-03-08
c0875,40.334342,17.268417,80.66828047173148,2023-03-09
c0875,40.334342,17.268417,75.5989096299733,2023-03-10
c0875,40.334342,17.268417,76.66643888232738,2023-03-11
c0875,40.334342,17.268417,71.34142160043726,2023-03-12
c0875,40.334342,17.268417,69.28716317551738,2023-03-13
c0875,40.334342,17.268417,84.1589706428503,2023-03-14
c0875,40.334342,17.268417,76.65663302583793,2023-03-15
c0875,40.334342,17.268417,53.6108795014316,2023-03-16
c0875,40.334342,17.268417,53.90062449647143,2023-03-17
c0875,40.334342,17.268417,68.34960958086847,2023-03-18
c0875,40.334342,17.268417,82.9701601928563,2023-03-19
c0875,40.334342,17.268417,88.74985973754491,2023-03-20
c0875,40.334342,17.268417,86.64229296653646,2023-03-21
c0875,40.334342,17.268417,74.05571561418611,2023-03-22
c0875,40.334342,17.268417,74.76659892327318,2023-03-23
c0875,40.334342,17.268417,76.4033658597289,2023-03-24
c0875,40.334342,17.268417,75.35642530451523,2023-03-25
c0875,40.334342,17.268417,72.81419528964146,2023-03-26
c0875,40.334342,17.268417,65.32784194559794,2023-03-27
c0875,40.334342,17.268417,47.46903833173963,2023-03-28
c0875,40.334342,17.268417,57.00579933589111,2023-03-29
c0875,40.334342,17.268417,70.99025375633849,2023-03-30
c0875,40.334342,17.268417,76.75823149897614,2023-03-31
c0875,40.334342,17.268417,69.28789480961285,2023-04-01
c0875,40.334342,17.268417,70.93610962628556,2023-04-02
c0875,40.334342,17.268417,88.22785448092519,2023-04-03
c0875,40.334342,17.268417,65.37824097854867,2023-04-04
c0875,40.334342,17.268417,72.0228818514316,2023-04-05
c0875,40.334342,17.268417,64.23556936166503,2023-04-06
c0875,40.334342,17.268417,60.76298913181483,2023-04-07
c0875,40.334342,17.268417,70.89394617115008,2023-04-08
c0875,40.334342,17.268417,82.31380810942336,2023-04-09
c0875,40.334342,17.268417,75.19341456492944,2023-04-10
c0875,40.334342,17.268417,65.14141492023865,2023-04-11
c0875,40.334342,17.268417,72.2256747981711,2023-04-12
c0875,40.334342,17.268417,83.15615073234504,2023-04-13
c0875,40.334342,17.268417,65.60537449756622,2023-04-14
c0875,40.334342,17.268417,74.09917664066026,2023-04-15
c0875,40.334342,17.268417,88.46069488238122,2023-04-16
c0875,40.334342,17.268417,85.86082878885631,2023-04-17
c0875,40.334342,17.268417,85.09613111937132,2023-04-18
c0875,40.334342,17.268417,82.07511203083106,2023-04-19
c0875,40.334342,17.268417,86.13165049693676,2023-04-20
c0875,40.334342,17.268417,80.84276928981095,2023-04-21
c0875,40.334342,17.268417,77.10643198175076,2023-04-22
c0875,40.334342,17.268417,80.14030076791938,2023-04-23
c0875,40.334342,17.268417,73.7232577279262,2023-04-24
c0875,40.334342,17.268417,72.35664690788106,2023-04-25
c0875,40.334342,17.268417,65.2928970393486,2023-04-26
c0875,40.334342,17.268417,55.69914043790508,2023-04-27
c0875,40.334342,17.268417,64.12312621389987,2023-04-28
c0875,40.334342,17.268417,69.82698536786569,2023-04-29
c0875,40.334342,17.268417,81.23344941218282,2023-04-30
c0875,40.334342,17.268417,90.73284070452664,2023-05-01
c0875,40.334342,17.268417,83.67165413360651,2023-05-02
c0875,40.334342,17.268417,86.0542422074404,2023-05-03
c0875,40.334342,17.268417,76.9619696701243,2023-05-04
c0875,40.334342,17.268417,66.84896693521442,2023-05-05
c0875,40.334342,17.268417,70.1224308390121,2023-05-06
c0875,40.334342,17.268417,73.24071757780412,2023-05-07
c0875,40.334342,17.268417,86.43410616708536,2023-05-08
c0875,40.334342,17.268417,89.68873011080511,2023-05-09
c0875,40.334342,17.268417,87.98708058556238,2023-05-10
c0875,40.334342,17.268417,83.8778100708238,2023-05-11
c0875,40.334342,17.268417,76.73212004468014,2023-05-12
c0875,40.334342,17.268417,87.2983068826127,2023-05-13
c0875,40.334342,17.268417,84.39186750594585,2023-05-14
c0875,40.334342,17.268417,83.89239498724717,2023-05-15
c0875,40.334342,17.268417,82.90951427252382,2023-05-16
c0875,40.334342,17.268417,79.1346460565922,2023-05-17
c0875,40.334342,17.268417,81.91033833962088,2023-05-18
c0875,40.334342,17.268417,81.5003923217845,2023-05-19
c0875,40.334342,17.268417,76.63871537021716,2023-05-20
c0875,40.334342,17.268417,81.4778962977138,2023-05-21
c0875,40.334342,17.268417,79.28191527023536,2023-05-22
c0875,40.334342,17.268417,75.28505401828721,2023-05-23
c0875,40.334342,17.268417,78.64050056245169,2023-05-24
c0875,40.334342,17.268417,75.95930081163252,2023-05-25
c0875,40.334342,17.268417,75.89348417831086,2023-05-26
c0875,40.334342,17.268417,67.02839412391076,2023-05-27
c0875,40.334342,17.268417,67.92293187005278,2023-05-28
c0875,40.334342,17.268417,70.3658319122796,2023-05-29
c0875,40.334342,17.268417,80.56492525870551,2023-05-30
c0875,40.334342,17.268417,82.14768776088769,2023-05-31
c0875,40.334342,17.268417,80.48574300595844,2023-06-01
c0875,40.334342,17.268417,79.01353056657457,2023-06-02
c0875,40.334342,17.268417,75.63867394932095,2023-06-03
c0875,40.334342,17.268417,79.53939675956809,2023-06-04
c0875,40.334342,17.268417,83.13205742871082,2023-06-05
c0875,40.334342,17.268417,78.89522811488777,2023-06-06
c0875,40.334342,17.268417,83.10857538583967,2023-06-07
c0875,40.334342,17.268417,77.58424806984152,2023-06-08
c0875,40.334342,17.268417,75.74555070094985,2023-06-09
c0875,40.334342,17.268417,82.19965959209881,2023-06-10
c0875,40.334342,17.268417,80.33254702946839,2023-06-11
c0875,40.334342,17.268417,78.47651243675277,2023-06-12
c0875,40.334342,17.268417,79.29859388498164,2023-06-13
c0875,40.334342,17.268417,84.62682382053805,2023-06-14
c0875,40.334342,17.268417,86.64273924785955,2023-06-15
c0875,40.334342,17.268417,73.90777871153806,2023-06-16
c0875,40.334342,17.268417,63.04059277461117,2023-06-17
c0875,40.334342,17.268417,58.28940006338228,2023-06-18
c0875,40.334342,17.268417,62.290307167308065,2023-06-19
c0875,40.334342,17.268417,65.59380701511948,2023-06-20
c0875,40.334342,17.268417,67.93987573761575,2023-06-21
c0875,40.334342,17.268417,66.55862597762116,2023-06-22
c0875,40.334342,17.268417,75.59103930417189,2023-06-23
c0875,40.334342,17.268417,71.13370626276026,2023-06-24
c0875,40.334342,17.268417,70.69358980314425,2023-06-25
c0875,40.334342,17.268417,61.00108605346073,2023-06-26
c0875,40.334342,17.268417,63.53832594872076,2023-06-27
c0875,40.334342,17.268417,70.68927844082319,2023-06-28
c0875,40.334342,17.268417,66.72259095650075,2023-06-29
c0875,40.334342,17.268417,72.74424865309608,2023-06-30
c0875,40.334342,17.268417,82.55548379961101,2023-07-01
c0875,40.334342,17.268417,65.1034759877255,2023-07-02
c0875,40.334342,17.268417,65.69680738334432,2023-07-03
c0875,40.334342,17.268417,69.30046466788932,2023-07-04
c0875,40.334342,17.268417,69.72544202298485,2023-07-05
c0875,40.334342,17.268417,60.20833239204628,2023-07-06
c0875,40.334342,17.268417,55.27452280800268,2023-07-07
c0875,40.334342,17.268417,56.089155018034994,2023-07-08
c0875,40.334342,17.268417,53.73294242314057,2023-07-09
c0875,40.334342,17.268417,54.90042457366574,2023-07-10
c0875,40.334342,17.268417,56.01760614132594,2023-07-11
c0875,40.334342,17.268417,64.20980931196746,2023-07-12
c0875,40.334342,17.268417,69.523579439247,2023-07-13
c0875,40.334342,17.268417,61.7915874221616,2023-07-14
c0875,40.334342,17.268417,62.103193850779455,2023-07-15
c0875,40.334342,17.268417,55.15078428501183,2023-07-16
c0875,40.334342,17.268417,51.2815760403756,2023-07-17
c0875,40.334342,17.268417,49.2404720060215,2023-07-18
c0875,40.334342,17.268417,48.91170781126856,2023-07-19
c0875,40.334342,17.268417,54.21480095796877,2023-07-20
c0875,40.334342,17.268417,60.00453342421009,2023-07-21
c0875,40.334342,17.268417,44.407186801689285,2023-07-22
c0875,40.334342,17.268417,53.96666159432118,2023-07-23
c0875,40.334342,17.268417,62.41168122220443,2023-07-24
c0875,40.334342,17.268417,48.384437240580134,2023-07-25
c0875,40.334342,17.268417,51.78162092917158,2023-07-26
c0875,40.334342,17.268417,42.96746745655931,2023-07-27
c0875,40.334342,17.268417,56.95846624515968,2023-07-28
c0875,40.334342,17.268417,65.61145630520645,2023-07-29
c0875,40.334342,17.268417,57.59592128859125,2023-07-30
c0875,40.334342,17.268417,53.057891476266995,2023-07-31
c0875,40.334342,17.268417,56.50341591565206,2023-08-01
c0875,40.334342,17.268417,62.49125976535219,2023-08-02
c0875,40.334342,17.268417,67.96472321757872,2023-08-03
c0875,40.334342,17.268417,77.40870703299696,2023-08-04
c0875,40.334342,17.268417,64.74831144363692,2023-08-05
c0875,40.334342,17.268417,56.11096397993281,2023-08-06
c0875,40.334342,17.268417,59.33351242347565,2023-08-07
c0875,40.334342,17.268417,47.87510784995689,2023-08-08
c0875,40.334342,17.268417,54.34312784148001,2023-08-09
c0875,40.334342,17.268417,50.91258964505498,2023-08-10
c0875,40.334342,17.268417,56.00284496067401,2023-08-11
c0875,40.334342,17.268417,55.275753637401245,2023-08-12
c0875,40.334342,17.268417,54.93558883512251,2023-08-13
c0875,40.334342,17.268417,61.24380841428419,2023-08-14
c0875,40.334342,17.268417,58.40092445460672,2023-08-15
c0875,40.334342,17.268417,59.583474187850975,2023-08-16
c0875,40.334342,17.268417,59.15573040597269,2023-08-17
c0875,40.334342,17.268417,51.9960919387349,2023-08-18
c0875,40.334342,17.268417,53.79997938470474,2023-08-19
c0875,40.334342,17.268417,55.38597758853342,2023-08-20
c0875,40.334342,17.268417,53.98015343349724,2023-08-21
c0875,40.334342,17.268417,53.19857937556019,2023-08-22
c0875,40.334342,17.268417,56.9023022570136,2023-08-23
c0875,40.334342,17.268417,57.41858617510356,2023-08-24
c0875,40.334342,17.268417,58.95250937033352,2023-08-25
c0875,40.334342,17.268417,67.75790563557341,2023-08-26
c0875,40.334342,17.268417,69.84864903854113,2023-08-27
c0875,40.334342,17.268417,68.92757873819959,2023-08-28
c0875,40.334342,17.268417,53.83848821367887,2023-08-29
c0875,40.334342,17.268417,56.45025405586643,2023-08-30
c0875,40.334342,17.268417,58.07739699779375,2023-08-31
c0875,40.334342,17.268417,61.04045323796452,2023-09-01
c0875,40.334342,17.268417,61.51540545641948,2023-09-02
c0875,40.334342,17.268417,60.69092743980001,2023-09-03
c0875,40.334342,17.268417,48.586129548604795,2023-09-04
c0875,40.334342,17.268417,51.08452208295174,2023-09-05
c0875,40.334342,17.268417,55.16095457475005,2023-09-06
c0875,40.334342,17.268417,58.98271589926182,2023-09-07
c0875,40.334342,17.268417,56.08337866354148,2023-09-08
c0875,40.334342,17.268417,57.37598433745001,2023-09-09
c0875,40.334342,17.268417,49.807806356546735,2023-09-10
c0875,40.334342,17.268417,57.38299561933915,2023-09-11
c0875,40.334342,17.268417,65.63687412833578,2023-09-12
c0875,40.334342,17.268417,70.77095512434121,2023-09-13
c0875,40.334342,17.268417,70.69853928167953,2023-09-14
c0875,40.334342,17.268417,69.6312371510627,2023-09-15
c0875,40.334342,17.268417,72.58807928879207,2023-09-16
c0875,40.334342,17.268417,72.37248583195115,2023-09-17
c0875,40.334342,17.268417,67.69346794886455,2023-09-18
c0875,40.334342,17.268417,71.55829215477947,2023-09-19
c0875,40.334342,17.268417,66.6525749775489,2023-09-20
c0875,40.334342,17.268417,77.51688744846433,2023-09-21
c0875,40.334342,17.268417,75.09111144780773,2023-09-22
c0875,40.334342,17.268417,80.60732553505439,2023-09-23
c0875,40.334342,17.268417,62.46366913567003,2023-09-24
c0875,40.334342,17.268417,72.96987694276969,2023-09-25
c0875,40.334342,17.268417,68.6500696977691,2023-09-26
c0875,40.334342,17.268417,67.89214425444884,2023-09-27
c0875,40.334342,17.268417,70.62035987049434,2023-09-28
c0875,40.334342,17.268417,73.01268677827666,2023-09-29
c0875,40.334342,17.268417,69.39328309422044,2023-09-30
c0875,40.334342,17.268417,62.71264708400765,2023-10-01
c0875,40.334342,17.268417,57.477508282694394,2023-10-02
c0875,40.334342,17.268417,66.83825430758495,2023-10-03
c0875,40.334342,17.268417,73.34115411180157,2023-10-04
c0875,40.334342,17.268417,76.84610450704446,2023-10-05
c0875,40.334342,17.268417,76.48250544186777,2023-10-06
c0875,40.334342,17.268417,74.12619220586045,2023-10-07
c0875,40.334342,17.268417,66.35717610409223,2023-10-08
c0875,40.334342,17.268417,58.99366052601776,2023-10-09
c0875,40.334342,17.268417,64.72430839137074,2023-10-10
c0875,40.334342,17.268417,66.82153037870796,2023-10-11
c0875,40.334342,17.268417,69.64369843968522,2023-10-12
c0875,40.334342,17.268417,71.66234257602179,2023-10-13
c0875,40.334342,17.268417,71.05766766623039,2023-10-14
c0875,40.334342,17.268417,65.93572572422285,2023-10-15
c0875,40.334342,17.268417,65.85481872340841,2023-10-16
c0875,40.334342,17.268417,79.6999105870809,2023-10-17
c0875,40.334342,17.268417,74.26402503259084,2023-10-18
c0875,40.334342,17.268417,83.53975066061078,2023-10-19
c0875,40.334342,17.268417,78.06443170360778,2023-10-20
c0875,40.334342,17.268417,80.41072250046182,2023-10-21
c0875,40.334342,17.268417,77.18471794527255,2023-10-22
c0875,40.334342,17.268417,77.593415567434,2023-10-23
c0875,40.334342,17.268417,87.50375230027244,2023-10-24
c0875,40.334342,17.268417,78.74853337059368,2023-10-25
c0875,40.334342,17.268417,74.7785949605544,2023-10-26
c0875,40.334342,17.268417,76.70178624368955,2023-10-27
c0875,40.334342,17.268417,75.70703418080416,2023-10-28
c0875,40.334342,17.268417,75.3095123888416,2023-10-29
c0875,40.334342,17.268417,84.5343505331904,2023-10-30
c0875,40.334342,17.268417,81.65328696053128,2023-10-31
c0875,40.334342,17.268417,66.91904256984638,2023-11-01
c0875,40.334342,17.268417,73.71889905682366,2023-11-02
c0875,40.334342,17.268417,72.14327577463092,2023-11-03
c0875,40.334342,17.268417,56.9493670122951,2023-11-04
c0875,40.334342,17.268417,68.04262145893932,2023-11-05
c0875,40.334342,17.268417,67.28890257129655,2023-11-06
c0875,40.334342,17.268417,79.49616839041684,2023-11-07
c0875,40.334342,17.268417,88.46837686097467,2023-11-08
c0875,40.334342,17.268417,72.55953976154642,2023-11-09
c0875,40.334342,17.268417,68.78541654432615,2023-11-10
c0875,40.334342,17.268417,61.30375420346353,2023-11-11
c0875,40.334342,17.268417,74.50591327936891,2023-11-12
c0875,40.334342,17.268417,77.09178322413254,2023-11-13
c0875,40.334342,17.268417,85.64491725804662,2023-11-14
c0875,40.334342,17.268417,82.31432120855914,2023-11-15
c0875,40.334342,17.268417,73.71844314472482,2023-11-16
c0875,40.334342,17.268417,72.43990071302807,2023-11-17
c0875,40.334342,17.268417,51.20502639641501,2023-11-18
c0875,40.334342,17.268417,59.81110308485685,2023-11-19
c0875,40.334342,17.268417,79.2807576773876,2023-11-20
c0875,40.334342,17.268417,86.86086685077126,2023-11-21
c0875,40.334342,17.268417,81.75960648246718,2023-11-22
c0875,40.334342,17.268417,88.49314539960473,2023-11-23
c0875,40.334342,17.268417,84.08985986683969,2023-11-24
c0875,40.334342,17.268417,76.41637770422389,2023-11-25
c0875,40.334342,17.268417,63.40233559483914,2023-11-26
c0875,40.334342,17.268417,69.16570507875055,2023-11-27
c0875,40.334342,17.268417,73.31839976040521,2023-11-28
c0875,40.334342,17.268417,67.99303426813375,2023-11-29
c0875,40.334342,17.268417,79.43520688794209,2023-11-30
c0875,40.334342,17.268417,87.83090712550614,2023-12-01
c0875,40.334342,17.268417,79.65561664527611,2023-12-02
c0875,40.334342,17.268417,66.37537946051847,2023-12-03
c0875,40.334342,17.268417,72.56535998536474,2023-12-04
c0875,40.334342,17.268417,77.54697848051401,2023-12-05
c0875,40.334342,17.268417,78.04401009028638,2023-12-06
c0875,40.334342,17.268417,73.1271750325085,2023-12-07
c0875,40.334342,17.268417,73.12667274804329,2023-12-08
c0875,40.334342,17.268417,68.97231249273874,2023-12-09
c0875,40.334342,17.268417,84.3532074818203,2023-12-10
c0875,40.334342,17.268417,82.17493003255633,2023-12-11
c0875,40.334342,17.268417,85.68784084534687,2023-12-12
c0875,40.334342,17.268417,83.43880821529214,2023-12-13
c0875,40.334342,17.268417,87.0135553036322,2023-12-14
c0875,40.334342,17.268417,70.43363664296682,2023-12-15
c0875,40.334342,17.268417,64.07729289670125,2023-12-16
c0875,40.334342,17.268417,68.70986845309837,2023-12-17
c0875,40.334342,17.268417,81.21873391833915,2023-12-18
c0875,40.334342,17.268417,85.3137936397736,2023-12-19
c0875,40.334342,17.268417,90.20065705815932,2023-12-20
c0875,40.334342,17.268417,84.69079396617884,2023-12-21
c0875,40.334342,17.268417,75.08350763599469,2023-12-22
c0875,40.334342,17.268417,79.3454824210116,2023-12-23
c0875,40.334342,17.268417,83.38469247955746,2023-12-24
c0875,40.334342,17.268417,91.17739901770932,2023-12-25
c0875,40.334342,17.268417,93.0900754808185,2023-12-26
c0875,40.334342,17.268417,85.4782106280666,2023-12-27
c0875,40.334342,17.268417,85.45634817514657,2023-12-28
c0875,40.334342,17.268417,93.9703003965618,2023-12-29
c0875,40.334342,17.268417,92.0225816160293,2023-12-30
c0875,40.334342,17.268417,89.65074759759072,2023-12-31
c0875,40.334342,17.268417,84.881621091724,2024-01-01
c0875,40.334342,17.268417,79.03399608585228,2024-01-02
c0875,40.334342,17.268417,78.27700856443711,2024-01-03
c0875,40.334342,17.268417,82.1896091806741,2024-01-04
c0875,40.334342,17.268417,90.31692975616748,2024-01-05
c0875,40.334342,17.268417,87.48934399248216,2024-01-06
c0875,40.334342,17.268417,81.60144495075507,2024-01-07
c0875,40.334342,17.268417,78.4920962793809,2024-01-08
c0875,40.334342,17.268417,75.61207323208046,2024-01-09
c0875,40.334342,17.268417,74.93231246388369,2024-01-10
c0875,40.334342,17.268417,73.76563297932185,2024-01-11
c0875,40.334342,17.268417,67.46242862075246,2024-01-12
c0875,40.334342,17.268417,63.66687874631119,2024-01-13
c0875,40.334342,17.268417,74.06672967366625,2024-01-14
c0875,40.334342,17.268417,80.56721842915174,2024-01-15
c0875,40.334342,17.268417,83.31658964037572,2024-01-16
c0875,40.334342,17.268417,87.09830934033504,2024-01-17
c0875,40.334342,17.268417,78.50877065679377,2024-01-18
c0875,40.334342,17.268417,81.96327949649134,2024-01-19
c0875,40.334342,17.268417,83.42860483533319,2024-01-20
c0875,40.334342,17.268417,58.85545556878813,2024-01-21
c0875,40.334342,17.268417,64.26943172215628,2024-01-22
c0875,40.334342,17.268417,76.42492976135075,2024-01-23
c0875,40.334342,17.268417,63.79869253637794,2024-01-24
c0875,40.334342,17.268417,76.31085248439962,2024-01-25
c0875,40.334342,17.268417,78.42791951642343,2024-01-26
c0875,40.334342,17.268417,76.59770011428579,2024-01-27
c0875,40.334342,17.268417,56.92524598471646,2024-01-28
c0875,40.334342,17.268417,65.82277965964344,2024-01-29
c0875,40.334342,17.268417,64.98966808664929,2024-01-30
c0875,40.334342,17.268417,77.67294986583498,2024-01-31
c0875,40.334342,17.268417,78.67515903682164,2024-02-01
c0875,40.334342,17.268417,71.52140755322316,2024-02-02
c0875,40.334342,17.268417,69.57475186841532,2024-02-03
c0875,40.334342,17.268417,78.8285715634119,2024-02-04
c0875,40.334342,17.268417,82.59382410611548,2024-02-05
c0875,40.334342,17.268417,89.93540923712888,2024-02-06
c0875,40.334342,17.268417,86.56694303303803,2024-02-07
c0875,40.334342,17.268417,80.23003783095152,2024-02-08
c0875,40.334342,17.268417,83.17235236034081,2024-02-09
c0875,40.334342,17.268417,81.69551592804838,2024-02-10
c0875,40.334342,17.268417,75.11385670002895,2024-02-11
c0875,40.334342,17.268417,76.28278171204585,2024-02-12
c0875,40.334342,17.268417,79.65689660011445,2024-02-13
c0875,40.334342,17.268417,60.64135701676502,2024-02-14
c0875,40.334342,17.268417,70.27750066929634,2024-02-15
c0875,40.334342,17.268417,76.6930222834571,2024-02-16
c0875,40.334342,17.268417,80.65166223315742,2024-02-17
c0875,40.334342,17.268417,83.71817130734142,2024-02-18
c0875,40.334342,17.268417,84.47559774088565,2024-02-19
c0875,40.334342,17.268417,88.14427961648556,2024-02-20
c0875,40.334342,17.268417,75.2821456703086,2024-02-21
c0875,40.334342,17.268417,84.94348700161748,2024-02-22
c0875,40.334342,17.268417,81.3287572060741,2024-02-23
c0875,40.334342,17.268417,88.80597155401614,2024-02-24
c0875,40.334342,17.268417,90.52743017203127,2024-02-25
c0875,40.334342,17.268417,83.8496940975599,2024-02-26
c0875,40.334342,17.268417,85.67366288204188,2024-02-27
c0875,40.334342,17.268417,79.78177648122679,2024-02-28
c0875,40.334342,17.268417,83.52496800384186,2024-02-29
c0875,40.334342,17.268417,82.20381546176066,2024-03-01
c0875,40.334342,17.268417,79.65884042695744,2024-03-02
c0875,40.334342,17.268417,82.12212787729942,2024-03-03
c0875,40.334342,17.268417,83.78905356825243,2024-03-04
c0875,40.334342,17.268417,76.68692562028929,2024-03-05
c0875,40.334342,17.268417,75.39731999777995,2024-03-06
c0875,40.334342,17.268417,69.76077498880514,2024-03-07
c0875,40.334342,17.268417,77.12506504298754,2024-03-08
c0875,40.334342,17.268417,87.3260811221177,2024-03-09
c0875,40.334342,17.268417,83.92897763283437,2024-03-10
c0875,40.334342,17.268417,73.80565768913453,2024-03-11
c0875,40.334342,17.268417,73.00305642976653,2024-03-12
c0875,40.334342,17.268417,71.84797444925898,2024-03-13
c0875,40.334342,17.268417,70.46615654912986,2024-03-14
c0875,40.334342,17.268417,78.18688124581851,2024-03-15
c0875,40.334342,17.268417,80.60901483865263,2024-03-16
c0875,40.334342,17.268417,82.2145338461134,2024-03-17
c0875,40.334342,17.268417,86.13173999593434,2024-03-18
c0875,40.334342,17.268417,80.99791216775661,2024-03-19
c0875,40.334342,17.268417,60.244602963026686,2024-03-20
c0875,40.334342,17.268417,72.4390720136717,2024-03-21
c0875,40.334342,17.268417,78.95196439123437,2024-03-22
c0875,40.334342,17.268417,82.25657780669553,2024-03-23
c0875,40.334342,17.268417,73.92473065485656,2024-03-24
c0875,40.334342,17.268417,63.32662101680793,2024-03-25
c0875,40.334342,17.268417,85.7501434113658,2024-03-26
c0875,40.334342,17.268417,83.33312055382486,2024-03-27
c0875,40.334342,17.268417,71.48751882729363,2024-03-28
c0875,40.334342,17.268417,78.61973097522582,2024-03-29
c0875,40.334342,17.268417,74.96283485039238,2024-03-30
c0875,40.334342,17.268417,78.34299902937688,2024-03-31
c0875,40.334342,17.268417,80.72961675175108,2024-04-01
c0875,40.334342,17.268417,68.31911321953042,2024-04-02
c0875,40.334342,17.268417,70.31098650024533,2024-04-03
c0875,40.334342,17.268417,68.2458709831655,2024-04-04
c0875,40.334342,17.268417,73.57255707046609,2024-04-05
c0875,40.334342,17.268417,74.84546776718749,2024-04-06
c0875,40.334342,17.268417,59.25974047799087,2024-04-07
c0875,40.334342,17.268417,73.47779629960215,2024-04-08
c0875,40.334342,17.268417,69.79947795845439,2024-04-09
c0875,40.334342,17.268417,70.69129939910027,2024-04-10
