cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,76.6671433810099,2022-12-16
c1071,41.460468,16.069384,79.46363609640385,2022-12-17
c1071,41.460468,16.069384,86.0931067129805,2022-12-18
c1071,41.460468,16.069384,80.5285006274587,2022-12-19
c1071,41.460468,16.069384,86.63556243329083,2022-12-20
c1071,41.460468,16.069384,82.79149627710608,2022-12-21
c1071,41.460468,16.069384,85.28964675585274,2022-12-22
c1071,41.460468,16.069384,86.30562564301677,2022-12-23
c1071,41.460468,16.069384,87.53973094296148,2022-12-24
c1071,41.460468,16.069384,92.49291937146565,2022-12-25
c1071,41.460468,16.069384,90.53303766119453,2022-12-26
c1071,41.460468,16.069384,84.79725740706087,2022-12-27
c1071,41.460468,16.069384,89.2754073058458,2022-12-28
c1071,41.460468,16.069384,84.84104493125623,2022-12-29
c1071,41.460468,16.069384,78.2158914008919,2022-12-30
c1071,41.460468,16.069384,84.76886990551594,2022-12-31
c1071,41.460468,16.069384,84.43524634274914,2023-01-01
c1071,41.460468,16.069384,87.101931501059,2023-01-02
c1071,41.460468,16.069384,90.04606736714652,2023-01-03
c1071,41.460468,16.069384,86.88750126844457,2023-01-04
c1071,41.460468,16.069384,85.53418389519439,2023-01-05
c1071,41.460468,16.069384,87.3281861457289,2023-01-06
c1071,41.460468,16.069384,87.52152714226831,2023-01-07
c1071,41.460468,16.069384,81.8401221176509,2023-01-08
c1071,41.460468,16.069384,78.85074211137994,2023-01-09
c1071,41.460468,16.069384,70.410812445493,2023-01-10
c1071,41.460468,16.069384,60.15921731645111,2023-01-11
c1071,41.460468,16.069384,69.28859046047648,2023-01-12
c1071,41.460468,16.069384,76.56504158147203,2023-01-13
c1071,41.460468,16.069384,85.25779641870537,2023-01-14
c1071,41.460468,16.069384,76.60827222986173,2023-01-15
c1071,41.460468,16.069384,73.7875652909721,2023-01-16
c1071,41.460468,16.069384,77.91740320160626,2023-01-17
c1071,41.460468,16.069384,65.71456400391803,2023-01-18
c1071,41.460468,16.069384,66.40146350261823,2023-01-19
c1071,41.460468,16.069384,68.99150424565035,2023-01-20
c1071,41.460468,16.069384,76.67251889521002,2023-01-21
c1071,41.460468,16.069384,79.74251510934666,2023-01-22
c1071,41.460468,16.069384,73.9698164785277,2023-01-23
c1071,41.460468,16.069384,76.69157450634258,2023-01-24
c1071,41.460468,16.069384,90.09689926975088,2023-01-25
c1071,41.460468,16.069384,92.30551887058884,2023-01-26
c1071,41.460468,16.069384,86.31690556061872,2023-01-27
c1071,41.460468,16.069384,74.71326313164191,2023-01-28
c1071,41.460468,16.069384,69.19700459518079,2023-01-29
c1071,41.460468,16.069384,70.4814002716222,2023-01-30
c1071,41.460468,16.069384,60.44330187193175,2023-01-31
c1071,41.460468,16.069384,64.78319221776859,2023-02-01
c1071,41.460468,16.069384,71.43190012707211,2023-02-02
c1071,41.460468,16.069384,69.65871505335005,2023-02-03
c1071,41.460468,16.069384,61.41768672041567,2023-02-04
c1071,41.460468,16.069384,50.432096131297314,2023-02-05
c1071,41.460468,16.069384,53.51532232439631,2023-02-06
c1071,41.460468,16.069384,53.44998107342247,2023-02-07
c1071,41.460468,16.069384,55.776930156307685,2023-02-08
c1071,41.460468,16.069384,58.71950840168719,2023-02-09
c1071,41.460468,16.069384,67.90271219464778,2023-02-10
c1071,41.460468,16.069384,71.5051880402009,2023-02-11
c1071,41.460468,16.069384,68.75154786011716,2023-02-12
c1071,41.460468,16.069384,70.47100056032868,2023-02-13
c1071,41.460468,16.069384,75.2864103705615,2023-02-14
c1071,41.460468,16.069384,74.37286265887317,2023-02-15
c1071,41.460468,16.069384,77.10827166777096,2023-02-16
c1071,41.460468,16.069384,81.86544518127633,2023-02-17
c1071,41.460468,16.069384,78.42514800689065,2023-02-18
c1071,41.460468,16.069384,78.20706693481777,2023-02-19
c1071,41.460468,16.069384,82.0711465126451,2023-02-20
c1071,41.460468,16.069384,84.14304657290457,2023-02-21
c1071,41.460468,16.069384,85.40580014534446,2023-02-22
c1071,41.460468,16.069384,87.7363118819528,2023-02-23
c1071,41.460468,16.069384,75.35758558304059,2023-02-24
c1071,41.460468,16.069384,63.8081379551463,2023-02-25
c1071,41.460468,16.069384,70.46025302065769,2023-02-26
c1071,41.460468,16.069384,74.51728527592547,2023-02-27
c1071,41.460468,16.069384,87.33535167929297,2023-02-28
c1071,41.460468,16.069384,77.49847080036257,2023-03-01
c1071,41.460468,16.069384,80.82977170594489,2023-03-02
c1071,41.460468,16.069384,79.31266202812144,2023-03-03
c1071,41.460468,16.069384,84.55547788222933,2023-03-04
c1071,41.460468,16.069384,73.59431072698482,2023-03-05
c1071,41.460468,16.069384,66.92793008792597,2023-03-06
c1071,41.460468,16.069384,66.53850953010493,2023-03-07
c1071,41.460468,16.069384,69.01029172083915,2023-03-08
c1071,41.460468,16.069384,69.36671489667339,2023-03-09
c1071,41.460468,16.069384,69.86730753195604,2023-03-10
c1071,41.460468,16.069384,68.7965198775903,2023-03-11
c1071,41.460468,16.069384,78.12862766986937,2023-03-12
c1071,41.460468,16.069384,65.44146934943306,2023-03-13
c1071,41.460468,16.069384,55.31490823429944,2023-03-14
c1071,41.460468,16.069384,74.21420773095977,2023-03-15
c1071,41.460468,16.069384,48.64078722770175,2023-03-16
c1071,41.460468,16.069384,52.6127662272796,2023-03-17
c1071,41.460468,16.069384,65.1286235481223,2023-03-18
c1071,41.460468,16.069384,79.15952471212798,2023-03-19
c1071,41.460468,16.069384,81.16913412337078,2023-03-20
c1071,41.460468,16.069384,90.04229332371897,2023-03-21
c1071,41.460468,16.069384,77.44912201276784,2023-03-22
c1071,41.460468,16.069384,73.06615452310517,2023-03-23
c1071,41.460468,16.069384,70.59408640908359,2023-03-24
c1071,41.460468,16.069384,61.86710468001313,2023-03-25
c1071,41.460468,16.069384,61.84636687523834,2023-03-26
c1071,41.460468,16.069384,68.33309413039284,2023-03-27
c1071,41.460468,16.069384,45.85973523897353,2023-03-28
c1071,41.460468,16.069384,53.9020215147428,2023-03-29
c1071,41.460468,16.069384,66.37643456537613,2023-03-30
c1071,41.460468,16.069384,61.173641781907115,2023-03-31
c1071,41.460468,16.069384,64.38583666372904,2023-04-01
c1071,41.460468,16.069384,74.9149636868227,2023-04-02
c1071,41.460468,16.069384,72.97339982628542,2023-04-03
c1071,41.460468,16.069384,65.73428636544502,2023-04-04
c1071,41.460468,16.069384,63.70129967185423,2023-04-05
c1071,41.460468,16.069384,55.63427905681638,2023-04-06
c1071,41.460468,16.069384,55.165513810730864,2023-04-07
c1071,41.460468,16.069384,70.27294659313064,2023-04-08
c1071,41.460468,16.069384,82.64985497109126,2023-04-09
c1071,41.460468,16.069384,73.27471152472285,2023-04-10
c1071,41.460468,16.069384,61.45216178969827,2023-04-11
c1071,41.460468,16.069384,68.64643500281439,2023-04-12
c1071,41.460468,16.069384,62.132119813660495,2023-04-13
c1071,41.460468,16.069384,57.0764280010082,2023-04-14
c1071,41.460468,16.069384,67.67857229461569,2023-04-15
c1071,41.460468,16.069384,86.03210823474598,2023-04-16
c1071,41.460468,16.069384,88.14972720493344,2023-04-17
c1071,41.460468,16.069384,84.6485073271559,2023-04-18
c1071,41.460468,16.069384,79.77750895472768,2023-04-19
c1071,41.460468,16.069384,81.37462441595328,2023-04-20
c1071,41.460468,16.069384,80.51966509839002,2023-04-21
c1071,41.460468,16.069384,74.91612110491793,2023-04-22
c1071,41.460468,16.069384,67.50485037220726,2023-04-23
c1071,41.460468,16.069384,61.536838510220086,2023-04-24
c1071,41.460468,16.069384,65.67233482269846,2023-04-25
c1071,41.460468,16.069384,66.07482295031205,2023-04-26
c1071,41.460468,16.069384,64.26338769498282,2023-04-27
c1071,41.460468,16.069384,60.21178533243757,2023-04-28
c1071,41.460468,16.069384,61.37841868612948,2023-04-29
c1071,41.460468,16.069384,83.75174518420896,2023-04-30
c1071,41.460468,16.069384,91.2134166485432,2023-05-01
c1071,41.460468,16.069384,80.73173661183932,2023-05-02
c1071,41.460468,16.069384,84.28120439586478,2023-05-03
c1071,41.460468,16.069384,77.18401479203426,2023-05-04
c1071,41.460468,16.069384,70.50190068443557,2023-05-05
c1071,41.460468,16.069384,70.23667668125492,2023-05-06
c1071,41.460468,16.069384,71.07245722280858,2023-05-07
c1071,41.460468,16.069384,73.78180822009679,2023-05-08
c1071,41.460468,16.069384,89.27003770032582,2023-05-09
c1071,41.460468,16.069384,85.6507084034415,2023-05-10
c1071,41.460468,16.069384,66.72781123572466,2023-05-11
c1071,41.460468,16.069384,62.31481205886119,2023-05-12
c1071,41.460468,16.069384,81.52461628107596,2023-05-13
c1071,41.460468,16.069384,76.25611800151289,2023-05-14
c1071,41.460468,16.069384,88.66282769597663,2023-05-15
c1071,41.460468,16.069384,75.33697709278071,2023-05-16
c1071,41.460468,16.069384,76.30493295317248,2023-05-17
c1071,41.460468,16.069384,80.73064041763533,2023-05-18
c1071,41.460468,16.069384,81.55843283504267,2023-05-19
c1071,41.460468,16.069384,84.36095285638874,2023-05-20
c1071,41.460468,16.069384,84.23087337193702,2023-05-21
c1071,41.460468,16.069384,78.10629051704308,2023-05-22
c1071,41.460468,16.069384,72.13822962921913,2023-05-23
c1071,41.460468,16.069384,72.43800327404884,2023-05-24
c1071,41.460468,16.069384,75.84506251954764,2023-05-25
c1071,41.460468,16.069384,73.47669947417506,2023-05-26
c1071,41.460468,16.069384,70.80596636129711,2023-05-27
c1071,41.460468,16.069384,70.04600575661536,2023-05-28
c1071,41.460468,16.069384,71.94087569439644,2023-05-29
c1071,41.460468,16.069384,74.12380568109171,2023-05-30
c1071,41.460468,16.069384,78.94433025001995,2023-05-31
c1071,41.460468,16.069384,77.2202328205226,2023-06-01
c1071,41.460468,16.069384,72.39958500129096,2023-06-02
c1071,41.460468,16.069384,70.9638170101837,2023-06-03
c1071,41.460468,16.069384,79.93992959294134,2023-06-04
c1071,41.460468,16.069384,77.97067952195962,2023-06-05
c1071,41.460468,16.069384,75.12761259917184,2023-06-06
c1071,41.460468,16.069384,75.55006407254385,2023-06-07
c1071,41.460468,16.069384,72.67215531244221,2023-06-08
c1071,41.460468,16.069384,72.61814427987832,2023-06-09
c1071,41.460468,16.069384,75.81462778888982,2023-06-10
c1071,41.460468,16.069384,76.84242957979562,2023-06-11
c1071,41.460468,16.069384,74.26834741358586,2023-06-12
c1071,41.460468,16.069384,69.8101018498291,2023-06-13
c1071,41.460468,16.069384,81.42352833963591,2023-06-14
c1071,41.460468,16.069384,85.47308708562888,2023-06-15
c1071,41.460468,16.069384,66.05728740690166,2023-06-16
c1071,41.460468,16.069384,59.608580661867485,2023-06-17
c1071,41.460468,16.069384,59.29775490008714,2023-06-18
c1071,41.460468,16.069384,57.31661948486646,2023-06-19
c1071,41.460468,16.069384,63.49633400909279,2023-06-20
c1071,41.460468,16.069384,62.71637584549797,2023-06-21
c1071,41.460468,16.069384,67.48939865820073,2023-06-22
c1071,41.460468,16.069384,50.42065788962302,2023-06-23
c1071,41.460468,16.069384,65.9415916326569,2023-06-24
c1071,41.460468,16.069384,66.7096429906909,2023-06-25
c1071,41.460468,16.069384,62.81593028312778,2023-06-26
c1071,41.460468,16.069384,62.392965197596325,2023-06-27
c1071,41.460468,16.069384,66.86333408228602,2023-06-28
c1071,41.460468,16.069384,61.74885136384975,2023-06-29
c1071,41.460468,16.069384,61.99029556928109,2023-06-30
c1071,41.460468,16.069384,56.35068317709227,2023-07-01
c1071,41.460468,16.069384,64.08762897084821,2023-07-02
c1071,41.460468,16.069384,66.9097498295391,2023-07-03
c1071,41.460468,16.069384,66.85911308836448,2023-07-04
c1071,41.460468,16.069384,68.76742124773908,2023-07-05
c1071,41.460468,16.069384,65.32220220170522,2023-07-06
c1071,41.460468,16.069384,61.47617572001457,2023-07-07
c1071,41.460468,16.069384,60.83183498724278,2023-07-08
c1071,41.460468,16.069384,53.42953862362801,2023-07-09
c1071,41.460468,16.069384,56.952846953646485,2023-07-10
c1071,41.460468,16.069384,54.43567068286784,2023-07-11
c1071,41.460468,16.069384,43.252102004368005,2023-07-12
c1071,41.460468,16.069384,32.00387877907117,2023-07-13
c1071,41.460468,16.069384,52.18320802687014,2023-07-14
c1071,41.460468,16.069384,65.86859136239369,2023-07-15
c1071,41.460468,16.069384,57.25027961636964,2023-07-16
c1071,41.460468,16.069384,54.17616348467217,2023-07-17
c1071,41.460468,16.069384,52.33721155295033,2023-07-18
c1071,41.460468,16.069384,51.20460147900374,2023-07-19
c1071,41.460468,16.069384,52.596171932391954,2023-07-20
c1071,41.460468,16.069384,43.78421541533821,2023-07-21
c1071,41.460468,16.069384,47.402677812577025,2023-07-22
c1071,41.460468,16.069384,60.33568569895621,2023-07-23
c1071,41.460468,16.069384,41.09752218295692,2023-07-24
c1071,41.460468,16.069384,29.15591457335173,2023-07-25
c1071,41.460468,16.069384,48.524295477974945,2023-07-26
c1071,41.460468,16.069384,50.22974367956651,2023-07-27
c1071,41.460468,16.069384,51.36413504348128,2023-07-28
c1071,41.460468,16.069384,58.13390511368136,2023-07-29
c1071,41.460468,16.069384,57.884521235094475,2023-07-30
c1071,41.460468,16.069384,61.628037976547155,2023-07-31
c1071,41.460468,16.069384,54.163602126877585,2023-08-01
c1071,41.460468,16.069384,55.03077511935308,2023-08-02
c1071,41.460468,16.069384,57.283761700359605,2023-08-03
c1071,41.460468,16.069384,48.35519778146443,2023-08-04
c1071,41.460468,16.069384,58.222643723026735,2023-08-05
c1071,41.460468,16.069384,56.47657169509715,2023-08-06
c1071,41.460468,16.069384,66.09607460346544,2023-08-07
c1071,41.460468,16.069384,58.6524129599818,2023-08-08
c1071,41.460468,16.069384,54.36517852451085,2023-08-09
c1071,41.460468,16.069384,57.47764666181416,2023-08-10
c1071,41.460468,16.069384,57.54383952948112,2023-08-11
c1071,41.460468,16.069384,56.34923621770125,2023-08-12
c1071,41.460468,16.069384,59.422023991459525,2023-08-13
c1071,41.460468,16.069384,65.30246562705196,2023-08-14
c1071,41.460468,16.069384,63.49325862840185,2023-08-15
c1071,41.460468,16.069384,64.83357522671926,2023-08-16
c1071,41.460468,16.069384,57.53528393103943,2023-08-17
c1071,41.460468,16.069384,54.89429865047063,2023-08-18
c1071,41.460468,16.069384,57.73987333625225,2023-08-19
c1071,41.460468,16.069384,63.99994533458481,2023-08-20
c1071,41.460468,16.069384,61.77705148121729,2023-08-21
c1071,41.460468,16.069384,61.86370425101753,2023-08-22
c1071,41.460468,16.069384,59.19121677154688,2023-08-23
c1071,41.460468,16.069384,59.597892967182595,2023-08-24
c1071,41.460468,16.069384,60.47851770314728,2023-08-25
c1071,41.460468,16.069384,58.564369819602746,2023-08-26
c1071,41.460468,16.069384,52.12806537721966,2023-08-27
c1071,41.460468,16.069384,50.10919815063485,2023-08-28
c1071,41.460468,16.069384,52.22216509750941,2023-08-29
c1071,41.460468,16.069384,55.26361610920627,2023-08-30
c1071,41.460468,16.069384,58.39314264858741,2023-08-31
c1071,41.460468,16.069384,61.723301979839384,2023-09-01
c1071,41.460468,16.069384,62.87095432818702,2023-09-02
c1071,41.460468,16.069384,63.54250260786751,2023-09-03
c1071,41.460468,16.069384,51.52598688454683,2023-09-04
c1071,41.460468,16.069384,57.46003845835616,2023-09-05
c1071,41.460468,16.069384,60.87045579436046,2023-09-06
c1071,41.460468,16.069384,66.70316072316663,2023-09-07
c1071,41.460468,16.069384,64.32541167298295,2023-09-08
c1071,41.460468,16.069384,62.65654530362037,2023-09-09
c1071,41.460468,16.069384,63.28065344234622,2023-09-10
c1071,41.460468,16.069384,62.95137723166299,2023-09-11
c1071,41.460468,16.069384,61.77075276044057,2023-09-12
c1071,41.460468,16.069384,58.75350458731789,2023-09-13
c1071,41.460468,16.069384,69.99871715271686,2023-09-14
c1071,41.460468,16.069384,73.56254394504883,2023-09-15
c1071,41.460468,16.069384,78.60573466913658,2023-09-16
c1071,41.460468,16.069384,72.3675538688679,2023-09-17
c1071,41.460468,16.069384,66.07123325151258,2023-09-18
c1071,41.460468,16.069384,50.86641410594943,2023-09-19
c1071,41.460468,16.069384,65.77946171058183,2023-09-20
c1071,41.460468,16.069384,46.48885652737437,2023-09-21
c1071,41.460468,16.069384,41.51285953466593,2023-09-22
c1071,41.460468,16.069384,64.65564712177687,2023-09-23
c1071,41.460468,16.069384,74.23039967518321,2023-09-24
c1071,41.460468,16.069384,75.04160672094677,2023-09-25
c1071,41.460468,16.069384,73.56057518493505,2023-09-26
c1071,41.460468,16.069384,70.3562727661792,2023-09-27
c1071,41.460468,16.069384,72.17015819842258,2023-09-28
c1071,41.460468,16.069384,72.70104587496897,2023-09-29
c1071,41.460468,16.069384,68.5384660023227,2023-09-30
c1071,41.460468,16.069384,64.926742738025,2023-10-01
c1071,41.460468,16.069384,65.0615193837378,2023-10-02
c1071,41.460468,16.069384,62.44272073196843,2023-10-03
c1071,41.460468,16.069384,67.51841358719406,2023-10-04
c1071,41.460468,16.069384,77.57283643538226,2023-10-05
c1071,41.460468,16.069384,72.34331877660871,2023-10-06
c1071,41.460468,16.069384,71.7933267615526,2023-10-07
c1071,41.460468,16.069384,63.40212205567262,2023-10-08
c1071,41.460468,16.069384,58.23194599809363,2023-10-09
c1071,41.460468,16.069384,62.42432100988851,2023-10-10
c1071,41.460468,16.069384,74.07571498348524,2023-10-11
c1071,41.460468,16.069384,70.40992315696123,2023-10-12
c1071,41.460468,16.069384,71.33057568133626,2023-10-13
c1071,41.460468,16.069384,59.077209269506334,2023-10-14
c1071,41.460468,16.069384,60.85683803691406,2023-10-15
c1071,41.460468,16.069384,69.37632718699543,2023-10-16
c1071,41.460468,16.069384,81.30071358107152,2023-10-17
c1071,41.460468,16.069384,74.02781629693136,2023-10-18
c1071,41.460468,16.069384,64.25384950211931,2023-10-19
c1071,41.460468,16.069384,51.933555604029145,2023-10-20
c1071,41.460468,16.069384,63.28493432476516,2023-10-21
c1071,41.460468,16.069384,67.2511135344163,2023-10-22
c1071,41.460468,16.069384,74.41967402698499,2023-10-23
c1071,41.460468,16.069384,62.45423702999008,2023-10-24
c1071,41.460468,16.069384,69.48214860074897,2023-10-25
c1071,41.460468,16.069384,64.84058360755867,2023-10-26
c1071,41.460468,16.069384,65.20059903024445,2023-10-27
c1071,41.460468,16.069384,60.73698174675605,2023-10-28
c1071,41.460468,16.069384,67.60129181092778,2023-10-29
c1071,41.460468,16.069384,64.99392425275677,2023-10-30
c1071,41.460468,16.069384,65.20863789313367,2023-10-31
c1071,41.460468,16.069384,68.21511182419546,2023-11-01
c1071,41.460468,16.069384,67.04834192590579,2023-11-02
c1071,41.460468,16.069384,60.697924012230175,2023-11-03
c1071,41.460468,16.069384,56.806822076443495,2023-11-04
c1071,41.460468,16.069384,61.1887346965456,2023-11-05
c1071,41.460468,16.069384,57.374185052241224,2023-11-06
c1071,41.460468,16.069384,73.25112655968412,2023-11-07
c1071,41.460468,16.069384,78.58111623802586,2023-11-08
c1071,41.460468,16.069384,68.89860156495753,2023-11-09
c1071,41.460468,16.069384,69.47882394192534,2023-11-10
c1071,41.460468,16.069384,56.911692868221856,2023-11-11
c1071,41.460468,16.069384,72.61357953378925,2023-11-12
c1071,41.460468,16.069384,76.12431382091084,2023-11-13
c1071,41.460468,16.069384,72.8900261871557,2023-11-14
c1071,41.460468,16.069384,71.97430896333853,2023-11-15
c1071,41.460468,16.069384,72.83626441784662,2023-11-16
c1071,41.460468,16.069384,67.79351885002356,2023-11-17
c1071,41.460468,16.069384,48.1511340766564,2023-11-18
c1071,41.460468,16.069384,56.2690108590318,2023-11-19
c1071,41.460468,16.069384,79.34706933381224,2023-11-20
c1071,41.460468,16.069384,76.06964173821598,2023-11-21
c1071,41.460468,16.069384,83.09782571583874,2023-11-22
c1071,41.460468,16.069384,90.45160081608712,2023-11-23
c1071,41.460468,16.069384,78.00327326020879,2023-11-24
c1071,41.460468,16.069384,73.69254409613914,2023-11-25
c1071,41.460468,16.069384,58.79872788882443,2023-11-26
c1071,41.460468,16.069384,68.09321301282937,2023-11-27
c1071,41.460468,16.069384,74.77597190432216,2023-11-28
c1071,41.460468,16.069384,73.88233923842276,2023-11-29
c1071,41.460468,16.069384,70.21960833771148,2023-11-30
c1071,41.460468,16.069384,59.59015804185617,2023-12-01
c1071,41.460468,16.069384,62.70900213280565,2023-12-02
c1071,41.460468,16.069384,67.21014631987087,2023-12-03
c1071,41.460468,16.069384,70.22183067607946,2023-12-04
c1071,41.460468,16.069384,75.58923755217222,2023-12-05
c1071,41.460468,16.069384,79.2712547400634,2023-12-06
c1071,41.460468,16.069384,71.86672168671328,2023-12-07
c1071,41.460468,16.069384,72.54422586411836,2023-12-08
c1071,41.460468,16.069384,72.23580665719793,2023-12-09
c1071,41.460468,16.069384,82.81792604514102,2023-12-10
c1071,41.460468,16.069384,77.54207157839569,2023-12-11
c1071,41.460468,16.069384,78.28872650590301,2023-12-12
c1071,41.460468,16.069384,74.54599384350446,2023-12-13
c1071,41.460468,16.069384,84.29212960925555,2023-12-14
c1071,41.460468,16.069384,68.37853853543174,2023-12-15
c1071,41.460468,16.069384,56.9128534337381,2023-12-16
c1071,41.460468,16.069384,69.9981005729902,2023-12-17
c1071,41.460468,16.069384,80.28947737554932,2023-12-18
c1071,41.460468,16.069384,74.09579264655956,2023-12-19
c1071,41.460468,16.069384,79.4213590356386,2023-12-20
c1071,41.460468,16.069384,81.15738600524847,2023-12-21
c1071,41.460468,16.069384,72.58367984114705,2023-12-22
c1071,41.460468,16.069384,73.36219413543249,2023-12-23
c1071,41.460468,16.069384,75.68167525489565,2023-12-24
c1071,41.460468,16.069384,80.56364907264667,2023-12-25
c1071,41.460468,16.069384,82.84313957903643,2023-12-26
c1071,41.460468,16.069384,83.20839011459091,2023-12-27
c1071,41.460468,16.069384,83.67365186274343,2023-12-28
c1071,41.460468,16.069384,85.36713964710133,2023-12-29
c1071,41.460468,16.069384,86.5735540778087,2023-12-30
c1071,41.460468,16.069384,83.96803272811783,2023-12-31
c1071,41.460468,16.069384,76.68455691299214,2024-01-01
c1071,41.460468,16.069384,76.01301782821194,2024-01-02
c1071,41.460468,16.069384,68.31693952497375,2024-01-03
c1071,41.460468,16.069384,72.71362016043214,2024-01-04
c1071,41.460468,16.069384,78.78793902949667,2024-01-05
c1071,41.460468,16.069384,81.74560321876919,2024-01-06
c1071,41.460468,16.069384,85.98043830171713,2024-01-07
c1071,41.460468,16.069384,80.33353032901925,2024-01-08
c1071,41.460468,16.069384,77.26450785352989,2024-01-09
c1071,41.460468,16.069384,73.92837899890745,2024-01-10
c1071,41.460468,16.069384,84.08515659876669,2024-01-11
c1071,41.460468,16.069384,66.63968359147357,2024-01-12
c1071,41.460468,16.069384,62.36917260016759,2024-01-13
c1071,41.460468,16.069384,73.85645184666656,2024-01-14
c1071,41.460468,16.069384,76.56175299402048,2024-01-15
c1071,41.460468,16.069384,82.91660978599079,2024-01-16
c1071,41.460468,16.069384,74.73162121924499,2024-01-17
c1071,41.460468,16.069384,67.25936618460172,2024-01-18
c1071,41.460468,16.069384,68.77199360047177,2024-01-19
c1071,41.460468,16.069384,71.76676693977964,2024-01-20
c1071,41.460468,16.069384,52.4219517450503,2024-01-21
c1071,41.460468,16.069384,72.40744478962412,2024-01-22
c1071,41.460468,16.069384,78.01476621034335,2024-01-23
c1071,41.460468,16.069384,69.64381680203255,2024-01-24
c1071,41.460468,16.069384,79.96114027612775,2024-01-25
c1071,41.460468,16.069384,77.40060613944355,2024-01-26
c1071,41.460468,16.069384,84.57790328897804,2024-01-27
c1071,41.460468,16.069384,65.38361347559457,2024-01-28
c1071,41.460468,16.069384,71.7360153012778,2024-01-29
c1071,41.460468,16.069384,80.03974529009595,2024-01-30
c1071,41.460468,16.069384,78.76011512855095,2024-01-31
c1071,41.460468,16.069384,78.12111114601193,2024-02-01
c1071,41.460468,16.069384,75.70930487335855,2024-02-02
c1071,41.460468,16.069384,65.19036736284039,2024-02-03
c1071,41.460468,16.069384,76.46535849729003,2024-02-04
c1071,41.460468,16.069384,76.75099801679566,2024-02-05
c1071,41.460468,16.069384,79.04456002751064,2024-02-06
c1071,41.460468,16.069384,75.51518454082249,2024-02-07
c1071,41.460468,16.069384,72.12387530375915,2024-02-08
c1071,41.460468,16.069384,65.23431659995673,2024-02-09
c1071,41.460468,16.069384,65.22760037584256,2024-02-10
c1071,41.460468,16.069384,71.2178766203492,2024-02-11
c1071,41.460468,16.069384,73.61877531771145,2024-02-12
c1071,41.460468,16.069384,83.85010732104153,2024-02-13
c1071,41.460468,16.069384,65.01314926150795,2024-02-14
c1071,41.460468,16.069384,72.94746864871935,2024-02-15
c1071,41.460468,16.069384,69.21635079857536,2024-02-16
c1071,41.460468,16.069384,77.55358961932373,2024-02-17
c1071,41.460468,16.069384,81.62485487049511,2024-02-18
c1071,41.460468,16.069384,82.25394817068964,2024-02-19
c1071,41.460468,16.069384,88.38143707990167,2024-02-20
c1071,41.460468,16.069384,74.62355128225367,2024-02-21
c1071,41.460468,16.069384,65.36262930835264,2024-02-22
c1071,41.460468,16.069384,62.870942123532586,2024-02-23
c1071,41.460468,16.069384,75.72394452192925,2024-02-24
c1071,41.460468,16.069384,85.99809856658132,2024-02-25
c1071,41.460468,16.069384,74.50415409985061,2024-02-26
c1071,41.460468,16.069384,72.2184795768611,2024-02-27
c1071,41.460468,16.069384,77.14993300562746,2024-02-28
c1071,41.460468,16.069384,86.81967157872168,2024-02-29
c1071,41.460468,16.069384,72.69338015467589,2024-03-01
c1071,41.460468,16.069384,72.32374572435607,2024-03-02
c1071,41.460468,16.069384,69.91629830078398,2024-03-03
c1071,41.460468,16.069384,80.18803248154296,2024-03-04
c1071,41.460468,16.069384,78.9415935635295,2024-03-05
c1071,41.460468,16.069384,65.27480466734724,2024-03-06
c1071,41.460468,16.069384,66.60497712793037,2024-03-07
c1071,41.460468,16.069384,76.28881729862651,2024-03-08
c1071,41.460468,16.069384,79.53954124548987,2024-03-09
c1071,41.460468,16.069384,70.68685123193178,2024-03-10
c1071,41.460468,16.069384,70.15001398914531,2024-03-11
c1071,41.460468,16.069384,74.57655415458186,2024-03-12
c1071,41.460468,16.069384,68.68013063096907,2024-03-13
c1071,41.460468,16.069384,70.08566297618347,2024-03-14
c1071,41.460468,16.069384,73.21905679935068,2024-03-15
c1071,41.460468,16.069384,79.1850313341441,2024-03-16
c1071,41.460468,16.069384,80.36935324595608,2024-03-17
c1071,41.460468,16.069384,73.78992211331337,2024-03-18
c1071,41.460468,16.069384,83.37885229536822,2024-03-19
c1071,41.460468,16.069384,64.48855267975195,2024-03-20
c1071,41.460468,16.069384,68.54752482432488,2024-03-21
c1071,41.460468,16.069384,83.96787269479597,2024-03-22
c1071,41.460468,16.069384,70.74227408279938,2024-03-23
c1071,41.460468,16.069384,62.850415871034535,2024-03-24
c1071,41.460468,16.069384,60.07176519096538,2024-03-25
c1071,41.460468,16.069384,85.17460125565717,2024-03-26
c1071,41.460468,16.069384,76.39413186929153,2024-03-27
c1071,41.460468,16.069384,61.24390135261696,2024-03-28
c1071,41.460468,16.069384,58.70638686279563,2024-03-29
c1071,41.460468,16.069384,63.539898354868264,2024-03-30
c1071,41.460468,16.069384,60.73674852307919,2024-03-31
c1071,41.460468,16.069384,54.15819589102434,2024-04-01
c1071,41.460468,16.069384,56.47263788968007,2024-04-02
c1071,41.460468,16.069384,61.68913502237095,2024-04-03
c1071,41.460468,16.069384,66.08133206722529,2024-04-04
c1071,41.460468,16.069384,70.55648388773868,2024-04-05
c1071,41.460468,16.069384,67.06220546012095,2024-04-06
c1071,41.460468,16.069384,59.02724417480207,2024-04-07
c1071,41.460468,16.069384,60.35291258464536,2024-04-08
c1071,41.460468,16.069384,52.51364011448436,2024-04-09
c1071,41.460468,16.069384,51.91316736311891,2024-04-10
