cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,69.66185184354525,2021-08-21
c0512,38.307315,16.369142,69.41005991033538,2021-08-22
c0512,38.307315,16.369142,67.62957294612218,2021-08-23
c0512,38.307315,16.369142,57.047441914589456,2021-08-24
c0512,38.307315,16.369142,57.66749299084552,2021-08-25
c0512,38.307315,16.369142,69.64279465268721,2021-08-26
c0512,38.307315,16.369142,72.48045282051574,2021-08-27
c0512,38.307315,16.369142,71.74075165464347,2021-08-28
c0512,38.307315,16.369142,76.26804750468838,2021-08-29
c0512,38.307315,16.369142,65.18593473699464,2021-08-30
c0512,38.307315,16.369142,60.18041150763069,2021-08-31
c0512,38.307315,16.369142,65.30998291677814,2021-09-01
c0512,38.307315,16.369142,60.1426988269232,2021-09-02
c0512,38.307315,16.369142,68.97732749779027,2021-09-03
c0512,38.307315,16.369142,73.59539789315414,2021-09-04
c0512,38.307315,16.369142,80.94711185025774,2021-09-05
c0512,38.307315,16.369142,78.02708608548005,2021-09-06
c0512,38.307315,16.369142,79.50403719228994,2021-09-07
c0512,38.307315,16.369142,73.20017697035125,2021-09-08
c0512,38.307315,16.369142,75.52958106929012,2021-09-09
c0512,38.307315,16.369142,79.78458024607116,2021-09-10
c0512,38.307315,16.369142,90.7850732484568,2021-09-11
c0512,38.307315,16.369142,73.91908836585323,2021-09-12
c0512,38.307315,16.369142,78.51573553666242,2021-09-13
c0512,38.307315,16.369142,77.73209896605464,2021-09-14
c0512,38.307315,16.369142,73.03209707042268,2021-09-15
c0512,38.307315,16.369142,60.745459461549565,2021-09-16
c0512,38.307315,16.369142,58.34032524163574,2021-09-17
c0512,38.307315,16.369142,66.37249509561204,2021-09-18
c0512,38.307315,16.369142,70.44669603896637,2021-09-19
c0512,38.307315,16.369142,78.2269644718617,2021-09-20
c0512,38.307315,16.369142,69.47635530267935,2021-09-21
c0512,38.307315,16.369142,79.10119267458506,2021-09-22
c0512,38.307315,16.369142,69.1964473852769,2021-09-23
c0512,38.307315,16.369142,72.98166194228675,2021-09-24
c0512,38.307315,16.369142,83.79599962838236,2021-09-25
c0512,38.307315,16.369142,85.37774145645997,2021-09-26
c0512,38.307315,16.369142,69.47864123151304,2021-09-27
c0512,38.307315,16.369142,79.38870019764516,2021-09-28
c0512,38.307315,16.369142,83.60265354677048,2021-09-29
c0512,38.307315,16.369142,80.70801275030719,2021-09-30
c0512,38.307315,16.369142,78.01080412869928,2021-10-01
c0512,38.307315,16.369142,74.99132000559588,2021-10-02
c0512,38.307315,16.369142,71.00744524822274,2021-10-03
c0512,38.307315,16.369142,76.23398373416212,2021-10-04
c0512,38.307315,16.369142,80.617605906009,2021-10-05
c0512,38.307315,16.369142,84.2232305498559,2021-10-06
c0512,38.307315,16.369142,78.08302258890956,2021-10-07
c0512,38.307315,16.369142,78.34930469827661,2021-10-08
c0512,38.307315,16.369142,80.92003049618933,2021-10-09
c0512,38.307315,16.369142,85.20515020077829,2021-10-10
c0512,38.307315,16.369142,81.32066375623292,2021-10-11
c0512,38.307315,16.369142,71.65135739424329,2021-10-12
c0512,38.307315,16.369142,86.34695778334724,2021-10-13
c0512,38.307315,16.369142,71.35017843606721,2021-10-14
c0512,38.307315,16.369142,58.39589293312982,2021-10-15
c0512,38.307315,16.369142,66.23621061055105,2021-10-16
c0512,38.307315,16.369142,85.2324577325662,2021-10-17
c0512,38.307315,16.369142,83.60985155753872,2021-10-18
c0512,38.307315,16.369142,73.07180826289407,2021-10-19
c0512,38.307315,16.369142,75.04091476567487,2021-10-20
c0512,38.307315,16.369142,73.6880971841453,2021-10-21
c0512,38.307315,16.369142,85.45076464399578,2021-10-22
c0512,38.307315,16.369142,90.4083091985604,2021-10-23
c0512,38.307315,16.369142,88.66005562022316,2021-10-24
c0512,38.307315,16.369142,95.33077060496946,2021-10-25
c0512,38.307315,16.369142,87.6358425013245,2021-10-26
c0512,38.307315,16.369142,73.68780893147705,2021-10-27
c0512,38.307315,16.369142,74.19122266989547,2021-10-28
c0512,38.307315,16.369142,90.64596291984896,2021-10-29
c0512,38.307315,16.369142,91.38027485082644,2021-10-30
c0512,38.307315,16.369142,88.66691078728925,2021-10-31
c0512,38.307315,16.369142,88.96168928735023,2021-11-01
c0512,38.307315,16.369142,81.34027001035344,2021-11-02
c0512,38.307315,16.369142,86.16104623278929,2021-11-03
c0512,38.307315,16.369142,85.37786555555444,2021-11-04
c0512,38.307315,16.369142,89.15997789448653,2021-11-05
c0512,38.307315,16.369142,93.95119497407968,2021-11-06
c0512,38.307315,16.369142,91.47496687634047,2021-11-07
c0512,38.307315,16.369142,92.91712355747826,2021-11-08
c0512,38.307315,16.369142,95.45304926146028,2021-11-09
c0512,38.307315,16.369142,90.34390052112468,2021-11-10
c0512,38.307315,16.369142,87.04374448791393,2021-11-11
c0512,38.307315,16.369142,88.06351383179634,2021-11-12
c0512,38.307315,16.369142,93.40201082237338,2021-11-13
c0512,38.307315,16.369142,85.82534275560187,2021-11-14
c0512,38.307315,16.369142,83.95166750890881,2021-11-15
c0512,38.307315,16.369142,81.66896399854095,2021-11-16
c0512,38.307315,16.369142,89.67438616697964,2021-11-17
c0512,38.307315,16.369142,85.48164636780248,2021-11-18
c0512,38.307315,16.369142,83.00622096571216,2021-11-19
c0512,38.307315,16.369142,80.46984166178343,2021-11-20
c0512,38.307315,16.369142,81.3238115583679,2021-11-21
c0512,38.307315,16.369142,81.35174939452534,2021-11-22
c0512,38.307315,16.369142,83.85211658985241,2021-11-23
c0512,38.307315,16.369142,87.32642813198844,2021-11-24
c0512,38.307315,16.369142,88.92253792093594,2021-11-25
c0512,38.307315,16.369142,77.40258174435374,2021-11-26
c0512,38.307315,16.369142,76.23282991344735,2021-11-27
c0512,38.307315,16.369142,80.60990579365,2021-11-28
c0512,38.307315,16.369142,74.8434287803083,2021-11-29
c0512,38.307315,16.369142,67.08895905477473,2021-11-30
c0512,38.307315,16.369142,64.5826626362384,2021-12-01
c0512,38.307315,16.369142,74.32662587342583,2021-12-02
c0512,38.307315,16.369142,80.6245020826014,2021-12-03
c0512,38.307315,16.369142,74.49753921981615,2021-12-04
c0512,38.307315,16.369142,76.45363743187865,2021-12-05
c0512,38.307315,16.369142,79.68108680031317,2021-12-06
c0512,38.307315,16.369142,69.41106325075593,2021-12-07
c0512,38.307315,16.369142,69.18187644387648,2021-12-08
c0512,38.307315,16.369142,83.72323917605411,2021-12-09
c0512,38.307315,16.369142,79.83475906552246,2021-12-10
c0512,38.307315,16.369142,77.06476758026656,2021-12-11
c0512,38.307315,16.369142,81.9226344729264,2021-12-12
c0512,38.307315,16.369142,70.70952708252922,2021-12-13
c0512,38.307315,16.369142,70.81033276275527,2021-12-14
c0512,38.307315,16.369142,72.47259569970917,2021-12-15
c0512,38.307315,16.369142,77.27306874973328,2021-12-16
c0512,38.307315,16.369142,75.50464721159862,2021-12-17
c0512,38.307315,16.369142,60.66841573929756,2021-12-18
c0512,38.307315,16.369142,64.83173261357716,2021-12-19
c0512,38.307315,16.369142,73.26968186348708,2021-12-20
c0512,38.307315,16.369142,81.11195618906422,2021-12-21
c0512,38.307315,16.369142,86.21821797985812,2021-12-22
c0512,38.307315,16.369142,76.66666472968318,2021-12-23
c0512,38.307315,16.369142,78.03320672745372,2021-12-24
c0512,38.307315,16.369142,85.45378829448673,2021-12-25
c0512,38.307315,16.369142,82.70269779791627,2021-12-26
c0512,38.307315,16.369142,89.98696725533696,2021-12-27
c0512,38.307315,16.369142,91.34741063372994,2021-12-28
c0512,38.307315,16.369142,91.61051151679372,2021-12-29
c0512,38.307315,16.369142,88.88513998631761,2021-12-30
c0512,38.307315,16.369142,85.79652311580418,2021-12-31
c0512,38.307315,16.369142,87.46104269376114,2022-01-01
c0512,38.307315,16.369142,85.7519170271775,2022-01-02
c0512,38.307315,16.369142,84.63835174883465,2022-01-03
c0512,38.307315,16.369142,81.68795004853447,2022-01-04
c0512,38.307315,16.369142,76.11264168725076,2022-01-05
c0512,38.307315,16.369142,84.5321469059208,2022-01-06
c0512,38.307315,16.369142,87.820218601393,2022-01-07
c0512,38.307315,16.369142,88.50688019698042,2022-01-08
c0512,38.307315,16.369142,79.12252268775555,2022-01-09
c0512,38.307315,16.369142,79.1823563412097,2022-01-10
c0512,38.307315,16.369142,76.20389628286193,2022-01-11
c0512,38.307315,16.369142,70.1631550020171,2022-01-12
c0512,38.307315,16.369142,64.64284078202981,2022-01-13
c0512,38.307315,16.369142,66.58089525603994,2022-01-14
c0512,38.307315,16.369142,81.44175657467369,2022-01-15
c0512,38.307315,16.369142,84.97509225555112,2022-01-16
c0512,38.307315,16.369142,83.57145701976708,2022-01-17
c0512,38.307315,16.369142,80.29143727796304,2022-01-18
c0512,38.307315,16.369142,76.96627534653531,2022-01-19
c0512,38.307315,16.369142,80.14489323640808,2022-01-20
c0512,38.307315,16.369142,85.15281477464677,2022-01-21
c0512,38.307315,16.369142,67.02369962594472,2022-01-22
c0512,38.307315,16.369142,54.94453000856013,2022-01-23
c0512,38.307315,16.369142,63.78189756305492,2022-01-24
c0512,38.307315,16.369142,59.35237616600749,2022-01-25
c0512,38.307315,16.369142,67.25992225125472,2022-01-26
c0512,38.307315,16.369142,80.92285202402255,2022-01-27
c0512,38.307315,16.369142,79.26803157154163,2022-01-28
c0512,38.307315,16.369142,58.002838143311855,2022-01-29
c0512,38.307315,16.369142,67.93422039102359,2022-01-30
c0512,38.307315,16.369142,82.28890243826883,2022-01-31
c0512,38.307315,16.369142,76.8366898263624,2022-02-01
c0512,38.307315,16.369142,64.99320997014617,2022-02-02
c0512,38.307315,16.369142,61.31494964958027,2022-02-03
c0512,38.307315,16.369142,71.2793951317542,2022-02-04
c0512,38.307315,16.369142,79.82143142179223,2022-02-05
c0512,38.307315,16.369142,85.39265404026062,2022-02-06
c0512,38.307315,16.369142,82.72745139653614,2022-02-07
c0512,38.307315,16.369142,49.30868446195889,2022-02-08
c0512,38.307315,16.369142,67.41181304700586,2022-02-09
c0512,38.307315,16.369142,79.18605888174193,2022-02-10
c0512,38.307315,16.369142,72.8945465872676,2022-02-11
c0512,38.307315,16.369142,82.49015443560434,2022-02-12
c0512,38.307315,16.369142,83.49697677066767,2022-02-13
c0512,38.307315,16.369142,82.03018890878191,2022-02-14
c0512,38.307315,16.369142,86.05624382021018,2022-02-15
c0512,38.307315,16.369142,83.29526437456597,2022-02-16
c0512,38.307315,16.369142,78.88435888222675,2022-02-17
c0512,38.307315,16.369142,79.5724470319698,2022-02-18
c0512,38.307315,16.369142,76.08112905644875,2022-02-19
c0512,38.307315,16.369142,76.29941577445244,2022-02-20
c0512,38.307315,16.369142,81.24674783571672,2022-02-21
c0512,38.307315,16.369142,77.51477869032453,2022-02-22
c0512,38.307315,16.369142,64.65395353818681,2022-02-23
c0512,38.307315,16.369142,69.74065573290989,2022-02-24
c0512,38.307315,16.369142,68.99470646777803,2022-02-25
c0512,38.307315,16.369142,73.22591345864421,2022-02-26
c0512,38.307315,16.369142,78.25409497663486,2022-02-27
c0512,38.307315,16.369142,78.20918832727719,2022-02-28
c0512,38.307315,16.369142,80.29710979415641,2022-03-01
c0512,38.307315,16.369142,59.57385430483909,2022-03-02
c0512,38.307315,16.369142,64.37168077923549,2022-03-03
c0512,38.307315,16.369142,78.62736875313269,2022-03-04
c0512,38.307315,16.369142,83.60717675780565,2022-03-05
c0512,38.307315,16.369142,75.53624394553071,2022-03-06
c0512,38.307315,16.369142,75.99975213275223,2022-03-07
c0512,38.307315,16.369142,69.9820118897803,2022-03-08
c0512,38.307315,16.369142,52.10048132578238,2022-03-09
c0512,38.307315,16.369142,65.89657681466701,2022-03-10
c0512,38.307315,16.369142,69.42820328040496,2022-03-11
c0512,38.307315,16.369142,59.97908194335706,2022-03-12
c0512,38.307315,16.369142,60.17246698705013,2022-03-13
c0512,38.307315,16.369142,71.96892119790984,2022-03-14
c0512,38.307315,16.369142,73.94988593054703,2022-03-15
c0512,38.307315,16.369142,78.27311087353476,2022-03-16
c0512,38.307315,16.369142,80.81642181073234,2022-03-17
c0512,38.307315,16.369142,86.40042306381768,2022-03-18
c0512,38.307315,16.369142,83.59436250916455,2022-03-19
c0512,38.307315,16.369142,67.79873519484974,2022-03-20
c0512,38.307315,16.369142,62.79075653236377,2022-03-21
c0512,38.307315,16.369142,57.232237672763496,2022-03-22
c0512,38.307315,16.369142,67.81315768055663,2022-03-23
c0512,38.307315,16.369142,69.8919561990082,2022-03-24
c0512,38.307315,16.369142,70.23752372091668,2022-03-25
c0512,38.307315,16.369142,65.68219246137882,2022-03-26
c0512,38.307315,16.369142,84.49645787209195,2022-03-27
c0512,38.307315,16.369142,81.28378659838503,2022-03-28
c0512,38.307315,16.369142,74.43553196318268,2022-03-29
c0512,38.307315,16.369142,88.99400301761935,2022-03-30
c0512,38.307315,16.369142,85.84901816853872,2022-03-31
c0512,38.307315,16.369142,84.22373062541712,2022-04-01
c0512,38.307315,16.369142,71.36497565657437,2022-04-02
c0512,38.307315,16.369142,66.39173722672744,2022-04-03
c0512,38.307315,16.369142,73.80075349930623,2022-04-04
c0512,38.307315,16.369142,79.84336766423664,2022-04-05
c0512,38.307315,16.369142,84.09583002916277,2022-04-06
c0512,38.307315,16.369142,82.00797368746045,2022-04-07
c0512,38.307315,16.369142,77.0834221199365,2022-04-08
c0512,38.307315,16.369142,68.6952455179107,2022-04-09
c0512,38.307315,16.369142,71.70617283718272,2022-04-10
c0512,38.307315,16.369142,64.87621439931898,2022-04-11
c0512,38.307315,16.369142,73.15672546006343,2022-04-12
c0512,38.307315,16.369142,75.39457525569503,2022-04-13
c0512,38.307315,16.369142,83.12869189968491,2022-04-14
c0512,38.307315,16.369142,75.85679410601634,2022-04-15
c0512,38.307315,16.369142,68.08616724989226,2022-04-16
c0512,38.307315,16.369142,90.38556443704586,2022-04-17
c0512,38.307315,16.369142,73.09861817380728,2022-04-18
c0512,38.307315,16.369142,74.10436130876703,2022-04-19
c0512,38.307315,16.369142,77.55647969740595,2022-04-20
c0512,38.307315,16.369142,82.81165259018934,2022-04-21
c0512,38.307315,16.369142,71.75148782108921,2022-04-22
c0512,38.307315,16.369142,73.29475985714708,2022-04-23
c0512,38.307315,16.369142,67.81505443786992,2022-04-24
c0512,38.307315,16.369142,62.22230672777472,2022-04-25
c0512,38.307315,16.369142,66.04748612554755,2022-04-26
c0512,38.307315,16.369142,62.24042503003761,2022-04-27
c0512,38.307315,16.369142,61.896076372474354,2022-04-28
c0512,38.307315,16.369142,72.61174201332035,2022-04-29
c0512,38.307315,16.369142,69.507569645489,2022-04-30
c0512,38.307315,16.369142,73.91555306636775,2022-05-01
c0512,38.307315,16.369142,72.96548262680311,2022-05-02
c0512,38.307315,16.369142,72.27334700217631,2022-05-03
c0512,38.307315,16.369142,69.80483951839588,2022-05-04
c0512,38.307315,16.369142,80.64051524508002,2022-05-05
c0512,38.307315,16.369142,80.38108794825155,2022-05-06
c0512,38.307315,16.369142,89.88091916663383,2022-05-07
c0512,38.307315,16.369142,91.44412939635409,2022-05-08
c0512,38.307315,16.369142,88.16117310226929,2022-05-09
c0512,38.307315,16.369142,73.87007596766642,2022-05-10
c0512,38.307315,16.369142,76.67649234636083,2022-05-11
c0512,38.307315,16.369142,75.55163030132934,2022-05-12
c0512,38.307315,16.369142,74.22009448385352,2022-05-13
c0512,38.307315,16.369142,73.13008201573386,2022-05-14
c0512,38.307315,16.369142,75.04471357790662,2022-05-15
c0512,38.307315,16.369142,65.0618809824978,2022-05-16
c0512,38.307315,16.369142,73.94458270773472,2022-05-17
c0512,38.307315,16.369142,73.61842515223572,2022-05-18
c0512,38.307315,16.369142,73.46862985366306,2022-05-19
c0512,38.307315,16.369142,56.35735221047795,2022-05-20
c0512,38.307315,16.369142,66.63975051530954,2022-05-21
c0512,38.307315,16.369142,56.936295075939505,2022-05-22
c0512,38.307315,16.369142,61.66278958011134,2022-05-23
c0512,38.307315,16.369142,48.3193509036956,2022-05-24
c0512,38.307315,16.369142,49.98545737094781,2022-05-25
c0512,38.307315,16.369142,52.03072626762259,2022-05-26
c0512,38.307315,16.369142,52.59660984580336,2022-05-27
c0512,38.307315,16.369142,76.61990533915422,2022-05-28
c0512,38.307315,16.369142,75.12651467141633,2022-05-29
c0512,38.307315,16.369142,58.076848020594966,2022-05-30
c0512,38.307315,16.369142,48.713191899470814,2022-05-31
c0512,38.307315,16.369142,54.773931642519095,2022-06-01
c0512,38.307315,16.369142,52.85852193795161,2022-06-02
c0512,38.307315,16.369142,56.61108645029144,2022-06-03
c0512,38.307315,16.369142,48.78355924532188,2022-06-04
c0512,38.307315,16.369142,44.536348455062054,2022-06-05
c0512,38.307315,16.369142,54.06015822657935,2022-06-06
c0512,38.307315,16.369142,66.38578458747652,2022-06-07
c0512,38.307315,16.369142,66.3746497472892,2022-06-08
c0512,38.307315,16.369142,71.85571644466832,2022-06-09
c0512,38.307315,16.369142,80.54922391753719,2022-06-10
c0512,38.307315,16.369142,74.86512248821239,2022-06-11
c0512,38.307315,16.369142,72.8436918852573,2022-06-12
c0512,38.307315,16.369142,70.92656742397698,2022-06-13
c0512,38.307315,16.369142,71.08840247621366,2022-06-14
c0512,38.307315,16.369142,71.59500567060634,2022-06-15
c0512,38.307315,16.369142,72.24839005192356,2022-06-16
c0512,38.307315,16.369142,67.86214305251067,2022-06-17
c0512,38.307315,16.369142,70.9869152358323,2022-06-18
c0512,38.307315,16.369142,72.97489708794483,2022-06-19
c0512,38.307315,16.369142,68.50800790117917,2022-06-20
c0512,38.307315,16.369142,59.04628931957347,2022-06-21
c0512,38.307315,16.369142,49.80793987511071,2022-06-22
c0512,38.307315,16.369142,41.51353202965967,2022-06-23
c0512,38.307315,16.369142,51.70904301119293,2022-06-24
c0512,38.307315,16.369142,47.06461409044743,2022-06-25
c0512,38.307315,16.369142,54.31692856611021,2022-06-26
c0512,38.307315,16.369142,51.09219810903153,2022-06-27
c0512,38.307315,16.369142,39.1497506234604,2022-06-28
c0512,38.307315,16.369142,52.953519032248806,2022-06-29
c0512,38.307315,16.369142,62.83757337565197,2022-06-30
c0512,38.307315,16.369142,56.14774350437867,2022-07-01
c0512,38.307315,16.369142,51.3201299177737,2022-07-02
c0512,38.307315,16.369142,70.55288743443283,2022-07-03
c0512,38.307315,16.369142,68.0975068769484,2022-07-04
c0512,38.307315,16.369142,62.78502030755462,2022-07-05
c0512,38.307315,16.369142,64.63185806130225,2022-07-06
c0512,38.307315,16.369142,59.82274698295722,2022-07-07
c0512,38.307315,16.369142,68.16259434493598,2022-07-08
c0512,38.307315,16.369142,58.858427901319686,2022-07-09
c0512,38.307315,16.369142,61.9961189733459,2022-07-10
c0512,38.307315,16.369142,60.46099863191997,2022-07-11
c0512,38.307315,16.369142,67.3426812810188,2022-07-12
c0512,38.307315,16.369142,70.19874099847765,2022-07-13
c0512,38.307315,16.369142,61.057929250324165,2022-07-14
c0512,38.307315,16.369142,59.86699953792442,2022-07-15
c0512,38.307315,16.369142,63.37032694764523,2022-07-16
c0512,38.307315,16.369142,62.71454202005227,2022-07-17
c0512,38.307315,16.369142,60.2796183211345,2022-07-18
c0512,38.307315,16.369142,65.94237298968729,2022-07-19
c0512,38.307315,16.369142,66.11315571658265,2022-07-20
c0512,38.307315,16.369142,63.62477925571952,2022-07-21
c0512,38.307315,16.369142,60.9168795898048,2022-07-22
c0512,38.307315,16.369142,62.618629815909294,2022-07-23
c0512,38.307315,16.369142,69.1892348038526,2022-07-24
c0512,38.307315,16.369142,65.10556311265991,2022-07-25
c0512,38.307315,16.369142,65.9881606736387,2022-07-26
c0512,38.307315,16.369142,70.1387874724578,2022-07-27
c0512,38.307315,16.369142,72.55657651298479,2022-07-28
c0512,38.307315,16.369142,64.2836135010614,2022-07-29
c0512,38.307315,16.369142,60.11864683293246,2022-07-30
c0512,38.307315,16.369142,72.94602360264895,2022-07-31
c0512,38.307315,16.369142,66.80240267218765,2022-08-01
c0512,38.307315,16.369142,64.43117999266923,2022-08-02
c0512,38.307315,16.369142,67.47032987088654,2022-08-03
c0512,38.307315,16.369142,65.5995261321048,2022-08-04
c0512,38.307315,16.369142,63.90783559382351,2022-08-05
c0512,38.307315,16.369142,70.65250210314309,2022-08-06
c0512,38.307315,16.369142,72.34439839293692,2022-08-07
c0512,38.307315,16.369142,74.78308215165303,2022-08-08
c0512,38.307315,16.369142,70.07545985828386,2022-08-09
c0512,38.307315,16.369142,75.16496972784438,2022-08-10
c0512,38.307315,16.369142,77.93632018458118,2022-08-11
c0512,38.307315,16.369142,83.48146540904257,2022-08-12
c0512,38.307315,16.369142,75.63172989834717,2022-08-13
c0512,38.307315,16.369142,81.42373443818337,2022-08-14
c0512,38.307315,16.369142,75.1280766679996,2022-08-15
c0512,38.307315,16.369142,68.01997768071818,2022-08-16
c0512,38.307315,16.369142,64.45874950856575,2022-08-17
c0512,38.307315,16.369142,75.18587845874728,2022-08-18
c0512,38.307315,16.369142,72.96468767662574,2022-08-19
c0512,38.307315,16.369142,69.8259919674596,2022-08-20
c0512,38.307315,16.369142,76.37471868871137,2022-08-21
c0512,38.307315,16.369142,76.44339668581082,2022-08-22
c0512,38.307315,16.369142,74.59618403570093,2022-08-23
c0512,38.307315,16.369142,83.55723180454339,2022-08-24
c0512,38.307315,16.369142,79.0592920468401,2022-08-25
c0512,38.307315,16.369142,78.31156762374648,2022-08-26
c0512,38.307315,16.369142,76.71840256874815,2022-08-27
c0512,38.307315,16.369142,74.07336796851868,2022-08-28
c0512,38.307315,16.369142,72.87985289619968,2022-08-29
c0512,38.307315,16.369142,74.36233284042068,2022-08-30
c0512,38.307315,16.369142,73.36720230276913,2022-08-31
c0512,38.307315,16.369142,76.07355574897561,2022-09-01
c0512,38.307315,16.369142,76.42193377712856,2022-09-02
c0512,38.307315,16.369142,75.07303520266125,2022-09-03
c0512,38.307315,16.369142,77.13215081073345,2022-09-04
c0512,38.307315,16.369142,75.52603572687748,2022-09-05
c0512,38.307315,16.369142,73.56339770972085,2022-09-06
c0512,38.307315,16.369142,77.67538985063132,2022-09-07
c0512,38.307315,16.369142,77.26076275991386,2022-09-08
c0512,38.307315,16.369142,66.93384568985483,2022-09-09
c0512,38.307315,16.369142,66.25015988662862,2022-09-10
c0512,38.307315,16.369142,72.75896101207128,2022-09-11
c0512,38.307315,16.369142,70.05306048406331,2022-09-12
c0512,38.307315,16.369142,66.18816889399136,2022-09-13
c0512,38.307315,16.369142,61.765600310551825,2022-09-14
c0512,38.307315,16.369142,64.95880944000942,2022-09-15
c0512,38.307315,16.369142,62.11049591497402,2022-09-16
c0512,38.307315,16.369142,72.40413539718958,2022-09-17
c0512,38.307315,16.369142,68.15975130167034,2022-09-18
c0512,38.307315,16.369142,69.4743762781297,2022-09-19
c0512,38.307315,16.369142,61.05418914045269,2022-09-20
c0512,38.307315,16.369142,59.85148410925471,2022-09-21
c0512,38.307315,16.369142,52.04598933310924,2022-09-22
c0512,38.307315,16.369142,48.781339437694896,2022-09-23
c0512,38.307315,16.369142,57.88033523177954,2022-09-24
c0512,38.307315,16.369142,67.8317733129959,2022-09-25
c0512,38.307315,16.369142,87.02982951564987,2022-09-26
c0512,38.307315,16.369142,81.77490681925826,2022-09-27
c0512,38.307315,16.369142,73.43206556713604,2022-09-28
c0512,38.307315,16.369142,73.96047795075623,2022-09-29
c0512,38.307315,16.369142,81.64106852259937,2022-09-30
c0512,38.307315,16.369142,78.42531200593275,2022-10-01
c0512,38.307315,16.369142,67.51808892449613,2022-10-02
c0512,38.307315,16.369142,76.96002120763178,2022-10-03
c0512,38.307315,16.369142,65.69073126243157,2022-10-04
c0512,38.307315,16.369142,65.41631831726204,2022-10-05
c0512,38.307315,16.369142,68.11381275184276,2022-10-06
c0512,38.307315,16.369142,70.33841489307193,2022-10-07
c0512,38.307315,16.369142,69.26736744039133,2022-10-08
c0512,38.307315,16.369142,72.77082054289947,2022-10-09
c0512,38.307315,16.369142,89.74542345491685,2022-10-10
c0512,38.307315,16.369142,84.17734445421809,2022-10-11
c0512,38.307315,16.369142,81.69480391686692,2022-10-12
c0512,38.307315,16.369142,89.83980502825189,2022-10-13
c0512,38.307315,16.369142,80.42672865993919,2022-10-14
c0512,38.307315,16.369142,76.38494231744917,2022-10-15
c0512,38.307315,16.369142,76.3843325492721,2022-10-16
c0512,38.307315,16.369142,74.15514897396164,2022-10-17
c0512,38.307315,16.369142,78.22721706667792,2022-10-18
c0512,38.307315,16.369142,80.98253321104765,2022-10-19
c0512,38.307315,16.369142,79.36521647774345,2022-10-20
c0512,38.307315,16.369142,79.38723296418463,2022-10-21
c0512,38.307315,16.369142,75.0734930075466,2022-10-22
c0512,38.307315,16.369142,77.06318965823814,2022-10-23
c0512,38.307315,16.369142,67.32258703879609,2022-10-24
c0512,38.307315,16.369142,62.84888212703025,2022-10-25
c0512,38.307315,16.369142,70.4882940435086,2022-10-26
c0512,38.307315,16.369142,74.13473347612553,2022-10-27
c0512,38.307315,16.369142,72.80030013129421,2022-10-28
c0512,38.307315,16.369142,69.56037820871552,2022-10-29
c0512,38.307315,16.369142,78.52208842654316,2022-10-30
c0512,38.307315,16.369142,79.72539516503508,2022-10-31
c0512,38.307315,16.369142,78.94748111438686,2022-11-01
c0512,38.307315,16.369142,77.17849080745391,2022-11-02
c0512,38.307315,16.369142,76.83462292214091,2022-11-03
c0512,38.307315,16.369142,74.90574734876712,2022-11-04
c0512,38.307315,16.369142,82.97961502170025,2022-11-05
c0512,38.307315,16.369142,79.10472229721611,2022-11-06
c0512,38.307315,16.369142,80.65813049436576,2022-11-07
c0512,38.307315,16.369142,79.03257312086349,2022-11-08
c0512,38.307315,16.369142,82.45278828898735,2022-11-09
c0512,38.307315,16.369142,82.45931429372197,2022-11-10
c0512,38.307315,16.369142,80.72813952473535,2022-11-11
c0512,38.307315,16.369142,83.68300127888257,2022-11-12
c0512,38.307315,16.369142,87.07907410106587,2022-11-13
c0512,38.307315,16.369142,85.10554546625461,2022-11-14
c0512,38.307315,16.369142,79.75521590141084,2022-11-15
c0512,38.307315,16.369142,79.17958775137384,2022-11-16
c0512,38.307315,16.369142,86.1361644602639,2022-11-17
c0512,38.307315,16.369142,82.12132384859228,2022-11-18
c0512,38.307315,16.369142,85.60115020785518,2022-11-19
c0512,38.307315,16.369142,88.6186048762726,2022-11-20
c0512,38.307315,16.369142,84.11224565180402,2022-11-21
c0512,38.307315,16.369142,77.49947508193597,2022-11-22
c0512,38.307315,16.369142,82.61194240560323,2022-11-23
c0512,38.307315,16.369142,89.78421319558352,2022-11-24
c0512,38.307315,16.369142,86.5587544966577,2022-11-25
c0512,38.307315,16.369142,89.18334753760794,2022-11-26
c0512,38.307315,16.369142,83.3500900253103,2022-11-27
c0512,38.307315,16.369142,72.47650100735632,2022-11-28
c0512,38.307315,16.369142,79.55391690048053,2022-11-29
c0512,38.307315,16.369142,80.9998608716596,2022-11-30
c0512,38.307315,16.369142,83.22194267548737,2022-12-01
c0512,38.307315,16.369142,78.69642404887277,2022-12-02
c0512,38.307315,16.369142,84.04332345651308,2022-12-03
c0512,38.307315,16.369142,92.99894306904326,2022-12-04
c0512,38.307315,16.369142,87.31028756837955,2022-12-05
c0512,38.307315,16.369142,86.5077779113933,2022-12-06
c0512,38.307315,16.369142,90.85309299125836,2022-12-07
c0512,38.307315,16.369142,84.55373995398847,2022-12-08
c0512,38.307315,16.369142,87.1331594509261,2022-12-09
c0512,38.307315,16.369142,86.82062965242413,2022-12-10
c0512,38.307315,16.369142,76.59562847490285,2022-12-11
c0512,38.307315,16.369142,82.78454549841118,2022-12-12
c0512,38.307315,16.369142,89.13339749233505,2022-12-13
c0512,38.307315,16.369142,87.5420821301327,2022-12-14
c0512,38.307315,16.369142,81.16590794622648,2022-12-15
