cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,74.3172054247293,2021-08-21
c0748,39.658667,15.170109,74.47580270541904,2021-08-22
c0748,39.658667,15.170109,71.54395401079522,2021-08-23
c0748,39.658667,15.170109,63.304028184882505,2021-08-24
c0748,39.658667,15.170109,70.82386677951581,2021-08-25
c0748,39.658667,15.170109,81.70077066248649,2021-08-26
c0748,39.658667,15.170109,72.73763159659815,2021-08-27
c0748,39.658667,15.170109,74.77409972963447,2021-08-28
c0748,39.658667,15.170109,70.76431948532345,2021-08-29
c0748,39.658667,15.170109,61.84406871369585,2021-08-30
c0748,39.658667,15.170109,64.49125932828849,2021-08-31
c0748,39.658667,15.170109,66.81661237872596,2021-09-01
c0748,39.658667,15.170109,59.437256455050935,2021-09-02
c0748,39.658667,15.170109,65.53402360417631,2021-09-03
c0748,39.658667,15.170109,87.56402734948712,2021-09-04
c0748,39.658667,15.170109,82.94067506890745,2021-09-05
c0748,39.658667,15.170109,69.67806577029042,2021-09-06
c0748,39.658667,15.170109,63.74638582581165,2021-09-07
c0748,39.658667,15.170109,67.1061165295718,2021-09-08
c0748,39.658667,15.170109,72.35964931887071,2021-09-09
c0748,39.658667,15.170109,65.22203580487574,2021-09-10
c0748,39.658667,15.170109,75.7640387140696,2021-09-11
c0748,39.658667,15.170109,75.19026139476132,2021-09-12
c0748,39.658667,15.170109,81.2198157550094,2021-09-13
c0748,39.658667,15.170109,83.66282316859716,2021-09-14
c0748,39.658667,15.170109,80.74649427669438,2021-09-15
c0748,39.658667,15.170109,78.50819647332358,2021-09-16
c0748,39.658667,15.170109,61.12075006269867,2021-09-17
c0748,39.658667,15.170109,76.1196146346268,2021-09-18
c0748,39.658667,15.170109,75.07243090094686,2021-09-19
c0748,39.658667,15.170109,73.75668802285156,2021-09-20
c0748,39.658667,15.170109,71.15638175965385,2021-09-21
c0748,39.658667,15.170109,61.278743317787615,2021-09-22
c0748,39.658667,15.170109,54.18955249748436,2021-09-23
c0748,39.658667,15.170109,66.96068106283849,2021-09-24
c0748,39.658667,15.170109,63.62178653883532,2021-09-25
c0748,39.658667,15.170109,62.41460377645723,2021-09-26
c0748,39.658667,15.170109,70.67259516820097,2021-09-27
c0748,39.658667,15.170109,80.40336731308382,2021-09-28
c0748,39.658667,15.170109,82.45459933993955,2021-09-29
c0748,39.658667,15.170109,84.38637027932876,2021-09-30
c0748,39.658667,15.170109,71.81133006374364,2021-10-01
c0748,39.658667,15.170109,70.69210157625271,2021-10-02
c0748,39.658667,15.170109,69.66369637051058,2021-10-03
c0748,39.658667,15.170109,69.73863467816328,2021-10-04
c0748,39.658667,15.170109,82.06386427762003,2021-10-05
c0748,39.658667,15.170109,82.33733307683683,2021-10-06
c0748,39.658667,15.170109,88.77343233927927,2021-10-07
c0748,39.658667,15.170109,74.12917389589734,2021-10-08
c0748,39.658667,15.170109,70.58706949265184,2021-10-09
c0748,39.658667,15.170109,85.7407090319645,2021-10-10
c0748,39.658667,15.170109,78.85552772167836,2021-10-11
c0748,39.658667,15.170109,68.16824904427428,2021-10-12
c0748,39.658667,15.170109,66.73993823895044,2021-10-13
c0748,39.658667,15.170109,53.27608249806598,2021-10-14
c0748,39.658667,15.170109,54.90243467076218,2021-10-15
c0748,39.658667,15.170109,66.71681695929145,2021-10-16
c0748,39.658667,15.170109,71.00663123592763,2021-10-17
c0748,39.658667,15.170109,77.04688846435099,2021-10-18
c0748,39.658667,15.170109,76.64676607879623,2021-10-19
c0748,39.658667,15.170109,78.99328782408759,2021-10-20
c0748,39.658667,15.170109,84.73748898299147,2021-10-21
c0748,39.658667,15.170109,77.11449473876424,2021-10-22
c0748,39.658667,15.170109,79.05449718667184,2021-10-23
c0748,39.658667,15.170109,68.19911048793546,2021-10-24
c0748,39.658667,15.170109,76.61786970026009,2021-10-25
c0748,39.658667,15.170109,75.50751951918038,2021-10-26
c0748,39.658667,15.170109,69.33152044592009,2021-10-27
c0748,39.658667,15.170109,73.0536531732547,2021-10-28
c0748,39.658667,15.170109,72.58324596627297,2021-10-29
c0748,39.658667,15.170109,77.41694792043847,2021-10-30
c0748,39.658667,15.170109,81.13425261114031,2021-10-31
c0748,39.658667,15.170109,80.94684295417045,2021-11-01
c0748,39.658667,15.170109,80.53050921748373,2021-11-02
c0748,39.658667,15.170109,81.24669317904784,2021-11-03
c0748,39.658667,15.170109,88.66293944217104,2021-11-04
c0748,39.658667,15.170109,84.6238414231728,2021-11-05
c0748,39.658667,15.170109,80.38421274466738,2021-11-06
c0748,39.658667,15.170109,58.941719280222635,2021-11-07
c0748,39.658667,15.170109,68.36190070335826,2021-11-08
c0748,39.658667,15.170109,82.09118214744555,2021-11-09
c0748,39.658667,15.170109,78.80800726951715,2021-11-10
c0748,39.658667,15.170109,77.7260971602026,2021-11-11
c0748,39.658667,15.170109,83.03945254566602,2021-11-12
c0748,39.658667,15.170109,88.00311763814216,2021-11-13
c0748,39.658667,15.170109,81.44072843235108,2021-11-14
c0748,39.658667,15.170109,75.0997841854117,2021-11-15
c0748,39.658667,15.170109,75.49656127643605,2021-11-16
c0748,39.658667,15.170109,66.4815831629092,2021-11-17
c0748,39.658667,15.170109,84.20175896933999,2021-11-18
c0748,39.658667,15.170109,73.62798345484251,2021-11-19
c0748,39.658667,15.170109,72.21367976610105,2021-11-20
c0748,39.658667,15.170109,82.27311751391944,2021-11-21
c0748,39.658667,15.170109,89.2945546707776,2021-11-22
c0748,39.658667,15.170109,80.06830526780139,2021-11-23
c0748,39.658667,15.170109,75.05368350966843,2021-11-24
c0748,39.658667,15.170109,78.32461894092751,2021-11-25
c0748,39.658667,15.170109,87.97174186766689,2021-11-26
c0748,39.658667,15.170109,91.91213418520849,2021-11-27
c0748,39.658667,15.170109,86.5156788107235,2021-11-28
c0748,39.658667,15.170109,87.06610111812938,2021-11-29
c0748,39.658667,15.170109,64.52106566851072,2021-11-30
c0748,39.658667,15.170109,64.29189100724395,2021-12-01
c0748,39.658667,15.170109,80.08824926170243,2021-12-02
c0748,39.658667,15.170109,92.00050430657924,2021-12-03
c0748,39.658667,15.170109,71.94854458884946,2021-12-04
c0748,39.658667,15.170109,91.22440377631358,2021-12-05
c0748,39.658667,15.170109,85.72088911556823,2021-12-06
c0748,39.658667,15.170109,60.66001761616537,2021-12-07
c0748,39.658667,15.170109,71.17829675210676,2021-12-08
c0748,39.658667,15.170109,91.2290921778096,2021-12-09
c0748,39.658667,15.170109,89.4515951789231,2021-12-10
c0748,39.658667,15.170109,83.72893066540071,2021-12-11
c0748,39.658667,15.170109,68.9877676692744,2021-12-12
c0748,39.658667,15.170109,61.84206022069991,2021-12-13
c0748,39.658667,15.170109,66.93860083601109,2021-12-14
c0748,39.658667,15.170109,70.53516779532546,2021-12-15
c0748,39.658667,15.170109,70.98013355170494,2021-12-16
c0748,39.658667,15.170109,69.76177217897897,2021-12-17
c0748,39.658667,15.170109,62.231766100789535,2021-12-18
c0748,39.658667,15.170109,66.91238261393912,2021-12-19
c0748,39.658667,15.170109,79.62132511071349,2021-12-20
c0748,39.658667,15.170109,76.09281386603122,2021-12-21
c0748,39.658667,15.170109,81.3112822503729,2021-12-22
c0748,39.658667,15.170109,84.09425543977972,2021-12-23
c0748,39.658667,15.170109,81.07141181943777,2021-12-24
c0748,39.658667,15.170109,78.91822332451153,2021-12-25
c0748,39.658667,15.170109,92.30092237223737,2021-12-26
c0748,39.658667,15.170109,90.44866924921212,2021-12-27
c0748,39.658667,15.170109,87.48415572602937,2021-12-28
c0748,39.658667,15.170109,89.44454447744276,2021-12-29
c0748,39.658667,15.170109,75.09172977044982,2021-12-30
c0748,39.658667,15.170109,78.78077781266654,2021-12-31
c0748,39.658667,15.170109,85.77346102407199,2022-01-01
c0748,39.658667,15.170109,84.32694277374188,2022-01-02
c0748,39.658667,15.170109,86.5252720257649,2022-01-03
c0748,39.658667,15.170109,86.5368995527413,2022-01-04
c0748,39.658667,15.170109,77.65666817091362,2022-01-05
c0748,39.658667,15.170109,84.5896504354732,2022-01-06
c0748,39.658667,15.170109,74.40199877005098,2022-01-07
c0748,39.658667,15.170109,71.96903571773984,2022-01-08
c0748,39.658667,15.170109,80.29835652781742,2022-01-09
c0748,39.658667,15.170109,76.01175527401867,2022-01-10
c0748,39.658667,15.170109,68.07895801427037,2022-01-11
c0748,39.658667,15.170109,65.96000211690563,2022-01-12
c0748,39.658667,15.170109,64.18491332487008,2022-01-13
c0748,39.658667,15.170109,73.30660962814524,2022-01-14
c0748,39.658667,15.170109,78.52009686003598,2022-01-15
c0748,39.658667,15.170109,83.0424954039982,2022-01-16
c0748,39.658667,15.170109,85.28255680659684,2022-01-17
c0748,39.658667,15.170109,75.20417744168277,2022-01-18
c0748,39.658667,15.170109,71.9136131518119,2022-01-19
c0748,39.658667,15.170109,84.7345273633522,2022-01-20
c0748,39.658667,15.170109,82.90484772883781,2022-01-21
c0748,39.658667,15.170109,57.501181476176654,2022-01-22
c0748,39.658667,15.170109,58.66908709092046,2022-01-23
c0748,39.658667,15.170109,58.39181300489718,2022-01-24
c0748,39.658667,15.170109,58.54295012011557,2022-01-25
c0748,39.658667,15.170109,68.9471235428772,2022-01-26
c0748,39.658667,15.170109,77.78335970630748,2022-01-27
c0748,39.658667,15.170109,85.08048978632927,2022-01-28
c0748,39.658667,15.170109,51.0765480822919,2022-01-29
c0748,39.658667,15.170109,69.26853382564104,2022-01-30
c0748,39.658667,15.170109,81.37875140761275,2022-01-31
c0748,39.658667,15.170109,66.10697319351041,2022-02-01
c0748,39.658667,15.170109,61.886911848971415,2022-02-02
c0748,39.658667,15.170109,59.552925011769354,2022-02-03
c0748,39.658667,15.170109,68.55137434619806,2022-02-04
c0748,39.658667,15.170109,78.83094228237594,2022-02-05
c0748,39.658667,15.170109,88.94372059125152,2022-02-06
c0748,39.658667,15.170109,78.80173840713789,2022-02-07
c0748,39.658667,15.170109,45.95883655329155,2022-02-08
c0748,39.658667,15.170109,65.22559683009732,2022-02-09
c0748,39.658667,15.170109,80.24358893768188,2022-02-10
c0748,39.658667,15.170109,78.72283412566833,2022-02-11
c0748,39.658667,15.170109,81.05906692110642,2022-02-12
c0748,39.658667,15.170109,78.68820809309325,2022-02-13
c0748,39.658667,15.170109,82.65173599547876,2022-02-14
c0748,39.658667,15.170109,90.83540099307912,2022-02-15
c0748,39.658667,15.170109,84.75519163523288,2022-02-16
c0748,39.658667,15.170109,74.63310777000775,2022-02-17
c0748,39.658667,15.170109,84.47375857267525,2022-02-18
c0748,39.658667,15.170109,89.22828840515939,2022-02-19
c0748,39.658667,15.170109,82.99777191709107,2022-02-20
c0748,39.658667,15.170109,85.12280982302667,2022-02-21
c0748,39.658667,15.170109,68.18110035166063,2022-02-22
c0748,39.658667,15.170109,56.77822283271052,2022-02-23
c0748,39.658667,15.170109,68.5251050376141,2022-02-24
c0748,39.658667,15.170109,71.53302803236033,2022-02-25
c0748,39.658667,15.170109,85.642731287244,2022-02-26
c0748,39.658667,15.170109,70.23144208249023,2022-02-27
c0748,39.658667,15.170109,60.908551328556335,2022-02-28
c0748,39.658667,15.170109,58.93467948632793,2022-03-01
c0748,39.658667,15.170109,58.33236284048341,2022-03-02
c0748,39.658667,15.170109,69.81723486988797,2022-03-03
c0748,39.658667,15.170109,75.12730823386447,2022-03-04
c0748,39.658667,15.170109,80.48618790391203,2022-03-05
c0748,39.658667,15.170109,65.12285295776046,2022-03-06
c0748,39.658667,15.170109,78.30168896946314,2022-03-07
c0748,39.658667,15.170109,58.3058246836933,2022-03-08
c0748,39.658667,15.170109,50.73719217557889,2022-03-09
c0748,39.658667,15.170109,59.81074633596315,2022-03-10
c0748,39.658667,15.170109,60.36637685780344,2022-03-11
c0748,39.658667,15.170109,51.7253501165089,2022-03-12
c0748,39.658667,15.170109,57.728161516282654,2022-03-13
c0748,39.658667,15.170109,70.69205211226236,2022-03-14
c0748,39.658667,15.170109,72.27272318470524,2022-03-15
c0748,39.658667,15.170109,79.05740509050966,2022-03-16
c0748,39.658667,15.170109,77.5224338864867,2022-03-17
c0748,39.658667,15.170109,74.62515849894939,2022-03-18
c0748,39.658667,15.170109,70.58200136761205,2022-03-19
c0748,39.658667,15.170109,67.62383066736793,2022-03-20
c0748,39.658667,15.170109,55.48778578657136,2022-03-21
c0748,39.658667,15.170109,58.14895681132753,2022-03-22
c0748,39.658667,15.170109,62.89971565826648,2022-03-23
c0748,39.658667,15.170109,73.85502501100252,2022-03-24
c0748,39.658667,15.170109,80.71810383554735,2022-03-25
c0748,39.658667,15.170109,72.95672368463667,2022-03-26
c0748,39.658667,15.170109,58.32320586804915,2022-03-27
c0748,39.658667,15.170109,74.70637684671547,2022-03-28
c0748,39.658667,15.170109,70.08335766250052,2022-03-29
c0748,39.658667,15.170109,77.90611073071396,2022-03-30
c0748,39.658667,15.170109,95.90886788935092,2022-03-31
c0748,39.658667,15.170109,91.2230320377984,2022-04-01
c0748,39.658667,15.170109,74.51635144447445,2022-04-02
c0748,39.658667,15.170109,80.06572461288535,2022-04-03
c0748,39.658667,15.170109,69.80845373317705,2022-04-04
c0748,39.658667,15.170109,73.70745670561323,2022-04-05
c0748,39.658667,15.170109,77.83612671947758,2022-04-06
c0748,39.658667,15.170109,88.20135308849922,2022-04-07
c0748,39.658667,15.170109,86.51538965822357,2022-04-08
c0748,39.658667,15.170109,89.8190945965136,2022-04-09
c0748,39.658667,15.170109,61.89606668377489,2022-04-10
c0748,39.658667,15.170109,62.99767646319992,2022-04-11
c0748,39.658667,15.170109,72.44731880399148,2022-04-12
c0748,39.658667,15.170109,74.26012670965139,2022-04-13
c0748,39.658667,15.170109,70.90764993216764,2022-04-14
c0748,39.658667,15.170109,71.30851922550704,2022-04-15
c0748,39.658667,15.170109,77.71002370326411,2022-04-16
c0748,39.658667,15.170109,62.796470956202015,2022-04-17
c0748,39.658667,15.170109,58.55506332951123,2022-04-18
c0748,39.658667,15.170109,71.76835108589715,2022-04-19
c0748,39.658667,15.170109,71.18275107800365,2022-04-20
c0748,39.658667,15.170109,61.45554035385387,2022-04-21
c0748,39.658667,15.170109,89.40293101413819,2022-04-22
c0748,39.658667,15.170109,86.9976004174138,2022-04-23
c0748,39.658667,15.170109,76.0980074025086,2022-04-24
c0748,39.658667,15.170109,83.85294198252929,2022-04-25
c0748,39.658667,15.170109,78.49122479385089,2022-04-26
c0748,39.658667,15.170109,72.86080626983903,2022-04-27
c0748,39.658667,15.170109,61.66852145066552,2022-04-28
c0748,39.658667,15.170109,61.90965187653811,2022-04-29
c0748,39.658667,15.170109,70.11887865778175,2022-04-30
c0748,39.658667,15.170109,73.39347974559347,2022-05-01
c0748,39.658667,15.170109,79.9774793783284,2022-05-02
c0748,39.658667,15.170109,83.8572437096975,2022-05-03
c0748,39.658667,15.170109,80.4317400600371,2022-05-04
c0748,39.658667,15.170109,65.51389744699908,2022-05-05
c0748,39.658667,15.170109,65.9620481156192,2022-05-06
c0748,39.658667,15.170109,79.26691690165515,2022-05-07
c0748,39.658667,15.170109,81.545219711739,2022-05-08
c0748,39.658667,15.170109,78.55573727217656,2022-05-09
c0748,39.658667,15.170109,82.19675347407508,2022-05-10
c0748,39.658667,15.170109,85.0045273040411,2022-05-11
c0748,39.658667,15.170109,84.91937106589234,2022-05-12
c0748,39.658667,15.170109,86.87092220958736,2022-05-13
c0748,39.658667,15.170109,85.93912728378365,2022-05-14
c0748,39.658667,15.170109,82.94659081218302,2022-05-15
c0748,39.658667,15.170109,81.80175077940818,2022-05-16
c0748,39.658667,15.170109,85.16291972029018,2022-05-17
c0748,39.658667,15.170109,75.28990158938102,2022-05-18
c0748,39.658667,15.170109,63.02100587011093,2022-05-19
c0748,39.658667,15.170109,72.24415497076599,2022-05-20
c0748,39.658667,15.170109,78.29664747415599,2022-05-21
c0748,39.658667,15.170109,80.62778591270836,2022-05-22
c0748,39.658667,15.170109,81.8302480731162,2022-05-23
c0748,39.658667,15.170109,68.11033510022007,2022-05-24
c0748,39.658667,15.170109,54.32948193097603,2022-05-25
c0748,39.658667,15.170109,55.59104844881133,2022-05-26
c0748,39.658667,15.170109,60.42149809808923,2022-05-27
c0748,39.658667,15.170109,73.83142386911088,2022-05-28
c0748,39.658667,15.170109,84.35052013659856,2022-05-29
c0748,39.658667,15.170109,73.8965914007929,2022-05-30
c0748,39.658667,15.170109,57.92008404483288,2022-05-31
c0748,39.658667,15.170109,68.90208729560827,2022-06-01
c0748,39.658667,15.170109,72.3636028637544,2022-06-02
c0748,39.658667,15.170109,70.29972881804167,2022-06-03
c0748,39.658667,15.170109,62.381739009750966,2022-06-04
c0748,39.658667,15.170109,61.08479476124588,2022-06-05
c0748,39.658667,15.170109,64.94344409872605,2022-06-06
c0748,39.658667,15.170109,79.6600430964226,2022-06-07
c0748,39.658667,15.170109,75.81956019890815,2022-06-08
c0748,39.658667,15.170109,87.811172954371,2022-06-09
c0748,39.658667,15.170109,73.52319725084483,2022-06-10
c0748,39.658667,15.170109,63.324769811356575,2022-06-11
c0748,39.658667,15.170109,61.054375797212394,2022-06-12
c0748,39.658667,15.170109,66.35779705233402,2022-06-13
c0748,39.658667,15.170109,78.89836087424437,2022-06-14
c0748,39.658667,15.170109,79.63523207690471,2022-06-15
c0748,39.658667,15.170109,82.61720852186983,2022-06-16
c0748,39.658667,15.170109,79.73494819962077,2022-06-17
c0748,39.658667,15.170109,52.850036264580766,2022-06-18
c0748,39.658667,15.170109,54.04615605495087,2022-06-19
c0748,39.658667,15.170109,64.99470574635586,2022-06-20
c0748,39.658667,15.170109,69.53779213802791,2022-06-21
c0748,39.658667,15.170109,66.57468823076158,2022-06-22
c0748,39.658667,15.170109,57.38376476433709,2022-06-23
c0748,39.658667,15.170109,68.0600419645436,2022-06-24
c0748,39.658667,15.170109,61.25200299082787,2022-06-25
c0748,39.658667,15.170109,56.561692079163514,2022-06-26
c0748,39.658667,15.170109,51.4960299064107,2022-06-27
c0748,39.658667,15.170109,47.84470949652277,2022-06-28
c0748,39.658667,15.170109,64.8749993099087,2022-06-29
c0748,39.658667,15.170109,69.92835531022662,2022-06-30
c0748,39.658667,15.170109,63.015112962075456,2022-07-01
c0748,39.658667,15.170109,58.60835602647811,2022-07-02
c0748,39.658667,15.170109,72.4405266869226,2022-07-03
c0748,39.658667,15.170109,74.47602557259131,2022-07-04
c0748,39.658667,15.170109,71.70464471477835,2022-07-05
c0748,39.658667,15.170109,73.10136030193213,2022-07-06
c0748,39.658667,15.170109,74.8514005737082,2022-07-07
c0748,39.658667,15.170109,60.59327356483191,2022-07-08
c0748,39.658667,15.170109,47.49743261843544,2022-07-09
c0748,39.658667,15.170109,55.65290561191558,2022-07-10
c0748,39.658667,15.170109,57.35760962505928,2022-07-11
c0748,39.658667,15.170109,67.96711476085044,2022-07-12
c0748,39.658667,15.170109,60.55593153805431,2022-07-13
c0748,39.658667,15.170109,46.22794351925945,2022-07-14
c0748,39.658667,15.170109,67.33362567851437,2022-07-15
c0748,39.658667,15.170109,71.2678798119504,2022-07-16
c0748,39.658667,15.170109,71.92863002855775,2022-07-17
c0748,39.658667,15.170109,61.52367539300106,2022-07-18
c0748,39.658667,15.170109,65.45692085964885,2022-07-19
c0748,39.658667,15.170109,66.22946520213118,2022-07-20
c0748,39.658667,15.170109,68.41901108720384,2022-07-21
c0748,39.658667,15.170109,73.98599408643875,2022-07-22
c0748,39.658667,15.170109,75.40314355691123,2022-07-23
c0748,39.658667,15.170109,67.76320885656148,2022-07-24
c0748,39.658667,15.170109,74.53742785976017,2022-07-25
c0748,39.658667,15.170109,76.50524357734068,2022-07-26
c0748,39.658667,15.170109,73.11596649233134,2022-07-27
c0748,39.658667,15.170109,65.8836296344455,2022-07-28
c0748,39.658667,15.170109,62.21511378934718,2022-07-29
c0748,39.658667,15.170109,63.36211265621054,2022-07-30
c0748,39.658667,15.170109,66.32082214444691,2022-07-31
c0748,39.658667,15.170109,43.791216419663755,2022-08-01
c0748,39.658667,15.170109,45.442392192819696,2022-08-02
c0748,39.658667,15.170109,49.74896323067487,2022-08-03
c0748,39.658667,15.170109,59.576053719458656,2022-08-04
c0748,39.658667,15.170109,70.54464695432686,2022-08-05
c0748,39.658667,15.170109,76.19271967010592,2022-08-06
c0748,39.658667,15.170109,77.59644358727328,2022-08-07
c0748,39.658667,15.170109,70.7225071531611,2022-08-08
c0748,39.658667,15.170109,69.93342911036561,2022-08-09
c0748,39.658667,15.170109,65.7474518362091,2022-08-10
c0748,39.658667,15.170109,67.885535190378,2022-08-11
c0748,39.658667,15.170109,77.12204545885481,2022-08-12
c0748,39.658667,15.170109,73.51929199018159,2022-08-13
c0748,39.658667,15.170109,60.88719289233867,2022-08-14
c0748,39.658667,15.170109,66.33242301227745,2022-08-15
c0748,39.658667,15.170109,69.67971236946649,2022-08-16
c0748,39.658667,15.170109,73.59374431374985,2022-08-17
c0748,39.658667,15.170109,55.04685479562128,2022-08-18
c0748,39.658667,15.170109,65.08559046303701,2022-08-19
c0748,39.658667,15.170109,67.01608117875807,2022-08-20
c0748,39.658667,15.170109,69.61434628220296,2022-08-21
c0748,39.658667,15.170109,71.02250859561495,2022-08-22
c0748,39.658667,15.170109,77.8780646651308,2022-08-23
c0748,39.658667,15.170109,76.3272749046172,2022-08-24
c0748,39.658667,15.170109,72.26493329953716,2022-08-25
c0748,39.658667,15.170109,76.93493575848814,2022-08-26
c0748,39.658667,15.170109,76.98139953823757,2022-08-27
c0748,39.658667,15.170109,75.17744173783166,2022-08-28
c0748,39.658667,15.170109,74.33346991934718,2022-08-29
c0748,39.658667,15.170109,74.55082862605879,2022-08-30
c0748,39.658667,15.170109,79.3479261370484,2022-08-31
c0748,39.658667,15.170109,91.05032067487356,2022-09-01
c0748,39.658667,15.170109,70.60303858732571,2022-09-02
c0748,39.658667,15.170109,73.60995953608722,2022-09-03
c0748,39.658667,15.170109,70.04086582632158,2022-09-04
c0748,39.658667,15.170109,73.4767554246311,2022-09-05
c0748,39.658667,15.170109,78.0682379025492,2022-09-06
c0748,39.658667,15.170109,72.38963946949781,2022-09-07
c0748,39.658667,15.170109,75.74487260227423,2022-09-08
c0748,39.658667,15.170109,77.29746843548261,2022-09-09
c0748,39.658667,15.170109,78.29914351701616,2022-09-10
c0748,39.658667,15.170109,83.46173593413845,2022-09-11
c0748,39.658667,15.170109,68.40113373780378,2022-09-12
c0748,39.658667,15.170109,65.9109841393738,2022-09-13
c0748,39.658667,15.170109,71.05887880240113,2022-09-14
c0748,39.658667,15.170109,65.13315296502194,2022-09-15
c0748,39.658667,15.170109,73.3416538830347,2022-09-16
c0748,39.658667,15.170109,79.04018665868766,2022-09-17
c0748,39.658667,15.170109,58.736561888917294,2022-09-18
c0748,39.658667,15.170109,67.03099732633198,2022-09-19
c0748,39.658667,15.170109,67.51568551709664,2022-09-20
c0748,39.658667,15.170109,53.19228505921344,2022-09-21
c0748,39.658667,15.170109,52.78938564032545,2022-09-22
c0748,39.658667,15.170109,55.62005867097459,2022-09-23
c0748,39.658667,15.170109,61.87738190871597,2022-09-24
c0748,39.658667,15.170109,68.04868605148543,2022-09-25
c0748,39.658667,15.170109,95.08166038322,2022-09-26
c0748,39.658667,15.170109,79.49640273883288,2022-09-27
c0748,39.658667,15.170109,82.06871292894148,2022-09-28
c0748,39.658667,15.170109,91.97125806362074,2022-09-29
c0748,39.658667,15.170109,79.75699726600088,2022-09-30
c0748,39.658667,15.170109,81.40575562406299,2022-10-01
c0748,39.658667,15.170109,74.19799086659948,2022-10-02
c0748,39.658667,15.170109,82.02750350115217,2022-10-03
c0748,39.658667,15.170109,67.87994350635208,2022-10-04
c0748,39.658667,15.170109,68.024516300281,2022-10-05
c0748,39.658667,15.170109,71.02861773399337,2022-10-06
c0748,39.658667,15.170109,74.20323280755233,2022-10-07
c0748,39.658667,15.170109,78.19057488857051,2022-10-08
c0748,39.658667,15.170109,77.23225584022363,2022-10-09
c0748,39.658667,15.170109,87.588437733365,2022-10-10
c0748,39.658667,15.170109,85.70283517118578,2022-10-11
c0748,39.658667,15.170109,78.85722539030384,2022-10-12
c0748,39.658667,15.170109,91.42378064261572,2022-10-13
c0748,39.658667,15.170109,75.02690767774924,2022-10-14
c0748,39.658667,15.170109,71.69362753737184,2022-10-15
c0748,39.658667,15.170109,82.15034064230399,2022-10-16
c0748,39.658667,15.170109,82.29991733308822,2022-10-17
c0748,39.658667,15.170109,83.77987970295257,2022-10-18
c0748,39.658667,15.170109,84.8001195333261,2022-10-19
c0748,39.658667,15.170109,82.8987270460953,2022-10-20
c0748,39.658667,15.170109,85.1283103648887,2022-10-21
c0748,39.658667,15.170109,86.56847591480911,2022-10-22
c0748,39.658667,15.170109,81.23909192679358,2022-10-23
c0748,39.658667,15.170109,74.29567304143006,2022-10-24
c0748,39.658667,15.170109,79.69680934969426,2022-10-25
c0748,39.658667,15.170109,80.79210301014547,2022-10-26
c0748,39.658667,15.170109,83.44061649423507,2022-10-27
c0748,39.658667,15.170109,81.49736480655396,2022-10-28
c0748,39.658667,15.170109,79.81815314025759,2022-10-29
c0748,39.658667,15.170109,77.86052348926509,2022-10-30
c0748,39.658667,15.170109,78.53332782028926,2022-10-31
c0748,39.658667,15.170109,81.05565201214688,2022-11-01
c0748,39.658667,15.170109,82.89351683388823,2022-11-02
c0748,39.658667,15.170109,84.1372202051322,2022-11-03
c0748,39.658667,15.170109,85.96207635478714,2022-11-04
c0748,39.658667,15.170109,89.00160284557963,2022-11-05
c0748,39.658667,15.170109,74.4619739359179,2022-11-06
c0748,39.658667,15.170109,76.20762875443396,2022-11-07
c0748,39.658667,15.170109,84.55879818418394,2022-11-08
c0748,39.658667,15.170109,81.85845119226582,2022-11-09
c0748,39.658667,15.170109,80.71030483812534,2022-11-10
c0748,39.658667,15.170109,74.96327964248282,2022-11-11
c0748,39.658667,15.170109,74.01188892614994,2022-11-12
c0748,39.658667,15.170109,76.50098070839522,2022-11-13
c0748,39.658667,15.170109,90.18174483685053,2022-11-14
c0748,39.658667,15.170109,85.2841365454831,2022-11-15
c0748,39.658667,15.170109,90.60551248274147,2022-11-16
c0748,39.658667,15.170109,89.40233875425976,2022-11-17
c0748,39.658667,15.170109,89.9625443500814,2022-11-18
c0748,39.658667,15.170109,88.17519042247018,2022-11-19
c0748,39.658667,15.170109,85.31925161091382,2022-11-20
c0748,39.658667,15.170109,72.83695919453564,2022-11-21
c0748,39.658667,15.170109,88.44140503101474,2022-11-22
c0748,39.658667,15.170109,80.16175332548228,2022-11-23
c0748,39.658667,15.170109,77.18119482208179,2022-11-24
c0748,39.658667,15.170109,81.44472046717033,2022-11-25
c0748,39.658667,15.170109,87.64111378221428,2022-11-26
c0748,39.658667,15.170109,67.976588388065,2022-11-27
c0748,39.658667,15.170109,69.7175444236574,2022-11-28
c0748,39.658667,15.170109,67.38224898343387,2022-11-29
c0748,39.658667,15.170109,82.11645402549897,2022-11-30
c0748,39.658667,15.170109,75.17981072374185,2022-12-01
c0748,39.658667,15.170109,79.47348072794618,2022-12-02
c0748,39.658667,15.170109,72.06125670460742,2022-12-03
c0748,39.658667,15.170109,87.3301655135248,2022-12-04
c0748,39.658667,15.170109,82.28975161973722,2022-12-05
c0748,39.658667,15.170109,78.8560275685023,2022-12-06
c0748,39.658667,15.170109,80.4520039022553,2022-12-07
c0748,39.658667,15.170109,88.45242622668879,2022-12-08
c0748,39.658667,15.170109,81.35612311055515,2022-12-09
c0748,39.658667,15.170109,90.7151419413322,2022-12-10
c0748,39.658667,15.170109,76.11102286063512,2022-12-11
c0748,39.658667,15.170109,65.42055347329512,2022-12-12
c0748,39.658667,15.170109,84.52153162850666,2022-12-13
c0748,39.658667,15.170109,95.99377901116873,2022-12-14
c0748,39.658667,15.170109,83.93163495098622,2022-12-15
