cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,97.93479565753836,2022-12-16
c1573,44.388396,10.673736,97.83632906197614,2022-12-17
c1573,44.388396,10.673736,93.25314966478174,2022-12-18
c1573,44.388396,10.673736,93.2372518663456,2022-12-19
c1573,44.388396,10.673736,95.18966495425244,2022-12-20
c1573,44.388396,10.673736,95.16029062002636,2022-12-21
c1573,44.388396,10.673736,96.1172744261757,2022-12-22
c1573,44.388396,10.673736,95.54250495585188,2022-12-23
c1573,44.388396,10.673736,96.8416529873536,2022-12-24
c1573,44.388396,10.673736,97.14515914005024,2022-12-25
c1573,44.388396,10.673736,93.40577464568838,2022-12-26
c1573,44.388396,10.673736,94.47487966616085,2022-12-27
c1573,44.388396,10.673736,94.30343219269758,2022-12-28
c1573,44.388396,10.673736,95.73889341107798,2022-12-29
c1573,44.388396,10.673736,96.1048815179116,2022-12-30
c1573,44.388396,10.673736,93.98183241002936,2022-12-31
c1573,44.388396,10.673736,94.10673284006675,2023-01-01
c1573,44.388396,10.673736,92.46571911498891,2023-01-02
c1573,44.388396,10.673736,93.0141976544332,2023-01-03
c1573,44.388396,10.673736,93.20008248323668,2023-01-04
c1573,44.388396,10.673736,89.14761216742797,2023-01-05
c1573,44.388396,10.673736,85.609562344753,2023-01-06
c1573,44.388396,10.673736,91.40951030631626,2023-01-07
c1573,44.388396,10.673736,94.31653282294664,2023-01-08
c1573,44.388396,10.673736,89.47555386910416,2023-01-09
c1573,44.388396,10.673736,51.51077401419066,2023-01-10
c1573,44.388396,10.673736,63.41591390949497,2023-01-11
c1573,44.388396,10.673736,83.51119867362533,2023-01-12
c1573,44.388396,10.673736,93.1314730082883,2023-01-13
c1573,44.388396,10.673736,76.60091217835004,2023-01-14
c1573,44.388396,10.673736,96.80330715178796,2023-01-15
c1573,44.388396,10.673736,94.60498227471142,2023-01-16
c1573,44.388396,10.673736,97.55217339102872,2023-01-17
c1573,44.388396,10.673736,93.69434909289726,2023-01-18
c1573,44.388396,10.673736,95.66254260339272,2023-01-19
c1573,44.388396,10.673736,88.86530514084797,2023-01-20
c1573,44.388396,10.673736,64.9811415999561,2023-01-21
c1573,44.388396,10.673736,92.23602810561584,2023-01-22
c1573,44.388396,10.673736,95.9573262600699,2023-01-23
c1573,44.388396,10.673736,94.97025732182162,2023-01-24
c1573,44.388396,10.673736,94.61452456357176,2023-01-25
c1573,44.388396,10.673736,87.11672961925548,2023-01-26
c1573,44.388396,10.673736,79.04225426279211,2023-01-27
c1573,44.388396,10.673736,81.88514618378416,2023-01-28
c1573,44.388396,10.673736,82.96443817211164,2023-01-29
c1573,44.388396,10.673736,80.11145885451377,2023-01-30
c1573,44.388396,10.673736,68.09151090376297,2023-01-31
c1573,44.388396,10.673736,82.14653445628605,2023-02-01
c1573,44.388396,10.673736,76.63109888758198,2023-02-02
c1573,44.388396,10.673736,82.25053302313152,2023-02-03
c1573,44.388396,10.673736,73.25084547224034,2023-02-04
c1573,44.388396,10.673736,72.61650590260189,2023-02-05
c1573,44.388396,10.673736,70.02179749607264,2023-02-06
c1573,44.388396,10.673736,72.38010741721837,2023-02-07
c1573,44.388396,10.673736,73.42716408590194,2023-02-08
c1573,44.388396,10.673736,68.88874967377171,2023-02-09
c1573,44.388396,10.673736,53.9651577988176,2023-02-10
c1573,44.388396,10.673736,46.12272110079739,2023-02-11
c1573,44.388396,10.673736,55.39335372265883,2023-02-12
c1573,44.388396,10.673736,66.27984871457575,2023-02-13
c1573,44.388396,10.673736,63.15043549019841,2023-02-14
c1573,44.388396,10.673736,57.79455657803289,2023-02-15
c1573,44.388396,10.673736,77.40964455532598,2023-02-16
c1573,44.388396,10.673736,78.75022399818769,2023-02-17
c1573,44.388396,10.673736,81.27721293519554,2023-02-18
c1573,44.388396,10.673736,86.01076838901189,2023-02-19
c1573,44.388396,10.673736,80.38850604363624,2023-02-20
c1573,44.388396,10.673736,84.99941880055103,2023-02-21
c1573,44.388396,10.673736,83.08440919159113,2023-02-22
c1573,44.388396,10.673736,88.29258517809066,2023-02-23
c1573,44.388396,10.673736,85.14648013088495,2023-02-24
c1573,44.388396,10.673736,89.52122010486853,2023-02-25
c1573,44.388396,10.673736,93.56166019309454,2023-02-26
c1573,44.388396,10.673736,90.38119483116536,2023-02-27
c1573,44.388396,10.673736,88.38374761729851,2023-02-28
c1573,44.388396,10.673736,94.45849982524008,2023-03-01
c1573,44.388396,10.673736,92.79097171788096,2023-03-02
c1573,44.388396,10.673736,84.99070923536526,2023-03-03
c1573,44.388396,10.673736,71.97353318872007,2023-03-04
c1573,44.388396,10.673736,62.71231595146736,2023-03-05
c1573,44.388396,10.673736,84.9866943392256,2023-03-06
c1573,44.388396,10.673736,79.47640767590445,2023-03-07
c1573,44.388396,10.673736,82.19846302959073,2023-03-08
c1573,44.388396,10.673736,77.55620326401431,2023-03-09
c1573,44.388396,10.673736,74.52933952437049,2023-03-10
c1573,44.388396,10.673736,66.0311036937119,2023-03-11
c1573,44.388396,10.673736,76.12017350997644,2023-03-12
c1573,44.388396,10.673736,77.45312780158042,2023-03-13
c1573,44.388396,10.673736,83.40487467261815,2023-03-14
c1573,44.388396,10.673736,56.71867353436478,2023-03-15
c1573,44.388396,10.673736,55.85678081864889,2023-03-16
c1573,44.388396,10.673736,59.00004661241885,2023-03-17
c1573,44.388396,10.673736,69.99146039893901,2023-03-18
c1573,44.388396,10.673736,84.03043298194872,2023-03-19
c1573,44.388396,10.673736,89.0996073909667,2023-03-20
c1573,44.388396,10.673736,72.45199667273653,2023-03-21
c1573,44.388396,10.673736,69.75060085023343,2023-03-22
c1573,44.388396,10.673736,64.9366991385893,2023-03-23
c1573,44.388396,10.673736,74.26363251642205,2023-03-24
c1573,44.388396,10.673736,68.95813194590373,2023-03-25
c1573,44.388396,10.673736,81.38273867904387,2023-03-26
c1573,44.388396,10.673736,47.62365194291146,2023-03-27
c1573,44.388396,10.673736,45.93167896640504,2023-03-28
c1573,44.388396,10.673736,62.42557497504371,2023-03-29
c1573,44.388396,10.673736,74.16144412412059,2023-03-30
c1573,44.388396,10.673736,79.1348578021986,2023-03-31
c1573,44.388396,10.673736,64.41844105988967,2023-04-01
c1573,44.388396,10.673736,85.04352171091756,2023-04-02
c1573,44.388396,10.673736,65.04051139824189,2023-04-03
c1573,44.388396,10.673736,52.33157680309044,2023-04-04
c1573,44.388396,10.673736,54.57639262886731,2023-04-05
c1573,44.388396,10.673736,50.696312456179875,2023-04-06
c1573,44.388396,10.673736,74.40784266727677,2023-04-07
c1573,44.388396,10.673736,74.18365580048928,2023-04-08
c1573,44.388396,10.673736,70.2036910030235,2023-04-09
c1573,44.388396,10.673736,61.44774528135191,2023-04-10
c1573,44.388396,10.673736,70.89190584086957,2023-04-11
c1573,44.388396,10.673736,81.23904947875633,2023-04-12
c1573,44.388396,10.673736,84.44395749105814,2023-04-13
c1573,44.388396,10.673736,62.64130133248621,2023-04-14
c1573,44.388396,10.673736,74.08453427520044,2023-04-15
c1573,44.388396,10.673736,70.24441702814133,2023-04-16
c1573,44.388396,10.673736,72.85048215643276,2023-04-17
c1573,44.388396,10.673736,72.84013871240344,2023-04-18
c1573,44.388396,10.673736,72.97030662011242,2023-04-19
c1573,44.388396,10.673736,84.32574478118511,2023-04-20
c1573,44.388396,10.673736,82.02710730195638,2023-04-21
c1573,44.388396,10.673736,71.32730694769621,2023-04-22
c1573,44.388396,10.673736,60.583923687298075,2023-04-23
c1573,44.388396,10.673736,81.20578346713158,2023-04-24
c1573,44.388396,10.673736,84.45333190019026,2023-04-25
c1573,44.388396,10.673736,60.83366837997662,2023-04-26
c1573,44.388396,10.673736,63.39157019799717,2023-04-27
c1573,44.388396,10.673736,67.97589014922038,2023-04-28
c1573,44.388396,10.673736,89.55067184719039,2023-04-29
c1573,44.388396,10.673736,85.56753077610652,2023-04-30
c1573,44.388396,10.673736,92.66714391353922,2023-05-01
c1573,44.388396,10.673736,96.85148945490704,2023-05-02
c1573,44.388396,10.673736,83.81470998852309,2023-05-03
c1573,44.388396,10.673736,70.176689666747,2023-05-04
c1573,44.388396,10.673736,69.28712995968375,2023-05-05
c1573,44.388396,10.673736,69.0185752509091,2023-05-06
c1573,44.388396,10.673736,66.17324257006621,2023-05-07
c1573,44.388396,10.673736,84.34408187348333,2023-05-08
c1573,44.388396,10.673736,84.56369387878628,2023-05-09
c1573,44.388396,10.673736,98.22024771945462,2023-05-10
c1573,44.388396,10.673736,86.54140652924356,2023-05-11
c1573,44.388396,10.673736,87.81523898419925,2023-05-12
c1573,44.388396,10.673736,88.34112424249228,2023-05-13
c1573,44.388396,10.673736,89.42380292920431,2023-05-14
c1573,44.388396,10.673736,77.35738679388197,2023-05-15
c1573,44.388396,10.673736,94.05102231653484,2023-05-16
c1573,44.388396,10.673736,94.08988350071346,2023-05-17
c1573,44.388396,10.673736,79.81845902160578,2023-05-18
c1573,44.388396,10.673736,95.48421192026171,2023-05-19
c1573,44.388396,10.673736,97.32347918686123,2023-05-20
c1573,44.388396,10.673736,82.31897558696734,2023-05-21
c1573,44.388396,10.673736,75.4503694965057,2023-05-22
c1573,44.388396,10.673736,65.58520896835553,2023-05-23
c1573,44.388396,10.673736,77.82192209035566,2023-05-24
c1573,44.388396,10.673736,92.33791881873437,2023-05-25
c1573,44.388396,10.673736,72.7028443171879,2023-05-26
c1573,44.388396,10.673736,69.16583361682318,2023-05-27
c1573,44.388396,10.673736,68.38180018132712,2023-05-28
c1573,44.388396,10.673736,68.6198504707922,2023-05-29
c1573,44.388396,10.673736,69.63902223467386,2023-05-30
c1573,44.388396,10.673736,76.09603987130666,2023-05-31
c1573,44.388396,10.673736,80.01590746174779,2023-06-01
c1573,44.388396,10.673736,74.71290131453736,2023-06-02
c1573,44.388396,10.673736,83.52140716539861,2023-06-03
c1573,44.388396,10.673736,83.5117329137957,2023-06-04
c1573,44.388396,10.673736,92.8849012540988,2023-06-05
c1573,44.388396,10.673736,84.2362995411279,2023-06-06
c1573,44.388396,10.673736,86.80502996011853,2023-06-07
c1573,44.388396,10.673736,82.36494094005883,2023-06-08
c1573,44.388396,10.673736,72.4293345337678,2023-06-09
c1573,44.388396,10.673736,83.54182524498218,2023-06-10
c1573,44.388396,10.673736,77.05173670176971,2023-06-11
c1573,44.388396,10.673736,78.1005498473163,2023-06-12
c1573,44.388396,10.673736,88.74622380099278,2023-06-13
c1573,44.388396,10.673736,92.34100499399256,2023-06-14
c1573,44.388396,10.673736,74.94369199319962,2023-06-15
c1573,44.388396,10.673736,66.34741524603469,2023-06-16
c1573,44.388396,10.673736,60.21458874152158,2023-06-17
c1573,44.388396,10.673736,65.42487287755095,2023-06-18
c1573,44.388396,10.673736,64.1650220426612,2023-06-19
c1573,44.388396,10.673736,54.98696287065235,2023-06-20
c1573,44.388396,10.673736,59.93812936639331,2023-06-21
c1573,44.388396,10.673736,54.787699902142634,2023-06-22
c1573,44.388396,10.673736,70.18818986757451,2023-06-23
c1573,44.388396,10.673736,63.18159368938437,2023-06-24
c1573,44.388396,10.673736,64.13287603125809,2023-06-25
c1573,44.388396,10.673736,58.49965410632019,2023-06-26
c1573,44.388396,10.673736,69.71163369358804,2023-06-27
c1573,44.388396,10.673736,88.51156159569835,2023-06-28
c1573,44.388396,10.673736,65.99869497728612,2023-06-29
c1573,44.388396,10.673736,84.91029887671584,2023-06-30
c1573,44.388396,10.673736,80.01278973111722,2023-07-01
c1573,44.388396,10.673736,78.76119153211576,2023-07-02
c1573,44.388396,10.673736,74.39309421869396,2023-07-03
c1573,44.388396,10.673736,84.91699624496326,2023-07-04
c1573,44.388396,10.673736,74.91334419545755,2023-07-05
c1573,44.388396,10.673736,87.6717566493431,2023-07-06
c1573,44.388396,10.673736,71.12701978749638,2023-07-07
c1573,44.388396,10.673736,60.15979401127834,2023-07-08
c1573,44.388396,10.673736,64.6204296420429,2023-07-09
c1573,44.388396,10.673736,67.31973220423299,2023-07-10
c1573,44.388396,10.673736,60.078820575553735,2023-07-11
c1573,44.388396,10.673736,67.64170158734927,2023-07-12
c1573,44.388396,10.673736,83.89995932308862,2023-07-13
c1573,44.388396,10.673736,79.54494198608467,2023-07-14
c1573,44.388396,10.673736,64.69955133930023,2023-07-15
c1573,44.388396,10.673736,61.72310255617392,2023-07-16
c1573,44.388396,10.673736,60.05785877128013,2023-07-17
c1573,44.388396,10.673736,61.41440792647898,2023-07-18
c1573,44.388396,10.673736,58.360745061411365,2023-07-19
c1573,44.388396,10.673736,72.58619251472517,2023-07-20
c1573,44.388396,10.673736,68.90628351870768,2023-07-21
c1573,44.388396,10.673736,75.25306459964608,2023-07-22
c1573,44.388396,10.673736,59.01189741439904,2023-07-23
c1573,44.388396,10.673736,63.432922993671696,2023-07-24
c1573,44.388396,10.673736,73.29753658980925,2023-07-25
c1573,44.388396,10.673736,62.40940022846068,2023-07-26
c1573,44.388396,10.673736,64.77539978083432,2023-07-27
c1573,44.388396,10.673736,62.38418839861435,2023-07-28
c1573,44.388396,10.673736,67.61521000492525,2023-07-29
c1573,44.388396,10.673736,70.77682446043583,2023-07-30
c1573,44.388396,10.673736,75.17441934469902,2023-07-31
c1573,44.388396,10.673736,66.76730453441968,2023-08-01
c1573,44.388396,10.673736,69.05080711889357,2023-08-02
c1573,44.388396,10.673736,75.32709750489943,2023-08-03
c1573,44.388396,10.673736,65.71112351156688,2023-08-04
c1573,44.388396,10.673736,81.47418371764019,2023-08-05
c1573,44.388396,10.673736,62.67771537346128,2023-08-06
c1573,44.388396,10.673736,43.19015603040111,2023-08-07
c1573,44.388396,10.673736,47.701354027607,2023-08-08
c1573,44.388396,10.673736,55.69408135262143,2023-08-09
c1573,44.388396,10.673736,66.66096681002382,2023-08-10
c1573,44.388396,10.673736,64.81265536261984,2023-08-11
c1573,44.388396,10.673736,61.645306552022866,2023-08-12
c1573,44.388396,10.673736,66.52274448408248,2023-08-13
c1573,44.388396,10.673736,56.31949959710955,2023-08-14
c1573,44.388396,10.673736,55.79139173919095,2023-08-15
c1573,44.388396,10.673736,61.567501130441464,2023-08-16
c1573,44.388396,10.673736,67.56562820900787,2023-08-17
c1573,44.388396,10.673736,67.52423167067835,2023-08-18
c1573,44.388396,10.673736,58.36663467329986,2023-08-19
c1573,44.388396,10.673736,55.47082385631595,2023-08-20
c1573,44.388396,10.673736,54.24642980630828,2023-08-21
c1573,44.388396,10.673736,53.355176261699704,2023-08-22
c1573,44.388396,10.673736,44.030614548652835,2023-08-23
c1573,44.388396,10.673736,40.69657785679526,2023-08-24
c1573,44.388396,10.673736,46.07284333396875,2023-08-25
c1573,44.388396,10.673736,48.81814506952349,2023-08-26
c1573,44.388396,10.673736,64.72704377029012,2023-08-27
c1573,44.388396,10.673736,81.02569653574847,2023-08-28
c1573,44.388396,10.673736,86.39812649195711,2023-08-29
c1573,44.388396,10.673736,70.74103227005797,2023-08-30
c1573,44.388396,10.673736,73.77613254146372,2023-08-31
c1573,44.388396,10.673736,72.45800073009252,2023-09-01
c1573,44.388396,10.673736,68.01051823669738,2023-09-02
c1573,44.388396,10.673736,67.5346260745483,2023-09-03
c1573,44.388396,10.673736,63.79749005412511,2023-09-04
c1573,44.388396,10.673736,61.463380706257205,2023-09-05
c1573,44.388396,10.673736,65.9735674281022,2023-09-06
c1573,44.388396,10.673736,63.2924852031956,2023-09-07
c1573,44.388396,10.673736,62.637133363823736,2023-09-08
c1573,44.388396,10.673736,60.20433183176781,2023-09-09
c1573,44.388396,10.673736,57.64918559253018,2023-09-10
c1573,44.388396,10.673736,63.16805288794971,2023-09-11
c1573,44.388396,10.673736,58.35867202878009,2023-09-12
c1573,44.388396,10.673736,63.56513741224994,2023-09-13
c1573,44.388396,10.673736,77.65563057204395,2023-09-14
c1573,44.388396,10.673736,89.9363367358678,2023-09-15
c1573,44.388396,10.673736,83.78278260557636,2023-09-16
c1573,44.388396,10.673736,79.98315678446394,2023-09-17
c1573,44.388396,10.673736,77.41005015932657,2023-09-18
c1573,44.388396,10.673736,73.70747667866507,2023-09-19
c1573,44.388396,10.673736,76.32913342244885,2023-09-20
c1573,44.388396,10.673736,76.33855316155582,2023-09-21
c1573,44.388396,10.673736,86.18913170478976,2023-09-22
c1573,44.388396,10.673736,79.11223689063853,2023-09-23
c1573,44.388396,10.673736,72.82723392761739,2023-09-24
c1573,44.388396,10.673736,68.73604706378372,2023-09-25
c1573,44.388396,10.673736,74.7963667253618,2023-09-26
c1573,44.388396,10.673736,71.32926100192971,2023-09-27
c1573,44.388396,10.673736,65.2644281087417,2023-09-28
c1573,44.388396,10.673736,61.566449947787056,2023-09-29
c1573,44.388396,10.673736,54.690265579349685,2023-09-30
c1573,44.388396,10.673736,55.97765062762886,2023-10-01
c1573,44.388396,10.673736,61.5194330935461,2023-10-02
c1573,44.388396,10.673736,58.03384244238986,2023-10-03
c1573,44.388396,10.673736,75.84255682653418,2023-10-04
c1573,44.388396,10.673736,76.67436299689352,2023-10-05
c1573,44.388396,10.673736,72.3827402646931,2023-10-06
c1573,44.388396,10.673736,68.56184421854825,2023-10-07
c1573,44.388396,10.673736,62.36985595740384,2023-10-08
c1573,44.388396,10.673736,61.47009624038904,2023-10-09
c1573,44.388396,10.673736,66.90037440083438,2023-10-10
c1573,44.388396,10.673736,71.11535089248174,2023-10-11
c1573,44.388396,10.673736,75.02449963317332,2023-10-12
c1573,44.388396,10.673736,70.45749870149201,2023-10-13
c1573,44.388396,10.673736,75.08376177346489,2023-10-14
c1573,44.388396,10.673736,90.7373905018696,2023-10-15
c1573,44.388396,10.673736,77.09831769409536,2023-10-16
c1573,44.388396,10.673736,77.6047753761846,2023-10-17
c1573,44.388396,10.673736,93.82968933988884,2023-10-18
c1573,44.388396,10.673736,94.06134512900694,2023-10-19
c1573,44.388396,10.673736,88.23238011481406,2023-10-20
c1573,44.388396,10.673736,82.64896834360178,2023-10-21
c1573,44.388396,10.673736,77.42650846619448,2023-10-22
c1573,44.388396,10.673736,79.44052909277593,2023-10-23
c1573,44.388396,10.673736,94.78476037613878,2023-10-24
c1573,44.388396,10.673736,85.39898381207551,2023-10-25
c1573,44.388396,10.673736,88.37456116828211,2023-10-26
c1573,44.388396,10.673736,83.9225806574876,2023-10-27
c1573,44.388396,10.673736,75.64010466688497,2023-10-28
c1573,44.388396,10.673736,88.50809288184811,2023-10-29
c1573,44.388396,10.673736,91.71406445060498,2023-10-30
c1573,44.388396,10.673736,77.78263864540754,2023-10-31
c1573,44.388396,10.673736,92.30609319979322,2023-11-01
c1573,44.388396,10.673736,93.93808032852536,2023-11-02
c1573,44.388396,10.673736,84.05827421685392,2023-11-03
c1573,44.388396,10.673736,83.66835191545009,2023-11-04
c1573,44.388396,10.673736,81.13389172837792,2023-11-05
c1573,44.388396,10.673736,79.836125431202,2023-11-06
c1573,44.388396,10.673736,78.51528769052739,2023-11-07
c1573,44.388396,10.673736,81.2883239643152,2023-11-08
c1573,44.388396,10.673736,87.13191046324393,2023-11-09
c1573,44.388396,10.673736,92.13553555519404,2023-11-10
c1573,44.388396,10.673736,74.2320314679767,2023-11-11
c1573,44.388396,10.673736,88.48143061788751,2023-11-12
c1573,44.388396,10.673736,88.38037911854407,2023-11-13
c1573,44.388396,10.673736,93.68175641287496,2023-11-14
c1573,44.388396,10.673736,62.68246495587124,2023-11-15
c1573,44.388396,10.673736,68.21498360136013,2023-11-16
c1573,44.388396,10.673736,55.526667961956306,2023-11-17
c1573,44.388396,10.673736,59.4351752847348,2023-11-18
c1573,44.388396,10.673736,83.4035487458621,2023-11-19
c1573,44.388396,10.673736,92.62189960752384,2023-11-20
c1573,44.388396,10.673736,97.51055817308594,2023-11-21
c1573,44.388396,10.673736,85.04318685405012,2023-11-22
c1573,44.388396,10.673736,72.68158868653578,2023-11-23
c1573,44.388396,10.673736,70.54331729681809,2023-11-24
c1573,44.388396,10.673736,42.4091081116761,2023-11-25
c1573,44.388396,10.673736,48.10400160628766,2023-11-26
c1573,44.388396,10.673736,85.00652756205949,2023-11-27
c1573,44.388396,10.673736,73.62184148224719,2023-11-28
c1573,44.388396,10.673736,55.917345376348,2023-11-29
c1573,44.388396,10.673736,97.07891370398882,2023-11-30
c1573,44.388396,10.673736,91.68851001215664,2023-12-01
c1573,44.388396,10.673736,81.35819496340457,2023-12-02
c1573,44.388396,10.673736,79.48326651262748,2023-12-03
c1573,44.388396,10.673736,84.74519966152022,2023-12-04
c1573,44.388396,10.673736,94.1411655028869,2023-12-05
c1573,44.388396,10.673736,82.96647914028819,2023-12-06
c1573,44.388396,10.673736,77.42004834202808,2023-12-07
c1573,44.388396,10.673736,94.05461831329326,2023-12-08
c1573,44.388396,10.673736,92.15628584651694,2023-12-09
c1573,44.388396,10.673736,76.12589726397488,2023-12-10
c1573,44.388396,10.673736,94.74231108108496,2023-12-11
c1573,44.388396,10.673736,97.5057269141628,2023-12-12
c1573,44.388396,10.673736,96.87252735761624,2023-12-13
c1573,44.388396,10.673736,91.5772869768191,2023-12-14
c1573,44.388396,10.673736,72.12703272485274,2023-12-15
c1573,44.388396,10.673736,82.83844168859467,2023-12-16
c1573,44.388396,10.673736,67.88721357819449,2023-12-17
c1573,44.388396,10.673736,56.57650841658363,2023-12-18
c1573,44.388396,10.673736,62.14122473136188,2023-12-19
c1573,44.388396,10.673736,79.8855531064989,2023-12-20
c1573,44.388396,10.673736,77.74994666442097,2023-12-21
c1573,44.388396,10.673736,61.67746967218476,2023-12-22
c1573,44.388396,10.673736,69.79747374003759,2023-12-23
c1573,44.388396,10.673736,80.46201380087344,2023-12-24
c1573,44.388396,10.673736,87.10531165305694,2023-12-25
c1573,44.388396,10.673736,91.98934309116348,2023-12-26
c1573,44.388396,10.673736,89.50587725613478,2023-12-27
c1573,44.388396,10.673736,90.61599954081044,2023-12-28
c1573,44.388396,10.673736,90.39844632903596,2023-12-29
c1573,44.388396,10.673736,94.7000661511966,2023-12-30
c1573,44.388396,10.673736,94.08973443173258,2023-12-31
c1573,44.388396,10.673736,92.46687653324491,2024-01-01
c1573,44.388396,10.673736,89.22775871326687,2024-01-02
c1573,44.388396,10.673736,92.13427453300211,2024-01-03
c1573,44.388396,10.673736,83.57360249352517,2024-01-04
c1573,44.388396,10.673736,97.68923492292372,2024-01-05
c1573,44.388396,10.673736,98.67197121738164,2024-01-06
c1573,44.388396,10.673736,97.20074191914816,2024-01-07
c1573,44.388396,10.673736,89.08879891453266,2024-01-08
c1573,44.388396,10.673736,83.12830960414773,2024-01-09
c1573,44.388396,10.673736,89.4568558686988,2024-01-10
c1573,44.388396,10.673736,82.81580292287545,2024-01-11
c1573,44.388396,10.673736,65.09496903976864,2024-01-12
c1573,44.388396,10.673736,75.79226640889748,2024-01-13
c1573,44.388396,10.673736,92.94175329191184,2024-01-14
c1573,44.388396,10.673736,93.28535047846115,2024-01-15
c1573,44.388396,10.673736,95.28621280155978,2024-01-16
c1573,44.388396,10.673736,98.18641167055748,2024-01-17
c1573,44.388396,10.673736,91.39775135141326,2024-01-18
c1573,44.388396,10.673736,91.30616607714916,2024-01-19
c1573,44.388396,10.673736,59.06761847110748,2024-01-20
c1573,44.388396,10.673736,49.15714866085508,2024-01-21
c1573,44.388396,10.673736,58.12315026009479,2024-01-22
c1573,44.388396,10.673736,81.61841868370361,2024-01-23
c1573,44.388396,10.673736,79.17523393268797,2024-01-24
c1573,44.388396,10.673736,76.84803178367689,2024-01-25
c1573,44.388396,10.673736,70.38639179099796,2024-01-26
c1573,44.388396,10.673736,68.073744646051,2024-01-27
c1573,44.388396,10.673736,61.79773274327972,2024-01-28
c1573,44.388396,10.673736,64.53465984821032,2024-01-29
c1573,44.388396,10.673736,69.24300741849576,2024-01-30
c1573,44.388396,10.673736,77.87567186233915,2024-01-31
c1573,44.388396,10.673736,75.78104202522293,2024-02-01
c1573,44.388396,10.673736,70.12061261242484,2024-02-02
c1573,44.388396,10.673736,73.75356317569307,2024-02-03
c1573,44.388396,10.673736,78.0896444933102,2024-02-04
c1573,44.388396,10.673736,81.95282395756183,2024-02-05
c1573,44.388396,10.673736,86.75916743432336,2024-02-06
c1573,44.388396,10.673736,86.07400129517121,2024-02-07
c1573,44.388396,10.673736,85.49799622997777,2024-02-08
c1573,44.388396,10.673736,93.89182293640329,2024-02-09
c1573,44.388396,10.673736,96.38139235941792,2024-02-10
c1573,44.388396,10.673736,96.35149027948474,2024-02-11
c1573,44.388396,10.673736,79.9459076700375,2024-02-12
c1573,44.388396,10.673736,78.03049507051705,2024-02-13
c1573,44.388396,10.673736,75.24362382360437,2024-02-14
c1573,44.388396,10.673736,68.6325273656795,2024-02-15
c1573,44.388396,10.673736,65.89094551517353,2024-02-16
c1573,44.388396,10.673736,70.68411239051474,2024-02-17
c1573,44.388396,10.673736,72.91242862414678,2024-02-18
c1573,44.388396,10.673736,78.02103473391321,2024-02-19
c1573,44.388396,10.673736,80.3432303688176,2024-02-20
c1573,44.388396,10.673736,67.73816958067944,2024-02-21
c1573,44.388396,10.673736,77.5894263627863,2024-02-22
c1573,44.388396,10.673736,88.14798188893528,2024-02-23
c1573,44.388396,10.673736,84.05126631274986,2024-02-24
c1573,44.388396,10.673736,75.12189345838596,2024-02-25
c1573,44.388396,10.673736,92.71027380966046,2024-02-26
c1573,44.388396,10.673736,97.59842228383768,2024-02-27
c1573,44.388396,10.673736,98.74115277538937,2024-02-28
c1573,44.388396,10.673736,98.07769299054183,2024-02-29
c1573,44.388396,10.673736,98.22679357869984,2024-03-01
c1573,44.388396,10.673736,92.15243629039117,2024-03-02
c1573,44.388396,10.673736,85.3876597905223,2024-03-03
c1573,44.388396,10.673736,94.03608768590183,2024-03-04
c1573,44.388396,10.673736,82.79731063681541,2024-03-05
c1573,44.388396,10.673736,87.510931768201,2024-03-06
c1573,44.388396,10.673736,78.5443897159028,2024-03-07
c1573,44.388396,10.673736,75.90317567261695,2024-03-08
c1573,44.388396,10.673736,83.36167604960025,2024-03-09
c1573,44.388396,10.673736,91.04405468080888,2024-03-10
c1573,44.388396,10.673736,78.91446275528777,2024-03-11
c1573,44.388396,10.673736,67.51676959098207,2024-03-12
c1573,44.388396,10.673736,69.4773214548006,2024-03-13
c1573,44.388396,10.673736,71.02487469114611,2024-03-14
c1573,44.388396,10.673736,77.04687942032437,2024-03-15
c1573,44.388396,10.673736,80.95164845819906,2024-03-16
c1573,44.388396,10.673736,75.39455319221437,2024-03-17
c1573,44.388396,10.673736,85.06752088167013,2024-03-18
c1573,44.388396,10.673736,79.3807305753017,2024-03-19
c1573,44.388396,10.673736,74.71100923352785,2024-03-20
c1573,44.388396,10.673736,72.30145851026796,2024-03-21
c1573,44.388396,10.673736,68.59800827071258,2024-03-22
c1573,44.388396,10.673736,75.583828751557,2024-03-23
c1573,44.388396,10.673736,54.62212721009293,2024-03-24
c1573,44.388396,10.673736,50.77139927015182,2024-03-25
c1573,44.388396,10.673736,89.34244397795418,2024-03-26
c1573,44.388396,10.673736,86.13693095372155,2024-03-27
c1573,44.388396,10.673736,85.4083771461791,2024-03-28
c1573,44.388396,10.673736,77.93540125505892,2024-03-29
c1573,44.388396,10.673736,73.22865404455781,2024-03-30
c1573,44.388396,10.673736,86.83070820995138,2024-03-31
c1573,44.388396,10.673736,79.07094322952935,2024-04-01
c1573,44.388396,10.673736,71.77126559192195,2024-04-02
c1573,44.388396,10.673736,72.60935018793826,2024-04-03
c1573,44.388396,10.673736,75.43219990440596,2024-04-04
c1573,44.388396,10.673736,69.43654290712651,2024-04-05
c1573,44.388396,10.673736,65.22004778545191,2024-04-06
c1573,44.388396,10.673736,58.17794035894416,2024-04-07
c1573,44.388396,10.673736,62.38662379767938,2024-04-08
c1573,44.388396,10.673736,65.18715309465871,2024-04-09
c1573,44.388396,10.673736,94.7314254177218,2024-04-10
