cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,63.59108058835044,2021-08-21
c2032,46.865874,16.369142,58.54693814131696,2021-08-22
c2032,46.865874,16.369142,76.18436858386794,2021-08-23
c2032,46.865874,16.369142,69.465208694289,2021-08-24
c2032,46.865874,16.369142,56.905551959910575,2021-08-25
c2032,46.865874,16.369142,69.51824694799596,2021-08-26
c2032,46.865874,16.369142,79.16145419239092,2021-08-27
c2032,46.865874,16.369142,76.41397626294993,2021-08-28
c2032,46.865874,16.369142,75.62751774570309,2021-08-29
c2032,46.865874,16.369142,71.39756025374582,2021-08-30
c2032,46.865874,16.369142,73.49472877187146,2021-08-31
c2032,46.865874,16.369142,59.242995531174856,2021-09-01
c2032,46.865874,16.369142,63.857780590534986,2021-09-02
c2032,46.865874,16.369142,65.07609461469555,2021-09-03
c2032,46.865874,16.369142,63.92405189104187,2021-09-04
c2032,46.865874,16.369142,63.87339910899243,2021-09-05
c2032,46.865874,16.369142,63.29548349845004,2021-09-06
c2032,46.865874,16.369142,62.34047890691915,2021-09-07
c2032,46.865874,16.369142,54.848881590746245,2021-09-08
c2032,46.865874,16.369142,56.84798719168533,2021-09-09
c2032,46.865874,16.369142,60.535703616246785,2021-09-10
c2032,46.865874,16.369142,61.17136798454227,2021-09-11
c2032,46.865874,16.369142,66.7711486735312,2021-09-12
c2032,46.865874,16.369142,72.20082016618821,2021-09-13
c2032,46.865874,16.369142,64.46105454160697,2021-09-14
c2032,46.865874,16.369142,59.45298290613306,2021-09-15
c2032,46.865874,16.369142,72.89528685549983,2021-09-16
c2032,46.865874,16.369142,86.50849607754581,2021-09-17
c2032,46.865874,16.369142,70.90249881193932,2021-09-18
c2032,46.865874,16.369142,69.67356145485073,2021-09-19
c2032,46.865874,16.369142,70.7994413281701,2021-09-20
c2032,46.865874,16.369142,63.4086937847267,2021-09-21
c2032,46.865874,16.369142,65.37031978903109,2021-09-22
c2032,46.865874,16.369142,65.3245791345372,2021-09-23
c2032,46.865874,16.369142,65.58277629802207,2021-09-24
c2032,46.865874,16.369142,71.62796648088641,2021-09-25
c2032,46.865874,16.369142,76.60082185964748,2021-09-26
c2032,46.865874,16.369142,91.50513719842624,2021-09-27
c2032,46.865874,16.369142,75.84890184224903,2021-09-28
c2032,46.865874,16.369142,86.84653764680735,2021-09-29
c2032,46.865874,16.369142,73.41204569610933,2021-09-30
c2032,46.865874,16.369142,73.19963478353951,2021-10-01
c2032,46.865874,16.369142,72.1168167688753,2021-10-02
c2032,46.865874,16.369142,68.59666502589353,2021-10-03
c2032,46.865874,16.369142,70.38723477785064,2021-10-04
c2032,46.865874,16.369142,70.28137783706482,2021-10-05
c2032,46.865874,16.369142,87.2716648483643,2021-10-06
c2032,46.865874,16.369142,91.7615109456049,2021-10-07
c2032,46.865874,16.369142,76.09667514549847,2021-10-08
c2032,46.865874,16.369142,61.4256715262702,2021-10-09
c2032,46.865874,16.369142,82.33183758947162,2021-10-10
c2032,46.865874,16.369142,70.61525701400535,2021-10-11
c2032,46.865874,16.369142,71.0012943102807,2021-10-12
c2032,46.865874,16.369142,68.43233754546699,2021-10-13
c2032,46.865874,16.369142,67.24255448285638,2021-10-14
c2032,46.865874,16.369142,69.7376598530949,2021-10-15
c2032,46.865874,16.369142,75.91809126294486,2021-10-16
c2032,46.865874,16.369142,73.47894635302517,2021-10-17
c2032,46.865874,16.369142,76.83563923002463,2021-10-18
c2032,46.865874,16.369142,79.15463425460155,2021-10-19
c2032,46.865874,16.369142,70.6758368544735,2021-10-20
c2032,46.865874,16.369142,69.18284906121183,2021-10-21
c2032,46.865874,16.369142,85.42543531630952,2021-10-22
c2032,46.865874,16.369142,77.32864403053118,2021-10-23
c2032,46.865874,16.369142,74.03968971344081,2021-10-24
c2032,46.865874,16.369142,72.59647414763069,2021-10-25
c2032,46.865874,16.369142,83.72457625581926,2021-10-26
c2032,46.865874,16.369142,80.44137390701533,2021-10-27
c2032,46.865874,16.369142,85.46965779563955,2021-10-28
c2032,46.865874,16.369142,88.2099103273079,2021-10-29
c2032,46.865874,16.369142,86.67336051678899,2021-10-30
c2032,46.865874,16.369142,86.59837544606636,2021-10-31
c2032,46.865874,16.369142,84.41842904239192,2021-11-01
c2032,46.865874,16.369142,86.25139803346823,2021-11-02
c2032,46.865874,16.369142,88.19030168673945,2021-11-03
c2032,46.865874,16.369142,71.96296038177147,2021-11-04
c2032,46.865874,16.369142,78.31048614031474,2021-11-05
c2032,46.865874,16.369142,76.31745480594121,2021-11-06
c2032,46.865874,16.369142,81.7848101950039,2021-11-07
c2032,46.865874,16.369142,89.75862712234687,2021-11-08
c2032,46.865874,16.369142,80.88542044825489,2021-11-09
c2032,46.865874,16.369142,85.15775164439258,2021-11-10
c2032,46.865874,16.369142,89.7251242984433,2021-11-11
c2032,46.865874,16.369142,88.99005277245803,2021-11-12
c2032,46.865874,16.369142,89.54005231639253,2021-11-13
c2032,46.865874,16.369142,95.49930289474358,2021-11-14
c2032,46.865874,16.369142,91.86158000981489,2021-11-15
c2032,46.865874,16.369142,82.3564236480134,2021-11-16
c2032,46.865874,16.369142,83.64539912297512,2021-11-17
c2032,46.865874,16.369142,84.61217314258067,2021-11-18
c2032,46.865874,16.369142,83.88960621592368,2021-11-19
c2032,46.865874,16.369142,86.46771374822366,2021-11-20
c2032,46.865874,16.369142,95.09899974163538,2021-11-21
c2032,46.865874,16.369142,87.41183291415282,2021-11-22
c2032,46.865874,16.369142,80.1355708430482,2021-11-23
c2032,46.865874,16.369142,86.60592745746226,2021-11-24
c2032,46.865874,16.369142,89.1808127650996,2021-11-25
c2032,46.865874,16.369142,98.26205621249308,2021-11-26
c2032,46.865874,16.369142,95.68785190084762,2021-11-27
c2032,46.865874,16.369142,93.95413988074236,2021-11-28
c2032,46.865874,16.369142,78.94143112930153,2021-11-29
c2032,46.865874,16.369142,64.92397136915812,2021-11-30
c2032,46.865874,16.369142,72.30237828607494,2021-12-01
c2032,46.865874,16.369142,93.0829843524142,2021-12-02
c2032,46.865874,16.369142,78.61435420576171,2021-12-03
c2032,46.865874,16.369142,78.56625396536471,2021-12-04
c2032,46.865874,16.369142,94.81485561182254,2021-12-05
c2032,46.865874,16.369142,80.63203778870466,2021-12-06
c2032,46.865874,16.369142,79.40633693781211,2021-12-07
c2032,46.865874,16.369142,80.06087558713692,2021-12-08
c2032,46.865874,16.369142,94.51759497096263,2021-12-09
c2032,46.865874,16.369142,94.84495646315985,2021-12-10
c2032,46.865874,16.369142,92.33619102790033,2021-12-11
c2032,46.865874,16.369142,76.48564610907303,2021-12-12
c2032,46.865874,16.369142,90.74659414915612,2021-12-13
c2032,46.865874,16.369142,95.310737759483,2021-12-14
c2032,46.865874,16.369142,93.09910956857884,2021-12-15
c2032,46.865874,16.369142,83.14814299031676,2021-12-16
c2032,46.865874,16.369142,77.98230521210746,2021-12-17
c2032,46.865874,16.369142,74.38623486467003,2021-12-18
c2032,46.865874,16.369142,78.80815081940261,2021-12-19
c2032,46.865874,16.369142,73.02192447706058,2021-12-20
c2032,46.865874,16.369142,76.26634642391868,2021-12-21
c2032,46.865874,16.369142,77.35432042245723,2021-12-22
c2032,46.865874,16.369142,83.05106966490334,2021-12-23
c2032,46.865874,16.369142,82.67768362053557,2021-12-24
c2032,46.865874,16.369142,88.54186193869074,2021-12-25
c2032,46.865874,16.369142,85.9231083017964,2021-12-26
c2032,46.865874,16.369142,81.92746565447044,2021-12-27
c2032,46.865874,16.369142,92.7774817186424,2021-12-28
c2032,46.865874,16.369142,96.10472442638742,2021-12-29
c2032,46.865874,16.369142,91.61764899657749,2021-12-30
c2032,46.865874,16.369142,90.95050488158036,2021-12-31
c2032,46.865874,16.369142,84.11425331699571,2022-01-01
c2032,46.865874,16.369142,86.67008772776387,2022-01-02
c2032,46.865874,16.369142,84.72506448942521,2022-01-03
c2032,46.865874,16.369142,83.54865875490889,2022-01-04
c2032,46.865874,16.369142,85.65628167348076,2022-01-05
c2032,46.865874,16.369142,80.57436316878385,2022-01-06
c2032,46.865874,16.369142,73.30747457809566,2022-01-07
c2032,46.865874,16.369142,77.00885368510355,2022-01-08
c2032,46.865874,16.369142,81.94823803071525,2022-01-09
c2032,46.865874,16.369142,82.39175281508795,2022-01-10
c2032,46.865874,16.369142,62.67054860036359,2022-01-11
c2032,46.865874,16.369142,67.82961177906336,2022-01-12
c2032,46.865874,16.369142,69.24234409845971,2022-01-13
c2032,46.865874,16.369142,77.03316086113256,2022-01-14
c2032,46.865874,16.369142,82.2651566326509,2022-01-15
c2032,46.865874,16.369142,86.1158601994768,2022-01-16
c2032,46.865874,16.369142,73.0833935418331,2022-01-17
c2032,46.865874,16.369142,80.04431220504532,2022-01-18
c2032,46.865874,16.369142,80.94422231009578,2022-01-19
c2032,46.865874,16.369142,84.36466783498447,2022-01-20
c2032,46.865874,16.369142,55.07828493589342,2022-01-21
c2032,46.865874,16.369142,69.55758944658066,2022-01-22
c2032,46.865874,16.369142,93.47564187461668,2022-01-23
c2032,46.865874,16.369142,76.37298725868078,2022-01-24
c2032,46.865874,16.369142,79.56243666972249,2022-01-25
c2032,46.865874,16.369142,85.08839786592146,2022-01-26
c2032,46.865874,16.369142,82.32037191952219,2022-01-27
c2032,46.865874,16.369142,63.401298791537286,2022-01-28
c2032,46.865874,16.369142,68.86073149369484,2022-01-29
c2032,46.865874,16.369142,60.34048127502109,2022-01-30
c2032,46.865874,16.369142,77.38928729828712,2022-01-31
c2032,46.865874,16.369142,73.54250818025064,2022-02-01
c2032,46.865874,16.369142,65.56210427845697,2022-02-02
c2032,46.865874,16.369142,69.64260038108324,2022-02-03
c2032,46.865874,16.369142,76.25329122117947,2022-02-04
c2032,46.865874,16.369142,74.74139569450112,2022-02-05
c2032,46.865874,16.369142,77.46590234746596,2022-02-06
c2032,46.865874,16.369142,61.455826879082224,2022-02-07
c2032,46.865874,16.369142,60.645621213629205,2022-02-08
c2032,46.865874,16.369142,65.15935124510959,2022-02-09
c2032,46.865874,16.369142,80.2939002724888,2022-02-10
c2032,46.865874,16.369142,69.46654308198221,2022-02-11
c2032,46.865874,16.369142,66.93982464072742,2022-02-12
c2032,46.865874,16.369142,68.22395311629187,2022-02-13
c2032,46.865874,16.369142,74.5091931253784,2022-02-14
c2032,46.865874,16.369142,85.4353651349044,2022-02-15
c2032,46.865874,16.369142,78.27449376382624,2022-02-16
c2032,46.865874,16.369142,69.6300086210859,2022-02-17
c2032,46.865874,16.369142,69.188549528007,2022-02-18
c2032,46.865874,16.369142,81.88582261298808,2022-02-19
c2032,46.865874,16.369142,76.7607475995251,2022-02-20
c2032,46.865874,16.369142,78.49045756630436,2022-02-21
c2032,46.865874,16.369142,66.24458965554977,2022-02-22
c2032,46.865874,16.369142,59.305075015549185,2022-02-23
c2032,46.865874,16.369142,64.85700557762063,2022-02-24
c2032,46.865874,16.369142,74.7764669170088,2022-02-25
c2032,46.865874,16.369142,72.10563853014979,2022-02-26
c2032,46.865874,16.369142,60.367007719640526,2022-02-27
c2032,46.865874,16.369142,54.490328774542775,2022-02-28
c2032,46.865874,16.369142,57.7889257456991,2022-03-01
c2032,46.865874,16.369142,53.73926635559596,2022-03-02
c2032,46.865874,16.369142,53.92186377632896,2022-03-03
c2032,46.865874,16.369142,57.08831204299461,2022-03-04
c2032,46.865874,16.369142,68.46112208962519,2022-03-05
c2032,46.865874,16.369142,60.83989120528912,2022-03-06
c2032,46.865874,16.369142,52.6559088865066,2022-03-07
c2032,46.865874,16.369142,58.11634225531208,2022-03-08
c2032,46.865874,16.369142,61.8154457773532,2022-03-09
c2032,46.865874,16.369142,65.83890914734172,2022-03-10
c2032,46.865874,16.369142,49.58243026030962,2022-03-11
c2032,46.865874,16.369142,41.803460637569714,2022-03-12
c2032,46.865874,16.369142,43.812905690886474,2022-03-13
c2032,46.865874,16.369142,62.76448229523089,2022-03-14
c2032,46.865874,16.369142,70.35410121752744,2022-03-15
c2032,46.865874,16.369142,68.19045747525904,2022-03-16
c2032,46.865874,16.369142,68.517491835135,2022-03-17
c2032,46.865874,16.369142,71.32795179201408,2022-03-18
c2032,46.865874,16.369142,71.92420269119444,2022-03-19
c2032,46.865874,16.369142,53.28991536704556,2022-03-20
c2032,46.865874,16.369142,47.77945073823756,2022-03-21
c2032,46.865874,16.369142,47.42564014327568,2022-03-22
c2032,46.865874,16.369142,49.758617259525025,2022-03-23
c2032,46.865874,16.369142,50.551702824280824,2022-03-24
c2032,46.865874,16.369142,49.62502608204185,2022-03-25
c2032,46.865874,16.369142,49.43384708129365,2022-03-26
c2032,46.865874,16.369142,59.46402021891176,2022-03-27
c2032,46.865874,16.369142,52.46156678478844,2022-03-28
c2032,46.865874,16.369142,48.99304773124733,2022-03-29
c2032,46.865874,16.369142,67.2042007829508,2022-03-30
c2032,46.865874,16.369142,92.74665908579934,2022-03-31
c2032,46.865874,16.369142,75.29704335193752,2022-04-01
c2032,46.865874,16.369142,67.33276582922049,2022-04-02
c2032,46.865874,16.369142,53.7088435777451,2022-04-03
c2032,46.865874,16.369142,55.72681619893311,2022-04-04
c2032,46.865874,16.369142,62.71579304151374,2022-04-05
c2032,46.865874,16.369142,60.1062445870343,2022-04-06
c2032,46.865874,16.369142,58.16872703479777,2022-04-07
c2032,46.865874,16.369142,64.68667022970959,2022-04-08
c2032,46.865874,16.369142,68.16356749735075,2022-04-09
c2032,46.865874,16.369142,50.28668035103279,2022-04-10
c2032,46.865874,16.369142,52.92371647716439,2022-04-11
c2032,46.865874,16.369142,59.60648926062596,2022-04-12
c2032,46.865874,16.369142,57.16840213523432,2022-04-13
c2032,46.865874,16.369142,50.16997530676027,2022-04-14
c2032,46.865874,16.369142,74.50800693032727,2022-04-15
c2032,46.865874,16.369142,57.57383936449793,2022-04-16
c2032,46.865874,16.369142,40.545010055829934,2022-04-17
c2032,46.865874,16.369142,56.07564092034289,2022-04-18
c2032,46.865874,16.369142,85.63161196712834,2022-04-19
c2032,46.865874,16.369142,60.65610677982706,2022-04-20
c2032,46.865874,16.369142,61.66963748329294,2022-04-21
c2032,46.865874,16.369142,90.15383100045212,2022-04-22
c2032,46.865874,16.369142,76.62956520148086,2022-04-23
c2032,46.865874,16.369142,60.552001895911935,2022-04-24
c2032,46.865874,16.369142,68.30238451049206,2022-04-25
c2032,46.865874,16.369142,74.41622201881545,2022-04-26
c2032,46.865874,16.369142,77.66228475779339,2022-04-27
c2032,46.865874,16.369142,48.952857724751745,2022-04-28
c2032,46.865874,16.369142,50.692476201054305,2022-04-29
c2032,46.865874,16.369142,54.758036596819544,2022-04-30
c2032,46.865874,16.369142,74.83637888609164,2022-05-01
c2032,46.865874,16.369142,62.927941349991706,2022-05-02
c2032,46.865874,16.369142,61.323687456142785,2022-05-03
c2032,46.865874,16.369142,58.22810045301773,2022-05-04
c2032,46.865874,16.369142,60.115485401012016,2022-05-05
c2032,46.865874,16.369142,75.08354400174481,2022-05-06
c2032,46.865874,16.369142,84.44909035844297,2022-05-07
c2032,46.865874,16.369142,78.93696895234048,2022-05-08
c2032,46.865874,16.369142,72.68488395343431,2022-05-09
c2032,46.865874,16.369142,67.27568839230933,2022-05-10
c2032,46.865874,16.369142,60.267469348626264,2022-05-11
c2032,46.865874,16.369142,65.80715674212973,2022-05-12
c2032,46.865874,16.369142,73.21522862822496,2022-05-13
c2032,46.865874,16.369142,61.460878068030574,2022-05-14
c2032,46.865874,16.369142,61.87342792844152,2022-05-15
c2032,46.865874,16.369142,64.99846864766671,2022-05-16
c2032,46.865874,16.369142,74.0880844841279,2022-05-17
c2032,46.865874,16.369142,52.78051397471659,2022-05-18
c2032,46.865874,16.369142,41.37588607203806,2022-05-19
c2032,46.865874,16.369142,54.33118622016287,2022-05-20
c2032,46.865874,16.369142,70.25347192057234,2022-05-21
c2032,46.865874,16.369142,58.60778135025803,2022-05-22
c2032,46.865874,16.369142,60.03253663577696,2022-05-23
c2032,46.865874,16.369142,68.17327154820681,2022-05-24
c2032,46.865874,16.369142,77.45014794893684,2022-05-25
c2032,46.865874,16.369142,66.65564807408809,2022-05-26
c2032,46.865874,16.369142,66.59023344560732,2022-05-27
c2032,46.865874,16.369142,80.40642227903986,2022-05-28
c2032,46.865874,16.369142,85.02096190715964,2022-05-29
c2032,46.865874,16.369142,75.18339621436378,2022-05-30
c2032,46.865874,16.369142,74.08481601970135,2022-05-31
c2032,46.865874,16.369142,64.77467140510892,2022-06-01
c2032,46.865874,16.369142,66.33660032998404,2022-06-02
c2032,46.865874,16.369142,70.7404196979142,2022-06-03
c2032,46.865874,16.369142,65.6061351449799,2022-06-04
c2032,46.865874,16.369142,70.34033894529937,2022-06-05
c2032,46.865874,16.369142,71.26861361649227,2022-06-06
c2032,46.865874,16.369142,76.83118712143,2022-06-07
c2032,46.865874,16.369142,82.11892605532412,2022-06-08
c2032,46.865874,16.369142,84.58564176120716,2022-06-09
c2032,46.865874,16.369142,70.56623085379181,2022-06-10
c2032,46.865874,16.369142,54.43770763309245,2022-06-11
c2032,46.865874,16.369142,58.88152412618055,2022-06-12
c2032,46.865874,16.369142,66.77995868708842,2022-06-13
c2032,46.865874,16.369142,60.80530861683839,2022-06-14
c2032,46.865874,16.369142,63.01329751491568,2022-06-15
c2032,46.865874,16.369142,70.50666222373218,2022-06-16
c2032,46.865874,16.369142,68.18227287112002,2022-06-17
c2032,46.865874,16.369142,56.40327517751648,2022-06-18
c2032,46.865874,16.369142,54.05418905529301,2022-06-19
c2032,46.865874,16.369142,60.77334926754436,2022-06-20
c2032,46.865874,16.369142,71.43017793728946,2022-06-21
c2032,46.865874,16.369142,68.67845258675149,2022-06-22
c2032,46.865874,16.369142,71.3657715832938,2022-06-23
c2032,46.865874,16.369142,67.91465616980577,2022-06-24
c2032,46.865874,16.369142,61.135891621959985,2022-06-25
c2032,46.865874,16.369142,67.59205263178796,2022-06-26
c2032,46.865874,16.369142,61.38872804334656,2022-06-27
c2032,46.865874,16.369142,66.65497805795192,2022-06-28
c2032,46.865874,16.369142,66.05416217765146,2022-06-29
c2032,46.865874,16.369142,68.99001095288895,2022-06-30
c2032,46.865874,16.369142,58.63900256782104,2022-07-01
c2032,46.865874,16.369142,50.66541070434606,2022-07-02
c2032,46.865874,16.369142,57.15658464220632,2022-07-03
c2032,46.865874,16.369142,61.96409095318113,2022-07-04
c2032,46.865874,16.369142,71.29270566743853,2022-07-05
c2032,46.865874,16.369142,57.4269705111171,2022-07-06
c2032,46.865874,16.369142,78.08390860243826,2022-07-07
c2032,46.865874,16.369142,64.14412352425389,2022-07-08
c2032,46.865874,16.369142,54.39467339101583,2022-07-09
c2032,46.865874,16.369142,62.72311341251607,2022-07-10
c2032,46.865874,16.369142,54.997373277471745,2022-07-11
c2032,46.865874,16.369142,65.00804956049623,2022-07-12
c2032,46.865874,16.369142,54.15858098003186,2022-07-13
c2032,46.865874,16.369142,51.27847459809574,2022-07-14
c2032,46.865874,16.369142,59.350968846057626,2022-07-15
c2032,46.865874,16.369142,54.274229733243274,2022-07-16
c2032,46.865874,16.369142,46.94764235517842,2022-07-17
c2032,46.865874,16.369142,48.66906150421304,2022-07-18
c2032,46.865874,16.369142,45.78630596933763,2022-07-19
c2032,46.865874,16.369142,43.225680013986064,2022-07-20
c2032,46.865874,16.369142,39.682730663830256,2022-07-21
c2032,46.865874,16.369142,49.88701737004651,2022-07-22
c2032,46.865874,16.369142,51.49911179235776,2022-07-23
c2032,46.865874,16.369142,54.34786840609757,2022-07-24
c2032,46.865874,16.369142,48.44952131237076,2022-07-25
c2032,46.865874,16.369142,66.12282249875388,2022-07-26
c2032,46.865874,16.369142,67.05098980092527,2022-07-27
c2032,46.865874,16.369142,63.87384522674331,2022-07-28
c2032,46.865874,16.369142,52.10149584233613,2022-07-29
c2032,46.865874,16.369142,76.12634824674325,2022-07-30
c2032,46.865874,16.369142,53.298193016042354,2022-07-31
c2032,46.865874,16.369142,61.08272889631411,2022-08-01
c2032,46.865874,16.369142,67.20585515464585,2022-08-02
c2032,46.865874,16.369142,56.308170462553704,2022-08-03
c2032,46.865874,16.369142,49.115221266368835,2022-08-04
c2032,46.865874,16.369142,47.8334553765593,2022-08-05
c2032,46.865874,16.369142,59.273934091427655,2022-08-06
c2032,46.865874,16.369142,59.87211615404738,2022-08-07
c2032,46.865874,16.369142,57.915053818126005,2022-08-08
c2032,46.865874,16.369142,46.27937427729404,2022-08-09
c2032,46.865874,16.369142,43.75108389639964,2022-08-10
c2032,46.865874,16.369142,46.44497153254492,2022-08-11
c2032,46.865874,16.369142,44.8539897282158,2022-08-12
c2032,46.865874,16.369142,67.62106709052162,2022-08-13
c2032,46.865874,16.369142,62.607545019678795,2022-08-14
c2032,46.865874,16.369142,51.49495390321764,2022-08-15
c2032,46.865874,16.369142,59.77572921273014,2022-08-16
c2032,46.865874,16.369142,48.86891986167876,2022-08-17
c2032,46.865874,16.369142,51.67984939172339,2022-08-18
c2032,46.865874,16.369142,63.54293510659237,2022-08-19
c2032,46.865874,16.369142,72.72355902644793,2022-08-20
c2032,46.865874,16.369142,65.10831575526724,2022-08-21
c2032,46.865874,16.369142,83.27354611748365,2022-08-22
c2032,46.865874,16.369142,77.4150920817779,2022-08-23
c2032,46.865874,16.369142,71.8677589801456,2022-08-24
c2032,46.865874,16.369142,77.35966555781614,2022-08-25
c2032,46.865874,16.369142,68.37196946759077,2022-08-26
c2032,46.865874,16.369142,69.96565963894919,2022-08-27
c2032,46.865874,16.369142,80.95322774519211,2022-08-28
c2032,46.865874,16.369142,76.83758974806142,2022-08-29
c2032,46.865874,16.369142,63.91388716611939,2022-08-30
c2032,46.865874,16.369142,66.68318206785399,2022-08-31
c2032,46.865874,16.369142,68.18951493173681,2022-09-01
c2032,46.865874,16.369142,60.63508853039578,2022-09-02
c2032,46.865874,16.369142,66.8957943561278,2022-09-03
c2032,46.865874,16.369142,73.81252825228239,2022-09-04
c2032,46.865874,16.369142,72.30625935357563,2022-09-05
c2032,46.865874,16.369142,71.32828208026567,2022-09-06
c2032,46.865874,16.369142,81.33358500465042,2022-09-07
c2032,46.865874,16.369142,75.93152298231766,2022-09-08
c2032,46.865874,16.369142,77.31896227162791,2022-09-09
c2032,46.865874,16.369142,67.9571573368079,2022-09-10
c2032,46.865874,16.369142,73.87464881051127,2022-09-11
c2032,46.865874,16.369142,68.12671702186498,2022-09-12
c2032,46.865874,16.369142,68.68457283944143,2022-09-13
c2032,46.865874,16.369142,68.3700137944571,2022-09-14
c2032,46.865874,16.369142,78.69539517795819,2022-09-15
c2032,46.865874,16.369142,88.3090915554105,2022-09-16
c2032,46.865874,16.369142,81.6757459493957,2022-09-17
c2032,46.865874,16.369142,59.063066249064555,2022-09-18
c2032,46.865874,16.369142,62.880210734077835,2022-09-19
c2032,46.865874,16.369142,73.90461736068062,2022-09-20
c2032,46.865874,16.369142,63.43461460404395,2022-09-21
c2032,46.865874,16.369142,71.48006958555798,2022-09-22
c2032,46.865874,16.369142,64.99698893450403,2022-09-23
c2032,46.865874,16.369142,64.02053651896911,2022-09-24
c2032,46.865874,16.369142,89.19484324951948,2022-09-25
c2032,46.865874,16.369142,80.03807985636907,2022-09-26
c2032,46.865874,16.369142,92.69709074650764,2022-09-27
c2032,46.865874,16.369142,79.43940843737168,2022-09-28
c2032,46.865874,16.369142,86.29644874402982,2022-09-29
c2032,46.865874,16.369142,82.78093971797945,2022-09-30
c2032,46.865874,16.369142,89.01077838015217,2022-10-01
c2032,46.865874,16.369142,85.34817875143266,2022-10-02
c2032,46.865874,16.369142,65.66803680580541,2022-10-03
c2032,46.865874,16.369142,67.13568087331295,2022-10-04
c2032,46.865874,16.369142,73.23034644138639,2022-10-05
c2032,46.865874,16.369142,78.04518566967982,2022-10-06
c2032,46.865874,16.369142,81.33821934859822,2022-10-07
c2032,46.865874,16.369142,84.95398232195966,2022-10-08
c2032,46.865874,16.369142,68.30955926542943,2022-10-09
c2032,46.865874,16.369142,78.75328288664194,2022-10-10
c2032,46.865874,16.369142,78.562911891517,2022-10-11
c2032,46.865874,16.369142,81.40514358141681,2022-10-12
c2032,46.865874,16.369142,88.53112493435849,2022-10-13
c2032,46.865874,16.369142,86.24629065240848,2022-10-14
c2032,46.865874,16.369142,87.60422546110004,2022-10-15
c2032,46.865874,16.369142,83.93940287036735,2022-10-16
c2032,46.865874,16.369142,78.46528318345733,2022-10-17
c2032,46.865874,16.369142,77.87920046647699,2022-10-18
c2032,46.865874,16.369142,73.84988691082837,2022-10-19
c2032,46.865874,16.369142,68.13180741706452,2022-10-20
c2032,46.865874,16.369142,74.90508808035096,2022-10-21
c2032,46.865874,16.369142,90.23687558674553,2022-10-22
c2032,46.865874,16.369142,87.80144463973072,2022-10-23
c2032,46.865874,16.369142,79.21750867806536,2022-10-24
c2032,46.865874,16.369142,79.65612904303133,2022-10-25
c2032,46.865874,16.369142,89.13645556909987,2022-10-26
c2032,46.865874,16.369142,88.37120006613044,2022-10-27
c2032,46.865874,16.369142,91.2595143280509,2022-10-28
c2032,46.865874,16.369142,89.78824075086209,2022-10-29
c2032,46.865874,16.369142,89.81325397413985,2022-10-30
c2032,46.865874,16.369142,92.70961026172009,2022-10-31
c2032,46.865874,16.369142,83.54703414935712,2022-11-01
c2032,46.865874,16.369142,83.90605654849436,2022-11-02
c2032,46.865874,16.369142,81.05064958229309,2022-11-03
c2032,46.865874,16.369142,89.03329820536912,2022-11-04
c2032,46.865874,16.369142,67.46371176942837,2022-11-05
c2032,46.865874,16.369142,70.6569219566745,2022-11-06
c2032,46.865874,16.369142,82.82643096061449,2022-11-07
c2032,46.865874,16.369142,86.0547169356106,2022-11-08
c2032,46.865874,16.369142,87.21531236919806,2022-11-09
c2032,46.865874,16.369142,90.95261834710708,2022-11-10
c2032,46.865874,16.369142,93.41739404335526,2022-11-11
c2032,46.865874,16.369142,83.61110239083338,2022-11-12
c2032,46.865874,16.369142,93.06295785043882,2022-11-13
c2032,46.865874,16.369142,94.43238214954802,2022-11-14
c2032,46.865874,16.369142,89.60103472711378,2022-11-15
c2032,46.865874,16.369142,94.87549587835603,2022-11-16
c2032,46.865874,16.369142,95.03089329249862,2022-11-17
c2032,46.865874,16.369142,96.90966919526932,2022-11-18
c2032,46.865874,16.369142,81.17950954456742,2022-11-19
c2032,46.865874,16.369142,92.37136750552118,2022-11-20
c2032,46.865874,16.369142,87.30543519274781,2022-11-21
c2032,46.865874,16.369142,91.0597927549249,2022-11-22
c2032,46.865874,16.369142,93.65529918516364,2022-11-23
c2032,46.865874,16.369142,89.06307455208012,2022-11-24
c2032,46.865874,16.369142,87.31039501436604,2022-11-25
c2032,46.865874,16.369142,89.0988322863249,2022-11-26
c2032,46.865874,16.369142,85.66549690531662,2022-11-27
c2032,46.865874,16.369142,86.68375989061188,2022-11-28
c2032,46.865874,16.369142,84.64998076750204,2022-11-29
c2032,46.865874,16.369142,92.6012682363412,2022-11-30
c2032,46.865874,16.369142,92.84667513994223,2022-12-01
c2032,46.865874,16.369142,94.505152043076,2022-12-02
c2032,46.865874,16.369142,94.8038870331772,2022-12-03
c2032,46.865874,16.369142,94.93018066424229,2022-12-04
c2032,46.865874,16.369142,96.16173693961974,2022-12-05
c2032,46.865874,16.369142,90.8683981415088,2022-12-06
c2032,46.865874,16.369142,90.6907802049876,2022-12-07
c2032,46.865874,16.369142,94.35454184865422,2022-12-08
c2032,46.865874,16.369142,98.89199727845708,2022-12-09
c2032,46.865874,16.369142,91.8770123683258,2022-12-10
c2032,46.865874,16.369142,66.58198491453399,2022-12-11
c2032,46.865874,16.369142,66.19277366118628,2022-12-12
c2032,46.865874,16.369142,76.55581679515889,2022-12-13
c2032,46.865874,16.369142,85.1765813220722,2022-12-14
c2032,46.865874,16.369142,89.93520852089841,2022-12-15
