cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,95.28920499512704,2022-12-16
c1918,46.190198,18.167692,76.55417993326931,2022-12-17
c1918,46.190198,18.167692,81.60288612313843,2022-12-18
c1918,46.190198,18.167692,84.75510614551665,2022-12-19
c1918,46.190198,18.167692,87.39627015834493,2022-12-20
c1918,46.190198,18.167692,90.67665033046234,2022-12-21
c1918,46.190198,18.167692,95.339978696083,2022-12-22
c1918,46.190198,18.167692,94.69678995980225,2022-12-23
c1918,46.190198,18.167692,87.81630947966858,2022-12-24
c1918,46.190198,18.167692,86.3946996795951,2022-12-25
c1918,46.190198,18.167692,87.41535758747307,2022-12-26
c1918,46.190198,18.167692,69.99812073836813,2022-12-27
c1918,46.190198,18.167692,70.53354247930638,2022-12-28
c1918,46.190198,18.167692,86.61958894479717,2022-12-29
c1918,46.190198,18.167692,88.07250052656545,2022-12-30
c1918,46.190198,18.167692,83.32109015074712,2022-12-31
c1918,46.190198,18.167692,83.89036758275013,2023-01-01
c1918,46.190198,18.167692,84.82549854949913,2023-01-02
c1918,46.190198,18.167692,86.26805772786668,2023-01-03
c1918,46.190198,18.167692,82.70534970739028,2023-01-04
c1918,46.190198,18.167692,88.36798525469125,2023-01-05
c1918,46.190198,18.167692,84.13510493686326,2023-01-06
c1918,46.190198,18.167692,94.6841318643239,2023-01-07
c1918,46.190198,18.167692,86.95894582527542,2023-01-08
c1918,46.190198,18.167692,91.56442693946428,2023-01-09
c1918,46.190198,18.167692,91.31537050029208,2023-01-10
c1918,46.190198,18.167692,78.77560604565454,2023-01-11
c1918,46.190198,18.167692,90.37883254469632,2023-01-12
c1918,46.190198,18.167692,93.57433139307454,2023-01-13
c1918,46.190198,18.167692,87.59195503662033,2023-01-14
c1918,46.190198,18.167692,80.68301399388069,2023-01-15
c1918,46.190198,18.167692,93.3124602609436,2023-01-16
c1918,46.190198,18.167692,88.15798638968225,2023-01-17
c1918,46.190198,18.167692,88.39983974835123,2023-01-18
c1918,46.190198,18.167692,90.44846147828603,2023-01-19
c1918,46.190198,18.167692,85.55836909866979,2023-01-20
c1918,46.190198,18.167692,88.20996175472348,2023-01-21
c1918,46.190198,18.167692,94.62906673374314,2023-01-22
c1918,46.190198,18.167692,94.34866375300572,2023-01-23
c1918,46.190198,18.167692,87.93269902299467,2023-01-24
c1918,46.190198,18.167692,90.08878611909518,2023-01-25
c1918,46.190198,18.167692,80.89815869070166,2023-01-26
c1918,46.190198,18.167692,79.91347808170596,2023-01-27
c1918,46.190198,18.167692,78.79333756160683,2023-01-28
c1918,46.190198,18.167692,72.31277539389845,2023-01-29
c1918,46.190198,18.167692,74.55994628032028,2023-01-30
c1918,46.190198,18.167692,73.55525174896844,2023-01-31
c1918,46.190198,18.167692,72.48423616311347,2023-02-01
c1918,46.190198,18.167692,77.68259229052737,2023-02-02
c1918,46.190198,18.167692,80.5765425459908,2023-02-03
c1918,46.190198,18.167692,64.75309009596202,2023-02-04
c1918,46.190198,18.167692,57.30666671286645,2023-02-05
c1918,46.190198,18.167692,60.72466184030635,2023-02-06
c1918,46.190198,18.167692,66.2462807599229,2023-02-07
c1918,46.190198,18.167692,66.86573836636835,2023-02-08
c1918,46.190198,18.167692,66.76372954152605,2023-02-09
c1918,46.190198,18.167692,65.3099000555696,2023-02-10
c1918,46.190198,18.167692,64.43565011379597,2023-02-11
c1918,46.190198,18.167692,79.51378653754772,2023-02-12
c1918,46.190198,18.167692,83.29555048824628,2023-02-13
c1918,46.190198,18.167692,83.68567617912886,2023-02-14
c1918,46.190198,18.167692,83.75567854200463,2023-02-15
c1918,46.190198,18.167692,82.19615367282698,2023-02-16
c1918,46.190198,18.167692,82.83521147839568,2023-02-17
c1918,46.190198,18.167692,75.08231046288213,2023-02-18
c1918,46.190198,18.167692,75.61357615131271,2023-02-19
c1918,46.190198,18.167692,69.69654326646511,2023-02-20
c1918,46.190198,18.167692,73.25095624521752,2023-02-21
c1918,46.190198,18.167692,73.8478081092924,2023-02-22
c1918,46.190198,18.167692,75.14220280473718,2023-02-23
c1918,46.190198,18.167692,71.71097091565757,2023-02-24
c1918,46.190198,18.167692,85.70120677055166,2023-02-25
c1918,46.190198,18.167692,87.30745705353591,2023-02-26
c1918,46.190198,18.167692,69.7655284041675,2023-02-27
c1918,46.190198,18.167692,75.95729092938797,2023-02-28
c1918,46.190198,18.167692,80.53187375553956,2023-03-01
c1918,46.190198,18.167692,83.90290415460424,2023-03-02
c1918,46.190198,18.167692,89.6863794499235,2023-03-03
c1918,46.190198,18.167692,75.88178591445735,2023-03-04
c1918,46.190198,18.167692,65.65824967400867,2023-03-05
c1918,46.190198,18.167692,77.32233908836564,2023-03-06
c1918,46.190198,18.167692,83.10804261527416,2023-03-07
c1918,46.190198,18.167692,68.83140266732097,2023-03-08
c1918,46.190198,18.167692,72.81533478188379,2023-03-09
c1918,46.190198,18.167692,82.65066114636791,2023-03-10
c1918,46.190198,18.167692,60.26763115482304,2023-03-11
c1918,46.190198,18.167692,58.824973078305945,2023-03-12
c1918,46.190198,18.167692,59.324687367506186,2023-03-13
c1918,46.190198,18.167692,54.78019626612177,2023-03-14
c1918,46.190198,18.167692,57.47921125454776,2023-03-15
c1918,46.190198,18.167692,55.3565672800814,2023-03-16
c1918,46.190198,18.167692,58.05449566298942,2023-03-17
c1918,46.190198,18.167692,62.646820954042504,2023-03-18
c1918,46.190198,18.167692,65.2238378975976,2023-03-19
c1918,46.190198,18.167692,69.66123328097709,2023-03-20
c1918,46.190198,18.167692,67.71840552692277,2023-03-21
c1918,46.190198,18.167692,64.81424433416962,2023-03-22
c1918,46.190198,18.167692,61.8403800600418,2023-03-23
c1918,46.190198,18.167692,57.685546068724456,2023-03-24
c1918,46.190198,18.167692,74.73528492791816,2023-03-25
c1918,46.190198,18.167692,68.72798235779531,2023-03-26
c1918,46.190198,18.167692,71.103687624377,2023-03-27
c1918,46.190198,18.167692,53.44033785705676,2023-03-28
c1918,46.190198,18.167692,62.20490258782759,2023-03-29
c1918,46.190198,18.167692,63.77904948623373,2023-03-30
c1918,46.190198,18.167692,70.60446369072734,2023-03-31
c1918,46.190198,18.167692,80.13074047237981,2023-04-01
c1918,46.190198,18.167692,74.93112141093405,2023-04-02
c1918,46.190198,18.167692,61.10754230402946,2023-04-03
c1918,46.190198,18.167692,50.01079756658759,2023-04-04
c1918,46.190198,18.167692,55.37680575510727,2023-04-05
c1918,46.190198,18.167692,53.70121946961803,2023-04-06
c1918,46.190198,18.167692,77.99210632300817,2023-04-07
c1918,46.190198,18.167692,89.83462882360594,2023-04-08
c1918,46.190198,18.167692,73.70637867623807,2023-04-09
c1918,46.190198,18.167692,70.59944114252087,2023-04-10
c1918,46.190198,18.167692,66.49062010265916,2023-04-11
c1918,46.190198,18.167692,57.72542286331698,2023-04-12
c1918,46.190198,18.167692,70.60292394475788,2023-04-13
c1918,46.190198,18.167692,87.46945496038256,2023-04-14
c1918,46.190198,18.167692,78.86377733825519,2023-04-15
c1918,46.190198,18.167692,85.76203788829301,2023-04-16
c1918,46.190198,18.167692,83.1823544217873,2023-04-17
c1918,46.190198,18.167692,88.81296232990299,2023-04-18
c1918,46.190198,18.167692,76.05462456560592,2023-04-19
c1918,46.190198,18.167692,72.32262044336157,2023-04-20
c1918,46.190198,18.167692,65.66406118861194,2023-04-21
c1918,46.190198,18.167692,60.394438030013475,2023-04-22
c1918,46.190198,18.167692,57.32527809979381,2023-04-23
c1918,46.190198,18.167692,79.8814637242872,2023-04-24
c1918,46.190198,18.167692,64.62532786193125,2023-04-25
c1918,46.190198,18.167692,57.3630689398262,2023-04-26
c1918,46.190198,18.167692,59.10034518656256,2023-04-27
c1918,46.190198,18.167692,61.39904648235536,2023-04-28
c1918,46.190198,18.167692,69.41050180239304,2023-04-29
c1918,46.190198,18.167692,68.54060325499123,2023-04-30
c1918,46.190198,18.167692,64.57384116380395,2023-05-01
c1918,46.190198,18.167692,78.48350842960798,2023-05-02
c1918,46.190198,18.167692,79.91486386892666,2023-05-03
c1918,46.190198,18.167692,78.33604734589272,2023-05-04
c1918,46.190198,18.167692,67.27897423981062,2023-05-05
c1918,46.190198,18.167692,67.15314830555222,2023-05-06
c1918,46.190198,18.167692,75.24808401991451,2023-05-07
c1918,46.190198,18.167692,66.00900970214799,2023-05-08
c1918,46.190198,18.167692,64.04559013521788,2023-05-09
c1918,46.190198,18.167692,66.06579434869984,2023-05-10
c1918,46.190198,18.167692,75.42317514393872,2023-05-11
c1918,46.190198,18.167692,83.70620926394727,2023-05-12
c1918,46.190198,18.167692,75.07663485225646,2023-05-13
c1918,46.190198,18.167692,92.49975585128776,2023-05-14
c1918,46.190198,18.167692,81.75775727778286,2023-05-15
c1918,46.190198,18.167692,87.01078882644438,2023-05-16
c1918,46.190198,18.167692,86.33004429757048,2023-05-17
c1918,46.190198,18.167692,87.48439115272744,2023-05-18
c1918,46.190198,18.167692,81.38450379006373,2023-05-19
c1918,46.190198,18.167692,70.18595605572924,2023-05-20
c1918,46.190198,18.167692,68.91656519753879,2023-05-21
c1918,46.190198,18.167692,70.31973914018543,2023-05-22
c1918,46.190198,18.167692,64.22623738992321,2023-05-23
c1918,46.190198,18.167692,72.37262120649032,2023-05-24
c1918,46.190198,18.167692,74.4465569861327,2023-05-25
c1918,46.190198,18.167692,74.31811393139482,2023-05-26
c1918,46.190198,18.167692,74.5528184457441,2023-05-27
c1918,46.190198,18.167692,64.70050979546042,2023-05-28
c1918,46.190198,18.167692,77.5364495815677,2023-05-29
c1918,46.190198,18.167692,85.01223722551146,2023-05-30
c1918,46.190198,18.167692,75.84801294331035,2023-05-31
c1918,46.190198,18.167692,72.79241309352734,2023-06-01
c1918,46.190198,18.167692,72.3818686523213,2023-06-02
c1918,46.190198,18.167692,60.595116110803474,2023-06-03
c1918,46.190198,18.167692,60.90470577478375,2023-06-04
c1918,46.190198,18.167692,78.09641996825023,2023-06-05
c1918,46.190198,18.167692,86.33847896314387,2023-06-06
c1918,46.190198,18.167692,88.32221058792496,2023-06-07
c1918,46.190198,18.167692,85.50313703220702,2023-06-08
c1918,46.190198,18.167692,85.69614524815191,2023-06-09
c1918,46.190198,18.167692,84.23482675587545,2023-06-10
c1918,46.190198,18.167692,86.69732429783645,2023-06-11
c1918,46.190198,18.167692,65.52182182387587,2023-06-12
c1918,46.190198,18.167692,62.86873555028119,2023-06-13
c1918,46.190198,18.167692,62.37673392781615,2023-06-14
c1918,46.190198,18.167692,64.37874837375055,2023-06-15
c1918,46.190198,18.167692,65.90420242291039,2023-06-16
c1918,46.190198,18.167692,62.61893315258521,2023-06-17
c1918,46.190198,18.167692,63.406440933942974,2023-06-18
c1918,46.190198,18.167692,62.17295483661011,2023-06-19
c1918,46.190198,18.167692,65.30784679366137,2023-06-20
c1918,46.190198,18.167692,67.95826682396215,2023-06-21
c1918,46.190198,18.167692,70.02197802571483,2023-06-22
c1918,46.190198,18.167692,67.2204845324052,2023-06-23
c1918,46.190198,18.167692,68.38603426444338,2023-06-24
c1918,46.190198,18.167692,77.54154372401813,2023-06-25
c1918,46.190198,18.167692,65.69199220161111,2023-06-26
c1918,46.190198,18.167692,70.41621484676841,2023-06-27
c1918,46.190198,18.167692,71.35493641246552,2023-06-28
c1918,46.190198,18.167692,63.42158914741279,2023-06-29
c1918,46.190198,18.167692,59.000114165322024,2023-06-30
c1918,46.190198,18.167692,64.04854362215178,2023-07-01
c1918,46.190198,18.167692,65.48426078772872,2023-07-02
c1918,46.190198,18.167692,56.652894866480445,2023-07-03
c1918,46.190198,18.167692,82.15352140104295,2023-07-04
c1918,46.190198,18.167692,72.08448224763139,2023-07-05
c1918,46.190198,18.167692,67.30797401859108,2023-07-06
c1918,46.190198,18.167692,63.92012637439559,2023-07-07
c1918,46.190198,18.167692,59.56718952255103,2023-07-08
c1918,46.190198,18.167692,55.63062034118077,2023-07-09
c1918,46.190198,18.167692,56.526053230138416,2023-07-10
c1918,46.190198,18.167692,61.615438771762754,2023-07-11
c1918,46.190198,18.167692,60.001295972895285,2023-07-12
c1918,46.190198,18.167692,72.91302535351001,2023-07-13
c1918,46.190198,18.167692,69.17255665051228,2023-07-14
c1918,46.190198,18.167692,64.53746702678681,2023-07-15
c1918,46.190198,18.167692,60.58852166303064,2023-07-16
c1918,46.190198,18.167692,64.00402244529984,2023-07-17
c1918,46.190198,18.167692,58.72771027110551,2023-07-18
c1918,46.190198,18.167692,67.63423097055787,2023-07-19
c1918,46.190198,18.167692,63.15643004009412,2023-07-20
c1918,46.190198,18.167692,64.89966279586824,2023-07-21
c1918,46.190198,18.167692,68.4841972015545,2023-07-22
c1918,46.190198,18.167692,66.79478801157657,2023-07-23
c1918,46.190198,18.167692,59.48585569332165,2023-07-24
c1918,46.190198,18.167692,72.86392583659239,2023-07-25
c1918,46.190198,18.167692,73.50910842614906,2023-07-26
c1918,46.190198,18.167692,58.229722953717896,2023-07-27
c1918,46.190198,18.167692,60.89862171143549,2023-07-28
c1918,46.190198,18.167692,65.10905132679616,2023-07-29
c1918,46.190198,18.167692,82.51347689236484,2023-07-30
c1918,46.190198,18.167692,64.41922564713492,2023-07-31
c1918,46.190198,18.167692,62.69531203422851,2023-08-01
c1918,46.190198,18.167692,67.27746708848645,2023-08-02
c1918,46.190198,18.167692,67.51456856940358,2023-08-03
c1918,46.190198,18.167692,72.48115814889007,2023-08-04
c1918,46.190198,18.167692,86.43232149899323,2023-08-05
c1918,46.190198,18.167692,85.10319200953397,2023-08-06
c1918,46.190198,18.167692,70.20942346714918,2023-08-07
c1918,46.190198,18.167692,60.724377910514285,2023-08-08
c1918,46.190198,18.167692,66.51073713312147,2023-08-09
c1918,46.190198,18.167692,69.50064016955561,2023-08-10
c1918,46.190198,18.167692,61.70786942567356,2023-08-11
c1918,46.190198,18.167692,57.70903253057958,2023-08-12
c1918,46.190198,18.167692,58.08314778945271,2023-08-13
c1918,46.190198,18.167692,58.874732390920656,2023-08-14
c1918,46.190198,18.167692,61.98622236252799,2023-08-15
c1918,46.190198,18.167692,73.438983249222,2023-08-16
c1918,46.190198,18.167692,75.57943829398153,2023-08-17
c1918,46.190198,18.167692,81.56356912348653,2023-08-18
c1918,46.190198,18.167692,83.49704065759376,2023-08-19
c1918,46.190198,18.167692,69.51595852936205,2023-08-20
c1918,46.190198,18.167692,67.40940736740252,2023-08-21
c1918,46.190198,18.167692,64.69283530963206,2023-08-22
c1918,46.190198,18.167692,65.83939619226463,2023-08-23
c1918,46.190198,18.167692,68.94206745015599,2023-08-24
c1918,46.190198,18.167692,65.01439397138628,2023-08-25
c1918,46.190198,18.167692,55.273383770675736,2023-08-26
c1918,46.190198,18.167692,55.10392385806259,2023-08-27
c1918,46.190198,18.167692,60.79200420199907,2023-08-28
c1918,46.190198,18.167692,72.61945623092873,2023-08-29
c1918,46.190198,18.167692,74.39214195168613,2023-08-30
c1918,46.190198,18.167692,72.22832515972047,2023-08-31
c1918,46.190198,18.167692,65.92308558229145,2023-09-01
c1918,46.190198,18.167692,63.682588707757205,2023-09-02
c1918,46.190198,18.167692,73.14235666220797,2023-09-03
c1918,46.190198,18.167692,56.68263838762161,2023-09-04
c1918,46.190198,18.167692,60.22606090259712,2023-09-05
c1918,46.190198,18.167692,56.000322434961,2023-09-06
c1918,46.190198,18.167692,54.87652010415162,2023-09-07
c1918,46.190198,18.167692,55.76176954791491,2023-09-08
c1918,46.190198,18.167692,56.88769772921309,2023-09-09
c1918,46.190198,18.167692,56.783234059799106,2023-09-10
c1918,46.190198,18.167692,57.51363703703046,2023-09-11
c1918,46.190198,18.167692,57.188193992625074,2023-09-12
c1918,46.190198,18.167692,57.44390295903837,2023-09-13
c1918,46.190198,18.167692,73.61193488551793,2023-09-14
c1918,46.190198,18.167692,69.39292911939232,2023-09-15
c1918,46.190198,18.167692,71.59364371827695,2023-09-16
c1918,46.190198,18.167692,66.83066489171823,2023-09-17
c1918,46.190198,18.167692,64.76259048944773,2023-09-18
c1918,46.190198,18.167692,70.99946943101543,2023-09-19
c1918,46.190198,18.167692,61.88700312929272,2023-09-20
c1918,46.190198,18.167692,62.43487787701629,2023-09-21
c1918,46.190198,18.167692,60.70219134866003,2023-09-22
c1918,46.190198,18.167692,87.02953523757267,2023-09-23
c1918,46.190198,18.167692,89.8236780871191,2023-09-24
c1918,46.190198,18.167692,81.12087602926587,2023-09-25
c1918,46.190198,18.167692,72.72496964116644,2023-09-26
c1918,46.190198,18.167692,63.71947348983582,2023-09-27
c1918,46.190198,18.167692,61.02682068475456,2023-09-28
c1918,46.190198,18.167692,65.55595432420684,2023-09-29
c1918,46.190198,18.167692,68.30422710549912,2023-09-30
c1918,46.190198,18.167692,65.18425886793273,2023-10-01
c1918,46.190198,18.167692,72.01376816290284,2023-10-02
c1918,46.190198,18.167692,67.64541389422237,2023-10-03
c1918,46.190198,18.167692,61.980464290912906,2023-10-04
c1918,46.190198,18.167692,66.84592131396599,2023-10-05
c1918,46.190198,18.167692,65.1323366592995,2023-10-06
c1918,46.190198,18.167692,63.982004845377325,2023-10-07
c1918,46.190198,18.167692,59.68838369895397,2023-10-08
c1918,46.190198,18.167692,60.37507205514285,2023-10-09
c1918,46.190198,18.167692,80.6527038943857,2023-10-10
c1918,46.190198,18.167692,77.58049463272431,2023-10-11
c1918,46.190198,18.167692,72.19350533971786,2023-10-12
c1918,46.190198,18.167692,76.46924329882111,2023-10-13
c1918,46.190198,18.167692,71.52114602432178,2023-10-14
c1918,46.190198,18.167692,78.124528064018,2023-10-15
c1918,46.190198,18.167692,70.01455994093993,2023-10-16
c1918,46.190198,18.167692,64.66343479602382,2023-10-17
c1918,46.190198,18.167692,67.72389324182687,2023-10-18
c1918,46.190198,18.167692,71.7008402687092,2023-10-19
c1918,46.190198,18.167692,61.40756289497923,2023-10-20
c1918,46.190198,18.167692,83.39099499657343,2023-10-21
c1918,46.190198,18.167692,80.9496677667528,2023-10-22
c1918,46.190198,18.167692,81.0829131766851,2023-10-23
c1918,46.190198,18.167692,71.56751098662622,2023-10-24
c1918,46.190198,18.167692,80.84938182761442,2023-10-25
c1918,46.190198,18.167692,76.01880574835926,2023-10-26
c1918,46.190198,18.167692,82.7229106222614,2023-10-27
c1918,46.190198,18.167692,85.64981772285267,2023-10-28
c1918,46.190198,18.167692,70.02196523101136,2023-10-29
c1918,46.190198,18.167692,63.30376702819252,2023-10-30
c1918,46.190198,18.167692,62.143164115058184,2023-10-31
c1918,46.190198,18.167692,73.41171942000874,2023-11-01
c1918,46.190198,18.167692,66.10195448364505,2023-11-02
c1918,46.190198,18.167692,63.55523170758307,2023-11-03
c1918,46.190198,18.167692,77.16634809043283,2023-11-04
c1918,46.190198,18.167692,74.23911389371342,2023-11-05
c1918,46.190198,18.167692,78.59154054851358,2023-11-06
c1918,46.190198,18.167692,84.21837726913786,2023-11-07
c1918,46.190198,18.167692,75.35828934780035,2023-11-08
c1918,46.190198,18.167692,75.61266120734243,2023-11-09
c1918,46.190198,18.167692,85.74866056272957,2023-11-10
c1918,46.190198,18.167692,93.24930724025016,2023-11-11
c1918,46.190198,18.167692,74.5165999520654,2023-11-12
c1918,46.190198,18.167692,86.78543015876079,2023-11-13
c1918,46.190198,18.167692,87.62241785259995,2023-11-14
c1918,46.190198,18.167692,80.4601240488293,2023-11-15
c1918,46.190198,18.167692,69.58135457958275,2023-11-16
c1918,46.190198,18.167692,73.31975111038548,2023-11-17
c1918,46.190198,18.167692,64.75507449517077,2023-11-18
c1918,46.190198,18.167692,78.1660587400615,2023-11-19
c1918,46.190198,18.167692,85.98116289552773,2023-11-20
c1918,46.190198,18.167692,92.26001831515272,2023-11-21
c1918,46.190198,18.167692,83.57817286482965,2023-11-22
c1918,46.190198,18.167692,78.09386404397047,2023-11-23
c1918,46.190198,18.167692,86.67640407609106,2023-11-24
c1918,46.190198,18.167692,76.71123868961463,2023-11-25
c1918,46.190198,18.167692,73.35264755884317,2023-11-26
c1918,46.190198,18.167692,76.34190702704002,2023-11-27
c1918,46.190198,18.167692,89.48061051616624,2023-11-28
c1918,46.190198,18.167692,74.05716445181436,2023-11-29
c1918,46.190198,18.167692,84.41680301962785,2023-11-30
c1918,46.190198,18.167692,96.61976201765216,2023-12-01
c1918,46.190198,18.167692,92.64981438387964,2023-12-02
c1918,46.190198,18.167692,67.46754016071664,2023-12-03
c1918,46.190198,18.167692,75.28374473469903,2023-12-04
c1918,46.190198,18.167692,78.87090112656281,2023-12-05
c1918,46.190198,18.167692,96.24137901738752,2023-12-06
c1918,46.190198,18.167692,92.42159745937298,2023-12-07
c1918,46.190198,18.167692,93.68302645609128,2023-12-08
c1918,46.190198,18.167692,92.74883182246164,2023-12-09
c1918,46.190198,18.167692,95.3231262550427,2023-12-10
c1918,46.190198,18.167692,90.59795533765886,2023-12-11
c1918,46.190198,18.167692,96.44226116205678,2023-12-12
c1918,46.190198,18.167692,95.9751453528778,2023-12-13
c1918,46.190198,18.167692,88.75613591716233,2023-12-14
c1918,46.190198,18.167692,81.4242936210067,2023-12-15
c1918,46.190198,18.167692,83.50956939634517,2023-12-16
c1918,46.190198,18.167692,90.02848049621973,2023-12-17
c1918,46.190198,18.167692,81.47689698062248,2023-12-18
c1918,46.190198,18.167692,84.23945216161397,2023-12-19
c1918,46.190198,18.167692,92.74358793056729,2023-12-20
c1918,46.190198,18.167692,79.58778556991354,2023-12-21
c1918,46.190198,18.167692,78.5086075190939,2023-12-22
c1918,46.190198,18.167692,85.28421716041932,2023-12-23
c1918,46.190198,18.167692,83.3424202261775,2023-12-24
c1918,46.190198,18.167692,78.89750687177853,2023-12-25
c1918,46.190198,18.167692,86.57282857962167,2023-12-26
c1918,46.190198,18.167692,84.89682616744632,2023-12-27
c1918,46.190198,18.167692,84.93806727142172,2023-12-28
c1918,46.190198,18.167692,85.64579696047895,2023-12-29
c1918,46.190198,18.167692,88.43000816852825,2023-12-30
c1918,46.190198,18.167692,87.45098689004342,2023-12-31
c1918,46.190198,18.167692,86.04057368300313,2024-01-01
c1918,46.190198,18.167692,87.7114973132783,2024-01-02
c1918,46.190198,18.167692,81.60205862326991,2024-01-03
c1918,46.190198,18.167692,83.80630257182632,2024-01-04
c1918,46.190198,18.167692,83.25405639930445,2024-01-05
c1918,46.190198,18.167692,91.66147691814312,2024-01-06
c1918,46.190198,18.167692,90.61302021391322,2024-01-07
c1918,46.190198,18.167692,68.11065814493273,2024-01-08
c1918,46.190198,18.167692,63.480471528035395,2024-01-09
c1918,46.190198,18.167692,79.90383019117883,2024-01-10
c1918,46.190198,18.167692,81.05332770041669,2024-01-11
c1918,46.190198,18.167692,72.02844598551589,2024-01-12
c1918,46.190198,18.167692,77.93140357708796,2024-01-13
c1918,46.190198,18.167692,81.92546641702646,2024-01-14
c1918,46.190198,18.167692,91.75187675871548,2024-01-15
c1918,46.190198,18.167692,89.50667012572187,2024-01-16
c1918,46.190198,18.167692,83.5031471151902,2024-01-17
c1918,46.190198,18.167692,88.10365642827064,2024-01-18
c1918,46.190198,18.167692,77.24203944130278,2024-01-19
c1918,46.190198,18.167692,72.76602141823547,2024-01-20
c1918,46.190198,18.167692,75.269897686113,2024-01-21
c1918,46.190198,18.167692,75.94648227376541,2024-01-22
c1918,46.190198,18.167692,80.8364558817633,2024-01-23
c1918,46.190198,18.167692,80.60874579487542,2024-01-24
c1918,46.190198,18.167692,77.85418569379523,2024-01-25
c1918,46.190198,18.167692,74.2586986420059,2024-01-26
c1918,46.190198,18.167692,64.75674943678483,2024-01-27
c1918,46.190198,18.167692,78.17693700646957,2024-01-28
c1918,46.190198,18.167692,82.14867711332123,2024-01-29
c1918,46.190198,18.167692,84.13695955063416,2024-01-30
c1918,46.190198,18.167692,76.34666967592152,2024-01-31
c1918,46.190198,18.167692,80.87900658207444,2024-02-01
c1918,46.190198,18.167692,78.89482453240599,2024-02-02
c1918,46.190198,18.167692,73.77350670646472,2024-02-03
c1918,46.190198,18.167692,83.13253673686704,2024-02-04
c1918,46.190198,18.167692,76.03907443489898,2024-02-05
c1918,46.190198,18.167692,80.63219890577723,2024-02-06
c1918,46.190198,18.167692,74.00591436756255,2024-02-07
c1918,46.190198,18.167692,72.32742970728442,2024-02-08
c1918,46.190198,18.167692,65.34370601503183,2024-02-09
c1918,46.190198,18.167692,65.82912177671086,2024-02-10
c1918,46.190198,18.167692,85.30353667433793,2024-02-11
c1918,46.190198,18.167692,88.79400463178413,2024-02-12
c1918,46.190198,18.167692,74.7686597585394,2024-02-13
c1918,46.190198,18.167692,73.77152391514699,2024-02-14
c1918,46.190198,18.167692,71.66277865623587,2024-02-15
c1918,46.190198,18.167692,72.21427560869326,2024-02-16
c1918,46.190198,18.167692,74.91283720052161,2024-02-17
c1918,46.190198,18.167692,77.27324829447515,2024-02-18
c1918,46.190198,18.167692,81.18088140022934,2024-02-19
c1918,46.190198,18.167692,78.72298164813144,2024-02-20
c1918,46.190198,18.167692,70.57307691421848,2024-02-21
c1918,46.190198,18.167692,58.97579828957488,2024-02-22
c1918,46.190198,18.167692,67.52635141503946,2024-02-23
c1918,46.190198,18.167692,69.0530252396925,2024-02-24
c1918,46.190198,18.167692,91.78339572942348,2024-02-25
c1918,46.190198,18.167692,83.67238278100912,2024-02-26
c1918,46.190198,18.167692,81.11732466562377,2024-02-27
c1918,46.190198,18.167692,78.5596482595733,2024-02-28
c1918,46.190198,18.167692,81.58947670086219,2024-02-29
c1918,46.190198,18.167692,82.27661162810102,2024-03-01
c1918,46.190198,18.167692,86.99366195071065,2024-03-02
c1918,46.190198,18.167692,72.73867457269152,2024-03-03
c1918,46.190198,18.167692,72.88123160973241,2024-03-04
c1918,46.190198,18.167692,76.84452071879512,2024-03-05
c1918,46.190198,18.167692,75.40843102931812,2024-03-06
c1918,46.190198,18.167692,80.35549984527789,2024-03-07
c1918,46.190198,18.167692,84.78135455369635,2024-03-08
c1918,46.190198,18.167692,78.48982525894259,2024-03-09
c1918,46.190198,18.167692,71.27452872339556,2024-03-10
c1918,46.190198,18.167692,78.24343618319608,2024-03-11
c1918,46.190198,18.167692,88.11048635482183,2024-03-12
c1918,46.190198,18.167692,71.54149307973267,2024-03-13
c1918,46.190198,18.167692,69.70603838456218,2024-03-14
c1918,46.190198,18.167692,66.74997130606701,2024-03-15
c1918,46.190198,18.167692,82.02164402012293,2024-03-16
c1918,46.190198,18.167692,68.1766267954098,2024-03-17
c1918,46.190198,18.167692,64.13695757779777,2024-03-18
c1918,46.190198,18.167692,60.210088034048376,2024-03-19
c1918,46.190198,18.167692,63.16219025627441,2024-03-20
c1918,46.190198,18.167692,61.392723553323115,2024-03-21
c1918,46.190198,18.167692,74.45053569955549,2024-03-22
c1918,46.190198,18.167692,63.49662662105011,2024-03-23
c1918,46.190198,18.167692,70.60232777778796,2024-03-24
c1918,46.190198,18.167692,65.96420303039038,2024-03-25
c1918,46.190198,18.167692,50.14234728703542,2024-03-26
c1918,46.190198,18.167692,67.33540470454463,2024-03-27
c1918,46.190198,18.167692,60.69418297718965,2024-03-28
c1918,46.190198,18.167692,67.46931600612616,2024-03-29
c1918,46.190198,18.167692,52.80012083511516,2024-03-30
c1918,46.190198,18.167692,47.90890192888256,2024-03-31
c1918,46.190198,18.167692,52.78724326838129,2024-04-01
c1918,46.190198,18.167692,72.76787898736322,2024-04-02
c1918,46.190198,18.167692,57.87876991273669,2024-04-03
c1918,46.190198,18.167692,59.15529190673659,2024-04-04
c1918,46.190198,18.167692,65.07751812273372,2024-04-05
c1918,46.190198,18.167692,66.74854432823504,2024-04-06
c1918,46.190198,18.167692,62.96579657989541,2024-04-07
c1918,46.190198,18.167692,53.130956548468,2024-04-08
c1918,46.190198,18.167692,55.35338765102839,2024-04-09
c1918,46.190198,18.167692,66.46604560199049,2024-04-10
