cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,54.68570283532813,2021-08-21
c0917,40.559568,17.867933,52.48983585388881,2021-08-22
c0917,40.559568,17.867933,44.96942037821155,2021-08-23
c0917,40.559568,17.867933,62.1021421617303,2021-08-24
c0917,40.559568,17.867933,71.66994710089872,2021-08-25
c0917,40.559568,17.867933,79.09134624519207,2021-08-26
c0917,40.559568,17.867933,64.5967894886506,2021-08-27
c0917,40.559568,17.867933,55.22801593910513,2021-08-28
c0917,40.559568,17.867933,69.35736220221716,2021-08-29
c0917,40.559568,17.867933,59.40155460086711,2021-08-30
c0917,40.559568,17.867933,62.1987773377191,2021-08-31
c0917,40.559568,17.867933,65.39925389304305,2021-09-01
c0917,40.559568,17.867933,55.638298175752794,2021-09-02
c0917,40.559568,17.867933,60.17046096417165,2021-09-03
c0917,40.559568,17.867933,69.2220943938445,2021-09-04
c0917,40.559568,17.867933,72.64553067810347,2021-09-05
c0917,40.559568,17.867933,63.77795137236649,2021-09-06
c0917,40.559568,17.867933,65.44878223942843,2021-09-07
c0917,40.559568,17.867933,61.319360417087545,2021-09-08
c0917,40.559568,17.867933,62.10001929420163,2021-09-09
c0917,40.559568,17.867933,55.45768235412222,2021-09-10
c0917,40.559568,17.867933,66.33360501957146,2021-09-11
c0917,40.559568,17.867933,76.88831137454521,2021-09-12
c0917,40.559568,17.867933,67.81290807364653,2021-09-13
c0917,40.559568,17.867933,59.78367756348312,2021-09-14
c0917,40.559568,17.867933,55.49851464193188,2021-09-15
c0917,40.559568,17.867933,53.49177044110755,2021-09-16
c0917,40.559568,17.867933,61.1087038544936,2021-09-17
c0917,40.559568,17.867933,61.98161006801005,2021-09-18
c0917,40.559568,17.867933,65.53372988207633,2021-09-19
c0917,40.559568,17.867933,58.57605257263547,2021-09-20
c0917,40.559568,17.867933,61.7743622019229,2021-09-21
c0917,40.559568,17.867933,53.07997995023984,2021-09-22
c0917,40.559568,17.867933,47.443143788750575,2021-09-23
c0917,40.559568,17.867933,53.82014267459791,2021-09-24
c0917,40.559568,17.867933,62.52693714662557,2021-09-25
c0917,40.559568,17.867933,60.913236234371176,2021-09-26
c0917,40.559568,17.867933,64.74671272097537,2021-09-27
c0917,40.559568,17.867933,71.16977838077032,2021-09-28
c0917,40.559568,17.867933,67.9770566677102,2021-09-29
c0917,40.559568,17.867933,71.28979582599399,2021-09-30
c0917,40.559568,17.867933,67.72832672513546,2021-10-01
c0917,40.559568,17.867933,63.57606879910728,2021-10-02
c0917,40.559568,17.867933,66.00675808501472,2021-10-03
c0917,40.559568,17.867933,62.74063356005748,2021-10-04
c0917,40.559568,17.867933,71.36928156668604,2021-10-05
c0917,40.559568,17.867933,73.51662425306174,2021-10-06
c0917,40.559568,17.867933,64.61933046165144,2021-10-07
c0917,40.559568,17.867933,81.32408167069447,2021-10-08
c0917,40.559568,17.867933,87.22802654168125,2021-10-09
c0917,40.559568,17.867933,87.51766226907446,2021-10-10
c0917,40.559568,17.867933,79.50195030570016,2021-10-11
c0917,40.559568,17.867933,70.27500989843716,2021-10-12
c0917,40.559568,17.867933,80.33434800015151,2021-10-13
c0917,40.559568,17.867933,61.89976602945664,2021-10-14
c0917,40.559568,17.867933,72.79690585730762,2021-10-15
c0917,40.559568,17.867933,69.0542700373851,2021-10-16
c0917,40.559568,17.867933,81.36869642722306,2021-10-17
c0917,40.559568,17.867933,80.99788246053913,2021-10-18
c0917,40.559568,17.867933,81.44048336514015,2021-10-19
c0917,40.559568,17.867933,80.53168999686515,2021-10-20
c0917,40.559568,17.867933,73.35987781943278,2021-10-21
c0917,40.559568,17.867933,79.54461201652747,2021-10-22
c0917,40.559568,17.867933,85.77767596076829,2021-10-23
c0917,40.559568,17.867933,80.6758615986688,2021-10-24
c0917,40.559568,17.867933,71.70415879377755,2021-10-25
c0917,40.559568,17.867933,64.66327723462153,2021-10-26
c0917,40.559568,17.867933,74.13959747889638,2021-10-27
c0917,40.559568,17.867933,76.82739231570929,2021-10-28
c0917,40.559568,17.867933,74.42609423827021,2021-10-29
c0917,40.559568,17.867933,73.05110800485423,2021-10-30
c0917,40.559568,17.867933,71.6783326624483,2021-10-31
c0917,40.559568,17.867933,76.842503161901,2021-11-01
c0917,40.559568,17.867933,79.55363368436286,2021-11-02
c0917,40.559568,17.867933,79.69924036598196,2021-11-03
c0917,40.559568,17.867933,80.24979770838183,2021-11-04
c0917,40.559568,17.867933,85.49353432232475,2021-11-05
c0917,40.559568,17.867933,89.47550437875024,2021-11-06
c0917,40.559568,17.867933,80.46809464479384,2021-11-07
c0917,40.559568,17.867933,87.54037795978505,2021-11-08
c0917,40.559568,17.867933,89.86941760299405,2021-11-09
c0917,40.559568,17.867933,85.6684493826072,2021-11-10
c0917,40.559568,17.867933,81.87407480197376,2021-11-11
c0917,40.559568,17.867933,86.02627455910257,2021-11-12
c0917,40.559568,17.867933,82.47578085421584,2021-11-13
c0917,40.559568,17.867933,92.76520501510996,2021-11-14
c0917,40.559568,17.867933,92.15312211217716,2021-11-15
c0917,40.559568,17.867933,81.8808387348021,2021-11-16
c0917,40.559568,17.867933,87.18006303529177,2021-11-17
c0917,40.559568,17.867933,92.1381970323427,2021-11-18
c0917,40.559568,17.867933,73.87958259293227,2021-11-19
c0917,40.559568,17.867933,80.62059179357996,2021-11-20
c0917,40.559568,17.867933,82.46133802855502,2021-11-21
c0917,40.559568,17.867933,85.34699325432392,2021-11-22
c0917,40.559568,17.867933,91.73860047825472,2021-11-23
c0917,40.559568,17.867933,83.93588286922216,2021-11-24
c0917,40.559568,17.867933,88.85287501329479,2021-11-25
c0917,40.559568,17.867933,74.07222135659421,2021-11-26
c0917,40.559568,17.867933,70.02090811933891,2021-11-27
c0917,40.559568,17.867933,70.97736706774347,2021-11-28
c0917,40.559568,17.867933,66.78396492898615,2021-11-29
c0917,40.559568,17.867933,60.728191912040565,2021-11-30
c0917,40.559568,17.867933,69.50483081985388,2021-12-01
c0917,40.559568,17.867933,74.67495275225528,2021-12-02
c0917,40.559568,17.867933,76.25394633613885,2021-12-03
c0917,40.559568,17.867933,72.06810867089527,2021-12-04
c0917,40.559568,17.867933,78.25946862205669,2021-12-05
c0917,40.559568,17.867933,82.53107757940295,2021-12-06
c0917,40.559568,17.867933,73.11132054483653,2021-12-07
c0917,40.559568,17.867933,65.74023276241188,2021-12-08
c0917,40.559568,17.867933,80.50183969377603,2021-12-09
c0917,40.559568,17.867933,71.49576565305708,2021-12-10
c0917,40.559568,17.867933,83.77640414757563,2021-12-11
c0917,40.559568,17.867933,78.73406837399585,2021-12-12
c0917,40.559568,17.867933,60.865094311184606,2021-12-13
c0917,40.559568,17.867933,66.06398318356867,2021-12-14
c0917,40.559568,17.867933,66.8882490598465,2021-12-15
c0917,40.559568,17.867933,68.34680717221589,2021-12-16
c0917,40.559568,17.867933,66.09389442579746,2021-12-17
c0917,40.559568,17.867933,50.14354029001005,2021-12-18
c0917,40.559568,17.867933,63.71994488631299,2021-12-19
c0917,40.559568,17.867933,69.6593735489628,2021-12-20
c0917,40.559568,17.867933,60.12367827001793,2021-12-21
c0917,40.559568,17.867933,63.0835576364078,2021-12-22
c0917,40.559568,17.867933,66.51599569459013,2021-12-23
c0917,40.559568,17.867933,79.09880229093818,2021-12-24
c0917,40.559568,17.867933,83.99389289657137,2021-12-25
c0917,40.559568,17.867933,83.37403995985277,2021-12-26
c0917,40.559568,17.867933,88.81673894214185,2021-12-27
c0917,40.559568,17.867933,93.72031279995564,2021-12-28
c0917,40.559568,17.867933,86.74176045065822,2021-12-29
c0917,40.559568,17.867933,72.0894807059051,2021-12-30
c0917,40.559568,17.867933,79.42364875356866,2021-12-31
c0917,40.559568,17.867933,80.75092210252625,2022-01-01
c0917,40.559568,17.867933,81.16889186382586,2022-01-02
c0917,40.559568,17.867933,85.55450780879424,2022-01-03
c0917,40.559568,17.867933,86.81562067293567,2022-01-04
c0917,40.559568,17.867933,87.67706142540246,2022-01-05
c0917,40.559568,17.867933,83.60347061564192,2022-01-06
c0917,40.559568,17.867933,91.0798441922412,2022-01-07
c0917,40.559568,17.867933,85.3542410680089,2022-01-08
c0917,40.559568,17.867933,68.35883846898533,2022-01-09
c0917,40.559568,17.867933,86.32239261268151,2022-01-10
c0917,40.559568,17.867933,66.96440653207364,2022-01-11
c0917,40.559568,17.867933,63.5692574435195,2022-01-12
c0917,40.559568,17.867933,61.43064810329319,2022-01-13
c0917,40.559568,17.867933,71.20510527742047,2022-01-14
c0917,40.559568,17.867933,71.49211023682416,2022-01-15
c0917,40.559568,17.867933,75.52700952308597,2022-01-16
c0917,40.559568,17.867933,82.18420437832495,2022-01-17
c0917,40.559568,17.867933,54.858068368658394,2022-01-18
c0917,40.559568,17.867933,62.76088255956412,2022-01-19
c0917,40.559568,17.867933,72.46726490778764,2022-01-20
c0917,40.559568,17.867933,77.59479961299218,2022-01-21
c0917,40.559568,17.867933,49.47318917180736,2022-01-22
c0917,40.559568,17.867933,51.34337082722331,2022-01-23
c0917,40.559568,17.867933,47.93100815097381,2022-01-24
c0917,40.559568,17.867933,52.76915617814261,2022-01-25
c0917,40.559568,17.867933,66.77308818189876,2022-01-26
c0917,40.559568,17.867933,75.20784653553609,2022-01-27
c0917,40.559568,17.867933,79.02264334219886,2022-01-28
c0917,40.559568,17.867933,51.0146768112833,2022-01-29
c0917,40.559568,17.867933,61.31378624960652,2022-01-30
c0917,40.559568,17.867933,70.97887842907274,2022-01-31
c0917,40.559568,17.867933,71.12376631415873,2022-02-01
c0917,40.559568,17.867933,54.94671064126938,2022-02-02
c0917,40.559568,17.867933,50.714860398453595,2022-02-03
c0917,40.559568,17.867933,70.31552260789051,2022-02-04
c0917,40.559568,17.867933,84.66389998044104,2022-02-05
c0917,40.559568,17.867933,82.9332593314635,2022-02-06
c0917,40.559568,17.867933,70.00451794279077,2022-02-07
c0917,40.559568,17.867933,45.577331545666,2022-02-08
c0917,40.559568,17.867933,60.57387877689299,2022-02-09
c0917,40.559568,17.867933,72.52096817720371,2022-02-10
c0917,40.559568,17.867933,82.26197134857001,2022-02-11
c0917,40.559568,17.867933,81.1982541799818,2022-02-12
c0917,40.559568,17.867933,74.36446425058143,2022-02-13
c0917,40.559568,17.867933,77.70398257819953,2022-02-14
c0917,40.559568,17.867933,80.72236030660083,2022-02-15
c0917,40.559568,17.867933,84.24070961608423,2022-02-16
c0917,40.559568,17.867933,80.96920773522295,2022-02-17
c0917,40.559568,17.867933,81.02518452253017,2022-02-18
c0917,40.559568,17.867933,83.54033352543082,2022-02-19
c0917,40.559568,17.867933,83.40469489205665,2022-02-20
c0917,40.559568,17.867933,75.97281411656635,2022-02-21
c0917,40.559568,17.867933,71.06838102563817,2022-02-22
c0917,40.559568,17.867933,54.30552408434356,2022-02-23
c0917,40.559568,17.867933,54.34054375101974,2022-02-24
c0917,40.559568,17.867933,67.16757857271537,2022-02-25
c0917,40.559568,17.867933,73.53550207905253,2022-02-26
c0917,40.559568,17.867933,77.55446244559188,2022-02-27
c0917,40.559568,17.867933,59.98236394118953,2022-02-28
c0917,40.559568,17.867933,68.35513835446626,2022-03-01
c0917,40.559568,17.867933,52.474644150327194,2022-03-02
c0917,40.559568,17.867933,59.99516045398229,2022-03-03
c0917,40.559568,17.867933,67.11501080205711,2022-03-04
c0917,40.559568,17.867933,90.29289850546547,2022-03-05
c0917,40.559568,17.867933,69.21606732022343,2022-03-06
c0917,40.559568,17.867933,79.5797044485214,2022-03-07
c0917,40.559568,17.867933,80.24090569198202,2022-03-08
c0917,40.559568,17.867933,49.182717709530706,2022-03-09
c0917,40.559568,17.867933,51.72724002402551,2022-03-10
c0917,40.559568,17.867933,51.80094182627369,2022-03-11
c0917,40.559568,17.867933,54.7688813389119,2022-03-12
c0917,40.559568,17.867933,62.758955598233555,2022-03-13
c0917,40.559568,17.867933,65.51282271657409,2022-03-14
c0917,40.559568,17.867933,69.46925814074329,2022-03-15
c0917,40.559568,17.867933,73.8457952924309,2022-03-16
c0917,40.559568,17.867933,81.09035828027292,2022-03-17
c0917,40.559568,17.867933,80.64216697005793,2022-03-18
c0917,40.559568,17.867933,72.33536030840662,2022-03-19
c0917,40.559568,17.867933,63.401510442129734,2022-03-20
c0917,40.559568,17.867933,48.79201456239777,2022-03-21
c0917,40.559568,17.867933,50.17846248362467,2022-03-22
c0917,40.559568,17.867933,60.42190055231348,2022-03-23
c0917,40.559568,17.867933,63.044972686555305,2022-03-24
c0917,40.559568,17.867933,56.65364019518075,2022-03-25
c0917,40.559568,17.867933,61.65688089849335,2022-03-26
c0917,40.559568,17.867933,67.55687370438743,2022-03-27
c0917,40.559568,17.867933,75.87964409713463,2022-03-28
c0917,40.559568,17.867933,66.21385868739347,2022-03-29
c0917,40.559568,17.867933,81.64889549098173,2022-03-30
c0917,40.559568,17.867933,79.79554030476199,2022-03-31
c0917,40.559568,17.867933,72.39371675781634,2022-04-01
c0917,40.559568,17.867933,56.30431320681805,2022-04-02
c0917,40.559568,17.867933,66.92660453554146,2022-04-03
c0917,40.559568,17.867933,76.74201440760037,2022-04-04
c0917,40.559568,17.867933,65.43687169222619,2022-04-05
c0917,40.559568,17.867933,64.75858217577769,2022-04-06
c0917,40.559568,17.867933,78.73649201337938,2022-04-07
c0917,40.559568,17.867933,69.33321990005508,2022-04-08
c0917,40.559568,17.867933,62.929268526814454,2022-04-09
c0917,40.559568,17.867933,58.69507191527307,2022-04-10
c0917,40.559568,17.867933,46.96901971260991,2022-04-11
c0917,40.559568,17.867933,61.41770863085348,2022-04-12
c0917,40.559568,17.867933,66.59035122804659,2022-04-13
c0917,40.559568,17.867933,68.28741908394422,2022-04-14
c0917,40.559568,17.867933,54.58245761813576,2022-04-15
c0917,40.559568,17.867933,65.115014503906,2022-04-16
c0917,40.559568,17.867933,68.15688067733859,2022-04-17
c0917,40.559568,17.867933,70.26738702659112,2022-04-18
c0917,40.559568,17.867933,56.21204806283423,2022-04-19
c0917,40.559568,17.867933,64.66862107693417,2022-04-20
c0917,40.559568,17.867933,71.24810601112856,2022-04-21
c0917,40.559568,17.867933,62.377094648199986,2022-04-22
c0917,40.559568,17.867933,64.68047543154997,2022-04-23
c0917,40.559568,17.867933,62.13303430070899,2022-04-24
c0917,40.559568,17.867933,48.25026728053795,2022-04-25
c0917,40.559568,17.867933,59.265360492321456,2022-04-26
c0917,40.559568,17.867933,57.71897529562998,2022-04-27
c0917,40.559568,17.867933,60.335693092746446,2022-04-28
c0917,40.559568,17.867933,55.20225699535192,2022-04-29
c0917,40.559568,17.867933,58.81894645527606,2022-04-30
c0917,40.559568,17.867933,59.86173420394627,2022-05-01
c0917,40.559568,17.867933,77.48260967876426,2022-05-02
c0917,40.559568,17.867933,72.56514932035994,2022-05-03
c0917,40.559568,17.867933,70.1324101538965,2022-05-04
c0917,40.559568,17.867933,66.8055234113526,2022-05-05
c0917,40.559568,17.867933,66.51756426467462,2022-05-06
c0917,40.559568,17.867933,60.14498270643282,2022-05-07
c0917,40.559568,17.867933,74.15290694285113,2022-05-08
c0917,40.559568,17.867933,68.5195356076878,2022-05-09
c0917,40.559568,17.867933,63.73908886201224,2022-05-10
c0917,40.559568,17.867933,60.759306847251445,2022-05-11
c0917,40.559568,17.867933,56.753671771202335,2022-05-12
c0917,40.559568,17.867933,47.89875031214808,2022-05-13
c0917,40.559568,17.867933,53.09531388787996,2022-05-14
c0917,40.559568,17.867933,57.95105005237421,2022-05-15
c0917,40.559568,17.867933,59.109547692777205,2022-05-16
c0917,40.559568,17.867933,60.81585477091495,2022-05-17
c0917,40.559568,17.867933,59.44386394149842,2022-05-18
c0917,40.559568,17.867933,40.936705132760046,2022-05-19
c0917,40.559568,17.867933,35.88191289324286,2022-05-20
c0917,40.559568,17.867933,44.046145642586104,2022-05-21
c0917,40.559568,17.867933,51.710102420212166,2022-05-22
c0917,40.559568,17.867933,52.83467031487313,2022-05-23
c0917,40.559568,17.867933,59.342094458302675,2022-05-24
c0917,40.559568,17.867933,50.76961077233838,2022-05-25
c0917,40.559568,17.867933,50.36700650283055,2022-05-26
c0917,40.559568,17.867933,58.5884456144053,2022-05-27
c0917,40.559568,17.867933,42.92237343752841,2022-05-28
c0917,40.559568,17.867933,69.07250287126493,2022-05-29
c0917,40.559568,17.867933,60.32295078641521,2022-05-30
c0917,40.559568,17.867933,55.00532771647187,2022-05-31
c0917,40.559568,17.867933,58.57506672531393,2022-06-01
c0917,40.559568,17.867933,48.444948221973334,2022-06-02
c0917,40.559568,17.867933,44.72903731666469,2022-06-03
c0917,40.559568,17.867933,45.35206313703608,2022-06-04
c0917,40.559568,17.867933,42.70546508976592,2022-06-05
c0917,40.559568,17.867933,44.90360139255737,2022-06-06
c0917,40.559568,17.867933,51.591855440665775,2022-06-07
c0917,40.559568,17.867933,57.42219893001382,2022-06-08
c0917,40.559568,17.867933,72.27604660346753,2022-06-09
c0917,40.559568,17.867933,80.33432608417947,2022-06-10
c0917,40.559568,17.867933,66.74197586820509,2022-06-11
c0917,40.559568,17.867933,61.26469824189177,2022-06-12
c0917,40.559568,17.867933,59.06092888064323,2022-06-13
c0917,40.559568,17.867933,55.80099890869988,2022-06-14
c0917,40.559568,17.867933,53.95989483764107,2022-06-15
c0917,40.559568,17.867933,48.56692513966023,2022-06-16
c0917,40.559568,17.867933,54.62562521617569,2022-06-17
c0917,40.559568,17.867933,58.22420021910615,2022-06-18
c0917,40.559568,17.867933,52.960833458029995,2022-06-19
c0917,40.559568,17.867933,52.45458875027564,2022-06-20
c0917,40.559568,17.867933,49.21230211687822,2022-06-21
c0917,40.559568,17.867933,47.524658014234866,2022-06-22
c0917,40.559568,17.867933,46.61887438178005,2022-06-23
c0917,40.559568,17.867933,47.690405231428386,2022-06-24
c0917,40.559568,17.867933,46.41155543102536,2022-06-25
c0917,40.559568,17.867933,50.48969793126574,2022-06-26
c0917,40.559568,17.867933,45.01232200265337,2022-06-27
c0917,40.559568,17.867933,43.06862111216647,2022-06-28
c0917,40.559568,17.867933,54.9192995041592,2022-06-29
c0917,40.559568,17.867933,59.35161894409529,2022-06-30
c0917,40.559568,17.867933,53.467007470839185,2022-07-01
c0917,40.559568,17.867933,51.179366217143944,2022-07-02
c0917,40.559568,17.867933,59.316859673403215,2022-07-03
c0917,40.559568,17.867933,48.57816612655529,2022-07-04
c0917,40.559568,17.867933,43.516197133510595,2022-07-05
c0917,40.559568,17.867933,47.769765043010494,2022-07-06
c0917,40.559568,17.867933,42.38033299053403,2022-07-07
c0917,40.559568,17.867933,70.2001437441632,2022-07-08
c0917,40.559568,17.867933,56.44780166462743,2022-07-09
c0917,40.559568,17.867933,51.28287562838745,2022-07-10
c0917,40.559568,17.867933,49.40028542379942,2022-07-11
c0917,40.559568,17.867933,45.60696317948762,2022-07-12
c0917,40.559568,17.867933,48.223091616695726,2022-07-13
c0917,40.559568,17.867933,48.79206720234123,2022-07-14
c0917,40.559568,17.867933,41.13714120804931,2022-07-15
c0917,40.559568,17.867933,40.78304333967649,2022-07-16
c0917,40.559568,17.867933,46.23759440797933,2022-07-17
c0917,40.559568,17.867933,50.8443866339752,2022-07-18
c0917,40.559568,17.867933,48.042351994587705,2022-07-19
c0917,40.559568,17.867933,48.51089981528759,2022-07-20
c0917,40.559568,17.867933,41.45195660193381,2022-07-21
c0917,40.559568,17.867933,42.51005607384472,2022-07-22
c0917,40.559568,17.867933,39.678713791294875,2022-07-23
c0917,40.559568,17.867933,40.79890030748266,2022-07-24
c0917,40.559568,17.867933,47.975868371954874,2022-07-25
c0917,40.559568,17.867933,49.08388167466908,2022-07-26
c0917,40.559568,17.867933,62.93735795865112,2022-07-27
c0917,40.559568,17.867933,67.55741383425645,2022-07-28
c0917,40.559568,17.867933,60.022894268952705,2022-07-29
c0917,40.559568,17.867933,61.39836579317557,2022-07-30
c0917,40.559568,17.867933,56.26479229115714,2022-07-31
c0917,40.559568,17.867933,51.88042434219728,2022-08-01
c0917,40.559568,17.867933,47.18896342420411,2022-08-02
c0917,40.559568,17.867933,47.70431751145144,2022-08-03
c0917,40.559568,17.867933,49.666035896345186,2022-08-04
c0917,40.559568,17.867933,48.828405598877175,2022-08-05
c0917,40.559568,17.867933,49.566000377576586,2022-08-06
c0917,40.559568,17.867933,49.23972196439547,2022-08-07
c0917,40.559568,17.867933,58.41806832594492,2022-08-08
c0917,40.559568,17.867933,64.68853926346029,2022-08-09
c0917,40.559568,17.867933,63.387393028794506,2022-08-10
c0917,40.559568,17.867933,61.08349857316679,2022-08-11
c0917,40.559568,17.867933,60.901206861455634,2022-08-12
c0917,40.559568,17.867933,70.87713859875288,2022-08-13
c0917,40.559568,17.867933,69.7397757429846,2022-08-14
c0917,40.559568,17.867933,63.77376174232265,2022-08-15
c0917,40.559568,17.867933,62.163441434902104,2022-08-16
c0917,40.559568,17.867933,67.10310855458339,2022-08-17
c0917,40.559568,17.867933,57.77633786361091,2022-08-18
c0917,40.559568,17.867933,54.66941064732912,2022-08-19
c0917,40.559568,17.867933,56.1516542936096,2022-08-20
c0917,40.559568,17.867933,58.998608305726755,2022-08-21
c0917,40.559568,17.867933,61.032875453629224,2022-08-22
c0917,40.559568,17.867933,64.07786503447328,2022-08-23
c0917,40.559568,17.867933,70.99860529204344,2022-08-24
c0917,40.559568,17.867933,68.31580669239554,2022-08-25
c0917,40.559568,17.867933,67.30506098618508,2022-08-26
c0917,40.559568,17.867933,64.48168448701604,2022-08-27
c0917,40.559568,17.867933,64.30028262563305,2022-08-28
c0917,40.559568,17.867933,82.82104564853101,2022-08-29
c0917,40.559568,17.867933,72.83062894248746,2022-08-30
c0917,40.559568,17.867933,67.25755406674402,2022-08-31
c0917,40.559568,17.867933,78.27897478819075,2022-09-01
c0917,40.559568,17.867933,77.88500270172489,2022-09-02
c0917,40.559568,17.867933,69.28128223277042,2022-09-03
c0917,40.559568,17.867933,79.71719490479663,2022-09-04
c0917,40.559568,17.867933,73.76968128671406,2022-09-05
c0917,40.559568,17.867933,70.98321587722127,2022-09-06
c0917,40.559568,17.867933,62.009796217629706,2022-09-07
c0917,40.559568,17.867933,78.20927207389185,2022-09-08
c0917,40.559568,17.867933,74.95192093863363,2022-09-09
c0917,40.559568,17.867933,58.007777713690494,2022-09-10
c0917,40.559568,17.867933,59.943413852789945,2022-09-11
c0917,40.559568,17.867933,54.083396857381224,2022-09-12
c0917,40.559568,17.867933,51.257935003861995,2022-09-13
c0917,40.559568,17.867933,46.44485862523342,2022-09-14
c0917,40.559568,17.867933,69.68335531959737,2022-09-15
c0917,40.559568,17.867933,66.39975716475297,2022-09-16
c0917,40.559568,17.867933,61.16305348345221,2022-09-17
c0917,40.559568,17.867933,46.82752284600467,2022-09-18
c0917,40.559568,17.867933,53.347122975554555,2022-09-19
c0917,40.559568,17.867933,57.69310744251055,2022-09-20
c0917,40.559568,17.867933,40.308199208081774,2022-09-21
c0917,40.559568,17.867933,44.90753529538519,2022-09-22
c0917,40.559568,17.867933,44.592783305919376,2022-09-23
c0917,40.559568,17.867933,50.23582037608384,2022-09-24
c0917,40.559568,17.867933,63.36198662864789,2022-09-25
c0917,40.559568,17.867933,87.02671512315622,2022-09-26
c0917,40.559568,17.867933,64.91342931670438,2022-09-27
c0917,40.559568,17.867933,61.47390300882979,2022-09-28
c0917,40.559568,17.867933,64.78269769087113,2022-09-29
c0917,40.559568,17.867933,69.99334169538095,2022-09-30
c0917,40.559568,17.867933,69.56770728072198,2022-10-01
c0917,40.559568,17.867933,60.77668553553194,2022-10-02
c0917,40.559568,17.867933,70.22069074357127,2022-10-03
c0917,40.559568,17.867933,49.82898874737541,2022-10-04
c0917,40.559568,17.867933,51.610440748263294,2022-10-05
c0917,40.559568,17.867933,63.41640685654279,2022-10-06
c0917,40.559568,17.867933,76.87025691662213,2022-10-07
c0917,40.559568,17.867933,68.87226318448823,2022-10-08
c0917,40.559568,17.867933,72.31404371381795,2022-10-09
c0917,40.559568,17.867933,87.45082761031314,2022-10-10
c0917,40.559568,17.867933,78.9539065171135,2022-10-11
c0917,40.559568,17.867933,81.82278181183179,2022-10-12
c0917,40.559568,17.867933,89.60756007071929,2022-10-13
c0917,40.559568,17.867933,84.1118786159997,2022-10-14
c0917,40.559568,17.867933,74.19355742855437,2022-10-15
c0917,40.559568,17.867933,82.25040548742075,2022-10-16
c0917,40.559568,17.867933,86.15815328255434,2022-10-17
c0917,40.559568,17.867933,85.008847100221,2022-10-18
c0917,40.559568,17.867933,84.17017391972895,2022-10-19
c0917,40.559568,17.867933,75.80092431272324,2022-10-20
c0917,40.559568,17.867933,72.93752587575412,2022-10-21
c0917,40.559568,17.867933,81.8210909248921,2022-10-22
c0917,40.559568,17.867933,85.14667839505907,2022-10-23
c0917,40.559568,17.867933,82.70355168928693,2022-10-24
c0917,40.559568,17.867933,76.33061707640687,2022-10-25
c0917,40.559568,17.867933,79.0858323257598,2022-10-26
c0917,40.559568,17.867933,83.75948141934246,2022-10-27
c0917,40.559568,17.867933,82.68198150062958,2022-10-28
c0917,40.559568,17.867933,83.81187001019146,2022-10-29
c0917,40.559568,17.867933,82.59476459170031,2022-10-30
c0917,40.559568,17.867933,78.51758460516461,2022-10-31
c0917,40.559568,17.867933,76.54004619803125,2022-11-01
c0917,40.559568,17.867933,82.16841087148698,2022-11-02
c0917,40.559568,17.867933,82.12123937525782,2022-11-03
c0917,40.559568,17.867933,82.04805777547196,2022-11-04
c0917,40.559568,17.867933,89.6397768321323,2022-11-05
c0917,40.559568,17.867933,85.66665199323165,2022-11-06
c0917,40.559568,17.867933,77.39403132154506,2022-11-07
c0917,40.559568,17.867933,79.99533613135625,2022-11-08
c0917,40.559568,17.867933,85.37363050523372,2022-11-09
c0917,40.559568,17.867933,83.49756676865863,2022-11-10
c0917,40.559568,17.867933,80.50119097731553,2022-11-11
c0917,40.559568,17.867933,70.56711588882698,2022-11-12
c0917,40.559568,17.867933,83.01323192725744,2022-11-13
c0917,40.559568,17.867933,84.71656149203581,2022-11-14
c0917,40.559568,17.867933,85.43876094244061,2022-11-15
c0917,40.559568,17.867933,78.65472298322626,2022-11-16
c0917,40.559568,17.867933,85.80061527958557,2022-11-17
c0917,40.559568,17.867933,81.12579578785581,2022-11-18
c0917,40.559568,17.867933,85.24884067770623,2022-11-19
c0917,40.559568,17.867933,83.50421714567747,2022-11-20
c0917,40.559568,17.867933,65.0368653405138,2022-11-21
c0917,40.559568,17.867933,73.38730846343518,2022-11-22
c0917,40.559568,17.867933,65.72225489655072,2022-11-23
c0917,40.559568,17.867933,72.20576918769582,2022-11-24
c0917,40.559568,17.867933,70.77886621204836,2022-11-25
c0917,40.559568,17.867933,70.361190138827,2022-11-26
c0917,40.559568,17.867933,65.90485980653385,2022-11-27
c0917,40.559568,17.867933,69.031644182895,2022-11-28
c0917,40.559568,17.867933,72.29079763631783,2022-11-29
c0917,40.559568,17.867933,81.322870710027,2022-11-30
c0917,40.559568,17.867933,88.6194561453625,2022-12-01
c0917,40.559568,17.867933,82.64220503277116,2022-12-02
c0917,40.559568,17.867933,89.33795601059703,2022-12-03
c0917,40.559568,17.867933,92.8156747455551,2022-12-04
c0917,40.559568,17.867933,88.81086885303421,2022-12-05
c0917,40.559568,17.867933,86.28061124912267,2022-12-06
c0917,40.559568,17.867933,87.44683936327453,2022-12-07
c0917,40.559568,17.867933,88.97119691506602,2022-12-08
c0917,40.559568,17.867933,89.95395759182558,2022-12-09
c0917,40.559568,17.867933,87.85084878834036,2022-12-10
c0917,40.559568,17.867933,73.21597209089597,2022-12-11
c0917,40.559568,17.867933,71.6995778626633,2022-12-12
c0917,40.559568,17.867933,84.20567616484348,2022-12-13
c0917,40.559568,17.867933,90.5334006980185,2022-12-14
c0917,40.559568,17.867933,88.3048880244212,2022-12-15
