cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,52.793932836614665,2021-08-21
c1459,43.712721,12.472285,46.34356198631275,2021-08-22
c1459,43.712721,12.472285,69.93652858798278,2021-08-23
c1459,43.712721,12.472285,70.70445129989518,2021-08-24
c1459,43.712721,12.472285,75.74610828404431,2021-08-25
c1459,43.712721,12.472285,58.551574550737065,2021-08-26
c1459,43.712721,12.472285,74.326778769784,2021-08-27
c1459,43.712721,12.472285,83.51734546158677,2021-08-28
c1459,43.712721,12.472285,69.27426495339309,2021-08-29
c1459,43.712721,12.472285,58.07194386344922,2021-08-30
c1459,43.712721,12.472285,76.58929162925922,2021-08-31
c1459,43.712721,12.472285,79.48964738981195,2021-09-01
c1459,43.712721,12.472285,69.00918747374587,2021-09-02
c1459,43.712721,12.472285,68.31054174291286,2021-09-03
c1459,43.712721,12.472285,68.57220052634942,2021-09-04
c1459,43.712721,12.472285,65.72403197459654,2021-09-05
c1459,43.712721,12.472285,67.66402114754898,2021-09-06
c1459,43.712721,12.472285,63.39579579115658,2021-09-07
c1459,43.712721,12.472285,64.84234624774942,2021-09-08
c1459,43.712721,12.472285,66.40792731073282,2021-09-09
c1459,43.712721,12.472285,76.46873670175876,2021-09-10
c1459,43.712721,12.472285,73.76859945503145,2021-09-11
c1459,43.712721,12.472285,66.95691168197585,2021-09-12
c1459,43.712721,12.472285,57.08196322349949,2021-09-13
c1459,43.712721,12.472285,58.59670515967456,2021-09-14
c1459,43.712721,12.472285,62.26177960428939,2021-09-15
c1459,43.712721,12.472285,65.80661144653912,2021-09-16
c1459,43.712721,12.472285,77.46353112743573,2021-09-17
c1459,43.712721,12.472285,78.97176615185433,2021-09-18
c1459,43.712721,12.472285,77.96567712167946,2021-09-19
c1459,43.712721,12.472285,75.12653233053038,2021-09-20
c1459,43.712721,12.472285,86.24014319140981,2021-09-21
c1459,43.712721,12.472285,71.33384514687654,2021-09-22
c1459,43.712721,12.472285,66.68583531902631,2021-09-23
c1459,43.712721,12.472285,69.21148403653739,2021-09-24
c1459,43.712721,12.472285,72.21971730441891,2021-09-25
c1459,43.712721,12.472285,79.00785061359937,2021-09-26
c1459,43.712721,12.472285,87.15887829675091,2021-09-27
c1459,43.712721,12.472285,83.4618164878264,2021-09-28
c1459,43.712721,12.472285,68.27363460855312,2021-09-29
c1459,43.712721,12.472285,86.96428310336312,2021-09-30
c1459,43.712721,12.472285,79.72586135235039,2021-10-01
c1459,43.712721,12.472285,79.7548174045851,2021-10-02
c1459,43.712721,12.472285,69.78908569312699,2021-10-03
c1459,43.712721,12.472285,75.01419369321579,2021-10-04
c1459,43.712721,12.472285,69.77785643312785,2021-10-05
c1459,43.712721,12.472285,83.5098959883576,2021-10-06
c1459,43.712721,12.472285,93.85223631029882,2021-10-07
c1459,43.712721,12.472285,88.77827510531402,2021-10-08
c1459,43.712721,12.472285,81.71507269473243,2021-10-09
c1459,43.712721,12.472285,81.30691988771822,2021-10-10
c1459,43.712721,12.472285,82.27677053459149,2021-10-11
c1459,43.712721,12.472285,72.56393016622256,2021-10-12
c1459,43.712721,12.472285,74.02973110599784,2021-10-13
c1459,43.712721,12.472285,62.50692970771521,2021-10-14
c1459,43.712721,12.472285,72.47632959974031,2021-10-15
c1459,43.712721,12.472285,78.71531718935977,2021-10-16
c1459,43.712721,12.472285,81.35793903685826,2021-10-17
c1459,43.712721,12.472285,72.45378115402072,2021-10-18
c1459,43.712721,12.472285,72.33633974641427,2021-10-19
c1459,43.712721,12.472285,71.9601695101619,2021-10-20
c1459,43.712721,12.472285,78.88856153708302,2021-10-21
c1459,43.712721,12.472285,92.25721564216022,2021-10-22
c1459,43.712721,12.472285,96.69060960083164,2021-10-23
c1459,43.712721,12.472285,84.76755360886285,2021-10-24
c1459,43.712721,12.472285,83.41556493243228,2021-10-25
c1459,43.712721,12.472285,93.74823990942654,2021-10-26
c1459,43.712721,12.472285,85.37689176294167,2021-10-27
c1459,43.712721,12.472285,86.6803632633922,2021-10-28
c1459,43.712721,12.472285,89.16110713854526,2021-10-29
c1459,43.712721,12.472285,85.54959541033782,2021-10-30
c1459,43.712721,12.472285,88.89953273787728,2021-10-31
c1459,43.712721,12.472285,92.9710654229661,2021-11-01
c1459,43.712721,12.472285,74.32907728687425,2021-11-02
c1459,43.712721,12.472285,87.46447249176634,2021-11-03
c1459,43.712721,12.472285,78.29333224025935,2021-11-04
c1459,43.712721,12.472285,84.05130942273479,2021-11-05
c1459,43.712721,12.472285,86.91490673579332,2021-11-06
c1459,43.712721,12.472285,94.46379739360398,2021-11-07
c1459,43.712721,12.472285,95.21305220732296,2021-11-08
c1459,43.712721,12.472285,92.79417655751868,2021-11-09
c1459,43.712721,12.472285,92.58764780926676,2021-11-10
c1459,43.712721,12.472285,96.5240146284941,2021-11-11
c1459,43.712721,12.472285,91.64153124408824,2021-11-12
c1459,43.712721,12.472285,89.30862232573416,2021-11-13
c1459,43.712721,12.472285,88.02591473850522,2021-11-14
c1459,43.712721,12.472285,96.49900871930306,2021-11-15
c1459,43.712721,12.472285,96.51504511835736,2021-11-16
c1459,43.712721,12.472285,90.59261291069345,2021-11-17
c1459,43.712721,12.472285,92.76257820433258,2021-11-18
c1459,43.712721,12.472285,88.8867315914556,2021-11-19
c1459,43.712721,12.472285,81.01597538811114,2021-11-20
c1459,43.712721,12.472285,85.02906090614431,2021-11-21
c1459,43.712721,12.472285,91.85237642275912,2021-11-22
c1459,43.712721,12.472285,88.28121478416114,2021-11-23
c1459,43.712721,12.472285,87.67280678686083,2021-11-24
c1459,43.712721,12.472285,93.74785100138074,2021-11-25
c1459,43.712721,12.472285,88.79366229540265,2021-11-26
c1459,43.712721,12.472285,78.72690082378433,2021-11-27
c1459,43.712721,12.472285,77.78750798341555,2021-11-28
c1459,43.712721,12.472285,87.74741280984371,2021-11-29
c1459,43.712721,12.472285,59.37145740669286,2021-11-30
c1459,43.712721,12.472285,75.36851903242199,2021-12-01
c1459,43.712721,12.472285,91.75915322723152,2021-12-02
c1459,43.712721,12.472285,89.23352129682738,2021-12-03
c1459,43.712721,12.472285,79.67145737000031,2021-12-04
c1459,43.712721,12.472285,85.71135643919881,2021-12-05
c1459,43.712721,12.472285,87.11696742950876,2021-12-06
c1459,43.712721,12.472285,71.06852714728022,2021-12-07
c1459,43.712721,12.472285,79.57598096102694,2021-12-08
c1459,43.712721,12.472285,89.86225850230863,2021-12-09
c1459,43.712721,12.472285,86.28611614911823,2021-12-10
c1459,43.712721,12.472285,86.30484094525033,2021-12-11
c1459,43.712721,12.472285,72.40460020185556,2021-12-12
c1459,43.712721,12.472285,59.36517448184749,2021-12-13
c1459,43.712721,12.472285,65.02066992010013,2021-12-14
c1459,43.712721,12.472285,82.53659766445593,2021-12-15
c1459,43.712721,12.472285,91.95081330126708,2021-12-16
c1459,43.712721,12.472285,81.83960456231881,2021-12-17
c1459,43.712721,12.472285,73.9432524497498,2021-12-18
c1459,43.712721,12.472285,80.38570250858179,2021-12-19
c1459,43.712721,12.472285,90.5065731871917,2021-12-20
c1459,43.712721,12.472285,84.86353139507492,2021-12-21
c1459,43.712721,12.472285,93.65282794841654,2021-12-22
c1459,43.712721,12.472285,92.6905107657571,2021-12-23
c1459,43.712721,12.472285,89.7975446951241,2021-12-24
c1459,43.712721,12.472285,93.58586794367643,2021-12-25
c1459,43.712721,12.472285,98.18673032162032,2021-12-26
c1459,43.712721,12.472285,92.6424695192911,2021-12-27
c1459,43.712721,12.472285,91.47020468875547,2021-12-28
c1459,43.712721,12.472285,91.68418770184508,2021-12-29
c1459,43.712721,12.472285,86.09899723296785,2021-12-30
c1459,43.712721,12.472285,77.73187327222882,2021-12-31
c1459,43.712721,12.472285,84.41561630251354,2022-01-01
c1459,43.712721,12.472285,83.95487965320146,2022-01-02
c1459,43.712721,12.472285,90.59959718443233,2022-01-03
c1459,43.712721,12.472285,87.14510700329163,2022-01-04
c1459,43.712721,12.472285,84.01714642092512,2022-01-05
c1459,43.712721,12.472285,92.42365714386416,2022-01-06
c1459,43.712721,12.472285,84.4238775021089,2022-01-07
c1459,43.712721,12.472285,69.87229798044224,2022-01-08
c1459,43.712721,12.472285,84.60761470066174,2022-01-09
c1459,43.712721,12.472285,85.59987297385958,2022-01-10
c1459,43.712721,12.472285,75.5930512145801,2022-01-11
c1459,43.712721,12.472285,75.77832743492822,2022-01-12
c1459,43.712721,12.472285,80.39557741999197,2022-01-13
c1459,43.712721,12.472285,61.81720290058211,2022-01-14
c1459,43.712721,12.472285,72.63238490243975,2022-01-15
c1459,43.712721,12.472285,78.06297167896574,2022-01-16
c1459,43.712721,12.472285,82.2517843965891,2022-01-17
c1459,43.712721,12.472285,78.94123082044229,2022-01-18
c1459,43.712721,12.472285,80.71783865356129,2022-01-19
c1459,43.712721,12.472285,92.95503040754234,2022-01-20
c1459,43.712721,12.472285,80.02870942211803,2022-01-21
c1459,43.712721,12.472285,64.12416916041217,2022-01-22
c1459,43.712721,12.472285,72.99479097610775,2022-01-23
c1459,43.712721,12.472285,82.28392674139133,2022-01-24
c1459,43.712721,12.472285,81.58037279936607,2022-01-25
c1459,43.712721,12.472285,86.04455659023988,2022-01-26
c1459,43.712721,12.472285,88.1001207924197,2022-01-27
c1459,43.712721,12.472285,86.24013950431832,2022-01-28
c1459,43.712721,12.472285,60.336127812850506,2022-01-29
c1459,43.712721,12.472285,82.02373019926554,2022-01-30
c1459,43.712721,12.472285,88.9777959926205,2022-01-31
c1459,43.712721,12.472285,62.75854121715468,2022-02-01
c1459,43.712721,12.472285,67.11005590587992,2022-02-02
c1459,43.712721,12.472285,68.6433258466935,2022-02-03
c1459,43.712721,12.472285,86.47700517946126,2022-02-04
c1459,43.712721,12.472285,93.58438389752212,2022-02-05
c1459,43.712721,12.472285,80.42000747105052,2022-02-06
c1459,43.712721,12.472285,65.4118286290081,2022-02-07
c1459,43.712721,12.472285,52.63672036223874,2022-02-08
c1459,43.712721,12.472285,73.09000505852262,2022-02-09
c1459,43.712721,12.472285,72.13306068927932,2022-02-10
c1459,43.712721,12.472285,72.56775098835264,2022-02-11
c1459,43.712721,12.472285,79.04730918473157,2022-02-12
c1459,43.712721,12.472285,82.01598401904187,2022-02-13
c1459,43.712721,12.472285,89.4899498322257,2022-02-14
c1459,43.712721,12.472285,87.09061181392323,2022-02-15
c1459,43.712721,12.472285,79.7487171635794,2022-02-16
c1459,43.712721,12.472285,73.37759148067225,2022-02-17
c1459,43.712721,12.472285,77.99950771625241,2022-02-18
c1459,43.712721,12.472285,83.53954516426458,2022-02-19
c1459,43.712721,12.472285,83.29241437920777,2022-02-20
c1459,43.712721,12.472285,76.60646043841957,2022-02-21
c1459,43.712721,12.472285,58.49141666584108,2022-02-22
c1459,43.712721,12.472285,61.11487813643944,2022-02-23
c1459,43.712721,12.472285,61.719877202720205,2022-02-24
c1459,43.712721,12.472285,83.4474057453388,2022-02-25
c1459,43.712721,12.472285,72.94744205693831,2022-02-26
c1459,43.712721,12.472285,77.4573998246977,2022-02-27
c1459,43.712721,12.472285,70.7064221895826,2022-02-28
c1459,43.712721,12.472285,68.33061486370272,2022-03-01
c1459,43.712721,12.472285,58.008080519602544,2022-03-02
c1459,43.712721,12.472285,62.22213856930987,2022-03-03
c1459,43.712721,12.472285,90.12367155494756,2022-03-04
c1459,43.712721,12.472285,70.62396758112017,2022-03-05
c1459,43.712721,12.472285,72.49002319618842,2022-03-06
c1459,43.712721,12.472285,73.53138868785618,2022-03-07
c1459,43.712721,12.472285,60.75716451977576,2022-03-08
c1459,43.712721,12.472285,59.695176430911765,2022-03-09
c1459,43.712721,12.472285,62.1792305083429,2022-03-10
c1459,43.712721,12.472285,69.88591615904707,2022-03-11
c1459,43.712721,12.472285,63.07372536987199,2022-03-12
c1459,43.712721,12.472285,71.36373219260913,2022-03-13
c1459,43.712721,12.472285,76.63758442319887,2022-03-14
c1459,43.712721,12.472285,72.41904150283278,2022-03-15
c1459,43.712721,12.472285,77.40900886564681,2022-03-16
c1459,43.712721,12.472285,81.78480145580382,2022-03-17
c1459,43.712721,12.472285,81.94654427754415,2022-03-18
c1459,43.712721,12.472285,79.6522960218099,2022-03-19
c1459,43.712721,12.472285,69.3385649122793,2022-03-20
c1459,43.712721,12.472285,64.13971708041211,2022-03-21
c1459,43.712721,12.472285,56.72481097072174,2022-03-22
c1459,43.712721,12.472285,48.47900580266619,2022-03-23
c1459,43.712721,12.472285,49.67563148329248,2022-03-24
c1459,43.712721,12.472285,56.16729258177128,2022-03-25
c1459,43.712721,12.472285,53.559382050905434,2022-03-26
c1459,43.712721,12.472285,57.274205272209585,2022-03-27
c1459,43.712721,12.472285,62.333572677301255,2022-03-28
c1459,43.712721,12.472285,65.85500723695323,2022-03-29
c1459,43.712721,12.472285,85.61363302267135,2022-03-30
c1459,43.712721,12.472285,98.1762308555909,2022-03-31
c1459,43.712721,12.472285,74.42066429967633,2022-04-01
c1459,43.712721,12.472285,75.547340915702,2022-04-02
c1459,43.712721,12.472285,84.33198469358041,2022-04-03
c1459,43.712721,12.472285,84.1324955307888,2022-04-04
c1459,43.712721,12.472285,70.16418414209512,2022-04-05
c1459,43.712721,12.472285,69.67397995396057,2022-04-06
c1459,43.712721,12.472285,73.42153100636988,2022-04-07
c1459,43.712721,12.472285,67.96567740677482,2022-04-08
c1459,43.712721,12.472285,70.31195112762109,2022-04-09
c1459,43.712721,12.472285,59.94796354831922,2022-04-10
c1459,43.712721,12.472285,54.83165865035824,2022-04-11
c1459,43.712721,12.472285,65.23903850103598,2022-04-12
c1459,43.712721,12.472285,73.7371245027336,2022-04-13
c1459,43.712721,12.472285,70.45291733021094,2022-04-14
c1459,43.712721,12.472285,75.78771307348819,2022-04-15
c1459,43.712721,12.472285,65.88077719394559,2022-04-16
c1459,43.712721,12.472285,61.050233166634854,2022-04-17
c1459,43.712721,12.472285,54.73977828161841,2022-04-18
c1459,43.712721,12.472285,59.7934346127297,2022-04-19
c1459,43.712721,12.472285,82.5848312387119,2022-04-20
c1459,43.712721,12.472285,92.70357563127884,2022-04-21
c1459,43.712721,12.472285,87.14595656520062,2022-04-22
c1459,43.712721,12.472285,68.37389716679257,2022-04-23
c1459,43.712721,12.472285,77.4156911660452,2022-04-24
c1459,43.712721,12.472285,73.15403489002254,2022-04-25
c1459,43.712721,12.472285,71.45102458225745,2022-04-26
c1459,43.712721,12.472285,75.54363048971821,2022-04-27
c1459,43.712721,12.472285,67.05676302006594,2022-04-28
c1459,43.712721,12.472285,65.69755828325042,2022-04-29
c1459,43.712721,12.472285,63.640473664092866,2022-04-30
c1459,43.712721,12.472285,71.01290023052009,2022-05-01
c1459,43.712721,12.472285,84.9047628161352,2022-05-02
c1459,43.712721,12.472285,69.16014253084606,2022-05-03
c1459,43.712721,12.472285,71.58418015337746,2022-05-04
c1459,43.712721,12.472285,87.02521079786933,2022-05-05
c1459,43.712721,12.472285,89.57026147059452,2022-05-06
c1459,43.712721,12.472285,88.43965767323209,2022-05-07
c1459,43.712721,12.472285,92.14927559069989,2022-05-08
c1459,43.712721,12.472285,81.80638931729888,2022-05-09
c1459,43.712721,12.472285,69.93314237795369,2022-05-10
c1459,43.712721,12.472285,66.67852952386227,2022-05-11
c1459,43.712721,12.472285,61.49015294623725,2022-05-12
c1459,43.712721,12.472285,59.22014317587961,2022-05-13
c1459,43.712721,12.472285,65.48956179460042,2022-05-14
c1459,43.712721,12.472285,67.79948672321137,2022-05-15
c1459,43.712721,12.472285,56.57315459944651,2022-05-16
c1459,43.712721,12.472285,68.48757987595208,2022-05-17
c1459,43.712721,12.472285,71.6997171865394,2022-05-18
c1459,43.712721,12.472285,63.123738686719065,2022-05-19
c1459,43.712721,12.472285,59.23554065291549,2022-05-20
c1459,43.712721,12.472285,57.79759192552106,2022-05-21
c1459,43.712721,12.472285,63.56620773288812,2022-05-22
c1459,43.712721,12.472285,56.72457684239748,2022-05-23
c1459,43.712721,12.472285,55.81577579436972,2022-05-24
c1459,43.712721,12.472285,62.654257063192645,2022-05-25
c1459,43.712721,12.472285,78.52008206010582,2022-05-26
c1459,43.712721,12.472285,77.3319891811015,2022-05-27
c1459,43.712721,12.472285,74.18443170620465,2022-05-28
c1459,43.712721,12.472285,85.99606599727703,2022-05-29
c1459,43.712721,12.472285,86.71174121303298,2022-05-30
c1459,43.712721,12.472285,83.06541430685158,2022-05-31
c1459,43.712721,12.472285,72.90581838381405,2022-06-01
c1459,43.712721,12.472285,68.26961257107064,2022-06-02
c1459,43.712721,12.472285,71.06254752222792,2022-06-03
c1459,43.712721,12.472285,61.40408058055726,2022-06-04
c1459,43.712721,12.472285,55.153600484778465,2022-06-05
c1459,43.712721,12.472285,73.00897707686785,2022-06-06
c1459,43.712721,12.472285,72.57112459694329,2022-06-07
c1459,43.712721,12.472285,69.85164822504318,2022-06-08
c1459,43.712721,12.472285,87.07755079398214,2022-06-09
c1459,43.712721,12.472285,65.32628623112538,2022-06-10
c1459,43.712721,12.472285,62.33846095548766,2022-06-11
c1459,43.712721,12.472285,56.99939268673823,2022-06-12
c1459,43.712721,12.472285,56.60201169472109,2022-06-13
c1459,43.712721,12.472285,72.75015674060845,2022-06-14
c1459,43.712721,12.472285,71.36120079838604,2022-06-15
c1459,43.712721,12.472285,67.59788433260448,2022-06-16
c1459,43.712721,12.472285,67.21888698730189,2022-06-17
c1459,43.712721,12.472285,53.58363925772916,2022-06-18
c1459,43.712721,12.472285,54.31756151529525,2022-06-19
c1459,43.712721,12.472285,53.07846153479134,2022-06-20
c1459,43.712721,12.472285,49.995531529791535,2022-06-21
c1459,43.712721,12.472285,52.43982415578549,2022-06-22
c1459,43.712721,12.472285,63.625097428764185,2022-06-23
c1459,43.712721,12.472285,53.16675951955884,2022-06-24
c1459,43.712721,12.472285,60.883365506168346,2022-06-25
c1459,43.712721,12.472285,60.61441388444314,2022-06-26
c1459,43.712721,12.472285,42.4227437583986,2022-06-27
c1459,43.712721,12.472285,51.69454534383552,2022-06-28
c1459,43.712721,12.472285,61.93816013755821,2022-06-29
c1459,43.712721,12.472285,52.22812893908445,2022-06-30
c1459,43.712721,12.472285,51.51242958653222,2022-07-01
c1459,43.712721,12.472285,66.39066440601982,2022-07-02
c1459,43.712721,12.472285,51.172797258133855,2022-07-03
c1459,43.712721,12.472285,55.250584443078864,2022-07-04
c1459,43.712721,12.472285,60.25191376880005,2022-07-05
c1459,43.712721,12.472285,72.76293844567834,2022-07-06
c1459,43.712721,12.472285,68.6052319093907,2022-07-07
c1459,43.712721,12.472285,62.710936890424925,2022-07-08
c1459,43.712721,12.472285,52.22322971761137,2022-07-09
c1459,43.712721,12.472285,49.45008054630033,2022-07-10
c1459,43.712721,12.472285,59.78177663618567,2022-07-11
c1459,43.712721,12.472285,67.81044826737173,2022-07-12
c1459,43.712721,12.472285,54.395569111874835,2022-07-13
c1459,43.712721,12.472285,44.76978981209084,2022-07-14
c1459,43.712721,12.472285,48.796258793790415,2022-07-15
c1459,43.712721,12.472285,59.21403349257385,2022-07-16
c1459,43.712721,12.472285,66.26666502654075,2022-07-17
c1459,43.712721,12.472285,56.1504304610626,2022-07-18
c1459,43.712721,12.472285,45.11166498888536,2022-07-19
c1459,43.712721,12.472285,44.77707694953012,2022-07-20
c1459,43.712721,12.472285,53.421458767246385,2022-07-21
c1459,43.712721,12.472285,47.77051389900599,2022-07-22
c1459,43.712721,12.472285,44.131754949596875,2022-07-23
c1459,43.712721,12.472285,50.61189103108117,2022-07-24
c1459,43.712721,12.472285,51.3557345312161,2022-07-25
c1459,43.712721,12.472285,65.13998685658773,2022-07-26
c1459,43.712721,12.472285,81.45556759567185,2022-07-27
c1459,43.712721,12.472285,73.27981809126356,2022-07-28
c1459,43.712721,12.472285,63.93216729159656,2022-07-29
c1459,43.712721,12.472285,72.13164700564208,2022-07-30
c1459,43.712721,12.472285,56.07575510645282,2022-07-31
c1459,43.712721,12.472285,49.06316104000438,2022-08-01
c1459,43.712721,12.472285,61.59542219757947,2022-08-02
c1459,43.712721,12.472285,61.60697670187216,2022-08-03
c1459,43.712721,12.472285,55.52116705587891,2022-08-04
c1459,43.712721,12.472285,55.32138391446019,2022-08-05
c1459,43.712721,12.472285,50.98415706972002,2022-08-06
c1459,43.712721,12.472285,71.2584480287384,2022-08-07
c1459,43.712721,12.472285,71.99189847461251,2022-08-08
c1459,43.712721,12.472285,73.7529608797797,2022-08-09
c1459,43.712721,12.472285,65.36535713858446,2022-08-10
c1459,43.712721,12.472285,56.98262678820119,2022-08-11
c1459,43.712721,12.472285,54.767900427307616,2022-08-12
c1459,43.712721,12.472285,61.800898943919336,2022-08-13
c1459,43.712721,12.472285,52.440777072369315,2022-08-14
c1459,43.712721,12.472285,60.759994434247446,2022-08-15
c1459,43.712721,12.472285,66.57527293083922,2022-08-16
c1459,43.712721,12.472285,63.769741306693845,2022-08-17
c1459,43.712721,12.472285,62.320605389882864,2022-08-18
c1459,43.712721,12.472285,81.31697377206817,2022-08-19
c1459,43.712721,12.472285,71.21460630649464,2022-08-20
c1459,43.712721,12.472285,61.00790761576044,2022-08-21
c1459,43.712721,12.472285,56.64028234271597,2022-08-22
c1459,43.712721,12.472285,71.19007661601243,2022-08-23
c1459,43.712721,12.472285,69.49768668595256,2022-08-24
c1459,43.712721,12.472285,69.93857030370532,2022-08-25
c1459,43.712721,12.472285,67.69609849730378,2022-08-26
c1459,43.712721,12.472285,76.95788924855174,2022-08-27
c1459,43.712721,12.472285,79.85648086993778,2022-08-28
c1459,43.712721,12.472285,73.90856215015303,2022-08-29
c1459,43.712721,12.472285,70.90909943527895,2022-08-30
c1459,43.712721,12.472285,81.67107185251301,2022-08-31
c1459,43.712721,12.472285,94.47268185294884,2022-09-01
c1459,43.712721,12.472285,75.77439144306551,2022-09-02
c1459,43.712721,12.472285,80.41974398317632,2022-09-03
c1459,43.712721,12.472285,82.79053916760864,2022-09-04
c1459,43.712721,12.472285,78.61069772898747,2022-09-05
c1459,43.712721,12.472285,67.89974386886388,2022-09-06
c1459,43.712721,12.472285,70.40177909730218,2022-09-07
c1459,43.712721,12.472285,77.94314101625567,2022-09-08
c1459,43.712721,12.472285,63.25410047055803,2022-09-09
c1459,43.712721,12.472285,63.15060993761134,2022-09-10
c1459,43.712721,12.472285,74.22284759071806,2022-09-11
c1459,43.712721,12.472285,65.20502426703149,2022-09-12
c1459,43.712721,12.472285,65.16984553713475,2022-09-13
c1459,43.712721,12.472285,63.090845730129864,2022-09-14
c1459,43.712721,12.472285,81.14489411077342,2022-09-15
c1459,43.712721,12.472285,71.958431237942,2022-09-16
c1459,43.712721,12.472285,75.89154635948171,2022-09-17
c1459,43.712721,12.472285,52.10142359381673,2022-09-18
c1459,43.712721,12.472285,69.06298197131166,2022-09-19
c1459,43.712721,12.472285,62.30947633518129,2022-09-20
c1459,43.712721,12.472285,61.58234338109057,2022-09-21
c1459,43.712721,12.472285,61.60327983752903,2022-09-22
c1459,43.712721,12.472285,61.044756910667175,2022-09-23
c1459,43.712721,12.472285,77.60340673594594,2022-09-24
c1459,43.712721,12.472285,86.88459375854822,2022-09-25
c1459,43.712721,12.472285,78.43851616097426,2022-09-26
c1459,43.712721,12.472285,72.17831361627582,2022-09-27
c1459,43.712721,12.472285,73.7679567216235,2022-09-28
c1459,43.712721,12.472285,81.61697218887029,2022-09-29
c1459,43.712721,12.472285,87.27897376103455,2022-09-30
c1459,43.712721,12.472285,71.47077449563402,2022-10-01
c1459,43.712721,12.472285,74.30187636558449,2022-10-02
c1459,43.712721,12.472285,83.42696617786186,2022-10-03
c1459,43.712721,12.472285,75.13960103374039,2022-10-04
c1459,43.712721,12.472285,74.27998505062847,2022-10-05
c1459,43.712721,12.472285,80.8584798489561,2022-10-06
c1459,43.712721,12.472285,83.20283634651913,2022-10-07
c1459,43.712721,12.472285,75.87826903325849,2022-10-08
c1459,43.712721,12.472285,83.98743959383111,2022-10-09
c1459,43.712721,12.472285,86.54497705150385,2022-10-10
c1459,43.712721,12.472285,83.34740829377756,2022-10-11
c1459,43.712721,12.472285,81.52367177164032,2022-10-12
c1459,43.712721,12.472285,84.74957145058005,2022-10-13
c1459,43.712721,12.472285,77.99832764737246,2022-10-14
c1459,43.712721,12.472285,77.06634366097583,2022-10-15
c1459,43.712721,12.472285,82.8582220400361,2022-10-16
c1459,43.712721,12.472285,85.51646038772995,2022-10-17
c1459,43.712721,12.472285,77.37258511536032,2022-10-18
c1459,43.712721,12.472285,77.33361798894765,2022-10-19
c1459,43.712721,12.472285,69.70432628940945,2022-10-20
c1459,43.712721,12.472285,69.6876733750088,2022-10-21
c1459,43.712721,12.472285,79.26216387594553,2022-10-22
c1459,43.712721,12.472285,79.46627564721457,2022-10-23
c1459,43.712721,12.472285,74.88661703799401,2022-10-24
c1459,43.712721,12.472285,78.61253422903727,2022-10-25
c1459,43.712721,12.472285,80.2704085854328,2022-10-26
c1459,43.712721,12.472285,84.55803992552453,2022-10-27
c1459,43.712721,12.472285,84.72305793838079,2022-10-28
c1459,43.712721,12.472285,67.17575044064888,2022-10-29
c1459,43.712721,12.472285,62.07902433507456,2022-10-30
c1459,43.712721,12.472285,67.89683621990997,2022-10-31
c1459,43.712721,12.472285,67.59743733390896,2022-11-01
c1459,43.712721,12.472285,73.128621410796,2022-11-02
c1459,43.712721,12.472285,79.450318449927,2022-11-03
c1459,43.712721,12.472285,74.12467817274114,2022-11-04
c1459,43.712721,12.472285,76.5681049490051,2022-11-05
c1459,43.712721,12.472285,65.19875856397627,2022-11-06
c1459,43.712721,12.472285,69.82825063141917,2022-11-07
c1459,43.712721,12.472285,81.3133428791856,2022-11-08
c1459,43.712721,12.472285,81.45302353197877,2022-11-09
c1459,43.712721,12.472285,90.5411204448808,2022-11-10
c1459,43.712721,12.472285,88.38739540490421,2022-11-11
c1459,43.712721,12.472285,79.45645106089954,2022-11-12
c1459,43.712721,12.472285,89.63359796840606,2022-11-13
c1459,43.712721,12.472285,94.79425583198068,2022-11-14
c1459,43.712721,12.472285,90.64993372246634,2022-11-15
c1459,43.712721,12.472285,94.25601489767416,2022-11-16
c1459,43.712721,12.472285,86.83945895689772,2022-11-17
c1459,43.712721,12.472285,83.52911163701867,2022-11-18
c1459,43.712721,12.472285,92.70945603022716,2022-11-19
c1459,43.712721,12.472285,83.27460681014483,2022-11-20
c1459,43.712721,12.472285,78.83568749068684,2022-11-21
c1459,43.712721,12.472285,91.6952119676154,2022-11-22
c1459,43.712721,12.472285,76.3508011967518,2022-11-23
c1459,43.712721,12.472285,77.74143654809345,2022-11-24
c1459,43.712721,12.472285,80.5798368554439,2022-11-25
c1459,43.712721,12.472285,86.0773771956431,2022-11-26
c1459,43.712721,12.472285,82.87826758195406,2022-11-27
c1459,43.712721,12.472285,89.45051098954328,2022-11-28
c1459,43.712721,12.472285,92.35831352256784,2022-11-29
c1459,43.712721,12.472285,86.81444923707996,2022-11-30
c1459,43.712721,12.472285,86.38397958972217,2022-12-01
c1459,43.712721,12.472285,88.70753891072016,2022-12-02
c1459,43.712721,12.472285,95.4164664278835,2022-12-03
c1459,43.712721,12.472285,91.854945985124,2022-12-04
c1459,43.712721,12.472285,88.97517056657946,2022-12-05
c1459,43.712721,12.472285,96.77229628532083,2022-12-06
c1459,43.712721,12.472285,96.22464595808744,2022-12-07
c1459,43.712721,12.472285,90.97648544861896,2022-12-08
c1459,43.712721,12.472285,91.93682027192422,2022-12-09
c1459,43.712721,12.472285,97.69401516459828,2022-12-10
c1459,43.712721,12.472285,92.14596788576203,2022-12-11
c1459,43.712721,12.472285,81.62192116644769,2022-12-12
c1459,43.712721,12.472285,93.57484245341828,2022-12-13
c1459,43.712721,12.472285,95.14488895754674,2022-12-14
c1459,43.712721,12.472285,93.37037866567351,2022-12-15
