cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,95.38880333092482,2022-12-16
c1087,41.685694,8.875187,79.27799331669905,2022-12-17
c1087,41.685694,8.875187,80.20213487306034,2022-12-18
c1087,41.685694,8.875187,81.406971243258,2022-12-19
c1087,41.685694,8.875187,81.41020536270037,2022-12-20
c1087,41.685694,8.875187,85.89070800627724,2022-12-21
c1087,41.685694,8.875187,89.18424761127756,2022-12-22
c1087,41.685694,8.875187,88.02988059367092,2022-12-23
c1087,41.685694,8.875187,87.65575625369448,2022-12-24
c1087,41.685694,8.875187,90.58138235112284,2022-12-25
c1087,41.685694,8.875187,78.41458688663208,2022-12-26
c1087,41.685694,8.875187,84.85599940576358,2022-12-27
c1087,41.685694,8.875187,83.7820792402728,2022-12-28
c1087,41.685694,8.875187,81.86169861097721,2022-12-29
c1087,41.685694,8.875187,91.19618344428244,2022-12-30
c1087,41.685694,8.875187,93.30212036475312,2022-12-31
c1087,41.685694,8.875187,89.60185010604411,2023-01-01
c1087,41.685694,8.875187,86.34186031757538,2023-01-02
c1087,41.685694,8.875187,85.20333997529269,2023-01-03
c1087,41.685694,8.875187,90.21161154279244,2023-01-04
c1087,41.685694,8.875187,90.35319076140892,2023-01-05
c1087,41.685694,8.875187,88.7085498759098,2023-01-06
c1087,41.685694,8.875187,84.67758668626149,2023-01-07
c1087,41.685694,8.875187,91.10255756366246,2023-01-08
c1087,41.685694,8.875187,82.0090851479741,2023-01-09
c1087,41.685694,8.875187,70.18484790430313,2023-01-10
c1087,41.685694,8.875187,83.75744842125141,2023-01-11
c1087,41.685694,8.875187,85.64535272620775,2023-01-12
c1087,41.685694,8.875187,84.92682113972806,2023-01-13
c1087,41.685694,8.875187,82.6217307459734,2023-01-14
c1087,41.685694,8.875187,86.36553839391057,2023-01-15
c1087,41.685694,8.875187,76.47718063158004,2023-01-16
c1087,41.685694,8.875187,88.61007326440927,2023-01-17
c1087,41.685694,8.875187,82.20984677068084,2023-01-18
c1087,41.685694,8.875187,66.72136652903986,2023-01-19
c1087,41.685694,8.875187,75.03317391994287,2023-01-20
c1087,41.685694,8.875187,72.79024855355254,2023-01-21
c1087,41.685694,8.875187,78.18343797561499,2023-01-22
c1087,41.685694,8.875187,83.6113430187114,2023-01-23
c1087,41.685694,8.875187,81.32373662413714,2023-01-24
c1087,41.685694,8.875187,75.45471027087326,2023-01-25
c1087,41.685694,8.875187,74.71061608108442,2023-01-26
c1087,41.685694,8.875187,75.45830304620993,2023-01-27
c1087,41.685694,8.875187,74.5846836621487,2023-01-28
c1087,41.685694,8.875187,75.4296814418847,2023-01-29
c1087,41.685694,8.875187,77.78013223454086,2023-01-30
c1087,41.685694,8.875187,77.62003801454213,2023-01-31
c1087,41.685694,8.875187,84.21856920176559,2023-02-01
c1087,41.685694,8.875187,80.31071808781688,2023-02-02
c1087,41.685694,8.875187,81.04709947809543,2023-02-03
c1087,41.685694,8.875187,82.68568827168204,2023-02-04
c1087,41.685694,8.875187,78.15193886419809,2023-02-05
c1087,41.685694,8.875187,60.66784037821035,2023-02-06
c1087,41.685694,8.875187,66.79095725632573,2023-02-07
c1087,41.685694,8.875187,68.94831521848435,2023-02-08
c1087,41.685694,8.875187,66.7329138017486,2023-02-09
c1087,41.685694,8.875187,66.64224739927029,2023-02-10
c1087,41.685694,8.875187,69.70494638744766,2023-02-11
c1087,41.685694,8.875187,76.23614655659726,2023-02-12
c1087,41.685694,8.875187,74.75265503229566,2023-02-13
c1087,41.685694,8.875187,78.89959279229227,2023-02-14
c1087,41.685694,8.875187,81.4697092535052,2023-02-15
c1087,41.685694,8.875187,83.55169469898843,2023-02-16
c1087,41.685694,8.875187,82.30478208128969,2023-02-17
c1087,41.685694,8.875187,85.5527812315203,2023-02-18
c1087,41.685694,8.875187,87.4322191062838,2023-02-19
c1087,41.685694,8.875187,87.30060816260011,2023-02-20
c1087,41.685694,8.875187,86.23666905678482,2023-02-21
c1087,41.685694,8.875187,82.48811592504812,2023-02-22
c1087,41.685694,8.875187,82.19042110431117,2023-02-23
c1087,41.685694,8.875187,85.37264322641929,2023-02-24
c1087,41.685694,8.875187,89.43201772685879,2023-02-25
c1087,41.685694,8.875187,86.09290940678109,2023-02-26
c1087,41.685694,8.875187,78.65168661186418,2023-02-27
c1087,41.685694,8.875187,88.03078227421767,2023-02-28
c1087,41.685694,8.875187,85.68620403909756,2023-03-01
c1087,41.685694,8.875187,86.68623241311631,2023-03-02
c1087,41.685694,8.875187,85.6933921067466,2023-03-03
c1087,41.685694,8.875187,80.5790270577345,2023-03-04
c1087,41.685694,8.875187,81.44736700208692,2023-03-05
c1087,41.685694,8.875187,85.48824888224497,2023-03-06
c1087,41.685694,8.875187,83.37201079740127,2023-03-07
c1087,41.685694,8.875187,86.69404166686412,2023-03-08
c1087,41.685694,8.875187,87.4765087866948,2023-03-09
c1087,41.685694,8.875187,79.63032651704108,2023-03-10
c1087,41.685694,8.875187,82.77502869601135,2023-03-11
c1087,41.685694,8.875187,79.17479187916918,2023-03-12
c1087,41.685694,8.875187,79.3332226318285,2023-03-13
c1087,41.685694,8.875187,77.27978444614594,2023-03-14
c1087,41.685694,8.875187,70.0287825514444,2023-03-15
c1087,41.685694,8.875187,65.61479478229897,2023-03-16
c1087,41.685694,8.875187,64.01221136821681,2023-03-17
c1087,41.685694,8.875187,76.7093750911933,2023-03-18
c1087,41.685694,8.875187,82.11825063202129,2023-03-19
c1087,41.685694,8.875187,85.08470932445785,2023-03-20
c1087,41.685694,8.875187,84.32569118237022,2023-03-21
c1087,41.685694,8.875187,85.32622867843689,2023-03-22
c1087,41.685694,8.875187,81.88842262684332,2023-03-23
c1087,41.685694,8.875187,69.693029984238,2023-03-24
c1087,41.685694,8.875187,71.30755260421707,2023-03-25
c1087,41.685694,8.875187,82.67390226284147,2023-03-26
c1087,41.685694,8.875187,74.39379999170072,2023-03-27
c1087,41.685694,8.875187,65.43735020154769,2023-03-28
c1087,41.685694,8.875187,78.43077139871353,2023-03-29
c1087,41.685694,8.875187,52.66260928729277,2023-03-30
c1087,41.685694,8.875187,80.38568565175503,2023-03-31
c1087,41.685694,8.875187,75.95452221360286,2023-04-01
c1087,41.685694,8.875187,84.38309981819461,2023-04-02
c1087,41.685694,8.875187,68.28684978170664,2023-04-03
c1087,41.685694,8.875187,62.221661978837695,2023-04-04
c1087,41.685694,8.875187,63.90423429361153,2023-04-05
c1087,41.685694,8.875187,62.49482352912922,2023-04-06
c1087,41.685694,8.875187,76.25615015632293,2023-04-07
c1087,41.685694,8.875187,75.59246021634064,2023-04-08
c1087,41.685694,8.875187,77.86938175902085,2023-04-09
c1087,41.685694,8.875187,82.93055807666482,2023-04-10
c1087,41.685694,8.875187,87.14663120065286,2023-04-11
c1087,41.685694,8.875187,74.24038578363438,2023-04-12
c1087,41.685694,8.875187,73.99707026790583,2023-04-13
c1087,41.685694,8.875187,71.91901703100412,2023-04-14
c1087,41.685694,8.875187,85.19407329528468,2023-04-15
c1087,41.685694,8.875187,69.40143991758485,2023-04-16
c1087,41.685694,8.875187,71.45749948991168,2023-04-17
c1087,41.685694,8.875187,81.06192897220238,2023-04-18
c1087,41.685694,8.875187,78.6470729178972,2023-04-19
c1087,41.685694,8.875187,76.52919094914476,2023-04-20
c1087,41.685694,8.875187,75.86036131302112,2023-04-21
c1087,41.685694,8.875187,71.61147625290421,2023-04-22
c1087,41.685694,8.875187,72.43461117480193,2023-04-23
c1087,41.685694,8.875187,82.18558540226121,2023-04-24
c1087,41.685694,8.875187,84.59897474205121,2023-04-25
c1087,41.685694,8.875187,79.20714223890668,2023-04-26
c1087,41.685694,8.875187,83.18001731273864,2023-04-27
c1087,41.685694,8.875187,75.86069750178949,2023-04-28
c1087,41.685694,8.875187,64.94833141472796,2023-04-29
c1087,41.685694,8.875187,87.93697364690786,2023-04-30
c1087,41.685694,8.875187,92.95054348263022,2023-05-01
c1087,41.685694,8.875187,81.59093848471326,2023-05-02
c1087,41.685694,8.875187,83.08540122550258,2023-05-03
c1087,41.685694,8.875187,78.61487124188103,2023-05-04
c1087,41.685694,8.875187,78.0475598999352,2023-05-05
c1087,41.685694,8.875187,73.92250063258867,2023-05-06
c1087,41.685694,8.875187,72.05921739703716,2023-05-07
c1087,41.685694,8.875187,82.72284941541555,2023-05-08
c1087,41.685694,8.875187,80.53127980054852,2023-05-09
c1087,41.685694,8.875187,83.82305460979774,2023-05-10
c1087,41.685694,8.875187,79.68327181680696,2023-05-11
c1087,41.685694,8.875187,76.71435382333121,2023-05-12
c1087,41.685694,8.875187,82.63193094752822,2023-05-13
c1087,41.685694,8.875187,79.19302509965355,2023-05-14
c1087,41.685694,8.875187,81.50275866262267,2023-05-15
c1087,41.685694,8.875187,78.59283178039718,2023-05-16
c1087,41.685694,8.875187,79.35168924385204,2023-05-17
c1087,41.685694,8.875187,86.17504909019408,2023-05-18
c1087,41.685694,8.875187,84.26159331901611,2023-05-19
c1087,41.685694,8.875187,86.69701793277868,2023-05-20
c1087,41.685694,8.875187,84.57805672961133,2023-05-21
c1087,41.685694,8.875187,80.16876583884361,2023-05-22
c1087,41.685694,8.875187,76.7532234332282,2023-05-23
c1087,41.685694,8.875187,75.30881295765755,2023-05-24
c1087,41.685694,8.875187,83.02320104688255,2023-05-25
c1087,41.685694,8.875187,76.99777117111778,2023-05-26
c1087,41.685694,8.875187,75.59652872360853,2023-05-27
c1087,41.685694,8.875187,78.81327614461722,2023-05-28
c1087,41.685694,8.875187,78.50678848697999,2023-05-29
c1087,41.685694,8.875187,77.38067684925744,2023-05-30
c1087,41.685694,8.875187,83.62175310966245,2023-05-31
c1087,41.685694,8.875187,82.56049538351357,2023-06-01
c1087,41.685694,8.875187,83.54228774620898,2023-06-02
c1087,41.685694,8.875187,82.68273367421249,2023-06-03
c1087,41.685694,8.875187,88.27913605895965,2023-06-04
c1087,41.685694,8.875187,86.54258303494319,2023-06-05
c1087,41.685694,8.875187,82.98674686870423,2023-06-06
c1087,41.685694,8.875187,88.00492717041949,2023-06-07
c1087,41.685694,8.875187,80.07777500671574,2023-06-08
c1087,41.685694,8.875187,82.2808403686741,2023-06-09
c1087,41.685694,8.875187,86.00994832905808,2023-06-10
c1087,41.685694,8.875187,86.41024046018309,2023-06-11
c1087,41.685694,8.875187,86.55099936873856,2023-06-12
c1087,41.685694,8.875187,83.41848776814861,2023-06-13
c1087,41.685694,8.875187,85.53383362381598,2023-06-14
c1087,41.685694,8.875187,83.9412766890659,2023-06-15
c1087,41.685694,8.875187,83.20150130207155,2023-06-16
c1087,41.685694,8.875187,75.27019852365791,2023-06-17
c1087,41.685694,8.875187,68.42758255967179,2023-06-18
c1087,41.685694,8.875187,60.133732141644664,2023-06-19
c1087,41.685694,8.875187,59.16178402584157,2023-06-20
c1087,41.685694,8.875187,55.84593842490557,2023-06-21
c1087,41.685694,8.875187,58.71462224151916,2023-06-22
c1087,41.685694,8.875187,79.09556348403801,2023-06-23
c1087,41.685694,8.875187,75.86360917301491,2023-06-24
c1087,41.685694,8.875187,71.4224810850088,2023-06-25
c1087,41.685694,8.875187,73.80092697913312,2023-06-26
c1087,41.685694,8.875187,79.57840044066585,2023-06-27
c1087,41.685694,8.875187,77.81364554730182,2023-06-28
c1087,41.685694,8.875187,81.29088392732032,2023-06-29
c1087,41.685694,8.875187,82.67057430719588,2023-06-30
c1087,41.685694,8.875187,74.2305804412345,2023-07-01
c1087,41.685694,8.875187,78.83150062678337,2023-07-02
c1087,41.685694,8.875187,75.74870571617159,2023-07-03
c1087,41.685694,8.875187,71.03107526733343,2023-07-04
c1087,41.685694,8.875187,68.20601471946722,2023-07-05
c1087,41.685694,8.875187,67.53060987520537,2023-07-06
c1087,41.685694,8.875187,63.3096164989387,2023-07-07
c1087,41.685694,8.875187,52.39402574934993,2023-07-08
c1087,41.685694,8.875187,65.01743659002238,2023-07-09
c1087,41.685694,8.875187,68.92728228332761,2023-07-10
c1087,41.685694,8.875187,67.97368225884316,2023-07-11
c1087,41.685694,8.875187,48.216879797813746,2023-07-12
c1087,41.685694,8.875187,67.0987063515297,2023-07-13
c1087,41.685694,8.875187,57.05402132454027,2023-07-14
c1087,41.685694,8.875187,59.936422275876666,2023-07-15
c1087,41.685694,8.875187,59.54213426634616,2023-07-16
c1087,41.685694,8.875187,60.05758265612148,2023-07-17
c1087,41.685694,8.875187,48.5859951909896,2023-07-18
c1087,41.685694,8.875187,50.24806149718824,2023-07-19
c1087,41.685694,8.875187,63.21472004468975,2023-07-20
c1087,41.685694,8.875187,62.93846190319104,2023-07-21
c1087,41.685694,8.875187,61.053834389323015,2023-07-22
c1087,41.685694,8.875187,50.1044759590742,2023-07-23
c1087,41.685694,8.875187,47.33147463297877,2023-07-24
c1087,41.685694,8.875187,63.51347050705034,2023-07-25
c1087,41.685694,8.875187,62.047354896177545,2023-07-26
c1087,41.685694,8.875187,61.67348231995899,2023-07-27
c1087,41.685694,8.875187,63.40492041554169,2023-07-28
c1087,41.685694,8.875187,60.88718251632812,2023-07-29
c1087,41.685694,8.875187,64.0019730008295,2023-07-30
c1087,41.685694,8.875187,61.804990169565386,2023-07-31
c1087,41.685694,8.875187,68.66703489009984,2023-08-01
c1087,41.685694,8.875187,63.706507087527314,2023-08-02
c1087,41.685694,8.875187,76.95930077434981,2023-08-03
c1087,41.685694,8.875187,72.52292173195126,2023-08-04
c1087,41.685694,8.875187,69.99525095439678,2023-08-05
c1087,41.685694,8.875187,64.93863200168073,2023-08-06
c1087,41.685694,8.875187,63.15143260295755,2023-08-07
c1087,41.685694,8.875187,61.647408099661746,2023-08-08
c1087,41.685694,8.875187,65.27068632844664,2023-08-09
c1087,41.685694,8.875187,75.64621765180074,2023-08-10
c1087,41.685694,8.875187,71.72759263125886,2023-08-11
c1087,41.685694,8.875187,63.21499833419767,2023-08-12
c1087,41.685694,8.875187,57.37668395717338,2023-08-13
c1087,41.685694,8.875187,56.82804236743866,2023-08-14
c1087,41.685694,8.875187,55.358400174886285,2023-08-15
c1087,41.685694,8.875187,54.99235793328112,2023-08-16
c1087,41.685694,8.875187,53.37508836907021,2023-08-17
c1087,41.685694,8.875187,49.81893980327501,2023-08-18
c1087,41.685694,8.875187,55.31289409916567,2023-08-19
c1087,41.685694,8.875187,58.77251147114971,2023-08-20
c1087,41.685694,8.875187,57.91836528814747,2023-08-21
c1087,41.685694,8.875187,57.95443140030095,2023-08-22
c1087,41.685694,8.875187,57.05716992931996,2023-08-23
c1087,41.685694,8.875187,50.02712357297897,2023-08-24
c1087,41.685694,8.875187,62.10321609802669,2023-08-25
c1087,41.685694,8.875187,56.50091990135692,2023-08-26
c1087,41.685694,8.875187,60.89737974792832,2023-08-27
c1087,41.685694,8.875187,79.7565304354536,2023-08-28
c1087,41.685694,8.875187,68.25137373240204,2023-08-29
c1087,41.685694,8.875187,71.58904638316181,2023-08-30
c1087,41.685694,8.875187,70.30391876431332,2023-08-31
c1087,41.685694,8.875187,70.85062990321795,2023-09-01
c1087,41.685694,8.875187,70.00294817121535,2023-09-02
c1087,41.685694,8.875187,65.93689901819731,2023-09-03
c1087,41.685694,8.875187,55.15141710952484,2023-09-04
c1087,41.685694,8.875187,54.50848682345583,2023-09-05
c1087,41.685694,8.875187,63.48756893562202,2023-09-06
c1087,41.685694,8.875187,63.47189895075978,2023-09-07
c1087,41.685694,8.875187,63.49669939060579,2023-09-08
c1087,41.685694,8.875187,66.32064628015254,2023-09-09
c1087,41.685694,8.875187,65.31289609870015,2023-09-10
c1087,41.685694,8.875187,62.670504459932594,2023-09-11
c1087,41.685694,8.875187,59.57032449192092,2023-09-12
c1087,41.685694,8.875187,64.05881177480703,2023-09-13
c1087,41.685694,8.875187,73.09999532197314,2023-09-14
c1087,41.685694,8.875187,75.15783979112284,2023-09-15
c1087,41.685694,8.875187,77.30786761285684,2023-09-16
c1087,41.685694,8.875187,68.42514817383166,2023-09-17
c1087,41.685694,8.875187,59.518374899873905,2023-09-18
c1087,41.685694,8.875187,70.59642392791454,2023-09-19
c1087,41.685694,8.875187,65.16944279117324,2023-09-20
c1087,41.685694,8.875187,79.35178580316186,2023-09-21
c1087,41.685694,8.875187,90.09922588690247,2023-09-22
c1087,41.685694,8.875187,67.4676728699922,2023-09-23
c1087,41.685694,8.875187,69.21104657308318,2023-09-24
c1087,41.685694,8.875187,75.8494174120857,2023-09-25
c1087,41.685694,8.875187,75.59851720787859,2023-09-26
c1087,41.685694,8.875187,76.74841703570182,2023-09-27
c1087,41.685694,8.875187,75.28587166480322,2023-09-28
c1087,41.685694,8.875187,74.82510314662801,2023-09-29
c1087,41.685694,8.875187,79.43182266455379,2023-09-30
c1087,41.685694,8.875187,69.96758497041446,2023-10-01
c1087,41.685694,8.875187,68.31761004038894,2023-10-02
c1087,41.685694,8.875187,67.38503633456308,2023-10-03
c1087,41.685694,8.875187,80.43399688257038,2023-10-04
c1087,41.685694,8.875187,82.11738173501399,2023-10-05
c1087,41.685694,8.875187,82.12194679357084,2023-10-06
c1087,41.685694,8.875187,77.7278179149434,2023-10-07
c1087,41.685694,8.875187,76.15664064425717,2023-10-08
c1087,41.685694,8.875187,71.92846457702163,2023-10-09
c1087,41.685694,8.875187,68.10989572128364,2023-10-10
c1087,41.685694,8.875187,65.63541538969288,2023-10-11
c1087,41.685694,8.875187,66.03745729057282,2023-10-12
c1087,41.685694,8.875187,58.86516195576176,2023-10-13
c1087,41.685694,8.875187,79.40521237987605,2023-10-14
c1087,41.685694,8.875187,72.28366554356211,2023-10-15
c1087,41.685694,8.875187,72.05787196355892,2023-10-16
c1087,41.685694,8.875187,80.07303680244009,2023-10-17
c1087,41.685694,8.875187,77.044184655471,2023-10-18
c1087,41.685694,8.875187,91.06877361147104,2023-10-19
c1087,41.685694,8.875187,81.00000014927333,2023-10-20
c1087,41.685694,8.875187,87.15951821904521,2023-10-21
c1087,41.685694,8.875187,70.66180628533833,2023-10-22
c1087,41.685694,8.875187,82.0649651806168,2023-10-23
c1087,41.685694,8.875187,86.72606081260263,2023-10-24
c1087,41.685694,8.875187,79.37750966174252,2023-10-25
c1087,41.685694,8.875187,82.84140067427845,2023-10-26
c1087,41.685694,8.875187,77.32272669624693,2023-10-27
c1087,41.685694,8.875187,71.0039061387551,2023-10-28
c1087,41.685694,8.875187,76.55365115078976,2023-10-29
c1087,41.685694,8.875187,84.08682826703676,2023-10-30
c1087,41.685694,8.875187,73.15770090463442,2023-10-31
c1087,41.685694,8.875187,83.65206299580713,2023-11-01
c1087,41.685694,8.875187,86.88133480859504,2023-11-02
c1087,41.685694,8.875187,77.46572579449364,2023-11-03
c1087,41.685694,8.875187,75.78397388990764,2023-11-04
c1087,41.685694,8.875187,74.5634715795878,2023-11-05
c1087,41.685694,8.875187,66.61458298660806,2023-11-06
c1087,41.685694,8.875187,74.31327712908126,2023-11-07
c1087,41.685694,8.875187,71.7077424417959,2023-11-08
c1087,41.685694,8.875187,88.2157821486161,2023-11-09
c1087,41.685694,8.875187,86.80689308566424,2023-11-10
c1087,41.685694,8.875187,70.66775149799875,2023-11-11
c1087,41.685694,8.875187,80.52209564706402,2023-11-12
c1087,41.685694,8.875187,83.57314076392942,2023-11-13
c1087,41.685694,8.875187,90.54440209156152,2023-11-14
c1087,41.685694,8.875187,79.03912312568981,2023-11-15
c1087,41.685694,8.875187,83.07593205119555,2023-11-16
c1087,41.685694,8.875187,77.33322951612227,2023-11-17
c1087,41.685694,8.875187,72.27390934970677,2023-11-18
c1087,41.685694,8.875187,85.36596210906887,2023-11-19
c1087,41.685694,8.875187,88.36528359767598,2023-11-20
c1087,41.685694,8.875187,83.4206617239557,2023-11-21
c1087,41.685694,8.875187,75.20361634151243,2023-11-22
c1087,41.685694,8.875187,68.17420340982785,2023-11-23
c1087,41.685694,8.875187,81.76477028788238,2023-11-24
c1087,41.685694,8.875187,43.27034062445102,2023-11-25
c1087,41.685694,8.875187,62.05526276946118,2023-11-26
c1087,41.685694,8.875187,75.94671371172825,2023-11-27
c1087,41.685694,8.875187,74.51792434197816,2023-11-28
c1087,41.685694,8.875187,70.49208269249712,2023-11-29
c1087,41.685694,8.875187,94.55740252000123,2023-11-30
c1087,41.685694,8.875187,78.47754366868354,2023-12-01
c1087,41.685694,8.875187,79.86315756359086,2023-12-02
c1087,41.685694,8.875187,72.87232554595893,2023-12-03
c1087,41.685694,8.875187,84.76042068629245,2023-12-04
c1087,41.685694,8.875187,78.54388643291055,2023-12-05
c1087,41.685694,8.875187,72.01116224815651,2023-12-06
c1087,41.685694,8.875187,76.88818488140798,2023-12-07
c1087,41.685694,8.875187,87.83362204528802,2023-12-08
c1087,41.685694,8.875187,87.28849962557608,2023-12-09
c1087,41.685694,8.875187,78.44226001917434,2023-12-10
c1087,41.685694,8.875187,92.230229107707,2023-12-11
c1087,41.685694,8.875187,92.84391017888376,2023-12-12
c1087,41.685694,8.875187,88.25392445818889,2023-12-13
c1087,41.685694,8.875187,82.04230055588913,2023-12-14
c1087,41.685694,8.875187,66.58047675531374,2023-12-15
c1087,41.685694,8.875187,57.82829217186938,2023-12-16
c1087,41.685694,8.875187,67.97681799456308,2023-12-17
c1087,41.685694,8.875187,76.60653816349708,2023-12-18
c1087,41.685694,8.875187,77.51954436025392,2023-12-19
c1087,41.685694,8.875187,85.82774192951267,2023-12-20
c1087,41.685694,8.875187,85.1576894387266,2023-12-21
c1087,41.685694,8.875187,81.61207385884235,2023-12-22
c1087,41.685694,8.875187,84.97742312130946,2023-12-23
c1087,41.685694,8.875187,86.41010106530993,2023-12-24
c1087,41.685694,8.875187,86.41770876710748,2023-12-25
c1087,41.685694,8.875187,85.96411447975797,2023-12-26
c1087,41.685694,8.875187,86.06275948646004,2023-12-27
c1087,41.685694,8.875187,88.5957096708498,2023-12-28
c1087,41.685694,8.875187,88.2505644313331,2023-12-29
c1087,41.685694,8.875187,89.94854991999142,2023-12-30
c1087,41.685694,8.875187,93.0223880244693,2023-12-31
c1087,41.685694,8.875187,82.42761037603641,2024-01-01
c1087,41.685694,8.875187,81.26283398070005,2024-01-02
c1087,41.685694,8.875187,89.98165072679875,2024-01-03
c1087,41.685694,8.875187,80.30162247100544,2024-01-04
c1087,41.685694,8.875187,87.72497890567882,2024-01-05
c1087,41.685694,8.875187,92.61210572741112,2024-01-06
c1087,41.685694,8.875187,89.50669817137938,2024-01-07
c1087,41.685694,8.875187,87.2875684564209,2024-01-08
c1087,41.685694,8.875187,92.94140304730898,2024-01-09
c1087,41.685694,8.875187,85.9945793906464,2024-01-10
c1087,41.685694,8.875187,94.06630011191142,2024-01-11
c1087,41.685694,8.875187,80.8903795594818,2024-01-12
c1087,41.685694,8.875187,86.84697214110274,2024-01-13
c1087,41.685694,8.875187,87.47817623768913,2024-01-14
c1087,41.685694,8.875187,84.59079829402408,2024-01-15
c1087,41.685694,8.875187,87.12155512318397,2024-01-16
c1087,41.685694,8.875187,91.21817319331058,2024-01-17
c1087,41.685694,8.875187,85.81581091859887,2024-01-18
c1087,41.685694,8.875187,77.6326581453602,2024-01-19
c1087,41.685694,8.875187,61.66563218498286,2024-01-20
c1087,41.685694,8.875187,62.2351101184903,2024-01-21
c1087,41.685694,8.875187,75.83308005940167,2024-01-22
c1087,41.685694,8.875187,85.88713331046358,2024-01-23
c1087,41.685694,8.875187,85.91029416177206,2024-01-24
c1087,41.685694,8.875187,87.55476826822682,2024-01-25
c1087,41.685694,8.875187,84.14061822076442,2024-01-26
c1087,41.685694,8.875187,83.71872607219511,2024-01-27
c1087,41.685694,8.875187,77.19044152974438,2024-01-28
c1087,41.685694,8.875187,78.48656069575128,2024-01-29
c1087,41.685694,8.875187,81.25948187108995,2024-01-30
c1087,41.685694,8.875187,84.94641290321414,2024-01-31
c1087,41.685694,8.875187,87.13290549291109,2024-02-01
c1087,41.685694,8.875187,82.5621151305895,2024-02-02
c1087,41.685694,8.875187,83.11472888774416,2024-02-03
c1087,41.685694,8.875187,88.52437371893093,2024-02-04
c1087,41.685694,8.875187,86.35992064598808,2024-02-05
c1087,41.685694,8.875187,87.41370258690146,2024-02-06
c1087,41.685694,8.875187,85.73288235722188,2024-02-07
c1087,41.685694,8.875187,89.88730085659162,2024-02-08
c1087,41.685694,8.875187,83.2723246021346,2024-02-09
c1087,41.685694,8.875187,89.13320464025213,2024-02-10
c1087,41.685694,8.875187,83.55476581039828,2024-02-11
c1087,41.685694,8.875187,77.73017820912428,2024-02-12
c1087,41.685694,8.875187,83.76774217923924,2024-02-13
c1087,41.685694,8.875187,83.17681133308135,2024-02-14
c1087,41.685694,8.875187,80.84815058051258,2024-02-15
c1087,41.685694,8.875187,73.01619068013866,2024-02-16
c1087,41.685694,8.875187,70.86222806894436,2024-02-17
c1087,41.685694,8.875187,83.3003635592751,2024-02-18
c1087,41.685694,8.875187,85.1011152290264,2024-02-19
c1087,41.685694,8.875187,78.29533762690387,2024-02-20
c1087,41.685694,8.875187,72.1525903344841,2024-02-21
c1087,41.685694,8.875187,81.90490553092181,2024-02-22
c1087,41.685694,8.875187,83.53818814410715,2024-02-23
c1087,41.685694,8.875187,80.62208815947949,2024-02-24
c1087,41.685694,8.875187,75.58379582719682,2024-02-25
c1087,41.685694,8.875187,94.99542780030922,2024-02-26
c1087,41.685694,8.875187,92.34378485994132,2024-02-27
c1087,41.685694,8.875187,87.78092526173432,2024-02-28
c1087,41.685694,8.875187,92.03184197729404,2024-02-29
c1087,41.685694,8.875187,92.52036909576576,2024-03-01
c1087,41.685694,8.875187,78.20347140369097,2024-03-02
c1087,41.685694,8.875187,83.61583037499734,2024-03-03
c1087,41.685694,8.875187,82.51757978374849,2024-03-04
c1087,41.685694,8.875187,80.38244426631229,2024-03-05
c1087,41.685694,8.875187,73.45429858859006,2024-03-06
c1087,41.685694,8.875187,77.14683403059311,2024-03-07
c1087,41.685694,8.875187,86.75945333217746,2024-03-08
c1087,41.685694,8.875187,87.2644725319374,2024-03-09
c1087,41.685694,8.875187,82.5408192834879,2024-03-10
c1087,41.685694,8.875187,88.96776642932252,2024-03-11
c1087,41.685694,8.875187,81.44642484657125,2024-03-12
c1087,41.685694,8.875187,78.68257862929111,2024-03-13
c1087,41.685694,8.875187,81.86319836363342,2024-03-14
c1087,41.685694,8.875187,85.41016805817713,2024-03-15
c1087,41.685694,8.875187,85.2731240863101,2024-03-16
c1087,41.685694,8.875187,86.26284153700982,2024-03-17
c1087,41.685694,8.875187,90.929128038331,2024-03-18
c1087,41.685694,8.875187,85.70564907113702,2024-03-19
c1087,41.685694,8.875187,78.03038689355914,2024-03-20
c1087,41.685694,8.875187,76.53382448765566,2024-03-21
c1087,41.685694,8.875187,81.76335302642009,2024-03-22
c1087,41.685694,8.875187,81.9450209999739,2024-03-23
c1087,41.685694,8.875187,69.44005282277784,2024-03-24
c1087,41.685694,8.875187,74.28029559524488,2024-03-25
c1087,41.685694,8.875187,88.75345453429117,2024-03-26
c1087,41.685694,8.875187,81.47167681437828,2024-03-27
c1087,41.685694,8.875187,90.05246987476987,2024-03-28
c1087,41.685694,8.875187,64.92688049443191,2024-03-29
c1087,41.685694,8.875187,72.70039185862748,2024-03-30
c1087,41.685694,8.875187,68.68136945125399,2024-03-31
c1087,41.685694,8.875187,79.80576422118934,2024-04-01
c1087,41.685694,8.875187,73.03577418615421,2024-04-02
c1087,41.685694,8.875187,81.97867005440227,2024-04-03
c1087,41.685694,8.875187,79.10013539628655,2024-04-04
c1087,41.685694,8.875187,70.22627266121825,2024-04-05
c1087,41.685694,8.875187,61.23229252715671,2024-04-06
c1087,41.685694,8.875187,53.91311997629364,2024-04-07
c1087,41.685694,8.875187,45.246557826836856,2024-04-08
c1087,41.685694,8.875187,68.44142867954754,2024-04-09
c1087,41.685694,8.875187,76.81344458366304,2024-04-10
