cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,94.6555880835679,2022-12-16
c1024,41.235243,13.971077,91.90687146938744,2022-12-17
c1024,41.235243,13.971077,83.9689348233195,2022-12-18
c1024,41.235243,13.971077,80.11298629066044,2022-12-19
c1024,41.235243,13.971077,80.79988946559307,2022-12-20
c1024,41.235243,13.971077,87.72626091305206,2022-12-21
c1024,41.235243,13.971077,90.09330886193106,2022-12-22
c1024,41.235243,13.971077,90.13208853107848,2022-12-23
c1024,41.235243,13.971077,94.67801628671324,2022-12-24
c1024,41.235243,13.971077,92.77350335875978,2022-12-25
c1024,41.235243,13.971077,91.30054719746327,2022-12-26
c1024,41.235243,13.971077,90.36271961648116,2022-12-27
c1024,41.235243,13.971077,90.20047002089686,2022-12-28
c1024,41.235243,13.971077,89.89398561119847,2022-12-29
c1024,41.235243,13.971077,90.60910037530816,2022-12-30
c1024,41.235243,13.971077,89.26875227184772,2022-12-31
c1024,41.235243,13.971077,91.02994645408911,2023-01-01
c1024,41.235243,13.971077,90.91594632151612,2023-01-02
c1024,41.235243,13.971077,91.05493468435782,2023-01-03
c1024,41.235243,13.971077,88.2156658980632,2023-01-04
c1024,41.235243,13.971077,90.40995860439928,2023-01-05
c1024,41.235243,13.971077,90.41176857864907,2023-01-06
c1024,41.235243,13.971077,86.64796913736147,2023-01-07
c1024,41.235243,13.971077,89.76807441628296,2023-01-08
c1024,41.235243,13.971077,89.33244793404393,2023-01-09
c1024,41.235243,13.971077,68.63374678646892,2023-01-10
c1024,41.235243,13.971077,65.79594058067113,2023-01-11
c1024,41.235243,13.971077,68.34167032721162,2023-01-12
c1024,41.235243,13.971077,81.21100555339207,2023-01-13
c1024,41.235243,13.971077,79.9183173238966,2023-01-14
c1024,41.235243,13.971077,85.80508091637226,2023-01-15
c1024,41.235243,13.971077,87.28377415167238,2023-01-16
c1024,41.235243,13.971077,93.52970597635225,2023-01-17
c1024,41.235243,13.971077,82.66886375188898,2023-01-18
c1024,41.235243,13.971077,70.78970864363949,2023-01-19
c1024,41.235243,13.971077,85.90889714653304,2023-01-20
c1024,41.235243,13.971077,85.03532710930068,2023-01-21
c1024,41.235243,13.971077,85.5621541633157,2023-01-22
c1024,41.235243,13.971077,87.196221975564,2023-01-23
c1024,41.235243,13.971077,76.829608255281,2023-01-24
c1024,41.235243,13.971077,79.8466432500728,2023-01-25
c1024,41.235243,13.971077,77.17846873798274,2023-01-26
c1024,41.235243,13.971077,74.28449948756287,2023-01-27
c1024,41.235243,13.971077,65.87650917771315,2023-01-28
c1024,41.235243,13.971077,67.98610973381709,2023-01-29
c1024,41.235243,13.971077,75.00489763234255,2023-01-30
c1024,41.235243,13.971077,65.0973151717062,2023-01-31
c1024,41.235243,13.971077,74.04195714454333,2023-02-01
c1024,41.235243,13.971077,77.47931103495263,2023-02-02
c1024,41.235243,13.971077,82.09500792243914,2023-02-03
c1024,41.235243,13.971077,68.37828278634557,2023-02-04
c1024,41.235243,13.971077,47.2568722945173,2023-02-05
c1024,41.235243,13.971077,55.00159458468499,2023-02-06
c1024,41.235243,13.971077,55.486460644686446,2023-02-07
c1024,41.235243,13.971077,60.16598505779789,2023-02-08
c1024,41.235243,13.971077,66.66557101236276,2023-02-09
c1024,41.235243,13.971077,65.73058548724553,2023-02-10
c1024,41.235243,13.971077,65.94524942516523,2023-02-11
c1024,41.235243,13.971077,71.33609784451309,2023-02-12
c1024,41.235243,13.971077,71.74979811839505,2023-02-13
c1024,41.235243,13.971077,77.44255236856148,2023-02-14
c1024,41.235243,13.971077,78.1466857318147,2023-02-15
c1024,41.235243,13.971077,83.42813434289603,2023-02-16
c1024,41.235243,13.971077,80.33952036739997,2023-02-17
c1024,41.235243,13.971077,81.97847747075232,2023-02-18
c1024,41.235243,13.971077,85.25921401680381,2023-02-19
c1024,41.235243,13.971077,89.56702626034311,2023-02-20
c1024,41.235243,13.971077,89.14977343069253,2023-02-21
c1024,41.235243,13.971077,86.24373845574908,2023-02-22
c1024,41.235243,13.971077,86.99978659151255,2023-02-23
c1024,41.235243,13.971077,81.79349287675295,2023-02-24
c1024,41.235243,13.971077,76.37523850835345,2023-02-25
c1024,41.235243,13.971077,90.30029725282895,2023-02-26
c1024,41.235243,13.971077,85.92390230523654,2023-02-27
c1024,41.235243,13.971077,77.08472315985077,2023-02-28
c1024,41.235243,13.971077,79.0989064093407,2023-03-01
c1024,41.235243,13.971077,84.46415150630573,2023-03-02
c1024,41.235243,13.971077,82.36927836690694,2023-03-03
c1024,41.235243,13.971077,76.91791607360882,2023-03-04
c1024,41.235243,13.971077,78.30635933028513,2023-03-05
c1024,41.235243,13.971077,78.52565574202166,2023-03-06
c1024,41.235243,13.971077,78.92229466002082,2023-03-07
c1024,41.235243,13.971077,93.58274366141676,2023-03-08
c1024,41.235243,13.971077,91.78414484358356,2023-03-09
c1024,41.235243,13.971077,88.50556170107343,2023-03-10
c1024,41.235243,13.971077,84.28827992123638,2023-03-11
c1024,41.235243,13.971077,79.39794424021852,2023-03-12
c1024,41.235243,13.971077,81.17138967307632,2023-03-13
c1024,41.235243,13.971077,83.98351719622679,2023-03-14
c1024,41.235243,13.971077,72.04233814832875,2023-03-15
c1024,41.235243,13.971077,56.528784834028464,2023-03-16
c1024,41.235243,13.971077,63.94383296559768,2023-03-17
c1024,41.235243,13.971077,72.8693840904537,2023-03-18
c1024,41.235243,13.971077,84.58348988730218,2023-03-19
c1024,41.235243,13.971077,91.97956361682316,2023-03-20
c1024,41.235243,13.971077,84.82557804558742,2023-03-21
c1024,41.235243,13.971077,83.80259434914498,2023-03-22
c1024,41.235243,13.971077,86.8352978260183,2023-03-23
c1024,41.235243,13.971077,88.22139559383713,2023-03-24
c1024,41.235243,13.971077,86.49964605010517,2023-03-25
c1024,41.235243,13.971077,85.49758101022772,2023-03-26
c1024,41.235243,13.971077,79.40046566395561,2023-03-27
c1024,41.235243,13.971077,60.64156048348307,2023-03-28
c1024,41.235243,13.971077,71.2829049194884,2023-03-29
c1024,41.235243,13.971077,78.15377160571529,2023-03-30
c1024,41.235243,13.971077,85.69771028015143,2023-03-31
c1024,41.235243,13.971077,81.46752794344705,2023-04-01
c1024,41.235243,13.971077,78.99155020722728,2023-04-02
c1024,41.235243,13.971077,61.66527435216003,2023-04-03
c1024,41.235243,13.971077,55.627389832037416,2023-04-04
c1024,41.235243,13.971077,64.56180485621087,2023-04-05
c1024,41.235243,13.971077,64.33004624144408,2023-04-06
c1024,41.235243,13.971077,66.49303869580358,2023-04-07
c1024,41.235243,13.971077,88.69122740111894,2023-04-08
c1024,41.235243,13.971077,77.99817022213608,2023-04-09
c1024,41.235243,13.971077,69.05626501592126,2023-04-10
c1024,41.235243,13.971077,70.61577053515572,2023-04-11
c1024,41.235243,13.971077,84.08517242788274,2023-04-12
c1024,41.235243,13.971077,82.21490493853955,2023-04-13
c1024,41.235243,13.971077,73.65469870115282,2023-04-14
c1024,41.235243,13.971077,89.60287379565388,2023-04-15
c1024,41.235243,13.971077,77.86453640043416,2023-04-16
c1024,41.235243,13.971077,82.70382052669389,2023-04-17
c1024,41.235243,13.971077,82.08449953223935,2023-04-18
c1024,41.235243,13.971077,84.8608832901195,2023-04-19
c1024,41.235243,13.971077,80.68217369074723,2023-04-20
c1024,41.235243,13.971077,76.65003494826003,2023-04-21
c1024,41.235243,13.971077,77.44412616551064,2023-04-22
c1024,41.235243,13.971077,80.44451557429151,2023-04-23
c1024,41.235243,13.971077,87.10064294265669,2023-04-24
c1024,41.235243,13.971077,83.65014880588758,2023-04-25
c1024,41.235243,13.971077,70.21036883054988,2023-04-26
c1024,41.235243,13.971077,69.8518959954597,2023-04-27
c1024,41.235243,13.971077,72.8281341338244,2023-04-28
c1024,41.235243,13.971077,80.32051512535966,2023-04-29
c1024,41.235243,13.971077,85.34643457160665,2023-04-30
c1024,41.235243,13.971077,92.97574872557676,2023-05-01
c1024,41.235243,13.971077,95.8050419667514,2023-05-02
c1024,41.235243,13.971077,76.81292196913192,2023-05-03
c1024,41.235243,13.971077,78.03752390052982,2023-05-04
c1024,41.235243,13.971077,81.30805907959808,2023-05-05
c1024,41.235243,13.971077,87.05844174267699,2023-05-06
c1024,41.235243,13.971077,85.10796485228946,2023-05-07
c1024,41.235243,13.971077,89.05355872129091,2023-05-08
c1024,41.235243,13.971077,82.5595701118612,2023-05-09
c1024,41.235243,13.971077,94.24279199392956,2023-05-10
c1024,41.235243,13.971077,84.89264748405628,2023-05-11
c1024,41.235243,13.971077,81.40266086169555,2023-05-12
c1024,41.235243,13.971077,80.80653231853756,2023-05-13
c1024,41.235243,13.971077,86.21855920962619,2023-05-14
c1024,41.235243,13.971077,83.7852011862657,2023-05-15
c1024,41.235243,13.971077,90.82883568563454,2023-05-16
c1024,41.235243,13.971077,90.810862040211,2023-05-17
c1024,41.235243,13.971077,85.01559988898276,2023-05-18
c1024,41.235243,13.971077,71.04336147438126,2023-05-19
c1024,41.235243,13.971077,80.98386390348581,2023-05-20
c1024,41.235243,13.971077,71.01214682860939,2023-05-21
c1024,41.235243,13.971077,74.14887071497554,2023-05-22
c1024,41.235243,13.971077,80.6091391421807,2023-05-23
c1024,41.235243,13.971077,81.82800918701588,2023-05-24
c1024,41.235243,13.971077,75.13856657372087,2023-05-25
c1024,41.235243,13.971077,79.78100762726876,2023-05-26
c1024,41.235243,13.971077,79.812795652436,2023-05-27
c1024,41.235243,13.971077,77.94407053559124,2023-05-28
c1024,41.235243,13.971077,80.56396185155224,2023-05-29
c1024,41.235243,13.971077,76.24319898565507,2023-05-30
c1024,41.235243,13.971077,74.22927021863269,2023-05-31
c1024,41.235243,13.971077,78.85192568888293,2023-06-01
c1024,41.235243,13.971077,79.73137010422992,2023-06-02
c1024,41.235243,13.971077,85.79583008368621,2023-06-03
c1024,41.235243,13.971077,82.36667687814354,2023-06-04
c1024,41.235243,13.971077,80.76872324487061,2023-06-05
c1024,41.235243,13.971077,83.53941249273473,2023-06-06
c1024,41.235243,13.971077,82.28510770698942,2023-06-07
c1024,41.235243,13.971077,81.8583019373198,2023-06-08
c1024,41.235243,13.971077,81.48263155245363,2023-06-09
c1024,41.235243,13.971077,85.13051983967713,2023-06-10
c1024,41.235243,13.971077,85.82151222034817,2023-06-11
c1024,41.235243,13.971077,84.02868705473566,2023-06-12
c1024,41.235243,13.971077,80.92955510708246,2023-06-13
c1024,41.235243,13.971077,86.27432684831233,2023-06-14
c1024,41.235243,13.971077,90.46148836907985,2023-06-15
c1024,41.235243,13.971077,74.4304981882897,2023-06-16
c1024,41.235243,13.971077,67.06518529067584,2023-06-17
c1024,41.235243,13.971077,68.00188304762017,2023-06-18
c1024,41.235243,13.971077,77.3246658535784,2023-06-19
c1024,41.235243,13.971077,75.19062450045625,2023-06-20
c1024,41.235243,13.971077,72.54005083359355,2023-06-21
c1024,41.235243,13.971077,77.46763685641575,2023-06-22
c1024,41.235243,13.971077,78.02932612163916,2023-06-23
c1024,41.235243,13.971077,82.30011281807151,2023-06-24
c1024,41.235243,13.971077,69.17359886381357,2023-06-25
c1024,41.235243,13.971077,69.6893382446415,2023-06-26
c1024,41.235243,13.971077,74.95981520000427,2023-06-27
c1024,41.235243,13.971077,79.94345240057535,2023-06-28
c1024,41.235243,13.971077,70.22672912359504,2023-06-29
c1024,41.235243,13.971077,74.09200888912075,2023-06-30
c1024,41.235243,13.971077,78.98315178947408,2023-07-01
c1024,41.235243,13.971077,76.2227688239146,2023-07-02
c1024,41.235243,13.971077,77.0839389087938,2023-07-03
c1024,41.235243,13.971077,78.10422664526048,2023-07-04
c1024,41.235243,13.971077,77.58321522791212,2023-07-05
c1024,41.235243,13.971077,78.14462725299254,2023-07-06
c1024,41.235243,13.971077,74.74158823846463,2023-07-07
c1024,41.235243,13.971077,66.84431757900528,2023-07-08
c1024,41.235243,13.971077,64.35730970217723,2023-07-09
c1024,41.235243,13.971077,64.33175087296628,2023-07-10
c1024,41.235243,13.971077,67.0469711863004,2023-07-11
c1024,41.235243,13.971077,65.67736729367016,2023-07-12
c1024,41.235243,13.971077,62.45332085689507,2023-07-13
c1024,41.235243,13.971077,64.49263356848118,2023-07-14
c1024,41.235243,13.971077,68.53540427744532,2023-07-15
c1024,41.235243,13.971077,68.52425303789553,2023-07-16
c1024,41.235243,13.971077,65.06051397499444,2023-07-17
c1024,41.235243,13.971077,70.46116793042792,2023-07-18
c1024,41.235243,13.971077,75.38485190832063,2023-07-19
c1024,41.235243,13.971077,74.61236169098768,2023-07-20
c1024,41.235243,13.971077,75.09117475341573,2023-07-21
c1024,41.235243,13.971077,74.90309674085573,2023-07-22
c1024,41.235243,13.971077,75.16372599928911,2023-07-23
c1024,41.235243,13.971077,59.88224629241658,2023-07-24
c1024,41.235243,13.971077,58.143573731824354,2023-07-25
c1024,41.235243,13.971077,61.65068562464907,2023-07-26
c1024,41.235243,13.971077,64.94624014562034,2023-07-27
c1024,41.235243,13.971077,67.68368747561878,2023-07-28
c1024,41.235243,13.971077,70.14190032260305,2023-07-29
c1024,41.235243,13.971077,75.09835779702802,2023-07-30
c1024,41.235243,13.971077,77.58152708453954,2023-07-31
c1024,41.235243,13.971077,75.86967199755755,2023-08-01
c1024,41.235243,13.971077,72.8108409265422,2023-08-02
c1024,41.235243,13.971077,74.12284114470417,2023-08-03
c1024,41.235243,13.971077,75.35817696002135,2023-08-04
c1024,41.235243,13.971077,72.79643432359943,2023-08-05
c1024,41.235243,13.971077,71.52057428267202,2023-08-06
c1024,41.235243,13.971077,74.38766354160879,2023-08-07
c1024,41.235243,13.971077,59.46587645111641,2023-08-08
c1024,41.235243,13.971077,63.29384306341433,2023-08-09
c1024,41.235243,13.971077,66.37493877847659,2023-08-10
c1024,41.235243,13.971077,62.05137409072236,2023-08-11
c1024,41.235243,13.971077,58.22768092890808,2023-08-12
c1024,41.235243,13.971077,54.75561159103122,2023-08-13
c1024,41.235243,13.971077,61.24561053355751,2023-08-14
c1024,41.235243,13.971077,72.62397384179958,2023-08-15
c1024,41.235243,13.971077,80.31739057754714,2023-08-16
c1024,41.235243,13.971077,78.22423534341361,2023-08-17
c1024,41.235243,13.971077,76.20843947788093,2023-08-18
c1024,41.235243,13.971077,73.34388308458047,2023-08-19
c1024,41.235243,13.971077,58.105605875270456,2023-08-20
c1024,41.235243,13.971077,51.442337460355375,2023-08-21
c1024,41.235243,13.971077,54.895631153378616,2023-08-22
c1024,41.235243,13.971077,54.92842645809227,2023-08-23
c1024,41.235243,13.971077,59.26181332045227,2023-08-24
c1024,41.235243,13.971077,67.74203907038924,2023-08-25
c1024,41.235243,13.971077,73.56008490033234,2023-08-26
c1024,41.235243,13.971077,62.93772878622604,2023-08-27
c1024,41.235243,13.971077,63.23422365230904,2023-08-28
c1024,41.235243,13.971077,81.42781931660116,2023-08-29
c1024,41.235243,13.971077,80.90351745806522,2023-08-30
c1024,41.235243,13.971077,74.15265886799672,2023-08-31
c1024,41.235243,13.971077,75.37651857039842,2023-09-01
c1024,41.235243,13.971077,78.68990655451373,2023-09-02
c1024,41.235243,13.971077,72.14098256446259,2023-09-03
c1024,41.235243,13.971077,56.01793202961277,2023-09-04
c1024,41.235243,13.971077,53.303666098559816,2023-09-05
c1024,41.235243,13.971077,57.30954705090931,2023-09-06
c1024,41.235243,13.971077,54.873165566054965,2023-09-07
c1024,41.235243,13.971077,57.2650380769804,2023-09-08
c1024,41.235243,13.971077,59.51044077818484,2023-09-09
c1024,41.235243,13.971077,57.86775376384061,2023-09-10
c1024,41.235243,13.971077,63.74269902205429,2023-09-11
c1024,41.235243,13.971077,70.00751644439629,2023-09-12
c1024,41.235243,13.971077,77.2764022657552,2023-09-13
c1024,41.235243,13.971077,76.40348057004839,2023-09-14
c1024,41.235243,13.971077,79.79649642201097,2023-09-15
c1024,41.235243,13.971077,77.77282014236356,2023-09-16
c1024,41.235243,13.971077,69.84760396512276,2023-09-17
c1024,41.235243,13.971077,67.18306937383737,2023-09-18
c1024,41.235243,13.971077,76.50917135858226,2023-09-19
c1024,41.235243,13.971077,74.25736866030451,2023-09-20
c1024,41.235243,13.971077,70.09161175331162,2023-09-21
c1024,41.235243,13.971077,82.49895994311292,2023-09-22
c1024,41.235243,13.971077,87.69312080232746,2023-09-23
c1024,41.235243,13.971077,75.74628913055932,2023-09-24
c1024,41.235243,13.971077,68.21463961647086,2023-09-25
c1024,41.235243,13.971077,69.86958688383815,2023-09-26
c1024,41.235243,13.971077,70.81913546963943,2023-09-27
c1024,41.235243,13.971077,70.41377733023764,2023-09-28
c1024,41.235243,13.971077,75.17622253887082,2023-09-29
c1024,41.235243,13.971077,70.01166838532582,2023-09-30
c1024,41.235243,13.971077,67.24880594050255,2023-10-01
c1024,41.235243,13.971077,69.47809571629953,2023-10-02
c1024,41.235243,13.971077,75.06846534620058,2023-10-03
c1024,41.235243,13.971077,83.19276771217378,2023-10-04
c1024,41.235243,13.971077,83.93486196438269,2023-10-05
c1024,41.235243,13.971077,79.91512298486862,2023-10-06
c1024,41.235243,13.971077,76.2742444838757,2023-10-07
c1024,41.235243,13.971077,75.31742014854434,2023-10-08
c1024,41.235243,13.971077,72.54397990567112,2023-10-09
c1024,41.235243,13.971077,82.59105298024285,2023-10-10
c1024,41.235243,13.971077,84.28992284020809,2023-10-11
c1024,41.235243,13.971077,84.72129503768116,2023-10-12
c1024,41.235243,13.971077,86.18264497145202,2023-10-13
c1024,41.235243,13.971077,83.35555094355725,2023-10-14
c1024,41.235243,13.971077,83.60660304470684,2023-10-15
c1024,41.235243,13.971077,76.28061408272173,2023-10-16
c1024,41.235243,13.971077,74.51679990598709,2023-10-17
c1024,41.235243,13.971077,77.2820346841291,2023-10-18
c1024,41.235243,13.971077,85.14794226623678,2023-10-19
c1024,41.235243,13.971077,80.46036892644035,2023-10-20
c1024,41.235243,13.971077,94.07518390743964,2023-10-21
c1024,41.235243,13.971077,82.63408890992046,2023-10-22
c1024,41.235243,13.971077,81.27446042070179,2023-10-23
c1024,41.235243,13.971077,83.1838634485505,2023-10-24
c1024,41.235243,13.971077,81.87867652813263,2023-10-25
c1024,41.235243,13.971077,83.49850439228545,2023-10-26
c1024,41.235243,13.971077,80.79908854659598,2023-10-27
c1024,41.235243,13.971077,76.81891717963354,2023-10-28
c1024,41.235243,13.971077,82.96533099370951,2023-10-29
c1024,41.235243,13.971077,70.8421478715852,2023-10-30
c1024,41.235243,13.971077,81.9265913599189,2023-10-31
c1024,41.235243,13.971077,90.54957672222496,2023-11-01
c1024,41.235243,13.971077,87.51683487632464,2023-11-02
c1024,41.235243,13.971077,87.36314753418242,2023-11-03
c1024,41.235243,13.971077,76.15815830544672,2023-11-04
c1024,41.235243,13.971077,76.4453830444076,2023-11-05
c1024,41.235243,13.971077,70.28026718193725,2023-11-06
c1024,41.235243,13.971077,93.04043876570196,2023-11-07
c1024,41.235243,13.971077,84.9731422045885,2023-11-08
c1024,41.235243,13.971077,78.99342574613416,2023-11-09
c1024,41.235243,13.971077,92.80569731018952,2023-11-10
c1024,41.235243,13.971077,75.01132962884759,2023-11-11
c1024,41.235243,13.971077,83.88377333907792,2023-11-12
c1024,41.235243,13.971077,85.51382842383494,2023-11-13
c1024,41.235243,13.971077,89.19076552234118,2023-11-14
c1024,41.235243,13.971077,89.88388280015583,2023-11-15
c1024,41.235243,13.971077,81.67134713679103,2023-11-16
c1024,41.235243,13.971077,81.27190969675789,2023-11-17
c1024,41.235243,13.971077,64.92872569805505,2023-11-18
c1024,41.235243,13.971077,72.2244714921426,2023-11-19
c1024,41.235243,13.971077,85.87531960247173,2023-11-20
c1024,41.235243,13.971077,92.71573373469624,2023-11-21
c1024,41.235243,13.971077,81.1310371626521,2023-11-22
c1024,41.235243,13.971077,68.41121811018749,2023-11-23
c1024,41.235243,13.971077,83.35558485910754,2023-11-24
c1024,41.235243,13.971077,62.10009653934691,2023-11-25
c1024,41.235243,13.971077,57.92543121892222,2023-11-26
c1024,41.235243,13.971077,73.68059195879987,2023-11-27
c1024,41.235243,13.971077,85.48998221833692,2023-11-28
c1024,41.235243,13.971077,79.69082298442461,2023-11-29
c1024,41.235243,13.971077,88.15453641488581,2023-11-30
c1024,41.235243,13.971077,86.32680785038227,2023-12-01
c1024,41.235243,13.971077,78.70060281682767,2023-12-02
c1024,41.235243,13.971077,68.0365480674616,2023-12-03
c1024,41.235243,13.971077,74.43289422234194,2023-12-04
c1024,41.235243,13.971077,90.5676773325839,2023-12-05
c1024,41.235243,13.971077,81.71833723493668,2023-12-06
c1024,41.235243,13.971077,71.9050140478598,2023-12-07
c1024,41.235243,13.971077,76.16245421287996,2023-12-08
c1024,41.235243,13.971077,70.07793544456548,2023-12-09
c1024,41.235243,13.971077,85.55055012571344,2023-12-10
c1024,41.235243,13.971077,82.90807580925492,2023-12-11
c1024,41.235243,13.971077,93.33978851747634,2023-12-12
c1024,41.235243,13.971077,93.13952884679574,2023-12-13
c1024,41.235243,13.971077,89.33570672826698,2023-12-14
c1024,41.235243,13.971077,71.38622064137382,2023-12-15
c1024,41.235243,13.971077,58.34156395816555,2023-12-16
c1024,41.235243,13.971077,68.44305321753201,2023-12-17
c1024,41.235243,13.971077,73.23353535960928,2023-12-18
c1024,41.235243,13.971077,73.9739845806083,2023-12-19
c1024,41.235243,13.971077,84.92647382543622,2023-12-20
c1024,41.235243,13.971077,84.38710130477,2023-12-21
c1024,41.235243,13.971077,86.12494210150389,2023-12-22
c1024,41.235243,13.971077,89.16333360357117,2023-12-23
c1024,41.235243,13.971077,84.20692487509076,2023-12-24
c1024,41.235243,13.971077,86.08978141811943,2023-12-25
c1024,41.235243,13.971077,87.46857066090011,2023-12-26
c1024,41.235243,13.971077,85.74682886601317,2023-12-27
c1024,41.235243,13.971077,85.36986440526863,2023-12-28
c1024,41.235243,13.971077,85.30463459729219,2023-12-29
c1024,41.235243,13.971077,86.7171831415645,2023-12-30
c1024,41.235243,13.971077,93.24995046448105,2023-12-31
c1024,41.235243,13.971077,92.09210336280776,2024-01-01
c1024,41.235243,13.971077,88.66551408607091,2024-01-02
c1024,41.235243,13.971077,83.33618256475754,2024-01-03
c1024,41.235243,13.971077,90.69224851814916,2024-01-04
c1024,41.235243,13.971077,92.14774293257058,2024-01-05
c1024,41.235243,13.971077,92.07436485587029,2024-01-06
c1024,41.235243,13.971077,96.07388503375648,2024-01-07
c1024,41.235243,13.971077,85.94366438308462,2024-01-08
c1024,41.235243,13.971077,74.66775017489257,2024-01-09
c1024,41.235243,13.971077,69.17322995257966,2024-01-10
c1024,41.235243,13.971077,69.77768712860669,2024-01-11
c1024,41.235243,13.971077,66.18186752356075,2024-01-12
c1024,41.235243,13.971077,71.002290999461,2024-01-13
c1024,41.235243,13.971077,85.31982325501986,2024-01-14
c1024,41.235243,13.971077,90.311086982893,2024-01-15
c1024,41.235243,13.971077,91.8550916307634,2024-01-16
c1024,41.235243,13.971077,96.15577479251486,2024-01-17
c1024,41.235243,13.971077,88.73242502896305,2024-01-18
c1024,41.235243,13.971077,89.3235337216094,2024-01-19
c1024,41.235243,13.971077,65.95087389714926,2024-01-20
c1024,41.235243,13.971077,58.2415473266515,2024-01-21
c1024,41.235243,13.971077,65.90614770686905,2024-01-22
c1024,41.235243,13.971077,81.07054710217677,2024-01-23
c1024,41.235243,13.971077,82.54256128234975,2024-01-24
c1024,41.235243,13.971077,88.71453940024762,2024-01-25
c1024,41.235243,13.971077,86.99345188291424,2024-01-26
c1024,41.235243,13.971077,86.53640766352184,2024-01-27
c1024,41.235243,13.971077,72.01227960017806,2024-01-28
c1024,41.235243,13.971077,68.63376491441181,2024-01-29
c1024,41.235243,13.971077,76.17538046324731,2024-01-30
c1024,41.235243,13.971077,79.16986589236218,2024-01-31
c1024,41.235243,13.971077,84.78409219447829,2024-02-01
c1024,41.235243,13.971077,76.23577187019742,2024-02-02
c1024,41.235243,13.971077,78.80538498995902,2024-02-03
c1024,41.235243,13.971077,89.35514796679077,2024-02-04
c1024,41.235243,13.971077,91.19424205360184,2024-02-05
c1024,41.235243,13.971077,90.46000258587614,2024-02-06
c1024,41.235243,13.971077,86.62284613331454,2024-02-07
c1024,41.235243,13.971077,86.13003163598344,2024-02-08
c1024,41.235243,13.971077,86.93757344445427,2024-02-09
c1024,41.235243,13.971077,87.5655868032919,2024-02-10
c1024,41.235243,13.971077,89.45889947611381,2024-02-11
c1024,41.235243,13.971077,87.62473781333487,2024-02-12
c1024,41.235243,13.971077,86.41485890708164,2024-02-13
c1024,41.235243,13.971077,76.70516989189554,2024-02-14
c1024,41.235243,13.971077,69.90612380204281,2024-02-15
c1024,41.235243,13.971077,78.82027648721576,2024-02-16
c1024,41.235243,13.971077,82.47130364700266,2024-02-17
c1024,41.235243,13.971077,86.14760596194026,2024-02-18
c1024,41.235243,13.971077,90.49467774176986,2024-02-19
c1024,41.235243,13.971077,75.09233134038367,2024-02-20
c1024,41.235243,13.971077,68.42059868495075,2024-02-21
c1024,41.235243,13.971077,78.37825069127851,2024-02-22
c1024,41.235243,13.971077,86.62419124522465,2024-02-23
c1024,41.235243,13.971077,79.84629574930935,2024-02-24
c1024,41.235243,13.971077,84.67820052652115,2024-02-25
c1024,41.235243,13.971077,80.90138434396799,2024-02-26
c1024,41.235243,13.971077,76.71494811533985,2024-02-27
c1024,41.235243,13.971077,68.51755192568828,2024-02-28
c1024,41.235243,13.971077,87.68687265311141,2024-02-29
c1024,41.235243,13.971077,94.35655969275926,2024-03-01
c1024,41.235243,13.971077,87.77427978816706,2024-03-02
c1024,41.235243,13.971077,81.4151891758729,2024-03-03
c1024,41.235243,13.971077,80.37512832398596,2024-03-04
c1024,41.235243,13.971077,80.80772702531874,2024-03-05
c1024,41.235243,13.971077,76.1967174993459,2024-03-06
c1024,41.235243,13.971077,70.82830016621268,2024-03-07
c1024,41.235243,13.971077,74.5238932133085,2024-03-08
c1024,41.235243,13.971077,92.71424960454686,2024-03-09
c1024,41.235243,13.971077,87.55811302960315,2024-03-10
c1024,41.235243,13.971077,92.26531148082827,2024-03-11
c1024,41.235243,13.971077,81.64557727410906,2024-03-12
c1024,41.235243,13.971077,82.91059214540533,2024-03-13
c1024,41.235243,13.971077,85.78144933007187,2024-03-14
c1024,41.235243,13.971077,87.27924651381811,2024-03-15
c1024,41.235243,13.971077,85.62684225426189,2024-03-16
c1024,41.235243,13.971077,88.02842586003709,2024-03-17
c1024,41.235243,13.971077,90.64997363231876,2024-03-18
c1024,41.235243,13.971077,78.46340715154913,2024-03-19
c1024,41.235243,13.971077,73.95434259560399,2024-03-20
c1024,41.235243,13.971077,84.00048146795105,2024-03-21
c1024,41.235243,13.971077,85.73711656652304,2024-03-22
c1024,41.235243,13.971077,84.85333881275496,2024-03-23
c1024,41.235243,13.971077,80.16296865403416,2024-03-24
c1024,41.235243,13.971077,69.81694908041105,2024-03-25
c1024,41.235243,13.971077,81.9468993947448,2024-03-26
c1024,41.235243,13.971077,90.56841577393902,2024-03-27
c1024,41.235243,13.971077,82.12611733329251,2024-03-28
c1024,41.235243,13.971077,73.136352805785,2024-03-29
c1024,41.235243,13.971077,61.037198469591985,2024-03-30
c1024,41.235243,13.971077,75.51954319145791,2024-03-31
c1024,41.235243,13.971077,74.86173369026986,2024-04-01
c1024,41.235243,13.971077,76.61345645207794,2024-04-02
c1024,41.235243,13.971077,83.0330712225218,2024-04-03
c1024,41.235243,13.971077,83.0363162825642,2024-04-04
c1024,41.235243,13.971077,85.81469699840183,2024-04-05
c1024,41.235243,13.971077,86.93377489713177,2024-04-06
c1024,41.235243,13.971077,85.15564923047067,2024-04-07
c1024,41.235243,13.971077,82.98428978784841,2024-04-08
c1024,41.235243,13.971077,78.1791391196413,2024-04-09
c1024,41.235243,13.971077,75.30786746316954,2024-04-10
