cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,59.54101309468149,2021-08-21
c1344,43.037045,13.971077,60.1890806481464,2021-08-22
c1344,43.037045,13.971077,70.49830023898487,2021-08-23
c1344,43.037045,13.971077,75.0250036999747,2021-08-24
c1344,43.037045,13.971077,74.56709479514774,2021-08-25
c1344,43.037045,13.971077,72.23152017390885,2021-08-26
c1344,43.037045,13.971077,71.58384279568689,2021-08-27
c1344,43.037045,13.971077,80.3633590075857,2021-08-28
c1344,43.037045,13.971077,63.705062330890755,2021-08-29
c1344,43.037045,13.971077,62.656033551995286,2021-08-30
c1344,43.037045,13.971077,71.66984817615314,2021-08-31
c1344,43.037045,13.971077,74.15063465559984,2021-09-01
c1344,43.037045,13.971077,60.67708171717931,2021-09-02
c1344,43.037045,13.971077,68.04653302164755,2021-09-03
c1344,43.037045,13.971077,67.15617120970545,2021-09-04
c1344,43.037045,13.971077,68.40724591988695,2021-09-05
c1344,43.037045,13.971077,65.29364339253937,2021-09-06
c1344,43.037045,13.971077,68.22291343879361,2021-09-07
c1344,43.037045,13.971077,69.51101597222775,2021-09-08
c1344,43.037045,13.971077,68.31721115775639,2021-09-09
c1344,43.037045,13.971077,73.24049454078047,2021-09-10
c1344,43.037045,13.971077,76.52561295634708,2021-09-11
c1344,43.037045,13.971077,71.96739807520252,2021-09-12
c1344,43.037045,13.971077,69.45878722774866,2021-09-13
c1344,43.037045,13.971077,64.83136325439234,2021-09-14
c1344,43.037045,13.971077,72.91523457569059,2021-09-15
c1344,43.037045,13.971077,79.90634246913821,2021-09-16
c1344,43.037045,13.971077,78.63383850797383,2021-09-17
c1344,43.037045,13.971077,82.13051615002261,2021-09-18
c1344,43.037045,13.971077,78.28958213931524,2021-09-19
c1344,43.037045,13.971077,71.21093044680742,2021-09-20
c1344,43.037045,13.971077,79.05134814105843,2021-09-21
c1344,43.037045,13.971077,64.78834008788444,2021-09-22
c1344,43.037045,13.971077,62.48667249829176,2021-09-23
c1344,43.037045,13.971077,71.01380722637523,2021-09-24
c1344,43.037045,13.971077,77.72746704971976,2021-09-25
c1344,43.037045,13.971077,82.93847398068722,2021-09-26
c1344,43.037045,13.971077,86.64648926139766,2021-09-27
c1344,43.037045,13.971077,81.80239429130226,2021-09-28
c1344,43.037045,13.971077,79.52449131021572,2021-09-29
c1344,43.037045,13.971077,81.12745495188021,2021-09-30
c1344,43.037045,13.971077,79.24836893172534,2021-10-01
c1344,43.037045,13.971077,81.08478101852481,2021-10-02
c1344,43.037045,13.971077,79.49508681865811,2021-10-03
c1344,43.037045,13.971077,80.75718644380423,2021-10-04
c1344,43.037045,13.971077,81.0590478522686,2021-10-05
c1344,43.037045,13.971077,81.83341057936107,2021-10-06
c1344,43.037045,13.971077,88.4155324237371,2021-10-07
c1344,43.037045,13.971077,83.72159574618398,2021-10-08
c1344,43.037045,13.971077,70.97375452285632,2021-10-09
c1344,43.037045,13.971077,77.03010831820207,2021-10-10
c1344,43.037045,13.971077,79.10290159276165,2021-10-11
c1344,43.037045,13.971077,66.25040892017239,2021-10-12
c1344,43.037045,13.971077,65.17295098093997,2021-10-13
c1344,43.037045,13.971077,56.46607174007685,2021-10-14
c1344,43.037045,13.971077,62.896990630905954,2021-10-15
c1344,43.037045,13.971077,72.94091437563763,2021-10-16
c1344,43.037045,13.971077,78.91119233631183,2021-10-17
c1344,43.037045,13.971077,78.93480929391161,2021-10-18
c1344,43.037045,13.971077,77.10860588953518,2021-10-19
c1344,43.037045,13.971077,84.01083487486775,2021-10-20
c1344,43.037045,13.971077,80.88029398118917,2021-10-21
c1344,43.037045,13.971077,87.59867636429811,2021-10-22
c1344,43.037045,13.971077,89.91553487156783,2021-10-23
c1344,43.037045,13.971077,79.73266709190143,2021-10-24
c1344,43.037045,13.971077,75.81120713024174,2021-10-25
c1344,43.037045,13.971077,86.21676428846003,2021-10-26
c1344,43.037045,13.971077,79.36930947149229,2021-10-27
c1344,43.037045,13.971077,85.63222603352912,2021-10-28
c1344,43.037045,13.971077,86.98722196436789,2021-10-29
c1344,43.037045,13.971077,85.59123405210666,2021-10-30
c1344,43.037045,13.971077,88.19539771300491,2021-10-31
c1344,43.037045,13.971077,86.63899316062707,2021-11-01
c1344,43.037045,13.971077,75.97870005284447,2021-11-02
c1344,43.037045,13.971077,87.96489627771518,2021-11-03
c1344,43.037045,13.971077,79.85756118244532,2021-11-04
c1344,43.037045,13.971077,84.95688552277187,2021-11-05
c1344,43.037045,13.971077,87.06992848762562,2021-11-06
c1344,43.037045,13.971077,87.05248011891106,2021-11-07
c1344,43.037045,13.971077,91.81695034159875,2021-11-08
c1344,43.037045,13.971077,88.59044650379249,2021-11-09
c1344,43.037045,13.971077,89.52077575305786,2021-11-10
c1344,43.037045,13.971077,92.25896283184969,2021-11-11
c1344,43.037045,13.971077,92.23714772478824,2021-11-12
c1344,43.037045,13.971077,93.17025717646516,2021-11-13
c1344,43.037045,13.971077,89.91490801902192,2021-11-14
c1344,43.037045,13.971077,90.75006639774593,2021-11-15
c1344,43.037045,13.971077,93.53888400208471,2021-11-16
c1344,43.037045,13.971077,90.14633011762984,2021-11-17
c1344,43.037045,13.971077,92.26658508808748,2021-11-18
c1344,43.037045,13.971077,83.31659001172275,2021-11-19
c1344,43.037045,13.971077,84.54761639912651,2021-11-20
c1344,43.037045,13.971077,88.38685091736288,2021-11-21
c1344,43.037045,13.971077,88.31557786759369,2021-11-22
c1344,43.037045,13.971077,84.88216619930171,2021-11-23
c1344,43.037045,13.971077,79.95873940982916,2021-11-24
c1344,43.037045,13.971077,87.00766776926658,2021-11-25
c1344,43.037045,13.971077,85.55620253673551,2021-11-26
c1344,43.037045,13.971077,77.90129332588218,2021-11-27
c1344,43.037045,13.971077,69.74523449167727,2021-11-28
c1344,43.037045,13.971077,79.15648253166484,2021-11-29
c1344,43.037045,13.971077,59.166532261836366,2021-11-30
c1344,43.037045,13.971077,75.03044800032052,2021-12-01
c1344,43.037045,13.971077,81.71437705072576,2021-12-02
c1344,43.037045,13.971077,77.72864145765314,2021-12-03
c1344,43.037045,13.971077,69.65830346970351,2021-12-04
c1344,43.037045,13.971077,80.18549688033747,2021-12-05
c1344,43.037045,13.971077,81.74505441778366,2021-12-06
c1344,43.037045,13.971077,67.7589875127163,2021-12-07
c1344,43.037045,13.971077,71.36459424098533,2021-12-08
c1344,43.037045,13.971077,82.38541267363057,2021-12-09
c1344,43.037045,13.971077,76.289042983907,2021-12-10
c1344,43.037045,13.971077,85.02972838398404,2021-12-11
c1344,43.037045,13.971077,64.20149900140194,2021-12-12
c1344,43.037045,13.971077,57.322908993571765,2021-12-13
c1344,43.037045,13.971077,74.40229135645232,2021-12-14
c1344,43.037045,13.971077,81.60929263390706,2021-12-15
c1344,43.037045,13.971077,82.48827598670027,2021-12-16
c1344,43.037045,13.971077,81.05800478786412,2021-12-17
c1344,43.037045,13.971077,69.90500195466868,2021-12-18
c1344,43.037045,13.971077,73.74156155667231,2021-12-19
c1344,43.037045,13.971077,75.60813628808009,2021-12-20
c1344,43.037045,13.971077,71.47749109214793,2021-12-21
c1344,43.037045,13.971077,88.33611876869577,2021-12-22
c1344,43.037045,13.971077,87.34309328676838,2021-12-23
c1344,43.037045,13.971077,82.06686079917961,2021-12-24
c1344,43.037045,13.971077,86.7902247424226,2021-12-25
c1344,43.037045,13.971077,93.0353334920186,2021-12-26
c1344,43.037045,13.971077,89.2195583677918,2021-12-27
c1344,43.037045,13.971077,89.74660355358212,2021-12-28
c1344,43.037045,13.971077,89.27797218315153,2021-12-29
c1344,43.037045,13.971077,85.93992925488192,2021-12-30
c1344,43.037045,13.971077,83.63557324674963,2021-12-31
c1344,43.037045,13.971077,85.5850568983873,2022-01-01
c1344,43.037045,13.971077,86.42033642651482,2022-01-02
c1344,43.037045,13.971077,89.36371746827339,2022-01-03
c1344,43.037045,13.971077,84.54107395469686,2022-01-04
c1344,43.037045,13.971077,81.35199920873482,2022-01-05
c1344,43.037045,13.971077,84.15662790625247,2022-01-06
c1344,43.037045,13.971077,72.23476333205228,2022-01-07
c1344,43.037045,13.971077,65.57691829043533,2022-01-08
c1344,43.037045,13.971077,80.73322339901499,2022-01-09
c1344,43.037045,13.971077,67.83832011680373,2022-01-10
c1344,43.037045,13.971077,69.94800301937953,2022-01-11
c1344,43.037045,13.971077,68.77576190368633,2022-01-12
c1344,43.037045,13.971077,68.73622069756368,2022-01-13
c1344,43.037045,13.971077,68.4607107838498,2022-01-14
c1344,43.037045,13.971077,80.08091548165255,2022-01-15
c1344,43.037045,13.971077,82.88280652273373,2022-01-16
c1344,43.037045,13.971077,79.97736140525572,2022-01-17
c1344,43.037045,13.971077,74.24248975757756,2022-01-18
c1344,43.037045,13.971077,74.88337335962403,2022-01-19
c1344,43.037045,13.971077,87.800362867892,2022-01-20
c1344,43.037045,13.971077,73.55326867177878,2022-01-21
c1344,43.037045,13.971077,60.16042753987825,2022-01-22
c1344,43.037045,13.971077,75.92545874377439,2022-01-23
c1344,43.037045,13.971077,75.72568918481137,2022-01-24
c1344,43.037045,13.971077,70.03502891468956,2022-01-25
c1344,43.037045,13.971077,80.47222882003281,2022-01-26
c1344,43.037045,13.971077,86.33713109916859,2022-01-27
c1344,43.037045,13.971077,85.89091765618093,2022-01-28
c1344,43.037045,13.971077,67.44660624745052,2022-01-29
c1344,43.037045,13.971077,73.54704881528025,2022-01-30
c1344,43.037045,13.971077,83.39710366898368,2022-01-31
c1344,43.037045,13.971077,76.52968587666,2022-02-01
c1344,43.037045,13.971077,67.94729778960745,2022-02-02
c1344,43.037045,13.971077,67.78382308651706,2022-02-03
c1344,43.037045,13.971077,82.8011759901956,2022-02-04
c1344,43.037045,13.971077,89.86371791501024,2022-02-05
c1344,43.037045,13.971077,87.92674844981077,2022-02-06
c1344,43.037045,13.971077,70.11431903264835,2022-02-07
c1344,43.037045,13.971077,58.22045457895886,2022-02-08
c1344,43.037045,13.971077,75.24753437232756,2022-02-09
c1344,43.037045,13.971077,79.27590056854903,2022-02-10
c1344,43.037045,13.971077,87.13653963498052,2022-02-11
c1344,43.037045,13.971077,75.85515525608568,2022-02-12
c1344,43.037045,13.971077,81.5128905985596,2022-02-13
c1344,43.037045,13.971077,83.808941585012,2022-02-14
c1344,43.037045,13.971077,78.54919570895545,2022-02-15
c1344,43.037045,13.971077,85.31410473392117,2022-02-16
c1344,43.037045,13.971077,76.72142336438614,2022-02-17
c1344,43.037045,13.971077,82.86862647932485,2022-02-18
c1344,43.037045,13.971077,89.333286752429,2022-02-19
c1344,43.037045,13.971077,90.86903421735272,2022-02-20
c1344,43.037045,13.971077,83.97270245250462,2022-02-21
c1344,43.037045,13.971077,70.60975193015075,2022-02-22
c1344,43.037045,13.971077,72.77337157744641,2022-02-23
c1344,43.037045,13.971077,67.61791501956782,2022-02-24
c1344,43.037045,13.971077,79.88856705498712,2022-02-25
c1344,43.037045,13.971077,88.19073826154755,2022-02-26
c1344,43.037045,13.971077,74.570186163484,2022-02-27
c1344,43.037045,13.971077,68.98341704876086,2022-02-28
c1344,43.037045,13.971077,66.49544990694791,2022-03-01
c1344,43.037045,13.971077,67.61345336667296,2022-03-02
c1344,43.037045,13.971077,63.55851603081141,2022-03-03
c1344,43.037045,13.971077,83.32087574861875,2022-03-04
c1344,43.037045,13.971077,66.94697498360027,2022-03-05
c1344,43.037045,13.971077,66.44026145831597,2022-03-06
c1344,43.037045,13.971077,73.5025964675316,2022-03-07
c1344,43.037045,13.971077,54.26334992837499,2022-03-08
c1344,43.037045,13.971077,58.71935413889595,2022-03-09
c1344,43.037045,13.971077,64.5990197489435,2022-03-10
c1344,43.037045,13.971077,61.177228506939166,2022-03-11
c1344,43.037045,13.971077,58.23471913559813,2022-03-12
c1344,43.037045,13.971077,66.64902115538912,2022-03-13
c1344,43.037045,13.971077,71.8349055041712,2022-03-14
c1344,43.037045,13.971077,80.18554306684963,2022-03-15
c1344,43.037045,13.971077,81.78412450154175,2022-03-16
c1344,43.037045,13.971077,82.06412608123482,2022-03-17
c1344,43.037045,13.971077,84.10806336309916,2022-03-18
c1344,43.037045,13.971077,73.50165338483457,2022-03-19
c1344,43.037045,13.971077,70.39650205890072,2022-03-20
c1344,43.037045,13.971077,65.55890776295881,2022-03-21
c1344,43.037045,13.971077,64.41264938368079,2022-03-22
c1344,43.037045,13.971077,60.32042639392774,2022-03-23
c1344,43.037045,13.971077,64.10844200756634,2022-03-24
c1344,43.037045,13.971077,73.12757395813624,2022-03-25
c1344,43.037045,13.971077,74.46907700626697,2022-03-26
c1344,43.037045,13.971077,75.30262475702571,2022-03-27
c1344,43.037045,13.971077,84.78627473512684,2022-03-28
c1344,43.037045,13.971077,82.90984891257588,2022-03-29
c1344,43.037045,13.971077,90.72174518741004,2022-03-30
c1344,43.037045,13.971077,90.5008875595987,2022-03-31
c1344,43.037045,13.971077,80.01593072127422,2022-04-01
c1344,43.037045,13.971077,54.223773396012696,2022-04-02
c1344,43.037045,13.971077,73.92462247279394,2022-04-03
c1344,43.037045,13.971077,78.18482756310335,2022-04-04
c1344,43.037045,13.971077,70.95758521089473,2022-04-05
c1344,43.037045,13.971077,78.75170216030538,2022-04-06
c1344,43.037045,13.971077,72.20720122330579,2022-04-07
c1344,43.037045,13.971077,73.34203705175605,2022-04-08
c1344,43.037045,13.971077,68.63978283878808,2022-04-09
c1344,43.037045,13.971077,60.29619062869626,2022-04-10
c1344,43.037045,13.971077,63.65849449953655,2022-04-11
c1344,43.037045,13.971077,80.32583488028087,2022-04-12
c1344,43.037045,13.971077,81.82121610075819,2022-04-13
c1344,43.037045,13.971077,81.26833029650963,2022-04-14
c1344,43.037045,13.971077,87.26546019886251,2022-04-15
c1344,43.037045,13.971077,71.39160391176544,2022-04-16
c1344,43.037045,13.971077,60.02016363432408,2022-04-17
c1344,43.037045,13.971077,55.848856417354405,2022-04-18
c1344,43.037045,13.971077,67.16458795934514,2022-04-19
c1344,43.037045,13.971077,79.80772126478136,2022-04-20
c1344,43.037045,13.971077,88.3679127573832,2022-04-21
c1344,43.037045,13.971077,85.2966266453995,2022-04-22
c1344,43.037045,13.971077,80.62234453583868,2022-04-23
c1344,43.037045,13.971077,71.50943301397665,2022-04-24
c1344,43.037045,13.971077,78.33340650555327,2022-04-25
c1344,43.037045,13.971077,83.87724369625775,2022-04-26
c1344,43.037045,13.971077,79.85655620702282,2022-04-27
c1344,43.037045,13.971077,70.89379638252554,2022-04-28
c1344,43.037045,13.971077,66.52023009505184,2022-04-29
c1344,43.037045,13.971077,65.6100470062217,2022-04-30
c1344,43.037045,13.971077,75.78463930503312,2022-05-01
c1344,43.037045,13.971077,79.49952769202808,2022-05-02
c1344,43.037045,13.971077,76.84679711104658,2022-05-03
c1344,43.037045,13.971077,81.46924654679312,2022-05-04
c1344,43.037045,13.971077,88.19216008643944,2022-05-05
c1344,43.037045,13.971077,86.72434334286193,2022-05-06
c1344,43.037045,13.971077,83.65833218243303,2022-05-07
c1344,43.037045,13.971077,87.04903741402603,2022-05-08
c1344,43.037045,13.971077,82.15834847330333,2022-05-09
c1344,43.037045,13.971077,77.0942933522669,2022-05-10
c1344,43.037045,13.971077,76.70274770957218,2022-05-11
c1344,43.037045,13.971077,73.9462876541977,2022-05-12
c1344,43.037045,13.971077,72.63693605700193,2022-05-13
c1344,43.037045,13.971077,70.55894346218633,2022-05-14
c1344,43.037045,13.971077,78.01174219064264,2022-05-15
c1344,43.037045,13.971077,76.80675228495808,2022-05-16
c1344,43.037045,13.971077,75.59634693572767,2022-05-17
c1344,43.037045,13.971077,73.29720089397595,2022-05-18
c1344,43.037045,13.971077,63.820617090397064,2022-05-19
c1344,43.037045,13.971077,76.3602842182195,2022-05-20
c1344,43.037045,13.971077,72.03003723873839,2022-05-21
c1344,43.037045,13.971077,76.29220505130118,2022-05-22
c1344,43.037045,13.971077,79.87049988772362,2022-05-23
c1344,43.037045,13.971077,79.35976139972048,2022-05-24
c1344,43.037045,13.971077,78.50715039152999,2022-05-25
c1344,43.037045,13.971077,82.50440328585239,2022-05-26
c1344,43.037045,13.971077,81.60237657383772,2022-05-27
c1344,43.037045,13.971077,79.26241467724178,2022-05-28
c1344,43.037045,13.971077,81.4397657781468,2022-05-29
c1344,43.037045,13.971077,79.47678664217219,2022-05-30
c1344,43.037045,13.971077,86.01447449556683,2022-05-31
c1344,43.037045,13.971077,83.04730904332636,2022-06-01
c1344,43.037045,13.971077,78.34705476810775,2022-06-02
c1344,43.037045,13.971077,77.43618549230553,2022-06-03
c1344,43.037045,13.971077,78.87256340193846,2022-06-04
c1344,43.037045,13.971077,69.05062488803306,2022-06-05
c1344,43.037045,13.971077,72.51437898324902,2022-06-06
c1344,43.037045,13.971077,71.81307045547724,2022-06-07
c1344,43.037045,13.971077,75.18918791993558,2022-06-08
c1344,43.037045,13.971077,83.41891943593139,2022-06-09
c1344,43.037045,13.971077,76.20990535967238,2022-06-10
c1344,43.037045,13.971077,67.782981497205,2022-06-11
c1344,43.037045,13.971077,60.973678809502495,2022-06-12
c1344,43.037045,13.971077,63.05957969233077,2022-06-13
c1344,43.037045,13.971077,76.89157646208795,2022-06-14
c1344,43.037045,13.971077,79.83821366554251,2022-06-15
c1344,43.037045,13.971077,77.03644315517138,2022-06-16
c1344,43.037045,13.971077,75.45641653069436,2022-06-17
c1344,43.037045,13.971077,59.1972094775686,2022-06-18
c1344,43.037045,13.971077,66.53244751480206,2022-06-19
c1344,43.037045,13.971077,71.16083451151259,2022-06-20
c1344,43.037045,13.971077,68.49522668495678,2022-06-21
c1344,43.037045,13.971077,72.7918466978003,2022-06-22
c1344,43.037045,13.971077,67.68994183760107,2022-06-23
c1344,43.037045,13.971077,68.89523493781321,2022-06-24
c1344,43.037045,13.971077,67.49604903326872,2022-06-25
c1344,43.037045,13.971077,73.16931980798701,2022-06-26
c1344,43.037045,13.971077,73.46614715725862,2022-06-27
c1344,43.037045,13.971077,73.04336788549068,2022-06-28
c1344,43.037045,13.971077,74.6223395560967,2022-06-29
c1344,43.037045,13.971077,72.77057996129808,2022-06-30
c1344,43.037045,13.971077,74.41596258898588,2022-07-01
c1344,43.037045,13.971077,69.55298453044158,2022-07-02
c1344,43.037045,13.971077,67.38363823300678,2022-07-03
c1344,43.037045,13.971077,68.65588686833074,2022-07-04
c1344,43.037045,13.971077,70.63463429634984,2022-07-05
c1344,43.037045,13.971077,64.25912610062221,2022-07-06
c1344,43.037045,13.971077,68.32130573212476,2022-07-07
c1344,43.037045,13.971077,62.475249562670015,2022-07-08
c1344,43.037045,13.971077,56.99262592502041,2022-07-09
c1344,43.037045,13.971077,58.3016547085393,2022-07-10
c1344,43.037045,13.971077,65.10023524661278,2022-07-11
c1344,43.037045,13.971077,67.06314656887966,2022-07-12
c1344,43.037045,13.971077,58.16308904023837,2022-07-13
c1344,43.037045,13.971077,56.43395344460017,2022-07-14
c1344,43.037045,13.971077,66.0836122251301,2022-07-15
c1344,43.037045,13.971077,68.90772504594399,2022-07-16
c1344,43.037045,13.971077,70.00827875923066,2022-07-17
c1344,43.037045,13.971077,61.718259877877095,2022-07-18
c1344,43.037045,13.971077,57.54842367059505,2022-07-19
c1344,43.037045,13.971077,61.03599926677363,2022-07-20
c1344,43.037045,13.971077,68.0722561681996,2022-07-21
c1344,43.037045,13.971077,70.66813112310481,2022-07-22
c1344,43.037045,13.971077,65.12602988936118,2022-07-23
c1344,43.037045,13.971077,62.64411706056647,2022-07-24
c1344,43.037045,13.971077,68.9715359143415,2022-07-25
c1344,43.037045,13.971077,73.45710053953901,2022-07-26
c1344,43.037045,13.971077,76.53015865969321,2022-07-27
c1344,43.037045,13.971077,74.58814839796692,2022-07-28
c1344,43.037045,13.971077,68.89239445132216,2022-07-29
c1344,43.037045,13.971077,77.75995407584344,2022-07-30
c1344,43.037045,13.971077,58.8931283985596,2022-07-31
c1344,43.037045,13.971077,48.89752782877119,2022-08-01
c1344,43.037045,13.971077,63.32257708695105,2022-08-02
c1344,43.037045,13.971077,70.91676302570292,2022-08-03
c1344,43.037045,13.971077,68.36396759901153,2022-08-04
c1344,43.037045,13.971077,71.25355918526881,2022-08-05
c1344,43.037045,13.971077,62.90502756822737,2022-08-06
c1344,43.037045,13.971077,70.29812536470286,2022-08-07
c1344,43.037045,13.971077,72.40489222153984,2022-08-08
c1344,43.037045,13.971077,74.20891101861906,2022-08-09
c1344,43.037045,13.971077,67.08602608789899,2022-08-10
c1344,43.037045,13.971077,58.97386961552811,2022-08-11
c1344,43.037045,13.971077,58.55283592600559,2022-08-12
c1344,43.037045,13.971077,64.22107944582203,2022-08-13
c1344,43.037045,13.971077,62.558893846374886,2022-08-14
c1344,43.037045,13.971077,68.28741788071109,2022-08-15
c1344,43.037045,13.971077,67.41304602885954,2022-08-16
c1344,43.037045,13.971077,75.39074891352325,2022-08-17
c1344,43.037045,13.971077,69.29375715421246,2022-08-18
c1344,43.037045,13.971077,65.11233639556329,2022-08-19
c1344,43.037045,13.971077,63.50145949212634,2022-08-20
c1344,43.037045,13.971077,63.78106221006957,2022-08-21
c1344,43.037045,13.971077,58.802129485904096,2022-08-22
c1344,43.037045,13.971077,64.98110358165039,2022-08-23
c1344,43.037045,13.971077,68.55100820106945,2022-08-24
c1344,43.037045,13.971077,70.59028693557312,2022-08-25
c1344,43.037045,13.971077,69.66330565975115,2022-08-26
c1344,43.037045,13.971077,75.9229193960523,2022-08-27
c1344,43.037045,13.971077,76.35317034603258,2022-08-28
c1344,43.037045,13.971077,76.54797769308142,2022-08-29
c1344,43.037045,13.971077,75.11988128689406,2022-08-30
c1344,43.037045,13.971077,77.26133940209883,2022-08-31
c1344,43.037045,13.971077,87.96378945530691,2022-09-01
c1344,43.037045,13.971077,73.5498883109599,2022-09-02
c1344,43.037045,13.971077,81.38569633633216,2022-09-03
c1344,43.037045,13.971077,82.94501739088422,2022-09-04
c1344,43.037045,13.971077,80.14927113765033,2022-09-05
c1344,43.037045,13.971077,78.6525635687152,2022-09-06
c1344,43.037045,13.971077,83.89205725826267,2022-09-07
c1344,43.037045,13.971077,84.63306382769403,2022-09-08
c1344,43.037045,13.971077,76.07691321273941,2022-09-09
c1344,43.037045,13.971077,68.0855882789517,2022-09-10
c1344,43.037045,13.971077,74.66757093573376,2022-09-11
c1344,43.037045,13.971077,72.93290468459325,2022-09-12
c1344,43.037045,13.971077,71.49707495285489,2022-09-13
c1344,43.037045,13.971077,74.17330911389168,2022-09-14
c1344,43.037045,13.971077,74.27732511080038,2022-09-15
c1344,43.037045,13.971077,72.27390883411866,2022-09-16
c1344,43.037045,13.971077,67.5866504548532,2022-09-17
c1344,43.037045,13.971077,53.89442365379846,2022-09-18
c1344,43.037045,13.971077,61.62617622323233,2022-09-19
c1344,43.037045,13.971077,62.23549118297978,2022-09-20
c1344,43.037045,13.971077,60.36031577072373,2022-09-21
c1344,43.037045,13.971077,60.37399600085072,2022-09-22
c1344,43.037045,13.971077,60.28724650185337,2022-09-23
c1344,43.037045,13.971077,68.96427206941328,2022-09-24
c1344,43.037045,13.971077,79.77940186566305,2022-09-25
c1344,43.037045,13.971077,85.74027837629417,2022-09-26
c1344,43.037045,13.971077,70.91292639109157,2022-09-27
c1344,43.037045,13.971077,74.91852059938863,2022-09-28
c1344,43.037045,13.971077,70.62985658475641,2022-09-29
c1344,43.037045,13.971077,74.90470630639649,2022-09-30
c1344,43.037045,13.971077,80.2825402957391,2022-10-01
c1344,43.037045,13.971077,74.91879923359406,2022-10-02
c1344,43.037045,13.971077,83.2979385487067,2022-10-03
c1344,43.037045,13.971077,77.29240177647581,2022-10-04
c1344,43.037045,13.971077,79.11149225035778,2022-10-05
c1344,43.037045,13.971077,84.25592325603968,2022-10-06
c1344,43.037045,13.971077,81.8313286359431,2022-10-07
c1344,43.037045,13.971077,84.43420876393681,2022-10-08
c1344,43.037045,13.971077,85.71375669327446,2022-10-09
c1344,43.037045,13.971077,87.33975945831115,2022-10-10
c1344,43.037045,13.971077,83.01135360941069,2022-10-11
c1344,43.037045,13.971077,81.60783735342017,2022-10-12
c1344,43.037045,13.971077,83.15841416343055,2022-10-13
c1344,43.037045,13.971077,79.27567810485729,2022-10-14
c1344,43.037045,13.971077,79.07935838198183,2022-10-15
c1344,43.037045,13.971077,85.00692189614657,2022-10-16
c1344,43.037045,13.971077,87.60809015812494,2022-10-17
c1344,43.037045,13.971077,84.68605151206141,2022-10-18
c1344,43.037045,13.971077,77.94755716734512,2022-10-19
c1344,43.037045,13.971077,81.48592605203135,2022-10-20
c1344,43.037045,13.971077,82.3314322865507,2022-10-21
c1344,43.037045,13.971077,79.84806890408976,2022-10-22
c1344,43.037045,13.971077,85.53779894490896,2022-10-23
c1344,43.037045,13.971077,88.07553075700912,2022-10-24
c1344,43.037045,13.971077,83.87264421582758,2022-10-25
c1344,43.037045,13.971077,84.3036679341341,2022-10-26
c1344,43.037045,13.971077,86.97561258434204,2022-10-27
c1344,43.037045,13.971077,87.0041114947948,2022-10-28
c1344,43.037045,13.971077,78.17696096382919,2022-10-29
c1344,43.037045,13.971077,76.77274640247681,2022-10-30
c1344,43.037045,13.971077,77.93084029627381,2022-10-31
c1344,43.037045,13.971077,87.58250818785918,2022-11-01
c1344,43.037045,13.971077,79.08375370647848,2022-11-02
c1344,43.037045,13.971077,81.06472680471082,2022-11-03
c1344,43.037045,13.971077,79.67983482241446,2022-11-04
c1344,43.037045,13.971077,81.36929820731899,2022-11-05
c1344,43.037045,13.971077,70.71446122752245,2022-11-06
c1344,43.037045,13.971077,68.10417992707963,2022-11-07
c1344,43.037045,13.971077,78.40420371193736,2022-11-08
c1344,43.037045,13.971077,84.57533376563967,2022-11-09
c1344,43.037045,13.971077,85.50745243396013,2022-11-10
c1344,43.037045,13.971077,81.48114539550944,2022-11-11
c1344,43.037045,13.971077,78.55760323650945,2022-11-12
c1344,43.037045,13.971077,89.52927151881596,2022-11-13
c1344,43.037045,13.971077,86.44972670461523,2022-11-14
c1344,43.037045,13.971077,86.27832090523168,2022-11-15
c1344,43.037045,13.971077,85.98798007047033,2022-11-16
c1344,43.037045,13.971077,88.22077269223031,2022-11-17
c1344,43.037045,13.971077,78.26791011049619,2022-11-18
c1344,43.037045,13.971077,84.94775037307005,2022-11-19
c1344,43.037045,13.971077,74.7794374999094,2022-11-20
c1344,43.037045,13.971077,66.47075465330099,2022-11-21
c1344,43.037045,13.971077,79.5645240174989,2022-11-22
c1344,43.037045,13.971077,68.74198839717378,2022-11-23
c1344,43.037045,13.971077,79.38669945152287,2022-11-24
c1344,43.037045,13.971077,80.29921509063539,2022-11-25
c1344,43.037045,13.971077,80.40994767184422,2022-11-26
c1344,43.037045,13.971077,73.77455469501359,2022-11-27
c1344,43.037045,13.971077,80.44410175030818,2022-11-28
c1344,43.037045,13.971077,85.36146672044339,2022-11-29
c1344,43.037045,13.971077,76.64962796574127,2022-11-30
c1344,43.037045,13.971077,75.82733177839911,2022-12-01
c1344,43.037045,13.971077,83.00817441844383,2022-12-02
c1344,43.037045,13.971077,88.81919345767331,2022-12-03
c1344,43.037045,13.971077,85.69746737387754,2022-12-04
c1344,43.037045,13.971077,84.33812459215773,2022-12-05
c1344,43.037045,13.971077,89.38295384195371,2022-12-06
c1344,43.037045,13.971077,91.7585315207876,2022-12-07
c1344,43.037045,13.971077,89.99786472085346,2022-12-08
c1344,43.037045,13.971077,82.23048520437442,2022-12-09
c1344,43.037045,13.971077,90.58036201029842,2022-12-10
c1344,43.037045,13.971077,80.68392162006468,2022-12-11
c1344,43.037045,13.971077,71.90978422045633,2022-12-12
c1344,43.037045,13.971077,85.07846192757195,2022-12-13
c1344,43.037045,13.971077,89.32748262530629,2022-12-14
c1344,43.037045,13.971077,89.85664012960618,2022-12-15
