cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,71.97228420891919,2021-08-21
c2041,47.091099,7.076637,88.61879310563388,2021-08-22
c2041,47.091099,7.076637,78.32508022702768,2021-08-23
c2041,47.091099,7.076637,81.1364074239757,2021-08-24
c2041,47.091099,7.076637,83.7144656048971,2021-08-25
c2041,47.091099,7.076637,78.22322972493284,2021-08-26
c2041,47.091099,7.076637,77.40272106333875,2021-08-27
c2041,47.091099,7.076637,77.171284534489,2021-08-28
c2041,47.091099,7.076637,87.3044412490581,2021-08-29
c2041,47.091099,7.076637,84.16709315744437,2021-08-30
c2041,47.091099,7.076637,84.77519033946858,2021-08-31
c2041,47.091099,7.076637,78.31704131988005,2021-09-01
c2041,47.091099,7.076637,77.81954322283244,2021-09-02
c2041,47.091099,7.076637,78.61492702642559,2021-09-03
c2041,47.091099,7.076637,77.70195944974216,2021-09-04
c2041,47.091099,7.076637,74.54951380345166,2021-09-05
c2041,47.091099,7.076637,75.30601627123028,2021-09-06
c2041,47.091099,7.076637,76.7292368635789,2021-09-07
c2041,47.091099,7.076637,74.63547610102681,2021-09-08
c2041,47.091099,7.076637,74.60231401085683,2021-09-09
c2041,47.091099,7.076637,85.72902422524345,2021-09-10
c2041,47.091099,7.076637,83.31675188171113,2021-09-11
c2041,47.091099,7.076637,83.86527806055817,2021-09-12
c2041,47.091099,7.076637,78.00904338255604,2021-09-13
c2041,47.091099,7.076637,78.32744357268977,2021-09-14
c2041,47.091099,7.076637,87.36053851303444,2021-09-15
c2041,47.091099,7.076637,85.01498961762935,2021-09-16
c2041,47.091099,7.076637,82.76289311652431,2021-09-17
c2041,47.091099,7.076637,81.96033735588472,2021-09-18
c2041,47.091099,7.076637,92.03013734997508,2021-09-19
c2041,47.091099,7.076637,89.1564520855462,2021-09-20
c2041,47.091099,7.076637,82.11719640331489,2021-09-21
c2041,47.091099,7.076637,83.24694237358113,2021-09-22
c2041,47.091099,7.076637,80.0450844230335,2021-09-23
c2041,47.091099,7.076637,77.40504541727859,2021-09-24
c2041,47.091099,7.076637,81.46775688556798,2021-09-25
c2041,47.091099,7.076637,87.27730164474634,2021-09-26
c2041,47.091099,7.076637,85.0382580809826,2021-09-27
c2041,47.091099,7.076637,86.58145629871261,2021-09-28
c2041,47.091099,7.076637,80.03116108826175,2021-09-29
c2041,47.091099,7.076637,73.95229474434748,2021-09-30
c2041,47.091099,7.076637,77.70287722942055,2021-10-01
c2041,47.091099,7.076637,75.46588026699773,2021-10-02
c2041,47.091099,7.076637,82.29888268193749,2021-10-03
c2041,47.091099,7.076637,88.6922582017438,2021-10-04
c2041,47.091099,7.076637,84.86936187009522,2021-10-05
c2041,47.091099,7.076637,85.48025830861967,2021-10-06
c2041,47.091099,7.076637,82.00649326445539,2021-10-07
c2041,47.091099,7.076637,84.93336301129604,2021-10-08
c2041,47.091099,7.076637,86.03901276223475,2021-10-09
c2041,47.091099,7.076637,83.11756339176202,2021-10-10
c2041,47.091099,7.076637,74.04400484316692,2021-10-11
c2041,47.091099,7.076637,83.22414372067065,2021-10-12
c2041,47.091099,7.076637,81.03285467113777,2021-10-13
c2041,47.091099,7.076637,80.27859565934803,2021-10-14
c2041,47.091099,7.076637,78.91910389671497,2021-10-15
c2041,47.091099,7.076637,82.65540738570841,2021-10-16
c2041,47.091099,7.076637,78.76561411553138,2021-10-17
c2041,47.091099,7.076637,73.32186030224439,2021-10-18
c2041,47.091099,7.076637,74.54938192278381,2021-10-19
c2041,47.091099,7.076637,69.71351564773221,2021-10-20
c2041,47.091099,7.076637,70.47594118139324,2021-10-21
c2041,47.091099,7.076637,80.67275427484066,2021-10-22
c2041,47.091099,7.076637,79.93054813131438,2021-10-23
c2041,47.091099,7.076637,78.58576116906745,2021-10-24
c2041,47.091099,7.076637,80.4414151549966,2021-10-25
c2041,47.091099,7.076637,87.1885602236441,2021-10-26
c2041,47.091099,7.076637,86.3714317680302,2021-10-27
c2041,47.091099,7.076637,79.93039733633262,2021-10-28
c2041,47.091099,7.076637,74.89599489143059,2021-10-29
c2041,47.091099,7.076637,87.00155502311759,2021-10-30
c2041,47.091099,7.076637,79.67070373068067,2021-10-31
c2041,47.091099,7.076637,88.06774986124968,2021-11-01
c2041,47.091099,7.076637,86.82169333036946,2021-11-02
c2041,47.091099,7.076637,91.39856176879036,2021-11-03
c2041,47.091099,7.076637,90.89996069340192,2021-11-04
c2041,47.091099,7.076637,86.29751186155696,2021-11-05
c2041,47.091099,7.076637,89.52923191026362,2021-11-06
c2041,47.091099,7.076637,81.08806291077224,2021-11-07
c2041,47.091099,7.076637,87.60240698277251,2021-11-08
c2041,47.091099,7.076637,86.72532763333942,2021-11-09
c2041,47.091099,7.076637,79.37604452320747,2021-11-10
c2041,47.091099,7.076637,82.72805775233725,2021-11-11
c2041,47.091099,7.076637,78.44864911841304,2021-11-12
c2041,47.091099,7.076637,90.79508464851403,2021-11-13
c2041,47.091099,7.076637,90.82590388511808,2021-11-14
c2041,47.091099,7.076637,94.09959829887188,2021-11-15
c2041,47.091099,7.076637,90.65761064400908,2021-11-16
c2041,47.091099,7.076637,87.9055710473616,2021-11-17
c2041,47.091099,7.076637,87.33831044502512,2021-11-18
c2041,47.091099,7.076637,78.78571690514777,2021-11-19
c2041,47.091099,7.076637,84.07767123485696,2021-11-20
c2041,47.091099,7.076637,84.44424386008087,2021-11-21
c2041,47.091099,7.076637,94.23434879662436,2021-11-22
c2041,47.091099,7.076637,92.81565944932548,2021-11-23
c2041,47.091099,7.076637,86.37032847600862,2021-11-24
c2041,47.091099,7.076637,85.4211757839802,2021-11-25
c2041,47.091099,7.076637,85.73381350345417,2021-11-26
c2041,47.091099,7.076637,80.25998120368745,2021-11-27
c2041,47.091099,7.076637,85.79549290993486,2021-11-28
c2041,47.091099,7.076637,83.2418504215361,2021-11-29
c2041,47.091099,7.076637,77.47171550908999,2021-11-30
c2041,47.091099,7.076637,83.65096401305932,2021-12-01
c2041,47.091099,7.076637,92.0004877526666,2021-12-02
c2041,47.091099,7.076637,76.7458541102044,2021-12-03
c2041,47.091099,7.076637,89.40937496276747,2021-12-04
c2041,47.091099,7.076637,87.43292407084124,2021-12-05
c2041,47.091099,7.076637,84.39304243287002,2021-12-06
c2041,47.091099,7.076637,78.6413334368898,2021-12-07
c2041,47.091099,7.076637,93.34757534440811,2021-12-08
c2041,47.091099,7.076637,88.2061297866973,2021-12-09
c2041,47.091099,7.076637,89.66772496145337,2021-12-10
c2041,47.091099,7.076637,91.6399723048637,2021-12-11
c2041,47.091099,7.076637,83.88961123419423,2021-12-12
c2041,47.091099,7.076637,91.10505645281916,2021-12-13
c2041,47.091099,7.076637,85.41450041547685,2021-12-14
c2041,47.091099,7.076637,92.38744565187962,2021-12-15
c2041,47.091099,7.076637,91.29869173278584,2021-12-16
c2041,47.091099,7.076637,89.47897714586124,2021-12-17
c2041,47.091099,7.076637,82.22036050099116,2021-12-18
c2041,47.091099,7.076637,81.39756872073328,2021-12-19
c2041,47.091099,7.076637,84.12228624307893,2021-12-20
c2041,47.091099,7.076637,84.95413295336319,2021-12-21
c2041,47.091099,7.076637,75.95365131450008,2021-12-22
c2041,47.091099,7.076637,63.414425284638014,2021-12-23
c2041,47.091099,7.076637,79.06528870693829,2021-12-24
c2041,47.091099,7.076637,90.06209856867231,2021-12-25
c2041,47.091099,7.076637,90.72274069018508,2021-12-26
c2041,47.091099,7.076637,89.33758626552009,2021-12-27
c2041,47.091099,7.076637,86.9910396345669,2021-12-28
c2041,47.091099,7.076637,93.76545061062112,2021-12-29
c2041,47.091099,7.076637,96.89992910524812,2021-12-30
c2041,47.091099,7.076637,81.17376640991174,2021-12-31
c2041,47.091099,7.076637,79.74407246812041,2022-01-01
c2041,47.091099,7.076637,65.72330029419096,2022-01-02
c2041,47.091099,7.076637,76.74094697312867,2022-01-03
c2041,47.091099,7.076637,73.76686778496622,2022-01-04
c2041,47.091099,7.076637,84.074878102726,2022-01-05
c2041,47.091099,7.076637,83.05313484546055,2022-01-06
c2041,47.091099,7.076637,78.3458198330881,2022-01-07
c2041,47.091099,7.076637,74.82585529599872,2022-01-08
c2041,47.091099,7.076637,88.8203086546702,2022-01-09
c2041,47.091099,7.076637,87.88862386793588,2022-01-10
c2041,47.091099,7.076637,88.75707567925461,2022-01-11
c2041,47.091099,7.076637,80.16223398761579,2022-01-12
c2041,47.091099,7.076637,69.21651094529844,2022-01-13
c2041,47.091099,7.076637,73.97650720013543,2022-01-14
c2041,47.091099,7.076637,75.06487619993523,2022-01-15
c2041,47.091099,7.076637,74.33069832048247,2022-01-16
c2041,47.091099,7.076637,87.4242242318039,2022-01-17
c2041,47.091099,7.076637,90.00132245226659,2022-01-18
c2041,47.091099,7.076637,83.58273319625981,2022-01-19
c2041,47.091099,7.076637,88.78972507308497,2022-01-20
c2041,47.091099,7.076637,79.36798307452128,2022-01-21
c2041,47.091099,7.076637,79.48348624089637,2022-01-22
c2041,47.091099,7.076637,86.55567495901998,2022-01-23
c2041,47.091099,7.076637,78.54491886836614,2022-01-24
c2041,47.091099,7.076637,73.75806178825036,2022-01-25
c2041,47.091099,7.076637,75.16912692046873,2022-01-26
c2041,47.091099,7.076637,72.41468287930101,2022-01-27
c2041,47.091099,7.076637,77.96149753351911,2022-01-28
c2041,47.091099,7.076637,76.28562700388825,2022-01-29
c2041,47.091099,7.076637,92.2727920487728,2022-01-30
c2041,47.091099,7.076637,89.3427104309745,2022-01-31
c2041,47.091099,7.076637,81.6522863735949,2022-02-01
c2041,47.091099,7.076637,95.29542210472256,2022-02-02
c2041,47.091099,7.076637,85.03974639134566,2022-02-03
c2041,47.091099,7.076637,86.11680382515247,2022-02-04
c2041,47.091099,7.076637,81.75858887541916,2022-02-05
c2041,47.091099,7.076637,79.83824506257288,2022-02-06
c2041,47.091099,7.076637,73.50578502741952,2022-02-07
c2041,47.091099,7.076637,69.55650726912417,2022-02-08
c2041,47.091099,7.076637,68.9350791666366,2022-02-09
c2041,47.091099,7.076637,71.59544680706264,2022-02-10
c2041,47.091099,7.076637,81.34386184668533,2022-02-11
c2041,47.091099,7.076637,69.8490371076989,2022-02-12
c2041,47.091099,7.076637,65.81170533961524,2022-02-13
c2041,47.091099,7.076637,83.0897300128204,2022-02-14
c2041,47.091099,7.076637,89.04260210932651,2022-02-15
c2041,47.091099,7.076637,85.13600782440002,2022-02-16
c2041,47.091099,7.076637,83.3414129274,2022-02-17
c2041,47.091099,7.076637,74.04610095386073,2022-02-18
c2041,47.091099,7.076637,74.79082722790403,2022-02-19
c2041,47.091099,7.076637,65.3514176214185,2022-02-20
c2041,47.091099,7.076637,82.66204944704906,2022-02-21
c2041,47.091099,7.076637,80.5269579224509,2022-02-22
c2041,47.091099,7.076637,80.32902081750979,2022-02-23
c2041,47.091099,7.076637,74.7256517962604,2022-02-24
c2041,47.091099,7.076637,68.74374919430433,2022-02-25
c2041,47.091099,7.076637,67.80629429230767,2022-02-26
c2041,47.091099,7.076637,66.9794193440609,2022-02-27
c2041,47.091099,7.076637,65.54506662032982,2022-02-28
c2041,47.091099,7.076637,57.88910526602614,2022-03-01
c2041,47.091099,7.076637,61.00356515404479,2022-03-02
c2041,47.091099,7.076637,63.662686824604975,2022-03-03
c2041,47.091099,7.076637,63.74437289718222,2022-03-04
c2041,47.091099,7.076637,58.526109096906254,2022-03-05
c2041,47.091099,7.076637,65.87806870745764,2022-03-06
c2041,47.091099,7.076637,72.10145345392739,2022-03-07
c2041,47.091099,7.076637,63.25480096495768,2022-03-08
c2041,47.091099,7.076637,59.00052593928934,2022-03-09
c2041,47.091099,7.076637,63.37914752957744,2022-03-10
c2041,47.091099,7.076637,60.866416481611495,2022-03-11
c2041,47.091099,7.076637,60.805779304315635,2022-03-12
c2041,47.091099,7.076637,60.528081092550785,2022-03-13
c2041,47.091099,7.076637,69.94762436156982,2022-03-14
c2041,47.091099,7.076637,75.73279933686055,2022-03-15
c2041,47.091099,7.076637,69.88932558565426,2022-03-16
c2041,47.091099,7.076637,83.341052995902,2022-03-17
c2041,47.091099,7.076637,78.88762581899665,2022-03-18
c2041,47.091099,7.076637,69.6729334287476,2022-03-19
c2041,47.091099,7.076637,56.547486652215646,2022-03-20
c2041,47.091099,7.076637,59.76807458183424,2022-03-21
c2041,47.091099,7.076637,58.5324336848417,2022-03-22
c2041,47.091099,7.076637,56.66463646758374,2022-03-23
c2041,47.091099,7.076637,58.2995228163,2022-03-24
c2041,47.091099,7.076637,60.473956253831346,2022-03-25
c2041,47.091099,7.076637,57.68225240108758,2022-03-26
c2041,47.091099,7.076637,48.95018790118603,2022-03-27
c2041,47.091099,7.076637,49.84665990050943,2022-03-28
c2041,47.091099,7.076637,55.38906194351024,2022-03-29
c2041,47.091099,7.076637,80.02885463610802,2022-03-30
c2041,47.091099,7.076637,93.16213561914616,2022-03-31
c2041,47.091099,7.076637,88.0000433290125,2022-04-01
c2041,47.091099,7.076637,82.18533592108776,2022-04-02
c2041,47.091099,7.076637,74.52163095650819,2022-04-03
c2041,47.091099,7.076637,70.0299084343937,2022-04-04
c2041,47.091099,7.076637,73.91657121022091,2022-04-05
c2041,47.091099,7.076637,80.34856757353073,2022-04-06
c2041,47.091099,7.076637,86.69068721970704,2022-04-07
c2041,47.091099,7.076637,84.88579377596321,2022-04-08
c2041,47.091099,7.076637,88.03936534307941,2022-04-09
c2041,47.091099,7.076637,64.04725420815933,2022-04-10
c2041,47.091099,7.076637,57.33514131270768,2022-04-11
c2041,47.091099,7.076637,58.85969552599305,2022-04-12
c2041,47.091099,7.076637,69.21498484671794,2022-04-13
c2041,47.091099,7.076637,77.17464535871638,2022-04-14
c2041,47.091099,7.076637,80.48494636278406,2022-04-15
c2041,47.091099,7.076637,70.98883407715788,2022-04-16
c2041,47.091099,7.076637,60.91215259452357,2022-04-17
c2041,47.091099,7.076637,58.040125870416894,2022-04-18
c2041,47.091099,7.076637,57.708669001078306,2022-04-19
c2041,47.091099,7.076637,64.74868136122927,2022-04-20
c2041,47.091099,7.076637,65.18141517243035,2022-04-21
c2041,47.091099,7.076637,69.26922834521615,2022-04-22
c2041,47.091099,7.076637,81.08010975368168,2022-04-23
c2041,47.091099,7.076637,83.81191116604614,2022-04-24
c2041,47.091099,7.076637,88.79054888875459,2022-04-25
c2041,47.091099,7.076637,74.51235667172958,2022-04-26
c2041,47.091099,7.076637,69.76457070274519,2022-04-27
c2041,47.091099,7.076637,67.97115561652895,2022-04-28
c2041,47.091099,7.076637,64.57026164393025,2022-04-29
c2041,47.091099,7.076637,80.0213586206112,2022-04-30
c2041,47.091099,7.076637,71.73578035724354,2022-05-01
c2041,47.091099,7.076637,68.13028934201945,2022-05-02
c2041,47.091099,7.076637,72.90065415319587,2022-05-03
c2041,47.091099,7.076637,79.2414616229709,2022-05-04
c2041,47.091099,7.076637,90.77313147826696,2022-05-05
c2041,47.091099,7.076637,91.622469263258,2022-05-06
c2041,47.091099,7.076637,83.65038073669994,2022-05-07
c2041,47.091099,7.076637,82.13311822148404,2022-05-08
c2041,47.091099,7.076637,80.89243609439798,2022-05-09
c2041,47.091099,7.076637,73.07929428749027,2022-05-10
c2041,47.091099,7.076637,61.11587018025177,2022-05-11
c2041,47.091099,7.076637,63.1197242546379,2022-05-12
c2041,47.091099,7.076637,80.89468808298234,2022-05-13
c2041,47.091099,7.076637,73.08881022352526,2022-05-14
c2041,47.091099,7.076637,67.40818512758675,2022-05-15
c2041,47.091099,7.076637,75.60407534488434,2022-05-16
c2041,47.091099,7.076637,69.91680575717298,2022-05-17
c2041,47.091099,7.076637,67.54603170232652,2022-05-18
c2041,47.091099,7.076637,70.35003345771271,2022-05-19
c2041,47.091099,7.076637,57.130195912000495,2022-05-20
c2041,47.091099,7.076637,68.64258129639126,2022-05-21
c2041,47.091099,7.076637,70.49884484807166,2022-05-22
c2041,47.091099,7.076637,82.58775135477559,2022-05-23
c2041,47.091099,7.076637,72.89459816633544,2022-05-24
c2041,47.091099,7.076637,65.73838441354033,2022-05-25
c2041,47.091099,7.076637,68.51126591295494,2022-05-26
c2041,47.091099,7.076637,76.06059606561452,2022-05-27
c2041,47.091099,7.076637,69.52953991815468,2022-05-28
c2041,47.091099,7.076637,63.58392957509859,2022-05-29
c2041,47.091099,7.076637,60.231989080869894,2022-05-30
c2041,47.091099,7.076637,67.165281618931,2022-05-31
c2041,47.091099,7.076637,83.08683573612852,2022-06-01
c2041,47.091099,7.076637,83.36999933343813,2022-06-02
c2041,47.091099,7.076637,74.56953918237741,2022-06-03
c2041,47.091099,7.076637,72.38732059547583,2022-06-04
c2041,47.091099,7.076637,81.25286323921578,2022-06-05
c2041,47.091099,7.076637,75.59827198738734,2022-06-06
c2041,47.091099,7.076637,80.06631080374075,2022-06-07
c2041,47.091099,7.076637,79.86496896704838,2022-06-08
c2041,47.091099,7.076637,82.04201796137927,2022-06-09
c2041,47.091099,7.076637,67.48225725130159,2022-06-10
c2041,47.091099,7.076637,62.678819393547066,2022-06-11
c2041,47.091099,7.076637,61.81343838210666,2022-06-12
c2041,47.091099,7.076637,64.94440758747136,2022-06-13
c2041,47.091099,7.076637,63.31608223803858,2022-06-14
c2041,47.091099,7.076637,60.65215834743572,2022-06-15
c2041,47.091099,7.076637,64.40755760615333,2022-06-16
c2041,47.091099,7.076637,57.84940444590706,2022-06-17
c2041,47.091099,7.076637,50.13344305170737,2022-06-18
c2041,47.091099,7.076637,53.963186001406754,2022-06-19
c2041,47.091099,7.076637,56.24011409315053,2022-06-20
c2041,47.091099,7.076637,59.67887559963554,2022-06-21
c2041,47.091099,7.076637,72.9385201458512,2022-06-22
c2041,47.091099,7.076637,76.15250311070822,2022-06-23
c2041,47.091099,7.076637,86.57182705286006,2022-06-24
c2041,47.091099,7.076637,70.01294152141038,2022-06-25
c2041,47.091099,7.076637,75.25362919124987,2022-06-26
c2041,47.091099,7.076637,84.40923323912705,2022-06-27
c2041,47.091099,7.076637,85.51186958505627,2022-06-28
c2041,47.091099,7.076637,75.89993053914164,2022-06-29
c2041,47.091099,7.076637,70.03162057752955,2022-06-30
c2041,47.091099,7.076637,71.77932776266901,2022-07-01
c2041,47.091099,7.076637,68.46789890895332,2022-07-02
c2041,47.091099,7.076637,63.95699485732359,2022-07-03
c2041,47.091099,7.076637,74.57591865064195,2022-07-04
c2041,47.091099,7.076637,62.49882185928998,2022-07-05
c2041,47.091099,7.076637,62.08309337807862,2022-07-06
c2041,47.091099,7.076637,65.95850248447123,2022-07-07
c2041,47.091099,7.076637,66.56235087090043,2022-07-08
c2041,47.091099,7.076637,61.2480449226843,2022-07-09
c2041,47.091099,7.076637,61.38228544303593,2022-07-10
c2041,47.091099,7.076637,63.50375514475642,2022-07-11
c2041,47.091099,7.076637,60.392533796130955,2022-07-12
c2041,47.091099,7.076637,51.285038127281354,2022-07-13
c2041,47.091099,7.076637,49.86121473017786,2022-07-14
c2041,47.091099,7.076637,51.61441469422369,2022-07-15
c2041,47.091099,7.076637,50.02297244341401,2022-07-16
c2041,47.091099,7.076637,50.544265835263495,2022-07-17
c2041,47.091099,7.076637,43.88417804608678,2022-07-18
c2041,47.091099,7.076637,44.01537269970443,2022-07-19
c2041,47.091099,7.076637,64.2595112531441,2022-07-20
c2041,47.091099,7.076637,64.08433077749977,2022-07-21
c2041,47.091099,7.076637,56.050474152836145,2022-07-22
c2041,47.091099,7.076637,71.99591127032355,2022-07-23
c2041,47.091099,7.076637,63.288577823492254,2022-07-24
c2041,47.091099,7.076637,59.885674856684744,2022-07-25
c2041,47.091099,7.076637,67.31780423917678,2022-07-26
c2041,47.091099,7.076637,65.63742686752715,2022-07-27
c2041,47.091099,7.076637,66.2846017901769,2022-07-28
c2041,47.091099,7.076637,72.34908888053765,2022-07-29
c2041,47.091099,7.076637,61.41123244305732,2022-07-30
c2041,47.091099,7.076637,56.056285976197024,2022-07-31
c2041,47.091099,7.076637,56.19705331964482,2022-08-01
c2041,47.091099,7.076637,60.04137747835784,2022-08-02
c2041,47.091099,7.076637,50.63231963049856,2022-08-03
c2041,47.091099,7.076637,48.99387401161481,2022-08-04
c2041,47.091099,7.076637,58.17830599880235,2022-08-05
c2041,47.091099,7.076637,79.23825408355636,2022-08-06
c2041,47.091099,7.076637,73.5258789341495,2022-08-07
c2041,47.091099,7.076637,62.21124883718563,2022-08-08
c2041,47.091099,7.076637,55.462171410351,2022-08-09
c2041,47.091099,7.076637,55.326044875982184,2022-08-10
c2041,47.091099,7.076637,51.92726336426559,2022-08-11
c2041,47.091099,7.076637,49.764417959124565,2022-08-12
c2041,47.091099,7.076637,45.6665085229601,2022-08-13
c2041,47.091099,7.076637,60.217449085224395,2022-08-14
c2041,47.091099,7.076637,73.20929097096125,2022-08-15
c2041,47.091099,7.076637,58.14598335091242,2022-08-16
c2041,47.091099,7.076637,70.4738831344698,2022-08-17
c2041,47.091099,7.076637,83.16037293452278,2022-08-18
c2041,47.091099,7.076637,85.22214309332027,2022-08-19
c2041,47.091099,7.076637,82.72979568681741,2022-08-20
c2041,47.091099,7.076637,73.12001066613202,2022-08-21
c2041,47.091099,7.076637,63.760410108565154,2022-08-22
c2041,47.091099,7.076637,60.554290405769976,2022-08-23
c2041,47.091099,7.076637,58.02655086559296,2022-08-24
c2041,47.091099,7.076637,60.21102934456489,2022-08-25
c2041,47.091099,7.076637,76.11803439241783,2022-08-26
c2041,47.091099,7.076637,81.17338684075189,2022-08-27
c2041,47.091099,7.076637,76.94650736551418,2022-08-28
c2041,47.091099,7.076637,70.69097990550395,2022-08-29
c2041,47.091099,7.076637,73.42318320662902,2022-08-30
c2041,47.091099,7.076637,81.11090032729774,2022-08-31
c2041,47.091099,7.076637,73.4882051907014,2022-09-01
c2041,47.091099,7.076637,73.71422697880668,2022-09-02
c2041,47.091099,7.076637,75.81640794489523,2022-09-03
c2041,47.091099,7.076637,68.64943873581863,2022-09-04
c2041,47.091099,7.076637,69.01649652237008,2022-09-05
c2041,47.091099,7.076637,75.58721715443102,2022-09-06
c2041,47.091099,7.076637,78.93356280646685,2022-09-07
c2041,47.091099,7.076637,74.33363659542165,2022-09-08
c2041,47.091099,7.076637,76.99328307627121,2022-09-09
c2041,47.091099,7.076637,79.05891963336884,2022-09-10
c2041,47.091099,7.076637,70.30524129244235,2022-09-11
c2041,47.091099,7.076637,68.85310210762857,2022-09-12
c2041,47.091099,7.076637,65.49198447013042,2022-09-13
c2041,47.091099,7.076637,88.6781559689888,2022-09-14
c2041,47.091099,7.076637,90.90588897037962,2022-09-15
c2041,47.091099,7.076637,82.57671763912525,2022-09-16
c2041,47.091099,7.076637,78.78038253925885,2022-09-17
c2041,47.091099,7.076637,73.05800204727211,2022-09-18
c2041,47.091099,7.076637,72.05753484522947,2022-09-19
c2041,47.091099,7.076637,71.6462971683394,2022-09-20
c2041,47.091099,7.076637,74.96202015573465,2022-09-21
c2041,47.091099,7.076637,74.81206478283555,2022-09-22
c2041,47.091099,7.076637,77.74898656277652,2022-09-23
c2041,47.091099,7.076637,85.03073880277556,2022-09-24
c2041,47.091099,7.076637,88.57596607801086,2022-09-25
c2041,47.091099,7.076637,75.27992004156951,2022-09-26
c2041,47.091099,7.076637,85.3760085027327,2022-09-27
c2041,47.091099,7.076637,89.79747892517575,2022-09-28
c2041,47.091099,7.076637,89.80105551403771,2022-09-29
c2041,47.091099,7.076637,81.8932091284912,2022-09-30
c2041,47.091099,7.076637,82.52753082492067,2022-10-01
c2041,47.091099,7.076637,84.45443635635324,2022-10-02
c2041,47.091099,7.076637,88.59273916477997,2022-10-03
c2041,47.091099,7.076637,78.8602177805475,2022-10-04
c2041,47.091099,7.076637,73.6348344527544,2022-10-05
c2041,47.091099,7.076637,86.92297467135428,2022-10-06
c2041,47.091099,7.076637,85.85180950453999,2022-10-07
c2041,47.091099,7.076637,88.64619789105866,2022-10-08
c2041,47.091099,7.076637,88.49101460910202,2022-10-09
c2041,47.091099,7.076637,79.70578844880264,2022-10-10
c2041,47.091099,7.076637,86.38692002811733,2022-10-11
c2041,47.091099,7.076637,84.71300005525774,2022-10-12
c2041,47.091099,7.076637,87.5003870747195,2022-10-13
c2041,47.091099,7.076637,89.59272087109366,2022-10-14
c2041,47.091099,7.076637,80.48425602213095,2022-10-15
c2041,47.091099,7.076637,74.52099341360645,2022-10-16
c2041,47.091099,7.076637,74.53639241166233,2022-10-17
c2041,47.091099,7.076637,82.73289334011892,2022-10-18
c2041,47.091099,7.076637,86.53749385468983,2022-10-19
c2041,47.091099,7.076637,83.16264254737125,2022-10-20
c2041,47.091099,7.076637,90.16671703989824,2022-10-21
c2041,47.091099,7.076637,79.41715338737546,2022-10-22
c2041,47.091099,7.076637,74.07704741730096,2022-10-23
c2041,47.091099,7.076637,90.1303750192214,2022-10-24
c2041,47.091099,7.076637,84.57055287282179,2022-10-25
c2041,47.091099,7.076637,80.80425505863204,2022-10-26
c2041,47.091099,7.076637,79.10530948147999,2022-10-27
c2041,47.091099,7.076637,70.53204413708806,2022-10-28
c2041,47.091099,7.076637,71.14630999399454,2022-10-29
c2041,47.091099,7.076637,73.94128525094493,2022-10-30
c2041,47.091099,7.076637,81.57191594309646,2022-10-31
c2041,47.091099,7.076637,88.74073427171663,2022-11-01
c2041,47.091099,7.076637,85.1113236949474,2022-11-02
c2041,47.091099,7.076637,83.41789739554329,2022-11-03
c2041,47.091099,7.076637,88.63370291495306,2022-11-04
c2041,47.091099,7.076637,85.58485698632396,2022-11-05
c2041,47.091099,7.076637,73.92720669131879,2022-11-06
c2041,47.091099,7.076637,73.53106621854468,2022-11-07
c2041,47.091099,7.076637,70.14004549744917,2022-11-08
c2041,47.091099,7.076637,89.97421832978226,2022-11-09
c2041,47.091099,7.076637,87.09935979653675,2022-11-10
c2041,47.091099,7.076637,82.45652565725129,2022-11-11
c2041,47.091099,7.076637,78.61499627593551,2022-11-12
c2041,47.091099,7.076637,75.84689373131658,2022-11-13
c2041,47.091099,7.076637,76.26489739223763,2022-11-14
c2041,47.091099,7.076637,88.35735117243445,2022-11-15
c2041,47.091099,7.076637,82.462049449163,2022-11-16
c2041,47.091099,7.076637,75.57309904811588,2022-11-17
c2041,47.091099,7.076637,87.40986757077478,2022-11-18
c2041,47.091099,7.076637,84.93865844685705,2022-11-19
c2041,47.091099,7.076637,83.67824152376622,2022-11-20
c2041,47.091099,7.076637,80.84274646012327,2022-11-21
c2041,47.091099,7.076637,85.80924676234699,2022-11-22
c2041,47.091099,7.076637,84.22009258920892,2022-11-23
c2041,47.091099,7.076637,82.980494403153,2022-11-24
c2041,47.091099,7.076637,85.3965374272933,2022-11-25
c2041,47.091099,7.076637,90.46903094945822,2022-11-26
c2041,47.091099,7.076637,77.14185215972059,2022-11-27
c2041,47.091099,7.076637,80.98822010050955,2022-11-28
c2041,47.091099,7.076637,92.891692435167,2022-11-29
c2041,47.091099,7.076637,94.61518804878588,2022-11-30
c2041,47.091099,7.076637,87.99682071397119,2022-12-01
c2041,47.091099,7.076637,87.64003288654793,2022-12-02
c2041,47.091099,7.076637,91.67751957798802,2022-12-03
c2041,47.091099,7.076637,91.819845087439,2022-12-04
c2041,47.091099,7.076637,88.31803612801944,2022-12-05
c2041,47.091099,7.076637,84.93392510138587,2022-12-06
c2041,47.091099,7.076637,90.09823811441012,2022-12-07
c2041,47.091099,7.076637,79.8257093355829,2022-12-08
c2041,47.091099,7.076637,93.7817145905902,2022-12-09
c2041,47.091099,7.076637,93.64052585378548,2022-12-10
c2041,47.091099,7.076637,88.82753881767636,2022-12-11
c2041,47.091099,7.076637,85.0782886874622,2022-12-12
c2041,47.091099,7.076637,86.49526166383859,2022-12-13
c2041,47.091099,7.076637,90.09141513570164,2022-12-14
c2041,47.091099,7.076637,95.50671874653612,2022-12-15
