cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,81.66790218925254,2022-12-16
c0473,38.08209,16.668901,85.75041531747634,2022-12-17
c0473,38.08209,16.668901,84.64442923647125,2022-12-18
c0473,38.08209,16.668901,79.99724730533657,2022-12-19
c0473,38.08209,16.668901,82.23667812493225,2022-12-20
c0473,38.08209,16.668901,79.0514850483302,2022-12-21
c0473,38.08209,16.668901,75.62940071931868,2022-12-22
c0473,38.08209,16.668901,88.35170165835345,2022-12-23
c0473,38.08209,16.668901,89.58034623592553,2022-12-24
c0473,38.08209,16.668901,91.44415266885204,2022-12-25
c0473,38.08209,16.668901,82.63170037400687,2022-12-26
c0473,38.08209,16.668901,74.91845513461787,2022-12-27
c0473,38.08209,16.668901,83.0362008863146,2022-12-28
c0473,38.08209,16.668901,85.03119045143325,2022-12-29
c0473,38.08209,16.668901,85.00668792300851,2022-12-30
c0473,38.08209,16.668901,85.68415415774504,2022-12-31
c0473,38.08209,16.668901,88.83266974906364,2023-01-01
c0473,38.08209,16.668901,88.65856810234878,2023-01-02
c0473,38.08209,16.668901,86.78266784506282,2023-01-03
c0473,38.08209,16.668901,88.52845583814438,2023-01-04
c0473,38.08209,16.668901,86.21268843752493,2023-01-05
c0473,38.08209,16.668901,87.5453448859085,2023-01-06
c0473,38.08209,16.668901,87.26478731843615,2023-01-07
c0473,38.08209,16.668901,86.55299792999693,2023-01-08
c0473,38.08209,16.668901,85.53800264875395,2023-01-09
c0473,38.08209,16.668901,77.37912084659698,2023-01-10
c0473,38.08209,16.668901,59.62798620620816,2023-01-11
c0473,38.08209,16.668901,76.87188653514055,2023-01-12
c0473,38.08209,16.668901,77.0738037480791,2023-01-13
c0473,38.08209,16.668901,82.81047439737732,2023-01-14
c0473,38.08209,16.668901,81.5875404761773,2023-01-15
c0473,38.08209,16.668901,80.02772383745564,2023-01-16
c0473,38.08209,16.668901,81.25965618337796,2023-01-17
c0473,38.08209,16.668901,80.35127740001441,2023-01-18
c0473,38.08209,16.668901,78.73326034531114,2023-01-19
c0473,38.08209,16.668901,72.51968519624567,2023-01-20
c0473,38.08209,16.668901,61.49394330626808,2023-01-21
c0473,38.08209,16.668901,77.6563293070537,2023-01-22
c0473,38.08209,16.668901,72.69580595334041,2023-01-23
c0473,38.08209,16.668901,70.5363105158221,2023-01-24
c0473,38.08209,16.668901,81.49988051059212,2023-01-25
c0473,38.08209,16.668901,80.73001888640219,2023-01-26
c0473,38.08209,16.668901,75.98842059577524,2023-01-27
c0473,38.08209,16.668901,82.93034910158613,2023-01-28
c0473,38.08209,16.668901,69.47384652340995,2023-01-29
c0473,38.08209,16.668901,69.91962761533374,2023-01-30
c0473,38.08209,16.668901,65.10713197569443,2023-01-31
c0473,38.08209,16.668901,62.88795260990897,2023-02-01
c0473,38.08209,16.668901,73.27708846743536,2023-02-02
c0473,38.08209,16.668901,76.25134724555149,2023-02-03
c0473,38.08209,16.668901,77.1245124681344,2023-02-04
c0473,38.08209,16.668901,48.449101693612526,2023-02-05
c0473,38.08209,16.668901,51.73179230927193,2023-02-06
c0473,38.08209,16.668901,53.88682481935231,2023-02-07
c0473,38.08209,16.668901,71.57674891924924,2023-02-08
c0473,38.08209,16.668901,82.87711210632656,2023-02-09
c0473,38.08209,16.668901,70.57473502735553,2023-02-10
c0473,38.08209,16.668901,68.3470458313648,2023-02-11
c0473,38.08209,16.668901,72.31411211538484,2023-02-12
c0473,38.08209,16.668901,76.94575034557374,2023-02-13
c0473,38.08209,16.668901,75.92170581845475,2023-02-14
c0473,38.08209,16.668901,79.23299909208407,2023-02-15
c0473,38.08209,16.668901,79.8284430846601,2023-02-16
c0473,38.08209,16.668901,75.6763327166044,2023-02-17
c0473,38.08209,16.668901,74.44407264337565,2023-02-18
c0473,38.08209,16.668901,76.39451025043064,2023-02-19
c0473,38.08209,16.668901,83.30173965364212,2023-02-20
c0473,38.08209,16.668901,80.98867326183912,2023-02-21
c0473,38.08209,16.668901,81.93883425743918,2023-02-22
c0473,38.08209,16.668901,83.8998049237633,2023-02-23
c0473,38.08209,16.668901,84.56552945047615,2023-02-24
c0473,38.08209,16.668901,75.81949907901767,2023-02-25
c0473,38.08209,16.668901,80.50823492516386,2023-02-26
c0473,38.08209,16.668901,87.85913024067904,2023-02-27
c0473,38.08209,16.668901,89.45135909517062,2023-02-28
c0473,38.08209,16.668901,74.52633997035339,2023-03-01
c0473,38.08209,16.668901,73.4338464396454,2023-03-02
c0473,38.08209,16.668901,80.6310252710069,2023-03-03
c0473,38.08209,16.668901,82.3870103558362,2023-03-04
c0473,38.08209,16.668901,77.72919294738426,2023-03-05
c0473,38.08209,16.668901,73.79849320988181,2023-03-06
c0473,38.08209,16.668901,77.2481484525731,2023-03-07
c0473,38.08209,16.668901,78.1532286807143,2023-03-08
c0473,38.08209,16.668901,74.48123752418716,2023-03-09
c0473,38.08209,16.668901,76.32545251757323,2023-03-10
c0473,38.08209,16.668901,78.85929806599707,2023-03-11
c0473,38.08209,16.668901,89.55828565227455,2023-03-12
c0473,38.08209,16.668901,85.13800960161977,2023-03-13
c0473,38.08209,16.668901,79.0386649592638,2023-03-14
c0473,38.08209,16.668901,81.11448144435056,2023-03-15
c0473,38.08209,16.668901,67.26511558634829,2023-03-16
c0473,38.08209,16.668901,59.394092323821134,2023-03-17
c0473,38.08209,16.668901,73.55739629030614,2023-03-18
c0473,38.08209,16.668901,79.41172049989123,2023-03-19
c0473,38.08209,16.668901,83.64177547457126,2023-03-20
c0473,38.08209,16.668901,82.76791695152572,2023-03-21
c0473,38.08209,16.668901,82.48607763560454,2023-03-22
c0473,38.08209,16.668901,81.96444676351484,2023-03-23
c0473,38.08209,16.668901,78.11538684761754,2023-03-24
c0473,38.08209,16.668901,72.55682631781426,2023-03-25
c0473,38.08209,16.668901,72.14591597580582,2023-03-26
c0473,38.08209,16.668901,72.49059365974244,2023-03-27
c0473,38.08209,16.668901,71.97010882494827,2023-03-28
c0473,38.08209,16.668901,57.603184844392494,2023-03-29
c0473,38.08209,16.668901,61.67619373891808,2023-03-30
c0473,38.08209,16.668901,60.616295829335535,2023-03-31
c0473,38.08209,16.668901,71.51352693101924,2023-04-01
c0473,38.08209,16.668901,83.7307129224774,2023-04-02
c0473,38.08209,16.668901,89.57158112476581,2023-04-03
c0473,38.08209,16.668901,79.84752460688007,2023-04-04
c0473,38.08209,16.668901,83.03181276597135,2023-04-05
c0473,38.08209,16.668901,72.38773928604732,2023-04-06
c0473,38.08209,16.668901,67.41163049056462,2023-04-07
c0473,38.08209,16.668901,66.16380651488466,2023-04-08
c0473,38.08209,16.668901,75.88687141741947,2023-04-09
c0473,38.08209,16.668901,79.33491060571033,2023-04-10
c0473,38.08209,16.668901,70.52034503853929,2023-04-11
c0473,38.08209,16.668901,74.53437515215275,2023-04-12
c0473,38.08209,16.668901,73.4669593901274,2023-04-13
c0473,38.08209,16.668901,66.32118093599486,2023-04-14
c0473,38.08209,16.668901,78.48422202191848,2023-04-15
c0473,38.08209,16.668901,82.0798619517609,2023-04-16
c0473,38.08209,16.668901,84.09768370494581,2023-04-17
c0473,38.08209,16.668901,86.06783065112018,2023-04-18
c0473,38.08209,16.668901,81.15693940326983,2023-04-19
c0473,38.08209,16.668901,84.97804327117886,2023-04-20
c0473,38.08209,16.668901,84.78642939867066,2023-04-21
c0473,38.08209,16.668901,77.92131976748439,2023-04-22
c0473,38.08209,16.668901,77.93153321937656,2023-04-23
c0473,38.08209,16.668901,69.28960120911566,2023-04-24
c0473,38.08209,16.668901,77.10677616456663,2023-04-25
c0473,38.08209,16.668901,83.61510862232133,2023-04-26
c0473,38.08209,16.668901,83.04938315562079,2023-04-27
c0473,38.08209,16.668901,71.32295943474098,2023-04-28
c0473,38.08209,16.668901,62.06462168307242,2023-04-29
c0473,38.08209,16.668901,84.92857060670421,2023-04-30
c0473,38.08209,16.668901,93.42737639974726,2023-05-01
c0473,38.08209,16.668901,91.9758759600546,2023-05-02
c0473,38.08209,16.668901,85.98209579560552,2023-05-03
c0473,38.08209,16.668901,78.42533352448675,2023-05-04
c0473,38.08209,16.668901,80.28301138834341,2023-05-05
c0473,38.08209,16.668901,79.00077072607553,2023-05-06
c0473,38.08209,16.668901,74.07037392239904,2023-05-07
c0473,38.08209,16.668901,79.51634245659048,2023-05-08
c0473,38.08209,16.668901,84.61588312617253,2023-05-09
c0473,38.08209,16.668901,86.43326124476953,2023-05-10
c0473,38.08209,16.668901,84.33352685411519,2023-05-11
c0473,38.08209,16.668901,75.05630489380789,2023-05-12
c0473,38.08209,16.668901,89.78841840227898,2023-05-13
c0473,38.08209,16.668901,88.91092704780154,2023-05-14
c0473,38.08209,16.668901,89.41096324843613,2023-05-15
c0473,38.08209,16.668901,82.70732677130637,2023-05-16
c0473,38.08209,16.668901,78.01351467934468,2023-05-17
c0473,38.08209,16.668901,80.09835471936024,2023-05-18
c0473,38.08209,16.668901,88.36804772543407,2023-05-19
c0473,38.08209,16.668901,91.94659008398357,2023-05-20
c0473,38.08209,16.668901,88.32330012519662,2023-05-21
c0473,38.08209,16.668901,85.77625226190332,2023-05-22
c0473,38.08209,16.668901,81.87820015591184,2023-05-23
c0473,38.08209,16.668901,81.95575413882088,2023-05-24
c0473,38.08209,16.668901,76.90266330494823,2023-05-25
c0473,38.08209,16.668901,72.62599321761084,2023-05-26
c0473,38.08209,16.668901,79.01825722729463,2023-05-27
c0473,38.08209,16.668901,80.28824434940223,2023-05-28
c0473,38.08209,16.668901,80.77133806412336,2023-05-29
c0473,38.08209,16.668901,80.6470020600831,2023-05-30
c0473,38.08209,16.668901,88.17968398697391,2023-05-31
c0473,38.08209,16.668901,86.14148933276005,2023-06-01
c0473,38.08209,16.668901,82.73950830200228,2023-06-02
c0473,38.08209,16.668901,83.12901969930611,2023-06-03
c0473,38.08209,16.668901,84.30926249378845,2023-06-04
c0473,38.08209,16.668901,79.96887572836826,2023-06-05
c0473,38.08209,16.668901,77.19610748977696,2023-06-06
c0473,38.08209,16.668901,84.29079053129885,2023-06-07
c0473,38.08209,16.668901,82.03267747489434,2023-06-08
c0473,38.08209,16.668901,76.69335491807227,2023-06-09
c0473,38.08209,16.668901,76.14044687469242,2023-06-10
c0473,38.08209,16.668901,78.9061323344936,2023-06-11
c0473,38.08209,16.668901,83.51411072051597,2023-06-12
c0473,38.08209,16.668901,85.08869665520946,2023-06-13
c0473,38.08209,16.668901,87.98596118663923,2023-06-14
c0473,38.08209,16.668901,87.92501005095353,2023-06-15
c0473,38.08209,16.668901,79.89051923161051,2023-06-16
c0473,38.08209,16.668901,72.22346727957884,2023-06-17
c0473,38.08209,16.668901,74.07071785891996,2023-06-18
c0473,38.08209,16.668901,70.95167585593602,2023-06-19
c0473,38.08209,16.668901,70.12324521414111,2023-06-20
c0473,38.08209,16.668901,62.59481745383393,2023-06-21
c0473,38.08209,16.668901,66.92754844868192,2023-06-22
c0473,38.08209,16.668901,59.2495101529388,2023-06-23
c0473,38.08209,16.668901,64.69898534463677,2023-06-24
c0473,38.08209,16.668901,81.97172659299996,2023-06-25
c0473,38.08209,16.668901,81.27089314264961,2023-06-26
c0473,38.08209,16.668901,78.40424258288334,2023-06-27
c0473,38.08209,16.668901,70.41127136449094,2023-06-28
c0473,38.08209,16.668901,77.41702766979125,2023-06-29
c0473,38.08209,16.668901,83.22067009029153,2023-06-30
c0473,38.08209,16.668901,78.3658993988895,2023-07-01
c0473,38.08209,16.668901,72.14476463035894,2023-07-02
c0473,38.08209,16.668901,74.36136263374061,2023-07-03
c0473,38.08209,16.668901,72.00426645658457,2023-07-04
c0473,38.08209,16.668901,72.58545854295548,2023-07-05
c0473,38.08209,16.668901,68.7498219416742,2023-07-06
c0473,38.08209,16.668901,67.02309666027944,2023-07-07
c0473,38.08209,16.668901,74.55705534043243,2023-07-08
c0473,38.08209,16.668901,72.16141632242474,2023-07-09
c0473,38.08209,16.668901,69.06072235430585,2023-07-10
c0473,38.08209,16.668901,70.2754375434665,2023-07-11
c0473,38.08209,16.668901,73.03524510991849,2023-07-12
c0473,38.08209,16.668901,58.02789897354221,2023-07-13
c0473,38.08209,16.668901,53.40238005899451,2023-07-14
c0473,38.08209,16.668901,62.02199409375527,2023-07-15
c0473,38.08209,16.668901,61.21962937946856,2023-07-16
c0473,38.08209,16.668901,57.619397344920905,2023-07-17
c0473,38.08209,16.668901,51.842486128957866,2023-07-18
c0473,38.08209,16.668901,53.72593850064868,2023-07-19
c0473,38.08209,16.668901,43.7724200161329,2023-07-20
c0473,38.08209,16.668901,53.954509299425375,2023-07-21
c0473,38.08209,16.668901,42.302705779997375,2023-07-22
c0473,38.08209,16.668901,46.6740144551151,2023-07-23
c0473,38.08209,16.668901,44.57509321094539,2023-07-24
c0473,38.08209,16.668901,36.33614199868637,2023-07-25
c0473,38.08209,16.668901,66.09241145693595,2023-07-26
c0473,38.08209,16.668901,58.269419048610814,2023-07-27
c0473,38.08209,16.668901,65.39681548985932,2023-07-28
c0473,38.08209,16.668901,58.04026986651456,2023-07-29
c0473,38.08209,16.668901,58.36016754824587,2023-07-30
c0473,38.08209,16.668901,63.96280829282914,2023-07-31
c0473,38.08209,16.668901,67.25985214020893,2023-08-01
c0473,38.08209,16.668901,64.31793606218906,2023-08-02
c0473,38.08209,16.668901,68.64652161094672,2023-08-03
c0473,38.08209,16.668901,62.82078637949895,2023-08-04
c0473,38.08209,16.668901,74.25716824682371,2023-08-05
c0473,38.08209,16.668901,68.04038391993868,2023-08-06
c0473,38.08209,16.668901,58.25963229868025,2023-08-07
c0473,38.08209,16.668901,63.68427249863415,2023-08-08
c0473,38.08209,16.668901,66.16882504317557,2023-08-09
c0473,38.08209,16.668901,63.512853359199454,2023-08-10
c0473,38.08209,16.668901,65.79157132313813,2023-08-11
c0473,38.08209,16.668901,62.70497190559339,2023-08-12
c0473,38.08209,16.668901,66.13898678707154,2023-08-13
c0473,38.08209,16.668901,63.65072716677724,2023-08-14
c0473,38.08209,16.668901,60.67984468817687,2023-08-15
c0473,38.08209,16.668901,64.36554701939461,2023-08-16
c0473,38.08209,16.668901,73.32886057118547,2023-08-17
c0473,38.08209,16.668901,73.03149905982262,2023-08-18
c0473,38.08209,16.668901,71.8671022804502,2023-08-19
c0473,38.08209,16.668901,75.39260354941706,2023-08-20
c0473,38.08209,16.668901,65.04386777551562,2023-08-21
c0473,38.08209,16.668901,68.0851449741173,2023-08-22
c0473,38.08209,16.668901,69.27396177601462,2023-08-23
c0473,38.08209,16.668901,72.37583763192627,2023-08-24
c0473,38.08209,16.668901,71.3733707547476,2023-08-25
c0473,38.08209,16.668901,66.6945977360952,2023-08-26
c0473,38.08209,16.668901,63.20627190344064,2023-08-27
c0473,38.08209,16.668901,64.02400099035587,2023-08-28
c0473,38.08209,16.668901,57.55305332048298,2023-08-29
c0473,38.08209,16.668901,57.788854201829615,2023-08-30
c0473,38.08209,16.668901,63.76935955168404,2023-08-31
c0473,38.08209,16.668901,65.26906231931905,2023-09-01
c0473,38.08209,16.668901,62.79238671695143,2023-09-02
c0473,38.08209,16.668901,66.77252336980497,2023-09-03
c0473,38.08209,16.668901,62.098459634041326,2023-09-04
c0473,38.08209,16.668901,62.90739318321674,2023-09-05
c0473,38.08209,16.668901,75.05951651533366,2023-09-06
c0473,38.08209,16.668901,76.59943318001596,2023-09-07
c0473,38.08209,16.668901,70.28920154995497,2023-09-08
c0473,38.08209,16.668901,78.66052875810718,2023-09-09
c0473,38.08209,16.668901,76.91729363164947,2023-09-10
c0473,38.08209,16.668901,77.55877438932393,2023-09-11
c0473,38.08209,16.668901,77.33713638344318,2023-09-12
c0473,38.08209,16.668901,70.89254535776286,2023-09-13
c0473,38.08209,16.668901,63.23054687953297,2023-09-14
c0473,38.08209,16.668901,67.44534360489826,2023-09-15
c0473,38.08209,16.668901,73.02953552063389,2023-09-16
c0473,38.08209,16.668901,75.31379834182339,2023-09-17
c0473,38.08209,16.668901,70.16254242079548,2023-09-18
c0473,38.08209,16.668901,54.12753525688524,2023-09-19
c0473,38.08209,16.668901,67.04370645713647,2023-09-20
c0473,38.08209,16.668901,68.85130012013103,2023-09-21
c0473,38.08209,16.668901,67.26679914242574,2023-09-22
c0473,38.08209,16.668901,79.24958682836578,2023-09-23
c0473,38.08209,16.668901,69.35234839356406,2023-09-24
c0473,38.08209,16.668901,81.41213343180912,2023-09-25
c0473,38.08209,16.668901,85.79190775666126,2023-09-26
c0473,38.08209,16.668901,73.46748831519007,2023-09-27
c0473,38.08209,16.668901,83.59716000439796,2023-09-28
c0473,38.08209,16.668901,82.6124540604281,2023-09-29
c0473,38.08209,16.668901,79.47067909516299,2023-09-30
c0473,38.08209,16.668901,75.88927302165006,2023-10-01
c0473,38.08209,16.668901,74.42333340407588,2023-10-02
c0473,38.08209,16.668901,74.36030065713182,2023-10-03
c0473,38.08209,16.668901,76.68852997613915,2023-10-04
c0473,38.08209,16.668901,78.07699804785278,2023-10-05
c0473,38.08209,16.668901,82.68139896504717,2023-10-06
c0473,38.08209,16.668901,78.58873374001014,2023-10-07
c0473,38.08209,16.668901,75.60661124301613,2023-10-08
c0473,38.08209,16.668901,77.57866687583383,2023-10-09
c0473,38.08209,16.668901,76.15674164469206,2023-10-10
c0473,38.08209,16.668901,77.0367537656275,2023-10-11
c0473,38.08209,16.668901,82.76753583577911,2023-10-12
c0473,38.08209,16.668901,75.11659315935474,2023-10-13
c0473,38.08209,16.668901,73.13212105672422,2023-10-14
c0473,38.08209,16.668901,71.13009257177116,2023-10-15
c0473,38.08209,16.668901,82.95533122777523,2023-10-16
c0473,38.08209,16.668901,80.74004363893637,2023-10-17
c0473,38.08209,16.668901,81.67307345924915,2023-10-18
c0473,38.08209,16.668901,84.21895531521436,2023-10-19
c0473,38.08209,16.668901,73.42119152873146,2023-10-20
c0473,38.08209,16.668901,80.5151316209918,2023-10-21
c0473,38.08209,16.668901,72.54327037198894,2023-10-22
c0473,38.08209,16.668901,73.74696251888959,2023-10-23
c0473,38.08209,16.668901,83.05698081866754,2023-10-24
c0473,38.08209,16.668901,82.89005901199275,2023-10-25
c0473,38.08209,16.668901,81.3604317878222,2023-10-26
c0473,38.08209,16.668901,77.77501134969573,2023-10-27
c0473,38.08209,16.668901,78.1753101214973,2023-10-28
c0473,38.08209,16.668901,75.25352899144099,2023-10-29
c0473,38.08209,16.668901,83.67967167490838,2023-10-30
c0473,38.08209,16.668901,81.99206519746015,2023-10-31
c0473,38.08209,16.668901,71.03162381298702,2023-11-01
c0473,38.08209,16.668901,73.71455773807531,2023-11-02
c0473,38.08209,16.668901,73.42884680064984,2023-11-03
c0473,38.08209,16.668901,70.66326213672998,2023-11-04
c0473,38.08209,16.668901,69.38639860486205,2023-11-05
c0473,38.08209,16.668901,69.60780031662037,2023-11-06
c0473,38.08209,16.668901,77.83449558328812,2023-11-07
c0473,38.08209,16.668901,84.31515106986485,2023-11-08
c0473,38.08209,16.668901,70.2372308251481,2023-11-09
c0473,38.08209,16.668901,74.44317108136916,2023-11-10
c0473,38.08209,16.668901,71.01037359234807,2023-11-11
c0473,38.08209,16.668901,80.13918324496997,2023-11-12
c0473,38.08209,16.668901,79.9174299348074,2023-11-13
c0473,38.08209,16.668901,81.06564875935815,2023-11-14
c0473,38.08209,16.668901,80.51029662877386,2023-11-15
c0473,38.08209,16.668901,79.62044443595532,2023-11-16
c0473,38.08209,16.668901,76.02181355313948,2023-11-17
c0473,38.08209,16.668901,52.96843307835216,2023-11-18
c0473,38.08209,16.668901,60.700580509878165,2023-11-19
c0473,38.08209,16.668901,76.73495243615262,2023-11-20
c0473,38.08209,16.668901,80.22466523344627,2023-11-21
c0473,38.08209,16.668901,85.0971474535957,2023-11-22
c0473,38.08209,16.668901,92.68682804045434,2023-11-23
c0473,38.08209,16.668901,80.40193473435346,2023-11-24
c0473,38.08209,16.668901,66.89402158657786,2023-11-25
c0473,38.08209,16.668901,50.79851674609723,2023-11-26
c0473,38.08209,16.668901,61.05785789005787,2023-11-27
c0473,38.08209,16.668901,76.81438934894976,2023-11-28
c0473,38.08209,16.668901,70.69842792865525,2023-11-29
c0473,38.08209,16.668901,81.67240145960447,2023-11-30
c0473,38.08209,16.668901,81.4415385817398,2023-12-01
c0473,38.08209,16.668901,72.98982046005081,2023-12-02
c0473,38.08209,16.668901,70.53291364403844,2023-12-03
c0473,38.08209,16.668901,73.56110311430008,2023-12-04
c0473,38.08209,16.668901,72.10020533469488,2023-12-05
c0473,38.08209,16.668901,73.5578164574232,2023-12-06
c0473,38.08209,16.668901,75.08340921355894,2023-12-07
c0473,38.08209,16.668901,72.75270130773907,2023-12-08
c0473,38.08209,16.668901,70.56229337097925,2023-12-09
c0473,38.08209,16.668901,83.10829044525012,2023-12-10
c0473,38.08209,16.668901,79.32013701425585,2023-12-11
c0473,38.08209,16.668901,86.33244935892525,2023-12-12
c0473,38.08209,16.668901,71.80606930337878,2023-12-13
c0473,38.08209,16.668901,84.05533538022512,2023-12-14
c0473,38.08209,16.668901,77.88802414875823,2023-12-15
c0473,38.08209,16.668901,65.21569792384594,2023-12-16
c0473,38.08209,16.668901,71.09574758047695,2023-12-17
c0473,38.08209,16.668901,71.75009926653681,2023-12-18
c0473,38.08209,16.668901,78.64522210760215,2023-12-19
c0473,38.08209,16.668901,82.81054476572314,2023-12-20
c0473,38.08209,16.668901,76.8111695456449,2023-12-21
c0473,38.08209,16.668901,80.45625962523586,2023-12-22
c0473,38.08209,16.668901,83.50232724569155,2023-12-23
c0473,38.08209,16.668901,81.39698173783661,2023-12-24
c0473,38.08209,16.668901,79.33677905131866,2023-12-25
c0473,38.08209,16.668901,83.73763043891569,2023-12-26
c0473,38.08209,16.668901,83.18723212082764,2023-12-27
c0473,38.08209,16.668901,86.03156395173268,2023-12-28
c0473,38.08209,16.668901,81.11559266168904,2023-12-29
c0473,38.08209,16.668901,81.99580782921406,2023-12-30
c0473,38.08209,16.668901,88.58802016035317,2023-12-31
c0473,38.08209,16.668901,87.67867774907808,2024-01-01
c0473,38.08209,16.668901,83.33423217355579,2024-01-02
c0473,38.08209,16.668901,81.20364593682265,2024-01-03
c0473,38.08209,16.668901,85.16200334295638,2024-01-04
c0473,38.08209,16.668901,90.79733855338188,2024-01-05
c0473,38.08209,16.668901,87.3533958868443,2024-01-06
c0473,38.08209,16.668901,74.84197916891952,2024-01-07
c0473,38.08209,16.668901,70.47467364154939,2024-01-08
c0473,38.08209,16.668901,78.7497838171233,2024-01-09
c0473,38.08209,16.668901,83.3712504496487,2024-01-10
c0473,38.08209,16.668901,93.22248933480734,2024-01-11
c0473,38.08209,16.668901,74.24999849539833,2024-01-12
c0473,38.08209,16.668901,66.13152061612577,2024-01-13
c0473,38.08209,16.668901,67.42900348480683,2024-01-14
c0473,38.08209,16.668901,82.98844214184912,2024-01-15
c0473,38.08209,16.668901,86.55698864037774,2024-01-16
c0473,38.08209,16.668901,84.96645793108833,2024-01-17
c0473,38.08209,16.668901,65.1456495827498,2024-01-18
c0473,38.08209,16.668901,71.28825929215485,2024-01-19
c0473,38.08209,16.668901,81.353791799486,2024-01-20
c0473,38.08209,16.668901,59.98014509247717,2024-01-21
c0473,38.08209,16.668901,64.08324964422324,2024-01-22
c0473,38.08209,16.668901,75.84991742946406,2024-01-23
c0473,38.08209,16.668901,71.23387076167555,2024-01-24
c0473,38.08209,16.668901,79.27849981559834,2024-01-25
c0473,38.08209,16.668901,83.44986020163292,2024-01-26
c0473,38.08209,16.668901,81.94235017250622,2024-01-27
c0473,38.08209,16.668901,66.94379984183938,2024-01-28
c0473,38.08209,16.668901,65.07703990188811,2024-01-29
c0473,38.08209,16.668901,62.05821244137337,2024-01-30
c0473,38.08209,16.668901,69.43783285525987,2024-01-31
c0473,38.08209,16.668901,74.8254463958622,2024-02-01
c0473,38.08209,16.668901,77.10661818519496,2024-02-02
c0473,38.08209,16.668901,75.81744413371146,2024-02-03
c0473,38.08209,16.668901,78.45066108097704,2024-02-04
c0473,38.08209,16.668901,82.47109559548343,2024-02-05
c0473,38.08209,16.668901,71.89190553394518,2024-02-06
c0473,38.08209,16.668901,66.41863928293913,2024-02-07
c0473,38.08209,16.668901,78.96603655671173,2024-02-08
c0473,38.08209,16.668901,77.05297311218678,2024-02-09
c0473,38.08209,16.668901,76.49193763037526,2024-02-10
c0473,38.08209,16.668901,79.71007201298426,2024-02-11
c0473,38.08209,16.668901,80.38963086166059,2024-02-12
c0473,38.08209,16.668901,79.3817914813729,2024-02-13
c0473,38.08209,16.668901,73.97161599770715,2024-02-14
c0473,38.08209,16.668901,75.73400751342005,2024-02-15
c0473,38.08209,16.668901,79.64325899502296,2024-02-16
c0473,38.08209,16.668901,89.2719836975744,2024-02-17
c0473,38.08209,16.668901,83.02883712058478,2024-02-18
c0473,38.08209,16.668901,82.26206551597993,2024-02-19
c0473,38.08209,16.668901,86.16451499598517,2024-02-20
c0473,38.08209,16.668901,82.22060440486631,2024-02-21
c0473,38.08209,16.668901,77.26789054305719,2024-02-22
c0473,38.08209,16.668901,83.27659480237304,2024-02-23
c0473,38.08209,16.668901,90.59527050880916,2024-02-24
c0473,38.08209,16.668901,91.0807155047288,2024-02-25
c0473,38.08209,16.668901,79.253015071671,2024-02-26
c0473,38.08209,16.668901,88.7308549175429,2024-02-27
c0473,38.08209,16.668901,89.08327994255625,2024-02-28
c0473,38.08209,16.668901,89.76815964511565,2024-02-29
c0473,38.08209,16.668901,83.28851360864806,2024-03-01
c0473,38.08209,16.668901,86.56323012485403,2024-03-02
c0473,38.08209,16.668901,84.57752829416215,2024-03-03
c0473,38.08209,16.668901,81.51963535192371,2024-03-04
c0473,38.08209,16.668901,83.03430891999541,2024-03-05
c0473,38.08209,16.668901,77.43533598105253,2024-03-06
c0473,38.08209,16.668901,79.92759457438267,2024-03-07
c0473,38.08209,16.668901,86.09320170311439,2024-03-08
c0473,38.08209,16.668901,85.03759284568989,2024-03-09
c0473,38.08209,16.668901,86.99604288028588,2024-03-10
c0473,38.08209,16.668901,76.52430982113741,2024-03-11
c0473,38.08209,16.668901,82.98750847672316,2024-03-12
c0473,38.08209,16.668901,78.8182845262234,2024-03-13
c0473,38.08209,16.668901,80.48343810819722,2024-03-14
c0473,38.08209,16.668901,77.31211389604225,2024-03-15
c0473,38.08209,16.668901,76.03702930458434,2024-03-16
c0473,38.08209,16.668901,84.88966328471325,2024-03-17
c0473,38.08209,16.668901,78.30040899211146,2024-03-18
c0473,38.08209,16.668901,77.63210810995858,2024-03-19
c0473,38.08209,16.668901,78.72693540750592,2024-03-20
c0473,38.08209,16.668901,76.94860538668445,2024-03-21
c0473,38.08209,16.668901,84.0349134760079,2024-03-22
c0473,38.08209,16.668901,82.8982912310673,2024-03-23
c0473,38.08209,16.668901,76.88647573659898,2024-03-24
c0473,38.08209,16.668901,82.95485036933916,2024-03-25
c0473,38.08209,16.668901,88.80263156690268,2024-03-26
c0473,38.08209,16.668901,78.84393939588018,2024-03-27
c0473,38.08209,16.668901,67.87637419378581,2024-03-28
c0473,38.08209,16.668901,67.47911771697257,2024-03-29
c0473,38.08209,16.668901,78.11519855181822,2024-03-30
c0473,38.08209,16.668901,80.00545742431385,2024-03-31
c0473,38.08209,16.668901,75.68740029248245,2024-04-01
c0473,38.08209,16.668901,73.53984396652936,2024-04-02
c0473,38.08209,16.668901,69.96004271773946,2024-04-03
c0473,38.08209,16.668901,69.0990538163427,2024-04-04
c0473,38.08209,16.668901,65.04603920324605,2024-04-05
c0473,38.08209,16.668901,67.43492072957483,2024-04-06
c0473,38.08209,16.668901,65.57347252608511,2024-04-07
c0473,38.08209,16.668901,76.82216740181578,2024-04-08
c0473,38.08209,16.668901,65.89063716805103,2024-04-09
c0473,38.08209,16.668901,73.90821155630826,2024-04-10
