cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,62.751038735296525,2021-08-21
c1480,43.937946,6.776879,57.847890966621094,2021-08-22
c1480,43.937946,6.776879,74.87406682009723,2021-08-23
c1480,43.937946,6.776879,83.72459424354076,2021-08-24
c1480,43.937946,6.776879,75.66572086862811,2021-08-25
c1480,43.937946,6.776879,63.190300015476566,2021-08-26
c1480,43.937946,6.776879,74.48499094190856,2021-08-27
c1480,43.937946,6.776879,84.8830373251451,2021-08-28
c1480,43.937946,6.776879,76.82215780312154,2021-08-29
c1480,43.937946,6.776879,74.21307264943118,2021-08-30
c1480,43.937946,6.776879,77.96869095738955,2021-08-31
c1480,43.937946,6.776879,77.07017186756411,2021-09-01
c1480,43.937946,6.776879,77.41095988289283,2021-09-02
c1480,43.937946,6.776879,77.12912209443397,2021-09-03
c1480,43.937946,6.776879,79.64179137057559,2021-09-04
c1480,43.937946,6.776879,80.32500011546583,2021-09-05
c1480,43.937946,6.776879,82.6793948365559,2021-09-06
c1480,43.937946,6.776879,75.6418513772522,2021-09-07
c1480,43.937946,6.776879,77.62363857108578,2021-09-08
c1480,43.937946,6.776879,77.17754238190415,2021-09-09
c1480,43.937946,6.776879,75.15854284875444,2021-09-10
c1480,43.937946,6.776879,73.6662189773808,2021-09-11
c1480,43.937946,6.776879,74.93697979433105,2021-09-12
c1480,43.937946,6.776879,73.00213836126679,2021-09-13
c1480,43.937946,6.776879,85.37383016871347,2021-09-14
c1480,43.937946,6.776879,85.63943131833193,2021-09-15
c1480,43.937946,6.776879,92.44528420239668,2021-09-16
c1480,43.937946,6.776879,82.93889262590399,2021-09-17
c1480,43.937946,6.776879,82.42974814039877,2021-09-18
c1480,43.937946,6.776879,70.26557604141672,2021-09-19
c1480,43.937946,6.776879,72.24736216275791,2021-09-20
c1480,43.937946,6.776879,78.03645934260952,2021-09-21
c1480,43.937946,6.776879,77.35762755920695,2021-09-22
c1480,43.937946,6.776879,84.52702925028375,2021-09-23
c1480,43.937946,6.776879,73.40711176837578,2021-09-24
c1480,43.937946,6.776879,82.05601108883981,2021-09-25
c1480,43.937946,6.776879,83.19986648271309,2021-09-26
c1480,43.937946,6.776879,73.51116014211205,2021-09-27
c1480,43.937946,6.776879,76.59483389399561,2021-09-28
c1480,43.937946,6.776879,68.08327895670604,2021-09-29
c1480,43.937946,6.776879,73.5577621385438,2021-09-30
c1480,43.937946,6.776879,80.89827151145322,2021-10-01
c1480,43.937946,6.776879,84.32626750750096,2021-10-02
c1480,43.937946,6.776879,91.52880863400138,2021-10-03
c1480,43.937946,6.776879,92.05530032380116,2021-10-04
c1480,43.937946,6.776879,79.2145859453457,2021-10-05
c1480,43.937946,6.776879,61.92074501728917,2021-10-06
c1480,43.937946,6.776879,55.85382153712361,2021-10-07
c1480,43.937946,6.776879,69.48771303519932,2021-10-08
c1480,43.937946,6.776879,81.28813186225233,2021-10-09
c1480,43.937946,6.776879,83.13114344777335,2021-10-10
c1480,43.937946,6.776879,74.37822401740118,2021-10-11
c1480,43.937946,6.776879,75.59553449422762,2021-10-12
c1480,43.937946,6.776879,76.87504460776493,2021-10-13
c1480,43.937946,6.776879,76.54764329691129,2021-10-14
c1480,43.937946,6.776879,74.44835320354377,2021-10-15
c1480,43.937946,6.776879,76.61876195564537,2021-10-16
c1480,43.937946,6.776879,76.45574106369575,2021-10-17
c1480,43.937946,6.776879,75.76202115637948,2021-10-18
c1480,43.937946,6.776879,74.02457140417678,2021-10-19
c1480,43.937946,6.776879,78.79320704965872,2021-10-20
c1480,43.937946,6.776879,76.59819812499842,2021-10-21
c1480,43.937946,6.776879,76.63103205013543,2021-10-22
c1480,43.937946,6.776879,77.41422006830952,2021-10-23
c1480,43.937946,6.776879,67.47311816171559,2021-10-24
c1480,43.937946,6.776879,70.74271693444155,2021-10-25
c1480,43.937946,6.776879,78.0636794149779,2021-10-26
c1480,43.937946,6.776879,70.25137919195699,2021-10-27
c1480,43.937946,6.776879,72.76692277628564,2021-10-28
c1480,43.937946,6.776879,70.07739780863369,2021-10-29
c1480,43.937946,6.776879,92.2588467134604,2021-10-30
c1480,43.937946,6.776879,89.2874159144888,2021-10-31
c1480,43.937946,6.776879,91.3851296602713,2021-11-01
c1480,43.937946,6.776879,73.77919070141299,2021-11-02
c1480,43.937946,6.776879,88.38724795463652,2021-11-03
c1480,43.937946,6.776879,70.50442160457973,2021-11-04
c1480,43.937946,6.776879,66.19861963710566,2021-11-05
c1480,43.937946,6.776879,60.013432854525874,2021-11-06
c1480,43.937946,6.776879,59.463647187048565,2021-11-07
c1480,43.937946,6.776879,67.79825141383631,2021-11-08
c1480,43.937946,6.776879,72.06982754442267,2021-11-09
c1480,43.937946,6.776879,86.33396792225739,2021-11-10
c1480,43.937946,6.776879,79.53395342515644,2021-11-11
c1480,43.937946,6.776879,85.35879300207853,2021-11-12
c1480,43.937946,6.776879,84.91890995276876,2021-11-13
c1480,43.937946,6.776879,90.9244767360024,2021-11-14
c1480,43.937946,6.776879,86.98266234381116,2021-11-15
c1480,43.937946,6.776879,80.41642035819777,2021-11-16
c1480,43.937946,6.776879,84.78068926730566,2021-11-17
c1480,43.937946,6.776879,82.36698792582962,2021-11-18
c1480,43.937946,6.776879,77.93610992417624,2021-11-19
c1480,43.937946,6.776879,72.77924939575293,2021-11-20
c1480,43.937946,6.776879,77.28620083683934,2021-11-21
c1480,43.937946,6.776879,86.4978041689814,2021-11-22
c1480,43.937946,6.776879,79.38466922929464,2021-11-23
c1480,43.937946,6.776879,74.14307854517163,2021-11-24
c1480,43.937946,6.776879,85.78635654600261,2021-11-25
c1480,43.937946,6.776879,84.8345150019382,2021-11-26
c1480,43.937946,6.776879,79.99577004287224,2021-11-27
c1480,43.937946,6.776879,77.29809543029374,2021-11-28
c1480,43.937946,6.776879,60.519819621266286,2021-11-29
c1480,43.937946,6.776879,54.98470517440511,2021-11-30
c1480,43.937946,6.776879,82.12433062681878,2021-12-01
c1480,43.937946,6.776879,79.27633380664511,2021-12-02
c1480,43.937946,6.776879,60.206060998660625,2021-12-03
c1480,43.937946,6.776879,87.32193375978207,2021-12-04
c1480,43.937946,6.776879,72.29731585884365,2021-12-05
c1480,43.937946,6.776879,57.360092709231914,2021-12-06
c1480,43.937946,6.776879,64.80251668950723,2021-12-07
c1480,43.937946,6.776879,92.39132202061974,2021-12-08
c1480,43.937946,6.776879,75.77124183276497,2021-12-09
c1480,43.937946,6.776879,77.85039163340471,2021-12-10
c1480,43.937946,6.776879,67.99350190139272,2021-12-11
c1480,43.937946,6.776879,54.131550865295075,2021-12-12
c1480,43.937946,6.776879,57.239658383606255,2021-12-13
c1480,43.937946,6.776879,70.02512201383443,2021-12-14
c1480,43.937946,6.776879,64.75823777244766,2021-12-15
c1480,43.937946,6.776879,63.980247273850125,2021-12-16
c1480,43.937946,6.776879,70.66350303283087,2021-12-17
c1480,43.937946,6.776879,57.36523644238144,2021-12-18
c1480,43.937946,6.776879,63.57447962044445,2021-12-19
c1480,43.937946,6.776879,59.4783431383161,2021-12-20
c1480,43.937946,6.776879,68.59496375501271,2021-12-21
c1480,43.937946,6.776879,76.74749318722714,2021-12-22
c1480,43.937946,6.776879,66.80255899687032,2021-12-23
c1480,43.937946,6.776879,94.00516688048734,2021-12-24
c1480,43.937946,6.776879,95.72027919498656,2021-12-25
c1480,43.937946,6.776879,87.49812378992107,2021-12-26
c1480,43.937946,6.776879,92.46086281931912,2021-12-27
c1480,43.937946,6.776879,86.42888194223559,2021-12-28
c1480,43.937946,6.776879,87.41634051126164,2021-12-29
c1480,43.937946,6.776879,81.16691937000788,2021-12-30
c1480,43.937946,6.776879,75.25937889801043,2021-12-31
c1480,43.937946,6.776879,64.00242893100102,2022-01-01
c1480,43.937946,6.776879,66.98039481473165,2022-01-02
c1480,43.937946,6.776879,70.12111147133686,2022-01-03
c1480,43.937946,6.776879,77.10095693453493,2022-01-04
c1480,43.937946,6.776879,81.29970493013909,2022-01-05
c1480,43.937946,6.776879,55.96875615356478,2022-01-06
c1480,43.937946,6.776879,58.306164819327186,2022-01-07
c1480,43.937946,6.776879,67.57832897400962,2022-01-08
c1480,43.937946,6.776879,74.27401789292723,2022-01-09
c1480,43.937946,6.776879,59.899677504282295,2022-01-10
c1480,43.937946,6.776879,49.58214759120357,2022-01-11
c1480,43.937946,6.776879,54.80391807551791,2022-01-12
c1480,43.937946,6.776879,52.3537860524321,2022-01-13
c1480,43.937946,6.776879,60.019126655972165,2022-01-14
c1480,43.937946,6.776879,61.09954603462706,2022-01-15
c1480,43.937946,6.776879,61.72039224047557,2022-01-16
c1480,43.937946,6.776879,50.64655248803057,2022-01-17
c1480,43.937946,6.776879,50.9029120854039,2022-01-18
c1480,43.937946,6.776879,63.35952112709362,2022-01-19
c1480,43.937946,6.776879,72.8314558231396,2022-01-20
c1480,43.937946,6.776879,70.41632404689376,2022-01-21
c1480,43.937946,6.776879,60.65553651413752,2022-01-22
c1480,43.937946,6.776879,61.93134904869376,2022-01-23
c1480,43.937946,6.776879,63.65297119960586,2022-01-24
c1480,43.937946,6.776879,65.88418352932673,2022-01-25
c1480,43.937946,6.776879,58.227585729930965,2022-01-26
c1480,43.937946,6.776879,54.009535020553194,2022-01-27
c1480,43.937946,6.776879,55.37243823492646,2022-01-28
c1480,43.937946,6.776879,55.36441979031464,2022-01-29
c1480,43.937946,6.776879,55.477164808343765,2022-01-30
c1480,43.937946,6.776879,47.22343254149872,2022-01-31
c1480,43.937946,6.776879,50.20127827496341,2022-02-01
c1480,43.937946,6.776879,61.06716072289922,2022-02-02
c1480,43.937946,6.776879,54.174961099899775,2022-02-03
c1480,43.937946,6.776879,69.36191180868482,2022-02-04
c1480,43.937946,6.776879,74.53913884198684,2022-02-05
c1480,43.937946,6.776879,58.1954364719375,2022-02-06
c1480,43.937946,6.776879,66.84266945211093,2022-02-07
c1480,43.937946,6.776879,52.680431378866345,2022-02-08
c1480,43.937946,6.776879,47.82535492298511,2022-02-09
c1480,43.937946,6.776879,54.11872062048164,2022-02-10
c1480,43.937946,6.776879,72.03082897033686,2022-02-11
c1480,43.937946,6.776879,67.54773924623326,2022-02-12
c1480,43.937946,6.776879,74.8731020342202,2022-02-13
c1480,43.937946,6.776879,96.21969978287336,2022-02-14
c1480,43.937946,6.776879,77.5722531331575,2022-02-15
c1480,43.937946,6.776879,75.34049473710685,2022-02-16
c1480,43.937946,6.776879,77.05972733752415,2022-02-17
c1480,43.937946,6.776879,64.26787364518873,2022-02-18
c1480,43.937946,6.776879,72.82718739047237,2022-02-19
c1480,43.937946,6.776879,66.76877068743997,2022-02-20
c1480,43.937946,6.776879,68.8058546512969,2022-02-21
c1480,43.937946,6.776879,52.007327140868256,2022-02-22
c1480,43.937946,6.776879,47.27483597243053,2022-02-23
c1480,43.937946,6.776879,61.46705573057707,2022-02-24
c1480,43.937946,6.776879,68.95383591540111,2022-02-25
c1480,43.937946,6.776879,51.75262365522741,2022-02-26
c1480,43.937946,6.776879,75.27045836628687,2022-02-27
c1480,43.937946,6.776879,56.12888640150469,2022-02-28
c1480,43.937946,6.776879,57.60065075079751,2022-03-01
c1480,43.937946,6.776879,71.56054236570424,2022-03-02
c1480,43.937946,6.776879,75.9684939164202,2022-03-03
c1480,43.937946,6.776879,83.3011056309615,2022-03-04
c1480,43.937946,6.776879,94.1777419354484,2022-03-05
c1480,43.937946,6.776879,90.60627709804,2022-03-06
c1480,43.937946,6.776879,80.27322823174624,2022-03-07
c1480,43.937946,6.776879,82.90616816768826,2022-03-08
c1480,43.937946,6.776879,73.69001699654727,2022-03-09
c1480,43.937946,6.776879,73.19612927976539,2022-03-10
c1480,43.937946,6.776879,79.54426600251048,2022-03-11
c1480,43.937946,6.776879,70.363626178728,2022-03-12
c1480,43.937946,6.776879,77.66770200106748,2022-03-13
c1480,43.937946,6.776879,83.05310819655897,2022-03-14
c1480,43.937946,6.776879,79.79492715297621,2022-03-15
c1480,43.937946,6.776879,72.38673200865911,2022-03-16
c1480,43.937946,6.776879,77.73645251068709,2022-03-17
c1480,43.937946,6.776879,70.81256640313684,2022-03-18
c1480,43.937946,6.776879,60.59133879845065,2022-03-19
c1480,43.937946,6.776879,61.73883726902178,2022-03-20
c1480,43.937946,6.776879,58.73597904855779,2022-03-21
c1480,43.937946,6.776879,52.38252254938307,2022-03-22
c1480,43.937946,6.776879,45.40968700713456,2022-03-23
c1480,43.937946,6.776879,46.69045414393592,2022-03-24
c1480,43.937946,6.776879,57.91438515195876,2022-03-25
c1480,43.937946,6.776879,46.673995642569686,2022-03-26
c1480,43.937946,6.776879,48.8197038001743,2022-03-27
c1480,43.937946,6.776879,50.46629219542323,2022-03-28
c1480,43.937946,6.776879,57.590632160556986,2022-03-29
c1480,43.937946,6.776879,86.950879443691,2022-03-30
c1480,43.937946,6.776879,70.81224765136243,2022-03-31
c1480,43.937946,6.776879,63.148080544491314,2022-04-01
c1480,43.937946,6.776879,59.837374949805586,2022-04-02
c1480,43.937946,6.776879,70.64613735767848,2022-04-03
c1480,43.937946,6.776879,63.85026267219046,2022-04-04
c1480,43.937946,6.776879,59.095642901256014,2022-04-05
c1480,43.937946,6.776879,71.5371716140273,2022-04-06
c1480,43.937946,6.776879,75.34476932926677,2022-04-07
c1480,43.937946,6.776879,73.88708726391059,2022-04-08
c1480,43.937946,6.776879,47.90973660928336,2022-04-09
c1480,43.937946,6.776879,42.85786590860766,2022-04-10
c1480,43.937946,6.776879,55.794155058444375,2022-04-11
c1480,43.937946,6.776879,61.83744208916651,2022-04-12
c1480,43.937946,6.776879,58.65672022080156,2022-04-13
c1480,43.937946,6.776879,57.04034384338072,2022-04-14
c1480,43.937946,6.776879,58.957209997052,2022-04-15
c1480,43.937946,6.776879,60.57456741044477,2022-04-16
c1480,43.937946,6.776879,74.07292763940526,2022-04-17
c1480,43.937946,6.776879,61.89525571298031,2022-04-18
c1480,43.937946,6.776879,59.93496147475162,2022-04-19
c1480,43.937946,6.776879,77.829368368735,2022-04-20
c1480,43.937946,6.776879,70.86046026395113,2022-04-21
c1480,43.937946,6.776879,78.69863234117955,2022-04-22
c1480,43.937946,6.776879,97.2775473546424,2022-04-23
c1480,43.937946,6.776879,81.03940119800534,2022-04-24
c1480,43.937946,6.776879,65.78268820445356,2022-04-25
c1480,43.937946,6.776879,64.88505626764118,2022-04-26
c1480,43.937946,6.776879,71.93923648986137,2022-04-27
c1480,43.937946,6.776879,77.53485045033203,2022-04-28
c1480,43.937946,6.776879,66.98413188706384,2022-04-29
c1480,43.937946,6.776879,81.62605062833764,2022-04-30
c1480,43.937946,6.776879,77.91482180483374,2022-05-01
c1480,43.937946,6.776879,76.26485284329915,2022-05-02
c1480,43.937946,6.776879,87.35629718662744,2022-05-03
c1480,43.937946,6.776879,77.10954104973105,2022-05-04
c1480,43.937946,6.776879,89.92802033481885,2022-05-05
c1480,43.937946,6.776879,77.14684707787131,2022-05-06
c1480,43.937946,6.776879,81.41712129056884,2022-05-07
c1480,43.937946,6.776879,88.98393013913201,2022-05-08
c1480,43.937946,6.776879,83.5304437875826,2022-05-09
c1480,43.937946,6.776879,77.6273860546789,2022-05-10
c1480,43.937946,6.776879,74.26184493855799,2022-05-11
c1480,43.937946,6.776879,66.42387578054709,2022-05-12
c1480,43.937946,6.776879,66.20134504998943,2022-05-13
c1480,43.937946,6.776879,82.08338643939427,2022-05-14
c1480,43.937946,6.776879,85.96776117385674,2022-05-15
c1480,43.937946,6.776879,65.91414513701656,2022-05-16
c1480,43.937946,6.776879,66.17837482287317,2022-05-17
c1480,43.937946,6.776879,77.81550732508079,2022-05-18
c1480,43.937946,6.776879,70.13136212992504,2022-05-19
c1480,43.937946,6.776879,63.54224840298174,2022-05-20
c1480,43.937946,6.776879,54.39324641344517,2022-05-21
c1480,43.937946,6.776879,65.89016699267003,2022-05-22
c1480,43.937946,6.776879,67.8360909690377,2022-05-23
c1480,43.937946,6.776879,64.7626948600633,2022-05-24
c1480,43.937946,6.776879,80.86809285881799,2022-05-25
c1480,43.937946,6.776879,71.55380657761886,2022-05-26
c1480,43.937946,6.776879,55.36404230627036,2022-05-27
c1480,43.937946,6.776879,63.6151721881221,2022-05-28
c1480,43.937946,6.776879,74.46710909096328,2022-05-29
c1480,43.937946,6.776879,65.84953762514608,2022-05-30
c1480,43.937946,6.776879,62.68150221070422,2022-05-31
c1480,43.937946,6.776879,65.25247448875662,2022-06-01
c1480,43.937946,6.776879,65.28927439036633,2022-06-02
c1480,43.937946,6.776879,80.12477510813204,2022-06-03
c1480,43.937946,6.776879,69.61503170078744,2022-06-04
c1480,43.937946,6.776879,68.9285381148979,2022-06-05
c1480,43.937946,6.776879,59.852579656149715,2022-06-06
c1480,43.937946,6.776879,50.5141572506438,2022-06-07
c1480,43.937946,6.776879,61.557542404489254,2022-06-08
c1480,43.937946,6.776879,53.5645450654505,2022-06-09
c1480,43.937946,6.776879,54.79366812341151,2022-06-10
c1480,43.937946,6.776879,51.80798841682527,2022-06-11
c1480,43.937946,6.776879,53.57961806096711,2022-06-12
c1480,43.937946,6.776879,50.12774610445025,2022-06-13
c1480,43.937946,6.776879,63.79639908002806,2022-06-14
c1480,43.937946,6.776879,61.669861980264955,2022-06-15
c1480,43.937946,6.776879,56.65514459132736,2022-06-16
c1480,43.937946,6.776879,68.3714445797026,2022-06-17
c1480,43.937946,6.776879,77.02618220765352,2022-06-18
c1480,43.937946,6.776879,62.58744007373861,2022-06-19
c1480,43.937946,6.776879,52.72205199463988,2022-06-20
c1480,43.937946,6.776879,62.52075824945148,2022-06-21
c1480,43.937946,6.776879,73.42800539605926,2022-06-22
c1480,43.937946,6.776879,81.99980899693763,2022-06-23
c1480,43.937946,6.776879,79.61160083706453,2022-06-24
c1480,43.937946,6.776879,67.98565684792133,2022-06-25
c1480,43.937946,6.776879,66.9722567921353,2022-06-26
c1480,43.937946,6.776879,69.10010767619333,2022-06-27
c1480,43.937946,6.776879,85.0041222636016,2022-06-28
c1480,43.937946,6.776879,68.13294840262726,2022-06-29
c1480,43.937946,6.776879,75.09339515771491,2022-06-30
c1480,43.937946,6.776879,58.85548767334258,2022-07-01
c1480,43.937946,6.776879,58.917261203897965,2022-07-02
c1480,43.937946,6.776879,52.63980044949886,2022-07-03
c1480,43.937946,6.776879,58.54550286289862,2022-07-04
c1480,43.937946,6.776879,53.85277701728029,2022-07-05
c1480,43.937946,6.776879,68.14755151424757,2022-07-06
c1480,43.937946,6.776879,67.20059642252622,2022-07-07
c1480,43.937946,6.776879,67.42074715814002,2022-07-08
c1480,43.937946,6.776879,57.89809355585544,2022-07-09
c1480,43.937946,6.776879,63.73771478633243,2022-07-10
c1480,43.937946,6.776879,62.33711672358843,2022-07-11
c1480,43.937946,6.776879,66.14289373751281,2022-07-12
c1480,43.937946,6.776879,73.31586443758549,2022-07-13
c1480,43.937946,6.776879,68.77254539125498,2022-07-14
c1480,43.937946,6.776879,57.80112535411579,2022-07-15
c1480,43.937946,6.776879,67.68234694966412,2022-07-16
c1480,43.937946,6.776879,70.4642455550558,2022-07-17
c1480,43.937946,6.776879,68.16332505229538,2022-07-18
c1480,43.937946,6.776879,73.34649256997253,2022-07-19
c1480,43.937946,6.776879,68.02972753299717,2022-07-20
c1480,43.937946,6.776879,62.03103839223247,2022-07-21
c1480,43.937946,6.776879,63.004047397802395,2022-07-22
c1480,43.937946,6.776879,61.96372085747997,2022-07-23
c1480,43.937946,6.776879,68.44591625631983,2022-07-24
c1480,43.937946,6.776879,60.89380310805001,2022-07-25
c1480,43.937946,6.776879,54.33861803597702,2022-07-26
c1480,43.937946,6.776879,71.98268450602009,2022-07-27
c1480,43.937946,6.776879,70.21927945671536,2022-07-28
c1480,43.937946,6.776879,67.56953019649005,2022-07-29
c1480,43.937946,6.776879,67.51624324132543,2022-07-30
c1480,43.937946,6.776879,58.38812599854877,2022-07-31
c1480,43.937946,6.776879,54.41695486838598,2022-08-01
c1480,43.937946,6.776879,63.227375780157054,2022-08-02
c1480,43.937946,6.776879,68.24707507221287,2022-08-03
c1480,43.937946,6.776879,61.72873579585096,2022-08-04
c1480,43.937946,6.776879,61.342164821619626,2022-08-05
c1480,43.937946,6.776879,70.82447927416938,2022-08-06
c1480,43.937946,6.776879,74.37911461945598,2022-08-07
c1480,43.937946,6.776879,66.52491335151461,2022-08-08
c1480,43.937946,6.776879,73.05937642299959,2022-08-09
c1480,43.937946,6.776879,74.02288762574035,2022-08-10
c1480,43.937946,6.776879,78.27005756674376,2022-08-11
c1480,43.937946,6.776879,79.49630257298143,2022-08-12
c1480,43.937946,6.776879,79.97332700149451,2022-08-13
c1480,43.937946,6.776879,87.65357787700745,2022-08-14
c1480,43.937946,6.776879,61.98973867660361,2022-08-15
c1480,43.937946,6.776879,72.83463134289346,2022-08-16
c1480,43.937946,6.776879,76.00772144106983,2022-08-17
c1480,43.937946,6.776879,84.7929858294951,2022-08-18
c1480,43.937946,6.776879,74.15322753161175,2022-08-19
c1480,43.937946,6.776879,73.50490265921023,2022-08-20
c1480,43.937946,6.776879,75.65675790959769,2022-08-21
c1480,43.937946,6.776879,75.16865353734663,2022-08-22
c1480,43.937946,6.776879,73.18859761284921,2022-08-23
c1480,43.937946,6.776879,76.5866148252027,2022-08-24
c1480,43.937946,6.776879,72.63576406543703,2022-08-25
c1480,43.937946,6.776879,80.5501182098849,2022-08-26
c1480,43.937946,6.776879,69.30871791364486,2022-08-27
c1480,43.937946,6.776879,71.13667166327667,2022-08-28
c1480,43.937946,6.776879,69.25869857303174,2022-08-29
c1480,43.937946,6.776879,77.0014773421435,2022-08-30
c1480,43.937946,6.776879,75.50990740683154,2022-08-31
c1480,43.937946,6.776879,73.94183523467845,2022-09-01
c1480,43.937946,6.776879,85.3561510257051,2022-09-02
c1480,43.937946,6.776879,81.26550734885535,2022-09-03
c1480,43.937946,6.776879,76.79009669495497,2022-09-04
c1480,43.937946,6.776879,75.32690124423335,2022-09-05
c1480,43.937946,6.776879,77.90455023943679,2022-09-06
c1480,43.937946,6.776879,81.07002406956869,2022-09-07
c1480,43.937946,6.776879,63.17230922894731,2022-09-08
c1480,43.937946,6.776879,56.004028478650945,2022-09-09
c1480,43.937946,6.776879,53.391664759887895,2022-09-10
c1480,43.937946,6.776879,65.48516570994354,2022-09-11
c1480,43.937946,6.776879,68.47651336307447,2022-09-12
c1480,43.937946,6.776879,73.23080371158044,2022-09-13
c1480,43.937946,6.776879,92.8675984784185,2022-09-14
c1480,43.937946,6.776879,69.07632232963977,2022-09-15
c1480,43.937946,6.776879,63.079538443100915,2022-09-16
c1480,43.937946,6.776879,55.332600581607515,2022-09-17
c1480,43.937946,6.776879,64.01913328395901,2022-09-18
c1480,43.937946,6.776879,63.10440850629748,2022-09-19
c1480,43.937946,6.776879,74.531333037737,2022-09-20
c1480,43.937946,6.776879,80.54008300353654,2022-09-21
c1480,43.937946,6.776879,79.68803576457707,2022-09-22
c1480,43.937946,6.776879,73.94351276360115,2022-09-23
c1480,43.937946,6.776879,86.49243658291687,2022-09-24
c1480,43.937946,6.776879,77.81099786712291,2022-09-25
c1480,43.937946,6.776879,62.39020754726582,2022-09-26
c1480,43.937946,6.776879,58.6124279390156,2022-09-27
c1480,43.937946,6.776879,77.68681336585686,2022-09-28
c1480,43.937946,6.776879,70.90594008651108,2022-09-29
c1480,43.937946,6.776879,77.96613430424749,2022-09-30
c1480,43.937946,6.776879,72.75331442698312,2022-10-01
c1480,43.937946,6.776879,68.226309818731,2022-10-02
c1480,43.937946,6.776879,64.71766260383274,2022-10-03
c1480,43.937946,6.776879,74.57170955283539,2022-10-04
c1480,43.937946,6.776879,79.314655276121,2022-10-05
c1480,43.937946,6.776879,78.48650279379996,2022-10-06
c1480,43.937946,6.776879,77.76821748626863,2022-10-07
c1480,43.937946,6.776879,91.26676538405334,2022-10-08
c1480,43.937946,6.776879,95.7028003505292,2022-10-09
c1480,43.937946,6.776879,88.00525563805415,2022-10-10
c1480,43.937946,6.776879,84.57119743015308,2022-10-11
c1480,43.937946,6.776879,85.42942129250422,2022-10-12
c1480,43.937946,6.776879,78.1264490814885,2022-10-13
c1480,43.937946,6.776879,79.98963030742675,2022-10-14
c1480,43.937946,6.776879,75.74892947791346,2022-10-15
c1480,43.937946,6.776879,86.96999304296216,2022-10-16
c1480,43.937946,6.776879,83.40603906099518,2022-10-17
c1480,43.937946,6.776879,77.97798640130952,2022-10-18
c1480,43.937946,6.776879,76.58414485685246,2022-10-19
c1480,43.937946,6.776879,81.71722279437208,2022-10-20
c1480,43.937946,6.776879,96.24857418240732,2022-10-21
c1480,43.937946,6.776879,79.42584414858962,2022-10-22
c1480,43.937946,6.776879,80.11638792488908,2022-10-23
c1480,43.937946,6.776879,86.84083640726803,2022-10-24
c1480,43.937946,6.776879,75.07282260669187,2022-10-25
c1480,43.937946,6.776879,76.32984428798397,2022-10-26
c1480,43.937946,6.776879,76.80281899288242,2022-10-27
c1480,43.937946,6.776879,66.85475120449573,2022-10-28
c1480,43.937946,6.776879,67.38638783170364,2022-10-29
c1480,43.937946,6.776879,64.30063664279528,2022-10-30
c1480,43.937946,6.776879,67.42858661880376,2022-10-31
c1480,43.937946,6.776879,85.53681164432076,2022-11-01
c1480,43.937946,6.776879,76.48604813156199,2022-11-02
c1480,43.937946,6.776879,91.5299147691118,2022-11-03
c1480,43.937946,6.776879,79.73715793490277,2022-11-04
c1480,43.937946,6.776879,60.81903994576257,2022-11-05
c1480,43.937946,6.776879,66.03802262083163,2022-11-06
c1480,43.937946,6.776879,72.26780774167645,2022-11-07
c1480,43.937946,6.776879,79.13841427949833,2022-11-08
c1480,43.937946,6.776879,92.67693819528644,2022-11-09
c1480,43.937946,6.776879,87.99535852608761,2022-11-10
c1480,43.937946,6.776879,76.81232231910708,2022-11-11
c1480,43.937946,6.776879,70.21967651004313,2022-11-12
c1480,43.937946,6.776879,73.74733386262426,2022-11-13
c1480,43.937946,6.776879,88.81194799796783,2022-11-14
c1480,43.937946,6.776879,92.8360009013406,2022-11-15
c1480,43.937946,6.776879,77.46714924225171,2022-11-16
c1480,43.937946,6.776879,72.29299494532228,2022-11-17
c1480,43.937946,6.776879,73.11848133454771,2022-11-18
c1480,43.937946,6.776879,75.41799226567969,2022-11-19
c1480,43.937946,6.776879,72.28738330666756,2022-11-20
c1480,43.937946,6.776879,70.49149223419849,2022-11-21
c1480,43.937946,6.776879,71.55700637007327,2022-11-22
c1480,43.937946,6.776879,68.60416161560835,2022-11-23
c1480,43.937946,6.776879,68.94903998009406,2022-11-24
c1480,43.937946,6.776879,74.26563610552563,2022-11-25
c1480,43.937946,6.776879,64.78976068166563,2022-11-26
c1480,43.937946,6.776879,73.74380513706546,2022-11-27
c1480,43.937946,6.776879,89.42726513686644,2022-11-28
c1480,43.937946,6.776879,90.15574995232,2022-11-29
c1480,43.937946,6.776879,83.02627683639527,2022-11-30
c1480,43.937946,6.776879,82.0225797836201,2022-12-01
c1480,43.937946,6.776879,83.15274160639527,2022-12-02
c1480,43.937946,6.776879,83.59154022393315,2022-12-03
c1480,43.937946,6.776879,94.94884555805746,2022-12-04
c1480,43.937946,6.776879,80.13734195856219,2022-12-05
c1480,43.937946,6.776879,58.71331429438049,2022-12-06
c1480,43.937946,6.776879,57.38905247595624,2022-12-07
c1480,43.937946,6.776879,73.61958359890836,2022-12-08
c1480,43.937946,6.776879,96.72716658483044,2022-12-09
c1480,43.937946,6.776879,85.69132636957703,2022-12-10
c1480,43.937946,6.776879,52.23694374593065,2022-12-11
c1480,43.937946,6.776879,49.0754123036605,2022-12-12
c1480,43.937946,6.776879,91.66813666364456,2022-12-13
c1480,43.937946,6.776879,94.4899037850285,2022-12-14
c1480,43.937946,6.776879,91.1796785048074,2022-12-15
