cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,73.9015762350764,2021-08-21
c0215,36.730739,11.273252,74.73546166981798,2021-08-22
c0215,36.730739,11.273252,68.60414334583582,2021-08-23
c0215,36.730739,11.273252,70.98961201517103,2021-08-24
c0215,36.730739,11.273252,78.23795672769731,2021-08-25
c0215,36.730739,11.273252,71.30013425408532,2021-08-26
c0215,36.730739,11.273252,64.52836693953486,2021-08-27
c0215,36.730739,11.273252,68.96646664581046,2021-08-28
c0215,36.730739,11.273252,59.52268605372011,2021-08-29
c0215,36.730739,11.273252,63.82702420177462,2021-08-30
c0215,36.730739,11.273252,73.29481186193158,2021-08-31
c0215,36.730739,11.273252,70.60736147372509,2021-09-01
c0215,36.730739,11.273252,79.49442252043039,2021-09-02
c0215,36.730739,11.273252,81.74313518972612,2021-09-03
c0215,36.730739,11.273252,82.62762477120816,2021-09-04
c0215,36.730739,11.273252,74.6193509664933,2021-09-05
c0215,36.730739,11.273252,65.99560226801698,2021-09-06
c0215,36.730739,11.273252,64.99049261976783,2021-09-07
c0215,36.730739,11.273252,68.66544460630513,2021-09-08
c0215,36.730739,11.273252,73.79372593389594,2021-09-09
c0215,36.730739,11.273252,75.72796803401492,2021-09-10
c0215,36.730739,11.273252,75.71220409205968,2021-09-11
c0215,36.730739,11.273252,73.18913944158317,2021-09-12
c0215,36.730739,11.273252,70.3109233862619,2021-09-13
c0215,36.730739,11.273252,73.06057046535892,2021-09-14
c0215,36.730739,11.273252,74.77958342690833,2021-09-15
c0215,36.730739,11.273252,77.23302664875737,2021-09-16
c0215,36.730739,11.273252,70.95491705080406,2021-09-17
c0215,36.730739,11.273252,71.79857518186692,2021-09-18
c0215,36.730739,11.273252,74.12703433700767,2021-09-19
c0215,36.730739,11.273252,67.54183201351944,2021-09-20
c0215,36.730739,11.273252,67.8920018484154,2021-09-21
c0215,36.730739,11.273252,83.401489180556,2021-09-22
c0215,36.730739,11.273252,77.84713972290426,2021-09-23
c0215,36.730739,11.273252,81.06320995750639,2021-09-24
c0215,36.730739,11.273252,83.99046730616787,2021-09-25
c0215,36.730739,11.273252,78.8230167400209,2021-09-26
c0215,36.730739,11.273252,77.02313142248387,2021-09-27
c0215,36.730739,11.273252,71.41365478596002,2021-09-28
c0215,36.730739,11.273252,71.19947709041097,2021-09-29
c0215,36.730739,11.273252,66.54980526067995,2021-09-30
c0215,36.730739,11.273252,63.7876375367176,2021-10-01
c0215,36.730739,11.273252,73.07221940547578,2021-10-02
c0215,36.730739,11.273252,77.02173670610199,2021-10-03
c0215,36.730739,11.273252,78.53170139978192,2021-10-04
c0215,36.730739,11.273252,73.53407903472325,2021-10-05
c0215,36.730739,11.273252,71.05796810477331,2021-10-06
c0215,36.730739,11.273252,59.10944706011241,2021-10-07
c0215,36.730739,11.273252,67.48727582484793,2021-10-08
c0215,36.730739,11.273252,79.82171083129492,2021-10-09
c0215,36.730739,11.273252,74.22137335045794,2021-10-10
c0215,36.730739,11.273252,65.58731401642166,2021-10-11
c0215,36.730739,11.273252,72.35355345048319,2021-10-12
c0215,36.730739,11.273252,70.81818849761139,2021-10-13
c0215,36.730739,11.273252,77.15284678960906,2021-10-14
c0215,36.730739,11.273252,54.95466154569445,2021-10-15
c0215,36.730739,11.273252,65.32217041787729,2021-10-16
c0215,36.730739,11.273252,77.7327428604641,2021-10-17
c0215,36.730739,11.273252,72.70531095930427,2021-10-18
c0215,36.730739,11.273252,71.79403313293665,2021-10-19
c0215,36.730739,11.273252,76.9859220657071,2021-10-20
c0215,36.730739,11.273252,80.21626531807858,2021-10-21
c0215,36.730739,11.273252,84.65569108211166,2021-10-22
c0215,36.730739,11.273252,89.10198958896066,2021-10-23
c0215,36.730739,11.273252,91.22090543140745,2021-10-24
c0215,36.730739,11.273252,83.2514780912482,2021-10-25
c0215,36.730739,11.273252,88.05520240605838,2021-10-26
c0215,36.730739,11.273252,90.98432407340668,2021-10-27
c0215,36.730739,11.273252,88.10328790540004,2021-10-28
c0215,36.730739,11.273252,82.63565778817406,2021-10-29
c0215,36.730739,11.273252,79.85617897010513,2021-10-30
c0215,36.730739,11.273252,85.88876425222217,2021-10-31
c0215,36.730739,11.273252,75.6366422652472,2021-11-01
c0215,36.730739,11.273252,81.7236823700802,2021-11-02
c0215,36.730739,11.273252,70.73805545377522,2021-11-03
c0215,36.730739,11.273252,75.68662347361145,2021-11-04
c0215,36.730739,11.273252,76.25888869243542,2021-11-05
c0215,36.730739,11.273252,85.44568315148318,2021-11-06
c0215,36.730739,11.273252,80.08037100210517,2021-11-07
c0215,36.730739,11.273252,77.11511983671062,2021-11-08
c0215,36.730739,11.273252,79.22706045408106,2021-11-09
c0215,36.730739,11.273252,69.6749793001424,2021-11-10
c0215,36.730739,11.273252,71.02515407400482,2021-11-11
c0215,36.730739,11.273252,71.03419899233853,2021-11-12
c0215,36.730739,11.273252,61.63589024732848,2021-11-13
c0215,36.730739,11.273252,72.5467751247413,2021-11-14
c0215,36.730739,11.273252,81.0657918656091,2021-11-15
c0215,36.730739,11.273252,76.45688163683671,2021-11-16
c0215,36.730739,11.273252,81.44578130786682,2021-11-17
c0215,36.730739,11.273252,82.54594626537387,2021-11-18
c0215,36.730739,11.273252,80.9473704310989,2021-11-19
c0215,36.730739,11.273252,81.34739242844547,2021-11-20
c0215,36.730739,11.273252,76.50346817446575,2021-11-21
c0215,36.730739,11.273252,75.06630340096241,2021-11-22
c0215,36.730739,11.273252,77.87181273402965,2021-11-23
c0215,36.730739,11.273252,77.36144107677907,2021-11-24
c0215,36.730739,11.273252,80.19567252350079,2021-11-25
c0215,36.730739,11.273252,62.03510773135172,2021-11-26
c0215,36.730739,11.273252,62.02783576112951,2021-11-27
c0215,36.730739,11.273252,66.11860717780927,2021-11-28
c0215,36.730739,11.273252,62.55778220054211,2021-11-29
c0215,36.730739,11.273252,55.59920547111542,2021-11-30
c0215,36.730739,11.273252,66.15562615893968,2021-12-01
c0215,36.730739,11.273252,68.40024277189085,2021-12-02
c0215,36.730739,11.273252,75.16596996625803,2021-12-03
c0215,36.730739,11.273252,63.706010943886675,2021-12-04
c0215,36.730739,11.273252,64.3216541774926,2021-12-05
c0215,36.730739,11.273252,71.05499593169225,2021-12-06
c0215,36.730739,11.273252,62.03788784768994,2021-12-07
c0215,36.730739,11.273252,74.75697636187701,2021-12-08
c0215,36.730739,11.273252,72.28856574052385,2021-12-09
c0215,36.730739,11.273252,74.65185830051594,2021-12-10
c0215,36.730739,11.273252,66.08322987844616,2021-12-11
c0215,36.730739,11.273252,57.17265420351225,2021-12-12
c0215,36.730739,11.273252,59.75938007846742,2021-12-13
c0215,36.730739,11.273252,77.04605002836131,2021-12-14
c0215,36.730739,11.273252,79.34459652374775,2021-12-15
c0215,36.730739,11.273252,84.50789276733143,2021-12-16
c0215,36.730739,11.273252,77.5922659057801,2021-12-17
c0215,36.730739,11.273252,74.75286859303766,2021-12-18
c0215,36.730739,11.273252,68.21194835739047,2021-12-19
c0215,36.730739,11.273252,78.40805611306408,2021-12-20
c0215,36.730739,11.273252,77.87919067205559,2021-12-21
c0215,36.730739,11.273252,82.02079226481865,2021-12-22
c0215,36.730739,11.273252,85.00961959773745,2021-12-23
c0215,36.730739,11.273252,82.54073273828116,2021-12-24
c0215,36.730739,11.273252,73.52762170478013,2021-12-25
c0215,36.730739,11.273252,80.98452597633695,2021-12-26
c0215,36.730739,11.273252,78.81000770946243,2021-12-27
c0215,36.730739,11.273252,80.78442417155546,2021-12-28
c0215,36.730739,11.273252,77.97918471832331,2021-12-29
c0215,36.730739,11.273252,85.05407443828346,2021-12-30
c0215,36.730739,11.273252,88.4699368669493,2021-12-31
c0215,36.730739,11.273252,85.47059201580046,2022-01-01
c0215,36.730739,11.273252,81.72487937514582,2022-01-02
c0215,36.730739,11.273252,83.55495776460161,2022-01-03
c0215,36.730739,11.273252,89.85887765379815,2022-01-04
c0215,36.730739,11.273252,65.40997154111527,2022-01-05
c0215,36.730739,11.273252,76.51937708921503,2022-01-06
c0215,36.730739,11.273252,73.2340929770748,2022-01-07
c0215,36.730739,11.273252,74.01119846708248,2022-01-08
c0215,36.730739,11.273252,75.70117990943427,2022-01-09
c0215,36.730739,11.273252,66.7129874220262,2022-01-10
c0215,36.730739,11.273252,77.02262337826264,2022-01-11
c0215,36.730739,11.273252,65.57899389806971,2022-01-12
c0215,36.730739,11.273252,72.58886874205619,2022-01-13
c0215,36.730739,11.273252,68.224511335004,2022-01-14
c0215,36.730739,11.273252,69.38397580396253,2022-01-15
c0215,36.730739,11.273252,69.46534877190166,2022-01-16
c0215,36.730739,11.273252,66.96151994783195,2022-01-17
c0215,36.730739,11.273252,73.69452263632489,2022-01-18
c0215,36.730739,11.273252,78.35270900422927,2022-01-19
c0215,36.730739,11.273252,75.55662921837651,2022-01-20
c0215,36.730739,11.273252,75.51541615884655,2022-01-21
c0215,36.730739,11.273252,75.27881283783042,2022-01-22
c0215,36.730739,11.273252,66.62079729074567,2022-01-23
c0215,36.730739,11.273252,73.29587430117398,2022-01-24
c0215,36.730739,11.273252,62.907136621993445,2022-01-25
c0215,36.730739,11.273252,71.93672481516094,2022-01-26
c0215,36.730739,11.273252,72.46985801451356,2022-01-27
c0215,36.730739,11.273252,76.32101071727732,2022-01-28
c0215,36.730739,11.273252,65.98421192742023,2022-01-29
c0215,36.730739,11.273252,74.74111147479978,2022-01-30
c0215,36.730739,11.273252,64.89839629606446,2022-01-31
c0215,36.730739,11.273252,56.201904426365054,2022-02-01
c0215,36.730739,11.273252,71.97206711618637,2022-02-02
c0215,36.730739,11.273252,83.48563533652718,2022-02-03
c0215,36.730739,11.273252,70.26971053359533,2022-02-04
c0215,36.730739,11.273252,78.3574483919081,2022-02-05
c0215,36.730739,11.273252,79.84104026612835,2022-02-06
c0215,36.730739,11.273252,70.92950676891634,2022-02-07
c0215,36.730739,11.273252,60.53842564259741,2022-02-08
c0215,36.730739,11.273252,63.78984645996219,2022-02-09
c0215,36.730739,11.273252,75.20916953012328,2022-02-10
c0215,36.730739,11.273252,76.6843921019381,2022-02-11
c0215,36.730739,11.273252,82.78738442156416,2022-02-12
c0215,36.730739,11.273252,80.08393066440273,2022-02-13
c0215,36.730739,11.273252,83.19396601489493,2022-02-14
c0215,36.730739,11.273252,74.64263921088647,2022-02-15
c0215,36.730739,11.273252,71.76305032298758,2022-02-16
c0215,36.730739,11.273252,80.15852067360422,2022-02-17
c0215,36.730739,11.273252,82.20591312622025,2022-02-18
c0215,36.730739,11.273252,72.53768254777798,2022-02-19
c0215,36.730739,11.273252,76.26713176803777,2022-02-20
c0215,36.730739,11.273252,68.99545271707015,2022-02-21
c0215,36.730739,11.273252,70.71308492736044,2022-02-22
c0215,36.730739,11.273252,73.49060716768588,2022-02-23
c0215,36.730739,11.273252,78.18331147576006,2022-02-24
c0215,36.730739,11.273252,80.2717803946325,2022-02-25
c0215,36.730739,11.273252,69.87390207058695,2022-02-26
c0215,36.730739,11.273252,52.64867793425896,2022-02-27
c0215,36.730739,11.273252,59.30142616835124,2022-02-28
c0215,36.730739,11.273252,59.775232367667606,2022-03-01
c0215,36.730739,11.273252,59.53432891680137,2022-03-02
c0215,36.730739,11.273252,77.11029104193392,2022-03-03
c0215,36.730739,11.273252,78.5702468771072,2022-03-04
c0215,36.730739,11.273252,71.99716091106362,2022-03-05
c0215,36.730739,11.273252,70.1560416122616,2022-03-06
c0215,36.730739,11.273252,69.96031736475737,2022-03-07
c0215,36.730739,11.273252,59.62131329603988,2022-03-08
c0215,36.730739,11.273252,56.79025564225744,2022-03-09
c0215,36.730739,11.273252,64.79197740311432,2022-03-10
c0215,36.730739,11.273252,77.10428210387663,2022-03-11
c0215,36.730739,11.273252,83.66080715684824,2022-03-12
c0215,36.730739,11.273252,86.27903312977375,2022-03-13
c0215,36.730739,11.273252,83.50442450155013,2022-03-14
c0215,36.730739,11.273252,81.0366190329693,2022-03-15
c0215,36.730739,11.273252,81.85920400008801,2022-03-16
c0215,36.730739,11.273252,80.92200601703026,2022-03-17
c0215,36.730739,11.273252,83.30801014461585,2022-03-18
c0215,36.730739,11.273252,83.70420905477022,2022-03-19
c0215,36.730739,11.273252,72.50154824452866,2022-03-20
c0215,36.730739,11.273252,80.5272784831673,2022-03-21
c0215,36.730739,11.273252,74.5233425531392,2022-03-22
c0215,36.730739,11.273252,67.01818226815895,2022-03-23
c0215,36.730739,11.273252,67.38109183543219,2022-03-24
c0215,36.730739,11.273252,69.49845007669202,2022-03-25
c0215,36.730739,11.273252,77.64563081044759,2022-03-26
c0215,36.730739,11.273252,78.54580206961462,2022-03-27
c0215,36.730739,11.273252,83.78511545264602,2022-03-28
c0215,36.730739,11.273252,84.82145064793487,2022-03-29
c0215,36.730739,11.273252,75.8601148124843,2022-03-30
c0215,36.730739,11.273252,79.71478493955952,2022-03-31
c0215,36.730739,11.273252,64.30700356245505,2022-04-01
c0215,36.730739,11.273252,55.99718298298067,2022-04-02
c0215,36.730739,11.273252,61.92477787296588,2022-04-03
c0215,36.730739,11.273252,74.26711196022731,2022-04-04
c0215,36.730739,11.273252,77.31622702229305,2022-04-05
c0215,36.730739,11.273252,78.6800235584597,2022-04-06
c0215,36.730739,11.273252,68.28982077548122,2022-04-07
c0215,36.730739,11.273252,64.09495509442452,2022-04-08
c0215,36.730739,11.273252,63.80967477671981,2022-04-09
c0215,36.730739,11.273252,63.57945275248131,2022-04-10
c0215,36.730739,11.273252,68.29421449237486,2022-04-11
c0215,36.730739,11.273252,79.012395227712,2022-04-12
c0215,36.730739,11.273252,78.10525575100618,2022-04-13
c0215,36.730739,11.273252,77.89734831041154,2022-04-14
c0215,36.730739,11.273252,72.69487368784806,2022-04-15
c0215,36.730739,11.273252,79.52124644125115,2022-04-16
c0215,36.730739,11.273252,78.74756782233867,2022-04-17
c0215,36.730739,11.273252,63.22898736945994,2022-04-18
c0215,36.730739,11.273252,73.55922733923518,2022-04-19
c0215,36.730739,11.273252,73.05062502399016,2022-04-20
c0215,36.730739,11.273252,78.39275057253796,2022-04-21
c0215,36.730739,11.273252,70.27360416386857,2022-04-22
c0215,36.730739,11.273252,70.98717036823295,2022-04-23
c0215,36.730739,11.273252,62.41094258511833,2022-04-24
c0215,36.730739,11.273252,75.09963712057787,2022-04-25
c0215,36.730739,11.273252,71.89660839167429,2022-04-26
c0215,36.730739,11.273252,75.39939267296388,2022-04-27
c0215,36.730739,11.273252,78.40229966847852,2022-04-28
c0215,36.730739,11.273252,74.84051891171289,2022-04-29
c0215,36.730739,11.273252,73.97940354594962,2022-04-30
c0215,36.730739,11.273252,72.84141989848564,2022-05-01
c0215,36.730739,11.273252,71.14722086695839,2022-05-02
c0215,36.730739,11.273252,78.7538336784268,2022-05-03
c0215,36.730739,11.273252,77.33752413375004,2022-05-04
c0215,36.730739,11.273252,64.77968822807895,2022-05-05
c0215,36.730739,11.273252,71.66477658299064,2022-05-06
c0215,36.730739,11.273252,82.26735714005935,2022-05-07
c0215,36.730739,11.273252,83.69416546070242,2022-05-08
c0215,36.730739,11.273252,81.19176539297034,2022-05-09
c0215,36.730739,11.273252,82.89320226934385,2022-05-10
c0215,36.730739,11.273252,80.53028671865577,2022-05-11
c0215,36.730739,11.273252,76.08484457488757,2022-05-12
c0215,36.730739,11.273252,74.64799691117126,2022-05-13
c0215,36.730739,11.273252,74.6906889899229,2022-05-14
c0215,36.730739,11.273252,74.96085713574989,2022-05-15
c0215,36.730739,11.273252,68.60756735592962,2022-05-16
c0215,36.730739,11.273252,61.51284373502746,2022-05-17
c0215,36.730739,11.273252,65.09593648022866,2022-05-18
c0215,36.730739,11.273252,72.17218199232497,2022-05-19
c0215,36.730739,11.273252,81.64266944414585,2022-05-20
c0215,36.730739,11.273252,72.11634483003827,2022-05-21
c0215,36.730739,11.273252,72.66042661771827,2022-05-22
c0215,36.730739,11.273252,69.99397057923807,2022-05-23
c0215,36.730739,11.273252,68.8826060391213,2022-05-24
c0215,36.730739,11.273252,69.07778580125229,2022-05-25
c0215,36.730739,11.273252,74.88386685128155,2022-05-26
c0215,36.730739,11.273252,74.52660661114982,2022-05-27
c0215,36.730739,11.273252,74.79735457162701,2022-05-28
c0215,36.730739,11.273252,57.49691106431427,2022-05-29
c0215,36.730739,11.273252,76.33370121739776,2022-05-30
c0215,36.730739,11.273252,76.5943658774957,2022-05-31
c0215,36.730739,11.273252,74.77661123991244,2022-06-01
c0215,36.730739,11.273252,70.35815483467404,2022-06-02
c0215,36.730739,11.273252,65.42649606211559,2022-06-03
c0215,36.730739,11.273252,61.871295497911525,2022-06-04
c0215,36.730739,11.273252,57.40668133189786,2022-06-05
c0215,36.730739,11.273252,60.78956629814311,2022-06-06
c0215,36.730739,11.273252,59.80210447702058,2022-06-07
c0215,36.730739,11.273252,58.493498965803795,2022-06-08
c0215,36.730739,11.273252,59.68037793488339,2022-06-09
c0215,36.730739,11.273252,65.47126861137784,2022-06-10
c0215,36.730739,11.273252,70.81869351706463,2022-06-11
c0215,36.730739,11.273252,65.81621573834752,2022-06-12
c0215,36.730739,11.273252,61.01363033675572,2022-06-13
c0215,36.730739,11.273252,60.11737881046585,2022-06-14
c0215,36.730739,11.273252,71.16935918063116,2022-06-15
c0215,36.730739,11.273252,73.51615726485298,2022-06-16
c0215,36.730739,11.273252,69.89230883187037,2022-06-17
c0215,36.730739,11.273252,69.62964552361608,2022-06-18
c0215,36.730739,11.273252,80.70032245030501,2022-06-19
c0215,36.730739,11.273252,78.07532707478556,2022-06-20
c0215,36.730739,11.273252,73.46132824395269,2022-06-21
c0215,36.730739,11.273252,66.29559251076091,2022-06-22
c0215,36.730739,11.273252,63.581025677663455,2022-06-23
c0215,36.730739,11.273252,71.90238893481929,2022-06-24
c0215,36.730739,11.273252,68.44030499500866,2022-06-25
c0215,36.730739,11.273252,69.03078549707135,2022-06-26
c0215,36.730739,11.273252,68.12399273954298,2022-06-27
c0215,36.730739,11.273252,73.74527671448745,2022-06-28
c0215,36.730739,11.273252,72.00931535340317,2022-06-29
c0215,36.730739,11.273252,75.13800135980483,2022-06-30
c0215,36.730739,11.273252,71.3868711791201,2022-07-01
c0215,36.730739,11.273252,72.36276167006162,2022-07-02
c0215,36.730739,11.273252,66.45179204651308,2022-07-03
c0215,36.730739,11.273252,59.71927162617254,2022-07-04
c0215,36.730739,11.273252,59.50541855757046,2022-07-05
c0215,36.730739,11.273252,62.69406525032329,2022-07-06
c0215,36.730739,11.273252,59.84775642350018,2022-07-07
c0215,36.730739,11.273252,64.94374901104592,2022-07-08
c0215,36.730739,11.273252,64.9907369126936,2022-07-09
c0215,36.730739,11.273252,63.61851720269924,2022-07-10
c0215,36.730739,11.273252,64.06722963936166,2022-07-11
c0215,36.730739,11.273252,71.32764666118213,2022-07-12
c0215,36.730739,11.273252,75.17954818556713,2022-07-13
c0215,36.730739,11.273252,70.82452142104493,2022-07-14
c0215,36.730739,11.273252,67.28593912876389,2022-07-15
c0215,36.730739,11.273252,69.00342746875369,2022-07-16
c0215,36.730739,11.273252,69.35210551441551,2022-07-17
c0215,36.730739,11.273252,68.60543152709245,2022-07-18
c0215,36.730739,11.273252,68.87952659402417,2022-07-19
c0215,36.730739,11.273252,75.70181801998248,2022-07-20
c0215,36.730739,11.273252,73.92821931177087,2022-07-21
c0215,36.730739,11.273252,69.35258795182037,2022-07-22
c0215,36.730739,11.273252,69.49034660677451,2022-07-23
c0215,36.730739,11.273252,65.33796554493995,2022-07-24
c0215,36.730739,11.273252,61.53516534807287,2022-07-25
c0215,36.730739,11.273252,55.3230407435533,2022-07-26
c0215,36.730739,11.273252,62.60126112084704,2022-07-27
c0215,36.730739,11.273252,67.55264651050607,2022-07-28
c0215,36.730739,11.273252,74.8157982147868,2022-07-29
c0215,36.730739,11.273252,68.73346232459099,2022-07-30
c0215,36.730739,11.273252,68.64479496186631,2022-07-31
c0215,36.730739,11.273252,68.61047427637236,2022-08-01
c0215,36.730739,11.273252,67.23798438537985,2022-08-02
c0215,36.730739,11.273252,70.40773375861794,2022-08-03
c0215,36.730739,11.273252,70.11965186599416,2022-08-04
c0215,36.730739,11.273252,68.22779097333269,2022-08-05
c0215,36.730739,11.273252,65.90681629980499,2022-08-06
c0215,36.730739,11.273252,72.81845773653143,2022-08-07
c0215,36.730739,11.273252,73.14593063307545,2022-08-08
c0215,36.730739,11.273252,69.72184184887219,2022-08-09
c0215,36.730739,11.273252,70.09339283647253,2022-08-10
c0215,36.730739,11.273252,68.63541166173945,2022-08-11
c0215,36.730739,11.273252,66.44967151552456,2022-08-12
c0215,36.730739,11.273252,63.610013835694765,2022-08-13
c0215,36.730739,11.273252,66.03201959821499,2022-08-14
c0215,36.730739,11.273252,76.66745058587746,2022-08-15
c0215,36.730739,11.273252,66.4774352555001,2022-08-16
c0215,36.730739,11.273252,75.20037746881688,2022-08-17
c0215,36.730739,11.273252,68.97822627782585,2022-08-18
c0215,36.730739,11.273252,61.34025649306049,2022-08-19
c0215,36.730739,11.273252,62.06359562531204,2022-08-20
c0215,36.730739,11.273252,66.9884424708194,2022-08-21
c0215,36.730739,11.273252,64.4198447029397,2022-08-22
c0215,36.730739,11.273252,67.25375815944756,2022-08-23
c0215,36.730739,11.273252,68.18576429042012,2022-08-24
c0215,36.730739,11.273252,73.76547235986578,2022-08-25
c0215,36.730739,11.273252,68.09443563284293,2022-08-26
c0215,36.730739,11.273252,76.64645020451886,2022-08-27
c0215,36.730739,11.273252,78.77451002094807,2022-08-28
c0215,36.730739,11.273252,80.93227875049712,2022-08-29
c0215,36.730739,11.273252,74.83533602557027,2022-08-30
c0215,36.730739,11.273252,73.34360145770118,2022-08-31
c0215,36.730739,11.273252,73.47446811240253,2022-09-01
c0215,36.730739,11.273252,74.50051166161803,2022-09-02
c0215,36.730739,11.273252,78.53678551013753,2022-09-03
c0215,36.730739,11.273252,69.36457140164947,2022-09-04
c0215,36.730739,11.273252,76.58304704247628,2022-09-05
c0215,36.730739,11.273252,84.15518851185224,2022-09-06
c0215,36.730739,11.273252,77.78608631656853,2022-09-07
c0215,36.730739,11.273252,70.96693367407867,2022-09-08
c0215,36.730739,11.273252,72.13336135115432,2022-09-09
c0215,36.730739,11.273252,67.12071755818867,2022-09-10
c0215,36.730739,11.273252,67.26158735199505,2022-09-11
c0215,36.730739,11.273252,69.72002111448174,2022-09-12
c0215,36.730739,11.273252,65.09799054401871,2022-09-13
c0215,36.730739,11.273252,74.51243944585117,2022-09-14
c0215,36.730739,11.273252,78.0578349659532,2022-09-15
c0215,36.730739,11.273252,76.91175226885149,2022-09-16
c0215,36.730739,11.273252,67.1462533010481,2022-09-17
c0215,36.730739,11.273252,56.11520304860116,2022-09-18
c0215,36.730739,11.273252,70.28124611544958,2022-09-19
c0215,36.730739,11.273252,69.91697181176083,2022-09-20
c0215,36.730739,11.273252,65.58009545280335,2022-09-21
c0215,36.730739,11.273252,85.10083518584364,2022-09-22
c0215,36.730739,11.273252,62.10849697308135,2022-09-23
c0215,36.730739,11.273252,61.677966270902886,2022-09-24
c0215,36.730739,11.273252,66.6850072856576,2022-09-25
c0215,36.730739,11.273252,72.85483024401266,2022-09-26
c0215,36.730739,11.273252,77.13252709410405,2022-09-27
c0215,36.730739,11.273252,75.16051771670261,2022-09-28
c0215,36.730739,11.273252,58.52451204149356,2022-09-29
c0215,36.730739,11.273252,66.25284693698896,2022-09-30
c0215,36.730739,11.273252,60.81300586274556,2022-10-01
c0215,36.730739,11.273252,66.14360625481102,2022-10-02
c0215,36.730739,11.273252,74.48645664688874,2022-10-03
c0215,36.730739,11.273252,75.64733012657409,2022-10-04
c0215,36.730739,11.273252,78.45554549314346,2022-10-05
c0215,36.730739,11.273252,77.32263581464008,2022-10-06
c0215,36.730739,11.273252,73.61786974904172,2022-10-07
c0215,36.730739,11.273252,71.36020624563037,2022-10-08
c0215,36.730739,11.273252,77.07792660009538,2022-10-09
c0215,36.730739,11.273252,81.0918589209304,2022-10-10
c0215,36.730739,11.273252,80.7869940556174,2022-10-11
c0215,36.730739,11.273252,82.42659192450661,2022-10-12
c0215,36.730739,11.273252,78.13527307996696,2022-10-13
c0215,36.730739,11.273252,70.00621265029292,2022-10-14
c0215,36.730739,11.273252,75.22686773016949,2022-10-15
c0215,36.730739,11.273252,80.0002832176637,2022-10-16
c0215,36.730739,11.273252,74.75200834740346,2022-10-17
c0215,36.730739,11.273252,77.19947005774259,2022-10-18
c0215,36.730739,11.273252,79.63371584358416,2022-10-19
c0215,36.730739,11.273252,77.43147898057225,2022-10-20
c0215,36.730739,11.273252,72.92096547443286,2022-10-21
c0215,36.730739,11.273252,72.19494317742448,2022-10-22
c0215,36.730739,11.273252,75.4840727320031,2022-10-23
c0215,36.730739,11.273252,67.73380125558234,2022-10-24
c0215,36.730739,11.273252,68.92660416704956,2022-10-25
c0215,36.730739,11.273252,76.95128623827452,2022-10-26
c0215,36.730739,11.273252,80.28810439742483,2022-10-27
c0215,36.730739,11.273252,85.78086641364163,2022-10-28
c0215,36.730739,11.273252,82.54758806800793,2022-10-29
c0215,36.730739,11.273252,73.51256252652293,2022-10-30
c0215,36.730739,11.273252,72.92162960061927,2022-10-31
c0215,36.730739,11.273252,69.9231699205599,2022-11-01
c0215,36.730739,11.273252,71.38642111276455,2022-11-02
c0215,36.730739,11.273252,68.73072681878972,2022-11-03
c0215,36.730739,11.273252,68.49199075513992,2022-11-04
c0215,36.730739,11.273252,66.99610694836434,2022-11-05
c0215,36.730739,11.273252,55.778695485184656,2022-11-06
c0215,36.730739,11.273252,70.22097361648079,2022-11-07
c0215,36.730739,11.273252,67.46450006328342,2022-11-08
c0215,36.730739,11.273252,73.2597588956208,2022-11-09
c0215,36.730739,11.273252,79.99955283092925,2022-11-10
c0215,36.730739,11.273252,82.19608779176954,2022-11-11
c0215,36.730739,11.273252,76.23333807472125,2022-11-12
c0215,36.730739,11.273252,81.78050192858363,2022-11-13
c0215,36.730739,11.273252,81.71949594809969,2022-11-14
c0215,36.730739,11.273252,70.67790643118904,2022-11-15
c0215,36.730739,11.273252,68.8177283856901,2022-11-16
c0215,36.730739,11.273252,73.49615400485806,2022-11-17
c0215,36.730739,11.273252,68.35431924262932,2022-11-18
c0215,36.730739,11.273252,67.06336732914644,2022-11-19
c0215,36.730739,11.273252,76.7869722344212,2022-11-20
c0215,36.730739,11.273252,62.119656072455,2022-11-21
c0215,36.730739,11.273252,61.81444493325476,2022-11-22
c0215,36.730739,11.273252,71.55931445368611,2022-11-23
c0215,36.730739,11.273252,72.65914297301754,2022-11-24
c0215,36.730739,11.273252,77.88467402561479,2022-11-25
c0215,36.730739,11.273252,84.39101492865237,2022-11-26
c0215,36.730739,11.273252,78.65039799677533,2022-11-27
c0215,36.730739,11.273252,68.50735701348776,2022-11-28
c0215,36.730739,11.273252,80.90360958894799,2022-11-29
c0215,36.730739,11.273252,68.58561583134352,2022-11-30
c0215,36.730739,11.273252,77.16036527348129,2022-12-01
c0215,36.730739,11.273252,64.54066470688424,2022-12-02
c0215,36.730739,11.273252,75.30617255888626,2022-12-03
c0215,36.730739,11.273252,79.59347059819318,2022-12-04
c0215,36.730739,11.273252,74.40795433903214,2022-12-05
c0215,36.730739,11.273252,66.998119097311,2022-12-06
c0215,36.730739,11.273252,81.44569507846649,2022-12-07
c0215,36.730739,11.273252,77.13682834324715,2022-12-08
c0215,36.730739,11.273252,60.64489076729911,2022-12-09
c0215,36.730739,11.273252,73.73943771005993,2022-12-10
c0215,36.730739,11.273252,72.73683897475765,2022-12-11
c0215,36.730739,11.273252,78.35806258623404,2022-12-12
c0215,36.730739,11.273252,73.58939421633734,2022-12-13
c0215,36.730739,11.273252,71.37867136063906,2022-12-14
c0215,36.730739,11.273252,68.94134255040551,2022-12-15
