cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,76.11624537801481,2021-08-21
c1892,46.190198,10.373978,89.68666452506228,2021-08-22
c1892,46.190198,10.373978,72.58796689668836,2021-08-23
c1892,46.190198,10.373978,71.96382567055582,2021-08-24
c1892,46.190198,10.373978,84.70352375929875,2021-08-25
c1892,46.190198,10.373978,68.46272636087966,2021-08-26
c1892,46.190198,10.373978,65.91096811111365,2021-08-27
c1892,46.190198,10.373978,67.99236986729915,2021-08-28
c1892,46.190198,10.373978,66.82894823422217,2021-08-29
c1892,46.190198,10.373978,73.66371366715654,2021-08-30
c1892,46.190198,10.373978,79.39268998856377,2021-08-31
c1892,46.190198,10.373978,72.17182828864456,2021-09-01
c1892,46.190198,10.373978,86.8924135949942,2021-09-02
c1892,46.190198,10.373978,90.80914874601842,2021-09-03
c1892,46.190198,10.373978,81.53773979739802,2021-09-04
c1892,46.190198,10.373978,85.0229003044062,2021-09-05
c1892,46.190198,10.373978,91.30596498330864,2021-09-06
c1892,46.190198,10.373978,83.03753234665079,2021-09-07
c1892,46.190198,10.373978,82.18990832918496,2021-09-08
c1892,46.190198,10.373978,88.35211492005351,2021-09-09
c1892,46.190198,10.373978,79.26049753036084,2021-09-10
c1892,46.190198,10.373978,84.33934084171074,2021-09-11
c1892,46.190198,10.373978,81.04870681859981,2021-09-12
c1892,46.190198,10.373978,69.63997742710421,2021-09-13
c1892,46.190198,10.373978,76.12896119618856,2021-09-14
c1892,46.190198,10.373978,93.57753792377947,2021-09-15
c1892,46.190198,10.373978,94.97808600403351,2021-09-16
c1892,46.190198,10.373978,78.76728628686209,2021-09-17
c1892,46.190198,10.373978,83.07531211832787,2021-09-18
c1892,46.190198,10.373978,95.34017242125132,2021-09-19
c1892,46.190198,10.373978,83.60054866266385,2021-09-20
c1892,46.190198,10.373978,79.39389007734218,2021-09-21
c1892,46.190198,10.373978,68.3271192759045,2021-09-22
c1892,46.190198,10.373978,75.3037265742937,2021-09-23
c1892,46.190198,10.373978,62.68661839677306,2021-09-24
c1892,46.190198,10.373978,77.72779433092043,2021-09-25
c1892,46.190198,10.373978,89.71997925275542,2021-09-26
c1892,46.190198,10.373978,75.76149896864239,2021-09-27
c1892,46.190198,10.373978,74.9967792582382,2021-09-28
c1892,46.190198,10.373978,77.97401459821839,2021-09-29
c1892,46.190198,10.373978,78.71482407310529,2021-09-30
c1892,46.190198,10.373978,83.09967999846666,2021-10-01
c1892,46.190198,10.373978,84.0104664968182,2021-10-02
c1892,46.190198,10.373978,91.03803919047095,2021-10-03
c1892,46.190198,10.373978,96.22456509766135,2021-10-04
c1892,46.190198,10.373978,95.95997920567828,2021-10-05
c1892,46.190198,10.373978,83.7591816186761,2021-10-06
c1892,46.190198,10.373978,69.59993557575653,2021-10-07
c1892,46.190198,10.373978,78.28446383412374,2021-10-08
c1892,46.190198,10.373978,91.18393561893494,2021-10-09
c1892,46.190198,10.373978,63.325698494091775,2021-10-10
c1892,46.190198,10.373978,51.61495134431971,2021-10-11
c1892,46.190198,10.373978,59.14524021113305,2021-10-12
c1892,46.190198,10.373978,57.138407845081865,2021-10-13
c1892,46.190198,10.373978,58.83703433662859,2021-10-14
c1892,46.190198,10.373978,63.633118432274415,2021-10-15
c1892,46.190198,10.373978,71.12602625884604,2021-10-16
c1892,46.190198,10.373978,76.39028858197813,2021-10-17
c1892,46.190198,10.373978,65.88235725085828,2021-10-18
c1892,46.190198,10.373978,71.46742544343027,2021-10-19
c1892,46.190198,10.373978,80.08004839786219,2021-10-20
c1892,46.190198,10.373978,94.50142531105824,2021-10-21
c1892,46.190198,10.373978,68.47089696693631,2021-10-22
c1892,46.190198,10.373978,61.84336205707591,2021-10-23
c1892,46.190198,10.373978,60.21601831334397,2021-10-24
c1892,46.190198,10.373978,59.109489200623784,2021-10-25
c1892,46.190198,10.373978,60.88240746832348,2021-10-26
c1892,46.190198,10.373978,71.45733896816634,2021-10-27
c1892,46.190198,10.373978,61.52827120099019,2021-10-28
c1892,46.190198,10.373978,67.45301211084386,2021-10-29
c1892,46.190198,10.373978,78.65281757795735,2021-10-30
c1892,46.190198,10.373978,92.72537258408114,2021-10-31
c1892,46.190198,10.373978,97.49269966923562,2021-11-01
c1892,46.190198,10.373978,85.88111793251618,2021-11-02
c1892,46.190198,10.373978,93.14786610510414,2021-11-03
c1892,46.190198,10.373978,80.8449074834452,2021-11-04
c1892,46.190198,10.373978,72.92519297208156,2021-11-05
c1892,46.190198,10.373978,57.97383914705433,2021-11-06
c1892,46.190198,10.373978,44.74495507919507,2021-11-07
c1892,46.190198,10.373978,55.111407720091286,2021-11-08
c1892,46.190198,10.373978,62.46947805872744,2021-11-09
c1892,46.190198,10.373978,83.03732870939015,2021-11-10
c1892,46.190198,10.373978,87.20855900265983,2021-11-11
c1892,46.190198,10.373978,82.85943571384212,2021-11-12
c1892,46.190198,10.373978,91.29303046249808,2021-11-13
c1892,46.190198,10.373978,94.56365548857164,2021-11-14
c1892,46.190198,10.373978,87.04222496264707,2021-11-15
c1892,46.190198,10.373978,87.85521693475314,2021-11-16
c1892,46.190198,10.373978,90.94226552491666,2021-11-17
c1892,46.190198,10.373978,87.00737755100805,2021-11-18
c1892,46.190198,10.373978,68.32365114068777,2021-11-19
c1892,46.190198,10.373978,66.53394912403155,2021-11-20
c1892,46.190198,10.373978,69.66004774792023,2021-11-21
c1892,46.190198,10.373978,88.5225791294359,2021-11-22
c1892,46.190198,10.373978,86.45846849410712,2021-11-23
c1892,46.190198,10.373978,69.93433704191996,2021-11-24
c1892,46.190198,10.373978,84.46020185884879,2021-11-25
c1892,46.190198,10.373978,87.16247173472208,2021-11-26
c1892,46.190198,10.373978,87.45070345547532,2021-11-27
c1892,46.190198,10.373978,76.53638416396127,2021-11-28
c1892,46.190198,10.373978,70.44266569303704,2021-11-29
c1892,46.190198,10.373978,74.3424980937059,2021-11-30
c1892,46.190198,10.373978,87.59040257048183,2021-12-01
c1892,46.190198,10.373978,82.54069858026088,2021-12-02
c1892,46.190198,10.373978,62.29130601572623,2021-12-03
c1892,46.190198,10.373978,69.7574517313696,2021-12-04
c1892,46.190198,10.373978,73.03516664903165,2021-12-05
c1892,46.190198,10.373978,68.94918584797301,2021-12-06
c1892,46.190198,10.373978,65.56097234650258,2021-12-07
c1892,46.190198,10.373978,82.37253004684577,2021-12-08
c1892,46.190198,10.373978,73.277326793916,2021-12-09
c1892,46.190198,10.373978,79.53785815540658,2021-12-10
c1892,46.190198,10.373978,71.63131167602276,2021-12-11
c1892,46.190198,10.373978,63.9862461911085,2021-12-12
c1892,46.190198,10.373978,80.67348658583877,2021-12-13
c1892,46.190198,10.373978,69.47757915774444,2021-12-14
c1892,46.190198,10.373978,73.17550413042811,2021-12-15
c1892,46.190198,10.373978,73.15075280708253,2021-12-16
c1892,46.190198,10.373978,68.49391375323505,2021-12-17
c1892,46.190198,10.373978,61.04697764923399,2021-12-18
c1892,46.190198,10.373978,65.10763538430398,2021-12-19
c1892,46.190198,10.373978,63.00447023166237,2021-12-20
c1892,46.190198,10.373978,61.720173675037664,2021-12-21
c1892,46.190198,10.373978,48.56794719416869,2021-12-22
c1892,46.190198,10.373978,39.704133295814,2021-12-23
c1892,46.190198,10.373978,56.54819683287546,2021-12-24
c1892,46.190198,10.373978,80.99418679198276,2021-12-25
c1892,46.190198,10.373978,85.51185747768977,2021-12-26
c1892,46.190198,10.373978,88.40129224938309,2021-12-27
c1892,46.190198,10.373978,85.76275877017457,2021-12-28
c1892,46.190198,10.373978,80.08505186633401,2021-12-29
c1892,46.190198,10.373978,83.89140358936852,2021-12-30
c1892,46.190198,10.373978,61.503515535671035,2021-12-31
c1892,46.190198,10.373978,48.49127122117761,2022-01-01
c1892,46.190198,10.373978,41.44464561720844,2022-01-02
c1892,46.190198,10.373978,61.150554193331274,2022-01-03
c1892,46.190198,10.373978,79.69984557829217,2022-01-04
c1892,46.190198,10.373978,81.74116065962453,2022-01-05
c1892,46.190198,10.373978,71.09748961337141,2022-01-06
c1892,46.190198,10.373978,64.39483332458474,2022-01-07
c1892,46.190198,10.373978,64.24113185941702,2022-01-08
c1892,46.190198,10.373978,66.61181724751106,2022-01-09
c1892,46.190198,10.373978,67.25128180680028,2022-01-10
c1892,46.190198,10.373978,63.96954908607442,2022-01-11
c1892,46.190198,10.373978,44.968737052903066,2022-01-12
c1892,46.190198,10.373978,42.08827761039493,2022-01-13
c1892,46.190198,10.373978,65.15798761359665,2022-01-14
c1892,46.190198,10.373978,64.88931717315567,2022-01-15
c1892,46.190198,10.373978,62.17198677354229,2022-01-16
c1892,46.190198,10.373978,72.03625622977877,2022-01-17
c1892,46.190198,10.373978,69.56300910977222,2022-01-18
c1892,46.190198,10.373978,60.29083774731362,2022-01-19
c1892,46.190198,10.373978,68.55223037818838,2022-01-20
c1892,46.190198,10.373978,65.14378737641202,2022-01-21
c1892,46.190198,10.373978,70.15421046015233,2022-01-22
c1892,46.190198,10.373978,69.15570840237153,2022-01-23
c1892,46.190198,10.373978,62.1816463191773,2022-01-24
c1892,46.190198,10.373978,64.9344566418383,2022-01-25
c1892,46.190198,10.373978,62.3872708379782,2022-01-26
c1892,46.190198,10.373978,48.03668683317836,2022-01-27
c1892,46.190198,10.373978,54.4403530719679,2022-01-28
c1892,46.190198,10.373978,56.09749774329746,2022-01-29
c1892,46.190198,10.373978,65.10115581376088,2022-01-30
c1892,46.190198,10.373978,59.78719556858647,2022-01-31
c1892,46.190198,10.373978,68.37795338073717,2022-02-01
c1892,46.190198,10.373978,78.08953689506535,2022-02-02
c1892,46.190198,10.373978,73.98064895489792,2022-02-03
c1892,46.190198,10.373978,71.6668857639579,2022-02-04
c1892,46.190198,10.373978,66.70060525613526,2022-02-05
c1892,46.190198,10.373978,46.36832023775534,2022-02-06
c1892,46.190198,10.373978,60.41301990477882,2022-02-07
c1892,46.190198,10.373978,52.88981297386522,2022-02-08
c1892,46.190198,10.373978,45.7982207183783,2022-02-09
c1892,46.190198,10.373978,38.80769755077296,2022-02-10
c1892,46.190198,10.373978,48.181102826818176,2022-02-11
c1892,46.190198,10.373978,44.19898211944151,2022-02-12
c1892,46.190198,10.373978,55.18618383744932,2022-02-13
c1892,46.190198,10.373978,82.58371791460878,2022-02-14
c1892,46.190198,10.373978,81.62002443093262,2022-02-15
c1892,46.190198,10.373978,63.61317579777227,2022-02-16
c1892,46.190198,10.373978,65.33102276044042,2022-02-17
c1892,46.190198,10.373978,58.89904226478461,2022-02-18
c1892,46.190198,10.373978,70.10018261701119,2022-02-19
c1892,46.190198,10.373978,58.66406314889611,2022-02-20
c1892,46.190198,10.373978,63.37074957890161,2022-02-21
c1892,46.190198,10.373978,60.91855173816319,2022-02-22
c1892,46.190198,10.373978,64.79549366854755,2022-02-23
c1892,46.190198,10.373978,67.91606765285532,2022-02-24
c1892,46.190198,10.373978,59.79940633030278,2022-02-25
c1892,46.190198,10.373978,55.62080151035609,2022-02-26
c1892,46.190198,10.373978,36.95711540280743,2022-02-27
c1892,46.190198,10.373978,39.855366437891114,2022-02-28
c1892,46.190198,10.373978,49.74063882413566,2022-03-01
c1892,46.190198,10.373978,33.42967996782311,2022-03-02
c1892,46.190198,10.373978,46.75550526360412,2022-03-03
c1892,46.190198,10.373978,60.71649362127211,2022-03-04
c1892,46.190198,10.373978,59.92999671538683,2022-03-05
c1892,46.190198,10.373978,58.033340521042874,2022-03-06
c1892,46.190198,10.373978,54.77417677515454,2022-03-07
c1892,46.190198,10.373978,59.73894843250558,2022-03-08
c1892,46.190198,10.373978,36.81454309557014,2022-03-09
c1892,46.190198,10.373978,42.99067631217941,2022-03-10
c1892,46.190198,10.373978,79.59771115300974,2022-03-11
c1892,46.190198,10.373978,81.04768880265397,2022-03-12
c1892,46.190198,10.373978,76.88964944619822,2022-03-13
c1892,46.190198,10.373978,72.47156307033583,2022-03-14
c1892,46.190198,10.373978,83.90230578525555,2022-03-15
c1892,46.190198,10.373978,68.36377563506858,2022-03-16
c1892,46.190198,10.373978,80.05169501144587,2022-03-17
c1892,46.190198,10.373978,93.08099794627906,2022-03-18
c1892,46.190198,10.373978,85.44738816580474,2022-03-19
c1892,46.190198,10.373978,69.23602758007331,2022-03-20
c1892,46.190198,10.373978,65.81750787707836,2022-03-21
c1892,46.190198,10.373978,56.67879029098991,2022-03-22
c1892,46.190198,10.373978,43.09728702921378,2022-03-23
c1892,46.190198,10.373978,42.39570964697847,2022-03-24
c1892,46.190198,10.373978,49.88620144881414,2022-03-25
c1892,46.190198,10.373978,50.62096196867495,2022-03-26
c1892,46.190198,10.373978,49.24797814242348,2022-03-27
c1892,46.190198,10.373978,53.27591578501443,2022-03-28
c1892,46.190198,10.373978,62.62271431907532,2022-03-29
c1892,46.190198,10.373978,87.35202020409662,2022-03-30
c1892,46.190198,10.373978,84.0345356090011,2022-03-31
c1892,46.190198,10.373978,89.23236437668012,2022-04-01
c1892,46.190198,10.373978,78.53204451203733,2022-04-02
c1892,46.190198,10.373978,70.68241273411988,2022-04-03
c1892,46.190198,10.373978,70.45846279074851,2022-04-04
c1892,46.190198,10.373978,58.9346537740624,2022-04-05
c1892,46.190198,10.373978,84.2082979824389,2022-04-06
c1892,46.190198,10.373978,79.23115485963913,2022-04-07
c1892,46.190198,10.373978,83.25494818459366,2022-04-08
c1892,46.190198,10.373978,57.08799200381435,2022-04-09
c1892,46.190198,10.373978,40.08420898951662,2022-04-10
c1892,46.190198,10.373978,54.08969494817712,2022-04-11
c1892,46.190198,10.373978,67.20240860371868,2022-04-12
c1892,46.190198,10.373978,69.59056966953125,2022-04-13
c1892,46.190198,10.373978,63.96693931041324,2022-04-14
c1892,46.190198,10.373978,52.7335707873333,2022-04-15
c1892,46.190198,10.373978,51.0675781116609,2022-04-16
c1892,46.190198,10.373978,51.83803177966486,2022-04-17
c1892,46.190198,10.373978,53.26278823453527,2022-04-18
c1892,46.190198,10.373978,55.46416374111153,2022-04-19
c1892,46.190198,10.373978,77.75717879376687,2022-04-20
c1892,46.190198,10.373978,84.35285670517499,2022-04-21
c1892,46.190198,10.373978,88.04372320378131,2022-04-22
c1892,46.190198,10.373978,97.07219472451862,2022-04-23
c1892,46.190198,10.373978,88.98360783944476,2022-04-24
c1892,46.190198,10.373978,83.21157989643827,2022-04-25
c1892,46.190198,10.373978,86.74689947530541,2022-04-26
c1892,46.190198,10.373978,57.631564655065915,2022-04-27
c1892,46.190198,10.373978,62.38519352050351,2022-04-28
c1892,46.190198,10.373978,75.60330552994398,2022-04-29
c1892,46.190198,10.373978,87.98932613372885,2022-04-30
c1892,46.190198,10.373978,86.3319615435333,2022-05-01
c1892,46.190198,10.373978,80.60068930114777,2022-05-02
c1892,46.190198,10.373978,91.35286054386724,2022-05-03
c1892,46.190198,10.373978,91.83538803550316,2022-05-04
c1892,46.190198,10.373978,90.81147091094182,2022-05-05
c1892,46.190198,10.373978,91.41214935747207,2022-05-06
c1892,46.190198,10.373978,91.13783319459009,2022-05-07
c1892,46.190198,10.373978,89.13376435829582,2022-05-08
c1892,46.190198,10.373978,88.6103572298109,2022-05-09
c1892,46.190198,10.373978,73.35299914873951,2022-05-10
c1892,46.190198,10.373978,71.0083227549285,2022-05-11
c1892,46.190198,10.373978,71.73358804866004,2022-05-12
c1892,46.190198,10.373978,77.00021865909927,2022-05-13
c1892,46.190198,10.373978,81.79464671525942,2022-05-14
c1892,46.190198,10.373978,78.54484720626057,2022-05-15
c1892,46.190198,10.373978,81.95956509468509,2022-05-16
c1892,46.190198,10.373978,57.97985721348051,2022-05-17
c1892,46.190198,10.373978,74.1001658778254,2022-05-18
c1892,46.190198,10.373978,79.96518100077118,2022-05-19
c1892,46.190198,10.373978,73.48580506125423,2022-05-20
c1892,46.190198,10.373978,66.96043249764664,2022-05-21
c1892,46.190198,10.373978,66.17028734986408,2022-05-22
c1892,46.190198,10.373978,80.64045702176337,2022-05-23
c1892,46.190198,10.373978,76.71132285501504,2022-05-24
c1892,46.190198,10.373978,86.1590090415113,2022-05-25
c1892,46.190198,10.373978,74.21950219252203,2022-05-26
c1892,46.190198,10.373978,63.16247504191626,2022-05-27
c1892,46.190198,10.373978,63.41037060743195,2022-05-28
c1892,46.190198,10.373978,89.27411782742334,2022-05-29
c1892,46.190198,10.373978,75.68921846963505,2022-05-30
c1892,46.190198,10.373978,78.45899325653038,2022-05-31
c1892,46.190198,10.373978,77.59799251263233,2022-06-01
c1892,46.190198,10.373978,76.42952622087638,2022-06-02
c1892,46.190198,10.373978,87.85990595235343,2022-06-03
c1892,46.190198,10.373978,71.51635063224354,2022-06-04
c1892,46.190198,10.373978,77.43577738454692,2022-06-05
c1892,46.190198,10.373978,69.86721662326234,2022-06-06
c1892,46.190198,10.373978,84.61666079699339,2022-06-07
c1892,46.190198,10.373978,73.34127129171435,2022-06-08
c1892,46.190198,10.373978,63.59431891997352,2022-06-09
c1892,46.190198,10.373978,56.73410915522638,2022-06-10
c1892,46.190198,10.373978,55.82036775186077,2022-06-11
c1892,46.190198,10.373978,54.29542830229523,2022-06-12
c1892,46.190198,10.373978,62.95616093133141,2022-06-13
c1892,46.190198,10.373978,63.24861673047893,2022-06-14
c1892,46.190198,10.373978,76.5310795241691,2022-06-15
c1892,46.190198,10.373978,58.815457430140576,2022-06-16
c1892,46.190198,10.373978,47.85047516042265,2022-06-17
c1892,46.190198,10.373978,60.52796582550012,2022-06-18
c1892,46.190198,10.373978,67.96866633907483,2022-06-19
c1892,46.190198,10.373978,65.0651665322072,2022-06-20
c1892,46.190198,10.373978,72.42947217731803,2022-06-21
c1892,46.190198,10.373978,92.13017692313284,2022-06-22
c1892,46.190198,10.373978,74.22471174468808,2022-06-23
c1892,46.190198,10.373978,87.63624172262047,2022-06-24
c1892,46.190198,10.373978,63.95069297215751,2022-06-25
c1892,46.190198,10.373978,65.04461047280004,2022-06-26
c1892,46.190198,10.373978,74.10180184394036,2022-06-27
c1892,46.190198,10.373978,91.28295127266324,2022-06-28
c1892,46.190198,10.373978,82.54385209385794,2022-06-29
c1892,46.190198,10.373978,74.42286742535107,2022-06-30
c1892,46.190198,10.373978,76.00106329411982,2022-07-01
c1892,46.190198,10.373978,70.92734750216898,2022-07-02
c1892,46.190198,10.373978,65.21722643531179,2022-07-03
c1892,46.190198,10.373978,81.18108819572953,2022-07-04
c1892,46.190198,10.373978,63.525239029794946,2022-07-05
c1892,46.190198,10.373978,60.82500034828277,2022-07-06
c1892,46.190198,10.373978,67.31488711009032,2022-07-07
c1892,46.190198,10.373978,49.94463229141827,2022-07-08
c1892,46.190198,10.373978,51.99665080981745,2022-07-09
c1892,46.190198,10.373978,53.507990823189616,2022-07-10
c1892,46.190198,10.373978,60.294515849298854,2022-07-11
c1892,46.190198,10.373978,60.27430825269058,2022-07-12
c1892,46.190198,10.373978,60.52818253344375,2022-07-13
c1892,46.190198,10.373978,73.79619196760346,2022-07-14
c1892,46.190198,10.373978,60.99348671370509,2022-07-15
c1892,46.190198,10.373978,59.29655250488235,2022-07-16
c1892,46.190198,10.373978,70.58675147496788,2022-07-17
c1892,46.190198,10.373978,66.90214861498154,2022-07-18
c1892,46.190198,10.373978,74.90665890718907,2022-07-19
c1892,46.190198,10.373978,72.60225370715075,2022-07-20
c1892,46.190198,10.373978,68.50909034162153,2022-07-21
c1892,46.190198,10.373978,73.23415606162295,2022-07-22
c1892,46.190198,10.373978,71.90565579217066,2022-07-23
c1892,46.190198,10.373978,69.04857747290136,2022-07-24
c1892,46.190198,10.373978,76.0207830751097,2022-07-25
c1892,46.190198,10.373978,65.48617430521502,2022-07-26
c1892,46.190198,10.373978,68.85639677410916,2022-07-27
c1892,46.190198,10.373978,80.33927390741086,2022-07-28
c1892,46.190198,10.373978,83.91028501099898,2022-07-29
c1892,46.190198,10.373978,56.122826352908255,2022-07-30
c1892,46.190198,10.373978,51.814394542381606,2022-07-31
c1892,46.190198,10.373978,54.466968271614334,2022-08-01
c1892,46.190198,10.373978,62.483667212002494,2022-08-02
c1892,46.190198,10.373978,69.99434015719925,2022-08-03
c1892,46.190198,10.373978,71.05060988771382,2022-08-04
c1892,46.190198,10.373978,64.65918405044687,2022-08-05
c1892,46.190198,10.373978,69.8020955193788,2022-08-06
c1892,46.190198,10.373978,88.55050953015262,2022-08-07
c1892,46.190198,10.373978,76.44402857016554,2022-08-08
c1892,46.190198,10.373978,69.2359707234193,2022-08-09
c1892,46.190198,10.373978,81.26379440497782,2022-08-10
c1892,46.190198,10.373978,72.99921332173275,2022-08-11
c1892,46.190198,10.373978,86.96439289592934,2022-08-12
c1892,46.190198,10.373978,67.84907193698211,2022-08-13
c1892,46.190198,10.373978,71.16800629213887,2022-08-14
c1892,46.190198,10.373978,84.23860985758714,2022-08-15
c1892,46.190198,10.373978,73.10406986586426,2022-08-16
c1892,46.190198,10.373978,74.94073564908854,2022-08-17
c1892,46.190198,10.373978,93.41315427689702,2022-08-18
c1892,46.190198,10.373978,90.28156164415388,2022-08-19
c1892,46.190198,10.373978,74.75616019257181,2022-08-20
c1892,46.190198,10.373978,60.35666679245016,2022-08-21
c1892,46.190198,10.373978,57.34330338921093,2022-08-22
c1892,46.190198,10.373978,57.728322041856,2022-08-23
c1892,46.190198,10.373978,66.90806221629394,2022-08-24
c1892,46.190198,10.373978,73.02137470522841,2022-08-25
c1892,46.190198,10.373978,73.15203003771215,2022-08-26
c1892,46.190198,10.373978,86.79344300609108,2022-08-27
c1892,46.190198,10.373978,78.24697955738239,2022-08-28
c1892,46.190198,10.373978,77.1463103083859,2022-08-29
c1892,46.190198,10.373978,79.09557168305744,2022-08-30
c1892,46.190198,10.373978,93.14723228287424,2022-08-31
c1892,46.190198,10.373978,83.40195611159047,2022-09-01
c1892,46.190198,10.373978,83.36150174903862,2022-09-02
c1892,46.190198,10.373978,94.33657261705324,2022-09-03
c1892,46.190198,10.373978,82.91810785832982,2022-09-04
c1892,46.190198,10.373978,80.30055213937803,2022-09-05
c1892,46.190198,10.373978,80.35337227027493,2022-09-06
c1892,46.190198,10.373978,81.5644481180056,2022-09-07
c1892,46.190198,10.373978,86.02237483411615,2022-09-08
c1892,46.190198,10.373978,87.52030503283666,2022-09-09
c1892,46.190198,10.373978,74.54432282751928,2022-09-10
c1892,46.190198,10.373978,60.55202246216945,2022-09-11
c1892,46.190198,10.373978,68.4750256753974,2022-09-12
c1892,46.190198,10.373978,73.07890481138259,2022-09-13
c1892,46.190198,10.373978,90.829801448919,2022-09-14
c1892,46.190198,10.373978,82.25100811597068,2022-09-15
c1892,46.190198,10.373978,70.74483385347341,2022-09-16
c1892,46.190198,10.373978,62.10668559049381,2022-09-17
c1892,46.190198,10.373978,55.09624872840184,2022-09-18
c1892,46.190198,10.373978,51.45232270452366,2022-09-19
c1892,46.190198,10.373978,55.07747459134721,2022-09-20
c1892,46.190198,10.373978,67.06961866228804,2022-09-21
c1892,46.190198,10.373978,75.44487058020417,2022-09-22
c1892,46.190198,10.373978,80.04001363757612,2022-09-23
c1892,46.190198,10.373978,89.41541098826528,2022-09-24
c1892,46.190198,10.373978,88.24227413859118,2022-09-25
c1892,46.190198,10.373978,85.69648725376732,2022-09-26
c1892,46.190198,10.373978,62.24490560036179,2022-09-27
c1892,46.190198,10.373978,73.5834542484312,2022-09-28
c1892,46.190198,10.373978,92.69870216401426,2022-09-29
c1892,46.190198,10.373978,93.0803780134158,2022-09-30
c1892,46.190198,10.373978,81.55244957722911,2022-10-01
c1892,46.190198,10.373978,74.07616934500906,2022-10-02
c1892,46.190198,10.373978,62.25701839748704,2022-10-03
c1892,46.190198,10.373978,59.878999067831,2022-10-04
c1892,46.190198,10.373978,67.07664569827084,2022-10-05
c1892,46.190198,10.373978,72.5983732585844,2022-10-06
c1892,46.190198,10.373978,74.7162491051796,2022-10-07
c1892,46.190198,10.373978,74.4363572304238,2022-10-08
c1892,46.190198,10.373978,92.12467820497596,2022-10-09
c1892,46.190198,10.373978,87.49572608189872,2022-10-10
c1892,46.190198,10.373978,81.73532942571471,2022-10-11
c1892,46.190198,10.373978,84.15485753031389,2022-10-12
c1892,46.190198,10.373978,84.11248160653861,2022-10-13
c1892,46.190198,10.373978,84.82928168768278,2022-10-14
c1892,46.190198,10.373978,84.23074185433195,2022-10-15
c1892,46.190198,10.373978,84.09423401206105,2022-10-16
c1892,46.190198,10.373978,76.9641113932557,2022-10-17
c1892,46.190198,10.373978,71.43172924842189,2022-10-18
c1892,46.190198,10.373978,77.91073299517305,2022-10-19
c1892,46.190198,10.373978,86.0840942363949,2022-10-20
c1892,46.190198,10.373978,97.20865575448993,2022-10-21
c1892,46.190198,10.373978,92.0041302512747,2022-10-22
c1892,46.190198,10.373978,95.45165481827944,2022-10-23
c1892,46.190198,10.373978,97.50006718632356,2022-10-24
c1892,46.190198,10.373978,84.2743022204393,2022-10-25
c1892,46.190198,10.373978,86.8357954745947,2022-10-26
c1892,46.190198,10.373978,73.16093706951189,2022-10-27
c1892,46.190198,10.373978,71.05244242796631,2022-10-28
c1892,46.190198,10.373978,64.6575019672568,2022-10-29
c1892,46.190198,10.373978,64.21718916829042,2022-10-30
c1892,46.190198,10.373978,73.21236793522493,2022-10-31
c1892,46.190198,10.373978,91.72336638806084,2022-11-01
c1892,46.190198,10.373978,88.05018198311875,2022-11-02
c1892,46.190198,10.373978,87.73500047074255,2022-11-03
c1892,46.190198,10.373978,83.28106372167943,2022-11-04
c1892,46.190198,10.373978,72.4997498129656,2022-11-05
c1892,46.190198,10.373978,66.37335850298169,2022-11-06
c1892,46.190198,10.373978,68.45948243111414,2022-11-07
c1892,46.190198,10.373978,80.99635612475136,2022-11-08
c1892,46.190198,10.373978,92.21457071725916,2022-11-09
c1892,46.190198,10.373978,86.43302537037785,2022-11-10
c1892,46.190198,10.373978,73.85689366271936,2022-11-11
c1892,46.190198,10.373978,63.334438651982666,2022-11-12
c1892,46.190198,10.373978,69.25862051106272,2022-11-13
c1892,46.190198,10.373978,91.91083501282074,2022-11-14
c1892,46.190198,10.373978,90.7793300181755,2022-11-15
c1892,46.190198,10.373978,91.36277663185068,2022-11-16
c1892,46.190198,10.373978,85.05755776554295,2022-11-17
c1892,46.190198,10.373978,73.42319227660172,2022-11-18
c1892,46.190198,10.373978,57.03668587510588,2022-11-19
c1892,46.190198,10.373978,60.46222997865195,2022-11-20
c1892,46.190198,10.373978,61.31018732370504,2022-11-21
c1892,46.190198,10.373978,81.41166758080946,2022-11-22
c1892,46.190198,10.373978,69.77539959593283,2022-11-23
c1892,46.190198,10.373978,63.860400889553134,2022-11-24
c1892,46.190198,10.373978,53.37468301582677,2022-11-25
c1892,46.190198,10.373978,63.67281458302682,2022-11-26
c1892,46.190198,10.373978,49.62964806286342,2022-11-27
c1892,46.190198,10.373978,65.13179806832761,2022-11-28
c1892,46.190198,10.373978,89.51726674429449,2022-11-29
c1892,46.190198,10.373978,80.98450201213534,2022-11-30
c1892,46.190198,10.373978,75.30672282170518,2022-12-01
c1892,46.190198,10.373978,86.88883643325619,2022-12-02
c1892,46.190198,10.373978,86.94644880368502,2022-12-03
c1892,46.190198,10.373978,94.9856808058001,2022-12-04
c1892,46.190198,10.373978,92.89787066707802,2022-12-05
c1892,46.190198,10.373978,70.61417666752509,2022-12-06
c1892,46.190198,10.373978,79.72722620343774,2022-12-07
c1892,46.190198,10.373978,80.33204057739079,2022-12-08
c1892,46.190198,10.373978,88.27247282880619,2022-12-09
c1892,46.190198,10.373978,80.26976092144352,2022-12-10
c1892,46.190198,10.373978,65.60803386130165,2022-12-11
c1892,46.190198,10.373978,61.95265239770177,2022-12-12
c1892,46.190198,10.373978,69.7093230421283,2022-12-13
c1892,46.190198,10.373978,76.72440148416123,2022-12-14
c1892,46.190198,10.373978,85.35445046528638,2022-12-15
