cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,58.75930343212882,2021-08-21
c0714,39.433441,16.968659,50.40917627708318,2021-08-22
c0714,39.433441,16.968659,61.04964219193732,2021-08-23
c0714,39.433441,16.968659,59.43551816672482,2021-08-24
c0714,39.433441,16.968659,68.9420104271341,2021-08-25
c0714,39.433441,16.968659,76.37870094860124,2021-08-26
c0714,39.433441,16.968659,67.35689318679154,2021-08-27
c0714,39.433441,16.968659,65.12933992063944,2021-08-28
c0714,39.433441,16.968659,77.40002710660652,2021-08-29
c0714,39.433441,16.968659,71.17180785049163,2021-08-30
c0714,39.433441,16.968659,65.45438277538466,2021-08-31
c0714,39.433441,16.968659,69.25508242774117,2021-09-01
c0714,39.433441,16.968659,58.69999105285612,2021-09-02
c0714,39.433441,16.968659,59.83247034606344,2021-09-03
c0714,39.433441,16.968659,81.38438685672357,2021-09-04
c0714,39.433441,16.968659,82.76760096006059,2021-09-05
c0714,39.433441,16.968659,76.47525805781241,2021-09-06
c0714,39.433441,16.968659,72.92195985933348,2021-09-07
c0714,39.433441,16.968659,68.11324393773872,2021-09-08
c0714,39.433441,16.968659,69.75881060088375,2021-09-09
c0714,39.433441,16.968659,69.29419463426723,2021-09-10
c0714,39.433441,16.968659,88.43882952193583,2021-09-11
c0714,39.433441,16.968659,75.97818226515983,2021-09-12
c0714,39.433441,16.968659,57.75784305052324,2021-09-13
c0714,39.433441,16.968659,64.5347594499279,2021-09-14
c0714,39.433441,16.968659,72.24629154381086,2021-09-15
c0714,39.433441,16.968659,68.45568040332044,2021-09-16
c0714,39.433441,16.968659,69.7524066521269,2021-09-17
c0714,39.433441,16.968659,71.49477615169596,2021-09-18
c0714,39.433441,16.968659,73.52461988866779,2021-09-19
c0714,39.433441,16.968659,71.83472057206899,2021-09-20
c0714,39.433441,16.968659,67.58512671406756,2021-09-21
c0714,39.433441,16.968659,69.61360820670474,2021-09-22
c0714,39.433441,16.968659,56.69142193365912,2021-09-23
c0714,39.433441,16.968659,68.5498990068452,2021-09-24
c0714,39.433441,16.968659,74.49817464750852,2021-09-25
c0714,39.433441,16.968659,78.1889343590647,2021-09-26
c0714,39.433441,16.968659,78.59442792821447,2021-09-27
c0714,39.433441,16.968659,75.98772648469568,2021-09-28
c0714,39.433441,16.968659,72.85658904023379,2021-09-29
c0714,39.433441,16.968659,74.83622733713588,2021-09-30
c0714,39.433441,16.968659,73.17205322162114,2021-10-01
c0714,39.433441,16.968659,72.77044821516255,2021-10-02
c0714,39.433441,16.968659,68.02393700051375,2021-10-03
c0714,39.433441,16.968659,73.68989730521066,2021-10-04
c0714,39.433441,16.968659,73.90865348852819,2021-10-05
c0714,39.433441,16.968659,73.9319031084716,2021-10-06
c0714,39.433441,16.968659,73.19001518787132,2021-10-07
c0714,39.433441,16.968659,76.6854217322844,2021-10-08
c0714,39.433441,16.968659,78.61448497849581,2021-10-09
c0714,39.433441,16.968659,83.65053233433123,2021-10-10
c0714,39.433441,16.968659,77.83406429778226,2021-10-11
c0714,39.433441,16.968659,67.23652912213234,2021-10-12
c0714,39.433441,16.968659,85.26082433098881,2021-10-13
c0714,39.433441,16.968659,74.66725397382834,2021-10-14
c0714,39.433441,16.968659,67.40229872421597,2021-10-15
c0714,39.433441,16.968659,68.2007425694464,2021-10-16
c0714,39.433441,16.968659,73.85286738700351,2021-10-17
c0714,39.433441,16.968659,81.0930665272998,2021-10-18
c0714,39.433441,16.968659,73.97735986284374,2021-10-19
c0714,39.433441,16.968659,75.20754753768828,2021-10-20
c0714,39.433441,16.968659,75.24531289293567,2021-10-21
c0714,39.433441,16.968659,79.45051547340161,2021-10-22
c0714,39.433441,16.968659,83.73669847622595,2021-10-23
c0714,39.433441,16.968659,92.48303165488716,2021-10-24
c0714,39.433441,16.968659,92.8663830198886,2021-10-25
c0714,39.433441,16.968659,76.1557829320137,2021-10-26
c0714,39.433441,16.968659,71.74880823307166,2021-10-27
c0714,39.433441,16.968659,81.39041432915897,2021-10-28
c0714,39.433441,16.968659,78.09422814831835,2021-10-29
c0714,39.433441,16.968659,83.62649462603514,2021-10-30
c0714,39.433441,16.968659,79.37427770627069,2021-10-31
c0714,39.433441,16.968659,87.57215829733512,2021-11-01
c0714,39.433441,16.968659,77.04498614453118,2021-11-02
c0714,39.433441,16.968659,82.38539805592956,2021-11-03
c0714,39.433441,16.968659,84.17326755055404,2021-11-04
c0714,39.433441,16.968659,86.98493284243565,2021-11-05
c0714,39.433441,16.968659,90.45847048229469,2021-11-06
c0714,39.433441,16.968659,85.3895753060797,2021-11-07
c0714,39.433441,16.968659,84.92717118778505,2021-11-08
c0714,39.433441,16.968659,93.36262873342096,2021-11-09
c0714,39.433441,16.968659,89.2423469928498,2021-11-10
c0714,39.433441,16.968659,83.31750411746235,2021-11-11
c0714,39.433441,16.968659,82.58025589646013,2021-11-12
c0714,39.433441,16.968659,90.16073876292955,2021-11-13
c0714,39.433441,16.968659,88.49930800147368,2021-11-14
c0714,39.433441,16.968659,91.78709101563142,2021-11-15
c0714,39.433441,16.968659,83.15325867357787,2021-11-16
c0714,39.433441,16.968659,82.84474584919171,2021-11-17
c0714,39.433441,16.968659,89.11441149074308,2021-11-18
c0714,39.433441,16.968659,78.13975818708985,2021-11-19
c0714,39.433441,16.968659,67.01812942053957,2021-11-20
c0714,39.433441,16.968659,80.02540321947248,2021-11-21
c0714,39.433441,16.968659,82.18434069271044,2021-11-22
c0714,39.433441,16.968659,87.38712292862732,2021-11-23
c0714,39.433441,16.968659,91.15959734748432,2021-11-24
c0714,39.433441,16.968659,88.27817808292768,2021-11-25
c0714,39.433441,16.968659,75.11249640010665,2021-11-26
c0714,39.433441,16.968659,76.79995322537998,2021-11-27
c0714,39.433441,16.968659,80.14276870573096,2021-11-28
c0714,39.433441,16.968659,75.76994578533517,2021-11-29
c0714,39.433441,16.968659,63.22755259456645,2021-11-30
c0714,39.433441,16.968659,75.69926477678095,2021-12-01
c0714,39.433441,16.968659,78.44951339338343,2021-12-02
c0714,39.433441,16.968659,82.05182915019503,2021-12-03
c0714,39.433441,16.968659,70.98830653665979,2021-12-04
c0714,39.433441,16.968659,81.74448383543952,2021-12-05
c0714,39.433441,16.968659,81.24462540629756,2021-12-06
c0714,39.433441,16.968659,60.07085918177677,2021-12-07
c0714,39.433441,16.968659,63.39184785623268,2021-12-08
c0714,39.433441,16.968659,78.55936027109125,2021-12-09
c0714,39.433441,16.968659,72.7158838633267,2021-12-10
c0714,39.433441,16.968659,73.2938744682677,2021-12-11
c0714,39.433441,16.968659,74.82201751607501,2021-12-12
c0714,39.433441,16.968659,64.34394532896718,2021-12-13
c0714,39.433441,16.968659,68.7208076319361,2021-12-14
c0714,39.433441,16.968659,69.78389931643478,2021-12-15
c0714,39.433441,16.968659,69.61451260065634,2021-12-16
c0714,39.433441,16.968659,72.26646047901919,2021-12-17
c0714,39.433441,16.968659,65.53542250217872,2021-12-18
c0714,39.433441,16.968659,67.11097840478385,2021-12-19
c0714,39.433441,16.968659,78.65866744882213,2021-12-20
c0714,39.433441,16.968659,70.5049880466784,2021-12-21
c0714,39.433441,16.968659,80.06671398955129,2021-12-22
c0714,39.433441,16.968659,71.76000859622548,2021-12-23
c0714,39.433441,16.968659,79.30496328429454,2021-12-24
c0714,39.433441,16.968659,79.26002414544098,2021-12-25
c0714,39.433441,16.968659,79.77868818038019,2021-12-26
c0714,39.433441,16.968659,84.65395281770104,2021-12-27
c0714,39.433441,16.968659,87.377459312963,2021-12-28
c0714,39.433441,16.968659,86.4911326396815,2021-12-29
c0714,39.433441,16.968659,70.89305004384927,2021-12-30
c0714,39.433441,16.968659,63.60516084754934,2021-12-31
c0714,39.433441,16.968659,72.44444436304265,2022-01-01
c0714,39.433441,16.968659,69.44879379463723,2022-01-02
c0714,39.433441,16.968659,83.40491542422082,2022-01-03
c0714,39.433441,16.968659,84.77121813713491,2022-01-04
c0714,39.433441,16.968659,72.37582950029027,2022-01-05
c0714,39.433441,16.968659,85.08189013152523,2022-01-06
c0714,39.433441,16.968659,88.66173588887882,2022-01-07
c0714,39.433441,16.968659,85.29722236143583,2022-01-08
c0714,39.433441,16.968659,75.50323452961025,2022-01-09
c0714,39.433441,16.968659,81.96625890021585,2022-01-10
c0714,39.433441,16.968659,80.822685852516,2022-01-11
c0714,39.433441,16.968659,72.37277228864451,2022-01-12
c0714,39.433441,16.968659,67.68551875840771,2022-01-13
c0714,39.433441,16.968659,65.38246516281441,2022-01-14
c0714,39.433441,16.968659,60.69992768891987,2022-01-15
c0714,39.433441,16.968659,69.00126343135703,2022-01-16
c0714,39.433441,16.968659,82.10174315781428,2022-01-17
c0714,39.433441,16.968659,63.71977076706365,2022-01-18
c0714,39.433441,16.968659,67.57596661074363,2022-01-19
c0714,39.433441,16.968659,76.70637714622744,2022-01-20
c0714,39.433441,16.968659,83.29064377196967,2022-01-21
c0714,39.433441,16.968659,55.01818278359417,2022-01-22
c0714,39.433441,16.968659,54.92933510108873,2022-01-23
c0714,39.433441,16.968659,67.67712962297142,2022-01-24
c0714,39.433441,16.968659,56.66740710265235,2022-01-25
c0714,39.433441,16.968659,63.60952452709585,2022-01-26
c0714,39.433441,16.968659,75.39888443935355,2022-01-27
c0714,39.433441,16.968659,82.01538773927463,2022-01-28
c0714,39.433441,16.968659,58.57199246083766,2022-01-29
c0714,39.433441,16.968659,60.0062393545049,2022-01-30
c0714,39.433441,16.968659,77.16688944337304,2022-01-31
c0714,39.433441,16.968659,78.89195179806302,2022-02-01
c0714,39.433441,16.968659,52.57713603023068,2022-02-02
c0714,39.433441,16.968659,55.38955321162207,2022-02-03
c0714,39.433441,16.968659,67.33623096306977,2022-02-04
c0714,39.433441,16.968659,83.06912894839455,2022-02-05
c0714,39.433441,16.968659,84.73336691618988,2022-02-06
c0714,39.433441,16.968659,73.03850693903007,2022-02-07
c0714,39.433441,16.968659,51.37093098935435,2022-02-08
c0714,39.433441,16.968659,56.317106037112296,2022-02-09
c0714,39.433441,16.968659,75.80915668744237,2022-02-10
c0714,39.433441,16.968659,77.90893392742976,2022-02-11
c0714,39.433441,16.968659,87.05094514565597,2022-02-12
c0714,39.433441,16.968659,80.29647768207482,2022-02-13
c0714,39.433441,16.968659,80.20064776492914,2022-02-14
c0714,39.433441,16.968659,79.9539534388955,2022-02-15
c0714,39.433441,16.968659,77.13485846477815,2022-02-16
c0714,39.433441,16.968659,73.46302744005806,2022-02-17
c0714,39.433441,16.968659,78.1064331613624,2022-02-18
c0714,39.433441,16.968659,75.58571191425858,2022-02-19
c0714,39.433441,16.968659,82.70391594836677,2022-02-20
c0714,39.433441,16.968659,77.58647725835758,2022-02-21
c0714,39.433441,16.968659,75.28067481346886,2022-02-22
c0714,39.433441,16.968659,60.84269097937369,2022-02-23
c0714,39.433441,16.968659,59.233993562166006,2022-02-24
c0714,39.433441,16.968659,72.93862677302535,2022-02-25
c0714,39.433441,16.968659,74.3349559371038,2022-02-26
c0714,39.433441,16.968659,73.13383534246111,2022-02-27
c0714,39.433441,16.968659,69.4262665816129,2022-02-28
c0714,39.433441,16.968659,65.09588799851151,2022-03-01
c0714,39.433441,16.968659,62.6003641463255,2022-03-02
c0714,39.433441,16.968659,59.86537082780142,2022-03-03
c0714,39.433441,16.968659,72.57552336953347,2022-03-04
c0714,39.433441,16.968659,78.30821752296123,2022-03-05
c0714,39.433441,16.968659,69.65617991770256,2022-03-06
c0714,39.433441,16.968659,81.12026991292235,2022-03-07
c0714,39.433441,16.968659,70.14573702522799,2022-03-08
c0714,39.433441,16.968659,55.89214718952925,2022-03-09
c0714,39.433441,16.968659,58.386854662697395,2022-03-10
c0714,39.433441,16.968659,57.01352514468967,2022-03-11
c0714,39.433441,16.968659,56.394287212749155,2022-03-12
c0714,39.433441,16.968659,59.50464985971184,2022-03-13
c0714,39.433441,16.968659,67.51727546960531,2022-03-14
c0714,39.433441,16.968659,71.7100168392266,2022-03-15
c0714,39.433441,16.968659,76.34069004386775,2022-03-16
c0714,39.433441,16.968659,84.85970504723181,2022-03-17
c0714,39.433441,16.968659,88.58755872325575,2022-03-18
c0714,39.433441,16.968659,72.86899876254928,2022-03-19
c0714,39.433441,16.968659,69.35448852952467,2022-03-20
c0714,39.433441,16.968659,60.44013959352984,2022-03-21
c0714,39.433441,16.968659,55.79162599452119,2022-03-22
c0714,39.433441,16.968659,52.70988645114778,2022-03-23
c0714,39.433441,16.968659,58.12886755309626,2022-03-24
c0714,39.433441,16.968659,73.46958193513385,2022-03-25
c0714,39.433441,16.968659,68.77688028512146,2022-03-26
c0714,39.433441,16.968659,72.59187888561716,2022-03-27
c0714,39.433441,16.968659,83.65521834272312,2022-03-28
c0714,39.433441,16.968659,78.38576404366336,2022-03-29
c0714,39.433441,16.968659,82.79676558293153,2022-03-30
c0714,39.433441,16.968659,84.45593123856476,2022-03-31
c0714,39.433441,16.968659,75.91817488640993,2022-04-01
c0714,39.433441,16.968659,61.970143686208665,2022-04-02
c0714,39.433441,16.968659,65.9556447966058,2022-04-03
c0714,39.433441,16.968659,76.2949494650591,2022-04-04
c0714,39.433441,16.968659,73.45977880548995,2022-04-05
c0714,39.433441,16.968659,75.50133715919371,2022-04-06
c0714,39.433441,16.968659,71.59884597838501,2022-04-07
c0714,39.433441,16.968659,73.43844987552355,2022-04-08
c0714,39.433441,16.968659,68.07268689110683,2022-04-09
c0714,39.433441,16.968659,62.743011103053306,2022-04-10
c0714,39.433441,16.968659,54.2521819965032,2022-04-11
c0714,39.433441,16.968659,64.82789857138468,2022-04-12
c0714,39.433441,16.968659,72.51708460881757,2022-04-13
c0714,39.433441,16.968659,75.35900173459108,2022-04-14
c0714,39.433441,16.968659,74.47994136258149,2022-04-15
c0714,39.433441,16.968659,66.25721903566556,2022-04-16
c0714,39.433441,16.968659,80.28611008037161,2022-04-17
c0714,39.433441,16.968659,68.93656491199175,2022-04-18
c0714,39.433441,16.968659,64.26957879969743,2022-04-19
c0714,39.433441,16.968659,69.79945881370635,2022-04-20
c0714,39.433441,16.968659,80.17933714894168,2022-04-21
c0714,39.433441,16.968659,67.22612275208965,2022-04-22
c0714,39.433441,16.968659,79.49740066984778,2022-04-23
c0714,39.433441,16.968659,65.72501646151672,2022-04-24
c0714,39.433441,16.968659,69.99238579781012,2022-04-25
c0714,39.433441,16.968659,73.01064276024596,2022-04-26
c0714,39.433441,16.968659,71.44968608920009,2022-04-27
c0714,39.433441,16.968659,57.18909365656859,2022-04-28
c0714,39.433441,16.968659,55.515385992576334,2022-04-29
c0714,39.433441,16.968659,55.68294653072956,2022-04-30
c0714,39.433441,16.968659,67.41737495137181,2022-05-01
c0714,39.433441,16.968659,79.12674363717657,2022-05-02
c0714,39.433441,16.968659,75.62498277733904,2022-05-03
c0714,39.433441,16.968659,78.885364083652,2022-05-04
c0714,39.433441,16.968659,76.6820016729666,2022-05-05
c0714,39.433441,16.968659,77.05622813298257,2022-05-06
c0714,39.433441,16.968659,86.33615882141413,2022-05-07
c0714,39.433441,16.968659,87.8985840207473,2022-05-08
c0714,39.433441,16.968659,81.61342269213898,2022-05-09
c0714,39.433441,16.968659,63.091672227472486,2022-05-10
c0714,39.433441,16.968659,64.58835599900895,2022-05-11
c0714,39.433441,16.968659,72.8020364502191,2022-05-12
c0714,39.433441,16.968659,65.73523742657255,2022-05-13
c0714,39.433441,16.968659,64.6171346698654,2022-05-14
c0714,39.433441,16.968659,74.1364512534757,2022-05-15
c0714,39.433441,16.968659,73.75184382115484,2022-05-16
c0714,39.433441,16.968659,67.18869375261362,2022-05-17
c0714,39.433441,16.968659,60.27135573473367,2022-05-18
c0714,39.433441,16.968659,57.67821451327371,2022-05-19
c0714,39.433441,16.968659,48.53212986536788,2022-05-20
c0714,39.433441,16.968659,55.329170596293814,2022-05-21
c0714,39.433441,16.968659,60.62708174287191,2022-05-22
c0714,39.433441,16.968659,63.066436627210834,2022-05-23
c0714,39.433441,16.968659,60.04839428621799,2022-05-24
c0714,39.433441,16.968659,53.80442014489912,2022-05-25
c0714,39.433441,16.968659,62.6796111952501,2022-05-26
c0714,39.433441,16.968659,69.44197659487712,2022-05-27
c0714,39.433441,16.968659,69.65388822644077,2022-05-28
c0714,39.433441,16.968659,76.82979929767254,2022-05-29
c0714,39.433441,16.968659,66.78215752948154,2022-05-30
c0714,39.433441,16.968659,63.4117489636232,2022-05-31
c0714,39.433441,16.968659,63.043197657742446,2022-06-01
c0714,39.433441,16.968659,55.01255205235589,2022-06-02
c0714,39.433441,16.968659,45.250789304255406,2022-06-03
c0714,39.433441,16.968659,58.55803447587195,2022-06-04
c0714,39.433441,16.968659,52.85076169481449,2022-06-05
c0714,39.433441,16.968659,50.27084144730186,2022-06-06
c0714,39.433441,16.968659,54.91456069633059,2022-06-07
c0714,39.433441,16.968659,58.3425382244121,2022-06-08
c0714,39.433441,16.968659,63.26921369844488,2022-06-09
c0714,39.433441,16.968659,72.97692122038063,2022-06-10
c0714,39.433441,16.968659,60.79787734183216,2022-06-11
c0714,39.433441,16.968659,53.834706574598286,2022-06-12
c0714,39.433441,16.968659,53.26630218355515,2022-06-13
c0714,39.433441,16.968659,56.51705349140189,2022-06-14
c0714,39.433441,16.968659,54.9142320177373,2022-06-15
c0714,39.433441,16.968659,61.90832120586439,2022-06-16
c0714,39.433441,16.968659,62.88729863395954,2022-06-17
c0714,39.433441,16.968659,55.71367802555568,2022-06-18
c0714,39.433441,16.968659,60.622628069483135,2022-06-19
c0714,39.433441,16.968659,62.529165533787754,2022-06-20
c0714,39.433441,16.968659,54.87129431995919,2022-06-21
c0714,39.433441,16.968659,60.493157151353486,2022-06-22
c0714,39.433441,16.968659,48.98672253771466,2022-06-23
c0714,39.433441,16.968659,56.16999270336106,2022-06-24
c0714,39.433441,16.968659,48.587585348789496,2022-06-25
c0714,39.433441,16.968659,61.08530068986499,2022-06-26
c0714,39.433441,16.968659,56.66838593865404,2022-06-27
c0714,39.433441,16.968659,49.68471030375456,2022-06-28
c0714,39.433441,16.968659,58.382631899675395,2022-06-29
c0714,39.433441,16.968659,67.44814947187844,2022-06-30
c0714,39.433441,16.968659,64.65582684721069,2022-07-01
c0714,39.433441,16.968659,52.87504740652555,2022-07-02
c0714,39.433441,16.968659,51.70410571109461,2022-07-03
c0714,39.433441,16.968659,48.7168220972244,2022-07-04
c0714,39.433441,16.968659,51.77820640154495,2022-07-05
c0714,39.433441,16.968659,47.040633171270294,2022-07-06
c0714,39.433441,16.968659,56.55956009097325,2022-07-07
c0714,39.433441,16.968659,72.51311073833206,2022-07-08
c0714,39.433441,16.968659,58.218609560898145,2022-07-09
c0714,39.433441,16.968659,52.36095883818742,2022-07-10
c0714,39.433441,16.968659,52.51726966512139,2022-07-11
c0714,39.433441,16.968659,55.00319960247954,2022-07-12
c0714,39.433441,16.968659,54.92973543445125,2022-07-13
c0714,39.433441,16.968659,42.936210463852134,2022-07-14
c0714,39.433441,16.968659,50.79199043358837,2022-07-15
c0714,39.433441,16.968659,53.80813898629776,2022-07-16
c0714,39.433441,16.968659,47.95615742830024,2022-07-17
c0714,39.433441,16.968659,43.080521905870576,2022-07-18
c0714,39.433441,16.968659,48.634429792919576,2022-07-19
c0714,39.433441,16.968659,48.3609179728439,2022-07-20
c0714,39.433441,16.968659,49.420383430153,2022-07-21
c0714,39.433441,16.968659,52.93215998369104,2022-07-22
c0714,39.433441,16.968659,53.984940480671064,2022-07-23
c0714,39.433441,16.968659,52.49077705426361,2022-07-24
c0714,39.433441,16.968659,51.0923410645608,2022-07-25
c0714,39.433441,16.968659,57.949814958578,2022-07-26
c0714,39.433441,16.968659,65.62211803320972,2022-07-27
c0714,39.433441,16.968659,74.21750334220116,2022-07-28
c0714,39.433441,16.968659,73.39195199341899,2022-07-29
c0714,39.433441,16.968659,65.38975688052669,2022-07-30
c0714,39.433441,16.968659,60.951407550288714,2022-07-31
c0714,39.433441,16.968659,44.09272042797724,2022-08-01
c0714,39.433441,16.968659,44.66459273598315,2022-08-02
c0714,39.433441,16.968659,43.6512456415739,2022-08-03
c0714,39.433441,16.968659,46.97356194201341,2022-08-04
c0714,39.433441,16.968659,55.33031577951599,2022-08-05
c0714,39.433441,16.968659,53.12675860676346,2022-08-06
c0714,39.433441,16.968659,49.29506847038557,2022-08-07
c0714,39.433441,16.968659,55.276657784775,2022-08-08
c0714,39.433441,16.968659,61.641440282505435,2022-08-09
c0714,39.433441,16.968659,57.48398740819621,2022-08-10
c0714,39.433441,16.968659,55.30477680400256,2022-08-11
c0714,39.433441,16.968659,65.0431064058094,2022-08-12
c0714,39.433441,16.968659,68.20639665649223,2022-08-13
c0714,39.433441,16.968659,67.32221484959084,2022-08-14
c0714,39.433441,16.968659,65.68481528603984,2022-08-15
c0714,39.433441,16.968659,58.50859494473861,2022-08-16
c0714,39.433441,16.968659,66.75067119249773,2022-08-17
c0714,39.433441,16.968659,66.37211003827622,2022-08-18
c0714,39.433441,16.968659,61.56034774460367,2022-08-19
c0714,39.433441,16.968659,57.27401944738579,2022-08-20
c0714,39.433441,16.968659,56.28212553376552,2022-08-21
c0714,39.433441,16.968659,56.603777873213026,2022-08-22
c0714,39.433441,16.968659,55.09303962416191,2022-08-23
c0714,39.433441,16.968659,69.14554330820297,2022-08-24
c0714,39.433441,16.968659,63.58917630448764,2022-08-25
c0714,39.433441,16.968659,60.7783005119397,2022-08-26
c0714,39.433441,16.968659,71.79282541388534,2022-08-27
c0714,39.433441,16.968659,74.04564713920257,2022-08-28
c0714,39.433441,16.968659,71.16325934120567,2022-08-29
c0714,39.433441,16.968659,67.48745780343698,2022-08-30
c0714,39.433441,16.968659,69.66720775418118,2022-08-31
c0714,39.433441,16.968659,76.11861246827698,2022-09-01
c0714,39.433441,16.968659,71.098948355878,2022-09-02
c0714,39.433441,16.968659,71.02303329331818,2022-09-03
c0714,39.433441,16.968659,73.03951611993506,2022-09-04
c0714,39.433441,16.968659,67.3860178267849,2022-09-05
c0714,39.433441,16.968659,65.60093996538502,2022-09-06
c0714,39.433441,16.968659,67.01028993049918,2022-09-07
c0714,39.433441,16.968659,74.69680466983638,2022-09-08
c0714,39.433441,16.968659,64.14485006046716,2022-09-09
c0714,39.433441,16.968659,62.6705901158325,2022-09-10
c0714,39.433441,16.968659,63.88152405296072,2022-09-11
c0714,39.433441,16.968659,56.12869316381062,2022-09-12
c0714,39.433441,16.968659,49.1149161823839,2022-09-13
c0714,39.433441,16.968659,56.196686475310365,2022-09-14
c0714,39.433441,16.968659,55.36206835174844,2022-09-15
c0714,39.433441,16.968659,63.5888973190141,2022-09-16
c0714,39.433441,16.968659,65.00726599488593,2022-09-17
c0714,39.433441,16.968659,51.10185302920692,2022-09-18
c0714,39.433441,16.968659,57.24429687704438,2022-09-19
c0714,39.433441,16.968659,61.91977983252385,2022-09-20
c0714,39.433441,16.968659,50.21958332509109,2022-09-21
c0714,39.433441,16.968659,48.96353507549941,2022-09-22
c0714,39.433441,16.968659,49.833585393084974,2022-09-23
c0714,39.433441,16.968659,56.973570493653845,2022-09-24
c0714,39.433441,16.968659,62.401569645756794,2022-09-25
c0714,39.433441,16.968659,83.77148568944294,2022-09-26
c0714,39.433441,16.968659,69.657481067923,2022-09-27
c0714,39.433441,16.968659,65.37765327037359,2022-09-28
c0714,39.433441,16.968659,68.15628096641699,2022-09-29
c0714,39.433441,16.968659,72.35407506837755,2022-09-30
c0714,39.433441,16.968659,69.81668292621985,2022-10-01
c0714,39.433441,16.968659,61.56821151066719,2022-10-02
c0714,39.433441,16.968659,69.69862763158189,2022-10-03
c0714,39.433441,16.968659,53.42015212801964,2022-10-04
c0714,39.433441,16.968659,55.10743630443681,2022-10-05
c0714,39.433441,16.968659,50.79758188692354,2022-10-06
c0714,39.433441,16.968659,56.23768768737388,2022-10-07
c0714,39.433441,16.968659,63.92530579419606,2022-10-08
c0714,39.433441,16.968659,71.58089812055088,2022-10-09
c0714,39.433441,16.968659,86.58110963910939,2022-10-10
c0714,39.433441,16.968659,74.23818552315957,2022-10-11
c0714,39.433441,16.968659,74.87975540429596,2022-10-12
c0714,39.433441,16.968659,89.50464698592192,2022-10-13
c0714,39.433441,16.968659,74.05488455032041,2022-10-14
c0714,39.433441,16.968659,74.53578917090702,2022-10-15
c0714,39.433441,16.968659,70.71384344046379,2022-10-16
c0714,39.433441,16.968659,67.73057007214643,2022-10-17
c0714,39.433441,16.968659,69.78034599286195,2022-10-18
c0714,39.433441,16.968659,67.97455703975727,2022-10-19
c0714,39.433441,16.968659,69.48448842918576,2022-10-20
c0714,39.433441,16.968659,75.23500970206423,2022-10-21
c0714,39.433441,16.968659,73.4298501638791,2022-10-22
c0714,39.433441,16.968659,76.1046595233536,2022-10-23
c0714,39.433441,16.968659,73.63740994774263,2022-10-24
c0714,39.433441,16.968659,72.97714021833842,2022-10-25
c0714,39.433441,16.968659,70.8006023487054,2022-10-26
c0714,39.433441,16.968659,68.03088911561089,2022-10-27
c0714,39.433441,16.968659,67.23637345667045,2022-10-28
c0714,39.433441,16.968659,68.20474494722197,2022-10-29
c0714,39.433441,16.968659,62.14661434645493,2022-10-30
c0714,39.433441,16.968659,55.034225436315005,2022-10-31
c0714,39.433441,16.968659,72.05761550846923,2022-11-01
c0714,39.433441,16.968659,79.50899413826569,2022-11-02
c0714,39.433441,16.968659,79.26662140215399,2022-11-03
c0714,39.433441,16.968659,69.79752501611098,2022-11-04
c0714,39.433441,16.968659,81.8135290736614,2022-11-05
c0714,39.433441,16.968659,78.35153386794241,2022-11-06
c0714,39.433441,16.968659,76.87388767004994,2022-11-07
c0714,39.433441,16.968659,82.88797054318687,2022-11-08
c0714,39.433441,16.968659,80.10008941780565,2022-11-09
c0714,39.433441,16.968659,80.01510881742358,2022-11-10
c0714,39.433441,16.968659,77.99525796755913,2022-11-11
c0714,39.433441,16.968659,77.56986064039346,2022-11-12
c0714,39.433441,16.968659,81.1811367976179,2022-11-13
c0714,39.433441,16.968659,80.55987679720964,2022-11-14
c0714,39.433441,16.968659,81.24145719320008,2022-11-15
c0714,39.433441,16.968659,72.84038917094398,2022-11-16
c0714,39.433441,16.968659,86.46772897175543,2022-11-17
c0714,39.433441,16.968659,83.50642493885107,2022-11-18
c0714,39.433441,16.968659,83.54647559841304,2022-11-19
c0714,39.433441,16.968659,84.35340029869276,2022-11-20
c0714,39.433441,16.968659,72.93552946768543,2022-11-21
c0714,39.433441,16.968659,73.49797245292883,2022-11-22
c0714,39.433441,16.968659,68.35543269661255,2022-11-23
c0714,39.433441,16.968659,79.26985187005857,2022-11-24
c0714,39.433441,16.968659,79.34113440179286,2022-11-25
c0714,39.433441,16.968659,87.43918409543701,2022-11-26
c0714,39.433441,16.968659,80.1106189870637,2022-11-27
c0714,39.433441,16.968659,74.79506335902845,2022-11-28
c0714,39.433441,16.968659,73.9602131941911,2022-11-29
c0714,39.433441,16.968659,92.70012059417226,2022-11-30
c0714,39.433441,16.968659,83.30262542429996,2022-12-01
c0714,39.433441,16.968659,79.83737187033366,2022-12-02
c0714,39.433441,16.968659,84.98313040486964,2022-12-03
c0714,39.433441,16.968659,89.29887117875421,2022-12-04
c0714,39.433441,16.968659,82.8615294953097,2022-12-05
c0714,39.433441,16.968659,80.26859605333844,2022-12-06
c0714,39.433441,16.968659,86.33707215575875,2022-12-07
c0714,39.433441,16.968659,86.99225860313545,2022-12-08
c0714,39.433441,16.968659,83.22056034472578,2022-12-09
c0714,39.433441,16.968659,81.30840594898751,2022-12-10
c0714,39.433441,16.968659,72.82823020622136,2022-12-11
c0714,39.433441,16.968659,83.66671257479953,2022-12-12
c0714,39.433441,16.968659,90.2521011350543,2022-12-13
c0714,39.433441,16.968659,86.87515098192335,2022-12-14
c0714,39.433441,16.968659,85.2813575378711,2022-12-15
