cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,76.52954452661041,2022-12-16
c0213,36.730739,10.673736,72.60963734802627,2022-12-17
c0213,36.730739,10.673736,81.7154883412644,2022-12-18
c0213,36.730739,10.673736,81.47288085137698,2022-12-19
c0213,36.730739,10.673736,80.91999631683683,2022-12-20
c0213,36.730739,10.673736,75.03686993443434,2022-12-21
c0213,36.730739,10.673736,77.946742453117,2022-12-22
c0213,36.730739,10.673736,75.69611084034975,2022-12-23
c0213,36.730739,10.673736,64.72632238406393,2022-12-24
c0213,36.730739,10.673736,62.33057677934283,2022-12-25
c0213,36.730739,10.673736,77.68475232395157,2022-12-26
c0213,36.730739,10.673736,69.33402177733326,2022-12-27
c0213,36.730739,10.673736,74.68046804250837,2022-12-28
c0213,36.730739,10.673736,74.90299593615939,2022-12-29
c0213,36.730739,10.673736,78.23793311830187,2022-12-30
c0213,36.730739,10.673736,72.81237840410921,2022-12-31
c0213,36.730739,10.673736,70.33502150092093,2023-01-01
c0213,36.730739,10.673736,77.99864144949142,2023-01-02
c0213,36.730739,10.673736,70.02475476903976,2023-01-03
c0213,36.730739,10.673736,78.01782990817539,2023-01-04
c0213,36.730739,10.673736,80.36578894863946,2023-01-05
c0213,36.730739,10.673736,78.55321125262631,2023-01-06
c0213,36.730739,10.673736,83.23054113974723,2023-01-07
c0213,36.730739,10.673736,69.11704473691339,2023-01-08
c0213,36.730739,10.673736,60.05555821882781,2023-01-09
c0213,36.730739,10.673736,60.2349624439697,2023-01-10
c0213,36.730739,10.673736,64.31921075533491,2023-01-11
c0213,36.730739,10.673736,73.08526244359176,2023-01-12
c0213,36.730739,10.673736,68.35650962879234,2023-01-13
c0213,36.730739,10.673736,69.21495445603097,2023-01-14
c0213,36.730739,10.673736,69.39838852447171,2023-01-15
c0213,36.730739,10.673736,56.57508935932504,2023-01-16
c0213,36.730739,10.673736,56.1170488700694,2023-01-17
c0213,36.730739,10.673736,62.30086520566366,2023-01-18
c0213,36.730739,10.673736,68.10328754128685,2023-01-19
c0213,36.730739,10.673736,57.116950352929955,2023-01-20
c0213,36.730739,10.673736,70.02997867450848,2023-01-21
c0213,36.730739,10.673736,70.36642999630418,2023-01-22
c0213,36.730739,10.673736,60.209856638059,2023-01-23
c0213,36.730739,10.673736,60.73791510257325,2023-01-24
c0213,36.730739,10.673736,55.26178989228567,2023-01-25
c0213,36.730739,10.673736,72.18945969101058,2023-01-26
c0213,36.730739,10.673736,72.0358904406242,2023-01-27
c0213,36.730739,10.673736,68.11128040756323,2023-01-28
c0213,36.730739,10.673736,77.61649193262294,2023-01-29
c0213,36.730739,10.673736,79.74168281951157,2023-01-30
c0213,36.730739,10.673736,69.8664830528148,2023-01-31
c0213,36.730739,10.673736,68.21484085078492,2023-02-01
c0213,36.730739,10.673736,70.93221231987494,2023-02-02
c0213,36.730739,10.673736,72.44360858054058,2023-02-03
c0213,36.730739,10.673736,70.99307092453984,2023-02-04
c0213,36.730739,10.673736,65.72468907804301,2023-02-05
c0213,36.730739,10.673736,74.36964784071654,2023-02-06
c0213,36.730739,10.673736,88.09079966999518,2023-02-07
c0213,36.730739,10.673736,90.63987726501384,2023-02-08
c0213,36.730739,10.673736,71.43811286139227,2023-02-09
c0213,36.730739,10.673736,81.28678858501837,2023-02-10
c0213,36.730739,10.673736,71.0333576263864,2023-02-11
c0213,36.730739,10.673736,63.529268753118,2023-02-12
c0213,36.730739,10.673736,70.14430318270105,2023-02-13
c0213,36.730739,10.673736,72.88528288854057,2023-02-14
c0213,36.730739,10.673736,72.7201598688729,2023-02-15
c0213,36.730739,10.673736,77.4617798758594,2023-02-16
c0213,36.730739,10.673736,80.27628209421071,2023-02-17
c0213,36.730739,10.673736,83.42468656105724,2023-02-18
c0213,36.730739,10.673736,83.25344997889249,2023-02-19
c0213,36.730739,10.673736,85.73188656067171,2023-02-20
c0213,36.730739,10.673736,78.36918134538617,2023-02-21
c0213,36.730739,10.673736,78.9218761991004,2023-02-22
c0213,36.730739,10.673736,85.81327203111411,2023-02-23
c0213,36.730739,10.673736,56.76244763907552,2023-02-24
c0213,36.730739,10.673736,62.22391746280398,2023-02-25
c0213,36.730739,10.673736,62.7393058463429,2023-02-26
c0213,36.730739,10.673736,72.74696866840189,2023-02-27
c0213,36.730739,10.673736,66.15964828419241,2023-02-28
c0213,36.730739,10.673736,62.842155573155786,2023-03-01
c0213,36.730739,10.673736,65.27202786904624,2023-03-02
c0213,36.730739,10.673736,66.49421842825329,2023-03-03
c0213,36.730739,10.673736,72.25990375452155,2023-03-04
c0213,36.730739,10.673736,70.72219487909052,2023-03-05
c0213,36.730739,10.673736,70.21762115459107,2023-03-06
c0213,36.730739,10.673736,72.62794944339183,2023-03-07
c0213,36.730739,10.673736,72.22684341903538,2023-03-08
c0213,36.730739,10.673736,69.89577074488483,2023-03-09
c0213,36.730739,10.673736,63.43548332392203,2023-03-10
c0213,36.730739,10.673736,56.83501804923579,2023-03-11
c0213,36.730739,10.673736,64.35693561190232,2023-03-12
c0213,36.730739,10.673736,72.30166305833319,2023-03-13
c0213,36.730739,10.673736,61.433133158592305,2023-03-14
c0213,36.730739,10.673736,60.580167316176315,2023-03-15
c0213,36.730739,10.673736,64.4790302891672,2023-03-16
c0213,36.730739,10.673736,63.59428366903298,2023-03-17
c0213,36.730739,10.673736,75.67276600918862,2023-03-18
c0213,36.730739,10.673736,76.35019983524356,2023-03-19
c0213,36.730739,10.673736,78.70903423483836,2023-03-20
c0213,36.730739,10.673736,76.66112164315578,2023-03-21
c0213,36.730739,10.673736,75.70272392181255,2023-03-22
c0213,36.730739,10.673736,75.26255073913723,2023-03-23
c0213,36.730739,10.673736,75.9402994666372,2023-03-24
c0213,36.730739,10.673736,65.83960143735703,2023-03-25
c0213,36.730739,10.673736,61.49974373594786,2023-03-26
c0213,36.730739,10.673736,61.44306175646717,2023-03-27
c0213,36.730739,10.673736,62.7258341628396,2023-03-28
c0213,36.730739,10.673736,63.14138646394759,2023-03-29
c0213,36.730739,10.673736,65.16040327609441,2023-03-30
c0213,36.730739,10.673736,55.382310439087185,2023-03-31
c0213,36.730739,10.673736,62.79035244076774,2023-04-01
c0213,36.730739,10.673736,71.25488040397822,2023-04-02
c0213,36.730739,10.673736,85.05500118868657,2023-04-03
c0213,36.730739,10.673736,75.3389715773973,2023-04-04
c0213,36.730739,10.673736,68.04409858609661,2023-04-05
c0213,36.730739,10.673736,61.15391810353349,2023-04-06
c0213,36.730739,10.673736,64.29749318674536,2023-04-07
c0213,36.730739,10.673736,60.87270378786556,2023-04-08
c0213,36.730739,10.673736,71.13192419821843,2023-04-09
c0213,36.730739,10.673736,64.69484446297812,2023-04-10
c0213,36.730739,10.673736,67.45463775749194,2023-04-11
c0213,36.730739,10.673736,58.27398401061697,2023-04-12
c0213,36.730739,10.673736,59.76028100829931,2023-04-13
c0213,36.730739,10.673736,57.45149746467709,2023-04-14
c0213,36.730739,10.673736,59.886118746505915,2023-04-15
c0213,36.730739,10.673736,65.14964009972387,2023-04-16
c0213,36.730739,10.673736,66.56999442780733,2023-04-17
c0213,36.730739,10.673736,66.9914762879617,2023-04-18
c0213,36.730739,10.673736,72.91715088225301,2023-04-19
c0213,36.730739,10.673736,79.75518424494729,2023-04-20
c0213,36.730739,10.673736,71.8096967036884,2023-04-21
c0213,36.730739,10.673736,71.02360091809213,2023-04-22
c0213,36.730739,10.673736,69.2682049311761,2023-04-23
c0213,36.730739,10.673736,63.490194944256274,2023-04-24
c0213,36.730739,10.673736,64.32519631769098,2023-04-25
c0213,36.730739,10.673736,66.99732976800408,2023-04-26
c0213,36.730739,10.673736,64.04753940906357,2023-04-27
c0213,36.730739,10.673736,72.49250929534887,2023-04-28
c0213,36.730739,10.673736,68.46319605095826,2023-04-29
c0213,36.730739,10.673736,72.75379908541392,2023-04-30
c0213,36.730739,10.673736,71.8441571126055,2023-05-01
c0213,36.730739,10.673736,68.44810696941197,2023-05-02
c0213,36.730739,10.673736,69.77027091887234,2023-05-03
c0213,36.730739,10.673736,76.51536839086114,2023-05-04
c0213,36.730739,10.673736,73.37758703971772,2023-05-05
c0213,36.730739,10.673736,71.40809767103019,2023-05-06
c0213,36.730739,10.673736,75.12426675283739,2023-05-07
c0213,36.730739,10.673736,91.97057190858892,2023-05-08
c0213,36.730739,10.673736,81.76107605280865,2023-05-09
c0213,36.730739,10.673736,72.93208165799834,2023-05-10
c0213,36.730739,10.673736,63.38136680938484,2023-05-11
c0213,36.730739,10.673736,86.3847016784409,2023-05-12
c0213,36.730739,10.673736,81.78590625054326,2023-05-13
c0213,36.730739,10.673736,76.03890335139258,2023-05-14
c0213,36.730739,10.673736,89.23606132596962,2023-05-15
c0213,36.730739,10.673736,68.2968395337985,2023-05-16
c0213,36.730739,10.673736,65.18310394934227,2023-05-17
c0213,36.730739,10.673736,77.267149370174,2023-05-18
c0213,36.730739,10.673736,79.44377481640963,2023-05-19
c0213,36.730739,10.673736,82.34789284951944,2023-05-20
c0213,36.730739,10.673736,74.83462469920734,2023-05-21
c0213,36.730739,10.673736,78.12862803470769,2023-05-22
c0213,36.730739,10.673736,82.49517428886767,2023-05-23
c0213,36.730739,10.673736,81.51189155758301,2023-05-24
c0213,36.730739,10.673736,77.86237039024654,2023-05-25
c0213,36.730739,10.673736,79.95084662597768,2023-05-26
c0213,36.730739,10.673736,67.62246808438475,2023-05-27
c0213,36.730739,10.673736,70.64759046272694,2023-05-28
c0213,36.730739,10.673736,72.52928405975506,2023-05-29
c0213,36.730739,10.673736,79.51366780763779,2023-05-30
c0213,36.730739,10.673736,84.46181588261335,2023-05-31
c0213,36.730739,10.673736,83.56803507584345,2023-06-01
c0213,36.730739,10.673736,79.02851750459475,2023-06-02
c0213,36.730739,10.673736,78.93720239290371,2023-06-03
c0213,36.730739,10.673736,82.3218778594314,2023-06-04
c0213,36.730739,10.673736,78.63682221595094,2023-06-05
c0213,36.730739,10.673736,91.21615541465972,2023-06-06
c0213,36.730739,10.673736,79.1608185852563,2023-06-07
c0213,36.730739,10.673736,78.36899182337916,2023-06-08
c0213,36.730739,10.673736,77.63412985626385,2023-06-09
c0213,36.730739,10.673736,87.8705007325882,2023-06-10
c0213,36.730739,10.673736,80.32826174027642,2023-06-11
c0213,36.730739,10.673736,71.59432905646383,2023-06-12
c0213,36.730739,10.673736,73.50704699868203,2023-06-13
c0213,36.730739,10.673736,85.39705490580035,2023-06-14
c0213,36.730739,10.673736,77.04545563492924,2023-06-15
c0213,36.730739,10.673736,71.37823035391713,2023-06-16
c0213,36.730739,10.673736,70.19038904104809,2023-06-17
c0213,36.730739,10.673736,64.29883447686511,2023-06-18
c0213,36.730739,10.673736,66.59680687596722,2023-06-19
c0213,36.730739,10.673736,61.88634590576932,2023-06-20
c0213,36.730739,10.673736,55.712213776014494,2023-06-21
c0213,36.730739,10.673736,47.98659809886595,2023-06-22
c0213,36.730739,10.673736,70.02457983080858,2023-06-23
c0213,36.730739,10.673736,64.57374865859339,2023-06-24
c0213,36.730739,10.673736,70.61870863469227,2023-06-25
c0213,36.730739,10.673736,69.53360937157694,2023-06-26
c0213,36.730739,10.673736,73.16271940413941,2023-06-27
c0213,36.730739,10.673736,58.63725591352691,2023-06-28
c0213,36.730739,10.673736,65.12701906736744,2023-06-29
c0213,36.730739,10.673736,67.22398020415825,2023-06-30
c0213,36.730739,10.673736,65.1737655559736,2023-07-01
c0213,36.730739,10.673736,62.43555241883584,2023-07-02
c0213,36.730739,10.673736,62.37936236905597,2023-07-03
c0213,36.730739,10.673736,64.0369610671189,2023-07-04
c0213,36.730739,10.673736,60.89603057213993,2023-07-05
c0213,36.730739,10.673736,57.455937223901664,2023-07-06
c0213,36.730739,10.673736,55.027970027200936,2023-07-07
c0213,36.730739,10.673736,55.57446637455563,2023-07-08
c0213,36.730739,10.673736,63.46124804327615,2023-07-09
c0213,36.730739,10.673736,65.79933940989226,2023-07-10
c0213,36.730739,10.673736,68.98111730786457,2023-07-11
c0213,36.730739,10.673736,56.51783683656751,2023-07-12
c0213,36.730739,10.673736,52.25275375435248,2023-07-13
c0213,36.730739,10.673736,58.650295680524906,2023-07-14
c0213,36.730739,10.673736,55.060517172150895,2023-07-15
c0213,36.730739,10.673736,46.7094163485269,2023-07-16
c0213,36.730739,10.673736,62.084330584604494,2023-07-17
c0213,36.730739,10.673736,50.41635169829519,2023-07-18
c0213,36.730739,10.673736,45.764363719507,2023-07-19
c0213,36.730739,10.673736,52.519862015490055,2023-07-20
c0213,36.730739,10.673736,54.278874138115754,2023-07-21
c0213,36.730739,10.673736,54.74747969506966,2023-07-22
c0213,36.730739,10.673736,43.675795259615725,2023-07-23
c0213,36.730739,10.673736,23.748677423319897,2023-07-24
c0213,36.730739,10.673736,38.07625574405917,2023-07-25
c0213,36.730739,10.673736,57.17444495047146,2023-07-26
c0213,36.730739,10.673736,56.95133852360117,2023-07-27
c0213,36.730739,10.673736,65.5739128409888,2023-07-28
c0213,36.730739,10.673736,73.65863298932176,2023-07-29
c0213,36.730739,10.673736,69.35330959874446,2023-07-30
c0213,36.730739,10.673736,64.04336771846731,2023-07-31
c0213,36.730739,10.673736,61.98431360199304,2023-08-01
c0213,36.730739,10.673736,62.10579342621011,2023-08-02
c0213,36.730739,10.673736,69.15784607643026,2023-08-03
c0213,36.730739,10.673736,64.83346218273044,2023-08-04
c0213,36.730739,10.673736,54.10231545849226,2023-08-05
c0213,36.730739,10.673736,51.618559176791635,2023-08-06
c0213,36.730739,10.673736,54.74936711174803,2023-08-07
c0213,36.730739,10.673736,56.90007653394946,2023-08-08
c0213,36.730739,10.673736,53.995843879349835,2023-08-09
c0213,36.730739,10.673736,63.34566987550968,2023-08-10
c0213,36.730739,10.673736,65.55958635871205,2023-08-11
c0213,36.730739,10.673736,66.96671111308494,2023-08-12
c0213,36.730739,10.673736,60.16731219730027,2023-08-13
c0213,36.730739,10.673736,67.56082950099233,2023-08-14
c0213,36.730739,10.673736,70.32892927333432,2023-08-15
c0213,36.730739,10.673736,68.06996644594022,2023-08-16
c0213,36.730739,10.673736,56.128877352723464,2023-08-17
c0213,36.730739,10.673736,52.60982984300312,2023-08-18
c0213,36.730739,10.673736,67.63664012314669,2023-08-19
c0213,36.730739,10.673736,69.4701982157464,2023-08-20
c0213,36.730739,10.673736,73.15281124677426,2023-08-21
c0213,36.730739,10.673736,73.41128559414116,2023-08-22
c0213,36.730739,10.673736,68.12301379436587,2023-08-23
c0213,36.730739,10.673736,71.18467233717529,2023-08-24
c0213,36.730739,10.673736,61.95023496918175,2023-08-25
c0213,36.730739,10.673736,56.31947386232133,2023-08-26
c0213,36.730739,10.673736,44.05857931337522,2023-08-27
c0213,36.730739,10.673736,53.844071029975126,2023-08-28
c0213,36.730739,10.673736,61.0120449131304,2023-08-29
c0213,36.730739,10.673736,65.30708111747657,2023-08-30
c0213,36.730739,10.673736,68.69574847613862,2023-08-31
c0213,36.730739,10.673736,61.01356028144363,2023-09-01
c0213,36.730739,10.673736,67.68435851269669,2023-09-02
c0213,36.730739,10.673736,72.16702867932828,2023-09-03
c0213,36.730739,10.673736,67.47738673453499,2023-09-04
c0213,36.730739,10.673736,59.072956373081915,2023-09-05
c0213,36.730739,10.673736,62.74164671355232,2023-09-06
c0213,36.730739,10.673736,67.8614391560169,2023-09-07
c0213,36.730739,10.673736,70.82517535659117,2023-09-08
c0213,36.730739,10.673736,68.27461371809298,2023-09-09
c0213,36.730739,10.673736,65.08694914486439,2023-09-10
c0213,36.730739,10.673736,69.3073279002199,2023-09-11
c0213,36.730739,10.673736,69.66178439214076,2023-09-12
c0213,36.730739,10.673736,64.79350679945392,2023-09-13
c0213,36.730739,10.673736,61.24228631239964,2023-09-14
c0213,36.730739,10.673736,66.76538812443054,2023-09-15
c0213,36.730739,10.673736,69.69264388117007,2023-09-16
c0213,36.730739,10.673736,67.43207798794832,2023-09-17
c0213,36.730739,10.673736,61.28436805789823,2023-09-18
c0213,36.730739,10.673736,69.46040154139105,2023-09-19
c0213,36.730739,10.673736,65.21483554199214,2023-09-20
c0213,36.730739,10.673736,56.27004617853455,2023-09-21
c0213,36.730739,10.673736,71.73168586414619,2023-09-22
c0213,36.730739,10.673736,66.16024667639415,2023-09-23
c0213,36.730739,10.673736,52.01767989819646,2023-09-24
c0213,36.730739,10.673736,63.70970838296301,2023-09-25
c0213,36.730739,10.673736,64.91415363340691,2023-09-26
c0213,36.730739,10.673736,72.35015444624453,2023-09-27
c0213,36.730739,10.673736,72.78746584007673,2023-09-28
c0213,36.730739,10.673736,70.77846725074033,2023-09-29
c0213,36.730739,10.673736,71.09559180347586,2023-09-30
c0213,36.730739,10.673736,70.60615676280045,2023-10-01
c0213,36.730739,10.673736,72.61482229760838,2023-10-02
c0213,36.730739,10.673736,69.66158324706375,2023-10-03
c0213,36.730739,10.673736,67.99875874790526,2023-10-04
c0213,36.730739,10.673736,71.73971988944713,2023-10-05
c0213,36.730739,10.673736,73.30344155761071,2023-10-06
c0213,36.730739,10.673736,71.84564411549168,2023-10-07
c0213,36.730739,10.673736,73.64241351841348,2023-10-08
c0213,36.730739,10.673736,74.88983325343578,2023-10-09
c0213,36.730739,10.673736,74.91168656088524,2023-10-10
c0213,36.730739,10.673736,68.88779621221994,2023-10-11
c0213,36.730739,10.673736,67.43664207634205,2023-10-12
c0213,36.730739,10.673736,69.92529895852809,2023-10-13
c0213,36.730739,10.673736,64.24607354456829,2023-10-14
c0213,36.730739,10.673736,66.01643936531939,2023-10-15
c0213,36.730739,10.673736,68.69873030471241,2023-10-16
c0213,36.730739,10.673736,54.07828031770689,2023-10-17
c0213,36.730739,10.673736,45.207032074027346,2023-10-18
c0213,36.730739,10.673736,55.231324162332974,2023-10-19
c0213,36.730739,10.673736,43.13879967790357,2023-10-20
c0213,36.730739,10.673736,59.12156147399388,2023-10-21
c0213,36.730739,10.673736,68.78377927217849,2023-10-22
c0213,36.730739,10.673736,79.33472632923534,2023-10-23
c0213,36.730739,10.673736,75.13330457606386,2023-10-24
c0213,36.730739,10.673736,64.87952606351386,2023-10-25
c0213,36.730739,10.673736,62.113717084339875,2023-10-26
c0213,36.730739,10.673736,65.82784451542864,2023-10-27
c0213,36.730739,10.673736,65.28213168292815,2023-10-28
c0213,36.730739,10.673736,79.74506872963298,2023-10-29
c0213,36.730739,10.673736,69.01868388496408,2023-10-30
c0213,36.730739,10.673736,67.71457503813257,2023-10-31
c0213,36.730739,10.673736,65.2951594324383,2023-11-01
c0213,36.730739,10.673736,58.68190387717525,2023-11-02
c0213,36.730739,10.673736,50.7418202935506,2023-11-03
c0213,36.730739,10.673736,54.47783138138503,2023-11-04
c0213,36.730739,10.673736,50.960771135298174,2023-11-05
c0213,36.730739,10.673736,73.34211937822509,2023-11-06
c0213,36.730739,10.673736,79.49342787735755,2023-11-07
c0213,36.730739,10.673736,63.606425864596766,2023-11-08
c0213,36.730739,10.673736,61.93387434429457,2023-11-09
c0213,36.730739,10.673736,63.8512745185323,2023-11-10
c0213,36.730739,10.673736,62.66322949364685,2023-11-11
c0213,36.730739,10.673736,58.60454435751337,2023-11-12
c0213,36.730739,10.673736,70.65121131411313,2023-11-13
c0213,36.730739,10.673736,64.35593493884072,2023-11-14
c0213,36.730739,10.673736,66.33824396836377,2023-11-15
c0213,36.730739,10.673736,69.94804154822326,2023-11-16
c0213,36.730739,10.673736,74.15735548774042,2023-11-17
c0213,36.730739,10.673736,61.341362484280765,2023-11-18
c0213,36.730739,10.673736,67.7543143715251,2023-11-19
c0213,36.730739,10.673736,62.66863793628288,2023-11-20
c0213,36.730739,10.673736,74.38566140603751,2023-11-21
c0213,36.730739,10.673736,67.97760618495771,2023-11-22
c0213,36.730739,10.673736,85.7563893926707,2023-11-23
c0213,36.730739,10.673736,79.88299738975216,2023-11-24
c0213,36.730739,10.673736,58.647708051785045,2023-11-25
c0213,36.730739,10.673736,56.244483245327146,2023-11-26
c0213,36.730739,10.673736,58.77523061787157,2023-11-27
c0213,36.730739,10.673736,61.76175349159143,2023-11-28
c0213,36.730739,10.673736,73.75992937654502,2023-11-29
c0213,36.730739,10.673736,56.28045307182641,2023-11-30
c0213,36.730739,10.673736,36.13799633818227,2023-12-01
c0213,36.730739,10.673736,51.35068918264569,2023-12-02
c0213,36.730739,10.673736,62.58826260512317,2023-12-03
c0213,36.730739,10.673736,57.75617002923099,2023-12-04
c0213,36.730739,10.673736,65.85174873344353,2023-12-05
c0213,36.730739,10.673736,73.29578612936793,2023-12-06
c0213,36.730739,10.673736,71.24060558520266,2023-12-07
c0213,36.730739,10.673736,78.93638721964206,2023-12-08
c0213,36.730739,10.673736,76.37114679324996,2023-12-09
c0213,36.730739,10.673736,71.12383977387259,2023-12-10
c0213,36.730739,10.673736,78.87872350374529,2023-12-11
c0213,36.730739,10.673736,67.87627698737553,2023-12-12
c0213,36.730739,10.673736,64.4100527007602,2023-12-13
c0213,36.730739,10.673736,79.25627267139488,2023-12-14
c0213,36.730739,10.673736,79.68462259694873,2023-12-15
c0213,36.730739,10.673736,72.3599469630534,2023-12-16
c0213,36.730739,10.673736,71.71836749810494,2023-12-17
c0213,36.730739,10.673736,93.53185917217048,2023-12-18
c0213,36.730739,10.673736,82.79805780821289,2023-12-19
c0213,36.730739,10.673736,69.68948802948954,2023-12-20
c0213,36.730739,10.673736,69.47892688754973,2023-12-21
c0213,36.730739,10.673736,69.22172058719157,2023-12-22
c0213,36.730739,10.673736,64.94184059163874,2023-12-23
c0213,36.730739,10.673736,74.1217235915439,2023-12-24
c0213,36.730739,10.673736,80.66044878617102,2023-12-25
c0213,36.730739,10.673736,82.74810768865862,2023-12-26
c0213,36.730739,10.673736,77.71237997070727,2023-12-27
c0213,36.730739,10.673736,78.68467387831268,2023-12-28
c0213,36.730739,10.673736,80.90589062745687,2023-12-29
c0213,36.730739,10.673736,87.29750389677686,2023-12-30
c0213,36.730739,10.673736,86.27979665670087,2023-12-31
c0213,36.730739,10.673736,80.96943028041795,2024-01-01
c0213,36.730739,10.673736,78.89428116408588,2024-01-02
c0213,36.730739,10.673736,67.47596112939141,2024-01-03
c0213,36.730739,10.673736,66.57510274033864,2024-01-04
c0213,36.730739,10.673736,63.96605431027119,2024-01-05
c0213,36.730739,10.673736,80.51814367440272,2024-01-06
c0213,36.730739,10.673736,64.04409947494372,2024-01-07
c0213,36.730739,10.673736,67.7587601386701,2024-01-08
c0213,36.730739,10.673736,64.25147009548921,2024-01-09
c0213,36.730739,10.673736,70.77520559279691,2024-01-10
c0213,36.730739,10.673736,74.60915667969985,2024-01-11
c0213,36.730739,10.673736,82.55868051713664,2024-01-12
c0213,36.730739,10.673736,69.55547867832982,2024-01-13
c0213,36.730739,10.673736,67.9384600096245,2024-01-14
c0213,36.730739,10.673736,56.1733933110612,2024-01-15
c0213,36.730739,10.673736,69.79307625163462,2024-01-16
c0213,36.730739,10.673736,66.65458767798572,2024-01-17
c0213,36.730739,10.673736,50.843029335922154,2024-01-18
c0213,36.730739,10.673736,69.284837823189,2024-01-19
c0213,36.730739,10.673736,79.35242317044258,2024-01-20
c0213,36.730739,10.673736,59.768094630582354,2024-01-21
c0213,36.730739,10.673736,55.96098828091172,2024-01-22
c0213,36.730739,10.673736,69.61372067352464,2024-01-23
c0213,36.730739,10.673736,74.51113305197492,2024-01-24
c0213,36.730739,10.673736,74.46183981689595,2024-01-25
c0213,36.730739,10.673736,68.76817765096294,2024-01-26
c0213,36.730739,10.673736,81.00170791477905,2024-01-27
c0213,36.730739,10.673736,77.72380153598019,2024-01-28
c0213,36.730739,10.673736,67.77895593612988,2024-01-29
c0213,36.730739,10.673736,68.33605896872056,2024-01-30
c0213,36.730739,10.673736,66.12502043493777,2024-01-31
c0213,36.730739,10.673736,74.79818134876987,2024-02-01
c0213,36.730739,10.673736,83.5368047972714,2024-02-02
c0213,36.730739,10.673736,73.62804069824932,2024-02-03
c0213,36.730739,10.673736,76.77824622590153,2024-02-04
c0213,36.730739,10.673736,71.93270022469432,2024-02-05
c0213,36.730739,10.673736,74.81058087181395,2024-02-06
c0213,36.730739,10.673736,73.44430666946735,2024-02-07
c0213,36.730739,10.673736,66.3956986449108,2024-02-08
c0213,36.730739,10.673736,41.81503812656479,2024-02-09
c0213,36.730739,10.673736,52.524436070789605,2024-02-10
c0213,36.730739,10.673736,66.88176541261792,2024-02-11
c0213,36.730739,10.673736,64.40590516135886,2024-02-12
c0213,36.730739,10.673736,76.22216125379485,2024-02-13
c0213,36.730739,10.673736,71.76190447973785,2024-02-14
c0213,36.730739,10.673736,76.5034461324906,2024-02-15
c0213,36.730739,10.673736,80.46718650385445,2024-02-16
c0213,36.730739,10.673736,86.9509217834148,2024-02-17
c0213,36.730739,10.673736,82.31993127324847,2024-02-18
c0213,36.730739,10.673736,78.28981107272813,2024-02-19
c0213,36.730739,10.673736,84.6418368464689,2024-02-20
c0213,36.730739,10.673736,82.07623805009558,2024-02-21
c0213,36.730739,10.673736,74.37442190805332,2024-02-22
c0213,36.730739,10.673736,62.59521426161348,2024-02-23
c0213,36.730739,10.673736,79.63541723672856,2024-02-24
c0213,36.730739,10.673736,70.33714073035361,2024-02-25
c0213,36.730739,10.673736,63.84503346565189,2024-02-26
c0213,36.730739,10.673736,77.53840559111094,2024-02-27
c0213,36.730739,10.673736,75.98987802870184,2024-02-28
c0213,36.730739,10.673736,76.052886251368,2024-02-29
c0213,36.730739,10.673736,81.0816895074142,2024-03-01
c0213,36.730739,10.673736,69.51467471707856,2024-03-02
c0213,36.730739,10.673736,62.07129445586472,2024-03-03
c0213,36.730739,10.673736,60.524739224771146,2024-03-04
c0213,36.730739,10.673736,69.05328735439362,2024-03-05
c0213,36.730739,10.673736,70.18228980306266,2024-03-06
c0213,36.730739,10.673736,76.15313461892562,2024-03-07
c0213,36.730739,10.673736,67.33913313787018,2024-03-08
c0213,36.730739,10.673736,77.78470358745945,2024-03-09
c0213,36.730739,10.673736,68.8918450927433,2024-03-10
c0213,36.730739,10.673736,67.68743897727762,2024-03-11
c0213,36.730739,10.673736,67.99536184821739,2024-03-12
c0213,36.730739,10.673736,71.53017066557457,2024-03-13
c0213,36.730739,10.673736,75.21328508086175,2024-03-14
c0213,36.730739,10.673736,82.53403044290836,2024-03-15
c0213,36.730739,10.673736,79.21927512106899,2024-03-16
c0213,36.730739,10.673736,80.18936992721434,2024-03-17
c0213,36.730739,10.673736,77.39212443979893,2024-03-18
c0213,36.730739,10.673736,77.07572849297233,2024-03-19
c0213,36.730739,10.673736,81.249793885609,2024-03-20
c0213,36.730739,10.673736,81.09193078948319,2024-03-21
c0213,36.730739,10.673736,84.0598624189177,2024-03-22
c0213,36.730739,10.673736,78.93379822697183,2024-03-23
c0213,36.730739,10.673736,67.49569374870498,2024-03-24
c0213,36.730739,10.673736,65.59005465990691,2024-03-25
c0213,36.730739,10.673736,71.62033436684837,2024-03-26
c0213,36.730739,10.673736,60.11839274468852,2024-03-27
c0213,36.730739,10.673736,56.4930291726363,2024-03-28
c0213,36.730739,10.673736,48.33430715927753,2024-03-29
c0213,36.730739,10.673736,58.375530205029214,2024-03-30
c0213,36.730739,10.673736,53.77844515391467,2024-03-31
c0213,36.730739,10.673736,53.99428428866305,2024-04-01
c0213,36.730739,10.673736,68.69466762392058,2024-04-02
c0213,36.730739,10.673736,69.21330827225391,2024-04-03
c0213,36.730739,10.673736,65.66146202079061,2024-04-04
c0213,36.730739,10.673736,62.38872409091988,2024-04-05
c0213,36.730739,10.673736,65.64753638932467,2024-04-06
c0213,36.730739,10.673736,60.23913569489471,2024-04-07
c0213,36.730739,10.673736,57.77693180639586,2024-04-08
c0213,36.730739,10.673736,64.43665030479903,2024-04-09
c0213,36.730739,10.673736,60.25159020952991,2024-04-10
