cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,68.53965021414798,2021-08-21
c1400,43.487495,6.776879,55.999616000745945,2021-08-22
c1400,43.487495,6.776879,71.81859005081186,2021-08-23
c1400,43.487495,6.776879,72.43556001455318,2021-08-24
c1400,43.487495,6.776879,68.83852911467727,2021-08-25
c1400,43.487495,6.776879,53.569549849988,2021-08-26
c1400,43.487495,6.776879,69.86387229954168,2021-08-27
c1400,43.487495,6.776879,75.43530469140491,2021-08-28
c1400,43.487495,6.776879,70.43797920687172,2021-08-29
c1400,43.487495,6.776879,70.26811430783535,2021-08-30
c1400,43.487495,6.776879,76.8903694681738,2021-08-31
c1400,43.487495,6.776879,72.46119768210437,2021-09-01
c1400,43.487495,6.776879,64.53223902887959,2021-09-02
c1400,43.487495,6.776879,64.51195527488134,2021-09-03
c1400,43.487495,6.776879,65.11280924707944,2021-09-04
c1400,43.487495,6.776879,73.01734130719038,2021-09-05
c1400,43.487495,6.776879,73.01693637777987,2021-09-06
c1400,43.487495,6.776879,67.03881773969722,2021-09-07
c1400,43.487495,6.776879,63.73231134840743,2021-09-08
c1400,43.487495,6.776879,64.1230515281328,2021-09-09
c1400,43.487495,6.776879,68.80805957624929,2021-09-10
c1400,43.487495,6.776879,70.03892095161689,2021-09-11
c1400,43.487495,6.776879,72.98439181363166,2021-09-12
c1400,43.487495,6.776879,71.43030066837451,2021-09-13
c1400,43.487495,6.776879,82.81128499992518,2021-09-14
c1400,43.487495,6.776879,73.5198413211022,2021-09-15
c1400,43.487495,6.776879,88.1821641324743,2021-09-16
c1400,43.487495,6.776879,75.03511882522103,2021-09-17
c1400,43.487495,6.776879,75.50571200792214,2021-09-18
c1400,43.487495,6.776879,61.12617320377607,2021-09-19
c1400,43.487495,6.776879,60.16558669322686,2021-09-20
c1400,43.487495,6.776879,71.73505353303555,2021-09-21
c1400,43.487495,6.776879,74.92622826166252,2021-09-22
c1400,43.487495,6.776879,77.00336696392314,2021-09-23
c1400,43.487495,6.776879,75.25826476368215,2021-09-24
c1400,43.487495,6.776879,82.54505370652493,2021-09-25
c1400,43.487495,6.776879,83.21846185469933,2021-09-26
c1400,43.487495,6.776879,71.98333379639504,2021-09-27
c1400,43.487495,6.776879,78.89416258271888,2021-09-28
c1400,43.487495,6.776879,60.51117146457442,2021-09-29
c1400,43.487495,6.776879,65.4541160963525,2021-09-30
c1400,43.487495,6.776879,75.19162229389288,2021-10-01
c1400,43.487495,6.776879,82.04158585330772,2021-10-02
c1400,43.487495,6.776879,85.35359616831495,2021-10-03
c1400,43.487495,6.776879,83.97426866763647,2021-10-04
c1400,43.487495,6.776879,72.15349762462976,2021-10-05
c1400,43.487495,6.776879,57.86939632718865,2021-10-06
c1400,43.487495,6.776879,62.52695527906954,2021-10-07
c1400,43.487495,6.776879,66.50782819847711,2021-10-08
c1400,43.487495,6.776879,73.49348374098417,2021-10-09
c1400,43.487495,6.776879,69.98940056204569,2021-10-10
c1400,43.487495,6.776879,76.59040585349112,2021-10-11
c1400,43.487495,6.776879,78.0456996992533,2021-10-12
c1400,43.487495,6.776879,67.44177991773861,2021-10-13
c1400,43.487495,6.776879,68.23980268198363,2021-10-14
c1400,43.487495,6.776879,70.85364447912102,2021-10-15
c1400,43.487495,6.776879,69.11547515333193,2021-10-16
c1400,43.487495,6.776879,76.17013469195001,2021-10-17
c1400,43.487495,6.776879,73.74500934314477,2021-10-18
c1400,43.487495,6.776879,74.34960696948897,2021-10-19
c1400,43.487495,6.776879,80.25832708731666,2021-10-20
c1400,43.487495,6.776879,70.11400844681864,2021-10-21
c1400,43.487495,6.776879,77.82238914751024,2021-10-22
c1400,43.487495,6.776879,77.09306157067905,2021-10-23
c1400,43.487495,6.776879,64.14586693263203,2021-10-24
c1400,43.487495,6.776879,76.03690906383058,2021-10-25
c1400,43.487495,6.776879,83.53951810109649,2021-10-26
c1400,43.487495,6.776879,73.32927146362435,2021-10-27
c1400,43.487495,6.776879,67.92634246432559,2021-10-28
c1400,43.487495,6.776879,70.92170267749626,2021-10-29
c1400,43.487495,6.776879,87.3869051270512,2021-10-30
c1400,43.487495,6.776879,82.84476101169922,2021-10-31
c1400,43.487495,6.776879,78.85297817285019,2021-11-01
c1400,43.487495,6.776879,64.84692353837279,2021-11-02
c1400,43.487495,6.776879,80.01041474585844,2021-11-03
c1400,43.487495,6.776879,64.96925002766355,2021-11-04
c1400,43.487495,6.776879,68.97270418236243,2021-11-05
c1400,43.487495,6.776879,65.26195292547675,2021-11-06
c1400,43.487495,6.776879,68.53897561656898,2021-11-07
c1400,43.487495,6.776879,74.24890694884259,2021-11-08
c1400,43.487495,6.776879,66.33445949154604,2021-11-09
c1400,43.487495,6.776879,75.01270739353853,2021-11-10
c1400,43.487495,6.776879,72.431595383544,2021-11-11
c1400,43.487495,6.776879,82.95510918179838,2021-11-12
c1400,43.487495,6.776879,81.69575409338516,2021-11-13
c1400,43.487495,6.776879,87.69323660189055,2021-11-14
c1400,43.487495,6.776879,79.16997792269856,2021-11-15
c1400,43.487495,6.776879,73.48434406075349,2021-11-16
c1400,43.487495,6.776879,85.78221516279974,2021-11-17
c1400,43.487495,6.776879,82.25290258718519,2021-11-18
c1400,43.487495,6.776879,85.6961475863957,2021-11-19
c1400,43.487495,6.776879,81.43569824261468,2021-11-20
c1400,43.487495,6.776879,81.48755145738383,2021-11-21
c1400,43.487495,6.776879,86.09120223731216,2021-11-22
c1400,43.487495,6.776879,74.95073277624388,2021-11-23
c1400,43.487495,6.776879,62.61511460453691,2021-11-24
c1400,43.487495,6.776879,78.97511161576303,2021-11-25
c1400,43.487495,6.776879,73.32503856832905,2021-11-26
c1400,43.487495,6.776879,69.06029686247226,2021-11-27
c1400,43.487495,6.776879,62.08629476524416,2021-11-28
c1400,43.487495,6.776879,55.81289183679978,2021-11-29
c1400,43.487495,6.776879,60.80818477499883,2021-11-30
c1400,43.487495,6.776879,74.83750623932833,2021-12-01
c1400,43.487495,6.776879,71.22375570563175,2021-12-02
c1400,43.487495,6.776879,66.50817794080281,2021-12-03
c1400,43.487495,6.776879,80.04027566933097,2021-12-04
c1400,43.487495,6.776879,62.57135574358873,2021-12-05
c1400,43.487495,6.776879,62.4598459017224,2021-12-06
c1400,43.487495,6.776879,64.01138976012273,2021-12-07
c1400,43.487495,6.776879,83.97095900306834,2021-12-08
c1400,43.487495,6.776879,63.97805952847032,2021-12-09
c1400,43.487495,6.776879,69.10882234597865,2021-12-10
c1400,43.487495,6.776879,65.91024529518197,2021-12-11
c1400,43.487495,6.776879,66.0354014385167,2021-12-12
c1400,43.487495,6.776879,67.53974905936586,2021-12-13
c1400,43.487495,6.776879,76.4058183832548,2021-12-14
c1400,43.487495,6.776879,81.07408471131188,2021-12-15
c1400,43.487495,6.776879,74.79981225843747,2021-12-16
c1400,43.487495,6.776879,78.42162456615766,2021-12-17
c1400,43.487495,6.776879,81.70378165931317,2021-12-18
c1400,43.487495,6.776879,77.79031176142664,2021-12-19
c1400,43.487495,6.776879,75.35457530243748,2021-12-20
c1400,43.487495,6.776879,85.96296845429778,2021-12-21
c1400,43.487495,6.776879,81.47595951992027,2021-12-22
c1400,43.487495,6.776879,81.06635950353646,2021-12-23
c1400,43.487495,6.776879,95.6319996772409,2021-12-24
c1400,43.487495,6.776879,93.8237414260952,2021-12-25
c1400,43.487495,6.776879,85.75388073434024,2021-12-26
c1400,43.487495,6.776879,90.74366477859644,2021-12-27
c1400,43.487495,6.776879,78.41801010627023,2021-12-28
c1400,43.487495,6.776879,75.52428572955121,2021-12-29
c1400,43.487495,6.776879,80.45589770405746,2021-12-30
c1400,43.487495,6.776879,81.54625741454507,2021-12-31
c1400,43.487495,6.776879,83.17131156218018,2022-01-01
c1400,43.487495,6.776879,81.26194828617966,2022-01-02
c1400,43.487495,6.776879,72.1963704748958,2022-01-03
c1400,43.487495,6.776879,84.88198533785692,2022-01-04
c1400,43.487495,6.776879,81.14375212970262,2022-01-05
c1400,43.487495,6.776879,70.08178587277519,2022-01-06
c1400,43.487495,6.776879,67.94999147100515,2022-01-07
c1400,43.487495,6.776879,62.93612777175487,2022-01-08
c1400,43.487495,6.776879,63.56643805346715,2022-01-09
c1400,43.487495,6.776879,72.62747800652231,2022-01-10
c1400,43.487495,6.776879,62.3889107562497,2022-01-11
c1400,43.487495,6.776879,66.98180080031264,2022-01-12
c1400,43.487495,6.776879,70.306516852849,2022-01-13
c1400,43.487495,6.776879,71.49515320911522,2022-01-14
c1400,43.487495,6.776879,72.31725742466017,2022-01-15
c1400,43.487495,6.776879,76.37502428071515,2022-01-16
c1400,43.487495,6.776879,79.0911976544371,2022-01-17
c1400,43.487495,6.776879,81.24429727734356,2022-01-18
c1400,43.487495,6.776879,83.50877523353206,2022-01-19
c1400,43.487495,6.776879,80.93614208205523,2022-01-20
c1400,43.487495,6.776879,76.87238296396954,2022-01-21
c1400,43.487495,6.776879,77.52173253829294,2022-01-22
c1400,43.487495,6.776879,74.43381861436258,2022-01-23
c1400,43.487495,6.776879,81.49500323391281,2022-01-24
c1400,43.487495,6.776879,82.68099832625148,2022-01-25
c1400,43.487495,6.776879,82.65809067858724,2022-01-26
c1400,43.487495,6.776879,80.41530709843992,2022-01-27
c1400,43.487495,6.776879,82.19485405761957,2022-01-28
c1400,43.487495,6.776879,72.86820516176141,2022-01-29
c1400,43.487495,6.776879,83.20763580686314,2022-01-30
c1400,43.487495,6.776879,60.195729226263445,2022-01-31
c1400,43.487495,6.776879,60.33806827936323,2022-02-01
c1400,43.487495,6.776879,66.45589079704412,2022-02-02
c1400,43.487495,6.776879,74.73713117844369,2022-02-03
c1400,43.487495,6.776879,83.98190159273008,2022-02-04
c1400,43.487495,6.776879,81.42770604924539,2022-02-05
c1400,43.487495,6.776879,61.00482999652581,2022-02-06
c1400,43.487495,6.776879,60.224150354873416,2022-02-07
c1400,43.487495,6.776879,61.4955466855267,2022-02-08
c1400,43.487495,6.776879,64.98368239896043,2022-02-09
c1400,43.487495,6.776879,68.40741125683172,2022-02-10
c1400,43.487495,6.776879,76.7656892334961,2022-02-11
c1400,43.487495,6.776879,61.53168226308627,2022-02-12
c1400,43.487495,6.776879,67.32612510168363,2022-02-13
c1400,43.487495,6.776879,92.01823853407076,2022-02-14
c1400,43.487495,6.776879,65.44471082384929,2022-02-15
c1400,43.487495,6.776879,66.20358245928333,2022-02-16
c1400,43.487495,6.776879,66.68138221546948,2022-02-17
c1400,43.487495,6.776879,75.97424843442712,2022-02-18
c1400,43.487495,6.776879,73.96220170788696,2022-02-19
c1400,43.487495,6.776879,74.82965471601084,2022-02-20
c1400,43.487495,6.776879,55.14225426020311,2022-02-21
c1400,43.487495,6.776879,53.48077823656325,2022-02-22
c1400,43.487495,6.776879,62.43183101100761,2022-02-23
c1400,43.487495,6.776879,72.1877216928137,2022-02-24
c1400,43.487495,6.776879,72.6732388814317,2022-02-25
c1400,43.487495,6.776879,65.83405616932679,2022-02-26
c1400,43.487495,6.776879,68.8570880088926,2022-02-27
c1400,43.487495,6.776879,65.50362041645415,2022-02-28
c1400,43.487495,6.776879,67.79943149843726,2022-03-01
c1400,43.487495,6.776879,70.66484112110047,2022-03-02
c1400,43.487495,6.776879,85.25170388159249,2022-03-03
c1400,43.487495,6.776879,88.19046815286124,2022-03-04
c1400,43.487495,6.776879,78.75194781373762,2022-03-05
c1400,43.487495,6.776879,78.57285665430575,2022-03-06
c1400,43.487495,6.776879,75.5881114922717,2022-03-07
c1400,43.487495,6.776879,80.39804295439778,2022-03-08
c1400,43.487495,6.776879,76.45392476308695,2022-03-09
c1400,43.487495,6.776879,78.29519557051314,2022-03-10
c1400,43.487495,6.776879,73.26801986617775,2022-03-11
c1400,43.487495,6.776879,61.33990411616172,2022-03-12
c1400,43.487495,6.776879,70.70349291882668,2022-03-13
c1400,43.487495,6.776879,75.39557195479922,2022-03-14
c1400,43.487495,6.776879,74.47265445878749,2022-03-15
c1400,43.487495,6.776879,82.37583762167561,2022-03-16
c1400,43.487495,6.776879,78.75460278728481,2022-03-17
c1400,43.487495,6.776879,63.80800871877581,2022-03-18
c1400,43.487495,6.776879,50.11688569349834,2022-03-19
c1400,43.487495,6.776879,51.75218406662296,2022-03-20
c1400,43.487495,6.776879,54.23992764947091,2022-03-21
c1400,43.487495,6.776879,61.90052938622225,2022-03-22
c1400,43.487495,6.776879,58.97072685809712,2022-03-23
c1400,43.487495,6.776879,56.101220706157726,2022-03-24
c1400,43.487495,6.776879,69.59876083765494,2022-03-25
c1400,43.487495,6.776879,47.94851681897973,2022-03-26
c1400,43.487495,6.776879,48.77415752538012,2022-03-27
c1400,43.487495,6.776879,54.642310658614626,2022-03-28
c1400,43.487495,6.776879,66.78154144244553,2022-03-29
c1400,43.487495,6.776879,84.397005242642,2022-03-30
c1400,43.487495,6.776879,66.72544165084071,2022-03-31
c1400,43.487495,6.776879,52.34965192649608,2022-04-01
c1400,43.487495,6.776879,58.54716170591944,2022-04-02
c1400,43.487495,6.776879,74.23603390525476,2022-04-03
c1400,43.487495,6.776879,73.27848922467068,2022-04-04
c1400,43.487495,6.776879,71.9159017702582,2022-04-05
c1400,43.487495,6.776879,70.25660800579027,2022-04-06
c1400,43.487495,6.776879,61.84046387927037,2022-04-07
c1400,43.487495,6.776879,60.45465635678031,2022-04-08
c1400,43.487495,6.776879,36.18190670020833,2022-04-09
c1400,43.487495,6.776879,52.70108658815555,2022-04-10
c1400,43.487495,6.776879,66.13074149464903,2022-04-11
c1400,43.487495,6.776879,70.59760179954372,2022-04-12
c1400,43.487495,6.776879,55.87792535749175,2022-04-13
c1400,43.487495,6.776879,59.14794330812658,2022-04-14
c1400,43.487495,6.776879,60.00497925053625,2022-04-15
c1400,43.487495,6.776879,54.557925244966725,2022-04-16
c1400,43.487495,6.776879,65.90664886782662,2022-04-17
c1400,43.487495,6.776879,64.6989186040612,2022-04-18
c1400,43.487495,6.776879,77.09776802413032,2022-04-19
c1400,43.487495,6.776879,84.15925993397039,2022-04-20
c1400,43.487495,6.776879,70.45041112513223,2022-04-21
c1400,43.487495,6.776879,84.62595654323638,2022-04-22
c1400,43.487495,6.776879,95.22006213412244,2022-04-23
c1400,43.487495,6.776879,76.85542461450554,2022-04-24
c1400,43.487495,6.776879,64.49483968200745,2022-04-25
c1400,43.487495,6.776879,70.91719895595993,2022-04-26
c1400,43.487495,6.776879,85.06202332877879,2022-04-27
c1400,43.487495,6.776879,69.8829196908798,2022-04-28
c1400,43.487495,6.776879,66.04247758837596,2022-04-29
c1400,43.487495,6.776879,74.04415870108272,2022-04-30
c1400,43.487495,6.776879,70.38768005603917,2022-05-01
c1400,43.487495,6.776879,76.51766706255502,2022-05-02
c1400,43.487495,6.776879,79.57927549702136,2022-05-03
c1400,43.487495,6.776879,74.17473384970478,2022-05-04
c1400,43.487495,6.776879,86.69076072510265,2022-05-05
c1400,43.487495,6.776879,75.45849080666052,2022-05-06
c1400,43.487495,6.776879,81.2522261245272,2022-05-07
c1400,43.487495,6.776879,84.73515104968742,2022-05-08
c1400,43.487495,6.776879,75.44103222594403,2022-05-09
c1400,43.487495,6.776879,73.95536990586703,2022-05-10
c1400,43.487495,6.776879,69.12434275208776,2022-05-11
c1400,43.487495,6.776879,58.76102257262748,2022-05-12
c1400,43.487495,6.776879,60.24240899804897,2022-05-13
c1400,43.487495,6.776879,82.34110923215076,2022-05-14
c1400,43.487495,6.776879,84.52342062468898,2022-05-15
c1400,43.487495,6.776879,64.27815622908582,2022-05-16
c1400,43.487495,6.776879,73.50129945551058,2022-05-17
c1400,43.487495,6.776879,75.90459023881043,2022-05-18
c1400,43.487495,6.776879,61.425136476332696,2022-05-19
c1400,43.487495,6.776879,61.64842787271672,2022-05-20
c1400,43.487495,6.776879,55.24764560054216,2022-05-21
c1400,43.487495,6.776879,80.33684060163037,2022-05-22
c1400,43.487495,6.776879,74.1181515720476,2022-05-23
c1400,43.487495,6.776879,59.41543356720226,2022-05-24
c1400,43.487495,6.776879,73.95640229141844,2022-05-25
c1400,43.487495,6.776879,75.45322555840481,2022-05-26
c1400,43.487495,6.776879,59.160903240244984,2022-05-27
c1400,43.487495,6.776879,66.74956468374806,2022-05-28
c1400,43.487495,6.776879,79.400189232176,2022-05-29
c1400,43.487495,6.776879,76.19181227832503,2022-05-30
c1400,43.487495,6.776879,73.72219674502598,2022-05-31
c1400,43.487495,6.776879,68.2408994570687,2022-06-01
c1400,43.487495,6.776879,72.63361016318898,2022-06-02
c1400,43.487495,6.776879,71.06469023601434,2022-06-03
c1400,43.487495,6.776879,67.70711650216609,2022-06-04
c1400,43.487495,6.776879,66.03027341632728,2022-06-05
c1400,43.487495,6.776879,50.72869245648473,2022-06-06
c1400,43.487495,6.776879,39.09144529103101,2022-06-07
c1400,43.487495,6.776879,50.01846144840673,2022-06-08
c1400,43.487495,6.776879,44.22420946764336,2022-06-09
c1400,43.487495,6.776879,46.826729898442544,2022-06-10
c1400,43.487495,6.776879,45.48203240950323,2022-06-11
c1400,43.487495,6.776879,50.72184163021409,2022-06-12
c1400,43.487495,6.776879,67.28115003227782,2022-06-13
c1400,43.487495,6.776879,68.0207667571664,2022-06-14
c1400,43.487495,6.776879,72.70595951983755,2022-06-15
c1400,43.487495,6.776879,75.65273016906089,2022-06-16
c1400,43.487495,6.776879,73.17310633008384,2022-06-17
c1400,43.487495,6.776879,71.06190251689019,2022-06-18
c1400,43.487495,6.776879,58.43093287934409,2022-06-19
c1400,43.487495,6.776879,55.62456194254272,2022-06-20
c1400,43.487495,6.776879,68.47767081179765,2022-06-21
c1400,43.487495,6.776879,70.4313932655159,2022-06-22
c1400,43.487495,6.776879,80.00610962039954,2022-06-23
c1400,43.487495,6.776879,69.6068131329028,2022-06-24
c1400,43.487495,6.776879,68.42470304317703,2022-06-25
c1400,43.487495,6.776879,64.54072725940662,2022-06-26
c1400,43.487495,6.776879,66.40896809184827,2022-06-27
c1400,43.487495,6.776879,81.90373732757783,2022-06-28
c1400,43.487495,6.776879,65.58297300346065,2022-06-29
c1400,43.487495,6.776879,76.58164721288821,2022-06-30
c1400,43.487495,6.776879,57.99267337350089,2022-07-01
c1400,43.487495,6.776879,72.42960985305153,2022-07-02
c1400,43.487495,6.776879,60.72280244758122,2022-07-03
c1400,43.487495,6.776879,64.15442202741448,2022-07-04
c1400,43.487495,6.776879,48.91065059564541,2022-07-05
c1400,43.487495,6.776879,63.38293023809344,2022-07-06
c1400,43.487495,6.776879,66.8124552013325,2022-07-07
c1400,43.487495,6.776879,60.63939147846816,2022-07-08
c1400,43.487495,6.776879,57.2640681476514,2022-07-09
c1400,43.487495,6.776879,66.88593244192595,2022-07-10
c1400,43.487495,6.776879,58.540861120545905,2022-07-11
c1400,43.487495,6.776879,73.11086601805036,2022-07-12
c1400,43.487495,6.776879,73.48188817061788,2022-07-13
c1400,43.487495,6.776879,68.16535126301913,2022-07-14
c1400,43.487495,6.776879,71.90115179613854,2022-07-15
c1400,43.487495,6.776879,78.62784525109038,2022-07-16
c1400,43.487495,6.776879,73.37072072931049,2022-07-17
c1400,43.487495,6.776879,61.226599507909086,2022-07-18
c1400,43.487495,6.776879,63.20883937075423,2022-07-19
c1400,43.487495,6.776879,64.83495794387143,2022-07-20
c1400,43.487495,6.776879,69.45786572351383,2022-07-21
c1400,43.487495,6.776879,70.00733056838214,2022-07-22
c1400,43.487495,6.776879,60.06081728906474,2022-07-23
c1400,43.487495,6.776879,72.80155236347149,2022-07-24
c1400,43.487495,6.776879,69.31025704994825,2022-07-25
c1400,43.487495,6.776879,51.10758243047014,2022-07-26
c1400,43.487495,6.776879,76.96866465761093,2022-07-27
c1400,43.487495,6.776879,68.86301178210473,2022-07-28
c1400,43.487495,6.776879,60.0323222151292,2022-07-29
c1400,43.487495,6.776879,65.34198281777316,2022-07-30
c1400,43.487495,6.776879,58.61305569879303,2022-07-31
c1400,43.487495,6.776879,57.33029689417008,2022-08-01
c1400,43.487495,6.776879,67.27894240467552,2022-08-02
c1400,43.487495,6.776879,65.40165967631692,2022-08-03
c1400,43.487495,6.776879,60.12949758788777,2022-08-04
c1400,43.487495,6.776879,59.748473778111894,2022-08-05
c1400,43.487495,6.776879,69.24323808539391,2022-08-06
c1400,43.487495,6.776879,68.82668550652465,2022-08-07
c1400,43.487495,6.776879,64.78780328876152,2022-08-08
c1400,43.487495,6.776879,66.43694162532314,2022-08-09
c1400,43.487495,6.776879,68.56032425025903,2022-08-10
c1400,43.487495,6.776879,72.08441324459113,2022-08-11
c1400,43.487495,6.776879,80.74425888240482,2022-08-12
c1400,43.487495,6.776879,76.74951138809014,2022-08-13
c1400,43.487495,6.776879,77.50847276877427,2022-08-14
c1400,43.487495,6.776879,69.12771216725943,2022-08-15
c1400,43.487495,6.776879,77.21964405964908,2022-08-16
c1400,43.487495,6.776879,74.76635540538759,2022-08-17
c1400,43.487495,6.776879,79.64526020426275,2022-08-18
c1400,43.487495,6.776879,72.45302688859489,2022-08-19
c1400,43.487495,6.776879,71.96137311159579,2022-08-20
c1400,43.487495,6.776879,79.41506638641717,2022-08-21
c1400,43.487495,6.776879,73.11955326374397,2022-08-22
c1400,43.487495,6.776879,67.39892722892036,2022-08-23
c1400,43.487495,6.776879,77.23655265003464,2022-08-24
c1400,43.487495,6.776879,69.94953799523311,2022-08-25
c1400,43.487495,6.776879,80.56832156913956,2022-08-26
c1400,43.487495,6.776879,73.80278293345981,2022-08-27
c1400,43.487495,6.776879,76.25983799107696,2022-08-28
c1400,43.487495,6.776879,77.42719455476737,2022-08-29
c1400,43.487495,6.776879,73.7422988207833,2022-08-30
c1400,43.487495,6.776879,77.03624567272512,2022-08-31
c1400,43.487495,6.776879,77.36147016960032,2022-09-01
c1400,43.487495,6.776879,81.60357322765238,2022-09-02
c1400,43.487495,6.776879,81.58908728376697,2022-09-03
c1400,43.487495,6.776879,80.2712371617854,2022-09-04
c1400,43.487495,6.776879,73.17358221990898,2022-09-05
c1400,43.487495,6.776879,75.8910176503911,2022-09-06
c1400,43.487495,6.776879,82.42497139777628,2022-09-07
c1400,43.487495,6.776879,58.32710871150908,2022-09-08
c1400,43.487495,6.776879,47.6657810948857,2022-09-09
c1400,43.487495,6.776879,45.94356393119875,2022-09-10
c1400,43.487495,6.776879,67.11797464305948,2022-09-11
c1400,43.487495,6.776879,74.76765331267374,2022-09-12
c1400,43.487495,6.776879,77.86547322442932,2022-09-13
c1400,43.487495,6.776879,88.53330410163926,2022-09-14
c1400,43.487495,6.776879,61.18945979644061,2022-09-15
c1400,43.487495,6.776879,49.92766973096165,2022-09-16
c1400,43.487495,6.776879,51.39144626980941,2022-09-17
c1400,43.487495,6.776879,61.04237786464548,2022-09-18
c1400,43.487495,6.776879,67.24440609745116,2022-09-19
c1400,43.487495,6.776879,69.81379347306932,2022-09-20
c1400,43.487495,6.776879,67.31219559390132,2022-09-21
c1400,43.487495,6.776879,62.74518739133218,2022-09-22
c1400,43.487495,6.776879,63.38558873853087,2022-09-23
c1400,43.487495,6.776879,79.48158029925328,2022-09-24
c1400,43.487495,6.776879,73.70711319768385,2022-09-25
c1400,43.487495,6.776879,58.24691527265554,2022-09-26
c1400,43.487495,6.776879,49.39112623346121,2022-09-27
c1400,43.487495,6.776879,65.52537960992424,2022-09-28
c1400,43.487495,6.776879,60.52457097681458,2022-09-29
c1400,43.487495,6.776879,67.52918784245453,2022-09-30
c1400,43.487495,6.776879,63.42673658030347,2022-10-01
c1400,43.487495,6.776879,59.00441954282904,2022-10-02
c1400,43.487495,6.776879,71.2117136851397,2022-10-03
c1400,43.487495,6.776879,76.41239604624906,2022-10-04
c1400,43.487495,6.776879,76.75999663507605,2022-10-05
c1400,43.487495,6.776879,82.3004695192984,2022-10-06
c1400,43.487495,6.776879,75.47438088088798,2022-10-07
c1400,43.487495,6.776879,81.0033676888094,2022-10-08
c1400,43.487495,6.776879,93.44210854179748,2022-10-09
c1400,43.487495,6.776879,82.05363835357082,2022-10-10
c1400,43.487495,6.776879,82.89221710694144,2022-10-11
c1400,43.487495,6.776879,81.00810286487328,2022-10-12
c1400,43.487495,6.776879,77.44277908665642,2022-10-13
c1400,43.487495,6.776879,78.28322008597331,2022-10-14
c1400,43.487495,6.776879,84.28353827371535,2022-10-15
c1400,43.487495,6.776879,87.76206542996047,2022-10-16
c1400,43.487495,6.776879,81.29814015140737,2022-10-17
c1400,43.487495,6.776879,81.15039095165184,2022-10-18
c1400,43.487495,6.776879,85.37444770216456,2022-10-19
c1400,43.487495,6.776879,85.71265780659593,2022-10-20
c1400,43.487495,6.776879,95.00375168027924,2022-10-21
c1400,43.487495,6.776879,87.23391053443584,2022-10-22
c1400,43.487495,6.776879,82.12846688358731,2022-10-23
c1400,43.487495,6.776879,87.3701668797943,2022-10-24
c1400,43.487495,6.776879,84.4803705263581,2022-10-25
c1400,43.487495,6.776879,86.5269748484771,2022-10-26
c1400,43.487495,6.776879,85.62061227763144,2022-10-27
c1400,43.487495,6.776879,79.2673397263607,2022-10-28
c1400,43.487495,6.776879,69.94810987911839,2022-10-29
c1400,43.487495,6.776879,70.36231335038312,2022-10-30
c1400,43.487495,6.776879,74.34067929852863,2022-10-31
c1400,43.487495,6.776879,88.19776019114953,2022-11-01
c1400,43.487495,6.776879,83.03535087499294,2022-11-02
c1400,43.487495,6.776879,91.22663610747524,2022-11-03
c1400,43.487495,6.776879,68.82359259166441,2022-11-04
c1400,43.487495,6.776879,61.95267167455419,2022-11-05
c1400,43.487495,6.776879,69.44834042241945,2022-11-06
c1400,43.487495,6.776879,79.21885648166437,2022-11-07
c1400,43.487495,6.776879,82.7368914060203,2022-11-08
c1400,43.487495,6.776879,88.52824566445705,2022-11-09
c1400,43.487495,6.776879,86.85127644084551,2022-11-10
c1400,43.487495,6.776879,79.54408750138197,2022-11-11
c1400,43.487495,6.776879,79.21287168598093,2022-11-12
c1400,43.487495,6.776879,74.66955470016421,2022-11-13
c1400,43.487495,6.776879,81.96474245841614,2022-11-14
c1400,43.487495,6.776879,87.52592143797624,2022-11-15
c1400,43.487495,6.776879,74.60056183277601,2022-11-16
c1400,43.487495,6.776879,65.27801989049243,2022-11-17
c1400,43.487495,6.776879,64.51443925366337,2022-11-18
c1400,43.487495,6.776879,72.25514310156517,2022-11-19
c1400,43.487495,6.776879,70.25785131805809,2022-11-20
c1400,43.487495,6.776879,72.88799136258902,2022-11-21
c1400,43.487495,6.776879,59.96979256126858,2022-11-22
c1400,43.487495,6.776879,62.02091809236833,2022-11-23
c1400,43.487495,6.776879,69.07243684942996,2022-11-24
c1400,43.487495,6.776879,82.1950304526338,2022-11-25
c1400,43.487495,6.776879,74.7986329716663,2022-11-26
c1400,43.487495,6.776879,77.14104098400631,2022-11-27
c1400,43.487495,6.776879,83.02465810034955,2022-11-28
c1400,43.487495,6.776879,88.41321543932634,2022-11-29
c1400,43.487495,6.776879,81.838940086827,2022-11-30
c1400,43.487495,6.776879,77.78017383098484,2022-12-01
c1400,43.487495,6.776879,77.15360359580053,2022-12-02
c1400,43.487495,6.776879,81.75150510450787,2022-12-03
c1400,43.487495,6.776879,90.55083445847283,2022-12-04
c1400,43.487495,6.776879,80.02844719028585,2022-12-05
c1400,43.487495,6.776879,76.6171962147884,2022-12-06
c1400,43.487495,6.776879,82.87267877916887,2022-12-07
c1400,43.487495,6.776879,89.92428933803534,2022-12-08
c1400,43.487495,6.776879,93.00215694585026,2022-12-09
c1400,43.487495,6.776879,81.833136514226,2022-12-10
c1400,43.487495,6.776879,57.54072649571964,2022-12-11
c1400,43.487495,6.776879,59.54890654832541,2022-12-12
c1400,43.487495,6.776879,86.58789066653169,2022-12-13
c1400,43.487495,6.776879,86.84583051620476,2022-12-14
c1400,43.487495,6.776879,89.91471536532393,2022-12-15
