cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,88.95925210959504,2022-12-16
c1926,46.415423,8.575428,71.57171249771866,2022-12-17
c1926,46.415423,8.575428,49.61012375196164,2022-12-18
c1926,46.415423,8.575428,64.55660482232751,2022-12-19
c1926,46.415423,8.575428,77.38260437883928,2022-12-20
c1926,46.415423,8.575428,86.4720360821727,2022-12-21
c1926,46.415423,8.575428,88.48887334784807,2022-12-22
c1926,46.415423,8.575428,91.22996809010172,2022-12-23
c1926,46.415423,8.575428,89.43659128446318,2022-12-24
c1926,46.415423,8.575428,95.83804610455373,2022-12-25
c1926,46.415423,8.575428,92.1272922581293,2022-12-26
c1926,46.415423,8.575428,87.44247923211213,2022-12-27
c1926,46.415423,8.575428,81.770033302106,2022-12-28
c1926,46.415423,8.575428,89.50069146023553,2022-12-29
c1926,46.415423,8.575428,91.06932555588152,2022-12-30
c1926,46.415423,8.575428,90.4378457308244,2022-12-31
c1926,46.415423,8.575428,94.22856444325645,2023-01-01
c1926,46.415423,8.575428,93.85990238830637,2023-01-02
c1926,46.415423,8.575428,92.14592440797156,2023-01-03
c1926,46.415423,8.575428,78.14903118175926,2023-01-04
c1926,46.415423,8.575428,85.8656967437639,2023-01-05
c1926,46.415423,8.575428,74.61069847503296,2023-01-06
c1926,46.415423,8.575428,79.51752105933238,2023-01-07
c1926,46.415423,8.575428,95.15349039888936,2023-01-08
c1926,46.415423,8.575428,81.45784363422031,2023-01-09
c1926,46.415423,8.575428,69.77454994880853,2023-01-10
c1926,46.415423,8.575428,77.63971965736302,2023-01-11
c1926,46.415423,8.575428,76.5605228088967,2023-01-12
c1926,46.415423,8.575428,76.54251842619719,2023-01-13
c1926,46.415423,8.575428,77.7245678177188,2023-01-14
c1926,46.415423,8.575428,88.42019069389883,2023-01-15
c1926,46.415423,8.575428,78.48325238132819,2023-01-16
c1926,46.415423,8.575428,85.18552606734472,2023-01-17
c1926,46.415423,8.575428,78.49947068080101,2023-01-18
c1926,46.415423,8.575428,71.07634787040408,2023-01-19
c1926,46.415423,8.575428,76.08513856674736,2023-01-20
c1926,46.415423,8.575428,76.56723844803479,2023-01-21
c1926,46.415423,8.575428,74.22625140237734,2023-01-22
c1926,46.415423,8.575428,73.87948497271223,2023-01-23
c1926,46.415423,8.575428,76.42951180724222,2023-01-24
c1926,46.415423,8.575428,71.19281170818515,2023-01-25
c1926,46.415423,8.575428,72.61387756187119,2023-01-26
c1926,46.415423,8.575428,73.6905010437433,2023-01-27
c1926,46.415423,8.575428,73.87899310301728,2023-01-28
c1926,46.415423,8.575428,67.08277658713712,2023-01-29
c1926,46.415423,8.575428,61.8148393418109,2023-01-30
c1926,46.415423,8.575428,69.78558007271909,2023-01-31
c1926,46.415423,8.575428,74.15456983126049,2023-02-01
c1926,46.415423,8.575428,78.91593342586637,2023-02-02
c1926,46.415423,8.575428,73.66774748372495,2023-02-03
c1926,46.415423,8.575428,82.05460302754888,2023-02-04
c1926,46.415423,8.575428,77.37943556367871,2023-02-05
c1926,46.415423,8.575428,82.4674836664296,2023-02-06
c1926,46.415423,8.575428,63.8315813776914,2023-02-07
c1926,46.415423,8.575428,81.72809928771446,2023-02-08
c1926,46.415423,8.575428,70.9930016642267,2023-02-09
c1926,46.415423,8.575428,58.4246014021857,2023-02-10
c1926,46.415423,8.575428,52.24105168801525,2023-02-11
c1926,46.415423,8.575428,61.85497050641656,2023-02-12
c1926,46.415423,8.575428,60.79251883283509,2023-02-13
c1926,46.415423,8.575428,51.14318183433607,2023-02-14
c1926,46.415423,8.575428,45.97624976196037,2023-02-15
c1926,46.415423,8.575428,57.86757147588255,2023-02-16
c1926,46.415423,8.575428,70.53989114492755,2023-02-17
c1926,46.415423,8.575428,74.66059022269847,2023-02-18
c1926,46.415423,8.575428,76.19941529878437,2023-02-19
c1926,46.415423,8.575428,73.81064252708451,2023-02-20
c1926,46.415423,8.575428,64.79518448308905,2023-02-21
c1926,46.415423,8.575428,76.02254583537272,2023-02-22
c1926,46.415423,8.575428,91.49161257128996,2023-02-23
c1926,46.415423,8.575428,93.14276710257788,2023-02-24
c1926,46.415423,8.575428,82.33456373876126,2023-02-25
c1926,46.415423,8.575428,68.90820349076478,2023-02-26
c1926,46.415423,8.575428,78.79048410995216,2023-02-27
c1926,46.415423,8.575428,80.6806474796539,2023-02-28
c1926,46.415423,8.575428,70.66610163734336,2023-03-01
c1926,46.415423,8.575428,77.60336417621279,2023-03-02
c1926,46.415423,8.575428,74.2972187251716,2023-03-03
c1926,46.415423,8.575428,75.24472753098804,2023-03-04
c1926,46.415423,8.575428,69.8226689318824,2023-03-05
c1926,46.415423,8.575428,72.26211746278392,2023-03-06
c1926,46.415423,8.575428,84.99153767990802,2023-03-07
c1926,46.415423,8.575428,85.12173405876456,2023-03-08
c1926,46.415423,8.575428,71.90024410163278,2023-03-09
c1926,46.415423,8.575428,84.69990490094925,2023-03-10
c1926,46.415423,8.575428,81.23677157892874,2023-03-11
c1926,46.415423,8.575428,80.9427430609516,2023-03-12
c1926,46.415423,8.575428,86.40557200130895,2023-03-13
c1926,46.415423,8.575428,84.78882963978552,2023-03-14
c1926,46.415423,8.575428,61.643326024961475,2023-03-15
c1926,46.415423,8.575428,67.3956519150997,2023-03-16
c1926,46.415423,8.575428,79.7555895735832,2023-03-17
c1926,46.415423,8.575428,82.30256072263853,2023-03-18
c1926,46.415423,8.575428,88.69232087064759,2023-03-19
c1926,46.415423,8.575428,76.97948049393344,2023-03-20
c1926,46.415423,8.575428,66.1195260709639,2023-03-21
c1926,46.415423,8.575428,74.0440428817519,2023-03-22
c1926,46.415423,8.575428,83.65040878213487,2023-03-23
c1926,46.415423,8.575428,96.4505285152974,2023-03-24
c1926,46.415423,8.575428,78.24188158617078,2023-03-25
c1926,46.415423,8.575428,79.35647476061882,2023-03-26
c1926,46.415423,8.575428,73.32136679811623,2023-03-27
c1926,46.415423,8.575428,57.76525111041428,2023-03-28
c1926,46.415423,8.575428,75.69272264017486,2023-03-29
c1926,46.415423,8.575428,92.02179281257597,2023-03-30
c1926,46.415423,8.575428,91.83766967577316,2023-03-31
c1926,46.415423,8.575428,74.19469770695568,2023-04-01
c1926,46.415423,8.575428,75.43720001283684,2023-04-02
c1926,46.415423,8.575428,73.08333255763701,2023-04-03
c1926,46.415423,8.575428,64.51859490780568,2023-04-04
c1926,46.415423,8.575428,58.96016071416775,2023-04-05
c1926,46.415423,8.575428,59.5097687059288,2023-04-06
c1926,46.415423,8.575428,76.77313482152341,2023-04-07
c1926,46.415423,8.575428,74.08835913017874,2023-04-08
c1926,46.415423,8.575428,69.89269383643935,2023-04-09
c1926,46.415423,8.575428,63.44719101819987,2023-04-10
c1926,46.415423,8.575428,81.4532637809272,2023-04-11
c1926,46.415423,8.575428,90.62818939296518,2023-04-12
c1926,46.415423,8.575428,75.7299491170273,2023-04-13
c1926,46.415423,8.575428,63.78355629078175,2023-04-14
c1926,46.415423,8.575428,77.57689737526776,2023-04-15
c1926,46.415423,8.575428,76.43015468182108,2023-04-16
c1926,46.415423,8.575428,68.67352587822349,2023-04-17
c1926,46.415423,8.575428,66.8506049188108,2023-04-18
c1926,46.415423,8.575428,71.14005691992297,2023-04-19
c1926,46.415423,8.575428,92.89749854011048,2023-04-20
c1926,46.415423,8.575428,91.96514123709343,2023-04-21
c1926,46.415423,8.575428,90.71251024937618,2023-04-22
c1926,46.415423,8.575428,95.21861911047458,2023-04-23
c1926,46.415423,8.575428,81.00903908491186,2023-04-24
c1926,46.415423,8.575428,74.70810698141787,2023-04-25
c1926,46.415423,8.575428,63.36817621936086,2023-04-26
c1926,46.415423,8.575428,72.41159051899182,2023-04-27
c1926,46.415423,8.575428,86.03912715635975,2023-04-28
c1926,46.415423,8.575428,77.06417717831408,2023-04-29
c1926,46.415423,8.575428,93.01367483440998,2023-04-30
c1926,46.415423,8.575428,95.12443621926876,2023-05-01
c1926,46.415423,8.575428,75.20744564021506,2023-05-02
c1926,46.415423,8.575428,68.85174205399754,2023-05-03
c1926,46.415423,8.575428,76.038985943309,2023-05-04
c1926,46.415423,8.575428,83.63164994496941,2023-05-05
c1926,46.415423,8.575428,78.51169062738207,2023-05-06
c1926,46.415423,8.575428,85.28631944121258,2023-05-07
c1926,46.415423,8.575428,85.07099181693408,2023-05-08
c1926,46.415423,8.575428,96.18672417835472,2023-05-09
c1926,46.415423,8.575428,89.99714343902872,2023-05-10
c1926,46.415423,8.575428,78.00527047040761,2023-05-11
c1926,46.415423,8.575428,87.5499905362077,2023-05-12
c1926,46.415423,8.575428,94.17984587955588,2023-05-13
c1926,46.415423,8.575428,86.18289753317926,2023-05-14
c1926,46.415423,8.575428,72.78670898570255,2023-05-15
c1926,46.415423,8.575428,81.48783728823463,2023-05-16
c1926,46.415423,8.575428,76.08355340340384,2023-05-17
c1926,46.415423,8.575428,88.36638678927699,2023-05-18
c1926,46.415423,8.575428,92.80591779786116,2023-05-19
c1926,46.415423,8.575428,90.99127509301483,2023-05-20
c1926,46.415423,8.575428,84.2319654015635,2023-05-21
c1926,46.415423,8.575428,77.41398258189206,2023-05-22
c1926,46.415423,8.575428,75.9922529072169,2023-05-23
c1926,46.415423,8.575428,89.36517860400848,2023-05-24
c1926,46.415423,8.575428,83.6643241176631,2023-05-25
c1926,46.415423,8.575428,68.470263325379,2023-05-26
c1926,46.415423,8.575428,86.16072227547993,2023-05-27
c1926,46.415423,8.575428,82.16732858867773,2023-05-28
c1926,46.415423,8.575428,86.95109431900305,2023-05-29
c1926,46.415423,8.575428,76.79296738066174,2023-05-30
c1926,46.415423,8.575428,82.15181871650518,2023-05-31
c1926,46.415423,8.575428,76.49740428457214,2023-06-01
c1926,46.415423,8.575428,82.55024483594887,2023-06-02
c1926,46.415423,8.575428,92.2356553270114,2023-06-03
c1926,46.415423,8.575428,92.7724739518073,2023-06-04
c1926,46.415423,8.575428,83.83484150632657,2023-06-05
c1926,46.415423,8.575428,77.99575415853148,2023-06-06
c1926,46.415423,8.575428,83.96291827510846,2023-06-07
c1926,46.415423,8.575428,85.26596897191939,2023-06-08
c1926,46.415423,8.575428,85.17143540481035,2023-06-09
c1926,46.415423,8.575428,85.56886297545536,2023-06-10
c1926,46.415423,8.575428,83.10065670941123,2023-06-11
c1926,46.415423,8.575428,82.63321173809493,2023-06-12
c1926,46.415423,8.575428,95.2050697172768,2023-06-13
c1926,46.415423,8.575428,76.79884642582032,2023-06-14
c1926,46.415423,8.575428,67.50220215431104,2023-06-15
c1926,46.415423,8.575428,62.274709089960304,2023-06-16
c1926,46.415423,8.575428,57.912047224369445,2023-06-17
c1926,46.415423,8.575428,78.14214387005082,2023-06-18
c1926,46.415423,8.575428,84.74871742666998,2023-06-19
c1926,46.415423,8.575428,81.47330835735569,2023-06-20
c1926,46.415423,8.575428,76.20972792861173,2023-06-21
c1926,46.415423,8.575428,74.68725595646396,2023-06-22
c1926,46.415423,8.575428,65.93322214178,2023-06-23
c1926,46.415423,8.575428,63.03455184101284,2023-06-24
c1926,46.415423,8.575428,67.20692351687946,2023-06-25
c1926,46.415423,8.575428,66.58787465050987,2023-06-26
c1926,46.415423,8.575428,66.09105037448472,2023-06-27
c1926,46.415423,8.575428,67.159561552635,2023-06-28
c1926,46.415423,8.575428,89.35572238719567,2023-06-29
c1926,46.415423,8.575428,96.56734394509954,2023-06-30
c1926,46.415423,8.575428,71.15888985356621,2023-07-01
c1926,46.415423,8.575428,73.48643431333022,2023-07-02
c1926,46.415423,8.575428,75.4447629894887,2023-07-03
c1926,46.415423,8.575428,86.71279061145246,2023-07-04
c1926,46.415423,8.575428,88.96961358987211,2023-07-05
c1926,46.415423,8.575428,81.59779089045306,2023-07-06
c1926,46.415423,8.575428,74.26240458044383,2023-07-07
c1926,46.415423,8.575428,84.25960161910037,2023-07-08
c1926,46.415423,8.575428,74.29805639169984,2023-07-09
c1926,46.415423,8.575428,72.79686799831163,2023-07-10
c1926,46.415423,8.575428,75.15262910917535,2023-07-11
c1926,46.415423,8.575428,93.87068595112493,2023-07-12
c1926,46.415423,8.575428,80.6369945612548,2023-07-13
c1926,46.415423,8.575428,91.79632465395714,2023-07-14
c1926,46.415423,8.575428,91.53431390687928,2023-07-15
c1926,46.415423,8.575428,88.07684774571636,2023-07-16
c1926,46.415423,8.575428,74.83161853153833,2023-07-17
c1926,46.415423,8.575428,83.5147536966965,2023-07-18
c1926,46.415423,8.575428,80.59174483122251,2023-07-19
c1926,46.415423,8.575428,67.17183462696562,2023-07-20
c1926,46.415423,8.575428,80.56797139933435,2023-07-21
c1926,46.415423,8.575428,71.49863014475919,2023-07-22
c1926,46.415423,8.575428,78.65185829001315,2023-07-23
c1926,46.415423,8.575428,94.36829551700608,2023-07-24
c1926,46.415423,8.575428,78.0498046663023,2023-07-25
c1926,46.415423,8.575428,66.13218076358045,2023-07-26
c1926,46.415423,8.575428,72.44209724768332,2023-07-27
c1926,46.415423,8.575428,78.04904711169851,2023-07-28
c1926,46.415423,8.575428,83.23249956501515,2023-07-29
c1926,46.415423,8.575428,76.54280512195662,2023-07-30
c1926,46.415423,8.575428,71.45716894045944,2023-07-31
c1926,46.415423,8.575428,84.88622838670967,2023-08-01
c1926,46.415423,8.575428,86.51698724868517,2023-08-02
c1926,46.415423,8.575428,74.81555574553117,2023-08-03
c1926,46.415423,8.575428,80.26265191675604,2023-08-04
c1926,46.415423,8.575428,69.18996020400952,2023-08-05
c1926,46.415423,8.575428,74.91082591262865,2023-08-06
c1926,46.415423,8.575428,64.85101222693913,2023-08-07
c1926,46.415423,8.575428,61.88725541836266,2023-08-08
c1926,46.415423,8.575428,72.12893524315125,2023-08-09
c1926,46.415423,8.575428,71.09190958906616,2023-08-10
c1926,46.415423,8.575428,74.49337798749319,2023-08-11
c1926,46.415423,8.575428,89.3730973389476,2023-08-12
c1926,46.415423,8.575428,85.93109929932167,2023-08-13
c1926,46.415423,8.575428,89.33290490395105,2023-08-14
c1926,46.415423,8.575428,84.85695550461763,2023-08-15
c1926,46.415423,8.575428,77.87152221723268,2023-08-16
c1926,46.415423,8.575428,75.9943266833431,2023-08-17
c1926,46.415423,8.575428,69.0451203879783,2023-08-18
c1926,46.415423,8.575428,64.15348321219977,2023-08-19
c1926,46.415423,8.575428,67.6064088430312,2023-08-20
c1926,46.415423,8.575428,75.28764886518498,2023-08-21
c1926,46.415423,8.575428,76.57903785365919,2023-08-22
c1926,46.415423,8.575428,70.1251011289814,2023-08-23
c1926,46.415423,8.575428,68.97473444018232,2023-08-24
c1926,46.415423,8.575428,82.16099807590592,2023-08-25
c1926,46.415423,8.575428,96.0055819854721,2023-08-26
c1926,46.415423,8.575428,96.84810011138433,2023-08-27
c1926,46.415423,8.575428,96.4323679061622,2023-08-28
c1926,46.415423,8.575428,80.2196783794865,2023-08-29
c1926,46.415423,8.575428,74.82030176243411,2023-08-30
c1926,46.415423,8.575428,75.19423564561858,2023-08-31
c1926,46.415423,8.575428,82.14422215177548,2023-09-01
c1926,46.415423,8.575428,83.33533088761119,2023-09-02
c1926,46.415423,8.575428,74.36962904928943,2023-09-03
c1926,46.415423,8.575428,76.97953694742974,2023-09-04
c1926,46.415423,8.575428,84.6534211201331,2023-09-05
c1926,46.415423,8.575428,82.743703349532,2023-09-06
c1926,46.415423,8.575428,80.45072785213605,2023-09-07
c1926,46.415423,8.575428,84.30134518777317,2023-09-08
c1926,46.415423,8.575428,83.58868219813925,2023-09-09
c1926,46.415423,8.575428,81.69173462922964,2023-09-10
c1926,46.415423,8.575428,76.382316121991,2023-09-11
c1926,46.415423,8.575428,83.68303000117156,2023-09-12
c1926,46.415423,8.575428,96.27775669625836,2023-09-13
c1926,46.415423,8.575428,87.14690487789406,2023-09-14
c1926,46.415423,8.575428,93.17881313924131,2023-09-15
c1926,46.415423,8.575428,93.09404284342592,2023-09-16
c1926,46.415423,8.575428,88.70364244316585,2023-09-17
c1926,46.415423,8.575428,98.13833309159358,2023-09-18
c1926,46.415423,8.575428,74.72714908316432,2023-09-19
c1926,46.415423,8.575428,87.07175705168856,2023-09-20
c1926,46.415423,8.575428,97.28002258574594,2023-09-21
c1926,46.415423,8.575428,92.9763665389997,2023-09-22
c1926,46.415423,8.575428,80.79787071947473,2023-09-23
c1926,46.415423,8.575428,73.72996254884423,2023-09-24
c1926,46.415423,8.575428,64.31508931924391,2023-09-25
c1926,46.415423,8.575428,74.23378531624726,2023-09-26
c1926,46.415423,8.575428,84.43720634496783,2023-09-27
c1926,46.415423,8.575428,78.49755717752537,2023-09-28
c1926,46.415423,8.575428,74.51700705645797,2023-09-29
c1926,46.415423,8.575428,80.01263556147846,2023-09-30
c1926,46.415423,8.575428,71.39403840616461,2023-10-01
c1926,46.415423,8.575428,82.11196532319052,2023-10-02
c1926,46.415423,8.575428,80.14612536751022,2023-10-03
c1926,46.415423,8.575428,75.91264322938333,2023-10-04
c1926,46.415423,8.575428,75.23081154520715,2023-10-05
c1926,46.415423,8.575428,67.32236187950578,2023-10-06
c1926,46.415423,8.575428,58.52215074830731,2023-10-07
c1926,46.415423,8.575428,59.69184682629278,2023-10-08
c1926,46.415423,8.575428,59.25583792093434,2023-10-09
c1926,46.415423,8.575428,60.872126854670185,2023-10-10
c1926,46.415423,8.575428,76.63560003550485,2023-10-11
c1926,46.415423,8.575428,71.99859147399522,2023-10-12
c1926,46.415423,8.575428,84.8888927249697,2023-10-13
c1926,46.415423,8.575428,88.35668609934599,2023-10-14
c1926,46.415423,8.575428,69.60309264186863,2023-10-15
c1926,46.415423,8.575428,83.13351407208467,2023-10-16
c1926,46.415423,8.575428,79.38035467255418,2023-10-17
c1926,46.415423,8.575428,93.3156781564139,2023-10-18
c1926,46.415423,8.575428,96.96682467293088,2023-10-19
c1926,46.415423,8.575428,98.99868678280274,2023-10-20
c1926,46.415423,8.575428,98.31779032389886,2023-10-21
c1926,46.415423,8.575428,87.8893911402919,2023-10-22
c1926,46.415423,8.575428,95.70313311204642,2023-10-23
c1926,46.415423,8.575428,97.99008349705548,2023-10-24
c1926,46.415423,8.575428,91.76104212799488,2023-10-25
c1926,46.415423,8.575428,92.98431233128784,2023-10-26
c1926,46.415423,8.575428,79.87180178243514,2023-10-27
c1926,46.415423,8.575428,78.82160047219111,2023-10-28
c1926,46.415423,8.575428,97.58097367573006,2023-10-29
c1926,46.415423,8.575428,98.9456574835008,2023-10-30
c1926,46.415423,8.575428,87.97992362269362,2023-10-31
c1926,46.415423,8.575428,91.63464727189964,2023-11-01
c1926,46.415423,8.575428,97.55616456927476,2023-11-02
c1926,46.415423,8.575428,81.70215960805525,2023-11-03
c1926,46.415423,8.575428,88.53698132541169,2023-11-04
c1926,46.415423,8.575428,88.88719390604476,2023-11-05
c1926,46.415423,8.575428,82.59228004090312,2023-11-06
c1926,46.415423,8.575428,88.86459185041997,2023-11-07
c1926,46.415423,8.575428,77.90349244801152,2023-11-08
c1926,46.415423,8.575428,93.60506236849746,2023-11-09
c1926,46.415423,8.575428,90.48916033331456,2023-11-10
c1926,46.415423,8.575428,80.09742692427056,2023-11-11
c1926,46.415423,8.575428,87.51287344862072,2023-11-12
c1926,46.415423,8.575428,87.71463911407027,2023-11-13
c1926,46.415423,8.575428,92.38671052339708,2023-11-14
c1926,46.415423,8.575428,86.07033458357067,2023-11-15
c1926,46.415423,8.575428,78.22087320905591,2023-11-16
c1926,46.415423,8.575428,81.87863970840698,2023-11-17
c1926,46.415423,8.575428,80.16871988340941,2023-11-18
c1926,46.415423,8.575428,89.41679113214367,2023-11-19
c1926,46.415423,8.575428,81.5122848650935,2023-11-20
c1926,46.415423,8.575428,83.36342511644965,2023-11-21
c1926,46.415423,8.575428,78.92343124083972,2023-11-22
c1926,46.415423,8.575428,54.867926607773505,2023-11-23
c1926,46.415423,8.575428,67.3757027454383,2023-11-24
c1926,46.415423,8.575428,69.60083035346176,2023-11-25
c1926,46.415423,8.575428,74.45850301397182,2023-11-26
c1926,46.415423,8.575428,75.8379045761331,2023-11-27
c1926,46.415423,8.575428,80.09295500112671,2023-11-28
c1926,46.415423,8.575428,69.40943751266241,2023-11-29
c1926,46.415423,8.575428,87.7525783986958,2023-11-30
c1926,46.415423,8.575428,93.5721706024799,2023-12-01
c1926,46.415423,8.575428,79.85004156863228,2023-12-02
c1926,46.415423,8.575428,68.40659509927661,2023-12-03
c1926,46.415423,8.575428,84.50805624495648,2023-12-04
c1926,46.415423,8.575428,82.43353266747044,2023-12-05
c1926,46.415423,8.575428,84.17150682976018,2023-12-06
c1926,46.415423,8.575428,74.53828109906122,2023-12-07
c1926,46.415423,8.575428,86.70081244000392,2023-12-08
c1926,46.415423,8.575428,88.47788295620546,2023-12-09
c1926,46.415423,8.575428,75.6239527482176,2023-12-10
c1926,46.415423,8.575428,88.89919229227053,2023-12-11
c1926,46.415423,8.575428,91.48549412937214,2023-12-12
c1926,46.415423,8.575428,93.7898464787405,2023-12-13
c1926,46.415423,8.575428,83.6035758711745,2023-12-14
c1926,46.415423,8.575428,78.65139366240348,2023-12-15
c1926,46.415423,8.575428,56.633090414905766,2023-12-16
c1926,46.415423,8.575428,55.58327640214482,2023-12-17
c1926,46.415423,8.575428,54.69411382934865,2023-12-18
c1926,46.415423,8.575428,51.52377574572331,2023-12-19
c1926,46.415423,8.575428,70.21381979213771,2023-12-20
c1926,46.415423,8.575428,83.12796232999013,2023-12-21
c1926,46.415423,8.575428,83.91514269469386,2023-12-22
c1926,46.415423,8.575428,79.59790647861011,2023-12-23
c1926,46.415423,8.575428,66.03241064461865,2023-12-24
c1926,46.415423,8.575428,80.21891077899103,2023-12-25
c1926,46.415423,8.575428,59.013298147639,2023-12-26
c1926,46.415423,8.575428,44.77091405862583,2023-12-27
c1926,46.415423,8.575428,59.48443235381127,2023-12-28
c1926,46.415423,8.575428,69.04713364177114,2023-12-29
c1926,46.415423,8.575428,86.84056780827724,2023-12-30
c1926,46.415423,8.575428,94.4378356494645,2023-12-31
c1926,46.415423,8.575428,83.43941789250592,2024-01-01
c1926,46.415423,8.575428,82.94793872447646,2024-01-02
c1926,46.415423,8.575428,85.29628027928784,2024-01-03
c1926,46.415423,8.575428,81.75608334096361,2024-01-04
c1926,46.415423,8.575428,84.99343072219992,2024-01-05
c1926,46.415423,8.575428,82.92691462471362,2024-01-06
c1926,46.415423,8.575428,78.23499962470126,2024-01-07
c1926,46.415423,8.575428,81.61002051898984,2024-01-08
c1926,46.415423,8.575428,93.80736618187396,2024-01-09
c1926,46.415423,8.575428,89.96299391531984,2024-01-10
c1926,46.415423,8.575428,75.86615882187462,2024-01-11
c1926,46.415423,8.575428,64.56031775145023,2024-01-12
c1926,46.415423,8.575428,51.28713779508258,2024-01-13
c1926,46.415423,8.575428,49.981878249909585,2024-01-14
c1926,46.415423,8.575428,80.3576900615055,2024-01-15
c1926,46.415423,8.575428,68.3514264851995,2024-01-16
c1926,46.415423,8.575428,86.54539184021033,2024-01-17
c1926,46.415423,8.575428,85.77961718926375,2024-01-18
c1926,46.415423,8.575428,71.18389373619857,2024-01-19
c1926,46.415423,8.575428,55.274568317398725,2024-01-20
c1926,46.415423,8.575428,61.40702385115792,2024-01-21
c1926,46.415423,8.575428,62.46295392155816,2024-01-22
c1926,46.415423,8.575428,77.41809719155235,2024-01-23
c1926,46.415423,8.575428,87.07769770412222,2024-01-24
c1926,46.415423,8.575428,88.15037754425482,2024-01-25
c1926,46.415423,8.575428,84.5307203911113,2024-01-26
c1926,46.415423,8.575428,65.69563312176487,2024-01-27
c1926,46.415423,8.575428,50.15852569187744,2024-01-28
c1926,46.415423,8.575428,47.2230135261495,2024-01-29
c1926,46.415423,8.575428,62.3439694114755,2024-01-30
c1926,46.415423,8.575428,69.18941016242142,2024-01-31
c1926,46.415423,8.575428,84.38090822357997,2024-02-01
c1926,46.415423,8.575428,74.2948534354511,2024-02-02
c1926,46.415423,8.575428,63.12827684587535,2024-02-03
c1926,46.415423,8.575428,59.14366394656054,2024-02-04
c1926,46.415423,8.575428,58.70379973199149,2024-02-05
c1926,46.415423,8.575428,64.7489866669582,2024-02-06
c1926,46.415423,8.575428,74.66157338721983,2024-02-07
c1926,46.415423,8.575428,83.72216070397585,2024-02-08
c1926,46.415423,8.575428,96.45780409473,2024-02-09
c1926,46.415423,8.575428,96.17731327485862,2024-02-10
c1926,46.415423,8.575428,84.44412615318318,2024-02-11
c1926,46.415423,8.575428,76.18837708306616,2024-02-12
c1926,46.415423,8.575428,66.7221950780351,2024-02-13
c1926,46.415423,8.575428,59.07989948039971,2024-02-14
c1926,46.415423,8.575428,69.57750436124395,2024-02-15
c1926,46.415423,8.575428,67.13900953428364,2024-02-16
c1926,46.415423,8.575428,82.55608933479239,2024-02-17
c1926,46.415423,8.575428,76.17691460444425,2024-02-18
c1926,46.415423,8.575428,84.57964000423355,2024-02-19
c1926,46.415423,8.575428,73.73724079537244,2024-02-20
c1926,46.415423,8.575428,69.97440341879984,2024-02-21
c1926,46.415423,8.575428,95.72314172363416,2024-02-22
c1926,46.415423,8.575428,82.73795300904675,2024-02-23
c1926,46.415423,8.575428,86.15133634002315,2024-02-24
c1926,46.415423,8.575428,88.37783681762164,2024-02-25
c1926,46.415423,8.575428,92.30882992552787,2024-02-26
c1926,46.415423,8.575428,87.2286788156887,2024-02-27
c1926,46.415423,8.575428,84.93768340265999,2024-02-28
c1926,46.415423,8.575428,88.8109507033231,2024-02-29
c1926,46.415423,8.575428,92.24867911975484,2024-03-01
c1926,46.415423,8.575428,94.81181304453168,2024-03-02
c1926,46.415423,8.575428,96.24265124617531,2024-03-03
c1926,46.415423,8.575428,77.9773938472881,2024-03-04
c1926,46.415423,8.575428,87.36711733906033,2024-03-05
c1926,46.415423,8.575428,77.53552269824864,2024-03-06
c1926,46.415423,8.575428,75.68115643937038,2024-03-07
c1926,46.415423,8.575428,91.58676491192426,2024-03-08
c1926,46.415423,8.575428,92.96935697922558,2024-03-09
c1926,46.415423,8.575428,96.7129966347728,2024-03-10
c1926,46.415423,8.575428,76.93498375974632,2024-03-11
c1926,46.415423,8.575428,78.68271426652733,2024-03-12
c1926,46.415423,8.575428,80.91571413088577,2024-03-13
c1926,46.415423,8.575428,78.89734586020887,2024-03-14
c1926,46.415423,8.575428,82.99730590322183,2024-03-15
c1926,46.415423,8.575428,79.84121530582509,2024-03-16
c1926,46.415423,8.575428,75.17237944728969,2024-03-17
c1926,46.415423,8.575428,90.22427655733678,2024-03-18
c1926,46.415423,8.575428,71.97846043791625,2024-03-19
c1926,46.415423,8.575428,80.45977090596799,2024-03-20
c1926,46.415423,8.575428,82.96966579324024,2024-03-21
c1926,46.415423,8.575428,66.1515178148945,2024-03-22
c1926,46.415423,8.575428,76.22522641197709,2024-03-23
c1926,46.415423,8.575428,71.02872770821662,2024-03-24
c1926,46.415423,8.575428,65.97459994617523,2024-03-25
c1926,46.415423,8.575428,83.08212969018979,2024-03-26
c1926,46.415423,8.575428,96.75606637923823,2024-03-27
c1926,46.415423,8.575428,90.49727802675946,2024-03-28
c1926,46.415423,8.575428,94.71095478540576,2024-03-29
c1926,46.415423,8.575428,97.5855264345885,2024-03-30
c1926,46.415423,8.575428,97.88465895957782,2024-03-31
c1926,46.415423,8.575428,94.25671645777294,2024-04-01
c1926,46.415423,8.575428,68.18645131285385,2024-04-02
c1926,46.415423,8.575428,86.91552767949531,2024-04-03
c1926,46.415423,8.575428,85.85822297325404,2024-04-04
c1926,46.415423,8.575428,92.37002604785027,2024-04-05
c1926,46.415423,8.575428,81.63462285936652,2024-04-06
c1926,46.415423,8.575428,80.19598185489951,2024-04-07
c1926,46.415423,8.575428,80.90203714478773,2024-04-08
c1926,46.415423,8.575428,95.25825115992498,2024-04-09
c1926,46.415423,8.575428,78.39733480382245,2024-04-10
