cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,73.0331791624872,2022-12-16
c0171,36.505514,10.07422,66.34542995521898,2022-12-17
c0171,36.505514,10.07422,80.26584306736606,2022-12-18
c0171,36.505514,10.07422,85.04989590276513,2022-12-19
c0171,36.505514,10.07422,81.00755311081217,2022-12-20
c0171,36.505514,10.07422,68.00443310349473,2022-12-21
c0171,36.505514,10.07422,77.28465841347587,2022-12-22
c0171,36.505514,10.07422,69.73083564579329,2022-12-23
c0171,36.505514,10.07422,55.13252315238101,2022-12-24
c0171,36.505514,10.07422,58.91944178672299,2022-12-25
c0171,36.505514,10.07422,59.68881258382133,2022-12-26
c0171,36.505514,10.07422,58.293753389738214,2022-12-27
c0171,36.505514,10.07422,69.75432476001563,2022-12-28
c0171,36.505514,10.07422,63.69234411709758,2022-12-29
c0171,36.505514,10.07422,68.15855777147353,2022-12-30
c0171,36.505514,10.07422,62.5687270303061,2022-12-31
c0171,36.505514,10.07422,57.42865104854246,2023-01-01
c0171,36.505514,10.07422,62.14878949032478,2023-01-02
c0171,36.505514,10.07422,58.66203405128841,2023-01-03
c0171,36.505514,10.07422,76.15316677700724,2023-01-04
c0171,36.505514,10.07422,79.3496131957263,2023-01-05
c0171,36.505514,10.07422,79.41030722444019,2023-01-06
c0171,36.505514,10.07422,79.49419943159754,2023-01-07
c0171,36.505514,10.07422,61.835967880652674,2023-01-08
c0171,36.505514,10.07422,56.95889000715067,2023-01-09
c0171,36.505514,10.07422,65.55311239745869,2023-01-10
c0171,36.505514,10.07422,68.40844287345712,2023-01-11
c0171,36.505514,10.07422,72.13895345496441,2023-01-12
c0171,36.505514,10.07422,72.71168371087205,2023-01-13
c0171,36.505514,10.07422,69.35236544738791,2023-01-14
c0171,36.505514,10.07422,62.19847540075656,2023-01-15
c0171,36.505514,10.07422,57.37897442030216,2023-01-16
c0171,36.505514,10.07422,51.088910632571654,2023-01-17
c0171,36.505514,10.07422,57.86307373163067,2023-01-18
c0171,36.505514,10.07422,66.12977848738103,2023-01-19
c0171,36.505514,10.07422,56.91466326571846,2023-01-20
c0171,36.505514,10.07422,76.17216835588374,2023-01-21
c0171,36.505514,10.07422,70.11205653427153,2023-01-22
c0171,36.505514,10.07422,59.27194073113601,2023-01-23
c0171,36.505514,10.07422,52.84631561296172,2023-01-24
c0171,36.505514,10.07422,58.07922862284024,2023-01-25
c0171,36.505514,10.07422,77.67150311219287,2023-01-26
c0171,36.505514,10.07422,71.95341111671709,2023-01-27
c0171,36.505514,10.07422,67.49333467135821,2023-01-28
c0171,36.505514,10.07422,76.31961659899396,2023-01-29
c0171,36.505514,10.07422,81.35516124557398,2023-01-30
c0171,36.505514,10.07422,72.42263596384247,2023-01-31
c0171,36.505514,10.07422,67.74119987397037,2023-02-01
c0171,36.505514,10.07422,72.52539315400577,2023-02-02
c0171,36.505514,10.07422,74.0165537047616,2023-02-03
c0171,36.505514,10.07422,71.76053171526216,2023-02-04
c0171,36.505514,10.07422,69.22374112588832,2023-02-05
c0171,36.505514,10.07422,77.77863936146784,2023-02-06
c0171,36.505514,10.07422,91.66138037365133,2023-02-07
c0171,36.505514,10.07422,96.80447060005578,2023-02-08
c0171,36.505514,10.07422,74.1623769205112,2023-02-09
c0171,36.505514,10.07422,89.99363059115835,2023-02-10
c0171,36.505514,10.07422,73.35004723310689,2023-02-11
c0171,36.505514,10.07422,66.14024667967843,2023-02-12
c0171,36.505514,10.07422,78.57277905338499,2023-02-13
c0171,36.505514,10.07422,74.78099712555988,2023-02-14
c0171,36.505514,10.07422,76.80261562333804,2023-02-15
c0171,36.505514,10.07422,78.61717144685969,2023-02-16
c0171,36.505514,10.07422,77.49354787935985,2023-02-17
c0171,36.505514,10.07422,84.6760980922846,2023-02-18
c0171,36.505514,10.07422,76.09274305388249,2023-02-19
c0171,36.505514,10.07422,79.69768834952882,2023-02-20
c0171,36.505514,10.07422,66.75342152551374,2023-02-21
c0171,36.505514,10.07422,72.00977835814184,2023-02-22
c0171,36.505514,10.07422,78.28627479410851,2023-02-23
c0171,36.505514,10.07422,45.37737729606657,2023-02-24
c0171,36.505514,10.07422,52.039414038316295,2023-02-25
c0171,36.505514,10.07422,56.547553261093135,2023-02-26
c0171,36.505514,10.07422,69.99649322056209,2023-02-27
c0171,36.505514,10.07422,60.4091356962473,2023-02-28
c0171,36.505514,10.07422,62.4948630063302,2023-03-01
c0171,36.505514,10.07422,58.68287159782555,2023-03-02
c0171,36.505514,10.07422,67.67499796130713,2023-03-03
c0171,36.505514,10.07422,69.08027513563542,2023-03-04
c0171,36.505514,10.07422,66.589532474417,2023-03-05
c0171,36.505514,10.07422,67.52716521489748,2023-03-06
c0171,36.505514,10.07422,62.75451110345259,2023-03-07
c0171,36.505514,10.07422,64.75325240739868,2023-03-08
c0171,36.505514,10.07422,62.52689599145024,2023-03-09
c0171,36.505514,10.07422,60.4515202829634,2023-03-10
c0171,36.505514,10.07422,48.358159744619506,2023-03-11
c0171,36.505514,10.07422,56.384639763111664,2023-03-12
c0171,36.505514,10.07422,60.457776867358184,2023-03-13
c0171,36.505514,10.07422,52.719130474663835,2023-03-14
c0171,36.505514,10.07422,56.417971777355035,2023-03-15
c0171,36.505514,10.07422,62.43134561717085,2023-03-16
c0171,36.505514,10.07422,60.23093388554875,2023-03-17
c0171,36.505514,10.07422,64.20877705791041,2023-03-18
c0171,36.505514,10.07422,72.4171020912042,2023-03-19
c0171,36.505514,10.07422,74.32808583156897,2023-03-20
c0171,36.505514,10.07422,73.46028822010314,2023-03-21
c0171,36.505514,10.07422,71.33155246641856,2023-03-22
c0171,36.505514,10.07422,68.26987691527954,2023-03-23
c0171,36.505514,10.07422,59.18018395068936,2023-03-24
c0171,36.505514,10.07422,52.07104133390479,2023-03-25
c0171,36.505514,10.07422,45.57245856071314,2023-03-26
c0171,36.505514,10.07422,52.70005904570872,2023-03-27
c0171,36.505514,10.07422,56.365233373859304,2023-03-28
c0171,36.505514,10.07422,55.2652041062682,2023-03-29
c0171,36.505514,10.07422,46.10241801246321,2023-03-30
c0171,36.505514,10.07422,39.2640187616742,2023-03-31
c0171,36.505514,10.07422,50.868516857149935,2023-04-01
c0171,36.505514,10.07422,69.88739719708484,2023-04-02
c0171,36.505514,10.07422,79.69503509816678,2023-04-03
c0171,36.505514,10.07422,68.55219308885034,2023-04-04
c0171,36.505514,10.07422,66.82394412132106,2023-04-05
c0171,36.505514,10.07422,62.94281731798683,2023-04-06
c0171,36.505514,10.07422,63.976972566617896,2023-04-07
c0171,36.505514,10.07422,52.90554526243967,2023-04-08
c0171,36.505514,10.07422,63.98010618305618,2023-04-09
c0171,36.505514,10.07422,54.558021926441015,2023-04-10
c0171,36.505514,10.07422,60.125966924359574,2023-04-11
c0171,36.505514,10.07422,40.578602736683585,2023-04-12
c0171,36.505514,10.07422,50.41368033847031,2023-04-13
c0171,36.505514,10.07422,49.99747147465924,2023-04-14
c0171,36.505514,10.07422,49.24547205844741,2023-04-15
c0171,36.505514,10.07422,59.309939358525995,2023-04-16
c0171,36.505514,10.07422,57.349609618309486,2023-04-17
c0171,36.505514,10.07422,57.72564704435546,2023-04-18
c0171,36.505514,10.07422,66.52889810083218,2023-04-19
c0171,36.505514,10.07422,74.3054174917054,2023-04-20
c0171,36.505514,10.07422,66.56213990140715,2023-04-21
c0171,36.505514,10.07422,60.33808613021377,2023-04-22
c0171,36.505514,10.07422,58.46636173422874,2023-04-23
c0171,36.505514,10.07422,57.68123640645284,2023-04-24
c0171,36.505514,10.07422,53.03809736293723,2023-04-25
c0171,36.505514,10.07422,51.18147526188789,2023-04-26
c0171,36.505514,10.07422,50.7307488995225,2023-04-27
c0171,36.505514,10.07422,57.14043938439709,2023-04-28
c0171,36.505514,10.07422,49.51889459188963,2023-04-29
c0171,36.505514,10.07422,60.03277323166519,2023-04-30
c0171,36.505514,10.07422,62.46258074488765,2023-05-01
c0171,36.505514,10.07422,61.84820944981825,2023-05-02
c0171,36.505514,10.07422,59.791476666884186,2023-05-03
c0171,36.505514,10.07422,65.85214208928137,2023-05-04
c0171,36.505514,10.07422,59.10339715333652,2023-05-05
c0171,36.505514,10.07422,61.16330754213991,2023-05-06
c0171,36.505514,10.07422,58.73140735095812,2023-05-07
c0171,36.505514,10.07422,89.17776684335247,2023-05-08
c0171,36.505514,10.07422,82.53592195447115,2023-05-09
c0171,36.505514,10.07422,66.29251538877999,2023-05-10
c0171,36.505514,10.07422,61.07741662169477,2023-05-11
c0171,36.505514,10.07422,80.70885401521961,2023-05-12
c0171,36.505514,10.07422,76.96970914430834,2023-05-13
c0171,36.505514,10.07422,73.26241088192,2023-05-14
c0171,36.505514,10.07422,87.12551175338055,2023-05-15
c0171,36.505514,10.07422,63.9572475783442,2023-05-16
c0171,36.505514,10.07422,60.67724613732684,2023-05-17
c0171,36.505514,10.07422,75.16531413205018,2023-05-18
c0171,36.505514,10.07422,79.44167575994783,2023-05-19
c0171,36.505514,10.07422,81.86983632482945,2023-05-20
c0171,36.505514,10.07422,69.30133707433895,2023-05-21
c0171,36.505514,10.07422,71.7706102492056,2023-05-22
c0171,36.505514,10.07422,76.56509610368227,2023-05-23
c0171,36.505514,10.07422,77.50574396527955,2023-05-24
c0171,36.505514,10.07422,78.12317842967343,2023-05-25
c0171,36.505514,10.07422,69.69031050526219,2023-05-26
c0171,36.505514,10.07422,58.966134067155664,2023-05-27
c0171,36.505514,10.07422,58.84712495178921,2023-05-28
c0171,36.505514,10.07422,69.33254178331934,2023-05-29
c0171,36.505514,10.07422,80.69156998454145,2023-05-30
c0171,36.505514,10.07422,86.30603600701315,2023-05-31
c0171,36.505514,10.07422,88.11460171730648,2023-06-01
c0171,36.505514,10.07422,81.3816314960227,2023-06-02
c0171,36.505514,10.07422,77.98188700372087,2023-06-03
c0171,36.505514,10.07422,80.14299415960332,2023-06-04
c0171,36.505514,10.07422,78.5526607660332,2023-06-05
c0171,36.505514,10.07422,91.22783666241148,2023-06-06
c0171,36.505514,10.07422,75.0583986702445,2023-06-07
c0171,36.505514,10.07422,72.17459102385277,2023-06-08
c0171,36.505514,10.07422,70.33020420231081,2023-06-09
c0171,36.505514,10.07422,82.13763473739199,2023-06-10
c0171,36.505514,10.07422,68.55959080703916,2023-06-11
c0171,36.505514,10.07422,62.30258276457908,2023-06-12
c0171,36.505514,10.07422,62.048371825812424,2023-06-13
c0171,36.505514,10.07422,84.5327356570838,2023-06-14
c0171,36.505514,10.07422,72.6049485784124,2023-06-15
c0171,36.505514,10.07422,63.36423628986057,2023-06-16
c0171,36.505514,10.07422,61.42486306253564,2023-06-17
c0171,36.505514,10.07422,55.71019344004056,2023-06-18
c0171,36.505514,10.07422,48.566153478753066,2023-06-19
c0171,36.505514,10.07422,45.40649052465996,2023-06-20
c0171,36.505514,10.07422,37.75567626213231,2023-06-21
c0171,36.505514,10.07422,37.49753135397061,2023-06-22
c0171,36.505514,10.07422,58.614291385138806,2023-06-23
c0171,36.505514,10.07422,49.49678660941272,2023-06-24
c0171,36.505514,10.07422,57.54917132228597,2023-06-25
c0171,36.505514,10.07422,55.75553457188939,2023-06-26
c0171,36.505514,10.07422,58.11140477202042,2023-06-27
c0171,36.505514,10.07422,49.64490389032672,2023-06-28
c0171,36.505514,10.07422,53.24307569537498,2023-06-29
c0171,36.505514,10.07422,56.45455331188047,2023-06-30
c0171,36.505514,10.07422,56.66732799342504,2023-07-01
c0171,36.505514,10.07422,54.47609158298783,2023-07-02
c0171,36.505514,10.07422,52.15447600616579,2023-07-03
c0171,36.505514,10.07422,56.13277599889422,2023-07-04
c0171,36.505514,10.07422,51.30737932768173,2023-07-05
c0171,36.505514,10.07422,45.36524240373281,2023-07-06
c0171,36.505514,10.07422,34.86067314389264,2023-07-07
c0171,36.505514,10.07422,37.33365322652382,2023-07-08
c0171,36.505514,10.07422,47.13772635203342,2023-07-09
c0171,36.505514,10.07422,45.58379606924856,2023-07-10
c0171,36.505514,10.07422,52.38252573980542,2023-07-11
c0171,36.505514,10.07422,36.08922597610335,2023-07-12
c0171,36.505514,10.07422,30.354830978770728,2023-07-13
c0171,36.505514,10.07422,42.52166086541708,2023-07-14
c0171,36.505514,10.07422,32.08998980007067,2023-07-15
c0171,36.505514,10.07422,33.00303879000309,2023-07-16
c0171,36.505514,10.07422,43.67252488939944,2023-07-17
c0171,36.505514,10.07422,33.7000820690272,2023-07-18
c0171,36.505514,10.07422,25.93640514462204,2023-07-19
c0171,36.505514,10.07422,34.89974485140725,2023-07-20
c0171,36.505514,10.07422,36.024506587921486,2023-07-21
c0171,36.505514,10.07422,41.9363649983342,2023-07-22
c0171,36.505514,10.07422,27.31657868976461,2023-07-23
c0171,36.505514,10.07422,12.033304822058051,2023-07-24
c0171,36.505514,10.07422,25.19245521050807,2023-07-25
c0171,36.505514,10.07422,50.84876789226529,2023-07-26
c0171,36.505514,10.07422,51.75001549528584,2023-07-27
c0171,36.505514,10.07422,49.27058279161312,2023-07-28
c0171,36.505514,10.07422,60.56510956622631,2023-07-29
c0171,36.505514,10.07422,59.837852788543955,2023-07-30
c0171,36.505514,10.07422,49.65585078908979,2023-07-31
c0171,36.505514,10.07422,50.14892435137059,2023-08-01
c0171,36.505514,10.07422,52.44432500107409,2023-08-02
c0171,36.505514,10.07422,54.38882544418488,2023-08-03
c0171,36.505514,10.07422,55.259316904559995,2023-08-04
c0171,36.505514,10.07422,52.119950634426566,2023-08-05
c0171,36.505514,10.07422,48.17211008622088,2023-08-06
c0171,36.505514,10.07422,48.20139941601327,2023-08-07
c0171,36.505514,10.07422,49.859821064691694,2023-08-08
c0171,36.505514,10.07422,49.625065372054166,2023-08-09
c0171,36.505514,10.07422,54.43027311435631,2023-08-10
c0171,36.505514,10.07422,55.052092990607235,2023-08-11
c0171,36.505514,10.07422,55.99849437052797,2023-08-12
c0171,36.505514,10.07422,50.108619473228075,2023-08-13
c0171,36.505514,10.07422,54.666564759754095,2023-08-14
c0171,36.505514,10.07422,59.6644819516404,2023-08-15
c0171,36.505514,10.07422,58.02288314632122,2023-08-16
c0171,36.505514,10.07422,45.374540750068746,2023-08-17
c0171,36.505514,10.07422,38.47234048239321,2023-08-18
c0171,36.505514,10.07422,56.28220652071585,2023-08-19
c0171,36.505514,10.07422,56.9343141521716,2023-08-20
c0171,36.505514,10.07422,63.186870124240706,2023-08-21
c0171,36.505514,10.07422,59.79572789435458,2023-08-22
c0171,36.505514,10.07422,55.8904844101996,2023-08-23
c0171,36.505514,10.07422,57.40198803140222,2023-08-24
c0171,36.505514,10.07422,47.86534350042727,2023-08-25
c0171,36.505514,10.07422,42.50501235625883,2023-08-26
c0171,36.505514,10.07422,32.501382166546954,2023-08-27
c0171,36.505514,10.07422,48.622634541389296,2023-08-28
c0171,36.505514,10.07422,55.12136446504678,2023-08-29
c0171,36.505514,10.07422,66.17814067823882,2023-08-30
c0171,36.505514,10.07422,68.56995902826941,2023-08-31
c0171,36.505514,10.07422,54.36448467023925,2023-09-01
c0171,36.505514,10.07422,59.513296522731046,2023-09-02
c0171,36.505514,10.07422,64.76641228973648,2023-09-03
c0171,36.505514,10.07422,61.73130502385219,2023-09-04
c0171,36.505514,10.07422,60.254930467804826,2023-09-05
c0171,36.505514,10.07422,61.81756014324604,2023-09-06
c0171,36.505514,10.07422,60.16230302437454,2023-09-07
c0171,36.505514,10.07422,58.59206935186783,2023-09-08
c0171,36.505514,10.07422,58.456444410301906,2023-09-09
c0171,36.505514,10.07422,52.42294334777579,2023-09-10
c0171,36.505514,10.07422,54.98159127772797,2023-09-11
c0171,36.505514,10.07422,60.12087983092406,2023-09-12
c0171,36.505514,10.07422,47.72659882922084,2023-09-13
c0171,36.505514,10.07422,52.05064626889461,2023-09-14
c0171,36.505514,10.07422,52.05861806494227,2023-09-15
c0171,36.505514,10.07422,48.15580703832212,2023-09-16
c0171,36.505514,10.07422,46.94421750446574,2023-09-17
c0171,36.505514,10.07422,43.92969851638641,2023-09-18
c0171,36.505514,10.07422,54.56892981783837,2023-09-19
c0171,36.505514,10.07422,55.884268916119275,2023-09-20
c0171,36.505514,10.07422,45.54397570606507,2023-09-21
c0171,36.505514,10.07422,66.44833317479484,2023-09-22
c0171,36.505514,10.07422,61.32429905349627,2023-09-23
c0171,36.505514,10.07422,52.156867567625014,2023-09-24
c0171,36.505514,10.07422,57.75777720949503,2023-09-25
c0171,36.505514,10.07422,63.0999403098183,2023-09-26
c0171,36.505514,10.07422,64.54320946697429,2023-09-27
c0171,36.505514,10.07422,65.13542594438529,2023-09-28
c0171,36.505514,10.07422,65.40569600651936,2023-09-29
c0171,36.505514,10.07422,66.02487376483553,2023-09-30
c0171,36.505514,10.07422,71.262777611465,2023-10-01
c0171,36.505514,10.07422,68.69164476093923,2023-10-02
c0171,36.505514,10.07422,65.99236369955086,2023-10-03
c0171,36.505514,10.07422,61.526459737570065,2023-10-04
c0171,36.505514,10.07422,63.90538921693804,2023-10-05
c0171,36.505514,10.07422,65.83842500869034,2023-10-06
c0171,36.505514,10.07422,72.30759651724269,2023-10-07
c0171,36.505514,10.07422,75.3094187202246,2023-10-08
c0171,36.505514,10.07422,75.00260990482037,2023-10-09
c0171,36.505514,10.07422,64.18496780749786,2023-10-10
c0171,36.505514,10.07422,55.43214733428743,2023-10-11
c0171,36.505514,10.07422,53.0450374354822,2023-10-12
c0171,36.505514,10.07422,52.16867614850147,2023-10-13
c0171,36.505514,10.07422,44.944537810444125,2023-10-14
c0171,36.505514,10.07422,53.99725982767166,2023-10-15
c0171,36.505514,10.07422,57.51316548906385,2023-10-16
c0171,36.505514,10.07422,38.324391347495975,2023-10-17
c0171,36.505514,10.07422,28.44734828417404,2023-10-18
c0171,36.505514,10.07422,35.868338341924655,2023-10-19
c0171,36.505514,10.07422,34.20224437560921,2023-10-20
c0171,36.505514,10.07422,55.453034090209705,2023-10-21
c0171,36.505514,10.07422,59.65946151296259,2023-10-22
c0171,36.505514,10.07422,62.64525110043945,2023-10-23
c0171,36.505514,10.07422,62.98942989606581,2023-10-24
c0171,36.505514,10.07422,62.61193915298842,2023-10-25
c0171,36.505514,10.07422,53.49698394847158,2023-10-26
c0171,36.505514,10.07422,60.92186816781135,2023-10-27
c0171,36.505514,10.07422,59.29293582885605,2023-10-28
c0171,36.505514,10.07422,64.9946796119442,2023-10-29
c0171,36.505514,10.07422,50.95876331596999,2023-10-30
c0171,36.505514,10.07422,60.99200096154131,2023-10-31
c0171,36.505514,10.07422,60.638000650386054,2023-11-01
c0171,36.505514,10.07422,47.99480365338825,2023-11-02
c0171,36.505514,10.07422,46.34093280602773,2023-11-03
c0171,36.505514,10.07422,45.35731428485326,2023-11-04
c0171,36.505514,10.07422,46.6683376490196,2023-11-05
c0171,36.505514,10.07422,73.29420486332585,2023-11-06
c0171,36.505514,10.07422,77.01266859887821,2023-11-07
c0171,36.505514,10.07422,65.14131229113677,2023-11-08
c0171,36.505514,10.07422,61.48891809968149,2023-11-09
c0171,36.505514,10.07422,61.835327458947006,2023-11-10
c0171,36.505514,10.07422,59.68504928422633,2023-11-11
c0171,36.505514,10.07422,56.161649925443115,2023-11-12
c0171,36.505514,10.07422,66.04582951258627,2023-11-13
c0171,36.505514,10.07422,58.40609030076917,2023-11-14
c0171,36.505514,10.07422,64.05887066757289,2023-11-15
c0171,36.505514,10.07422,70.9383918943374,2023-11-16
c0171,36.505514,10.07422,69.42620577944842,2023-11-17
c0171,36.505514,10.07422,62.4526624600839,2023-11-18
c0171,36.505514,10.07422,67.43819165092185,2023-11-19
c0171,36.505514,10.07422,50.09160726903713,2023-11-20
c0171,36.505514,10.07422,68.2546052047623,2023-11-21
c0171,36.505514,10.07422,69.05715825375971,2023-11-22
c0171,36.505514,10.07422,92.7289243909445,2023-11-23
c0171,36.505514,10.07422,81.42716875686817,2023-11-24
c0171,36.505514,10.07422,59.44995919944403,2023-11-25
c0171,36.505514,10.07422,56.26033926179626,2023-11-26
c0171,36.505514,10.07422,59.7483588144281,2023-11-27
c0171,36.505514,10.07422,60.93940285292418,2023-11-28
c0171,36.505514,10.07422,70.79093677835517,2023-11-29
c0171,36.505514,10.07422,50.77462244525231,2023-11-30
c0171,36.505514,10.07422,29.957312792420957,2023-12-01
c0171,36.505514,10.07422,47.818707995730186,2023-12-02
c0171,36.505514,10.07422,65.7347694196391,2023-12-03
c0171,36.505514,10.07422,60.06829340919564,2023-12-04
c0171,36.505514,10.07422,68.3951149241972,2023-12-05
c0171,36.505514,10.07422,83.62598012112385,2023-12-06
c0171,36.505514,10.07422,81.02051187203864,2023-12-07
c0171,36.505514,10.07422,83.61335150760993,2023-12-08
c0171,36.505514,10.07422,84.49801229428097,2023-12-09
c0171,36.505514,10.07422,74.97448892283019,2023-12-10
c0171,36.505514,10.07422,74.78243126816848,2023-12-11
c0171,36.505514,10.07422,63.34452779102367,2023-12-12
c0171,36.505514,10.07422,59.0729461221089,2023-12-13
c0171,36.505514,10.07422,78.29170858793758,2023-12-14
c0171,36.505514,10.07422,77.90869364864092,2023-12-15
c0171,36.505514,10.07422,78.39682893344543,2023-12-16
c0171,36.505514,10.07422,81.53939199713955,2023-12-17
c0171,36.505514,10.07422,95.55648627573056,2023-12-18
c0171,36.505514,10.07422,91.03771547678596,2023-12-19
c0171,36.505514,10.07422,75.36595889779983,2023-12-20
c0171,36.505514,10.07422,69.26153106618953,2023-12-21
c0171,36.505514,10.07422,69.85693466130854,2023-12-22
c0171,36.505514,10.07422,68.41781686431507,2023-12-23
c0171,36.505514,10.07422,77.84658996500286,2023-12-24
c0171,36.505514,10.07422,79.36101992054896,2023-12-25
c0171,36.505514,10.07422,80.88395657885913,2023-12-26
c0171,36.505514,10.07422,82.77320018133105,2023-12-27
c0171,36.505514,10.07422,82.16785272681247,2023-12-28
c0171,36.505514,10.07422,82.09336024529291,2023-12-29
c0171,36.505514,10.07422,84.13586647961286,2023-12-30
c0171,36.505514,10.07422,80.54040348563915,2023-12-31
c0171,36.505514,10.07422,77.5528501931907,2024-01-01
c0171,36.505514,10.07422,78.81556802941309,2024-01-02
c0171,36.505514,10.07422,63.34801516475668,2024-01-03
c0171,36.505514,10.07422,64.35387681855445,2024-01-04
c0171,36.505514,10.07422,58.98459292814274,2024-01-05
c0171,36.505514,10.07422,81.46229663434985,2024-01-06
c0171,36.505514,10.07422,64.70761551289263,2024-01-07
c0171,36.505514,10.07422,68.59894314747552,2024-01-08
c0171,36.505514,10.07422,74.67786179167616,2024-01-09
c0171,36.505514,10.07422,80.87343915539681,2024-01-10
c0171,36.505514,10.07422,78.56873267061205,2024-01-11
c0171,36.505514,10.07422,89.17443950858335,2024-01-12
c0171,36.505514,10.07422,74.14103970894647,2024-01-13
c0171,36.505514,10.07422,68.61018650209921,2024-01-14
c0171,36.505514,10.07422,53.74322009745948,2024-01-15
c0171,36.505514,10.07422,63.95305010114474,2024-01-16
c0171,36.505514,10.07422,59.157398671275125,2024-01-17
c0171,36.505514,10.07422,48.61241116064888,2024-01-18
c0171,36.505514,10.07422,69.60869159093993,2024-01-19
c0171,36.505514,10.07422,79.19546208183793,2024-01-20
c0171,36.505514,10.07422,66.70842624247382,2024-01-21
c0171,36.505514,10.07422,61.21630224609347,2024-01-22
c0171,36.505514,10.07422,73.01463566101863,2024-01-23
c0171,36.505514,10.07422,75.57688292835526,2024-01-24
c0171,36.505514,10.07422,65.22840303561382,2024-01-25
c0171,36.505514,10.07422,57.03355778030962,2024-01-26
c0171,36.505514,10.07422,73.14671510304252,2024-01-27
c0171,36.505514,10.07422,78.54412933122025,2024-01-28
c0171,36.505514,10.07422,77.00784281352536,2024-01-29
c0171,36.505514,10.07422,71.67731355392196,2024-01-30
c0171,36.505514,10.07422,75.84512574063321,2024-01-31
c0171,36.505514,10.07422,78.65298461452764,2024-02-01
c0171,36.505514,10.07422,88.68336590722889,2024-02-02
c0171,36.505514,10.07422,77.91193699874322,2024-02-03
c0171,36.505514,10.07422,70.11511431232,2024-02-04
c0171,36.505514,10.07422,62.51477567623754,2024-02-05
c0171,36.505514,10.07422,65.8113671784484,2024-02-06
c0171,36.505514,10.07422,65.98006492215477,2024-02-07
c0171,36.505514,10.07422,58.64759694892225,2024-02-08
c0171,36.505514,10.07422,36.506672921730384,2024-02-09
c0171,36.505514,10.07422,47.912357327910826,2024-02-10
c0171,36.505514,10.07422,65.63651313759358,2024-02-11
c0171,36.505514,10.07422,64.50228619883151,2024-02-12
c0171,36.505514,10.07422,74.7891746819952,2024-02-13
c0171,36.505514,10.07422,69.90924579270025,2024-02-14
c0171,36.505514,10.07422,70.5976316798603,2024-02-15
c0171,36.505514,10.07422,81.43733403923775,2024-02-16
c0171,36.505514,10.07422,88.13086806919988,2024-02-17
c0171,36.505514,10.07422,81.91920194089595,2024-02-18
c0171,36.505514,10.07422,77.16284619155623,2024-02-19
c0171,36.505514,10.07422,85.31283775216389,2024-02-20
c0171,36.505514,10.07422,87.30463595979751,2024-02-21
c0171,36.505514,10.07422,67.19250375952844,2024-02-22
c0171,36.505514,10.07422,56.868225312639915,2024-02-23
c0171,36.505514,10.07422,79.77697818145063,2024-02-24
c0171,36.505514,10.07422,70.82007639525933,2024-02-25
c0171,36.505514,10.07422,60.5389599575248,2024-02-26
c0171,36.505514,10.07422,77.73734912700606,2024-02-27
c0171,36.505514,10.07422,75.64842060774866,2024-02-28
c0171,36.505514,10.07422,76.18412268511636,2024-02-29
c0171,36.505514,10.07422,77.91860185785542,2024-03-01
c0171,36.505514,10.07422,62.86860838510339,2024-03-02
c0171,36.505514,10.07422,58.19070188271502,2024-03-03
c0171,36.505514,10.07422,58.549124122944825,2024-03-04
c0171,36.505514,10.07422,71.67493058920459,2024-03-05
c0171,36.505514,10.07422,70.28154765323437,2024-03-06
c0171,36.505514,10.07422,72.17404182476224,2024-03-07
c0171,36.505514,10.07422,66.98599623481027,2024-03-08
c0171,36.505514,10.07422,73.9514652944007,2024-03-09
c0171,36.505514,10.07422,67.86279031262323,2024-03-10
c0171,36.505514,10.07422,68.97375456630927,2024-03-11
c0171,36.505514,10.07422,64.96283884818065,2024-03-12
c0171,36.505514,10.07422,69.28098469034788,2024-03-13
c0171,36.505514,10.07422,75.9962555988362,2024-03-14
c0171,36.505514,10.07422,78.41313120775624,2024-03-15
c0171,36.505514,10.07422,77.42315444949796,2024-03-16
c0171,36.505514,10.07422,74.14629025478558,2024-03-17
c0171,36.505514,10.07422,66.26196359545457,2024-03-18
c0171,36.505514,10.07422,69.01264424092275,2024-03-19
c0171,36.505514,10.07422,76.89843471172902,2024-03-20
c0171,36.505514,10.07422,72.22345923067246,2024-03-21
c0171,36.505514,10.07422,78.01125346222088,2024-03-22
c0171,36.505514,10.07422,73.22634174548953,2024-03-23
c0171,36.505514,10.07422,57.81223482553831,2024-03-24
c0171,36.505514,10.07422,60.75436643695788,2024-03-25
c0171,36.505514,10.07422,64.0390778067137,2024-03-26
c0171,36.505514,10.07422,56.45129990990303,2024-03-27
c0171,36.505514,10.07422,46.611956198652024,2024-03-28
c0171,36.505514,10.07422,36.33738413491243,2024-03-29
c0171,36.505514,10.07422,46.00924777029509,2024-03-30
c0171,36.505514,10.07422,41.05751210976619,2024-03-31
c0171,36.505514,10.07422,48.92332417105433,2024-04-01
c0171,36.505514,10.07422,62.19398638780552,2024-04-02
c0171,36.505514,10.07422,58.95391444707421,2024-04-03
c0171,36.505514,10.07422,54.81875871485974,2024-04-04
c0171,36.505514,10.07422,51.21453690009588,2024-04-05
c0171,36.505514,10.07422,49.546470717992314,2024-04-06
c0171,36.505514,10.07422,47.83999874391462,2024-04-07
c0171,36.505514,10.07422,43.530770846734576,2024-04-08
c0171,36.505514,10.07422,52.7797403669133,2024-04-09
c0171,36.505514,10.07422,54.72086728781859,2024-04-10
