cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,58.36888538575375,2021-08-21
c0956,40.784793,17.568175,54.08765290722786,2021-08-22
c0956,40.784793,17.568175,50.68451955732428,2021-08-23
c0956,40.784793,17.568175,60.21376606932386,2021-08-24
c0956,40.784793,17.568175,73.49248589722535,2021-08-25
c0956,40.784793,17.568175,79.52740760593116,2021-08-26
c0956,40.784793,17.568175,64.95995757820589,2021-08-27
c0956,40.784793,17.568175,58.8112713334011,2021-08-28
c0956,40.784793,17.568175,69.75466598756235,2021-08-29
c0956,40.784793,17.568175,60.40312687149565,2021-08-30
c0956,40.784793,17.568175,63.98573252508935,2021-08-31
c0956,40.784793,17.568175,67.77366948682482,2021-09-01
c0956,40.784793,17.568175,58.70067790759154,2021-09-02
c0956,40.784793,17.568175,62.71113406762841,2021-09-03
c0956,40.784793,17.568175,70.8602277102998,2021-09-04
c0956,40.784793,17.568175,74.78941579046231,2021-09-05
c0956,40.784793,17.568175,65.81301950304744,2021-09-06
c0956,40.784793,17.568175,70.86109384513504,2021-09-07
c0956,40.784793,17.568175,65.91857951639606,2021-09-08
c0956,40.784793,17.568175,61.58770867493659,2021-09-09
c0956,40.784793,17.568175,60.20467331341019,2021-09-10
c0956,40.784793,17.568175,71.48915692997687,2021-09-11
c0956,40.784793,17.568175,79.3764287159799,2021-09-12
c0956,40.784793,17.568175,71.08261619307407,2021-09-13
c0956,40.784793,17.568175,62.43810447409758,2021-09-14
c0956,40.784793,17.568175,59.31721349493331,2021-09-15
c0956,40.784793,17.568175,58.882948005427565,2021-09-16
c0956,40.784793,17.568175,61.02133593933314,2021-09-17
c0956,40.784793,17.568175,66.78862674095797,2021-09-18
c0956,40.784793,17.568175,72.20196259777735,2021-09-19
c0956,40.784793,17.568175,58.56045073211313,2021-09-20
c0956,40.784793,17.568175,66.24673071839146,2021-09-21
c0956,40.784793,17.568175,55.265085537815736,2021-09-22
c0956,40.784793,17.568175,49.901278732205625,2021-09-23
c0956,40.784793,17.568175,52.959199116156945,2021-09-24
c0956,40.784793,17.568175,60.91278160261037,2021-09-25
c0956,40.784793,17.568175,62.59297280940647,2021-09-26
c0956,40.784793,17.568175,67.59402988042056,2021-09-27
c0956,40.784793,17.568175,75.07160741692559,2021-09-28
c0956,40.784793,17.568175,67.18494156634858,2021-09-29
c0956,40.784793,17.568175,73.53256020430044,2021-09-30
c0956,40.784793,17.568175,72.6002363395128,2021-10-01
c0956,40.784793,17.568175,66.36212143389645,2021-10-02
c0956,40.784793,17.568175,68.43473379078648,2021-10-03
c0956,40.784793,17.568175,67.61344796853756,2021-10-04
c0956,40.784793,17.568175,73.8974184277098,2021-10-05
c0956,40.784793,17.568175,69.60138292126106,2021-10-06
c0956,40.784793,17.568175,63.444149101149456,2021-10-07
c0956,40.784793,17.568175,82.36985912530237,2021-10-08
c0956,40.784793,17.568175,85.40316003253082,2021-10-09
c0956,40.784793,17.568175,86.76591724492218,2021-10-10
c0956,40.784793,17.568175,78.5020791269542,2021-10-11
c0956,40.784793,17.568175,71.13489948722108,2021-10-12
c0956,40.784793,17.568175,78.70039648449769,2021-10-13
c0956,40.784793,17.568175,58.711408944992186,2021-10-14
c0956,40.784793,17.568175,70.19722161397932,2021-10-15
c0956,40.784793,17.568175,69.61933212040208,2021-10-16
c0956,40.784793,17.568175,81.40636309649904,2021-10-17
c0956,40.784793,17.568175,82.4235888647918,2021-10-18
c0956,40.784793,17.568175,82.75335268204164,2021-10-19
c0956,40.784793,17.568175,82.6918486147134,2021-10-20
c0956,40.784793,17.568175,75.35708715114284,2021-10-21
c0956,40.784793,17.568175,79.92009378857168,2021-10-22
c0956,40.784793,17.568175,87.52164012233285,2021-10-23
c0956,40.784793,17.568175,81.40384486915586,2021-10-24
c0956,40.784793,17.568175,72.41335937939198,2021-10-25
c0956,40.784793,17.568175,66.03888103355408,2021-10-26
c0956,40.784793,17.568175,77.39093608915852,2021-10-27
c0956,40.784793,17.568175,82.83250452425372,2021-10-28
c0956,40.784793,17.568175,80.21770684769139,2021-10-29
c0956,40.784793,17.568175,75.78863676482376,2021-10-30
c0956,40.784793,17.568175,76.90551773303693,2021-10-31
c0956,40.784793,17.568175,79.41038292452576,2021-11-01
c0956,40.784793,17.568175,79.8729672459225,2021-11-02
c0956,40.784793,17.568175,82.73079127090459,2021-11-03
c0956,40.784793,17.568175,82.11195505414285,2021-11-04
c0956,40.784793,17.568175,89.31514858830603,2021-11-05
c0956,40.784793,17.568175,94.47326472801323,2021-11-06
c0956,40.784793,17.568175,84.55851550712387,2021-11-07
c0956,40.784793,17.568175,88.70601995255413,2021-11-08
c0956,40.784793,17.568175,90.06270046861873,2021-11-09
c0956,40.784793,17.568175,87.34583187778749,2021-11-10
c0956,40.784793,17.568175,83.29691920635894,2021-11-11
c0956,40.784793,17.568175,88.20769137059638,2021-11-12
c0956,40.784793,17.568175,85.74516563451695,2021-11-13
c0956,40.784793,17.568175,92.91213744814296,2021-11-14
c0956,40.784793,17.568175,93.15717747774632,2021-11-15
c0956,40.784793,17.568175,85.32070489662946,2021-11-16
c0956,40.784793,17.568175,88.38373951456494,2021-11-17
c0956,40.784793,17.568175,92.08691764612404,2021-11-18
c0956,40.784793,17.568175,75.36152244983164,2021-11-19
c0956,40.784793,17.568175,82.6560112940325,2021-11-20
c0956,40.784793,17.568175,81.49266678340337,2021-11-21
c0956,40.784793,17.568175,86.89369839156143,2021-11-22
c0956,40.784793,17.568175,91.80734572428986,2021-11-23
c0956,40.784793,17.568175,81.81356673893126,2021-11-24
c0956,40.784793,17.568175,90.7843630090116,2021-11-25
c0956,40.784793,17.568175,74.34714081571504,2021-11-26
c0956,40.784793,17.568175,72.26438693244883,2021-11-27
c0956,40.784793,17.568175,71.46961654038874,2021-11-28
c0956,40.784793,17.568175,66.39856597388749,2021-11-29
c0956,40.784793,17.568175,62.78361819702717,2021-11-30
c0956,40.784793,17.568175,69.80819521656241,2021-12-01
c0956,40.784793,17.568175,75.3900797677496,2021-12-02
c0956,40.784793,17.568175,78.49661129735584,2021-12-03
c0956,40.784793,17.568175,71.2339847710796,2021-12-04
c0956,40.784793,17.568175,78.8895041106898,2021-12-05
c0956,40.784793,17.568175,79.77432982474407,2021-12-06
c0956,40.784793,17.568175,75.41579543418608,2021-12-07
c0956,40.784793,17.568175,65.85639713016293,2021-12-08
c0956,40.784793,17.568175,81.5939225900778,2021-12-09
c0956,40.784793,17.568175,73.13967389736446,2021-12-10
c0956,40.784793,17.568175,82.18746688630897,2021-12-11
c0956,40.784793,17.568175,78.59813266077471,2021-12-12
c0956,40.784793,17.568175,61.20872884181134,2021-12-13
c0956,40.784793,17.568175,64.09845953478134,2021-12-14
c0956,40.784793,17.568175,67.23352353844024,2021-12-15
c0956,40.784793,17.568175,67.57867045626055,2021-12-16
c0956,40.784793,17.568175,66.87487363316049,2021-12-17
c0956,40.784793,17.568175,52.2921997119661,2021-12-18
c0956,40.784793,17.568175,63.92814033754216,2021-12-19
c0956,40.784793,17.568175,67.80413467221481,2021-12-20
c0956,40.784793,17.568175,59.23578176255528,2021-12-21
c0956,40.784793,17.568175,67.36292635774018,2021-12-22
c0956,40.784793,17.568175,69.99379551898267,2021-12-23
c0956,40.784793,17.568175,80.85695924097128,2021-12-24
c0956,40.784793,17.568175,85.70045913046076,2021-12-25
c0956,40.784793,17.568175,80.94372101603781,2021-12-26
c0956,40.784793,17.568175,87.3822681499578,2021-12-27
c0956,40.784793,17.568175,94.5970508655251,2021-12-28
c0956,40.784793,17.568175,86.46297855949922,2021-12-29
c0956,40.784793,17.568175,74.78600182099,2021-12-30
c0956,40.784793,17.568175,80.78634444552222,2021-12-31
c0956,40.784793,17.568175,79.69478973662508,2022-01-01
c0956,40.784793,17.568175,82.87729866678984,2022-01-02
c0956,40.784793,17.568175,81.99518325339932,2022-01-03
c0956,40.784793,17.568175,89.00162185839905,2022-01-04
c0956,40.784793,17.568175,89.53989880213794,2022-01-05
c0956,40.784793,17.568175,78.52435080576588,2022-01-06
c0956,40.784793,17.568175,87.97516936840694,2022-01-07
c0956,40.784793,17.568175,83.00712605852388,2022-01-08
c0956,40.784793,17.568175,68.10443519279053,2022-01-09
c0956,40.784793,17.568175,83.6579110870654,2022-01-10
c0956,40.784793,17.568175,67.06797537819365,2022-01-11
c0956,40.784793,17.568175,62.601846574893194,2022-01-12
c0956,40.784793,17.568175,63.09752873249598,2022-01-13
c0956,40.784793,17.568175,71.76380615553174,2022-01-14
c0956,40.784793,17.568175,72.3268343353719,2022-01-15
c0956,40.784793,17.568175,80.44289467188923,2022-01-16
c0956,40.784793,17.568175,83.15193764359115,2022-01-17
c0956,40.784793,17.568175,55.94607003228233,2022-01-18
c0956,40.784793,17.568175,61.62770924170001,2022-01-19
c0956,40.784793,17.568175,75.1735088560696,2022-01-20
c0956,40.784793,17.568175,77.67166802577673,2022-01-21
c0956,40.784793,17.568175,49.90779435668185,2022-01-22
c0956,40.784793,17.568175,53.11595463929793,2022-01-23
c0956,40.784793,17.568175,50.73927662226978,2022-01-24
c0956,40.784793,17.568175,53.68754871171635,2022-01-25
c0956,40.784793,17.568175,68.37877354277654,2022-01-26
c0956,40.784793,17.568175,77.57910161706201,2022-01-27
c0956,40.784793,17.568175,79.8813441707964,2022-01-28
c0956,40.784793,17.568175,51.277201524740065,2022-01-29
c0956,40.784793,17.568175,59.12845666525466,2022-01-30
c0956,40.784793,17.568175,73.1695285588716,2022-01-31
c0956,40.784793,17.568175,70.50150829092142,2022-02-01
c0956,40.784793,17.568175,57.33139093811975,2022-02-02
c0956,40.784793,17.568175,51.26869107321091,2022-02-03
c0956,40.784793,17.568175,74.82397698094596,2022-02-04
c0956,40.784793,17.568175,85.55812720164785,2022-02-05
c0956,40.784793,17.568175,85.05050154081923,2022-02-06
c0956,40.784793,17.568175,68.80097469346991,2022-02-07
c0956,40.784793,17.568175,47.85068570157305,2022-02-08
c0956,40.784793,17.568175,59.079517027108345,2022-02-09
c0956,40.784793,17.568175,70.6968959073297,2022-02-10
c0956,40.784793,17.568175,84.77424943212182,2022-02-11
c0956,40.784793,17.568175,82.82553959878545,2022-02-12
c0956,40.784793,17.568175,73.33381828075237,2022-02-13
c0956,40.784793,17.568175,81.10601841752857,2022-02-14
c0956,40.784793,17.568175,82.48851248198619,2022-02-15
c0956,40.784793,17.568175,81.58020489235305,2022-02-16
c0956,40.784793,17.568175,82.61317708053556,2022-02-17
c0956,40.784793,17.568175,81.14085957600822,2022-02-18
c0956,40.784793,17.568175,85.11528689900074,2022-02-19
c0956,40.784793,17.568175,85.81737356223195,2022-02-20
c0956,40.784793,17.568175,76.23260516312436,2022-02-21
c0956,40.784793,17.568175,70.91689870502329,2022-02-22
c0956,40.784793,17.568175,57.356494999978814,2022-02-23
c0956,40.784793,17.568175,55.298219718933005,2022-02-24
c0956,40.784793,17.568175,70.37998871649937,2022-02-25
c0956,40.784793,17.568175,74.58328167435232,2022-02-26
c0956,40.784793,17.568175,78.02654667351347,2022-02-27
c0956,40.784793,17.568175,60.31136775199054,2022-02-28
c0956,40.784793,17.568175,66.67264959658094,2022-03-01
c0956,40.784793,17.568175,53.26962306237549,2022-03-02
c0956,40.784793,17.568175,59.01755083798139,2022-03-03
c0956,40.784793,17.568175,65.33466605506476,2022-03-04
c0956,40.784793,17.568175,90.81293564685464,2022-03-05
c0956,40.784793,17.568175,68.64096628897053,2022-03-06
c0956,40.784793,17.568175,77.82428442905008,2022-03-07
c0956,40.784793,17.568175,80.7451625836607,2022-03-08
c0956,40.784793,17.568175,49.69964482927694,2022-03-09
c0956,40.784793,17.568175,51.85223880769276,2022-03-10
c0956,40.784793,17.568175,52.66703040223988,2022-03-11
c0956,40.784793,17.568175,56.12529444451159,2022-03-12
c0956,40.784793,17.568175,60.76929841775145,2022-03-13
c0956,40.784793,17.568175,68.51917935881931,2022-03-14
c0956,40.784793,17.568175,74.06556653810848,2022-03-15
c0956,40.784793,17.568175,78.30272375798816,2022-03-16
c0956,40.784793,17.568175,82.30948120387892,2022-03-17
c0956,40.784793,17.568175,85.34199511884663,2022-03-18
c0956,40.784793,17.568175,73.08973105003084,2022-03-19
c0956,40.784793,17.568175,68.40694165059918,2022-03-20
c0956,40.784793,17.568175,49.63876990084001,2022-03-21
c0956,40.784793,17.568175,51.36090574425783,2022-03-22
c0956,40.784793,17.568175,68.45619788612822,2022-03-23
c0956,40.784793,17.568175,65.32666800878481,2022-03-24
c0956,40.784793,17.568175,59.52779208247626,2022-03-25
c0956,40.784793,17.568175,64.76259675233325,2022-03-26
c0956,40.784793,17.568175,73.21502801563292,2022-03-27
c0956,40.784793,17.568175,79.60394040902354,2022-03-28
c0956,40.784793,17.568175,73.51612537771483,2022-03-29
c0956,40.784793,17.568175,85.80405255934434,2022-03-30
c0956,40.784793,17.568175,81.71716548970906,2022-03-31
c0956,40.784793,17.568175,73.78052102206068,2022-04-01
c0956,40.784793,17.568175,56.836569127173085,2022-04-02
c0956,40.784793,17.568175,67.55183945244713,2022-04-03
c0956,40.784793,17.568175,76.8328224117202,2022-04-04
c0956,40.784793,17.568175,68.14098583744834,2022-04-05
c0956,40.784793,17.568175,67.02625401687192,2022-04-06
c0956,40.784793,17.568175,80.41652615001864,2022-04-07
c0956,40.784793,17.568175,73.19357886037575,2022-04-08
c0956,40.784793,17.568175,65.67851661939169,2022-04-09
c0956,40.784793,17.568175,60.86573105844627,2022-04-10
c0956,40.784793,17.568175,48.33493961831038,2022-04-11
c0956,40.784793,17.568175,62.36996829703632,2022-04-12
c0956,40.784793,17.568175,68.9165020872268,2022-04-13
c0956,40.784793,17.568175,75.45750546538825,2022-04-14
c0956,40.784793,17.568175,63.19021515212842,2022-04-15
c0956,40.784793,17.568175,68.37275737484019,2022-04-16
c0956,40.784793,17.568175,74.18736188343041,2022-04-17
c0956,40.784793,17.568175,66.4788422756107,2022-04-18
c0956,40.784793,17.568175,58.90907743836496,2022-04-19
c0956,40.784793,17.568175,69.11021234057912,2022-04-20
c0956,40.784793,17.568175,75.55749084564717,2022-04-21
c0956,40.784793,17.568175,61.435763702774935,2022-04-22
c0956,40.784793,17.568175,68.29191435447328,2022-04-23
c0956,40.784793,17.568175,63.190836549272554,2022-04-24
c0956,40.784793,17.568175,56.18721886279198,2022-04-25
c0956,40.784793,17.568175,64.65137310087817,2022-04-26
c0956,40.784793,17.568175,64.78776443937947,2022-04-27
c0956,40.784793,17.568175,65.98906968461515,2022-04-28
c0956,40.784793,17.568175,62.40407242265857,2022-04-29
c0956,40.784793,17.568175,62.97618395611636,2022-04-30
c0956,40.784793,17.568175,61.79825129226968,2022-05-01
c0956,40.784793,17.568175,78.7314536398297,2022-05-02
c0956,40.784793,17.568175,76.83858919025856,2022-05-03
c0956,40.784793,17.568175,75.07367492209333,2022-05-04
c0956,40.784793,17.568175,70.81827877503333,2022-05-05
c0956,40.784793,17.568175,70.68669851147907,2022-05-06
c0956,40.784793,17.568175,66.86670616378139,2022-05-07
c0956,40.784793,17.568175,80.59441754356472,2022-05-08
c0956,40.784793,17.568175,75.36186040557945,2022-05-09
c0956,40.784793,17.568175,69.33862894672302,2022-05-10
c0956,40.784793,17.568175,65.83058773257873,2022-05-11
c0956,40.784793,17.568175,61.16121320856165,2022-05-12
c0956,40.784793,17.568175,52.11261426202723,2022-05-13
c0956,40.784793,17.568175,56.340875164924995,2022-05-14
c0956,40.784793,17.568175,61.49530627343187,2022-05-15
c0956,40.784793,17.568175,65.74722927737719,2022-05-16
c0956,40.784793,17.568175,66.48934497891003,2022-05-17
c0956,40.784793,17.568175,64.452244899998,2022-05-18
c0956,40.784793,17.568175,45.56802131504963,2022-05-19
c0956,40.784793,17.568175,40.49209369741588,2022-05-20
c0956,40.784793,17.568175,49.379398283528786,2022-05-21
c0956,40.784793,17.568175,53.69031659156123,2022-05-22
c0956,40.784793,17.568175,56.83489338530164,2022-05-23
c0956,40.784793,17.568175,58.13259213804474,2022-05-24
c0956,40.784793,17.568175,54.74650015437695,2022-05-25
c0956,40.784793,17.568175,55.714519143559514,2022-05-26
c0956,40.784793,17.568175,64.4979555824076,2022-05-27
c0956,40.784793,17.568175,47.82434307357549,2022-05-28
c0956,40.784793,17.568175,67.78474609807591,2022-05-29
c0956,40.784793,17.568175,62.8484999262376,2022-05-30
c0956,40.784793,17.568175,55.92926243627239,2022-05-31
c0956,40.784793,17.568175,61.04735709269489,2022-06-01
c0956,40.784793,17.568175,51.21592580508863,2022-06-02
c0956,40.784793,17.568175,45.802726331704825,2022-06-03
c0956,40.784793,17.568175,45.198519025855624,2022-06-04
c0956,40.784793,17.568175,46.49974045678065,2022-06-05
c0956,40.784793,17.568175,49.24542464779046,2022-06-06
c0956,40.784793,17.568175,53.03615893062924,2022-06-07
c0956,40.784793,17.568175,59.28242566007401,2022-06-08
c0956,40.784793,17.568175,74.28061400927012,2022-06-09
c0956,40.784793,17.568175,80.40226267193049,2022-06-10
c0956,40.784793,17.568175,69.6768443768952,2022-06-11
c0956,40.784793,17.568175,65.20045370288177,2022-06-12
c0956,40.784793,17.568175,63.07187232479502,2022-06-13
c0956,40.784793,17.568175,59.91623060223334,2022-06-14
c0956,40.784793,17.568175,58.87441009603909,2022-06-15
c0956,40.784793,17.568175,49.68748529757394,2022-06-16
c0956,40.784793,17.568175,60.9940875872242,2022-06-17
c0956,40.784793,17.568175,63.25379785261804,2022-06-18
c0956,40.784793,17.568175,60.236574526514914,2022-06-19
c0956,40.784793,17.568175,58.029643344935224,2022-06-20
c0956,40.784793,17.568175,51.70213695201487,2022-06-21
c0956,40.784793,17.568175,50.97907108414758,2022-06-22
c0956,40.784793,17.568175,51.00379151372224,2022-06-23
c0956,40.784793,17.568175,51.074120314994815,2022-06-24
c0956,40.784793,17.568175,49.0512463857028,2022-06-25
c0956,40.784793,17.568175,53.789489376560375,2022-06-26
c0956,40.784793,17.568175,48.73915430345314,2022-06-27
c0956,40.784793,17.568175,46.23332959039508,2022-06-28
c0956,40.784793,17.568175,54.308473597404486,2022-06-29
c0956,40.784793,17.568175,62.396072299344915,2022-06-30
c0956,40.784793,17.568175,58.64284378421198,2022-07-01
c0956,40.784793,17.568175,55.69018752959021,2022-07-02
c0956,40.784793,17.568175,63.15736912917829,2022-07-03
c0956,40.784793,17.568175,51.9965078767882,2022-07-04
c0956,40.784793,17.568175,47.01904092704691,2022-07-05
c0956,40.784793,17.568175,54.23307590148205,2022-07-06
c0956,40.784793,17.568175,49.02684605713743,2022-07-07
c0956,40.784793,17.568175,73.27349568038345,2022-07-08
c0956,40.784793,17.568175,59.7297310671398,2022-07-09
c0956,40.784793,17.568175,55.13936899218972,2022-07-10
c0956,40.784793,17.568175,54.93494745203349,2022-07-11
c0956,40.784793,17.568175,49.01336808950922,2022-07-12
c0956,40.784793,17.568175,52.9803967893601,2022-07-13
c0956,40.784793,17.568175,55.50434006743175,2022-07-14
c0956,40.784793,17.568175,44.14886050730538,2022-07-15
c0956,40.784793,17.568175,44.808808869049315,2022-07-16
c0956,40.784793,17.568175,54.49684865663792,2022-07-17
c0956,40.784793,17.568175,58.65087520249499,2022-07-18
c0956,40.784793,17.568175,52.991936391221664,2022-07-19
c0956,40.784793,17.568175,53.05651136693451,2022-07-20
c0956,40.784793,17.568175,46.11017831832528,2022-07-21
c0956,40.784793,17.568175,45.79755701610152,2022-07-22
c0956,40.784793,17.568175,43.46472392465074,2022-07-23
c0956,40.784793,17.568175,47.3468773917048,2022-07-24
c0956,40.784793,17.568175,50.58666918935913,2022-07-25
c0956,40.784793,17.568175,53.39398673637812,2022-07-26
c0956,40.784793,17.568175,64.65730066655287,2022-07-27
c0956,40.784793,17.568175,69.48524913502933,2022-07-28
c0956,40.784793,17.568175,62.37770852136071,2022-07-29
c0956,40.784793,17.568175,65.08609397725023,2022-07-30
c0956,40.784793,17.568175,59.675116927542035,2022-07-31
c0956,40.784793,17.568175,53.415605703450225,2022-08-01
c0956,40.784793,17.568175,54.18089071479928,2022-08-02
c0956,40.784793,17.568175,54.43346823841561,2022-08-03
c0956,40.784793,17.568175,56.448941600332574,2022-08-04
c0956,40.784793,17.568175,50.60377786443125,2022-08-05
c0956,40.784793,17.568175,54.38963213069363,2022-08-06
c0956,40.784793,17.568175,55.547027321489,2022-08-07
c0956,40.784793,17.568175,65.57994753367566,2022-08-08
c0956,40.784793,17.568175,70.81515487560478,2022-08-09
c0956,40.784793,17.568175,67.26448530990477,2022-08-10
c0956,40.784793,17.568175,64.9964422077501,2022-08-11
c0956,40.784793,17.568175,63.86356081915758,2022-08-12
c0956,40.784793,17.568175,73.2964839234692,2022-08-13
c0956,40.784793,17.568175,70.77288362500771,2022-08-14
c0956,40.784793,17.568175,65.07878159807213,2022-08-15
c0956,40.784793,17.568175,64.6520387810995,2022-08-16
c0956,40.784793,17.568175,66.24973279541346,2022-08-17
c0956,40.784793,17.568175,61.2321463805927,2022-08-18
c0956,40.784793,17.568175,56.663198289360494,2022-08-19
c0956,40.784793,17.568175,59.26510394948,2022-08-20
c0956,40.784793,17.568175,61.149971761838714,2022-08-21
c0956,40.784793,17.568175,64.63694617923343,2022-08-22
c0956,40.784793,17.568175,67.99828553475989,2022-08-23
c0956,40.784793,17.568175,74.06736928462277,2022-08-24
c0956,40.784793,17.568175,73.65548597347394,2022-08-25
c0956,40.784793,17.568175,70.732749306865,2022-08-26
c0956,40.784793,17.568175,67.6688303427921,2022-08-27
c0956,40.784793,17.568175,70.61497946297051,2022-08-28
c0956,40.784793,17.568175,82.62541696154445,2022-08-29
c0956,40.784793,17.568175,74.9041503354234,2022-08-30
c0956,40.784793,17.568175,66.13047286067395,2022-08-31
c0956,40.784793,17.568175,78.33849286377621,2022-09-01
c0956,40.784793,17.568175,78.01517408530387,2022-09-02
c0956,40.784793,17.568175,70.80128615002168,2022-09-03
c0956,40.784793,17.568175,81.24458886579863,2022-09-04
c0956,40.784793,17.568175,75.18499775702868,2022-09-05
c0956,40.784793,17.568175,72.06625162465181,2022-09-06
c0956,40.784793,17.568175,65.63901605958367,2022-09-07
c0956,40.784793,17.568175,79.19206247757448,2022-09-08
c0956,40.784793,17.568175,71.40082144763133,2022-09-09
c0956,40.784793,17.568175,57.91283370555221,2022-09-10
c0956,40.784793,17.568175,64.49707159280838,2022-09-11
c0956,40.784793,17.568175,57.15699585668029,2022-09-12
c0956,40.784793,17.568175,53.10300140823954,2022-09-13
c0956,40.784793,17.568175,52.06022771293696,2022-09-14
c0956,40.784793,17.568175,68.03525537651359,2022-09-15
c0956,40.784793,17.568175,66.50554737525236,2022-09-16
c0956,40.784793,17.568175,59.13049189820537,2022-09-17
c0956,40.784793,17.568175,49.01394925735787,2022-09-18
c0956,40.784793,17.568175,55.70565578510028,2022-09-19
c0956,40.784793,17.568175,57.30976087568132,2022-09-20
c0956,40.784793,17.568175,42.89909018625805,2022-09-21
c0956,40.784793,17.568175,46.35949537780718,2022-09-22
c0956,40.784793,17.568175,45.72017619850452,2022-09-23
c0956,40.784793,17.568175,53.92158890502024,2022-09-24
c0956,40.784793,17.568175,63.74292205286279,2022-09-25
c0956,40.784793,17.568175,89.08847823570284,2022-09-26
c0956,40.784793,17.568175,66.18603028822953,2022-09-27
c0956,40.784793,17.568175,63.92947278135436,2022-09-28
c0956,40.784793,17.568175,68.31705421736572,2022-09-29
c0956,40.784793,17.568175,69.9151556323818,2022-09-30
c0956,40.784793,17.568175,72.7384798168283,2022-10-01
c0956,40.784793,17.568175,64.58214744780612,2022-10-02
c0956,40.784793,17.568175,75.48723088975525,2022-10-03
c0956,40.784793,17.568175,54.16119253449538,2022-10-04
c0956,40.784793,17.568175,57.74087126834951,2022-10-05
c0956,40.784793,17.568175,69.12963653039569,2022-10-06
c0956,40.784793,17.568175,82.50885512432974,2022-10-07
c0956,40.784793,17.568175,72.72654568080584,2022-10-08
c0956,40.784793,17.568175,76.6513546330513,2022-10-09
c0956,40.784793,17.568175,88.48342419085492,2022-10-10
c0956,40.784793,17.568175,80.38675701428552,2022-10-11
c0956,40.784793,17.568175,83.97789400662474,2022-10-12
c0956,40.784793,17.568175,91.37745126537504,2022-10-13
c0956,40.784793,17.568175,82.28208621869179,2022-10-14
c0956,40.784793,17.568175,78.19990611682941,2022-10-15
c0956,40.784793,17.568175,84.46597607773714,2022-10-16
c0956,40.784793,17.568175,87.76437127271028,2022-10-17
c0956,40.784793,17.568175,86.37406812865504,2022-10-18
c0956,40.784793,17.568175,85.61754200355246,2022-10-19
c0956,40.784793,17.568175,79.94435964752468,2022-10-20
c0956,40.784793,17.568175,77.00544807298968,2022-10-21
c0956,40.784793,17.568175,84.00079556770473,2022-10-22
c0956,40.784793,17.568175,85.7157743968938,2022-10-23
c0956,40.784793,17.568175,83.55825077919353,2022-10-24
c0956,40.784793,17.568175,72.14449847688392,2022-10-25
c0956,40.784793,17.568175,79.90992959283592,2022-10-26
c0956,40.784793,17.568175,86.13614710558221,2022-10-27
c0956,40.784793,17.568175,88.10748697137797,2022-10-28
c0956,40.784793,17.568175,87.474234248443,2022-10-29
c0956,40.784793,17.568175,85.06022445045909,2022-10-30
c0956,40.784793,17.568175,78.1550716256304,2022-10-31
c0956,40.784793,17.568175,75.05418834269611,2022-11-01
c0956,40.784793,17.568175,81.4625323608238,2022-11-02
c0956,40.784793,17.568175,81.77319398170096,2022-11-03
c0956,40.784793,17.568175,82.81707254236223,2022-11-04
c0956,40.784793,17.568175,87.10112272874696,2022-11-05
c0956,40.784793,17.568175,83.72193822651701,2022-11-06
c0956,40.784793,17.568175,77.95728853784144,2022-11-07
c0956,40.784793,17.568175,80.35999886160012,2022-11-08
c0956,40.784793,17.568175,87.87817082524668,2022-11-09
c0956,40.784793,17.568175,86.40930399093504,2022-11-10
c0956,40.784793,17.568175,80.4294571462898,2022-11-11
c0956,40.784793,17.568175,69.79839524523663,2022-11-12
c0956,40.784793,17.568175,82.36564086637927,2022-11-13
c0956,40.784793,17.568175,85.90924009184103,2022-11-14
c0956,40.784793,17.568175,85.07346374818921,2022-11-15
c0956,40.784793,17.568175,80.91207521774017,2022-11-16
c0956,40.784793,17.568175,86.960937835587,2022-11-17
c0956,40.784793,17.568175,83.05004909085021,2022-11-18
c0956,40.784793,17.568175,87.21133742357912,2022-11-19
c0956,40.784793,17.568175,82.96226943426471,2022-11-20
c0956,40.784793,17.568175,63.89204043394124,2022-11-21
c0956,40.784793,17.568175,75.87945195105974,2022-11-22
c0956,40.784793,17.568175,65.65126375099169,2022-11-23
c0956,40.784793,17.568175,72.56740501923728,2022-11-24
c0956,40.784793,17.568175,74.36636110271253,2022-11-25
c0956,40.784793,17.568175,70.71201973819832,2022-11-26
c0956,40.784793,17.568175,65.35644992088659,2022-11-27
c0956,40.784793,17.568175,70.1589853155015,2022-11-28
c0956,40.784793,17.568175,70.27303542690048,2022-11-29
c0956,40.784793,17.568175,80.33179501400116,2022-11-30
c0956,40.784793,17.568175,88.28526556119796,2022-12-01
c0956,40.784793,17.568175,83.10875639956092,2022-12-02
c0956,40.784793,17.568175,90.74172411245964,2022-12-03
c0956,40.784793,17.568175,94.16168575702072,2022-12-04
c0956,40.784793,17.568175,89.78421577349224,2022-12-05
c0956,40.784793,17.568175,89.68906849920877,2022-12-06
c0956,40.784793,17.568175,90.77149783022443,2022-12-07
c0956,40.784793,17.568175,89.83978419813465,2022-12-08
c0956,40.784793,17.568175,91.81681153476605,2022-12-09
c0956,40.784793,17.568175,88.1263200888484,2022-12-10
c0956,40.784793,17.568175,72.72395652730103,2022-12-11
c0956,40.784793,17.568175,73.59671772605128,2022-12-12
c0956,40.784793,17.568175,85.7791279604045,2022-12-13
c0956,40.784793,17.568175,92.37163958427698,2022-12-14
c0956,40.784793,17.568175,90.2136834002966,2022-12-15
