cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,53.50327204773655,2021-08-21
c1879,45.964973,18.46745,48.55665836987553,2021-08-22
c1879,45.964973,18.46745,61.23032882975237,2021-08-23
c1879,45.964973,18.46745,68.29815515436687,2021-08-24
c1879,45.964973,18.46745,67.70380316586649,2021-08-25
c1879,45.964973,18.46745,59.30708798756725,2021-08-26
c1879,45.964973,18.46745,73.5564603083156,2021-08-27
c1879,45.964973,18.46745,81.86286210686843,2021-08-28
c1879,45.964973,18.46745,88.07558259323088,2021-08-29
c1879,45.964973,18.46745,68.28482162522647,2021-08-30
c1879,45.964973,18.46745,67.81100831773588,2021-08-31
c1879,45.964973,18.46745,63.10976250928859,2021-09-01
c1879,45.964973,18.46745,65.7209457432531,2021-09-02
c1879,45.964973,18.46745,63.72290083361775,2021-09-03
c1879,45.964973,18.46745,58.13721529383262,2021-09-04
c1879,45.964973,18.46745,60.97389899305197,2021-09-05
c1879,45.964973,18.46745,54.06596724819876,2021-09-06
c1879,45.964973,18.46745,53.47996753165519,2021-09-07
c1879,45.964973,18.46745,51.231104970796025,2021-09-08
c1879,45.964973,18.46745,51.10928431306433,2021-09-09
c1879,45.964973,18.46745,56.8211525764245,2021-09-10
c1879,45.964973,18.46745,55.81955707285053,2021-09-11
c1879,45.964973,18.46745,49.088074028850045,2021-09-12
c1879,45.964973,18.46745,60.221741827165864,2021-09-13
c1879,45.964973,18.46745,61.29157904818615,2021-09-14
c1879,45.964973,18.46745,52.117866727177706,2021-09-15
c1879,45.964973,18.46745,54.26492365743385,2021-09-16
c1879,45.964973,18.46745,79.41711172938713,2021-09-17
c1879,45.964973,18.46745,66.93639401718725,2021-09-18
c1879,45.964973,18.46745,64.43600724601069,2021-09-19
c1879,45.964973,18.46745,85.24624546130929,2021-09-20
c1879,45.964973,18.46745,67.36727340088343,2021-09-21
c1879,45.964973,18.46745,78.15908214614875,2021-09-22
c1879,45.964973,18.46745,73.33059571947987,2021-09-23
c1879,45.964973,18.46745,67.21751152583906,2021-09-24
c1879,45.964973,18.46745,68.15606830466523,2021-09-25
c1879,45.964973,18.46745,70.98521593806373,2021-09-26
c1879,45.964973,18.46745,76.3451143371472,2021-09-27
c1879,45.964973,18.46745,80.60372920788065,2021-09-28
c1879,45.964973,18.46745,86.98485228341875,2021-09-29
c1879,45.964973,18.46745,88.88771375691636,2021-09-30
c1879,45.964973,18.46745,76.30540339176498,2021-10-01
c1879,45.964973,18.46745,62.72119008545807,2021-10-02
c1879,45.964973,18.46745,62.38155405938841,2021-10-03
c1879,45.964973,18.46745,62.998873627590136,2021-10-04
c1879,45.964973,18.46745,60.142126793908155,2021-10-05
c1879,45.964973,18.46745,76.03832069769403,2021-10-06
c1879,45.964973,18.46745,85.84364590004253,2021-10-07
c1879,45.964973,18.46745,82.86404250763226,2021-10-08
c1879,45.964973,18.46745,78.70970744831408,2021-10-09
c1879,45.964973,18.46745,91.46901274306374,2021-10-10
c1879,45.964973,18.46745,86.78532057696005,2021-10-11
c1879,45.964973,18.46745,71.61607577987205,2021-10-12
c1879,45.964973,18.46745,76.80272165116094,2021-10-13
c1879,45.964973,18.46745,78.13575594271076,2021-10-14
c1879,45.964973,18.46745,81.83079672745663,2021-10-15
c1879,45.964973,18.46745,73.84917415337708,2021-10-16
c1879,45.964973,18.46745,77.68910932723512,2021-10-17
c1879,45.964973,18.46745,77.68254379890364,2021-10-18
c1879,45.964973,18.46745,74.75770968921736,2021-10-19
c1879,45.964973,18.46745,72.52814207847354,2021-10-20
c1879,45.964973,18.46745,62.56831111582911,2021-10-21
c1879,45.964973,18.46745,87.86267685431301,2021-10-22
c1879,45.964973,18.46745,66.63981300601091,2021-10-23
c1879,45.964973,18.46745,70.3487640540422,2021-10-24
c1879,45.964973,18.46745,72.15479693373315,2021-10-25
c1879,45.964973,18.46745,77.26183087701676,2021-10-26
c1879,45.964973,18.46745,77.11076512578087,2021-10-27
c1879,45.964973,18.46745,77.27354587798331,2021-10-28
c1879,45.964973,18.46745,77.52178830664323,2021-10-29
c1879,45.964973,18.46745,80.71194991635129,2021-10-30
c1879,45.964973,18.46745,85.22397156137046,2021-10-31
c1879,45.964973,18.46745,79.0852230769139,2021-11-01
c1879,45.964973,18.46745,85.95745928111133,2021-11-02
c1879,45.964973,18.46745,84.62807234047288,2021-11-03
c1879,45.964973,18.46745,81.20625460101354,2021-11-04
c1879,45.964973,18.46745,70.04908332140795,2021-11-05
c1879,45.964973,18.46745,73.51125210055905,2021-11-06
c1879,45.964973,18.46745,87.9460472140855,2021-11-07
c1879,45.964973,18.46745,85.88726513706234,2021-11-08
c1879,45.964973,18.46745,81.31100356861614,2021-11-09
c1879,45.964973,18.46745,83.19944584361629,2021-11-10
c1879,45.964973,18.46745,87.11654462901211,2021-11-11
c1879,45.964973,18.46745,85.70130025983606,2021-11-12
c1879,45.964973,18.46745,91.36444861260183,2021-11-13
c1879,45.964973,18.46745,83.63832654170817,2021-11-14
c1879,45.964973,18.46745,89.43010088532701,2021-11-15
c1879,45.964973,18.46745,72.26533614405088,2021-11-16
c1879,45.964973,18.46745,84.51116195340393,2021-11-17
c1879,45.964973,18.46745,79.95728962733376,2021-11-18
c1879,45.964973,18.46745,84.03671786718094,2021-11-19
c1879,45.964973,18.46745,83.00974395168328,2021-11-20
c1879,45.964973,18.46745,87.68411273227301,2021-11-21
c1879,45.964973,18.46745,91.91678793106794,2021-11-22
c1879,45.964973,18.46745,83.845472485185,2021-11-23
c1879,45.964973,18.46745,84.08027978572397,2021-11-24
c1879,45.964973,18.46745,90.91421813708092,2021-11-25
c1879,45.964973,18.46745,93.7386801649656,2021-11-26
c1879,45.964973,18.46745,91.02055282993908,2021-11-27
c1879,45.964973,18.46745,93.6849751080105,2021-11-28
c1879,45.964973,18.46745,75.69851494068436,2021-11-29
c1879,45.964973,18.46745,63.43442682692136,2021-11-30
c1879,45.964973,18.46745,62.68893067795861,2021-12-01
c1879,45.964973,18.46745,81.92265387129973,2021-12-02
c1879,45.964973,18.46745,72.7573101652297,2021-12-03
c1879,45.964973,18.46745,81.6507242233635,2021-12-04
c1879,45.964973,18.46745,94.67437375760242,2021-12-05
c1879,45.964973,18.46745,84.61728363064768,2021-12-06
c1879,45.964973,18.46745,74.55774050100182,2021-12-07
c1879,45.964973,18.46745,86.09614853515463,2021-12-08
c1879,45.964973,18.46745,92.66226364165956,2021-12-09
c1879,45.964973,18.46745,89.9844373816605,2021-12-10
c1879,45.964973,18.46745,90.92739113703423,2021-12-11
c1879,45.964973,18.46745,71.3782028026069,2021-12-12
c1879,45.964973,18.46745,82.34347169882918,2021-12-13
c1879,45.964973,18.46745,91.5699969881916,2021-12-14
c1879,45.964973,18.46745,95.44298239411842,2021-12-15
c1879,45.964973,18.46745,93.59899387457618,2021-12-16
c1879,45.964973,18.46745,77.78700075029845,2021-12-17
c1879,45.964973,18.46745,73.86073951830952,2021-12-18
c1879,45.964973,18.46745,74.18881532832192,2021-12-19
c1879,45.964973,18.46745,67.77179420818138,2021-12-20
c1879,45.964973,18.46745,71.10377107179801,2021-12-21
c1879,45.964973,18.46745,77.21127807235574,2021-12-22
c1879,45.964973,18.46745,79.48371459269579,2021-12-23
c1879,45.964973,18.46745,81.79167655209264,2021-12-24
c1879,45.964973,18.46745,88.9191654422833,2021-12-25
c1879,45.964973,18.46745,90.6085547685974,2021-12-26
c1879,45.964973,18.46745,88.88221466257075,2021-12-27
c1879,45.964973,18.46745,95.19517442366732,2021-12-28
c1879,45.964973,18.46745,94.43966907699506,2021-12-29
c1879,45.964973,18.46745,96.71687308994942,2021-12-30
c1879,45.964973,18.46745,90.3455041528514,2021-12-31
c1879,45.964973,18.46745,83.83145390404704,2022-01-01
c1879,45.964973,18.46745,88.11141914427871,2022-01-02
c1879,45.964973,18.46745,85.42414666282332,2022-01-03
c1879,45.964973,18.46745,80.128381952339,2022-01-04
c1879,45.964973,18.46745,79.87379462109705,2022-01-05
c1879,45.964973,18.46745,77.30657920551725,2022-01-06
c1879,45.964973,18.46745,73.15638080621912,2022-01-07
c1879,45.964973,18.46745,83.69365407242923,2022-01-08
c1879,45.964973,18.46745,86.84280465675558,2022-01-09
c1879,45.964973,18.46745,77.11763486240169,2022-01-10
c1879,45.964973,18.46745,64.58344320801497,2022-01-11
c1879,45.964973,18.46745,64.8757393938249,2022-01-12
c1879,45.964973,18.46745,79.86924344231156,2022-01-13
c1879,45.964973,18.46745,76.01441381178356,2022-01-14
c1879,45.964973,18.46745,81.65791745161766,2022-01-15
c1879,45.964973,18.46745,83.79801867148724,2022-01-16
c1879,45.964973,18.46745,75.26333679436902,2022-01-17
c1879,45.964973,18.46745,70.85705803078737,2022-01-18
c1879,45.964973,18.46745,78.77029398085193,2022-01-19
c1879,45.964973,18.46745,83.17825827630828,2022-01-20
c1879,45.964973,18.46745,61.77479996495125,2022-01-21
c1879,45.964973,18.46745,65.44311421013218,2022-01-22
c1879,45.964973,18.46745,66.45461533471814,2022-01-23
c1879,45.964973,18.46745,66.26703224004173,2022-01-24
c1879,45.964973,18.46745,71.65917567509997,2022-01-25
c1879,45.964973,18.46745,85.18485459795642,2022-01-26
c1879,45.964973,18.46745,82.49832112346115,2022-01-27
c1879,45.964973,18.46745,72.71421303518518,2022-01-28
c1879,45.964973,18.46745,64.45359981198008,2022-01-29
c1879,45.964973,18.46745,55.385522396713085,2022-01-30
c1879,45.964973,18.46745,71.72250939765516,2022-01-31
c1879,45.964973,18.46745,75.76827336255143,2022-02-01
c1879,45.964973,18.46745,68.88215098981414,2022-02-02
c1879,45.964973,18.46745,66.0835414976655,2022-02-03
c1879,45.964973,18.46745,70.80108365561516,2022-02-04
c1879,45.964973,18.46745,78.83312102352961,2022-02-05
c1879,45.964973,18.46745,73.77044710363344,2022-02-06
c1879,45.964973,18.46745,65.25799290588692,2022-02-07
c1879,45.964973,18.46745,59.49973638583624,2022-02-08
c1879,45.964973,18.46745,64.95791273512364,2022-02-09
c1879,45.964973,18.46745,71.63356458755204,2022-02-10
c1879,45.964973,18.46745,70.11084315405193,2022-02-11
c1879,45.964973,18.46745,63.210519186328824,2022-02-12
c1879,45.964973,18.46745,74.62926424897637,2022-02-13
c1879,45.964973,18.46745,85.96875311254809,2022-02-14
c1879,45.964973,18.46745,79.8727589969689,2022-02-15
c1879,45.964973,18.46745,79.71529382278845,2022-02-16
c1879,45.964973,18.46745,69.04029478553977,2022-02-17
c1879,45.964973,18.46745,66.7367923002697,2022-02-18
c1879,45.964973,18.46745,80.68475478413772,2022-02-19
c1879,45.964973,18.46745,79.08254303936685,2022-02-20
c1879,45.964973,18.46745,82.24192994878331,2022-02-21
c1879,45.964973,18.46745,68.89818867755142,2022-02-22
c1879,45.964973,18.46745,68.46676767208794,2022-02-23
c1879,45.964973,18.46745,68.09260604458295,2022-02-24
c1879,45.964973,18.46745,66.02508908215377,2022-02-25
c1879,45.964973,18.46745,55.58854956868867,2022-02-26
c1879,45.964973,18.46745,65.81887157272384,2022-02-27
c1879,45.964973,18.46745,73.5802817201748,2022-02-28
c1879,45.964973,18.46745,61.642521054466975,2022-03-01
c1879,45.964973,18.46745,64.67051572176183,2022-03-02
c1879,45.964973,18.46745,60.73878524318106,2022-03-03
c1879,45.964973,18.46745,71.07572161554106,2022-03-04
c1879,45.964973,18.46745,68.98640127234368,2022-03-05
c1879,45.964973,18.46745,67.36803811388519,2022-03-06
c1879,45.964973,18.46745,62.00549127074276,2022-03-07
c1879,45.964973,18.46745,60.10327118592602,2022-03-08
c1879,45.964973,18.46745,67.06472560619287,2022-03-09
c1879,45.964973,18.46745,52.74404539816727,2022-03-10
c1879,45.964973,18.46745,46.97924223333949,2022-03-11
c1879,45.964973,18.46745,46.250598320929406,2022-03-12
c1879,45.964973,18.46745,46.26034995691881,2022-03-13
c1879,45.964973,18.46745,52.109318907991934,2022-03-14
c1879,45.964973,18.46745,64.08845073283592,2022-03-15
c1879,45.964973,18.46745,73.79795685476485,2022-03-16
c1879,45.964973,18.46745,76.0445386354432,2022-03-17
c1879,45.964973,18.46745,64.09023392298516,2022-03-18
c1879,45.964973,18.46745,62.465674374996674,2022-03-19
c1879,45.964973,18.46745,49.94297471006836,2022-03-20
c1879,45.964973,18.46745,51.11296479786231,2022-03-21
c1879,45.964973,18.46745,49.53051160162694,2022-03-22
c1879,45.964973,18.46745,51.05731877848831,2022-03-23
c1879,45.964973,18.46745,51.579795921553355,2022-03-24
c1879,45.964973,18.46745,48.60232536355247,2022-03-25
c1879,45.964973,18.46745,51.08892292853534,2022-03-26
c1879,45.964973,18.46745,61.09517636664438,2022-03-27
c1879,45.964973,18.46745,56.292142634972,2022-03-28
c1879,45.964973,18.46745,47.82179245262069,2022-03-29
c1879,45.964973,18.46745,57.97112283846528,2022-03-30
c1879,45.964973,18.46745,89.11091682561334,2022-03-31
c1879,45.964973,18.46745,83.93353282182642,2022-04-01
c1879,45.964973,18.46745,81.20819690086982,2022-04-02
c1879,45.964973,18.46745,67.3048140326076,2022-04-03
c1879,45.964973,18.46745,57.31857938820896,2022-04-04
c1879,45.964973,18.46745,60.90255331959875,2022-04-05
c1879,45.964973,18.46745,59.689218863698365,2022-04-06
c1879,45.964973,18.46745,66.2900321156794,2022-04-07
c1879,45.964973,18.46745,59.38716357277793,2022-04-08
c1879,45.964973,18.46745,63.03467419940602,2022-04-09
c1879,45.964973,18.46745,52.04645405361945,2022-04-10
c1879,45.964973,18.46745,58.52809690220385,2022-04-11
c1879,45.964973,18.46745,56.752797392324425,2022-04-12
c1879,45.964973,18.46745,52.15023856618978,2022-04-13
c1879,45.964973,18.46745,49.21109374945797,2022-04-14
c1879,45.964973,18.46745,62.664234610600104,2022-04-15
c1879,45.964973,18.46745,68.5320876390505,2022-04-16
c1879,45.964973,18.46745,41.29574698110994,2022-04-17
c1879,45.964973,18.46745,53.95681114501816,2022-04-18
c1879,45.964973,18.46745,80.16129946023997,2022-04-19
c1879,45.964973,18.46745,60.85820366012486,2022-04-20
c1879,45.964973,18.46745,59.49079647931971,2022-04-21
c1879,45.964973,18.46745,75.67723713133643,2022-04-22
c1879,45.964973,18.46745,76.9266123520727,2022-04-23
c1879,45.964973,18.46745,75.22598761203484,2022-04-24
c1879,45.964973,18.46745,68.59552070769061,2022-04-25
c1879,45.964973,18.46745,76.77134825361382,2022-04-26
c1879,45.964973,18.46745,77.68378553979602,2022-04-27
c1879,45.964973,18.46745,65.57656886389317,2022-04-28
c1879,45.964973,18.46745,54.551498318703096,2022-04-29
c1879,45.964973,18.46745,64.75574957798834,2022-04-30
c1879,45.964973,18.46745,61.13272095193439,2022-05-01
c1879,45.964973,18.46745,49.73709788361333,2022-05-02
c1879,45.964973,18.46745,53.07038560404769,2022-05-03
c1879,45.964973,18.46745,53.92508677520514,2022-05-04
c1879,45.964973,18.46745,57.80252059037895,2022-05-05
c1879,45.964973,18.46745,68.08815755672902,2022-05-06
c1879,45.964973,18.46745,71.16930753361031,2022-05-07
c1879,45.964973,18.46745,54.51698226805528,2022-05-08
c1879,45.964973,18.46745,62.770825790810186,2022-05-09
c1879,45.964973,18.46745,65.68548898240616,2022-05-10
c1879,45.964973,18.46745,56.43598794860371,2022-05-11
c1879,45.964973,18.46745,53.606601244763155,2022-05-12
c1879,45.964973,18.46745,65.77078671597948,2022-05-13
c1879,45.964973,18.46745,51.55787189041393,2022-05-14
c1879,45.964973,18.46745,51.703933965678765,2022-05-15
c1879,45.964973,18.46745,52.124874140517264,2022-05-16
c1879,45.964973,18.46745,77.24925379861114,2022-05-17
c1879,45.964973,18.46745,44.51330543366347,2022-05-18
c1879,45.964973,18.46745,38.54627331723018,2022-05-19
c1879,45.964973,18.46745,49.524656300263864,2022-05-20
c1879,45.964973,18.46745,55.577090137762696,2022-05-21
c1879,45.964973,18.46745,48.39180977127187,2022-05-22
c1879,45.964973,18.46745,49.51525159704499,2022-05-23
c1879,45.964973,18.46745,57.8986897427021,2022-05-24
c1879,45.964973,18.46745,66.53189856769947,2022-05-25
c1879,45.964973,18.46745,56.28137949650006,2022-05-26
c1879,45.964973,18.46745,57.51050114074735,2022-05-27
c1879,45.964973,18.46745,72.09585490442262,2022-05-28
c1879,45.964973,18.46745,71.78476827729652,2022-05-29
c1879,45.964973,18.46745,78.89559523816288,2022-05-30
c1879,45.964973,18.46745,80.21427930150523,2022-05-31
c1879,45.964973,18.46745,69.07273797496455,2022-06-01
c1879,45.964973,18.46745,65.45128969734522,2022-06-02
c1879,45.964973,18.46745,63.60311795351111,2022-06-03
c1879,45.964973,18.46745,68.37598675239022,2022-06-04
c1879,45.964973,18.46745,73.42779066132853,2022-06-05
c1879,45.964973,18.46745,64.50770680469323,2022-06-06
c1879,45.964973,18.46745,65.62498983668519,2022-06-07
c1879,45.964973,18.46745,80.16625465301844,2022-06-08
c1879,45.964973,18.46745,76.55382979718448,2022-06-09
c1879,45.964973,18.46745,78.54144634660065,2022-06-10
c1879,45.964973,18.46745,65.563343461109,2022-06-11
c1879,45.964973,18.46745,58.19737127060506,2022-06-12
c1879,45.964973,18.46745,57.672563508888906,2022-06-13
c1879,45.964973,18.46745,50.64152778349597,2022-06-14
c1879,45.964973,18.46745,54.0317176874604,2022-06-15
c1879,45.964973,18.46745,56.51905628433074,2022-06-16
c1879,45.964973,18.46745,61.6155823342283,2022-06-17
c1879,45.964973,18.46745,51.99633306856836,2022-06-18
c1879,45.964973,18.46745,49.84094041329062,2022-06-19
c1879,45.964973,18.46745,49.115490538079925,2022-06-20
c1879,45.964973,18.46745,57.46294759451643,2022-06-21
c1879,45.964973,18.46745,50.80253199549499,2022-06-22
c1879,45.964973,18.46745,66.33549072135852,2022-06-23
c1879,45.964973,18.46745,51.97342276411818,2022-06-24
c1879,45.964973,18.46745,60.31439209791081,2022-06-25
c1879,45.964973,18.46745,64.03919901162773,2022-06-26
c1879,45.964973,18.46745,52.24991888618186,2022-06-27
c1879,45.964973,18.46745,53.504115207198055,2022-06-28
c1879,45.964973,18.46745,42.65380507732023,2022-06-29
c1879,45.964973,18.46745,49.54287163867257,2022-06-30
c1879,45.964973,18.46745,49.45282326427425,2022-07-01
c1879,45.964973,18.46745,52.43974778842076,2022-07-02
c1879,45.964973,18.46745,54.92732834197157,2022-07-03
c1879,45.964973,18.46745,49.55879261882475,2022-07-04
c1879,45.964973,18.46745,60.76426501401716,2022-07-05
c1879,45.964973,18.46745,47.30485828022427,2022-07-06
c1879,45.964973,18.46745,53.38655854365425,2022-07-07
c1879,45.964973,18.46745,65.73879698442036,2022-07-08
c1879,45.964973,18.46745,48.057443220954326,2022-07-09
c1879,45.964973,18.46745,49.1638536502556,2022-07-10
c1879,45.964973,18.46745,45.35008773117674,2022-07-11
c1879,45.964973,18.46745,47.05784335227233,2022-07-12
c1879,45.964973,18.46745,43.4778651899646,2022-07-13
c1879,45.964973,18.46745,38.586064951052144,2022-07-14
c1879,45.964973,18.46745,44.972134204669885,2022-07-15
c1879,45.964973,18.46745,51.970054067672535,2022-07-16
c1879,45.964973,18.46745,35.60387884871089,2022-07-17
c1879,45.964973,18.46745,38.325765434280896,2022-07-18
c1879,45.964973,18.46745,38.234738239709536,2022-07-19
c1879,45.964973,18.46745,38.912276540189914,2022-07-20
c1879,45.964973,18.46745,38.86660694557013,2022-07-21
c1879,45.964973,18.46745,35.57736283052633,2022-07-22
c1879,45.964973,18.46745,40.218553257451816,2022-07-23
c1879,45.964973,18.46745,50.31179996509198,2022-07-24
c1879,45.964973,18.46745,41.619920090377555,2022-07-25
c1879,45.964973,18.46745,58.541279832331746,2022-07-26
c1879,45.964973,18.46745,50.54956151656251,2022-07-27
c1879,45.964973,18.46745,48.54595709929247,2022-07-28
c1879,45.964973,18.46745,45.54231890109044,2022-07-29
c1879,45.964973,18.46745,66.139123477579,2022-07-30
c1879,45.964973,18.46745,49.69953243486776,2022-07-31
c1879,45.964973,18.46745,49.930702573253726,2022-08-01
c1879,45.964973,18.46745,50.18740842362826,2022-08-02
c1879,45.964973,18.46745,44.82268612580153,2022-08-03
c1879,45.964973,18.46745,38.68533910919748,2022-08-04
c1879,45.964973,18.46745,37.032294864397954,2022-08-05
c1879,45.964973,18.46745,46.51626105189397,2022-08-06
c1879,45.964973,18.46745,50.32824713230605,2022-08-07
c1879,45.964973,18.46745,49.16661071684104,2022-08-08
c1879,45.964973,18.46745,75.39882898209224,2022-08-09
c1879,45.964973,18.46745,48.1172768825018,2022-08-10
c1879,45.964973,18.46745,43.62010797251241,2022-08-11
c1879,45.964973,18.46745,51.198565178580694,2022-08-12
c1879,45.964973,18.46745,68.29691616618524,2022-08-13
c1879,45.964973,18.46745,57.99843596567515,2022-08-14
c1879,45.964973,18.46745,51.84990284032094,2022-08-15
c1879,45.964973,18.46745,49.56604996954294,2022-08-16
c1879,45.964973,18.46745,50.317073478205394,2022-08-17
c1879,45.964973,18.46745,48.14207197201757,2022-08-18
c1879,45.964973,18.46745,50.367202736452704,2022-08-19
c1879,45.964973,18.46745,81.39164050957399,2022-08-20
c1879,45.964973,18.46745,87.62944784724927,2022-08-21
c1879,45.964973,18.46745,86.42730155010005,2022-08-22
c1879,45.964973,18.46745,81.96094559169933,2022-08-23
c1879,45.964973,18.46745,87.50274842880113,2022-08-24
c1879,45.964973,18.46745,75.2538646632657,2022-08-25
c1879,45.964973,18.46745,63.06913130593049,2022-08-26
c1879,45.964973,18.46745,59.274140775775905,2022-08-27
c1879,45.964973,18.46745,65.40621618057553,2022-08-28
c1879,45.964973,18.46745,73.63428600306348,2022-08-29
c1879,45.964973,18.46745,72.42721165104591,2022-08-30
c1879,45.964973,18.46745,66.41089958774607,2022-08-31
c1879,45.964973,18.46745,79.79037615117143,2022-09-01
c1879,45.964973,18.46745,68.76967930108844,2022-09-02
c1879,45.964973,18.46745,70.54340787295949,2022-09-03
c1879,45.964973,18.46745,74.70427853918838,2022-09-04
c1879,45.964973,18.46745,70.30874499668518,2022-09-05
c1879,45.964973,18.46745,63.25108739862005,2022-09-06
c1879,45.964973,18.46745,65.60813302806517,2022-09-07
c1879,45.964973,18.46745,68.6694429915186,2022-09-08
c1879,45.964973,18.46745,76.42582157079013,2022-09-09
c1879,45.964973,18.46745,69.98655164520147,2022-09-10
c1879,45.964973,18.46745,75.62260652477977,2022-09-11
c1879,45.964973,18.46745,70.01510255790022,2022-09-12
c1879,45.964973,18.46745,66.11780613681185,2022-09-13
c1879,45.964973,18.46745,58.02425167277265,2022-09-14
c1879,45.964973,18.46745,57.34920263537531,2022-09-15
c1879,45.964973,18.46745,86.92420521966831,2022-09-16
c1879,45.964973,18.46745,85.95200759305953,2022-09-17
c1879,45.964973,18.46745,65.23057348798189,2022-09-18
c1879,45.964973,18.46745,78.63867733586655,2022-09-19
c1879,45.964973,18.46745,72.48564925256925,2022-09-20
c1879,45.964973,18.46745,74.30630474594216,2022-09-21
c1879,45.964973,18.46745,77.28835673588485,2022-09-22
c1879,45.964973,18.46745,68.2462957572351,2022-09-23
c1879,45.964973,18.46745,63.62848760171896,2022-09-24
c1879,45.964973,18.46745,74.57135429161724,2022-09-25
c1879,45.964973,18.46745,87.42312305468171,2022-09-26
c1879,45.964973,18.46745,84.7450745088154,2022-09-27
c1879,45.964973,18.46745,76.43336780232288,2022-09-28
c1879,45.964973,18.46745,83.51101426770046,2022-09-29
c1879,45.964973,18.46745,79.51692787611677,2022-09-30
c1879,45.964973,18.46745,85.47092218855636,2022-10-01
c1879,45.964973,18.46745,76.11236324029758,2022-10-02
c1879,45.964973,18.46745,69.12114685730178,2022-10-03
c1879,45.964973,18.46745,71.91404463234738,2022-10-04
c1879,45.964973,18.46745,73.47692279757267,2022-10-05
c1879,45.964973,18.46745,79.36563330126864,2022-10-06
c1879,45.964973,18.46745,79.43854606893305,2022-10-07
c1879,45.964973,18.46745,80.996743508744,2022-10-08
c1879,45.964973,18.46745,75.5127444695365,2022-10-09
c1879,45.964973,18.46745,74.48487248947119,2022-10-10
c1879,45.964973,18.46745,80.36797348405544,2022-10-11
c1879,45.964973,18.46745,80.30697147612725,2022-10-12
c1879,45.964973,18.46745,80.9332514239166,2022-10-13
c1879,45.964973,18.46745,80.37404325947674,2022-10-14
c1879,45.964973,18.46745,72.27930865315383,2022-10-15
c1879,45.964973,18.46745,74.28830673841867,2022-10-16
c1879,45.964973,18.46745,68.68574409149575,2022-10-17
c1879,45.964973,18.46745,71.29624378805599,2022-10-18
c1879,45.964973,18.46745,73.02780489619585,2022-10-19
c1879,45.964973,18.46745,68.22996733599645,2022-10-20
c1879,45.964973,18.46745,67.6893748941839,2022-10-21
c1879,45.964973,18.46745,72.26603156201388,2022-10-22
c1879,45.964973,18.46745,88.90422287891595,2022-10-23
c1879,45.964973,18.46745,80.49280591695627,2022-10-24
c1879,45.964973,18.46745,89.26066413407567,2022-10-25
c1879,45.964973,18.46745,90.2751079049722,2022-10-26
c1879,45.964973,18.46745,89.15037365986493,2022-10-27
c1879,45.964973,18.46745,93.35851449819152,2022-10-28
c1879,45.964973,18.46745,93.10769872988864,2022-10-29
c1879,45.964973,18.46745,91.42941665308103,2022-10-30
c1879,45.964973,18.46745,93.94520474721192,2022-10-31
c1879,45.964973,18.46745,89.20724736777517,2022-11-01
c1879,45.964973,18.46745,89.62197722977564,2022-11-02
c1879,45.964973,18.46745,82.4996092862759,2022-11-03
c1879,45.964973,18.46745,86.6499176371422,2022-11-04
c1879,45.964973,18.46745,87.8477327412336,2022-11-05
c1879,45.964973,18.46745,89.85608503186056,2022-11-06
c1879,45.964973,18.46745,89.43301038482393,2022-11-07
c1879,45.964973,18.46745,90.5464920902313,2022-11-08
c1879,45.964973,18.46745,91.00944228174708,2022-11-09
c1879,45.964973,18.46745,87.30798209505063,2022-11-10
c1879,45.964973,18.46745,90.64984519177432,2022-11-11
c1879,45.964973,18.46745,92.52363034204464,2022-11-12
c1879,45.964973,18.46745,84.74369787385727,2022-11-13
c1879,45.964973,18.46745,89.70441941015743,2022-11-14
c1879,45.964973,18.46745,92.28247676017293,2022-11-15
c1879,45.964973,18.46745,94.49378050463535,2022-11-16
c1879,45.964973,18.46745,88.65519653995393,2022-11-17
c1879,45.964973,18.46745,95.24580941118056,2022-11-18
c1879,45.964973,18.46745,89.06333468290481,2022-11-19
c1879,45.964973,18.46745,93.71532483628889,2022-11-20
c1879,45.964973,18.46745,87.10368833435679,2022-11-21
c1879,45.964973,18.46745,88.88295488290913,2022-11-22
c1879,45.964973,18.46745,93.94992192417138,2022-11-23
c1879,45.964973,18.46745,85.83975702239499,2022-11-24
c1879,45.964973,18.46745,90.8604831259575,2022-11-25
c1879,45.964973,18.46745,93.98040723668802,2022-11-26
c1879,45.964973,18.46745,90.44174695621942,2022-11-27
c1879,45.964973,18.46745,85.72069687647547,2022-11-28
c1879,45.964973,18.46745,81.81294095578484,2022-11-29
c1879,45.964973,18.46745,89.7125735444569,2022-11-30
c1879,45.964973,18.46745,90.19660978742512,2022-12-01
c1879,45.964973,18.46745,90.3932217238752,2022-12-02
c1879,45.964973,18.46745,89.59321460862554,2022-12-03
c1879,45.964973,18.46745,86.78826749991572,2022-12-04
c1879,45.964973,18.46745,96.24180624249531,2022-12-05
c1879,45.964973,18.46745,90.27327479311752,2022-12-06
c1879,45.964973,18.46745,94.02403181542608,2022-12-07
c1879,45.964973,18.46745,87.3594362298515,2022-12-08
c1879,45.964973,18.46745,93.92168738276943,2022-12-09
c1879,45.964973,18.46745,95.4564005292664,2022-12-10
c1879,45.964973,18.46745,76.35417411306145,2022-12-11
c1879,45.964973,18.46745,66.07865363971929,2022-12-12
c1879,45.964973,18.46745,74.33633839939375,2022-12-13
c1879,45.964973,18.46745,78.82380699292375,2022-12-14
c1879,45.964973,18.46745,92.5681832937744,2022-12-15
