cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,56.22435581236453,2021-08-21
c1646,44.838847,8.575428,70.7346164208177,2021-08-22
c1646,44.838847,8.575428,66.46020318394169,2021-08-23
c1646,44.838847,8.575428,59.38875801494456,2021-08-24
c1646,44.838847,8.575428,56.942813265742075,2021-08-25
c1646,44.838847,8.575428,60.35798005335326,2021-08-26
c1646,44.838847,8.575428,67.6931567666716,2021-08-27
c1646,44.838847,8.575428,48.67335272540672,2021-08-28
c1646,44.838847,8.575428,47.63447660660213,2021-08-29
c1646,44.838847,8.575428,70.79162420924344,2021-08-30
c1646,44.838847,8.575428,72.38863131391399,2021-08-31
c1646,44.838847,8.575428,55.710421776833506,2021-09-01
c1646,44.838847,8.575428,51.12825300596989,2021-09-02
c1646,44.838847,8.575428,50.24732275732913,2021-09-03
c1646,44.838847,8.575428,51.230784142066184,2021-09-04
c1646,44.838847,8.575428,47.79148544987822,2021-09-05
c1646,44.838847,8.575428,45.56352457193962,2021-09-06
c1646,44.838847,8.575428,45.62255350372071,2021-09-07
c1646,44.838847,8.575428,50.39295227042678,2021-09-08
c1646,44.838847,8.575428,48.95935636755381,2021-09-09
c1646,44.838847,8.575428,48.01901682397083,2021-09-10
c1646,44.838847,8.575428,46.826508742744245,2021-09-11
c1646,44.838847,8.575428,52.77939057174978,2021-09-12
c1646,44.838847,8.575428,60.16131822684288,2021-09-13
c1646,44.838847,8.575428,71.88134579189098,2021-09-14
c1646,44.838847,8.575428,72.16545472111407,2021-09-15
c1646,44.838847,8.575428,85.87723908660854,2021-09-16
c1646,44.838847,8.575428,78.8796268288404,2021-09-17
c1646,44.838847,8.575428,83.83286190961199,2021-09-18
c1646,44.838847,8.575428,78.50765350503933,2021-09-19
c1646,44.838847,8.575428,64.96185988079907,2021-09-20
c1646,44.838847,8.575428,73.42185421514692,2021-09-21
c1646,44.838847,8.575428,70.08820739776073,2021-09-22
c1646,44.838847,8.575428,69.45431662085296,2021-09-23
c1646,44.838847,8.575428,72.62990268658557,2021-09-24
c1646,44.838847,8.575428,80.76874518506897,2021-09-25
c1646,44.838847,8.575428,79.56597199027405,2021-09-26
c1646,44.838847,8.575428,76.94324470740351,2021-09-27
c1646,44.838847,8.575428,76.13171602638478,2021-09-28
c1646,44.838847,8.575428,73.05060069465893,2021-09-29
c1646,44.838847,8.575428,70.34108800988233,2021-09-30
c1646,44.838847,8.575428,72.88927237810927,2021-10-01
c1646,44.838847,8.575428,75.15476780724424,2021-10-02
c1646,44.838847,8.575428,83.0088475707862,2021-10-03
c1646,44.838847,8.575428,95.80157380955234,2021-10-04
c1646,44.838847,8.575428,80.7670061448957,2021-10-05
c1646,44.838847,8.575428,66.47403402028738,2021-10-06
c1646,44.838847,8.575428,53.38938578747427,2021-10-07
c1646,44.838847,8.575428,60.36295346546335,2021-10-08
c1646,44.838847,8.575428,65.47350562431426,2021-10-09
c1646,44.838847,8.575428,61.28572091287635,2021-10-10
c1646,44.838847,8.575428,65.84384882906946,2021-10-11
c1646,44.838847,8.575428,74.03000660011072,2021-10-12
c1646,44.838847,8.575428,70.26647093764035,2021-10-13
c1646,44.838847,8.575428,63.70466268751415,2021-10-14
c1646,44.838847,8.575428,67.35168448470168,2021-10-15
c1646,44.838847,8.575428,70.22544956344134,2021-10-16
c1646,44.838847,8.575428,73.31060243351517,2021-10-17
c1646,44.838847,8.575428,73.65759446878535,2021-10-18
c1646,44.838847,8.575428,85.58035819886199,2021-10-19
c1646,44.838847,8.575428,85.19467700696403,2021-10-20
c1646,44.838847,8.575428,84.51863504926125,2021-10-21
c1646,44.838847,8.575428,80.31705551054404,2021-10-22
c1646,44.838847,8.575428,81.48347170182195,2021-10-23
c1646,44.838847,8.575428,72.66657263449368,2021-10-24
c1646,44.838847,8.575428,70.35268594990637,2021-10-25
c1646,44.838847,8.575428,65.30554458339316,2021-10-26
c1646,44.838847,8.575428,69.3429154676753,2021-10-27
c1646,44.838847,8.575428,69.74443446087328,2021-10-28
c1646,44.838847,8.575428,74.71670625709305,2021-10-29
c1646,44.838847,8.575428,93.0755997997924,2021-10-30
c1646,44.838847,8.575428,93.29391707251452,2021-10-31
c1646,44.838847,8.575428,96.16678194842916,2021-11-01
c1646,44.838847,8.575428,83.84400858343213,2021-11-02
c1646,44.838847,8.575428,95.97077130889916,2021-11-03
c1646,44.838847,8.575428,77.38327812334722,2021-11-04
c1646,44.838847,8.575428,70.8258371545837,2021-11-05
c1646,44.838847,8.575428,68.74457790912936,2021-11-06
c1646,44.838847,8.575428,72.48267769993247,2021-11-07
c1646,44.838847,8.575428,80.10714244227724,2021-11-08
c1646,44.838847,8.575428,84.07313265363759,2021-11-09
c1646,44.838847,8.575428,88.44671155070067,2021-11-10
c1646,44.838847,8.575428,87.92608982450905,2021-11-11
c1646,44.838847,8.575428,86.72583773481131,2021-11-12
c1646,44.838847,8.575428,91.84323578663016,2021-11-13
c1646,44.838847,8.575428,98.62042075284737,2021-11-14
c1646,44.838847,8.575428,94.1695622145788,2021-11-15
c1646,44.838847,8.575428,86.57621791174148,2021-11-16
c1646,44.838847,8.575428,88.39009274110532,2021-11-17
c1646,44.838847,8.575428,90.01493578718475,2021-11-18
c1646,44.838847,8.575428,93.97814668715688,2021-11-19
c1646,44.838847,8.575428,87.57149759037873,2021-11-20
c1646,44.838847,8.575428,91.2845230204521,2021-11-21
c1646,44.838847,8.575428,97.52362910587792,2021-11-22
c1646,44.838847,8.575428,83.22035501426777,2021-11-23
c1646,44.838847,8.575428,81.87447000731197,2021-11-24
c1646,44.838847,8.575428,94.44622514939282,2021-11-25
c1646,44.838847,8.575428,87.8051909225659,2021-11-26
c1646,44.838847,8.575428,89.99434102060704,2021-11-27
c1646,44.838847,8.575428,75.01236002580005,2021-11-28
c1646,44.838847,8.575428,57.706492546391374,2021-11-29
c1646,44.838847,8.575428,64.50424797156377,2021-11-30
c1646,44.838847,8.575428,87.65920062401175,2021-12-01
c1646,44.838847,8.575428,87.40383182386141,2021-12-02
c1646,44.838847,8.575428,64.48797983932634,2021-12-03
c1646,44.838847,8.575428,70.24077089256775,2021-12-04
c1646,44.838847,8.575428,72.6894858165424,2021-12-05
c1646,44.838847,8.575428,69.978467481169,2021-12-06
c1646,44.838847,8.575428,67.92763104114847,2021-12-07
c1646,44.838847,8.575428,94.1010764262706,2021-12-08
c1646,44.838847,8.575428,80.49540869243081,2021-12-09
c1646,44.838847,8.575428,87.85721194878536,2021-12-10
c1646,44.838847,8.575428,76.36566969792834,2021-12-11
c1646,44.838847,8.575428,72.72982336819366,2021-12-12
c1646,44.838847,8.575428,88.55404006012232,2021-12-13
c1646,44.838847,8.575428,84.54522667870422,2021-12-14
c1646,44.838847,8.575428,86.99763869448788,2021-12-15
c1646,44.838847,8.575428,84.23288339146818,2021-12-16
c1646,44.838847,8.575428,83.47312441830661,2021-12-17
c1646,44.838847,8.575428,87.58449540197107,2021-12-18
c1646,44.838847,8.575428,88.14337316257033,2021-12-19
c1646,44.838847,8.575428,92.75407518924064,2021-12-20
c1646,44.838847,8.575428,93.9550862165846,2021-12-21
c1646,44.838847,8.575428,94.31383370297117,2021-12-22
c1646,44.838847,8.575428,93.73137109732296,2021-12-23
c1646,44.838847,8.575428,87.26994652044493,2021-12-24
c1646,44.838847,8.575428,86.65621189568328,2021-12-25
c1646,44.838847,8.575428,90.20374434664932,2021-12-26
c1646,44.838847,8.575428,97.42043662165462,2021-12-27
c1646,44.838847,8.575428,94.51946861125514,2021-12-28
c1646,44.838847,8.575428,90.79738786369124,2021-12-29
c1646,44.838847,8.575428,87.66490619342535,2021-12-30
c1646,44.838847,8.575428,89.24355534320057,2021-12-31
c1646,44.838847,8.575428,92.11394925024018,2022-01-01
c1646,44.838847,8.575428,92.19317576346216,2022-01-02
c1646,44.838847,8.575428,90.28342747415763,2022-01-03
c1646,44.838847,8.575428,93.6171982675997,2022-01-04
c1646,44.838847,8.575428,75.41703323254164,2022-01-05
c1646,44.838847,8.575428,66.88287095890252,2022-01-06
c1646,44.838847,8.575428,83.10637618385176,2022-01-07
c1646,44.838847,8.575428,79.7159213633549,2022-01-08
c1646,44.838847,8.575428,79.60690740068344,2022-01-09
c1646,44.838847,8.575428,72.19389061351242,2022-01-10
c1646,44.838847,8.575428,61.884186497326425,2022-01-11
c1646,44.838847,8.575428,76.46244068465627,2022-01-12
c1646,44.838847,8.575428,74.01810928202892,2022-01-13
c1646,44.838847,8.575428,70.22087131064949,2022-01-14
c1646,44.838847,8.575428,91.75004899018808,2022-01-15
c1646,44.838847,8.575428,92.97192267668962,2022-01-16
c1646,44.838847,8.575428,83.1317225876778,2022-01-17
c1646,44.838847,8.575428,84.99732092274972,2022-01-18
c1646,44.838847,8.575428,84.63496349213428,2022-01-19
c1646,44.838847,8.575428,73.90813378471634,2022-01-20
c1646,44.838847,8.575428,62.52662612913034,2022-01-21
c1646,44.838847,8.575428,80.53513888651044,2022-01-22
c1646,44.838847,8.575428,85.86476948956064,2022-01-23
c1646,44.838847,8.575428,84.54636589621549,2022-01-24
c1646,44.838847,8.575428,88.23673976940847,2022-01-25
c1646,44.838847,8.575428,91.88507865247075,2022-01-26
c1646,44.838847,8.575428,89.12987311176376,2022-01-27
c1646,44.838847,8.575428,71.68683046237611,2022-01-28
c1646,44.838847,8.575428,75.61245449335716,2022-01-29
c1646,44.838847,8.575428,89.70839556372378,2022-01-30
c1646,44.838847,8.575428,68.24127654774318,2022-01-31
c1646,44.838847,8.575428,52.99066673327526,2022-02-01
c1646,44.838847,8.575428,60.04997734093999,2022-02-02
c1646,44.838847,8.575428,73.94149285697334,2022-02-03
c1646,44.838847,8.575428,87.24917133214983,2022-02-04
c1646,44.838847,8.575428,81.45833228743615,2022-02-05
c1646,44.838847,8.575428,89.11025613253345,2022-02-06
c1646,44.838847,8.575428,53.62025132228379,2022-02-07
c1646,44.838847,8.575428,59.65410702417296,2022-02-08
c1646,44.838847,8.575428,84.47815331668505,2022-02-09
c1646,44.838847,8.575428,86.24998356797607,2022-02-10
c1646,44.838847,8.575428,80.7835355595985,2022-02-11
c1646,44.838847,8.575428,62.32883105606422,2022-02-12
c1646,44.838847,8.575428,69.15882387826277,2022-02-13
c1646,44.838847,8.575428,85.62180885275369,2022-02-14
c1646,44.838847,8.575428,86.9368476102634,2022-02-15
c1646,44.838847,8.575428,77.15493099009775,2022-02-16
c1646,44.838847,8.575428,86.64901051297066,2022-02-17
c1646,44.838847,8.575428,86.23910977551198,2022-02-18
c1646,44.838847,8.575428,88.47391809348204,2022-02-19
c1646,44.838847,8.575428,79.25951814154354,2022-02-20
c1646,44.838847,8.575428,57.28769697466669,2022-02-21
c1646,44.838847,8.575428,49.49470774279392,2022-02-22
c1646,44.838847,8.575428,66.1867573367037,2022-02-23
c1646,44.838847,8.575428,77.86829413746392,2022-02-24
c1646,44.838847,8.575428,55.33277807410574,2022-02-25
c1646,44.838847,8.575428,41.72103922694438,2022-02-26
c1646,44.838847,8.575428,44.41747428933407,2022-02-27
c1646,44.838847,8.575428,52.33138138467732,2022-02-28
c1646,44.838847,8.575428,56.42689492436942,2022-03-01
c1646,44.838847,8.575428,63.627028827758416,2022-03-02
c1646,44.838847,8.575428,75.33161778204774,2022-03-03
c1646,44.838847,8.575428,72.44625278183254,2022-03-04
c1646,44.838847,8.575428,57.092248946486144,2022-03-05
c1646,44.838847,8.575428,54.5092796838427,2022-03-06
c1646,44.838847,8.575428,55.280636035342866,2022-03-07
c1646,44.838847,8.575428,62.94630077327213,2022-03-08
c1646,44.838847,8.575428,60.526157070146134,2022-03-09
c1646,44.838847,8.575428,76.77077496944273,2022-03-10
c1646,44.838847,8.575428,75.13117657288511,2022-03-11
c1646,44.838847,8.575428,68.57612661215187,2022-03-12
c1646,44.838847,8.575428,64.3772198444244,2022-03-13
c1646,44.838847,8.575428,81.0124683636832,2022-03-14
c1646,44.838847,8.575428,75.69857199665223,2022-03-15
c1646,44.838847,8.575428,79.55637648185251,2022-03-16
c1646,44.838847,8.575428,82.5088294818726,2022-03-17
c1646,44.838847,8.575428,72.00056995339806,2022-03-18
c1646,44.838847,8.575428,57.51677804415434,2022-03-19
c1646,44.838847,8.575428,56.51734737817723,2022-03-20
c1646,44.838847,8.575428,46.28359253492641,2022-03-21
c1646,44.838847,8.575428,44.97287163001322,2022-03-22
c1646,44.838847,8.575428,44.43183091756171,2022-03-23
c1646,44.838847,8.575428,41.3603739947444,2022-03-24
c1646,44.838847,8.575428,48.05227081855969,2022-03-25
c1646,44.838847,8.575428,45.34511533312616,2022-03-26
c1646,44.838847,8.575428,43.57611615999506,2022-03-27
c1646,44.838847,8.575428,43.19806403756462,2022-03-28
c1646,44.838847,8.575428,56.52393837966081,2022-03-29
c1646,44.838847,8.575428,91.08348500810216,2022-03-30
c1646,44.838847,8.575428,78.28945751672956,2022-03-31
c1646,44.838847,8.575428,72.67627737380317,2022-04-01
c1646,44.838847,8.575428,65.59522146959209,2022-04-02
c1646,44.838847,8.575428,61.94832969850338,2022-04-03
c1646,44.838847,8.575428,67.01294492622397,2022-04-04
c1646,44.838847,8.575428,70.50556161654153,2022-04-05
c1646,44.838847,8.575428,68.68069214416606,2022-04-06
c1646,44.838847,8.575428,72.76394316046925,2022-04-07
c1646,44.838847,8.575428,74.43463667300793,2022-04-08
c1646,44.838847,8.575428,34.55146480354496,2022-04-09
c1646,44.838847,8.575428,41.50674016548747,2022-04-10
c1646,44.838847,8.575428,61.76382302948176,2022-04-11
c1646,44.838847,8.575428,55.45431665833302,2022-04-12
c1646,44.838847,8.575428,52.983561731875085,2022-04-13
c1646,44.838847,8.575428,51.812988295460606,2022-04-14
c1646,44.838847,8.575428,52.57882789865309,2022-04-15
c1646,44.838847,8.575428,51.12583009601617,2022-04-16
c1646,44.838847,8.575428,47.39476040237796,2022-04-17
c1646,44.838847,8.575428,46.48422976446924,2022-04-18
c1646,44.838847,8.575428,68.06054242578585,2022-04-19
c1646,44.838847,8.575428,66.30558618358194,2022-04-20
c1646,44.838847,8.575428,84.87832320002265,2022-04-21
c1646,44.838847,8.575428,78.4158396680245,2022-04-22
c1646,44.838847,8.575428,82.55414494214338,2022-04-23
c1646,44.838847,8.575428,77.09004939551654,2022-04-24
c1646,44.838847,8.575428,72.75297439699352,2022-04-25
c1646,44.838847,8.575428,78.29068944816255,2022-04-26
c1646,44.838847,8.575428,68.33589327210575,2022-04-27
c1646,44.838847,8.575428,58.64856320668452,2022-04-28
c1646,44.838847,8.575428,54.81594051900823,2022-04-29
c1646,44.838847,8.575428,58.5596519491365,2022-04-30
c1646,44.838847,8.575428,56.59191583020126,2022-05-01
c1646,44.838847,8.575428,60.00693454781638,2022-05-02
c1646,44.838847,8.575428,62.22352840986443,2022-05-03
c1646,44.838847,8.575428,66.55397970728885,2022-05-04
c1646,44.838847,8.575428,86.96698980088613,2022-05-05
c1646,44.838847,8.575428,94.22767615978708,2022-05-06
c1646,44.838847,8.575428,77.66824995823043,2022-05-07
c1646,44.838847,8.575428,81.42421455272739,2022-05-08
c1646,44.838847,8.575428,69.33036518773044,2022-05-09
c1646,44.838847,8.575428,64.69992617788586,2022-05-10
c1646,44.838847,8.575428,68.01008129795903,2022-05-11
c1646,44.838847,8.575428,72.49999656666874,2022-05-12
c1646,44.838847,8.575428,69.56416734776224,2022-05-13
c1646,44.838847,8.575428,66.22181566849615,2022-05-14
c1646,44.838847,8.575428,69.02507273958689,2022-05-15
c1646,44.838847,8.575428,64.87105864379733,2022-05-16
c1646,44.838847,8.575428,67.65663497238923,2022-05-17
c1646,44.838847,8.575428,64.43021695992911,2022-05-18
c1646,44.838847,8.575428,65.6339323212424,2022-05-19
c1646,44.838847,8.575428,62.589114552828875,2022-05-20
c1646,44.838847,8.575428,68.78392527258154,2022-05-21
c1646,44.838847,8.575428,70.35105536201254,2022-05-22
c1646,44.838847,8.575428,69.16172572081878,2022-05-23
c1646,44.838847,8.575428,74.1197650332258,2022-05-24
c1646,44.838847,8.575428,80.6604157569104,2022-05-25
c1646,44.838847,8.575428,68.3888698738634,2022-05-26
c1646,44.838847,8.575428,62.664595488669015,2022-05-27
c1646,44.838847,8.575428,56.98051612050248,2022-05-28
c1646,44.838847,8.575428,61.3164003449493,2022-05-29
c1646,44.838847,8.575428,59.542149230816776,2022-05-30
c1646,44.838847,8.575428,59.071638412069966,2022-05-31
c1646,44.838847,8.575428,64.80508947854165,2022-06-01
c1646,44.838847,8.575428,59.630896139345154,2022-06-02
c1646,44.838847,8.575428,67.38798843120584,2022-06-03
c1646,44.838847,8.575428,64.49554973425239,2022-06-04
c1646,44.838847,8.575428,69.13823149633541,2022-06-05
c1646,44.838847,8.575428,71.22710151167979,2022-06-06
c1646,44.838847,8.575428,72.45070868919511,2022-06-07
c1646,44.838847,8.575428,65.00416750074356,2022-06-08
c1646,44.838847,8.575428,37.92578448507446,2022-06-09
c1646,44.838847,8.575428,31.381767525536382,2022-06-10
c1646,44.838847,8.575428,37.89545117405839,2022-06-11
c1646,44.838847,8.575428,44.64011133138431,2022-06-12
c1646,44.838847,8.575428,44.861272544818895,2022-06-13
c1646,44.838847,8.575428,48.58373082354378,2022-06-14
c1646,44.838847,8.575428,53.338692550861246,2022-06-15
c1646,44.838847,8.575428,52.87381131339846,2022-06-16
c1646,44.838847,8.575428,47.176905965321616,2022-06-17
c1646,44.838847,8.575428,49.979987944199195,2022-06-18
c1646,44.838847,8.575428,47.736644647488106,2022-06-19
c1646,44.838847,8.575428,59.92970974744515,2022-06-20
c1646,44.838847,8.575428,65.53558902274516,2022-06-21
c1646,44.838847,8.575428,68.23367518127932,2022-06-22
c1646,44.838847,8.575428,69.27825814059388,2022-06-23
c1646,44.838847,8.575428,68.47396900957672,2022-06-24
c1646,44.838847,8.575428,66.39596728464946,2022-06-25
c1646,44.838847,8.575428,52.87860027615974,2022-06-26
c1646,44.838847,8.575428,49.74895558275709,2022-06-27
c1646,44.838847,8.575428,80.82393881359124,2022-06-28
c1646,44.838847,8.575428,65.09034309696837,2022-06-29
c1646,44.838847,8.575428,64.32366949597244,2022-06-30
c1646,44.838847,8.575428,62.77483393405698,2022-07-01
c1646,44.838847,8.575428,53.41960624212041,2022-07-02
c1646,44.838847,8.575428,42.22070588614464,2022-07-03
c1646,44.838847,8.575428,57.44083095195027,2022-07-04
c1646,44.838847,8.575428,48.87473325935873,2022-07-05
c1646,44.838847,8.575428,56.211046656102184,2022-07-06
c1646,44.838847,8.575428,45.184862205738135,2022-07-07
c1646,44.838847,8.575428,39.79754504134164,2022-07-08
c1646,44.838847,8.575428,50.528050601670984,2022-07-09
c1646,44.838847,8.575428,59.579220869428774,2022-07-10
c1646,44.838847,8.575428,55.31813916006607,2022-07-11
c1646,44.838847,8.575428,54.223378445164855,2022-07-12
c1646,44.838847,8.575428,49.3989965481428,2022-07-13
c1646,44.838847,8.575428,52.9774414384661,2022-07-14
c1646,44.838847,8.575428,61.9015038981238,2022-07-15
c1646,44.838847,8.575428,56.40202573012037,2022-07-16
c1646,44.838847,8.575428,54.59972602405096,2022-07-17
c1646,44.838847,8.575428,41.05224009754839,2022-07-18
c1646,44.838847,8.575428,38.65646985133267,2022-07-19
c1646,44.838847,8.575428,43.7966778366792,2022-07-20
c1646,44.838847,8.575428,47.934087063554635,2022-07-21
c1646,44.838847,8.575428,54.734200868472435,2022-07-22
c1646,44.838847,8.575428,68.93515596867732,2022-07-23
c1646,44.838847,8.575428,62.80284439726415,2022-07-24
c1646,44.838847,8.575428,63.72053817127973,2022-07-25
c1646,44.838847,8.575428,69.4740376173198,2022-07-26
c1646,44.838847,8.575428,76.2011841729785,2022-07-27
c1646,44.838847,8.575428,65.58599247839273,2022-07-28
c1646,44.838847,8.575428,79.92614330598924,2022-07-29
c1646,44.838847,8.575428,54.001765787674216,2022-07-30
c1646,44.838847,8.575428,46.06431152131455,2022-07-31
c1646,44.838847,8.575428,47.647575361755784,2022-08-01
c1646,44.838847,8.575428,51.05757484875824,2022-08-02
c1646,44.838847,8.575428,46.65350663286931,2022-08-03
c1646,44.838847,8.575428,48.380412481009614,2022-08-04
c1646,44.838847,8.575428,56.6272933221491,2022-08-05
c1646,44.838847,8.575428,57.33304873785155,2022-08-06
c1646,44.838847,8.575428,76.54237758623229,2022-08-07
c1646,44.838847,8.575428,63.52805121848707,2022-08-08
c1646,44.838847,8.575428,54.5055490105515,2022-08-09
c1646,44.838847,8.575428,48.553167880529344,2022-08-10
c1646,44.838847,8.575428,48.60545541208574,2022-08-11
c1646,44.838847,8.575428,57.65457214272214,2022-08-12
c1646,44.838847,8.575428,51.23916883089582,2022-08-13
c1646,44.838847,8.575428,56.43382894922085,2022-08-14
c1646,44.838847,8.575428,65.76411124216462,2022-08-15
c1646,44.838847,8.575428,68.63755233296166,2022-08-16
c1646,44.838847,8.575428,70.81789175835874,2022-08-17
c1646,44.838847,8.575428,78.35018517715908,2022-08-18
c1646,44.838847,8.575428,66.54813240895162,2022-08-19
c1646,44.838847,8.575428,52.9368778782258,2022-08-20
c1646,44.838847,8.575428,57.74184396318524,2022-08-21
c1646,44.838847,8.575428,55.77230978000918,2022-08-22
c1646,44.838847,8.575428,45.257930527007915,2022-08-23
c1646,44.838847,8.575428,48.72746127180927,2022-08-24
c1646,44.838847,8.575428,49.56584389621541,2022-08-25
c1646,44.838847,8.575428,60.397316462978914,2022-08-26
c1646,44.838847,8.575428,62.296504573166835,2022-08-27
c1646,44.838847,8.575428,71.1179243368209,2022-08-28
c1646,44.838847,8.575428,61.85673853993861,2022-08-29
c1646,44.838847,8.575428,76.64295725754293,2022-08-30
c1646,44.838847,8.575428,76.1481987281008,2022-08-31
c1646,44.838847,8.575428,73.36567332329147,2022-09-01
c1646,44.838847,8.575428,67.51783283253519,2022-09-02
c1646,44.838847,8.575428,76.16448804381356,2022-09-03
c1646,44.838847,8.575428,66.88110170079501,2022-09-04
c1646,44.838847,8.575428,64.85873965172213,2022-09-05
c1646,44.838847,8.575428,68.0384274366199,2022-09-06
c1646,44.838847,8.575428,74.51416780759436,2022-09-07
c1646,44.838847,8.575428,74.82245739146066,2022-09-08
c1646,44.838847,8.575428,69.375434062801,2022-09-09
c1646,44.838847,8.575428,61.98722339378307,2022-09-10
c1646,44.838847,8.575428,55.35428665924408,2022-09-11
c1646,44.838847,8.575428,61.25737165205019,2022-09-12
c1646,44.838847,8.575428,68.78809330635707,2022-09-13
c1646,44.838847,8.575428,80.89718705919975,2022-09-14
c1646,44.838847,8.575428,76.83060640357104,2022-09-15
c1646,44.838847,8.575428,65.34566826554271,2022-09-16
c1646,44.838847,8.575428,39.63564635574128,2022-09-17
c1646,44.838847,8.575428,40.061570308062414,2022-09-18
c1646,44.838847,8.575428,43.40137270501787,2022-09-19
c1646,44.838847,8.575428,42.22754578149556,2022-09-20
c1646,44.838847,8.575428,56.81174094273377,2022-09-21
c1646,44.838847,8.575428,48.92160447067183,2022-09-22
c1646,44.838847,8.575428,57.184125778379055,2022-09-23
c1646,44.838847,8.575428,80.13596127134035,2022-09-24
c1646,44.838847,8.575428,66.65471408277622,2022-09-25
c1646,44.838847,8.575428,68.25930083489695,2022-09-26
c1646,44.838847,8.575428,53.48938138521161,2022-09-27
c1646,44.838847,8.575428,67.81847853740642,2022-09-28
c1646,44.838847,8.575428,70.52962359951374,2022-09-29
c1646,44.838847,8.575428,85.74764452396207,2022-09-30
c1646,44.838847,8.575428,75.57569982168305,2022-10-01
c1646,44.838847,8.575428,77.41331402293913,2022-10-02
c1646,44.838847,8.575428,65.99241841487805,2022-10-03
c1646,44.838847,8.575428,71.82550074246853,2022-10-04
c1646,44.838847,8.575428,70.78830019397232,2022-10-05
c1646,44.838847,8.575428,63.752567732254874,2022-10-06
c1646,44.838847,8.575428,69.74335455018407,2022-10-07
c1646,44.838847,8.575428,67.41459258936108,2022-10-08
c1646,44.838847,8.575428,85.04256937623893,2022-10-09
c1646,44.838847,8.575428,92.06153705992573,2022-10-10
c1646,44.838847,8.575428,77.36610003596698,2022-10-11
c1646,44.838847,8.575428,76.37779061811736,2022-10-12
c1646,44.838847,8.575428,77.37532293282119,2022-10-13
c1646,44.838847,8.575428,76.92941411919482,2022-10-14
c1646,44.838847,8.575428,77.39963747006666,2022-10-15
c1646,44.838847,8.575428,76.94412794351254,2022-10-16
c1646,44.838847,8.575428,76.27189566079359,2022-10-17
c1646,44.838847,8.575428,76.0806996965172,2022-10-18
c1646,44.838847,8.575428,78.67934765388931,2022-10-19
c1646,44.838847,8.575428,81.10100851622218,2022-10-20
c1646,44.838847,8.575428,85.87629402946105,2022-10-21
c1646,44.838847,8.575428,84.54828534051538,2022-10-22
c1646,44.838847,8.575428,89.76180500321777,2022-10-23
c1646,44.838847,8.575428,86.66371260263627,2022-10-24
c1646,44.838847,8.575428,83.47505926271235,2022-10-25
c1646,44.838847,8.575428,88.8462020463674,2022-10-26
c1646,44.838847,8.575428,84.30816257096681,2022-10-27
c1646,44.838847,8.575428,78.882673865819,2022-10-28
c1646,44.838847,8.575428,73.21152969095624,2022-10-29
c1646,44.838847,8.575428,72.3400716303885,2022-10-30
c1646,44.838847,8.575428,74.92896902593294,2022-10-31
c1646,44.838847,8.575428,94.31567678890217,2022-11-01
c1646,44.838847,8.575428,84.69889076922945,2022-11-02
c1646,44.838847,8.575428,87.41197360699874,2022-11-03
c1646,44.838847,8.575428,79.72463796125669,2022-11-04
c1646,44.838847,8.575428,61.682417339617736,2022-11-05
c1646,44.838847,8.575428,62.014229044480494,2022-11-06
c1646,44.838847,8.575428,73.07638374903941,2022-11-07
c1646,44.838847,8.575428,74.68992651506731,2022-11-08
c1646,44.838847,8.575428,82.74353295684936,2022-11-09
c1646,44.838847,8.575428,87.90701952859202,2022-11-10
c1646,44.838847,8.575428,91.86446547963288,2022-11-11
c1646,44.838847,8.575428,80.76137665389227,2022-11-12
c1646,44.838847,8.575428,83.93642654789579,2022-11-13
c1646,44.838847,8.575428,88.98695770212368,2022-11-14
c1646,44.838847,8.575428,94.78192187798804,2022-11-15
c1646,44.838847,8.575428,86.40757461805596,2022-11-16
c1646,44.838847,8.575428,87.28358017335177,2022-11-17
c1646,44.838847,8.575428,77.80422625337634,2022-11-18
c1646,44.838847,8.575428,76.30305172508693,2022-11-19
c1646,44.838847,8.575428,67.80916774116187,2022-11-20
c1646,44.838847,8.575428,80.10767436017467,2022-11-21
c1646,44.838847,8.575428,80.87161289317773,2022-11-22
c1646,44.838847,8.575428,67.30620951081579,2022-11-23
c1646,44.838847,8.575428,72.83836971932284,2022-11-24
c1646,44.838847,8.575428,87.27100161458183,2022-11-25
c1646,44.838847,8.575428,84.32124889987045,2022-11-26
c1646,44.838847,8.575428,84.26986901676678,2022-11-27
c1646,44.838847,8.575428,90.00216080374308,2022-11-28
c1646,44.838847,8.575428,94.5563788009011,2022-11-29
c1646,44.838847,8.575428,92.2647725292614,2022-11-30
c1646,44.838847,8.575428,83.10585152468268,2022-12-01
c1646,44.838847,8.575428,85.61331714341087,2022-12-02
c1646,44.838847,8.575428,96.66035778118804,2022-12-03
c1646,44.838847,8.575428,91.68859694458104,2022-12-04
c1646,44.838847,8.575428,93.318640818203,2022-12-05
c1646,44.838847,8.575428,93.55466756663051,2022-12-06
c1646,44.838847,8.575428,91.48644907804554,2022-12-07
c1646,44.838847,8.575428,90.43070960713014,2022-12-08
c1646,44.838847,8.575428,95.3050669573566,2022-12-09
c1646,44.838847,8.575428,88.19625331698568,2022-12-10
c1646,44.838847,8.575428,66.3058257298384,2022-12-11
c1646,44.838847,8.575428,73.6260770719624,2022-12-12
c1646,44.838847,8.575428,87.32344572145517,2022-12-13
c1646,44.838847,8.575428,83.28902484015046,2022-12-14
c1646,44.838847,8.575428,90.75468416011452,2022-12-15
