cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,61.14135470295344,2021-08-21
c0242,36.955964,7.376396,54.705837086900615,2021-08-22
c0242,36.955964,7.376396,47.19038782839481,2021-08-23
c0242,36.955964,7.376396,62.55432500585212,2021-08-24
c0242,36.955964,7.376396,64.0708419687528,2021-08-25
c0242,36.955964,7.376396,67.974300923132,2021-08-26
c0242,36.955964,7.376396,58.94861330228991,2021-08-27
c0242,36.955964,7.376396,54.77264702713636,2021-08-28
c0242,36.955964,7.376396,70.38458175587763,2021-08-29
c0242,36.955964,7.376396,58.235596890248786,2021-08-30
c0242,36.955964,7.376396,62.253422522023186,2021-08-31
c0242,36.955964,7.376396,61.04290553215177,2021-09-01
c0242,36.955964,7.376396,49.146271431778544,2021-09-02
c0242,36.955964,7.376396,75.44388296638603,2021-09-03
c0242,36.955964,7.376396,77.4087681415374,2021-09-04
c0242,36.955964,7.376396,69.2709846404307,2021-09-05
c0242,36.955964,7.376396,64.99096379508114,2021-09-06
c0242,36.955964,7.376396,59.571030459629185,2021-09-07
c0242,36.955964,7.376396,45.35836592761588,2021-09-08
c0242,36.955964,7.376396,62.86120428286735,2021-09-09
c0242,36.955964,7.376396,71.01027795300031,2021-09-10
c0242,36.955964,7.376396,74.80631223102361,2021-09-11
c0242,36.955964,7.376396,65.3099292285374,2021-09-12
c0242,36.955964,7.376396,63.21691343473696,2021-09-13
c0242,36.955964,7.376396,46.03964648461159,2021-09-14
c0242,36.955964,7.376396,43.54352991151562,2021-09-15
c0242,36.955964,7.376396,68.79896644518091,2021-09-16
c0242,36.955964,7.376396,77.63019769987156,2021-09-17
c0242,36.955964,7.376396,69.46711277974447,2021-09-18
c0242,36.955964,7.376396,66.70264443772027,2021-09-19
c0242,36.955964,7.376396,77.88928269723381,2021-09-20
c0242,36.955964,7.376396,74.96614789527857,2021-09-21
c0242,36.955964,7.376396,70.97096740812557,2021-09-22
c0242,36.955964,7.376396,58.66779692181121,2021-09-23
c0242,36.955964,7.376396,38.53075518089981,2021-09-24
c0242,36.955964,7.376396,63.112695882193115,2021-09-25
c0242,36.955964,7.376396,72.93750960860677,2021-09-26
c0242,36.955964,7.376396,79.1191334879289,2021-09-27
c0242,36.955964,7.376396,69.94814364440779,2021-09-28
c0242,36.955964,7.376396,68.74135507290642,2021-09-29
c0242,36.955964,7.376396,69.42630707292778,2021-09-30
c0242,36.955964,7.376396,66.01086865193435,2021-10-01
c0242,36.955964,7.376396,64.2854399580426,2021-10-02
c0242,36.955964,7.376396,53.25680267424486,2021-10-03
c0242,36.955964,7.376396,68.24887040976799,2021-10-04
c0242,36.955964,7.376396,63.07995406136289,2021-10-05
c0242,36.955964,7.376396,66.521447647849,2021-10-06
c0242,36.955964,7.376396,57.22778189078014,2021-10-07
c0242,36.955964,7.376396,52.91582178694764,2021-10-08
c0242,36.955964,7.376396,78.59499993817222,2021-10-09
c0242,36.955964,7.376396,73.37309291797324,2021-10-10
c0242,36.955964,7.376396,71.08470643282294,2021-10-11
c0242,36.955964,7.376396,69.18136983980658,2021-10-12
c0242,36.955964,7.376396,72.0254790787902,2021-10-13
c0242,36.955964,7.376396,58.08169951742885,2021-10-14
c0242,36.955964,7.376396,56.55406190910307,2021-10-15
c0242,36.955964,7.376396,66.73478767042326,2021-10-16
c0242,36.955964,7.376396,73.64797957253212,2021-10-17
c0242,36.955964,7.376396,70.9782773408007,2021-10-18
c0242,36.955964,7.376396,70.19309146132127,2021-10-19
c0242,36.955964,7.376396,57.825821166351915,2021-10-20
c0242,36.955964,7.376396,48.03006852229735,2021-10-21
c0242,36.955964,7.376396,60.339801860440126,2021-10-22
c0242,36.955964,7.376396,75.65769527759272,2021-10-23
c0242,36.955964,7.376396,76.61293190288431,2021-10-24
c0242,36.955964,7.376396,87.24700438601515,2021-10-25
c0242,36.955964,7.376396,81.16165381460854,2021-10-26
c0242,36.955964,7.376396,78.41409336879141,2021-10-27
c0242,36.955964,7.376396,76.28986034844776,2021-10-28
c0242,36.955964,7.376396,72.31612792022052,2021-10-29
c0242,36.955964,7.376396,70.6841817642067,2021-10-30
c0242,36.955964,7.376396,65.51248463502583,2021-10-31
c0242,36.955964,7.376396,68.7856590848659,2021-11-01
c0242,36.955964,7.376396,78.20491101448627,2021-11-02
c0242,36.955964,7.376396,80.4711062764506,2021-11-03
c0242,36.955964,7.376396,78.20380480941382,2021-11-04
c0242,36.955964,7.376396,78.44138521254818,2021-11-05
c0242,36.955964,7.376396,85.35419669646888,2021-11-06
c0242,36.955964,7.376396,70.83927753852659,2021-11-07
c0242,36.955964,7.376396,72.20133732772598,2021-11-08
c0242,36.955964,7.376396,66.20186553365035,2021-11-09
c0242,36.955964,7.376396,69.21218735390406,2021-11-10
c0242,36.955964,7.376396,73.56208496132044,2021-11-11
c0242,36.955964,7.376396,67.9211073300777,2021-11-12
c0242,36.955964,7.376396,66.68893966406753,2021-11-13
c0242,36.955964,7.376396,84.57984868681714,2021-11-14
c0242,36.955964,7.376396,85.50180554041965,2021-11-15
c0242,36.955964,7.376396,77.45974821531202,2021-11-16
c0242,36.955964,7.376396,86.58482478258787,2021-11-17
c0242,36.955964,7.376396,84.46734897811208,2021-11-18
c0242,36.955964,7.376396,82.3424985177935,2021-11-19
c0242,36.955964,7.376396,79.4573162591909,2021-11-20
c0242,36.955964,7.376396,80.56702825827826,2021-11-21
c0242,36.955964,7.376396,81.23280859332029,2021-11-22
c0242,36.955964,7.376396,79.3286121521441,2021-11-23
c0242,36.955964,7.376396,77.40096101188048,2021-11-24
c0242,36.955964,7.376396,71.99866561125673,2021-11-25
c0242,36.955964,7.376396,68.4297662815596,2021-11-26
c0242,36.955964,7.376396,64.87615431103667,2021-11-27
c0242,36.955964,7.376396,70.47895595727269,2021-11-28
c0242,36.955964,7.376396,68.15090701970998,2021-11-29
c0242,36.955964,7.376396,83.9364694834233,2021-11-30
c0242,36.955964,7.376396,78.30287177393082,2021-12-01
c0242,36.955964,7.376396,71.86378512351143,2021-12-02
c0242,36.955964,7.376396,72.83805771313259,2021-12-03
c0242,36.955964,7.376396,66.65998729760159,2021-12-04
c0242,36.955964,7.376396,74.79952619171337,2021-12-05
c0242,36.955964,7.376396,79.5503981091371,2021-12-06
c0242,36.955964,7.376396,71.1481160922442,2021-12-07
c0242,36.955964,7.376396,67.70600214511747,2021-12-08
c0242,36.955964,7.376396,76.89667534965149,2021-12-09
c0242,36.955964,7.376396,67.49167885898173,2021-12-10
c0242,36.955964,7.376396,65.76212962013392,2021-12-11
c0242,36.955964,7.376396,65.17640561067542,2021-12-12
c0242,36.955964,7.376396,77.9122667980405,2021-12-13
c0242,36.955964,7.376396,79.51063077709574,2021-12-14
c0242,36.955964,7.376396,87.34857930077908,2021-12-15
c0242,36.955964,7.376396,87.88513338842131,2021-12-16
c0242,36.955964,7.376396,84.91558139555467,2021-12-17
c0242,36.955964,7.376396,82.24991639762206,2021-12-18
c0242,36.955964,7.376396,83.97477242292233,2021-12-19
c0242,36.955964,7.376396,85.679884560604,2021-12-20
c0242,36.955964,7.376396,83.6759442538738,2021-12-21
c0242,36.955964,7.376396,80.87761842423306,2021-12-22
c0242,36.955964,7.376396,88.76036949377144,2021-12-23
c0242,36.955964,7.376396,75.93019546530351,2021-12-24
c0242,36.955964,7.376396,66.39141340534135,2021-12-25
c0242,36.955964,7.376396,70.54257359221069,2021-12-26
c0242,36.955964,7.376396,78.7292140636008,2021-12-27
c0242,36.955964,7.376396,80.24007906959686,2021-12-28
c0242,36.955964,7.376396,79.222806059385,2021-12-29
c0242,36.955964,7.376396,79.64719659438742,2021-12-30
c0242,36.955964,7.376396,86.50318505888819,2021-12-31
c0242,36.955964,7.376396,90.75436138131272,2022-01-01
c0242,36.955964,7.376396,89.22910599515868,2022-01-02
c0242,36.955964,7.376396,87.33579965179904,2022-01-03
c0242,36.955964,7.376396,73.570205678645,2022-01-04
c0242,36.955964,7.376396,61.47891971502123,2022-01-05
c0242,36.955964,7.376396,82.95633976840203,2022-01-06
c0242,36.955964,7.376396,86.23574093281363,2022-01-07
c0242,36.955964,7.376396,74.83268324357789,2022-01-08
c0242,36.955964,7.376396,78.3462234533484,2022-01-09
c0242,36.955964,7.376396,84.8243699564405,2022-01-10
c0242,36.955964,7.376396,59.901867687494295,2022-01-11
c0242,36.955964,7.376396,65.63637682462814,2022-01-12
c0242,36.955964,7.376396,85.15588300925789,2022-01-13
c0242,36.955964,7.376396,87.1699360606662,2022-01-14
c0242,36.955964,7.376396,82.27280592180355,2022-01-15
c0242,36.955964,7.376396,79.27644108221199,2022-01-16
c0242,36.955964,7.376396,76.45690316529691,2022-01-17
c0242,36.955964,7.376396,76.86102388175811,2022-01-18
c0242,36.955964,7.376396,78.2976801320362,2022-01-19
c0242,36.955964,7.376396,83.0475629632466,2022-01-20
c0242,36.955964,7.376396,85.40681043639428,2022-01-21
c0242,36.955964,7.376396,84.87556257288985,2022-01-22
c0242,36.955964,7.376396,78.43479333538667,2022-01-23
c0242,36.955964,7.376396,73.97585403158784,2022-01-24
c0242,36.955964,7.376396,80.65880612347755,2022-01-25
c0242,36.955964,7.376396,75.06519594409873,2022-01-26
c0242,36.955964,7.376396,74.85352374268126,2022-01-27
c0242,36.955964,7.376396,77.58457883438645,2022-01-28
c0242,36.955964,7.376396,76.25413802926167,2022-01-29
c0242,36.955964,7.376396,85.13966068123041,2022-01-30
c0242,36.955964,7.376396,74.65574942954952,2022-01-31
c0242,36.955964,7.376396,69.05720327392636,2022-02-01
c0242,36.955964,7.376396,76.10984595376608,2022-02-02
c0242,36.955964,7.376396,64.95483264933733,2022-02-03
c0242,36.955964,7.376396,65.40328910804553,2022-02-04
c0242,36.955964,7.376396,83.40116675424622,2022-02-05
c0242,36.955964,7.376396,82.82885160755826,2022-02-06
c0242,36.955964,7.376396,81.91219516798269,2022-02-07
c0242,36.955964,7.376396,75.80336937723091,2022-02-08
c0242,36.955964,7.376396,66.19066602448021,2022-02-09
c0242,36.955964,7.376396,67.86484034816328,2022-02-10
c0242,36.955964,7.376396,81.27579558204945,2022-02-11
c0242,36.955964,7.376396,83.76007543772135,2022-02-12
c0242,36.955964,7.376396,82.31362995875446,2022-02-13
c0242,36.955964,7.376396,68.22137563268224,2022-02-14
c0242,36.955964,7.376396,80.5985518724177,2022-02-15
c0242,36.955964,7.376396,73.56171668588033,2022-02-16
c0242,36.955964,7.376396,73.42480113772793,2022-02-17
c0242,36.955964,7.376396,69.58332484442118,2022-02-18
c0242,36.955964,7.376396,68.35372694432273,2022-02-19
c0242,36.955964,7.376396,75.96958450131044,2022-02-20
c0242,36.955964,7.376396,75.60707848949369,2022-02-21
c0242,36.955964,7.376396,67.29108555238034,2022-02-22
c0242,36.955964,7.376396,75.3154326824198,2022-02-23
c0242,36.955964,7.376396,74.91183758106814,2022-02-24
c0242,36.955964,7.376396,83.71392841972322,2022-02-25
c0242,36.955964,7.376396,74.95890066049492,2022-02-26
c0242,36.955964,7.376396,61.074182106634595,2022-02-27
c0242,36.955964,7.376396,84.93773099902002,2022-02-28
c0242,36.955964,7.376396,73.20524493407876,2022-03-01
c0242,36.955964,7.376396,72.5988521141542,2022-03-02
c0242,36.955964,7.376396,74.2254718876211,2022-03-03
c0242,36.955964,7.376396,78.57937231109062,2022-03-04
c0242,36.955964,7.376396,81.11611867233518,2022-03-05
c0242,36.955964,7.376396,72.7365251567635,2022-03-06
c0242,36.955964,7.376396,77.15008755424677,2022-03-07
c0242,36.955964,7.376396,73.63847112460607,2022-03-08
c0242,36.955964,7.376396,75.97533905556006,2022-03-09
c0242,36.955964,7.376396,77.00257812081381,2022-03-10
c0242,36.955964,7.376396,73.10100942573779,2022-03-11
c0242,36.955964,7.376396,84.34710002969862,2022-03-12
c0242,36.955964,7.376396,74.22252125691702,2022-03-13
c0242,36.955964,7.376396,55.83266516696573,2022-03-14
c0242,36.955964,7.376396,46.25075775202323,2022-03-15
c0242,36.955964,7.376396,46.1950349802646,2022-03-16
c0242,36.955964,7.376396,64.60288700909524,2022-03-17
c0242,36.955964,7.376396,83.68653725242666,2022-03-18
c0242,36.955964,7.376396,92.07744660060108,2022-03-19
c0242,36.955964,7.376396,78.59473902589349,2022-03-20
c0242,36.955964,7.376396,73.10779592285542,2022-03-21
c0242,36.955964,7.376396,79.59205825298523,2022-03-22
c0242,36.955964,7.376396,71.0560676253974,2022-03-23
c0242,36.955964,7.376396,67.06066267263702,2022-03-24
c0242,36.955964,7.376396,54.07769862628218,2022-03-25
c0242,36.955964,7.376396,63.351628464615025,2022-03-26
c0242,36.955964,7.376396,78.44264682322229,2022-03-27
c0242,36.955964,7.376396,80.39717800727058,2022-03-28
c0242,36.955964,7.376396,61.69196567945588,2022-03-29
c0242,36.955964,7.376396,77.48669250185279,2022-03-30
c0242,36.955964,7.376396,81.55083601415672,2022-03-31
c0242,36.955964,7.376396,66.17693451725981,2022-04-01
c0242,36.955964,7.376396,60.08439374406027,2022-04-02
c0242,36.955964,7.376396,68.42632246274006,2022-04-03
c0242,36.955964,7.376396,73.34557484298298,2022-04-04
c0242,36.955964,7.376396,78.87485378671093,2022-04-05
c0242,36.955964,7.376396,76.4989583080501,2022-04-06
c0242,36.955964,7.376396,66.37853746390695,2022-04-07
c0242,36.955964,7.376396,66.99898748351983,2022-04-08
c0242,36.955964,7.376396,73.24337913392951,2022-04-09
c0242,36.955964,7.376396,66.83303793998577,2022-04-10
c0242,36.955964,7.376396,60.26825724863912,2022-04-11
c0242,36.955964,7.376396,53.56220149035258,2022-04-12
c0242,36.955964,7.376396,76.1262530293719,2022-04-13
c0242,36.955964,7.376396,74.54071197437224,2022-04-14
c0242,36.955964,7.376396,79.21660149570795,2022-04-15
c0242,36.955964,7.376396,73.44049277574152,2022-04-16
c0242,36.955964,7.376396,74.71087598322745,2022-04-17
c0242,36.955964,7.376396,67.02616626640574,2022-04-18
c0242,36.955964,7.376396,54.70044768417425,2022-04-19
c0242,36.955964,7.376396,71.96425595439446,2022-04-20
c0242,36.955964,7.376396,73.71195034896465,2022-04-21
c0242,36.955964,7.376396,66.22085050627447,2022-04-22
c0242,36.955964,7.376396,56.44657627078112,2022-04-23
c0242,36.955964,7.376396,70.838130666005,2022-04-24
c0242,36.955964,7.376396,69.86243792259485,2022-04-25
c0242,36.955964,7.376396,68.77864201096268,2022-04-26
c0242,36.955964,7.376396,67.8836937796194,2022-04-27
c0242,36.955964,7.376396,80.42210758557894,2022-04-28
c0242,36.955964,7.376396,76.74247090406712,2022-04-29
c0242,36.955964,7.376396,77.03373682860484,2022-04-30
c0242,36.955964,7.376396,75.18307555230577,2022-05-01
c0242,36.955964,7.376396,67.65201627120393,2022-05-02
c0242,36.955964,7.376396,74.1266512119469,2022-05-03
c0242,36.955964,7.376396,56.43682691406701,2022-05-04
c0242,36.955964,7.376396,72.5988854747182,2022-05-05
c0242,36.955964,7.376396,76.18377561648808,2022-05-06
c0242,36.955964,7.376396,86.7421024113389,2022-05-07
c0242,36.955964,7.376396,76.38345528210307,2022-05-08
c0242,36.955964,7.376396,79.5175426291576,2022-05-09
c0242,36.955964,7.376396,85.70757778403974,2022-05-10
c0242,36.955964,7.376396,74.64292864195129,2022-05-11
c0242,36.955964,7.376396,61.289345558672466,2022-05-12
c0242,36.955964,7.376396,61.77170558803376,2022-05-13
c0242,36.955964,7.376396,65.51801516431291,2022-05-14
c0242,36.955964,7.376396,68.37115908522793,2022-05-15
c0242,36.955964,7.376396,76.89276660281735,2022-05-16
c0242,36.955964,7.376396,76.40856073011209,2022-05-17
c0242,36.955964,7.376396,73.97509631810333,2022-05-18
c0242,36.955964,7.376396,56.32417657217414,2022-05-19
c0242,36.955964,7.376396,53.38400425441267,2022-05-20
c0242,36.955964,7.376396,53.55193801734786,2022-05-21
c0242,36.955964,7.376396,42.42368947977864,2022-05-22
c0242,36.955964,7.376396,54.702257870117776,2022-05-23
c0242,36.955964,7.376396,62.308940408852614,2022-05-24
c0242,36.955964,7.376396,67.53618898926186,2022-05-25
c0242,36.955964,7.376396,81.98743568434236,2022-05-26
c0242,36.955964,7.376396,82.81735056438802,2022-05-27
c0242,36.955964,7.376396,73.03215738528068,2022-05-28
c0242,36.955964,7.376396,55.84537041716643,2022-05-29
c0242,36.955964,7.376396,61.371255430095665,2022-05-30
c0242,36.955964,7.376396,67.82381463938583,2022-05-31
c0242,36.955964,7.376396,69.14668126252978,2022-06-01
c0242,36.955964,7.376396,62.669869439138225,2022-06-02
c0242,36.955964,7.376396,64.05898035903601,2022-06-03
c0242,36.955964,7.376396,61.57017023121264,2022-06-04
c0242,36.955964,7.376396,65.4190147256488,2022-06-05
c0242,36.955964,7.376396,61.193917164030005,2022-06-06
c0242,36.955964,7.376396,67.51362945576534,2022-06-07
c0242,36.955964,7.376396,61.22792447446056,2022-06-08
c0242,36.955964,7.376396,68.18345452540973,2022-06-09
c0242,36.955964,7.376396,62.814983606786136,2022-06-10
c0242,36.955964,7.376396,64.63983463749526,2022-06-11
c0242,36.955964,7.376396,57.05867418330977,2022-06-12
c0242,36.955964,7.376396,48.31813459748883,2022-06-13
c0242,36.955964,7.376396,42.20733434580938,2022-06-14
c0242,36.955964,7.376396,44.49412043333941,2022-06-15
c0242,36.955964,7.376396,49.05664834074111,2022-06-16
c0242,36.955964,7.376396,54.04556175231078,2022-06-17
c0242,36.955964,7.376396,51.50974996578571,2022-06-18
c0242,36.955964,7.376396,52.832903548687305,2022-06-19
c0242,36.955964,7.376396,49.16245429863072,2022-06-20
c0242,36.955964,7.376396,40.11670489833147,2022-06-21
c0242,36.955964,7.376396,48.9078452171878,2022-06-22
c0242,36.955964,7.376396,74.39531695744131,2022-06-23
c0242,36.955964,7.376396,67.30819003266734,2022-06-24
c0242,36.955964,7.376396,66.02567015692303,2022-06-25
c0242,36.955964,7.376396,56.90721296189457,2022-06-26
c0242,36.955964,7.376396,75.69008549910589,2022-06-27
c0242,36.955964,7.376396,70.81797704878002,2022-06-28
c0242,36.955964,7.376396,61.27034072994491,2022-06-29
c0242,36.955964,7.376396,68.77452095326218,2022-06-30
c0242,36.955964,7.376396,79.76618219998267,2022-07-01
c0242,36.955964,7.376396,61.21539834685008,2022-07-02
c0242,36.955964,7.376396,61.063783963955125,2022-07-03
c0242,36.955964,7.376396,67.76249973362216,2022-07-04
c0242,36.955964,7.376396,67.95691677085377,2022-07-05
c0242,36.955964,7.376396,66.69680916204321,2022-07-06
c0242,36.955964,7.376396,68.00399202327995,2022-07-07
c0242,36.955964,7.376396,63.38400819825515,2022-07-08
c0242,36.955964,7.376396,64.13083598341552,2022-07-09
c0242,36.955964,7.376396,67.12217662825134,2022-07-10
c0242,36.955964,7.376396,60.00567977469496,2022-07-11
c0242,36.955964,7.376396,56.46614551531219,2022-07-12
c0242,36.955964,7.376396,69.10027882781826,2022-07-13
c0242,36.955964,7.376396,61.99064424194745,2022-07-14
c0242,36.955964,7.376396,51.81981401693928,2022-07-15
c0242,36.955964,7.376396,50.832289255995256,2022-07-16
c0242,36.955964,7.376396,55.81328899563353,2022-07-17
c0242,36.955964,7.376396,60.70780131273573,2022-07-18
c0242,36.955964,7.376396,66.84345814393768,2022-07-19
c0242,36.955964,7.376396,71.10931531544392,2022-07-20
c0242,36.955964,7.376396,70.2461856370765,2022-07-21
c0242,36.955964,7.376396,54.1910104760435,2022-07-22
c0242,36.955964,7.376396,53.86527714414662,2022-07-23
c0242,36.955964,7.376396,49.10475632284709,2022-07-24
c0242,36.955964,7.376396,41.64722163330243,2022-07-25
c0242,36.955964,7.376396,43.5991487286997,2022-07-26
c0242,36.955964,7.376396,67.32839495072369,2022-07-27
c0242,36.955964,7.376396,60.95310163165635,2022-07-28
c0242,36.955964,7.376396,61.76775361572059,2022-07-29
c0242,36.955964,7.376396,66.33370469860282,2022-07-30
c0242,36.955964,7.376396,55.19295745362499,2022-07-31
c0242,36.955964,7.376396,62.52257659066362,2022-08-01
c0242,36.955964,7.376396,65.8049552361155,2022-08-02
c0242,36.955964,7.376396,56.42544846116484,2022-08-03
c0242,36.955964,7.376396,57.3567563429283,2022-08-04
c0242,36.955964,7.376396,70.74290746917107,2022-08-05
c0242,36.955964,7.376396,72.25530393530411,2022-08-06
c0242,36.955964,7.376396,66.43900862109622,2022-08-07
c0242,36.955964,7.376396,59.350861683249015,2022-08-08
c0242,36.955964,7.376396,63.14890447805399,2022-08-09
c0242,36.955964,7.376396,61.991803936985285,2022-08-10
c0242,36.955964,7.376396,56.02443379435469,2022-08-11
c0242,36.955964,7.376396,55.07632089916115,2022-08-12
c0242,36.955964,7.376396,46.60626945036589,2022-08-13
c0242,36.955964,7.376396,58.332809268614575,2022-08-14
c0242,36.955964,7.376396,48.346226108600725,2022-08-15
c0242,36.955964,7.376396,42.58201117394757,2022-08-16
c0242,36.955964,7.376396,46.77690153727156,2022-08-17
c0242,36.955964,7.376396,63.3963734008715,2022-08-18
c0242,36.955964,7.376396,62.20956758236574,2022-08-19
c0242,36.955964,7.376396,57.7578025260128,2022-08-20
c0242,36.955964,7.376396,57.46012014711564,2022-08-21
c0242,36.955964,7.376396,65.02248467049567,2022-08-22
c0242,36.955964,7.376396,63.75893277863406,2022-08-23
c0242,36.955964,7.376396,65.40601126557733,2022-08-24
c0242,36.955964,7.376396,63.29145188685308,2022-08-25
c0242,36.955964,7.376396,56.70298196233502,2022-08-26
c0242,36.955964,7.376396,63.74669503294276,2022-08-27
c0242,36.955964,7.376396,64.95471486741437,2022-08-28
c0242,36.955964,7.376396,57.52422296332241,2022-08-29
c0242,36.955964,7.376396,52.9977036218408,2022-08-30
c0242,36.955964,7.376396,69.11836950378313,2022-08-31
c0242,36.955964,7.376396,63.60321617606896,2022-09-01
c0242,36.955964,7.376396,55.78819100769208,2022-09-02
c0242,36.955964,7.376396,48.94797427907713,2022-09-03
c0242,36.955964,7.376396,45.53268711594748,2022-09-04
c0242,36.955964,7.376396,68.03568464603742,2022-09-05
c0242,36.955964,7.376396,73.78349078839335,2022-09-06
c0242,36.955964,7.376396,52.756114781467325,2022-09-07
c0242,36.955964,7.376396,59.90744478259319,2022-09-08
c0242,36.955964,7.376396,68.72567883590352,2022-09-09
c0242,36.955964,7.376396,64.7408921057403,2022-09-10
c0242,36.955964,7.376396,64.99588989925346,2022-09-11
c0242,36.955964,7.376396,57.621166138852374,2022-09-12
c0242,36.955964,7.376396,45.68944397992122,2022-09-13
c0242,36.955964,7.376396,44.60144080354942,2022-09-14
c0242,36.955964,7.376396,75.1709713101245,2022-09-15
c0242,36.955964,7.376396,72.8244922408939,2022-09-16
c0242,36.955964,7.376396,69.56002598348124,2022-09-17
c0242,36.955964,7.376396,59.92635058737526,2022-09-18
c0242,36.955964,7.376396,65.3228712855426,2022-09-19
c0242,36.955964,7.376396,59.533043749306096,2022-09-20
c0242,36.955964,7.376396,65.22127550709047,2022-09-21
c0242,36.955964,7.376396,75.37351235218243,2022-09-22
c0242,36.955964,7.376396,73.48643452618664,2022-09-23
c0242,36.955964,7.376396,51.184251355025914,2022-09-24
c0242,36.955964,7.376396,53.75266667145831,2022-09-25
c0242,36.955964,7.376396,69.46283420415733,2022-09-26
c0242,36.955964,7.376396,77.15608065424598,2022-09-27
c0242,36.955964,7.376396,67.0351137741956,2022-09-28
c0242,36.955964,7.376396,56.99150256286436,2022-09-29
c0242,36.955964,7.376396,72.30008219132674,2022-09-30
c0242,36.955964,7.376396,68.87016906586896,2022-10-01
c0242,36.955964,7.376396,59.9971136648186,2022-10-02
c0242,36.955964,7.376396,64.12482539911714,2022-10-03
c0242,36.955964,7.376396,73.0142017388679,2022-10-04
c0242,36.955964,7.376396,72.51960399717075,2022-10-05
c0242,36.955964,7.376396,73.62947640290568,2022-10-06
c0242,36.955964,7.376396,72.68147458293743,2022-10-07
c0242,36.955964,7.376396,72.21112522670545,2022-10-08
c0242,36.955964,7.376396,66.35759594489159,2022-10-09
c0242,36.955964,7.376396,65.54306440257716,2022-10-10
c0242,36.955964,7.376396,74.0368510632425,2022-10-11
c0242,36.955964,7.376396,80.20827810355583,2022-10-12
c0242,36.955964,7.376396,78.09924284404596,2022-10-13
c0242,36.955964,7.376396,76.92342144784462,2022-10-14
c0242,36.955964,7.376396,64.91700787119534,2022-10-15
c0242,36.955964,7.376396,63.3543168092373,2022-10-16
c0242,36.955964,7.376396,70.66266092481057,2022-10-17
c0242,36.955964,7.376396,67.85055006570872,2022-10-18
c0242,36.955964,7.376396,67.07310232695042,2022-10-19
c0242,36.955964,7.376396,56.093502400630726,2022-10-20
c0242,36.955964,7.376396,54.22722255884654,2022-10-21
c0242,36.955964,7.376396,44.03256318816988,2022-10-22
c0242,36.955964,7.376396,45.78464247536195,2022-10-23
c0242,36.955964,7.376396,40.49491142091123,2022-10-24
c0242,36.955964,7.376396,42.411337036486806,2022-10-25
c0242,36.955964,7.376396,45.132253313655646,2022-10-26
c0242,36.955964,7.376396,50.469462766246245,2022-10-27
c0242,36.955964,7.376396,59.48336439860515,2022-10-28
c0242,36.955964,7.376396,67.2725952653756,2022-10-29
c0242,36.955964,7.376396,64.0746608463852,2022-10-30
c0242,36.955964,7.376396,72.27720981164236,2022-10-31
c0242,36.955964,7.376396,66.53513672982874,2022-11-01
c0242,36.955964,7.376396,66.45326023020256,2022-11-02
c0242,36.955964,7.376396,50.54963062532131,2022-11-03
c0242,36.955964,7.376396,74.94934697100402,2022-11-04
c0242,36.955964,7.376396,59.208606227709915,2022-11-05
c0242,36.955964,7.376396,55.6292035974378,2022-11-06
c0242,36.955964,7.376396,60.76868863257028,2022-11-07
c0242,36.955964,7.376396,59.78861023952708,2022-11-08
c0242,36.955964,7.376396,67.17461599166434,2022-11-09
c0242,36.955964,7.376396,85.47429603004021,2022-11-10
c0242,36.955964,7.376396,78.74060055483962,2022-11-11
c0242,36.955964,7.376396,77.54910209349943,2022-11-12
c0242,36.955964,7.376396,82.0020221300836,2022-11-13
c0242,36.955964,7.376396,70.77498930548018,2022-11-14
c0242,36.955964,7.376396,70.68320184216587,2022-11-15
c0242,36.955964,7.376396,72.02672000691074,2022-11-16
c0242,36.955964,7.376396,74.61309134479947,2022-11-17
c0242,36.955964,7.376396,74.14179030258074,2022-11-18
c0242,36.955964,7.376396,72.56506208977777,2022-11-19
c0242,36.955964,7.376396,76.45394937083937,2022-11-20
c0242,36.955964,7.376396,56.662609854278,2022-11-21
c0242,36.955964,7.376396,51.45536484981099,2022-11-22
c0242,36.955964,7.376396,65.32347739663192,2022-11-23
c0242,36.955964,7.376396,87.5577912768198,2022-11-24
c0242,36.955964,7.376396,83.1604640841992,2022-11-25
c0242,36.955964,7.376396,78.98356855605606,2022-11-26
c0242,36.955964,7.376396,64.57682460501366,2022-11-27
c0242,36.955964,7.376396,68.43381978805304,2022-11-28
c0242,36.955964,7.376396,79.05570848873087,2022-11-29
c0242,36.955964,7.376396,82.7314761770466,2022-11-30
c0242,36.955964,7.376396,78.18454272290853,2022-12-01
c0242,36.955964,7.376396,70.3653001697146,2022-12-02
c0242,36.955964,7.376396,68.95687154214086,2022-12-03
c0242,36.955964,7.376396,67.04483190945243,2022-12-04
c0242,36.955964,7.376396,62.61289086659717,2022-12-05
c0242,36.955964,7.376396,59.38102641771344,2022-12-06
c0242,36.955964,7.376396,86.09039712308457,2022-12-07
c0242,36.955964,7.376396,73.67550521876775,2022-12-08
c0242,36.955964,7.376396,53.78962482988806,2022-12-09
c0242,36.955964,7.376396,72.11528490654744,2022-12-10
c0242,36.955964,7.376396,77.21446155335315,2022-12-11
c0242,36.955964,7.376396,85.27554288418608,2022-12-12
c0242,36.955964,7.376396,70.8461863803389,2022-12-13
c0242,36.955964,7.376396,71.37591340922891,2022-12-14
c0242,36.955964,7.376396,82.6724163599206,2022-12-15
