cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,86.5852206586096,2022-12-16
c1210,42.361369,9.774461,84.43203556614876,2022-12-17
c1210,42.361369,9.774461,87.57217641503004,2022-12-18
c1210,42.361369,9.774461,87.62757770644619,2022-12-19
c1210,42.361369,9.774461,85.04766414373724,2022-12-20
c1210,42.361369,9.774461,84.70614595156862,2022-12-21
c1210,42.361369,9.774461,86.69009202451767,2022-12-22
c1210,42.361369,9.774461,88.35653177465542,2022-12-23
c1210,42.361369,9.774461,87.06299550918465,2022-12-24
c1210,42.361369,9.774461,91.39413154938012,2022-12-25
c1210,42.361369,9.774461,87.25881230749712,2022-12-26
c1210,42.361369,9.774461,83.95571034801021,2022-12-27
c1210,42.361369,9.774461,88.02233965757739,2022-12-28
c1210,42.361369,9.774461,83.78429442841913,2022-12-29
c1210,42.361369,9.774461,88.4863922808159,2022-12-30
c1210,42.361369,9.774461,92.82179899702952,2022-12-31
c1210,42.361369,9.774461,91.04476480477229,2023-01-01
c1210,42.361369,9.774461,88.68401920197337,2023-01-02
c1210,42.361369,9.774461,89.36720821485419,2023-01-03
c1210,42.361369,9.774461,91.64058212891034,2023-01-04
c1210,42.361369,9.774461,90.41020029994829,2023-01-05
c1210,42.361369,9.774461,87.3088511942815,2023-01-06
c1210,42.361369,9.774461,85.69064340073935,2023-01-07
c1210,42.361369,9.774461,87.2124276485195,2023-01-08
c1210,42.361369,9.774461,73.33604014773307,2023-01-09
c1210,42.361369,9.774461,56.27707228858281,2023-01-10
c1210,42.361369,9.774461,70.66517481794129,2023-01-11
c1210,42.361369,9.774461,81.34336404342504,2023-01-12
c1210,42.361369,9.774461,84.92342194882163,2023-01-13
c1210,42.361369,9.774461,83.08880427027603,2023-01-14
c1210,42.361369,9.774461,83.3743253351623,2023-01-15
c1210,42.361369,9.774461,73.85051813731687,2023-01-16
c1210,42.361369,9.774461,78.51962555973566,2023-01-17
c1210,42.361369,9.774461,69.48786263351344,2023-01-18
c1210,42.361369,9.774461,63.84671471642507,2023-01-19
c1210,42.361369,9.774461,76.39865341443574,2023-01-20
c1210,42.361369,9.774461,60.20717437013729,2023-01-21
c1210,42.361369,9.774461,84.75595414860761,2023-01-22
c1210,42.361369,9.774461,86.59842620784481,2023-01-23
c1210,42.361369,9.774461,87.81159020049708,2023-01-24
c1210,42.361369,9.774461,82.92192646609949,2023-01-25
c1210,42.361369,9.774461,77.77965182732846,2023-01-26
c1210,42.361369,9.774461,68.60085247692768,2023-01-27
c1210,42.361369,9.774461,77.84100410627205,2023-01-28
c1210,42.361369,9.774461,76.03172779688988,2023-01-29
c1210,42.361369,9.774461,72.89872522909901,2023-01-30
c1210,42.361369,9.774461,78.2844285917832,2023-01-31
c1210,42.361369,9.774461,81.35606362810672,2023-02-01
c1210,42.361369,9.774461,79.26141321544225,2023-02-02
c1210,42.361369,9.774461,79.30067627974915,2023-02-03
c1210,42.361369,9.774461,83.97352965486411,2023-02-04
c1210,42.361369,9.774461,68.05440660214003,2023-02-05
c1210,42.361369,9.774461,59.80476708432808,2023-02-06
c1210,42.361369,9.774461,66.0117487528969,2023-02-07
c1210,42.361369,9.774461,69.86558784151774,2023-02-08
c1210,42.361369,9.774461,69.10482137661695,2023-02-09
c1210,42.361369,9.774461,59.17139649510214,2023-02-10
c1210,42.361369,9.774461,58.96699671121802,2023-02-11
c1210,42.361369,9.774461,65.78944333154298,2023-02-12
c1210,42.361369,9.774461,67.23517413048911,2023-02-13
c1210,42.361369,9.774461,67.06732983005064,2023-02-14
c1210,42.361369,9.774461,75.80871467314061,2023-02-15
c1210,42.361369,9.774461,81.65721111285863,2023-02-16
c1210,42.361369,9.774461,83.63273263525537,2023-02-17
c1210,42.361369,9.774461,84.13779880310521,2023-02-18
c1210,42.361369,9.774461,87.13897183521084,2023-02-19
c1210,42.361369,9.774461,88.47145704361559,2023-02-20
c1210,42.361369,9.774461,86.52921072435419,2023-02-21
c1210,42.361369,9.774461,84.48279446716658,2023-02-22
c1210,42.361369,9.774461,85.1089854101431,2023-02-23
c1210,42.361369,9.774461,87.29695595201052,2023-02-24
c1210,42.361369,9.774461,92.88235602763396,2023-02-25
c1210,42.361369,9.774461,91.47352787757822,2023-02-26
c1210,42.361369,9.774461,82.02416998846758,2023-02-27
c1210,42.361369,9.774461,91.09128974136156,2023-02-28
c1210,42.361369,9.774461,90.29230417261252,2023-03-01
c1210,42.361369,9.774461,83.82974192070688,2023-03-02
c1210,42.361369,9.774461,83.16793274059755,2023-03-03
c1210,42.361369,9.774461,69.90236276677194,2023-03-04
c1210,42.361369,9.774461,76.4671050731161,2023-03-05
c1210,42.361369,9.774461,74.5419840623371,2023-03-06
c1210,42.361369,9.774461,70.75229433893554,2023-03-07
c1210,42.361369,9.774461,78.29580518031402,2023-03-08
c1210,42.361369,9.774461,70.82217642901695,2023-03-09
c1210,42.361369,9.774461,69.99545016931843,2023-03-10
c1210,42.361369,9.774461,77.88247165849788,2023-03-11
c1210,42.361369,9.774461,79.19766156589819,2023-03-12
c1210,42.361369,9.774461,82.22337681217103,2023-03-13
c1210,42.361369,9.774461,70.74296717463821,2023-03-14
c1210,42.361369,9.774461,48.916192524456136,2023-03-15
c1210,42.361369,9.774461,53.607608751231176,2023-03-16
c1210,42.361369,9.774461,60.66329975733332,2023-03-17
c1210,42.361369,9.774461,77.83981665239392,2023-03-18
c1210,42.361369,9.774461,88.54645674104603,2023-03-19
c1210,42.361369,9.774461,88.12406377300258,2023-03-20
c1210,42.361369,9.774461,81.08662526122403,2023-03-21
c1210,42.361369,9.774461,81.26235425060251,2023-03-22
c1210,42.361369,9.774461,87.44318041189337,2023-03-23
c1210,42.361369,9.774461,80.91616953950862,2023-03-24
c1210,42.361369,9.774461,69.83979561726521,2023-03-25
c1210,42.361369,9.774461,71.01546921609278,2023-03-26
c1210,42.361369,9.774461,51.89983540038676,2023-03-27
c1210,42.361369,9.774461,56.36149777159345,2023-03-28
c1210,42.361369,9.774461,73.27749571554567,2023-03-29
c1210,42.361369,9.774461,75.72843383308663,2023-03-30
c1210,42.361369,9.774461,78.2113390272865,2023-03-31
c1210,42.361369,9.774461,68.43304462428918,2023-04-01
c1210,42.361369,9.774461,75.67083877221853,2023-04-02
c1210,42.361369,9.774461,62.30693536405287,2023-04-03
c1210,42.361369,9.774461,53.78611670996664,2023-04-04
c1210,42.361369,9.774461,52.967614246822166,2023-04-05
c1210,42.361369,9.774461,56.50218154966124,2023-04-06
c1210,42.361369,9.774461,65.76349339978839,2023-04-07
c1210,42.361369,9.774461,72.04188597138523,2023-04-08
c1210,42.361369,9.774461,67.51352276480866,2023-04-09
c1210,42.361369,9.774461,69.45095601215651,2023-04-10
c1210,42.361369,9.774461,74.83234214653827,2023-04-11
c1210,42.361369,9.774461,81.45351642235511,2023-04-12
c1210,42.361369,9.774461,65.50723124607381,2023-04-13
c1210,42.361369,9.774461,59.21866540805611,2023-04-14
c1210,42.361369,9.774461,79.29457990387385,2023-04-15
c1210,42.361369,9.774461,60.06368282208307,2023-04-16
c1210,42.361369,9.774461,61.868278195276424,2023-04-17
c1210,42.361369,9.774461,72.59672840165035,2023-04-18
c1210,42.361369,9.774461,74.8715804569147,2023-04-19
c1210,42.361369,9.774461,86.09979216044731,2023-04-20
c1210,42.361369,9.774461,81.5214449800965,2023-04-21
c1210,42.361369,9.774461,76.10594481999175,2023-04-22
c1210,42.361369,9.774461,76.10760707974207,2023-04-23
c1210,42.361369,9.774461,71.09767223122572,2023-04-24
c1210,42.361369,9.774461,73.36721257833901,2023-04-25
c1210,42.361369,9.774461,77.73741041707363,2023-04-26
c1210,42.361369,9.774461,82.7289645032667,2023-04-27
c1210,42.361369,9.774461,84.32258031270385,2023-04-28
c1210,42.361369,9.774461,86.62801606723804,2023-04-29
c1210,42.361369,9.774461,95.11131780436092,2023-04-30
c1210,42.361369,9.774461,88.38683942992046,2023-05-01
c1210,42.361369,9.774461,79.34116914826654,2023-05-02
c1210,42.361369,9.774461,77.666388680417,2023-05-03
c1210,42.361369,9.774461,72.40032287686778,2023-05-04
c1210,42.361369,9.774461,77.33658915232816,2023-05-05
c1210,42.361369,9.774461,76.87589717536807,2023-05-06
c1210,42.361369,9.774461,80.55081816274702,2023-05-07
c1210,42.361369,9.774461,83.53405112491016,2023-05-08
c1210,42.361369,9.774461,78.10078471894695,2023-05-09
c1210,42.361369,9.774461,80.35204327373367,2023-05-10
c1210,42.361369,9.774461,77.11062724129879,2023-05-11
c1210,42.361369,9.774461,75.75596559024505,2023-05-12
c1210,42.361369,9.774461,84.78678178266406,2023-05-13
c1210,42.361369,9.774461,77.5218038599961,2023-05-14
c1210,42.361369,9.774461,76.90942485545354,2023-05-15
c1210,42.361369,9.774461,73.07038867191478,2023-05-16
c1210,42.361369,9.774461,80.31395115155881,2023-05-17
c1210,42.361369,9.774461,83.40060197397523,2023-05-18
c1210,42.361369,9.774461,88.72434310954287,2023-05-19
c1210,42.361369,9.774461,88.94852677635167,2023-05-20
c1210,42.361369,9.774461,77.04605616754314,2023-05-21
c1210,42.361369,9.774461,74.12255998866124,2023-05-22
c1210,42.361369,9.774461,69.68142478831349,2023-05-23
c1210,42.361369,9.774461,79.7266560348239,2023-05-24
c1210,42.361369,9.774461,80.87804678080303,2023-05-25
c1210,42.361369,9.774461,70.74715623442684,2023-05-26
c1210,42.361369,9.774461,65.81984054713004,2023-05-27
c1210,42.361369,9.774461,71.97981787260665,2023-05-28
c1210,42.361369,9.774461,72.70780564056206,2023-05-29
c1210,42.361369,9.774461,68.63679353773689,2023-05-30
c1210,42.361369,9.774461,81.11446999992843,2023-05-31
c1210,42.361369,9.774461,72.09272751945983,2023-06-01
c1210,42.361369,9.774461,77.54621732003594,2023-06-02
c1210,42.361369,9.774461,86.36546465517395,2023-06-03
c1210,42.361369,9.774461,85.69220568575507,2023-06-04
c1210,42.361369,9.774461,84.28444389777236,2023-06-05
c1210,42.361369,9.774461,84.38442363185963,2023-06-06
c1210,42.361369,9.774461,84.69780279575852,2023-06-07
c1210,42.361369,9.774461,87.09697844308208,2023-06-08
c1210,42.361369,9.774461,85.90305253819965,2023-06-09
c1210,42.361369,9.774461,87.94457678289426,2023-06-10
c1210,42.361369,9.774461,86.2781616011831,2023-06-11
c1210,42.361369,9.774461,85.52125640164886,2023-06-12
c1210,42.361369,9.774461,86.72828636386173,2023-06-13
c1210,42.361369,9.774461,88.17560689700666,2023-06-14
c1210,42.361369,9.774461,76.37667580641711,2023-06-15
c1210,42.361369,9.774461,73.76865463069106,2023-06-16
c1210,42.361369,9.774461,80.44402256382477,2023-06-17
c1210,42.361369,9.774461,82.03084955496072,2023-06-18
c1210,42.361369,9.774461,73.97582373786202,2023-06-19
c1210,42.361369,9.774461,72.15520481480573,2023-06-20
c1210,42.361369,9.774461,77.15609728131662,2023-06-21
c1210,42.361369,9.774461,70.46710587453698,2023-06-22
c1210,42.361369,9.774461,81.1314171224626,2023-06-23
c1210,42.361369,9.774461,65.8016186191703,2023-06-24
c1210,42.361369,9.774461,59.06550365607123,2023-06-25
c1210,42.361369,9.774461,71.77249427854856,2023-06-26
c1210,42.361369,9.774461,79.8923292563032,2023-06-27
c1210,42.361369,9.774461,84.27154422574735,2023-06-28
c1210,42.361369,9.774461,79.69719715313249,2023-06-29
c1210,42.361369,9.774461,82.38245833969333,2023-06-30
c1210,42.361369,9.774461,75.29794460804301,2023-07-01
c1210,42.361369,9.774461,76.31427600643084,2023-07-02
c1210,42.361369,9.774461,80.11550054775978,2023-07-03
c1210,42.361369,9.774461,78.04627462862426,2023-07-04
c1210,42.361369,9.774461,68.86657863785757,2023-07-05
c1210,42.361369,9.774461,76.85603192416224,2023-07-06
c1210,42.361369,9.774461,73.37811437261813,2023-07-07
c1210,42.361369,9.774461,68.23403999664325,2023-07-08
c1210,42.361369,9.774461,67.46140700937585,2023-07-09
c1210,42.361369,9.774461,68.5219414921928,2023-07-10
c1210,42.361369,9.774461,77.54096888948537,2023-07-11
c1210,42.361369,9.774461,70.7384598857849,2023-07-12
c1210,42.361369,9.774461,73.59349462690983,2023-07-13
c1210,42.361369,9.774461,76.63382941358763,2023-07-14
c1210,42.361369,9.774461,79.18710623470832,2023-07-15
c1210,42.361369,9.774461,74.62920783940098,2023-07-16
c1210,42.361369,9.774461,74.17037287694609,2023-07-17
c1210,42.361369,9.774461,63.602140570503835,2023-07-18
c1210,42.361369,9.774461,63.91109318808977,2023-07-19
c1210,42.361369,9.774461,65.19111474538988,2023-07-20
c1210,42.361369,9.774461,68.60817424631567,2023-07-21
c1210,42.361369,9.774461,62.22943117074901,2023-07-22
c1210,42.361369,9.774461,62.50300166751408,2023-07-23
c1210,42.361369,9.774461,58.905075933322145,2023-07-24
c1210,42.361369,9.774461,53.39874975431262,2023-07-25
c1210,42.361369,9.774461,51.393979516963334,2023-07-26
c1210,42.361369,9.774461,61.73772799284697,2023-07-27
c1210,42.361369,9.774461,73.78913142680547,2023-07-28
c1210,42.361369,9.774461,75.43161965259404,2023-07-29
c1210,42.361369,9.774461,66.30945977698391,2023-07-30
c1210,42.361369,9.774461,68.73904822779994,2023-07-31
c1210,42.361369,9.774461,60.45604942216699,2023-08-01
c1210,42.361369,9.774461,58.801858130681104,2023-08-02
c1210,42.361369,9.774461,70.25929160324661,2023-08-03
c1210,42.361369,9.774461,66.67176417340434,2023-08-04
c1210,42.361369,9.774461,55.84141172858138,2023-08-05
c1210,42.361369,9.774461,57.828138135076735,2023-08-06
c1210,42.361369,9.774461,56.4507551433048,2023-08-07
c1210,42.361369,9.774461,56.434793248490415,2023-08-08
c1210,42.361369,9.774461,67.12579768310015,2023-08-09
c1210,42.361369,9.774461,69.34151789884945,2023-08-10
c1210,42.361369,9.774461,67.52386582662152,2023-08-11
c1210,42.361369,9.774461,59.26488407816037,2023-08-12
c1210,42.361369,9.774461,67.4796478308108,2023-08-13
c1210,42.361369,9.774461,69.01735582103997,2023-08-14
c1210,42.361369,9.774461,67.9355993133449,2023-08-15
c1210,42.361369,9.774461,64.23997793536324,2023-08-16
c1210,42.361369,9.774461,61.840055206135034,2023-08-17
c1210,42.361369,9.774461,66.81445304977959,2023-08-18
c1210,42.361369,9.774461,65.3921984780125,2023-08-19
c1210,42.361369,9.774461,52.67243745407854,2023-08-20
c1210,42.361369,9.774461,56.176889730085925,2023-08-21
c1210,42.361369,9.774461,51.46032859912569,2023-08-22
c1210,42.361369,9.774461,50.86520882677875,2023-08-23
c1210,42.361369,9.774461,48.89393947352178,2023-08-24
c1210,42.361369,9.774461,65.17187303565441,2023-08-25
c1210,42.361369,9.774461,73.5667082681282,2023-08-26
c1210,42.361369,9.774461,80.40763664181911,2023-08-27
c1210,42.361369,9.774461,71.00463676903236,2023-08-28
c1210,42.361369,9.774461,66.26978631621355,2023-08-29
c1210,42.361369,9.774461,66.25751886689447,2023-08-30
c1210,42.361369,9.774461,67.81931227770603,2023-08-31
c1210,42.361369,9.774461,76.63498016460291,2023-09-01
c1210,42.361369,9.774461,74.84542657774888,2023-09-02
c1210,42.361369,9.774461,65.41557640230828,2023-09-03
c1210,42.361369,9.774461,54.91858807271355,2023-09-04
c1210,42.361369,9.774461,55.267981056801275,2023-09-05
c1210,42.361369,9.774461,61.38220290011471,2023-09-06
c1210,42.361369,9.774461,59.88863646480418,2023-09-07
c1210,42.361369,9.774461,60.45828373802111,2023-09-08
c1210,42.361369,9.774461,59.52325036157658,2023-09-09
c1210,42.361369,9.774461,62.40199542382248,2023-09-10
c1210,42.361369,9.774461,67.64550581350049,2023-09-11
c1210,42.361369,9.774461,72.87974599120793,2023-09-12
c1210,42.361369,9.774461,78.302253299346,2023-09-13
c1210,42.361369,9.774461,83.11762214466594,2023-09-14
c1210,42.361369,9.774461,85.24984417011616,2023-09-15
c1210,42.361369,9.774461,87.16621490819244,2023-09-16
c1210,42.361369,9.774461,87.74213766244326,2023-09-17
c1210,42.361369,9.774461,83.36386731853605,2023-09-18
c1210,42.361369,9.774461,73.49002920371814,2023-09-19
c1210,42.361369,9.774461,84.15110251462256,2023-09-20
c1210,42.361369,9.774461,78.03114277946354,2023-09-21
c1210,42.361369,9.774461,81.72790201147734,2023-09-22
c1210,42.361369,9.774461,64.12366790514888,2023-09-23
c1210,42.361369,9.774461,65.57434223699781,2023-09-24
c1210,42.361369,9.774461,65.10369860286501,2023-09-25
c1210,42.361369,9.774461,65.4702449386932,2023-09-26
c1210,42.361369,9.774461,67.28084988487943,2023-09-27
c1210,42.361369,9.774461,67.78529032622646,2023-09-28
c1210,42.361369,9.774461,69.06006053753941,2023-09-29
c1210,42.361369,9.774461,77.02771671899526,2023-09-30
c1210,42.361369,9.774461,70.39523765106809,2023-10-01
c1210,42.361369,9.774461,67.14091381630767,2023-10-02
c1210,42.361369,9.774461,73.88477711914503,2023-10-03
c1210,42.361369,9.774461,77.67495224425609,2023-10-04
c1210,42.361369,9.774461,82.30727145989647,2023-10-05
c1210,42.361369,9.774461,82.0126837175368,2023-10-06
c1210,42.361369,9.774461,76.53436515850447,2023-10-07
c1210,42.361369,9.774461,71.6793520868857,2023-10-08
c1210,42.361369,9.774461,73.05551772195759,2023-10-09
c1210,42.361369,9.774461,76.45214375562924,2023-10-10
c1210,42.361369,9.774461,78.93452850592156,2023-10-11
c1210,42.361369,9.774461,80.40244175336139,2023-10-12
c1210,42.361369,9.774461,75.44105000522299,2023-10-13
c1210,42.361369,9.774461,72.12195610866797,2023-10-14
c1210,42.361369,9.774461,64.33316497348744,2023-10-15
c1210,42.361369,9.774461,82.04085898767666,2023-10-16
c1210,42.361369,9.774461,84.42670937419227,2023-10-17
c1210,42.361369,9.774461,83.569866830563,2023-10-18
c1210,42.361369,9.774461,81.05464048131596,2023-10-19
c1210,42.361369,9.774461,78.54000995127788,2023-10-20
c1210,42.361369,9.774461,78.29557876868883,2023-10-21
c1210,42.361369,9.774461,73.87732059308095,2023-10-22
c1210,42.361369,9.774461,85.25570515017735,2023-10-23
c1210,42.361369,9.774461,81.15921602995543,2023-10-24
c1210,42.361369,9.774461,74.21327763717905,2023-10-25
c1210,42.361369,9.774461,75.30607823553481,2023-10-26
c1210,42.361369,9.774461,65.85898178624849,2023-10-27
c1210,42.361369,9.774461,64.97621674183833,2023-10-28
c1210,42.361369,9.774461,78.8362340176259,2023-10-29
c1210,42.361369,9.774461,87.9460690315444,2023-10-30
c1210,42.361369,9.774461,64.30559980662437,2023-10-31
c1210,42.361369,9.774461,76.44080196849508,2023-11-01
c1210,42.361369,9.774461,81.3372991402436,2023-11-02
c1210,42.361369,9.774461,62.93258290456798,2023-11-03
c1210,42.361369,9.774461,70.10565342262954,2023-11-04
c1210,42.361369,9.774461,69.89021215734259,2023-11-05
c1210,42.361369,9.774461,66.85266342736433,2023-11-06
c1210,42.361369,9.774461,73.91853009937829,2023-11-07
c1210,42.361369,9.774461,71.31111983868368,2023-11-08
c1210,42.361369,9.774461,76.44465112317803,2023-11-09
c1210,42.361369,9.774461,72.33278232373412,2023-11-10
c1210,42.361369,9.774461,62.93462365569928,2023-11-11
c1210,42.361369,9.774461,76.43728706053123,2023-11-12
c1210,42.361369,9.774461,81.4809557667607,2023-11-13
c1210,42.361369,9.774461,78.60549179546834,2023-11-14
c1210,42.361369,9.774461,70.76306434468293,2023-11-15
c1210,42.361369,9.774461,75.03658337533979,2023-11-16
c1210,42.361369,9.774461,69.88582333114454,2023-11-17
c1210,42.361369,9.774461,59.08891475745616,2023-11-18
c1210,42.361369,9.774461,77.39994901996833,2023-11-19
c1210,42.361369,9.774461,85.90897504649718,2023-11-20
c1210,42.361369,9.774461,85.00822907825706,2023-11-21
c1210,42.361369,9.774461,83.60582727702871,2023-11-22
c1210,42.361369,9.774461,69.78151980643439,2023-11-23
c1210,42.361369,9.774461,81.15441200385507,2023-11-24
c1210,42.361369,9.774461,40.86372497247981,2023-11-25
c1210,42.361369,9.774461,49.89429015636604,2023-11-26
c1210,42.361369,9.774461,71.596004666214,2023-11-27
c1210,42.361369,9.774461,66.50129678834351,2023-11-28
c1210,42.361369,9.774461,66.92932442774865,2023-11-29
c1210,42.361369,9.774461,83.29805883063302,2023-11-30
c1210,42.361369,9.774461,77.5711109586024,2023-12-01
c1210,42.361369,9.774461,64.08350189997644,2023-12-02
c1210,42.361369,9.774461,63.92534110946356,2023-12-03
c1210,42.361369,9.774461,76.72952567435736,2023-12-04
c1210,42.361369,9.774461,73.9990138514568,2023-12-05
c1210,42.361369,9.774461,70.78121604812124,2023-12-06
c1210,42.361369,9.774461,67.82123028585815,2023-12-07
c1210,42.361369,9.774461,83.1530960571136,2023-12-08
c1210,42.361369,9.774461,85.00787957160834,2023-12-09
c1210,42.361369,9.774461,71.85631479866889,2023-12-10
c1210,42.361369,9.774461,84.18981537706671,2023-12-11
c1210,42.361369,9.774461,84.78439019411574,2023-12-12
c1210,42.361369,9.774461,79.57979915020884,2023-12-13
c1210,42.361369,9.774461,77.69548661326917,2023-12-14
c1210,42.361369,9.774461,61.524404991602715,2023-12-15
c1210,42.361369,9.774461,60.105910696530785,2023-12-16
c1210,42.361369,9.774461,66.50793271199127,2023-12-17
c1210,42.361369,9.774461,64.16626124727388,2023-12-18
c1210,42.361369,9.774461,64.29797517789947,2023-12-19
c1210,42.361369,9.774461,79.6147403579352,2023-12-20
c1210,42.361369,9.774461,79.1423523465014,2023-12-21
c1210,42.361369,9.774461,82.97661077383347,2023-12-22
c1210,42.361369,9.774461,83.6996001263709,2023-12-23
c1210,42.361369,9.774461,84.57180403643898,2023-12-24
c1210,42.361369,9.774461,85.80512517276759,2023-12-25
c1210,42.361369,9.774461,88.14796263216392,2023-12-26
c1210,42.361369,9.774461,85.66404527554134,2023-12-27
c1210,42.361369,9.774461,88.35718088734602,2023-12-28
c1210,42.361369,9.774461,88.93024954499704,2023-12-29
c1210,42.361369,9.774461,90.24724135154858,2023-12-30
c1210,42.361369,9.774461,86.9008250972488,2023-12-31
c1210,42.361369,9.774461,75.04476835792215,2024-01-01
c1210,42.361369,9.774461,77.1338570921167,2024-01-02
c1210,42.361369,9.774461,76.45900289905968,2024-01-03
c1210,42.361369,9.774461,75.13072502269719,2024-01-04
c1210,42.361369,9.774461,86.57054183566093,2024-01-05
c1210,42.361369,9.774461,85.58418167226215,2024-01-06
c1210,42.361369,9.774461,86.07857618256789,2024-01-07
c1210,42.361369,9.774461,81.6990589724709,2024-01-08
c1210,42.361369,9.774461,77.52756726213978,2024-01-09
c1210,42.361369,9.774461,84.27538495281387,2024-01-10
c1210,42.361369,9.774461,85.4774394528508,2024-01-11
c1210,42.361369,9.774461,61.84745449514525,2024-01-12
c1210,42.361369,9.774461,71.13979303803704,2024-01-13
c1210,42.361369,9.774461,84.33873893063054,2024-01-14
c1210,42.361369,9.774461,81.41883817650697,2024-01-15
c1210,42.361369,9.774461,82.09141392189203,2024-01-16
c1210,42.361369,9.774461,87.75122855044408,2024-01-17
c1210,42.361369,9.774461,80.74075991863951,2024-01-18
c1210,42.361369,9.774461,74.25235125398282,2024-01-19
c1210,42.361369,9.774461,61.63908458104594,2024-01-20
c1210,42.361369,9.774461,51.35540172948136,2024-01-21
c1210,42.361369,9.774461,61.67878575453423,2024-01-22
c1210,42.361369,9.774461,81.08097079924268,2024-01-23
c1210,42.361369,9.774461,83.22222856977523,2024-01-24
c1210,42.361369,9.774461,85.166272823585,2024-01-25
c1210,42.361369,9.774461,82.99050890934335,2024-01-26
c1210,42.361369,9.774461,79.29180376226013,2024-01-27
c1210,42.361369,9.774461,70.1513654654996,2024-01-28
c1210,42.361369,9.774461,74.80203732379947,2024-01-29
c1210,42.361369,9.774461,74.21670205347336,2024-01-30
c1210,42.361369,9.774461,74.51192691153727,2024-01-31
c1210,42.361369,9.774461,85.50467772498726,2024-02-01
c1210,42.361369,9.774461,76.13694634704288,2024-02-02
c1210,42.361369,9.774461,73.33779897288301,2024-02-03
c1210,42.361369,9.774461,83.8351431514164,2024-02-04
c1210,42.361369,9.774461,83.0147888620702,2024-02-05
c1210,42.361369,9.774461,83.1889547624065,2024-02-06
c1210,42.361369,9.774461,83.8079656162332,2024-02-07
c1210,42.361369,9.774461,81.48605602069199,2024-02-08
c1210,42.361369,9.774461,85.17836495389433,2024-02-09
c1210,42.361369,9.774461,88.92619403562448,2024-02-10
c1210,42.361369,9.774461,79.15538217975431,2024-02-11
c1210,42.361369,9.774461,74.98189665902711,2024-02-12
c1210,42.361369,9.774461,79.8308086010091,2024-02-13
c1210,42.361369,9.774461,79.31585007799391,2024-02-14
c1210,42.361369,9.774461,80.6318053976726,2024-02-15
c1210,42.361369,9.774461,78.97833423679806,2024-02-16
c1210,42.361369,9.774461,76.52006375937165,2024-02-17
c1210,42.361369,9.774461,83.20469552557194,2024-02-18
c1210,42.361369,9.774461,87.99678232904218,2024-02-19
c1210,42.361369,9.774461,75.05856113752908,2024-02-20
c1210,42.361369,9.774461,61.41881853401603,2024-02-21
c1210,42.361369,9.774461,74.09433096729481,2024-02-22
c1210,42.361369,9.774461,71.57088879283336,2024-02-23
c1210,42.361369,9.774461,74.11252247364524,2024-02-24
c1210,42.361369,9.774461,72.94236066314993,2024-02-25
c1210,42.361369,9.774461,85.90969300316647,2024-02-26
c1210,42.361369,9.774461,88.75123030754459,2024-02-27
c1210,42.361369,9.774461,88.49628467340801,2024-02-28
c1210,42.361369,9.774461,88.44478004050389,2024-02-29
c1210,42.361369,9.774461,90.51674712441368,2024-03-01
c1210,42.361369,9.774461,74.4950571735284,2024-03-02
c1210,42.361369,9.774461,80.99494131047769,2024-03-03
c1210,42.361369,9.774461,74.27098342894618,2024-03-04
c1210,42.361369,9.774461,74.67220692943923,2024-03-05
c1210,42.361369,9.774461,69.57668014215719,2024-03-06
c1210,42.361369,9.774461,76.55493108685675,2024-03-07
c1210,42.361369,9.774461,81.52919316050946,2024-03-08
c1210,42.361369,9.774461,85.1026964065138,2024-03-09
c1210,42.361369,9.774461,78.9295455006997,2024-03-10
c1210,42.361369,9.774461,82.34808090619843,2024-03-11
c1210,42.361369,9.774461,76.30563696548803,2024-03-12
c1210,42.361369,9.774461,77.45301132598465,2024-03-13
c1210,42.361369,9.774461,83.14954553335393,2024-03-14
c1210,42.361369,9.774461,85.31327345414041,2024-03-15
c1210,42.361369,9.774461,86.36621156827532,2024-03-16
c1210,42.361369,9.774461,85.1323261416452,2024-03-17
c1210,42.361369,9.774461,86.08514917275103,2024-03-18
c1210,42.361369,9.774461,84.45258044212717,2024-03-19
c1210,42.361369,9.774461,76.91984260707765,2024-03-20
c1210,42.361369,9.774461,83.22136636188102,2024-03-21
c1210,42.361369,9.774461,76.98269789142249,2024-03-22
c1210,42.361369,9.774461,74.20635035789923,2024-03-23
c1210,42.361369,9.774461,69.2412490582096,2024-03-24
c1210,42.361369,9.774461,75.77444530903209,2024-03-25
c1210,42.361369,9.774461,89.17523684022984,2024-03-26
c1210,42.361369,9.774461,74.12486366037521,2024-03-27
c1210,42.361369,9.774461,77.07022899578446,2024-03-28
c1210,42.361369,9.774461,79.0728645316068,2024-03-29
c1210,42.361369,9.774461,83.63355417854696,2024-03-30
c1210,42.361369,9.774461,75.92427690943435,2024-03-31
c1210,42.361369,9.774461,75.33708403929745,2024-04-01
c1210,42.361369,9.774461,66.35633648188532,2024-04-02
c1210,42.361369,9.774461,76.81705858070781,2024-04-03
c1210,42.361369,9.774461,79.65152152525968,2024-04-04
c1210,42.361369,9.774461,81.97449296471221,2024-04-05
c1210,42.361369,9.774461,78.12091193466118,2024-04-06
c1210,42.361369,9.774461,73.40432464319458,2024-04-07
c1210,42.361369,9.774461,65.74626111602,2024-04-08
c1210,42.361369,9.774461,75.39183607889892,2024-04-09
c1210,42.361369,9.774461,77.90901526810298,2024-04-10
