cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,53.56436946316783,2021-08-21
c1107,41.685694,14.870351,38.31884474145651,2021-08-22
c1107,41.685694,14.870351,47.83591353217668,2021-08-23
c1107,41.685694,14.870351,72.80500613719586,2021-08-24
c1107,41.685694,14.870351,75.3752476482314,2021-08-25
c1107,41.685694,14.870351,78.07021382312352,2021-08-26
c1107,41.685694,14.870351,62.65187552721434,2021-08-27
c1107,41.685694,14.870351,73.23868431013865,2021-08-28
c1107,41.685694,14.870351,62.61141935148171,2021-08-29
c1107,41.685694,14.870351,53.74025128997555,2021-08-30
c1107,41.685694,14.870351,63.156557385115775,2021-08-31
c1107,41.685694,14.870351,72.89166889562173,2021-09-01
c1107,41.685694,14.870351,64.10661644286647,2021-09-02
c1107,41.685694,14.870351,62.0718757660923,2021-09-03
c1107,41.685694,14.870351,69.26730114189513,2021-09-04
c1107,41.685694,14.870351,68.52510796062104,2021-09-05
c1107,41.685694,14.870351,58.1521137488689,2021-09-06
c1107,41.685694,14.870351,58.706352505153056,2021-09-07
c1107,41.685694,14.870351,53.21621748224658,2021-09-08
c1107,41.685694,14.870351,51.204149837528355,2021-09-09
c1107,41.685694,14.870351,53.903321856428704,2021-09-10
c1107,41.685694,14.870351,69.78019626139525,2021-09-11
c1107,41.685694,14.870351,64.06906686367584,2021-09-12
c1107,41.685694,14.870351,62.98471749646309,2021-09-13
c1107,41.685694,14.870351,51.67660229004687,2021-09-14
c1107,41.685694,14.870351,55.62784729698262,2021-09-15
c1107,41.685694,14.870351,50.47242049712105,2021-09-16
c1107,41.685694,14.870351,64.07550203377866,2021-09-17
c1107,41.685694,14.870351,62.26623580344326,2021-09-18
c1107,41.685694,14.870351,59.98858540774273,2021-09-19
c1107,41.685694,14.870351,57.57218154565758,2021-09-20
c1107,41.685694,14.870351,75.25199767713293,2021-09-21
c1107,41.685694,14.870351,63.95291362152146,2021-09-22
c1107,41.685694,14.870351,58.852974133024006,2021-09-23
c1107,41.685694,14.870351,54.34897078445467,2021-09-24
c1107,41.685694,14.870351,58.61493505141807,2021-09-25
c1107,41.685694,14.870351,52.66908891972869,2021-09-26
c1107,41.685694,14.870351,68.7176394340676,2021-09-27
c1107,41.685694,14.870351,84.76280870433025,2021-09-28
c1107,41.685694,14.870351,68.65273676405202,2021-09-29
c1107,41.685694,14.870351,77.57140669150388,2021-09-30
c1107,41.685694,14.870351,74.04182636569783,2021-10-01
c1107,41.685694,14.870351,77.37375483536843,2021-10-02
c1107,41.685694,14.870351,64.68142027316763,2021-10-03
c1107,41.685694,14.870351,59.644164119752546,2021-10-04
c1107,41.685694,14.870351,75.55922759802776,2021-10-05
c1107,41.685694,14.870351,72.965176142338,2021-10-06
c1107,41.685694,14.870351,79.7916394624123,2021-10-07
c1107,41.685694,14.870351,92.36309359921424,2021-10-08
c1107,41.685694,14.870351,80.39841307356085,2021-10-09
c1107,41.685694,14.870351,89.69637317101721,2021-10-10
c1107,41.685694,14.870351,84.30971530953123,2021-10-11
c1107,41.685694,14.870351,75.09153352879382,2021-10-12
c1107,41.685694,14.870351,70.69231836474876,2021-10-13
c1107,41.685694,14.870351,64.06578493726121,2021-10-14
c1107,41.685694,14.870351,65.18631214439289,2021-10-15
c1107,41.685694,14.870351,73.08536764885937,2021-10-16
c1107,41.685694,14.870351,81.9648277661999,2021-10-17
c1107,41.685694,14.870351,84.58557803002944,2021-10-18
c1107,41.685694,14.870351,73.51881955288948,2021-10-19
c1107,41.685694,14.870351,70.33813826168968,2021-10-20
c1107,41.685694,14.870351,75.25662007214841,2021-10-21
c1107,41.685694,14.870351,81.9932532684804,2021-10-22
c1107,41.685694,14.870351,87.99208250465036,2021-10-23
c1107,41.685694,14.870351,89.89036226708055,2021-10-24
c1107,41.685694,14.870351,81.79663162033766,2021-10-25
c1107,41.685694,14.870351,82.89325270272734,2021-10-26
c1107,41.685694,14.870351,82.53727269097834,2021-10-27
c1107,41.685694,14.870351,79.81777301066418,2021-10-28
c1107,41.685694,14.870351,81.20293975736688,2021-10-29
c1107,41.685694,14.870351,80.85662327409246,2021-10-30
c1107,41.685694,14.870351,82.6229419646835,2021-10-31
c1107,41.685694,14.870351,79.37394211984146,2021-11-01
c1107,41.685694,14.870351,74.7537522219348,2021-11-02
c1107,41.685694,14.870351,85.4063319646064,2021-11-03
c1107,41.685694,14.870351,69.47802515383081,2021-11-04
c1107,41.685694,14.870351,87.37778467093176,2021-11-05
c1107,41.685694,14.870351,94.7922531555047,2021-11-06
c1107,41.685694,14.870351,90.52428306800796,2021-11-07
c1107,41.685694,14.870351,94.06206292258004,2021-11-08
c1107,41.685694,14.870351,93.76878813021538,2021-11-09
c1107,41.685694,14.870351,93.51316283845205,2021-11-10
c1107,41.685694,14.870351,91.36849449601804,2021-11-11
c1107,41.685694,14.870351,93.60004995702216,2021-11-12
c1107,41.685694,14.870351,87.40358802904031,2021-11-13
c1107,41.685694,14.870351,81.12768489746271,2021-11-14
c1107,41.685694,14.870351,86.79566469292345,2021-11-15
c1107,41.685694,14.870351,87.26227503598754,2021-11-16
c1107,41.685694,14.870351,87.03931687452013,2021-11-17
c1107,41.685694,14.870351,89.9913415020376,2021-11-18
c1107,41.685694,14.870351,85.35730408066513,2021-11-19
c1107,41.685694,14.870351,72.61539916470758,2021-11-20
c1107,41.685694,14.870351,80.9053430638689,2021-11-21
c1107,41.685694,14.870351,93.55803077502128,2021-11-22
c1107,41.685694,14.870351,94.0578878319886,2021-11-23
c1107,41.685694,14.870351,89.9419735918256,2021-11-24
c1107,41.685694,14.870351,84.3281765049554,2021-11-25
c1107,41.685694,14.870351,78.79276782733749,2021-11-26
c1107,41.685694,14.870351,78.45249224889785,2021-11-27
c1107,41.685694,14.870351,75.61477764343977,2021-11-28
c1107,41.685694,14.870351,82.11951043269896,2021-11-29
c1107,41.685694,14.870351,68.31312928509318,2021-11-30
c1107,41.685694,14.870351,69.75436388167161,2021-12-01
c1107,41.685694,14.870351,79.2218753651764,2021-12-02
c1107,41.685694,14.870351,92.40288043054233,2021-12-03
c1107,41.685694,14.870351,73.9369092179095,2021-12-04
c1107,41.685694,14.870351,74.98756892870067,2021-12-05
c1107,41.685694,14.870351,92.08248931132918,2021-12-06
c1107,41.685694,14.870351,67.8903112403468,2021-12-07
c1107,41.685694,14.870351,73.90651639266466,2021-12-08
c1107,41.685694,14.870351,79.57009236577727,2021-12-09
c1107,41.685694,14.870351,79.11994413982418,2021-12-10
c1107,41.685694,14.870351,87.40160849059792,2021-12-11
c1107,41.685694,14.870351,74.50523749620272,2021-12-12
c1107,41.685694,14.870351,55.8564619007528,2021-12-13
c1107,41.685694,14.870351,77.15132778784496,2021-12-14
c1107,41.685694,14.870351,80.22403110080434,2021-12-15
c1107,41.685694,14.870351,80.14973907571266,2021-12-16
c1107,41.685694,14.870351,75.95837481220123,2021-12-17
c1107,41.685694,14.870351,70.08930915041854,2021-12-18
c1107,41.685694,14.870351,69.93582870970582,2021-12-19
c1107,41.685694,14.870351,79.4203772587074,2021-12-20
c1107,41.685694,14.870351,75.12355322671513,2021-12-21
c1107,41.685694,14.870351,83.67262421124872,2021-12-22
c1107,41.685694,14.870351,83.60725731125027,2021-12-23
c1107,41.685694,14.870351,81.18146248900423,2021-12-24
c1107,41.685694,14.870351,78.95216363961826,2021-12-25
c1107,41.685694,14.870351,84.9702294581542,2021-12-26
c1107,41.685694,14.870351,85.23130756142507,2021-12-27
c1107,41.685694,14.870351,87.61801971577025,2021-12-28
c1107,41.685694,14.870351,86.30682747899978,2021-12-29
c1107,41.685694,14.870351,82.59306735716,2021-12-30
c1107,41.685694,14.870351,72.014401680075,2021-12-31
c1107,41.685694,14.870351,77.29590410310426,2022-01-01
c1107,41.685694,14.870351,76.65513551752107,2022-01-02
c1107,41.685694,14.870351,86.034230312755,2022-01-03
c1107,41.685694,14.870351,83.34353944951677,2022-01-04
c1107,41.685694,14.870351,76.70994261291557,2022-01-05
c1107,41.685694,14.870351,76.9188114463273,2022-01-06
c1107,41.685694,14.870351,84.81007044914446,2022-01-07
c1107,41.685694,14.870351,84.75453518971614,2022-01-08
c1107,41.685694,14.870351,83.72353767237944,2022-01-09
c1107,41.685694,14.870351,84.14527764937996,2022-01-10
c1107,41.685694,14.870351,81.59744178831522,2022-01-11
c1107,41.685694,14.870351,81.01741597119553,2022-01-12
c1107,41.685694,14.870351,71.34706529669047,2022-01-13
c1107,41.685694,14.870351,64.94695203989195,2022-01-14
c1107,41.685694,14.870351,67.10883491112563,2022-01-15
c1107,41.685694,14.870351,69.77585983440744,2022-01-16
c1107,41.685694,14.870351,81.11558457299812,2022-01-17
c1107,41.685694,14.870351,71.1874854630654,2022-01-18
c1107,41.685694,14.870351,75.39754742455816,2022-01-19
c1107,41.685694,14.870351,81.554473231019,2022-01-20
c1107,41.685694,14.870351,85.29792099414493,2022-01-21
c1107,41.685694,14.870351,61.220377807714314,2022-01-22
c1107,41.685694,14.870351,75.87570188175849,2022-01-23
c1107,41.685694,14.870351,76.84231684549621,2022-01-24
c1107,41.685694,14.870351,67.55651017017811,2022-01-25
c1107,41.685694,14.870351,72.13002396935889,2022-01-26
c1107,41.685694,14.870351,76.54700246174673,2022-01-27
c1107,41.685694,14.870351,84.37699577332437,2022-01-28
c1107,41.685694,14.870351,67.74478461099626,2022-01-29
c1107,41.685694,14.870351,58.45332559480077,2022-01-30
c1107,41.685694,14.870351,81.5958585967471,2022-01-31
c1107,41.685694,14.870351,69.81923724506521,2022-02-01
c1107,41.685694,14.870351,61.660526389881866,2022-02-02
c1107,41.685694,14.870351,67.84594705305155,2022-02-03
c1107,41.685694,14.870351,75.28369256106373,2022-02-04
c1107,41.685694,14.870351,84.48864894801844,2022-02-05
c1107,41.685694,14.870351,78.42885708394584,2022-02-06
c1107,41.685694,14.870351,68.89252001755992,2022-02-07
c1107,41.685694,14.870351,48.364056778708736,2022-02-08
c1107,41.685694,14.870351,52.374363744154294,2022-02-09
c1107,41.685694,14.870351,70.17139104397887,2022-02-10
c1107,41.685694,14.870351,73.89763391994613,2022-02-11
c1107,41.685694,14.870351,90.8084807924172,2022-02-12
c1107,41.685694,14.870351,80.56088864423498,2022-02-13
c1107,41.685694,14.870351,76.07873411715221,2022-02-14
c1107,41.685694,14.870351,76.77560588125841,2022-02-15
c1107,41.685694,14.870351,82.1795503605889,2022-02-16
c1107,41.685694,14.870351,70.92832678611374,2022-02-17
c1107,41.685694,14.870351,73.97179412915675,2022-02-18
c1107,41.685694,14.870351,79.24017674106665,2022-02-19
c1107,41.685694,14.870351,85.74266976760426,2022-02-20
c1107,41.685694,14.870351,76.84266495966624,2022-02-21
c1107,41.685694,14.870351,66.75424177214657,2022-02-22
c1107,41.685694,14.870351,57.21709866663498,2022-02-23
c1107,41.685694,14.870351,53.89568694468644,2022-02-24
c1107,41.685694,14.870351,69.87208545980941,2022-02-25
c1107,41.685694,14.870351,91.9728926743552,2022-02-26
c1107,41.685694,14.870351,89.10508887453094,2022-02-27
c1107,41.685694,14.870351,81.975485125618,2022-02-28
c1107,41.685694,14.870351,81.6220491464397,2022-03-01
c1107,41.685694,14.870351,71.20994202643384,2022-03-02
c1107,41.685694,14.870351,59.21889034091891,2022-03-03
c1107,41.685694,14.870351,72.74001706151412,2022-03-04
c1107,41.685694,14.870351,93.17539112234076,2022-03-05
c1107,41.685694,14.870351,75.88289588999555,2022-03-06
c1107,41.685694,14.870351,81.77822397067102,2022-03-07
c1107,41.685694,14.870351,71.46284469420296,2022-03-08
c1107,41.685694,14.870351,64.44512026381041,2022-03-09
c1107,41.685694,14.870351,62.765425654855314,2022-03-10
c1107,41.685694,14.870351,66.43749828294706,2022-03-11
c1107,41.685694,14.870351,65.88960246561857,2022-03-12
c1107,41.685694,14.870351,62.76255394671601,2022-03-13
c1107,41.685694,14.870351,65.98792874710365,2022-03-14
c1107,41.685694,14.870351,69.2823729906738,2022-03-15
c1107,41.685694,14.870351,75.62132234107689,2022-03-16
c1107,41.685694,14.870351,79.15662295434207,2022-03-17
c1107,41.685694,14.870351,88.9366844263364,2022-03-18
c1107,41.685694,14.870351,75.47489941231288,2022-03-19
c1107,41.685694,14.870351,75.6762724298843,2022-03-20
c1107,41.685694,14.870351,66.22992186335607,2022-03-21
c1107,41.685694,14.870351,62.142804700874386,2022-03-22
c1107,41.685694,14.870351,54.481950240066226,2022-03-23
c1107,41.685694,14.870351,55.99545474086149,2022-03-24
c1107,41.685694,14.870351,62.28408946203188,2022-03-25
c1107,41.685694,14.870351,66.25093768296804,2022-03-26
c1107,41.685694,14.870351,67.71193772140427,2022-03-27
c1107,41.685694,14.870351,86.94192640859156,2022-03-28
c1107,41.685694,14.870351,75.5609803813491,2022-03-29
c1107,41.685694,14.870351,79.28644277827884,2022-03-30
c1107,41.685694,14.870351,78.3221635046898,2022-03-31
c1107,41.685694,14.870351,70.51588920172232,2022-04-01
c1107,41.685694,14.870351,65.32763822881776,2022-04-02
c1107,41.685694,14.870351,77.87802128170964,2022-04-03
c1107,41.685694,14.870351,77.64739048513698,2022-04-04
c1107,41.685694,14.870351,66.35717351557341,2022-04-05
c1107,41.685694,14.870351,71.03117443855042,2022-04-06
c1107,41.685694,14.870351,75.58360628962191,2022-04-07
c1107,41.685694,14.870351,70.28808657144845,2022-04-08
c1107,41.685694,14.870351,67.63683955065352,2022-04-09
c1107,41.685694,14.870351,65.66158907627911,2022-04-10
c1107,41.685694,14.870351,53.15074510946827,2022-04-11
c1107,41.685694,14.870351,61.61963847435543,2022-04-12
c1107,41.685694,14.870351,68.38765853065168,2022-04-13
c1107,41.685694,14.870351,73.54799485758647,2022-04-14
c1107,41.685694,14.870351,77.68019030417234,2022-04-15
c1107,41.685694,14.870351,67.9297242937988,2022-04-16
c1107,41.685694,14.870351,69.27462258653567,2022-04-17
c1107,41.685694,14.870351,59.931074866577795,2022-04-18
c1107,41.685694,14.870351,56.45526745330086,2022-04-19
c1107,41.685694,14.870351,74.1275114467145,2022-04-20
c1107,41.685694,14.870351,84.70421763130844,2022-04-21
c1107,41.685694,14.870351,75.94953777541238,2022-04-22
c1107,41.685694,14.870351,70.41601691653706,2022-04-23
c1107,41.685694,14.870351,56.432893461405,2022-04-24
c1107,41.685694,14.870351,71.32328054876484,2022-04-25
c1107,41.685694,14.870351,72.75647614616017,2022-04-26
c1107,41.685694,14.870351,73.4485573594927,2022-04-27
c1107,41.685694,14.870351,64.22278120886526,2022-04-28
c1107,41.685694,14.870351,60.07428900167541,2022-04-29
c1107,41.685694,14.870351,56.36076859262302,2022-04-30
c1107,41.685694,14.870351,62.82415433910098,2022-05-01
c1107,41.685694,14.870351,74.43844661742584,2022-05-02
c1107,41.685694,14.870351,70.33512702438699,2022-05-03
c1107,41.685694,14.870351,70.49421354802486,2022-05-04
c1107,41.685694,14.870351,71.77858504546849,2022-05-05
c1107,41.685694,14.870351,81.6805108149335,2022-05-06
c1107,41.685694,14.870351,87.83562438304907,2022-05-07
c1107,41.685694,14.870351,91.7368359076562,2022-05-08
c1107,41.685694,14.870351,84.13474047794557,2022-05-09
c1107,41.685694,14.870351,69.93107309719996,2022-05-10
c1107,41.685694,14.870351,68.98755375554568,2022-05-11
c1107,41.685694,14.870351,61.41231292439678,2022-05-12
c1107,41.685694,14.870351,64.28869101405624,2022-05-13
c1107,41.685694,14.870351,66.32186604063091,2022-05-14
c1107,41.685694,14.870351,69.87932796217173,2022-05-15
c1107,41.685694,14.870351,71.94701840568747,2022-05-16
c1107,41.685694,14.870351,72.82251539383361,2022-05-17
c1107,41.685694,14.870351,68.42068491654003,2022-05-18
c1107,41.685694,14.870351,57.48144645831228,2022-05-19
c1107,41.685694,14.870351,49.79918517757561,2022-05-20
c1107,41.685694,14.870351,62.1955430382585,2022-05-21
c1107,41.685694,14.870351,64.61285878853728,2022-05-22
c1107,41.685694,14.870351,69.2612307364553,2022-05-23
c1107,41.685694,14.870351,43.21540901634719,2022-05-24
c1107,41.685694,14.870351,42.45340079463146,2022-05-25
c1107,41.685694,14.870351,58.22133095821901,2022-05-26
c1107,41.685694,14.870351,68.68113794741906,2022-05-27
c1107,41.685694,14.870351,64.52115392595927,2022-05-28
c1107,41.685694,14.870351,70.88943139662572,2022-05-29
c1107,41.685694,14.870351,65.98703919337376,2022-05-30
c1107,41.685694,14.870351,57.191673905932085,2022-05-31
c1107,41.685694,14.870351,63.008552544797226,2022-06-01
c1107,41.685694,14.870351,56.33772530838125,2022-06-02
c1107,41.685694,14.870351,55.20663718488162,2022-06-03
c1107,41.685694,14.870351,58.30948152176335,2022-06-04
c1107,41.685694,14.870351,50.803598977720405,2022-06-05
c1107,41.685694,14.870351,55.182067260313254,2022-06-06
c1107,41.685694,14.870351,58.26522185066193,2022-06-07
c1107,41.685694,14.870351,66.0720737485413,2022-06-08
c1107,41.685694,14.870351,77.28380068753009,2022-06-09
c1107,41.685694,14.870351,84.46136828367257,2022-06-10
c1107,41.685694,14.870351,65.52210434216337,2022-06-11
c1107,41.685694,14.870351,55.803784178669936,2022-06-12
c1107,41.685694,14.870351,51.91299878184379,2022-06-13
c1107,41.685694,14.870351,61.97176371518417,2022-06-14
c1107,41.685694,14.870351,60.390267104275246,2022-06-15
c1107,41.685694,14.870351,58.576769848460714,2022-06-16
c1107,41.685694,14.870351,61.68766375869448,2022-06-17
c1107,41.685694,14.870351,52.145276995221245,2022-06-18
c1107,41.685694,14.870351,47.78147602295438,2022-06-19
c1107,41.685694,14.870351,49.5019778908266,2022-06-20
c1107,41.685694,14.870351,49.68459449870677,2022-06-21
c1107,41.685694,14.870351,50.86428065612321,2022-06-22
c1107,41.685694,14.870351,46.97676975185027,2022-06-23
c1107,41.685694,14.870351,51.79263026624561,2022-06-24
c1107,41.685694,14.870351,53.535726095858344,2022-06-25
c1107,41.685694,14.870351,55.236689305646784,2022-06-26
c1107,41.685694,14.870351,38.61621870623296,2022-06-27
c1107,41.685694,14.870351,34.89634088492243,2022-06-28
c1107,41.685694,14.870351,50.61524472027898,2022-06-29
c1107,41.685694,14.870351,56.47699837056082,2022-06-30
c1107,41.685694,14.870351,47.19233746354644,2022-07-01
c1107,41.685694,14.870351,58.04284602047451,2022-07-02
c1107,41.685694,14.870351,55.82306291639219,2022-07-03
c1107,41.685694,14.870351,50.14293847293401,2022-07-04
c1107,41.685694,14.870351,57.81075490927791,2022-07-05
c1107,41.685694,14.870351,63.04671989155917,2022-07-06
c1107,41.685694,14.870351,63.30527982055956,2022-07-07
c1107,41.685694,14.870351,68.85406053960013,2022-07-08
c1107,41.685694,14.870351,60.2822704656156,2022-07-09
c1107,41.685694,14.870351,55.88297333447053,2022-07-10
c1107,41.685694,14.870351,50.43457293046552,2022-07-11
c1107,41.685694,14.870351,56.35517382827416,2022-07-12
c1107,41.685694,14.870351,55.09654883019231,2022-07-13
c1107,41.685694,14.870351,44.22646792409372,2022-07-14
c1107,41.685694,14.870351,34.66100601956783,2022-07-15
c1107,41.685694,14.870351,44.442173868694354,2022-07-16
c1107,41.685694,14.870351,53.77494867132416,2022-07-17
c1107,41.685694,14.870351,56.33255803750877,2022-07-18
c1107,41.685694,14.870351,45.69368876085845,2022-07-19
c1107,41.685694,14.870351,39.41717549844965,2022-07-20
c1107,41.685694,14.870351,40.255406381378506,2022-07-21
c1107,41.685694,14.870351,39.813292344573505,2022-07-22
c1107,41.685694,14.870351,49.32485377220966,2022-07-23
c1107,41.685694,14.870351,46.17378127090332,2022-07-24
c1107,41.685694,14.870351,51.846523298196026,2022-07-25
c1107,41.685694,14.870351,61.14658487626133,2022-07-26
c1107,41.685694,14.870351,67.11353319682944,2022-07-27
c1107,41.685694,14.870351,67.23696434059879,2022-07-28
c1107,41.685694,14.870351,62.60625977588001,2022-07-29
c1107,41.685694,14.870351,76.48946345529018,2022-07-30
c1107,41.685694,14.870351,53.56887986749041,2022-07-31
c1107,41.685694,14.870351,47.07600173983353,2022-08-01
c1107,41.685694,14.870351,43.53449815705429,2022-08-02
c1107,41.685694,14.870351,58.39334704357702,2022-08-03
c1107,41.685694,14.870351,57.084956863328095,2022-08-04
c1107,41.685694,14.870351,53.23130459372263,2022-08-05
c1107,41.685694,14.870351,48.89080598764745,2022-08-06
c1107,41.685694,14.870351,61.16975689072043,2022-08-07
c1107,41.685694,14.870351,64.84025404019975,2022-08-08
c1107,41.685694,14.870351,74.74487221172397,2022-08-09
c1107,41.685694,14.870351,64.77607244501144,2022-08-10
c1107,41.685694,14.870351,64.0520963858713,2022-08-11
c1107,41.685694,14.870351,61.092304804925725,2022-08-12
c1107,41.685694,14.870351,72.6086744190897,2022-08-13
c1107,41.685694,14.870351,63.26711321709064,2022-08-14
c1107,41.685694,14.870351,53.45646199490747,2022-08-15
c1107,41.685694,14.870351,52.63742302569315,2022-08-16
c1107,41.685694,14.870351,59.802890673578055,2022-08-17
c1107,41.685694,14.870351,39.04019520802717,2022-08-18
c1107,41.685694,14.870351,43.021633814500085,2022-08-19
c1107,41.685694,14.870351,60.62987590801294,2022-08-20
c1107,41.685694,14.870351,54.98956290460536,2022-08-21
c1107,41.685694,14.870351,58.631943407680566,2022-08-22
c1107,41.685694,14.870351,63.23395030214233,2022-08-23
c1107,41.685694,14.870351,66.48171949593424,2022-08-24
c1107,41.685694,14.870351,67.19028956837536,2022-08-25
c1107,41.685694,14.870351,66.70037887416434,2022-08-26
c1107,41.685694,14.870351,67.9928265654488,2022-08-27
c1107,41.685694,14.870351,67.76282128504808,2022-08-28
c1107,41.685694,14.870351,73.25992879349475,2022-08-29
c1107,41.685694,14.870351,61.62886982475076,2022-08-30
c1107,41.685694,14.870351,61.97015241604745,2022-08-31
c1107,41.685694,14.870351,85.90494214808739,2022-09-01
c1107,41.685694,14.870351,74.49353921192136,2022-09-02
c1107,41.685694,14.870351,72.18126687408275,2022-09-03
c1107,41.685694,14.870351,83.24219696350796,2022-09-04
c1107,41.685694,14.870351,75.88216490003488,2022-09-05
c1107,41.685694,14.870351,66.06164693714716,2022-09-06
c1107,41.685694,14.870351,62.418072136662325,2022-09-07
c1107,41.685694,14.870351,68.42883776410413,2022-09-08
c1107,41.685694,14.870351,67.6649909617901,2022-09-09
c1107,41.685694,14.870351,64.99169150253203,2022-09-10
c1107,41.685694,14.870351,73.02241684784633,2022-09-11
c1107,41.685694,14.870351,61.8855134628248,2022-09-12
c1107,41.685694,14.870351,52.55672601709324,2022-09-13
c1107,41.685694,14.870351,51.90828430812524,2022-09-14
c1107,41.685694,14.870351,54.47008765647803,2022-09-15
c1107,41.685694,14.870351,63.48518730604184,2022-09-16
c1107,41.685694,14.870351,58.036418107040035,2022-09-17
c1107,41.685694,14.870351,47.93559814738893,2022-09-18
c1107,41.685694,14.870351,47.02912835607986,2022-09-19
c1107,41.685694,14.870351,64.6721343255302,2022-09-20
c1107,41.685694,14.870351,58.20435651716046,2022-09-21
c1107,41.685694,14.870351,57.24603656402623,2022-09-22
c1107,41.685694,14.870351,56.778195947121816,2022-09-23
c1107,41.685694,14.870351,54.48095016784226,2022-09-24
c1107,41.685694,14.870351,84.89592644821225,2022-09-25
c1107,41.685694,14.870351,90.45213249182756,2022-09-26
c1107,41.685694,14.870351,67.04074744933473,2022-09-27
c1107,41.685694,14.870351,69.75964506055438,2022-09-28
c1107,41.685694,14.870351,71.76682385231166,2022-09-29
c1107,41.685694,14.870351,75.13960990703802,2022-09-30
c1107,41.685694,14.870351,68.54274165355956,2022-10-01
c1107,41.685694,14.870351,67.88810550598649,2022-10-02
c1107,41.685694,14.870351,81.67978563070345,2022-10-03
c1107,41.685694,14.870351,67.52245365773005,2022-10-04
c1107,41.685694,14.870351,67.70846029414199,2022-10-05
c1107,41.685694,14.870351,66.18304849181894,2022-10-06
c1107,41.685694,14.870351,74.82811730374722,2022-10-07
c1107,41.685694,14.870351,69.47839238384957,2022-10-08
c1107,41.685694,14.870351,78.48228223961551,2022-10-09
c1107,41.685694,14.870351,79.02463481363395,2022-10-10
c1107,41.685694,14.870351,82.9099985935917,2022-10-11
c1107,41.685694,14.870351,76.85309811725524,2022-10-12
c1107,41.685694,14.870351,94.00084134308736,2022-10-13
c1107,41.685694,14.870351,78.14909251293504,2022-10-14
c1107,41.685694,14.870351,70.20521134172097,2022-10-15
c1107,41.685694,14.870351,78.09179256141365,2022-10-16
c1107,41.685694,14.870351,74.77261393048897,2022-10-17
c1107,41.685694,14.870351,77.04772608647846,2022-10-18
c1107,41.685694,14.870351,72.91347753352964,2022-10-19
c1107,41.685694,14.870351,69.12877187188316,2022-10-20
c1107,41.685694,14.870351,69.02218266960332,2022-10-21
c1107,41.685694,14.870351,68.91079265096116,2022-10-22
c1107,41.685694,14.870351,67.67117603219022,2022-10-23
c1107,41.685694,14.870351,58.96428521721007,2022-10-24
c1107,41.685694,14.870351,59.70312504052963,2022-10-25
c1107,41.685694,14.870351,62.80976960418011,2022-10-26
c1107,41.685694,14.870351,73.73422234068413,2022-10-27
c1107,41.685694,14.870351,82.17360496365396,2022-10-28
c1107,41.685694,14.870351,65.74948431646484,2022-10-29
c1107,41.685694,14.870351,56.97170410344126,2022-10-30
c1107,41.685694,14.870351,51.97811094043518,2022-10-31
c1107,41.685694,14.870351,56.95147939549649,2022-11-01
c1107,41.685694,14.870351,65.22458589073906,2022-11-02
c1107,41.685694,14.870351,72.95277897246336,2022-11-03
c1107,41.685694,14.870351,84.14448312280992,2022-11-04
c1107,41.685694,14.870351,91.2406711970605,2022-11-05
c1107,41.685694,14.870351,83.9188361645742,2022-11-06
c1107,41.685694,14.870351,76.13092097657422,2022-11-07
c1107,41.685694,14.870351,80.06481225079091,2022-11-08
c1107,41.685694,14.870351,81.549703303834,2022-11-09
c1107,41.685694,14.870351,85.3866781625985,2022-11-10
c1107,41.685694,14.870351,84.46844089557385,2022-11-11
c1107,41.685694,14.870351,79.81531619864384,2022-11-12
c1107,41.685694,14.870351,89.36638744889844,2022-11-13
c1107,41.685694,14.870351,91.2571105898762,2022-11-14
c1107,41.685694,14.870351,80.52693131002378,2022-11-15
c1107,41.685694,14.870351,84.99955651098053,2022-11-16
c1107,41.685694,14.870351,79.17105306196584,2022-11-17
c1107,41.685694,14.870351,80.5213109800397,2022-11-18
c1107,41.685694,14.870351,89.71702131004272,2022-11-19
c1107,41.685694,14.870351,84.79188313504542,2022-11-20
c1107,41.685694,14.870351,65.92507558628404,2022-11-21
c1107,41.685694,14.870351,82.363263331983,2022-11-22
c1107,41.685694,14.870351,75.40039591547293,2022-11-23
c1107,41.685694,14.870351,79.35808092237272,2022-11-24
c1107,41.685694,14.870351,81.04791905568105,2022-11-25
c1107,41.685694,14.870351,91.243247431902,2022-11-26
c1107,41.685694,14.870351,82.32939865354292,2022-11-27
c1107,41.685694,14.870351,77.5530768145494,2022-11-28
c1107,41.685694,14.870351,83.11593774456183,2022-11-29
c1107,41.685694,14.870351,90.88757286422758,2022-11-30
c1107,41.685694,14.870351,81.90356192079729,2022-12-01
c1107,41.685694,14.870351,89.49371673743815,2022-12-02
c1107,41.685694,14.870351,88.06391880851446,2022-12-03
c1107,41.685694,14.870351,81.18771307665439,2022-12-04
c1107,41.685694,14.870351,79.48299681007718,2022-12-05
c1107,41.685694,14.870351,83.47715739042337,2022-12-06
c1107,41.685694,14.870351,85.91979306646638,2022-12-07
c1107,41.685694,14.870351,84.4230659986709,2022-12-08
c1107,41.685694,14.870351,81.41993701398111,2022-12-09
c1107,41.685694,14.870351,85.16296082545885,2022-12-10
c1107,41.685694,14.870351,77.47313195279091,2022-12-11
c1107,41.685694,14.870351,86.57284991433423,2022-12-12
c1107,41.685694,14.870351,90.51908236693316,2022-12-13
c1107,41.685694,14.870351,95.26987574577618,2022-12-14
c1107,41.685694,14.870351,85.05187992250815,2022-12-15
