cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,54.11819610124389,2021-08-21
c1676,44.838847,17.568175,46.95859371841846,2021-08-22
c1676,44.838847,17.568175,63.79514001140944,2021-08-23
c1676,44.838847,17.568175,77.61727144310935,2021-08-24
c1676,44.838847,17.568175,92.3956156922416,2021-08-25
c1676,44.838847,17.568175,73.89131343497314,2021-08-26
c1676,44.838847,17.568175,85.35388446319067,2021-08-27
c1676,44.838847,17.568175,90.79562003684856,2021-08-28
c1676,44.838847,17.568175,95.62721885555116,2021-08-29
c1676,44.838847,17.568175,73.69643484061663,2021-08-30
c1676,44.838847,17.568175,71.32177751366092,2021-08-31
c1676,44.838847,17.568175,71.12106400675782,2021-09-01
c1676,44.838847,17.568175,68.79441474274012,2021-09-02
c1676,44.838847,17.568175,70.80059068438908,2021-09-03
c1676,44.838847,17.568175,68.08207717400363,2021-09-04
c1676,44.838847,17.568175,63.72195922682094,2021-09-05
c1676,44.838847,17.568175,69.00365967335271,2021-09-06
c1676,44.838847,17.568175,63.475080880753794,2021-09-07
c1676,44.838847,17.568175,61.66310000767726,2021-09-08
c1676,44.838847,17.568175,67.08163097519231,2021-09-09
c1676,44.838847,17.568175,69.26334248611691,2021-09-10
c1676,44.838847,17.568175,66.78226124254381,2021-09-11
c1676,44.838847,17.568175,61.201770517358845,2021-09-12
c1676,44.838847,17.568175,59.06219476210024,2021-09-13
c1676,44.838847,17.568175,61.82841310756652,2021-09-14
c1676,44.838847,17.568175,58.15723453469353,2021-09-15
c1676,44.838847,17.568175,57.6671645243938,2021-09-16
c1676,44.838847,17.568175,79.57917965774047,2021-09-17
c1676,44.838847,17.568175,68.17744057478197,2021-09-18
c1676,44.838847,17.568175,72.71909027015465,2021-09-19
c1676,44.838847,17.568175,85.51089604505216,2021-09-20
c1676,44.838847,17.568175,68.21734185340213,2021-09-21
c1676,44.838847,17.568175,69.44173049269565,2021-09-22
c1676,44.838847,17.568175,71.72032176516396,2021-09-23
c1676,44.838847,17.568175,64.62534434387733,2021-09-24
c1676,44.838847,17.568175,74.77156924751424,2021-09-25
c1676,44.838847,17.568175,69.7715661107391,2021-09-26
c1676,44.838847,17.568175,70.4112770603464,2021-09-27
c1676,44.838847,17.568175,84.24458492309105,2021-09-28
c1676,44.838847,17.568175,79.43276261730492,2021-09-29
c1676,44.838847,17.568175,91.27486310084235,2021-09-30
c1676,44.838847,17.568175,78.23669000714428,2021-10-01
c1676,44.838847,17.568175,77.32223367465808,2021-10-02
c1676,44.838847,17.568175,69.00185438769847,2021-10-03
c1676,44.838847,17.568175,63.82225575620159,2021-10-04
c1676,44.838847,17.568175,60.77928718405706,2021-10-05
c1676,44.838847,17.568175,85.26769029276763,2021-10-06
c1676,44.838847,17.568175,94.03045445071128,2021-10-07
c1676,44.838847,17.568175,91.3529122824234,2021-10-08
c1676,44.838847,17.568175,92.05630717615576,2021-10-09
c1676,44.838847,17.568175,97.73970671665629,2021-10-10
c1676,44.838847,17.568175,97.28350525656496,2021-10-11
c1676,44.838847,17.568175,79.14093210987741,2021-10-12
c1676,44.838847,17.568175,87.91893881213146,2021-10-13
c1676,44.838847,17.568175,78.03139561211577,2021-10-14
c1676,44.838847,17.568175,84.81429314241726,2021-10-15
c1676,44.838847,17.568175,83.45393765758635,2021-10-16
c1676,44.838847,17.568175,80.21685499779761,2021-10-17
c1676,44.838847,17.568175,81.02214889785868,2021-10-18
c1676,44.838847,17.568175,83.29988624726613,2021-10-19
c1676,44.838847,17.568175,72.98988182358359,2021-10-20
c1676,44.838847,17.568175,69.32012129040697,2021-10-21
c1676,44.838847,17.568175,94.34039760737174,2021-10-22
c1676,44.838847,17.568175,79.10356578742639,2021-10-23
c1676,44.838847,17.568175,69.52817809318196,2021-10-24
c1676,44.838847,17.568175,78.05267271745146,2021-10-25
c1676,44.838847,17.568175,85.17960758476698,2021-10-26
c1676,44.838847,17.568175,83.13185825684212,2021-10-27
c1676,44.838847,17.568175,84.44807769453793,2021-10-28
c1676,44.838847,17.568175,90.53643700965088,2021-10-29
c1676,44.838847,17.568175,87.69763079125596,2021-10-30
c1676,44.838847,17.568175,82.24369128084909,2021-10-31
c1676,44.838847,17.568175,81.61071911646955,2021-11-01
c1676,44.838847,17.568175,90.44571251773128,2021-11-02
c1676,44.838847,17.568175,86.61407522192522,2021-11-03
c1676,44.838847,17.568175,88.90807773009026,2021-11-04
c1676,44.838847,17.568175,95.03983395053072,2021-11-05
c1676,44.838847,17.568175,92.87567911531168,2021-11-06
c1676,44.838847,17.568175,92.32877675548184,2021-11-07
c1676,44.838847,17.568175,97.56572348953205,2021-11-08
c1676,44.838847,17.568175,89.08494036985384,2021-11-09
c1676,44.838847,17.568175,88.85420717887729,2021-11-10
c1676,44.838847,17.568175,90.76652412796304,2021-11-11
c1676,44.838847,17.568175,94.14535390670156,2021-11-12
c1676,44.838847,17.568175,92.91366358054,2021-11-13
c1676,44.838847,17.568175,93.1845757439674,2021-11-14
c1676,44.838847,17.568175,92.99065798833678,2021-11-15
c1676,44.838847,17.568175,86.28014917545354,2021-11-16
c1676,44.838847,17.568175,88.55698271280232,2021-11-17
c1676,44.838847,17.568175,86.25637028101691,2021-11-18
c1676,44.838847,17.568175,79.03791489019012,2021-11-19
c1676,44.838847,17.568175,81.85472629329388,2021-11-20
c1676,44.838847,17.568175,82.02185473245245,2021-11-21
c1676,44.838847,17.568175,96.33101940371913,2021-11-22
c1676,44.838847,17.568175,93.06341982488598,2021-11-23
c1676,44.838847,17.568175,83.82147410781589,2021-11-24
c1676,44.838847,17.568175,84.29466001572624,2021-11-25
c1676,44.838847,17.568175,93.51917236510292,2021-11-26
c1676,44.838847,17.568175,87.81652881165735,2021-11-27
c1676,44.838847,17.568175,92.83363640102893,2021-11-28
c1676,44.838847,17.568175,84.99702919149206,2021-11-29
c1676,44.838847,17.568175,60.58195728243247,2021-11-30
c1676,44.838847,17.568175,66.8040423071704,2021-12-01
c1676,44.838847,17.568175,81.50480276906028,2021-12-02
c1676,44.838847,17.568175,83.42008368200672,2021-12-03
c1676,44.838847,17.568175,77.47801552762844,2021-12-04
c1676,44.838847,17.568175,93.06737506598158,2021-12-05
c1676,44.838847,17.568175,91.91524921149188,2021-12-06
c1676,44.838847,17.568175,79.0128198825186,2021-12-07
c1676,44.838847,17.568175,72.67366844935478,2021-12-08
c1676,44.838847,17.568175,95.77752077373832,2021-12-09
c1676,44.838847,17.568175,90.60285555158968,2021-12-10
c1676,44.838847,17.568175,97.4389517080602,2021-12-11
c1676,44.838847,17.568175,78.89897397530008,2021-12-12
c1676,44.838847,17.568175,88.82806944256805,2021-12-13
c1676,44.838847,17.568175,94.32068404227972,2021-12-14
c1676,44.838847,17.568175,96.83546969457758,2021-12-15
c1676,44.838847,17.568175,95.95652230102029,2021-12-16
c1676,44.838847,17.568175,84.95167774297995,2021-12-17
c1676,44.838847,17.568175,79.50208614565497,2021-12-18
c1676,44.838847,17.568175,72.56535640453106,2021-12-19
c1676,44.838847,17.568175,75.3072307915055,2021-12-20
c1676,44.838847,17.568175,69.68879178187639,2021-12-21
c1676,44.838847,17.568175,72.36686313240897,2021-12-22
c1676,44.838847,17.568175,80.54820988738771,2021-12-23
c1676,44.838847,17.568175,75.42479537024148,2021-12-24
c1676,44.838847,17.568175,86.59661694234093,2021-12-25
c1676,44.838847,17.568175,98.90220477415066,2021-12-26
c1676,44.838847,17.568175,91.67930168287592,2021-12-27
c1676,44.838847,17.568175,90.61169688755638,2021-12-28
c1676,44.838847,17.568175,92.96547438851113,2021-12-29
c1676,44.838847,17.568175,91.68040361683845,2021-12-30
c1676,44.838847,17.568175,85.43269839447272,2021-12-31
c1676,44.838847,17.568175,83.45802101394375,2022-01-01
c1676,44.838847,17.568175,85.17647792125636,2022-01-02
c1676,44.838847,17.568175,85.21678523877904,2022-01-03
c1676,44.838847,17.568175,81.62496716281494,2022-01-04
c1676,44.838847,17.568175,83.86760135421667,2022-01-05
c1676,44.838847,17.568175,87.96685281016606,2022-01-06
c1676,44.838847,17.568175,78.71492603548205,2022-01-07
c1676,44.838847,17.568175,79.54987648498651,2022-01-08
c1676,44.838847,17.568175,82.60365578406982,2022-01-09
c1676,44.838847,17.568175,79.76117835369058,2022-01-10
c1676,44.838847,17.568175,81.16274040070486,2022-01-11
c1676,44.838847,17.568175,69.70487500369336,2022-01-12
c1676,44.838847,17.568175,74.33026533267612,2022-01-13
c1676,44.838847,17.568175,77.93715246899932,2022-01-14
c1676,44.838847,17.568175,78.59332002681971,2022-01-15
c1676,44.838847,17.568175,74.1376497185494,2022-01-16
c1676,44.838847,17.568175,70.39374102265222,2022-01-17
c1676,44.838847,17.568175,71.31173779079018,2022-01-18
c1676,44.838847,17.568175,71.66545830908441,2022-01-19
c1676,44.838847,17.568175,78.0663788907054,2022-01-20
c1676,44.838847,17.568175,65.06908082712711,2022-01-21
c1676,44.838847,17.568175,68.7684460059932,2022-01-22
c1676,44.838847,17.568175,79.00120986867091,2022-01-23
c1676,44.838847,17.568175,66.05073652214973,2022-01-24
c1676,44.838847,17.568175,51.73667655824474,2022-01-25
c1676,44.838847,17.568175,70.27633950897902,2022-01-26
c1676,44.838847,17.568175,73.55384837265349,2022-01-27
c1676,44.838847,17.568175,79.97009959398771,2022-01-28
c1676,44.838847,17.568175,64.64720738590445,2022-01-29
c1676,44.838847,17.568175,58.63406382774276,2022-01-30
c1676,44.838847,17.568175,73.50195241900458,2022-01-31
c1676,44.838847,17.568175,85.12330422358743,2022-02-01
c1676,44.838847,17.568175,72.8514612152694,2022-02-02
c1676,44.838847,17.568175,74.28475574484983,2022-02-03
c1676,44.838847,17.568175,68.45750752331791,2022-02-04
c1676,44.838847,17.568175,80.66127557351363,2022-02-05
c1676,44.838847,17.568175,73.39936517250277,2022-02-06
c1676,44.838847,17.568175,69.53939683101432,2022-02-07
c1676,44.838847,17.568175,63.58375875222886,2022-02-08
c1676,44.838847,17.568175,62.767648315936114,2022-02-09
c1676,44.838847,17.568175,71.26825587732682,2022-02-10
c1676,44.838847,17.568175,71.74799328201057,2022-02-11
c1676,44.838847,17.568175,66.14624281509063,2022-02-12
c1676,44.838847,17.568175,75.32153879197115,2022-02-13
c1676,44.838847,17.568175,82.17357724542045,2022-02-14
c1676,44.838847,17.568175,76.02171694837928,2022-02-15
c1676,44.838847,17.568175,87.38587812093895,2022-02-16
c1676,44.838847,17.568175,68.56293105694988,2022-02-17
c1676,44.838847,17.568175,67.01531380504409,2022-02-18
c1676,44.838847,17.568175,67.74884872537413,2022-02-19
c1676,44.838847,17.568175,88.58707076921718,2022-02-20
c1676,44.838847,17.568175,81.06296172455802,2022-02-21
c1676,44.838847,17.568175,75.94601390916989,2022-02-22
c1676,44.838847,17.568175,68.73979552185507,2022-02-23
c1676,44.838847,17.568175,60.0707618186775,2022-02-24
c1676,44.838847,17.568175,64.59505660238615,2022-02-25
c1676,44.838847,17.568175,76.91015440566667,2022-02-26
c1676,44.838847,17.568175,86.83832209383085,2022-02-27
c1676,44.838847,17.568175,90.64232689028348,2022-02-28
c1676,44.838847,17.568175,78.69844542748221,2022-03-01
c1676,44.838847,17.568175,65.98807068048731,2022-03-02
c1676,44.838847,17.568175,55.17353537729721,2022-03-03
c1676,44.838847,17.568175,63.5335104021783,2022-03-04
c1676,44.838847,17.568175,72.63461106280012,2022-03-05
c1676,44.838847,17.568175,88.48268329689486,2022-03-06
c1676,44.838847,17.568175,78.85390663723844,2022-03-07
c1676,44.838847,17.568175,59.20009559925239,2022-03-08
c1676,44.838847,17.568175,68.92595996664465,2022-03-09
c1676,44.838847,17.568175,68.27283167669347,2022-03-10
c1676,44.838847,17.568175,53.649306657635485,2022-03-11
c1676,44.838847,17.568175,48.308976287016215,2022-03-12
c1676,44.838847,17.568175,50.09902502720946,2022-03-13
c1676,44.838847,17.568175,59.65038520312525,2022-03-14
c1676,44.838847,17.568175,66.69148841076857,2022-03-15
c1676,44.838847,17.568175,69.35023596306839,2022-03-16
c1676,44.838847,17.568175,73.19657799958787,2022-03-17
c1676,44.838847,17.568175,65.63023679990788,2022-03-18
c1676,44.838847,17.568175,56.52719202465202,2022-03-19
c1676,44.838847,17.568175,51.89539132743756,2022-03-20
c1676,44.838847,17.568175,50.52973729719297,2022-03-21
c1676,44.838847,17.568175,50.20859285876181,2022-03-22
c1676,44.838847,17.568175,55.15419027798232,2022-03-23
c1676,44.838847,17.568175,53.99409566290159,2022-03-24
c1676,44.838847,17.568175,52.84460259416081,2022-03-25
c1676,44.838847,17.568175,53.42022255194978,2022-03-26
c1676,44.838847,17.568175,56.28919023873623,2022-03-27
c1676,44.838847,17.568175,60.85311726285193,2022-03-28
c1676,44.838847,17.568175,50.7565523794642,2022-03-29
c1676,44.838847,17.568175,61.94161576573639,2022-03-30
c1676,44.838847,17.568175,81.72008259846339,2022-03-31
c1676,44.838847,17.568175,86.33902675730299,2022-04-01
c1676,44.838847,17.568175,92.88614214720587,2022-04-02
c1676,44.838847,17.568175,70.80640629580387,2022-04-03
c1676,44.838847,17.568175,62.72407310034482,2022-04-04
c1676,44.838847,17.568175,59.89968771140077,2022-04-05
c1676,44.838847,17.568175,59.226173453900856,2022-04-06
c1676,44.838847,17.568175,63.36844729378584,2022-04-07
c1676,44.838847,17.568175,58.02567594342431,2022-04-08
c1676,44.838847,17.568175,74.79621853693808,2022-04-09
c1676,44.838847,17.568175,68.73725981373275,2022-04-10
c1676,44.838847,17.568175,57.15149886039756,2022-04-11
c1676,44.838847,17.568175,55.40621601975506,2022-04-12
c1676,44.838847,17.568175,59.6876573390193,2022-04-13
c1676,44.838847,17.568175,55.93622723650975,2022-04-14
c1676,44.838847,17.568175,61.84158690921031,2022-04-15
c1676,44.838847,17.568175,70.1195161518269,2022-04-16
c1676,44.838847,17.568175,50.734025340174774,2022-04-17
c1676,44.838847,17.568175,54.052530698154385,2022-04-18
c1676,44.838847,17.568175,72.34955984115503,2022-04-19
c1676,44.838847,17.568175,73.34874331316686,2022-04-20
c1676,44.838847,17.568175,71.64721980935833,2022-04-21
c1676,44.838847,17.568175,75.25227556511511,2022-04-22
c1676,44.838847,17.568175,72.7415721384331,2022-04-23
c1676,44.838847,17.568175,68.91696963720763,2022-04-24
c1676,44.838847,17.568175,64.071065745357,2022-04-25
c1676,44.838847,17.568175,70.38174963410682,2022-04-26
c1676,44.838847,17.568175,83.35010932327452,2022-04-27
c1676,44.838847,17.568175,76.95558996017067,2022-04-28
c1676,44.838847,17.568175,62.20530810658758,2022-04-29
c1676,44.838847,17.568175,61.70768353520039,2022-04-30
c1676,44.838847,17.568175,74.32498666172525,2022-05-01
c1676,44.838847,17.568175,69.2915928824824,2022-05-02
c1676,44.838847,17.568175,55.46707671975222,2022-05-03
c1676,44.838847,17.568175,57.32046170326614,2022-05-04
c1676,44.838847,17.568175,58.52199823137004,2022-05-05
c1676,44.838847,17.568175,75.62605812934764,2022-05-06
c1676,44.838847,17.568175,78.19304060959111,2022-05-07
c1676,44.838847,17.568175,64.41441022303168,2022-05-08
c1676,44.838847,17.568175,62.05016024390302,2022-05-09
c1676,44.838847,17.568175,66.53406577477483,2022-05-10
c1676,44.838847,17.568175,58.03229030822926,2022-05-11
c1676,44.838847,17.568175,53.07191351138643,2022-05-12
c1676,44.838847,17.568175,55.06984526979667,2022-05-13
c1676,44.838847,17.568175,51.65140749201074,2022-05-14
c1676,44.838847,17.568175,47.715918001059585,2022-05-15
c1676,44.838847,17.568175,50.50912850384919,2022-05-16
c1676,44.838847,17.568175,78.3537346247152,2022-05-17
c1676,44.838847,17.568175,59.41665695785134,2022-05-18
c1676,44.838847,17.568175,45.61208070879803,2022-05-19
c1676,44.838847,17.568175,43.64302989714617,2022-05-20
c1676,44.838847,17.568175,54.28852501053626,2022-05-21
c1676,44.838847,17.568175,59.53066013748752,2022-05-22
c1676,44.838847,17.568175,59.98992913855732,2022-05-23
c1676,44.838847,17.568175,58.69778877753975,2022-05-24
c1676,44.838847,17.568175,57.8405989050777,2022-05-25
c1676,44.838847,17.568175,67.28901680354475,2022-05-26
c1676,44.838847,17.568175,67.03332127551408,2022-05-27
c1676,44.838847,17.568175,82.22296838736176,2022-05-28
c1676,44.838847,17.568175,73.01965497851502,2022-05-29
c1676,44.838847,17.568175,83.35228787425794,2022-05-30
c1676,44.838847,17.568175,81.62316687910644,2022-05-31
c1676,44.838847,17.568175,73.7255181017155,2022-06-01
c1676,44.838847,17.568175,70.74674430168511,2022-06-02
c1676,44.838847,17.568175,70.26100228437392,2022-06-03
c1676,44.838847,17.568175,64.4877458297103,2022-06-04
c1676,44.838847,17.568175,65.61960819639724,2022-06-05
c1676,44.838847,17.568175,70.84325994181452,2022-06-06
c1676,44.838847,17.568175,68.18561217445622,2022-06-07
c1676,44.838847,17.568175,79.84044433028218,2022-06-08
c1676,44.838847,17.568175,81.16980590910333,2022-06-09
c1676,44.838847,17.568175,92.60939659050077,2022-06-10
c1676,44.838847,17.568175,82.00334214428923,2022-06-11
c1676,44.838847,17.568175,67.99447236969917,2022-06-12
c1676,44.838847,17.568175,66.20532508813787,2022-06-13
c1676,44.838847,17.568175,64.06131433847928,2022-06-14
c1676,44.838847,17.568175,57.87359957148688,2022-06-15
c1676,44.838847,17.568175,59.79768128397537,2022-06-16
c1676,44.838847,17.568175,68.3509330764125,2022-06-17
c1676,44.838847,17.568175,61.6618649469521,2022-06-18
c1676,44.838847,17.568175,56.662848574123075,2022-06-19
c1676,44.838847,17.568175,48.99147286404253,2022-06-20
c1676,44.838847,17.568175,60.31908719025652,2022-06-21
c1676,44.838847,17.568175,64.57325179599142,2022-06-22
c1676,44.838847,17.568175,70.14305424474648,2022-06-23
c1676,44.838847,17.568175,62.25275668552992,2022-06-24
c1676,44.838847,17.568175,67.68649443788523,2022-06-25
c1676,44.838847,17.568175,60.72671222419905,2022-06-26
c1676,44.838847,17.568175,52.713311272867,2022-06-27
c1676,44.838847,17.568175,54.68212447912237,2022-06-28
c1676,44.838847,17.568175,54.450766910756016,2022-06-29
c1676,44.838847,17.568175,56.57218587259845,2022-06-30
c1676,44.838847,17.568175,48.2264871331883,2022-07-01
c1676,44.838847,17.568175,57.335881433736134,2022-07-02
c1676,44.838847,17.568175,57.07643979573468,2022-07-03
c1676,44.838847,17.568175,60.339069279017885,2022-07-04
c1676,44.838847,17.568175,68.34153547997762,2022-07-05
c1676,44.838847,17.568175,50.50893367338597,2022-07-06
c1676,44.838847,17.568175,45.0722512864271,2022-07-07
c1676,44.838847,17.568175,81.78552701023513,2022-07-08
c1676,44.838847,17.568175,59.78961878083019,2022-07-09
c1676,44.838847,17.568175,60.374294273382745,2022-07-10
c1676,44.838847,17.568175,51.71123194696817,2022-07-11
c1676,44.838847,17.568175,56.83219643212689,2022-07-12
c1676,44.838847,17.568175,53.82394783154898,2022-07-13
c1676,44.838847,17.568175,47.54964446216779,2022-07-14
c1676,44.838847,17.568175,51.87759285506899,2022-07-15
c1676,44.838847,17.568175,57.13024633120401,2022-07-16
c1676,44.838847,17.568175,48.1859022075854,2022-07-17
c1676,44.838847,17.568175,41.446592543146174,2022-07-18
c1676,44.838847,17.568175,42.04234215206645,2022-07-19
c1676,44.838847,17.568175,40.04418629875327,2022-07-20
c1676,44.838847,17.568175,41.47901830494668,2022-07-21
c1676,44.838847,17.568175,44.148433786861304,2022-07-22
c1676,44.838847,17.568175,43.45381547518178,2022-07-23
c1676,44.838847,17.568175,57.30624418671337,2022-07-24
c1676,44.838847,17.568175,48.50319349895667,2022-07-25
c1676,44.838847,17.568175,54.995941911087115,2022-07-26
c1676,44.838847,17.568175,61.47849820871058,2022-07-27
c1676,44.838847,17.568175,64.2248466460443,2022-07-28
c1676,44.838847,17.568175,56.78448747822278,2022-07-29
c1676,44.838847,17.568175,72.81142054618228,2022-07-30
c1676,44.838847,17.568175,59.32528320261497,2022-07-31
c1676,44.838847,17.568175,53.05360580721187,2022-08-01
c1676,44.838847,17.568175,59.940971335858414,2022-08-02
c1676,44.838847,17.568175,59.69802974948237,2022-08-03
c1676,44.838847,17.568175,50.94603249236229,2022-08-04
c1676,44.838847,17.568175,47.29235872798347,2022-08-05
c1676,44.838847,17.568175,50.54017195853157,2022-08-06
c1676,44.838847,17.568175,60.32775437136864,2022-08-07
c1676,44.838847,17.568175,54.41176420984359,2022-08-08
c1676,44.838847,17.568175,85.26861281614094,2022-08-09
c1676,44.838847,17.568175,76.6652958085328,2022-08-10
c1676,44.838847,17.568175,56.26043437689942,2022-08-11
c1676,44.838847,17.568175,57.43414056530498,2022-08-12
c1676,44.838847,17.568175,88.66795775153044,2022-08-13
c1676,44.838847,17.568175,76.63836020772042,2022-08-14
c1676,44.838847,17.568175,61.158012785374304,2022-08-15
c1676,44.838847,17.568175,63.077478328195824,2022-08-16
c1676,44.838847,17.568175,63.8172035004034,2022-08-17
c1676,44.838847,17.568175,56.92882112043761,2022-08-18
c1676,44.838847,17.568175,67.96786841982284,2022-08-19
c1676,44.838847,17.568175,86.57189275131535,2022-08-20
c1676,44.838847,17.568175,91.29368141453118,2022-08-21
c1676,44.838847,17.568175,87.91888697989103,2022-08-22
c1676,44.838847,17.568175,86.91182646763478,2022-08-23
c1676,44.838847,17.568175,83.51270537032107,2022-08-24
c1676,44.838847,17.568175,78.25997165562508,2022-08-25
c1676,44.838847,17.568175,74.46044164067034,2022-08-26
c1676,44.838847,17.568175,71.58156414232228,2022-08-27
c1676,44.838847,17.568175,77.68385505831574,2022-08-28
c1676,44.838847,17.568175,85.73734238950802,2022-08-29
c1676,44.838847,17.568175,73.49419903009061,2022-08-30
c1676,44.838847,17.568175,82.23519405497746,2022-08-31
c1676,44.838847,17.568175,93.4904384706859,2022-09-01
c1676,44.838847,17.568175,82.7418524710862,2022-09-02
c1676,44.838847,17.568175,75.93620084497209,2022-09-03
c1676,44.838847,17.568175,84.2301324229348,2022-09-04
c1676,44.838847,17.568175,73.91506104574076,2022-09-05
c1676,44.838847,17.568175,70.50344548662727,2022-09-06
c1676,44.838847,17.568175,72.6804745925581,2022-09-07
c1676,44.838847,17.568175,70.38312158504498,2022-09-08
c1676,44.838847,17.568175,87.16948918529147,2022-09-09
c1676,44.838847,17.568175,86.67011053217334,2022-09-10
c1676,44.838847,17.568175,83.66492711220755,2022-09-11
c1676,44.838847,17.568175,71.6956192118804,2022-09-12
c1676,44.838847,17.568175,65.65248966496073,2022-09-13
c1676,44.838847,17.568175,56.08448989270141,2022-09-14
c1676,44.838847,17.568175,59.74747734282499,2022-09-15
c1676,44.838847,17.568175,92.61972325477302,2022-09-16
c1676,44.838847,17.568175,94.1338077366872,2022-09-17
c1676,44.838847,17.568175,60.64275940282388,2022-09-18
c1676,44.838847,17.568175,81.21042871537747,2022-09-19
c1676,44.838847,17.568175,67.26592453918904,2022-09-20
c1676,44.838847,17.568175,83.16505481121654,2022-09-21
c1676,44.838847,17.568175,73.16311132271194,2022-09-22
c1676,44.838847,17.568175,70.45231924564291,2022-09-23
c1676,44.838847,17.568175,67.22688545142888,2022-09-24
c1676,44.838847,17.568175,77.50723980196632,2022-09-25
c1676,44.838847,17.568175,88.65537534946387,2022-09-26
c1676,44.838847,17.568175,74.40625953072404,2022-09-27
c1676,44.838847,17.568175,78.99479637217622,2022-09-28
c1676,44.838847,17.568175,70.4140339402773,2022-09-29
c1676,44.838847,17.568175,79.86769351385418,2022-09-30
c1676,44.838847,17.568175,87.75167747992215,2022-10-01
c1676,44.838847,17.568175,70.85311214710305,2022-10-02
c1676,44.838847,17.568175,71.50888016985999,2022-10-03
c1676,44.838847,17.568175,68.70192887317258,2022-10-04
c1676,44.838847,17.568175,70.87223988261755,2022-10-05
c1676,44.838847,17.568175,69.6317161886594,2022-10-06
c1676,44.838847,17.568175,78.1661299874902,2022-10-07
c1676,44.838847,17.568175,79.78325966365462,2022-10-08
c1676,44.838847,17.568175,85.18953021022872,2022-10-09
c1676,44.838847,17.568175,82.40272975732053,2022-10-10
c1676,44.838847,17.568175,85.5032463354258,2022-10-11
c1676,44.838847,17.568175,83.78893220161747,2022-10-12
c1676,44.838847,17.568175,89.84673249244182,2022-10-13
c1676,44.838847,17.568175,85.61300426875086,2022-10-14
c1676,44.838847,17.568175,77.46190848251575,2022-10-15
c1676,44.838847,17.568175,79.15559212402685,2022-10-16
c1676,44.838847,17.568175,80.45391364914913,2022-10-17
c1676,44.838847,17.568175,81.80544642462267,2022-10-18
c1676,44.838847,17.568175,81.75953787391425,2022-10-19
c1676,44.838847,17.568175,74.54707977672477,2022-10-20
c1676,44.838847,17.568175,72.99104587697917,2022-10-21
c1676,44.838847,17.568175,59.51010112408718,2022-10-22
c1676,44.838847,17.568175,81.3048220408789,2022-10-23
c1676,44.838847,17.568175,76.21365402566677,2022-10-24
c1676,44.838847,17.568175,82.08911486509056,2022-10-25
c1676,44.838847,17.568175,86.83739559136728,2022-10-26
c1676,44.838847,17.568175,87.3020322486643,2022-10-27
c1676,44.838847,17.568175,85.82505945689977,2022-10-28
c1676,44.838847,17.568175,84.94688873562268,2022-10-29
c1676,44.838847,17.568175,77.30549867004477,2022-10-30
c1676,44.838847,17.568175,77.49290690701086,2022-10-31
c1676,44.838847,17.568175,69.17830382139883,2022-11-01
c1676,44.838847,17.568175,77.36091427063876,2022-11-02
c1676,44.838847,17.568175,82.58399943372176,2022-11-03
c1676,44.838847,17.568175,81.10389236827878,2022-11-04
c1676,44.838847,17.568175,96.36987038521066,2022-11-05
c1676,44.838847,17.568175,93.98906758308966,2022-11-06
c1676,44.838847,17.568175,90.92370077328812,2022-11-07
c1676,44.838847,17.568175,86.69515110130742,2022-11-08
c1676,44.838847,17.568175,81.70652825770632,2022-11-09
c1676,44.838847,17.568175,87.0117268920188,2022-11-10
c1676,44.838847,17.568175,88.32845168999712,2022-11-11
c1676,44.838847,17.568175,91.1659271412824,2022-11-12
c1676,44.838847,17.568175,87.4877880305608,2022-11-13
c1676,44.838847,17.568175,93.01854514256776,2022-11-14
c1676,44.838847,17.568175,89.86098466283394,2022-11-15
c1676,44.838847,17.568175,91.3561878095372,2022-11-16
c1676,44.838847,17.568175,86.55951012170361,2022-11-17
c1676,44.838847,17.568175,94.51241707864251,2022-11-18
c1676,44.838847,17.568175,95.151139702774,2022-11-19
c1676,44.838847,17.568175,97.4517429709974,2022-11-20
c1676,44.838847,17.568175,90.7933163056222,2022-11-21
c1676,44.838847,17.568175,91.05031440448882,2022-11-22
c1676,44.838847,17.568175,93.22074813230998,2022-11-23
c1676,44.838847,17.568175,80.37095705394405,2022-11-24
c1676,44.838847,17.568175,80.11947208157073,2022-11-25
c1676,44.838847,17.568175,88.21460335311443,2022-11-26
c1676,44.838847,17.568175,92.70913698941344,2022-11-27
c1676,44.838847,17.568175,85.33570229061364,2022-11-28
c1676,44.838847,17.568175,86.54570684531791,2022-11-29
c1676,44.838847,17.568175,88.7846622576369,2022-11-30
c1676,44.838847,17.568175,89.45763300802196,2022-12-01
c1676,44.838847,17.568175,93.9528176965506,2022-12-02
c1676,44.838847,17.568175,92.0079022770248,2022-12-03
c1676,44.838847,17.568175,95.65425824488663,2022-12-04
c1676,44.838847,17.568175,91.88300665462933,2022-12-05
c1676,44.838847,17.568175,96.29050003925512,2022-12-06
c1676,44.838847,17.568175,99.09765724127064,2022-12-07
c1676,44.838847,17.568175,96.4753530048559,2022-12-08
c1676,44.838847,17.568175,88.55285925918153,2022-12-09
c1676,44.838847,17.568175,93.0724758120006,2022-12-10
c1676,44.838847,17.568175,82.28736615863359,2022-12-11
c1676,44.838847,17.568175,71.05789419826915,2022-12-12
c1676,44.838847,17.568175,76.32229070951875,2022-12-13
c1676,44.838847,17.568175,88.95996007377506,2022-12-14
c1676,44.838847,17.568175,94.90400466198766,2022-12-15
