cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,44.34241087568951,2021-08-21
c1069,41.460468,15.469868,34.57723507251616,2021-08-22
c1069,41.460468,15.469868,40.599778636963585,2021-08-23
c1069,41.460468,15.469868,60.46091984699331,2021-08-24
c1069,41.460468,15.469868,69.50580177010488,2021-08-25
c1069,41.460468,15.469868,75.85731523639622,2021-08-26
c1069,41.460468,15.469868,59.36500672823436,2021-08-27
c1069,41.460468,15.469868,67.85183287549798,2021-08-28
c1069,41.460468,15.469868,57.33235138148548,2021-08-29
c1069,41.460468,15.469868,52.71754081198006,2021-08-30
c1069,41.460468,15.469868,53.5970388706716,2021-08-31
c1069,41.460468,15.469868,64.04435747792233,2021-09-01
c1069,41.460468,15.469868,54.94832779008354,2021-09-02
c1069,41.460468,15.469868,53.12254262799609,2021-09-03
c1069,41.460468,15.469868,65.00666696578557,2021-09-04
c1069,41.460468,15.469868,60.63241504122365,2021-09-05
c1069,41.460468,15.469868,57.24402430616936,2021-09-06
c1069,41.460468,15.469868,50.748545643117424,2021-09-07
c1069,41.460468,15.469868,48.2951981619168,2021-09-08
c1069,41.460468,15.469868,38.758827429241265,2021-09-09
c1069,41.460468,15.469868,46.74842596940542,2021-09-10
c1069,41.460468,15.469868,56.93648375598192,2021-09-11
c1069,41.460468,15.469868,61.09582000289698,2021-09-12
c1069,41.460468,15.469868,50.87763456898839,2021-09-13
c1069,41.460468,15.469868,45.115777484216935,2021-09-14
c1069,41.460468,15.469868,44.15931428609631,2021-09-15
c1069,41.460468,15.469868,39.65717886033581,2021-09-16
c1069,41.460468,15.469868,48.89680187650246,2021-09-17
c1069,41.460468,15.469868,54.94928468464581,2021-09-18
c1069,41.460468,15.469868,54.30392039734587,2021-09-19
c1069,41.460468,15.469868,54.834568088817626,2021-09-20
c1069,41.460468,15.469868,65.04365134958613,2021-09-21
c1069,41.460468,15.469868,55.00327870573322,2021-09-22
c1069,41.460468,15.469868,49.8660955952136,2021-09-23
c1069,41.460468,15.469868,46.93891372230791,2021-09-24
c1069,41.460468,15.469868,50.45572895021761,2021-09-25
c1069,41.460468,15.469868,42.12068078364623,2021-09-26
c1069,41.460468,15.469868,53.66635955253984,2021-09-27
c1069,41.460468,15.469868,78.39918383032317,2021-09-28
c1069,41.460468,15.469868,56.68484364477051,2021-09-29
c1069,41.460468,15.469868,70.81945761665654,2021-09-30
c1069,41.460468,15.469868,66.06916597135096,2021-10-01
c1069,41.460468,15.469868,66.97349664808938,2021-10-02
c1069,41.460468,15.469868,59.7074922548903,2021-10-03
c1069,41.460468,15.469868,55.50157878811418,2021-10-04
c1069,41.460468,15.469868,70.17305404327375,2021-10-05
c1069,41.460468,15.469868,64.23795908780586,2021-10-06
c1069,41.460468,15.469868,71.9909245317503,2021-10-07
c1069,41.460468,15.469868,82.16319232097439,2021-10-08
c1069,41.460468,15.469868,77.57532582098833,2021-10-09
c1069,41.460468,15.469868,88.85875156587738,2021-10-10
c1069,41.460468,15.469868,76.13642043117608,2021-10-11
c1069,41.460468,15.469868,70.65468764605937,2021-10-12
c1069,41.460468,15.469868,65.06027546470332,2021-10-13
c1069,41.460468,15.469868,56.22854565183948,2021-10-14
c1069,41.460468,15.469868,61.03037521344801,2021-10-15
c1069,41.460468,15.469868,69.24020781606397,2021-10-16
c1069,41.460468,15.469868,75.38731700479407,2021-10-17
c1069,41.460468,15.469868,81.39638661083278,2021-10-18
c1069,41.460468,15.469868,71.28634470755794,2021-10-19
c1069,41.460468,15.469868,67.73427492000457,2021-10-20
c1069,41.460468,15.469868,74.94875592934407,2021-10-21
c1069,41.460468,15.469868,79.57053431183272,2021-10-22
c1069,41.460468,15.469868,81.3920158185858,2021-10-23
c1069,41.460468,15.469868,87.78369888042353,2021-10-24
c1069,41.460468,15.469868,80.93546910871255,2021-10-25
c1069,41.460468,15.469868,71.19260361499643,2021-10-26
c1069,41.460468,15.469868,75.52898232895747,2021-10-27
c1069,41.460468,15.469868,77.96272279345203,2021-10-28
c1069,41.460468,15.469868,81.53643659385162,2021-10-29
c1069,41.460468,15.469868,78.7873246700403,2021-10-30
c1069,41.460468,15.469868,79.16791396337877,2021-10-31
c1069,41.460468,15.469868,76.00015427086723,2021-11-01
c1069,41.460468,15.469868,71.68224084750612,2021-11-02
c1069,41.460468,15.469868,76.10850577751735,2021-11-03
c1069,41.460468,15.469868,72.35994378628408,2021-11-04
c1069,41.460468,15.469868,80.78301893945392,2021-11-05
c1069,41.460468,15.469868,92.7361684413312,2021-11-06
c1069,41.460468,15.469868,91.43754864174244,2021-11-07
c1069,41.460468,15.469868,92.75037000448252,2021-11-08
c1069,41.460468,15.469868,91.90434556366728,2021-11-09
c1069,41.460468,15.469868,87.75158548435779,2021-11-10
c1069,41.460468,15.469868,86.92403036210237,2021-11-11
c1069,41.460468,15.469868,88.03961468868697,2021-11-12
c1069,41.460468,15.469868,85.95571317978975,2021-11-13
c1069,41.460468,15.469868,79.49618406634752,2021-11-14
c1069,41.460468,15.469868,87.49459750703384,2021-11-15
c1069,41.460468,15.469868,83.43655993129585,2021-11-16
c1069,41.460468,15.469868,87.2744642306797,2021-11-17
c1069,41.460468,15.469868,92.99593926161694,2021-11-18
c1069,41.460468,15.469868,83.58875292144617,2021-11-19
c1069,41.460468,15.469868,76.98828887567532,2021-11-20
c1069,41.460468,15.469868,79.33070350612476,2021-11-21
c1069,41.460468,15.469868,85.45814985860108,2021-11-22
c1069,41.460468,15.469868,91.13586699893848,2021-11-23
c1069,41.460468,15.469868,86.7476905307635,2021-11-24
c1069,41.460468,15.469868,83.93343230884624,2021-11-25
c1069,41.460468,15.469868,72.99716964654056,2021-11-26
c1069,41.460468,15.469868,79.53849928078844,2021-11-27
c1069,41.460468,15.469868,71.92952706707372,2021-11-28
c1069,41.460468,15.469868,74.72413651018857,2021-11-29
c1069,41.460468,15.469868,65.130470693272,2021-11-30
c1069,41.460468,15.469868,67.24166653533048,2021-12-01
c1069,41.460468,15.469868,75.95124799091187,2021-12-02
c1069,41.460468,15.469868,89.7157994812884,2021-12-03
c1069,41.460468,15.469868,70.16053428085537,2021-12-04
c1069,41.460468,15.469868,76.2474812818427,2021-12-05
c1069,41.460468,15.469868,90.36283249092116,2021-12-06
c1069,41.460468,15.469868,68.0014466387311,2021-12-07
c1069,41.460468,15.469868,69.2927763362353,2021-12-08
c1069,41.460468,15.469868,79.44401749339643,2021-12-09
c1069,41.460468,15.469868,76.71696295898937,2021-12-10
c1069,41.460468,15.469868,80.36609504012219,2021-12-11
c1069,41.460468,15.469868,71.03645316195367,2021-12-12
c1069,41.460468,15.469868,61.47284251961905,2021-12-13
c1069,41.460468,15.469868,71.25249607980906,2021-12-14
c1069,41.460468,15.469868,77.85375602545692,2021-12-15
c1069,41.460468,15.469868,78.36629565129329,2021-12-16
c1069,41.460468,15.469868,72.47816293409522,2021-12-17
c1069,41.460468,15.469868,61.93626163786443,2021-12-18
c1069,41.460468,15.469868,70.80403441228748,2021-12-19
c1069,41.460468,15.469868,77.93576735748091,2021-12-20
c1069,41.460468,15.469868,70.84486349116649,2021-12-21
c1069,41.460468,15.469868,76.4783431720176,2021-12-22
c1069,41.460468,15.469868,84.17125316125778,2021-12-23
c1069,41.460468,15.469868,77.04985275889176,2021-12-24
c1069,41.460468,15.469868,70.89933131915875,2021-12-25
c1069,41.460468,15.469868,79.74304365982618,2021-12-26
c1069,41.460468,15.469868,82.51303863244874,2021-12-27
c1069,41.460468,15.469868,81.74178252202884,2021-12-28
c1069,41.460468,15.469868,84.6688043022277,2021-12-29
c1069,41.460468,15.469868,86.80030987906872,2021-12-30
c1069,41.460468,15.469868,76.76925002038122,2021-12-31
c1069,41.460468,15.469868,80.71018209385599,2022-01-01
c1069,41.460468,15.469868,79.52545754041478,2022-01-02
c1069,41.460468,15.469868,85.81706160244552,2022-01-03
c1069,41.460468,15.469868,80.87751056552534,2022-01-04
c1069,41.460468,15.469868,69.007369365168,2022-01-05
c1069,41.460468,15.469868,74.93877234741319,2022-01-06
c1069,41.460468,15.469868,82.05680975287113,2022-01-07
c1069,41.460468,15.469868,79.9944303836197,2022-01-08
c1069,41.460468,15.469868,80.02965223626987,2022-01-09
c1069,41.460468,15.469868,83.9150957043822,2022-01-10
c1069,41.460468,15.469868,73.94499175067091,2022-01-11
c1069,41.460468,15.469868,69.4440704644483,2022-01-12
c1069,41.460468,15.469868,68.84279054552007,2022-01-13
c1069,41.460468,15.469868,72.42489274743703,2022-01-14
c1069,41.460468,15.469868,74.2107010523287,2022-01-15
c1069,41.460468,15.469868,72.70273786872085,2022-01-16
c1069,41.460468,15.469868,82.59319999158822,2022-01-17
c1069,41.460468,15.469868,73.4486660387243,2022-01-18
c1069,41.460468,15.469868,75.33509762168927,2022-01-19
c1069,41.460468,15.469868,77.13865186421239,2022-01-20
c1069,41.460468,15.469868,83.50590031476884,2022-01-21
c1069,41.460468,15.469868,58.06935327270058,2022-01-22
c1069,41.460468,15.469868,67.83906525801181,2022-01-23
c1069,41.460468,15.469868,62.71273802172625,2022-01-24
c1069,41.460468,15.469868,61.776754278847314,2022-01-25
c1069,41.460468,15.469868,67.03850116804267,2022-01-26
c1069,41.460468,15.469868,78.75764542000194,2022-01-27
c1069,41.460468,15.469868,79.45125020202815,2022-01-28
c1069,41.460468,15.469868,55.992686213940786,2022-01-29
c1069,41.460468,15.469868,61.68866465716483,2022-01-30
c1069,41.460468,15.469868,80.98854259704446,2022-01-31
c1069,41.460468,15.469868,64.97951481278967,2022-02-01
c1069,41.460468,15.469868,59.4787501647233,2022-02-02
c1069,41.460468,15.469868,59.81590486605484,2022-02-03
c1069,41.460468,15.469868,69.02159819021362,2022-02-04
c1069,41.460468,15.469868,80.0135596386089,2022-02-05
c1069,41.460468,15.469868,81.15248209821998,2022-02-06
c1069,41.460468,15.469868,65.50203196047526,2022-02-07
c1069,41.460468,15.469868,46.24277291021367,2022-02-08
c1069,41.460468,15.469868,46.81760264772443,2022-02-09
c1069,41.460468,15.469868,67.34502363934877,2022-02-10
c1069,41.460468,15.469868,73.77026198191871,2022-02-11
c1069,41.460468,15.469868,89.91631743706903,2022-02-12
c1069,41.460468,15.469868,78.00892561351407,2022-02-13
c1069,41.460468,15.469868,75.0296491799894,2022-02-14
c1069,41.460468,15.469868,76.95929708237925,2022-02-15
c1069,41.460468,15.469868,81.20734709372974,2022-02-16
c1069,41.460468,15.469868,66.68730467607972,2022-02-17
c1069,41.460468,15.469868,75.3099860206695,2022-02-18
c1069,41.460468,15.469868,77.12040079652384,2022-02-19
c1069,41.460468,15.469868,80.17509546003116,2022-02-20
c1069,41.460468,15.469868,74.49118333184653,2022-02-21
c1069,41.460468,15.469868,65.6231652070637,2022-02-22
c1069,41.460468,15.469868,60.435743853558535,2022-02-23
c1069,41.460468,15.469868,63.4325296204847,2022-02-24
c1069,41.460468,15.469868,68.97268275131462,2022-02-25
c1069,41.460468,15.469868,93.39021710284176,2022-02-26
c1069,41.460468,15.469868,88.14205853335278,2022-02-27
c1069,41.460468,15.469868,76.72322282245402,2022-02-28
c1069,41.460468,15.469868,75.42926954307119,2022-03-01
c1069,41.460468,15.469868,67.93181132611657,2022-03-02
c1069,41.460468,15.469868,59.339387437517,2022-03-03
c1069,41.460468,15.469868,71.4180403074068,2022-03-04
c1069,41.460468,15.469868,93.37965351969858,2022-03-05
c1069,41.460468,15.469868,70.03555058725952,2022-03-06
c1069,41.460468,15.469868,83.79911342191362,2022-03-07
c1069,41.460468,15.469868,66.4913459395245,2022-03-08
c1069,41.460468,15.469868,56.976824336063565,2022-03-09
c1069,41.460468,15.469868,60.86134812895702,2022-03-10
c1069,41.460468,15.469868,60.19702802973246,2022-03-11
c1069,41.460468,15.469868,63.38607322084784,2022-03-12
c1069,41.460468,15.469868,57.97554083771181,2022-03-13
c1069,41.460468,15.469868,67.15308524985294,2022-03-14
c1069,41.460468,15.469868,72.36059014380399,2022-03-15
c1069,41.460468,15.469868,71.26116352841754,2022-03-16
c1069,41.460468,15.469868,81.09118817466586,2022-03-17
c1069,41.460468,15.469868,85.3700826910152,2022-03-18
c1069,41.460468,15.469868,78.60602124730345,2022-03-19
c1069,41.460468,15.469868,67.24923382626149,2022-03-20
c1069,41.460468,15.469868,65.71337804669417,2022-03-21
c1069,41.460468,15.469868,60.07039218619292,2022-03-22
c1069,41.460468,15.469868,56.16615256087651,2022-03-23
c1069,41.460468,15.469868,54.403998697410586,2022-03-24
c1069,41.460468,15.469868,56.56328337378975,2022-03-25
c1069,41.460468,15.469868,60.52152556109356,2022-03-26
c1069,41.460468,15.469868,60.38754966027878,2022-03-27
c1069,41.460468,15.469868,89.4771531374996,2022-03-28
c1069,41.460468,15.469868,73.42609195758111,2022-03-29
c1069,41.460468,15.469868,81.46707258506213,2022-03-30
c1069,41.460468,15.469868,82.72521484998155,2022-03-31
c1069,41.460468,15.469868,71.28344707025778,2022-04-01
c1069,41.460468,15.469868,63.73715465290859,2022-04-02
c1069,41.460468,15.469868,71.77011850199898,2022-04-03
c1069,41.460468,15.469868,74.56921211037012,2022-04-04
c1069,41.460468,15.469868,69.59815053766408,2022-04-05
c1069,41.460468,15.469868,71.37830947612014,2022-04-06
c1069,41.460468,15.469868,71.7662055254498,2022-04-07
c1069,41.460468,15.469868,66.33344776750201,2022-04-08
c1069,41.460468,15.469868,68.44363354527532,2022-04-09
c1069,41.460468,15.469868,65.26980171681302,2022-04-10
c1069,41.460468,15.469868,55.05280361253513,2022-04-11
c1069,41.460468,15.469868,57.71389728046354,2022-04-12
c1069,41.460468,15.469868,60.428560888239005,2022-04-13
c1069,41.460468,15.469868,64.7349453603902,2022-04-14
c1069,41.460468,15.469868,69.32305694517795,2022-04-15
c1069,41.460468,15.469868,64.67589089557582,2022-04-16
c1069,41.460468,15.469868,61.41187694562496,2022-04-17
c1069,41.460468,15.469868,51.76732612354293,2022-04-18
c1069,41.460468,15.469868,51.71185306913911,2022-04-19
c1069,41.460468,15.469868,63.053134953929074,2022-04-20
c1069,41.460468,15.469868,77.66958277384107,2022-04-21
c1069,41.460468,15.469868,70.42519999183551,2022-04-22
c1069,41.460468,15.469868,66.31296904889044,2022-04-23
c1069,41.460468,15.469868,53.397623783664,2022-04-24
c1069,41.460468,15.469868,66.48347256994114,2022-04-25
c1069,41.460468,15.469868,60.910077590511094,2022-04-26
c1069,41.460468,15.469868,61.774921076310775,2022-04-27
c1069,41.460468,15.469868,61.276070294240775,2022-04-28
c1069,41.460468,15.469868,54.73822366658433,2022-04-29
c1069,41.460468,15.469868,46.05106834544757,2022-04-30
c1069,41.460468,15.469868,48.66341734857488,2022-05-01
c1069,41.460468,15.469868,63.91952459039137,2022-05-02
c1069,41.460468,15.469868,62.72459530548683,2022-05-03
c1069,41.460468,15.469868,59.65991108045771,2022-05-04
c1069,41.460468,15.469868,59.81896459583236,2022-05-05
c1069,41.460468,15.469868,69.71037760314658,2022-05-06
c1069,41.460468,15.469868,75.71421425470496,2022-05-07
c1069,41.460468,15.469868,87.23000616484042,2022-05-08
c1069,41.460468,15.469868,75.09575098433622,2022-05-09
c1069,41.460468,15.469868,61.71781665718519,2022-05-10
c1069,41.460468,15.469868,58.662601642869355,2022-05-11
c1069,41.460468,15.469868,52.758042134163,2022-05-12
c1069,41.460468,15.469868,56.59655984737262,2022-05-13
c1069,41.460468,15.469868,56.87300632681835,2022-05-14
c1069,41.460468,15.469868,54.19246228622993,2022-05-15
c1069,41.460468,15.469868,55.4074800822724,2022-05-16
c1069,41.460468,15.469868,62.29283408600165,2022-05-17
c1069,41.460468,15.469868,57.112922035611774,2022-05-18
c1069,41.460468,15.469868,39.586183529038216,2022-05-19
c1069,41.460468,15.469868,28.930603189185813,2022-05-20
c1069,41.460468,15.469868,47.54621961603743,2022-05-21
c1069,41.460468,15.469868,49.9607280290435,2022-05-22
c1069,41.460468,15.469868,54.67956839615441,2022-05-23
c1069,41.460468,15.469868,32.67703744867366,2022-05-24
c1069,41.460468,15.469868,26.68260929311368,2022-05-25
c1069,41.460468,15.469868,40.610838731909325,2022-05-26
c1069,41.460468,15.469868,51.941049569032025,2022-05-27
c1069,41.460468,15.469868,48.1345145771752,2022-05-28
c1069,41.460468,15.469868,59.21142613326842,2022-05-29
c1069,41.460468,15.469868,47.23783462863794,2022-05-30
c1069,41.460468,15.469868,39.119403872581834,2022-05-31
c1069,41.460468,15.469868,41.22938557105677,2022-06-01
c1069,41.460468,15.469868,38.09728066333505,2022-06-02
c1069,41.460468,15.469868,33.31103345115672,2022-06-03
c1069,41.460468,15.469868,37.50690974605151,2022-06-04
c1069,41.460468,15.469868,35.057899155044204,2022-06-05
c1069,41.460468,15.469868,38.106608701565435,2022-06-06
c1069,41.460468,15.469868,46.20873768567234,2022-06-07
c1069,41.460468,15.469868,52.40908423314839,2022-06-08
c1069,41.460468,15.469868,68.20308940633434,2022-06-09
c1069,41.460468,15.469868,80.47555283140821,2022-06-10
c1069,41.460468,15.469868,61.51301126310777,2022-06-11
c1069,41.460468,15.469868,50.18648792485923,2022-06-12
c1069,41.460468,15.469868,43.108238455679576,2022-06-13
c1069,41.460468,15.469868,47.53104876013202,2022-06-14
c1069,41.460468,15.469868,44.29353470730031,2022-06-15
c1069,41.460468,15.469868,42.785770253033995,2022-06-16
c1069,41.460468,15.469868,47.64495727922036,2022-06-17
c1069,41.460468,15.469868,41.741645323427335,2022-06-18
c1069,41.460468,15.469868,39.038311912190075,2022-06-19
c1069,41.460468,15.469868,39.223553469447886,2022-06-20
c1069,41.460468,15.469868,38.20192246104632,2022-06-21
c1069,41.460468,15.469868,35.04663814327418,2022-06-22
c1069,41.460468,15.469868,33.6982982521936,2022-06-23
c1069,41.460468,15.469868,36.75733915466183,2022-06-24
c1069,41.460468,15.469868,38.1743559845181,2022-06-25
c1069,41.460468,15.469868,41.962235371949696,2022-06-26
c1069,41.460468,15.469868,30.231081162496057,2022-06-27
c1069,41.460468,15.469868,24.003813261668583,2022-06-28
c1069,41.460468,15.469868,37.28027789034525,2022-06-29
c1069,41.460468,15.469868,46.49954731330121,2022-06-30
c1069,41.460468,15.469868,38.663960064086474,2022-07-01
c1069,41.460468,15.469868,45.346006350851155,2022-07-02
c1069,41.460468,15.469868,41.44309915108956,2022-07-03
c1069,41.460468,15.469868,33.915680085701936,2022-07-04
c1069,41.460468,15.469868,37.92558935824234,2022-07-05
c1069,41.460468,15.469868,46.85889179321328,2022-07-06
c1069,41.460468,15.469868,49.255896327726994,2022-07-07
c1069,41.460468,15.469868,63.401267680602274,2022-07-08
c1069,41.460468,15.469868,54.118228605319345,2022-07-09
c1069,41.460468,15.469868,46.808770352266514,2022-07-10
c1069,41.460468,15.469868,44.41601025245685,2022-07-11
c1069,41.460468,15.469868,41.820595027752695,2022-07-12
c1069,41.460468,15.469868,42.83637223204363,2022-07-13
c1069,41.460468,15.469868,34.60565523238563,2022-07-14
c1069,41.460468,15.469868,26.62636000090679,2022-07-15
c1069,41.460468,15.469868,32.134804555464314,2022-07-16
c1069,41.460468,15.469868,38.67218209800956,2022-07-17
c1069,41.460468,15.469868,42.92285209963413,2022-07-18
c1069,41.460468,15.469868,34.636115088220286,2022-07-19
c1069,41.460468,15.469868,31.6739157556816,2022-07-20
c1069,41.460468,15.469868,29.172538318445294,2022-07-21
c1069,41.460468,15.469868,29.70894746453954,2022-07-22
c1069,41.460468,15.469868,39.11954312791226,2022-07-23
c1069,41.460468,15.469868,37.45595839311944,2022-07-24
c1069,41.460468,15.469868,40.20358488395095,2022-07-25
c1069,41.460468,15.469868,45.54902442930059,2022-07-26
c1069,41.460468,15.469868,56.80074938944301,2022-07-27
c1069,41.460468,15.469868,57.72284810061785,2022-07-28
c1069,41.460468,15.469868,51.59210303393913,2022-07-29
c1069,41.460468,15.469868,54.054019464670695,2022-07-30
c1069,41.460468,15.469868,46.15310329752144,2022-07-31
c1069,41.460468,15.469868,40.49846130323308,2022-08-01
c1069,41.460468,15.469868,37.76111755830531,2022-08-02
c1069,41.460468,15.469868,46.3468424576073,2022-08-03
c1069,41.460468,15.469868,43.4181959027987,2022-08-04
c1069,41.460468,15.469868,38.31598812674651,2022-08-05
c1069,41.460468,15.469868,39.001575420057414,2022-08-06
c1069,41.460468,15.469868,49.55396943715133,2022-08-07
c1069,41.460468,15.469868,55.85676226487029,2022-08-08
c1069,41.460468,15.469868,67.99107551327106,2022-08-09
c1069,41.460468,15.469868,57.223241094746086,2022-08-10
c1069,41.460468,15.469868,56.21474409010957,2022-08-11
c1069,41.460468,15.469868,55.67450844042587,2022-08-12
c1069,41.460468,15.469868,65.76175918319619,2022-08-13
c1069,41.460468,15.469868,63.16858773130546,2022-08-14
c1069,41.460468,15.469868,48.34166816440251,2022-08-15
c1069,41.460468,15.469868,57.74762789862992,2022-08-16
c1069,41.460468,15.469868,54.482142867714515,2022-08-17
c1069,41.460468,15.469868,41.07455020305358,2022-08-18
c1069,41.460468,15.469868,46.06805832494936,2022-08-19
c1069,41.460468,15.469868,53.288161019900535,2022-08-20
c1069,41.460468,15.469868,50.10408612682589,2022-08-21
c1069,41.460468,15.469868,55.01903047351677,2022-08-22
c1069,41.460468,15.469868,60.338224566438825,2022-08-23
c1069,41.460468,15.469868,61.53162616053786,2022-08-24
c1069,41.460468,15.469868,58.53286207097292,2022-08-25
c1069,41.460468,15.469868,55.73075165586806,2022-08-26
c1069,41.460468,15.469868,51.26522343922322,2022-08-27
c1069,41.460468,15.469868,58.74771426002419,2022-08-28
c1069,41.460468,15.469868,65.27804868260257,2022-08-29
c1069,41.460468,15.469868,53.3652934147003,2022-08-30
c1069,41.460468,15.469868,53.77483992082352,2022-08-31
c1069,41.460468,15.469868,82.3492854189366,2022-09-01
c1069,41.460468,15.469868,72.24199890023263,2022-09-02
c1069,41.460468,15.469868,68.94190975258591,2022-09-03
c1069,41.460468,15.469868,77.75244463612361,2022-09-04
c1069,41.460468,15.469868,71.2637005203122,2022-09-05
c1069,41.460468,15.469868,59.66503809414333,2022-09-06
c1069,41.460468,15.469868,56.57612000587814,2022-09-07
c1069,41.460468,15.469868,60.37392717657072,2022-09-08
c1069,41.460468,15.469868,64.05299844068855,2022-09-09
c1069,41.460468,15.469868,63.67979637315257,2022-09-10
c1069,41.460468,15.469868,68.04053254237684,2022-09-11
c1069,41.460468,15.469868,55.94558688953797,2022-09-12
c1069,41.460468,15.469868,50.80474634065655,2022-09-13
c1069,41.460468,15.469868,46.416406292674125,2022-09-14
c1069,41.460468,15.469868,48.1756873796091,2022-09-15
c1069,41.460468,15.469868,61.21134110174002,2022-09-16
c1069,41.460468,15.469868,60.97620364937122,2022-09-17
c1069,41.460468,15.469868,44.86401246939806,2022-09-18
c1069,41.460468,15.469868,45.08315574983034,2022-09-19
c1069,41.460468,15.469868,53.867801897916486,2022-09-20
c1069,41.460468,15.469868,48.43495435352194,2022-09-21
c1069,41.460468,15.469868,46.401202002043846,2022-09-22
c1069,41.460468,15.469868,49.06084952743637,2022-09-23
c1069,41.460468,15.469868,47.87389738804983,2022-09-24
c1069,41.460468,15.469868,81.92642585317178,2022-09-25
c1069,41.460468,15.469868,89.9662742381714,2022-09-26
c1069,41.460468,15.469868,66.64977375239835,2022-09-27
c1069,41.460468,15.469868,67.31008472425152,2022-09-28
c1069,41.460468,15.469868,67.34370972095617,2022-09-29
c1069,41.460468,15.469868,68.01374055166596,2022-09-30
c1069,41.460468,15.469868,64.05246441191112,2022-10-01
c1069,41.460468,15.469868,65.09592130494153,2022-10-02
c1069,41.460468,15.469868,76.74108633592729,2022-10-03
c1069,41.460468,15.469868,64.33528521344314,2022-10-04
c1069,41.460468,15.469868,60.80132196342959,2022-10-05
c1069,41.460468,15.469868,58.58737374192151,2022-10-06
c1069,41.460468,15.469868,72.01443160487612,2022-10-07
c1069,41.460468,15.469868,67.13031893141275,2022-10-08
c1069,41.460468,15.469868,72.69584908839185,2022-10-09
c1069,41.460468,15.469868,81.39700272171423,2022-10-10
c1069,41.460468,15.469868,74.59311599261311,2022-10-11
c1069,41.460468,15.469868,71.4624110897306,2022-10-12
c1069,41.460468,15.469868,92.55445740353434,2022-10-13
c1069,41.460468,15.469868,76.90009777640849,2022-10-14
c1069,41.460468,15.469868,68.97207436560218,2022-10-15
c1069,41.460468,15.469868,70.78174758415281,2022-10-16
c1069,41.460468,15.469868,74.4625263700295,2022-10-17
c1069,41.460468,15.469868,72.7025403140437,2022-10-18
c1069,41.460468,15.469868,74.4807599162214,2022-10-19
c1069,41.460468,15.469868,69.43797827334558,2022-10-20
c1069,41.460468,15.469868,70.03060998768608,2022-10-21
c1069,41.460468,15.469868,71.32728312167517,2022-10-22
c1069,41.460468,15.469868,66.29151958477604,2022-10-23
c1069,41.460468,15.469868,56.239625480477734,2022-10-24
c1069,41.460468,15.469868,62.78493191523008,2022-10-25
c1069,41.460468,15.469868,64.38190565270564,2022-10-26
c1069,41.460468,15.469868,73.53690144523996,2022-10-27
c1069,41.460468,15.469868,79.34911378914002,2022-10-28
c1069,41.460468,15.469868,73.12854319676312,2022-10-29
c1069,41.460468,15.469868,63.34647796148034,2022-10-30
c1069,41.460468,15.469868,53.63612097698247,2022-10-31
c1069,41.460468,15.469868,53.23670139036724,2022-11-01
c1069,41.460468,15.469868,63.72523957183118,2022-11-02
c1069,41.460468,15.469868,69.76891416683401,2022-11-03
c1069,41.460468,15.469868,80.15646607874591,2022-11-04
c1069,41.460468,15.469868,90.07413082459858,2022-11-05
c1069,41.460468,15.469868,84.37080643068232,2022-11-06
c1069,41.460468,15.469868,76.33216060124732,2022-11-07
c1069,41.460468,15.469868,76.63423174099945,2022-11-08
c1069,41.460468,15.469868,81.0199518036163,2022-11-09
c1069,41.460468,15.469868,83.86955454140312,2022-11-10
c1069,41.460468,15.469868,82.018014603848,2022-11-11
c1069,41.460468,15.469868,82.57401819225684,2022-11-12
c1069,41.460468,15.469868,79.74235976259082,2022-11-13
c1069,41.460468,15.469868,89.40148804848637,2022-11-14
c1069,41.460468,15.469868,80.9043452288152,2022-11-15
c1069,41.460468,15.469868,84.81242346834946,2022-11-16
c1069,41.460468,15.469868,79.16293306831376,2022-11-17
c1069,41.460468,15.469868,78.24156977751147,2022-11-18
c1069,41.460468,15.469868,87.74351172172994,2022-11-19
c1069,41.460468,15.469868,83.11476725225403,2022-11-20
c1069,41.460468,15.469868,59.79568066761342,2022-11-21
c1069,41.460468,15.469868,78.23012013245025,2022-11-22
c1069,41.460468,15.469868,70.88315281203218,2022-11-23
c1069,41.460468,15.469868,78.10474244925894,2022-11-24
c1069,41.460468,15.469868,78.12732066095614,2022-11-25
c1069,41.460468,15.469868,88.04984969984274,2022-11-26
c1069,41.460468,15.469868,78.97877181379212,2022-11-27
c1069,41.460468,15.469868,77.90782861569228,2022-11-28
c1069,41.460468,15.469868,80.8482705122186,2022-11-29
c1069,41.460468,15.469868,82.81047315042531,2022-11-30
c1069,41.460468,15.469868,78.00316405808657,2022-12-01
c1069,41.460468,15.469868,87.41664678861606,2022-12-02
c1069,41.460468,15.469868,90.87293266097244,2022-12-03
c1069,41.460468,15.469868,81.467903673288,2022-12-04
c1069,41.460468,15.469868,80.83032844189275,2022-12-05
c1069,41.460468,15.469868,84.83832012738267,2022-12-06
c1069,41.460468,15.469868,82.18365946087853,2022-12-07
c1069,41.460468,15.469868,82.7357988276888,2022-12-08
c1069,41.460468,15.469868,81.34989516967677,2022-12-09
c1069,41.460468,15.469868,83.14766014379893,2022-12-10
c1069,41.460468,15.469868,71.93497658879988,2022-12-11
c1069,41.460468,15.469868,80.5324929037923,2022-12-12
c1069,41.460468,15.469868,91.28866930949572,2022-12-13
c1069,41.460468,15.469868,95.64097102694188,2022-12-14
c1069,41.460468,15.469868,87.55735758196003,2022-12-15
