cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,91.9227296695096,2022-12-16
c2016,46.865874,11.573011,75.34012947771812,2022-12-17
c2016,46.865874,11.573011,61.2919472892861,2022-12-18
c2016,46.865874,11.573011,64.1906483364431,2022-12-19
c2016,46.865874,11.573011,68.52465631691292,2022-12-20
c2016,46.865874,11.573011,74.55962173441885,2022-12-21
c2016,46.865874,11.573011,80.22139064582626,2022-12-22
c2016,46.865874,11.573011,81.21914953856806,2022-12-23
c2016,46.865874,11.573011,84.65514817289389,2022-12-24
c2016,46.865874,11.573011,85.0788599099829,2022-12-25
c2016,46.865874,11.573011,85.05462945138362,2022-12-26
c2016,46.865874,11.573011,84.62585194464668,2022-12-27
c2016,46.865874,11.573011,85.17581310662666,2022-12-28
c2016,46.865874,11.573011,88.47852029813009,2022-12-29
c2016,46.865874,11.573011,94.19932873163742,2022-12-30
c2016,46.865874,11.573011,86.48051878780008,2022-12-31
c2016,46.865874,11.573011,85.98885050358247,2023-01-01
c2016,46.865874,11.573011,90.9529173274284,2023-01-02
c2016,46.865874,11.573011,90.3142266326109,2023-01-03
c2016,46.865874,11.573011,87.85697011643352,2023-01-04
c2016,46.865874,11.573011,82.1600274937241,2023-01-05
c2016,46.865874,11.573011,83.40612257636438,2023-01-06
c2016,46.865874,11.573011,70.79483585899378,2023-01-07
c2016,46.865874,11.573011,89.00316793391305,2023-01-08
c2016,46.865874,11.573011,86.45763623575847,2023-01-09
c2016,46.865874,11.573011,78.45899715528313,2023-01-10
c2016,46.865874,11.573011,72.43378784896797,2023-01-11
c2016,46.865874,11.573011,80.03960687492905,2023-01-12
c2016,46.865874,11.573011,73.49400932117666,2023-01-13
c2016,46.865874,11.573011,69.4419035821527,2023-01-14
c2016,46.865874,11.573011,82.7675531740708,2023-01-15
c2016,46.865874,11.573011,88.85939849968877,2023-01-16
c2016,46.865874,11.573011,82.50277639927116,2023-01-17
c2016,46.865874,11.573011,77.15755124602488,2023-01-18
c2016,46.865874,11.573011,75.83834174169245,2023-01-19
c2016,46.865874,11.573011,74.19926133934362,2023-01-20
c2016,46.865874,11.573011,74.42268809758393,2023-01-21
c2016,46.865874,11.573011,76.30007164844474,2023-01-22
c2016,46.865874,11.573011,82.88790553484013,2023-01-23
c2016,46.865874,11.573011,80.18530261712523,2023-01-24
c2016,46.865874,11.573011,71.77452382408418,2023-01-25
c2016,46.865874,11.573011,69.51078951242232,2023-01-26
c2016,46.865874,11.573011,74.05868148635535,2023-01-27
c2016,46.865874,11.573011,75.88034382651686,2023-01-28
c2016,46.865874,11.573011,65.50324073390844,2023-01-29
c2016,46.865874,11.573011,58.225497075785526,2023-01-30
c2016,46.865874,11.573011,61.90330824683066,2023-01-31
c2016,46.865874,11.573011,63.474861901521585,2023-02-01
c2016,46.865874,11.573011,77.52607443221574,2023-02-02
c2016,46.865874,11.573011,71.6514180145554,2023-02-03
c2016,46.865874,11.573011,78.73937034689638,2023-02-04
c2016,46.865874,11.573011,74.92545239235719,2023-02-05
c2016,46.865874,11.573011,68.79626203776255,2023-02-06
c2016,46.865874,11.573011,57.43594063528446,2023-02-07
c2016,46.865874,11.573011,56.97245367908374,2023-02-08
c2016,46.865874,11.573011,48.95385479073421,2023-02-09
c2016,46.865874,11.573011,51.76061840025093,2023-02-10
c2016,46.865874,11.573011,51.3452360783912,2023-02-11
c2016,46.865874,11.573011,65.60538542846517,2023-02-12
c2016,46.865874,11.573011,61.46084475813136,2023-02-13
c2016,46.865874,11.573011,55.05018843637979,2023-02-14
c2016,46.865874,11.573011,50.37956552107395,2023-02-15
c2016,46.865874,11.573011,53.1522501511586,2023-02-16
c2016,46.865874,11.573011,67.42263378027542,2023-02-17
c2016,46.865874,11.573011,65.67441155737266,2023-02-18
c2016,46.865874,11.573011,71.05530450820515,2023-02-19
c2016,46.865874,11.573011,69.57077607616567,2023-02-20
c2016,46.865874,11.573011,56.82884221576488,2023-02-21
c2016,46.865874,11.573011,62.24868619982116,2023-02-22
c2016,46.865874,11.573011,81.16003455646133,2023-02-23
c2016,46.865874,11.573011,84.78893533421093,2023-02-24
c2016,46.865874,11.573011,81.68285504666498,2023-02-25
c2016,46.865874,11.573011,68.69308797418273,2023-02-26
c2016,46.865874,11.573011,69.56925952207209,2023-02-27
c2016,46.865874,11.573011,69.2669009114608,2023-02-28
c2016,46.865874,11.573011,77.08420145063522,2023-03-01
c2016,46.865874,11.573011,76.11806636911379,2023-03-02
c2016,46.865874,11.573011,80.11274023672905,2023-03-03
c2016,46.865874,11.573011,72.60926553914052,2023-03-04
c2016,46.865874,11.573011,69.90760980922568,2023-03-05
c2016,46.865874,11.573011,82.83697825735251,2023-03-06
c2016,46.865874,11.573011,79.3244220120418,2023-03-07
c2016,46.865874,11.573011,78.51884338254993,2023-03-08
c2016,46.865874,11.573011,67.48639703966174,2023-03-09
c2016,46.865874,11.573011,82.92405510264739,2023-03-10
c2016,46.865874,11.573011,72.787688927635,2023-03-11
c2016,46.865874,11.573011,72.3552887784437,2023-03-12
c2016,46.865874,11.573011,78.04664879648054,2023-03-13
c2016,46.865874,11.573011,92.2749096708644,2023-03-14
c2016,46.865874,11.573011,60.09055945153738,2023-03-15
c2016,46.865874,11.573011,60.05209972849044,2023-03-16
c2016,46.865874,11.573011,65.39328041259897,2023-03-17
c2016,46.865874,11.573011,67.40596790510644,2023-03-18
c2016,46.865874,11.573011,72.62070505947067,2023-03-19
c2016,46.865874,11.573011,74.11049776065417,2023-03-20
c2016,46.865874,11.573011,65.13536076405614,2023-03-21
c2016,46.865874,11.573011,70.27084631418752,2023-03-22
c2016,46.865874,11.573011,71.99747922173533,2023-03-23
c2016,46.865874,11.573011,84.8639453348419,2023-03-24
c2016,46.865874,11.573011,71.09197469703622,2023-03-25
c2016,46.865874,11.573011,75.52732486859686,2023-03-26
c2016,46.865874,11.573011,71.5424482407736,2023-03-27
c2016,46.865874,11.573011,49.78329883610758,2023-03-28
c2016,46.865874,11.573011,67.3597750016841,2023-03-29
c2016,46.865874,11.573011,85.79273259687722,2023-03-30
c2016,46.865874,11.573011,91.42961142658405,2023-03-31
c2016,46.865874,11.573011,78.89997643635343,2023-04-01
c2016,46.865874,11.573011,74.22143042417926,2023-04-02
c2016,46.865874,11.573011,65.96938501824212,2023-04-03
c2016,46.865874,11.573011,51.58582725427875,2023-04-04
c2016,46.865874,11.573011,49.5749001179885,2023-04-05
c2016,46.865874,11.573011,50.77059175854707,2023-04-06
c2016,46.865874,11.573011,63.24371564999575,2023-04-07
c2016,46.865874,11.573011,71.32847129847016,2023-04-08
c2016,46.865874,11.573011,62.56910513870389,2023-04-09
c2016,46.865874,11.573011,49.27021147218938,2023-04-10
c2016,46.865874,11.573011,71.44412413313248,2023-04-11
c2016,46.865874,11.573011,81.14618770238033,2023-04-12
c2016,46.865874,11.573011,83.7062348841916,2023-04-13
c2016,46.865874,11.573011,73.64988063023355,2023-04-14
c2016,46.865874,11.573011,72.27536483363511,2023-04-15
c2016,46.865874,11.573011,72.490320636158,2023-04-16
c2016,46.865874,11.573011,69.51009146958008,2023-04-17
c2016,46.865874,11.573011,67.39280209470752,2023-04-18
c2016,46.865874,11.573011,76.33505884722905,2023-04-19
c2016,46.865874,11.573011,87.31966477247715,2023-04-20
c2016,46.865874,11.573011,82.90837577882563,2023-04-21
c2016,46.865874,11.573011,70.15159965267351,2023-04-22
c2016,46.865874,11.573011,82.4695203077981,2023-04-23
c2016,46.865874,11.573011,75.70623158323266,2023-04-24
c2016,46.865874,11.573011,76.84680401476642,2023-04-25
c2016,46.865874,11.573011,57.664647870906315,2023-04-26
c2016,46.865874,11.573011,68.80862935181457,2023-04-27
c2016,46.865874,11.573011,91.69941103865834,2023-04-28
c2016,46.865874,11.573011,68.32457698418168,2023-04-29
c2016,46.865874,11.573011,80.28208081100877,2023-04-30
c2016,46.865874,11.573011,92.2525118765389,2023-05-01
c2016,46.865874,11.573011,81.57244641108927,2023-05-02
c2016,46.865874,11.573011,66.55263180578018,2023-05-03
c2016,46.865874,11.573011,61.61024406523334,2023-05-04
c2016,46.865874,11.573011,68.66494525329458,2023-05-05
c2016,46.865874,11.573011,76.33343801078102,2023-05-06
c2016,46.865874,11.573011,80.78669669880603,2023-05-07
c2016,46.865874,11.573011,91.52955376657148,2023-05-08
c2016,46.865874,11.573011,90.9671230749676,2023-05-09
c2016,46.865874,11.573011,97.4744838020321,2023-05-10
c2016,46.865874,11.573011,89.79777574314622,2023-05-11
c2016,46.865874,11.573011,83.59105280800202,2023-05-12
c2016,46.865874,11.573011,90.06336630124926,2023-05-13
c2016,46.865874,11.573011,79.76232098807193,2023-05-14
c2016,46.865874,11.573011,75.32213473363613,2023-05-15
c2016,46.865874,11.573011,90.25429305392728,2023-05-16
c2016,46.865874,11.573011,75.70538554502275,2023-05-17
c2016,46.865874,11.573011,70.99463168889969,2023-05-18
c2016,46.865874,11.573011,83.70208026920642,2023-05-19
c2016,46.865874,11.573011,85.12654433134303,2023-05-20
c2016,46.865874,11.573011,78.37377130759246,2023-05-21
c2016,46.865874,11.573011,68.11698217828334,2023-05-22
c2016,46.865874,11.573011,78.84403701508641,2023-05-23
c2016,46.865874,11.573011,92.11116951836898,2023-05-24
c2016,46.865874,11.573011,74.42030340992481,2023-05-25
c2016,46.865874,11.573011,68.78729221436602,2023-05-26
c2016,46.865874,11.573011,65.71583685662563,2023-05-27
c2016,46.865874,11.573011,82.44154935649279,2023-05-28
c2016,46.865874,11.573011,78.51625018816507,2023-05-29
c2016,46.865874,11.573011,56.9769194288667,2023-05-30
c2016,46.865874,11.573011,68.85778310073043,2023-05-31
c2016,46.865874,11.573011,72.86927202027182,2023-06-01
c2016,46.865874,11.573011,70.40430159171606,2023-06-02
c2016,46.865874,11.573011,80.19715597721617,2023-06-03
c2016,46.865874,11.573011,88.54695617048617,2023-06-04
c2016,46.865874,11.573011,91.54983408422495,2023-06-05
c2016,46.865874,11.573011,70.46983286751664,2023-06-06
c2016,46.865874,11.573011,71.97389907530292,2023-06-07
c2016,46.865874,11.573011,75.41702912024341,2023-06-08
c2016,46.865874,11.573011,69.30602433288574,2023-06-09
c2016,46.865874,11.573011,75.13122849984872,2023-06-10
c2016,46.865874,11.573011,79.90104843254203,2023-06-11
c2016,46.865874,11.573011,66.69524196520055,2023-06-12
c2016,46.865874,11.573011,85.7808084306042,2023-06-13
c2016,46.865874,11.573011,82.41902308801357,2023-06-14
c2016,46.865874,11.573011,58.1712969663945,2023-06-15
c2016,46.865874,11.573011,65.69398881192333,2023-06-16
c2016,46.865874,11.573011,55.42967438059467,2023-06-17
c2016,46.865874,11.573011,63.72548768431845,2023-06-18
c2016,46.865874,11.573011,76.44144884665857,2023-06-19
c2016,46.865874,11.573011,73.43366037061249,2023-06-20
c2016,46.865874,11.573011,69.48989477924805,2023-06-21
c2016,46.865874,11.573011,64.01012097941005,2023-06-22
c2016,46.865874,11.573011,85.89620948973193,2023-06-23
c2016,46.865874,11.573011,65.68464653884647,2023-06-24
c2016,46.865874,11.573011,54.59921859723065,2023-06-25
c2016,46.865874,11.573011,61.30789718354677,2023-06-26
c2016,46.865874,11.573011,74.91848963709806,2023-06-27
c2016,46.865874,11.573011,68.40904054634036,2023-06-28
c2016,46.865874,11.573011,71.23780296718056,2023-06-29
c2016,46.865874,11.573011,84.14571015636852,2023-06-30
c2016,46.865874,11.573011,86.43826982197568,2023-07-01
c2016,46.865874,11.573011,77.84600279635774,2023-07-02
c2016,46.865874,11.573011,86.19921057439836,2023-07-03
c2016,46.865874,11.573011,80.33623769861651,2023-07-04
c2016,46.865874,11.573011,79.71320115148703,2023-07-05
c2016,46.865874,11.573011,86.44379444312476,2023-07-06
c2016,46.865874,11.573011,62.30166175126213,2023-07-07
c2016,46.865874,11.573011,71.95268822406472,2023-07-08
c2016,46.865874,11.573011,64.64428561240595,2023-07-09
c2016,46.865874,11.573011,65.73894878786983,2023-07-10
c2016,46.865874,11.573011,68.02179521883548,2023-07-11
c2016,46.865874,11.573011,87.40673844314844,2023-07-12
c2016,46.865874,11.573011,82.63027371210327,2023-07-13
c2016,46.865874,11.573011,69.42122770336793,2023-07-14
c2016,46.865874,11.573011,69.60483670714476,2023-07-15
c2016,46.865874,11.573011,69.78878625951617,2023-07-16
c2016,46.865874,11.573011,67.82408589328928,2023-07-17
c2016,46.865874,11.573011,74.91967202363219,2023-07-18
c2016,46.865874,11.573011,84.84500779904694,2023-07-19
c2016,46.865874,11.573011,80.46507638804138,2023-07-20
c2016,46.865874,11.573011,86.15848098252407,2023-07-21
c2016,46.865874,11.573011,79.42118844070764,2023-07-22
c2016,46.865874,11.573011,72.46358600582646,2023-07-23
c2016,46.865874,11.573011,83.80865873411601,2023-07-24
c2016,46.865874,11.573011,85.26856930581805,2023-07-25
c2016,46.865874,11.573011,76.40287890075878,2023-07-26
c2016,46.865874,11.573011,66.1828873751892,2023-07-27
c2016,46.865874,11.573011,70.63155164137251,2023-07-28
c2016,46.865874,11.573011,73.53353298986951,2023-07-29
c2016,46.865874,11.573011,72.98423131472033,2023-07-30
c2016,46.865874,11.573011,67.50236513676572,2023-07-31
c2016,46.865874,11.573011,91.44787023583145,2023-08-01
c2016,46.865874,11.573011,85.35468364401811,2023-08-02
c2016,46.865874,11.573011,84.1970586809649,2023-08-03
c2016,46.865874,11.573011,87.44657577539533,2023-08-04
c2016,46.865874,11.573011,88.4344120884263,2023-08-05
c2016,46.865874,11.573011,73.07665303920713,2023-08-06
c2016,46.865874,11.573011,62.115654974744,2023-08-07
c2016,46.865874,11.573011,57.93810208279831,2023-08-08
c2016,46.865874,11.573011,73.61614597887903,2023-08-09
c2016,46.865874,11.573011,71.21853961087143,2023-08-10
c2016,46.865874,11.573011,62.766498318216726,2023-08-11
c2016,46.865874,11.573011,74.49956988139685,2023-08-12
c2016,46.865874,11.573011,71.0374512678404,2023-08-13
c2016,46.865874,11.573011,65.98062524789057,2023-08-14
c2016,46.865874,11.573011,71.54210326307219,2023-08-15
c2016,46.865874,11.573011,71.9170641503801,2023-08-16
c2016,46.865874,11.573011,69.71368397097513,2023-08-17
c2016,46.865874,11.573011,65.06617055645026,2023-08-18
c2016,46.865874,11.573011,56.2725886219635,2023-08-19
c2016,46.865874,11.573011,56.7228989502011,2023-08-20
c2016,46.865874,11.573011,55.89168345009034,2023-08-21
c2016,46.865874,11.573011,68.8491247946828,2023-08-22
c2016,46.865874,11.573011,72.841138545445,2023-08-23
c2016,46.865874,11.573011,64.38441954356226,2023-08-24
c2016,46.865874,11.573011,68.50711359518657,2023-08-25
c2016,46.865874,11.573011,73.9168185734168,2023-08-26
c2016,46.865874,11.573011,96.7816913179765,2023-08-27
c2016,46.865874,11.573011,94.03613787290958,2023-08-28
c2016,46.865874,11.573011,85.37069698329728,2023-08-29
c2016,46.865874,11.573011,76.27948646620814,2023-08-30
c2016,46.865874,11.573011,67.40591226651844,2023-08-31
c2016,46.865874,11.573011,73.07430412299735,2023-09-01
c2016,46.865874,11.573011,72.82795087613843,2023-09-02
c2016,46.865874,11.573011,70.32302814886415,2023-09-03
c2016,46.865874,11.573011,64.00206719725948,2023-09-04
c2016,46.865874,11.573011,62.86391351000326,2023-09-05
c2016,46.865874,11.573011,64.35565463685855,2023-09-06
c2016,46.865874,11.573011,61.20091497704324,2023-09-07
c2016,46.865874,11.573011,67.01603591388931,2023-09-08
c2016,46.865874,11.573011,67.07501883586701,2023-09-09
c2016,46.865874,11.573011,60.512114540546065,2023-09-10
c2016,46.865874,11.573011,57.32217433596676,2023-09-11
c2016,46.865874,11.573011,63.877690277243985,2023-09-12
c2016,46.865874,11.573011,79.9751328696241,2023-09-13
c2016,46.865874,11.573011,85.9296876573481,2023-09-14
c2016,46.865874,11.573011,77.24888156590708,2023-09-15
c2016,46.865874,11.573011,79.46519312461649,2023-09-16
c2016,46.865874,11.573011,76.63728346118016,2023-09-17
c2016,46.865874,11.573011,91.45489213833868,2023-09-18
c2016,46.865874,11.573011,74.03001373181407,2023-09-19
c2016,46.865874,11.573011,74.98467472653306,2023-09-20
c2016,46.865874,11.573011,84.01545669369683,2023-09-21
c2016,46.865874,11.573011,97.8702129219037,2023-09-22
c2016,46.865874,11.573011,80.851330561683,2023-09-23
c2016,46.865874,11.573011,70.8917906742317,2023-09-24
c2016,46.865874,11.573011,63.76234294100192,2023-09-25
c2016,46.865874,11.573011,69.81791121379236,2023-09-26
c2016,46.865874,11.573011,66.35950622012379,2023-09-27
c2016,46.865874,11.573011,61.7398763103093,2023-09-28
c2016,46.865874,11.573011,65.59929477424498,2023-09-29
c2016,46.865874,11.573011,77.57261570398357,2023-09-30
c2016,46.865874,11.573011,67.65647338341824,2023-10-01
c2016,46.865874,11.573011,64.06404240212565,2023-10-02
c2016,46.865874,11.573011,70.88344669578329,2023-10-03
c2016,46.865874,11.573011,79.70892825799577,2023-10-04
c2016,46.865874,11.573011,71.48854513243866,2023-10-05
c2016,46.865874,11.573011,61.73034600805602,2023-10-06
c2016,46.865874,11.573011,49.82203410713555,2023-10-07
c2016,46.865874,11.573011,59.122082939103144,2023-10-08
c2016,46.865874,11.573011,54.26145937747784,2023-10-09
c2016,46.865874,11.573011,59.63837534901292,2023-10-10
c2016,46.865874,11.573011,64.92586287136854,2023-10-11
c2016,46.865874,11.573011,69.28482612766744,2023-10-12
c2016,46.865874,11.573011,72.2236831011458,2023-10-13
c2016,46.865874,11.573011,79.56574407182964,2023-10-14
c2016,46.865874,11.573011,72.32651023308239,2023-10-15
c2016,46.865874,11.573011,68.05229501275645,2023-10-16
c2016,46.865874,11.573011,65.45821312051181,2023-10-17
c2016,46.865874,11.573011,80.17951287258673,2023-10-18
c2016,46.865874,11.573011,96.46860402318848,2023-10-19
c2016,46.865874,11.573011,97.92506631112398,2023-10-20
c2016,46.865874,11.573011,86.44242289913059,2023-10-21
c2016,46.865874,11.573011,89.32543835253115,2023-10-22
c2016,46.865874,11.573011,79.45642513396655,2023-10-23
c2016,46.865874,11.573011,96.34163219211062,2023-10-24
c2016,46.865874,11.573011,89.35738618184537,2023-10-25
c2016,46.865874,11.573011,86.9122692394717,2023-10-26
c2016,46.865874,11.573011,80.0426061360592,2023-10-27
c2016,46.865874,11.573011,76.52076726339612,2023-10-28
c2016,46.865874,11.573011,92.95959915776902,2023-10-29
c2016,46.865874,11.573011,96.83836386242844,2023-10-30
c2016,46.865874,11.573011,91.16242295064174,2023-10-31
c2016,46.865874,11.573011,79.88289025277655,2023-11-01
c2016,46.865874,11.573011,97.25962763194212,2023-11-02
c2016,46.865874,11.573011,92.6415800835612,2023-11-03
c2016,46.865874,11.573011,86.25031167468839,2023-11-04
c2016,46.865874,11.573011,84.94729688412043,2023-11-05
c2016,46.865874,11.573011,82.02930326222557,2023-11-06
c2016,46.865874,11.573011,86.47503533671573,2023-11-07
c2016,46.865874,11.573011,75.19466378602901,2023-11-08
c2016,46.865874,11.573011,82.30205148377374,2023-11-09
c2016,46.865874,11.573011,89.1097406550854,2023-11-10
c2016,46.865874,11.573011,73.84537939275475,2023-11-11
c2016,46.865874,11.573011,78.40685735540451,2023-11-12
c2016,46.865874,11.573011,78.33217692669542,2023-11-13
c2016,46.865874,11.573011,87.53108067093457,2023-11-14
c2016,46.865874,11.573011,84.30834473238708,2023-11-15
c2016,46.865874,11.573011,78.59727365187754,2023-11-16
c2016,46.865874,11.573011,80.30635962787638,2023-11-17
c2016,46.865874,11.573011,69.66439525786518,2023-11-18
c2016,46.865874,11.573011,82.2467465002954,2023-11-19
c2016,46.865874,11.573011,79.3618852443332,2023-11-20
c2016,46.865874,11.573011,82.78684734048089,2023-11-21
c2016,46.865874,11.573011,77.8589757707188,2023-11-22
c2016,46.865874,11.573011,60.77286306843999,2023-11-23
c2016,46.865874,11.573011,68.2453911906892,2023-11-24
c2016,46.865874,11.573011,66.79261899765136,2023-11-25
c2016,46.865874,11.573011,74.79631185667454,2023-11-26
c2016,46.865874,11.573011,72.02353084623914,2023-11-27
c2016,46.865874,11.573011,79.60070129156958,2023-11-28
c2016,46.865874,11.573011,71.55463597283443,2023-11-29
c2016,46.865874,11.573011,85.11792700503995,2023-11-30
c2016,46.865874,11.573011,96.1748438481766,2023-12-01
c2016,46.865874,11.573011,82.52313477700115,2023-12-02
c2016,46.865874,11.573011,71.66869614028214,2023-12-03
c2016,46.865874,11.573011,68.02805778123572,2023-12-04
c2016,46.865874,11.573011,81.71540457022839,2023-12-05
c2016,46.865874,11.573011,80.43276144102778,2023-12-06
c2016,46.865874,11.573011,71.6837570028317,2023-12-07
c2016,46.865874,11.573011,68.54208860107016,2023-12-08
c2016,46.865874,11.573011,83.19212156881255,2023-12-09
c2016,46.865874,11.573011,74.72978804811768,2023-12-10
c2016,46.865874,11.573011,78.10891206681187,2023-12-11
c2016,46.865874,11.573011,84.05543399162809,2023-12-12
c2016,46.865874,11.573011,94.12320768681928,2023-12-13
c2016,46.865874,11.573011,84.73388885551505,2023-12-14
c2016,46.865874,11.573011,80.51289389459531,2023-12-15
c2016,46.865874,11.573011,73.62071536881385,2023-12-16
c2016,46.865874,11.573011,64.70923096502551,2023-12-17
c2016,46.865874,11.573011,65.82697459090289,2023-12-18
c2016,46.865874,11.573011,63.975892318760195,2023-12-19
c2016,46.865874,11.573011,70.91899054878051,2023-12-20
c2016,46.865874,11.573011,78.47528611712083,2023-12-21
c2016,46.865874,11.573011,86.87536276999637,2023-12-22
c2016,46.865874,11.573011,77.46033941322005,2023-12-23
c2016,46.865874,11.573011,73.32501678134402,2023-12-24
c2016,46.865874,11.573011,81.07426354292254,2023-12-25
c2016,46.865874,11.573011,73.60957492294537,2023-12-26
c2016,46.865874,11.573011,65.54411595823548,2023-12-27
c2016,46.865874,11.573011,68.79276768683603,2023-12-28
c2016,46.865874,11.573011,78.10102337691552,2023-12-29
c2016,46.865874,11.573011,83.43331739126089,2023-12-30
c2016,46.865874,11.573011,91.32982106453744,2023-12-31
c2016,46.865874,11.573011,85.64745441295764,2024-01-01
c2016,46.865874,11.573011,71.22467339672883,2024-01-02
c2016,46.865874,11.573011,82.88928369059109,2024-01-03
c2016,46.865874,11.573011,77.45073377460452,2024-01-04
c2016,46.865874,11.573011,78.62094206866577,2024-01-05
c2016,46.865874,11.573011,89.50662673214893,2024-01-06
c2016,46.865874,11.573011,82.39288910326329,2024-01-07
c2016,46.865874,11.573011,78.4068239896586,2024-01-08
c2016,46.865874,11.573011,73.93523525581863,2024-01-09
c2016,46.865874,11.573011,77.42603551133679,2024-01-10
c2016,46.865874,11.573011,66.4150356722142,2024-01-11
c2016,46.865874,11.573011,67.89102191799088,2024-01-12
c2016,46.865874,11.573011,60.3618013336004,2024-01-13
c2016,46.865874,11.573011,51.396319820428936,2024-01-14
c2016,46.865874,11.573011,66.48418599442074,2024-01-15
c2016,46.865874,11.573011,63.060682566279674,2024-01-16
c2016,46.865874,11.573011,76.01197705017023,2024-01-17
c2016,46.865874,11.573011,87.76285580030729,2024-01-18
c2016,46.865874,11.573011,71.87966916426753,2024-01-19
c2016,46.865874,11.573011,53.42837049823211,2024-01-20
c2016,46.865874,11.573011,49.74158445239345,2024-01-21
c2016,46.865874,11.573011,49.25945958343538,2024-01-22
c2016,46.865874,11.573011,73.58227772252002,2024-01-23
c2016,46.865874,11.573011,76.8450803978208,2024-01-24
c2016,46.865874,11.573011,85.06631912242104,2024-01-25
c2016,46.865874,11.573011,79.5140987343914,2024-01-26
c2016,46.865874,11.573011,72.36704636723127,2024-01-27
c2016,46.865874,11.573011,60.47937737628013,2024-01-28
c2016,46.865874,11.573011,58.01154485670185,2024-01-29
c2016,46.865874,11.573011,59.980023345628226,2024-01-30
c2016,46.865874,11.573011,67.12102298834985,2024-01-31
c2016,46.865874,11.573011,81.43746540885549,2024-02-01
c2016,46.865874,11.573011,81.26508260871863,2024-02-02
c2016,46.865874,11.573011,67.64825137806581,2024-02-03
c2016,46.865874,11.573011,66.3117973372396,2024-02-04
c2016,46.865874,11.573011,65.97549901107621,2024-02-05
c2016,46.865874,11.573011,58.93898430804895,2024-02-06
c2016,46.865874,11.573011,69.58410933478669,2024-02-07
c2016,46.865874,11.573011,82.04723222906979,2024-02-08
c2016,46.865874,11.573011,96.07228147630072,2024-02-09
c2016,46.865874,11.573011,96.16867812884932,2024-02-10
c2016,46.865874,11.573011,89.95147571327556,2024-02-11
c2016,46.865874,11.573011,73.0232510797823,2024-02-12
c2016,46.865874,11.573011,71.09495562025504,2024-02-13
c2016,46.865874,11.573011,58.52433035868901,2024-02-14
c2016,46.865874,11.573011,67.88000713731795,2024-02-15
c2016,46.865874,11.573011,64.14755169219768,2024-02-16
c2016,46.865874,11.573011,84.89726016480256,2024-02-17
c2016,46.865874,11.573011,81.84623435039244,2024-02-18
c2016,46.865874,11.573011,81.25428239724026,2024-02-19
c2016,46.865874,11.573011,76.90121225988703,2024-02-20
c2016,46.865874,11.573011,71.74027701525898,2024-02-21
c2016,46.865874,11.573011,89.29563542662387,2024-02-22
c2016,46.865874,11.573011,92.54832011258412,2024-02-23
c2016,46.865874,11.573011,82.04190283169231,2024-02-24
c2016,46.865874,11.573011,81.78584637632316,2024-02-25
c2016,46.865874,11.573011,86.93057820162922,2024-02-26
c2016,46.865874,11.573011,91.4097844808606,2024-02-27
c2016,46.865874,11.573011,91.04391711402924,2024-02-28
c2016,46.865874,11.573011,89.60932527437058,2024-02-29
c2016,46.865874,11.573011,94.23634691537092,2024-03-01
c2016,46.865874,11.573011,88.00532067284801,2024-03-02
c2016,46.865874,11.573011,83.58085973207477,2024-03-03
c2016,46.865874,11.573011,75.57781333846955,2024-03-04
c2016,46.865874,11.573011,79.54451766285995,2024-03-05
c2016,46.865874,11.573011,89.48730756466581,2024-03-06
c2016,46.865874,11.573011,71.80799719701744,2024-03-07
c2016,46.865874,11.573011,80.5608362309465,2024-03-08
c2016,46.865874,11.573011,83.79305613073036,2024-03-09
c2016,46.865874,11.573011,94.0518875170558,2024-03-10
c2016,46.865874,11.573011,76.11101863485565,2024-03-11
c2016,46.865874,11.573011,72.69686239397961,2024-03-12
c2016,46.865874,11.573011,74.28547671132023,2024-03-13
c2016,46.865874,11.573011,69.20302651074361,2024-03-14
c2016,46.865874,11.573011,65.40180969995647,2024-03-15
c2016,46.865874,11.573011,73.78892878487521,2024-03-16
c2016,46.865874,11.573011,74.17309990597403,2024-03-17
c2016,46.865874,11.573011,86.12444149240214,2024-03-18
c2016,46.865874,11.573011,69.03494656095683,2024-03-19
c2016,46.865874,11.573011,63.44791020035687,2024-03-20
c2016,46.865874,11.573011,79.52729843705899,2024-03-21
c2016,46.865874,11.573011,59.428844078581854,2024-03-22
c2016,46.865874,11.573011,80.30506727746598,2024-03-23
c2016,46.865874,11.573011,69.06374624621937,2024-03-24
c2016,46.865874,11.573011,61.76469469725165,2024-03-25
c2016,46.865874,11.573011,82.16185580062151,2024-03-26
c2016,46.865874,11.573011,95.20028895319764,2024-03-27
c2016,46.865874,11.573011,89.63310366092006,2024-03-28
c2016,46.865874,11.573011,91.83595125454944,2024-03-29
c2016,46.865874,11.573011,84.22133594563316,2024-03-30
c2016,46.865874,11.573011,95.66300720823916,2024-03-31
c2016,46.865874,11.573011,97.03197030465064,2024-04-01
c2016,46.865874,11.573011,79.13956864857671,2024-04-02
c2016,46.865874,11.573011,80.13975863408525,2024-04-03
c2016,46.865874,11.573011,72.97521559581406,2024-04-04
c2016,46.865874,11.573011,75.40286789145057,2024-04-05
c2016,46.865874,11.573011,68.15555389741219,2024-04-06
c2016,46.865874,11.573011,54.765355852883374,2024-04-07
c2016,46.865874,11.573011,64.2024549243014,2024-04-08
c2016,46.865874,11.573011,78.65836803702992,2024-04-09
c2016,46.865874,11.573011,84.07038328047214,2024-04-10
