cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,53.19138295143898,2021-08-21
c1669,44.838847,15.469868,47.873349228103194,2021-08-22
c1669,44.838847,15.469868,74.36000940760792,2021-08-23
c1669,44.838847,15.469868,76.06608430194468,2021-08-24
c1669,44.838847,15.469868,86.8645856276523,2021-08-25
c1669,44.838847,15.469868,67.90069017402519,2021-08-26
c1669,44.838847,15.469868,86.4167330728758,2021-08-27
c1669,44.838847,15.469868,93.7143675691505,2021-08-28
c1669,44.838847,15.469868,93.08618927134884,2021-08-29
c1669,44.838847,15.469868,68.6831991086491,2021-08-30
c1669,44.838847,15.469868,71.45006786833355,2021-08-31
c1669,44.838847,15.469868,75.18879646679848,2021-09-01
c1669,44.838847,15.469868,68.98685181747487,2021-09-02
c1669,44.838847,15.469868,70.26446663813805,2021-09-03
c1669,44.838847,15.469868,69.76036646255118,2021-09-04
c1669,44.838847,15.469868,67.59755740929704,2021-09-05
c1669,44.838847,15.469868,70.34463313755563,2021-09-06
c1669,44.838847,15.469868,69.46122160498719,2021-09-07
c1669,44.838847,15.469868,63.050540587962736,2021-09-08
c1669,44.838847,15.469868,64.86292077372984,2021-09-09
c1669,44.838847,15.469868,63.211817630773275,2021-09-10
c1669,44.838847,15.469868,64.49533071315501,2021-09-11
c1669,44.838847,15.469868,60.340468599891544,2021-09-12
c1669,44.838847,15.469868,53.065969730687605,2021-09-13
c1669,44.838847,15.469868,52.072858070811456,2021-09-14
c1669,44.838847,15.469868,56.85890398241927,2021-09-15
c1669,44.838847,15.469868,72.88498103411335,2021-09-16
c1669,44.838847,15.469868,89.24732342457752,2021-09-17
c1669,44.838847,15.469868,70.73641268763545,2021-09-18
c1669,44.838847,15.469868,79.30343676797332,2021-09-19
c1669,44.838847,15.469868,87.40702448306783,2021-09-20
c1669,44.838847,15.469868,75.66162914744363,2021-09-21
c1669,44.838847,15.469868,71.867723762153,2021-09-22
c1669,44.838847,15.469868,71.64026478496228,2021-09-23
c1669,44.838847,15.469868,78.41193005986318,2021-09-24
c1669,44.838847,15.469868,76.44719860512271,2021-09-25
c1669,44.838847,15.469868,71.41128956236396,2021-09-26
c1669,44.838847,15.469868,79.45806820330519,2021-09-27
c1669,44.838847,15.469868,80.84170521309622,2021-09-28
c1669,44.838847,15.469868,83.59124164032639,2021-09-29
c1669,44.838847,15.469868,91.50658438911438,2021-09-30
c1669,44.838847,15.469868,86.7118390451825,2021-10-01
c1669,44.838847,15.469868,77.3580524826822,2021-10-02
c1669,44.838847,15.469868,73.81195051714367,2021-10-03
c1669,44.838847,15.469868,71.06991197494187,2021-10-04
c1669,44.838847,15.469868,75.05397854553121,2021-10-05
c1669,44.838847,15.469868,90.41465879021985,2021-10-06
c1669,44.838847,15.469868,98.44906405110866,2021-10-07
c1669,44.838847,15.469868,96.20829558434905,2021-10-08
c1669,44.838847,15.469868,90.37924235754116,2021-10-09
c1669,44.838847,15.469868,97.41175903526774,2021-10-10
c1669,44.838847,15.469868,96.979809034255,2021-10-11
c1669,44.838847,15.469868,83.78697544202005,2021-10-12
c1669,44.838847,15.469868,84.30143678335382,2021-10-13
c1669,44.838847,15.469868,71.49581426073047,2021-10-14
c1669,44.838847,15.469868,80.50674774505433,2021-10-15
c1669,44.838847,15.469868,82.97336733249266,2021-10-16
c1669,44.838847,15.469868,82.40708937230548,2021-10-17
c1669,44.838847,15.469868,85.86095620854645,2021-10-18
c1669,44.838847,15.469868,75.02825464210001,2021-10-19
c1669,44.838847,15.469868,76.84731130107888,2021-10-20
c1669,44.838847,15.469868,81.85204035721799,2021-10-21
c1669,44.838847,15.469868,96.8022863345673,2021-10-22
c1669,44.838847,15.469868,82.99390652491414,2021-10-23
c1669,44.838847,15.469868,78.19665600934067,2021-10-24
c1669,44.838847,15.469868,83.79081762196573,2021-10-25
c1669,44.838847,15.469868,78.23879277124321,2021-10-26
c1669,44.838847,15.469868,85.10718990976095,2021-10-27
c1669,44.838847,15.469868,89.25846830908974,2021-10-28
c1669,44.838847,15.469868,86.46000797760608,2021-10-29
c1669,44.838847,15.469868,78.98377149369189,2021-10-30
c1669,44.838847,15.469868,82.0790465080432,2021-10-31
c1669,44.838847,15.469868,83.42142115285684,2021-11-01
c1669,44.838847,15.469868,93.8270893749456,2021-11-02
c1669,44.838847,15.469868,93.08625712993324,2021-11-03
c1669,44.838847,15.469868,83.67534632632793,2021-11-04
c1669,44.838847,15.469868,95.69090798686678,2021-11-05
c1669,44.838847,15.469868,94.04888157973684,2021-11-06
c1669,44.838847,15.469868,91.6512811861154,2021-11-07
c1669,44.838847,15.469868,97.40587949682106,2021-11-08
c1669,44.838847,15.469868,89.07936363203297,2021-11-09
c1669,44.838847,15.469868,91.64763141956315,2021-11-10
c1669,44.838847,15.469868,90.5627575142748,2021-11-11
c1669,44.838847,15.469868,95.36398007949298,2021-11-12
c1669,44.838847,15.469868,95.57243552123975,2021-11-13
c1669,44.838847,15.469868,97.5993183003698,2021-11-14
c1669,44.838847,15.469868,95.83259855404842,2021-11-15
c1669,44.838847,15.469868,96.1972887788986,2021-11-16
c1669,44.838847,15.469868,92.41218421877127,2021-11-17
c1669,44.838847,15.469868,91.58631326836756,2021-11-18
c1669,44.838847,15.469868,75.16552824075562,2021-11-19
c1669,44.838847,15.469868,77.0178947178329,2021-11-20
c1669,44.838847,15.469868,84.15488188746541,2021-11-21
c1669,44.838847,15.469868,98.94468466328873,2021-11-22
c1669,44.838847,15.469868,94.85527114360262,2021-11-23
c1669,44.838847,15.469868,92.47856696085262,2021-11-24
c1669,44.838847,15.469868,89.85544497085685,2021-11-25
c1669,44.838847,15.469868,96.91075443818342,2021-11-26
c1669,44.838847,15.469868,94.5379090903396,2021-11-27
c1669,44.838847,15.469868,97.26526888809558,2021-11-28
c1669,44.838847,15.469868,88.34942183791497,2021-11-29
c1669,44.838847,15.469868,65.60405529670703,2021-11-30
c1669,44.838847,15.469868,81.70171343386627,2021-12-01
c1669,44.838847,15.469868,94.22247798711038,2021-12-02
c1669,44.838847,15.469868,84.59284189244065,2021-12-03
c1669,44.838847,15.469868,71.59016841156276,2021-12-04
c1669,44.838847,15.469868,96.9021568975016,2021-12-05
c1669,44.838847,15.469868,91.77480977484284,2021-12-06
c1669,44.838847,15.469868,80.41433090939549,2021-12-07
c1669,44.838847,15.469868,71.38981505463927,2021-12-08
c1669,44.838847,15.469868,97.52861448244816,2021-12-09
c1669,44.838847,15.469868,89.50339400994804,2021-12-10
c1669,44.838847,15.469868,94.41491049220636,2021-12-11
c1669,44.838847,15.469868,84.95679250498856,2021-12-12
c1669,44.838847,15.469868,86.27460551074854,2021-12-13
c1669,44.838847,15.469868,97.88920050752726,2021-12-14
c1669,44.838847,15.469868,97.7423981198928,2021-12-15
c1669,44.838847,15.469868,96.7677353641684,2021-12-16
c1669,44.838847,15.469868,87.30182492431707,2021-12-17
c1669,44.838847,15.469868,83.44671350745716,2021-12-18
c1669,44.838847,15.469868,78.65106730847386,2021-12-19
c1669,44.838847,15.469868,80.21724855151082,2021-12-20
c1669,44.838847,15.469868,72.73325878841393,2021-12-21
c1669,44.838847,15.469868,83.34916234917623,2021-12-22
c1669,44.838847,15.469868,91.31552159772733,2021-12-23
c1669,44.838847,15.469868,95.55665035663924,2021-12-24
c1669,44.838847,15.469868,98.80169832181532,2021-12-25
c1669,44.838847,15.469868,98.52391092254663,2021-12-26
c1669,44.838847,15.469868,91.080103593764,2021-12-27
c1669,44.838847,15.469868,95.7178227520012,2021-12-28
c1669,44.838847,15.469868,90.46921499703195,2021-12-29
c1669,44.838847,15.469868,90.88132720973786,2021-12-30
c1669,44.838847,15.469868,79.46993469951951,2021-12-31
c1669,44.838847,15.469868,72.07148382560551,2022-01-01
c1669,44.838847,15.469868,80.75535963315143,2022-01-02
c1669,44.838847,15.469868,95.6735716430611,2022-01-03
c1669,44.838847,15.469868,92.96213246701105,2022-01-04
c1669,44.838847,15.469868,91.67312210066451,2022-01-05
c1669,44.838847,15.469868,91.43390653386442,2022-01-06
c1669,44.838847,15.469868,86.17442007772863,2022-01-07
c1669,44.838847,15.469868,88.57305475358133,2022-01-08
c1669,44.838847,15.469868,84.41930226813935,2022-01-09
c1669,44.838847,15.469868,92.3078455255026,2022-01-10
c1669,44.838847,15.469868,88.48022976869824,2022-01-11
c1669,44.838847,15.469868,84.38831626368231,2022-01-12
c1669,44.838847,15.469868,88.92439799434209,2022-01-13
c1669,44.838847,15.469868,77.8186755891196,2022-01-14
c1669,44.838847,15.469868,80.6951174445293,2022-01-15
c1669,44.838847,15.469868,76.31543596857308,2022-01-16
c1669,44.838847,15.469868,81.82450134938792,2022-01-17
c1669,44.838847,15.469868,78.83148325633309,2022-01-18
c1669,44.838847,15.469868,77.95705921191484,2022-01-19
c1669,44.838847,15.469868,96.54420839356068,2022-01-20
c1669,44.838847,15.469868,74.91930751044036,2022-01-21
c1669,44.838847,15.469868,69.38960988803862,2022-01-22
c1669,44.838847,15.469868,86.03982939922463,2022-01-23
c1669,44.838847,15.469868,83.89898888516689,2022-01-24
c1669,44.838847,15.469868,60.13964401645505,2022-01-25
c1669,44.838847,15.469868,74.53394986087382,2022-01-26
c1669,44.838847,15.469868,79.82226878271698,2022-01-27
c1669,44.838847,15.469868,80.59639160835943,2022-01-28
c1669,44.838847,15.469868,71.12460479253848,2022-01-29
c1669,44.838847,15.469868,75.02700103080862,2022-01-30
c1669,44.838847,15.469868,84.33990545811545,2022-01-31
c1669,44.838847,15.469868,85.16428848950358,2022-02-01
c1669,44.838847,15.469868,69.27762809670945,2022-02-02
c1669,44.838847,15.469868,70.63771869667542,2022-02-03
c1669,44.838847,15.469868,82.52813916255829,2022-02-04
c1669,44.838847,15.469868,94.9406737009265,2022-02-05
c1669,44.838847,15.469868,85.92524197421243,2022-02-06
c1669,44.838847,15.469868,63.07480125566339,2022-02-07
c1669,44.838847,15.469868,54.42831048391706,2022-02-08
c1669,44.838847,15.469868,59.740937890432924,2022-02-09
c1669,44.838847,15.469868,74.95808732281377,2022-02-10
c1669,44.838847,15.469868,83.35674515889023,2022-02-11
c1669,44.838847,15.469868,68.58849310492494,2022-02-12
c1669,44.838847,15.469868,73.92489051275484,2022-02-13
c1669,44.838847,15.469868,91.20534757537185,2022-02-14
c1669,44.838847,15.469868,93.40414250589902,2022-02-15
c1669,44.838847,15.469868,80.08078260589913,2022-02-16
c1669,44.838847,15.469868,87.22380523774291,2022-02-17
c1669,44.838847,15.469868,75.35763290387744,2022-02-18
c1669,44.838847,15.469868,81.76722486208092,2022-02-19
c1669,44.838847,15.469868,89.62304986138851,2022-02-20
c1669,44.838847,15.469868,91.79306571906464,2022-02-21
c1669,44.838847,15.469868,69.5311671682086,2022-02-22
c1669,44.838847,15.469868,63.46405378386401,2022-02-23
c1669,44.838847,15.469868,64.19929291314428,2022-02-24
c1669,44.838847,15.469868,78.00276990191443,2022-02-25
c1669,44.838847,15.469868,81.50251294150095,2022-02-26
c1669,44.838847,15.469868,89.54300101863797,2022-02-27
c1669,44.838847,15.469868,77.46225681467699,2022-02-28
c1669,44.838847,15.469868,78.54042238534969,2022-03-01
c1669,44.838847,15.469868,57.89669653519574,2022-03-02
c1669,44.838847,15.469868,47.26403907220125,2022-03-03
c1669,44.838847,15.469868,63.05642138181739,2022-03-04
c1669,44.838847,15.469868,76.75437679606641,2022-03-05
c1669,44.838847,15.469868,81.90756458349017,2022-03-06
c1669,44.838847,15.469868,70.08854291377601,2022-03-07
c1669,44.838847,15.469868,66.39436740764224,2022-03-08
c1669,44.838847,15.469868,66.68444382685364,2022-03-09
c1669,44.838847,15.469868,66.42021678716416,2022-03-10
c1669,44.838847,15.469868,58.11651369838124,2022-03-11
c1669,44.838847,15.469868,48.819218080813414,2022-03-12
c1669,44.838847,15.469868,58.579932695257256,2022-03-13
c1669,44.838847,15.469868,76.27602463263426,2022-03-14
c1669,44.838847,15.469868,81.26262044536662,2022-03-15
c1669,44.838847,15.469868,81.31393632531908,2022-03-16
c1669,44.838847,15.469868,76.04653722331342,2022-03-17
c1669,44.838847,15.469868,69.97524363396627,2022-03-18
c1669,44.838847,15.469868,61.45793247377527,2022-03-19
c1669,44.838847,15.469868,53.79111319035047,2022-03-20
c1669,44.838847,15.469868,52.99870990174813,2022-03-21
c1669,44.838847,15.469868,52.35227435035033,2022-03-22
c1669,44.838847,15.469868,45.781681332210816,2022-03-23
c1669,44.838847,15.469868,41.50300613899866,2022-03-24
c1669,44.838847,15.469868,46.02495924826048,2022-03-25
c1669,44.838847,15.469868,49.51978906291411,2022-03-26
c1669,44.838847,15.469868,49.751073310751394,2022-03-27
c1669,44.838847,15.469868,60.03160055925349,2022-03-28
c1669,44.838847,15.469868,70.84698186049125,2022-03-29
c1669,44.838847,15.469868,85.21867906571393,2022-03-30
c1669,44.838847,15.469868,97.57069858087668,2022-03-31
c1669,44.838847,15.469868,92.6041103636042,2022-04-01
c1669,44.838847,15.469868,84.52306774337792,2022-04-02
c1669,44.838847,15.469868,69.66023088247505,2022-04-03
c1669,44.838847,15.469868,60.853153341987635,2022-04-04
c1669,44.838847,15.469868,73.68687666732895,2022-04-05
c1669,44.838847,15.469868,67.4470862918655,2022-04-06
c1669,44.838847,15.469868,73.28653787209215,2022-04-07
c1669,44.838847,15.469868,80.86344123206977,2022-04-08
c1669,44.838847,15.469868,83.64636883263498,2022-04-09
c1669,44.838847,15.469868,72.54302818928527,2022-04-10
c1669,44.838847,15.469868,60.95629491557544,2022-04-11
c1669,44.838847,15.469868,65.83467175948913,2022-04-12
c1669,44.838847,15.469868,65.91654902383851,2022-04-13
c1669,44.838847,15.469868,64.9247853403496,2022-04-14
c1669,44.838847,15.469868,64.14647359810559,2022-04-15
c1669,44.838847,15.469868,72.03078857905406,2022-04-16
c1669,44.838847,15.469868,61.24222928237782,2022-04-17
c1669,44.838847,15.469868,53.806279007233215,2022-04-18
c1669,44.838847,15.469868,65.63944139414211,2022-04-19
c1669,44.838847,15.469868,72.32265150230177,2022-04-20
c1669,44.838847,15.469868,86.83342043316843,2022-04-21
c1669,44.838847,15.469868,94.47288652682796,2022-04-22
c1669,44.838847,15.469868,80.55168950973248,2022-04-23
c1669,44.838847,15.469868,81.28891110137064,2022-04-24
c1669,44.838847,15.469868,74.50838939522825,2022-04-25
c1669,44.838847,15.469868,74.03245090110326,2022-04-26
c1669,44.838847,15.469868,90.14403776196556,2022-04-27
c1669,44.838847,15.469868,62.79089690954243,2022-04-28
c1669,44.838847,15.469868,63.45091497912606,2022-04-29
c1669,44.838847,15.469868,66.60493674064995,2022-04-30
c1669,44.838847,15.469868,80.1839338712025,2022-05-01
c1669,44.838847,15.469868,90.82997914571264,2022-05-02
c1669,44.838847,15.469868,68.21140004517844,2022-05-03
c1669,44.838847,15.469868,71.60041309057246,2022-05-04
c1669,44.838847,15.469868,66.78676215835458,2022-05-05
c1669,44.838847,15.469868,95.9248270580966,2022-05-06
c1669,44.838847,15.469868,94.64410268453116,2022-05-07
c1669,44.838847,15.469868,86.09832860040278,2022-05-08
c1669,44.838847,15.469868,78.56905679879749,2022-05-09
c1669,44.838847,15.469868,75.23747356306383,2022-05-10
c1669,44.838847,15.469868,64.9125924000475,2022-05-11
c1669,44.838847,15.469868,71.32489186739271,2022-05-12
c1669,44.838847,15.469868,69.47349229641655,2022-05-13
c1669,44.838847,15.469868,71.90670171238763,2022-05-14
c1669,44.838847,15.469868,64.3947870157739,2022-05-15
c1669,44.838847,15.469868,70.9380458061894,2022-05-16
c1669,44.838847,15.469868,83.39524033124464,2022-05-17
c1669,44.838847,15.469868,67.33779603117529,2022-05-18
c1669,44.838847,15.469868,52.66701832037334,2022-05-19
c1669,44.838847,15.469868,52.511828279016186,2022-05-20
c1669,44.838847,15.469868,68.21017929075413,2022-05-21
c1669,44.838847,15.469868,74.45359205599483,2022-05-22
c1669,44.838847,15.469868,79.51220262777414,2022-05-23
c1669,44.838847,15.469868,66.31225474977438,2022-05-24
c1669,44.838847,15.469868,65.41120596887512,2022-05-25
c1669,44.838847,15.469868,76.96813213354362,2022-05-26
c1669,44.838847,15.469868,66.20423678547738,2022-05-27
c1669,44.838847,15.469868,83.99792359793507,2022-05-28
c1669,44.838847,15.469868,93.62962120987638,2022-05-29
c1669,44.838847,15.469868,97.05881017297408,2022-05-30
c1669,44.838847,15.469868,87.6542455351307,2022-05-31
c1669,44.838847,15.469868,84.46467556942095,2022-06-01
c1669,44.838847,15.469868,80.41885620187436,2022-06-02
c1669,44.838847,15.469868,83.14332087711017,2022-06-03
c1669,44.838847,15.469868,71.1212026844809,2022-06-04
c1669,44.838847,15.469868,64.12536969153508,2022-06-05
c1669,44.838847,15.469868,73.75995943695459,2022-06-06
c1669,44.838847,15.469868,71.64130900793808,2022-06-07
c1669,44.838847,15.469868,89.37167406452119,2022-06-08
c1669,44.838847,15.469868,95.00210363369422,2022-06-09
c1669,44.838847,15.469868,91.73291871939604,2022-06-10
c1669,44.838847,15.469868,68.72095941747163,2022-06-11
c1669,44.838847,15.469868,62.9950727390092,2022-06-12
c1669,44.838847,15.469868,67.95254097707479,2022-06-13
c1669,44.838847,15.469868,70.7506392645782,2022-06-14
c1669,44.838847,15.469868,63.690778475311234,2022-06-15
c1669,44.838847,15.469868,68.5912211679621,2022-06-16
c1669,44.838847,15.469868,72.27322027788267,2022-06-17
c1669,44.838847,15.469868,60.87714924184488,2022-06-18
c1669,44.838847,15.469868,56.347548525940354,2022-06-19
c1669,44.838847,15.469868,63.124310394968745,2022-06-20
c1669,44.838847,15.469868,63.27927343201008,2022-06-21
c1669,44.838847,15.469868,68.30056970718464,2022-06-22
c1669,44.838847,15.469868,72.2311799661999,2022-06-23
c1669,44.838847,15.469868,68.28389515182968,2022-06-24
c1669,44.838847,15.469868,66.02780002757937,2022-06-25
c1669,44.838847,15.469868,59.51240534182634,2022-06-26
c1669,44.838847,15.469868,55.698714979260416,2022-06-27
c1669,44.838847,15.469868,67.12139153403682,2022-06-28
c1669,44.838847,15.469868,66.35597797071135,2022-06-29
c1669,44.838847,15.469868,61.30224059685992,2022-06-30
c1669,44.838847,15.469868,51.98575395145818,2022-07-01
c1669,44.838847,15.469868,65.21470050503333,2022-07-02
c1669,44.838847,15.469868,61.3303584116472,2022-07-03
c1669,44.838847,15.469868,64.33660992441759,2022-07-04
c1669,44.838847,15.469868,75.14284893874252,2022-07-05
c1669,44.838847,15.469868,57.57675770008267,2022-07-06
c1669,44.838847,15.469868,67.48059197872736,2022-07-07
c1669,44.838847,15.469868,84.96210416657951,2022-07-08
c1669,44.838847,15.469868,64.86098924920181,2022-07-09
c1669,44.838847,15.469868,68.68344261168143,2022-07-10
c1669,44.838847,15.469868,64.78103112544336,2022-07-11
c1669,44.838847,15.469868,59.82526535757872,2022-07-12
c1669,44.838847,15.469868,55.48849973792214,2022-07-13
c1669,44.838847,15.469868,54.07047608911401,2022-07-14
c1669,44.838847,15.469868,58.610710802206846,2022-07-15
c1669,44.838847,15.469868,66.33356599619081,2022-07-16
c1669,44.838847,15.469868,58.31483128512324,2022-07-17
c1669,44.838847,15.469868,44.90305883545889,2022-07-18
c1669,44.838847,15.469868,45.08211892133946,2022-07-19
c1669,44.838847,15.469868,41.327395344801786,2022-07-20
c1669,44.838847,15.469868,41.7610376646294,2022-07-21
c1669,44.838847,15.469868,41.24093285247381,2022-07-22
c1669,44.838847,15.469868,41.90965971697574,2022-07-23
c1669,44.838847,15.469868,60.38324530692452,2022-07-24
c1669,44.838847,15.469868,51.69823666506659,2022-07-25
c1669,44.838847,15.469868,73.3897324478708,2022-07-26
c1669,44.838847,15.469868,71.58896264731254,2022-07-27
c1669,44.838847,15.469868,65.9880435691402,2022-07-28
c1669,44.838847,15.469868,60.000131008446466,2022-07-29
c1669,44.838847,15.469868,80.21268768444014,2022-07-30
c1669,44.838847,15.469868,55.93575990514309,2022-07-31
c1669,44.838847,15.469868,55.85774480397337,2022-08-01
c1669,44.838847,15.469868,70.66892810572992,2022-08-02
c1669,44.838847,15.469868,65.66375446063844,2022-08-03
c1669,44.838847,15.469868,51.7671152674971,2022-08-04
c1669,44.838847,15.469868,50.52629745712839,2022-08-05
c1669,44.838847,15.469868,59.85570143884608,2022-08-06
c1669,44.838847,15.469868,72.70635575678467,2022-08-07
c1669,44.838847,15.469868,67.35060143450173,2022-08-08
c1669,44.838847,15.469868,78.2719006831069,2022-08-09
c1669,44.838847,15.469868,71.70745368827656,2022-08-10
c1669,44.838847,15.469868,56.57265911686937,2022-08-11
c1669,44.838847,15.469868,58.39525987505305,2022-08-12
c1669,44.838847,15.469868,81.90791040363777,2022-08-13
c1669,44.838847,15.469868,69.89749561743615,2022-08-14
c1669,44.838847,15.469868,60.604272876503074,2022-08-15
c1669,44.838847,15.469868,69.48685064725652,2022-08-16
c1669,44.838847,15.469868,67.13867216414587,2022-08-17
c1669,44.838847,15.469868,58.36843029992894,2022-08-18
c1669,44.838847,15.469868,68.69756859082679,2022-08-19
c1669,44.838847,15.469868,83.95156516931853,2022-08-20
c1669,44.838847,15.469868,80.24881501527048,2022-08-21
c1669,44.838847,15.469868,88.21144954220334,2022-08-22
c1669,44.838847,15.469868,89.92964379579662,2022-08-23
c1669,44.838847,15.469868,85.44332081522131,2022-08-24
c1669,44.838847,15.469868,82.3490570678253,2022-08-25
c1669,44.838847,15.469868,75.0244153174969,2022-08-26
c1669,44.838847,15.469868,77.76961233049853,2022-08-27
c1669,44.838847,15.469868,73.51710828777469,2022-08-28
c1669,44.838847,15.469868,89.2493003835862,2022-08-29
c1669,44.838847,15.469868,72.7747800470166,2022-08-30
c1669,44.838847,15.469868,82.61752900861082,2022-08-31
c1669,44.838847,15.469868,98.54856436180816,2022-09-01
c1669,44.838847,15.469868,83.43783615595818,2022-09-02
c1669,44.838847,15.469868,78.25309714072822,2022-09-03
c1669,44.838847,15.469868,84.84251085625891,2022-09-04
c1669,44.838847,15.469868,76.19934175062019,2022-09-05
c1669,44.838847,15.469868,66.62039616813472,2022-09-06
c1669,44.838847,15.469868,72.83730570937632,2022-09-07
c1669,44.838847,15.469868,79.21012283902981,2022-09-08
c1669,44.838847,15.469868,89.8430811185967,2022-09-09
c1669,44.838847,15.469868,90.87000312619192,2022-09-10
c1669,44.838847,15.469868,79.14758037052394,2022-09-11
c1669,44.838847,15.469868,68.61034550277421,2022-09-12
c1669,44.838847,15.469868,69.04442609745617,2022-09-13
c1669,44.838847,15.469868,69.4686680704358,2022-09-14
c1669,44.838847,15.469868,80.74483072611395,2022-09-15
c1669,44.838847,15.469868,94.3902390371785,2022-09-16
c1669,44.838847,15.469868,96.27414989653548,2022-09-17
c1669,44.838847,15.469868,71.08501090716963,2022-09-18
c1669,44.838847,15.469868,82.39955055839899,2022-09-19
c1669,44.838847,15.469868,62.07163025888338,2022-09-20
c1669,44.838847,15.469868,78.07877666106239,2022-09-21
c1669,44.838847,15.469868,72.57493178744333,2022-09-22
c1669,44.838847,15.469868,72.79474034572885,2022-09-23
c1669,44.838847,15.469868,76.06022842278927,2022-09-24
c1669,44.838847,15.469868,88.55829031368191,2022-09-25
c1669,44.838847,15.469868,94.28016399125592,2022-09-26
c1669,44.838847,15.469868,90.49382614373768,2022-09-27
c1669,44.838847,15.469868,82.89657060978409,2022-09-28
c1669,44.838847,15.469868,89.17541341259947,2022-09-29
c1669,44.838847,15.469868,83.8937348676441,2022-09-30
c1669,44.838847,15.469868,82.41862475684756,2022-10-01
c1669,44.838847,15.469868,81.72703073592197,2022-10-02
c1669,44.838847,15.469868,79.41910654910086,2022-10-03
c1669,44.838847,15.469868,72.29186719330066,2022-10-04
c1669,44.838847,15.469868,74.64516071001266,2022-10-05
c1669,44.838847,15.469868,83.99554758336195,2022-10-06
c1669,44.838847,15.469868,84.47352007853384,2022-10-07
c1669,44.838847,15.469868,78.75234042556316,2022-10-08
c1669,44.838847,15.469868,89.53463851100665,2022-10-09
c1669,44.838847,15.469868,85.53748645743623,2022-10-10
c1669,44.838847,15.469868,85.4812127736097,2022-10-11
c1669,44.838847,15.469868,85.40596554525801,2022-10-12
c1669,44.838847,15.469868,89.51541302289966,2022-10-13
c1669,44.838847,15.469868,86.56679229675908,2022-10-14
c1669,44.838847,15.469868,79.26483128134572,2022-10-15
c1669,44.838847,15.469868,80.20064956396189,2022-10-16
c1669,44.838847,15.469868,84.66550329320643,2022-10-17
c1669,44.838847,15.469868,81.92767704962823,2022-10-18
c1669,44.838847,15.469868,85.86695922337155,2022-10-19
c1669,44.838847,15.469868,82.89285572510438,2022-10-20
c1669,44.838847,15.469868,71.10476140313418,2022-10-21
c1669,44.838847,15.469868,74.49965914596623,2022-10-22
c1669,44.838847,15.469868,84.77781650566932,2022-10-23
c1669,44.838847,15.469868,83.06296842943709,2022-10-24
c1669,44.838847,15.469868,83.940364741682,2022-10-25
c1669,44.838847,15.469868,84.12832483688449,2022-10-26
c1669,44.838847,15.469868,87.32093327094992,2022-10-27
c1669,44.838847,15.469868,79.21343928549464,2022-10-28
c1669,44.838847,15.469868,66.44695630713832,2022-10-29
c1669,44.838847,15.469868,61.81427408284327,2022-10-30
c1669,44.838847,15.469868,66.17684157480294,2022-10-31
c1669,44.838847,15.469868,66.90678861414284,2022-11-01
c1669,44.838847,15.469868,73.92271298690684,2022-11-02
c1669,44.838847,15.469868,84.00576356392438,2022-11-03
c1669,44.838847,15.469868,95.550396797017,2022-11-04
c1669,44.838847,15.469868,97.18261801479804,2022-11-05
c1669,44.838847,15.469868,91.0036393874309,2022-11-06
c1669,44.838847,15.469868,86.14250410313409,2022-11-07
c1669,44.838847,15.469868,84.40045223638248,2022-11-08
c1669,44.838847,15.469868,88.74408369190685,2022-11-09
c1669,44.838847,15.469868,94.83991719826308,2022-11-10
c1669,44.838847,15.469868,89.43970088935583,2022-11-11
c1669,44.838847,15.469868,84.11527877867508,2022-11-12
c1669,44.838847,15.469868,95.28345225112928,2022-11-13
c1669,44.838847,15.469868,98.33252970901724,2022-11-14
c1669,44.838847,15.469868,89.468704110594,2022-11-15
c1669,44.838847,15.469868,98.35084994049902,2022-11-16
c1669,44.838847,15.469868,89.30618371580415,2022-11-17
c1669,44.838847,15.469868,97.23119713471657,2022-11-18
c1669,44.838847,15.469868,96.699060909372,2022-11-19
c1669,44.838847,15.469868,97.38998619297952,2022-11-20
c1669,44.838847,15.469868,86.26659338189836,2022-11-21
c1669,44.838847,15.469868,94.93254055595952,2022-11-22
c1669,44.838847,15.469868,93.69101825945964,2022-11-23
c1669,44.838847,15.469868,83.41322346439873,2022-11-24
c1669,44.838847,15.469868,79.19350965098089,2022-11-25
c1669,44.838847,15.469868,94.938770137971,2022-11-26
c1669,44.838847,15.469868,91.67911221455364,2022-11-27
c1669,44.838847,15.469868,91.24224836120791,2022-11-28
c1669,44.838847,15.469868,91.62962693502362,2022-11-29
c1669,44.838847,15.469868,93.70626115741608,2022-11-30
c1669,44.838847,15.469868,94.46934856628476,2022-12-01
c1669,44.838847,15.469868,94.86505637870908,2022-12-02
c1669,44.838847,15.469868,98.50915238509997,2022-12-03
c1669,44.838847,15.469868,99.02052324771998,2022-12-04
c1669,44.838847,15.469868,94.59609354952072,2022-12-05
c1669,44.838847,15.469868,96.7118970238793,2022-12-06
c1669,44.838847,15.469868,98.10433348039184,2022-12-07
c1669,44.838847,15.469868,97.21215119487115,2022-12-08
c1669,44.838847,15.469868,98.00645823612722,2022-12-09
c1669,44.838847,15.469868,97.93385547663848,2022-12-10
c1669,44.838847,15.469868,85.60199712932754,2022-12-11
c1669,44.838847,15.469868,80.5770143636048,2022-12-12
c1669,44.838847,15.469868,82.31967062507086,2022-12-13
c1669,44.838847,15.469868,93.00722079836224,2022-12-14
c1669,44.838847,15.469868,95.9944183738066,2022-12-15
