cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,90.5102077114538,2022-12-16
c1049,41.460468,9.474703,81.45742866299366,2022-12-17
c1049,41.460468,9.474703,84.30415449023215,2022-12-18
c1049,41.460468,9.474703,87.22604963689034,2022-12-19
c1049,41.460468,9.474703,83.6117205881611,2022-12-20
c1049,41.460468,9.474703,84.39529153431972,2022-12-21
c1049,41.460468,9.474703,86.8745527372894,2022-12-22
c1049,41.460468,9.474703,85.3292158893017,2022-12-23
c1049,41.460468,9.474703,87.36326286315045,2022-12-24
c1049,41.460468,9.474703,88.82616022397241,2022-12-25
c1049,41.460468,9.474703,80.08990315127014,2022-12-26
c1049,41.460468,9.474703,81.32223152210246,2022-12-27
c1049,41.460468,9.474703,81.25514135339421,2022-12-28
c1049,41.460468,9.474703,79.62662852683322,2022-12-29
c1049,41.460468,9.474703,90.35219961514176,2022-12-30
c1049,41.460468,9.474703,92.35829058383172,2022-12-31
c1049,41.460468,9.474703,90.63152857895022,2023-01-01
c1049,41.460468,9.474703,91.57049337652676,2023-01-02
c1049,41.460468,9.474703,90.32485302147174,2023-01-03
c1049,41.460468,9.474703,88.63589799519713,2023-01-04
c1049,41.460468,9.474703,88.33642009043275,2023-01-05
c1049,41.460468,9.474703,85.56468421854471,2023-01-06
c1049,41.460468,9.474703,82.69433631922836,2023-01-07
c1049,41.460468,9.474703,88.70416087300507,2023-01-08
c1049,41.460468,9.474703,78.18512767079862,2023-01-09
c1049,41.460468,9.474703,65.12021967138841,2023-01-10
c1049,41.460468,9.474703,80.6409895499775,2023-01-11
c1049,41.460468,9.474703,83.023217591091,2023-01-12
c1049,41.460468,9.474703,84.12195339088454,2023-01-13
c1049,41.460468,9.474703,83.18416838090931,2023-01-14
c1049,41.460468,9.474703,85.36451746051893,2023-01-15
c1049,41.460468,9.474703,77.35257310657063,2023-01-16
c1049,41.460468,9.474703,85.74555156393953,2023-01-17
c1049,41.460468,9.474703,79.9547293550236,2023-01-18
c1049,41.460468,9.474703,66.58933676450823,2023-01-19
c1049,41.460468,9.474703,76.13463488427712,2023-01-20
c1049,41.460468,9.474703,68.12415908023594,2023-01-21
c1049,41.460468,9.474703,79.72134648702782,2023-01-22
c1049,41.460468,9.474703,83.89552773877487,2023-01-23
c1049,41.460468,9.474703,88.53197570848278,2023-01-24
c1049,41.460468,9.474703,81.85324062163274,2023-01-25
c1049,41.460468,9.474703,76.74445914080864,2023-01-26
c1049,41.460468,9.474703,70.56274076830233,2023-01-27
c1049,41.460468,9.474703,75.90918917974378,2023-01-28
c1049,41.460468,9.474703,78.121632362701,2023-01-29
c1049,41.460468,9.474703,74.49004266892203,2023-01-30
c1049,41.460468,9.474703,76.56512244350297,2023-01-31
c1049,41.460468,9.474703,83.5740273847466,2023-02-01
c1049,41.460468,9.474703,80.20666306805676,2023-02-02
c1049,41.460468,9.474703,75.0720754635012,2023-02-03
c1049,41.460468,9.474703,84.25294996695078,2023-02-04
c1049,41.460468,9.474703,74.7459164926799,2023-02-05
c1049,41.460468,9.474703,63.33221922447611,2023-02-06
c1049,41.460468,9.474703,73.68200498234778,2023-02-07
c1049,41.460468,9.474703,77.5988144847372,2023-02-08
c1049,41.460468,9.474703,70.15942740135901,2023-02-09
c1049,41.460468,9.474703,62.10002308560762,2023-02-10
c1049,41.460468,9.474703,66.19732827165612,2023-02-11
c1049,41.460468,9.474703,66.63585215485013,2023-02-12
c1049,41.460468,9.474703,73.2436909323314,2023-02-13
c1049,41.460468,9.474703,67.87270507973759,2023-02-14
c1049,41.460468,9.474703,75.30860064224038,2023-02-15
c1049,41.460468,9.474703,78.81392744501892,2023-02-16
c1049,41.460468,9.474703,79.46358727591266,2023-02-17
c1049,41.460468,9.474703,83.11210292882043,2023-02-18
c1049,41.460468,9.474703,82.45468279452973,2023-02-19
c1049,41.460468,9.474703,84.94503570037661,2023-02-20
c1049,41.460468,9.474703,85.56915288597614,2023-02-21
c1049,41.460468,9.474703,85.7504529578612,2023-02-22
c1049,41.460468,9.474703,84.1737386917324,2023-02-23
c1049,41.460468,9.474703,91.03572532597674,2023-02-24
c1049,41.460468,9.474703,91.82318071561065,2023-02-25
c1049,41.460468,9.474703,82.82129841727472,2023-02-26
c1049,41.460468,9.474703,77.11640106049217,2023-02-27
c1049,41.460468,9.474703,92.32110032553793,2023-02-28
c1049,41.460468,9.474703,88.12503608807512,2023-03-01
c1049,41.460468,9.474703,83.02957226620056,2023-03-02
c1049,41.460468,9.474703,84.38533901008931,2023-03-03
c1049,41.460468,9.474703,71.30809650525525,2023-03-04
c1049,41.460468,9.474703,76.25660682295673,2023-03-05
c1049,41.460468,9.474703,83.10716806272326,2023-03-06
c1049,41.460468,9.474703,78.38855001192698,2023-03-07
c1049,41.460468,9.474703,80.91810931425434,2023-03-08
c1049,41.460468,9.474703,81.99582493571278,2023-03-09
c1049,41.460468,9.474703,72.36920359285777,2023-03-10
c1049,41.460468,9.474703,73.4006748116618,2023-03-11
c1049,41.460468,9.474703,78.47950988810562,2023-03-12
c1049,41.460468,9.474703,77.01827853437936,2023-03-13
c1049,41.460468,9.474703,70.66915639656006,2023-03-14
c1049,41.460468,9.474703,57.518910070862646,2023-03-15
c1049,41.460468,9.474703,56.30017360843759,2023-03-16
c1049,41.460468,9.474703,61.314802829476946,2023-03-17
c1049,41.460468,9.474703,78.61247941394308,2023-03-18
c1049,41.460468,9.474703,84.68486949532908,2023-03-19
c1049,41.460468,9.474703,84.2132954943516,2023-03-20
c1049,41.460468,9.474703,76.26270611556666,2023-03-21
c1049,41.460468,9.474703,78.59364349974913,2023-03-22
c1049,41.460468,9.474703,79.20733585800613,2023-03-23
c1049,41.460468,9.474703,63.08970363130935,2023-03-24
c1049,41.460468,9.474703,57.58847099870004,2023-03-25
c1049,41.460468,9.474703,73.06332547361654,2023-03-26
c1049,41.460468,9.474703,60.825397737976175,2023-03-27
c1049,41.460468,9.474703,52.985886408013606,2023-03-28
c1049,41.460468,9.474703,68.48413089792498,2023-03-29
c1049,41.460468,9.474703,47.23819762404933,2023-03-30
c1049,41.460468,9.474703,67.24229332578064,2023-03-31
c1049,41.460468,9.474703,62.524688292197865,2023-04-01
c1049,41.460468,9.474703,77.19294674032004,2023-04-02
c1049,41.460468,9.474703,54.53435121735169,2023-04-03
c1049,41.460468,9.474703,52.08244689636206,2023-04-04
c1049,41.460468,9.474703,55.01913504957285,2023-04-05
c1049,41.460468,9.474703,58.79175856797788,2023-04-06
c1049,41.460468,9.474703,69.21287792627913,2023-04-07
c1049,41.460468,9.474703,72.15967651867118,2023-04-08
c1049,41.460468,9.474703,70.49085574090846,2023-04-09
c1049,41.460468,9.474703,68.7187197199642,2023-04-10
c1049,41.460468,9.474703,74.87395447240166,2023-04-11
c1049,41.460468,9.474703,59.71665877502224,2023-04-12
c1049,41.460468,9.474703,60.586645398777925,2023-04-13
c1049,41.460468,9.474703,57.16760671455323,2023-04-14
c1049,41.460468,9.474703,72.24204044056387,2023-04-15
c1049,41.460468,9.474703,49.05362066857256,2023-04-16
c1049,41.460468,9.474703,54.99347470697239,2023-04-17
c1049,41.460468,9.474703,65.22085644075429,2023-04-18
c1049,41.460468,9.474703,65.74001634515183,2023-04-19
c1049,41.460468,9.474703,73.1919713161612,2023-04-20
c1049,41.460468,9.474703,66.40818093529433,2023-04-21
c1049,41.460468,9.474703,57.12763774938357,2023-04-22
c1049,41.460468,9.474703,56.34057478522652,2023-04-23
c1049,41.460468,9.474703,63.05735275345116,2023-04-24
c1049,41.460468,9.474703,66.86392564286885,2023-04-25
c1049,41.460468,9.474703,69.20880845686851,2023-04-26
c1049,41.460468,9.474703,70.22342604808502,2023-04-27
c1049,41.460468,9.474703,66.80159745584541,2023-04-28
c1049,41.460468,9.474703,63.78053502588496,2023-04-29
c1049,41.460468,9.474703,87.99776408031614,2023-04-30
c1049,41.460468,9.474703,86.93667725995093,2023-05-01
c1049,41.460468,9.474703,80.9790219844597,2023-05-02
c1049,41.460468,9.474703,69.91232588554325,2023-05-03
c1049,41.460468,9.474703,64.8823843948984,2023-05-04
c1049,41.460468,9.474703,65.60907628498825,2023-05-05
c1049,41.460468,9.474703,63.675849520004704,2023-05-06
c1049,41.460468,9.474703,60.662891540554654,2023-05-07
c1049,41.460468,9.474703,75.05355889180865,2023-05-08
c1049,41.460468,9.474703,62.364477907720634,2023-05-09
c1049,41.460468,9.474703,68.38637912627316,2023-05-10
c1049,41.460468,9.474703,62.48698281866965,2023-05-11
c1049,41.460468,9.474703,61.06857660595207,2023-05-12
c1049,41.460468,9.474703,85.00512265561896,2023-05-13
c1049,41.460468,9.474703,72.28005762112161,2023-05-14
c1049,41.460468,9.474703,72.39137271923732,2023-05-15
c1049,41.460468,9.474703,65.96810569484506,2023-05-16
c1049,41.460468,9.474703,77.8853737417918,2023-05-17
c1049,41.460468,9.474703,80.49984197106353,2023-05-18
c1049,41.460468,9.474703,86.68774622224893,2023-05-19
c1049,41.460468,9.474703,87.98352762568062,2023-05-20
c1049,41.460468,9.474703,79.330663435061,2023-05-21
c1049,41.460468,9.474703,72.73652303083804,2023-05-22
c1049,41.460468,9.474703,68.57219409590034,2023-05-23
c1049,41.460468,9.474703,71.73753510055519,2023-05-24
c1049,41.460468,9.474703,74.64165090550073,2023-05-25
c1049,41.460468,9.474703,64.1107260470809,2023-05-26
c1049,41.460468,9.474703,58.96929424428013,2023-05-27
c1049,41.460468,9.474703,61.64818902474234,2023-05-28
c1049,41.460468,9.474703,63.29882756351207,2023-05-29
c1049,41.460468,9.474703,64.34953609942627,2023-05-30
c1049,41.460468,9.474703,77.35361195787326,2023-05-31
c1049,41.460468,9.474703,72.83609485216544,2023-06-01
c1049,41.460468,9.474703,68.43870497709617,2023-06-02
c1049,41.460468,9.474703,72.95074732016855,2023-06-03
c1049,41.460468,9.474703,86.18171966432789,2023-06-04
c1049,41.460468,9.474703,81.45719157568065,2023-06-05
c1049,41.460468,9.474703,79.0357422573857,2023-06-06
c1049,41.460468,9.474703,82.82884068903144,2023-06-07
c1049,41.460468,9.474703,75.44328180735882,2023-06-08
c1049,41.460468,9.474703,77.33062176222475,2023-06-09
c1049,41.460468,9.474703,78.08682854491272,2023-06-10
c1049,41.460468,9.474703,78.22189672269943,2023-06-11
c1049,41.460468,9.474703,79.56095807152596,2023-06-12
c1049,41.460468,9.474703,78.36126073687947,2023-06-13
c1049,41.460468,9.474703,86.40764940264627,2023-06-14
c1049,41.460468,9.474703,74.12831851074701,2023-06-15
c1049,41.460468,9.474703,71.48147544830158,2023-06-16
c1049,41.460468,9.474703,67.5600772663248,2023-06-17
c1049,41.460468,9.474703,63.94407759210182,2023-06-18
c1049,41.460468,9.474703,58.58101808674096,2023-06-19
c1049,41.460468,9.474703,62.57178089123812,2023-06-20
c1049,41.460468,9.474703,60.62102227275266,2023-06-21
c1049,41.460468,9.474703,52.61667716250203,2023-06-22
c1049,41.460468,9.474703,60.42726032822586,2023-06-23
c1049,41.460468,9.474703,52.59845737875837,2023-06-24
c1049,41.460468,9.474703,45.78265361137948,2023-06-25
c1049,41.460468,9.474703,52.49863478239141,2023-06-26
c1049,41.460468,9.474703,59.75844467103328,2023-06-27
c1049,41.460468,9.474703,65.84693077503692,2023-06-28
c1049,41.460468,9.474703,67.95371114161644,2023-06-29
c1049,41.460468,9.474703,66.06971037848761,2023-06-30
c1049,41.460468,9.474703,61.436295295966865,2023-07-01
c1049,41.460468,9.474703,60.72766899923842,2023-07-02
c1049,41.460468,9.474703,58.2745755736108,2023-07-03
c1049,41.460468,9.474703,52.65776837709678,2023-07-04
c1049,41.460468,9.474703,47.510803838166495,2023-07-05
c1049,41.460468,9.474703,51.81056951649658,2023-07-06
c1049,41.460468,9.474703,62.81637049394587,2023-07-07
c1049,41.460468,9.474703,53.06662487219046,2023-07-08
c1049,41.460468,9.474703,50.49482063499603,2023-07-09
c1049,41.460468,9.474703,48.17492269458109,2023-07-10
c1049,41.460468,9.474703,59.18442855305362,2023-07-11
c1049,41.460468,9.474703,44.78859121122672,2023-07-12
c1049,41.460468,9.474703,46.564974221913666,2023-07-13
c1049,41.460468,9.474703,46.211276994727655,2023-07-14
c1049,41.460468,9.474703,59.42906734499673,2023-07-15
c1049,41.460468,9.474703,55.904113052666226,2023-07-16
c1049,41.460468,9.474703,42.225068276120695,2023-07-17
c1049,41.460468,9.474703,43.72080978286536,2023-07-18
c1049,41.460468,9.474703,32.24689055062304,2023-07-19
c1049,41.460468,9.474703,42.26667725287505,2023-07-20
c1049,41.460468,9.474703,45.48126320031874,2023-07-21
c1049,41.460468,9.474703,43.07586467419564,2023-07-22
c1049,41.460468,9.474703,41.86365678615723,2023-07-23
c1049,41.460468,9.474703,38.862235171188814,2023-07-24
c1049,41.460468,9.474703,46.50067535314994,2023-07-25
c1049,41.460468,9.474703,47.22508336891108,2023-07-26
c1049,41.460468,9.474703,46.751165625280784,2023-07-27
c1049,41.460468,9.474703,54.91101402528954,2023-07-28
c1049,41.460468,9.474703,53.39228590988359,2023-07-29
c1049,41.460468,9.474703,44.3274155959043,2023-07-30
c1049,41.460468,9.474703,43.33201680071538,2023-07-31
c1049,41.460468,9.474703,49.3513238189797,2023-08-01
c1049,41.460468,9.474703,48.72149426909696,2023-08-02
c1049,41.460468,9.474703,58.39459835525056,2023-08-03
c1049,41.460468,9.474703,58.333926987926304,2023-08-04
c1049,41.460468,9.474703,54.03239430912812,2023-08-05
c1049,41.460468,9.474703,49.618950827197544,2023-08-06
c1049,41.460468,9.474703,53.03179321540818,2023-08-07
c1049,41.460468,9.474703,46.90664219188378,2023-08-08
c1049,41.460468,9.474703,54.28403958445937,2023-08-09
c1049,41.460468,9.474703,63.14964484182319,2023-08-10
c1049,41.460468,9.474703,58.40402731448384,2023-08-11
c1049,41.460468,9.474703,46.688302226149816,2023-08-12
c1049,41.460468,9.474703,48.90605502428309,2023-08-13
c1049,41.460468,9.474703,55.86156121571204,2023-08-14
c1049,41.460468,9.474703,53.55790751648925,2023-08-15
c1049,41.460468,9.474703,51.99017113757086,2023-08-16
c1049,41.460468,9.474703,51.075934752181155,2023-08-17
c1049,41.460468,9.474703,46.37468384442035,2023-08-18
c1049,41.460468,9.474703,43.52002182098237,2023-08-19
c1049,41.460468,9.474703,37.97693759109277,2023-08-20
c1049,41.460468,9.474703,44.41762349519528,2023-08-21
c1049,41.460468,9.474703,40.58584462935823,2023-08-22
c1049,41.460468,9.474703,42.81821606371346,2023-08-23
c1049,41.460468,9.474703,38.1530287177965,2023-08-24
c1049,41.460468,9.474703,42.380235030343016,2023-08-25
c1049,41.460468,9.474703,42.52300742444118,2023-08-26
c1049,41.460468,9.474703,58.22999779340248,2023-08-27
c1049,41.460468,9.474703,70.05661573286771,2023-08-28
c1049,41.460468,9.474703,57.58450268227597,2023-08-29
c1049,41.460468,9.474703,59.787093232988155,2023-08-30
c1049,41.460468,9.474703,52.9707569070006,2023-08-31
c1049,41.460468,9.474703,60.53681725367996,2023-09-01
c1049,41.460468,9.474703,67.42697908109187,2023-09-02
c1049,41.460468,9.474703,58.63140266913153,2023-09-03
c1049,41.460468,9.474703,42.76957953337288,2023-09-04
c1049,41.460468,9.474703,41.558054397435846,2023-09-05
c1049,41.460468,9.474703,47.79577846308797,2023-09-06
c1049,41.460468,9.474703,45.58672831453023,2023-09-07
c1049,41.460468,9.474703,47.33333934777463,2023-09-08
c1049,41.460468,9.474703,46.571613626706096,2023-09-09
c1049,41.460468,9.474703,47.65836419991757,2023-09-10
c1049,41.460468,9.474703,49.04945286050503,2023-09-11
c1049,41.460468,9.474703,54.33606410142634,2023-09-12
c1049,41.460468,9.474703,62.383901330647774,2023-09-13
c1049,41.460468,9.474703,66.80395882864784,2023-09-14
c1049,41.460468,9.474703,74.37134165674291,2023-09-15
c1049,41.460468,9.474703,86.56385957673103,2023-09-16
c1049,41.460468,9.474703,84.58897691830768,2023-09-17
c1049,41.460468,9.474703,67.39812351080825,2023-09-18
c1049,41.460468,9.474703,57.606281809708165,2023-09-19
c1049,41.460468,9.474703,69.21912737102285,2023-09-20
c1049,41.460468,9.474703,75.75856614159524,2023-09-21
c1049,41.460468,9.474703,84.67083763480086,2023-09-22
c1049,41.460468,9.474703,63.18259232903984,2023-09-23
c1049,41.460468,9.474703,65.10237906190126,2023-09-24
c1049,41.460468,9.474703,63.31612022275868,2023-09-25
c1049,41.460468,9.474703,59.27569301857237,2023-09-26
c1049,41.460468,9.474703,54.86162832531722,2023-09-27
c1049,41.460468,9.474703,53.38827754117502,2023-09-28
c1049,41.460468,9.474703,55.8155976859022,2023-09-29
c1049,41.460468,9.474703,65.7196285338956,2023-09-30
c1049,41.460468,9.474703,55.04773549602162,2023-10-01
c1049,41.460468,9.474703,53.20594923565361,2023-10-02
c1049,41.460468,9.474703,56.03465604915374,2023-10-03
c1049,41.460468,9.474703,67.10123067710461,2023-10-04
c1049,41.460468,9.474703,68.47069975862742,2023-10-05
c1049,41.460468,9.474703,72.09579769027994,2023-10-06
c1049,41.460468,9.474703,63.539880708609,2023-10-07
c1049,41.460468,9.474703,65.23519565542344,2023-10-08
c1049,41.460468,9.474703,59.35517664545234,2023-10-09
c1049,41.460468,9.474703,52.153532984334085,2023-10-10
c1049,41.460468,9.474703,67.1902798031471,2023-10-11
c1049,41.460468,9.474703,63.50924422037604,2023-10-12
c1049,41.460468,9.474703,62.54837746395157,2023-10-13
c1049,41.460468,9.474703,65.82311247453163,2023-10-14
c1049,41.460468,9.474703,58.99656264061269,2023-10-15
c1049,41.460468,9.474703,73.38853248130751,2023-10-16
c1049,41.460468,9.474703,81.8132064126389,2023-10-17
c1049,41.460468,9.474703,85.33604862293703,2023-10-18
c1049,41.460468,9.474703,81.89905091074223,2023-10-19
c1049,41.460468,9.474703,78.46776640564454,2023-10-20
c1049,41.460468,9.474703,84.098251517295,2023-10-21
c1049,41.460468,9.474703,67.04068824324567,2023-10-22
c1049,41.460468,9.474703,84.40760233112135,2023-10-23
c1049,41.460468,9.474703,87.4747997564636,2023-10-24
c1049,41.460468,9.474703,78.11515243366495,2023-10-25
c1049,41.460468,9.474703,79.56352035148417,2023-10-26
c1049,41.460468,9.474703,71.70744070822916,2023-10-27
c1049,41.460468,9.474703,68.46734473856071,2023-10-28
c1049,41.460468,9.474703,77.73372958850408,2023-10-29
c1049,41.460468,9.474703,87.32488460166364,2023-10-30
c1049,41.460468,9.474703,68.0900860871424,2023-10-31
c1049,41.460468,9.474703,83.44770853737403,2023-11-01
c1049,41.460468,9.474703,84.81565265582464,2023-11-02
c1049,41.460468,9.474703,72.40779180126324,2023-11-03
c1049,41.460468,9.474703,72.91602355682807,2023-11-04
c1049,41.460468,9.474703,71.04851952282773,2023-11-05
c1049,41.460468,9.474703,65.4527555472773,2023-11-06
c1049,41.460468,9.474703,70.22498594649356,2023-11-07
c1049,41.460468,9.474703,70.07977574457993,2023-11-08
c1049,41.460468,9.474703,85.38973678872146,2023-11-09
c1049,41.460468,9.474703,83.90846388609116,2023-11-10
c1049,41.460468,9.474703,65.3919566257037,2023-11-11
c1049,41.460468,9.474703,77.48999893927885,2023-11-12
c1049,41.460468,9.474703,77.99160332920549,2023-11-13
c1049,41.460468,9.474703,84.8708716578217,2023-11-14
c1049,41.460468,9.474703,75.12140156081375,2023-11-15
c1049,41.460468,9.474703,78.43655916880654,2023-11-16
c1049,41.460468,9.474703,72.76391426399483,2023-11-17
c1049,41.460468,9.474703,68.56437297853248,2023-11-18
c1049,41.460468,9.474703,81.59902599819043,2023-11-19
c1049,41.460468,9.474703,84.05075085822084,2023-11-20
c1049,41.460468,9.474703,78.64513552443852,2023-11-21
c1049,41.460468,9.474703,79.62702873964435,2023-11-22
c1049,41.460468,9.474703,67.14120381824502,2023-11-23
c1049,41.460468,9.474703,76.86624296489308,2023-11-24
c1049,41.460468,9.474703,41.15349161501644,2023-11-25
c1049,41.460468,9.474703,57.32642302866575,2023-11-26
c1049,41.460468,9.474703,75.27813971710907,2023-11-27
c1049,41.460468,9.474703,69.118274752012,2023-11-28
c1049,41.460468,9.474703,67.29076852900256,2023-11-29
c1049,41.460468,9.474703,90.69948035667804,2023-11-30
c1049,41.460468,9.474703,70.64843583974324,2023-12-01
c1049,41.460468,9.474703,72.6013829710741,2023-12-02
c1049,41.460468,9.474703,65.99280010865432,2023-12-03
c1049,41.460468,9.474703,82.79691869443495,2023-12-04
c1049,41.460468,9.474703,76.60289063187766,2023-12-05
c1049,41.460468,9.474703,70.91311907830665,2023-12-06
c1049,41.460468,9.474703,72.69764931155966,2023-12-07
c1049,41.460468,9.474703,87.34744644684208,2023-12-08
c1049,41.460468,9.474703,88.71153313694491,2023-12-09
c1049,41.460468,9.474703,77.8585333031994,2023-12-10
c1049,41.460468,9.474703,87.82995886034985,2023-12-11
c1049,41.460468,9.474703,88.97679540030686,2023-12-12
c1049,41.460468,9.474703,84.8756996849648,2023-12-13
c1049,41.460468,9.474703,79.16182175360474,2023-12-14
c1049,41.460468,9.474703,60.121723818669665,2023-12-15
c1049,41.460468,9.474703,59.06982899979706,2023-12-16
c1049,41.460468,9.474703,69.97363529690325,2023-12-17
c1049,41.460468,9.474703,71.15315245245955,2023-12-18
c1049,41.460468,9.474703,65.94699983457494,2023-12-19
c1049,41.460468,9.474703,83.6108028214128,2023-12-20
c1049,41.460468,9.474703,81.68821976402616,2023-12-21
c1049,41.460468,9.474703,79.87579073523615,2023-12-22
c1049,41.460468,9.474703,82.89847013361958,2023-12-23
c1049,41.460468,9.474703,84.57206942324348,2023-12-24
c1049,41.460468,9.474703,83.19337490434735,2023-12-25
c1049,41.460468,9.474703,86.06291856327876,2023-12-26
c1049,41.460468,9.474703,85.91839091907784,2023-12-27
c1049,41.460468,9.474703,86.53102081947102,2023-12-28
c1049,41.460468,9.474703,86.69533420516092,2023-12-29
c1049,41.460468,9.474703,86.0406407700394,2023-12-30
c1049,41.460468,9.474703,90.46200865273748,2023-12-31
c1049,41.460468,9.474703,79.69279044982608,2024-01-01
c1049,41.460468,9.474703,78.79050702479684,2024-01-02
c1049,41.460468,9.474703,85.53247632170472,2024-01-03
c1049,41.460468,9.474703,75.68502499172864,2024-01-04
c1049,41.460468,9.474703,86.78072557885102,2024-01-05
c1049,41.460468,9.474703,94.12081286618532,2024-01-06
c1049,41.460468,9.474703,91.41372142675084,2024-01-07
c1049,41.460468,9.474703,83.75625191950809,2024-01-08
c1049,41.460468,9.474703,83.33467143712771,2024-01-09
c1049,41.460468,9.474703,85.39480965648288,2024-01-10
c1049,41.460468,9.474703,90.83286643635648,2024-01-11
c1049,41.460468,9.474703,65.483957692093,2024-01-12
c1049,41.460468,9.474703,81.64935020945023,2024-01-13
c1049,41.460468,9.474703,85.46495736299615,2024-01-14
c1049,41.460468,9.474703,80.11491528318473,2024-01-15
c1049,41.460468,9.474703,82.93609795615106,2024-01-16
c1049,41.460468,9.474703,87.62720821947929,2024-01-17
c1049,41.460468,9.474703,78.7910823852433,2024-01-18
c1049,41.460468,9.474703,73.10283700799523,2024-01-19
c1049,41.460468,9.474703,63.15851797175936,2024-01-20
c1049,41.460468,9.474703,57.787500587684235,2024-01-21
c1049,41.460468,9.474703,70.08754916677927,2024-01-22
c1049,41.460468,9.474703,81.4909663146834,2024-01-23
c1049,41.460468,9.474703,83.86641259325638,2024-01-24
c1049,41.460468,9.474703,83.46623094141201,2024-01-25
c1049,41.460468,9.474703,83.34822448136828,2024-01-26
c1049,41.460468,9.474703,83.99933103129416,2024-01-27
c1049,41.460468,9.474703,80.28524679637384,2024-01-28
c1049,41.460468,9.474703,82.23382099184661,2024-01-29
c1049,41.460468,9.474703,76.87602639078553,2024-01-30
c1049,41.460468,9.474703,77.657376884775,2024-01-31
c1049,41.460468,9.474703,82.78105105102125,2024-02-01
c1049,41.460468,9.474703,70.50735442890917,2024-02-02
c1049,41.460468,9.474703,71.9816308279299,2024-02-03
c1049,41.460468,9.474703,82.92703689834089,2024-02-04
c1049,41.460468,9.474703,82.28548801746196,2024-02-05
c1049,41.460468,9.474703,82.30871790059575,2024-02-06
c1049,41.460468,9.474703,80.13774672974716,2024-02-07
c1049,41.460468,9.474703,82.60556914500997,2024-02-08
c1049,41.460468,9.474703,82.41271525830962,2024-02-09
c1049,41.460468,9.474703,88.48712436853916,2024-02-10
c1049,41.460468,9.474703,78.3838571839975,2024-02-11
c1049,41.460468,9.474703,73.15819592254316,2024-02-12
c1049,41.460468,9.474703,79.91368748677482,2024-02-13
c1049,41.460468,9.474703,80.77800427297996,2024-02-14
c1049,41.460468,9.474703,77.70660055673535,2024-02-15
c1049,41.460468,9.474703,80.89742927500706,2024-02-16
c1049,41.460468,9.474703,75.54707079974001,2024-02-17
c1049,41.460468,9.474703,74.6392076505224,2024-02-18
c1049,41.460468,9.474703,83.50470751695694,2024-02-19
c1049,41.460468,9.474703,67.02841378974765,2024-02-20
c1049,41.460468,9.474703,59.57381867131949,2024-02-21
c1049,41.460468,9.474703,76.08953316119258,2024-02-22
c1049,41.460468,9.474703,74.61744473972482,2024-02-23
c1049,41.460468,9.474703,75.82336979851304,2024-02-24
c1049,41.460468,9.474703,68.8795167910924,2024-02-25
c1049,41.460468,9.474703,92.12961143190552,2024-02-26
c1049,41.460468,9.474703,91.93160412567536,2024-02-27
c1049,41.460468,9.474703,90.58910273752196,2024-02-28
c1049,41.460468,9.474703,91.26731211365292,2024-02-29
c1049,41.460468,9.474703,88.95351402012462,2024-03-01
c1049,41.460468,9.474703,75.56181248716865,2024-03-02
c1049,41.460468,9.474703,85.42881806392937,2024-03-03
c1049,41.460468,9.474703,78.36043022662912,2024-03-04
c1049,41.460468,9.474703,76.49900298000273,2024-03-05
c1049,41.460468,9.474703,68.35367084274985,2024-03-06
c1049,41.460468,9.474703,74.64702999309942,2024-03-07
c1049,41.460468,9.474703,84.65303822464404,2024-03-08
c1049,41.460468,9.474703,91.04706651625229,2024-03-09
c1049,41.460468,9.474703,81.5903722784591,2024-03-10
c1049,41.460468,9.474703,81.27239114508016,2024-03-11
c1049,41.460468,9.474703,77.1505260085142,2024-03-12
c1049,41.460468,9.474703,76.83680702984049,2024-03-13
c1049,41.460468,9.474703,76.75072057371922,2024-03-14
c1049,41.460468,9.474703,78.28113208742919,2024-03-15
c1049,41.460468,9.474703,79.40161453615463,2024-03-16
c1049,41.460468,9.474703,81.50996644895822,2024-03-17
c1049,41.460468,9.474703,83.61376388162337,2024-03-18
c1049,41.460468,9.474703,82.62787943055088,2024-03-19
c1049,41.460468,9.474703,73.91785601836925,2024-03-20
c1049,41.460468,9.474703,69.36738258810468,2024-03-21
c1049,41.460468,9.474703,74.33480844903104,2024-03-22
c1049,41.460468,9.474703,76.31303231300205,2024-03-23
c1049,41.460468,9.474703,64.50248455333127,2024-03-24
c1049,41.460468,9.474703,74.91308940407986,2024-03-25
c1049,41.460468,9.474703,85.59258478335364,2024-03-26
c1049,41.460468,9.474703,76.97860457118114,2024-03-27
c1049,41.460468,9.474703,83.7001219908541,2024-03-28
c1049,41.460468,9.474703,78.2002007030814,2024-03-29
c1049,41.460468,9.474703,78.09079206731042,2024-03-30
c1049,41.460468,9.474703,66.73929015408125,2024-03-31
c1049,41.460468,9.474703,74.80601422677954,2024-04-01
c1049,41.460468,9.474703,64.16730148202691,2024-04-02
c1049,41.460468,9.474703,72.50440480500546,2024-04-03
c1049,41.460468,9.474703,70.40073816227354,2024-04-04
c1049,41.460468,9.474703,69.65967245945421,2024-04-05
c1049,41.460468,9.474703,62.600041553127234,2024-04-06
c1049,41.460468,9.474703,50.01801938464807,2024-04-07
c1049,41.460468,9.474703,45.00756057032829,2024-04-08
c1049,41.460468,9.474703,62.127620007060315,2024-04-09
c1049,41.460468,9.474703,65.68633246897525,2024-04-10
