cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,67.65344601176022,2022-12-16
c0131,36.280288,10.07422,64.9354398421948,2022-12-17
c0131,36.280288,10.07422,77.92781245275562,2022-12-18
c0131,36.280288,10.07422,82.92537704341528,2022-12-19
c0131,36.280288,10.07422,78.7420730925384,2022-12-20
c0131,36.280288,10.07422,64.31930712660463,2022-12-21
c0131,36.280288,10.07422,74.7516397027615,2022-12-22
c0131,36.280288,10.07422,65.5443913316175,2022-12-23
c0131,36.280288,10.07422,50.23205566293273,2022-12-24
c0131,36.280288,10.07422,53.609518967088846,2022-12-25
c0131,36.280288,10.07422,55.42335886954242,2022-12-26
c0131,36.280288,10.07422,52.437331400661336,2022-12-27
c0131,36.280288,10.07422,65.9890624104316,2022-12-28
c0131,36.280288,10.07422,60.77283250976826,2022-12-29
c0131,36.280288,10.07422,62.700843705087934,2022-12-30
c0131,36.280288,10.07422,58.17010346502258,2022-12-31
c0131,36.280288,10.07422,52.84896902219926,2023-01-01
c0131,36.280288,10.07422,61.47043921223916,2023-01-02
c0131,36.280288,10.07422,56.51861878975381,2023-01-03
c0131,36.280288,10.07422,70.74003841120641,2023-01-04
c0131,36.280288,10.07422,77.5995373185282,2023-01-05
c0131,36.280288,10.07422,78.21055648818853,2023-01-06
c0131,36.280288,10.07422,78.20854190095623,2023-01-07
c0131,36.280288,10.07422,59.87112640799534,2023-01-08
c0131,36.280288,10.07422,55.16598653922487,2023-01-09
c0131,36.280288,10.07422,67.66687320324984,2023-01-10
c0131,36.280288,10.07422,68.5108714348141,2023-01-11
c0131,36.280288,10.07422,71.11803398249795,2023-01-12
c0131,36.280288,10.07422,72.6714879041028,2023-01-13
c0131,36.280288,10.07422,69.54826175895725,2023-01-14
c0131,36.280288,10.07422,62.72734570151478,2023-01-15
c0131,36.280288,10.07422,54.332340005555025,2023-01-16
c0131,36.280288,10.07422,50.64366090413569,2023-01-17
c0131,36.280288,10.07422,53.94189913985163,2023-01-18
c0131,36.280288,10.07422,61.55875933502448,2023-01-19
c0131,36.280288,10.07422,55.19478507791254,2023-01-20
c0131,36.280288,10.07422,70.22644974490811,2023-01-21
c0131,36.280288,10.07422,67.31936649292162,2023-01-22
c0131,36.280288,10.07422,55.36119740144032,2023-01-23
c0131,36.280288,10.07422,46.59035133049074,2023-01-24
c0131,36.280288,10.07422,51.735464729360096,2023-01-25
c0131,36.280288,10.07422,74.43349416003836,2023-01-26
c0131,36.280288,10.07422,69.29228397549427,2023-01-27
c0131,36.280288,10.07422,64.41800038539714,2023-01-28
c0131,36.280288,10.07422,73.6889024018687,2023-01-29
c0131,36.280288,10.07422,78.97533927764319,2023-01-30
c0131,36.280288,10.07422,69.82224283582862,2023-01-31
c0131,36.280288,10.07422,65.40289611389422,2023-02-01
c0131,36.280288,10.07422,71.12976290051465,2023-02-02
c0131,36.280288,10.07422,73.04970659082322,2023-02-03
c0131,36.280288,10.07422,70.80793725794348,2023-02-04
c0131,36.280288,10.07422,66.80921627197002,2023-02-05
c0131,36.280288,10.07422,75.64588400076308,2023-02-06
c0131,36.280288,10.07422,92.57678525927535,2023-02-07
c0131,36.280288,10.07422,98.44162590506096,2023-02-08
c0131,36.280288,10.07422,74.11349631932752,2023-02-09
c0131,36.280288,10.07422,91.28108690381616,2023-02-10
c0131,36.280288,10.07422,74.75197730964042,2023-02-11
c0131,36.280288,10.07422,67.80452576176383,2023-02-12
c0131,36.280288,10.07422,77.14637199840172,2023-02-13
c0131,36.280288,10.07422,73.44615801362632,2023-02-14
c0131,36.280288,10.07422,76.12802514638159,2023-02-15
c0131,36.280288,10.07422,76.87135437514563,2023-02-16
c0131,36.280288,10.07422,74.79289433168024,2023-02-17
c0131,36.280288,10.07422,83.70476526863575,2023-02-18
c0131,36.280288,10.07422,72.30588152792215,2023-02-19
c0131,36.280288,10.07422,78.97931349152225,2023-02-20
c0131,36.280288,10.07422,62.373245503054285,2023-02-21
c0131,36.280288,10.07422,65.19811643670741,2023-02-22
c0131,36.280288,10.07422,77.33853915576427,2023-02-23
c0131,36.280288,10.07422,43.38116375346702,2023-02-24
c0131,36.280288,10.07422,50.55659310422297,2023-02-25
c0131,36.280288,10.07422,53.64823475133201,2023-02-26
c0131,36.280288,10.07422,69.52093711254797,2023-02-27
c0131,36.280288,10.07422,59.99328001625326,2023-02-28
c0131,36.280288,10.07422,61.77930376253451,2023-03-01
c0131,36.280288,10.07422,56.59310159211348,2023-03-02
c0131,36.280288,10.07422,64.911726511748,2023-03-03
c0131,36.280288,10.07422,65.6494431747722,2023-03-04
c0131,36.280288,10.07422,63.51296068995031,2023-03-05
c0131,36.280288,10.07422,66.91933619009086,2023-03-06
c0131,36.280288,10.07422,61.01241574396166,2023-03-07
c0131,36.280288,10.07422,63.08203327568227,2023-03-08
c0131,36.280288,10.07422,61.91716925733572,2023-03-09
c0131,36.280288,10.07422,57.11337278582435,2023-03-10
c0131,36.280288,10.07422,44.794964560721944,2023-03-11
c0131,36.280288,10.07422,52.757594768524136,2023-03-12
c0131,36.280288,10.07422,56.93830582438924,2023-03-13
c0131,36.280288,10.07422,51.25910353797743,2023-03-14
c0131,36.280288,10.07422,54.70597676952662,2023-03-15
c0131,36.280288,10.07422,61.64067103088811,2023-03-16
c0131,36.280288,10.07422,61.1227102855452,2023-03-17
c0131,36.280288,10.07422,64.55288038342631,2023-03-18
c0131,36.280288,10.07422,75.54802862238894,2023-03-19
c0131,36.280288,10.07422,73.54389173815488,2023-03-20
c0131,36.280288,10.07422,71.91915510757542,2023-03-21
c0131,36.280288,10.07422,68.6562292346723,2023-03-22
c0131,36.280288,10.07422,64.86933497788291,2023-03-23
c0131,36.280288,10.07422,60.68923335781089,2023-03-24
c0131,36.280288,10.07422,46.4225564467684,2023-03-25
c0131,36.280288,10.07422,41.98628031747277,2023-03-26
c0131,36.280288,10.07422,48.03727992867145,2023-03-27
c0131,36.280288,10.07422,53.12871706761843,2023-03-28
c0131,36.280288,10.07422,56.14292507195351,2023-03-29
c0131,36.280288,10.07422,45.775991258118935,2023-03-30
c0131,36.280288,10.07422,37.83143995575337,2023-03-31
c0131,36.280288,10.07422,45.960977292509966,2023-04-01
c0131,36.280288,10.07422,67.06374892585791,2023-04-02
c0131,36.280288,10.07422,76.54125474192243,2023-04-03
c0131,36.280288,10.07422,64.57932388155406,2023-04-04
c0131,36.280288,10.07422,63.56858294326356,2023-04-05
c0131,36.280288,10.07422,59.7803799088714,2023-04-06
c0131,36.280288,10.07422,62.55040927510393,2023-04-07
c0131,36.280288,10.07422,50.76351478240658,2023-04-08
c0131,36.280288,10.07422,59.7891233815261,2023-04-09
c0131,36.280288,10.07422,49.670752232962215,2023-04-10
c0131,36.280288,10.07422,55.83919661981665,2023-04-11
c0131,36.280288,10.07422,37.415024957545576,2023-04-12
c0131,36.280288,10.07422,45.32313534579345,2023-04-13
c0131,36.280288,10.07422,47.46764081258769,2023-04-14
c0131,36.280288,10.07422,46.89437572344394,2023-04-15
c0131,36.280288,10.07422,57.35900135047133,2023-04-16
c0131,36.280288,10.07422,54.91597518452775,2023-04-17
c0131,36.280288,10.07422,59.50515336368681,2023-04-18
c0131,36.280288,10.07422,68.66204518245654,2023-04-19
c0131,36.280288,10.07422,75.99369834336036,2023-04-20
c0131,36.280288,10.07422,65.6327109490474,2023-04-21
c0131,36.280288,10.07422,59.539173415578624,2023-04-22
c0131,36.280288,10.07422,58.82455186878918,2023-04-23
c0131,36.280288,10.07422,54.61337101117584,2023-04-24
c0131,36.280288,10.07422,50.49992597909758,2023-04-25
c0131,36.280288,10.07422,47.12719450779829,2023-04-26
c0131,36.280288,10.07422,53.00304305707725,2023-04-27
c0131,36.280288,10.07422,57.809221057428054,2023-04-28
c0131,36.280288,10.07422,50.45862269622215,2023-04-29
c0131,36.280288,10.07422,60.85361162275403,2023-04-30
c0131,36.280288,10.07422,60.44703118393902,2023-05-01
c0131,36.280288,10.07422,57.51837967803512,2023-05-02
c0131,36.280288,10.07422,57.57360443906297,2023-05-03
c0131,36.280288,10.07422,60.98002880183019,2023-05-04
c0131,36.280288,10.07422,59.8862255206304,2023-05-05
c0131,36.280288,10.07422,61.69999454418006,2023-05-06
c0131,36.280288,10.07422,58.18450005068397,2023-05-07
c0131,36.280288,10.07422,90.26801655730674,2023-05-08
c0131,36.280288,10.07422,83.13496850304179,2023-05-09
c0131,36.280288,10.07422,65.46170933012087,2023-05-10
c0131,36.280288,10.07422,62.77161115691738,2023-05-11
c0131,36.280288,10.07422,81.95521859588145,2023-05-12
c0131,36.280288,10.07422,76.14419543937878,2023-05-13
c0131,36.280288,10.07422,73.15957624156728,2023-05-14
c0131,36.280288,10.07422,88.80605211157607,2023-05-15
c0131,36.280288,10.07422,60.43760423070648,2023-05-16
c0131,36.280288,10.07422,60.24792274959974,2023-05-17
c0131,36.280288,10.07422,75.42514577494424,2023-05-18
c0131,36.280288,10.07422,80.09221407825001,2023-05-19
c0131,36.280288,10.07422,80.49729516372987,2023-05-20
c0131,36.280288,10.07422,65.90498476280648,2023-05-21
c0131,36.280288,10.07422,68.43084255230723,2023-05-22
c0131,36.280288,10.07422,78.59415060509062,2023-05-23
c0131,36.280288,10.07422,81.6790213314624,2023-05-24
c0131,36.280288,10.07422,82.46234217140609,2023-05-25
c0131,36.280288,10.07422,68.31636263518847,2023-05-26
c0131,36.280288,10.07422,58.140326362760725,2023-05-27
c0131,36.280288,10.07422,58.59687911076127,2023-05-28
c0131,36.280288,10.07422,70.11019574850397,2023-05-29
c0131,36.280288,10.07422,82.9583166237314,2023-05-30
c0131,36.280288,10.07422,89.46738445524386,2023-05-31
c0131,36.280288,10.07422,88.85041885833397,2023-06-01
c0131,36.280288,10.07422,83.04563196737307,2023-06-02
c0131,36.280288,10.07422,78.93121618857609,2023-06-03
c0131,36.280288,10.07422,80.60254170617723,2023-06-04
c0131,36.280288,10.07422,80.06634225238646,2023-06-05
c0131,36.280288,10.07422,94.3306434576414,2023-06-06
c0131,36.280288,10.07422,77.25499099611234,2023-06-07
c0131,36.280288,10.07422,74.14983892607903,2023-06-08
c0131,36.280288,10.07422,73.21698940334218,2023-06-09
c0131,36.280288,10.07422,82.67626614552185,2023-06-10
c0131,36.280288,10.07422,67.92147604922286,2023-06-11
c0131,36.280288,10.07422,60.865248004934685,2023-06-12
c0131,36.280288,10.07422,64.13628459637107,2023-06-13
c0131,36.280288,10.07422,84.61065772847988,2023-06-14
c0131,36.280288,10.07422,71.40061595109468,2023-06-15
c0131,36.280288,10.07422,60.550601620576174,2023-06-16
c0131,36.280288,10.07422,55.57477407093043,2023-06-17
c0131,36.280288,10.07422,55.52448274159602,2023-06-18
c0131,36.280288,10.07422,47.96909730827027,2023-06-19
c0131,36.280288,10.07422,45.41749516126171,2023-06-20
c0131,36.280288,10.07422,38.275964978622625,2023-06-21
c0131,36.280288,10.07422,36.939031128351466,2023-06-22
c0131,36.280288,10.07422,55.90136631018922,2023-06-23
c0131,36.280288,10.07422,45.335035697057634,2023-06-24
c0131,36.280288,10.07422,51.935336245366656,2023-06-25
c0131,36.280288,10.07422,52.53656127811481,2023-06-26
c0131,36.280288,10.07422,53.68993250297249,2023-06-27
c0131,36.280288,10.07422,48.37110196857328,2023-06-28
c0131,36.280288,10.07422,54.754459152827714,2023-06-29
c0131,36.280288,10.07422,58.32921454646624,2023-06-30
c0131,36.280288,10.07422,55.56537954455767,2023-07-01
c0131,36.280288,10.07422,52.40422957380249,2023-07-02
c0131,36.280288,10.07422,50.26853178790508,2023-07-03
c0131,36.280288,10.07422,53.22531666354168,2023-07-04
c0131,36.280288,10.07422,51.69966689528059,2023-07-05
c0131,36.280288,10.07422,45.202104032948355,2023-07-06
c0131,36.280288,10.07422,35.72703879380615,2023-07-07
c0131,36.280288,10.07422,37.06259237510945,2023-07-08
c0131,36.280288,10.07422,46.705202330523576,2023-07-09
c0131,36.280288,10.07422,46.394146168958386,2023-07-10
c0131,36.280288,10.07422,54.44937187773954,2023-07-11
c0131,36.280288,10.07422,36.85176340377359,2023-07-12
c0131,36.280288,10.07422,31.86019181200311,2023-07-13
c0131,36.280288,10.07422,42.50588386498864,2023-07-14
c0131,36.280288,10.07422,30.809812874693836,2023-07-15
c0131,36.280288,10.07422,30.19883014597939,2023-07-16
c0131,36.280288,10.07422,41.93255887130276,2023-07-17
c0131,36.280288,10.07422,31.84143996663204,2023-07-18
c0131,36.280288,10.07422,26.10684870278772,2023-07-19
c0131,36.280288,10.07422,30.282143489590503,2023-07-20
c0131,36.280288,10.07422,35.58480748569432,2023-07-21
c0131,36.280288,10.07422,40.738204165149206,2023-07-22
c0131,36.280288,10.07422,22.99014077614747,2023-07-23
c0131,36.280288,10.07422,12.34441230814954,2023-07-24
c0131,36.280288,10.07422,23.554399506100825,2023-07-25
c0131,36.280288,10.07422,49.90128905488112,2023-07-26
c0131,36.280288,10.07422,50.42517723057227,2023-07-27
c0131,36.280288,10.07422,49.44172243654245,2023-07-28
c0131,36.280288,10.07422,60.01514690814603,2023-07-29
c0131,36.280288,10.07422,58.63996189738939,2023-07-30
c0131,36.280288,10.07422,46.01391060657179,2023-07-31
c0131,36.280288,10.07422,46.55129523323051,2023-08-01
c0131,36.280288,10.07422,50.16706622193125,2023-08-02
c0131,36.280288,10.07422,55.252969407451744,2023-08-03
c0131,36.280288,10.07422,54.818734228838046,2023-08-04
c0131,36.280288,10.07422,53.14618143839912,2023-08-05
c0131,36.280288,10.07422,49.11511907006763,2023-08-06
c0131,36.280288,10.07422,46.333932464932104,2023-08-07
c0131,36.280288,10.07422,46.94751968996612,2023-08-08
c0131,36.280288,10.07422,49.13100136010969,2023-08-09
c0131,36.280288,10.07422,50.01387751668219,2023-08-10
c0131,36.280288,10.07422,56.40738009869998,2023-08-11
c0131,36.280288,10.07422,53.25341534797732,2023-08-12
c0131,36.280288,10.07422,50.66681687750127,2023-08-13
c0131,36.280288,10.07422,56.37121792946951,2023-08-14
c0131,36.280288,10.07422,60.53068951360505,2023-08-15
c0131,36.280288,10.07422,60.44503610799045,2023-08-16
c0131,36.280288,10.07422,48.648577213793295,2023-08-17
c0131,36.280288,10.07422,39.275307740819784,2023-08-18
c0131,36.280288,10.07422,52.18478475836645,2023-08-19
c0131,36.280288,10.07422,53.79890831269726,2023-08-20
c0131,36.280288,10.07422,59.18528123713008,2023-08-21
c0131,36.280288,10.07422,58.28940346343184,2023-08-22
c0131,36.280288,10.07422,51.18635434079815,2023-08-23
c0131,36.280288,10.07422,57.11376720918795,2023-08-24
c0131,36.280288,10.07422,49.15299198399314,2023-08-25
c0131,36.280288,10.07422,40.84271747295072,2023-08-26
c0131,36.280288,10.07422,29.780034812188035,2023-08-27
c0131,36.280288,10.07422,47.54537275212893,2023-08-28
c0131,36.280288,10.07422,51.18943340758275,2023-08-29
c0131,36.280288,10.07422,70.59245251454074,2023-08-30
c0131,36.280288,10.07422,73.43647221562357,2023-08-31
c0131,36.280288,10.07422,58.52060402210232,2023-09-01
c0131,36.280288,10.07422,62.71229987021678,2023-09-02
c0131,36.280288,10.07422,68.43611837421632,2023-09-03
c0131,36.280288,10.07422,62.48950471611655,2023-09-04
c0131,36.280288,10.07422,59.71110714013164,2023-09-05
c0131,36.280288,10.07422,61.32689603961193,2023-09-06
c0131,36.280288,10.07422,58.282445788856975,2023-09-07
c0131,36.280288,10.07422,56.034448399347035,2023-09-08
c0131,36.280288,10.07422,54.70145142915929,2023-09-09
c0131,36.280288,10.07422,50.09585056405177,2023-09-10
c0131,36.280288,10.07422,54.581612573357766,2023-09-11
c0131,36.280288,10.07422,60.44779208771433,2023-09-12
c0131,36.280288,10.07422,48.00588848578151,2023-09-13
c0131,36.280288,10.07422,51.207313625365735,2023-09-14
c0131,36.280288,10.07422,53.980421209920834,2023-09-15
c0131,36.280288,10.07422,49.930459646938246,2023-09-16
c0131,36.280288,10.07422,47.84205627193744,2023-09-17
c0131,36.280288,10.07422,43.35193920693159,2023-09-18
c0131,36.280288,10.07422,50.86890677064623,2023-09-19
c0131,36.280288,10.07422,41.23502315531617,2023-09-20
c0131,36.280288,10.07422,39.173036473836866,2023-09-21
c0131,36.280288,10.07422,59.79349423502298,2023-09-22
c0131,36.280288,10.07422,60.48388474618193,2023-09-23
c0131,36.280288,10.07422,52.44020670065933,2023-09-24
c0131,36.280288,10.07422,55.86407241818298,2023-09-25
c0131,36.280288,10.07422,61.56351034589532,2023-09-26
c0131,36.280288,10.07422,62.67878340772897,2023-09-27
c0131,36.280288,10.07422,62.293945616805765,2023-09-28
c0131,36.280288,10.07422,61.84399788332642,2023-09-29
c0131,36.280288,10.07422,63.696964401149586,2023-09-30
c0131,36.280288,10.07422,69.17140750041033,2023-10-01
c0131,36.280288,10.07422,66.02335608084964,2023-10-02
c0131,36.280288,10.07422,66.94154325987155,2023-10-03
c0131,36.280288,10.07422,60.87075624104362,2023-10-04
c0131,36.280288,10.07422,60.25817513604221,2023-10-05
c0131,36.280288,10.07422,62.07377693965,2023-10-06
c0131,36.280288,10.07422,69.70772259225454,2023-10-07
c0131,36.280288,10.07422,73.89332048828024,2023-10-08
c0131,36.280288,10.07422,72.74987347804942,2023-10-09
c0131,36.280288,10.07422,59.4727348712378,2023-10-10
c0131,36.280288,10.07422,51.35327926320264,2023-10-11
c0131,36.280288,10.07422,52.729758119783824,2023-10-12
c0131,36.280288,10.07422,53.1887266008428,2023-10-13
c0131,36.280288,10.07422,46.973947438024915,2023-10-14
c0131,36.280288,10.07422,48.602527699372416,2023-10-15
c0131,36.280288,10.07422,55.74277597664978,2023-10-16
c0131,36.280288,10.07422,33.900272883785064,2023-10-17
c0131,36.280288,10.07422,24.880045815370785,2023-10-18
c0131,36.280288,10.07422,31.515896240550937,2023-10-19
c0131,36.280288,10.07422,31.31775260541912,2023-10-20
c0131,36.280288,10.07422,53.28975182384141,2023-10-21
c0131,36.280288,10.07422,59.14873304468226,2023-10-22
c0131,36.280288,10.07422,66.25427724492803,2023-10-23
c0131,36.280288,10.07422,61.692023906484465,2023-10-24
c0131,36.280288,10.07422,64.70559549536155,2023-10-25
c0131,36.280288,10.07422,50.25312478295623,2023-10-26
c0131,36.280288,10.07422,55.95997589465431,2023-10-27
c0131,36.280288,10.07422,59.196155360292686,2023-10-28
c0131,36.280288,10.07422,66.31019126601956,2023-10-29
c0131,36.280288,10.07422,48.61848972742911,2023-10-30
c0131,36.280288,10.07422,57.485603748948726,2023-10-31
c0131,36.280288,10.07422,60.70496345243603,2023-11-01
c0131,36.280288,10.07422,48.430995662765945,2023-11-02
c0131,36.280288,10.07422,45.389644965913774,2023-11-03
c0131,36.280288,10.07422,41.74025081865313,2023-11-04
c0131,36.280288,10.07422,43.93164818405777,2023-11-05
c0131,36.280288,10.07422,74.19930007656329,2023-11-06
c0131,36.280288,10.07422,77.41178039040184,2023-11-07
c0131,36.280288,10.07422,64.29645701786917,2023-11-08
c0131,36.280288,10.07422,61.02730741803869,2023-11-09
c0131,36.280288,10.07422,58.92199859462752,2023-11-10
c0131,36.280288,10.07422,56.59306345797732,2023-11-11
c0131,36.280288,10.07422,54.32503641828058,2023-11-12
c0131,36.280288,10.07422,63.211439066173334,2023-11-13
c0131,36.280288,10.07422,56.31116842565803,2023-11-14
c0131,36.280288,10.07422,58.039888414919105,2023-11-15
c0131,36.280288,10.07422,67.36830295199724,2023-11-16
c0131,36.280288,10.07422,65.36999426412196,2023-11-17
c0131,36.280288,10.07422,63.188038793997706,2023-11-18
c0131,36.280288,10.07422,64.96456436863107,2023-11-19
c0131,36.280288,10.07422,47.47707796880999,2023-11-20
c0131,36.280288,10.07422,61.43717772600219,2023-11-21
c0131,36.280288,10.07422,67.88966796555935,2023-11-22
c0131,36.280288,10.07422,93.4521188454905,2023-11-23
c0131,36.280288,10.07422,79.55422230576319,2023-11-24
c0131,36.280288,10.07422,60.38034903763866,2023-11-25
c0131,36.280288,10.07422,55.76363690277137,2023-11-26
c0131,36.280288,10.07422,57.3288863086563,2023-11-27
c0131,36.280288,10.07422,57.02458878671394,2023-11-28
c0131,36.280288,10.07422,67.47352093779804,2023-11-29
c0131,36.280288,10.07422,50.179857361332914,2023-11-30
c0131,36.280288,10.07422,28.986024187485945,2023-12-01
c0131,36.280288,10.07422,45.641675761139666,2023-12-02
c0131,36.280288,10.07422,66.45344328821491,2023-12-03
c0131,36.280288,10.07422,59.78001306947963,2023-12-04
c0131,36.280288,10.07422,66.47805771005658,2023-12-05
c0131,36.280288,10.07422,85.32700371279351,2023-12-06
c0131,36.280288,10.07422,80.97554247200239,2023-12-07
c0131,36.280288,10.07422,84.52101549102535,2023-12-08
c0131,36.280288,10.07422,85.82891194483493,2023-12-09
c0131,36.280288,10.07422,74.10290151182681,2023-12-10
c0131,36.280288,10.07422,72.87817525748662,2023-12-11
c0131,36.280288,10.07422,61.10690873467874,2023-12-12
c0131,36.280288,10.07422,54.934597425717534,2023-12-13
c0131,36.280288,10.07422,74.0542049666978,2023-12-14
c0131,36.280288,10.07422,77.97434737993865,2023-12-15
c0131,36.280288,10.07422,77.38499415748332,2023-12-16
c0131,36.280288,10.07422,84.9920689244505,2023-12-17
c0131,36.280288,10.07422,96.3990556884698,2023-12-18
c0131,36.280288,10.07422,92.40831349774514,2023-12-19
c0131,36.280288,10.07422,76.63330547569355,2023-12-20
c0131,36.280288,10.07422,69.89580086583786,2023-12-21
c0131,36.280288,10.07422,70.38776990864804,2023-12-22
c0131,36.280288,10.07422,69.80006121367191,2023-12-23
c0131,36.280288,10.07422,76.39307805091315,2023-12-24
c0131,36.280288,10.07422,75.23531681419301,2023-12-25
c0131,36.280288,10.07422,79.12362665375666,2023-12-26
c0131,36.280288,10.07422,82.75541017770544,2023-12-27
c0131,36.280288,10.07422,82.2718345718092,2023-12-28
c0131,36.280288,10.07422,81.30936250022773,2023-12-29
c0131,36.280288,10.07422,84.11664694690948,2023-12-30
c0131,36.280288,10.07422,78.69458228815454,2023-12-31
c0131,36.280288,10.07422,75.05905223102222,2024-01-01
c0131,36.280288,10.07422,76.3294351388414,2024-01-02
c0131,36.280288,10.07422,61.99765250526307,2024-01-03
c0131,36.280288,10.07422,60.177201416510755,2024-01-04
c0131,36.280288,10.07422,55.876182076830545,2024-01-05
c0131,36.280288,10.07422,78.33548271907847,2024-01-06
c0131,36.280288,10.07422,59.98749816432749,2024-01-07
c0131,36.280288,10.07422,64.12828931626473,2024-01-08
c0131,36.280288,10.07422,73.78837501596229,2024-01-09
c0131,36.280288,10.07422,81.5417599181318,2024-01-10
c0131,36.280288,10.07422,77.01537991790141,2024-01-11
c0131,36.280288,10.07422,85.9339737988732,2024-01-12
c0131,36.280288,10.07422,72.65749881085378,2024-01-13
c0131,36.280288,10.07422,66.10787239492257,2024-01-14
c0131,36.280288,10.07422,47.58855556117227,2024-01-15
c0131,36.280288,10.07422,58.575576390152285,2024-01-16
c0131,36.280288,10.07422,53.300858699701024,2024-01-17
c0131,36.280288,10.07422,43.694820756005456,2024-01-18
c0131,36.280288,10.07422,65.5563761578559,2024-01-19
c0131,36.280288,10.07422,75.28693326245471,2024-01-20
c0131,36.280288,10.07422,67.7523390668413,2024-01-21
c0131,36.280288,10.07422,59.924028809924806,2024-01-22
c0131,36.280288,10.07422,70.98945314636282,2024-01-23
c0131,36.280288,10.07422,74.97547988516635,2024-01-24
c0131,36.280288,10.07422,59.57525809189736,2024-01-25
c0131,36.280288,10.07422,49.856645720247734,2024-01-26
c0131,36.280288,10.07422,66.5200973671808,2024-01-27
c0131,36.280288,10.07422,77.89745224950373,2024-01-28
c0131,36.280288,10.07422,77.16594366825225,2024-01-29
c0131,36.280288,10.07422,69.79987698633045,2024-01-30
c0131,36.280288,10.07422,75.4883846553289,2024-01-31
c0131,36.280288,10.07422,77.46445933419217,2024-02-01
c0131,36.280288,10.07422,88.9704367429031,2024-02-02
c0131,36.280288,10.07422,76.32507941427754,2024-02-03
c0131,36.280288,10.07422,64.19346395844981,2024-02-04
c0131,36.280288,10.07422,55.32310774947254,2024-02-05
c0131,36.280288,10.07422,62.65967578146579,2024-02-06
c0131,36.280288,10.07422,57.37963123538622,2024-02-07
c0131,36.280288,10.07422,53.36896640109757,2024-02-08
c0131,36.280288,10.07422,33.09289562406392,2024-02-09
c0131,36.280288,10.07422,47.67900329657206,2024-02-10
c0131,36.280288,10.07422,61.61879907627309,2024-02-11
c0131,36.280288,10.07422,62.85132000087639,2024-02-12
c0131,36.280288,10.07422,73.34784318364282,2024-02-13
c0131,36.280288,10.07422,68.30383579001388,2024-02-14
c0131,36.280288,10.07422,69.30985199079744,2024-02-15
c0131,36.280288,10.07422,80.81452846186424,2024-02-16
c0131,36.280288,10.07422,89.16724256990611,2024-02-17
c0131,36.280288,10.07422,82.58809839118611,2024-02-18
c0131,36.280288,10.07422,75.33080431616257,2024-02-19
c0131,36.280288,10.07422,83.0645937591442,2024-02-20
c0131,36.280288,10.07422,88.44254253387822,2024-02-21
c0131,36.280288,10.07422,64.82995271184042,2024-02-22
c0131,36.280288,10.07422,54.48737131060966,2024-02-23
c0131,36.280288,10.07422,75.9490023386101,2024-02-24
c0131,36.280288,10.07422,68.03941498908998,2024-02-25
c0131,36.280288,10.07422,58.951261462971424,2024-02-26
c0131,36.280288,10.07422,76.9752691987215,2024-02-27
c0131,36.280288,10.07422,74.48622297397326,2024-02-28
c0131,36.280288,10.07422,80.26590163859723,2024-02-29
c0131,36.280288,10.07422,76.56196158178274,2024-03-01
c0131,36.280288,10.07422,60.84061700404732,2024-03-02
c0131,36.280288,10.07422,54.12271390195892,2024-03-03
c0131,36.280288,10.07422,54.87484520438725,2024-03-04
c0131,36.280288,10.07422,69.3198238076113,2024-03-05
c0131,36.280288,10.07422,67.85705557524828,2024-03-06
c0131,36.280288,10.07422,69.1444454678606,2024-03-07
c0131,36.280288,10.07422,65.05869690949723,2024-03-08
c0131,36.280288,10.07422,73.52119230010857,2024-03-09
c0131,36.280288,10.07422,66.25473516171546,2024-03-10
c0131,36.280288,10.07422,67.08065120046601,2024-03-11
c0131,36.280288,10.07422,61.015096218401006,2024-03-12
c0131,36.280288,10.07422,64.68729547026028,2024-03-13
c0131,36.280288,10.07422,76.17319886421632,2024-03-14
c0131,36.280288,10.07422,76.01295030621633,2024-03-15
c0131,36.280288,10.07422,74.73690755946774,2024-03-16
c0131,36.280288,10.07422,71.03591252370056,2024-03-17
c0131,36.280288,10.07422,66.14391147669056,2024-03-18
c0131,36.280288,10.07422,62.610293762263005,2024-03-19
c0131,36.280288,10.07422,75.75229522873073,2024-03-20
c0131,36.280288,10.07422,71.12506565112533,2024-03-21
c0131,36.280288,10.07422,74.18684917185153,2024-03-22
c0131,36.280288,10.07422,71.1653511891885,2024-03-23
c0131,36.280288,10.07422,55.308144817802145,2024-03-24
c0131,36.280288,10.07422,59.88054694583663,2024-03-25
c0131,36.280288,10.07422,62.987173101284135,2024-03-26
c0131,36.280288,10.07422,54.65209897774661,2024-03-27
c0131,36.280288,10.07422,44.87362178201542,2024-03-28
c0131,36.280288,10.07422,34.11779263650556,2024-03-29
c0131,36.280288,10.07422,38.537349524274816,2024-03-30
c0131,36.280288,10.07422,38.344479725589984,2024-03-31
c0131,36.280288,10.07422,46.67211678130311,2024-04-01
c0131,36.280288,10.07422,58.0869161602804,2024-04-02
c0131,36.280288,10.07422,57.492287146717594,2024-04-03
c0131,36.280288,10.07422,53.0735690736319,2024-04-04
c0131,36.280288,10.07422,50.57410423876618,2024-04-05
c0131,36.280288,10.07422,49.06404753387508,2024-04-06
c0131,36.280288,10.07422,47.36499145679815,2024-04-07
c0131,36.280288,10.07422,41.8542510538169,2024-04-08
c0131,36.280288,10.07422,52.09462834766661,2024-04-09
c0131,36.280288,10.07422,53.9054060554206,2024-04-10
