cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,91.1065464693444,2022-12-16
c1262,42.586595,13.37156,90.48443440508774,2022-12-17
c1262,42.586595,13.37156,94.0990054805297,2022-12-18
c1262,42.586595,13.37156,73.05102706533467,2022-12-19
c1262,42.586595,13.37156,65.98099975032241,2022-12-20
c1262,42.586595,13.37156,82.91495136145517,2022-12-21
c1262,42.586595,13.37156,88.55365179822995,2022-12-22
c1262,42.586595,13.37156,86.53628669505167,2022-12-23
c1262,42.586595,13.37156,87.83108179424647,2022-12-24
c1262,42.586595,13.37156,85.78623874883336,2022-12-25
c1262,42.586595,13.37156,83.17108187869468,2022-12-26
c1262,42.586595,13.37156,79.57582199275107,2022-12-27
c1262,42.586595,13.37156,85.84724322570746,2022-12-28
c1262,42.586595,13.37156,83.53185407201858,2022-12-29
c1262,42.586595,13.37156,86.78345870086541,2022-12-30
c1262,42.586595,13.37156,86.89762219174298,2022-12-31
c1262,42.586595,13.37156,83.65495285481067,2023-01-01
c1262,42.586595,13.37156,85.27236380662733,2023-01-02
c1262,42.586595,13.37156,85.36666950230227,2023-01-03
c1262,42.586595,13.37156,88.79114198144337,2023-01-04
c1262,42.586595,13.37156,86.39601312352161,2023-01-05
c1262,42.586595,13.37156,85.0592480523874,2023-01-06
c1262,42.586595,13.37156,87.05467750435734,2023-01-07
c1262,42.586595,13.37156,84.42817212066434,2023-01-08
c1262,42.586595,13.37156,92.9027032127338,2023-01-09
c1262,42.586595,13.37156,68.43107901446862,2023-01-10
c1262,42.586595,13.37156,54.00344117586102,2023-01-11
c1262,42.586595,13.37156,66.876261683528,2023-01-12
c1262,42.586595,13.37156,75.67406296966816,2023-01-13
c1262,42.586595,13.37156,79.99425979628091,2023-01-14
c1262,42.586595,13.37156,85.13018529149741,2023-01-15
c1262,42.586595,13.37156,88.67094945627775,2023-01-16
c1262,42.586595,13.37156,96.02219672069212,2023-01-17
c1262,42.586595,13.37156,90.85045319141136,2023-01-18
c1262,42.586595,13.37156,79.93925849777337,2023-01-19
c1262,42.586595,13.37156,86.003455577641,2023-01-20
c1262,42.586595,13.37156,90.0526744660153,2023-01-21
c1262,42.586595,13.37156,82.70440759688057,2023-01-22
c1262,42.586595,13.37156,82.51306631618709,2023-01-23
c1262,42.586595,13.37156,85.72388650210883,2023-01-24
c1262,42.586595,13.37156,92.28341144206344,2023-01-25
c1262,42.586595,13.37156,91.35875824984332,2023-01-26
c1262,42.586595,13.37156,88.0798701409967,2023-01-27
c1262,42.586595,13.37156,84.47716243712905,2023-01-28
c1262,42.586595,13.37156,84.06834443425709,2023-01-29
c1262,42.586595,13.37156,70.62674934991288,2023-01-30
c1262,42.586595,13.37156,59.90238883839068,2023-01-31
c1262,42.586595,13.37156,66.2286886761692,2023-02-01
c1262,42.586595,13.37156,69.47616421433007,2023-02-02
c1262,42.586595,13.37156,65.37898719914347,2023-02-03
c1262,42.586595,13.37156,70.14791971317655,2023-02-04
c1262,42.586595,13.37156,68.24097212744547,2023-02-05
c1262,42.586595,13.37156,72.57499022186856,2023-02-06
c1262,42.586595,13.37156,64.81241944715298,2023-02-07
c1262,42.586595,13.37156,74.74465137864901,2023-02-08
c1262,42.586595,13.37156,82.77095000595074,2023-02-09
c1262,42.586595,13.37156,74.84771508802308,2023-02-10
c1262,42.586595,13.37156,57.61302677991544,2023-02-11
c1262,42.586595,13.37156,49.86820765919266,2023-02-12
c1262,42.586595,13.37156,79.14524132341705,2023-02-13
c1262,42.586595,13.37156,57.75737203930027,2023-02-14
c1262,42.586595,13.37156,49.82116636709256,2023-02-15
c1262,42.586595,13.37156,61.79044378148328,2023-02-16
c1262,42.586595,13.37156,69.27537927481141,2023-02-17
c1262,42.586595,13.37156,73.84499733474559,2023-02-18
c1262,42.586595,13.37156,83.46694541127648,2023-02-19
c1262,42.586595,13.37156,77.77681620583914,2023-02-20
c1262,42.586595,13.37156,79.7116154951229,2023-02-21
c1262,42.586595,13.37156,80.91764465939688,2023-02-22
c1262,42.586595,13.37156,85.69421662785558,2023-02-23
c1262,42.586595,13.37156,77.92196952374161,2023-02-24
c1262,42.586595,13.37156,76.99412730267171,2023-02-25
c1262,42.586595,13.37156,95.44876176787376,2023-02-26
c1262,42.586595,13.37156,86.70844566470511,2023-02-27
c1262,42.586595,13.37156,91.22106293410032,2023-02-28
c1262,42.586595,13.37156,89.13707444021723,2023-03-01
c1262,42.586595,13.37156,89.49448777766973,2023-03-02
c1262,42.586595,13.37156,91.10395014703572,2023-03-03
c1262,42.586595,13.37156,81.55664012588882,2023-03-04
c1262,42.586595,13.37156,72.60274944185696,2023-03-05
c1262,42.586595,13.37156,84.00101510106435,2023-03-06
c1262,42.586595,13.37156,71.1517400276551,2023-03-07
c1262,42.586595,13.37156,80.96400602402893,2023-03-08
c1262,42.586595,13.37156,78.72903669273514,2023-03-09
c1262,42.586595,13.37156,85.13492423100385,2023-03-10
c1262,42.586595,13.37156,81.15009739818645,2023-03-11
c1262,42.586595,13.37156,87.55231764339294,2023-03-12
c1262,42.586595,13.37156,66.74027929458794,2023-03-13
c1262,42.586595,13.37156,74.7618688789718,2023-03-14
c1262,42.586595,13.37156,88.54922019030516,2023-03-15
c1262,42.586595,13.37156,61.22281382183345,2023-03-16
c1262,42.586595,13.37156,56.8358608354154,2023-03-17
c1262,42.586595,13.37156,68.39103205473472,2023-03-18
c1262,42.586595,13.37156,76.35367647220458,2023-03-19
c1262,42.586595,13.37156,93.12471696021466,2023-03-20
c1262,42.586595,13.37156,83.63167337895484,2023-03-21
c1262,42.586595,13.37156,74.14448848101476,2023-03-22
c1262,42.586595,13.37156,68.07557088689283,2023-03-23
c1262,42.586595,13.37156,67.06216166630549,2023-03-24
c1262,42.586595,13.37156,64.6288871568476,2023-03-25
c1262,42.586595,13.37156,65.05190701236516,2023-03-26
c1262,42.586595,13.37156,82.99692909883169,2023-03-27
c1262,42.586595,13.37156,55.040664708217264,2023-03-28
c1262,42.586595,13.37156,59.79582818516481,2023-03-29
c1262,42.586595,13.37156,73.95849248406901,2023-03-30
c1262,42.586595,13.37156,69.56893291931715,2023-03-31
c1262,42.586595,13.37156,71.90425739743338,2023-04-01
c1262,42.586595,13.37156,83.20173836953549,2023-04-02
c1262,42.586595,13.37156,85.0733866927808,2023-04-03
c1262,42.586595,13.37156,75.40214460456653,2023-04-04
c1262,42.586595,13.37156,80.0737428747693,2023-04-05
c1262,42.586595,13.37156,60.39847983080067,2023-04-06
c1262,42.586595,13.37156,57.67107828793225,2023-04-07
c1262,42.586595,13.37156,81.6244128018305,2023-04-08
c1262,42.586595,13.37156,85.01056954488666,2023-04-09
c1262,42.586595,13.37156,82.02809534869611,2023-04-10
c1262,42.586595,13.37156,61.812334129053845,2023-04-11
c1262,42.586595,13.37156,74.24217193244688,2023-04-12
c1262,42.586595,13.37156,76.75385808084779,2023-04-13
c1262,42.586595,13.37156,82.79190860066608,2023-04-14
c1262,42.586595,13.37156,88.38405135841184,2023-04-15
c1262,42.586595,13.37156,95.80898733898611,2023-04-16
c1262,42.586595,13.37156,88.14372443349612,2023-04-17
c1262,42.586595,13.37156,91.58033039669289,2023-04-18
c1262,42.586595,13.37156,83.36294278335463,2023-04-19
c1262,42.586595,13.37156,84.94463054290901,2023-04-20
c1262,42.586595,13.37156,84.665696036591,2023-04-21
c1262,42.586595,13.37156,71.70335773414924,2023-04-22
c1262,42.586595,13.37156,65.46439550075199,2023-04-23
c1262,42.586595,13.37156,78.36096853945119,2023-04-24
c1262,42.586595,13.37156,75.92584771442226,2023-04-25
c1262,42.586595,13.37156,67.61317321630159,2023-04-26
c1262,42.586595,13.37156,61.235721370606775,2023-04-27
c1262,42.586595,13.37156,60.955562286865536,2023-04-28
c1262,42.586595,13.37156,78.29909530161689,2023-04-29
c1262,42.586595,13.37156,91.32312910731808,2023-04-30
c1262,42.586595,13.37156,96.16462672545168,2023-05-01
c1262,42.586595,13.37156,88.39691805125099,2023-05-02
c1262,42.586595,13.37156,92.10648524936848,2023-05-03
c1262,42.586595,13.37156,75.11037909952177,2023-05-04
c1262,42.586595,13.37156,69.6666349797049,2023-05-05
c1262,42.586595,13.37156,68.47628040510195,2023-05-06
c1262,42.586595,13.37156,67.63966717993661,2023-05-07
c1262,42.586595,13.37156,84.14776055852974,2023-05-08
c1262,42.586595,13.37156,77.85030795055714,2023-05-09
c1262,42.586595,13.37156,92.32739528745353,2023-05-10
c1262,42.586595,13.37156,79.0994915783568,2023-05-11
c1262,42.586595,13.37156,76.0482778469622,2023-05-12
c1262,42.586595,13.37156,80.45785770092914,2023-05-13
c1262,42.586595,13.37156,89.57558367480301,2023-05-14
c1262,42.586595,13.37156,90.31310960107166,2023-05-15
c1262,42.586595,13.37156,92.14210558259651,2023-05-16
c1262,42.586595,13.37156,92.15345390892574,2023-05-17
c1262,42.586595,13.37156,89.11592048495517,2023-05-18
c1262,42.586595,13.37156,87.47649676546085,2023-05-19
c1262,42.586595,13.37156,96.59218116822802,2023-05-20
c1262,42.586595,13.37156,76.83516031570711,2023-05-21
c1262,42.586595,13.37156,72.46475431710782,2023-05-22
c1262,42.586595,13.37156,73.49020719611308,2023-05-23
c1262,42.586595,13.37156,79.27417207463725,2023-05-24
c1262,42.586595,13.37156,75.3586844364146,2023-05-25
c1262,42.586595,13.37156,75.4625348570414,2023-05-26
c1262,42.586595,13.37156,72.11755063952282,2023-05-27
c1262,42.586595,13.37156,79.09101096731804,2023-05-28
c1262,42.586595,13.37156,78.1785737670371,2023-05-29
c1262,42.586595,13.37156,81.28576026075605,2023-05-30
c1262,42.586595,13.37156,86.91979323079843,2023-05-31
c1262,42.586595,13.37156,81.88960219596956,2023-06-01
c1262,42.586595,13.37156,78.15721924918286,2023-06-02
c1262,42.586595,13.37156,79.3134805861832,2023-06-03
c1262,42.586595,13.37156,84.60015090695624,2023-06-04
c1262,42.586595,13.37156,86.10373454293335,2023-06-05
c1262,42.586595,13.37156,86.3884030440746,2023-06-06
c1262,42.586595,13.37156,79.2661828207388,2023-06-07
c1262,42.586595,13.37156,75.09246445245657,2023-06-08
c1262,42.586595,13.37156,76.1551706406214,2023-06-09
c1262,42.586595,13.37156,83.75870371780032,2023-06-10
c1262,42.586595,13.37156,81.7204864506838,2023-06-11
c1262,42.586595,13.37156,84.16032608650549,2023-06-12
c1262,42.586595,13.37156,86.01321546337387,2023-06-13
c1262,42.586595,13.37156,87.69731319211532,2023-06-14
c1262,42.586595,13.37156,94.15344000958736,2023-06-15
c1262,42.586595,13.37156,64.36746104028579,2023-06-16
c1262,42.586595,13.37156,56.94527541546978,2023-06-17
c1262,42.586595,13.37156,57.920247065848095,2023-06-18
c1262,42.586595,13.37156,66.71324711771386,2023-06-19
c1262,42.586595,13.37156,63.6194244331037,2023-06-20
c1262,42.586595,13.37156,60.957084197475474,2023-06-21
c1262,42.586595,13.37156,57.00573148195282,2023-06-22
c1262,42.586595,13.37156,61.82536329414223,2023-06-23
c1262,42.586595,13.37156,84.43687536135181,2023-06-24
c1262,42.586595,13.37156,76.2648811134789,2023-06-25
c1262,42.586595,13.37156,64.35323203463784,2023-06-26
c1262,42.586595,13.37156,56.907179483814055,2023-06-27
c1262,42.586595,13.37156,77.77781921921706,2023-06-28
c1262,42.586595,13.37156,72.46269072426642,2023-06-29
c1262,42.586595,13.37156,80.111327688054,2023-06-30
c1262,42.586595,13.37156,82.6077823803449,2023-07-01
c1262,42.586595,13.37156,77.28619055568377,2023-07-02
c1262,42.586595,13.37156,78.99679392851135,2023-07-03
c1262,42.586595,13.37156,82.87626458074244,2023-07-04
c1262,42.586595,13.37156,71.5460204358375,2023-07-05
c1262,42.586595,13.37156,67.34517134777735,2023-07-06
c1262,42.586595,13.37156,73.91304360702036,2023-07-07
c1262,42.586595,13.37156,68.78711883563264,2023-07-08
c1262,42.586595,13.37156,66.13648041993486,2023-07-09
c1262,42.586595,13.37156,63.0057304215169,2023-07-10
c1262,42.586595,13.37156,63.4690752516936,2023-07-11
c1262,42.586595,13.37156,57.54485158545054,2023-07-12
c1262,42.586595,13.37156,53.63489777747186,2023-07-13
c1262,42.586595,13.37156,68.97644689685349,2023-07-14
c1262,42.586595,13.37156,69.78077730836947,2023-07-15
c1262,42.586595,13.37156,58.99422019623573,2023-07-16
c1262,42.586595,13.37156,51.81147254774143,2023-07-17
c1262,42.586595,13.37156,50.386155969701655,2023-07-18
c1262,42.586595,13.37156,44.23661477471351,2023-07-19
c1262,42.586595,13.37156,52.47847420270939,2023-07-20
c1262,42.586595,13.37156,55.53710674858605,2023-07-21
c1262,42.586595,13.37156,61.27968400156312,2023-07-22
c1262,42.586595,13.37156,59.12458510457805,2023-07-23
c1262,42.586595,13.37156,43.887437399632795,2023-07-24
c1262,42.586595,13.37156,52.31960929795865,2023-07-25
c1262,42.586595,13.37156,64.10687285521747,2023-07-26
c1262,42.586595,13.37156,63.32965258415573,2023-07-27
c1262,42.586595,13.37156,61.91248885776496,2023-07-28
c1262,42.586595,13.37156,63.65331119862949,2023-07-29
c1262,42.586595,13.37156,62.674310799042416,2023-07-30
c1262,42.586595,13.37156,68.50063082636787,2023-07-31
c1262,42.586595,13.37156,58.18095438314761,2023-08-01
c1262,42.586595,13.37156,60.609017062759,2023-08-02
c1262,42.586595,13.37156,61.38522251617909,2023-08-03
c1262,42.586595,13.37156,66.21719164651928,2023-08-04
c1262,42.586595,13.37156,78.20906766629767,2023-08-05
c1262,42.586595,13.37156,70.59960522171788,2023-08-06
c1262,42.586595,13.37156,72.91154064614678,2023-08-07
c1262,42.586595,13.37156,59.16975514078205,2023-08-08
c1262,42.586595,13.37156,59.48003677249792,2023-08-09
c1262,42.586595,13.37156,66.76905517200571,2023-08-10
c1262,42.586595,13.37156,70.29444521085065,2023-08-11
c1262,42.586595,13.37156,56.96479819036901,2023-08-12
c1262,42.586595,13.37156,51.73724020500828,2023-08-13
c1262,42.586595,13.37156,55.96652508009539,2023-08-14
c1262,42.586595,13.37156,62.99818313277083,2023-08-15
c1262,42.586595,13.37156,70.69585354114973,2023-08-16
c1262,42.586595,13.37156,64.59543259196352,2023-08-17
c1262,42.586595,13.37156,68.41739444913267,2023-08-18
c1262,42.586595,13.37156,60.049012286399126,2023-08-19
c1262,42.586595,13.37156,65.73374136500723,2023-08-20
c1262,42.586595,13.37156,66.45377356784942,2023-08-21
c1262,42.586595,13.37156,65.73351983537624,2023-08-22
c1262,42.586595,13.37156,57.99525618138905,2023-08-23
c1262,42.586595,13.37156,58.63689762272345,2023-08-24
c1262,42.586595,13.37156,53.53529484829261,2023-08-25
c1262,42.586595,13.37156,50.29299309921742,2023-08-26
c1262,42.586595,13.37156,46.53607468262178,2023-08-27
c1262,42.586595,13.37156,63.595926095080586,2023-08-28
c1262,42.586595,13.37156,75.78090366466914,2023-08-29
c1262,42.586595,13.37156,81.17426813361811,2023-08-30
c1262,42.586595,13.37156,71.8716886749098,2023-08-31
c1262,42.586595,13.37156,70.70980848119558,2023-09-01
c1262,42.586595,13.37156,73.87045065922513,2023-09-02
c1262,42.586595,13.37156,69.75754781504797,2023-09-03
c1262,42.586595,13.37156,67.79150000253459,2023-09-04
c1262,42.586595,13.37156,72.55419493448464,2023-09-05
c1262,42.586595,13.37156,68.04442189662007,2023-09-06
c1262,42.586595,13.37156,63.35849279718615,2023-09-07
c1262,42.586595,13.37156,64.76815154610625,2023-09-08
c1262,42.586595,13.37156,64.20509401093304,2023-09-09
c1262,42.586595,13.37156,61.4750804487388,2023-09-10
c1262,42.586595,13.37156,59.52388010251189,2023-09-11
c1262,42.586595,13.37156,52.933085967341384,2023-09-12
c1262,42.586595,13.37156,55.41052502789863,2023-09-13
c1262,42.586595,13.37156,69.38119640382656,2023-09-14
c1262,42.586595,13.37156,77.01673820136561,2023-09-15
c1262,42.586595,13.37156,77.26010068767454,2023-09-16
c1262,42.586595,13.37156,71.16517453785954,2023-09-17
c1262,42.586595,13.37156,62.08977220503149,2023-09-18
c1262,42.586595,13.37156,59.020606383645195,2023-09-19
c1262,42.586595,13.37156,68.87477371325095,2023-09-20
c1262,42.586595,13.37156,73.04589406688339,2023-09-21
c1262,42.586595,13.37156,71.67739288692421,2023-09-22
c1262,42.586595,13.37156,85.35292816583242,2023-09-23
c1262,42.586595,13.37156,86.13927433920698,2023-09-24
c1262,42.586595,13.37156,87.73912876265003,2023-09-25
c1262,42.586595,13.37156,79.39184450464214,2023-09-26
c1262,42.586595,13.37156,75.16027514157123,2023-09-27
c1262,42.586595,13.37156,73.16381424673922,2023-09-28
c1262,42.586595,13.37156,73.6178952823434,2023-09-29
c1262,42.586595,13.37156,63.66111447141347,2023-09-30
c1262,42.586595,13.37156,62.88259182542864,2023-10-01
c1262,42.586595,13.37156,54.09994413224907,2023-10-02
c1262,42.586595,13.37156,58.55417549328444,2023-10-03
c1262,42.586595,13.37156,66.12471647290423,2023-10-04
c1262,42.586595,13.37156,77.29862268795587,2023-10-05
c1262,42.586595,13.37156,79.26000529709765,2023-10-06
c1262,42.586595,13.37156,75.44497348701493,2023-10-07
c1262,42.586595,13.37156,53.52060989205017,2023-10-08
c1262,42.586595,13.37156,51.637859278041226,2023-10-09
c1262,42.586595,13.37156,54.29600504539808,2023-10-10
c1262,42.586595,13.37156,60.64406160888241,2023-10-11
c1262,42.586595,13.37156,60.15379517191315,2023-10-12
c1262,42.586595,13.37156,62.73938606028173,2023-10-13
c1262,42.586595,13.37156,60.58308015340086,2023-10-14
c1262,42.586595,13.37156,79.51016796290149,2023-10-15
c1262,42.586595,13.37156,89.03702749697922,2023-10-16
c1262,42.586595,13.37156,83.05363039236877,2023-10-17
c1262,42.586595,13.37156,84.45114540942488,2023-10-18
c1262,42.586595,13.37156,76.07039574341019,2023-10-19
c1262,42.586595,13.37156,74.28172419330433,2023-10-20
c1262,42.586595,13.37156,89.08841800572887,2023-10-21
c1262,42.586595,13.37156,77.4760942391959,2023-10-22
c1262,42.586595,13.37156,75.39226943558408,2023-10-23
c1262,42.586595,13.37156,76.3110166747383,2023-10-24
c1262,42.586595,13.37156,81.12782115746529,2023-10-25
c1262,42.586595,13.37156,77.59436832386736,2023-10-26
c1262,42.586595,13.37156,82.5396155641678,2023-10-27
c1262,42.586595,13.37156,73.42026278225616,2023-10-28
c1262,42.586595,13.37156,76.8668731093817,2023-10-29
c1262,42.586595,13.37156,64.8450723450853,2023-10-30
c1262,42.586595,13.37156,78.58901111954285,2023-10-31
c1262,42.586595,13.37156,81.12361035259349,2023-11-01
c1262,42.586595,13.37156,83.84964535959661,2023-11-02
c1262,42.586595,13.37156,80.31090015310122,2023-11-03
c1262,42.586595,13.37156,72.67692985608173,2023-11-04
c1262,42.586595,13.37156,84.84233815601917,2023-11-05
c1262,42.586595,13.37156,75.73537373915488,2023-11-06
c1262,42.586595,13.37156,91.59870728312592,2023-11-07
c1262,42.586595,13.37156,68.49141846614496,2023-11-08
c1262,42.586595,13.37156,70.10966962889333,2023-11-09
c1262,42.586595,13.37156,85.75920078924972,2023-11-10
c1262,42.586595,13.37156,74.77761866734907,2023-11-11
c1262,42.586595,13.37156,89.18113362094661,2023-11-12
c1262,42.586595,13.37156,83.511997888103,2023-11-13
c1262,42.586595,13.37156,86.80836341057713,2023-11-14
c1262,42.586595,13.37156,86.39930857869409,2023-11-15
c1262,42.586595,13.37156,77.43281022162154,2023-11-16
c1262,42.586595,13.37156,78.41801291929173,2023-11-17
c1262,42.586595,13.37156,61.41322234955616,2023-11-18
c1262,42.586595,13.37156,69.52490147175317,2023-11-19
c1262,42.586595,13.37156,85.84798469728193,2023-11-20
c1262,42.586595,13.37156,93.66778061401384,2023-11-21
c1262,42.586595,13.37156,96.9661647889263,2023-11-22
c1262,42.586595,13.37156,88.38214902886675,2023-11-23
c1262,42.586595,13.37156,83.94018675089734,2023-11-24
c1262,42.586595,13.37156,82.3236722560276,2023-11-25
c1262,42.586595,13.37156,60.147484169269624,2023-11-26
c1262,42.586595,13.37156,78.19214723474552,2023-11-27
c1262,42.586595,13.37156,92.08857933056964,2023-11-28
c1262,42.586595,13.37156,74.07222152371124,2023-11-29
c1262,42.586595,13.37156,88.77994302546482,2023-11-30
c1262,42.586595,13.37156,75.53514860917093,2023-12-01
c1262,42.586595,13.37156,77.84271996747165,2023-12-02
c1262,42.586595,13.37156,86.91340382148331,2023-12-03
c1262,42.586595,13.37156,83.35071850621644,2023-12-04
c1262,42.586595,13.37156,92.53190020057272,2023-12-05
c1262,42.586595,13.37156,78.38914108995218,2023-12-06
c1262,42.586595,13.37156,80.0853691073971,2023-12-07
c1262,42.586595,13.37156,78.90143759816934,2023-12-08
c1262,42.586595,13.37156,82.63618717484698,2023-12-09
c1262,42.586595,13.37156,85.73452607670042,2023-12-10
c1262,42.586595,13.37156,78.91854782998657,2023-12-11
c1262,42.586595,13.37156,91.40093946913838,2023-12-12
c1262,42.586595,13.37156,84.94085353785485,2023-12-13
c1262,42.586595,13.37156,91.42213696274052,2023-12-14
c1262,42.586595,13.37156,91.68035707387384,2023-12-15
c1262,42.586595,13.37156,81.07899055076848,2023-12-16
c1262,42.586595,13.37156,74.18729217945952,2023-12-17
c1262,42.586595,13.37156,51.6960765302207,2023-12-18
c1262,42.586595,13.37156,56.54456744428106,2023-12-19
c1262,42.586595,13.37156,63.516695989715984,2023-12-20
c1262,42.586595,13.37156,73.67354170557644,2023-12-21
c1262,42.586595,13.37156,76.193970525281,2023-12-22
c1262,42.586595,13.37156,75.61071853259874,2023-12-23
c1262,42.586595,13.37156,80.82136357002409,2023-12-24
c1262,42.586595,13.37156,82.90696086668723,2023-12-25
c1262,42.586595,13.37156,86.68372313181743,2023-12-26
c1262,42.586595,13.37156,77.79406828605207,2023-12-27
c1262,42.586595,13.37156,82.22873087099885,2023-12-28
c1262,42.586595,13.37156,84.63606865424582,2023-12-29
c1262,42.586595,13.37156,85.34409681654371,2023-12-30
c1262,42.586595,13.37156,86.68325722317141,2023-12-31
c1262,42.586595,13.37156,94.00567817775486,2024-01-01
c1262,42.586595,13.37156,82.16874889078163,2024-01-02
c1262,42.586595,13.37156,87.46136794431825,2024-01-03
c1262,42.586595,13.37156,79.52090268522956,2024-01-04
c1262,42.586595,13.37156,82.17775716460268,2024-01-05
c1262,42.586595,13.37156,96.36530480191767,2024-01-06
c1262,42.586595,13.37156,95.39835965819152,2024-01-07
c1262,42.586595,13.37156,94.8836085202182,2024-01-08
c1262,42.586595,13.37156,88.10293652780145,2024-01-09
c1262,42.586595,13.37156,89.05608413859704,2024-01-10
c1262,42.586595,13.37156,89.63350304835899,2024-01-11
c1262,42.586595,13.37156,79.4538542790546,2024-01-12
c1262,42.586595,13.37156,61.6790169549446,2024-01-13
c1262,42.586595,13.37156,78.80296970649637,2024-01-14
c1262,42.586595,13.37156,89.1185722542964,2024-01-15
c1262,42.586595,13.37156,87.75645964644092,2024-01-16
c1262,42.586595,13.37156,90.11672669127348,2024-01-17
c1262,42.586595,13.37156,87.45089570145888,2024-01-18
c1262,42.586595,13.37156,90.6373062981406,2024-01-19
c1262,42.586595,13.37156,79.23197283861619,2024-01-20
c1262,42.586595,13.37156,57.09013189057417,2024-01-21
c1262,42.586595,13.37156,49.12373089570312,2024-01-22
c1262,42.586595,13.37156,75.13817659713416,2024-01-23
c1262,42.586595,13.37156,67.72224000722163,2024-01-24
c1262,42.586595,13.37156,72.81608610938403,2024-01-25
c1262,42.586595,13.37156,79.13331263778856,2024-01-26
c1262,42.586595,13.37156,84.25832111831338,2024-01-27
c1262,42.586595,13.37156,64.72259777659535,2024-01-28
c1262,42.586595,13.37156,52.714954618250694,2024-01-29
c1262,42.586595,13.37156,51.21264966006269,2024-01-30
c1262,42.586595,13.37156,52.25729244937173,2024-01-31
c1262,42.586595,13.37156,56.00035001229848,2024-02-01
c1262,42.586595,13.37156,56.17546777017442,2024-02-02
c1262,42.586595,13.37156,65.91496314446721,2024-02-03
c1262,42.586595,13.37156,66.87266028687964,2024-02-04
c1262,42.586595,13.37156,79.72105448950782,2024-02-05
c1262,42.586595,13.37156,79.3526254766663,2024-02-06
c1262,42.586595,13.37156,75.08374117321122,2024-02-07
c1262,42.586595,13.37156,78.03468072170465,2024-02-08
c1262,42.586595,13.37156,77.30176203767182,2024-02-09
c1262,42.586595,13.37156,91.06722326069236,2024-02-10
c1262,42.586595,13.37156,85.00092784698333,2024-02-11
c1262,42.586595,13.37156,85.67255714812099,2024-02-12
c1262,42.586595,13.37156,86.13778568365557,2024-02-13
c1262,42.586595,13.37156,58.91052333787406,2024-02-14
c1262,42.586595,13.37156,52.15764205578594,2024-02-15
c1262,42.586595,13.37156,59.55180142135453,2024-02-16
c1262,42.586595,13.37156,72.14927047133686,2024-02-17
c1262,42.586595,13.37156,78.23885875684152,2024-02-18
c1262,42.586595,13.37156,84.73109613619133,2024-02-19
c1262,42.586595,13.37156,77.11037647024826,2024-02-20
c1262,42.586595,13.37156,60.36285047196834,2024-02-21
c1262,42.586595,13.37156,69.33230728276583,2024-02-22
c1262,42.586595,13.37156,86.20403580279593,2024-02-23
c1262,42.586595,13.37156,76.52703655684334,2024-02-24
c1262,42.586595,13.37156,75.97885855746635,2024-02-25
c1262,42.586595,13.37156,79.3632293838374,2024-02-26
c1262,42.586595,13.37156,80.35018241903428,2024-02-27
c1262,42.586595,13.37156,86.55097131050614,2024-02-28
c1262,42.586595,13.37156,98.2601901387456,2024-02-29
c1262,42.586595,13.37156,89.147206682113,2024-03-01
c1262,42.586595,13.37156,86.25604755910616,2024-03-02
c1262,42.586595,13.37156,72.50794909317838,2024-03-03
c1262,42.586595,13.37156,88.06117509193781,2024-03-04
c1262,42.586595,13.37156,84.10509017982724,2024-03-05
c1262,42.586595,13.37156,84.58747504613223,2024-03-06
c1262,42.586595,13.37156,82.07158516941287,2024-03-07
c1262,42.586595,13.37156,77.6990257228143,2024-03-08
c1262,42.586595,13.37156,88.52622493525728,2024-03-09
c1262,42.586595,13.37156,86.93085277428496,2024-03-10
c1262,42.586595,13.37156,89.00892389080056,2024-03-11
c1262,42.586595,13.37156,80.09850971315235,2024-03-12
c1262,42.586595,13.37156,70.94722824899848,2024-03-13
c1262,42.586595,13.37156,69.12183670419253,2024-03-14
c1262,42.586595,13.37156,73.57763705500497,2024-03-15
c1262,42.586595,13.37156,86.38049745865314,2024-03-16
c1262,42.586595,13.37156,75.3156095067442,2024-03-17
c1262,42.586595,13.37156,83.17892268394083,2024-03-18
c1262,42.586595,13.37156,81.10452413123383,2024-03-19
c1262,42.586595,13.37156,69.02261218054895,2024-03-20
c1262,42.586595,13.37156,68.1748557949176,2024-03-21
c1262,42.586595,13.37156,81.65694923867972,2024-03-22
c1262,42.586595,13.37156,73.47383019678728,2024-03-23
c1262,42.586595,13.37156,74.87900789198561,2024-03-24
c1262,42.586595,13.37156,66.0620879940467,2024-03-25
c1262,42.586595,13.37156,89.19051351662097,2024-03-26
c1262,42.586595,13.37156,90.6239589729108,2024-03-27
c1262,42.586595,13.37156,81.36916924796652,2024-03-28
c1262,42.586595,13.37156,65.33211475146886,2024-03-29
c1262,42.586595,13.37156,53.734542778690845,2024-03-30
c1262,42.586595,13.37156,65.61775061175523,2024-03-31
c1262,42.586595,13.37156,70.31181822288697,2024-04-01
c1262,42.586595,13.37156,66.6383969948047,2024-04-02
c1262,42.586595,13.37156,65.81773440634244,2024-04-03
c1262,42.586595,13.37156,70.75182399368917,2024-04-04
c1262,42.586595,13.37156,69.893245109609,2024-04-05
c1262,42.586595,13.37156,65.82151605051776,2024-04-06
c1262,42.586595,13.37156,60.40841224402763,2024-04-07
c1262,42.586595,13.37156,66.75589695631388,2024-04-08
c1262,42.586595,13.37156,61.84883244068293,2024-04-09
c1262,42.586595,13.37156,67.56522601215212,2024-04-10
