cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,71.43382649552825,2021-08-21
c1935,46.415423,11.273252,80.24955649993267,2021-08-22
c1935,46.415423,11.273252,66.13309002142913,2021-08-23
c1935,46.415423,11.273252,59.456003346767034,2021-08-24
c1935,46.415423,11.273252,69.35018176798583,2021-08-25
c1935,46.415423,11.273252,68.8126795342329,2021-08-26
c1935,46.415423,11.273252,64.43548930478975,2021-08-27
c1935,46.415423,11.273252,70.4071795763684,2021-08-28
c1935,46.415423,11.273252,62.77616111688872,2021-08-29
c1935,46.415423,11.273252,70.77116262230972,2021-08-30
c1935,46.415423,11.273252,69.21238354218174,2021-08-31
c1935,46.415423,11.273252,57.0872622594276,2021-09-01
c1935,46.415423,11.273252,73.42659496712409,2021-09-02
c1935,46.415423,11.273252,76.52562581599541,2021-09-03
c1935,46.415423,11.273252,68.75038900565525,2021-09-04
c1935,46.415423,11.273252,66.77447495870175,2021-09-05
c1935,46.415423,11.273252,70.72187429211698,2021-09-06
c1935,46.415423,11.273252,69.33541566021677,2021-09-07
c1935,46.415423,11.273252,69.58512926738551,2021-09-08
c1935,46.415423,11.273252,64.81480551114164,2021-09-09
c1935,46.415423,11.273252,65.90120371411587,2021-09-10
c1935,46.415423,11.273252,65.75193932092539,2021-09-11
c1935,46.415423,11.273252,67.16941700993378,2021-09-12
c1935,46.415423,11.273252,62.80665425638984,2021-09-13
c1935,46.415423,11.273252,65.46006751914265,2021-09-14
c1935,46.415423,11.273252,78.3375108848977,2021-09-15
c1935,46.415423,11.273252,85.9632037289455,2021-09-16
c1935,46.415423,11.273252,72.74248726724771,2021-09-17
c1935,46.415423,11.273252,79.95880711421147,2021-09-18
c1935,46.415423,11.273252,85.51919549626845,2021-09-19
c1935,46.415423,11.273252,69.2177233512633,2021-09-20
c1935,46.415423,11.273252,67.30662089621458,2021-09-21
c1935,46.415423,11.273252,61.613179994338694,2021-09-22
c1935,46.415423,11.273252,67.23071653094551,2021-09-23
c1935,46.415423,11.273252,61.29359814796649,2021-09-24
c1935,46.415423,11.273252,71.09185348335717,2021-09-25
c1935,46.415423,11.273252,83.81608656045375,2021-09-26
c1935,46.415423,11.273252,66.09760871918793,2021-09-27
c1935,46.415423,11.273252,63.18067315553709,2021-09-28
c1935,46.415423,11.273252,70.86870587029838,2021-09-29
c1935,46.415423,11.273252,65.68492088357553,2021-09-30
c1935,46.415423,11.273252,71.67288747760047,2021-10-01
c1935,46.415423,11.273252,75.73001316620352,2021-10-02
c1935,46.415423,11.273252,86.72820107093156,2021-10-03
c1935,46.415423,11.273252,92.75500047529164,2021-10-04
c1935,46.415423,11.273252,93.54568395890712,2021-10-05
c1935,46.415423,11.273252,83.97559407384436,2021-10-06
c1935,46.415423,11.273252,66.33838942492775,2021-10-07
c1935,46.415423,11.273252,64.24068064002358,2021-10-08
c1935,46.415423,11.273252,69.82341702811804,2021-10-09
c1935,46.415423,11.273252,53.27774999977311,2021-10-10
c1935,46.415423,11.273252,44.58872019724918,2021-10-11
c1935,46.415423,11.273252,49.662337272734234,2021-10-12
c1935,46.415423,11.273252,47.454573287715895,2021-10-13
c1935,46.415423,11.273252,50.68855302671727,2021-10-14
c1935,46.415423,11.273252,58.47612426851709,2021-10-15
c1935,46.415423,11.273252,63.238560188565614,2021-10-16
c1935,46.415423,11.273252,70.81938718192742,2021-10-17
c1935,46.415423,11.273252,63.86632610448205,2021-10-18
c1935,46.415423,11.273252,69.7374455370551,2021-10-19
c1935,46.415423,11.273252,76.02968725448196,2021-10-20
c1935,46.415423,11.273252,88.03940045045672,2021-10-21
c1935,46.415423,11.273252,67.99918293808526,2021-10-22
c1935,46.415423,11.273252,58.5963346947266,2021-10-23
c1935,46.415423,11.273252,62.68093102281837,2021-10-24
c1935,46.415423,11.273252,58.10546357811775,2021-10-25
c1935,46.415423,11.273252,55.06692375303324,2021-10-26
c1935,46.415423,11.273252,63.08759672963336,2021-10-27
c1935,46.415423,11.273252,58.57412338916477,2021-10-28
c1935,46.415423,11.273252,61.54375180410846,2021-10-29
c1935,46.415423,11.273252,65.93046220357462,2021-10-30
c1935,46.415423,11.273252,80.4535418794602,2021-10-31
c1935,46.415423,11.273252,93.85304986915756,2021-11-01
c1935,46.415423,11.273252,80.32006499284199,2021-11-02
c1935,46.415423,11.273252,91.8616160589572,2021-11-03
c1935,46.415423,11.273252,83.67494519970414,2021-11-04
c1935,46.415423,11.273252,71.19249296057366,2021-11-05
c1935,46.415423,11.273252,66.64735678379196,2021-11-06
c1935,46.415423,11.273252,62.46311459895713,2021-11-07
c1935,46.415423,11.273252,67.98872754933929,2021-11-08
c1935,46.415423,11.273252,64.00728124375868,2021-11-09
c1935,46.415423,11.273252,65.80404488250025,2021-11-10
c1935,46.415423,11.273252,77.63478456734188,2021-11-11
c1935,46.415423,11.273252,74.54705845161325,2021-11-12
c1935,46.415423,11.273252,85.13743246555335,2021-11-13
c1935,46.415423,11.273252,88.87279893421778,2021-11-14
c1935,46.415423,11.273252,74.58554967334172,2021-11-15
c1935,46.415423,11.273252,84.54447027640575,2021-11-16
c1935,46.415423,11.273252,81.17159796837757,2021-11-17
c1935,46.415423,11.273252,79.87154635520427,2021-11-18
c1935,46.415423,11.273252,71.64990811075975,2021-11-19
c1935,46.415423,11.273252,67.71115798214288,2021-11-20
c1935,46.415423,11.273252,65.4235071148423,2021-11-21
c1935,46.415423,11.273252,78.2599759504367,2021-11-22
c1935,46.415423,11.273252,69.13832610188364,2021-11-23
c1935,46.415423,11.273252,65.22744436447022,2021-11-24
c1935,46.415423,11.273252,72.93080792696333,2021-11-25
c1935,46.415423,11.273252,79.45826297888264,2021-11-26
c1935,46.415423,11.273252,83.52680354835651,2021-11-27
c1935,46.415423,11.273252,72.72749577987702,2021-11-28
c1935,46.415423,11.273252,57.86982432263768,2021-11-29
c1935,46.415423,11.273252,54.89687504735716,2021-11-30
c1935,46.415423,11.273252,73.61693542912704,2021-12-01
c1935,46.415423,11.273252,81.44652920783562,2021-12-02
c1935,46.415423,11.273252,62.855852734289286,2021-12-03
c1935,46.415423,11.273252,70.98443839450975,2021-12-04
c1935,46.415423,11.273252,76.04122932764923,2021-12-05
c1935,46.415423,11.273252,69.77273128814929,2021-12-06
c1935,46.415423,11.273252,57.14934674679754,2021-12-07
c1935,46.415423,11.273252,73.34644227648673,2021-12-08
c1935,46.415423,11.273252,71.95606909554061,2021-12-09
c1935,46.415423,11.273252,74.74008759257737,2021-12-10
c1935,46.415423,11.273252,62.4432704654504,2021-12-11
c1935,46.415423,11.273252,56.719116007573014,2021-12-12
c1935,46.415423,11.273252,66.47723851061734,2021-12-13
c1935,46.415423,11.273252,74.87171303100587,2021-12-14
c1935,46.415423,11.273252,72.78385892637311,2021-12-15
c1935,46.415423,11.273252,74.34268666902751,2021-12-16
c1935,46.415423,11.273252,70.65101661444604,2021-12-17
c1935,46.415423,11.273252,62.94731255664962,2021-12-18
c1935,46.415423,11.273252,63.28796338219557,2021-12-19
c1935,46.415423,11.273252,59.14193961699891,2021-12-20
c1935,46.415423,11.273252,78.18837943823121,2021-12-21
c1935,46.415423,11.273252,72.72535748356302,2021-12-22
c1935,46.415423,11.273252,62.57387910113586,2021-12-23
c1935,46.415423,11.273252,64.99479273381928,2021-12-24
c1935,46.415423,11.273252,70.85398733379573,2021-12-25
c1935,46.415423,11.273252,77.93081782490131,2021-12-26
c1935,46.415423,11.273252,80.21036129379276,2021-12-27
c1935,46.415423,11.273252,77.81489217158101,2021-12-28
c1935,46.415423,11.273252,69.94702465431853,2021-12-29
c1935,46.415423,11.273252,72.16649730936533,2021-12-30
c1935,46.415423,11.273252,70.76905245190738,2021-12-31
c1935,46.415423,11.273252,64.22634805087017,2022-01-01
c1935,46.415423,11.273252,63.92883762121649,2022-01-02
c1935,46.415423,11.273252,69.13868298272422,2022-01-03
c1935,46.415423,11.273252,75.87582902042115,2022-01-04
c1935,46.415423,11.273252,83.56684451725725,2022-01-05
c1935,46.415423,11.273252,62.788381864736216,2022-01-06
c1935,46.415423,11.273252,65.28028523547374,2022-01-07
c1935,46.415423,11.273252,58.49435820080491,2022-01-08
c1935,46.415423,11.273252,60.73536596308028,2022-01-09
c1935,46.415423,11.273252,59.50318478321293,2022-01-10
c1935,46.415423,11.273252,60.76105788324917,2022-01-11
c1935,46.415423,11.273252,57.65527316147079,2022-01-12
c1935,46.415423,11.273252,56.13993864774529,2022-01-13
c1935,46.415423,11.273252,66.2527685172164,2022-01-14
c1935,46.415423,11.273252,68.53537296189974,2022-01-15
c1935,46.415423,11.273252,68.63340907303605,2022-01-16
c1935,46.415423,11.273252,62.66288570954395,2022-01-17
c1935,46.415423,11.273252,63.10894312889376,2022-01-18
c1935,46.415423,11.273252,66.94938254814937,2022-01-19
c1935,46.415423,11.273252,61.03043946057608,2022-01-20
c1935,46.415423,11.273252,51.009132874534814,2022-01-21
c1935,46.415423,11.273252,54.43114733375515,2022-01-22
c1935,46.415423,11.273252,64.86937501404869,2022-01-23
c1935,46.415423,11.273252,65.93430721894383,2022-01-24
c1935,46.415423,11.273252,68.12105236924491,2022-01-25
c1935,46.415423,11.273252,61.57611077140075,2022-01-26
c1935,46.415423,11.273252,56.390966084327125,2022-01-27
c1935,46.415423,11.273252,43.073190964870385,2022-01-28
c1935,46.415423,11.273252,49.05244633516083,2022-01-29
c1935,46.415423,11.273252,48.90032966164256,2022-01-30
c1935,46.415423,11.273252,53.01181706691671,2022-01-31
c1935,46.415423,11.273252,51.06568577130986,2022-02-01
c1935,46.415423,11.273252,68.79193867095124,2022-02-02
c1935,46.415423,11.273252,66.63431220958738,2022-02-03
c1935,46.415423,11.273252,69.53777229517934,2022-02-04
c1935,46.415423,11.273252,63.210201796229235,2022-02-05
c1935,46.415423,11.273252,63.781197256807665,2022-02-06
c1935,46.415423,11.273252,54.28129374611365,2022-02-07
c1935,46.415423,11.273252,51.86941392753089,2022-02-08
c1935,46.415423,11.273252,53.567585321940406,2022-02-09
c1935,46.415423,11.273252,54.44248641200444,2022-02-10
c1935,46.415423,11.273252,61.15949149784493,2022-02-11
c1935,46.415423,11.273252,52.77916696037803,2022-02-12
c1935,46.415423,11.273252,59.080491498266554,2022-02-13
c1935,46.415423,11.273252,74.13201962751695,2022-02-14
c1935,46.415423,11.273252,86.89872461869614,2022-02-15
c1935,46.415423,11.273252,70.74424175127415,2022-02-16
c1935,46.415423,11.273252,50.17473750499394,2022-02-17
c1935,46.415423,11.273252,56.965530011624494,2022-02-18
c1935,46.415423,11.273252,62.67170996962712,2022-02-19
c1935,46.415423,11.273252,59.96876020676353,2022-02-20
c1935,46.415423,11.273252,54.90603844731793,2022-02-21
c1935,46.415423,11.273252,44.86311826025961,2022-02-22
c1935,46.415423,11.273252,52.16407965923272,2022-02-23
c1935,46.415423,11.273252,63.42886034935265,2022-02-24
c1935,46.415423,11.273252,54.91139548127849,2022-02-25
c1935,46.415423,11.273252,44.29549324779936,2022-02-26
c1935,46.415423,11.273252,40.62698723852002,2022-02-27
c1935,46.415423,11.273252,41.32456119061346,2022-02-28
c1935,46.415423,11.273252,53.01975427202742,2022-03-01
c1935,46.415423,11.273252,51.22743555512362,2022-03-02
c1935,46.415423,11.273252,52.914747156746714,2022-03-03
c1935,46.415423,11.273252,52.37435721350566,2022-03-04
c1935,46.415423,11.273252,49.25342838133506,2022-03-05
c1935,46.415423,11.273252,49.78857399259747,2022-03-06
c1935,46.415423,11.273252,49.3032152362431,2022-03-07
c1935,46.415423,11.273252,58.75605395253368,2022-03-08
c1935,46.415423,11.273252,47.07666223927069,2022-03-09
c1935,46.415423,11.273252,47.124398319429105,2022-03-10
c1935,46.415423,11.273252,73.25727975137517,2022-03-11
c1935,46.415423,11.273252,69.55811301822513,2022-03-12
c1935,46.415423,11.273252,59.48463029630072,2022-03-13
c1935,46.415423,11.273252,62.49760486579274,2022-03-14
c1935,46.415423,11.273252,71.35296562248486,2022-03-15
c1935,46.415423,11.273252,66.47932993415469,2022-03-16
c1935,46.415423,11.273252,78.25132626536046,2022-03-17
c1935,46.415423,11.273252,72.18183035838568,2022-03-18
c1935,46.415423,11.273252,68.91637271883306,2022-03-19
c1935,46.415423,11.273252,54.93000914324307,2022-03-20
c1935,46.415423,11.273252,47.17746577940249,2022-03-21
c1935,46.415423,11.273252,42.55245742985735,2022-03-22
c1935,46.415423,11.273252,37.30865726734718,2022-03-23
c1935,46.415423,11.273252,35.299889182055146,2022-03-24
c1935,46.415423,11.273252,40.35344313027989,2022-03-25
c1935,46.415423,11.273252,42.17773830389194,2022-03-26
c1935,46.415423,11.273252,38.472447880001624,2022-03-27
c1935,46.415423,11.273252,42.36835409843031,2022-03-28
c1935,46.415423,11.273252,55.88472455156119,2022-03-29
c1935,46.415423,11.273252,83.13618483053354,2022-03-30
c1935,46.415423,11.273252,74.65102868385503,2022-03-31
c1935,46.415423,11.273252,91.4681677829256,2022-04-01
c1935,46.415423,11.273252,73.33035527771536,2022-04-02
c1935,46.415423,11.273252,52.741363536854195,2022-04-03
c1935,46.415423,11.273252,65.22256610430885,2022-04-04
c1935,46.415423,11.273252,59.28114105264555,2022-04-05
c1935,46.415423,11.273252,74.7077998733208,2022-04-06
c1935,46.415423,11.273252,66.03225697432381,2022-04-07
c1935,46.415423,11.273252,68.11242705887179,2022-04-08
c1935,46.415423,11.273252,50.32639429417519,2022-04-09
c1935,46.415423,11.273252,32.70379325229911,2022-04-10
c1935,46.415423,11.273252,52.139051420389194,2022-04-11
c1935,46.415423,11.273252,61.31350676462789,2022-04-12
c1935,46.415423,11.273252,64.0201379372536,2022-04-13
c1935,46.415423,11.273252,56.52764389867051,2022-04-14
c1935,46.415423,11.273252,52.11394043410762,2022-04-15
c1935,46.415423,11.273252,48.17895283222646,2022-04-16
c1935,46.415423,11.273252,37.477173811346205,2022-04-17
c1935,46.415423,11.273252,46.07578274151444,2022-04-18
c1935,46.415423,11.273252,49.22218327556283,2022-04-19
c1935,46.415423,11.273252,69.25928441795998,2022-04-20
c1935,46.415423,11.273252,67.0212337026278,2022-04-21
c1935,46.415423,11.273252,76.76661523941048,2022-04-22
c1935,46.415423,11.273252,84.83908364483973,2022-04-23
c1935,46.415423,11.273252,86.26344293497573,2022-04-24
c1935,46.415423,11.273252,72.75481755682662,2022-04-25
c1935,46.415423,11.273252,86.41380755081673,2022-04-26
c1935,46.415423,11.273252,51.65612868860825,2022-04-27
c1935,46.415423,11.273252,48.80385244714415,2022-04-28
c1935,46.415423,11.273252,58.94313185961517,2022-04-29
c1935,46.415423,11.273252,73.84474139822045,2022-04-30
c1935,46.415423,11.273252,70.64887111720425,2022-05-01
c1935,46.415423,11.273252,68.8472932149448,2022-05-02
c1935,46.415423,11.273252,71.49321166705573,2022-05-03
c1935,46.415423,11.273252,78.45945648587345,2022-05-04
c1935,46.415423,11.273252,76.5116755852043,2022-05-05
c1935,46.415423,11.273252,80.58006835905208,2022-05-06
c1935,46.415423,11.273252,81.31441347877721,2022-05-07
c1935,46.415423,11.273252,78.2760302455131,2022-05-08
c1935,46.415423,11.273252,72.46962097163832,2022-05-09
c1935,46.415423,11.273252,58.39416477254394,2022-05-10
c1935,46.415423,11.273252,62.47706282132319,2022-05-11
c1935,46.415423,11.273252,67.9130313822553,2022-05-12
c1935,46.415423,11.273252,78.88311750825507,2022-05-13
c1935,46.415423,11.273252,78.5213799147016,2022-05-14
c1935,46.415423,11.273252,70.39158204074216,2022-05-15
c1935,46.415423,11.273252,75.16788682186937,2022-05-16
c1935,46.415423,11.273252,55.65506801373793,2022-05-17
c1935,46.415423,11.273252,64.93678701020958,2022-05-18
c1935,46.415423,11.273252,73.22111591561062,2022-05-19
c1935,46.415423,11.273252,66.2741419672391,2022-05-20
c1935,46.415423,11.273252,59.6047113577112,2022-05-21
c1935,46.415423,11.273252,68.42682761935771,2022-05-22
c1935,46.415423,11.273252,82.62988510402579,2022-05-23
c1935,46.415423,11.273252,81.03501313681704,2022-05-24
c1935,46.415423,11.273252,78.65569083087637,2022-05-25
c1935,46.415423,11.273252,66.32128228511843,2022-05-26
c1935,46.415423,11.273252,59.340985665497215,2022-05-27
c1935,46.415423,11.273252,62.254942064633234,2022-05-28
c1935,46.415423,11.273252,74.89922760897025,2022-05-29
c1935,46.415423,11.273252,66.84673387743698,2022-05-30
c1935,46.415423,11.273252,67.49731032756176,2022-05-31
c1935,46.415423,11.273252,68.57823990486736,2022-06-01
c1935,46.415423,11.273252,71.57494347136263,2022-06-02
c1935,46.415423,11.273252,86.32072442805281,2022-06-03
c1935,46.415423,11.273252,68.85033736320837,2022-06-04
c1935,46.415423,11.273252,71.15854832933395,2022-06-05
c1935,46.415423,11.273252,66.32669260612779,2022-06-06
c1935,46.415423,11.273252,81.36506112730676,2022-06-07
c1935,46.415423,11.273252,69.17143968178424,2022-06-08
c1935,46.415423,11.273252,66.58781435136838,2022-06-09
c1935,46.415423,11.273252,52.51738871212317,2022-06-10
c1935,46.415423,11.273252,50.232367684691326,2022-06-11
c1935,46.415423,11.273252,53.9370246652077,2022-06-12
c1935,46.415423,11.273252,63.07985559996022,2022-06-13
c1935,46.415423,11.273252,60.66336053492632,2022-06-14
c1935,46.415423,11.273252,69.44580603908756,2022-06-15
c1935,46.415423,11.273252,53.674229401589486,2022-06-16
c1935,46.415423,11.273252,39.7089751864612,2022-06-17
c1935,46.415423,11.273252,51.73191483696128,2022-06-18
c1935,46.415423,11.273252,64.4187535351118,2022-06-19
c1935,46.415423,11.273252,66.21205251431473,2022-06-20
c1935,46.415423,11.273252,72.15951953875127,2022-06-21
c1935,46.415423,11.273252,78.51236487139904,2022-06-22
c1935,46.415423,11.273252,69.25783793303151,2022-06-23
c1935,46.415423,11.273252,81.06504072171988,2022-06-24
c1935,46.415423,11.273252,60.86494620673025,2022-06-25
c1935,46.415423,11.273252,56.62862025776165,2022-06-26
c1935,46.415423,11.273252,61.19989276865443,2022-06-27
c1935,46.415423,11.273252,84.2576692729509,2022-06-28
c1935,46.415423,11.273252,75.58765289310048,2022-06-29
c1935,46.415423,11.273252,68.96264846970526,2022-06-30
c1935,46.415423,11.273252,72.97079890639027,2022-07-01
c1935,46.415423,11.273252,62.40787385883451,2022-07-02
c1935,46.415423,11.273252,58.68977100522488,2022-07-03
c1935,46.415423,11.273252,66.94528359111536,2022-07-04
c1935,46.415423,11.273252,59.73687859273563,2022-07-05
c1935,46.415423,11.273252,53.91351945912202,2022-07-06
c1935,46.415423,11.273252,59.07161266872231,2022-07-07
c1935,46.415423,11.273252,41.35267964168581,2022-07-08
c1935,46.415423,11.273252,44.35993470201545,2022-07-09
c1935,46.415423,11.273252,46.493599841573335,2022-07-10
c1935,46.415423,11.273252,55.92123836892574,2022-07-11
c1935,46.415423,11.273252,58.65451508381522,2022-07-12
c1935,46.415423,11.273252,51.85282284957515,2022-07-13
c1935,46.415423,11.273252,61.28113908543083,2022-07-14
c1935,46.415423,11.273252,57.77712412476544,2022-07-15
c1935,46.415423,11.273252,63.802915480591686,2022-07-16
c1935,46.415423,11.273252,63.61246806932968,2022-07-17
c1935,46.415423,11.273252,62.35541635781815,2022-07-18
c1935,46.415423,11.273252,66.50986373294381,2022-07-19
c1935,46.415423,11.273252,63.68387672269408,2022-07-20
c1935,46.415423,11.273252,65.079755823973,2022-07-21
c1935,46.415423,11.273252,67.42832593854341,2022-07-22
c1935,46.415423,11.273252,73.19131837629382,2022-07-23
c1935,46.415423,11.273252,60.98153425377717,2022-07-24
c1935,46.415423,11.273252,66.9024583645583,2022-07-25
c1935,46.415423,11.273252,62.17777612223168,2022-07-26
c1935,46.415423,11.273252,56.11120980191975,2022-07-27
c1935,46.415423,11.273252,68.72569146163816,2022-07-28
c1935,46.415423,11.273252,75.68418183381854,2022-07-29
c1935,46.415423,11.273252,53.01556676126184,2022-07-30
c1935,46.415423,11.273252,47.81733027880634,2022-07-31
c1935,46.415423,11.273252,57.82051081823796,2022-08-01
c1935,46.415423,11.273252,60.13323026402752,2022-08-02
c1935,46.415423,11.273252,63.530440234036455,2022-08-03
c1935,46.415423,11.273252,69.15814375694534,2022-08-04
c1935,46.415423,11.273252,67.27056421276737,2022-08-05
c1935,46.415423,11.273252,72.17446084006386,2022-08-06
c1935,46.415423,11.273252,84.58395943265425,2022-08-07
c1935,46.415423,11.273252,63.86711647217839,2022-08-08
c1935,46.415423,11.273252,52.92926966054952,2022-08-09
c1935,46.415423,11.273252,64.01515758767145,2022-08-10
c1935,46.415423,11.273252,62.17983446947628,2022-08-11
c1935,46.415423,11.273252,67.75308293942092,2022-08-12
c1935,46.415423,11.273252,59.433357025793946,2022-08-13
c1935,46.415423,11.273252,59.370010223012926,2022-08-14
c1935,46.415423,11.273252,70.2820423534742,2022-08-15
c1935,46.415423,11.273252,65.59683043553514,2022-08-16
c1935,46.415423,11.273252,68.25146623382787,2022-08-17
c1935,46.415423,11.273252,89.98578103605534,2022-08-18
c1935,46.415423,11.273252,77.36858200690143,2022-08-19
c1935,46.415423,11.273252,64.91107292892573,2022-08-20
c1935,46.415423,11.273252,51.316885463196535,2022-08-21
c1935,46.415423,11.273252,46.96374335193113,2022-08-22
c1935,46.415423,11.273252,44.09657296354992,2022-08-23
c1935,46.415423,11.273252,48.84359282880802,2022-08-24
c1935,46.415423,11.273252,62.607689701802805,2022-08-25
c1935,46.415423,11.273252,63.01645403229127,2022-08-26
c1935,46.415423,11.273252,73.22801148535717,2022-08-27
c1935,46.415423,11.273252,70.66013019327535,2022-08-28
c1935,46.415423,11.273252,66.95458296276817,2022-08-29
c1935,46.415423,11.273252,73.72496485216406,2022-08-30
c1935,46.415423,11.273252,80.2317842773622,2022-08-31
c1935,46.415423,11.273252,67.50942987928737,2022-09-01
c1935,46.415423,11.273252,74.83159558448948,2022-09-02
c1935,46.415423,11.273252,81.3600660505429,2022-09-03
c1935,46.415423,11.273252,71.1720124271321,2022-09-04
c1935,46.415423,11.273252,70.32887919830192,2022-09-05
c1935,46.415423,11.273252,74.06385494735636,2022-09-06
c1935,46.415423,11.273252,73.8868884302321,2022-09-07
c1935,46.415423,11.273252,74.68162360774926,2022-09-08
c1935,46.415423,11.273252,74.45016337116456,2022-09-09
c1935,46.415423,11.273252,64.62451744786824,2022-09-10
c1935,46.415423,11.273252,51.33176214069819,2022-09-11
c1935,46.415423,11.273252,61.62915358734693,2022-09-12
c1935,46.415423,11.273252,66.43639025797093,2022-09-13
c1935,46.415423,11.273252,79.79082494708506,2022-09-14
c1935,46.415423,11.273252,77.15990957485153,2022-09-15
c1935,46.415423,11.273252,65.35263351399158,2022-09-16
c1935,46.415423,11.273252,55.15656242088803,2022-09-17
c1935,46.415423,11.273252,43.51558441139767,2022-09-18
c1935,46.415423,11.273252,40.69971463635949,2022-09-19
c1935,46.415423,11.273252,45.608211361766,2022-09-20
c1935,46.415423,11.273252,52.3833578724413,2022-09-21
c1935,46.415423,11.273252,67.83158523182996,2022-09-22
c1935,46.415423,11.273252,70.08951455197686,2022-09-23
c1935,46.415423,11.273252,79.0649319025278,2022-09-24
c1935,46.415423,11.273252,80.55491267232213,2022-09-25
c1935,46.415423,11.273252,72.15186398179637,2022-09-26
c1935,46.415423,11.273252,66.47335483337798,2022-09-27
c1935,46.415423,11.273252,73.53112342928983,2022-09-28
c1935,46.415423,11.273252,84.45190439391422,2022-09-29
c1935,46.415423,11.273252,83.33512726484108,2022-09-30
c1935,46.415423,11.273252,71.16789561732249,2022-10-01
c1935,46.415423,11.273252,64.75109710966251,2022-10-02
c1935,46.415423,11.273252,52.99432888006289,2022-10-03
c1935,46.415423,11.273252,57.19221757005823,2022-10-04
c1935,46.415423,11.273252,69.56285791834283,2022-10-05
c1935,46.415423,11.273252,64.6795424755322,2022-10-06
c1935,46.415423,11.273252,70.19690985472086,2022-10-07
c1935,46.415423,11.273252,69.76662999870173,2022-10-08
c1935,46.415423,11.273252,80.96759595901857,2022-10-09
c1935,46.415423,11.273252,77.66683293946191,2022-10-10
c1935,46.415423,11.273252,70.6720032021134,2022-10-11
c1935,46.415423,11.273252,74.83044235339376,2022-10-12
c1935,46.415423,11.273252,77.91226721019821,2022-10-13
c1935,46.415423,11.273252,76.68492001601916,2022-10-14
c1935,46.415423,11.273252,79.91862192748621,2022-10-15
c1935,46.415423,11.273252,77.4254836148616,2022-10-16
c1935,46.415423,11.273252,72.95947027508291,2022-10-17
c1935,46.415423,11.273252,65.9024046446192,2022-10-18
c1935,46.415423,11.273252,67.9914488584205,2022-10-19
c1935,46.415423,11.273252,77.94795817542452,2022-10-20
c1935,46.415423,11.273252,87.08271859503553,2022-10-21
c1935,46.415423,11.273252,84.47025144015304,2022-10-22
c1935,46.415423,11.273252,81.72130475431155,2022-10-23
c1935,46.415423,11.273252,86.92780254003694,2022-10-24
c1935,46.415423,11.273252,70.86945492921389,2022-10-25
c1935,46.415423,11.273252,78.4546400017979,2022-10-26
c1935,46.415423,11.273252,68.0246521672117,2022-10-27
c1935,46.415423,11.273252,58.80507463586085,2022-10-28
c1935,46.415423,11.273252,55.92245608729614,2022-10-29
c1935,46.415423,11.273252,57.25266513468219,2022-10-30
c1935,46.415423,11.273252,66.4880829295939,2022-10-31
c1935,46.415423,11.273252,77.63025502300964,2022-11-01
c1935,46.415423,11.273252,79.33576884245475,2022-11-02
c1935,46.415423,11.273252,82.26463420780142,2022-11-03
c1935,46.415423,11.273252,86.2783644772991,2022-11-04
c1935,46.415423,11.273252,64.07623307024342,2022-11-05
c1935,46.415423,11.273252,59.87838936142408,2022-11-06
c1935,46.415423,11.273252,61.44208949559449,2022-11-07
c1935,46.415423,11.273252,73.39158544535651,2022-11-08
c1935,46.415423,11.273252,77.41577673228505,2022-11-09
c1935,46.415423,11.273252,74.73201774921992,2022-11-10
c1935,46.415423,11.273252,66.7151263635524,2022-11-11
c1935,46.415423,11.273252,58.15202674946403,2022-11-12
c1935,46.415423,11.273252,64.52459712716707,2022-11-13
c1935,46.415423,11.273252,82.02243813809136,2022-11-14
c1935,46.415423,11.273252,81.27227227044831,2022-11-15
c1935,46.415423,11.273252,85.69577755029736,2022-11-16
c1935,46.415423,11.273252,80.05197131455722,2022-11-17
c1935,46.415423,11.273252,64.36741779853523,2022-11-18
c1935,46.415423,11.273252,53.090990997241555,2022-11-19
c1935,46.415423,11.273252,54.68732133798344,2022-11-20
c1935,46.415423,11.273252,67.75680754385274,2022-11-21
c1935,46.415423,11.273252,87.52538445591829,2022-11-22
c1935,46.415423,11.273252,74.8956697260341,2022-11-23
c1935,46.415423,11.273252,63.854677256796,2022-11-24
c1935,46.415423,11.273252,55.24619893782927,2022-11-25
c1935,46.415423,11.273252,54.594652434836085,2022-11-26
c1935,46.415423,11.273252,63.39668357820135,2022-11-27
c1935,46.415423,11.273252,77.32571740132283,2022-11-28
c1935,46.415423,11.273252,92.8251278134764,2022-11-29
c1935,46.415423,11.273252,75.40262391355778,2022-11-30
c1935,46.415423,11.273252,65.61359583897972,2022-12-01
c1935,46.415423,11.273252,88.79461270337329,2022-12-02
c1935,46.415423,11.273252,84.38032390724202,2022-12-03
c1935,46.415423,11.273252,90.002265228135,2022-12-04
c1935,46.415423,11.273252,90.1576545169853,2022-12-05
c1935,46.415423,11.273252,75.39586925063676,2022-12-06
c1935,46.415423,11.273252,71.1524090753489,2022-12-07
c1935,46.415423,11.273252,77.28018380534277,2022-12-08
c1935,46.415423,11.273252,86.94726833540463,2022-12-09
c1935,46.415423,11.273252,80.23817666471777,2022-12-10
c1935,46.415423,11.273252,57.28147844709459,2022-12-11
c1935,46.415423,11.273252,53.53145071547941,2022-12-12
c1935,46.415423,11.273252,60.18527647000558,2022-12-13
c1935,46.415423,11.273252,71.87179662348325,2022-12-14
c1935,46.415423,11.273252,82.7950207003108,2022-12-15
